MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-411.4836572966143,69.14250871780126,-109.56982240226314,-29.419090786246514,-66.06330647223814,14.34577095292509,-6.503412405430004,-54.78840857349922,13.273687325310576,-5.797738440938144,-4.874536406603645,-31.13481818132381,-26.365971796316778,-17.202337481939143,-23.543293433272048,-7.2544726703359474,0.1654556056052597,-0.07752991518707893,-0.3664699146003602,0.5140061503850524,0.5753322595457786,-0.23808055030726905,0.014590544764500793,1.089964815245711,-0.7967148776449045,0.7792860180407095,0.6239400217543646,1.0254296650834307,-0.08875305000792717,1.2222476537298959,-0.02805352412140147,0.16444401804127837,1557.6333856601348,0.1370354443853315,1.9651050539687276,0.0009493713732808828,-6.440360582343442e-07,0.021869134157896042,0.07270651310682297,0.820610523223877,0.10668302327394485,3376.005939016146,2975.813885202604,0.46849784275305983
-411.6511390579591,76.60317286077193,-116.2007728723735,-34.66855398460746,-65.72641482076943,11.579721479891823,-5.894190983325145,-54.84991098414772,12.369264255550286,-8.658647922801578,-5.055847785719743,-32.49842081975269,-25.307730879239443,-12.916805071289621,-21.62411617538049,-6.956716183605395,3.2354374259874823,-1.7116882794211394,0.17436504148296214,1.0353595258132737,0.4917058714077408,-0.931887259202706,-0.1245695520138013,1.6729834181309653,-1.1583067078570182,1.0736297108844874,0.527640747604111,1.523394458910033,-0.42067490875687213,1.5398761348587364,-0.2852390754098498,0.35234994054979757,1526.8526484266054,0.2059219638333665,2.2742924094200134,0.0008971637580543756,-6.490156349594541e-07,0.04825514927506447,0.07679495960474014,0.8167341947555542,0.10647071152925491,2093.732300369354,4418.079223068145,0.6784716061216556
-392.84567866962385,68.25063603712766,-118.73270364487087,-35.35726392385829,-63.09139391749175,11.118047143555462,-4.442442007660139,-50.66918781912942,10.717746236570745,-3.381650387408272,-2.940753568451629,-27.755824503014267,-25.55143809999197,-6.278779693797951,-18.09340809645246,-1.008832856215037,6.869443680204111,-2.2569137031350937,0.09890135948407858,-0.07174653009052324,-0.13853589890135276,-2.0118670422399423,-1.459876672923135,1.4266074802480173,-2.20523701509076,0.09532499203879968,-0.6922522849058004,1.322304794741855,-0.19038547978339126,1.4431488788146976,-0.37550951214780376,0.5333585757447817,1558.855401194372,0.16494632146227362,2.65689386241138,0.0013031595153734088,-6.408891515179324e-07,0.042738236486911774,0.08464168757200241,0.7867324352264404,0.1286260038614273,1349.5931382723568,5676.653932040143,0.8079211953740288
-422.2826048521559,46.79053478619268,-106.98080207285815,-39.12419193522826,-56.864580991976176,6.276790167732958,-0.9599387405851654,-44.965560351189836,11.11048822869148,-0.7777596047385111,1.2924606226390725,-27.7453829496257,-27.663220304575482,-12.637439993539736,-19.557730711873877,-4.4998409675633475,11.105515092860896,1.1820870147547997,0.3303444584545241,-0.33448348608887696,-0.2212173818786714,-2.71466898127645,-1.239206166633314,1.3806336259840553,-2.0120511905318392,-0.5495237552638244,-0.8114266335214173,2.271707246112472,2.72244474932666,2.973778842239988,0.9085307893192374,1.806837679823249,1551.983173344517,0.1509160776714442,2.5502503691241145,0.0006010906072333455,-6.454373321837677e-07,0.058209169656038284,0.06888024508953094,0.7701377272605896,0.16098202764987946,1143.6100076269229,6173.291847841827,0.8437029728952598
-404.9145092800017,57.67997014929506,-108.93601851361744,-34.34506887155542,-55.73915384810118,10.464961925374524,-3.91478182711615,-39.40388602259311,5.829336881964111,-1.807702604969718,-6.584696047480586,-23.109955993888992,-24.382006114790933,-11.538117581804634,-22.41834373067629,-5.103788728465032,9.925991795077293,1.8050102988620933,1.7862966681946624,0.2575099115525887,-0.1354869345034726,-3.7804296894710046,-2.108686046783936,1.48594991829704,-2.0634315886440113,-2.788854838210455,-1.8781374759445923,0.7072803545574674,3.8909088385568777,4.105801845374344,4.0093644568107605,5.302775769412667,1582.0484956335654,0.158212206735649,2.522854874841869,0.0007537851925007999,-6.369616997735725e-07,0.04963603615760803,0.09857729822397232,0.7692579030990601,0.132164865732193,1075.43428646889,6568.83866274986,0.8593150331479464
-366.309271279615,55.257819145941596,-101.38567058668444,-24.739576706611064,-66.11095153118185,-0.6801637986504273,-8.880996737610655,-44.57699197117688,1.959559079202823,0.9551729318762519,-6.746083520345676,-26.617217646691866,-29.785163251924537,-8.847943091033468,-26.20287689156283,-8.370843341414908,11.670621723376616,3.730749033301169,2.9972991406317826,-1.1742809317665215,0.29511344365641523,-4.113007777375546,-1.9236763883957686,0.24159820219740888,-2.6543159795563804,-4.464040852972923,-0.7230237250470964,-1.2941764222225287,4.754537321166457,2.5487989817748904,4.83287096133873,6.90253206434575,1682.911229738238,0.15407513178987403,2.849882258102298,0.0029378945473581553,-6.07552532599123e-07,0.0064666494727134705,0.08905157446861267,0.7753958106040955,0.13555268943309784,1268.3255914656067,7478.3570257218935,0.8549935276063055
-349.38650730814624,57.52129057433003,-116.77645545427704,-39.121716698584095,-63.33597835273559,-1.3460841181678433,-21.79369486832947,-47.22473774873915,-5.474964541279255,-16.845321711308948,-16.71266034066812,-27.645964104561003,-23.656830393095035,-9.740321985295031,-30.134575555325874,-4.424858207269614,10.80702496934801,5.616663451897979,5.894109330243823,-1.2885243943705815,2.288537776592626,-3.2258429521050327,-2.3305398321443773,0.20975376755716427,-1.8858416686692925,-5.691367808981855,-0.0545013436547305,-1.5405424958490246,4.381044224435375,0.7046851740698264,3.9691616541815042,6.581884321489241,1572.8045730573285,0.18617162318836944,2.8946322221308947,0.0026087078731507063,-6.414478089488861e-07,0.20648513734340668,0.004235477652400732,0.3559240400791168,0.6398404836654663,1335.480674309085,6573.236122565915,0.8311381342120155
-309.3826810842312,110.66417754204588,-109.90165615038977,-28.754135928134634,-63.2486450325861,-9.504504838043225,-5.909671841567599,-40.02608091284179,6.692191449728261,-14.12733020217999,-5.540593137824821,-10.157900274928995,8.760623839037326,18.336889988102875,-7.448077264968649,19.060884765123333,5.357006026117296,5.351325383263033,8.39374543907677,0.7936386022528794,4.924398482868618,-0.4755638442974541,-2.6463380010371362,1.9344340508126534,-0.8212942886757602,-5.666813554651323,1.079628955611183,-1.7202565492171462,4.156601510111867,-0.15174156401243344,3.2642661831535644,3.4579388034870586,1490.0435263970699,0.17934737714665278,3.397970168851316,0.004347203299403191,-6.577152623709989e-07,0.036539021879434586,0.3838397264480591,0.5559340715408325,0.06022624298930168,718.879725523347,5729.605137757903,0.888519591692497
-375.0180429246249,73.91976133123879,-89.87661688767136,-31.706183075103706,-67.5200529785044,-18.576200528231176,-27.466201533916152,-45.43639948272145,-3.0358942236859017,-37.230446776764495,-23.78745010983928,-37.61797479653966,6.02957662671761,21.727815824253625,33.64701451043942,55.449726428297694,-1.7698705920150555,2.5538130591496624,9.980377299472975,2.0075676431568814,9.56840707282598,2.310369693146368,-1.9477495353513248,3.7476685059064763,0.42917139285015965,-4.197866112306332,2.471342218009031,-1.3642878776253933,4.523520117733282,-0.9092381822343276,2.267377975069338,0.7882971575986034,1341.5753561029003,0.152700318277314,4.182580841705203,0.001659258152358234,-6.911323315890805e-07,0.035992465913295746,0.37763139605522156,0.5745898485183716,0.04777878522872925,526.2876495016117,4427.894967685888,0.8937690250505166
-320.29450239298535,96.41541290552075,-89.46281455686571,-59.01194464446087,-52.88698072370016,-17.001300413127677,-10.536922353775104,-55.66505599113008,-12.095021347310473,-39.7984733500727,5.682336698143385,-52.17419374262692,3.9313518909948275,-11.626380873153673,7.937862522241315,42.28724982155406,-7.138673644628109,-0.48076939130634905,9.729163320614855,4.186120407469352,12.21441259294169,3.656927129592962,-2.099582577045049,4.960310925613811,1.641628951209873,-3.1243283416836736,2.3087400800324196,-1.05079360035082,4.314767320415606,-2.7911169416234762,0.5438643973610907,-2.0212517557094944,1471.0915612229655,0.1960186345199498,1.3128555547446012,0.0035500016529113054,-6.695005397454532e-07,0.06046256422996521,0.3282591998577118,0.6029517650604248,0.0687890499830246,351.0535643659402,2851.70620125906,0.8903902914811864
-336.411261700316,93.31044403610335,-50.8602587502546,-40.08511840033752,-26.571654529256705,-3.0843627157234876,-21.184923150544098,-37.619730610336376,3.08371084872648,-38.004634343723986,1.2493236556483147,-29.403173787614094,-8.373942023633845,-19.895971395853326,-11.899057236522719,25.494424269269558,-9.706562949101667,-2.9755359671660586,10.013916801833837,5.661919591278224,11.425634340977805,3.6710063220454248,-1.7421799251578538,4.32769370380265,2.5305971073524476,-2.40257091594155,2.055448370619365,-1.0332481520729144,2.6889178961659623,-3.724322177340784,-1.595092909749775,-4.12584085567871,1742.7898390799785,0.21227954188738593,0.215176816098392,0.022515935823321342,-5.624865754044226e-07,0.3005560636520386,0.043234989047050476,0.2882596552371979,0.6685053706169128,79.99567328140091,804.914482968599,0.9096002314851939
-409.90445068435594,75.65914555101517,-37.31782796578956,-7.632275191793677,-10.440194985378923,21.77342339384912,-25.456313289092346,-12.190218704720415,7.267816057341616,-33.15915971310427,7.165867512508396,-33.557827121626865,-1.6001050476781637,-15.122988654516778,-11.498970058529007,-15.877111403934752,-9.266692868101744,-5.745494411230158,6.881300416188002,4.381911823756757,8.690516984551056,2.111748276490867,-1.0805996866977086,2.4214793396655483,1.6099167049718242,-2.7243025166379415,0.551143980107298,-0.33526054196562216,0.1843842477168276,-5.313037831939853,-3.6977126609084374,-4.298541796724437,2003.5956520540822,0.23150484728458595,0.10310595389455557,0.030258214101195335,-5.155486851280825e-07,0.003728691954165697,0.48360180854797363,0.252934068441391,0.26346421241760254,71.8360705777161,830.1883434847839,0.92036127907649
-402.52585108339844,66.35378566097943,-45.34904973758624,-9.015877330356975,25.061306845975366,31.02365512074431,-19.847110674615557,-8.37169818346765,8.703180545369225,-22.192502702648596,8.26474949086405,-26.98613884361761,15.897875800303526,-7.901763722113774,-12.399848335615669,-8.415862819973373,-7.248742627225663,-3.726959584348783,4.5292480980736025,4.4314613640653,5.5080990379300365,0.9378222530937345,0.4923663179250485,0.3588931965054471,1.7923071114183853,-2.3448656492791007,-0.06874655330561955,2.0712454811897585,-0.1853957288115115,-4.29609594115962,-4.054484551997946,-2.1717187663208213,2252.7296169081337,0.23102052417216348,0.16580771189182997,0.05486585572361946,-4.683412296658106e-07,0.2346477061510086,0.025381948798894882,0.2502424716949463,0.7243754863739014,138.09181432957303,1399.4012276626145,0.910183779335585
-392.9256786236123,54.07675228065854,-55.064778691634075,7.006653342396828,14.165948827994715,10.384515146986775,-33.631672410652456,-15.184206083080326,14.132670960454778,-32.18990480267209,-3.460463460047033,-33.22772742654416,14.051561015206222,-24.95772978643497,-17.93399201240841,-10.738542593243412,-8.80311778952222,-3.0243374910230725,2.26923327650122,3.059226638747974,0.3591623516481045,-1.2739202019498248,0.910047745686131,-2.314633537283917,0.4481294243174738,-3.108223053875423,-2.1889045984144078,2.6961844005797584,-0.721862724098655,-2.319049287580575,-1.5828048733678042,1.4467260695086885,2233.4331299437204,0.2286505709284692,0.2949688257649541,0.03468501567840576,-4.683003388343554e-07,0.0013107011327520013,0.6263735890388489,0.20801860094070435,0.16560781002044678,178.1012095166706,1900.5164662645793,0.9143174756994543
-396.17131223790597,64.30087468663575,-42.9953917436479,-5.203585017849516,-6.914784980324386,4.308636947509062,-27.214591014704617,-30.34179828524985,16.193385700271975,-48.515754946363174,-3.838014543653914,-35.81232565365438,9.157449815143014,-17.4452480959789,-18.313893572772535,2.510984406832567,-6.193395794140888,-0.3780884375926645,-0.7637649499966471,0.09971418937215948,-3.249713523142724,-1.9918165956341192,1.528009724206668,-4.469996054387408,-0.9558612002943397,-3.7433837974103925,-1.8993223294449937,1.1314344396920186,-1.06644793492926,-1.8530537611083218,-0.9104610861153754,2.3293141855060373,2063.4536771782223,0.23723341952506544,0.8883109465241432,0.01818346232175827,-5.079778576983345e-07,0.002676954260095954,0.5193296670913696,0.42662742733955383,0.05404297634959221,754.576373108827,1455.241497984923,0.6585345865017603
-379.6738866597125,59.604421263257905,-60.41988895137027,-23.679016375647947,-24.779546382610754,-17.211821036659583,-11.094453121985334,-42.57727477670434,1.9002685032938946,-54.28520400851925,-9.417966490563103,-26.61853715561779,-1.947576354619358,-28.31175701261475,-10.881961074088117,29.277282310065125,-4.668820319247952,1.536720951589078,-1.3472271586847253,-1.3159759619462639,-3.7456567154575735,-0.9646802703408669,1.8171806150165266,-4.10722373020139,-0.9331453604147641,-2.6571694941963386,-1.0389794238255263,0.9356294200669306,-1.9947638687596534,-1.6664872188556077,-1.380456067001964,2.3269867803945523,1745.8265613896099,0.24550815810289559,1.3542919615283608,0.006899449974298477,-5.974917665875576e-07,0.002857974963262677,0.50892174243927,0.4407960772514343,0.05028209462761879,792.1370226371033,1297.2465222847718,0.6208752459248824
-413.57931187935543,65.52399429002716,-43.21578544253114,-12.834457640525542,-21.9591138931805,-5.2002490340769185,-14.603884976412466,-52.759306763912335,5.081193908085552,-56.52513694840454,-8.293169175103735,-22.59398400970067,-5.020775556353953,-28.96626755550252,-8.239212415687929,42.83849829564775,-8.129896290891676,2.8953622325003057,-0.9978377586848836,-1.6218721210880132,-4.070578096137677,0.2812983939706258,0.9617598127500229,-2.967993050160701,-0.6376816877303457,-1.7060182739790721,-0.7193338609198322,-0.31537903857292643,-2.909843195899124,-1.1030126663955824,-1.297075874736639,-0.3558655895301575,1574.5278656328692,0.22810324182083083,1.1021626545116305,0.002744735451415181,-6.439660508650238e-07,0.005468446761369705,0.48306921124458313,0.46555423736572266,0.05137642100453377,465.61653037599444,1150.721482319318,0.7119312131999178
-411.16914832523395,80.43077773719638,-50.195054395834234,-26.49124311929998,-35.79525227084489,-8.3518119450468,-7.161044797613112,-58.34382387376934,-6.0599697887694965,-55.387606996057485,-8.676754644843445,-18.10141834786096,-7.552621671184189,-30.62914279461013,-17.379087376833063,25.671176680699304,-8.027685620829809,4.961322543944313,-0.9310770892006102,-2.4855993851805493,-2.3571140200432894,1.5639271608214127,1.7810699258932743,-1.9985550622480792,-0.5364581887429439,-0.46863788100292864,-0.48597942549881334,0.73429135111935,-2.453608642775115,0.595093430057864,-0.6173479910756434,-1.5762161300200335,1455.6536482463948,0.21574639655228506,0.49044153466820717,0.0031712870113551617,-6.679460354439968e-07,0.007498237770050764,0.6125746369361877,0.32420679926872253,0.06321852654218674,263.0699954594004,866.4540523921621,0.7670965961638632
-426.1498929747673,83.09337177240377,-52.3866677602643,-14.864472029529919,-23.054480240068767,14.643350977258887,-20.24214632732184,-41.01239608573243,3.610726161826782,-54.793913918325174,-5.590209577399789,-27.872338757248315,-5.44716355915808,-24.69140348416881,-24.989211234069252,-6.35821579525314,-8.379546834057532,5.411289140491209,-2.573470884508187,-0.3957589525919202,-1.031527379027816,1.0459972705351241,0.26054545200043344,-1.043596735791985,-0.07776343644919376,1.2182105201333746,-0.05302474401706464,0.7622038262042847,-1.9934496657432836,1.1148046374211529,-1.3559244959019723,-3.894512815879384,1624.8827297644311,0.2024810888590936,0.10831724014133215,0.007359511684626341,-6.155107238709104e-07,0.001069286372512579,0.5639739036560059,0.31088897585868835,0.1251371055841446,69.73604926899212,734.2576641099141,0.9132629420994901
-448.7449892933754,72.6724776121663,-54.627785552231,-4.328802210090506,-1.796522625075566,31.333832487763473,-14.290317640407459,-22.133865216032532,9.964344761435736,-34.964447117088866,5.694329706584048,-29.726475835729914,-1.1661358734073042,-21.812105746841127,-25.559911496777104,-10.802283075731808,-10.08760534907746,3.821193317523556,-2.643072838831378,-0.027423532980045795,-0.874180977416143,0.685817377989143,-0.7436957647189645,-1.1929314821547008,0.746508720867282,1.5226757687376429,0.60370955996386,1.0392773958534096,-2.140692816315906,1.82043542873849,-1.1758028500181015,-3.733339168067853,1956.474373113876,0.2304602993553914,0.1054566539824009,0.02915993519127369,-5.45212030302222e-07,0.01873946562409401,0.5320295691490173,0.34331777691841125,0.12465281039476395,48.37616152134238,780.1630230489701,0.9416127053225242
-459.7467066596402,81.23458748848455,-58.504931602987604,-19.308867290558453,-13.201736904356332,12.148783736943056,-24.396303985833413,-38.402413411656454,10.54558922091677,-42.287189843656535,-8.700558742463716,-40.44203626546444,-7.632931455431427,-22.603747608149092,-21.174606437054134,-8.369914792675125,-7.7562716554421325,2.9301435935705062,-2.051031737538535,-0.11025960415939262,-0.637669800837197,-0.4603132143454396,0.08050577806106096,-0.9145826592563517,0.2920780625302543,0.8767920605300349,0.7001078523457547,1.7446659230316504,-1.7849518475762507,1.4004972091425354,-1.1335259152601602,-2.6691267224344806,1705.5882732007983,0.21028816326037444,0.4115673489868641,0.01073217298835516,-6.06194081679494e-07,0.0010328162461519241,0.44879502058029175,0.4907592833042145,0.06044578552246094,528.6805728585579,458.30477870394213,0.46434810605689153
-427.98122052907433,104.86993329338826,-58.00211125527479,-28.865979216307323,-27.69321782167619,-1.2704142978130244,-6.021841196968348,-52.27550312187744,6.657224296320796,-53.984081047981036,-15.335134691421448,-15.867516173953401,-10.443905913394659,-16.48099535215961,-13.522202314392032,6.117851071710559,-8.912776061522635,0.9741044038022915,0.0034711227020320923,0.5952690559326221,-0.3432180907196904,-1.4540233760469492,0.2305354726743857,-0.9021697686963146,0.18224373278494782,0.14806514543296828,0.22373953236301536,1.3220629250748912,-2.120217903241535,1.1079631350094858,0.14226637989158353,-0.669014913220126,1317.7621556116114,0.2147136104262035,0.5063609136268497,0.003213531104847789,-7.031660738146537e-07,0.0010078471386805177,0.44922301173210144,0.49080055952072144,0.05997643619775772,500.9894290859202,539.1358150547048,0.5183374003196616
-453.15635671456977,105.60535620343494,-74.65803241401488,-9.553152578519697,-33.08081299229696,-10.553386542311559,-20.432340463051794,-54.95301440381195,4.720941014796974,-42.69320288688238,-3.584585857443008,-20.61224349698928,-14.662591501830242,-14.981769015621932,-28.159677040405064,-3.814562919323021,-8.544252676867005,0.439316125546441,1.3293738859673272,-0.27099009442936073,-1.5314176157572563,-2.2800533689928546,0.8677065486019334,-1.75860238193256,-0.52677787976789,-0.8475178235299949,-0.10050225408207097,1.898510377270019,-2.4486463508605993,0.4870843140690397,0.8378820976513496,0.9942490509215038,1323.8184719184576,0.19983110367820275,0.4498104127123952,0.0015562212793156505,-7.019669113088887e-07,0.0012916183331981301,0.43963029980659485,0.48652592301368713,0.07384376972913742,360.09581405149004,511.67432755007246,0.5869372018294362
-484.4999437463252,75.10641788393926,-71.05120191482702,-24.252881303092213,-36.06518977802801,-5.826764249184389,-17.40961036348479,-62.51262232356508,5.275776178951911,-45.64746201630162,0.2130167352042347,-10.49020831224994,-24.834522545077153,-19.089587176678037,-16.46074908629608,18.546578254125304,-7.300708668093628,0.5846535219806523,0.9870506491091915,-0.35313058512972295,-2.490979511063643,-2.5829641008859996,0.4583307877513428,-2.335155993337683,-1.0906865915076502,-1.4670042944652089,-0.4170095597221595,1.7309402262752904,-2.573030721483016,-0.09452093991772009,-0.05010071787039801,0.28249416303018227,1339.1683266615778,0.15467305085413144,0.3769644405692816,0.0011550529161468148,-6.989540048985839e-07,0.007128376513719559,0.41779395937919617,0.5128250122070312,0.06938094645738602,190.60751317356204,562.2157900490943,0.7468097595310654
-466.613000466343,94.16406194770651,-46.359887113728334,-12.688488539023165,-19.83436760008686,6.750697435024038,-7.681896174087594,-48.84572917990981,1.2322280600419497,-51.973811808269275,-0.20432568543019403,-9.227190236507834,-11.90647113324506,-22.801070964757383,-27.35504925492143,2.643186304235394,-2.308256345784853,2.94218455925708,-0.3322249095293391,1.261971157943418,-2.42759318245136,-1.4422932124282513,0.40672563588874244,-0.3060024327104976,-0.2824123290188719,0.7919927684149108,-0.00472155812722555,1.0318405451793813,-2.0732066358036043,0.7085393403897055,-0.1701397658939098,-1.5103763658418332,1376.9192740449096,0.24651496123621247,0.20297548826783895,0.002556661143898964,-6.883872693841278e-07,0.019302377477288246,0.5481858849525452,0.4093906581401825,0.04242348298430443,242.94005967733298,427.99213026407324,0.6379066866674717
-498.2835688891844,79.42966384812962,-42.4130896561509,-11.671084029699546,-21.25450551316529,0.013168509212698964,-12.554544841579752,-41.674341781775865,2.258006122115207,-49.83869568669205,-7.898411313940683,-26.82991781615174,-20.919801191807338,-18.694199092239753,-16.27402671722296,-6.928367225485573,-1.4321417039398932,3.160659461907561,-0.18556767666798907,3.126570808723898,-2.1661343576320147,-0.411117941559197,-0.613369325513378,0.10498420589470044,-0.13077164812185388,2.1930781747546897,-0.2930406767606713,-0.7646202482323218,-2.363556602046454,0.51610228201692,-0.4138313000348926,-2.687969708299213,1447.547959073927,0.20932034402608948,0.12704348750412464,0.0038304452318698168,-6.663685769167758e-07,0.002568919211626053,0.6230407953262329,0.2899806797504425,0.086978480219841,152.5744750370803,691.9291260371384,0.8193323570876385
-499.5969207232515,85.59136560137917,-44.41733097255606,-17.886075935334972,-26.022948973407093,7.771179065081511,-14.038639311657423,-44.95513670586474,6.490854554578465,-53.59183861968619,-5.038342008410489,-18.518851592785843,-21.627185836439594,-18.972759129650495,-15.560535252054962,-2.9636492631742097,4.068835440133145,6.627027026186692,-0.4170673540986235,1.901969114016609,-2.5821858149515458,-0.42296002138962885,-0.5867590773855205,-0.09488292746203938,-0.4382791733574349,1.4075819431916534,-1.6353660078216874,-1.4019140082647858,-1.8043555901125958,1.2126140438165767,0.04381527935144841,-2.9961168519010695,1480.5494477244793,0.20833978140005138,0.26340673584491014,0.0037382845766842365,-6.62063014075436e-07,0.009246580302715302,0.4803824722766876,0.44040942192077637,0.07920800149440765,109.34176558329126,963.0340889088963,0.8980378333536156
-489.852623649073,93.75515514376656,-65.25677341305038,-18.506468106631985,-36.07627374155011,-9.095237919477118,-15.10486357970466,-59.07406462146788,-0.28311578563373496,-48.24356540234252,-7.87090297153185,-17.569823440130698,-24.716988362836368,-22.891733847156942,-29.3472203985379,-5.710897934696296,0.8410920521519869,7.627753946260669,0.6349316090728687,2.151136645529517,-1.1912723195141275,-0.013546338457111395,-0.606154612449845,0.7898592466985936,-0.5156421803136814,1.8398098218405345,-1.9222392516292928,-1.468427639257341,-0.9923330219062234,1.3656546602150428,-0.586640223737235,-4.2629657777202565,1237.4099510664716,0.22328426027708942,0.3636985654011369,0.0012302935356274247,-7.275022664813332e-07,0.34231603145599365,0.006292625330388546,0.44881904125213623,0.544888436794281,366.0880193646715,693.2676935259535,0.654423896610006
-421.30081121635834,142.62962329953731,-80.32718741299445,-7.127920893604215,-50.559945776881904,-14.239262726528452,-15.89376961662349,-48.102037762042,11.384145091418022,-28.215558767662248,-11.614820816519329,-20.64946621426702,-25.522602326416973,-5.2709555951508005,-18.204190848796713,-16.21071898366916,-5.503878422726649,5.393024620690437,0.94948589693584,0.4842888364285113,-1.4466583358129728,-0.07130172188727951,-1.2590979079954658,0.6885958162836214,-0.7292164985875824,2.4545609817857814,-1.632209353372529,-0.9974863037333612,-0.8173321688120363,1.0250208580415223,-0.26181755124109285,-2.4413643436736425,1148.9067761780123,0.1650784727687585,0.6290904972702265,0.0019575029145926237,-7.508427920986743e-07,0.007436040788888931,0.4553276002407074,0.37305277585983276,0.17161954939365387,342.75261645446983,597.2460407720927,0.6353690360944227
-462.4326851962303,117.33043035659307,-59.91661344224134,14.639849401712365,-45.523196272626585,-3.293659855406312,-18.189496821987852,-58.53089948434427,1.1630358756858974,-30.243583120201116,-8.457604689411157,-21.44617995647004,-35.38083524097317,-15.078575810796432,-23.701679303217393,-11.37413051825481,-8.217169017586627,5.98783680294365,2.6037906235610726,-0.8017389182632174,-0.1612588471516451,0.43273365156878507,-0.932573207306358,1.5007355879777,-1.7382617684971313,2.676685689763874,-0.9682031185784868,0.12781713771363387,-0.09245627970687212,0.886556160856695,0.03910791747246256,-1.4023011845441176,1087.1296712497344,0.203222157405688,0.5716790873557329,0.0005105332238599658,-7.672969651456148e-07,0.009591938927769661,0.4408932328224182,0.38107284903526306,0.17803384363651276,298.11604502204995,504.0554027318563,0.6283636797884293
-433.438099960164,145.5285987419203,-66.57041299107556,-11.26460170035037,-45.65186420012748,-6.025533470540845,-23.90529537415813,-55.38446544416905,-3.2093693968658394,-45.41029200247387,-15.913739426364408,-30.027860492921654,-26.060828442253943,-7.516490878858493,-23.378880970175977,-17.193198797299004,-9.248535744611887,5.499418191747609,4.498814313358014,0.0605059650345901,1.169570391836954,0.6518065659944654,-0.5772902276727782,2.6220347584840167,-1.2946854609873395,3.9629168674627637,0.06508051561166026,0.26739915595176317,0.2242484444435394,1.0205587483207623,0.9063723473981948,-0.7296388581138671,994.5017311241487,0.18194785525474055,0.1576399737969041,0.000992890796624124,-7.910775868377429e-07,0.006718110293149948,0.5832590460777283,0.2879658341407776,0.12877510488033295,91.86301294946573,359.63329442358116,0.7965365132575397
-534.26420756688,117.78937680341768,-28.640107367568753,-8.898752225292709,-16.3025575401101,10.708238483344601,-11.053121583733995,-36.54567730956323,0.19650405593229925,-39.11458078929162,-14.914795343772044,-19.07533548327024,-20.899378744836575,-15.301464862223156,-23.867738463731037,-24.985970509019374,-12.596391759242412,4.548634855080467,7.013975590355786,-1.0344519101833198,2.3393517007906337,1.7704825950534153,-0.2276487012200662,3.027440058081985,-1.0816223903489288,4.379716618871354,1.2277512404656687,1.4128802828941394,0.8666569063313068,0.9491087766205144,2.0878003872273303,0.18323113918766185,1051.7457240513677,0.18881726897902004,0.05884761270135641,0.00152838253416121,-7.725470236633225e-07,0.0022654193453490734,0.5487372279167175,0.3962995111942291,0.05496327206492424,44.83731621371622,86.53589850796347,0.6587027552861048
-562.1200927937255,110.42721116811981,-32.70583435956986,-19.10072134047902,-33.07201537094353,3.1078308779093953,-21.989945895582743,-37.284417204943715,-3.6713188087423556,-31.7892521336744,-13.840803825197813,-23.281827963016635,-19.298987478212297,-17.65173240113313,-23.08924112842638,-11.903493475266849,-19.408570018957025,0.245054062759138,7.580796819144599,-3.5840541804458734,2.3433566379606097,1.7257291806747725,0.4382784481135521,2.9517503607565594,-1.9513480778267107,3.1320051529624617,0.892491348441574,1.3357996805015422,1.2621522551749367,0.09609386848010118,1.4894097557633201,1.7606070348328493,1114.2897781033298,0.1680234970275023,0.04142053239047527,0.001224034233018756,-7.588203420130729e-07,0.005721732508391142,0.5011398792266846,0.46425825357437134,0.034601807594299316,24.13270909566116,68.0386165879326,0.7381755234973613
-549.4086109552734,137.87847702680756,-33.88737939069502,-26.555871488772873,-29.500466917196256,-1.9534860922842063,-20.602652571832802,-34.35993432322171,-12.785721681563194,-26.306159202565333,-11.222935891446118,-18.24307388154071,-25.82704243612155,-9.620377397317325,-11.486946984916074,-11.374845594008852,-18.589476390845206,0.08412858443925453,6.1882000445883145,-5.057522744792096,0.7965000003387843,0.5926342775864404,0.9574687243806583,3.342559101885144,-1.5114839378415819,3.6978601847898935,0.9823683869805215,1.9735069080732366,1.9191150532434937,0.5337834892927851,1.9510670538280042,2.428227943681523,984.1722132572007,0.14576991313825516,0.028720051981508732,0.0014634523540735245,-7.917352392547195e-07,0.006073311436921358,0.35601353645324707,0.5855837464332581,0.05840268358588219,9.045401389670749,53.39352530710659,0.8551320167049314
