MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-266.16394464561125,23.408263869839345,40.146777932367954,79.6781855745981,9.995292370496067,8.391065556470028,15.04017432923167,-3.5310609199198826,-7.424830969352593,-11.850212300582971,-19.061704567115427,-18.07204154495586,-27.772151332751832,-16.62386839541591,-5.370313475869936,-0.6652201403251101,5.059456912164642,-23.23122171491452,-4.139069844007539,-5.150843323186451,-0.4673872364811477,-1.312634673736701,-5.484780272823439,-0.5667957874096726,0.0006841654212474124,3.449466720084666,1.0006173179486713,0.6203312865328453,4.848273412882732,-0.636340116457537,-1.253197858574847,2.1515370880399414,2401.319003331507,0.299148412501518,2.43143274448812,0.05061810836195946,-9.86973432090804e-08,0.0,1.0,0.0,0.0,19.73823073260519,6518.686085673645,0.9969811945848974
-284.68420661080495,-62.586233199652035,44.70983430409566,66.51685585708222,20.003156939029527,-4.279647960312849,11.038617892767377,4.820305378949101,-0.7081753297274171,-2.545724183860767,-32.09842871378137,-23.171212342035595,-16.90857951136725,-8.90523712269773,3.226524808777704,-6.433163114141874,1.2783823735837705,-20.61656232617054,-5.567563317145828,-6.061403793811342,0.33969331614566034,-2.7985006340452636,-6.56619913150363,-3.238844284091451,-0.5607762426422432,1.666915806402359,1.1340925651348803,1.9622709512418768,5.692898456721445,1.4050301356600963,0.7010730871093915,0.8643196892944786,4363.823877411293,0.2763972469802599,2.964366807602346,0.19578281044960022,7.778174101230436e-08,0.0,1.0,0.0,0.0,101.71205396509322,5040.452496816157,0.9802199923863502
-231.93929893178156,-34.53569498934539,6.825969975604426,21.32323636174308,-4.261335135312585,-21.673521735527807,2.229870082183025,-4.889089151225132,-17.85260385123596,-12.812898537932696,-22.476998258440585,-15.593067214367759,-2.8486084214098604,-5.363434098525582,-5.419755744713756,-3.3679295994270513,-7.381244823043396,-14.111970653682514,-8.01286369711668,-6.340738425651967,-0.21638098989925245,-2.518303037588754,-4.312112402341377,-2.6521282715619354,-0.1348467296364137,-0.20518301942980838,2.3534416987975373,3.1617304512976867,4.842456188149652,1.888294812622464,1.2279728851427298,0.07165150552487007,4266.980426547039,0.26473932372735154,1.8107080645859241,0.29782310128211975,3.600751876929455e-08,0.10541880875825882,0.0,0.0,1.0,17.299132032270354,3585.7897351552297,0.9951988050614545
-271.2691444782005,-57.9092449732863,-6.917098666666464,49.86053384374134,28.764507385952847,-8.1726433314717,-15.79959736503692,-20.254703840940778,-15.862520821341274,-5.697086207460037,-23.32601381522396,-17.743976885758833,-7.531947099097272,-5.838411075996573,-6.4142016213485995,-4.655500678059773,-10.281472804288157,-4.547107264593708,-10.543116399783003,-6.302883491100566,-0.6284328335835738,-2.6441709966632234,-2.996373106037144,-1.1643738966191182,0.1365815404770057,-1.9794814381183532,3.26668301334302,4.48638714204975,3.2441358072292976,1.801698129419858,0.900338669305911,0.6899047886489083,3943.115680645375,0.25736708750284115,1.7682228973135352,0.2728746831417084,-2.1274291087887304e-08,0.10716437548398972,0.0,0.05279726907610893,0.9472026824951172,16.738114440083578,2458.715010559916,0.9932383634046459
-250.70952113411565,-38.48514123665751,-18.37805369702472,7.572308990697447,21.136246049443628,-17.784133906707105,-22.5436305973518,-8.542573288748308,-9.547713049472355,-1.7267462710561265,-13.483710417323184,1.433959297334518,4.815690933107284,-1.3060165881184909,-9.767799596132143,-3.126699888749723,-12.605738470410158,5.921916022547761,-11.083848684727327,-4.958503740780027,-0.5254279279463238,-1.9345972247853738,-2.5608394713508638,-0.6595672228404073,-0.7500184807465141,-3.330431149334238,3.135631534332646,4.978168072395516,1.9078470530693814,2.365568428663061,0.41799450589247816,0.10858785286652194,4146.729440475368,0.27549280945591537,1.3847862323746085,0.3010375201702118,-5.351788769137648e-10,0.0,1.0,0.0,0.0,19.839313825743602,1629.2891041430064,0.9879698187178292
-274.3471387865651,-12.765314689507022,-32.09556429157302,16.371292472536318,18.20305447237023,-33.38289133584438,-24.315814820267306,-27.635662266498237,-20.601691215108303,-30.24461809602551,-22.722453352238812,11.021036309958593,2.4057193136659967,-2.2491283356159832,9.053990386985202,1.101420056744647,-14.240143062035381,15.109554031015955,-6.048520750157505,0.8472756244259213,0.7357518255535902,0.3913713409634053,-0.42710173067998525,0.9522526091325411,0.2777740209564624,-3.165207869696891,1.5437391102469284,3.1940699309382565,-0.6121395660315088,1.8793593530078905,0.409677085708159,0.9671014138580073,3384.965835481611,0.2763448008707128,0.38516233395785093,0.22312605381011963,-2.2445060081064344e-07,0.0,1.0,0.0,0.0,4.617846149322361,1121.9171880303652,0.9959008410664433
-378.4340206173407,8.277077191590646,-45.217202379672614,29.55610543605099,14.250702267047709,-13.60893997721708,1.4871244609060859,-5.007916488100878,-0.5156584085880302,-31.599114085284228,-16.951706013187128,12.825194942591647,0.25998445181580265,-2.788101709728166,-0.7458154953271937,-8.764573179109764,-15.884663498412436,16.317305038211646,0.7838381128522751,5.670803384121924,1.6902353597350321,1.794375795793806,1.4401265713397073,2.9300466440235193,2.476806723620915,-1.57817031199993,-1.0418292598504695,0.7410008444378728,-1.4175670137551721,2.0783475217921934,0.8162061689906912,0.6883576058697158,2842.2360704282864,0.23779015931707306,0.1832788558676839,0.12316486984491348,-3.087242071473689e-07,0.0,1.0,0.0,0.0,2.853066553045224,1188.2176121578923,0.9976046202764952
-342.2968315146785,18.829971625374604,-43.79997777553063,23.05941695986212,-0.15364808124010543,-15.037216224043409,1.5352522213884199,0.5150253672215177,-2.753464438208457,-31.589411316866382,-3.7837573828627247,10.022218467203382,-13.057878510994815,-4.010531724605288,-0.40740877563644984,0.9478076940250653,-9.288096077332922,14.655370046838389,4.821860435642904,4.7098260224060295,0.553606308902296,3.6132321660041278,2.874309399789055,3.425196169736498,2.4716032979385134,-0.4691220336337342,-1.3492084087616916,-1.4902025911415873,-1.387910132802394,1.9178352393248526,-0.20163875572538517,0.6631863307153647,2775.782684978428,0.22762203438532436,0.26410052087157965,0.163808673620224,-3.106122101811773e-07,0.03070281445980072,0.2450907975435257,0.43090343475341797,0.32400569319725037,436.82664810826947,959.0407835323556,0.6870572103005171
-338.0236936039877,18.48248192787291,-27.412390694957026,42.1495844414601,10.615821743718946,-10.28944549557485,-13.744466313050994,-8.290955978903064,-24.624821472071734,-24.49392344502517,3.823228711312253,10.305022056638563,-6.081184326794092,13.003642106466806,-2.578963825948882,-3.313038847312234,-3.5216549946550724,6.024012579017612,8.449617744888105,5.219414743356449,-0.00035485290349812626,5.7462940789836425,2.453040791361705,2.943295237196665,3.4912656257946733,1.7899195294252916,-0.8112511803702764,-3.1017548306696723,-0.7311839839657783,1.6568396806723436,-1.0458199827179804,0.24688705561840063,2778.34609822894,0.22956995162497362,0.4063251055777073,0.1676185429096222,-4.2471720287658674e-07,0.049231428653001785,0.25535687804222107,0.43066713213920593,0.31397607922554016,465.04826997656085,1345.6535122500018,0.7431668347922508
-351.27808814813574,74.23328167128099,4.812020279748253,71.5108384942845,36.06203034225519,-4.558647061913142,1.9377306712159656,10.386965832452653,-0.2749436515411441,-20.84881904073457,-37.57164160460671,-11.414636919011894,-19.764348746530064,4.966427623383106,1.9821947072691173,6.64000416618971,4.034415958648948,-4.438458178042241,9.546484449696552,0.14254457170770773,-0.6172316396325948,6.374387888991388,0.4327643344883048,3.041173559694766,3.7666438679725553,3.7182824319155245,0.16415437301645674,-3.7980283971622812,1.3449604679218268,1.559667737218882,-1.3888103369369103,0.314072772186559,1573.2010219808826,0.22774880599836672,0.7563456408679485,0.02245481126010418,-6.089640340722929e-07,0.054634176194667816,0.2508639991283417,0.4140665829181671,0.33506935834884644,433.1846345142408,2300.9882170482592,0.8415664780422758
-349.55803423855224,74.73435243941813,17.229974328533068,71.18688978845177,25.468440834751064,-5.802144984306011,-0.3335762774753741,8.916877690730015,10.685311642802397,-13.401866700780996,-40.8083598708223,-13.410886441823095,-5.623475306046949,10.993671203777224,-0.7030285507528985,-1.382621574607278,11.095177947270589,-12.724450580066838,9.354670327263564,-5.457189109227418,-0.762833340359924,4.965292451243591,-1.9351701622139657,0.30757659347872446,1.2817973353758965,3.075326877302306,-0.38148143977346544,-3.7852482812778323,2.4884346441812304,0.28733773534319235,-1.310563937166592,0.6171636323875278,1556.8527250385766,0.25701798216486943,0.7703359639272094,0.01977452263236046,-5.578111694061356e-07,0.056492261588573456,0.2067788988351822,0.35800042748451233,0.4352205991744995,263.1893363505623,4212.448358961938,0.9411951202783437
-308.09130788241976,30.956036107768156,15.7997916419692,42.07884581928965,25.798688126396414,21.797351709413206,1.338627839639209,-0.16190370627697187,1.9006771126176978,-10.451773577382635,-20.839792411465886,-17.115501612540903,-7.850898187016993,6.148637736406133,-12.243176318750345,-0.14794009060805347,10.066241032618153,-18.543068488780875,7.561903520179052,-8.749575267224303,-1.5428721904079623,3.60228560011798,-2.7687380064697256,-0.8498283826613657,1.0958409960230306,2.1856534413496456,0.2912389816792059,-2.5820442764272626,3.7303193476448455,-0.2639543330863756,-0.29220030471747827,0.6952962033178054,2657.316073101053,0.2926089097742576,0.8135679671540856,0.1318531483411789,-1.4239497555861226e-07,1.0,0.0,0.0,0.0,0.0,6254.9609375,1.0
-290.4188982630807,-27.995430784740094,29.06810765821758,33.654617571173176,0.7714091256460133,20.502055207116214,-4.179119965122271,5.57115414331248,19.724379869291184,-1.5063584799434893,-6.689175844203431,-5.512705182074738,6.158741736948042,8.113127774200272,-10.101018650613721,-3.6003988642515954,8.66256499366157,-21.956452515563818,4.644014798849262,-11.770984772173643,-3.191409633931384,2.2174833637969202,-2.561201195076591,-1.321173819638822,1.1613786522586245,0.8348012544431804,1.8129649636622465,-1.3456845618861022,3.338482941643333,-0.962175428271897,-0.6446125471586686,0.23024626674468904,4075.4446192062464,0.2536779828902424,1.488389435224235,0.2805788516998291,1.4992991736977484e-07,1.0,0.0,0.0,0.0,0.0,7416.95361328125,1.0
-294.0614178300142,-72.26380624697565,14.427243960835114,-1.333463819651389,2.3647268573562923,17.110571516230916,-16.829076801440767,6.08414427470421,9.563334041938983,-10.381781377101134,-8.27112072389451,-12.69812738948827,15.438140951468515,8.392873604887596,0.6871376521544018,2.004650477539724,8.378316682114928,-22.52403802287032,1.3719280534874279,-12.165172601965423,-5.346245688682928,0.5495033933927576,-4.196318443880234,-1.6496867823324823,-0.5044514841988101,0.17790263314016494,4.265578953174323,1.4023160845858529,3.1597124114359914,-0.9335804701751585,-0.38435980793471924,-0.3892932671764978,4872.031859921602,0.23028750317597685,3.067141454666853,0.25961777567863464,3.008519008115624e-07,1.0,0.0,0.0,0.0,0.0,8024.11669921875,1.0
-282.78200440866266,-80.2110803579645,20.44524420986398,-22.40158901383294,8.407462820702717,14.7748559420539,-18.40007867125168,-8.864944442957398,-13.244803099781343,-15.467977228952423,-18.235165124542632,-17.579190091318182,7.116163845937414,-5.630885038822433,-13.907814204831922,1.5409152917362774,4.576398969776905,-13.500029832395517,-1.0150678110877245,-8.132559251835376,-3.4956551927028263,-0.41784838295280236,-4.1231167171579814,-1.7080529507510163,-0.8098664500999209,0.3760316047024415,3.5942999541557556,0.40107075182577856,1.650334259868535,-0.41385493266594237,0.7994090095721396,0.2213879911284556,5397.9125480764205,0.22250353917235086,3.888792988844216,0.17970265448093414,3.853311566510063e-07,0.07130923867225647,0.0,0.0,1.0,15.356491024548689,7269.536087100451,0.9978920085835361
-276.1276020748287,-86.36489422679244,25.96820367557481,-13.96561274574502,1.3824479246283574,2.7881823625771247,-26.15931894876685,-8.81406735892961,-2.0297691804430578,-13.781465245702366,-6.051433727794296,-9.128086647936888,12.452101464381185,5.012961504708002,6.703250490286222,10.608906306241835,-0.9809816343179107,3.1135783721008785,-0.9222672788422229,-1.2619980055055287,-0.7448952597093513,-1.3390481609547864,-2.5501465160447125,-1.3980668430831649,-0.6983980651988378,0.8146849672911574,0.9372606158542744,-0.9440927746166673,-0.8221711772615812,0.5891994616482461,1.8928519587495118,0.03458660441812497,5423.7088552688265,0.22610901245864115,3.193240256048739,0.17360340058803558,3.5763828630842036e-07,1.0,0.0,0.0,0.0,0.0,5621.21044921875,1.0
-301.3435706820907,-87.13799689465193,25.116195720530023,-12.660531900244724,3.1433433722525344,8.345877478126862,-17.514519667054582,-6.378389308350274,4.161370597445618,-16.25686276063628,-7.051218036396053,-10.615350805974835,7.641642779058895,6.287329425574147,-12.419129536278412,-4.835937526389716,-6.200781048326557,17.617332843012697,-1.6705247767768348,4.051997221733992,1.7117756082514028,-1.7544843223154922,-0.38397754783230376,-1.5648980109140624,-1.0598300200070496,1.8206248831417038,-0.16636708156498475,-1.3787638813252554,-3.7989436765558744,0.8526669777434568,1.1469802547301486,-1.0138692828948253,5388.927317118214,0.22459675708159701,2.6610203543677926,0.17894595861434937,3.2565379696046814e-07,1.0,0.0,0.0,0.0,0.0,3753.334228515625,1.0
-279.6552619511581,-70.50864911063479,16.547784883347546,-6.044903339905592,-17.08872521399495,4.00927148183719,-30.817125374067736,5.048220819669433,7.258758758292801,-10.883781977328532,-3.4134957045625622,6.546366367898553,7.29164350823398,-1.5036817764872161,-3.51764118857127,-3.273159615042842,-9.234626419435948,26.972430159483455,-1.191159267563646,9.004267432845111,2.2870066606835393,-1.33001896952531,1.490932905807254,-2.0998049376037806,0.11910821141890535,2.8403392441200763,-0.5760384830081086,0.03714320761120579,-5.162915063030522,1.7393477629061527,0.26942652580916443,-1.442677180368898,4798.914765810575,0.23174702790592686,1.303206730633974,0.24929550290107727,1.5058595317213267e-07,1.0,0.0,0.0,0.0,0.0,2902.782470703125,1.0
-301.2602018696363,-18.57102608280224,0.5336782713423049,11.60692484754995,4.258775559380926,10.929875594992097,-29.06325173676719,-10.912185330755193,5.198534098565554,0.787786777211753,-0.3374837415922063,-23.48241352320381,7.7796916712592505,12.282964047816064,4.3989824784942755,2.74881830953918,-9.617043124406429,32.574816120364595,-2.0239957560223765,9.309614992889482,2.4353334707776653,-0.6859044328400212,2.386243458290086,-2.161495145411734,0.06895191530426084,3.2707203164505225,-1.6229776799642166,0.9732739106910294,-5.626550883304206,2.331484241851634,0.37014885386830315,-1.9442876501081259,3863.7534284353023,0.273396229565948,0.6473647048696876,0.2817932665348053,-3.128999377141629e-07,0.06393609941005707,0.30719271302223206,0.4543396830558777,0.23846763372421265,1119.9979889589367,1885.2322356504383,0.627317075481458
-317.23774106334275,71.44555872882935,21.138596160569595,39.60510076115419,23.052490303243133,17.04865863736313,-11.477836537033575,-8.874078803108077,-0.8801653198042944,0.49611367215295743,-16.76945153231281,-29.16281867597336,-17.457299308337216,13.827976530506241,7.004820468885789,-0.15793565385647795,-7.87045345107377,34.28150672930561,-2.289009915595697,7.144664055006688,2.903428975827893,-1.0036092682220685,2.760933976763684,-2.7463152506733444,-1.7072125007736545,3.5066374437706096,-3.01304286417233,0.6497934804373228,-5.506402290374975,2.363735018097811,-0.8955651231138082,-2.0693220912307,1829.4056185591521,0.26038704969365684,0.8483725665137172,0.03983711078763008,-5.946592528693011e-07,0.07226119190454483,0.31673240661621094,0.4679105877876282,0.21535693109035492,1167.6751998811221,3219.4751907438776,0.7338419940250159
-355.9273578634134,93.69844971197605,11.287609524081862,44.746218179427544,17.624357580318645,-4.151557074749436,-7.456175241829243,-9.125600312790098,0.11575350663548489,8.792290660065943,-12.419259158647627,-14.812646475105796,-25.195482640159874,9.49904152311769,-4.23275236415877,-14.319933537707099,-5.375656439219054,30.752138210282364,-0.5139884932783978,4.872030334571865,2.9043438013379,-2.654028714280355,2.63862033039644,-2.878012299287911,-2.6626848428280865,3.3323196765338565,-3.539110540242988,1.1069091610579609,-4.301030410460227,2.7298209307494137,-0.25307061805211817,-1.16845127019111,1388.3571901528435,0.2379414491390844,0.8720077089965343,0.01436811313033104,-6.940423124828894e-07,0.028762882575392723,0.2625412046909332,0.5567387938499451,0.18072019517421722,2140.9747010469996,3278.9022520780004,0.6049772495642076
-357.1875717393469,105.84352941204736,11.988514081516556,50.51747133768157,18.643276461807943,3.578859069344461,-7.1265689748372765,-24.053983159287508,0.49544695281057305,2.6281545245465603,-17.593052114879093,-0.9817552941539887,-22.851661966107216,17.229228958565187,-6.883073834205954,-4.252638584844275,-4.477570918450009,21.824652942062766,-0.1179096313176905,2.5667133976378333,3.2992046168119993,-1.6058235760996178,3.9176050501078583,-2.5600695308981503,-2.945893194394882,3.1155174489172675,-3.3653160888710745,1.0019034059479686,-3.3084523792058165,2.6394238366508866,-0.6085452531189406,-0.9086017418684224,1302.789896073288,0.21585626875060743,2.1840036511421204,0.010942193679511547,-7.479128990323403e-07,0.015933731570839882,0.2448136806488037,0.5501778721809387,0.20500849187374115,3960.339692971074,1915.7794476539261,0.32602801301441253
-329.5551606576629,138.34806845519444,6.336665343990599,28.76444675183822,14.716032496140414,6.882152406934749,-6.744983699218795,-25.00325436595069,-10.046896905228312,5.916062067397219,-27.90060701562893,1.936114149243539,-28.19847841700717,14.740407373039044,-4.889642153862331,-12.514048776208915,-0.614621143181316,11.074947791668624,-0.33888331824378465,0.33868960171245494,0.589425408284077,-0.3128865282650301,3.164340152545606,-1.279980606531311,-2.0087943008874136,2.8088620048218433,-1.9772862419429091,2.1286277485970313,-2.1008513380860876,0.7990942809001442,-0.8312085732231903,-1.3839329393528257,993.363111092602,0.22411552287352624,3.105437781661749,0.0037625166587531567,-7.706705035114039e-07,0.018011916428804398,0.24141795933246613,0.5426069498062134,0.21597515046596527,3555.0086695575337,2623.9498265362163,0.4246589175497845
-320.59276746671736,142.49969949037103,5.308855311774531,25.56960341853008,15.046969375994955,-7.182598483678068,-10.069508596538164,-21.935691590842247,-12.329405014318787,13.431308568180548,-25.49981289653245,-7.198164088789062,-19.948395679168485,25.458703579224874,-8.536691859752352,-9.915414178141972,4.285492946639065,2.3955744310238654,-2.4283884672579505,-2.348753556323995,-2.229677047265552,0.5163981175200094,3.0192407505434007,-1.4420215789803033,-2.190902403417928,1.4782927102273757,-0.6253352480766109,1.7152431511093986,0.1358966445529796,-0.6091211355145163,-0.7977873398202403,-1.3928080346562195,964.1477474478355,0.18921160877542362,2.7693723114207387,0.0031516202725470066,-7.876409927205977e-07,0.12265957146883011,0.2712559700012207,0.4659847021102905,0.2627592384815216,2929.424899572246,3823.845608240254,0.5662213003042971
-327.1403510706927,127.32877486902618,25.221592483472932,25.402189453230505,18.48040444180764,-17.679339275908674,-5.742878203578453,-18.470128883142557,-13.808966781773766,12.394466620048608,-29.585676463403516,-3.4578452292682385,-17.10610827871691,24.933819600405045,-4.334614911723129,-8.725906381311013,6.437072722980113,0.028559030004636776,-2.0915827712012636,-2.5550070038075683,-3.9153861165067143,2.5524378449955387,3.4272404579797824,-0.8132974082897925,-1.5967457058963799,0.3639285261770734,-0.21936113436150367,0.31127585854391143,-0.7784549709988282,-1.6051041036837272,-0.4379909133905078,-0.9693488170718073,1103.2836743234536,0.23130282786210496,1.690834391862154,0.005556341260671616,-7.231626380565045e-07,0.13027997314929962,0.3032803535461426,0.39156457781791687,0.3051551282405853,1772.0339360772512,5419.637938922749,0.7535991676376015
-332.3242499268663,100.74681923985986,5.4158112239045675,33.12254069861087,26.462964111033646,10.736030183618066,9.57470837175825,-17.184144572355052,-14.408731047152724,21.395429574456205,-23.721574849915037,-8.61302621301309,-21.674495087743672,21.47382912199468,1.8393566690526417,-3.8688741531633246,5.6675247605052785,-2.260734269624644,-2.878997294429109,-3.589161174826805,-5.749409723104938,4.554064894808434,5.0249853184120035,0.5103767782282265,-0.8462289298996752,-1.3890745816594903,1.3189066522367907,-0.7740541209330167,-0.39970579122920463,-3.5836258193155452,0.04635451715873559,-1.4657776209872815,1383.2256784583176,0.22376952691865026,1.8490262739360332,0.010274825617671013,-6.803545301372942e-07,0.019507069140672684,0.42208340764045715,0.2469869703054428,0.330929696559906,2687.9298928101507,4163.656532971099,0.6076923319983284
-322.70684183423117,99.59804031084823,1.945440412924277,37.45817026303066,11.013354668507944,20.4253045001607,2.491528256122852,-19.73665370872471,-4.618382983247352,22.74435343191213,-14.222786034742882,-11.088640065728562,-25.340685317933385,8.760231123893291,-3.730712489809937,-16.608291586146684,2.5587203270243086,-4.745954177524967,-3.3167701719114975,-4.303770724866642,-6.7526660134271665,6.2389730842414535,5.541259016558633,1.3375013324881226,-0.3233515242366294,-3.5321955833592042,1.974600721076555,-0.6022678453864712,0.6167745431317234,-5.082507590757589,-0.07579740012285574,-0.7519985188909238,1366.4880499258288,0.2190136953922245,2.691587052308023,0.010122764855623245,-6.917954675799113e-07,0.006811929401010275,0.3900546133518219,0.31607767939567566,0.29386767745018005,2873.0337184431387,3501.5644260881113,0.5492996337490064
-290.90609718862635,108.25766072766902,-9.715484370996055,19.377862997779218,-10.28535003291177,8.92377158255472,17.7488320504455,-27.614313105029925,-21.800492534543064,1.2032185835612765,-21.311306366928914,-1.0630509123078102,-18.671623605466728,0.5746141586505504,-9.838491596343536,-20.472705451935028,-1.8999692423689754,-3.800308077104221,-4.218459187547848,-5.992280178766039,-8.305017964306865,6.936388737380422,4.596262441842066,1.295974185775138,0.1712232539100677,-4.589302976628407,1.8062756632913033,0.23230901731856987,1.429774294735843,-6.003766799373718,0.4407504517475136,-0.4203381020399343,1325.587987641181,0.2053195325519283,3.876451898366213,0.010339523665606976,-7.223157096073799e-07,0.009069444611668587,0.38324812054634094,0.34434178471565247,0.272410124540329,2379.1938390617584,3234.8462000007416,0.5762064711852207
-309.5736617284308,122.12947081013027,-1.6392597170519732,23.54072330162438,-20.4126240661857,18.875093001838934,15.76657063916047,-22.476001061064963,-9.307902919076977,4.914744574634633,-20.204455487130197,-3.2164442447896966,-41.00470767301576,1.8997478066781932,-11.759529707640647,-16.159629244741918,-8.836704925398951,-1.7015600653881113,-4.934739677826185,-6.163576866659424,-8.394933697196828,6.263458509011666,3.1328037651672895,1.3653464420401262,1.0538422797823608,-4.785994250973495,1.3645174113022474,0.2466921439649389,2.3968523956767367,-5.053381672229921,0.42694220193971655,-0.6307321861555579,1144.143749946367,0.1957727525041966,2.930139724165201,0.004123203456401825,-7.524626925147098e-07,0.05694852024316788,0.34638676047325134,0.292488157749176,0.36112508177757263,1352.3753537933728,2463.3182497222524,0.645575485267646
-303.1125369768527,108.15016662237133,-11.883293680115685,0.6797213108652855,-26.718454815243227,45.31578106815907,35.39677310914114,-15.137829501039029,-10.314334674817516,-13.930402791430097,-9.516541849668215,-9.888006191749856,-17.822318669585602,-10.409221826982234,-0.5354161486738891,-16.25587561014829,-15.529114451569153,-0.1514217172771934,-3.9112634572593348,-6.274059179447955,-8.278380970629462,3.168074888997371,1.6024320036598751,2.2956181317496442,1.2249507723929405,-5.213701313003981,1.0796166915969623,0.5005041346067928,3.207881212987198,-3.0777216252593105,1.3407239756709277,0.1324668764505912,1351.0695343744983,0.2126929952451803,1.1428727461025119,0.009254371747374535,-6.420238426276054e-07,0.024677297100424767,0.2843276858329773,0.23933953046798706,0.4763329029083252,467.14849430418366,1255.4962810864413,0.7288190223673632
-323.4224114753877,93.64284710081539,-13.30752549177658,-12.757800039401825,-26.616296771855378,43.26881251807069,29.475934928859928,-5.428652723851343,-16.811064082904515,-17.75767439285213,-15.562227093511979,-7.088716271748522,-9.342836200638292,-17.85442279596998,-5.3956404747062106,-11.170861229159652,-24.32526356691922,-1.3881183600374876,-3.0053626479893407,-4.928384348199775,-5.510820369691125,2.1347072382027563,1.1125203115913416,1.9957441706260264,0.9943108303293705,-4.035526561493982,0.8792105543945796,0.10819783857041498,3.1536476643029387,-1.7006702760979218,1.5816247354092234,0.634802691145079,1659.0801549813477,0.2137897986873002,0.4292372716590762,0.023595213890075684,-6.203699656412237e-07,0.0002954666269943118,0.8971036076545715,0.10289636254310608,0.0,37.654226897531316,542.2797940985624,0.9350715330808556
-369.7699123001876,101.42499284388958,-19.525466535501845,-15.993835709261852,-41.25857003154887,34.249796163853645,16.230525217313158,-12.615506621256545,-8.38430143202991,-10.673811924307447,-14.530364111608147,-2.3209345130166352,-2.334317936998247,-14.849970310307372,2.0649248020186066,-8.305434429713214,-30.796591152205362,-2.033051088576742,-1.6561818268332311,-3.1792702521334917,-2.839626757457625,0.7506817458409824,-0.8472935578496718,1.6459837452839927,2.5077471663273263,-1.9062567631534546,1.0932654609176091,-0.3871634281257671,2.6465231957210658,0.4469889365545988,2.418512002721335,0.98599082843094,1686.9391660383071,0.20841359450586522,0.14062701724469662,0.02450093813240528,-5.998351215287311e-07,0.0010482646757736802,0.7781590223312378,0.22184094786643982,0.0,6.374441879097997,207.77825282305045,0.9702341271588303
-428.19728340405106,104.30121381652307,-21.925109084734686,-0.4316606678115491,-33.729348493443354,38.11745749373351,18.353127038722242,-11.689532109298959,0.7051462885167308,-11.309096764351068,-18.290293947530607,-4.270254921921007,-3.86970599924277,-7.570769952477378,0.4070371481788685,-18.632391605172167,-32.35429254671663,-1.4875327121343085,-1.1120992490075787,-2.2762606696324537,-0.5968183755248615,-1.72378577254283,-1.8022454950778826,0.7241102906512281,1.5633969029004902,-2.0702642858523013,0.019437219997118185,-0.22160312705232457,2.1974679516487567,0.9846156114921152,1.6944155973405663,1.2965759138930657,1706.995263590337,0.20141152605220125,0.0690943980589509,0.022738277912139893,-6.156460168501058e-07,6.611375283682719e-05,0.8885484933853149,0.11145157366991043,0.0,2.7917389406795188,93.76313929418376,0.9710865055011637
-443.24904053051876,105.48610322066428,-27.528170985807165,-5.810493606199696,-47.11819490120878,26.226596603691615,19.046801683848134,-0.5464541218698045,-4.859421675381378,-19.663382477600038,-9.02772176743475,-4.622243244672747,-5.7436320842822886,0.20709043552404358,11.304223568210261,-7.694623507141822,-31.79136469522752,1.1716704739370636,0.8640723128306615,-0.9278375764286115,1.2625145384666323,-3.571227031442746,-3.1248831591229616,-0.2259903973932124,0.9566006694984813,-1.577240910705295,0.14101208853187436,0.8913434422421613,0.02957423011321815,2.054448691517139,0.5957927314136716,1.0803014928491135,1657.9203960062841,0.1881159006691802,0.02709938306361437,0.020820967853069305,-5.789615448781426e-07,0.07000229507684708,0.0,0.0,1.0,5.031579897779848,40.11803634367523,0.8885576375473154
-497.3524331629562,91.45035498196353,-17.72201644811959,-1.421746267232005,-33.73092620793091,32.61410828747843,21.704139478117106,-16.12520058253304,-7.898556587171824,-14.840821241914409,-9.950941372759628,-8.161140819016286,-10.17146501431098,-10.62873422482158,-2.596746497669827,-17.42104179245905,-26.914452327863735,2.7883863163407745,1.5974277631599239,-1.674283494918303,1.956355138357857,-3.340300439883004,-2.4629174122661297,-0.9629486222634978,0.06319594323198627,-1.8689549563275891,1.0486705660012177,1.5026068068754577,-0.8389355045305465,1.5020232956775363,-0.15745866124485092,0.6240137450736053,1791.8389393096732,0.21835663585978693,0.008512182161211967,0.03161972016096115,-5.566548205713337e-07,0.07983479648828506,0.26992762088775635,0.617443859577179,0.11262848973274231,7.5350680808058135,25.68293805322739,0.7731631437961043
