MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-788.0479851579942,3.1112244679679812,2.939544660140792,2.662198274581799,2.2919207619832256,1.8456753588823336,1.3438382365037274,0.8092215482862202,0.2659824631863363,-0.261528224634077,-0.7499215030216454,-1.1778731655718047,-1.5271208717163849,-1.7833071455928502,-1.9366280749944758,-1.982257300975947,-0.5022780648851735,-0.6884192722628069,-0.6249438893963537,-0.5263643803567397,-0.4025171326424724,-0.2653693062423629,-0.1275605610350878,-0.000946623251711614,0.10465435275452928,0.18236045264465092,0.2286871223058652,0.24356302811422337,0.22995820077233387,0.1932268267409507,0.14028671865260095,0.07875367339224527,2269.5760365522196,0.29150298496414173,6.761401891708374e-07,0.11157526075839996,-3.8408868042174456e-07,0.11274442821741104,0.0,0.2286882996559143,0.7713117599487305,0.0007818826574375072,0.0018459557455490193,0.7024616671447905
-788.7248405768828,2.159759222909341,2.006908469664957,1.7658162107821322,1.4553191599987336,1.098718768117787,0.721220872645677,0.3472861071413257,-0.0017627548256730075,-0.3095775516382234,-0.5658561803722184,-0.7665569609396636,-0.9132914118491147,-1.0120482629942273,-1.071491233028746,-1.10112213335096,-0.4597120271458638,-0.62765386378215,-0.5626039794319933,-0.4618276139094143,-0.33578757663580194,-0.19729409421120328,-0.060002221956643134,0.06311399487098379,0.16111447449853095,0.22612175532461956,0.2539369218917552,0.24422077620098995,0.2002747861580482,0.12849451109473753,0.037585789032821275,-0.06236530349452861,2341.9979577704603,0.2893849871611886,1.0244548320770264e-06,0.14984539151191711,-5.156588934451052e-07,0.12529203295707703,0.0,0.0,1.0,0.0010448499278452354,0.0018416737976197047,0.6380248259775039
-788.7158086755048,2.1915769158547427,2.0929877483781336,1.9331719515210026,1.718617294034202,1.4579021214750905,1.1612322550245722,0.8399011453432228,0.505708960066785,0.1703781728979924,-0.15499769982954476,-0.4604391742463988,-0.7374725881369917,-0.9794092596830044,-1.1815015690543185,-1.3409748163041968,-0.5960620815712078,-0.824670554497741,-0.7710981063052146,-0.6860218699382429,-0.5754184271954349,-0.44700021723025424,-0.3096194111685173,-0.17258226948753205,-0.04492882029282888,0.06526233842788899,0.15148428864337998,0.20927295770579868,0.23649662560460236,0.23343800349301913,0.20266364909750237,0.14869747791433854,2251.9759730799706,0.281697734797217,1.1688098311424255e-06,0.12946079671382904,-4.948760712177671e-07,0.11400900781154633,0.0,0.10689420253038406,0.8931058049201965,0.0007646311261267612,0.0018240616935728839,0.7046265511658977
-785.8334886068292,6.153669855259613,5.723833971003888,5.0477612660574795,4.18143838151138,3.194833302908952,2.1647419608273943,1.16719454008822,0.2703121111196991,-0.47158665185917026,-1.0220223783742575,-1.364195113288459,-1.5005855399361785,-1.450562582202514,-1.2464787072749761,-0.9288877584440325,-0.2884398436921241,-0.39766180326384165,-0.36787043725711305,-0.3213461360495718,-0.26242580109524954,-0.19651226842382377,-0.1294971854384299,-0.06713847912627008,-0.014463102402607907,0.024737181437109727,0.04826015043616903,0.05565861615338489,0.048200790226544485,0.02863419091249608,0.0007857866571397629,-0.030948916002242262,2153.0885850045406,0.2896393287949802,9.78820025920868e-07,0.09349608421325684,-5.224834935035537e-07,0.2752971947193146,0.08096009492874146,0.28186213970184326,0.6371778249740601,0.0010998876027589952,0.001843952740746149,0.6263766120382088
-788.0449144101063,3.0930561010541835,2.8562951141439115,2.4784088149121413,1.9831931060921344,1.4015131115754755,0.7690900148810073,0.12396978894597116,-0.4961282939049696,-1.0563791626593724,-1.5271419604315932,-1.8858055952703021,-2.118062591497066,-2.218533228836778,-2.190716186030076,-2.0462963254127313,0.41937597737831134,0.5656666756408119,0.48836661681209503,0.37477076656713226,0.24359261957398573,0.11408152035202675,0.00173013843944839,-0.08447088977157222,-0.14255018226414445,-0.17593489824686498,-0.1904900288415926,-0.1914169688006029,-0.18117424259992138,-0.1591339916212533,-0.12299583739143059,-0.07129827575208576,2367.355255075381,0.28414784300638624,1.0458752512931824e-06,0.12199486047029495,-4.999973842465027e-07,0.07725760340690613,0.11497890949249268,0.4254240393638611,0.4595971405506134,0.0007674219698504134,0.0023475868481352405,0.7536373041965663
-785.045784030232,7.286734536322593,6.909620851712289,6.306868697084358,5.514453872128406,4.577791129436572,3.547658309463582,2.476020800372754,1.41227221084532,0.40028269657572896,-0.523535898040178,-1.3311386769242552,-2.002895780816885,-2.527061272388432,-2.8989805306795757,-3.1203098324278997,0.3492136625001108,0.3902234517177103,0.24122965923274545,0.23518988860323287,0.25373219503638184,0.12075888402320453,-0.05094596619245954,-0.06685696018645867,-0.005233814439854396,-0.05417107387704437,-0.16091591246042553,-0.15243438772445128,-0.067753793616663,-0.06758976884161269,-0.12464698282249145,-0.09272313576329341,2000.441039384168,0.27783232140241354,4.880130290985107e-07,0.07356863468885422,-4.6521159435108884e-07,0.13217806816101074,0.16441920399665833,0.3494574725627899,0.4861234426498413,0.0009530253539147919,0.0028103569691714696,0.7467636099397846
-790.2232463490839,0.09279236787995838,0.09199920199468772,0.09069677131522828,0.08891334646135257,0.08668656530386594,0.08406161761512597,0.08108908289621052,0.07782253733047473,0.0743160580797051,0.07062175847029871,0.06678748572753233,0.06285480390631465,0.058857369028225956,0.05481978201154716,0.05075697893572752,0.6640043861827158,0.7447910737716195,0.44252934343774086,0.3558183115954662,0.3190461372987636,0.1316462220339082,0.007043806455016677,0.11864371571918073,0.2242459951235634,0.13631611321669682,0.05218318391420818,0.1022308040954287,0.09198476809025158,-0.05176694909626642,-0.08949458718299892,0.08196770081091151,2337.026080004095,0.2942794859435805,8.102506399154663e-07,0.1735617220401764,-3.934112903277608e-07,0.15544119477272034,0.10595078766345978,0.3064909279346466,0.5875584483146667,0.0008363029235260993,0.004749642753486106,0.8502844510343648
-788.1716875256407,2.909714635931544,2.66092535099945,2.2635011606974373,1.7421052557324097,1.1289994776632009,0.4619606693999199,-0.218151075919698,-0.8700105573595686,-1.4544586146273901,-1.936973037264464,-2.2898178732178383,-2.493732515374988,-2.539053902952123,-2.4262040836196466,-2.165518508171053,0.7875888278995558,0.6399968066035306,-0.0371518039060916,0.016405073014063493,0.4099697816127364,0.3325737201263094,-0.02441834153989491,-0.047585160738427675,0.1548837056379808,0.16845792681980215,0.09237279902862808,0.15203379878416629,0.16546464240143272,0.004909859163882639,-0.04532924310520034,0.16146601575609176,2341.324705828932,0.2771769542427972,1.885928213596344e-06,0.11173900216817856,-5.392837577552143e-07,0.24752207100391388,0.1690549999475479,0.24864991009235382,0.5822951197624207,0.001684459579244039,0.006295322718963244,0.7889090809379016
-781.6154175931109,11.799884146535152,10.478578804335969,8.51695679299847,6.212318584924922,3.8740559534573817,1.7570916970754475,0.01843555516077769,-1.2926312324386584,-2.211827180794757,-2.8163656422097914,-3.1785594524502336,-3.3339898188722765,-3.2750714317523633,-2.970566217604542,-2.401444535266159,1.7856501850513355,1.039683467629222,-1.0934709035660248,-0.8745054515813162,0.6103634000324599,0.7573651029335092,-0.10196370185423845,-0.1917389830411903,0.24628106883997208,0.12885024819950006,0.00486369705370129,0.5905602457537854,0.852780465096907,-0.04004694641973299,-0.8134914903664905,-0.25013661606288606,1950.4814735077769,0.26357447415268737,1.6922131180763245e-06,0.06827184557914734,-4.3935273761458816e-07,0.21171607077121735,0.1094117984175682,0.2504085302352905,0.6401795744895935,0.0020518547073018,0.010339977018534001,0.8344187725674264
-787.0982465070265,3.1789241186222776,1.5586883542272856,2.3448839723017727,3.5842626201736016,2.4596102036699143,0.5327845432508356,0.6639238814976791,1.6951587993863668,0.8732725316750138,-0.9255345107737857,-1.0398194584383247,-0.030866254179036157,-0.3292501556578449,-1.5709187927915202,-1.6025648318024937,2.6257571303812783,1.2937275323016286,-2.1057220358637148,-1.7736948920989928,0.5033110896240551,0.8463546984416124,-0.26992721909618717,-0.18069626218459794,0.5096654868202928,-0.05458823664188735,-0.6605461143958078,0.15798527882447733,0.8550521031652294,-0.12803371847723685,-1.2598872490666633,-0.6970835852917199,2257.5538675373537,0.2540550013019538,3.2586976885795593e-06,0.12414242327213287,-4.615245787685243e-07,0.18817120790481567,0.0914994552731514,0.25928065180778503,0.649219810962677,0.0022987096407906067,0.015697154512117718,0.8722645591643282
-780.2404469922617,12.335343277264311,9.105819142608876,7.289172490823338,5.780715589201593,3.6099392684153804,2.768280983950937,3.7233199610395493,3.7695860320383012,2.2478848203662785,1.5533552838783948,1.715787873710792,0.2706822662260565,-2.065630556936787,-2.0088594086396427,0.3326747747408236,3.286936559175412,1.7952483840875098,-2.2009649628260384,-1.8038174432561742,0.681522082947058,0.7084554925930513,-0.6324308458931248,-0.042600391688491945,1.220446551486828,0.5146989903224816,-0.6042863281537529,0.0014457763577039645,0.69852387483985,-0.38097761087052073,-1.549119088701999,-0.853731408321035,2240.9344144359543,0.25334138482017393,4.5513734221458435e-06,0.13076385855674744,-4.830481160908707e-07,0.25308290123939514,0.08907204866409302,0.18513670563697815,0.7257912158966064,0.002772106909770519,0.017650146847944706,0.8642604806179505
-780.9987327023154,7.949038836341336,0.5582352392209722,1.5601919613055162,6.91708755973184,6.639367603018614,1.3882529741678167,-1.3243836586869828,-0.40454790059628337,-0.08787484466240386,-1.0240571696405014,-1.1192061079603102,-0.9469781548313078,-1.7570150568394143,-1.9704943059358115,-0.4369479689800544,1.6316254094591818,0.5352197462020785,-1.9150151158573567,-1.5836882829472194,0.06672213633641388,0.1952102187131673,-0.5050208759459841,0.0177852183127329,0.9247049169837229,0.5239436245327359,-0.18010122019842906,0.2031306030275069,0.672854508066355,0.036208065147518786,-0.6970535283265739,-0.32130309693568637,2433.1879419391043,0.24120074711769293,7.618218660354614e-06,0.16977906227111816,-3.9984156675332747e-07,0.13572098314762115,0.0,0.3167179226875305,0.6832820773124695,0.0008261679493131082,0.017635109759098107,0.9552486040044402
-769.5552100633384,12.003002065113591,-13.013579951092026,-10.698748969628607,6.7802283783960355,9.121528267334142,-0.5006271630913799,-1.9434457908030947,2.073528735735416,-0.4262244514571608,-2.0730219452525493,5.676648866627009,9.162075869008493,-2.886979060635599,-14.27143493746669,-8.092564280936594,0.6520209092588906,-0.10634897494901831,-1.6100734291121095,-1.5257909877013445,-0.40119900375958306,0.08043892989520429,-0.1931251027757563,-0.22109635721326504,0.05644238002723387,0.09404112846095164,0.09412489583412695,0.31635435443094034,0.29054535484861815,-0.21432304180120124,-0.5039100880917868,-0.09241790438551975,2174.5332797854644,0.21781502400774627,1.1443160474300385e-05,0.08551691472530365,-5.210110901847731e-07,0.0939975380897522,0.0,0.10104818642139435,0.8989518284797668,0.0006141183715538004,0.025852115284256554,0.9767961554507406
-765.0906743506969,15.106463365034607,-13.452490350107379,-11.547869703452907,5.5660435394693355,7.807825438120841,-0.7786768655521661,0.9108732127922134,6.062189219845121,-1.841355356172684,-10.372883001519185,-4.977648244400726,2.323924766288494,-2.931569369059364,-11.520879818153986,-9.0168877639967,7.945336349933017,1.2886342175411136,-4.446707383311175,-1.5476238529579593,-1.5356090155117472,1.7186879939976247,-0.5942348842485459,-2.092188043590848,0.6792147600531189,-0.08223380587875295,0.35298210148851716,1.0007140198422497,0.17870498090583947,-0.8144957861890595,-0.5195813936460343,0.5313804928346457,2212.467610302944,0.21427104489321505,1.0534189641475677e-05,0.08715713769197464,-4.55080589955041e-07,0.2375488430261612,0.09037363529205322,0.09841220080852509,0.8112141489982605,0.004325065367522862,0.32573368812292514,0.9868960743449937
-765.7849400587246,16.579868943646318,-8.841220808100177,-6.804010845352014,6.32662974623941,2.0357239770808464,-7.55693059721351,0.07333254906300007,12.027217667637998,7.432458948491455,-3.0137818744068943,-2.303410587677869,0.9084650964791309,-5.198525154712142,-10.610631509400529,-5.06253154688095,18.774797382278418,0.8451145640699657,-7.855209363861716,-0.12051807049112118,-2.378520891909937,2.031539772502865,-1.4799291986398864,-3.5761627020965725,0.7388786324603821,-1.660329024823184,1.039071988747205,1.155846879631243,0.13693101218736875,-0.6474213535196438,-0.8434044358803263,0.24745179813486318,2097.607945559139,0.22398674879520772,3.7103891372680664e-06,0.09093867987394333,-5.289749900508468e-07,0.17356669902801514,0.10155072063207626,0.5713728666305542,0.32707637548446655,0.06044103174887695,1.624270424549951,0.9641238079536415
-789.2452598449383,1.4723379109608574,1.4609874480587797,1.4422598482423445,1.4164352728462737,1.3838968736879567,1.3451219920889592,1.3006712256580228,1.2511756361851236,1.197322418278697,1.1398393865623655,1.0794786683676376,1.0170000081774049,0.9531540991059559,0.8886663552167361,0.8242215265212058,29.150308266971358,1.0936965076828795,-8.66068912640446,0.7078245558813192,-2.8806425092104524,1.3239460936721756,-2.3213208335013342,-4.007411076936801,1.601698481151018,-1.7607591357445547,2.1230306875221343,0.6529090612200483,0.6413076574888557,-0.2564980758407546,-0.8652553801702376,0.8697577871467124,2316.79448557746,0.2641301816469743,4.621222615242004e-06,0.1567711979150772,-4.616191958750138e-07,0.004325330723077059,0.7321121096611023,0.2678878605365753,0.0,0.11915720569569022,5.07193051708263,0.9770458115795593
-781.4296120054669,7.572970212681621,-1.1230455800326726,-3.3693328451998363,1.8850079655733913,6.382418086263625,3.9553003193227325,-2.509390823039979,-5.85850825753942,-3.1981646050182637,1.6672524094123153,2.9514920337138357,-0.8983263383168232,-5.591634372900566,-5.685423971552548,-0.7652147602266808,38.78833288670377,0.06225590057829433,-9.75317130838059,0.6799590380390224,-4.211816242258443,0.20999697708534498,-2.522649402718587,-3.094895656447223,2.6457624240071094,-1.5156403128370282,2.7307799919212967,-0.5187518282741188,-0.2713434205844668,-1.729370748022364,-1.4659337453732726,1.0898566468729236,2077.581399823733,0.21183135713508697,0.00022660940885543823,0.11706423759460449,-4.659088077693378e-07,0.002820784691721201,0.6749926805496216,0.3250073492527008,0.0,0.11982338827094297,15.179194517918022,0.992167903259825
-663.8456314279694,28.174350923233053,-58.96473974362603,-13.79031329458779,-13.664366093299508,30.559757437476755,-7.485361872436237,-27.861085711444417,15.788166916000089,1.1170330310744214,3.437015871590682,13.93978519460538,4.607878524443699,-10.67938214097445,-8.951997462890171,5.803466780678276,45.52682566690096,-0.8537357046356865,-10.57391156057639,0.1027119095662842,-4.555313607941026,-0.6063155642502814,-2.5970102046066463,-3.13914802336713,3.503904412460326,-1.332607545714279,2.70582060228507,-1.8264091673483904,-1.0053378247706009,-2.628746457355492,-2.0302779539981204,1.1402758142508973,2403.700921826143,0.21030671227289988,0.0016455966979265213,0.06983056664466858,-3.674192790366111e-07,0.0,1.0,0.0,0.0,0.12826468063452978,26.610251173247306,0.995202999248894
-574.5074648692204,15.466624962879425,-73.7537267132528,10.082039925238302,-10.97599527660685,19.118280711758224,-15.534359316311653,-29.83107101793896,7.877001299049173,-22.934430825616392,9.04531255981026,7.60754427951966,3.515437232770765,-4.704028757539009,-16.819190605428517,-6.7598113984644135,48.85942168963159,-1.683779976556209,-10.626010440587871,-1.6686176828226098,-4.883806338247529,-0.38352241114783914,-1.092498103496958,-1.7077540490838181,3.8225704121517063,-2.5810918614590883,-0.25414054318042506,-3.736292589341635,-1.0707308521541365,-2.467304373821958,-1.6678170388085907,1.0342164163213101,2709.1739233726307,0.21242352152899124,0.003846799023449421,0.09627098590135574,-3.1455663040289396e-07,0.034736067056655884,0.3727359473705292,0.6272640228271484,0.0,0.44899162900380496,47.26750388491221,0.9905904315862245
-536.7412710680119,17.474550181902096,-62.97041069548284,-3.1454790760954836,-12.249772075621841,6.538355147809525,-21.68097563912901,-25.488170587243026,18.87676752740053,-8.439645405457416,14.407444256884663,-3.546184124180057,12.217336664301207,-0.26951523126852484,-15.554251319611907,3.1253477073654348,47.51210851014218,-2.1942700389954064,-9.325907939005093,-2.2361239680011087,-3.730829404083444,-0.3884547322822054,-0.04505594520945018,-0.6907784045246759,4.346957556853797,-2.2470769368395453,-1.3564020145980222,-5.42840752582754,-0.7186431014543867,-1.8781205985260323,-0.7462657198841386,1.4091381124513698,2793.853904518134,0.2274122784976259,0.012658604420721531,0.12101607769727707,-3.275333500303137e-07,0.012333201244473457,0.4270119071006775,0.5729881525039673,0.0,2.56923287831757,66.04983145273712,0.9625580310171205
-485.9809139237903,5.041894198452786,-74.61002456727172,-11.43603846914897,-30.613640691202633,-2.6116578669380903,-16.467308798007167,-6.3249567697083995,30.589891729516157,-3.0085943731940326,13.699591151398346,-11.348780712808477,-4.529340060480437,-28.16319502288065,-27.670966989431612,-1.2475625691118792,38.37008069777461,-3.1947354482440034,-5.983420292558372,-2.7142082832834085,-3.887804726045914,-1.0786823210351728,0.93231911445072,0.7131981780968917,4.136639643550599,-1.0351216198802822,-1.8936328762255652,-5.645234713859111,-1.0122327559894062,-1.2284043411516212,0.3753411614929695,1.5830118539636244,2720.3185688459903,0.22570190250722075,0.02117389440536499,0.09499744325876236,-3.110466523088543e-07,0.0013721222057938576,0.7382340431213379,0.2617659866809845,0.0,9.27890412193388,80.80626280921847,0.8969985355188909
-470.02384012090835,0.9793890313743872,-72.36119158429867,-7.602144072551548,-25.010103266785382,-3.5625664360536113,-16.665582559539022,-21.152789193460897,32.45207652558651,-4.247128083605156,9.201078790642288,-24.440939825956228,-15.38139795838464,-24.74983056691851,-18.174897022219156,5.574108785577273,24.230089411155795,-4.357893526415634,-1.75188288556787,-2.6249508941928936,-3.1188112590296964,-0.680376463074392,2.5566792614455833,2.475933961110096,2.4702489719535357,-0.41060960411117714,-2.9618272168641133,-5.630760158044262,-1.243394336482754,-0.5395105274084588,1.0243988590221182,0.9976539276789549,2857.224842585856,0.23277816349862246,0.028743580915033817,0.11189951747655869,-2.8724102668497054e-07,0.0012685545952990651,0.6806673407554626,0.3193325996398926,0.0,11.644187989431106,90.70926660041265,0.8862355155857482
-451.8101186381012,-4.366630852559798,-75.11983591106639,-23.677828889744248,-31.21488559878116,10.495123841187105,3.323834264391259,-7.388328680571216,26.968748036484634,-24.906196603761117,-21.630596042489728,-27.685856854101964,-2.9405568847939474,-14.247538664959592,-8.686879585332493,7.79900292641746,14.765949112860707,-2.8191537155904314,-1.3246763527616137,-3.2666477444942634,-2.842650270617612,0.5129223897032423,2.6407144122784647,2.848250032061376,2.095638044233068,1.2240794486904087,-3.1804120619808893,-3.573805109120528,-1.2281844271305344,0.04495839386188066,1.9216022959266357,2.069264677462497,2859.9571852903564,0.2356849867497681,0.04236090090125799,0.11418040841817856,-2.6031621318232264e-07,0.003066646633669734,0.7081887125968933,0.29181134700775146,0.0,14.62909385859561,98.9750092297833,0.8712274164321792
-442.8207856082182,-6.2833482380031676,-76.01773850490122,-14.582792650787265,-19.13880567474757,14.966193154701532,5.966230069121085,-14.632478270113086,27.824919356064058,-18.52718619102313,-5.778405600904253,-33.43917879482075,3.7748589609464243,-7.82671088043281,-0.7298338570451146,14.274746738521008,9.492220317292572,-1.353652894173838,-1.6067248338989581,-2.077973378261304,-2.665924390331323,1.676874329672234,1.7266626994969185,2.44958073316684,0.6918383192993214,1.495772278463733,-2.4990551137671995,-1.805239738758364,-1.0469676491600404,0.7682772446449496,2.0991503006680308,1.2506873689962605,2987.92851198729,0.23552703104758002,0.04978572204709053,0.11272547394037247,-2.7795338782193925e-07,0.015199941582977772,0.012152624316513538,0.8620308637619019,0.12581638991832733,11.88359320110359,113.00091302448234,0.9048433343713784
-449.6750667559967,-0.46436894469971124,-75.05385107634109,-25.49399692069605,-39.01670528015122,8.7341653140688,-2.831551980333421,-14.038090249714514,34.22382144740736,-4.054070928040033,-3.1861289618893616,-23.32241618984835,-5.329372291081139,-15.265369147958321,-9.632923337938003,8.734905648851734,6.083364459241093,1.5592317388922432,-1.3600683609160649,-1.5776594084493243,-2.086362388638462,1.2385476902005064,-0.6251974996826664,-0.12390375301748814,-0.3430985078734331,2.0465838892291237,-1.517611804897135,-0.00081952225211257,0.8859527332995537,2.3075317119810306,2.669982549076593,1.0634263351212405,2812.1774396665087,0.22491282240398,0.044796706177294254,0.07917491346597672,-3.125585469537712e-07,0.09354010224342346,0.021203147247433662,0.7376883625984192,0.24110840260982513,12.951637459447848,123.79119090969277,0.9052847040395816
-449.5215303968695,-11.014726069611328,-77.61677301417001,-17.703444680535704,-35.82117444962917,20.65158260915064,2.5663329275391655,-7.7288150518105905,29.51299639296059,-8.684210003350874,-12.891339512729814,-28.293380453388785,-3.5853863221529085,-10.551351024184969,-11.133945610484467,1.3108970209153588,4.956017104332691,4.891837679040153,-0.5217304575235128,-0.6475595860735666,-2.214314638578291,1.0574526601728769,-1.5732862538593109,-1.768712495385188,-2.119618397066522,1.119260195861892,-0.2262075273156965,0.8877671362323705,0.5538014840701314,-0.1881670947921827,0.8219886318726044,-0.47966422767337613,2940.1829393224034,0.21907953078704873,0.04063157085329294,0.10710487514734268,-3.0861429151919987e-07,0.02009868063032627,0.4172801673412323,0.5827198028564453,0.0,2.8526300371185886,128.00563107127985,0.9782006117691296
-443.386720891736,-0.8849076934213211,-81.50305028097631,-19.225060668513002,-33.203489658900686,5.9220944731087855,-6.584956123137724,1.7996518205734506,30.674224746810154,-0.2970628425626752,-5.999049388161717,-19.20275762964564,-7.444335048879079,-6.997968864006061,-4.69067306541489,18.47360318109285,-7.31169763048411,9.378533366253249,2.49276126853878,2.221386073016642,1.2528630854227643,1.5249486549174276,-2.4083179988894616,-2.224419305162287,-1.6912381583200133,2.2721863835024028,0.3466763952455558,1.216298538741012,0.11278169210012251,-1.2318378050102048,-0.3110154880922424,-0.22295786392539085,2711.101302190703,0.22167984039149613,0.051597136072814465,0.09312507510185242,-3.0644768455668605e-07,0.006669740658253431,0.4149802327156067,0.5850197672843933,0.0,4.833689496517928,111.30815620660707,0.9583811548089779
-437.0885289152096,6.636350261727948,-79.29021941243442,-22.968620788761985,-42.94026069305373,13.624320947035319,-11.26991083518525,0.11253728900884866,28.846864267502134,8.968799664467644,-1.8693096634173074,-23.89893737027477,-6.601733798344485,-11.464058331367317,-4.586182020319967,8.99241413137818,-0.052640939274111065,11.889532975880647,3.2130650225389483,0.44549838166936917,0.3434347918301145,0.15509015492951117,-2.22188462857536,-3.459518280473956,-3.660300964923783,-0.2894736330221256,-0.4612848434461031,0.7067691858837836,-0.08447768742064721,-1.7384841814395762,0.7125307775182997,1.5117417739812637,2610.328143597629,0.2078318678036107,0.06861523073166609,0.0815538838505745,-3.904667051963348e-07,0.006690875627100468,0.43767011165618896,0.5623299479484558,0.0,15.093926858293418,652.5698304659253,0.9773929216724523
-421.9684431154678,23.62963223740406,-86.22291329763871,-25.022293161909516,-43.296564227298134,3.9415592691796886,-24.087655607352517,-30.45241398197099,25.872565690591053,3.012907226670928,-6.79933443072159,-17.295574585937416,6.2671532218001476,-6.458173384367319,2.7901596736939167,10.04376575041976,12.142571386748132,12.920362845822496,2.3092959522585477,-1.087828648927164,0.9651166320054803,-0.9036441053949175,-2.549609223409493,-4.762336178079827,-4.175656903976532,-1.637160659872921,0.5389735786957316,0.804895790197171,2.238162058085539,0.6819770159053952,1.7924479112276748,2.279087404099393,2371.5207241024473,0.2044566757217194,0.04954793769866228,0.05616948753595352,-4.2946027545569025e-07,0.0009438141132704914,0.842866063117981,0.15713393688201904,0.0,37.538361115741736,2116.8000177905083,0.9825754572803926
-422.50305501046256,47.005042336818605,-68.6113001522967,-13.681509653589494,-38.71614027023156,18.588350709618215,-10.149837475766594,-41.71735594532184,1.8563640484391393,-23.08479796761555,-6.566798190094648,-24.717179835917754,-8.263121208183303,-33.66253729476627,-13.760235474893253,-3.097934827013959,21.139424724388604,12.962565255869556,0.7224483155007906,-2.236434337729386,0.5679291683323431,-2.9551265688557793,-2.843949991306737,-5.378525138858105,-3.857225533595464,-2.033050258177897,0.9803241686231527,1.2704867178539427,2.7850294753376863,0.27001381854122575,0.2523898236861038,1.8245458804584112,2281.467935323599,0.21097809402087428,0.01152646541595459,0.06114567816257477,-4.314218635327939e-07,0.03937271237373352,0.30738991498947144,0.5688289999961853,0.12378130108118057,327.52215167611826,3193.1101725426315,0.9069706457493264
-593.685443234359,79.88530703623586,-37.28035293722317,10.047442105270346,6.180762663602898,34.805853936734394,-6.626772306094243,-14.19413622067557,25.4187530521759,4.648066486909123,-16.788060399825607,-20.09490956489801,2.7354777361624363,-17.52365698436248,-11.427793096687111,14.909336813288107,23.735079879414947,9.406640115576312,0.011159538180831569,-1.879988796565601,0.22242475711493537,-3.766050359558252,-1.617018262261854,-2.9639905031035534,-3.4466735321574142,-3.2288063021263618,0.8368341156910309,1.5827261544780333,2.8419433311177853,-0.20793012697366406,-0.8699093460563428,1.0860552578384455,1896.3214403716847,0.19585296226941723,0.4262649351730943,0.04808112233877182,-6.373376322063567e-07,0.27272745966911316,0.005653512664139271,0.19390375912189484,0.800442636013031,710.2629843563449,4428.7677773624055,0.8617904781486856
-354.46642447582866,76.65887022858348,-59.4746574479265,-35.11805558534551,-43.91463320271089,-0.7344712376065092,-13.781864042482113,-41.35093110160988,-5.447062885053575,-23.02309228274294,-5.458429074821228,-27.523167044939324,-4.629948495450574,-20.789613459342362,10.747216872218402,36.631925256545614,21.905665621378848,4.585137444129842,-1.2043531583657572,-0.8988607333486209,-0.7740530876795024,-6.295982162556257,-2.8063560945702917,-1.5763751814718578,-2.251939077119147,-4.959890642707074,0.3720651361407262,1.4248811856844419,1.486444110966316,-1.1143371019086923,-1.4469393772356152,1.6487151876959305,1686.3714529756485,0.20543627413562845,2.169760912656784,0.020673442631959915,-6.188631518998671e-07,0.04135427251458168,0.004416638053953648,0.418351411819458,0.5772319436073303,1225.940459895218,4498.097626042282,0.7858259428938741
-267.3248327004306,77.10859613539029,-78.80207695405653,-45.708497646680954,-39.218018002215075,-4.4638430542456256,-29.07365285233626,-41.80217855435525,7.184373248352905,-12.316484373304888,5.892669527616453,-11.176002809190955,24.351920670114126,13.4554467180186,6.504996847729391,21.235165957120334,15.674184840664457,-0.2507683870422984,-0.7473943597713637,1.7621634625458094,-1.1427079899138413,-7.84410280545832,-3.300085112571128,0.28414495902727893,-2.2251873883186715,-5.783234990945789,0.36664492622610373,0.871910458663088,0.7931417858914205,-1.5012837289099221,-2.476989186686354,0.04680367743892372,1697.1175743284525,0.18626263733353546,2.9691721806302667,0.021358978003263474,-5.994193256264021e-07,0.1158757358789444,0.006489129271358252,0.37214556336402893,0.6213653683662415,1271.7020454857234,4250.381450608027,0.7697061179199285
-262.85837786448724,75.85344621368756,-90.94919934920584,-34.08009843135371,-34.673486135054915,-16.42254035273799,-26.335638616829115,-39.038154598500114,6.532418748753235,-14.578241569416914,-2.81352497223819,-12.744197218848235,14.239890238629945,-14.41205696859877,-19.857061943725054,11.571764817470102,9.093007208086945,-5.748603813337647,-1.4698284713491072,4.132870214961318,-2.3051444199663473,-9.082289960534101,-3.526506296179894,-0.2797908746026315,-2.4587591292029924,-6.4557242393209595,-0.0749762884261788,0.17177877160721794,-0.3957074344976512,-0.45898984087752687,-3.039390476390738,-1.8873910179401163,1754.112675841316,0.18220458412768456,3.079028148204088,0.026927564293146133,-5.645110486895662e-07,0.12364459037780762,0.23391780257225037,0.5235021114349365,0.24258014559745789,1100.7527011210323,3259.7365566914677,0.7475621114880948
