MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-366.6875724362186,84.56804465646869,-42.60134676030832,-44.03576463104761,-23.402034907733167,-22.831598390146226,-28.966534466347277,-63.58726505093108,-35.01635140771786,-13.401108652848306,-4.299689789089792,-19.4409664577168,-30.151440141164777,-15.04626746730978,0.6255493986040281,-22.650898087828573,-16.667916735074666,11.020609477139626,6.35288679554723,0.3935539933782135,3.1715011678393554,2.277253904904521,1.4835274159361698,1.5010768979182172,-1.0105278038539613,-0.15144762187557714,2.765806861959271,-5.115615618354992,-2.0896317013785466,2.0768386346668795,-3.090303456026976,1.817643810207957,1538.2739242362732,0.20864418390616155,0.8773348871618509,0.0055421278811991215,-6.611715111924276e-07,0.008613462559878826,0.5910747051239014,0.34723493456840515,0.0616903230547905,563.9111344656062,1952.5087874093938,0.775907379542031
-406.17956335055305,98.09653152308073,-28.87993352644041,-38.60892379398046,-25.91389975962415,-22.220024769287107,-13.531184895252924,-48.826149212693046,-39.995927902502345,-21.21047570028688,-1.9582076337355785,-30.616685753885296,-24.969412305173144,-17.698443075028344,-20.287167499775624,-14.708207533392725,-19.01020384186616,8.28115842861369,8.531301525123398,4.141436077576116,3.8714747870357065,0.2985639143146115,1.8099022438696217,3.9416553781293358,-1.1227443631312815,-0.8487389926058401,1.9535575858585663,-4.58921901458226,-3.5553084651249383,2.196585661579282,-2.214208859182589,2.870620832870783,1280.6901823326675,0.21672992534904892,1.2256224630400538,0.0035376623272895813,-7.624176334303912e-07,0.0008561884751543403,0.8049518465995789,0.16523243486881256,0.029815660789608955,1462.716937704065,1049.892437295935,0.41784944677122166
-465.37631429334823,97.8401251916514,-8.198505148670623,-16.286500936591764,-15.388708916954805,-31.91746531243445,-24.640657624659536,-33.08606017101087,-44.149695609928244,-25.669894806497695,-3.889468225796444,-48.01603213928239,-14.155322585431565,-9.814242826667634,-26.382167338257176,-9.972040875832764,-19.59002698943996,6.29142581217333,7.96947877469887,7.022560124822343,4.401770070115946,-1.662306064254347,1.9327634846432789,6.0820840516374375,-1.264989974854102,-0.9361346383254667,1.4134429557331334,-3.6482919117346744,-2.713430460000029,1.0341492989198742,-1.6832354097549758,3.416490298902894,1016.9929198004562,0.21523044229589838,0.8363219350576401,0.0008078545215539634,-7.851404671802866e-07,0.001249445485882461,0.7114002108573914,0.19840216636657715,0.09019763767719269,1045.2616155731157,1143.8887750518843,0.5225263554073621
-478.13687248086336,107.8301673940158,-6.242848257313968,-1.93783018642708,-16.874777332695892,-34.45293761911387,-27.710880734322373,-26.783833540952042,-25.58951556188823,-14.528095236547175,4.095699305014831,-51.76808664741614,-30.57359553012342,-9.678033639459283,-22.470130825104963,-9.640375506481575,-16.61488813977063,1.2355638905519137,4.506451943491308,8.478303157583252,2.6464798762770956,-2.7440415397191082,0.06305995891430165,7.303782083584452,-1.323865924062554,-0.5557706426355307,0.6338369745760062,-3.9100132798960416,-1.1317315501070704,1.0405814724042164,-1.532074106349959,3.5953701413739236,995.5209390402464,0.20188149408079584,0.8720863526687026,0.0008474525529891253,-7.937254860065046e-07,0.001020710333250463,0.7352532744407654,0.17002157866954803,0.09472513943910599,1364.4496630336262,627.0743848179363,0.3148716107618275
-476.90720992293654,97.44081816690397,-19.716712251792803,4.350153881025623,-1.8005631567576654,-43.90203813835598,-23.507797494284887,-23.51671961680271,-28.987296008984075,-22.557136127670248,-5.6722468583503325,-55.624430112694185,-37.09389887770913,-7.218570805682821,-20.593806067849062,-5.9384743217412925,-11.349861940758846,-4.024221265270581,2.2305513403555723,10.193446921690626,-0.23436267679004302,-2.4384150680133496,-1.3700456009451032,6.401005943472719,-2.0199889419240953,0.4304662622681421,0.23832540981257777,-0.8411339066308687,-0.5013439276812639,0.11098828162967664,-0.9697543777543253,2.2601499771212854,1057.915498109287,0.2284392914137534,0.8686799686402082,0.0007373287226073444,-7.783293870489291e-07,0.002196518238633871,0.6797242164611816,0.21413257718086243,0.10614314675331116,749.5942589730942,1070.9958289175308,0.588268515818632
-477.64262898648957,101.8586254094127,-8.870269049155086,10.022660043864068,-2.757125233063684,-38.91766054146629,-29.431524974722613,-21.096685055698618,-28.314290121492217,-22.101989818326185,-6.229447829680147,-45.85663469903988,-34.99625643784034,-1.2325323269343924,-15.594385162018968,-7.641631705967362,-3.8344639873182778,-6.161549697654876,-0.9020528239882868,9.895788621725535,-1.3580474468552388,-2.180151132751576,-2.568153244035562,4.788538782627716,-1.0824774692621928,0.5108050062572609,-0.8529286054004022,2.564844746793075,-0.5046543849718363,-0.5525081610311,0.5653229282261814,1.0710359988533207,1007.356678830547,0.22906096982017457,0.7368375640362501,0.0007090783328749239,-7.939571812206519e-07,0.0008980049751698971,0.7385628819465637,0.17400690913200378,0.08743008226156235,1125.1815958684335,514.729414873754,0.31387643079535077
-488.461771936692,92.43881772008183,-13.183453329909081,12.117678868247761,-9.093539281717481,-38.02000631125526,-23.998891017844233,-17.95981463620508,-39.866938821763384,-14.539552126403919,-0.2911848984804961,-42.552025640439254,-23.546234896331597,-8.608074962070688,-20.445189476858825,-6.2644901589491875,1.70602110906164,-4.134296981405663,-4.286172243794213,7.256689260081283,-1.0880347477280228,-0.6792629763798195,-1.4896058810271073,1.4473048051898143,-0.20046778934528214,0.2069642239523284,-1.6522370337875674,4.9404595156348,-0.28131310616277105,-1.1819570302817004,1.199763839435945,0.11642499608154479,1053.794228181323,0.18698886153203997,0.6039303597062826,0.0010285136522725224,-7.472091365396712e-07,0.002149834530428052,0.6643133759498596,0.17555613815784454,0.16013041138648987,713.7148123319262,598.8384103243238,0.456239335660948
-475.9211972204247,69.1744620895412,-15.55199213180572,28.096409292377157,-23.93373463886317,-40.972989538776616,-36.68506008280089,-4.150204411723891,-55.537495445672235,-12.219474762662198,4.538397946723613,-43.87845417595055,-25.423157542463294,-10.618886311326321,-21.316369676311762,-1.5968938575268772,0.0347193028769513,-2.123673474304046,-4.623439473672388,3.642268819377573,0.7110651158876629,0.6485251700252008,-0.49088902723196043,-0.6358294916134583,-0.15785044707621665,-0.40582145819112164,-1.7891355015215746,5.43399897171894,0.3873223607832239,-1.0606698557600032,0.7066749291373149,-0.45346534397356364,1319.3741874443886,0.21208389864457874,0.5688575021922588,0.0015341327525675297,-6.765804279681877e-07,0.003027708036825061,0.5812277793884277,0.230493426322937,0.1882786899805069,396.2267396944658,733.5717222195967,0.649294318366133
-473.2101081971191,50.08981698450019,-15.989703412371249,41.64472691955096,-35.07959674268126,-41.17564960323082,-32.04253433317044,-10.064044388283419,-55.1201946333833,-17.359063116646826,-4.81511770722975,-26.32151497714652,-31.530168746036875,-21.405570076070845,-17.83628998177942,-0.9355949964790269,-2.9166885602513375,1.4694881890208515,-3.7246258346277066,0.8091753705487177,2.2279923678105793,1.8798712559580897,0.37760865918154823,-2.1954366664027227,1.0906256293616121,0.025411431959450614,-1.343107361560828,4.796135932022051,-0.19755050391304024,-1.3488895638660865,0.4662974891808431,-1.5087852696814188,1465.121030519549,0.2065060958049121,0.5204058522358537,0.0017349740955978632,-6.668748579695315e-07,0.0017663652542978525,0.5858796834945679,0.23075027763843536,0.18337005376815796,296.654021525169,622.2535712482685,0.6771666445482174
-456.04037485927955,62.06436997756387,-33.5460699817143,49.42048365358781,-26.163722908834288,-46.18913553940727,-41.89221296927408,-6.970620120086392,-30.311315028757107,-22.940230611075194,-15.624514414488479,-15.627819777387614,-25.470228448471154,-16.474767678411947,-18.830766315885384,-9.360238825283602,-4.344371752701542,1.3540891182885288,-2.6508750303322324,-0.8027759217114866,4.426160205563406,3.367543574379172,0.5507754997809703,-2.93094964931576,2.2555931268580385,-0.30333222234047064,-1.5956007757282644,3.506066799164951,0.10230913422898272,-0.9359500182807025,-0.2284956220960075,-2.5892496191072807,1423.8792573152145,0.17542588395315925,0.40042881667613983,0.002471181098371744,-7.137673659613783e-07,0.016077915206551552,0.5407882332801819,0.2903803586959839,0.16883142292499542,118.071035935036,539.3170866235578,0.8203937188954731
-458.63727967803646,101.9965599540752,-52.206746161331665,30.879378753225332,-2.8088518063596677,-34.15362353614669,-30.267994467390015,-37.19935593406623,-23.7431122067112,-21.325995185744464,-17.003389462643696,-16.16034225582796,-27.37768427879272,-13.00595962038664,-11.063495043094314,-12.448392570249329,-3.341309216175272,-2.7909146317955837,3.499616829265283,-2.8882075401020035,6.048828375780995,5.774890684910691,-0.4243319254371894,-2.7891556483747495,3.4571569266160656,-0.814407709100609,-1.8656269985590679,2.397288202587806,0.068776816606543,0.7927841672604108,0.042614787179247396,-3.6964688345457475,1212.735346249853,0.21144870944462366,0.198477934114635,0.0020777375902980566,-7.23573564091175e-07,0.004370871931314468,0.5985104441642761,0.20479252934455872,0.1966971457004547,154.74924167279704,259.3597976338436,0.6263079841678899
-505.9325736198824,103.04263683889653,-38.18745194335047,5.71860963239904,12.747229095946807,-27.611722698428444,-21.762813586865647,-35.096273706992804,-27.078583713198714,-20.414774671923105,-8.41445976999728,-19.028203090931058,-34.817951599820645,-10.427048410592644,-18.051774453447948,-12.03283721066342,-4.376014525681327,-9.12381848381005,9.509722413845271,-5.51970369080038,6.914559896231803,6.5041120175374845,0.8917058574487596,-1.6600804643018423,4.311065317461454,-0.6183879776033785,-1.7477255340497064,1.9308409342045418,1.1397088610924415,1.0497247061224808,-0.15556128439080003,-2.5938815177259857,1163.3931777895973,0.17820512505286124,0.27567194402217865,0.002038388280197978,-7.964987362715466e-07,0.007117157336324453,0.5922048687934875,0.224274680018425,0.18352054059505463,77.82201606759445,239.1684319304524,0.7544972835646014
-519.322531571276,115.59378434110151,-29.588046722373406,5.003953715063707,17.406209943457018,-24.81257756865965,-19.158861201063203,-35.6237035483517,-27.923149786534903,-17.367965516307276,-10.78326795414027,-24.062215130391436,-38.263392647186976,-16.893114530001046,-17.068549818553535,-20.244061790851273,-5.068743825640751,-16.326376506069522,12.012698660489146,-7.6558989892626785,5.403955446747814,6.746321134737936,1.9362267384904128,0.9979664070312322,3.3321271127995886,0.37138253151179224,-1.008197157811988,1.12647919995596,3.215547159926555,1.1593523747441734,-0.4330253140918636,-0.9302989692378467,884.3680084187781,0.2018384103707926,0.09747782535851002,0.0006274537299759686,-7.953805765849126e-07,0.011673392727971077,0.5515432953834534,0.18804530799388885,0.26041141152381897,28.687092495743517,155.82313089292836,0.8445230190019661
-508.30015448111646,74.89296410090444,-15.957958866777833,17.19655195465029,17.35229783002112,-6.74621841967055,-32.704673055006566,-29.556150577244875,-25.511961467947806,-19.44128013910086,-12.770900376645343,-22.098409316940884,-18.764475199396422,-11.253824489485051,-24.879795583291234,-27.89952619863915,-8.65880987090119,-20.66165173433858,13.857944046634804,-7.024605153145131,2.4973888517666163,5.581293996729861,1.9424664160635121,2.204129116172729,2.324772900868876,1.2239870302416302,-0.700503659241346,1.0631663377776517,3.561550681507595,0.28665452943599073,0.1690147899472468,0.3778889990879557,1396.623673236536,0.2915210393172124,0.031259968876838684,0.010371129028499126,-3.880932231328996e-07,0.017022158950567245,0.5014294981956482,0.253622442483902,0.24494785070419312,8.40325101252369,75.62390963200755,0.8999936336290972
-478.76793085657306,3.2896713409918013,47.574791305709354,6.215313877553701,14.703720659069777,10.107386395545227,-44.82334658190354,-20.931446760924835,-24.935440658129544,-21.96622651554185,-14.112054672007332,-23.20729034087111,-21.805051666121184,-0.008266409535208519,-17.712016286157812,-31.66216542777009,-1.759828358032596,-15.377541240558111,9.576251104725735,-3.4775036961013113,-0.15128309666242573,1.462651131188542,-0.3807722350249991,2.6113708468539514,0.8648961561250857,0.3221817046070428,-1.9513657009607117,1.193792792677958,4.828343021966359,-0.3284720353053146,-0.04272797911051866,1.3454141259322803,3649.342498878832,0.31735369287387677,0.036419665440917015,0.14404912292957306,2.1192605868663097e-07,1.0,0.0,0.0,0.0,0.0,221.70790100097656,1.0
-496.09184532682576,-42.396309093405065,64.97174262010509,-5.54626417912141,15.635399946418687,-3.9303063265365408,-21.094916308235128,-10.002007464619847,-14.864748550639481,-20.77890453088807,-17.686619736486215,-12.04074565167148,-16.25281196845225,-12.55967633645069,-19.217215886322236,-6.241627808120094,8.775947768665555,-9.95354329883708,0.9133517821381759,1.3733041009487088,-1.5236507939480335,-1.7259864445899205,-1.1248939724295335,0.9306159057789534,0.20767171647706892,-0.06388050241076515,-1.869766670861337,1.5976115319994892,5.592548240527456,-0.8169561556539338,0.921336155262673,2.447001623383762,5342.307486145,0.26057537681512527,0.039870538748800755,0.15670451521873474,4.2567921698869333e-07,1.0,0.0,0.0,0.0,0.0,364.53466796875,1.0
-508.5454419264939,-60.06945881227614,34.8642750409377,-22.506150187584282,4.722839400862886,0.9781644726497142,-8.583964827301463,-2.339993143422533,-16.518704135581253,-13.332577672417155,-18.74805332656743,-7.823606973070191,2.9902908864054343,-13.243755547081811,-19.01056661133716,-3.65547912216504,9.164829356771131,-3.6106133498921285,-6.0531757701188385,5.212680916776631,-1.5135087672239105,-5.070983306624062,-1.1387424422330032,-0.9733191447210281,-1.4194075639042425,-1.2988389696256801,-1.4204647408251871,1.9968017697236606,4.662512593935655,-0.29623305408693423,1.7098517464570129,2.5835208366141713,5419.006536171522,0.23612668761707017,0.013899510726332664,0.15472672879695892,3.694211639507333e-07,0.019150342792272568,0.3063783347606659,0.12753169238567352,0.5660899877548218,23.932097108943513,389.6294873637127,0.9421317211088162
-563.5504155616584,-25.515390746572976,38.149518027357225,-10.579850072844193,4.879878358108908,-9.38926577205386,-22.936066252492996,-16.273402788521445,-7.711872432452399,-9.243858113155103,-19.35529474245463,-9.64033608980104,-8.220104660706504,-15.151500859038146,-9.591653457156333,-10.327667717069446,5.084311502696615,3.7219429685236998,-11.201351138330221,8.84208918697339,-1.1807043124844612,-7.915942917633636,-0.31535764811961636,-2.2049216040499546,-3.0310361867047497,-1.6527585761785668,-0.8608008910145524,2.0698799850065557,1.3751513683949521,-0.7470881503881875,2.558469500256385,2.2171424838448988,4963.304938520862,0.33190631545874794,0.10522029362618923,0.2509591281414032,-5.268311223509521e-07,0.02639308199286461,0.21877484023571014,0.30882230401039124,0.4724029004573822,141.65382224061972,343.5481125738334,0.7080518190950953
-450.2619457031572,84.90590191007199,-18.274293321852745,10.381424075405024,7.593324539280049,-39.48004830703769,-43.28952586711822,-33.67633740073134,-33.658729380198565,-26.554744859713086,-32.85692622153755,-15.92807061148409,3.8443182718347857,-15.88791734335044,-18.494142004821242,-7.254823733433494,2.1861414493878026,7.687809743676744,-14.757090316353334,11.907907822172913,-0.13539299261777932,-8.671381686887404,0.6696866499705234,-2.5183822934610594,-4.060053831250079,-1.4914720515558082,-0.7530393945749367,1.1362244898259684,-0.8509044941614315,-1.102114144440556,2.5585737150842065,0.5569094626431453,1407.7777485079423,0.19407018600292866,0.3497081361711025,0.011081942357122898,-6.243899876350044e-07,0.023433838039636612,0.27375781536102295,0.28405702114105225,0.4421853721141815,188.02412417640693,389.6784515071868,0.674531269046328
-391.0192881832371,42.79935914166822,-56.84859964254295,43.353635406405424,5.98356129036687,-38.89708715657818,-34.48237351367469,-33.88679702976107,-30.666051919179715,-21.74002092428428,-15.454519285824698,-11.239595955639391,6.018467911348228,-18.177578166226404,-10.481971466579692,-0.8573422201564538,2.8147155010230662,7.119334387110049,-12.481790688858407,14.36768031246497,0.8549449831093723,-7.13878655643768,0.17182983727137843,-2.001893630106842,-4.733175384209397,-1.922492745862636,0.06127533594034995,0.12164156250687685,-2.1426001792919718,0.08244498639336878,2.548715749052664,-2.063613260617079,1942.0075467820427,0.2011129427273863,0.20233245193958282,0.02045564167201519,-5.595893237261568e-07,0.02206386998295784,0.33844900131225586,0.26352718472480774,0.3980239927768707,127.41340178393234,416.46587067700517,0.7657321978691817
-467.19909096111843,40.47644294089863,-50.08760423036408,62.75169625240183,9.474209296811361,-50.60571840266903,-35.21334536188535,-39.03521172890132,-42.77527007518687,-35.71599690415253,-20.287920358376343,-6.494010860673776,-1.7457728671250774,-7.55601348619456,-4.234469457191767,-12.9550480954317,1.9853831055681865,5.686764261251231,-9.840362066393086,13.293620511427584,2.0407683063023287,-5.335319784868721,0.4217632223528003,-2.3710889652290423,-2.8003569007862867,-2.1466123208376913,0.7418020091657318,-0.15758965438818048,-2.9497415478925655,-0.5221153349800748,0.9443307132728636,-2.106840723948879,1843.585207160504,0.17385094780971438,0.14802495576441288,0.009352779015898705,-5.84494077241183e-07,0.06799185276031494,0.3181401491165161,0.09576577693223953,0.586094081401825,163.69689568394708,264.09466925745915,0.6173442650596247
-507.8192644898868,23.990355630706105,-36.53661606765434,74.75375961960424,7.672164707869636,-52.352589975571675,-29.272419829140482,-29.275670065114006,-45.411974210301594,-30.13423099679926,-18.639846478675096,-1.9596280904031254,-24.53081055897681,-13.329345073858333,-1.1076415626702536,-10.465033581384183,-2.1438224076338326,2.39446800528993,-7.194074702916719,9.299619364917447,1.2282379345039045,-0.872681495572784,1.4264405155745514,-1.2635487007173405,-0.7496804818444108,-1.3592817677000615,1.1599379211491783,-0.7547751299105435,-2.5783631439637937,-1.0394225262753891,-0.5764937711869984,-1.4677527933494672,1905.829959820009,0.20235131551885216,0.16319129522889853,0.0028595461044460535,-5.124035905074489e-07,0.00385173293761909,0.5061239004135132,0.13474513590335846,0.35913100838661194,130.42416233836803,270.85839991749134,0.6749817345533966
-500.98620207075334,1.4651806044118452,-31.42482537064506,68.49661877129762,15.993646517676147,-50.477729387199005,-12.4436521090793,-21.50097635942079,-44.05900104064949,-23.006062120795587,-24.897985882242747,-13.989744254171477,-29.551731401897662,-18.050078726734377,-0.08106037735057625,-17.858766045769762,-7.671212439343914,-1.6564719591960988,-4.557606810901903,5.6972101424535415,0.3062100102113823,2.4833900003471236,2.3394860062368195,0.12905764127909314,1.5479179933029579,-0.6812846393328407,1.5042503071295528,-0.6908303342710791,-1.192120739134625,-1.5760786735086643,-0.4694990703852842,-1.85436458427297,2140.964439687923,0.20518433094931326,0.2264967542141676,0.006908866111189127,-4.888568135746007e-07,0.014698258601129055,0.4545111656188965,0.16439218819141388,0.38109663128852844,146.54170921510308,252.97837135130317,0.6332056476176404
-483.1718319246807,4.597218704383433,-27.241897629450285,85.95749089821823,18.140104991186128,-48.1571046525484,-14.473571625815548,-17.818822283885005,-44.07797057230756,-29.625682929611834,-15.655015878304548,-11.790388190643903,-14.432422207729378,-10.712313012689611,-2.990533410172639,-25.04962250201581,-6.780656788021813,0.6789317303159528,-2.9719751227214855,2.666237546144785,-0.5975147179758149,3.7841086851148757,0.8492932796373367,0.8920055579327429,0.9027158137734943,0.021682231037454452,0.5456953710874479,-0.7613567554989585,0.6581675718090444,-1.9216618796477705,-1.0855957522786068,-2.191592659527194,2090.029007660633,0.1873250862999621,0.15599821787327528,0.007092192303389311,-5.177739398000489e-07,0.036302611231803894,0.3951077163219452,0.17695215344429016,0.4279400408267975,137.66007566149386,274.7943615943655,0.666241739142453
-484.4865108102439,49.07015954884562,-62.20032408167895,67.58752335428659,20.76688217701615,-41.11303689518114,-25.32981276217057,-43.98772526215254,-22.36286763947824,-29.921182723969977,-13.579370708628822,-11.864067858226125,-12.26124971726839,-24.535854037944382,-21.34656923719468,-16.512729896213376,-0.9780044358619266,0.007797170724628488,-2.8509050491514096,1.2436960701016404,-1.4855831030250775,4.204672323601112,-0.265911354000827,1.1605422043183948,1.3302321575368163,1.0034473861627986,0.8177014065776624,-0.5984990565742914,2.5540225177838396,-1.641243337675436,-1.1495372008933038,-1.1467810126175004,1835.6232166847199,0.18567050802711707,0.0673220045864582,0.007035472895950079,-7.109909857066277e-07,0.05303613841533661,0.3494512140750885,0.1999971568584442,0.4505515694618225,94.03826708452753,240.94546704633183,0.7192751244220352
-515.5162781977203,66.13232190645985,-56.28612516799997,63.271707566125926,5.715147991739567,-16.656735270420427,-30.70606760471656,-39.91063861852382,-20.402083897729227,-26.34290892363881,-15.161627882691981,-21.860635637525984,-17.639441135104065,-25.366002498856965,-20.883810898845056,-12.078460366712338,-0.20463885572185558,-0.3966614166757471,-1.534058207908421,0.2893157721718492,-0.4341568947117985,5.192672109812639,-1.3695704309977657,0.5063429024281099,-0.03963119084735793,-0.006658878190483025,0.3887183671964249,-0.6051700707884604,3.8582199529064205,-0.40756023939677,-1.015153246015873,0.27920094572146176,1436.679720916315,0.17416096877414414,0.11613853555172682,0.004127809312194586,-5.653764923370612e-07,0.13894060254096985,0.25790876150131226,0.14319324493408203,0.5988979935646057,125.42348509507572,184.28162354750242,0.5950228730652829
-469.4755379991923,43.11052637614396,-83.3275710251821,75.68217572182188,4.124463155489741,-24.704674300948927,-19.670943555973164,-27.610546768654523,-28.6776376240949,-36.346392557077934,-14.613322641910198,-13.182027340298959,6.439080306914434,-26.302116935924744,-8.708475634524426,-21.22946575706238,-2.5519746167478545,-1.847400938492925,1.5603765429702448,-0.15987747663723323,-0.6841066605997946,4.97446115627788,-2.213329845917448,0.7267820763709867,-0.7386356639915983,-0.13587105743522354,0.12034754835815722,0.1869291821423148,3.4746628613039885,0.895346065919248,-0.78606831034295,1.7900930779240798,1950.8570922540155,0.20324914594173205,0.1815072549507022,0.007199554704129696,-5.25244174539237e-07,0.12856212258338928,0.21644407510757446,0.16408586502075195,0.6194700598716736,99.13114968130475,183.79927024057025,0.6496271072277148
-491.2982206862195,18.035544645988182,-58.92962215932042,79.61763887750408,0.8183495699509002,-21.750340431725235,-29.461411622487926,-18.136040878567176,-45.62751755747529,-21.108871604815043,-16.09380009825763,-8.224850253829786,1.9840364748605634,-25.303156233343497,-8.205941234710863,-27.05521451156637,-0.9592410506008044,-3.290934840498083,1.5824290003776529,-0.3518685365349684,-1.4376559267098454,3.588241983603758,-1.3508985554365562,1.1420598357162344,-1.0150865801615319,0.3093167472559783,-1.2878306823559913,0.35103261969915633,1.8541630454332167,1.7577463592539129,0.14309596273060482,2.0073969321310994,2090.3455033506666,0.188034292509542,0.15365061070770025,0.002448970451951027,-4.812400700685678e-07,0.12160713970661163,0.2336270809173584,0.14210130274295807,0.6242716908454895,83.87345998253241,186.1281269315301,0.6893593813979023
-501.92916081931844,8.853060053921329,-42.84399568697971,79.8378952182625,1.3716550358291026,-31.248940595194245,-31.388502108714988,-21.40406126575895,-36.26978357867624,-21.583833939050805,-15.197612664093926,-8.658876681933886,-0.5152214983079039,-15.404863705575197,-7.366775715805831,-19.271568265237125,2.7024654968026924,-3.2552390402430174,1.1433498366082429,0.35071343060321203,-1.323825385602806,1.8759434377106012,-0.4486891051217221,1.126351047493511,-1.3377484805482602,0.654188655658459,-2.163468118939583,0.5164329263669356,1.0688355583560876,3.5623027475105546,1.027920881153472,1.2490033239611558,2212.255383867523,0.17501999455427267,0.05732503067702055,0.005322814453393221,-4.546708994944287e-07,0.056302931159734726,0.32313257455825806,0.11647795140743256,0.5603893995285034,54.32212594415234,265.3350395831914,0.8300612912758073
-509.8711770862843,7.270270115810833,-29.857437448218807,71.73380178543157,24.947787364577167,-6.189572681355329,-29.528136097593357,-25.68889817497216,-49.49488918075387,-33.9528885100865,-19.606470791043456,-16.488608929297076,-1.3182055404135176,-13.689672595857232,-11.42247323746536,-3.0354377609742063,5.0435095126937055,2.3515128995291823,-1.9342554483477696,-2.4039881438998676,-0.8626161000339718,0.4671194449928774,1.1324691075834072,-1.7113826275316808,-0.580935312825641,1.3199814129685326,-1.9584331066554954,0.9960883769345399,-0.464649637186926,3.664515763778353,1.5611819029603209,1.0987024559712095,2193.9307585858237,0.2245256993392081,0.030967282131314278,0.02653220295906067,-4.563407755687678e-07,0.02291605807840824,0.20251284539699554,0.31262877583503723,0.48485833406448364,100.46208952447493,209.66999055365005,0.6760667600102264
-516.5745018241064,3.8821220310275057,-15.074812311534515,66.55455469649662,11.548098004676644,-10.99510788109286,-31.63449576629261,-21.432169728726585,-37.81603065965321,-27.27590751913347,-19.087017440692243,-12.673682902117045,1.9536655052038494,-6.968074783132907,-15.707494338753257,-2.3944007119643924,-0.3809447564528453,9.957262285632245,-1.7429279144832428,-6.808520872692116,-1.5581784012333535,0.7791691391225197,3.190949222443511,-2.6605078896492143,0.5834368355283981,1.7578175552051212,-1.78234421338313,-0.01419839403165743,-1.920195300244622,3.8141459605633354,1.343570524480393,1.2721036578187437,2469.5954003703564,0.2058651414220418,0.08256694674491882,0.051850542426109314,-4.702610071525928e-07,0.012362366542220116,0.1604304313659668,0.3204793334007263,0.5190901160240173,98.86531942781588,210.12204629484037,0.6800344273087323
-468.2035992739824,27.119616711155967,-62.18483414583502,76.1842123597732,-5.438763436710563,-20.519436380029475,-27.6681138196485,-26.267082995710687,-31.26995787944164,-26.855537985682478,-28.473247104875178,-9.734488630944092,-3.703205289125003,-6.08443032407679,-10.139493953414133,-10.538401084061448,0.7603489648188699,14.266383676498966,-4.061056225751669,-8.658068065187678,-3.1680504139614576,0.6118601496769289,5.119992336267294,-2.0300478051802786,1.954944468467695,1.4477404201060382,-1.4539142996717693,-1.039765654195543,-1.1516910613747158,3.1685449670909915,1.1653305025472283,1.250825565420593,2123.430561928702,0.1684376055483922,0.2304225666448474,0.01326687354594469,-5.341982324230734e-07,0.024211404845118523,0.1492612510919571,0.3500120937824249,0.500726580619812,100.51192349615836,229.77298861321663,0.6956811534192228
-451.24131653853374,51.806623646780864,-82.02047033377823,69.69861600378007,-0.46924190893835904,-20.821834644835853,-28.340157453861362,-38.526100462722454,-28.74214993781903,-21.048119385214715,-32.93266300349768,-11.400416767882646,-3.612625321737563,1.8671160578613046,-9.682351376162753,-14.35520120898125,8.390442725454097,15.377723989130436,-5.6147355102499255,-10.57963412767314,-6.735073836471441,0.45375416900012827,5.060120714919469,-3.5719978612301775,1.2644764978568546,3.8004481218763173,1.0727817377505429,0.1525892305661482,-0.6182101039184462,0.7757137634061493,1.5454501230661366,-0.22708249123128532,1883.4646816964475,0.1554967942116632,0.1916571082547307,0.003948763478547335,-5.79853657719839e-07,0.22797496616840363,0.11120635271072388,0.25723353028297424,0.6315600872039795,56.88546849482027,697.8373708606484,0.9246273392979596
-461.4252770577303,91.58364091955946,-91.5949722623734,36.73710358546619,-3.194368949330083,-18.2409835419853,-8.05227105457461,-53.322164586634415,-35.85994742359333,-13.720541022553856,-23.636544513875442,-6.4969971692171775,-14.84400734030411,-3.2437509727651506,6.316280466876993,-13.231320540275698,13.746182771519466,13.06604792761009,-6.651057876516074,-11.231631364492513,-9.307418355363765,-0.9012360141653902,4.5326000893598986,-3.3389306412769018,2.9842552893470176,6.886768332172508,2.870945056764598,-0.14701267487901848,-1.1380628884792068,-1.2092408596329995,1.628588326572826,-1.8277568895825462,1584.9038249862438,0.16237299813232067,0.03238986246287823,0.004445558879524469,-6.59216264151656e-07,0.37250736355781555,0.13048699498176575,0.164042130112648,0.7054710388183594,84.84957748609487,928.8998121623426,0.9163012295222982
