MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-384.3456148756756,18.844422069720714,1.5362075945704503,52.50300085428246,-19.47771352896939,-2.137269733520861,-14.63198961234006,-18.903429411133857,-28.345555665213574,-43.982282156466425,-20.581671421662637,-22.45361361321346,-34.46792299080333,-12.044111971953061,-6.12024630945553,-11.038367740575989,13.271001736180745,-11.403759236358223,0.9633612591109222,-0.24911450591732376,0.5585524892914843,-2.0837923721573146,-2.4391230225242126,-2.320711211131724,0.3795653823450001,-4.245111752959517,-0.10650522766168824,-0.18011836987980717,-2.0575167405815282,-0.4077640082020458,0.42214465644568716,3.4766612639818835,2072.4678992400495,0.26037419525797023,3.855835718102753,0.01087180245667696,-5.419934237478287e-07,0.00037806571344844997,0.7594584822654724,0.059925347566604614,0.18061606585979462,3762.9229334650013,3412.6717930974987,0.4755942779857014
-411.2640111463199,2.981780526488048,-4.683941660078742,60.43639466023857,-9.278253481711737,-18.850121047069834,-8.226092532672558,-46.24265726163672,-27.691595137799663,-61.36204560226599,-31.65870899104837,-24.246549411651632,-39.911712960937166,7.0106015747561425,-7.429510839463532,-1.7628972004378443,8.692304454016126,-8.762370792144141,4.408493755950363,0.6952373491749751,2.47396843552796,-3.3393129905173042,-2.1240879612920023,-1.5159086056647777,0.19658008090777923,-3.3818491083925726,1.5865290338957545,-0.48570642754534266,-1.115205263094634,0.9660405932963492,-0.4921597372232841,4.3470559884415,1759.28318432913,0.2315269712510447,4.543714308179915,0.0013966822298243642,-5.692641673292025e-07,0.0005129068740643561,0.73277348279953,0.07577118277549744,0.1914554089307785,2550.7060566599694,3904.2978495900306,0.6048482551357914
-408.4540424409825,-13.498656019283,-16.51714403972376,58.479381913467265,-21.18104871809667,-15.988669754903995,-7.8554132314016,-33.41411071626236,-22.45533441696896,-51.87191125110321,-30.051070523080625,-21.97402838419683,-43.35041643964139,-2.567000348446789,-20.116249291512933,-1.8640192123099504,-3.7709592320402168,-2.8675016436833833,4.860904473385488,-2.272604999742092,5.518598790870956,-3.733728082456845,-0.17612005614091802,0.25833864933561,1.5034279952164589,-0.5194762698372339,2.1747101878030097,0.22179832295802465,0.1169096396657633,0.6479409810583805,-1.2530699370504017,2.3887985802494063,1949.3447628403374,0.23359533048235787,2.8908367631956935,0.0018867487087845802,-5.323651335109957e-07,0.003909095656126738,0.6823880672454834,0.08646183460950851,0.2311500757932663,1213.4267446633464,2777.0066049460283,0.6959160476187055
-367.17642815919044,15.791204245838188,-26.206469073706536,59.27221161842624,-14.356506355477984,-19.34274838689683,-8.680908148689984,-34.37040359994999,-17.551998606941417,-50.01372836770178,-22.638825846398824,-20.910776304732863,-35.106333894986335,-6.170747719352079,-20.89731956162894,0.8135234764586137,-14.208482828725149,-0.9936736970519437,4.173953339011819,-5.806661468703877,5.9221943889660835,-2.206654533747467,0.09240284723967752,1.378655981446276,1.961962287299313,2.396907686892426,1.4550282777557313,0.817542012582609,2.5559638468665837,-0.17714736617133098,-0.23959230065713902,0.4815495007499932,2087.4473657203152,0.22442135225719792,0.9671816760674119,0.0088384710252285,-5.143463595170703e-07,0.007549659349024296,0.650178074836731,0.08117638528347015,0.26864561438560486,318.985276276472,1355.683180754778,0.8095233268787128
-382.7038117324011,37.22297343244625,2.28752527271675,26.799826410726517,-1.5351833612032308,-25.213211369355747,-15.286021413305125,-22.486435635567126,-5.580741500146581,-35.834770022133064,-14.783805222003235,-16.640900604100402,-24.328651256239837,-18.190037112228516,-17.053843774932528,1.974812429552078,-17.79773119785971,-3.31324083562419,5.803279350019812,-9.07026794869239,4.666724585700493,0.3208643624525812,0.7893367052885096,3.1343752150809547,2.650334470495724,5.328129273148543,2.5175166286264226,1.6664772806534476,3.528524845420504,-1.2764694174709053,0.23567757594216346,-0.9389799627164892,2107.3536644358683,0.25244104466864564,0.2120653372257948,0.022536521777510643,-4.16489110082457e-07,0.012815652415156364,0.5916251540184021,0.18511216342449188,0.22326257824897766,69.10814050056393,378.22373816154544,0.8455103608818263
-460.74507061879183,8.354101592426623,49.160633132050606,40.55596142832067,18.096437953046777,-12.03580869880419,-9.447418595657936,-13.019963966913984,-10.987623391564215,-34.65444690887743,-20.585742569144927,-25.112336366126563,-13.867278701361935,-5.72075757232035,-4.1313832350186175,3.366744742954347,-21.125705499591238,-4.350950012231776,5.29673573069923,-9.473090115803496,3.6494817175696923,1.7299469179616176,-0.1952360984371735,4.189845532746355,2.4341366539177605,6.145433054474508,2.8355645003150447,2.5313421532401463,4.534906082161967,-1.5706272782014274,1.426457652024489,-0.9359917042774928,3044.928921358951,0.32207073401318004,0.05526365153491497,0.04158656299114227,-1.9640680855831474e-07,0.302723228931427,0.050244469195604324,0.743227481842041,0.2065279632806778,22.457049315823582,81.58166223202798,0.7841471796246277
-476.02080323456613,-11.570348678529273,23.011834949013547,12.691680883538865,23.974717717926865,-6.271615200001007,4.03058950172008,-13.755631205447344,-13.618794417004281,-14.602182021873634,-6.048094566262963,-11.86578670714917,-20.82942057328946,-14.354596973959072,-14.437053295341798,-10.737123111279018,-23.603217199396322,-5.819706980024933,4.352897893221597,-9.042650416105838,2.9057223433654285,2.362279270208833,-0.5816983318607452,3.317457461506016,1.5687935858780235,5.34894181012636,3.6272737694601402,3.359317561265931,5.132276254448789,-0.0856387743191041,2.4765949914807814,-0.6583696741715526,4252.695719466041,0.35384700320861295,0.009765107184648514,0.25527501106262207,1.2068229123885116e-07,1.0,0.0,0.0,0.0,0.0,24.350860595703125,1.0
-514.1493207884437,-15.271837809398678,26.306234442234064,-3.3571739521643313,12.42822854866693,-9.658712417502397,-6.713036154993577,-14.026552692045255,-11.499009296068532,-22.60927519584344,-9.30353364351361,-12.330232764866365,-9.286540695295987,-1.7075083068526355,-9.236215027980567,-14.833028789259053,-13.945051103007254,-3.4927893387694326,1.8027798587789758,-8.275405815173448,-0.010443811461801678,2.9532721041213326,-1.681482601190505,2.0341221006361314,0.7926322412391987,4.891341907606404,2.3730933090525825,2.93891189057765,4.463243540006647,1.1042006048364321,2.8803128869419905,0.16208436402294474,4700.495212555204,0.31389873829565373,0.007178092375397682,0.3260747492313385,1.9345530715720345e-07,1.0,0.0,0.0,0.0,0.0,44.392513275146484,1.0
-516.9720596002862,-16.268854719751054,26.736500722325047,-8.132928854310586,3.5521744386110146,-10.90312296838238,-9.678105071090508,-11.216729275779656,-6.794341792902712,-15.599605843376093,-12.10006230063969,-10.397422711676112,-21.07919124030874,-18.871270046811837,-8.261136608673453,-11.522221856846816,1.8286407824136353,0.7761471944057821,-5.503594090580629,-5.626767930773398,-4.418155721638879,3.9320384579152434,-3.028752859057237,-2.0154486740712385,1.4527989264757661,2.831969175556208,2.8437193591067813,-0.05987491775542181,3.627766010191112,0.8980758153249607,2.540523210412058,2.2646346522222944,4608.99492634344,0.30341165788005364,0.004289029166102409,0.3452872335910797,1.596415364749668e-07,1.0,0.0,0.0,0.0,0.0,1008.1060791015625,1.0
-549.9453865805427,-32.474969076275215,10.889431551828565,3.141005166111763,7.144212192447886,-6.292494394572694,-15.600703855067984,-12.397636912285769,-3.9422712233049646,-15.39515242693775,-11.44007141853109,-0.4429216116110406,-2.3762448985899365,-7.511085065308562,-1.408730457947685,2.4421392368690276,15.647346983760125,4.675729749392189,-11.210934456585203,-6.768747288227398,-8.661708240192882,2.7913508342530218,-3.075123854005527,-4.939677634710824,1.3747594942808445,0.6039233436446805,2.845853604145609,-2.8602308347822554,2.1130158133384134,-0.4932562460195418,2.212917491903921,6.205294452872632,4507.716519254609,0.294868934732458,0.0038271071389317513,0.43488267064094543,1.3179409583575721e-07,1.0,0.0,0.0,0.0,0.0,2763.218017578125,1.0
-544.9403951395575,-31.942231801516925,14.443510837098838,-6.617308011244604,5.152620972628185,1.9085105331732588,-14.878595210802674,-5.515029808031208,-8.39607954402181,-10.730591072417837,11.79654650583106,6.747579168423559,6.316246120311087,-3.509024802841257,-0.7039118819512131,-1.662565618938249,20.934887370429728,7.870526443724587,-11.194857061915767,-6.177522560788847,-11.193778710083928,1.8186924880684516,-1.1883066403254314,-6.786122834230391,0.7749265719299087,-1.9090891600560744,2.1547147106746705,-4.688590852394176,1.0984535191999465,-0.6972651099514974,4.014313955334821,10.34029601616677,4658.273145144146,0.27603945527116397,0.04526438657194376,0.3732587695121765,1.8088638530216822e-07,0.16780979931354523,0.19575761258602142,0.6618823409080505,0.14236007630825043,171.8471582300905,5725.158212863659,0.9708585718655676
-399.8367850766264,36.86242993442547,9.92267398147468,-15.882394227130282,-8.947268077650158,2.901261538005994,-27.704900545516722,-17.533015470790996,-8.779800695602038,-4.852025251486376,-10.037533648198552,-7.070256151587135,3.1755719380689778,1.4058341358612505,7.139619262562373,6.631399912605138,22.559753270749404,9.218427718687934,-9.930463811941422,-6.474946854385461,-11.561114114824095,0.8597268258890207,0.8884158283393018,-7.438650740243972,0.6757883031131464,-3.0675364468044397,1.8169279078322016,-4.900520958418204,0.16573043349381644,0.290530312307016,5.277361894327455,11.834252985410366,3118.0094666252744,0.3004552765800523,1.2714091418311,0.2700458765029907,-3.907351982673254e-07,0.021592192351818085,0.3430672287940979,0.5704426765441895,0.08649007230997086,520.9324056908912,7602.229703684109,0.9358707362137118
-357.5466017523002,41.97065947024681,-42.699553944501986,-7.242976141463507,-36.79268720105959,17.6329454494457,-35.3476935554896,-53.86090676237589,10.054833420336147,-19.446374798787573,11.572642381596054,-43.3490952574365,2.005293621076848,-14.03573555943524,3.7773106588590726,24.639770082945986,20.181262610008712,9.942806397142732,-7.41440213881197,-7.555072429985332,-11.787200253467466,-0.3547330999248078,2.3617327011410327,-6.8627037547606395,0.014558481248992252,-4.508590298479523,0.7197844704572728,-4.771442195987588,0.0461133778040857,1.8363791131577045,5.376771795016252,10.961953069931257,2063.2370860854585,0.22556511678740393,3.2202869644388556,0.006494034081697464,-5.035321855816129e-07,0.02692554146051407,0.32614195346832275,0.5947937965393066,0.07906417548656464,851.1996232215142,8997.264243965987,0.9135703156654219
-365.05470094518034,16.18550212025676,-58.45481434490453,-40.14055019962199,-55.96599528095233,2.4231379747629846,-14.244509382643948,-56.708365297444146,-9.080621717810345,-32.05833083643987,3.2793565828697213,-51.319556251809416,-12.377992803897918,-18.75597985585594,5.3243828509375035,56.71636322996581,14.454488231559864,13.38760445481572,-3.7643452042754895,-7.985108650124442,-10.315649950162681,-1.1714528101254846,3.4632111086502064,-4.154029568940242,0.12146665037100218,-4.295948403067206,-1.4244518210387473,-3.4999378832409804,-1.0545608299982365,1.955543611946907,3.191032810054481,6.788654124669167,1986.0565826105208,0.21338590017473077,5.400759236887097,0.00497027114033699,-5.487620773006444e-07,0.047422729432582855,0.41971439123153687,0.5171189904212952,0.06316666305065155,1642.1501727193631,7924.213108530637,0.8283412280675181
-391.05833686053995,36.4404361824238,-46.380517663366994,-48.0727518508136,-68.44099417375777,-4.6190888652319915,7.715438232388125,-60.93018088192959,-11.02389176029446,-36.86412500842452,4.648471640368569,-34.81998696998028,-14.964225343696347,-16.674217005459802,26.70089656159817,71.57696197797343,0.4234377718523801,11.229152206860896,-1.634779345639085,-6.009052736467863,-5.293718585711346,-1.3258159644526823,4.532497152697102,-0.8381797538048631,0.012956437007127647,-3.35073821945552,-3.2245668728863186,-1.0098634725521356,-2.2013143987861326,1.4555535930439403,0.3617896635294101,2.296550906082043,1603.7981847960814,0.21151493011277914,4.05774902831763,0.0014240220189094543,-6.327368022691379e-07,0.008848450146615505,0.35158318281173706,0.6001709699630737,0.04824580252170563,2911.9050710112892,4904.13594461371,0.627445011459111
-409.482104946508,40.66415137808223,-18.855069803851414,-48.729314805147354,-64.95217593429581,-9.764760520265835,-1.9927788575533196,-54.07939165992698,-0.23357526766432568,-42.16339738778021,-1.9147534514284428,-29.558638020847056,-5.308196537885484,9.256781681160767,39.215826219582354,66.64368219376175,-17.391219511054928,6.095784793226342,0.46155606235189883,-5.105494046281504,-0.8285261381404632,-0.44299611487460383,5.0305963581967665,3.8374256859648144,-0.2505215873421948,-0.6630559844234137,-2.958795696393936,2.6388726331857244,-1.5234962182504568,1.8553993148314225,-1.8637657380472024,-2.153681554309233,1662.2051938215009,0.23110991304266815,3.6310172732919455,0.0012221640208736062,-6.168283759335108e-07,0.0012036769185215235,0.33419400453567505,0.62481689453125,0.04098910465836525,2129.19006396918,2555.83532665582,0.5455328655785283
-405.237131848052,48.996798858193614,-14.664769011266756,-55.764014412738746,-70.6320488943246,-10.236589282971261,0.8798271855753836,-45.39455654284583,-7.9683751772099045,-43.28393323569534,-8.202468844143409,-28.28616025030542,-3.659899926280352,7.721566189940299,28.673427689554288,55.61491234665644,-26.16336092305347,6.298571534229116,2.5138246310669077,-3.553184178259928,3.2813946682662847,1.1269155381798162,3.9379967724515974,8.401873443197498,-0.5728071432529054,2.4743429262027483,-3.1232221068833455,5.21494384728503,-1.200073572241282,2.6191628422102133,-4.33845785722384,-7.014550482489253,1583.5451061349281,0.22228853733786746,1.7398079298436642,0.0016739072743803263,-6.572787662218564e-07,0.01405513845384121,0.3568486273288727,0.600665271282196,0.04248608276247978,730.7126904548584,1727.6686572013916,0.7027667448130052
-424.70491686377324,107.11651985130504,-8.435423803650268,-53.144690568288155,-54.83750398828032,-2.859442076541229,0.9068021864504211,-24.757928770822005,-1.4444811616600657,-32.40924822993155,-20.137934634709623,-17.554771433413094,-2.2282838344493694,10.133272458165244,2.654757060045622,19.573403518375294,-33.09141978090864,7.016909735103254,2.339611654688376,-0.9092818883880109,5.681122297669027,3.154938819610575,2.0646897495605696,9.144613465430703,1.1311642298474913,4.841614745041744,-1.2888890250443974,4.987228135927379,-0.6584701981762966,1.5698664244548604,-5.5439430578417745,-10.174610171345437,1259.8570706096023,0.22798100915601044,0.06852668710052967,0.0028060253243893385,-6.880648518642807e-07,0.014297685585916042,0.4018292725086212,0.5676250457763672,0.03054570034146309,106.16338921406604,595.1176776804652,0.848615064307686
-484.9856136732039,74.17175185530702,-20.22693461052461,-42.398666515375155,-20.669254870100993,3.3235407672591384,10.473392028873334,-17.559459659225222,-6.903379953134851,-25.87870127412777,-17.81057272613613,-13.508683519795138,-21.585430324916643,-6.103140907852107,-12.834339634631323,5.109794395160556,-40.67172274467802,1.9197344628762067,2.0186070045419733,2.0232999278737784,7.2743740159277515,3.236016663873373,1.4467746198168416,9.533098892434126,1.1791608544524255,5.790566134120627,-0.30971907189139347,3.694594855534994,-0.5108023722464721,-0.11992301485764943,-5.872182291199094,-9.859754685653963,2069.7619817879363,0.22340358461917767,0.008683252148330212,0.060950081795454025,-4.722104615824277e-07,0.04927502200007439,0.0,0.0,1.0,0.4544660731345681,14.66225221910176,0.9699361948573207
-531.7560120955981,55.54378300955879,-32.94708201738207,-57.67315131610473,-33.48421636417036,11.034038456613786,7.5214776163185535,-7.0568398567638155,-4.40091389947799,-8.193209407768888,-17.460677033390777,-8.383324546149186,-9.884764215271026,2.7438059137846094,-7.516448974570942,11.53565062743024,-45.97420098141366,-2.9459303347502677,2.199925254381248,5.289951661029761,7.906921200700958,2.3675718844569045,1.3774199874895698,8.020649982460135,0.9384506087308672,5.916899450003226,0.7421756141028002,2.935109906004865,-0.32193450025308346,-1.24036835365992,-3.8559641881522535,-7.224574158234329,2233.6173668886963,0.26160368037519016,0.004424424842000008,0.06248979642987251,-4.5757529669983814e-07,0.037171512842178345,0.0,0.07326620072126389,0.9267337918281555,0.4489330032695548,6.430511595882057,0.9347428419839419
-574.2016908496406,71.45177186195968,-39.80468675061171,-49.124486704934384,-30.84763900298408,22.380858733578116,5.293895622818939,5.9128244714478715,-3.804584022287569,-8.161321133860138,-3.9353465303860924,-10.983729699357319,-15.32510708926143,3.6222070034325693,-22.761047942368258,-1.6917992422380417,-47.19383021043902,-7.212796070581787,3.9972898744713468,8.201467672081503,8.257330017235601,1.2264006905920923,0.3482931218312557,5.460886144458854,0.9175469594806436,4.954256952803131,1.7678387718095907,2.6202416938675612,0.7359823094792686,-0.618639733709874,-0.7747694508119352,-4.14102258818484,1920.663022030749,0.24852664374255237,0.0018811337649822235,0.036189883947372437,-5.859130271575993e-07,0.2773788869380951,0.027802249416708946,0.013861505314707756,0.9583362936973572,0.644337699218879,1.9844984557188652,0.7548962121474861
-642.9944081361513,81.447092322137,-19.855965202565564,-51.86039610371378,-27.168855485115834,15.707827568816604,11.386474370181055,-0.14146745350349743,4.289781436284924,-2.2976145471345877,0.5588725967491108,-8.670353085842477,-15.214718029016707,-3.717636837566139,-6.995225210591209,-0.7709231540173641,-42.432510154510275,-10.284572612812944,5.554203261460092,9.499719258631202,7.09638305594301,0.21206687367424432,-0.04785940544839243,3.021937344835468,0.3302388393155995,3.106445908538736,2.010635409043086,1.4960630633452032,1.1679277162083022,-0.8128512816180518,1.2924879571367671,-1.4093817521672118,1494.0394341817107,0.21434045749243472,0.00018870923668146133,0.016492050141096115,-6.633390414190116e-07,0.060864388942718506,0.07960338145494461,0.5045657157897949,0.4158308804035187,0.05209115343211173,0.5209089200008107,0.9090904943169965
-714.7548973297271,36.31494512607935,3.3471323769036427,-17.56259062573015,-12.893401123424272,5.034625884493316,15.521914532751152,11.533896614103224,1.9282161355232952,-3.5202858835576234,-4.655409531343871,-6.011354835498854,-7.449646132349053,-4.845202109930338,1.5364900908573886,4.904389721181868,-33.653305820085194,-7.9132613333769495,7.128336250134085,9.827728298712781,5.858189228879506,-0.4876252955895403,-0.4044725121296767,1.755007118646469,0.4765315543089519,1.7599658034826482,1.4156850347662824,1.169629136415705,2.16480094479209,-0.186231676516705,1.8933625388321185,-0.8994189523181403,1601.8543672415644,0.19212295559135875,2.4032779037952423e-05,0.026368729770183563,-6.262684115405118e-07,0.16690559685230255,0.10482214391231537,0.22018584609031677,0.6749920845031738,0.0169789733802639,0.042439723529879,0.7142486411989026
-735.5080306261582,19.501295418834786,11.239591705218924,3.0082000851452095,-0.9420719703182001,0.2474420567306251,3.7419934540566717,5.3577165179356925,2.7789100970644602,-2.717803028300535,-7.2596238891529765,-7.311541120773778,-2.3667680987603426,4.570450271209477,9.035734808573888,8.18052353489874,-24.663255633082557,-6.825918545422694,7.283672152677989,10.038471429775491,6.608974417749892,-0.7354993722557199,-0.3139713193245356,0.06037264626437086,-0.26737454565006097,0.4767383837501991,0.9174638256348161,0.807760836936533,1.052882308221773,-1.1240227690700584,1.3476852551766803,-0.7951285499618012,1764.3864625097194,0.24136103552311655,1.0821036994457245e-05,0.038939353078603745,-5.977994229277985e-07,0.1195005550980568,0.23464824259281158,0.4600106477737427,0.3053410053253174,0.003973579528797894,0.03599884870363352,0.9005919904166855
-737.3480088444485,18.968852160288833,15.478504776733281,11.272105930488483,7.339560257635828,3.8052681392884393,0.48732012193499585,-2.343519580010617,-3.961186107313452,-3.8917692553153174,-2.4260893310981455,-0.3418647839963252,1.7482942712945257,3.6004781133858197,4.950431812239771,5.223579293842514,-15.392054584909316,-6.595276396740459,5.223615881044459,7.4076692171000005,5.339377878364682,-0.5595393179968466,-0.3547588886064404,-1.042254357339296,-0.8816476001083576,0.38945148198086615,0.5403291871747312,1.2223179818917798,1.065958098758652,-1.1943122428545339,1.0161205467003276,-0.1585563799504526,1715.1851742450772,0.26048817661590135,1.3185665011405945e-05,0.04950282722711563,-5.886644683291115e-07,0.12966279685497284,0.0,0.217135950922966,0.782863974571228,0.01319179800282112,0.029926883755821077,0.694058411231992
-734.906461917692,21.05555590970666,15.217253934628323,10.866869256356077,9.841998838246134,9.690121911763242,7.011202388576178,1.546630119285461,-3.7206559940160657,-6.200720618269662,-6.4372768672212874,-6.767924963736482,-7.937524835966659,-8.133680932405682,-5.646978567935028,-1.6241451327335787,-6.386621912292898,-4.453544859324796,2.0494294323435533,4.56484420212626,3.5698556519019933,0.597702277061634,-0.27763731792151236,-0.7547456716794669,-1.2737013307686458,-0.0660448234517443,0.4554488922367351,0.8944710765046577,0.4873061470360092,-0.9431875112470889,-0.727584426845169,-0.6782312219473074,1576.7982698615624,0.25501644498926035,1.5272758901119232e-05,0.03168604522943497,-6.383534459472621e-07,0.21878090500831604,0.13880984485149384,0.31967267394065857,0.541517436504364,0.01859393987548643,0.030193702394840184,0.61888013008582
-732.7207989880055,23.06691125620288,15.159372186860226,9.696797171044729,9.058626652269837,10.16999041722028,9.103418747208035,5.0664206713043,0.1904188097210385,-3.0033096329934015,-3.6428518074374683,-2.8364316093167665,-2.3225338503556485,-2.7996582531304934,-3.699484239221783,-4.207194009757986,-0.6138585647150738,-0.5365337225835217,0.3295880072961628,1.279270925316034,1.6395300264470054,1.0423922453572854,-0.11214223451645408,-0.9235910596171708,-0.8109010534493615,-0.018552092838903918,0.6742199679179895,0.6666609083736873,-0.015285651649590882,-0.8402056127964663,-1.2290092146524738,-0.9243757466505369,1704.9311822105665,0.2617992717555361,2.2069551050662994e-05,0.03940114378929138,-5.803577150940224e-07,0.2771698534488678,0.07497631758451462,0.10563838481903076,0.819385290145874,0.010431133351329351,0.03739416957735679,0.7818909089424159
-731.2112107186119,23.97594173019882,14.515503401129425,10.215650404453667,12.157033153691547,12.47589137487427,5.901050076665177,-2.891142050556592,-5.9302149323756765,-2.8662183986589955,-0.9773460091562344,-4.74597213356024,-9.78154121855969,-9.203534688253232,-3.124951675954288,1.842082049836128,0.5102938535833865,0.17969538890393982,-0.6857989625330839,-0.6611274532101196,0.22369241760903363,0.7402286040440089,0.1534164317158267,-0.7906358457124327,-0.8807330980587746,-0.024524140680767897,0.685263243508914,0.38762908060337603,-0.5610456193737877,-1.1835996103236117,-1.0757442545814495,-0.6300925795351873,1429.2417593829064,0.25751473828704236,2.306327223777771e-05,0.0229217316955328,-6.660462626448007e-07,0.127052441239357,0.05837702006101608,0.16358040273189545,0.7780425548553467,0.013165049026640778,0.03239971049603569,0.7110694939564236
-730.0873490344121,21.861440667026734,5.870414549953267,-0.16084452075014777,6.07658110339246,11.48336887896053,6.478526173000926,-3.4722253697897205,-6.870510561746219,-1.2808547432936703,4.609889614227759,2.68438866245733,-4.581485172419539,-8.024792378866248,-4.133279383674219,0.97706018799306,0.0689519037015152,-0.3456204364632444,-1.1440189932529594,-1.3884737130158795,-0.9164286205590486,-0.3885119732552698,-0.31097832506907847,-0.4129903240799304,-0.1805192045622321,0.3196704086757259,0.5184104724240527,0.14375405061179372,-0.4293474761342706,-0.6961468907584393,-0.5901213229393744,-0.37581330876281416,1598.759627569719,0.23195845434557613,1.936405897140503e-05,0.036031901836395264,-6.364847394941156e-07,0.026685096323490143,0.33925750851631165,0.2993778884410858,0.3613646328449249,0.0045029871236286845,0.03774157389293092,0.8934067009984187
-730.5996104599149,22.222209846893996,7.43484195231353,0.3510593796518082,5.172173462638117,12.131399250335917,10.770902903548528,2.0638831806416236,-4.900032216831177,-5.115767474509966,-2.395316699792129,-2.43423734901641,-5.331152953111485,-6.993730233210101,-5.413842252240558,-2.471980264903935,-0.37336263172138373,-0.8984695488647522,-1.510285306724504,-1.6131777099499645,-1.2602033330045441,-1.0499985221537491,-1.0920600951562254,-0.8764200419932178,-0.16367762696187962,0.5588744316855587,0.714071014431597,0.36844844496764806,0.050137268502034045,0.01866361928228681,0.03664282626048384,-0.1363323331455007,1595.9345043695066,0.22747161927893023,1.0807998478412628e-05,0.039746303111314774,-5.981066376482838e-07,0.11269262433052063,0.10445138812065125,0.3034645915031433,0.5920839309692383,0.012732218729389521,0.026004813833104757,0.6713166216630381
-732.198233629924,24.04986275779013,16.123997547789862,9.498608721725331,7.166596196823896,7.222048934034819,5.850033980330233,1.8242016601662812,-2.469040968989111,-4.139176752397599,-3.073312591773881,-1.688033969482462,-1.8297484488242677,-2.695052238474723,-2.1501164583570658,0.28483412855812773,-0.2138771628332634,-0.7984499553282605,-1.6026164439557091,-1.6955869396512186,-1.1781106155414778,-0.906755739914937,-1.051663351789971,-0.9419472922621006,-0.3018825948102629,0.262890428750818,0.2691016725100426,0.08230133803865726,0.17549872228940683,0.2721096245134289,-0.10725560344555864,-0.6387974251612716,1522.3033011459243,0.24204217016462495,1.1920928955078125e-05,0.034554123878479004,-6.317339497025281e-07,0.21282166242599487,0.10776104778051376,0.39668339490890503,0.4955555498600006,0.0037782694990986746,0.03304078990265189,0.8973827805356963
-734.5277424505878,18.104008982968278,6.68193308931437,2.1437265548666393,5.623461414449608,7.239302236609572,0.7975774220632466,-7.751577118288047,-9.196274773286042,-3.873199810005123,-0.5794232301433546,-4.034526897912097,-8.837368460189678,-7.72558793791314,-1.7831371789343473,1.5610477324816392,-0.2149430515301024,-0.8344730654175808,-1.6970432538151259,-1.7773966722939565,-1.1180960161862974,-0.6123307596427189,-0.5457997298995177,-0.36893501402786705,0.1525858854371064,0.5008093115539549,0.3602453108733714,0.19296371079631494,0.39082826686907657,0.5171470540624287,0.05399265872350728,-0.5745464440548249,1706.2391937688517,0.2452981544939033,1.3403594493865967e-05,0.05154871568083763,-6.231380663441588e-07,0.10333266854286194,0.0,0.25083550810813904,0.7491645216941833,0.00874314575026455,0.0314246329801279,0.7823343479123192
-737.011952632969,15.945163028426535,6.007563193663515,-0.44740075777245764,-0.5507358324161756,1.3757970695519652,0.8920931475015828,-1.1823658152599852,-1.4900758808254997,0.28796709728700765,1.0264005922813737,-1.3877350902408183,-5.37602491968001,-7.752549114948842,-7.001730319962147,-3.9700134769841524,-0.6913153929140279,-1.1603907439180103,-1.3606530863748092,-1.1308680906923727,-0.6890858391062153,-0.533867967584716,-0.5663276346699875,-0.2599080112354087,0.3562044474244986,0.6006203222059638,0.2166889830523355,-0.1300077332988037,0.13871322251947485,0.5705868804242851,0.39168682025104634,-0.23429899738206963,1747.254052409941,0.23833213714368393,1.2703239917755127e-05,0.06922459602355957,-5.871391172870095e-07,0.022986408323049545,0.17476366460323334,0.4001040756702423,0.42513224482536316,0.0021957835687975223,0.037646013634028024,0.9448874367383758
-735.1025491449243,15.308684698492062,0.7802204851066841,-4.101549332105847,1.1402528029555978,4.219413645572024,-0.5023454635187177,-5.80696986931286,-4.3827868582684495,0.932009517252459,2.4936882114575027,-1.5903376383678471,-6.055368066526702,-6.210466907075546,-3.787349593311756,-3.5334418559604863,-0.47696073681019724,-1.095636727898887,-1.6433680068952006,-1.3145385587502851,-0.41043494496399396,-0.04244864466440301,-0.385529335998958,-0.46318460175290826,0.26111071374619876,1.0316394828998303,0.9568561432391048,0.30369316713142575,-0.00442980996905655,0.24051621032475146,0.4065523733275099,0.1386042305587905,1799.4613834288125,0.229114669380982,1.7377547919750214e-05,0.06475748866796494,-5.728154268094322e-07,0.08427169919013977,0.0,0.13461534678936005,0.8653846383094788,0.0029904068590911465,0.036689317864009516,0.9246364010849552
