MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-465.11547396276586,99.4626081208002,-35.15746420354285,-18.729920663122137,6.248064900591564,8.430364820395534,8.484039157609496,13.153305979374084,17.661070433075697,-2.644787659077939,-9.599176864315082,-18.34228461822007,4.209690713536919,18.7915119072944,-26.155018626580503,-0.09405429441922686,2.426327966814536,-0.19038344483026765,-0.7307196495011515,-1.2220666379052647,-0.8280483078342344,-5.3266261336499445,-1.8689239909749134,1.8859832234830998,0.47383861048762776,2.8876002838081636,-0.17868540309091047,2.848240266983793,1.8362658212564804,0.8390178482389609,-1.1365199268412842,0.11654221582751925,1699.197264310351,0.20333729405401785,0.03767556603997946,0.030424587428569794,-5.835736664772149e-07,0.025080369785428047,0.1162223219871521,0.8837776780128479,0.0,10.795099217171694,48.736944239859554,0.818667416901902
-456.66961493243315,94.64386079954483,-41.27533150690339,-19.320128355547617,16.040732443465586,6.7218733641806185,-6.050734225807608,-6.385083803132888,13.994683521696452,1.588020112521046,-7.956893247049205,-17.909385187350704,-2.9101768038742963,3.192771471675417,-28.02056011997404,1.405767044444517,-1.2567399700840733,0.9230863266115705,1.3704653014421786,0.6351595780894181,0.2964250619576634,-3.7606597438249283,-3.3649805058019284,0.23656728277064742,-0.13538162977581727,2.441086464520511,0.6721337549800597,2.0935494396310044,0.737632105562978,-0.062120028124248314,0.17414185545649397,0.9408152949426629,1780.7000317251857,0.2147414300515936,0.018320162780582905,0.03292305767536163,-5.379829092753352e-07,0.013578087091445923,0.22605422139167786,0.7739457488059998,0.0,2.6446659196192766,37.77152518145494,0.9345641969822093
-471.27045656521346,78.15869457038622,-37.65103031278,-17.11852926000784,13.98802562541,7.71308678132384,-8.789414694896982,-4.777149038742603,17.294466574764485,2.8769096714471307,1.7311671732386544,-8.179105625399671,11.16038872853457,20.17974179159323,-17.02102829274709,-0.5942783566487919,-5.331674192610095,0.9332593107470342,1.9311583809665867,0.9557994753573003,0.6694126692305126,-2.085334315308615,-3.2494789327338705,0.24866442333612052,0.004922455743020207,1.693257602114648,1.4200916211559615,2.4256122795142114,0.9792797466679489,-0.671509954142359,0.18215168297305917,0.6760209994060531,2045.8575142307386,0.2292410176121296,0.01584156695753336,0.06171427294611931,-4.94470019267914e-07,0.03610558807849884,0.2510416805744171,0.7489582896232605,0.0,1.521837065917285,30.55178277661201,0.9525517520819604
-483.79194068619813,79.02554937408296,-44.391526337390374,-19.862933571564007,6.89377931974988,5.573660895119211,-13.263216998240647,1.7758417502070443,18.004979788877783,1.3975233883985494,-1.8394895765564088,-14.560466024034513,4.633382515022412,13.196278489539385,-29.233782439804813,-6.831820054044843,-9.162837957605673,0.8046231245695006,1.6889709954525491,1.8486476432893477,2.2330407681473825,-0.36625954922851206,-0.6320552365980787,0.337849091530938,-0.6361050626665635,0.3976192038833238,0.8041033875657597,2.06719942386196,1.713111471923485,0.7236950487121656,1.8409954016175276,-0.26064458179899036,1987.7170774246529,0.21291283432472463,0.01357156690210104,0.05361723527312279,-5.812705714689709e-07,0.013982175849378109,0.22159335017204285,0.7784066796302795,0.0,2.0258416748827077,25.653655090254013,0.9268107476059925
-506.39386721031707,87.38275374423304,-31.716681029665978,-22.67013784892203,7.417435957588577,-0.06613502503803359,-4.30078159785198,10.90682288853914,28.980189323105137,3.714947425508845,-1.4740885382488722,-3.4377286873111013,12.35744628150883,4.767408046464053,-33.24615111558861,10.403922255862458,-10.654916411724516,1.6524657053104286,1.4502770200807387,1.4509182134726561,1.332484778727694,-0.37251738988829985,0.06886347159963385,0.22900878402691194,-0.5701672625664793,-0.19878864873433344,-0.012896920250063199,1.0981616642481231,1.1398564584920385,0.168134969335208,0.027374901401840485,-0.8586162654724494,1882.507127490438,0.22854670351702572,0.009240305982530117,0.04731491208076477,-5.730004337938016e-07,0.05468695983290672,0.0,0.206760436296463,0.7932394742965698,2.838427215569898,19.36957296753557,0.8721889772979556
-514.5548574203239,99.98360589221494,-28.625846663752693,-10.082237718322817,10.469561691616699,-0.07688709476463274,-17.284565398534482,-2.1272977295158753,11.61232408295217,5.002855626651524,4.75845873191842,-12.54016716176506,0.6342799853509884,10.808940127909837,-15.771800452295397,7.208336825661581,-10.524701268115248,2.5901628530635583,1.9057290325112501,2.060988297025043,1.201825944030114,-0.22906394264364494,0.8229318263435464,0.4810246610440272,-1.3219011617262737,-0.7285561840568514,-0.6157184487426619,1.1806978794429956,1.2241812905340115,0.857722126720524,0.38886493797704474,-0.48432438638721637,1652.5786737073456,0.2121145719858006,0.009034589864313602,0.04165327176451683,-6.169697306689135e-07,0.010683946311473846,0.11236572265625,0.8283848762512207,0.05924946442246437,1.7584443341252414,18.170739625835697,0.9117653619105492
-519.2805361046645,92.96078019026604,-24.545549179902636,-4.228249077721301,19.78774538129801,15.574762337937525,-4.00617350502139,2.994216215798937,14.711178778123934,5.805064267044678,9.68717206046195,-1.5907206751646488,15.267541271090643,5.85451072742257,-27.89145945528831,-5.13101048032966,-9.322822010307432,2.613008506639429,1.5279381358659954,2.442256183649501,1.3553565834498624,-0.31507723736699117,0.5789590568998054,0.2707145647737391,-2.3130771929975005,-0.6220267709065205,-0.9001919359726032,0.6473113427631974,-0.08047633752178313,-0.02194105286066997,0.1716316157125486,-0.42358694951352605,1727.5656831455613,0.21385945530704115,0.007993553765118122,0.0410112626850605,-5.703328170177408e-07,0.0398218147456646,0.07704955339431763,0.866489052772522,0.05646149069070816,2.6701656262448257,14.507273109717088,0.844553913578822
-531.2391913539748,100.12024739281017,-34.872824277338694,-10.870552324695515,29.53203974828864,13.30863530433323,10.045189192682825,6.22267013013634,11.467694024875362,-1.3793399217278417,-12.712727121246843,-13.850625824009239,15.638366936922655,24.084837321063254,-15.533449495503177,-7.808478529092301,-8.25922083251924,2.0013933937630037,1.0452358299705238,2.214038093250977,1.6909684683612605,0.16019278228450196,0.39831739045262937,-0.09843679020029635,-2.2374629700757875,-0.29986742033942326,-0.46699039016400967,0.8544101982348098,0.1906495934434543,0.3537287408144889,1.0121268395684335,-0.8891629685568544,1654.2774929412797,0.21481625363126045,0.006967030465602875,0.0257567185908556,-5.847793167097305e-07,0.030397363007068634,0.08959828317165375,0.8296484351158142,0.08075328171253204,1.140461648315601,13.516713415771314,0.9221908967226594
-537.3162688692204,107.50174681603471,-28.699349809353407,-12.193643538624947,12.32305063197897,-4.615668263879304,-3.941234827128161,4.222724532485798,13.893611441996008,-5.766507721768292,-11.853244783148158,-8.713196367689203,6.3423291464595986,13.40393718277436,-33.04000798951279,-7.304287254439519,-7.7650374424415665,1.1857547129030657,0.898291949848095,1.4403570658662974,0.9155691121276235,0.4328016723515208,-0.1365457205791552,-1.3933573092662415,-2.7077505541188556,-0.8262948851330495,-1.2713609531577552,-0.12602790328886113,-0.4852629212915268,0.7438955915136517,1.0175211590279272,-1.6185313591981845,1624.9151167517998,0.21870708486113366,0.005661481991410255,0.03500240296125412,-6.174916354152065e-07,0.2782207727432251,0.15002630650997162,0.18725520372390747,0.6627184748649597,1.2984566959036592,10.498820754657864,0.8899359024702893
-538.0604821686815,99.54715879038996,-25.95529038927127,-1.205631007443577,20.905145278793825,4.754768963077403,-9.070746850150417,-6.164881587673381,3.552702963625224,-1.9918571587409173,-4.358057388231508,-0.6150210420378786,12.836071282346525,15.42440174309586,-18.36219066496999,3.545470343551078,-6.795670228729878,0.8099257237489751,1.150199649424725,0.752098296012665,0.7218573359537768,0.06649255421062121,-0.3314825840307651,-0.4914158349654689,-0.32765446747400784,-0.5108924187911079,-1.6891783989657423,-0.06244611025396355,-0.4016981172738347,-0.32545883405296977,0.5073977949673956,-1.0643796565747488,1646.9244167686459,0.20967637728752817,0.0048901233822107315,0.0358884260058403,-6.357922328855563e-07,0.12562642991542816,0.0,0.24402526021003723,0.7559747695922852,1.685424567158118,9.209059952800377,0.8452956113645899
-550.779096295098,91.86895819669775,-28.506056442639192,0.48116806808897716,16.59142305651179,2.5294831894964998,-10.261593485633814,6.49366914938742,1.01696275381518,2.424819978937337,-0.32541142185310346,-5.963170714699091,3.057763919846438,10.542294692072312,-22.762907190420947,-2.12274180370916,-5.346143269272042,0.46970778825618925,2.003480003606759,0.9097375008636172,-0.3829864949016804,0.050921302489408474,-0.894320660461629,-1.1386665898080726,-0.5560573782706233,-0.6423559382218702,-1.2923649638500674,-0.07591093601692497,-0.5062941953408072,0.04994041419646755,0.9594644793098691,-0.5653490341177456,1792.4992422196133,0.22570881011877697,0.0037108371034264565,0.06269816309213638,-6.331354412842388e-07,0.2319682538509369,0.1378823071718216,0.20404452085494995,0.6580731868743896,1.6328808434485267,7.6599343649865315,0.8242856651269288
-558.1295857950832,102.2647788356498,-31.41778530798063,-6.462796350771325,22.026197914717564,8.66161859001903,-6.9409911692801725,5.320820051473428,9.6496575584039,4.257357058135297,0.23750900466411454,-4.03218566670383,10.598295570581012,9.975957196119563,-19.331980550260646,-8.399514103136223,-5.021675322026917,-0.40461290042385456,2.060567966122427,0.891828456335929,-0.0785065306775079,0.17080363678391056,-1.173820770783519,-1.215139535655935,-0.23346480877167178,-0.3156780633370053,0.37949069134002633,0.8882741120058033,0.4903849479560931,-0.6090931822139053,-0.10788025243652759,-0.9283162490654904,1641.3105628334356,0.21385652074928768,0.00269518606364727,0.03792721778154373,-5.772883476471695e-07,0.06500989198684692,0.0,0.09589292854070663,0.9041070342063904,1.738229885028699,7.220484600139758,0.8059732913794256
-572.7337797669776,104.14737787759208,-16.397477639422178,-8.550301788809321,16.23838025194409,8.533116956181502,-6.1999540774655175,-14.232463623538269,-1.338213317799576,-6.277100471792784,-14.236166232270772,-12.83180953366556,4.410953362479547,16.37179603017851,-17.170289496762752,-6.510781491983045,-5.398191836895216,-0.13695158977371674,1.4699480325826177,0.6714265422577065,0.9837465503448064,0.34980785893607486,-0.062449595392084147,-0.6016501079662725,-0.4076067847829773,-0.7081128133621761,-0.6000131743485461,-0.20421280271029532,0.8480102650215564,-0.3714055662179757,0.38766156176929045,-0.8192428339350765,1613.2076415361857,0.21749453403590066,0.003905702382326126,0.03918374702334404,-6.546283879294842e-07,0.25185710191726685,0.08968368172645569,0.23272976279258728,0.677586555480957,1.4721016917395864,7.039977547152015,0.827057332242213
-559.5890740275136,106.57847491636946,-19.259748404099753,-0.931804633457407,26.64527338859112,6.738955748524853,-10.538288884054946,3.3046635106110482,22.862731548065625,1.534912483805027,-11.993789936297405,-10.642768663599064,6.092426147525906,5.808944325195697,-16.87172066907286,-8.722398339880236,-6.187164910160623,0.6063835776085532,0.6855590521340169,-0.5136882166392841,0.5079990969497602,-0.4219355587371151,0.5670824720356431,0.03416205162717542,-0.31263638377761344,-1.4022574957099492,-1.1390009847592846,-0.03654510747124731,0.6797474446382314,-0.9955278524658515,-0.5521430393149889,-1.0847818548625967,1552.7656067592034,0.21798737927810471,0.0033640600740909576,0.0318310372531414,-6.07466074405055e-07,0.05934792757034302,0.0,0.15860313177108765,0.8413969278335571,0.8678943556722003,6.835711773020426,0.8873392095632113
-555.484241783112,96.16050582934577,-10.988468386018736,1.4563731277284941,13.970094758582448,13.714736525369123,-1.3864541494413753,-5.541108998452842,3.9157136928750123,-7.322971289639835,-10.194936159663737,-2.221679846571488,16.357715752957503,20.188718400312254,-20.18820066051537,-10.336312903561304,-7.087345152268104,1.399140272771346,1.6119708059387081,0.027282289256902334,1.5494052285383595,0.09150168367523355,0.28108118571311125,-0.18541141854886053,-0.10822945568591225,-0.9118728132452579,-0.9510448595791947,0.4111967172799511,0.7566905008532392,-1.010658604991039,0.48822186810763163,-0.43329177510571226,1715.9348124795847,0.23297276625253588,0.003045058809220791,0.054118551313877106,-5.870337431700282e-07,0.06409627944231033,0.0,0.20412109792232513,0.7958789467811584,1.063686566416865,5.263044638569707,0.8318742282620615
-576.6853747015739,95.97172164325573,-23.622381546393306,-5.609683702190177,24.33735533941669,-0.37011557023941144,-9.759846712424856,-4.234787112409494,6.38292493082452,-4.535067904469704,-0.9685432421223957,1.3358819807617328,18.516126408142654,13.21020704912479,-28.93389820016227,-12.228258764449183,-9.417641130679133,0.4813532685578331,2.951654326525367,1.308363534367465,1.804892293062553,-0.11617354703308128,-0.6704567892018511,-0.0474756340222255,-0.393731139607265,0.2152490966288858,0.11402260532136298,0.584587082610675,0.1802056379446774,-0.5616595699299398,1.4745039156092412,-0.35127874737788334,1709.5023389740163,0.21989238137253175,0.002452567219734192,0.03226017206907272,-6.368943476435813e-07,0.08131568878889084,0.0,0.17378978431224823,0.8262102603912354,1.0816855715843663,4.178203554239609,0.7943520204116628
-586.6030322208647,104.90485299327571,-20.198114207053067,-0.6895563428476399,24.660986622180197,-0.6368479374133391,-7.8993991007061215,0.271830265679522,0.9041992279065276,-8.926285085033188,-15.402990903812483,-13.457665360283336,9.278933216644086,5.712041073594023,-21.198722146828956,-3.575126323353392,-11.907713332415996,0.2037739264937748,4.365553832966385,1.4237557972625632,1.426423038258781,0.5621265351638568,-0.4189673247934486,0.7575499160166433,0.6580383387197812,1.8709651006814618,1.1616350516637617,0.8737157615827942,-0.08900095802701381,-1.13500911856914,1.8081161825006127,-0.13075334249388834,1584.391884485376,0.20872337638496646,0.0021742871031165123,0.038962654769420624,-6.758002547192092e-07,0.18683049082756042,0.17961332201957703,0.23082590103149414,0.5895608067512512,1.4551150935843729,2.6667501789376,0.6469765512995389
-599.0344939194869,104.0092379653434,-27.152815478095135,-10.961136002255405,21.88445171977977,4.0209461150353745,-2.1301027687452367,1.6188932751852787,-0.7323855874864427,-9.854710610647992,-10.54216894290974,-0.8788929154247052,11.420799962921446,1.5428186509307564,-22.262038421499845,-8.766213906103651,-15.434835696106106,-0.7422343606169732,6.962664946863734,1.9279558057009933,0.275047080958239,0.9878811249793776,0.6061268207295929,0.35455839017559565,-0.41889164296423054,1.0892041364946732,0.654400332462607,0.5071712474959849,-1.2857729549072867,-1.7543928029197133,1.9800558990557082,-0.0032366061565873017,1437.222578318324,0.19190852006384057,0.0018443316221237183,0.024832669645547867,-7.182464241910294e-07,0.13368184864521027,0.1620064526796341,0.16641223430633545,0.6715813279151917,1.359651522370161,1.9176316693107471,0.585128460725788
-615.2018910903582,113.82066870143436,-4.534245156583864,1.5032541897579228,36.304487457966076,13.744763077351234,-8.998430031625569,1.1216586645168634,10.178798659401481,2.172865935534826,-8.679225192633526,-4.841924266740481,8.25132814615324,5.186831323408308,-8.21227505757162,-8.938456056241863,-16.296530553760558,-1.2959725047049395,8.579385339736737,2.823168749567993,0.36369247499830804,1.899501762492586,1.5343583739823299,0.9239829666269166,0.22998727688186635,1.4288611277193999,1.053255503952333,0.8086143478729417,-1.6087920866819914,-1.9379784260571509,2.7710926294026272,-0.044097617375608564,1174.3756456300616,0.188870029781358,0.0010642847046256065,0.01459114532917738,-7.444575669758637e-07,0.28786900639533997,0.10826443135738373,0.30038079619407654,0.5913546681404114,1.3713296657478546,1.2726322406852508,0.48133531636320853
-640.0407117073099,101.32864143066614,10.208550220027412,11.173637732858246,33.757689774645605,7.957181726085867,-17.474842861526568,-7.517255873221512,7.656368665412293,7.244258698147725,-1.6436545059000227,-3.3287348733967326,9.526607778376487,15.69201934606015,-0.9851433977234935,-13.516328252550629,-15.65804919143905,-3.298858426862452,9.236695434632946,2.781774913420406,-1.559672126895169,2.531091852622438,3.1142390091511456,1.498689669422597,0.27748723053938895,1.1262926802383628,1.1182670753723192,1.2092767996614797,-1.2894511423593202,-1.0170655132094317,3.1561843521137707,0.3840168360536793,1146.897812361082,0.1931067067700009,0.001193895936012268,0.012154319323599339,-7.947180270079192e-07,0.06131104379892349,0.0,0.3559022545814514,0.6440976858139038,0.9870221754585669,1.1820030072654322,0.5449466500803822
-655.5646470352689,100.30190137270998,24.640102755186234,5.041375939393972,21.74644309150235,14.938566803158839,-5.3834965110913355,0.4524207262022537,18.584419071301646,14.087358441629348,-2.9386910884306614,-3.3477825184442898,6.327328183643839,2.3521436239935545,-9.61940745890308,-6.441073833134679,-13.95095651278956,-4.337590785065521,8.514474777526504,2.680367260911806,-1.4873074185664528,2.7126352864302774,3.5188845778222135,1.2608115504817237,0.33172966608736126,1.1110569823064207,1.545906703619351,1.0967799999708507,-1.2055801371651365,-0.7499364965134998,2.001320581117242,-0.10310096042793755,1035.7369021570776,0.21031344030940632,0.0009189322590827942,0.008173376321792603,-7.819745244197746e-07,0.18795375525951385,0.24682065844535828,0.5204563736915588,0.23272296786308289,1.1487420278742888,0.8090583604618928,0.4132486464309385
-677.2239223097461,87.43149902884684,37.62736429712484,16.35891699263277,17.31767592671385,12.880248513019442,5.683651005407136,5.556669350450333,2.6224561446145653,-6.849223823677489,-8.963354548689036,-2.0122497935611716,-0.9197169165923467,-8.239120347282224,-12.318466257980196,-9.707509557776174,-11.256938888661939,-4.352753370967781,7.1615782736344205,2.6342392185617154,-1.6868927673064427,1.981674645084935,3.648684376959557,1.5344335265193954,-0.12536282747308905,0.19003550199164454,0.8045932877628903,0.3213432964868409,-1.262153860018826,-0.8011406324363823,1.3889608180386637,0.45736275829962797,1027.1932154209935,0.21574864551400788,0.0009496184065937996,0.007724209688603878,-7.823312418644438e-07,0.21206949651241302,0.11180132627487183,0.376016229391098,0.5121824145317078,0.993258864446761,0.7937141351259929,0.4441668314606664
-679.7959275292334,86.09771016353054,40.005552421743374,18.928294275231945,23.179203694706665,23.497723627265053,12.624531900307517,3.168785210646367,-0.7514240491617732,0.06399847502679429,3.143226362602895,7.976153270838294,8.752067508915255,5.3486861077781445,-2.1922662760195673,-10.267836727697802,-7.394591001087142,-3.503905441338841,4.277060752092284,1.0768230026856977,-2.2759332559785004,1.5769956981421611,4.424784461273224,1.8806983885009596,-0.9903763238637161,-0.858747179769706,0.47279733751864605,0.27101046369110104,-1.0773212138521553,-0.7425681242994202,0.7779668915788925,0.6112754133264504,1073.4804186291512,0.24867864453628172,0.0005352599546313286,0.006644346751272678,-6.646714263527271e-07,0.06329958885908127,0.0,0.324881374835968,0.6751186847686768,1.1325368891363659,0.7123638381356678,0.38612583734465006
-692.4760379105259,72.26276366305723,30.091623135950996,6.858995100703106,7.976509619743207,14.767231415144416,16.750179906872347,14.271263167150448,8.008124877691033,1.135243109051864,-0.3287407845102188,3.592813004336884,6.220766983933727,3.826381999305406,-0.46597780298972535,-1.6021711503262215,-3.9052918068348794,-1.8871915899625273,2.2819835980618826,0.7099722241502198,-0.8949538500760521,1.816492417956344,3.8220443146169827,1.8308903063765039,-0.5862766393534431,-0.6017256235492269,0.42023721192848323,0.36142115060754976,-0.5318524806492935,-0.403324779541905,0.7648751879756345,0.4977164526252535,1279.4697611646068,0.24084534048335884,0.00068697240203619,0.013363122008740902,-7.271171182840742e-07,0.07587270438671112,0.0,0.34740325808525085,0.6525967121124268,1.017176320656917,0.9416458105000043,0.4807204265881193
-684.1934010493823,80.9866118134143,35.46107618687187,16.142014385929905,23.45497726232348,25.885720412268725,14.122553127213909,5.402681524948781,6.048350854814901,4.074908720498545,-3.9557622352428226,-7.097904839290054,-2.5435326142309624,-1.347821354238782,-7.702632569664775,-10.782187134571172,-1.2915664126928101,-0.5767049050946205,0.9444875460491935,0.4546384585086854,-0.20976467214676683,1.0426850883974326,2.1370861431016404,0.9592923286550449,-0.4108978864080052,0.03490171891115744,0.6820429011005398,-0.15304892007355247,-0.9424004118088095,-0.3537751764619892,0.33156826067026063,-0.4596075415173828,1013.7429712832577,0.21837919637474246,0.0007590586319565773,0.006526403594762087,-7.906088237710896e-07,0.04539622366428375,0.0,0.3089905083179474,0.691009521484375,1.156029946892244,1.1596934722972092,0.5007910110021359
-683.8694615550488,81.42746675294107,36.49146874422826,16.258973861159404,18.750592783565207,19.095533739565447,13.644907029469318,9.851278386355254,5.143090527833644,-1.870362383297543,-4.193803067962708,-0.6585159248973682,1.6313731988307405,-0.38961827494843027,-3.9262261099377893,-5.523362050333676,0.6242503933302344,0.48992444293556525,-0.18102251844293257,-0.20231448288832374,0.3296291448163386,0.7680716742141377,0.7159085104824331,0.6284297644785369,1.191350591878241,1.6918665422701746,1.049323609592255,-0.3309031455141982,-0.8330097815168994,-0.40512177977534714,-0.1825026322178372,-0.6667041581023168,1124.3066597327318,0.22426132905111146,0.0007051648572087288,0.010409791022539139,-7.563223402145555e-07,0.044706858694553375,0.0,0.34632420539855957,0.65367591381073,1.075226456609105,1.2825261049601089,0.5439612815462355
-675.1217878136096,89.6377967107408,36.382925806100396,10.666258383531972,14.901835852930969,23.100612009287772,21.513867424706945,11.651954943800378,2.12972932960399,-0.8622678225437451,-1.3247715759454461,-2.3056360618001213,0.6632452968361071,4.943144577142704,1.7415307919057177,-5.6198274591520665,1.0769318886118364,0.7735037718861378,-0.0030767453344245597,0.32423528969116555,0.4668179140931173,-0.005007825636812013,-0.03282538306851822,0.5618149876446707,1.0532697213361781,0.45748322785566886,-0.8390717148614878,-1.5346895635051006,-1.3254405320968496,-0.9842109931868513,-0.6975776823674695,-0.5568006737163345,920.3833133098669,0.21768017615159663,0.0010801833122968674,0.0065525914542376995,-7.872796173442117e-07,0.17343507707118988,0.20297718048095703,0.4527272880077362,0.3442956507205963,1.0494949432835405,1.4654009727015669,0.5826885174003538
-679.530095223389,85.29863680318707,37.33525373793619,18.351100800070235,24.68143563210348,25.3783922813104,15.327665587121755,8.840669462699381,8.242975463780184,5.93843576148123,2.8394354477615766,4.402620136433571,7.345237706817898,5.4482727674070475,-0.8512477668054821,-8.630002395661693,0.8158900799202559,0.44847201059382635,-0.29464567832571914,0.09471619013056055,0.7240413549915908,0.5447075627563025,-0.09381008327091073,-0.3611587645735377,0.010755754068504014,0.17510723006327317,-0.4126367169129533,-0.8417813987665066,-0.6076398619406705,-0.22391565147422832,-0.20404009489540298,-0.5226746862425768,851.6875779616385,0.20635972030434757,0.001298614777624607,0.004211716819554567,-7.921787581577089e-07,0.05821257084608078,0.0,0.2604948878288269,0.7395050525665283,1.264033805352744,1.0105178246673976,0.4442712187010014
-677.69722748711,89.18975541945942,39.2378507710678,12.147838217182068,14.522316360190976,20.32171553078549,15.771435156298338,9.242216900462928,7.481243183888822,6.234674058300291,1.6401244708767662,-4.250941868415861,-8.815634408730661,-11.963258025072058,-14.348133874455835,-15.487024236752285,-0.18490253604524168,-0.681358502646145,-0.975496002126638,-0.46068936104334257,-0.08441491310759199,-0.5571471615514098,-1.054701483847845,-0.7486896856359818,-0.07470800671066874,-0.07559869734475098,-0.6113063903018144,-0.4984630411126578,0.2117924827769181,0.4436345918642277,-0.05154876678247808,-0.5333109329279704,906.9774649406706,0.21958921370812706,0.001152925193309784,0.005166500341147184,-7.908151181661315e-07,0.05518893152475357,0.0,0.25773757696151733,0.7422624230384827,0.8885971821135241,1.012141295593385,0.5324989773524518
-678.1750660938967,83.78059893653712,31.635525052687807,14.032427943761242,22.540600946013686,22.174026366253422,12.925529806152552,11.5810205477786,15.180444686258383,12.733465432465895,5.6619902330291385,0.591553617745646,-1.60301704032025,-3.7156758111709696,-8.107510900905298,-13.570355593707097,-1.027755124518048,-1.310014985341865,-0.7896570212475843,0.0249018435242995,0.5328958202001266,-0.025222775883056946,-1.0854400985475383,-1.0653653550559092,0.031122761487908705,0.3765553477325508,-0.33339553768356756,-0.34538000880840586,0.599531323939637,0.8314093869972188,-0.1118904295028866,-0.8493215396192517,1008.6968509853857,0.2356334044834646,0.0008744094520807266,0.007601837627589703,-7.401967555467921e-07,0.16963525116443634,0.21086333692073822,0.18897013366222382,0.6001666188240051,0.6441742198047277,1.181965587896383,0.647248136704459
-678.7006064265788,83.99252597112863,36.70214126364945,19.885805337952036,22.24202365033225,19.078797834686497,13.755508075864267,11.946576533002208,8.176964515931784,-4.804502054794266,-18.492150605464808,-15.482011142564614,-3.5541176840939404,0.09031014266043025,-4.370775621482473,-6.514629863484595,-1.2842300882511344,-1.2856419995689246,-0.12167601683891043,0.7243369892828034,0.48319049522352997,-0.5962284333591875,-1.216969995561385,-0.7316132411043408,-0.10310837197032685,-0.14750857302595677,-0.31340396944266113,0.03100471547026077,0.6179502016026364,0.7627563697070373,0.18051328967835598,-0.3547028395558795,1228.1842727961096,0.2394885077819692,0.0005335332825779915,0.010249920189380646,-7.103324994566251e-07,0.023711733520030975,0.4437749683856964,0.2724283039569855,0.2837967872619629,0.589489816169556,1.487303616066162,0.7161538518855214
-686.5606204910256,75.6708524347012,26.4553797580104,6.214772738931473,17.94672094557125,27.198514595957207,17.413609125081454,3.683523872630002,0.21644540009735033,1.3452602633778388,-1.2851209227395044,-2.884536569372363,1.8510229031880916,5.278678023182534,0.08758662451664789,-6.152663431193039,-1.2923179889818075,-1.247543234616801,-0.3018598439721154,0.062442442719517155,-0.03867556078738596,-0.1424119320346528,-0.3309474550126771,-0.8815591821092256,-1.4916610567180806,-1.329397832735272,-0.4005626328460731,0.34164262344386676,0.6568811581355342,0.7778697331105753,0.5097801439835467,0.06601698566675254,1283.7526072027686,0.24266965502938104,0.0002982867881655693,0.015558411367237568,-6.801040726093308e-07,0.09206898510456085,0.17895261943340302,0.4283851385116577,0.39266225695610046,1.259480932862329,0.595462104170752,0.321013687365394
-683.4979178639668,78.28583984887061,29.621027337173267,13.234719548817933,19.656772217026877,14.263275912768645,-0.04478208254922533,-2.0342464401677245,3.8647297011736423,0.8015709736998393,-7.428818880244647,-5.364380802569443,4.8143625264043575,5.77287966201205,-6.616004632023724,-16.62738559116859,-0.6235903324857776,-0.46807666129134534,0.1343849829122341,0.43447705376584334,0.6842865416510366,0.8185956438986166,0.2846053044988093,-0.7103671485104937,-1.3243227807918438,-0.97591499543372,0.016827839953261967,0.627564580481931,0.5810364700166026,0.46545542297104725,0.5540901153240264,0.534610811623041,1287.1863813052187,0.22933469323642164,0.0006034402176737785,0.020607220008969307,-7.622796841330188e-07,0.03802013397216797,0.1938539743423462,0.44120147824287415,0.3649445176124573,1.4970808304379106,0.7413992606570601,0.33120654662351656
-689.2375835163662,76.40440916554138,35.79190164402733,18.839827890436318,24.61525833422597,24.745862440410285,12.993302682827045,6.037931985392571,8.148016370305713,7.586470512833366,2.478646299344116,2.906188169993694,8.94273335640483,8.530626546536972,-2.3001877434384124,-13.489284621161305,-0.6283469944200624,-0.24399787646289206,0.26930871165413484,-0.1475173333788969,-0.027622192547159096,0.9203643850195098,0.8634706504468606,-0.5810045790681733,-1.6355204768568123,-0.8879060540984837,0.7181587492018046,0.9895484413194092,-0.1478775670115901,-0.8244795496768429,-0.20171526484977045,0.6259856898697118,979.5593368021705,0.20314871250012484,0.0011764811351895332,0.005734127480536699,-8.218386939690822e-07,0.06206020340323448,0.2103486806154251,0.4243360459804535,0.3653152585029602,1.6150276856125303,0.7767910762130312,0.3247700405277127
