MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-390.77806651397907,58.19976256961692,-37.37324859578115,65.17707395156239,7.151727600063786,-22.18138700286704,-20.931726542975014,-23.303122096933873,20.392807295516768,-34.51625651158547,-10.50877080225533,-4.845378967449544,-11.131226445090821,-7.065924671260118,-7.873331773752384,-29.889618531025835,-3.412662193827259,-3.4238833496509553,-5.212908115682389,3.903119094006868,0.6265545005434587,4.947634783899388,-3.344789945096467,-2.5884814325374244,0.06805095100615155,-0.022395672708917125,-3.8110113782833928,0.7040696214656258,3.4069992528911217,-2.546842353173604,0.30180960310321087,2.1938246814934512,1702.1109740216618,0.1929633473508718,3.7624020548537374,0.0010669108014553785,-5.875919179030571e-07,0.008116607554256916,0.43905094265937805,0.1759539246559143,0.3849950432777405,1778.7386315908484,4682.185684815402,0.7246928543839942
-375.11156809173366,49.29270730739678,-40.073592451254015,68.63396999157837,16.260968385038968,-25.178145842907078,-28.820141663949606,-20.414705794885414,23.892484250737766,-19.182193845221406,-10.943028820097073,-3.462065015415251,-17.90451615109886,-2.9719557599607125,-8.62882897712485,-25.97344926969464,-7.5612438903294645,0.6427005208692078,-1.137748943584694,0.561020719263706,-2.427289640727857,3.3492456176510106,0.007838313141595832,-0.858483194171463,-1.965539864930534,0.42653437997360055,-3.484921059970734,0.8754794843322165,1.813757904512162,-2.0431675728265692,0.15214677461085535,2.2855066336220546,1846.9415872872562,0.17875211900052843,4.37168893776834,0.0014951385091990232,-5.805524888848453e-07,0.015197696164250374,0.33777761459350586,0.1504676640033722,0.5117547512054443,1089.609929387472,3792.991633112528,0.7768382458736675
-357.85940593275757,70.93085471945864,-63.92693986671128,72.13033583516655,27.432679258423924,-17.483850528678705,-38.74409197447846,-30.07326968086597,21.231320850874077,-28.04036414273574,-19.205142713003358,-1.3865972763192413,-10.744688357121838,-4.657013215178664,-6.61367275578041,-20.65600569842865,-8.858547002825283,4.7859388849111335,1.6239877109823495,-5.065291755030042,-3.2431469155599917,2.896255947571717,2.7633259270782498,-2.3200957463663334,-3.855698619217685,-0.7856173858865404,-0.40530527340094474,1.4524629368607658,-1.6900656091504784,-1.8792279538848913,0.5048739246422719,3.464561659229336,1673.50718874928,0.199028743843843,2.1118690632283688,0.001297759241424501,-6.58567510456293e-07,0.05748948082327843,0.4294600784778595,0.16523396968841553,0.40530604124069214,981.7304123940623,2850.737849324688,0.7438386059970176
-388.6036111214327,127.74495116638826,-53.1650292747472,14.313428211442051,40.855079335985366,7.238836986582644,-24.17544287583977,-51.04488324681345,0.2992268111939441,-33.30994458809931,-9.73628455437007,-3.6047627717712616,-22.420415556445825,-21.831329024899055,19.411217666087474,-23.87365315573106,-4.5928659572145705,6.743157479673298,0.7277110566951531,-11.132040331427978,-1.9246479212020582,3.389673857921694,2.649038777521773,-4.201406378394166,-3.3019196247311466,-0.929537520117896,1.2515991393462407,0.35618513710771443,-2.252625815404024,-0.3715542716689581,1.129381127835418,1.9434072893751417,1257.5450190309311,0.17313779359248618,0.19653802551329136,0.0034916233271360397,-8.356010999047197e-07,0.10042756795883179,0.23573151230812073,0.08148077875375748,0.6827878952026367,315.8811183794438,3053.0934909955563,0.9062382015286115
-490.14594080055576,120.59659983862872,5.010122912176977,19.199295974237018,12.996501527058319,-2.884274525444066,-12.361827361854374,-8.296366886151961,-9.594769172521666,-35.22720842738066,-20.698169049426525,-2.5789538946321025,-12.659420634431823,-9.969811925183265,-11.4462045545409,-3.0577379732782175,1.308976564221876,2.7010485180613877,-0.7787485434379101,-9.869977324605168,0.21096493600201527,0.6325022423574258,1.4490972647255216,-3.6474744799290657,-1.2562840140682732,-0.5966267038820179,1.835823901034434,1.368222102417522,-1.9068762595034525,0.8335447387404157,1.299384509721762,0.3168097089763647,980.9738463849499,0.20762989596185244,0.25424620043486357,0.0033257475588470697,-7.585827091057155e-07,0.010772152803838253,0.31852492690086365,0.34102094173431396,0.3404541313648224,1929.8122481919402,2949.34009555806,0.6044779682552949
-446.0543419715307,138.93550675928685,-15.346101025941024,-13.758972967189191,-5.464924802795876,-20.45287792469947,15.290488354163074,-19.22880862348851,6.18055872866874,-40.04862297130631,-16.13933685919515,-0.29182215823983704,-26.621221998838365,-7.745389575620775,-7.896062559292163,-11.839154473654311,6.781307747646164,-2.2452461905410788,-1.6985983036106775,-6.983112838948528,-1.5155632611437264,-1.3551946088226046,0.4690971502745839,-2.744107644210256,-1.6107484385624153,-0.43224718126313155,2.178097110854376,1.3070430334838274,-0.6490646129646389,1.8401081003203763,-0.5269680051914507,-0.8412219404239689,1132.987079047416,0.20710675684461183,1.3887796336784959,0.004420305602252483,-7.726084471116328e-07,0.013304188847541809,0.3766728937625885,0.34686142206192017,0.2764655649662018,2502.136210501707,4141.013691842043,0.6233509333247266
-386.4566142496215,120.41572480055227,-51.52305319031061,-29.060374600521822,8.534336106362368,10.250170417275324,6.215943528225351,-61.20172832861806,-11.926772274211942,-54.2338561421993,9.401617642987029,15.009179662093224,-44.8943960475748,-12.809455282720663,1.8116719421306648,-10.722474079802181,10.51356455640311,-5.263962411495955,-0.7005232327965026,-4.956378795165741,-1.4375599608096254,-2.8121524677391228,-0.7137833036664099,-1.6158070808194018,-1.5350981322771444,1.0654296433618042,1.9339071773219196,0.022426555501031176,0.04487984096738637,3.874535978559448,-2.275570206944604,-1.417909701570208,1197.786677977729,0.17639945512001806,2.598776095546782,0.0011535545345395803,-6.802810944487956e-07,0.023371528834104538,0.3036699891090393,0.29209104180336,0.40423882007598877,2162.802504841749,4392.686752970751,0.6700776372618976
-363.18421338974747,75.91071436387053,-58.215091959792915,-2.691580546699363,28.493826312564956,-9.59742970365513,-30.190723474851904,-62.98578652103951,22.551942092909734,-22.20265111574637,-4.280845202842427,-9.011237986564423,-28.05880803287966,4.109156205944173,9.177477277710635,-35.833214877342314,8.376364305129961,-11.747160785476112,3.517492165349123,1.0265966307789156,0.09619826331037246,-2.9673477564299082,-2.1031084870007324,-0.7353268227095708,-0.8707286860675449,2.244115991561323,0.8430619711278439,-0.9210812360055753,1.7280338319561483,4.010932598554953,-2.7975687547162993,-0.8962007699804884,1613.7094773062324,0.1793267870087869,2.9918367210775614,0.0017187973717227578,-5.983173763586046e-07,0.03739810734987259,0.24479669332504272,0.3387269675731659,0.41647642850875854,1659.311093092601,3691.625918626149,0.6899027049919204
-351.42764720618413,51.21191110941095,-51.105027516347505,28.235032498695215,22.170730805175616,-31.323472217101106,-30.5138317727681,-38.476718083209455,17.662667286038015,-26.418898521388478,-0.6706671014687435,10.813708674586065,-13.993595970482382,0.6811486068688779,0.8768538883367973,-25.718039170477034,9.655665491118537,-9.878358411769225,3.219547126616185,1.3434744262889786,1.3583505268077585,-1.4148793289502903,-3.0788437214061943,-1.6677966401382052,-0.8478348845978165,3.99495603518055,0.07571115999285996,-2.588094944308236,1.6994625346340495,3.3810189023957045,-1.3684901285100521,-0.8635916692106569,1751.5063625084922,0.19069724195659385,3.3510247534140944,0.0028187378775328398,-5.851598005250539e-07,0.02081049233675003,0.21011953055858612,0.4669477939605713,0.32293274998664856,1212.1201804246302,3375.0858742628698,0.7357606861400943
-316.8478014255475,56.365559317594375,-58.510675900042244,17.3761769324644,4.770148674703507,-29.9918265994903,-29.593181984127483,-36.07694215855207,-8.135609019506749,-27.68398558765064,-2.425095214799614,5.299555241878424,-14.32586454404537,8.365712602271998,-20.348842968063988,-26.89928838458126,4.08967379922816,-7.0191871805905475,5.273952323213737,1.2758671186314436,0.2847441145251937,-0.34432786813472943,-3.366090360424989,0.5220529482725936,-2.0187993523713907,4.060185790722511,-1.349234522537661,-4.542430902683371,2.7924425847733225,2.900644142069946,-2.882351849803402,0.41086845446493125,1707.486800991198,0.19372865985069648,2.05446651019156,0.0070870667695999146,-6.273152937905235e-07,0.012446231208741665,0.32854321599006653,0.3877502381801605,0.2837064266204834,1090.0209015239598,2851.0052215229152,0.723416981392337
-344.0494738012565,95.95450489707774,-31.65073044196231,-11.797124000437865,19.856175424342084,-20.237403064643388,-24.941232035548204,-39.50691163643653,-13.19058833059766,-25.144036659531267,-8.65830094591949,-12.24491478156898,-15.115919825375784,22.52412853141744,-21.35709456502542,-22.326759100822702,0.6185308293648522,-1.2984172246906833,6.029619807776968,-0.13146958073207532,-2.1997253143637914,-0.8716671493660502,-1.261033374511348,2.3780584429336984,-1.392334587071528,4.057720099388407,-2.1493167075558848,-4.840968915926298,2.634227485739373,2.4828992603821245,-3.0108535488486026,1.5391404733326128,1553.264188631753,0.25000833858479005,0.14648792054504156,0.013200919143855572,-4.15249588197904e-07,0.012841337360441685,0.35983994603157043,0.4657692611217499,0.17439092695713043,898.1817059834401,1687.4503740946848,0.6526258654880621
-445.8910088278088,28.60503773404148,48.57077423965396,23.068265929500882,28.626662449225122,-9.09364795947695,-14.663237681186725,-35.924062818563954,-10.304115127236972,-20.346641637597067,-10.45930570116652,-11.91833159983457,-8.530412430565242,2.534002549630905,-8.659051428959234,-11.585940631647826,-5.732228538803692,-1.2762095606454678,11.052432898931924,-1.6231420215172923,-3.270060243650244,2.8264668760278306,0.9508993740043541,1.8507240636451545,-2.356099533750991,1.6288399437184222,-0.44989494242215716,-3.3253602219829568,0.6317996869029557,0.6487751280797641,-2.9088289526053313,3.0314474851824347,3106.821424335067,0.32738639706223943,0.5525521673262119,0.05753514543175697,-4.1604818632834185e-07,0.013224584050476551,0.35310959815979004,0.4511934816837311,0.1956968754529953,913.868806467498,1504.710783376252,0.6221464820487724
-378.22113150680167,72.28597414433071,-4.496592026888322,-1.9175814737787926,8.073068740634444,-12.284500968697154,-20.649986247229243,-38.36649527863108,-1.6449912432626443,-3.253930023312305,-15.25650322061254,-22.63114706333919,-19.058063774434018,14.304996510662516,-12.435351514919672,-12.632862505622935,-14.528480209004805,-6.473336423107757,13.975296084805143,-0.4085675437485476,-3.2165102268183037,4.505866555077204,0.5490521632909251,0.09557190357423906,0.056294157725209626,2.6239264943665206,-0.4824551808367785,-2.697152858649493,-0.7999880542098308,-1.0763615036120449,-0.6467142745300696,2.598810994603323,1619.9104738460544,0.22714551122264137,1.8469376601278782,0.01312289759516716,-6.688966129861799e-07,0.013265235349535942,0.3342565596103668,0.46159037947654724,0.20415301620960236,832.0093956747362,1540.6251258096388,0.64933099129224
-351.3769926724244,82.21220191059265,-29.763169418621484,-17.84994514609167,-0.33559178374372767,-11.740200567444571,-24.208312551758368,-41.797752649820865,-7.671424815881802,-18.62750090417286,-12.798125339285646,-32.97983798374225,-13.59544926952799,10.755265557410508,-25.969321246879936,-17.21479347757561,-10.492620988371625,-16.28001051843115,11.007530010306803,0.81601081731976,-3.4431015551314053,3.5108018740932794,1.0614470263415723,1.202319623177047,1.8900057132040735,2.278453061409129,0.3444520528248657,0.28918923937993635,-0.18157320163342494,-1.1691579873791753,1.3130288236751655,2.679307090936258,1334.5004588491672,0.21707970113061073,1.5787103492766619,0.005709814373403788,-6.865761694112021e-07,0.049153272062540054,0.2703336477279663,0.3783579468727112,0.35130852460861206,430.432587962218,1576.3199755143446,0.7855078918067893
-340.37652334626694,92.61644964857877,-32.49227825918834,-6.010360124980831,-1.7547774482227982,-15.961788959578668,-25.850774120269634,-41.51520832531279,0.0516898928916856,-9.466237546604837,-7.148702186855196,-18.602004499526977,-15.145131960392185,14.0954551706749,-13.25737758030338,-11.970108300298431,-2.2848342760710048,-17.74563265630932,4.376820225489617,0.6370105811013879,-4.383491487518649,2.2742783908241098,2.246198494774996,1.2589182010948785,1.3045265362625191,1.2470663268585218,0.1278020219370645,2.2357669230421613,0.15813782621496728,-1.4973729763089327,1.5097551655036228,1.1600139114406467,1436.1037967572581,0.2663384038227666,0.4489924982190132,0.010205813683569431,-3.942049406547975e-07,0.012576302513480186,0.2963796854019165,0.33370286226272583,0.3699173927307129,115.52403690989767,878.7171740276024,0.8838068311401349
-431.648474316916,18.707978441500263,72.44955173683763,13.788509005911571,2.8857007480106542,10.164272453611073,-23.189772267424747,-30.370756728601652,-2.699809242141601,-20.48531669185141,0.6653226057813375,-15.093601752471086,-17.097832386897103,4.640059731905591,-23.274480033007656,-7.938172354542524,2.5232909444923206,-10.680922429148147,-2.04020120017905,0.06374113398313663,-3.653834766973023,2.9952830137045665,5.205215980243126,2.6645572896694465,0.24334040269278032,0.4165328903686789,0.601283768649876,3.2655357866681323,0.8469709393572015,-0.8768785645331874,2.397262216185216,0.11043338708767093,3687.2482813710426,0.31918801053284335,0.02495131641626358,0.12930254638195038,-1.3324023585241327e-07,0.0,1.0,0.0,0.0,3.0337765380960633,531.0512454345602,0.994319674933233
-508.7193249390707,-29.377713000023103,80.30850285125152,32.13344111855125,-6.617546657554636,4.671282918690451,-24.239566850927652,-38.85020779980633,7.150918129308831,-0.7276875175593698,-10.3954026494585,-5.904795004438267,-22.633575624242155,-10.511013366110618,-6.351923468787339,-4.727823462736441,0.9327487954698206,-5.87502397900301,0.3618261792846381,2.1482573113504833,-2.4043401370333526,3.2736393784921467,7.084594311652761,3.4841503794542996,-0.9832918373734529,-0.6572713989821272,0.590553431853489,4.458366166659838,1.6734262688528514,-1.35202095397113,3.544920217489854,-0.5034004868455924,4483.401730010519,0.23551997779582318,0.4595496002584696,0.20541046559810638,2.672222458080703e-07,0.0,1.0,0.0,0.0,2.901838442360031,782.4936083349837,0.9963052517629597
-367.31714719334127,-93.9695242658386,17.692382094132583,2.3314884776141303,-11.69364069302347,-4.720951184415134,-8.634261216090206,-20.524150471679746,0.7320236070382085,-10.19703711504233,-3.5447525566856397,5.462653435094637,-8.105743694741491,14.604055958589978,-4.394068116744933,-1.8984564389858696,5.235205903533071,3.4311065927677804,-3.0492647548984317,0.34210788619514165,-3.974274459583767,2.816544260795299,7.0325483145122565,3.61813810012966,-2.473465997868702,0.0643195074005953,-0.6569825545688931,5.257567274461082,0.8196546153163041,-0.9671526993330946,3.021671895065439,-2.181347959313229,5084.683632245045,0.24023901436563866,0.39208484161645174,0.1799820065498352,1.9816667858077081e-07,0.0,1.0,0.0,0.0,2.579274884431527,2747.9339087093185,0.9990622568545331
-351.9354170409148,-11.591164008201897,-10.795360678411772,-11.62450702916782,-9.115984965595235,-3.3567599825358263,5.7701682680201305,-34.787965599893695,-7.540652917087054,-14.848912454526328,-17.723597747067952,-4.57888479940173,-10.399002279772741,4.947800224826947,-5.624928893166047,-18.463838375910996,11.699727682580136,13.0184183339295,-9.147420151391874,-1.8802037564752683,-3.0225472694643716,1.6697022967839419,5.805612319482224,2.8586301895377155,-3.8186605658042856,0.2574309235270681,-0.6529688446085011,4.148528376958691,0.31584204191529003,-1.4658036448925438,1.7257657612187662,-3.145857742155409,4018.1542104575783,0.29275825991338533,0.08323694579303265,0.4287133514881134,-3.28083426028377e-07,0.13905197381973267,0.12120470404624939,0.3518010973930359,0.5269941091537476,171.74378275650332,3745.063102009122,0.956152093322625
-377.7001528511798,49.888458661584906,-29.236138308376212,11.677909983053777,-6.394352018725123,20.471898845388537,35.41005865085353,-9.942651953022484,-8.208794102041255,-11.802280860483002,-3.4047395522260016,1.1299604190436816,-3.1928863326339396,0.6259432296164211,9.678074754557262,-15.024947651302089,15.743230795473696,23.260367903564497,-14.266630091185444,-3.8552637701080092,-0.6254833947600744,-2.668393190116608,3.34105439995496,1.321151670421603,-3.5779503486392414,1.1833475674072824,-0.6325112294880166,2.9895735054560824,0.09243316606699245,-1.0406228679025895,1.2767357808660569,-2.5906612943944647,2485.282746764521,0.25989528332933154,0.21923283487558365,0.15611574053764343,-3.980034537622668e-07,0.24975889921188354,0.16306841373443604,0.4739188551902771,0.3630128800868988,756.9639246640263,3948.4140050234737,0.8391279221402947
-354.7909143742576,88.67660440126646,3.376360949985279,13.831715433787226,-16.122524019685045,10.079806570045335,21.455801068624694,-15.820838036355408,-13.053128646550427,-18.112648481053128,-7.103274512381818,6.511372987514848,-6.3796789576604205,3.704502363194014,5.46657742371587,-20.08931811909484,12.981469994139879,27.50379371267742,-12.810336345522181,-4.148257543943101,1.973710192431858,-3.759093453013141,1.252433022657556,-0.001758942643562439,-2.9558794538921105,0.23321147990081476,0.6496482853579622,1.7223105124945144,-0.956540712894519,-1.2266612739065226,-0.9061307799421281,-1.9859556388543482,1868.3789905104886,0.20523582268621987,2.1104320995509624,0.0529199093580246,-6.922886153485131e-07,0.08746732026338577,0.3256758451461792,0.3313073217868805,0.34301701188087463,1015.063596884582,4838.450074990418,0.8265890106720403
-328.2082485558425,116.59680737959594,-28.784809243955394,-15.605096973881928,-43.909262788525496,7.829964226684742,8.99763153537862,-18.026071802361763,-28.517415687781934,-11.989111773770176,-18.81985456026804,18.605379380876077,-17.885836155081194,2.1835445264349524,-11.345235111600594,-36.868214126503304,3.0766760028989815,23.727057056203698,-7.756659277560547,-2.7448876333012846,2.1155635785710674,-4.395676150184504,-0.9844900219477752,-2.2271382733126277,-1.438042893287244,1.2305459978168494,0.7809101289719645,0.015121414717461437,-2.719565079780934,-1.4000509869496234,-1.7889680086097748,-0.7989187142626984,1252.4030503708977,0.1714637233118312,3.599099733866751,0.003650360507890582,-7.192214172441609e-07,0.08285541087388992,0.2714095115661621,0.41559967398643494,0.31299081444740295,1201.4575464158775,6229.244602021623,0.8383117069672191
-316.82923129631706,119.48444852144875,-43.57960874321131,-5.353954521242625,-8.56909732529562,1.8320023292468424,3.2340938933490477,-22.054328688316772,-25.527785944742835,-2.8831359641526926,-4.010419301098927,13.22677456287919,-19.17166117934253,-9.662442781019202,-5.745111017154346,-26.498072972400713,2.033996135681236,11.645900988015775,-5.2684142627261945,-2.637684580280619,1.3214570485059267,-4.591929516302562,-1.747253427962952,-2.6156535159354712,0.3588009250919665,1.6084166517861858,1.78320507975893,-0.7890699318330802,-3.050157549918987,-0.16345118497591204,-2.128853054179606,0.666844881389411,1211.5548939961325,0.1549284807504736,2.430146192200482,0.004650300834327936,-7.529208134239766e-07,0.010864466428756714,0.2971643805503845,0.4304344356060028,0.2724010944366455,1183.9583520084225,6739.5611792415775,0.8505767105969835
-358.25815760228954,125.61676792877932,-28.938150673152112,-13.320663705853876,12.826558638688754,-37.36676429975056,-6.41655640219344,-29.14121223143834,-15.85719783641554,0.593454490198438,-8.62861315468892,6.057396234262178,-14.422555329925164,-5.084631043966062,-3.875845740534199,-12.5791558586566,2.1281210919207796,3.345186293709062,-4.4610842695769435,-4.321120636069598,-0.013527482285972725,-4.646275398078473,-1.080198284270212,-4.1311592576177425,1.3404198786841088,1.2804020128030926,1.538829279833562,-1.9441172251588996,-3.5182973890748657,-0.5406194140305927,-2.704090499066305,1.4359624603236927,1095.1963183174182,0.18085313980401535,1.5467232838273048,0.00243984698317945,-7.715627419970187e-07,0.009329882450401783,0.1785728931427002,0.5201639533042908,0.3012632131576538,3397.1832192394404,5681.72400732306,0.6258158460634806
-350.7175861663946,136.27458009984656,-60.594350989823056,-14.665832417722932,13.703240602439351,-26.664656541220474,0.7547938447173745,-36.75975911309446,-10.674635686219437,-11.258564539842753,0.15940660843938637,6.212121162005225,-24.184510685875473,-7.228696044072973,-15.016633421543693,-17.02869956375345,-2.8595144147305307,-0.6543441338998428,-4.34364075381506,-4.70505217384955,-2.17748417240578,-2.6812386771568946,2.698890229260742,-3.9060981508192634,2.1995261560482255,0.5473283633070302,2.1809742128508223,-1.9947443085884806,-2.312796943919396,-0.5960813546462791,-1.8426085622637953,1.99889167674649,1154.4217505547751,0.19562439927366712,3.1374753704294562,0.004022940993309021,-7.343725398761046e-07,0.010202013887465,0.18961825966835022,0.4765566885471344,0.33382508158683777,3514.7179925532755,6040.4529058842245,0.6321658681031005
-341.291798699677,105.47090783253765,-49.71826573003004,-19.2651276472775,-8.57341819278771,-22.193888385400005,5.828653592512644,-41.294726634270305,-11.545266523685918,-4.436853888368108,-3.4046308903259406,-6.546348116648992,-29.747258532812303,8.93268677886512,-14.604927491845027,-14.579298445040783,-6.968361990658594,-1.8181356458212687,-1.2484153659353514,-3.084093578177965,-4.576762782029582,-1.7309293955422032,5.118855955769347,-3.0020948289102076,3.222187762914665,-1.2942453863384025,2.2283237198036088,-1.8737988144735491,-0.9035888737327392,0.18159736971257348,-0.4185333919633518,0.5083966007247587,1269.6753272704884,0.16641953014212837,3.8539655609056354,0.002171420957893133,-7.062336328666325e-07,0.023785866796970367,0.14699095487594604,0.5239741802215576,0.32903483510017395,2331.928046717594,7249.056328282406,0.756608720414744
-343.2559274616431,95.35653594723422,-42.436287725860936,-14.304831901880565,-16.756667275325167,-10.564948616741091,15.951471238678204,-37.260466682351215,-4.0105856674811555,-2.81941644341706,2.845246041085561,-7.371080675720138,-28.19899072060523,3.549617884485491,-10.971214941195225,-16.397975904398187,-8.316313075750239,-1.8357108711076018,0.09375853164526098,-2.80398742620688,-8.123658277326292,0.7204448016453383,6.156428903783893,-1.6635489330337572,2.1320366694621313,-2.316347231540574,1.2323967081479872,0.02091633157229674,-0.6021092981016714,1.1196122972888727,-0.27701351128204127,-1.7857157801169325,1340.6101958931688,0.17633659085635076,5.002010580152273,0.0019385258201509714,-6.958689601282458e-07,0.09783231467008591,0.2009700983762741,0.4690946042537689,0.329935222864151,1954.4190478792352,6728.799702120765,0.7749199802343762
-339.41571286739236,96.42172128667471,-47.07250204045542,-27.878504245421478,-29.357663591087267,-11.602574712039505,25.539645742851125,-40.519634310643056,-7.083765302760443,-5.748446495442191,3.4662409178212523,-3.2904306119325324,-32.41893978104952,-11.350192432262716,-14.607211666534429,-9.765818600362277,-6.472642879206639,-2.502889016892796,-0.4995225514844887,-1.4372112413649316,-6.752831895570617,2.7741070706647557,4.023259374766369,-1.245487562971653,0.15363966710624277,-1.15303810929287,1.6870777740306069,-0.013683369776984838,-0.9980519123557599,0.28217779777179297,0.27463647852433826,-2.498441928656426,1350.6408799332348,0.16652030774754864,3.40999436378479,0.0018703098176047206,-6.967232478643027e-07,0.03985263407230377,0.1763448417186737,0.5329849123954773,0.290670245885849,2226.879809455835,4679.306225700415,0.6775528782283299
-380.3062740045433,111.09317827362744,-43.43911250432129,-41.577457044626485,-50.25470682096652,-13.159112888858552,40.11265268059033,-46.90069081970816,-7.972057061406417,-13.357504655919847,4.162938834630551,6.4619295603215665,-21.826964825621978,-5.196775025937064,-14.43074619419253,-14.982752499908491,-8.10530739235329,-0.5137235001372621,2.240156231473678,0.21409510970938658,-2.1651448885493356,0.30811470463185764,-0.45209250789363287,-1.2990310213281768,-1.4950898727232367,-0.8741671894636607,0.6999428910170415,-1.4247968382573175,-0.5028901191865682,0.7084777371162748,1.060543411463314,-1.7315436750293889,1246.793769765221,0.18944923605438377,2.184834899380803,0.0011590942740440369,-7.238635736850894e-07,0.012144755572080612,0.13824835419654846,0.6240688562393188,0.23768261075019836,2895.0714061828808,1685.0858203796192,0.36791003824213914
-396.41253342818817,120.44525973734831,-43.088752044492054,-27.510203613190285,-52.589409312886886,-23.79766206784463,38.34428136047535,-38.60833470555478,0.5958753219235966,-22.48585258130695,1.756095740572343,3.6417447982197624,-19.446379292118074,1.9964564678206622,-6.754681265359234,-39.44310501398707,-15.653553221411661,1.5662101598957985,5.490192617897761,2.943214350796082,4.460469147262765,-1.4537168253777317,-1.6328353549294854,0.391815771310769,-3.0630778820653575,-1.6523080987507064,1.2785715063293541,-2.9850284896226373,0.2561161012477412,-0.7354094329925831,0.8113581339506177,-1.8635234944199321,1173.545383426616,0.1800305177107308,1.963703596033156,0.0008310145931318402,-7.344340031253714e-07,0.06740826368331909,0.18964198231697083,0.5726474523544312,0.23771055042743683,1835.9831678932667,1684.3764512473583,0.47846715491485525
-398.63282310214345,110.6804141479833,-40.79933990517198,-21.162454520855725,-44.186960460230395,-6.938752564523622,37.403221672584735,-35.03052805583576,-8.353705389203105,-18.94149592382519,2.967515584542547,14.413374538158166,-24.94628529729036,5.875685338187847,-8.03355961276942,-35.36219130074895,-14.324047508675276,1.7243529579594905,4.975831642986039,4.366952121785937,8.433327860466916,-1.7726402055789647,-4.687098165034461,-0.45837897498452684,-3.151012779393115,-2.4416763306099583,0.18845866675637724,-4.166324417742824,-0.4789270904826702,0.907070129164074,0.2860140503003819,-0.713547915370841,1215.609515730042,0.20672956441281695,1.6456762440502644,0.0011201942106708884,-7.222600856093516e-07,0.061714813113212585,0.2811107635498047,0.46199679374694824,0.25689250230789185,1258.1847833794097,1444.4831853705903,0.5344656473057888
-382.5884190885968,95.84772060528121,-54.34129790706166,-19.065671480335375,-14.665763551408245,-9.099158313050195,4.147904103942181,-48.05358889897569,-20.373503626907592,0.7191027883873383,11.661685209857414,-8.851093360952108,-35.56544915079333,-5.025536730956916,-8.053844219243405,-24.22756855240564,-11.932347275191315,-0.7278708579408472,4.96127367635256,6.218086752330201,10.830980125550305,-1.4425887808897035,-7.277242594473028,-0.11746800410697805,-2.0343679903408307,-1.6172747853942864,-0.6822726107790713,-3.9734372742774413,-0.8206426555318708,2.364545431943921,0.6746429154305709,-0.3690746806003752,1292.9965569697138,0.16209401526129957,0.9146671267226338,0.0023693677503615618,-7.212303652356227e-07,0.04554713889956474,0.36614319682121277,0.3679528534412384,0.26590389013290405,944.9475430047812,1366.4118319952188,0.5911723839981478
-399.3870787995549,122.11829430518702,-25.339144794279505,-8.267261745858946,5.318409316067246,-30.628309713162423,-18.693065778618593,-52.76887194901787,-26.228156244961763,-15.992648627693988,-0.2747855788587751,-26.056543938104426,-32.233712344078526,9.36744169316565,-7.453754968551904,-18.86422280708905,-7.806748078394962,-2.189806099538933,4.34744584059273,5.895037214733625,11.92919390786316,-1.8976431138108432,-8.343384531894001,0.10344823831854877,-1.4949576674465994,-0.6810129259840193,-1.725483323820962,-3.66342349866365,-1.372983023421196,2.3821061255169655,0.3397961169393946,0.4092944580310651,1177.8082997978345,0.1922370028760182,0.48448819760233164,0.003881760174408555,-7.251762947719966e-07,0.003142896806821227,0.46783867478370667,0.40333569049835205,0.12882567942142487,909.8062452299192,1067.9375291841434,0.5399776973134635
-507.82874313241575,109.28293283461781,22.786221123266095,10.844742984161769,32.9144249625859,-31.75891822432837,18.692754602998846,-22.98674951141056,-34.08797557753306,-21.17932805635943,14.315099086076538,-36.51520788414969,-20.526390993702215,-12.392265514217875,-9.948630831069547,-28.356731008089813,-10.862803853835725,-1.802292597094733,4.680643065034555,5.618355414369291,11.644359449948958,-2.0398580532269888,-5.876921543134256,0.22353394980624908,-2.5584752053516104,-0.9704658612575892,-0.6117174331577138,-3.3966227293324596,-0.21016576996301312,1.0911548783180047,0.04425793634704864,0.5305967660870137,1282.971651359367,0.25604369538754956,0.5805065063759685,0.0009298417717218399,-7.439471315604674e-07,0.011617155745625496,0.40987446904182434,0.38002434372901917,0.2101011425256729,919.8812230176509,889.5433375292241,0.49161670341225566
