MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-566.3290279452148,126.1933615652433,57.862661813388655,46.164003950496166,25.82894597510004,-1.3845927540653329,-9.657416387799687,-18.01312114009361,-20.108895943451024,-15.934645025495467,-11.50701829356072,-10.943125002058055,-10.501151765894084,-11.092859024502921,-11.838689233230664,-11.507694439484212,3.163164470264717,-1.0674858134424046,3.5957131786181105,-5.823851803625345,4.364872157685104,2.1166019533544054,2.9189110069214252,0.8335546495484973,2.6520530901429025,-0.11520450837898702,0.33206265811917657,2.5905319944022605,-1.3556325685709558,1.2521787131772675,1.9218624492369147,-0.23123460566074067,506.58129629555333,0.22992210888966774,0.39573814161121845,0.00035902479430660605,-8.278300251468464e-07,175.1295166015625,0.0013011761475354433,0.6722688674926758,0.22889091074466705,0.09884017705917358,1312.6558734007622,749.0072125367378,0.3633024317337194
-498.5249767951364,111.20885701695354,33.038103178519236,29.623962815684393,41.5214718033467,6.910659407469861,8.022297963130676,-25.11191700255536,-12.213342692520953,-11.791713090336016,4.106697233959359,-18.573995092748962,-12.530952954067121,-1.7436683249398506,2.42144215471036,0.9302406735983677,10.798405977793134,-8.996100933989284,0.31011712233855926,-4.6956540795971735,5.338434812419583,3.0789788717674997,1.6797881040633993,1.5510163305244957,1.9515047947882236,0.6928403576383053,0.1361989621592492,3.415908946888116,-1.7719190062894536,-0.1159572928153178,2.7347740559449063,-0.5773195168878675,873.7587291330177,0.24938172327008207,0.7465936876833439,0.0014595515094697475,-7.588932770956497e-07,176.7475128173828,0.0009251937735825777,0.6688307523727417,0.21418562531471252,0.11698373407125473,1415.984748326041,688.022820033334,0.32700586745979626
-432.1119517488112,102.9918534698736,33.28745847569137,-1.165231853955611,30.074613220468606,5.962628717361483,24.315313470181025,-15.040460765247408,-15.154442871953485,-12.933059969767791,-19.976521281968413,-23.375431018309754,-4.134304389685875,12.0668906554527,1.1910429870085864,-1.4438760912773327,17.72210725428277,-19.152302128124983,-0.4771250698447889,-2.3975847687072784,3.411550634810845,1.2602931260692347,0.48657494556192266,3.0461432993468676,2.2754902535634827,1.844247262842573,0.5444921963330123,2.6693861691204317,-0.7439382335272722,-0.43907932095090124,2.92967961268784,-0.05304844534476294,1283.8562334150388,0.2652682437003532,1.0719237374141812,0.004268304444849491,-6.922934628286224e-07,178.3427276611328,0.0016099275089800358,0.6067464351654053,0.22243306040763855,0.1708204597234726,995.7524983553415,848.057194027471,0.45994833280841496
-396.5838820717635,85.78168223185915,12.435644347027058,0.7900979964986252,42.260029132638905,21.47303258045259,9.489432964597608,-27.947616321224363,-2.963244943225959,-22.07387324391871,-19.98917378791142,-13.886649865091535,-10.160404415468262,0.5153321900015277,11.482300851708988,-10.420120676867686,23.244320772737325,-22.377707855830984,-4.210968234231924,-1.5260406684815337,3.696047184806713,0.21676374682469587,-0.2902599266954381,2.4906432204380753,1.8444161851520517,1.0369465613186475,0.21942900932606685,2.0080082588532537,0.14322513395485698,-0.6398560224167742,1.0138714575316485,0.44844497635583536,1425.0639261026663,0.2731173263829523,1.1674387054517865,0.005348742473870516,-6.491528010806247e-07,182.50689697265625,0.002576943254098296,0.5727707743644714,0.18826818466186523,0.23896093666553497,520.4971244223675,851.5619576088825,0.6206452541010091
-389.7175461600774,67.18206015853704,16.775794914114382,5.212672229511023,55.715202244402526,14.406918412762971,5.988315201732149,-25.559498680328257,-28.680921989431475,-16.841980291237007,-11.738479463041926,9.697730406818804,-0.15796980915850134,-10.670053283581804,-14.89218550841991,-20.574884805695987,19.94508112444239,-22.567063944793247,-5.5250815580602906,-1.7743486597463876,1.1063255141649708,-1.5771730477758241,-1.565175234837799,3.062877208401327,1.9473482111746119,1.3988407904207651,-0.4036540980141655,2.2971594157693254,1.1333740711095093,-0.9917065030742401,-0.05354043144398976,0.09363017174606098,1856.7884658836801,0.3064694072160966,0.6463182987645268,0.010772020556032658,-4.915195886525358e-07,190.03338623046875,0.0025519358459860086,0.512089192867279,0.18510723114013672,0.30280351638793945,199.17153256095713,584.3365240796679,0.7457951697204922
-379.16714760422906,17.0794363429465,20.140016462946903,35.7155119889995,52.86822774468421,8.69809961230705,-8.265259891074027,-16.884760396283994,-21.71237851102493,-8.89955535555424,-11.255276973428547,-1.2425985328819291,-4.0400218752659205,-12.360065779958063,2.292063070292118,-6.721019423961238,9.230500591059583,-20.077211241982326,-5.011922224745574,-0.15282380672889007,-0.999459038971203,-3.1619561851582447,-3.913752878319578,2.771730168819825,1.493911349580369,0.31085115799908325,-1.3837891655938308,2.307588310384456,1.1495091998738032,-1.6838009814601969,-1.3368042458590834,0.8193863093312317,2708.118272178884,0.32876795971113937,0.19112854823470116,0.04793703183531761,1.5545350817147207e-09,196.88877868652344,0.030056340619921684,0.372159868478775,0.09002602100372314,0.5378141403198242,27.440507327418416,436.29075487961285,0.9408267038180237
-382.6290519570024,-25.05180060404755,12.645535731513625,18.20177230285206,38.22576810804901,-5.793850734240279,-10.932567605969798,2.48958255474959,5.521187236605103,0.37321063812700606,-10.838080119103378,-6.670221353094346,-4.449549934852264,-2.85880881860896,-0.8911044541858789,-6.536141858912222,-0.7009190518058429,-8.242553849617066,-5.14675624623583,-0.1608744141166512,-2.71865422499152,-4.358980115460355,-4.698330731646578,0.5608916782789353,1.038492069256372,0.051736107337418895,-1.1996756829914823,0.5631525076024111,1.096440585518882,-1.0274861566816798,-1.5602976809530111,2.047341232350136,4420.42925755377,0.30960027999069545,0.10843357257544994,0.38216009736061096,7.192642965598285e-08,1786.4134521484375,0.00021641849889419973,0.9472483992576599,0.05275163799524307,0.0,7.42625048797102,922.2245063479664,0.9920117846047409
-380.4431398233787,-9.57708964179302,19.876060158656287,8.919366420576052,42.18863141956929,-0.35555847361835324,5.125060280539413,-4.459214139830509,-15.375568513381744,-11.598794784062225,-5.277372468057319,-3.099287770105939,-9.784691214969762,-11.541360979040363,-6.473164193443582,-7.515828774609423,-9.399861001093527,1.918091912208248,-5.064638045835148,-2.0137147498250316,-4.430103329420602,-4.23315420531579,-3.6753187825831466,-2.3299511623031433,-0.45497885015331474,0.41195175767104153,-1.6674554397242913,-1.610260814800041,-0.005355132205529661,-0.6373889976095619,-0.8152878129053776,3.5798928138852735,4529.677986235765,0.30084724570452975,0.1053916085511446,0.3266744315624237,1.5029917438555427e-07,1799.6868896484375,0.001845869584940374,0.8852927088737488,0.1147073432803154,0.0,6.25632736498708,1755.707783963138,0.9964492311025159
-384.80982232018533,-40.52574910340664,-6.747160949509567,16.662365774102554,35.19583187860613,-10.52055209204926,-8.899502896429896,0.9097741976490461,5.822464927484189,-5.043436674927858,-17.276472272313928,0.39461807683943867,3.0672901339581395,-7.938487850520406,-2.632207777823602,-2.147332206546622,-15.57454841257305,10.890822190245254,-5.058109987342712,-2.7387965293727543,-5.189487812084645,-3.2373156501083837,-3.5602392773094818,-6.017901492056308,-1.27247848804422,-0.11621406299519788,-2.248137402730346,-3.409958644905303,-0.5997754101336209,-0.22498183460900664,1.2599243751801852,4.495395421959085,4394.656374381157,0.2873046700482783,0.09291572030633688,0.3290467858314514,9.39607362883035e-08,356.5177001953125,0.016842665150761604,0.5662609338760376,0.22063684463500977,0.213102325797081,141.6534024192234,3519.6681307839017,0.9613108542545027
-405.38655967567325,-11.573258555348811,-14.802408733928093,6.648998263333445,27.096729615798704,-12.191809949059458,-19.360475892750202,-14.255112091896727,-7.881718819824933,-22.58750015374897,-26.256177503100652,-3.0894003658585354,0.1955275824810977,-7.921113699085232,-9.28572120053397,8.786795712193733,-19.939245889270463,17.507603823708163,-5.049285683864628,-3.3156317561916357,-3.65172132098808,-1.5130076253982825,-2.5993163454181047,-8.268299743098943,-3.550497009495353,-0.07975845249082036,-1.3276747379812515,-3.6994205154943822,-0.9563061433929633,0.0524059323698646,1.9575297776813931,5.977017179580224,3729.0723793790676,0.28501193102401096,0.6332113901153207,0.28528866171836853,-6.413911706238548e-07,364.2308044433594,0.001607376616448164,0.7699262499809265,0.16442660987377167,0.06564727425575256,587.2101321441224,4747.076977230878,0.8899177865563138
-438.15859318812517,112.88778744318039,-11.65787839924506,-6.998333646021397,13.596858747402907,-19.446291343522326,-20.425886855329114,-33.23748676616114,-14.724102383527313,-16.996260128361396,-31.996883462155523,-17.91035205440265,4.368892758002968,1.411473805282453,-10.576087737468587,5.845981140265996,-20.963708992315265,19.626060887661577,-4.339183782122186,-1.2465289646915265,-3.28806730624921,-0.7308623872260795,-2.6130764413148992,-9.14970725128583,-5.7190800752551505,-0.45426333728524004,-0.7464289826853929,-3.5274700286329543,-0.6112180667927851,0.10381931668191238,2.796052004306242,7.250121863835668,1039.7440789829488,0.18212912874572013,1.1676333295181394,0.0016232698690146208,-7.793606007037568e-07,381.9415588378906,0.00014459900557994843,0.9149293899536133,0.07075876742601395,0.014311767183244228,3397.3968735073518,3674.4429702426482,0.5195879787195793
-487.59611319061275,98.46860002548779,-19.889284586787245,-5.33926034920712,21.040469935883092,-5.007743061934763,-20.790355407900517,-58.05826475431534,-27.246191668273575,-7.5807527736487135,-20.697154081301885,-18.177309182171193,-17.63286306999842,-19.05620437324865,2.2400782962373134,14.61151209077103,-17.641512222795985,18.571095460269817,-3.2643301539734826,-0.5762536269209435,-4.1474236814220875,-1.1021798531112905,-2.410860846072402,-7.682709673440845,-4.5519936443281335,0.010710378186333441,0.527658644199899,-3.455914151636241,-0.5982319171542705,0.8538476675833938,2.366058550104065,6.283307747533645,980.0304366299467,0.2253481146773393,2.507560976780951,0.000532059813849628,-8.434236383821219e-07,394.05267333984375,0.00012956760474480689,0.892669141292572,0.09030590951442719,0.017025083303451538,4510.87338249229,3219.92105110146,0.41650584280309755
-508.01342258025034,101.03176845508477,-8.25255482020023,8.089448556322068,17.83113355099941,-14.088151159680116,-27.153408652288128,-64.63538364417742,-35.368557055481276,-8.14238144692823,-22.55502974280519,-23.133022780201472,-5.864246110903769,-12.062879989683452,9.591299593237924,20.589930266351153,-4.944713353377431,17.492140925272384,-3.035120248660392,-3.120631541985707,-6.139996862497181,0.42283661161138353,-0.8952657470164657,-4.588296397005203,-2.707276481125372,-1.0570228265800692,1.9352890903408055,-2.985591124425256,-2.4490028438247546,0.9683127548005566,0.40214605033243755,3.7735735355062654,756.5552283974587,0.15752011020729903,3.582112898118794,0.00011563016596483067,-8.525270935879217e-07,395.7648620605469,0.00035128314630128443,0.8622426390647888,0.10727287828922272,0.030484536662697792,3213.83609065948,4681.12484684052,0.5929256501581671
-517.303878575248,92.75458793393244,-18.81534914608147,6.609766695945046,29.36220787229414,-3.2187623425608285,-19.25007045366207,-55.22919134537787,-33.230572029191634,-2.73005322097349,-10.992692221288268,-32.271551956124156,-13.724906622618615,-3.2509921329507954,21.422555445015952,49.52768540640118,7.247392854476972,9.067616241427052,-5.607403638033803,-3.5467862032517257,-5.958201126633754,1.6611392411244323,-0.2597748745295214,-1.1263246072220272,0.7129746013616348,-1.7009506057714563,2.532054484787074,-1.657525707664346,-2.7743187370816638,1.2083633647442573,-2.1222769599178033,0.24819357804834424,728.926768475939,0.16831755439180623,3.3340183533728123,6.846136238891631e-05,-8.607176853114125e-07,388.5363464355469,0.000272858829703182,0.8166964650154114,0.15101025998592377,0.032293278723955154,2009.3364880392132,5348.413023679537,0.7269088211226917
-512.284944269062,94.30113110462702,-21.399248123205716,8.519560887977805,8.720990258549497,-14.62160082889036,-22.362943418325465,-52.955176223859425,-41.43713205176982,-15.294510052493024,-16.49850216466512,-22.16727601047636,-1.7397935954565606,-2.673326964825072,11.134682321839506,46.60824013177159,19.590242463835516,0.1365073366374563,-7.3956669904379675,-3.5748921195397365,-5.0847954466945735,2.7147058576763667,-0.021368102601511216,1.9295573370502468,4.457430618708169,-3.312282392833959,1.706206017684857,-0.7229084788970073,-2.5037816839493,0.7358206787299167,-4.1422572106984274,-2.87584790668482,715.9156928843761,0.22654007607599166,3.3705001519992948,8.496273949276656e-05,-8.639056622873107e-07,375.1218566894531,0.0019422732293605804,0.7209100723266602,0.18621574342250824,0.0928741991519928,1494.4961534391382,6799.190369998361,0.8198031539755241
-476.0371149058423,118.66926360861214,-16.944687459358356,2.630335914463794,-2.357900415866385,-19.638528566866746,-19.313594289429233,-50.96463257906716,-30.375235171191378,-15.892027214839384,-7.938176456539221,-22.119836002580165,-5.634355355446249,-1.6489889638867021,-1.7034386720815426,26.110676056031544,27.774377508776794,-0.09617127791585522,-7.425931286070307,-3.418913711032938,-5.252814943491856,1.57888444941284,0.9194437953449475,4.054335323293791,6.541115671388701,-4.997530936951595,-0.5054234313793057,0.012437052787467255,-1.7259074200742246,1.1677729110344763,-5.9193012772927975,-5.394124765198088,724.1724360597195,0.19827578668677961,2.186144827865064,0.00015939354489091784,-7.993409058843503e-07,352.38128662109375,0.031102005392313004,0.5081918239593506,0.36827293038368225,0.12353510409593582,735.2986176367016,10405.222866738299,0.9339978277796075
-361.5024893115928,134.89630434487384,-46.06505463353885,-37.87931462231845,-34.4556487747788,-1.4525543916825085,-21.780193261229044,-31.23095501543638,-3.0639351015207765,-27.983933703914076,-12.160942815871536,-24.46439939047307,-27.217986255082856,-0.026792754931661555,-17.93773323602507,12.353187743508652,28.17279585178196,0.12758876376974365,-6.006650771585225,0.33546074440231677,-4.999377292678291,-0.22755488135036467,2.110812658244918,3.774632314130159,6.367551817685154,-4.944076124544181,-1.3484664086590583,0.7041652509233516,-1.4571636517340485,-0.13583515912431432,-6.4543727314340344,-7.2087012473608905,1081.9328486992165,0.1651455046496098,2.1026297584176064,0.002441225340589881,-7.131785383156686e-07,329.3031005859375,0.016643458977341652,0.4599621295928955,0.3402473032474518,0.1997905820608139,495.7402805450072,13406.093703829993,0.9643399366513659
-358.8793634861003,99.51692493583911,-71.29370636667784,-27.484385267969035,-12.26018564308409,6.678731123695714,-24.177366073994385,-39.1217479559743,-2.850559760374279,-33.91733468666976,-11.045936422923898,-21.306923760997698,-24.759461200067374,0.23204073134363806,-34.01272867337462,-4.624865018498463,21.450983388530528,-0.8372431131284062,0.5794441589761623,4.394542477658359,-3.1499219822658016,-0.2290376034091282,2.5636994306634153,3.081909295666395,4.2797301586894445,-3.277650017577151,-2.0221411746807427,1.5165585627404872,-0.4779009388781611,-0.9872585110845498,-4.04833848143667,-8.544516636328625,1309.0138886901211,0.16097443324836955,3.6018890039995313,0.0033216311130672693,-6.91722876350247e-07,311.9835205078125,0.012943677604198456,0.6431527733802795,0.21776944398880005,0.13907773792743683,2182.420572801458,11157.527669386041,0.836399622158985
-324.4146760606571,90.73821694641427,-65.60098243590805,-20.033632465355417,-3.626163033861034,10.296584054477979,-20.876877131369135,-36.264868315111435,16.974487774690424,-33.71678995914558,-19.602878845320255,-28.27900898698808,-19.18865164838835,-8.435944251854938,-25.974325726830156,-12.89183102904051,12.401553605740816,-5.297585205405185,6.263313231615566,6.995392888283364,0.7768118871396478,1.2902953301507534,3.3356034977406717,3.6248120412968867,1.3058414210907365,1.513470540755279,-0.5533552224862932,1.9253542103087746,-1.2979637170669587,-1.3772503281367694,-1.173492862371838,-6.978072318880923,1379.082777339651,0.19697558094903142,6.7845434015616775,0.003739164676517248,-7.04360263762774e-07,294.4816589355469,0.002901454921811819,0.651447057723999,0.19018512964248657,0.1583678424358368,2459.5642829756766,9849.691576399324,0.8001857861210662
-325.587381732597,91.2162326772378,-55.861302928179484,-6.883860388911948,-10.053425261828185,-7.854036073790978,-9.388136847523501,-32.005898398515534,6.82995440795719,-44.59691379805619,-31.55038646148575,-19.039296987833282,-21.64134476436739,-6.662962495723466,-24.889475924442117,-5.5490001061409595,-0.7467990311003608,-7.738731810323718,12.774587050152354,11.540156202489742,2.4244175273524227,0.8388421903749204,3.43963008473469,2.3898033929755624,-3.5173900531931297,3.552642440897157,-0.7049485549283108,2.5147936435756564,0.9596455051205277,-0.8124047327536841,1.5176574518745933,-3.892754070084828,1191.327355371929,0.20021495758282618,9.00257040373981,0.002023678505793214,-7.718767204606239e-07,277.6016540527344,0.003003643127158284,0.6704226732254028,0.2077898383140564,0.12178748100996017,2432.902221367826,8918.360473944675,0.785671225600964
-352.43342939464725,110.66890810145155,-34.879729174224025,45.04685700827439,-18.9486530355735,-33.06342644583776,-2.4147591805551714,-36.739243752519016,-5.987653384000013,-37.18591106099504,-25.034626860619206,-19.642096814709113,-8.278666792981735,-9.130378384761315,-25.858441326520914,-8.799153460617006,-12.92675730636847,-7.086149851358925,16.539681632695586,15.49487132835498,1.9580311367409002,0.18828427172193185,3.239293444575347,1.4484502317885468,-5.990193497044386,4.995452744613358,-0.2738020458910364,1.9800253452275087,2.916231357796695,-0.1560977582908381,3.1507422347273484,-1.7106417536587075,958.6862198211749,0.17789616292363059,4.634671298786998,0.0007159126689657569,-7.765489552304596e-07,261.1597900390625,0.0008197230054065585,0.6930574178695679,0.20182141661643982,0.10512125492095947,1212.8851785613529,7478.987868313647,0.8604575593752576
-399.9245838024578,92.68614580469003,24.328963711827566,45.42810938304508,-0.9939984033491607,-1.6524880390652035,-0.9442749254564162,-29.383390029244325,-19.233929158304434,-19.690595372837947,-21.256127309698385,-12.003675020086973,-9.993104754860205,-8.607806594117655,2.044487708617782,-14.943426170013165,-14.315004117700006,-3.5213897826333858,15.907976187465518,14.117744176330083,-0.8748015053679163,-0.68498891795511,2.516123134400784,1.8307557974636348,-5.880485172209342,5.67940828220313,0.4793143491163029,0.0022965529987437616,2.918125976028504,-0.3145598426189757,3.7668058335083323,-0.023093260845771763,1032.9534911154042,0.2448663105752566,0.44182285480201244,0.002382656093686819,-6.386337796412314e-07,216.93516540527344,0.007221232168376446,0.5936817526817322,0.3298499882221222,0.07646829634904861,3454.724234384421,2887.707894521829,0.45529977078679645
-396.2035639073368,48.513562562852336,32.144448383356305,34.73890707573156,11.045054091339662,10.68192655396909,0.5140951778503147,-13.793745537596639,-31.16375964591723,17.52735763372217,-3.247412830075842,-3.8521415738877254,-28.189376141876032,-11.837425042521787,-7.599114541247758,-16.46506360793526,-8.58917756601588,-2.4713921029092116,8.737511368330267,8.531689737730439,-2.8327397131498144,-1.3020195271761663,1.018545521950064,2.257048366426783,-4.8057963441431495,3.7594777347704396,1.3258969143064245,-1.0984099111601344,1.6202339069614191,-0.9788546332971273,2.820432926761013,-0.6681711632842015,2268.6829356408753,0.2652394905385833,1.6793942963704467,0.039504051208496094,-6.183667065454907e-07,216.4678497314453,0.0008130944916047156,0.5936197638511658,0.2968962788581848,0.10948403179645538,4616.531575961809,3579.906900600691,0.43676371278053766
-433.68599593386347,65.80805956708775,60.52534267558178,68.54264298435785,-1.9196357746082566,-1.1511442140222454,-0.6719344096908955,-32.94607389682663,-48.12899757215328,-2.9819484860627794,-18.73451982259867,-6.667977124909445,-0.6218047999986956,-0.383553543542125,-4.750120206119151,-6.53083529800645,3.5676816042032806,-1.017318816742214,-0.20912160562949333,0.9951043831489891,-3.618090791596639,-0.05522003804150821,-0.5328238366856628,1.8052402079724126,-0.9365423617128822,0.6326332554884935,1.4187546559181754,-1.4507716832793094,0.267898793017859,-2.048820284819353,2.086735771885325,-1.2669505909616714,1108.0877944034,0.18447667150077865,3.6512814797461033,0.001817199750803411,-8.397790563421658e-07,217.4897918701172,0.003855684772133827,0.4648469388484955,0.34693342447280884,0.18821977078914642,3732.968670817046,8050.477618245453,0.6832023009871041
-444.8201301304924,74.63055451097142,34.24560100556623,82.05922190022828,-22.44105940224229,5.5010579290079376,-3.626316975952964,-26.027145564044137,-28.372914596483056,-8.102335587907401,-21.252833750050055,-19.715568387613395,0.010544056183097616,0.2803879968020617,-8.54465256661264,-7.741738046325537,14.810388985716395,0.7777101348828336,-9.781752458413548,-6.817598530967706,-3.3894074821059808,1.075435924052301,-1.7684236191897096,1.3199270558403744,2.936160262026323,-2.914358528419358,-0.2396175114592812,-1.773844863542061,-0.4105353399880752,-1.9558501967071789,0.4387187244494585,-1.084263390477899,865.3342828700261,0.233571683665183,3.4909099200740457,0.0006021175649948418,-8.210795551353252e-07,224.71563720703125,0.003996296785771847,0.38797616958618164,0.35098329186439514,0.2610406279563904,2382.3409518138483,9896.065298186151,0.8059731122014432
-418.3084939704183,87.01974796264531,17.491631672923397,72.57587239929518,-22.836357472655152,-14.287242231364484,-4.463753983062438,-24.604989861895305,-23.27378300959972,-2.422851061727485,-14.473491834711393,-37.828204657214826,-0.9190609830291878,-13.486548906084302,-5.2174055963925685,-6.426438535458962,19.658250608565833,4.184314436763901,-17.151344848959692,-10.36468927132052,-3.656786674211225,-0.15065998448818724,-2.655057435729196,-0.5585755666897118,5.779440451920063,-6.56551534960359,-0.5136732664429949,-2.357003044062811,-0.9175148330406377,-2.040007132883596,-1.6858803060193117,1.5461348730267324,979.5841927865089,0.2065399068228178,3.610500516369939,0.0010426437947899103,-7.469975663924443e-07,256.13934326171875,0.0449259914457798,0.40859469771385193,0.299460232257843,0.2919449508190155,1084.9735530346152,10144.569415715385,0.9033822163507526
-329.0778019717553,81.55339729336112,-33.164772692614925,24.06209816314062,-34.55244704683885,-23.816382378667978,-8.754287681706456,-12.425202348516738,-14.118256614585391,-27.674120448073147,-15.043394527864164,-31.960665589696177,-16.914286293268518,-24.762520396966792,-5.38012697272204,-24.888175081462443,16.02960841561464,5.279327515158735,-16.29418507913315,-12.391513103174034,-1.7021152439174003,0.18778669686989125,-3.0626848859966698,-1.515664583169533,7.085572266213556,-7.451248217966227,-0.26871232373361226,-2.7131969186883804,-1.2881963533299303,-0.40295162373931026,-0.18924762603752343,4.436842311589075,1264.8187756840953,0.1745543731193198,5.820865499787033,0.004393082577735186,-7.024268841931094e-07,292.48638916015625,0.008116170763969421,0.39528903365135193,0.35697415471076965,0.24773690104484558,909.7922845685017,8787.263379493997,0.9061785024148915
-268.2427815969476,94.09703446616501,-57.3909665099291,-1.622685722076021,-33.32923371928025,-8.00502544240101,-9.831005454691145,-22.4936764089937,0.20198706849209233,-44.467706775568054,-16.652453379779352,-14.683824133787269,-22.733150179314713,-26.26124236270728,-5.079843952665012,-18.925817962611482,9.024742900278552,1.3972011842640297,-14.428346076890602,-14.09131216499065,2.151299226711422,1.9592895889564197,-4.504728471072167,-0.8931871167409053,7.596107326387483,-3.940853995545398,0.3604843132881722,-2.194323475717988,-2.563202172326146,0.8554274951454892,0.40963005657610874,5.672819652928224,1400.2082860821856,0.19821222446871092,6.483466596342623,0.007653816603124142,-6.705149181410655e-07,298.5683898925781,0.031669169664382935,0.41606882214546204,0.34518516063690186,0.2387460470199585,1093.1211519818776,6288.131777705623,0.8519057452176813
-266.44620272168606,99.45355416444403,-76.90303009545948,-17.598927524839194,-17.510407786613886,8.365694438102704,-16.693919248353488,-24.87716573337416,8.741258219993114,-39.85749075042398,-27.248911128025355,-22.395339041584222,-10.444893703008116,-15.48975799106872,-14.927084150511448,-17.890853927210028,-3.779292601956122,-1.2775684493293387,-9.432751749305663,-11.222272259597181,6.100357161849233,3.0349417469438063,-4.714694633874815,-1.3775845652952357,4.68326345738166,-2.5281106209693394,1.8704816150801895,0.3373591937848448,-1.4662262275945703,2.8284622105482766,-0.815052296330982,5.470888307009065,1406.1526470451406,0.17029527382166088,2.6700763516128063,0.006914480589330196,-6.935277874204001e-07,377.0354309082031,0.112010657787323,0.29602742195129395,0.49959123134613037,0.20438145101070404,239.05684162691,3187.8154728262152,0.9302405168063405
-314.0260347713507,101.37067050981871,-75.34485214615516,-21.206908448845724,-15.696556224567217,8.581086971620142,-22.002597442802994,-38.07614293055518,9.799757405266616,-49.498863968988076,-13.553495609837302,-26.382124775297154,-21.77730880259979,-17.269092367936587,-18.37400919992384,19.80204025593064,-21.50085270243435,-2.7972172165908398,-5.06585289278375,-7.71715802862255,7.974505590345483,4.4815374819989575,-3.8763409333520342,0.5196498121327938,3.5847920567462097,-0.2009325431539662,1.9874551084440548,1.3937566996631405,-0.11309177045999716,4.519717587018431,-0.04804956209784306,5.3391705085611365,1458.2314772020864,0.1622502761605518,1.054310836829245,0.007290407083928585,-6.598153985370867e-07,394.575927734375,0.011649773456156254,0.37413325905799866,0.5325934290885925,0.09327325969934464,132.61431888566574,1089.9669799424591,0.8915292430754667
-372.2078003427727,86.8506956305689,-36.07071659111217,-15.442911654099655,-3.9960909761100476,3.196681165997413,-21.5525668331582,-33.78398078840361,7.247229186460107,-32.964887513858784,-7.6210867703964125,-34.21069442029412,-20.96445226120717,5.861201077775548,2.9369131945604243,38.53731719767841,-41.13985659171262,-3.6613427081285588,3.6061957005934646,-2.0495576932209785,8.569605021516661,4.232365716096193,-1.1981007031783437,1.9254152846524382,1.7045922100868667,3.910159699724529,2.112999091510373,2.0342892519186706,2.501946190048429,5.240562987343287,1.2889212692143794,4.940611515822368,1636.5196537921292,0.2103267550963072,0.18002774380147457,0.014151813462376595,-5.518022958969864e-07,437.03216552734375,0.026631228625774384,0.3893435001373291,0.5406781435012817,0.06997852027416229,31.356427673547838,195.55107354715528,0.8618096470814828
-420.5732291825261,65.95047099999266,-45.80980402001798,-12.393792478690486,8.685715867363669,10.48679838689695,-44.043844461337414,-30.67768684912631,16.845855570373757,-16.863995445562185,-20.959684320413068,-36.825856314155544,-14.526814384627967,7.835330202361719,1.7481974178556698,28.98859837865603,-51.929473213171484,-6.865727330530988,10.797973810070879,2.0469678806329483,8.021230085296729,1.579858080650994,1.1396453622179845,3.1874023277921526,-0.1793773897171294,5.2347666618343425,2.1198131568728527,1.7173932929816926,2.953624399905556,3.6806657946849897,1.8145736807241148,2.035267987666745,1932.8194113700497,0.20533494463740948,0.04890611954033375,0.03125583380460739,-5.140734071354555e-07,1612.7315673828125,9.67673331615515e-05,0.9003131985664368,0.09968682378530502,0.0,0.2966845399312535,54.043227874619525,0.9945402094565796
-466.80015527164386,66.80192731350353,-53.828155106007486,2.1009472550724215,25.736395611439406,14.791593793630955,-35.2196310526151,-27.5613854527156,-1.2958771554546795,-31.289963783323635,7.183141519209647,-11.357352162458746,-9.990911666745774,9.156013587627838,-26.829618044090076,6.365598179018203,-52.492901296316035,-7.385816741698151,13.222608903099369,3.9930095214640144,5.908825664051194,0.8652215214559842,3.606073571565079,4.445715078577071,-1.4501672612236434,4.919267811903341,1.6866301010419082,3.590727361790847,3.4996267099146166,2.4171703508038327,2.501437541501515,-0.2491693298425634,2054.914728568353,0.19808948214527672,0.018089698627591133,0.03829340264201164,-5.411194777276728e-07,1641.265625,0.0013673612847924232,0.8323743343353271,0.16762563586235046,0.0,0.0828384177778372,19.649922965278805,0.9958019855320926
