MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-323.3578249371021,67.2158233689302,23.64971373106827,39.957292161752456,-7.335000266170343,17.501869467748946,-18.80304828269127,-39.180898113532564,-2.8131165525267807,-23.851325614965393,-18.25809818732166,-21.663130721683263,-0.5532077071600179,8.868559065973695,-7.9145656356896295,-3.180004254306753,7.573345874821875,6.435858153000089,-8.179754240530066,-2.9826648308513066,-6.6106018963641,0.5769261989417532,-0.2446033092755399,0.40346200104527397,0.27741578164158287,1.2167946648664745,1.3961384372788173,2.6225758202233385,-1.72397087904525,0.35460000628435717,2.420411566022652,-0.09142796280557003,2075.5986737106773,0.1957822106611859,3.785010315477848,0.034949418157339096,-7.11343846162276e-07,0.1725311428308487,0.06485768407583237,0.3437117040157318,0.5914308428764343,3011.0596787446334,7379.574110317866,0.7102140504735941
-274.1487063784397,153.21413639890142,-64.25346976017623,48.244909665834406,-28.39930511897753,5.343306784331889,-16.072340521258162,-58.672466101060756,5.1059350655168245,-6.865651252691382,-12.725353799474867,-20.70208993793507,-2.598089624921235,15.155932359731885,-18.41076588452333,-6.786289516185808,-2.9100064046223606,8.701225884041829,-8.281683601745595,-4.014067117439441,-4.481672141340376,-0.9780399959493163,-0.5842683368053024,0.5803452371434921,1.6629476063175954,1.2076817349485967,2.526044079497039,3.655596854411753,-2.78270968600483,-0.4387903885492774,3.660232401856041,-0.3802888715384804,1285.3339245339916,0.1461217010716516,6.4951442601159215,0.0033827675506472588,-7.260953174349156e-07,0.058954786509275436,0.0,0.0,1.0,910.6330619718137,8232.931391153186,0.9004072135500083
-234.34364893655442,165.84985331355068,-84.72415115884488,33.79469453305296,-26.755334910226388,-3.064529925221923,-17.45696779110567,-40.421917165431,9.691936313930505,-9.871966623117196,3.224120115075757,-9.643716680798699,-11.165080290008682,11.906786963316666,-8.436769301770395,-21.533969821370142,-20.81122638641852,9.949608821482915,-5.531114840864237,-5.8025117213288855,-1.2584045473549308,-2.1810093794153986,0.9168199683368332,3.111591344171954,-0.15828111982061513,0.7898743512776402,3.104837832599737,3.659704922171435,-3.0796315012214808,-1.0197317750984123,2.5744548109357646,-0.2354540993388701,1280.4746381870852,0.12460396483994789,5.5154962642118335,0.003960162401199341,-7.211414663524836e-07,0.02999354898929596,0.04777519032359123,0.2661173939704895,0.6861073970794678,1619.1594732006924,5052.508495549308,0.7573081453116652
-255.9772470189649,182.63011735489494,-90.34013034924448,27.8766513793221,-34.88148374761079,16.657328729041442,-17.080489015250784,-35.563966403294195,-2.911115544523704,-14.977772483010028,18.47451691266827,-5.150601412693364,-23.330007339341385,4.961015958467589,-3.5958850900127777,-17.71173324336017,-31.898757277229343,6.376233465562647,-2.2911737184084746,-6.317438026454718,1.9699186353496565,-4.820471326623683,1.7704669850629287,4.6668173282691985,-1.5530683449043776,0.02180803369304185,3.640363408300791,1.5665730199866925,-0.8912913731614422,-1.0378420947988891,2.1761225710172827,0.7779895514823336,1217.5651879194409,0.1290826895389995,2.14468140155077,0.0023854293394833803,-7.778742414870366e-07,0.16165444254875183,0.04844575747847557,0.25062552094459534,0.700928807258606,589.2234878836147,2118.369285553885,0.7823810531391138
-369.3640013121788,195.11383713792492,-27.187014217429578,15.000670840704169,-36.49259725439881,21.440432446529673,0.26384897335809704,-23.19364893439483,-7.402528530609941,-41.488686025680096,16.056223232151588,-5.0581216113571195,-20.70686718715501,15.826143991777638,-4.777241149168631,-5.763210592236456,-38.07440989087126,-7.515167689102872,2.9820601569835854,-7.451310553457269,3.0845117867113103,-3.0975279864900287,2.3192356393681752,5.660886671121814,-1.3413016389245982,1.295390862750443,2.856132792568679,1.3220280145158767,0.8852919141505272,-1.914359322605377,1.9106870365036206,2.13867991921357,882.5366370374317,0.18282106341195092,0.33154705725610256,0.0013694196240976453,-8.405971736538566e-07,0.060722265392541885,0.0,0.5287562012672424,0.4712437391281128,37.05457140193458,252.04958509220603,0.8718296829375208
-544.8267022777653,157.65207094511777,14.522975948661962,9.963834168075994,-2.659234638588054,-2.447911581529568,-11.66828605437945,-13.958051647259232,-4.243767084825223,-7.545661463206741,7.320195859785707,3.001723276790003,-18.610218479797894,0.3681232086432118,-1.707704832766755,-17.790057479085625,-36.406652514099804,-16.337666999541046,6.31694256295613,-7.873421105266093,3.5748075241987918,-1.8398808487909357,3.2566726206439207,6.269598867959422,-1.054859938841926,0.9053600789279569,0.46713794871256437,0.647644408381011,2.964598336116362,-1.8583205912448146,1.7159721995955173,2.7332071777230356,857.1265369620355,0.19394588354483183,0.007164990529417992,0.004178658593446016,-7.533363960406878e-07,0.06460264325141907,0.0,0.2617633044719696,0.7382366061210632,4.897779652119579,27.70692234373003,0.8497830266093818
-601.5249386696921,124.39898083157313,14.34546364427085,-7.291328165351425,1.5886442533011373,7.152971567939842,-2.2074765868341393,-2.9782985408688845,-12.501682406463244,-16.192863011843507,1.4219816217271966,4.382812084399998,-14.153125255197066,-5.475382643469904,-6.211223859382387,-10.37258664779744,-27.261447472099036,-13.781852532822958,6.716215792034041,-4.623007622946588,4.200803809876471,-1.2337398147226144,3.075471077947394,4.627652488360432,-0.47806379665546633,0.8707524375501223,-1.5309273623867687,-0.43402181541964063,3.9229965417937813,-2.090063394781801,1.0554972872159882,2.6975982208558165,1227.1565478649186,0.27800877119830325,0.007790118455886841,0.015285508707165718,-6.391710292504491e-07,0.017071165144443512,0.4800122082233429,0.2784656882286072,0.2415221780538559,34.86805184924737,389.65782705700263,0.9178658979775708
-484.13295390101047,66.4745052334132,-17.25458345088907,7.4292363412935725,2.375939865007759,-29.699977498674706,-7.731257721437219,-12.342789617229563,-14.443656613949013,-21.545765601438873,11.167859539953747,-24.297828412063023,10.504718906800942,0.9362481697006833,-0.21433556318388725,9.667370609988698,-7.374573635236356,-6.43262159639924,2.4717565909668013,-2.3537680726770187,5.6916969851229595,-2.97236105973726,2.3276990843607894,2.9970162653295276,0.5839205756582913,-0.7450180787303311,-1.9744811888723992,-1.0880314632852943,2.013704373675946,-1.020654876649104,0.9747690010285548,0.3300717448181493,2470.597627562408,0.26641175775711584,0.011394037865102291,0.14584046602249146,-4.12866545580306e-07,0.22929319739341736,0.12262799590826035,0.47311654686927795,0.40425539016723633,92.99293433608862,1407.8450783592239,0.938039326330038
-481.1827789769738,46.512979249936414,-42.61913262217783,-16.17939549468721,-6.376309062509126,-3.0110277862846524,0.7518778656120455,-13.138143410868569,3.1595248684758914,7.892043527264198,10.35363320653198,-8.187252203319346,3.213139874014572,0.6572403602658314,5.5135993853545795,10.998838911410918,13.699072946213548,0.14023645770891097,-3.5297304692117444,1.4102267587064852,7.269835313667342,-1.6878503381606644,1.5152474946217205,1.1132329075006215,-0.4322123460234539,-3.1674023227105366,-1.6225235005666079,-0.9835708693094998,0.2644585147368515,-0.007007798565717413,0.7393682856985349,-1.747867960647066,2477.149524447062,0.23609304438592466,0.014839491806924343,0.14441365003585815,-5.13351305237206e-07,0.06067357957363129,0.34218794107437134,0.2988462448120117,0.3589658737182617,65.28981959683995,2813.344213606285,0.9773191663671847
-463.001058779221,73.40830709082539,-48.003988132937415,-16.579132121823672,-18.21048382501789,4.455485781770454,15.064330289003625,-1.7557393890050756,1.2234035706548831,-9.648216875802806,-3.7535302984152086,-4.866392094583871,12.53142168774609,3.056048996543136,-4.466238491795313,-2.7249963127102754,27.39422787703023,8.305251724551407,-5.036761895683238,3.8267109727560773,6.492541380918586,0.2548333650334207,1.79715143594777,-0.6918364984124482,-1.1440129819780533,-6.081847626834432,-1.1737451070428278,-0.3628973520864698,-1.836526250276878,0.7649764829257393,0.2492538693328229,-2.2063409953811886,1999.878160414907,0.2123106434966473,0.09726599603891373,0.06275373697280884,-6.631536423210271e-07,0.040584102272987366,0.10773579031229019,0.6711792945861816,0.2210848182439804,2112.784409709858,1864.0644672432668,0.4687290176013491
-447.261550459639,138.13324339117895,-0.07257188830269316,14.015100439104785,7.436534574132194,6.61950166008556,3.3382123705518922,-1.7948683700119221,-3.3109642895473996,-21.998185507184907,-1.179375819645364,-7.977747682481055,1.5450581893479096,-10.573018161475458,2.529692473149,-7.555430980612606,31.334128948664603,13.751739440551574,-4.97187945959235,6.364334141322537,5.314295859230539,0.4737947279815283,0.0234696321144979,-3.9590800400237813,0.7603489962045858,-4.819740569799886,-1.00033847280859,0.3772838269790475,-2.9481076216546644,1.1364806638345384,0.04760197189297141,-3.2533367509616538,1056.9495376212824,0.18186968487156727,1.0649963356554508,0.008666758425533772,-8.484381920233111e-07,0.05420955643057823,0.10605386644601822,0.648889422416687,0.24505659937858582,3052.286423641383,2593.348830264867,0.45935465428279537
-379.17105135936686,190.46962104152124,-28.094982124175765,8.802808067650153,27.313985080002823,-17.72308792027826,1.4230779174626162,-10.219002758265628,-3.8698672369210847,-45.74086798131528,5.08794855132927,-12.20478005101305,-29.7257721326543,6.573445778786959,3.9935107270073535,-24.29187875279559,27.16113548796872,15.367509399821127,-3.396710247459603,7.748098102132166,3.7679003220571152,1.2986976216394128,-1.172637773474865,-5.426786646877289,1.6605295637639395,-4.465903184118982,-1.1694133270477596,0.9138550187871235,-3.139498925810312,1.7864233469180855,-1.2168685698423638,-3.831505040850364,813.789244889646,0.18228191353385814,2.3214838691055775,0.0010159771190956235,-8.273775557646765e-07,0.03710329532623291,0.09030155092477798,0.6987345218658447,0.21096399426460266,3599.1711179984377,3873.1379640328123,0.5183321409103102
-370.53431319324847,164.00363968710002,-33.27313376417858,32.373719610172024,52.29767842375903,-0.6930712380029171,4.702296932499121,-12.537919631115317,-22.678262711498753,-60.42504191149504,-1.5764176147266777,-7.084386351076585,-16.75909164396871,13.08590263797623,-1.2701109676340325,-25.41535014957764,26.39214359366768,12.187998849494035,-3.242921631550514,9.379556643597322,1.5794557027019653,-0.07676340576402896,-3.0635429424662357,-6.570621718333805,1.0750651880281874,-3.743873136448733,-0.6329941124097996,-1.2248326813399697,-1.9534834782388901,2.9906934623208383,-1.7218580430172976,-2.2901786739357584,864.2652552768595,0.13554467448521637,2.7539960723370314,0.0010905920062214136,-8.2839129767413e-07,0.06379660218954086,0.10629885643720627,0.6782401204109192,0.21546100080013275,2659.218508066926,5446.870359120574,0.6719480193671289
-368.1175116298003,167.624728732379,-30.53094527707494,29.380303081148263,40.774876930689416,-1.1369561523619676,4.882903899652268,-21.06359549545726,-17.44079898472753,-46.02913324243405,-2.113973567659727,0.059761511365833075,-23.67137150147803,-2.0892276826631235,-3.0326778786299053,-17.984907629070264,19.257183651396552,2.7955056932312425,-0.0854672706128452,6.270514632259386,-0.9937832083897771,2.2378317978370252,-4.158999980327554,-6.602370783347352,0.4730587829005566,0.39442588679105695,-0.3008916454955104,-1.9778544801345563,-1.0482822232984028,3.142082593531675,-1.1014119429141493,-0.24627556917429297,821.4943172802122,0.1635020570293453,3.1329417917877436,0.001139438129030168,-7.738567593867909e-07,0.03185410052537918,0.07829197496175766,0.4471440017223358,0.47456395626068115,3119.0948624587354,3920.9510359787646,0.5569496410313175
-294.8063208899571,166.80174610936655,-59.92570781116501,41.08834129979752,11.785768373108676,-2.7767083707004803,-9.880949761492072,-54.00819078011631,15.343620806570751,-26.944740332337645,0.13293505850166754,-6.942958890500021,-12.192257559716047,6.747253868904865,-2.106519672609662,-14.83461409241239,7.3693138128458715,-11.730066758720177,4.143145569019132,2.5179247560637825,-5.038961067772808,5.693985764111112,-2.684585876115386,-4.552185676579965,1.121141622692118,2.7497230528445638,-0.27433002348612984,-1.2685010186956878,0.630748106560195,2.591921692793365,-1.218048471604713,1.3523831401254058,1118.6962485789688,0.1533307485405224,3.846176070161164,0.0030698240734636784,-7.325605750661068e-07,0.015728380531072617,0.07140213996171951,0.44147032499313354,0.4871273934841156,3029.1955722456632,2986.6794277543368,0.49646633744124286
-283.12184803805036,153.19476119140037,-55.66168673000499,53.13053288315969,4.564920278890746,-5.770888544183313,-12.596511549043228,-50.75236292495113,15.500140772117978,-34.60955318412904,0.5716653286526818,-14.209640250696637,-2.35628285211454,19.822996381732892,-12.519104263733103,-16.335179799478013,-4.0259595197922,-20.000173847373205,10.705416967837289,1.1256053489717126,-6.875737484186576,7.346413979705028,-2.640235738756442,-2.3497805520830055,1.7967700734230883,5.496746177485829,-0.7263661326827584,-1.4712171231322282,2.087716641239749,0.7484899798958132,-0.19908218818222195,2.673835617155543,1193.2054215818046,0.14865285795429234,3.638696124777198,0.0033849573228508234,-7.467695338731962e-07,0.05192168802022934,0.07972502708435059,0.447541207075119,0.4727337658405304,1752.2135170182723,2648.9168540754777,0.6018719353267374
-299.2010328450694,160.8700931351074,-54.98412439797888,53.550711221814154,-5.30586646207102,4.058873945134187,-18.71101032237177,-46.13219214456596,2.6433901766939067,-26.999707560366048,-1.240850109242199,-23.135836092919547,-9.568276177935388,26.44796410635844,-10.199968706662887,-11.083354807581086,-6.64479304776634,-14.33581435153163,11.882404217475916,-2.7394603252232237,-8.14300078990952,6.6269479760620404,-2.1814564853779075,-0.7919941103840763,1.0008532323428483,5.111664786204186,-0.13596448702258807,-1.7612351089105163,1.2673232191507922,0.33857414665986485,-0.3329391199986787,2.1696511843428214,1115.8068896192467,0.15889537942547713,1.4155301237478852,0.0026413684245198965,-7.564298989215622e-07,0.0821041613817215,0.13465997576713562,0.527672529220581,0.3376675546169281,952.9316451414746,2230.3466751710253,0.7006445716477828
-352.14529195568116,116.22615850084149,12.344163004788285,23.484361444873898,-2.057921260493491,34.48824313066628,-20.1281459894662,-36.90406043770679,-15.33695541955466,-13.916419827433574,-6.3899958206190295,-22.19856975407569,-9.684264047600529,17.381438089437697,-2.9747620790344964,-10.396720471048413,-7.287201462825979,-6.698770497904775,9.12279445679643,-5.004112640607339,-5.7648335412297795,4.8641010472932,0.38125691945811785,0.5937825879456395,-0.8487223466607459,3.075024363982805,0.7768667678597856,-1.2292684482994831,1.6097107055784252,-0.6606814920247733,-0.07327988417093237,1.4845543940343564,1234.6684199134568,0.2520188950918942,0.2049168385565281,0.010939874686300755,-4.29041589594378e-07,0.16079944372177124,0.2726774215698242,0.09883341938257217,0.6284891963005066,193.88344844627747,2553.7066394443477,0.9294350895714851
-413.9067188917423,23.039104077127128,48.8834334803939,24.24675349081978,-8.264690081222986,51.653300339930595,-4.690650351372945,-25.844532145031707,1.2104148045018348,-24.188238020068503,2.474938630203575,-7.916845374182284,-12.949031171397035,8.040726247146843,-3.678294530600074,-5.269482218438249,-8.520450391419448,0.7971968950405135,6.447768852353505,-6.856814262063449,-2.4706579951929224,0.66754812294573,4.344234997044561,2.2333503557797947,-2.5095012874504885,0.9489496522472783,0.49905097631633105,0.6198247948218587,0.6783874383533768,-2.693991462235103,0.23530981197640544,0.2164120283274932,3290.828562387712,0.26574795794341605,0.1355819646269083,0.06956295669078827,-9.544035680192496e-08,0.1226954236626625,0.1347840577363968,0.5330451130867004,0.33217087388038635,908.0101349916223,2263.475460711503,0.7136956459074459
-413.918571730661,23.372613397736473,48.19589696572601,31.614491229373048,-4.7109929996728885,33.6918478713742,-16.42270761620079,-29.534518841836228,7.288311602307569,-6.509893138090911,-6.364603204194174,-18.471307697341544,-8.917116940870741,6.924167324932388,4.807819935214157,-4.025653844035751,-5.691141259145099,6.110403964543558,1.8201797068022012,-6.0338993381027075,0.8226844476426842,-3.3444833098111078,6.061846884740604,2.69439584515359,-2.3480767583003854,-1.0363198277277406,0.3025438713890224,-0.14975224754598482,-0.38002713879236105,-3.0968773401680108,0.24417724554735837,-0.6733518645500833,3192.800736424397,0.2632564729941241,0.8876800807192922,0.13595634698867798,-6.32711967768647e-07,0.09167272597551346,0.09779369086027145,0.5249298810958862,0.3772764801979065,1605.2412949735735,2723.0780409639265,0.6291305769319159
-359.0493538537977,138.278982603867,14.511764736381588,5.438510384715415,-24.051991365100115,35.30975811109759,-12.752582806233503,-35.608543716445624,-11.436420117679738,-19.941034691998066,0.14150080880231178,-17.1204354605179,-6.6045521724503065,11.368121966130378,-13.744769245176705,-9.607203492305691,-1.1801478558657659,10.406729172883788,-2.999536056686316,-3.7614029264236857,3.2848566803069392,-7.294983551919526,6.9318195225594526,2.8802010319300315,-1.3627084181386577,-2.9937585916984712,0.4081531180201966,-1.018266149836047,-0.8772048994393068,-2.3456727184174255,-0.60011821966327,-1.354022472631802,1093.7925127404014,0.15640017064707798,1.953604000620544,0.005570133216679096,-8.44619933940779e-07,0.12310655415058136,0.10577233135700226,0.4400307536125183,0.4541967511177063,1550.0069202801565,4274.645423469843,0.7338885089093165
-335.1684754913359,187.90406505425912,-27.412814153247194,-0.8600030820082973,-13.441643840030867,11.629734889209598,11.163490515909182,-41.63742901546671,-5.622445063497618,-19.909244421040125,12.071790719073558,-12.420071741974864,0.4091158344925505,-4.4138771427507,-5.697069605257944,-7.245380793641789,8.28430601665688,17.01435634322085,-10.229186908871618,-1.6372263397791422,0.2227292519296707,-9.699878744197541,6.5470015789541485,1.3693661442600136,-0.2206574915809969,-3.3039591971738336,-0.007224092276640694,0.12436095248080034,-0.8015430171211921,-1.0606007854282402,-1.2217436277885578,-1.666479404289354,856.6429718724066,0.130189219602369,1.990149593912065,0.0019185591954737902,-8.118949356975807e-07,0.06985834985971451,0.07939211279153824,0.5169097781181335,0.403698205947876,2822.5373560654098,4374.14916737209,0.607800430535187
-338.2106257231755,187.23666317922664,-28.10670751584548,0.7525973151463873,-1.732848079284539,-21.2402973697179,33.557000294076516,-34.44834548856052,-5.073370736753608,-29.11669522746482,-1.703917952697497,-2.9272791800978335,-5.764143778795705,-5.330724160018615,-3.866643721125205,-20.736625236268026,14.255545404089847,20.413046110428432,-14.134480686438893,-1.060098593321278,-2.5348455815936104,-8.179291746752318,5.469195867102945,0.39111069078270394,-0.7929961928053432,-1.751573880836991,0.23986688117773847,1.2199982451619158,-0.7054592698816997,-0.8732766406173206,-2.0767749471474386,-1.976028600234076,904.7920367297896,0.14637295391708832,2.0223508421331644,0.0022649592719972134,-8.219641088496226e-07,0.165607288479805,0.04952143877744675,0.47026827931404114,0.4802103042602539,2607.793901705699,7544.4736764193,0.7431318785051835
-361.43452175830606,160.4269702180705,-20.045648024551205,19.094871281587114,23.86410981717912,-21.448620027274252,25.499848620757035,-14.291623057917938,-15.62898636478529,-46.6319983849354,-3.190409532416493,-34.20069313296921,-17.54259892413794,7.269661165343856,-9.728666877920107,-19.686744466450506,14.45254243390906,14.413704996559648,-13.510492344355798,-0.29821722539113527,-3.634401060268985,-4.9180774902094795,4.6004951644940375,-0.31652992449887923,-0.40395622777566936,-0.41798569708048205,1.4920783110011744,2.4671711627353927,-1.3117324565318442,-1.2748576360623933,-2.0943240661139577,-1.5088924780524418,907.1135738121484,0.17041632723473005,2.331828490830958,0.0017101040575653315,-8.087665701171479e-07,0.18824268877506256,0.07114677131175995,0.3636091351509094,0.5652441382408142,2367.2129214738343,10993.773406651166,0.8228264842625556
-367.4718989752019,160.58877947526196,-18.28755869840598,20.287486613606006,23.442202143398873,-21.450904864837863,25.024911702600342,-12.560870485285111,-11.208630949383963,-41.55533609328127,-0.037913244457551176,-33.41582789217401,-22.75660040226342,8.366942343670956,-11.415916422067134,-15.887670654190138,10.654417633844995,6.082772032814146,-11.201169288471972,1.1407585048816915,-2.024975395476225,-2.7610911878424718,1.5359685331345005,-1.3440739477041306,0.8761862197485408,2.017273310417325,0.8784783616369629,3.14113064496346,-1.3291769723995894,-1.6728558149025845,-0.5337750509985274,0.20692877162859402,892.3119082320532,0.15452746218993027,4.138921000063419,0.001357775880023837,-8.18764648281355e-07,0.07936803996562958,0.05034473538398743,0.2946287989616394,0.6550264358520508,3748.183533602798,9777.289122647202,0.7228796635161733
-294.15852366206633,187.5126485465461,-45.940005935990655,9.326704747382324,-42.364488879894736,-14.47403630919233,23.25153226080961,-34.23781196754696,0.5353531604596347,-28.09551647284255,-5.739460444286683,3.1074850693389244,-10.249093488048668,5.2297288469525265,-10.698988051708303,-16.817369461376835,4.209022890085613,4.310255444169239,-7.559763765404862,-0.2081576266577626,-1.2213910230735467,0.8976524734483518,-2.9871884777118667,-2.2867044394206193,0.3114600024921936,3.420771736337239,0.10144843812723756,3.056863738193393,-0.42715194305003545,-1.0680503627371927,-0.6474650796479124,0.9493198717888015,981.2035032822072,0.12934924805697132,6.594133879058063,0.002022851025685668,-7.74010924510426e-07,0.05403788015246391,0.028973756358027458,0.2073170244693756,0.7637091875076294,4968.555586384437,7941.285233928063,0.6151342487068584
-279.115789754396,201.84414464529596,-77.97397945468217,12.6479077471495,-51.12078706351275,1.7382574911594655,25.118770966784513,-34.810690043975555,-3.2320685150183284,-16.784789539944207,9.509341867441478,7.791885291812738,-9.967985004674901,-5.207889269421995,-23.356339841009046,-19.065550009799168,6.5425831466821585,4.649867795191339,-8.395594361640319,-0.7811593577866236,-1.7256949603637737,2.5746277575175864,-4.512984907224497,-3.7036669793528327,1.2310441183816705,4.293781885095713,1.6938299160834684,3.856073016816706,-0.37148565160147695,-1.4086298666726882,-0.35982969304063883,1.9801152521281014,1062.1332852705943,0.18418931811115552,6.160117767751217,0.0010670683113858104,-7.732191256365529e-07,0.19780690968036652,0.03342088311910629,0.19673383235931396,0.7698452472686768,5154.250207477937,9005.952917522063,0.6360045006432111
-270.2702658982046,198.76199599490712,-78.28837136930125,11.757108587370237,-30.757752165637086,-1.796151543833435,20.27020579686507,-44.052535238450695,-6.469379575144567,-7.94406621598321,17.479815071464195,-0.2896220481964933,-16.493310347542415,-8.01290841011324,-15.010085711160281,-15.991525438354213,8.495024626499909,4.002846095732261,-7.752794094466257,-0.6814046504848272,-3.6410347798475686,3.22433847913662,-4.124586511640481,-3.86296057218585,1.4116292582511136,3.8647063319089643,2.3635845087067517,4.422314631716421,0.45867403890233477,-1.9842567580002486,0.2675819980945783,1.3310035818070796,1065.2929147210216,0.17919978295624295,6.468726040795445,0.001444167923182249,-7.6616990445103e-07,0.14050236344337463,0.0531390905380249,0.2933604121208191,0.653500497341156,2423.667906786433,10819.734436963567,0.8169905403553459
-294.273164049421,207.30195457543962,-83.9418812313792,9.581440623456523,-0.1884218866562346,-9.270118241716375,8.23810248369994,-48.790603759654815,-2.6201619298952883,-9.455892011314413,4.293290786961834,6.212060157067876,-13.586842868000641,-10.57687617258696,-4.779204577338889,-1.496544798845312,4.774388065015396,1.434323084694529,-3.336813094883312,0.13274332538541483,-3.2412219368529414,3.028398727639206,-3.294521268808063,-1.5415750040521343,0.45010546175411825,0.6078819821191787,1.5083983036501238,2.185442367677186,1.1649302098094616,-0.5668186981112963,0.5320570424278154,0.4586734900733467,1015.2062174094378,0.12154855189502042,2.7125802701339126,0.0009567920351400971,-8.020645639315199e-07,0.15372109413146973,0.03003873862326145,0.1947011500597,0.7752599716186523,5547.223045817222,5576.957618245278,0.5013364837072503
-372.65738363061985,208.02757398871114,-54.889923486225754,-5.02522389938477,13.030849462530728,0.49336281421397965,-12.063806696086429,-44.73839092351627,-9.364395634670228,-8.879873510904723,-3.626315343677485,-0.6790840103313145,-3.852937132049173,-5.465025883380539,-9.098809886460801,-8.488782720022694,-5.356300806161844,-0.9432628207158003,4.311289447060794,1.242274431965814,-1.5139029835212954,1.201334182196943,-3.0870815164835843,1.3819870053905152,0.6272531280881846,-2.2274158396791814,0.6882322685518432,-1.1622958428103618,-0.7714708157327307,0.8326949044810896,1.5584973053581967,0.7649545051742407,864.4786514170695,0.1385486749025979,5.271285074763,0.00097521988209337,-7.924242185397395e-07,0.05340183898806572,0.027209904044866562,0.25168848037719727,0.7211017608642578,5925.476030834512,4898.673383227988,0.45256889902718245
-274.2261640225637,195.11530286693713,-86.99316371938005,11.870700369153713,-10.579699382291698,-8.337232640970761,3.173704398778005,-46.599726824743456,6.150796665541861,-14.111645211750414,16.06003925235285,10.807941984937226,-24.62749944914239,-4.126588301170232,-11.977063367830397,-6.835391697595444,-9.879827102054358,-1.6470176799035599,9.003163729254723,1.6409874388440728,-3.955471577579035,0.3323257809875231,-2.1604492004879896,2.833578933803581,1.3638301119511442,-4.516237550545939,-1.946748131944678,-1.9209498509481753,-1.4969482815918576,2.5843233153987044,2.5747376191007656,0.645292600862816,1069.661200384841,0.12107946052783555,6.255127588286996,0.0013292639050632715,-7.468044960596347e-07,0.09667146950960159,0.0277726911008358,0.26950713992118835,0.7027201652526855,5512.470042229023,5719.538746833477,0.5092177948082667
-260.9046800172531,182.9528539066796,-78.84142145652265,23.128972311960723,-45.66574620169333,12.349597363390515,1.8972930232357572,-37.96162147920744,-2.6772204509287882,-20.68421743057546,20.437333945392286,1.254439758464997,-11.552677767612007,-6.434418130071196,-10.73844959572028,-15.067444630205875,-8.034263281973436,-1.962634875440851,6.889526541442069,3.2243364990454646,-5.267253913664444,2.2502411079377,-1.271871100886314,1.810833552499382,0.33038750112000587,-4.76785767680301,-2.075398373000435,-1.549736194696251,-1.7012293056038745,2.1601023449234322,2.0369772145120355,0.3318625136317786,1158.8476796121768,0.16556361936854105,4.031585223972797,0.002050236565992236,-7.631029901715495e-07,0.11462606489658356,0.027647005394101143,0.3463381230831146,0.6260149478912354,3943.8409218884353,5384.125874986565,0.5772025128552476
-297.64449416639326,186.5714981163082,-45.00371331967659,16.511122631640074,-53.91787816569878,8.322717271866342,10.67880850590094,-26.825656100671424,-6.015297389929555,-39.09820098356043,4.95664942936481,-0.6550712498893096,-0.13529512708855848,7.435150988960247,-10.57292182040512,-18.310776762152905,-5.288897939270417,-7.5891220570170494,7.630583921845385,5.088386073290323,-2.866491388045688,2.479272513372428,-0.7104830097796436,1.2272030629973147,-0.21426471818225376,-2.949892235602768,-2.37425372172561,-2.6931991272600384,-0.9322516729710395,2.0576592588939384,2.402356327241459,-0.323702633845377,1001.1810660306613,0.19680582343896807,2.2046944964677095,0.0018919133581221104,-8.225970603143683e-07,0.19589842855930328,0.0516156330704689,0.41932812333106995,0.5290563106536865,2086.800613734729,4276.674483921521,0.6720658788303697
-370.30105039268614,195.76942510378933,-4.959018165722016,18.80516326478206,-52.92339891413765,-8.698464265566727,-1.772162732736318,-23.089958457516808,7.9427525269986425,-37.237681577912966,3.578096359236663,-9.912736526838046,-28.905825276909155,5.836055112506977,2.754554653114572,-5.03646049888456,-3.9823229527920927,-20.240319582924265,10.855627277029475,6.626286453496707,-0.03787633375174354,2.2996681380832413,0.4085789063425131,0.775723640208996,-1.1299693082966988,-1.5060766831271382,-2.681916594092214,-2.185159424497922,0.5909944877309148,1.2628197008992692,3.1468531704362106,0.21929025285006845,790.0622769031733,0.23588380270984163,2.126455193385482,0.0008019280503503978,-8.545207147567695e-07,0.07381360232830048,0.05484933778643608,0.5371016263961792,0.4080488979816437,2414.642400043656,2606.093928081344,0.5190660807026671
