MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-641.1381017335425,83.39137867650412,6.060909027415141,4.871862533673612,11.82686889787426,14.251299825823285,10.478167799648263,5.518237033160485,1.8896942079060364,-9.051404378902678,-8.282348509931163,5.8603190945150505,4.620631690317796,-7.986678391860746,-11.37504334683986,-4.603841781063136,0.10951432116207266,1.0511636970086844,0.1538048491541946,0.3351848580282454,0.14865610091328157,-1.2576534236159904,0.26459368173826286,0.4660042843616634,-0.3752887376296359,0.05472257075362628,-0.7461521569593406,-0.37342941507331867,0.6052043001451061,0.1202569951981036,0.2050548562292311,-0.060790801456386545,1854.733799760288,0.2604927335230739,0.000630328431725502,0.05827440693974495,-5.441559830478631e-07,60.76647186279297,0.028237972408533096,0.12279101461172104,0.2769591808319092,0.600249707698822,0.8186368419299945,1.1019471214641705,0.573756285831288
-637.5804037641166,80.41697350352106,9.358964295778959,3.0504675511060793,5.104622428025827,-0.9333831244173207,5.551550252276488,6.358192311835577,-1.78178602457484,-16.304038529789445,-6.3969102211815265,2.963905425015306,-0.5190635301844515,-2.932594954106066,-5.509628990513201,-4.636659121244002,2.389122987120124,-0.9500489780099524,-2.5054558144042103,1.9918868424554979,0.05873088038290242,-0.9076034178409612,1.6358044233121622,1.0588991884795576,0.5351570903187692,1.0001335948319718,-0.5316934633017464,-0.7974075029419005,-0.18752075779105098,-0.45427781655507304,0.2941141394408901,-0.5290970460895712,2022.7192439764624,0.26567673470755004,0.0006229272112250328,0.0777963250875473,-5.68135998777341e-07,60.64388656616211,0.08925025910139084,0.1198243498802185,0.3326868414878845,0.5474887490272522,0.8638965449497311,1.121299211008826,0.5648305501577116
-648.4829481394084,80.30071899245056,11.93579653797848,8.036704814601771,12.415116923036656,9.972597003607488,12.602631171709396,10.377983262199892,-4.302489984875814,-8.990502127905803,-0.7188784393612128,7.43212831306148,7.918449354313253,2.923374328423825,-6.19831540549608,5.031285771298668,1.4887497190977028,-0.9536173428222829,-2.04903053192165,0.5901768873407298,-0.8072143755570835,-1.4149458214419584,0.688304958281633,-0.06963589433550985,-0.6327072704740991,0.8251098443826197,-0.6685784994563579,-0.7032620395243081,0.42569319581392456,-0.31150515186208594,0.33799019802123875,-0.3734803399646791,1880.8661347025009,0.2614384787659458,0.0007566846907138824,0.062085721641778946,-5.769133800797527e-07,20.271780014038086,0.09104780107736588,0.03215852007269859,0.1835513710975647,0.7842901945114136,0.4821533677198529,1.4927635672471882,0.7558614445078423
-639.2788412532972,87.42131600744528,12.893042703116492,1.6328405691902996,10.20963731424738,15.925688043601383,15.733371394319553,15.770495400167952,-2.46838463684392,-20.765875696352474,-12.020202909855861,1.8017579077566002,-2.1483582858441235,-7.32217836973303,-8.048133383630923,-1.0060239037828067,0.9341433130942722,-0.7469618731973476,-1.6944073112615292,0.28449500405002126,-0.20116740784513604,-0.3009311766128653,0.9624506692295256,0.2099682655999288,-0.4397772641776394,0.6095373156671609,-0.5594681460005343,-0.9150038875098971,0.0586670627172023,-0.2876612639343605,0.30390810852344197,-0.7292635320719327,1766.7364504405368,0.26312671364155676,0.0007798932492733002,0.0482855886220932,-5.477596112825036e-07,20.2725887298584,0.06424661725759506,0.028062747791409492,0.17120087146759033,0.8007364273071289,0.4744413544749467,1.5023971150303634,0.7599999383896692
-642.7916277629835,81.46385437118809,15.621452732097536,15.572941556033363,14.539772495954223,8.146568339337755,8.557528177590896,10.681573489712608,-6.8853594608211655,-15.532069349272286,-1.530487895915451,5.187549488509415,8.137194153125872,1.473330094298358,-7.2702179661034405,-7.665767212464286,0.8913744599064033,0.1450493642967038,-1.1914541973104171,0.1333869051834386,0.7646344930673696,0.19695166012147902,0.8322414097774368,0.06405116769485811,-0.7990197657069844,0.3380267356827441,0.18873837991115716,-1.15632473350901,-1.0368427204133364,-0.5448624411290834,0.2408378713887581,-0.5020441053278204,1842.021344173554,0.2390493115294126,0.0009007714688777924,0.05378653109073639,-5.046394967258013e-07,30.39163589477539,0.10184730589389801,0.0,0.4115174412727356,0.5884824991226196,0.7305858281138529,1.2084967944142233,0.6232312024119154
-614.0199462083813,60.16740284726485,-23.395525555195846,29.56305870141605,14.901237281538465,10.56807035352941,28.42113372506013,9.693902672508992,-3.4557145209212035,-2.2837929966739963,-6.911193071241477,-1.9511153918275321,-5.250737298139213,-11.578404528704493,-3.3731782887942225,-7.362102027662052,0.1419708350212604,0.33320254634850766,-1.2174990132352033,-0.23703038614219088,1.0470833009035485,0.7593087131447533,0.8377991356589823,-0.5744170011946929,-0.5512222366179169,0.7602254089228455,0.21837212674975104,-1.09747392416491,-1.1944872669807556,-0.6446072092438386,-0.07710168777030252,-0.9104567932532941,2112.563995670159,0.23697908998581196,0.0007257554680109024,0.1021801307797432,-5.345903453224634e-07,114.96804809570312,0.17756912112236023,0.20321157574653625,0.31141752004623413,0.48537084460258484,0.6296965822166787,1.074902083020748,0.6305895369635464
-644.9401163098335,79.49462450014626,6.221272798349425,-0.7080416461829595,2.9833427086125113,2.4915632886742483,0.2641362229001679,-9.207433364906404,-11.745503527360722,-13.757544691887515,-12.349388380597958,1.8254564466393255,6.980114589090384,-1.5709311515188569,-4.944417045845663,-2.3520693745308385,0.1822029718594254,0.556544512891407,-0.8218585515715162,-1.5918448663321854,-0.24877373642298614,-0.3128562987068368,0.13682620248917607,-0.5957610539038449,-0.07871530640751356,0.5079738436107331,0.1967366937446807,-0.6647270015542251,-0.9471603974617819,-0.6940481718886865,-0.512936373024138,-0.6386087789974433,1898.699971890892,0.2681607297772804,0.0006080474704504013,0.04970632866024971,-5.022324515252172e-07,114.82123565673828,0.19382399320602417,0.20774848759174347,0.30878564715385437,0.4834659695625305,0.6407722091128206,1.046584620530429,0.6202509167854577
-642.7270905522797,82.53683458218067,1.4156654217199793,3.5379515939273207,20.089654074625237,17.194970746733034,18.30950986488926,19.503231532982884,1.231589882595566,-11.2093166527014,-6.143012876317204,-2.4369009641623394,0.9024780914655708,-6.788841717258428,-7.94181278006077,-8.373219894296035,-1.2977179285452567,0.5563432016050431,0.6102755335028238,-1.589549485748462,-0.4664395132572143,-0.7756082411633752,-0.37435476687151376,-0.7393909341209393,-0.18648558404963983,0.5644370236226997,0.4534745459095351,-0.24918348839512613,-0.22277659614678633,0.4778735730689798,0.06369326548377965,0.10913069841210077,1769.9237813299987,0.2647327836293786,0.000697677955031395,0.05508086457848549,-5.342620119914472e-07,29.527341842651367,0.2952157258987427,0.014098081737756729,0.4503070116043091,0.5355947613716125,0.5214007233801126,1.0691678191003562,0.672192232239803
-631.9936094198406,91.19374886815723,6.0759741576957405,3.896871776645188,15.600599674324547,8.689230604267316,16.390626128569703,7.932081628190767,-8.387294965814757,-10.039044144406315,-1.1036933089472696,-3.6923928581297543,-10.753403196434554,-9.956220656718516,-7.7340253873821965,-4.051385677306849,-1.3329903667401426,1.0991189438985471,1.3886801776133162,-2.5014743238946466,-1.2091454798934236,-1.0924979023031924,-1.0908617200170676,-0.48682535132685756,-0.0012276629858219423,-0.701798036911361,-0.3794327299114096,0.052862351140189584,-0.7964098510207709,0.3554256075945008,0.3908274756805282,0.3495620390158361,1707.470141456482,0.2626644424163896,0.000555005855858326,0.04384861886501312,-5.47101338797543e-07,29.53955841064453,0.10403239727020264,0.0,0.3251830041408539,0.6748169660568237,0.7441016449101787,0.8742701993815083,0.5402158981356663
-645.5565984922698,80.17978747236144,3.5800795065982545,5.717576825626226,16.370858944759632,12.19788228335916,16.06281982290382,2.6822471666693177,-7.621467081224239,-9.33616156974311,-3.066587063344422,-2.1949598626379205,-5.668631419480897,-2.4476098686898853,-6.1489823525026726,-9.12633389781602,-2.2879159064444026,1.1585600827251143,2.8612543743563754,-2.0422809176522705,-1.504252459167717,-1.1814239037335414,-1.693714364305667,-0.09951027992934776,-0.17400884788683157,-1.1506839457530196,-0.3767945578631189,0.9598706362854448,-0.23062333589278738,0.22236360802006727,0.29460202125102336,1.0426156855017545,1899.9486182923042,0.2651183503817657,0.0005484707653522491,0.06696192175149918,-5.443696714636076e-07,29.51967430114746,0.2714124619960785,0.00932634063065052,0.30288684368133545,0.6877866983413696,0.7027236262888088,0.8353469332128391,0.5431135314647079
-639.2638087178844,83.62272790492102,5.162582204766361,-6.560208706141676,2.2350768663508207,6.147550612420918,13.01929487716215,10.180167344408645,-2.039266096085675,-10.45831175712797,-4.888482260289743,5.020179183947286,4.258243069993128,-6.625889953041906,-13.942661940748321,-0.01202471905829161,-0.745767135653828,-0.7095395059725155,0.5862814560974706,-0.5988430547973773,-1.731499790787755,-1.2627821251850935,-0.7254241888047541,0.1160131090788564,0.23756371709125834,-0.682753477354721,-1.041200401279721,0.09672089165644535,-0.7317435515914469,-0.09489184657355856,0.14969235719090407,0.37271693196968425,1951.004400526775,0.270150979950625,0.0006271321326494217,0.06517554074525833,-5.218920347243851e-07,60.50320816040039,0.10687684267759323,0.04571717977523804,0.27840396761894226,0.6758788228034973,0.7540869454540646,0.7443039675555789,0.4967355054633788
-648.8587750458543,81.2163354766702,16.439850730423597,5.160973561782536,8.552441264553128,3.4265049275252437,8.919259341229182,4.276635001977385,-7.656914281375108,-13.508079386455961,-7.433315719793318,-0.3090821281512297,2.061532591355718,3.4512653080994724,-0.0030973031522073396,-3.802425286884806,-0.504704990689629,-0.47238854803505703,0.9499009773721694,-0.5176951953191291,-2.148051560804823,-1.6074843900401952,-2.1229474431943816,-0.9472964695945127,-0.48410950693851906,-1.1287788383299167,-1.6168748625428677,-0.008099400382353149,0.14091984356173123,0.12103642164544626,0.6020610803868538,1.0181611983248449,1975.7937023619888,0.27742613529884935,0.0004983674734830856,0.061769839376211166,-4.775630448758323e-07,24.052743911743164,0.08761008828878403,0.007194357458502054,0.05027632787823677,0.9425293803215027,0.5680209666025646,1.0103399485814564,0.6401197209471327
-638.7881384469579,80.68914913267972,6.563364957654645,-1.2664322256065654,2.468019013889122,-3.4634476717368665,1.005101348573465,1.953589709629316,-6.392729059950639,-19.75873034872557,-11.329946371570017,3.091113163819946,-6.289442892021643,-3.0253667307677174,0.11554827043477539,-6.073838009665959,-0.15030238354528908,-0.8276255490461298,0.21299869594776455,0.36899518156348565,-0.638713728240628,-0.6317912102965743,-1.991971598283069,-0.32491448982831667,-0.0632243603655733,-0.9978346580411644,-1.1614020137957057,0.06479130038419162,0.035094151110837996,-0.2572517023302572,0.176513284371639,0.12369341036312617,2022.9579052567717,0.2723693247535087,0.0005479250103235245,0.08373382687568665,-5.445837986676323e-07,30.348440170288086,0.18487577140331268,0.016978321596980095,0.34675106406211853,0.6362707018852234,0.6994615152850555,0.9994921132549835,0.5882986424496333
-648.0692761309058,79.20291540730577,11.982976274551397,1.1503970079688117,1.8339302720947463,4.832622925400129,7.997652490902088,6.881758004115268,-7.223183225228171,-13.788964670283052,-11.736344286385538,8.255649186043854,-3.090358042248998,-13.104759912564944,-5.166320557351955,7.7732221879478445,0.6799887033377299,-0.16094665207660847,0.3385020342753635,0.992336602147529,0.8644492660000319,0.22524859986610457,-1.1321568470373655,0.035734736252990056,-0.6803169105815604,-0.9834283320727703,-0.9659742030355766,-0.989732476884701,-0.7742351648455458,-0.4787622520641404,0.24706175349652013,0.10203850537663174,2012.9454805195564,0.26906145153060157,0.0005827620625495911,0.08137714117765427,-5.456644705018597e-07,39.70212173461914,0.2540341317653656,0.01460275799036026,0.2628623843193054,0.7225348949432373,0.8567769434629193,0.9197495076479205,0.5177235087452893
-647.8971755087166,76.34513415837628,3.631373294252129,-5.179218711587934,-0.7764665510365959,1.0907757538581047,6.595318931736022,4.589517418380865,-2.829389093018386,-16.161288282684247,-17.56758714681892,-8.606365235765164,-5.165932739411001,-3.197515960815088,-10.24190894625982,-9.190897943221735,-0.4063102834805758,-0.44075286360071697,0.05668582062730119,1.0511672619703245,1.9679861106061072,1.6885266867282662,-0.04277457657502358,-0.48794092608525297,-0.690804162484011,-0.7237443938078534,-0.4647191459490639,-0.9686951228793941,-0.4050515932633443,-0.10497867341560606,-0.068214444864611,-0.6240750129151702,1979.2356350092937,0.2678644286759508,0.0006756158545613289,0.06402985751628876,-5.306511500278808e-07,39.72037887573242,0.09537003189325333,0.021013814955949783,0.34187933802604675,0.6371068358421326,0.715131645040851,1.0283716870972106,0.5898306404933086
-637.2325695943808,87.8092981195787,12.945986657686584,3.5397373190101584,7.361909131021626,4.866925283955987,0.8479106627468478,7.75759663639448,-9.30925831311129,-18.997809925772323,-12.10297079671585,-3.615950705980133,0.17345770401161636,-5.613879698135321,-1.035867355470883,3.819507559782781,-0.5102127064959251,-0.3031625527937804,-0.042796744727399805,0.3345946262315876,0.5192983326101962,1.1421319001782269,0.6936303984189206,0.25011910510889124,-0.21823876497281827,-0.40020476153688256,-0.46089845312697314,-0.8476374105338169,-0.17086239257725938,-0.3204200912583609,-0.906366143870662,-0.43787517825908456,1790.8115991068676,0.26391301790864713,0.000644058920443058,0.05376199632883072,-5.632636619258291e-07,30.34453010559082,0.38526228070259094,0.013506412506103516,0.27576738595962524,0.7107261419296265,0.8824317989389059,0.9714874687155131,0.5240182167935717
-636.3718581797577,77.19938453766582,4.126347302821126,11.377328271236083,15.96200556782694,6.887438129183771,1.3646237097362408,1.3958963909515667,-7.783188212953447,-14.838618164266958,-4.332126130941633,3.017309161447235,-8.608497209288124,-9.0154745105356,-9.48073305327577,-10.209840871685497,-1.018306806199386,-0.6922294977354202,0.3404378208367137,0.864488344575145,1.1897064357814933,1.1373883388708945,1.0045914421743782,0.3991871531170508,0.0068191490797349374,0.1484833506845707,0.44694862266343904,-0.3652909171743297,0.8173254879925573,0.8335629683796285,-0.8364070789417506,-0.6550353690661199,1911.0236591800156,0.2623955602733566,0.0008123619481921196,0.0637819841504097,-5.66024215809561e-07,30.364177703857422,0.25967419147491455,0.016966428607702255,0.3288798928260803,0.6541538834571838,0.6925361860311736,1.0308622610055695,0.5981566612051098
-641.061574306096,80.37261763877532,11.914716149406768,8.938287867687366,20.448788866650197,13.162929609164474,10.459590436363298,7.4070086811605425,-13.582942128161784,-18.956851992332567,-14.079229473615657,-10.960990610222662,-6.968943777183749,-3.261245420902478,-2.6837533853262983,-2.9790956426409907,-1.631272413704064,-1.5441598689718392,0.05709682831230587,1.0156406384065293,1.5667026428201465,1.1583916906083134,0.8295066267678619,0.2899206659994756,0.015276943361221752,-0.23324447782793217,0.3587625584531939,0.46282072269081276,1.0215177506108086,1.2978899449350392,-0.23169733264176207,-1.4747543379690267,1813.3377646253698,0.27208613327777814,0.0006854776293039322,0.043088946491479874,-5.26359778852234e-07,30.37759780883789,0.3507411777973175,0.02443438582122326,0.3930792808532715,0.5824863314628601,0.5073581386420645,1.1029424022820078,0.6849295359790933
-655.1236802926431,77.23750994877014,10.384476681571464,-0.5449008321970972,14.703619832168988,18.9891139120162,12.830102183643632,0.573160195011557,-6.7400592997836455,-18.385742988195304,-10.282087626890561,1.4834856765023046,5.298899669515654,-2.0438531712479957,-9.189859190701911,-6.934217057917669,-1.7049690493871237,-0.9025781751030199,0.6310157680334216,1.1302367926352335,1.4488558990294982,0.8768361774268177,1.051803838998458,1.284395432106383,0.02743226536212462,0.012175663651055723,0.24762245275150488,1.0003748848458938,0.583951325844701,0.753520532493922,0.5543869712383274,-0.30134797257326823,1949.2072382767221,0.27854508640051173,0.0005884850397706032,0.05638326331973076,-5.514027611344594e-07,29.54217529296875,0.08714085817337036,0.0,0.5022708177566528,0.4977291226387024,0.5004315343407639,1.1101372274847976,0.6892827265732322
-650.6454895036738,78.45921286213851,12.842452327005052,1.605662234633964,-6.326831686997446,-1.895256693329753,10.531669523979703,9.59952363290876,-6.251668844642053,-18.287615198486463,-17.270109235561765,-5.115521371840087,-6.39272623351949,-5.558438838816837,-8.05111142461846,-4.094374027171931,-1.461330819371087,-0.9529573609316698,-0.11903896702704886,0.1433910039046406,0.5791541561575788,-0.04533260315251833,0.5677484261594189,0.7462249167531894,0.12184693604070185,0.3336299947355408,0.16414440660524643,0.7210671569217855,0.01240346312389374,-0.060010434526698006,0.35419211545396134,-0.049510555272813554,1916.4356424334985,0.2671755591418637,0.0006251242011785507,0.06194070726633072,-5.825668365460775e-07,39.74859619140625,0.041309405118227005,0.0,0.31920647621154785,0.6807935833930969,0.8047244539951126,0.8846957692409714,0.5236682721521688
-647.5600769404806,72.27646580052777,7.906591164275394,7.6926474461570225,15.422423894420728,7.620116964992786,8.653148637023005,7.998898385283097,-3.9953215520489502,-13.055504322908863,-3.6240784104754904,4.431461844544854,5.000399737155095,2.6533470255238694,-10.381018133556701,-6.427361026364013,-0.7575708580391429,0.23610445996679383,0.4483638759026167,-0.057143534434863225,0.2401768843260306,-0.08119019449733611,0.1959895233862156,1.0549225156540745,0.30941039920926033,0.10306783024805252,0.02373488236860398,0.5974292544764404,0.3272219517347219,-0.4937397753814669,0.6312175004411147,1.087932569381032,2076.8008633611316,0.2687857894292079,0.0005275532603263855,0.0758388340473175,-5.453649987470773e-07,39.718353271484375,0.23963628709316254,0.02287379838526249,0.39772531390190125,0.5794009566307068,0.7001868229561843,1.0418558377570115,0.5980656279281207
-661.3967707797759,63.757529917058584,8.120250117371718,10.678701783804424,20.344268923227972,17.667164419108577,11.1886305643615,7.958252819658589,-7.909156693063991,-19.085285965194416,-12.741477868435013,6.552830920339739,4.413901608553163,0.20481625722527919,-5.102545087575399,-13.282710729195443,0.530571568398226,0.6952809965525897,-0.1780777652913903,-0.24388940221041303,0.14734970728916802,-0.32264451967692276,-0.7446072887833701,-0.24823646789373582,-0.27589385025449564,0.2954569643171814,0.9474598732496436,1.3048202527250168,-0.39300123986018487,-1.2939112124889247,-0.026065963052765123,0.7148345191021175,2115.8148919780315,0.272778419520797,0.0006090067327022552,0.060320619493722916,-4.901883206313555e-07,20.23101806640625,0.057167474180459976,0.0,0.1064472422003746,0.8935527801513672,0.6166725844084897,1.1618421584427676,0.653265407617673
-647.3584721807213,83.78509824644931,14.593856244862895,10.095606650147747,18.18329806536613,8.04134622161497,10.954554354954418,19.85532702742571,-7.194732978954173,-16.971912417492415,-12.93067397150352,-3.3957718339611187,-6.5354986392843255,-1.5188423534778575,2.9158859713569836,-2.4968741416150952,0.3606228350372859,0.2485132306111529,-0.4343085063617043,-0.6298897193162195,0.20160735683900333,-0.06479632654026499,-0.4248981998776553,0.2540467435095386,-0.6379212911365957,-0.024463692348606722,0.33160434244695747,0.30268249023802857,-1.0031146394437307,-1.0556700951587683,0.5284405424083056,1.1173300312202663,1720.500782631037,0.26320099665167596,0.0006300965324044228,0.039029695093631744,-5.609911652018528e-07,20.236087799072266,0.08750616759061813,0.0,0.09073256701231003,0.9092674851417542,0.6319055148142596,1.0793108157139997,0.6307272765336526
-642.6358739854252,78.123457321935,5.826474841091068,3.7222995657489593,14.255811056379091,3.9116369991286137,2.8514073938805535,2.9743407935198025,-11.44597285248279,-13.661731994710806,-5.525271923909829,2.5159625871110705,-6.812036986411146,-15.043841222085945,-3.5132643052977826,2.3172177185265888,0.4305882057072917,0.36937296292864596,-0.4227838526190975,-0.39127405402385196,0.681262312372627,0.5337733028360141,-0.19197992236474135,-0.10653743711642877,0.21083881020626788,0.3116714838440221,0.6173360089520089,0.0468934321298619,-0.35939103818416135,-0.8014845476286543,0.12206818612715711,0.7280063174423943,1940.255277211327,0.2692220764700293,0.0007201312109827995,0.059286508709192276,-5.458823299630337e-07,29.517549514770508,0.24655833840370178,0.025750644505023956,0.48784592747688293,0.4864034950733185,0.5771400641010964,1.033633856911782,0.6417001439046255
-647.7494800277834,82.82944826222837,14.49384719335977,6.843652852701901,15.801777921265803,13.19133323634166,10.784137496640692,11.313469328598698,-4.103050379883041,-17.771438302436948,-10.199435727167154,1.3935737627802922,-0.6023058324649209,-9.2879434732656,-6.180351521970655,2.2153253655088845,0.8579405502460422,1.3082254484378901,0.26679388174001384,-0.8927690392952115,-0.753464955842839,0.27277172758945983,0.1580898369684932,-0.235302600683259,0.2305122678004441,-0.06105935638212475,-0.25691047043850646,-0.49229589312173766,-0.5365669153320795,-1.1532810311368757,-0.5436805923502519,0.39195989931634073,1871.8763069744455,0.26935512896412706,0.0007693599909543991,0.05770799517631531,-5.885224240584683e-07,29.53547477722168,0.06679215282201767,0.0,0.5415785908699036,0.45842137932777405,0.6053100277856076,1.1154900143667972,0.6482391835436755
-642.6888599278316,83.89859851059187,7.997694259004803,-1.9205268956982566,10.853875994740484,9.66284316038181,4.089734255431676,-4.0232859282770255,-16.302101711257997,-16.319565620135556,-3.475090065232524,6.819813556095003,-5.344428278045405,-11.451097345338153,-10.92502316855498,-3.307152267715637,0.850777830421273,0.38155295648996035,0.08663199263536911,-0.9467474636432812,-1.3719519141003982,0.20095779571415548,0.449549045519644,-0.1532771735366154,0.6806899276850928,1.1990147877818422,0.8003328999660804,-0.302889558335824,-0.14983246092010644,-0.8244129563326053,-1.337357460380983,0.06195309227157954,1913.4633887248738,0.26467884159788085,0.0005191033706068993,0.06679088622331619,-5.871802164223279e-07,114.9655532836914,0.12329220026731491,0.30698394775390625,0.24849744141101837,0.4445186257362366,0.6723240998565156,0.9189053389252226,0.5774813590859318
-660.2773326039019,68.01769608952802,4.783233441674061,-5.185006922949794,6.174636876740275,10.001867842949107,12.306891999701218,14.189661053420874,-7.832985563098876,-19.226657060044445,-14.170659695718596,-0.39961704168913725,-4.92620595519478,-3.676601099515984,-1.6054707479873689,1.0139917829271439,0.4761830538880954,-0.05472860525401772,0.3168431672894665,-0.24397555378302263,-0.9577740820684033,0.6475250982989998,-0.03342080455507934,-0.8139919041160766,0.523722514554422,0.9256315290802625,0.3426043487874742,0.039904955979012724,0.4940308181264681,0.1635612423531365,-1.106763762541921,-1.1769684429878287,2198.2081998197827,0.2678541978351567,0.0005169901996850967,0.09334968775510788,-4.989778712914905e-07,30.41202163696289,0.4631114602088928,0.025895804166793823,0.6583334803581238,0.31577080488204956,0.5235230179869497,1.1909107712662852,0.6946379491184763
-643.9049281347052,77.36226278860661,8.92949302172883,12.507394990219105,16.16851976212113,7.03969356642493,8.503715535543268,11.484623873733558,3.212713176068631,-10.167157089267743,-5.4161366000346405,-2.1196384422796495,-0.9427707954250685,-5.063013878238105,-7.616450758066402,-4.921122980025288,0.03867107287867044,-0.3104219262764643,0.055988134020018954,-0.19903362835419242,-1.0776101002743252,0.12353606892361657,0.4608183271102976,0.398123482328671,0.9226736654144121,1.027200459407259,0.18404361655154008,-0.016191284343112823,0.3420102892376918,0.6723542386728445,-0.6735577526742329,-1.1480069440658511,1962.1514179823864,0.2805659780304656,0.0007013631984591484,0.06680580228567123,-5.199256848490042e-07,39.76362228393555,0.04925493523478508,0.0,0.39239779114723206,0.6076022386550903,0.7203551514141291,1.0632954852588445,0.5961343905565495
-641.3371739734011,88.13621365473153,15.664073759223752,1.9806053538284214,14.107075787330862,17.26423366736705,12.052431925402896,6.406820751929612,-7.345881430125605,-18.868160597953537,-12.864294020915155,0.9773353313013586,-0.20214820897863017,-10.514302436099609,-12.53717969045575,-7.168493814207084,-0.09752305768950144,-0.9993062061975195,-0.40164332770049976,0.1876402649167845,-0.689585302365862,-0.14659230933437567,0.6387948034786695,-0.04378826172764494,0.4488967287880305,0.6664723374985195,0.3082019626224938,0.16536215922209896,0.1576975949504974,0.5277202510817747,-0.07739688394992722,0.09016663235827564,1727.7610148574847,0.2753900608168266,0.0005923910066485405,0.0391068272292614,-5.719896160480577e-07,39.72437286376953,0.06007020175457001,0.0,0.3542342483997345,0.6457657814025879,0.7586532579035177,0.9595228685765849,0.5584543131455835
-649.3845867602773,70.30102301803561,9.493211218734158,1.1783580330725543,4.272587828508817,12.997703835206828,13.90161537272331,10.771285451919008,-3.982305657880783,-1.0613607764406008,0.1519689983151851,1.4957553871682392,-4.437256192788281,-11.80803229115881,-12.6652347140421,-4.9301958457563835,-0.023913466872151123,-0.07376878576167283,0.8335131368662367,0.7091840968646257,-0.290535125191746,0.2782565016040315,0.966184907470963,0.4795711478734535,1.0320895677052055,0.444359120345516,-0.21261281770477025,-0.32321305098223385,0.06365455895353198,0.10189748333688017,-0.1443799168244416,0.38541774184950955,2150.1549659592765,0.27176003160730106,0.0007703667506575584,0.09139389544725418,-5.326390776365736e-07,30.402454376220703,0.28303495049476624,0.030058342963457108,0.37361839413642883,0.5963231921195984,0.5826095526803479,1.1310417467962757,0.6600186088860166
-638.0563277667335,87.81169612980833,15.778388497359575,7.168472770867112,10.8227943803651,9.559009752017829,0.4279437680871566,0.37408680971705643,-8.193933853299727,-13.527458879949794,-10.23184865078564,0.41094012101432636,-2.206615145002685,-2.4761218017341697,-4.470321678593187,-9.620438345284892,0.4342835636895266,0.7275735556365844,1.019921629763782,0.611311213033869,-0.39714856378342295,0.3297087806564874,0.5009327245059785,-0.6441928193069211,0.0483507112070515,0.2826808979680334,0.5482524647903017,0.4924040076045282,0.2012806020439042,0.09373709698680258,-0.8250947937866856,-0.43179273430685117,1753.565591552797,0.26172873119868895,0.0006275726482272148,0.04407075420022011,-5.790542630917491e-07,60.741668701171875,0.26972755789756775,0.07068256288766861,0.389973521232605,0.5393440127372742,0.906879870558918,0.9620706156242484,0.5147651704722372
-650.7128483294349,71.49960088208033,2.234922314139397,-2.8476653317677947,3.1334315634079335,5.005898852708739,12.688502056878928,11.699154302885898,-0.8193793261360225,-9.155436207837496,-4.88042893339758,5.327859544504611,-2.113251142625046,-8.179501088585617,-11.296119969583717,-3.1689204710619117,-0.1635973943313594,0.26457680971050374,0.29008423959343227,-0.13371891013840564,-0.8196565048763162,0.22782893471108895,0.3770187700148528,-0.7865232841167471,-0.6788718900475312,-0.4036264933977252,-0.3020490326078293,0.4615689333484326,-0.1346388875484932,0.2065802063202935,0.11438686675069551,-0.46150826857085203,2133.6773932276024,0.2684420396695896,0.0004962775856256485,0.08065914362668991,-5.216767153341307e-07,39.74641036987305,0.26963719725608826,0.03208276256918907,0.3504016101360321,0.6175156235694885,0.6299577098464624,1.2014319557571753,0.6560220243249957
-652.9349223541146,69.00741331315183,7.152769159407239,7.009130045884005,11.898235940867956,13.217083305350993,18.506982854247312,5.9509369566173795,-7.002412383316287,-18.273498467436816,-7.883834058759893,3.6838446210908655,-1.146398815527974,-2.739821945264116,-4.368360726151176,8.78363428393152,-0.3788133802519229,-0.22588448633162256,-0.41770659966548923,-0.446731927443409,-1.0468900239335581,-0.9718878196367585,-0.5301547938507758,-0.5739413615695219,-0.00478078173684893,-0.6380565965705403,-0.14976319625343879,0.5150410495093454,-0.27383989127078046,0.7506078765410075,0.8115187954470992,0.0026941491387852427,2118.4625982811367,0.27169114902509955,0.0006868429481983185,0.07851612567901611,-5.074622741027155e-07,30.377735137939453,0.2857189178466797,0.022145666182041168,0.2938111424446106,0.6840431690216064,0.7938664571349479,1.0131097420151376,0.5606657921070879
