MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-629.9338669993588,10.701421753693127,-77.65107801914087,-4.2140340688709355,-1.928551055394231,4.986177209171308,14.63076875676547,4.198623140815174,3.500426227310661,-9.808070561378868,-10.628088759993332,4.4733604460547225,-7.647003581851168,-1.7401811577692012,-15.097732107749245,-7.143010759795253,-8.553405222497384,4.43567454313845,-1.1151676955401515,-3.317352234250811,3.0521380238707474,2.280162310305121,-0.06826478408545272,-1.0360255919438832,0.17480905943365369,-0.631600543135366,-0.557297151971772,-0.7922983090390353,0.04151937956610846,0.2517683270966684,1.3388913863489658,-0.3724389135890882,2565.3438165890598,0.20157744946308362,0.0004461333155632019,0.11683908104896545,-4.080346682627029e-07,556.0775146484375,0.02868754230439663,0.0507902093231678,0.7995155453681946,0.14969424903392792,0.05732800408963927,1.2939587648236297,0.957575249452236
-640.7128500881181,26.469240105743182,-62.36794218512151,-0.638835873436542,-1.5643901033024117,1.4365611497716841,0.9967456175615481,-10.43088916590871,4.438204191230616,-0.29930972487955565,-5.382955174240328,-4.498671599949462,-8.397556950265521,-5.984541150069649,-10.807137730959106,3.822131102184537,-9.446834445314714,4.345435457781784,-0.6178626761819876,-4.017297047556773,2.9928252877006587,1.5975896884721064,0.020454101571772923,-0.5201351547621224,0.9492715149163916,0.1239911630499001,0.05425641180278381,-0.5117512215412862,0.5984561717517654,0.06080499015005983,1.3691504911622094,-0.31363943229985136,2420.397119194483,0.1983676246789873,0.0005050022155046463,0.11096011847257614,-4.4624147115091204e-07,554.7310791015625,0.022042900323867798,0.05547546595335007,0.8773895502090454,0.06713499873876572,0.06897860178538513,1.1412746368925935,0.9430048195031199
-646.5668176357314,22.972522993936185,-65.48659834884309,4.691644539519789,8.556290196002287,6.27064683601866,10.428950523473596,-3.0947078341165977,2.3640959266824035,-14.323102221132944,-8.030012053619533,14.489075191110029,-4.777357688965726,-10.367658787372976,-5.350191944433421,1.2431333067569637,-10.375114190947079,3.65780948065014,1.4129963799099672,-4.589781319541043,2.7074640274595025,1.320715178955445,-0.08067386959450101,0.194179571915939,0.5928466310998133,0.39936261542382195,0.33830966549872127,-0.21294715121753216,0.5249786759728418,-0.4277881852790515,1.0179046778278662,0.004989630478011597,2312.559754603717,0.19085874424840513,0.00046439189463853836,0.06340892612934113,-4.2452053319573043e-07,547.8027954101562,0.00656775152310729,0.055215004831552505,0.8966463208198547,0.04813871160149574,0.07413635331874992,0.9155475131821046,0.9250908741385592
-648.7684685913497,26.570758399084664,-74.11872191925931,-20.26458850186068,4.534504468939142,21.26463655913837,15.692520030699121,-8.769121232002949,4.452251599895146,-5.152093941338041,-8.537701814183269,11.281544719781596,0.7311760058562699,-11.146222342341165,-16.309314945871296,-9.771400370990293,-11.596882600062184,2.235203253538738,4.176777398902166,-4.691543963838925,1.5252146513598885,0.612874503124165,-1.1479952522574144,1.2341476137110243,0.64149523556082,0.4458809251337021,0.3908476978444796,0.01495504028052394,0.9908146517134583,-0.5785659019973531,1.247461887838328,0.9996642782628826,2126.7754352627285,0.18917946580462294,0.00045951828360557556,0.04810815304517746,-4.979205046729938e-07,34.32880783081055,0.07273862510919571,0.0,0.0,1.0,0.003502526910667208,0.757457217542763,0.9953972244442668
-652.4679242428707,30.379415670695636,-72.19875477630843,-16.55234239211695,13.620494165597881,10.962390646179125,13.993317663424982,9.707674932219259,4.152856458877724,-13.815568570187576,-7.535065302940206,7.724603100286652,-5.397144204630283,-9.867731770616125,-12.655570717227047,-8.196031595034407,-13.599756042413047,0.046767106096355246,7.997992801720077,-2.5969073415865385,0.020937286599404088,0.4118636741775512,-0.4679225598652493,1.1685907517675183,-0.6821811810509383,0.26408846830225385,1.0245114395304196,-0.02326742498586826,0.7751059235027635,-0.8117216661605222,0.5495676134724419,0.5463721206395815,2054.5235625836845,0.18444743214929651,0.0003583114594221115,0.04526490345597267,-5.176915710023731e-07,39.20249557495117,0.106890007853508,0.0,0.16850291192531586,0.8314971327781677,0.010578870683407215,0.4279918075506931,0.9758787552191065
-670.4002964388952,27.325723940146055,-65.45528879030877,-27.429327135469386,7.509445151667674,12.566219181666728,12.147623653840496,7.3882526373352215,8.101389798170146,-5.025415406503154,-4.4659127873410025,9.505207049773631,-2.3465258151362054,-5.961776371701718,-1.6569014180229011,-4.757111726276744,-15.535208077791328,-2.2110533522724483,9.834532795436898,-0.6810401688743669,-0.574004749426993,-0.46504984864471854,-0.6624239189085075,1.308569556809215,-0.8760733516988366,0.4537488317748052,0.8771650098247407,-0.6913313966789516,0.5706809630017529,0.2590422555006524,0.7162790318728276,0.2325344371700654,1957.9179625373704,0.1664312625747581,0.0001367097720503807,0.02906620129942894,-5.523314967430327e-07,84.49368286132812,0.2102484256029129,0.016708005219697952,0.04466553404927254,0.9386265277862549,0.07188432979454173,0.17316031885276661,0.7066480325468991
-697.712023216075,27.765717325532073,-40.22787027926015,-25.94666033379412,7.609039062087084,10.28345157079184,2.439613357429038,0.3810301429772309,-1.6756829066407304,-7.302615835872803,-3.410154145545577,4.019573932261936,-3.654353136790797,-12.93147711418268,-10.161050420809561,-1.9676671058086066,-16.48718135526367,-3.3019562526358617,11.36748674675388,1.2442302205647764,-1.310020498400747,-1.6098247183472443,-1.7242389837255974,0.39309155626004877,-0.7876987890399798,1.451349273409756,1.1836307752487576,-1.8396339800807964,0.35612759459511845,1.1059912243205674,1.1223577571648207,0.8194775878815219,1798.600640024597,0.1673965229717161,6.734579801559448e-05,0.028418662026524544,-5.962996243310836e-07,68.68355560302734,0.15547963976860046,0.04037373512983322,0.0540158711373806,0.9056104421615601,0.015332819036199513,0.06209963459615522,0.8019845902210597
-718.561359766602,22.828200179401094,-24.61925826199424,-26.90502925727119,-2.5804865912422486,7.46872388389281,7.429922607994533,9.342123796559818,3.128453878255675,-8.255315362148629,-5.8323427303164,4.863557509661611,1.4171970339660516,-11.561782963685477,-9.89739608631442,6.358895797974902,-15.925324350693897,-4.162434381345622,11.673543384205265,3.6625493783157816,-1.1859889575671092,-2.3044626062283182,-1.9808236785083315,-0.10323537731771387,-0.8366739864891135,1.2183338222879796,1.10652993892514,-1.5675264456795763,0.20562173890309124,1.3826490421184436,1.693522533694891,1.1450030268101927,1728.8368854420696,0.1685679489036796,2.0265579223632812e-05,0.02959713712334633,-6.06470924810559e-07,68.97613525390625,0.20483247935771942,0.0966094359755516,0.0,0.9033904671669006,0.004087187252237142,0.02399920681934184,0.854478035100525
-744.5632656246333,11.548369738831731,-0.7879212527143018,-6.3576620597338716,-1.122528994172823,6.8082122482250504,7.66794029319893,1.1205122395950886,-4.642373886629386,-3.4216521352320486,1.7487472892724663,2.781512285984433,-3.1735570383227425,-9.747277119220172,-8.794198282920163,-0.498174426939908,-13.195166623839352,-3.9643719530514145,9.925674286370198,3.662822551542402,-1.2203837970235327,-1.0994494427994554,-1.1208807290337104,-1.1551840923023857,-1.103005723107527,1.2506334079497208,1.0851743167596684,-0.8701849934866037,0.5969059259626953,1.143467658364943,0.881293114887163,0.49648237488712965,1764.7887149971211,0.21003987218277492,2.9942020773887634e-06,0.054679203778505325,-5.183034541431564e-07,62.55961227416992,0.2637151777744293,0.08473284542560577,0.24966831505298615,0.6655988693237305,0.0034377137774296634,0.006576919870667852,0.656730950104927
-754.0361649323843,4.396258459117482,3.8835889714407106,3.101341406012753,2.1450123538924255,1.1253304674157198,0.15086929449121994,-0.6877221860251364,-1.3290100220687362,-1.74579228585655,-1.9434568653203126,-1.9527194742233625,-1.8189012742362305,-1.5904769221106723,-1.3095370028844484,-1.0061107467808803,-8.772170937038243,-3.0157646208487416,6.701214378793048,3.2929398674709525,-0.5095476877885385,-0.5015811098235143,-0.32586020731961807,-0.7868045810734967,-1.0795928888949526,0.5023634519804887,0.6670661424407924,-0.6060856193482874,0.4594660364972908,0.9279151722622314,0.16070856411130505,-0.11928786588592273,1952.3804231071458,0.27042194457609364,1.5888363122940063e-06,0.09646832197904587,-5.348589161884551e-07,62.76169967651367,0.24770928919315338,0.13129103183746338,0.19354303181171417,0.6751660108566284,0.002217518951291815,0.010440129001145586,0.8248079769934823
-756.8358291861024,0.6139580654918506,0.6095452905642942,0.6022357813452615,0.5920963218889559,0.5792186530225105,0.5637177663200903,0.5457297818067111,0.5254094602877963,0.502927409835872,0.4784670531021218,0.4522214275809233,0.42438989460109044,0.3951748345606251,0.36477840571818776,0.3333994417125671,-2.8217888348363203,-0.8156020971360938,2.7227957471187203,1.8039075785550704,0.7150623347982206,1.06633059422715,0.4697779325172857,-0.8252945900809057,-0.9144223580036174,0.06304523197940018,0.26709389041292386,-0.01593597024973386,0.48041305741286844,0.6535006910682895,-0.058971506889548275,-0.6328973727287432,2491.6842112152763,0.28396170506397334,1.5916302800178528e-06,0.17400334775447845,-4.811808306525905e-07,67.61357116699219,0.2983798086643219,0.10799189656972885,0.19662120938301086,0.6953868865966797,0.006853005455745763,0.03130001334665864,0.8203810426839963
-755.8416602954502,1.9774055199925649,1.848777656153854,1.6451347035232382,1.3810769011668063,1.0743306483482697,0.7436602216349913,0.4069238585664714,0.07959970661750165,-0.22601107751943106,-0.5008553170527743,-0.7385870373148715,-0.9346597800878946,-1.0853663879832305,-1.187134024698441,-1.2363019058627422,3.6424768230938813,2.505575673566691,-1.198738357102252,-0.7608178503916792,1.7631465882145678,1.9056266745438257,-0.050830914333720056,-0.9248098179455855,-0.20512760434223629,0.2454309925860791,0.18481179695771432,0.2666774256775835,-0.20321411825931554,-1.1956421059390432,-1.4009817862134366,-0.9224408865399817,2206.8382760679624,0.2688465777270109,4.285015165805817e-06,0.12047514319419861,-5.167425720199368e-07,1138.04248046875,0.0005958179826848209,0.8474258184432983,0.15257412195205688,0.0,0.004571239469923621,0.12682004738005195,0.9652089603540976
-747.8837964315854,8.10894025013057,-1.3361099088734225,-4.191891221616078,2.238110031935942,9.527530217180082,8.490790426003763,0.04102180799153887,-6.362067027453856,-4.1857730896069185,2.852224280165772,5.842419261615728,1.2671982198785385,-5.529176867696204,-7.19837872303432,-2.6986849746096073,11.028532346495018,4.844353957577103,-7.673097704146945,-4.290462764655123,2.3817597532021244,2.6074358017536614,0.11746122698487874,-0.890675307649996,-0.17182270736247318,-0.20808399103452502,-0.5859138207706529,0.4346081871240485,0.16261543950347995,-1.6279352383754933,-1.070255650182848,0.1931294270558315,1831.8826919091712,0.23874237419906827,7.484108209609985e-06,0.04676925018429756,-5.47329703975519e-07,1213.2593994140625,0.00012356809747871011,0.8556987047195435,0.14430126547813416,0.0,0.022274811882235818,0.6665008467252471,0.9676602800870324
-742.6457394280446,9.990837682005306,-7.689277981096813,-10.366362398205654,1.484988532232982,10.36388856609574,7.840524567514665,0.4524857559158113,-4.345234195554502,-4.823392715076821,-1.5048781176018586,2.430183750623099,1.1307428886171689,-5.3685952489294335,-8.113151932652336,-2.408460928209129,17.190609262693194,4.910224739862355,-11.569666433358956,-4.520588014204872,3.602724232950482,2.7017956641430394,0.5355942576378739,-0.7725548105742441,-1.0230002759763765,-1.6237432537055674,-1.2215569909905455,1.0478390222730871,0.2527715768098437,-2.0496099230848497,-2.2360952911392635,1.0120700597162011,1714.8856613234482,0.2078904181121338,2.6370398700237274e-05,0.042834632098674774,-6.319203825615305e-07,1123.9627685546875,7.035190355964005e-05,0.9206144213676453,0.07938557118177414,0.0,0.09144779031212871,2.0659265917069143,0.9576115341526654
-719.8639317482953,27.48413572066932,-11.300622126251149,-12.010880543203744,13.796532091580987,22.760127942836235,8.618708077359864,-5.065076473099474,-9.27905808309668,-8.928764166382502,-3.561733131401164,3.7715781007520413,1.325245330776166,-10.00918529351922,-13.212316663888771,-3.727807088496414,26.09072467710283,7.771538033861999,-11.769187175642154,-3.904590282023606,2.6406229495532947,-0.13182480319834455,0.2531094507385231,-0.5353725054898796,-1.4829795344816004,-2.772530439919736,-1.9672236974212007,-0.052848153595892344,-0.5063254807120827,-2.7347385999569793,-3.075403991963066,1.4351815300013546,1559.3780163423316,0.17317809554599387,0.0001217992976307869,0.027787495404481888,-6.237261055045193e-07,1277.9564208984375,0.0003581414348445833,0.8625602126121521,0.1374397873878479,0.0,0.19272736464069035,7.864219389814876,0.9760793548084316
-690.3819287682464,43.788975638919666,-28.442960687247187,-26.14499949769443,12.59592490097888,17.232830290712393,0.12778725343538877,-0.33475891561972104,6.759034169150899,2.267458889476231,0.10996585892939792,4.582168462817723,-6.690640679493925,-25.929836333073247,-22.305937346717435,-3.596296809162772,34.59001314964115,11.462148540353665,-9.380793911045219,-2.3306941177592946,-0.014734114706967227,-4.030023414859993,-1.0772942684785758,-0.6896273223558517,-0.3057932622679639,-2.4038343309161103,-2.774674447421171,-1.0507645905230996,-1.2754137945839834,-2.8007750092421677,-1.771056808289082,0.8388488552724558,1629.2367440624125,0.17787991548699927,0.0006441734731197357,0.0212264284491539,-5.849325347169361e-07,611.2357177734375,0.011180243454873562,0.6508768200874329,0.2954355776309967,0.0536876805126667,2.693311074775502,46.20492806096669,0.9449200805104897
-648.6608864860665,39.23069434954469,-83.29987695318212,-39.470415414073585,20.137487100931637,20.426280282713723,3.6454589867741776,-9.710327174843151,-7.277305393245969,-3.6876591847509728,-6.3089212730856925,1.9475981064942907,1.9527007229089235,-9.638798857354157,-0.5806807659961795,6.665049546375071,35.436439029921985,14.350532748954205,-4.031334729928398,1.6715345893997131,-1.5936852752354063,-7.678598285478713,-4.066481982486178,-1.6046305029855574,-0.5724678894005335,-2.8418686104973117,-2.1790212404654907,-1.7603964948652178,-1.800240237483934,-2.157706390938482,-0.4103174105925061,-0.7312406390542655,1786.7527948440816,0.17062625460408254,0.0023116078227758408,0.013207913376390934,-5.475283038637409e-07,1001.8799438476562,0.0013739740243181586,0.4325147569179535,0.5674852132797241,0.0,0.1262332763415795,101.5042293701428,0.9987579189048792
-617.0430649514378,23.337493416914914,-89.09234362008883,-18.80317597949043,33.02980324905033,15.37956995469679,6.149434314979539,-2.936635669785547,-13.43244748892005,-23.019988359803854,-13.87819172063698,10.500665890837539,3.689917928659159,-11.266908420446555,-22.078985844964503,10.86348055058697,29.353854758366204,17.044808577893548,3.2596966663302105,2.6457204546003075,-3.2074611329454483,-7.127542086973846,-2.3218587846670875,-0.9007383714873911,-2.997134449085967,-3.5763007509861886,-1.859768427401593,-2.169652361475096,-1.834839832371371,-0.6965302626571401,-0.26645734724411146,-1.2446141958024717,2190.566079439668,0.19826859619436085,0.004849201068282127,0.02670767717063427,-4.530202111328772e-07,219.75706481933594,0.02732243575155735,0.41368451714515686,0.3668369948863983,0.2194782942533493,63.42328727352162,124.04447090518931,0.6616842923300928
-532.2513131752784,77.15655111179439,-61.55211718819399,-21.04646406564761,4.737473177591402,-19.293693338635034,4.656879005524139,0.09529750502376208,-13.903696068563335,-26.011316080813074,-14.82002432303481,-7.360526172959708,-9.026330957127858,-25.79462637458163,-29.858045233531044,8.40137725914167,19.687336039338277,16.602369502646646,9.821615154046558,3.371880440794458,-4.264744021948003,-5.019177400633502,0.2292208751348619,-0.40915740263302164,-4.478416744169177,-4.401975675704987,-2.21245457485376,-2.8710768344513147,-1.8871635076856608,1.2158854306061357,0.5583907859989228,-2.3385972194202598,1954.7739512526582,0.20936560428622197,0.05338257271796465,0.048735857009887695,-6.432458004304861e-07,215.28660583496094,0.013416348956525326,0.5390114188194275,0.329572856426239,0.13141581416130066,159.90451620729576,170.12041665403237,0.5154774676539805
-479.31792404692396,112.513957954376,-34.99977902380522,-9.591056921482675,-18.072103289425637,-39.68448168696017,-10.45146284126994,-7.12231936125887,5.192091027650251,-12.126347220900826,-21.99333173903119,-10.177092890772567,-13.782171184147028,-25.041344419734372,-6.933228284479183,-6.21280065020529,11.732642667769337,14.217968912364,16.342716047334054,4.064226124212193,-5.742572745963343,-2.7725590490826595,2.6363999634482935,-1.0102989916546763,-3.956187188477283,-4.709498207696412,-2.054932689791302,-2.244272013321586,-1.7296440890869538,1.4834220113721492,0.42539660510037636,-2.7641044950984393,1288.167123955039,0.2078433703141189,0.10376211255788803,0.008579811081290245,-7.222963249535442e-07,214.0447235107422,0.002080074045807123,0.5518162250518799,0.34932008385658264,0.09886354207992554,348.61776720192256,143.6472169289368,0.2918087240809127
-525.974097759307,126.7512541401042,-1.0351618115862444,22.98198439350831,-7.578290360374248,-46.62494065046912,-38.31194598416862,-20.277049699430968,-14.741889878614359,-26.473448598163266,-5.340569120036159,-7.02164290046486,-11.97107129589357,-18.91322229129519,-5.971956208668869,-20.493576282682945,4.944449074567833,10.423656384961502,20.551913055219735,4.5598176028520125,-6.3683815551648655,-1.4997391689561623,3.1800685453153563,-1.4212846578086835,-1.7122631747352184,-3.6825626388769748,-2.744888898927535,-2.224678248506972,-1.695747451428028,0.887306780248166,-0.7017747482213063,-2.8075419958217163,911.9607177847988,0.15944623138470865,0.12070588953793049,0.0016113674500957131,-8.287216899786567e-07,212.78366088867188,0.0008967519970610738,0.6433806419372559,0.27420228719711304,0.08241710811853409,481.18337326776833,101.18186110723167,0.17374296255136354
-582.3896892326512,147.36867218754168,31.348546004889627,-9.808163406947466,-11.411794046944976,-6.121791899359414,13.247403386319906,-0.7072358437935855,-42.765057845626075,-32.53157337683,-14.887852975681923,-12.313024173932016,-10.129093954615339,-5.543810517817122,-17.907295896964346,-7.62917697727669,0.53403779916917,3.23266164029563,19.753556962226625,3.053213472036062,-5.593927280806838,1.2617584873972687,3.875269316319525,-1.0398611304501415,-0.2985707741593643,-1.9376806072697865,-1.7246757078462087,-3.073626374153286,-1.5241112375962638,1.7244731140043263,0.7827100129996655,-1.1819184460530505,593.6955770925731,0.2213463696047394,0.23573815263807774,0.00020511439652182162,-9.031987941891342e-07,212.13124084472656,0.0005282139172777534,0.6783250570297241,0.22948408126831055,0.09219101071357727,377.4798446008557,170.5367569616443,0.3111890341924158
-601.3227503994259,132.78050981925742,36.52447644547571,-7.2145306676400125,-5.535473661424213,12.280056952893244,27.34623587925318,-4.593297631302157,-40.23608262100997,-40.18964068024722,-23.955578700175277,-16.96911973957326,-13.073459040564885,1.020397520923189,-9.226237630004736,-17.933722038987785,-8.156820268733444,-10.76457329633221,17.36414932974749,3.510879462438851,-0.8909278543993662,4.698966116639308,4.025899945749502,-0.6287296173214867,0.7574916317613898,-0.622856815533722,-0.7293580023445223,-2.3019126592398083,-0.39040433509356215,2.958853761733912,0.4574030689265144,-0.18741900534512435,582.4153593667687,0.13183648787831526,0.30140867084264755,0.00013272379874251783,-8.821739366539994e-07,210.60411071777344,0.00030191184487193823,0.6531047821044922,0.24392956495285034,0.10296553373336792,244.92827147161816,219.52558595025684,0.4726531655239463
-568.791882530073,112.48188257970423,51.479831317129026,-4.878139595397195,-28.988206184215272,-0.6623951931755033,29.091425747553544,-15.348629059977908,-12.988837106319549,-36.12720246649711,-19.344064590850117,-3.572249138194328,-13.719991166864187,-16.25480341833535,-17.498187852420998,-10.13871839722922,-8.854565077900835,-22.034644600996323,12.559098255259803,1.349767151004646,2.1453222269520937,5.614072086592421,3.3305994932742227,-0.4715225339502901,1.2707297360700536,0.1825358794984114,-0.004434198814563528,-1.786223486443973,-0.18278706132374878,2.2688924426506842,-0.6848659993154045,1.0354295419456765,767.2614283064225,0.21907999744968626,0.27545945160090923,0.00047248200280591846,-8.248254317752807e-07,207.9515380859375,0.0016924090450629592,0.6602723002433777,0.2542456388473511,0.08548209816217422,113.0236732749522,213.21491315082903,0.6535551649079226
-550.378877275067,92.20159033985223,53.924309598191854,11.621381262999058,-25.403333042704485,-14.215880983388821,16.870598598312014,-20.980075310532488,-8.13848030668221,-36.90521934918627,-40.591442606605945,-15.529609745239743,-9.315784492533389,-10.870171328446801,-22.11528738236527,-6.174787449255935,-1.707139687642655,-28.403151773447874,6.880651668052229,-0.629352539480345,2.0709630773928978,3.477198542272788,1.7958108829565622,0.061589753013271936,3.218834218550633,1.9432987435898303,0.38548305809315114,-0.9582764030387811,-0.2264852110620037,2.1457374352094956,0.3261752106332773,1.01153264533689,962.5403018461234,0.20967331319691296,0.11257658340036869,0.001015501213259995,-7.724705285484856e-07,203.93931579589844,0.004027819726616144,0.6255477666854858,0.2555641829967499,0.11888806521892548,35.88305508441568,133.07237399273276,0.7876182181276297
-531.8626824874545,59.05236236785355,67.97397598878847,7.686812206809838,-23.32615402517299,-3.7397046485117773,18.932194604914294,-2.5358061825431597,-6.770908670137551,-28.485294374251616,-17.09064480470751,-30.29246970876374,-18.710153556204236,-5.969828448736898,-10.04935389903898,5.389822703677598,4.649501449256215,-30.22300441529059,2.6294602387295196,1.192408585018218,2.374870310307404,0.10152870921549528,-2.324692950654972,-0.8457200269136007,3.5610941723036396,2.518176968783018,2.0616906250903164,0.36290055872861526,-0.4713588600342073,1.3391153209898494,1.1690205087723053,-0.11925499344037385,2284.315806381831,0.2896583066777232,0.014571602456271648,0.02004239149391651,-2.9708002552173904e-07,175.66415405273438,0.01660238765180111,0.5036689043045044,0.17318126559257507,0.32314977049827576,5.060437862334812,42.73946219259683,0.8941328777566615
-606.3921102936466,-18.219322341211548,89.16724946562417,23.10612163708281,8.620717788894126,6.662836622032133,11.455357225579746,-8.763670529238478,-4.314831789594348,-16.97016530087753,-10.697919911868455,-24.733893784610423,-11.616328303106261,2.940765816884297,-12.690516413001113,-9.643884398172737,6.186767710965859,-20.82808627470876,0.12369030476583243,2.296990463486919,2.0311872093197296,-0.96430746362251,-4.613481223517121,-1.8406412761888689,0.0412696675031888,1.560975324366392,2.7490496954129418,0.5543387954616223,-0.4648137898792803,1.819812808357533,0.701029915407693,-0.1228968812582126,4743.722899524194,0.3667081155905155,0.008128800429403782,0.10050126910209656,3.374000729799052e-07,7898.251953125,1.0,0.0,0.0,0.0,0.0,115.90727233886719,1.0
-589.8223624683699,-54.974893919886625,63.072213067055515,-2.8941183786322893,12.882618837338555,9.993707516196874,1.9585658614702166,-17.81921215897522,-9.588731664390169,-19.360016335443394,-12.781469736254962,-15.056411755490501,-13.438923184807164,-4.212797683306349,-12.874006681833615,-8.267859922312914,5.167042294699675,-8.61348233728399,-2.9145334522719066,2.0085285629752287,2.046795977755986,-1.1124723745286693,-3.8408776797805215,-2.705359059653398,-3.284843513600723,0.8762398974124584,0.7040982692826612,0.006590426408959349,-0.5369643040520322,3.0058106488720253,1.2860446159511798,0.2589730012999768,5612.242180080649,0.2701097312437631,0.016377258114516735,0.11896303296089172,4.220214481878449e-07,841.9025268554688,0.00996527262032032,0.3438853919506073,0.6561145782470703,0.0,0.02868937948642969,239.30518818399014,0.9998801282134461
-552.7043082107022,-58.68105174784539,47.93694023458366,-9.945401572846423,-3.2282626276131836,-2.9756495487799017,7.5770925163136145,-7.637240438236191,-10.856728761035132,-20.722849938102,-8.330295018898182,-8.775806094716774,-12.367002310574055,8.743151720583985,-4.9843640573650765,-12.86862848948666,4.352834091161263,1.9175507100753701,-3.239267332695962,3.39336454234155,-0.737061725662163,-1.896440395366102,-2.926867363884068,-3.0869303049476846,-3.27822728526441,0.017896323217283072,0.3316096162211991,0.835551469842031,-0.41623820989666277,1.740377458646083,0.18370297678899133,0.7320698524559647,5516.447596461998,0.2383750317220728,0.020334218628704548,0.14179405570030212,4.2616521479613094e-07,210.3573760986328,0.01591806672513485,0.3733006715774536,0.5368120074272156,0.08988724648952484,69.16688436331532,212.41731363473156,0.7543651779643008
-524.5924509115575,-51.04660644642861,47.62417590218013,6.262922845327216,-6.960572886368773,-3.704812140913555,8.124106934924747,-12.928888788121915,-14.039125506289283,-22.726368479297705,-6.436134461266958,-4.971348708154395,-17.294717441006863,-0.7228835065622587,-8.221676772494245,-13.284977041237093,4.693411009802236,10.34657399035252,-5.689009000247567,6.0368850973241885,-2.1878179417105175,-1.9639041498713714,-2.7190957367879274,-4.094031272676944,-2.4690964100948696,-1.2755577786892438,-1.6624650858573613,0.958681346949198,1.0094944898191882,1.2041554235159178,-1.4308455079654911,0.9995395055529075,5241.21674226529,0.28533066383149425,0.10957212839275599,0.18461430072784424,4.7888676798174e-08,203.66212463378906,0.043345533311367035,0.3927083909511566,0.5213982462882996,0.08589331060647964,71.11369705159905,208.65571212808845,0.7458131778591817
-526.0181729857783,46.953717584009624,45.490697990412215,32.31315351840373,-11.728118918186698,-8.956211049122487,-17.240333137171795,-36.86828792006732,-36.76574133274522,-37.1981405203951,-9.608648427135556,-14.790629443758672,-17.156819866976015,6.4227304965833225,-13.52747067563585,-10.656140098242076,2.9134976392818945,15.881303683564758,-7.875069101515594,6.213702086478365,-4.604819869438575,-1.2305044135859036,-1.1503203594390643,-1.796273116280765,-1.34200202427525,-1.2321092413317816,-1.3608537265238976,0.43930694797732517,2.1889272502307713,0.9455634591471132,-1.344774102773666,2.023660297294512,1575.2546416045031,0.29836184977076613,0.2352463686838746,0.005505864508450031,-7.252116395691819e-07,198.5087432861328,0.04289451614022255,0.3875398337841034,0.5255079865455627,0.08695220202207565,71.52225431767306,199.32723298701444,0.7359335805675152
-526.6138426352292,82.38046884612592,34.569515589949475,18.70578514090135,-13.763222576539118,-18.90205797290139,3.4350693647699098,-39.09792171758893,-35.521461379847054,-24.705204915074454,-37.93884758117584,-20.677710390948832,-16.413728752544436,11.78861099896018,-7.488757795381748,7.250477004295866,-6.981414032402573,15.565205442041883,-6.306528513495231,6.521442132166115,-4.787868099667399,-0.24214957275300938,-0.9368697481161115,-0.421108446405121,0.12625797407236275,-0.8733806609316014,-0.03217185893718982,0.5415689106910302,3.3694996671439945,1.5569310534033776,-0.8606104710813804,1.4252211571229383,1139.1288781240899,0.23432384729766842,0.12722835037857294,0.0017762910574674606,-7.387697872447958e-07,192.21139526367188,0.046684980392456055,0.3450295627117157,0.5815026164054871,0.07346785813570023,63.349044619837294,121.18229693289709,0.6567030614594338
-545.5174423399544,69.90017930130338,56.08892993570652,47.36484345090332,-28.496241229645083,-20.056568170733215,-2.603108016828565,-27.03271538076232,-18.410921821316002,-28.516265949587527,-22.11211584205016,-17.700305118230368,-13.547481897743378,-0.6967999185639102,-22.0247951542908,5.171176741885545,-19.817548725225933,10.313639857008717,-5.089237638117814,4.2192674776379935,-1.2465255489916247,0.9306201461339265,-1.1074656684212385,0.9302183730731975,1.1663535765063604,0.7535075369187552,1.091016229461967,0.8340541471303026,3.7020465086747043,0.9389187547103837,-0.22176866810270449,1.083353407181659,1370.3943133576104,0.22696686182871328,0.03535037953406572,0.004292652942240238,-6.548504678414305e-07,183.9105987548828,0.05984295532107353,0.425136923789978,0.4212622344493866,0.15360084176063538,16.096130721233056,42.23683131489976,0.7240645741379852
