MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.0485754707898,40.52126357421611,-16.65527053606336,-18.798013470264838,1.7161752092242708,3.4782972542382273,-3.7628424283591,-3.9650251166212795,1.1821823846945534,-1.8334710554031144,-11.308800232549313,-5.133486325846199,7.988295069787747,1.4044497406554963,-7.512996969985023,0.1851090875256861,-1.9998729272544025,-1.2898610411144924,0.30970239592128623,-0.3279220053907881,-0.7133363846878001,-0.17417730471829868,-0.30762049440568223,-0.6327656060384845,-0.10614243444643529,0.7168485006141312,0.8827511308068172,0.370821673305082,0.1525647349588659,0.831770271883437,1.4509926882605166,0.6103300791816522,1892.622365397498,0.2043431665146321,2.7960166335105896e-05,0.07422538846731186,-5.706434544021892e-07,0.2696607708930969,0.02544466033577919,0.05928407236933708,0.9152712821960449,0.007721336046242713,0.07360412045381069,0.9050563454723719
-744.3023172175756,36.41054563557692,-10.551642362650085,-16.225803090993196,-1.1995074864234403,0.24388636780043785,-6.5059141691814535,-4.562550421005063,2.1511559048995332,-4.815879170558623,-19.08263433752067,-12.869164733271267,5.873735724630347,7.365463883973579,-1.7834051707295122,-4.04887789586392,-1.6926630907173752,-1.2615131211376007,0.16597347683811273,0.37172642515453647,0.5568151535941176,0.6192205189098551,-0.04698158243557008,-0.3369815311285715,0.37017837171317114,1.1292562508484256,0.7918316277092489,-0.32160195768343025,-0.41915377671657056,0.66722202511135,1.042019057386403,0.2220384955594853,1843.1350730117022,0.20129168446173695,2.845190465450287e-05,0.06579208374023438,-5.902224440531693e-07,4.1256607801187783e-05,0.7924156785011292,0.20758433640003204,0.0,0.0008235995003439483,0.0734168093374513,0.9889063178229069
-747.3503445664277,32.148783000790466,-15.601277662736988,-18.412928678503555,5.770891099408178,11.304928121482362,-1.6435079385087739,-5.518006718078967,5.131410198111354,9.550669287135204,-0.7710634130334377,-5.513567739264911,4.423226126181321,7.785483317485156,-3.0266265488922905,-9.053172032828712,-1.4019726967665591,-0.8336803891592879,0.0589121408732006,-0.542464207677906,-0.11794807519028655,0.7892706006409567,0.532344829271984,0.2384214924847788,0.5413269019142973,0.8743577859966389,0.7027471872363267,-0.2808204158516326,-0.6726980014586708,0.46942371234230096,1.1726906971704423,0.39852385759293285,1815.2062033249724,0.19463757161259607,3.88026237487793e-05,0.05536694452166557,-5.811553669394985e-07,0.14677439630031586,0.0,0.0,1.0,0.005371128219704585,0.07765828351344589,0.9353105350551327
-732.3452967092227,43.99169351607762,-13.010292818272617,-12.030352355039767,12.263792641042336,9.868257721315603,-8.627637239022004,-11.76725836821341,2.7336289258245885,6.301369396373188,-8.294251483998945,-11.98811318629855,-0.625343882520491,0.03643517114639505,-9.060737731768759,-9.331506180332276,0.02879697502714358,0.1251845482541991,-0.21049220745556568,-0.40933310029101677,0.4195435254352239,0.5360831036641287,-0.48976617072249323,-0.6485760889108565,0.06379776049127137,0.44021911982742323,0.13979627191221816,-0.8685217991603803,-1.3198553930081363,-0.3022332465720308,0.47820764543966354,0.22492890655494674,1739.9223066614163,0.18950426180217836,2.9237940907478333e-05,0.04217418655753136,-6.184074989131087e-07,0.17656415700912476,0.030709190294146538,0.17739450931549072,0.7918962836265564,0.02166679657528157,0.06714793138673548,0.7560450043314021
-738.7605739922557,41.79991784052345,-11.78745297833775,-20.8854047807223,-0.24281785142286982,6.849871726745063,-2.2211415196820896,-5.26529930170786,1.5369063850854903,0.7075858100836349,-10.10749741366073,-10.260695573739191,1.2645596605687186,3.87258299842326,-1.268523502149652,-2.451315750416359,0.8172834474749805,0.6058336717509046,-0.4776189198309508,-0.896592603597136,-0.4566318003602994,-0.14093551799547677,-0.055382987973109504,0.33151943152363567,0.6807229257462795,0.5133906478504136,-0.2749661167033694,-1.3731867707041367,-1.654437489362707,-0.8024630974184347,0.03331074490635047,0.453091920891034,1708.9310025163286,0.20041579729792314,2.1850690245628357e-05,0.049658194184303284,-5.884137395415047e-07,0.26847803592681885,0.021522855386137962,0.16740736365318298,0.8110698461532593,0.018586435174823415,0.06601809635174213,0.7803139519898253
-747.0261880394727,32.24280581342986,-14.32067083355828,-16.49043260631467,3.765929668383367,7.026166194669621,-3.002569822607745,-3.988043325200117,7.910919838330799,10.229752375404534,-7.27950608189262,-16.849371673671463,-6.2302496147260165,-1.741229797468614,-7.6773492388035045,-4.42289806538008,1.4897131803985484,0.9225258826344366,-0.8817924322396657,-1.3303969993817075,-0.9791154079150248,-0.4000145583404767,0.566717935769183,1.072301652196695,0.4726607867360338,-0.34542012119903015,-0.6217759839013204,-0.6458125080190246,-0.8644299486909521,-1.074372971289069,-0.5202535821636388,0.6133287640808922,1785.1014512275774,0.19722227073705004,3.306102007627487e-05,0.052704647183418274,-5.689606108892767e-07,0.2627968192100525,0.06735455244779587,0.28411856293678284,0.6485269069671631,0.01244934930290275,0.08367965088401741,0.8704933029710561
-735.9704424021003,38.722692516218935,-27.008518634187617,-36.11377624587498,-3.2787124243052204,9.11879364057866,-4.351048483022094,-6.109331014138513,7.026609968115757,6.090638527250834,-9.427946677313006,-11.775654270497213,1.5077346296152,7.355628424673405,2.7314233407201103,1.8891041654881962,1.7902592694882202,1.5071278206401535,-0.15394595017807422,-1.176726651049334,-1.8127398514064519,-1.2758394464063454,0.44191335527808573,0.9929135291661872,-0.1950655485748373,-1.1042742205835756,-0.9315182004046485,-0.4714822901008117,-0.3825204832826592,-0.5228673311467081,-0.05071103968083119,0.7542990504615263,1725.1835058605743,0.18718535326832675,4.074256867170334e-05,0.030958140268921852,-6.067257454050777e-07,0.11552972346544266,0.14766044914722443,0.44901731610298157,0.40332213044166565,0.009470107257485427,0.09792658478009697,0.9118212388313464
-726.6580554623366,47.260510943671406,-19.525950852416518,-22.372374424066628,5.712043177179759,5.6158175373965555,-11.536489349091328,-12.214425156022276,-0.05257024415066147,-1.2567325417765853,-17.928548840224973,-22.16928552385535,-7.8810451566393205,-2.0286842667501737,-8.249111654967493,-5.964607319503145,0.983146272064038,1.2149159029569332,0.524176548023743,-0.6862846247654428,-1.5185917969137948,-0.7699570913432436,0.9992064718068844,1.544777643163702,0.45503502773356663,-0.2505701988951087,0.1093722197406285,0.36467864316963694,0.24368209455446602,0.3489317620736459,0.6529333434239977,0.560915740153459,1615.021792276942,0.1931100036504758,3.459770232439041e-05,0.034011825919151306,-6.135228972678314e-07,0.0023752853740006685,0.5428379774093628,0.457162082195282,0.0,0.003462079757581754,0.09675478578196903,0.9654541205320831
-738.0422483246956,41.121561837356516,-11.057607976656064,-17.67153017791236,-3.667697288861175,-0.8610937707776651,-0.8731524448702404,5.097530794772614,10.803898269547634,3.9459483259509063,-12.224100824458421,-14.409839406010802,-3.6532094283661563,-2.927541919018579,-5.388928001258796,1.7199948407241072,1.1458260483585883,1.30840963209652,0.7237916167546601,0.18338666839919887,-0.24313086460044347,-0.04641494261395851,0.865041192424794,1.3640256797000574,0.678278129735816,-0.22871525309816723,-0.14151881025954618,0.4546059507343395,0.4906509529280896,0.2026576489257103,0.025650715224349318,-0.3486156329270568,1783.1168114800676,0.19663896957025306,3.5937875509262085e-05,0.05477196350693703,-5.840784121991657e-07,0.182404562830925,0.07443087548017502,0.0,0.9255691766738892,0.0061317872626736585,0.08429597649741621,0.9321913203676954
-732.4788452138783,42.65374736494817,-20.123185679771343,-27.7597030563606,-4.772448938794915,4.927174025389434,3.40399104299705,3.994912549318772,5.007375341592887,-3.3603524778727625,-15.17223504344565,-10.414822760529308,2.531670054974469,-0.5535633955989021,-9.221282563027287,-5.697375999205859,0.560265225939011,1.2514296696983935,1.5278410429558698,0.5011997294080693,-0.5587614629690821,-0.03562426380787111,1.134613963673398,0.9883568658154417,-0.12627665644236694,-0.15919192584367192,1.035752797315363,1.3823957597707357,0.3522707714923434,-0.2612480332750333,-0.04319228145730995,-0.3090936130080722,1715.3441580583603,0.19215388329708374,4.335679113864899e-05,0.04407949000597,-6.505311435541084e-07,0.06041593849658966,0.0,0.13886567950248718,0.8611342310905457,0.0070066435897753266,0.08311063212509893,0.9222497181123857
-725.8474901236767,52.34391164276293,-11.639399765410342,-24.403267265219917,-7.417114145290597,0.08121911041144675,-2.5790434766368087,-5.570751559269998,-2.1425062639481367,1.4852873554276815,-5.8647863545361965,-10.36121953142224,-0.8107581462340212,3.8568983513848205,-1.4637406670652917,-2.1645118937901016,-0.730951758303073,-0.40816276972294635,0.6541508989310638,0.8310628530961627,0.3578835082172201,0.5721245565788619,1.1478528584982266,0.6572094284014535,-0.25600151850567315,0.048143447756533814,1.0399506441550967,1.2668328665522743,0.786998508996154,0.23824335109812234,-0.3317080335388547,-0.8343140500477152,1647.8670305118917,0.20559363373972495,3.3515505492687225e-05,0.04467945545911789,-6.276673541477099e-07,0.24435678124427795,0.04016083478927612,0.17801964282989502,0.7818195819854736,0.016447181365459904,0.07078184697869445,0.8114483025012154
-734.0386354618447,48.50224860270845,-6.345154748888387,-18.662151155115886,-0.7679265725356502,6.93985875089634,2.5561318634569377,4.840302082926485,12.826164001614295,9.290765230902156,-5.1902984646700485,-9.001268743184394,1.495652070543648,7.259134472518053,3.6817297908845505,-0.4533566723961734,-1.8503337215289855,-1.6776562950108695,-0.22297985356115413,0.42156560743632954,0.8481569492179736,1.109530241608991,0.5738784786065313,-0.18736117669693672,-0.2210004652251198,0.36348612582663,0.9075362318105745,1.2277966684821304,1.483305268276838,1.2214658434082408,-0.086158726713543,-1.4508480520949447,1595.2245875125905,0.1997358413345931,2.929195761680603e-05,0.04190449044108391,-5.970807771064842e-07,0.33289408683776855,0.08334700763225555,0.0,0.9166529774665833,0.0019010413609820032,0.07826099952828115,0.9762850179474831
-734.9201264014242,43.57256156142111,-14.447466518070208,-21.014238175387447,4.2009352497461006,10.909326313451036,1.9643275009265673,4.252202683928522,11.34421692825617,0.8096779419235322,-16.26784389105409,-12.973516570958402,1.3859652755589744,1.5427593486753879,-7.062447315142803,-8.697706089495313,-1.4719325771453649,-1.9075143670990007,-1.4157813828165717,-0.15752088710957113,1.4617455069868535,1.366236056361309,-0.36046557709272065,-1.1496902696683573,-0.6148986967325047,-0.3616111323325218,-0.4740364960158837,0.14192206608157842,1.309652196955823,1.191850855949816,-0.7695678082233879,-1.982477549204864,1686.9489666763304,0.20148375406327343,2.8138980269432068e-05,0.043684396892786026,-5.836266452329479e-07,0.3237871527671814,0.02359677106142044,0.09280884265899658,0.8835943937301636,0.0033851013796534803,0.08132002043555114,0.960036638787457
-738.7683462013953,43.950392794134004,-7.268794380883796,-20.469267580707765,-6.047888942726292,4.2513039058501025,2.6602697961992345,-2.7941336424825023,-0.42420121791855253,7.144010283036366,5.427754982885613,-2.811201910747158,-6.253822460923217,-7.640317926830566,-7.926548025240367,-2.903693209188465,-1.838144227927188,-2.2115794820228456,-1.3030629659539579,-0.07216669680269358,1.0076413795303196,0.8982666471681585,-0.1437281745199122,-0.7910081238007366,-0.826728322625941,-0.6915213742500889,-0.41708481507531525,0.036182328071837355,0.5416168660707565,0.4526798552736212,-0.5622504610828624,-1.1362420556720445,1682.4908725300402,0.19512619227371136,3.587454557418823e-05,0.048081282526254654,-5.960652559008949e-07,0.1690698117017746,0.04731893539428711,0.11086035519838333,0.8418207168579102,0.001885824873729591,0.08516455344887172,0.9783363965778427
-739.0231141219965,32.39521441105543,-28.13870096588487,-25.678197558525326,5.974042428014163,12.335665989430348,1.012399857470002,-3.1050915512514248,1.2404539264969587,-1.0824111101909162,-11.819527493715565,-8.363273903906677,9.83171238691557,10.94967883532931,-4.87511331619401,-9.02344653455625,-1.0302338701877751,-1.6539644142495644,-1.589541632408678,-0.7892512401495733,0.05040390769667655,0.3403213740847916,0.09188108673046932,-0.322359310366541,-0.5357268486672682,-0.663267420419966,-0.5407085564256475,0.22042044983738424,0.7400545097780756,0.04711257988920187,-0.9924393537579612,-1.1486237140096716,1781.5680224314142,0.19627213279065187,2.836529165506363e-05,0.03420475870370865,-6.075883059991613e-07,0.14190557599067688,0.06413474678993225,0.5444902777671814,0.3913751542568207,0.007837138643554849,0.08864212823838791,0.918768675417644
-748.2645023741004,30.184941893976724,-15.785007875191031,-14.536364787346498,8.93630028099937,9.99210960038517,-5.106458517740478,-7.934091511857289,3.149113516465194,2.8835498956507033,-12.318165990159661,-11.43599578820853,8.098407908552543,10.007299834905709,-9.174544176343309,-19.433289915549437,-0.5461927772919801,-1.0235435352061748,-1.2262554684761018,-0.8806383556331019,-0.28671520026501546,0.17778509240201873,0.07791318754991863,-0.6641863082308815,-1.215355392547078,-1.0346234902116132,-0.42969360983268445,0.26781438709561556,0.5617988669321521,0.057044404974088025,-0.5149191962153222,-0.306211213486188,1848.6018181839124,0.19235816855775156,3.3834949135780334e-05,0.050961725413799286,-6.10924404417934e-07,0.19478420913219452,0.10455434024333954,0.31953123211860657,0.5759143829345703,0.007078840996248364,0.07796736094810283,0.9167647603959985
-740.511754427662,32.972763002097466,-27.067401564103754,-28.86260293326583,2.601335706991187,10.378660665147272,-1.7190550809468832,-2.5252912770277343,4.595225397066498,-4.340607469403771,-21.152342846960398,-14.061618165894801,8.43265350207955,7.208046355215112,-12.359743136027006,-13.673181505510012,-0.07923563994749282,-0.2890547547950602,-0.6624524657813239,-0.8905083075906399,-0.5837882295179815,0.05686787823518057,0.09512226645897832,-0.4600670233125775,-0.6968705576446955,-0.6983499775941481,-0.6370744241125961,0.07113700732267392,0.9151114454265392,0.852703294732643,0.2971281427205656,0.051857567492150425,1795.7208719875782,0.18769439628675802,3.2281503081321716e-05,0.0315137654542923,-5.800610801766696e-07,0.08604277670383453,0.0,0.0,1.0,0.0016891760591682958,0.0878273816939178,0.981130015479063
-740.9141300185263,35.96140675706188,-19.955393644955656,-26.394605095466794,-2.4670558563859926,8.795382223120695,4.672354229893774,-1.9277841631870947,-5.082382250542848,-5.687122042346163,-7.510985236847048,-7.0319860078481895,-1.6894503870429638,-0.0025391222246144984,-3.601734143672199,-4.538102892654719,-0.6178516543946115,-0.049624032310864874,0.6813594545297815,-0.034404608373090145,-0.5213256849583621,-0.011402431420865472,0.43701731501561847,0.4700160603003994,-0.06680141631960466,-1.0913352371949212,-1.1850733349514129,-0.13305806331025846,0.3569952654222054,0.08999717163344934,0.037083269807917804,0.07886633986093156,1840.5672268530907,0.2188131387811974,3.959890455007553e-05,0.05754991993308067,-5.793433540768379e-07,0.2447136789560318,0.05558060109615326,0.06818002462387085,0.8762393593788147,0.004572794165013835,0.07527420637428898,0.9427305454916495
-730.974524202687,45.68133881795555,-16.835824182896474,-28.001738731601456,-8.332956101506651,2.624528518033168,0.9953794189142587,-0.6563400823611004,5.734167777159602,6.409949306574504,-5.356169900573684,-5.831625568530087,5.567484637997841,2.765294302075918,-7.9270860742993055,-9.710171054143668,-1.005500703739458,0.4122305391027674,2.152315127640353,0.4942807618823505,-1.2572885426732843,-0.6332445873546121,0.6304895776065412,0.9631432755547167,0.2650869828415855,-0.40208517359937834,0.09524652510168258,0.424150180575138,-0.5663186126430974,-0.8568210241732461,0.2982197850823006,0.8759423802630298,1735.4250907502624,0.1924504448473447,3.197789192199707e-05,0.04405103251338005,-5.910515366470616e-07,0.055699605494737625,0.10078847408294678,0.47800758481025696,0.42120400071144104,0.006135902675562337,0.06500132444245295,0.9137455461205566
-743.7456767852955,35.41761850299056,-16.872243745819556,-22.872330971387264,3.3845240740142777,14.037445655925495,4.1283622559719,-2.019210274023147,0.29376762540032275,-3.1986753932657868,-11.016884156843076,-6.80549307452385,4.854074236965655,4.314418049804549,-3.684828568803741,-2.307537566731159,-2.2251427803614376,-0.9046801045071834,1.7681316073066318,0.8317901394844771,-0.9029266703999597,-0.5581722098215169,0.7102687416362043,1.163874729133924,0.5040274905804779,-0.0605298044669407,0.35248298687786156,0.3724405267291174,-0.5030228633033921,-0.34874877980071417,0.862841397157781,1.2308847348425822,1743.8296357414706,0.19516104328786538,2.9350630939006805e-05,0.044990476220846176,-5.802351366478993e-07,0.20502439141273499,0.07769393920898438,0.04037044569849968,0.8819356560707092,0.0036552327574543766,0.04831998395907356,0.929673544655139
-738.2375511112598,37.54914253863144,-21.790508430141287,-28.44323458266928,-1.625859656472297,9.57748875443691,-0.1461008146489492,-5.955947763717365,0.1636989475172721,-3.512069688645564,-17.923954882845607,-11.277569701064156,11.360792881898146,11.961908793097972,-5.65403089577692,-11.747393804886007,-1.8076189301270216,-0.334331030445133,2.8135712573274754,2.580001457999681,0.2167195914001495,-1.2100222559997842,-0.9603082882116694,-0.27954638691569844,-0.5363717984299964,-0.859036232149626,-0.026872570933237944,0.23426674194198344,-0.6960045036139226,-0.3235993605300902,1.0961873915684353,1.1633095062884267,1687.900605928614,0.19279801956327217,2.356991171836853e-05,0.026292847469449043,-5.927030620067564e-07,0.003022626508027315,0.5706824064254761,0.4293176233768463,0.0,0.0005173663390309962,0.056398665647443995,0.9909100068825258
-753.2690136260132,33.54710395531758,-3.8238233747323203,-14.958791896591862,-2.6583865981198693,6.064765369790562,4.788386013701247,2.9695710037892113,0.5242811220313028,-7.050300890582791,-12.369708652793019,-6.994100518716445,0.2927552009868015,-3.0924039148199425,-10.639132862636128,-9.231366445777901,-3.6024712422150538,-1.8839338018863214,3.0860588365590127,3.8098204436371974,1.1029542955523386,-1.288171346993595,-1.36211480998848,-0.0630467687626513,0.06437012433867947,-0.5301367465570467,0.20456859206981945,0.6909628676246212,-0.29849774475408575,-0.3624719756216893,0.7722307727976273,1.0766838283225189,1823.9938993234925,0.20895605119149935,1.7206184566020966e-05,0.0645017996430397,-5.876594008858944e-07,0.1118016242980957,0.02644215151667595,0.19406065344810486,0.7794972658157349,0.009006277254007634,0.032238143900253,0.7816364734439419
-750.7814562056626,33.90480824684214,-8.234096468388865,-19.037418504674207,-3.5385678536139897,4.872575449211104,2.3981309833183246,4.902495466388276,8.05710872073498,-0.6996811771556664,-11.089891872273698,-6.781090113145081,4.091221882031964,4.46597077307614,-2.635457539082047,-5.056288614732352,-4.8470744044991845,-2.542775793829999,4.165626471461338,5.209768566223226,1.8490827179161322,-0.7177691028675826,-0.5975619098156784,0.21802347447797665,-0.33859751487443196,-0.4948506024992054,0.9825615266291103,0.9054792753146088,-1.0444535717892116,-0.943474283085428,0.8209569492936788,1.1827010969245002,1721.665536952787,0.2092600086882811,1.0608695447444916e-05,0.052780915051698685,-5.766649951524864e-07,0.030383916571736336,0.2446814924478531,0.5024410486221313,0.25287744402885437,0.002054772146034173,0.06836807095260627,0.9708223630909637
-765.9461692151349,19.15590686351365,-10.215126660678202,-15.035933653193576,-1.583780844937789,5.376158732578677,2.687037225090744,2.8294137044404746,6.7023989035445055,2.407002282383845,-9.006451464465798,-9.967240638266416,1.3697088190473947,6.078403598041376,-0.5747018518339481,-4.576751096746779,2.624345975996775,4.3523723962318,6.584682213421062,6.958669869208335,2.7787576749377,-0.8550983055871859,-0.6110395535560261,-0.7259207619864673,-1.5296097011141647,0.15439808507188013,1.9009399094848445,-0.02129579550627012,-2.2138056853149264,-1.1973054563265453,-0.012231299637335054,-0.4931614181998667,1930.0932667963934,0.22881202878177748,2.2348016500473022e-05,0.06803269684314728,-5.277847590902702e-07,0.06826306879520416,0.3731778562068939,0.2951052784919739,0.3317168056964874,0.017943288645397928,4.8355618459371215,0.9963030246908472
-736.5677087704437,46.9178163880566,0.2679981075746563,-5.142129527138015,4.303206863494482,-4.338108950998208,-15.501073372154018,-14.312998575311667,-13.508036290894397,-18.779022579001328,-17.22876463040741,-7.824291930595735,-2.423322319719406,-1.2052838372797228,0.9055553244702975,3.209463241941462,25.093423325795246,9.393396980194677,-0.26732451447042377,8.761993592258078,3.0586104629074335,-2.313231046661664,-1.6222635431307015,-3.7211268006353833,-2.1720850960319984,0.1746535039100522,0.18478944339148234,0.6010451760225387,-2.7888067994677477,-1.3217081855209527,0.08035918048664592,-2.2177020615418694,1813.154081943018,0.23096562490889766,2.0721927285194397e-05,0.06799827516078949,-5.261085588230808e-07,0.3148086369037628,0.14347010850906372,0.5191935896873474,0.3373362123966217,9.583110725018706,213.57300194587972,0.9570564722143574
-776.5200877374142,15.816980943877063,6.789960652567395,7.338341977147955,7.562465861909686,0.20166190797016906,-3.3024237606834514,2.2300853783278396,5.137154583201326,1.7466197077827268,1.7482575927439226,5.283710662961878,3.3857641188593637,-1.4696934211461778,-0.9524602984436112,1.3842592775886053,46.85265467552634,12.24333421116555,-6.653606747242248,8.3226225184728,2.5371234683019943,-5.663837084411281,-2.795218818493075,-6.9109812548510385,-2.1177987901610495,-0.24158435298122588,-2.526727367156801,1.3909720535260186,-2.6105095896740016,-1.0443896137134194,-0.1503103840500361,-3.948646530088363,2256.26466156488,0.251698857442839,6.465241312980652e-06,0.1510346680879593,-4.4509122535738625e-07,0.2724635899066925,0.029273124411702156,0.265582412481308,0.7051445245742798,48.359566479893196,930.0850135982319,0.9505750581437818
-776.7654643292134,21.153642428079102,18.47049214286185,15.85551796173029,13.03664362803486,9.364780298006462,5.807863760075763,3.6406050261796468,2.314003009519907,0.5473695952362634,-1.380012736628188,-2.299693097271972,-2.375267153966985,-2.7578419040189335,-3.457908900488379,-3.3805845941875092,60.48906708790975,12.773983743036014,-9.64264100083023,8.717944071281025,2.395472116723738,-8.066547712797675,-3.689344779041049,-8.70316047847981,-1.4114553982343525,-1.912951973128708,-3.9867309298031293,3.337937839347783,-2.9782320767678963,-2.2446154619219025,-0.46172942412475626,-4.20901793483426,1949.264287511566,0.24521812534774357,0.004742146469652653,0.07566613703966141,-8.751581535927003e-07,0.3379978835582733,0.058363448828458786,0.19860149919986725,0.7430350184440613,127.89054779380022,1576.1367959561999,0.9249480659668551
-667.412452034983,118.61163899979846,44.269823368103246,33.661263477184114,26.998141825407508,6.604725245403072,-0.9824985023515878,-14.93181997308724,-21.178256415491784,-3.8059085288203005,-0.43500705746852486,-19.736442596438543,-17.968834424357823,-1.9988923665038607,-11.243979057814519,-23.35431657360474,64.44789944439871,11.700057533128959,-11.53089676656592,6.218312979927954,0.7950272644267797,-9.022803791685885,-3.6670464100990015,-6.778249140935733,0.4716881035569486,-4.141450766323132,-3.897126794097506,3.6376207030932926,-2.2549917070958387,-2.5848323123759687,-0.4115180289048127,-3.798770504312321,654.1779202723168,0.16203377650152848,0.1806862996891141,0.0012229589046910405,-7.042554376600783e-07,0.2639481723308563,0.10716462135314941,0.3002093732357025,0.5926259160041809,222.63855367970245,1668.6778525702975,0.8822838140969029
-410.5931387252587,121.86201034748159,-79.47417733826109,43.48159063008221,11.436733551957362,-26.47842507044298,-20.359391716505016,-47.566029238958286,-12.877810404127047,-3.7839911438623366,-31.646756260591932,1.2414281643218668,-14.045886198063108,-3.1849170576089496,-3.489343249737856,-36.74881673600018,63.83096810516828,9.66851353765195,-13.750742248367217,2.389473819414675,-1.5946099444315873,-8.486578135076812,-3.707851427496775,-5.533362194640057,1.5208789837754704,-5.806820740564841,-3.343516485660834,1.4658476919996823,-1.7473401529209904,-1.2061055320677234,-0.7909884258960288,-3.275350728529361,1422.8965505052506,0.1560980398526038,1.0755064627155662,0.0056107984855771065,-6.389076157217275e-07,0.14300990104675293,0.1071983054280281,0.29193416237831116,0.6008672714233398,227.8998820388556,2100.8601277267694,0.9021368105415928
-344.8378513038049,107.94239296917316,-81.9909624541744,33.39327859202686,7.692668845923773,-59.419546075301426,-23.56422065816364,-56.95153835157539,-5.55669355232334,-10.085976348228499,-43.100881045849796,11.357042846828744,-15.604799753787402,-8.59329474854999,-5.827869681164855,-33.655373608691235,60.18225631722049,7.488426831529193,-14.387924624613198,-0.211239811074135,-3.9064895145985337,-7.298741916399951,-4.011879191961821,-6.861275668270481,1.4500735998516407,-5.69527927408262,-2.0786581661045886,-1.4120406672382466,-2.409807024024367,0.1793173719423906,-1.1629821889798766,-1.5807689400291163,1541.2401821768985,0.15176881041217902,1.5371413426473737,0.005147301126271486,-6.548760198479968e-07,0.25634023547172546,0.0914878249168396,0.2960462272167206,0.6124658584594727,306.2972427948255,2700.2796615020497,0.8981242613960488
-349.54088226871454,95.75393831944484,-68.5407125916862,44.517242927006635,17.01049429399,-58.05946941147975,-31.404419432264085,-59.89220599911987,2.3433368954101863,-26.133610459545764,-37.565221655637245,29.01694313064159,-16.701446264884215,-17.07737104930483,-0.8511940520084044,-20.218806801518724,45.783798158820375,5.540001471245623,-12.487112181524516,-2.4338201763792084,-7.815993187305642,-4.461154420003561,-1.9014712361407011,-6.39206391477436,0.6065008924180917,-4.0152304707269035,0.3038925132210458,-0.960721031009315,-2.304147959397913,-0.2798418432747518,-2.5464771717534154,0.3744127447854484,1625.8923309290672,0.16250890675055013,0.6566211609169841,0.00557483546435833,-6.205427885058081e-07,0.09076463431119919,0.0927424356341362,0.2809920608997345,0.6262656450271606,324.60478199128374,2561.9159699618413,0.8875446220950796
-396.8819970432447,86.7898804194081,-62.695416211069684,21.06024523058978,1.1460385756045948,-50.90347246360022,-23.71843706342642,-22.26744741050323,11.034067988344368,-47.19968008927453,-22.219755406718185,13.044197204873068,-9.333637131169159,-17.121446226479907,-2.9843469743741196,-18.125231650243343,15.269014228295424,2.9893989905428726,-5.163954847481564,-4.223936404624639,-7.845092409066606,0.03762145508745898,0.370295658041347,-1.9037942697132382,0.962136934508487,-1.5253476355267206,2.408847959778942,-1.382904961827319,-1.0188699816649376,-0.02488429051631269,-2.50400063800476,1.672386919692159,1700.5905109546197,0.17987060630674795,0.5478733545169234,0.009814332239329815,-6.250323106580394e-07,0.12602034211158752,0.13019192218780518,0.4379398822784424,0.4318682849407196,568.7418867555922,1699.399714806908,0.7492476279418395
-358.0876964265909,104.08300840816099,-78.80830414736229,6.14468406265188,-11.964178926357144,-43.08973751355332,-31.555262672425464,-36.668946796017394,0.9624057531431193,-54.26110185743791,-20.646429209123475,-15.088630931807508,-12.521792788196851,1.2503129538592115,-12.092740825424656,-20.294304127687738,-12.039401798910383,5.005699192353682,6.366565180940628,-3.473302289369815,-6.711448637105468,5.036116555157047,3.3472317716193793,3.088192910335573,-1.1357303044685922,0.17933941424087796,4.53293322848091,-4.065285847492403,-1.3313419044951487,-0.12797932638234444,-2.7740545073396454,2.144269948759003,1496.9726778654758,0.17965892614881693,1.4442468183115125,0.010175070725381374,-6.352777033083404e-07,0.10773839801549911,0.10929710417985916,0.4699561595916748,0.42074692249298096,556.3920903547682,1598.9790033952318,0.7418578675532225
-338.3228605160792,88.38425622895787,-85.32055789601966,17.494466284410805,-20.751648501881004,-33.289218539598366,-21.32904060625764,-63.70752787033318,7.9905074964561305,-15.291925204802954,-2.6098120210672766,-29.63939461194591,-28.80515564572279,9.248341442493068,-16.710422530592112,-16.38903011802403,-7.655208337832444,5.9595667710814615,5.038566592441563,-4.507409634390431,-8.471536306718171,7.7093600524910135,5.413523066120982,2.289428784304415,-3.0907774979999623,2.7895834300951963,3.1297888335589024,-3.911129738394761,-0.7948520909648522,-0.38680703772808567,-2.439978450161441,1.2791838288333734,1568.6915149197378,0.16206188791114404,1.595833827741444,0.006065741181373596,-6.611735498190468e-07,0.25336286425590515,0.08325289934873581,0.44192132353782654,0.4748257100582123,688.965300425167,2883.377961293583,0.8071391101162863
