MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-451.3911381137242,-2.3624025246164715,5.718015271801097,64.59462987404027,-6.66690464487797,-30.603936758217255,-17.057890594720963,-30.73088529516911,-38.57935185095458,-49.311413275748166,-27.218026548242047,-22.58650970213722,-24.963932911359628,-8.095257997179644,-18.693473463234632,-16.93639057632371,0.34800577457602533,0.7845153783172285,-7.345397656503782,3.5972198274983365,-1.0730159177415388,0.8561787722418963,-1.3668942337722458,0.24026702755641077,2.2370158700093086,-3.2794107501279868,0.28242932858910785,-0.3138801911812343,0.7918717782996436,-1.0840554493762127,2.57071010747918,1.0405255893815606,1722.749448753651,0.2339099207240246,1.0491656279191375,0.0026104284916073084,-5.697458377412651e-07,0.002227991819381714,0.7538151741027832,0.0996670052409172,0.1465177983045578,914.9762730361156,1383.7781214951344,0.6019686682436152
-408.91241820829276,-6.366223920011578,-14.792490703235632,34.03199046270284,-13.17900452873476,-26.211313612718683,-21.20137330910057,-28.52483355776254,-28.642105885320824,-60.86768646724637,-15.073784045005501,-18.22963363681646,-19.828887365412164,-26.98994363003242,-34.09246007585388,-7.56001359644949,-2.988848641460701,9.862529681595644,-8.037580082996575,0.9592003464901773,-1.6262695180048095,0.6257141317628374,0.522664685257018,-0.006878453877109912,2.8325121931560346,-2.3342777768787646,1.1088400432524848,-1.873536166095764,0.8341094041508584,-1.1398648711061492,2.779806909231868,0.303355326588403,2356.249039124593,0.25169645839223836,0.3135504927486181,0.017847249284386635,-5.453549612875932e-07,0.010410920716822147,0.5165938138961792,0.17247219383716583,0.3109341263771057,52.6355870064303,1913.6394374076322,0.9732308113804602
-483.38526424637587,46.25240299412097,-29.633083566042295,35.18805319835602,-15.101497605452522,-12.347088183679903,-33.77427393226417,-27.669722096594178,-32.417859512206604,-52.7350500436265,-15.61665288120656,-15.071982537670365,-23.32648455260944,-18.307141160518995,-30.17710577791283,-1.2634469261621697,-4.526877870608261,11.735267416135656,-5.625402717578066,-1.3170119889121414,-2.3210691440767675,-1.816431371598615,-0.12485939317811195,0.04504316409731288,3.5338901873667803,-0.6294945946532882,1.271655200613633,-1.7413867722990746,1.6147509313636788,-1.690845104192741,2.179479248283545,-1.3883835743848665,1561.8536022940436,0.20002603176419614,0.3136335201561451,0.004834218416363001,-5.855598421424628e-07,0.0033882062416523695,0.5466501712799072,0.28004491329193115,0.17330479621887207,1137.5389232927553,1322.8172778791197,0.5376527501379914
-442.8895291557206,31.00077200579326,-56.509101968542566,48.80288331524106,-6.1252152007414935,-14.00288307503326,-31.759100734291586,-33.56656249536088,-22.59881141235055,-62.541955740316496,-18.793316926212142,-20.41695287439157,-21.02231462561737,-22.51658042870659,-14.222761503065307,7.400690764780301,2.727846190525145,11.260599895833144,-6.950351168769334,-7.541059108681137,-2.097379049002909,-2.1262858835200813,-1.0193520352705916,-0.1436494993260833,3.855852991231156,2.1196363449306834,2.6261832681225856,-0.6813242600453505,1.8885602488829913,-0.7607018452478382,1.5634268803616624,-3.247257918806121,1894.034453689892,0.19552666929617993,1.1518816724419594,0.008758189156651497,-6.359256296885579e-07,0.008806100115180016,0.4254514276981354,0.40731894969940186,0.16722965240478516,1901.4126505390711,3209.8314900859286,0.6279941638032247
-464.01837429186776,43.24160837869895,-31.064512856113577,50.40749438188875,-25.459979701542114,-19.51297982383457,-24.71644261365572,-40.28305467862906,-17.680153390434818,-74.49252903623517,-15.005360682844966,-31.238522075828246,-15.061105767910487,-31.698986629163198,3.728261123026309,-21.91290289192178,8.833541303329318,9.767165112700038,-8.19112679855284,-11.647659446502677,-2.2806396646452187,-1.6670163885243072,-1.4097284019431784,-0.7716688749425205,3.528210799478935,5.430076202558042,3.8074794114908617,-0.5528362287719821,0.3987574091426808,0.2551616557189951,2.467509188019215,-3.751259978221096,1471.7519393552416,0.20403563859609028,1.1245966330170631,0.0009300198871642351,-6.345354964420839e-07,0.010457976721227169,0.3932030200958252,0.4627796709537506,0.14401723444461823,1461.3201027404398,5232.430385540811,0.7816888894650655
-462.9342233515423,37.14385287628418,-13.849101016397938,43.15516595698281,-21.0641559547988,-28.95275923851445,-13.715617785755077,-29.59401677195261,-11.102684257160421,-54.638689792099086,-16.201712842976146,-33.02768735989663,-18.843658861351287,-25.927852491180836,-8.164369063420303,-22.41374626640721,7.796745495975356,9.781434973378122,-6.281176736436116,-12.842793374675432,-2.758684172216646,-1.0511290757631777,0.3356093534837631,-0.5805842869247707,2.627519337236109,7.036679976382,3.957926345554151,-0.8350234634455805,-0.9983043606928186,1.3101832011866428,3.6882475569942454,-4.865204674115798,1610.8999753303578,0.233309918415745,0.9179412256926298,0.0019157632486894727,-6.311740942514906e-07,0.026903262361884117,0.3590543568134308,0.4705308675765991,0.1704147756099701,856.2759768026849,6097.469140384816,0.876861178778866
-442.71815025154024,52.55905590904587,-24.06810407547436,13.710207748600883,-16.29773421908384,-61.95605560117026,-35.10716748507867,-25.266607900670284,-6.739248483374167,-38.32366511098042,-13.865536706140908,-23.963365409158385,-14.539145184245832,-30.339440489268235,-18.257881867455332,-26.46917951212029,10.08957725963802,7.900636017364582,-4.749624404404871,-15.02205100033969,-3.738083752992772,-0.3463361907277934,1.6050441371777766,-0.4240325792435172,1.5583577730943403,6.711825805655809,4.755386671841513,-0.33517282050430686,-2.330434908273348,1.6786948358936584,3.085578183165515,-4.999283200404492,1480.7552150889328,0.19747481456054347,3.151936326175928,0.002017024904489517,-6.980050862598053e-07,0.11747749149799347,0.15782803297042847,0.5515857338905334,0.2905861735343933,1411.3531714320968,6289.503762161653,0.8167277767133556
-359.3128073909604,75.4215011212859,-86.7914944216592,-39.21566178973059,-22.42203956078746,-38.68104521767057,-38.96055256233501,-36.82051135365772,-16.149963532605547,-22.119971544073156,6.238183965970955,-19.410337098436802,-11.740824405935214,-13.863193865040861,-20.932236358002548,-36.73956754644253,6.407625208875739,9.507444014427183,-4.0513761899371525,-15.804755091402793,-4.804371708363256,0.4362775644504643,1.892445386961215,0.12200468816621995,-0.03680881913700709,7.114008894962172,4.707113395932677,0.8356156416998423,-3.1501122316182695,2.0697511884882864,2.0207878950807925,-4.175371791354646,1268.285456009259,0.15980295863409621,4.8837588699534535,0.0019303642911836505,-6.955134659231378e-07,0.0461377389729023,0.13888786733150482,0.5853309631347656,0.2757812440395355,1628.3300737630502,6342.619144986949,0.7957169178881803
-371.41011012524615,78.11518370982577,-76.59712390099392,-43.033670569732664,-29.61136984518673,-17.714931132752454,-28.728856144669685,-38.27885360119954,-10.738633926520777,-6.102565383134875,12.38672950754669,-22.395150480381417,-29.986952619075456,-7.243927805145208,0.9747865035250851,-31.264149236369413,4.42619522285887,7.999888829303412,-4.803638384029153,-14.105491228309697,-4.731694371733842,1.7007650058796662,1.939916797803929,0.7616176491673889,-0.9172951852493414,6.063487950396813,3.3055826818005682,1.5380287734255176,-3.3928431039805123,1.9329115122569283,1.3653374165015342,-1.928762142688449,1356.8779737700122,0.14583058525366696,2.8645061906427145,0.0013029099209234118,-7.272446115260407e-07,0.027836624532938004,0.12016576528549194,0.6402887105941772,0.23954546451568604,1918.1458361349837,4458.371741990017,0.6991859878634554
-423.05601825197175,91.91848870354855,-60.395017467165104,-46.76002312055428,-37.81901212277536,-15.002517521709347,-13.752889215662542,-31.40388649852135,-11.448385182681239,-19.545058396320485,10.49186790647424,-27.584706686111726,-34.579336981712174,-20.301185445569736,6.718607243070396,-34.82835866486997,-0.09213906609245948,7.517388528159531,-3.2187664451879376,-10.527289564061471,-6.172882398583174,2.8519485037830616,2.5443426728750285,0.5724678362604007,-1.8064005453229632,2.80922223946322,2.3538777252027736,1.4786841420746588,-3.100576367356894,0.9864417106752024,2.0053913694695655,-1.3095686045565103,1202.6227620683812,0.15159276440527475,2.02207128982991,0.0007153771002776921,-7.152639628966063e-07,0.04650405794382095,0.1314007043838501,0.7164173722267151,0.15218187868595123,1788.7055694554226,3739.021481325827,0.6764121033793411
-419.1262246030736,92.06745600445936,-56.96110913439295,-51.1572425674037,-44.987240235499215,-15.259358060341768,-14.88583005391735,-34.84769467616506,-19.614252501139227,-26.62999735534305,14.44423927446871,-22.549782849533223,-42.428026597910076,-10.031958928010758,4.9692445433642884,-36.323829367759174,-4.508395412132852,5.145343143251895,0.18681165974835992,-5.992379639003178,-5.579852192802414,3.238846843606299,4.037366325729081,1.028269865519311,-1.86148852632198,0.6478879741034433,1.1436972449242806,0.8031256299677247,-2.9204144278899764,0.5418328612804959,1.5905485727909459,-1.008397602019316,1246.6719531877518,0.1513889769724725,2.142006295733154,0.0008757672039791942,-7.279710787016611e-07,0.016721947118639946,0.10416796803474426,0.7553074955940247,0.14052458107471466,3431.7267578445535,2193.7815429366965,0.38997036812336267
-418.210375870539,103.21669663905348,-61.45208442712682,-52.95132622547949,-51.83950843520847,-28.68433790640291,-12.321321469825662,-31.65501588629889,-20.527672542830288,-17.33081170640373,9.816327116645644,-17.512816737701904,-36.01901655850385,-16.307795071082943,2.9086641119026337,-37.015642618367664,-8.9493057589321,3.4583784384253407,3.522185046599157,-2.048446156969716,-4.529193067118101,1.1919312964618907,3.2225638962485372,1.2009515044165353,-1.4113039164958943,-0.2485691552332377,-0.33694764712525044,0.8687482607268675,-1.3861242008085901,-0.3538208185622467,0.9097635877541008,-0.1259113642260235,1191.7596330611864,0.16148681570423332,1.9647249272093177,0.0008224769844673574,-7.441197700999753e-07,0.04069983959197998,0.10722644627094269,0.7181024551391602,0.17467115819454193,2111.293273421715,3750.899597672035,0.6398458188176609
-427.0284916687177,89.80686105290071,-57.569467767668414,-54.77518941520168,-55.1598847685378,-23.470801429127803,-13.07599743579264,-23.87665343139522,-19.108732533521078,-18.01168050931138,-0.1534594009834318,-18.467442323985388,-33.41816520397737,-18.464599895879225,-2.622726616620938,-35.44339006085187,-5.793328862684396,1.5485398201713152,1.596800284298471,-2.472420806334204,-3.768402584916996,1.4072440838975444,1.3470450082568535,0.5973727129166166,-1.6534232760038408,-0.4532890231450882,-0.8203867232399334,1.352560040265469,0.6362657135916131,-0.14031205622239934,-1.6210682288053644,-0.4688049596916283,1196.8161207688051,0.15950917830584824,2.210869682021439,0.0007196870283223689,-7.512456388227154e-07,0.03452347591519356,0.10306696593761444,0.7482507824897766,0.14868231117725372,1284.0910977759647,5132.661343630285,0.7998845818813367
-434.70574042079994,104.58316110824379,-54.58328361398789,-54.49140441379508,-65.95807698666728,-20.64971923453689,-8.854227298536948,-25.49000254494094,-24.513820250627695,-24.99706657718525,6.5189460391294896,-15.879469630736,-35.94367478591306,-18.118048892357134,-2.728929704415018,-33.92365985439617,-0.7671833003311217,-0.7419162331489499,-0.1738568531230649,-1.7623356688064593,-2.521008918326346,2.163795334581104,0.23385790440995732,-0.4674123793116178,-0.8733754852744348,0.46245453920539653,-0.9427336339859061,1.4968004165748179,1.0580870860498368,0.4607310361876881,-2.061175431821077,-0.012852026905619443,1118.631061664746,0.20433458267683552,2.100359649397433,0.0004720407596323639,-7.537499234873068e-07,0.12823118269443512,0.14311566948890686,0.7578082084655762,0.09907611459493637,629.9351789598054,6623.729860102694,0.9131562905693228
-427.2016014847758,99.19756741219217,-54.67164861167477,-57.300094669432575,-51.06410750192635,-20.59845719006499,-5.310737837888765,-25.47875926237599,-21.933812696149836,-21.046528333985634,9.51833006457661,-19.04645812571859,-38.11769763096321,-14.408817847828281,-5.30089092291685,-41.07063291082915,-0.10030235548909494,-2.5402964082726593,-1.0105926641121747,-1.1351188413852924,-1.8786172945030417,2.972055651784921,-0.8255604040841609,-0.7547456233718464,0.013815831111471402,1.2816398009031977,-1.32435819973696,1.1943905044369567,1.1680486747566476,0.31844782376452563,-0.8794280164334852,-0.0114574722647479,1179.6742785235742,0.14754361742488017,2.358206088654697,0.0007563417311757803,-7.363818481456994e-07,0.07245170325040817,0.1306987702846527,0.7632154822349548,0.10608571767807007,751.3685414902204,7730.59141944728,0.9114156934304636
-443.90834740446957,105.71820245643325,-53.15660245793096,-54.472358710931495,-57.65768875979863,-13.762969529147533,-11.087471961786628,-34.10601182951003,-22.516800660753468,-14.069111780509186,8.971154443855173,-15.763836112605738,-28.004925105530987,-12.780246646101439,4.042736791879429,-31.945834485951806,-0.9052772248186596,-6.144606199631113,-1.138029264117067,-0.8708516118849186,-0.9276770707714249,4.252120450682475,-0.8537501942311967,-0.9805639650757482,0.4141476219986738,0.9388827675031677,-0.6011288837926118,1.26448296201103,-0.28629899659398017,0.40926550553919433,-0.042677996900747694,-0.8940692440081462,1101.36072948009,0.2202648500794059,2.7602421157062054,0.00036656655720435083,-7.57265451408355e-07,0.03876223415136337,0.13744346797466278,0.757793664932251,0.10476291924715042,669.2597628576646,8620.884768392336,0.9279602421031856
-434.5092666227224,87.08682387656799,-60.9358613580863,-70.87928537386946,-64.69032537009593,3.1249640281844533,-16.176563612060292,-33.51738995144281,-25.082354433569556,-17.884031485153002,4.50876363023708,-13.132401945177673,-27.547775748958287,-12.348319832855111,-14.789867902942166,-38.857710685390344,-0.9419262611026383,-8.079159334290182,-1.242774179006739,-1.2436950976505,-0.18960275883679895,4.47699291665359,-1.1362812582397872,-1.2276367502747845,0.6931330626491754,1.8370668474858751,-0.4714114507921939,1.3668587712195175,-0.6128484294117656,-0.17746498389347373,0.09826240964371957,-1.1339213124513876,1179.3447084225893,0.22087828036547516,3.3735583378002048,0.0005812027375213802,-7.258635173726567e-07,0.042054373770952225,0.10186854749917984,0.8226154446601868,0.07551601529121399,1037.4351497033622,8895.426178421638,0.8955552568960312
-410.13422302122217,80.92678980372008,-64.89400186983741,-57.011783491518116,-58.971686201080786,-4.512599317780854,-11.835210134401462,-37.78677630238654,-18.747106912856232,-20.039852717660786,1.8071090998646009,-12.92547247787091,-32.700381447418444,-14.43066894862464,-9.277185162930333,-34.24882143394449,-2.152866142839494,-9.536876632222715,-0.021563871445618346,-1.4035059566166899,0.04704769840773231,3.901592021808512,-1.3591896834488963,-0.7690808798690046,0.47840157071707007,2.729103192771956,-0.9005786607173819,1.3134427987009392,-0.6661374688223607,-0.7662586781818045,-0.011789199928518623,-0.7973131871877989,1302.7826495913662,0.1699941436802815,4.188409084454179,0.0006436602561734617,-7.07837822476027e-07,0.048764072358608246,0.11680682748556137,0.8019611835479736,0.08123205602169037,1039.6245854781916,9631.801195771808,0.9025786612970834
-420.6468353494779,71.75669825798853,-68.21203450784792,-57.09139568503612,-65.1272430845787,-3.8268973800379866,-25.525225362801663,-34.59568813351095,-18.254883204392016,-8.1694327946005,-2.358383825791579,-10.770862046788547,-32.31615495747948,-11.055676756462585,5.307865272073745,-37.358103369889626,-3.7006010417406277,-9.37904978355546,0.5459337373545985,-1.2439660540206934,-0.587299520193791,3.0215755417962042,-1.434925829737191,-0.8722474578419697,-0.0023310152342316086,2.903821234712391,-1.3024193026013908,1.2594575980050189,-1.0063884080369596,-0.7911466077473867,0.2696180154163678,-0.47783649857726374,1358.1560060671109,0.21058028007644108,4.076582780107856,0.0005425536655820906,-6.826366972569785e-07,0.04137495160102844,0.10027189552783966,0.8306034803390503,0.06912461668252945,1927.8405570521695,8871.20143513533,0.82148040923937
-447.034618897551,39.44109727693884,-63.81918601922055,-59.6219584864067,-58.36578668550003,6.365125554076459,-11.583705576561702,-30.166154784858808,-17.052066444227783,-13.898487121859771,6.06139725657991,-7.273520137001862,-45.404136332035506,-18.08431931816705,1.9669222161343933,-49.38129606329708,-4.049955615661264,-9.746057851851921,0.04320213747853732,-0.8657707684894104,0.868044167717992,2.432583294280034,-0.18489051027163367,-0.12895786650433022,0.2717995968519894,2.8605634773764157,-1.711009551080389,0.4936141952265233,-1.5605331360003962,-1.2337338672463918,0.15689056115811767,-0.5894416431204894,1452.645542100815,0.14827876122779168,3.72038955707103,0.00039353244937956333,-6.683857885402509e-07,0.0014811254804953933,0.06731629371643066,0.8705335855484009,0.06215003877878189,5507.170716214447,4417.965025973053,0.4451289272744328
-443.6316408911548,37.39430665230684,-59.57961084778181,-69.05219362255204,-56.338076725318516,12.724586271360838,-17.77892929526072,-33.30543495179197,-17.089940131436606,-3.7254749239220413,0.847898705227587,-9.266411824141963,-37.242452736832014,-22.415836804975942,-6.645077021170064,-42.13950062441859,-4.3598303316476015,-5.906068106264178,-0.15438016994279352,-0.39381820388909805,1.181675215202176,1.5035293760927047,-0.16949838471928347,0.25948215515471895,0.25989519774172987,2.4299210797005966,-2.482990397007129,0.45814850358314135,-0.8639602813503721,-0.7863769729271209,1.1414342657979728,0.12576005360042986,1448.6055886357462,0.14787020568447926,4.053018388338387,0.0003618990886025131,-6.749731850774327e-07,0.01821720413863659,0.053138528019189835,0.8569886088371277,0.08987287431955338,4414.646006692744,4420.298329244756,0.5003198844461884
-456.5786750803785,44.853541189209196,-44.07543494050668,-67.60209208267656,-60.83360620153579,4.555796306965017,-17.305646712168542,-32.8565629527226,-25.4099360289638,0.4347292548835555,2.68475510552533,-8.348405338803609,-36.7004700734643,-21.27778928028878,-5.884154135534348,-36.73887791722361,-2.5838769206895496,-1.7526386664894893,-1.150064944178171,-0.8933987609728237,-0.7918845040731755,1.2393705147809855,-0.1852127940606913,0.998726441747833,-0.14665248218659796,1.8840820888179033,-2.5924966735406407,-0.03980868832096551,0.11280139759614119,-0.6713562285091857,-0.033988955438608026,0.47713682042356553,1417.247222830122,0.17458167630170443,4.130820544436574,0.00018718047067523003,-6.732971273591634e-07,0.018273523077368736,0.060094963759183884,0.8549090623855591,0.08499590307474136,2401.306825953536,4949.671689671464,0.6733350776567506
-459.4215852506551,39.377998353104225,-54.240347407230466,-66.37328757787074,-61.81926142481425,3.4668592202411275,-21.432687519019915,-41.51069066680346,-24.21889366672915,3.018289730589931,-4.536299547370946,-9.062150381730028,-38.66858781047648,-13.955688909952553,-0.6948747817632359,-39.21938418918198,2.5364964615512697,3.499008788852903,-1.6266288326564635,-0.3070343421795531,-1.236105087120736,-0.7351137598329116,-0.27605358687375614,1.9939987437438738,-0.007271365399185464,0.05550241029893291,-2.2607430824038754,-0.6808797689259404,-0.4527220521560904,-0.07806162181598884,-0.19939094323418857,1.7907546092677713,1453.362254575192,0.1978454831642664,3.481328807771206,0.0002610791416373104,-6.598154510238274e-07,0.07858391106128693,0.07451017200946808,0.8595849871635437,0.06590481102466583,1109.4982803927674,4744.187266482233,0.8104615850120145
-457.0050152534416,21.936176029928166,-70.09759523857667,-62.55306480531349,-48.056655792577565,13.797289765787815,-9.12009241364311,-32.83307426081621,-16.047223493289,1.8143190143880492,-11.150585074729792,-14.076957981988922,-39.840694341537215,-23.81712766901382,-2.883429572020048,-38.07582644964362,7.439577751588722,9.970431051934042,-3.050990963813837,-1.3331801892275918,-0.9513810754948072,-0.8177887661206207,-1.4451968551799168,2.186831184765738,0.030654566811981754,-0.7116249372040062,-2.4313498211706586,-0.5814616389946926,-0.6105487009645922,0.42285818268370073,0.3829282077243181,2.8594607488766544,1504.6986521814538,0.1690568143252227,2.091735914349556,0.0005000524688512087,-6.63890551570893e-07,0.05930835381150246,0.09007347375154495,0.7998605370521545,0.11006607115268707,423.69918456849035,4109.487338869009,0.9065339177247882
-442.98023842697637,57.57500158732386,-71.27065020066095,-65.99461810137463,-56.188505899313995,8.75094186853682,-21.371161311407473,-29.21033084668757,-18.13736640476646,-7.003009445461735,-21.084703295370726,-5.9821947954208685,-34.15164543676909,-14.855756819194621,2.5004685056803835,-36.33102024648174,9.603607337250171,12.855091204771016,-2.8916906293345614,-0.2999900311871886,-1.196123250467385,-0.7553126216293166,-0.5581383072204598,2.4085520413683748,0.14082143267336192,-2.3741636959727237,-1.9252324677944255,-0.529401956978833,-1.5433238196593952,0.5628967029279072,0.6580309332087749,2.677854195859673,1467.5802647846317,0.167122254396869,1.28149638697505,0.0009730021120049059,-6.71943306536099e-07,0.05808057263493538,0.1120053380727768,0.7779538631439209,0.11004077643156052,293.9109247646518,3532.199670938473,0.9231828465453336
-423.2096402556212,73.53002000768225,-78.04662551335997,-62.93952144557352,-81.33827592271425,3.242928624427068,-18.047317109376973,-23.46012397455501,-19.755214837020624,-2.1957831289982193,-13.083560672256151,-13.763449679320605,-32.056929850847155,-20.89958512754586,-6.743846585488918,-34.24484538578281,11.02232773941375,15.385510291656942,-2.8120532855174685,0.3939575435353111,-1.20821697964982,0.3958757998204381,0.6802899363687115,2.6126122162008003,0.596865362550955,-3.054130814421194,-1.1934163802608628,0.21011497434137044,-1.1568596607766377,-0.020315860739966895,0.03135185601831536,2.5330333443466864,1365.0314199982254,0.16282467983038845,1.2723491098731756,0.00190165510866791,-7.009420118321922e-07,0.24039986729621887,0.0020259853918105364,0.0,0.9979739785194397,24.54223952054513,3522.075924541955,0.9930801009905073
-400.6872385964797,94.31413186503625,-69.58982762613323,-61.99978317828378,-69.70847547872089,-12.835507243588307,-25.068593082854534,-11.768654310609499,-18.15355738803894,-14.820054813868948,-7.485675569859715,-16.326581777502813,-49.87773818372534,-13.260357122377714,3.5271238204746007,-24.419125294872188,9.480642696804136,16.319457505015176,0.4359505590328454,0.9314330567208986,-1.1858527131870482,1.711387807459857,1.80985799794084,2.8169520602498013,0.6037135227815182,-2.801269247569812,0.057385194528569064,1.2164615237823249,-0.8301670812348458,-0.23897095380725333,-0.9240558910930476,2.852124294143663,1279.4611012677403,0.165933380682181,1.6436850307509303,0.002422245219349861,-7.168207964601799e-07,0.013583973050117493,0.08494307845830917,0.884662926197052,0.03039398603141308,351.89778698704777,2988.2101231692022,0.8946447850031929
-388.4441084630249,127.42020392861092,-80.83321690788026,-87.33492184569732,-53.764057773656184,12.603777377674067,-27.438956916863987,-21.289581938372372,-20.14227741105857,-12.431345276505876,-12.137410528773788,-8.762783983220404,-48.53690846606982,-18.572141438921157,-0.2872948961179544,-21.748773578702536,4.633812815660769,14.349541361125798,3.4089737135125264,2.3335352525571684,-0.777285609726342,2.2219540392232293,1.9122546141006798,2.478480089987119,0.5016775762265618,-2.542375542884824,1.2066348616733167,1.8070838413977022,-0.5806317419246064,0.20461580698150045,-0.9369341055346008,2.070771479969722,1180.159773524156,0.14319826568475316,1.4655832340940833,0.0014336970634758472,-7.505927560295781e-07,0.14807623624801636,0.0,0.0,1.0,33.23045631300273,2570.356213608872,0.9872366621411531
-388.4944728719603,127.92914991891621,-65.72463613412283,-60.842559807822774,-67.3170747437515,6.148684661144212,-14.501262294195255,-23.06664584169132,-21.034032908177302,-19.766676656894802,-14.956032175338475,-13.342818573292545,-47.856347173316884,-17.078673671237464,-2.118152500352439,-21.57214065353441,-1.5575141409251094,9.318811301526246,6.104528249476135,3.761223451208248,1.7258308573774948,3.3875626296983747,2.953817038977168,2.538678838622641,1.242506764245236,-1.4309277752017966,2.7669652937050517,1.7101840958022607,-0.0683631799856318,-0.03996777055779089,-1.4405400216139186,1.3713153118187884,1167.0599620767919,0.17289952788793903,1.2816168619319797,0.0016700970008969307,-7.400418596878407e-07,0.08017478138208389,0.0,0.06673923134803772,0.9332606792449951,40.21184532449864,1782.9136429567513,0.9779434572205952
-389.29279662602596,147.29603537093482,-72.69541248707957,-54.44855496776367,-68.59980752168912,14.475932695682431,-2.2160763907841585,-17.63257862378615,-16.79402645491046,-19.211414683272025,-10.308035331767716,-2.057169833874938,-38.882915213978194,-22.26163165967516,-5.901149172967317,-23.120310577131935,-9.155416186477424,5.52782367916961,8.271501219834036,4.2022519326584575,4.209017367749034,4.47359297535426,3.1181131684816363,3.095433701304146,1.290182254804552,-1.4829430468407465,2.987225984831,2.0979109594831806,1.0327180648805325,0.9767154209771922,-1.392191907794654,0.29216045089238873,1165.3439937082264,0.18590723553734095,0.9188783159479499,0.0015704769175499678,-7.464048446969087e-07,0.07539641857147217,0.0,0.04926570877432823,0.9507343173027039,131.34753379505509,960.0690921815074,0.8796540838128337
-403.930374494812,141.50034627654847,-47.82908526999961,-54.95735315196461,-65.52895844083207,27.58961055010257,-0.549869123785893,-14.271259502372786,-13.05798970857538,-14.290724567118739,-7.608307032550686,2.6000768288301384,-40.867082852588865,-18.177277720200102,-11.597250866774825,-18.15761442965455,-18.923667252902238,2.40060671930252,9.512930930118184,5.402239273583019,4.731366029884316,4.020564192510731,4.0183650115457565,3.4641573492833055,1.588088075242693,-0.22061554627780672,3.4586173924657406,1.4769944339282524,2.576716780161056,1.7130419164692323,-1.4746910232114177,0.2517719223830075,1178.4111581051548,0.169118379891786,0.3609691020101309,0.0017871216405183077,-7.264201805778514e-07,0.04348231479525566,0.049406010657548904,0.9151104688644409,0.03548352047801018,40.88095711101766,468.79827262531046,0.9197908120914274
-436.7918342135809,128.94852573480034,-40.18606762002759,-40.36277381053365,-59.67768491658905,22.635048831151124,-6.609695399310338,-6.949451211859504,-13.092067683054378,-21.11105654974818,-2.6785328656196055,-0.006484802987051452,-40.60594747957807,-16.621147485257616,-5.374181251751687,-26.918322177378084,-28.6326783088984,-1.166338640873121,11.240041654681928,6.3740705977032155,5.350802763082607,2.16148766410517,4.424862599409376,3.768449012238706,2.095712223408897,0.8756687300657462,4.016642142267984,1.047542936644704,3.400571209801304,2.991826281552597,-1.2301654743232133,0.38328012829864766,1336.067709115984,0.15186475939531022,0.08970595616847277,0.006901869084686041,-7.039175842525112e-07,0.07601496577262878,0.0,0.15465083718299866,0.8453491926193237,6.10089784633388,117.35208219517003,0.9505812022983746
-454.32256508246684,127.23122674854187,-21.012967161785216,-38.251633792173834,-44.927307375181655,24.339693432621853,-4.207204120354228,-3.1761010721345007,-7.881971885331415,-12.850118779609776,12.21997718732161,-1.7868898561399758,-35.684155893596525,-15.283268755177971,-11.169229905994257,-24.044054158504935,-36.953052892325864,-4.363540057588854,11.10408426995274,6.0573868027039595,7.7691720231678945,1.21628243030791,3.7759740157924826,2.884843919993427,1.601335434862156,2.19661819705025,4.644444306975426,1.1841414917658557,3.619028444158834,2.9513845606572877,-0.8260958863433161,1.8289273431851674,1361.78629240203,0.17591207515022317,0.04392723925411701,0.010040443390607834,-6.765128144374691e-07,0.0707206130027771,0.0,0.0,1.0,6.463785216611325,57.00554461737305,0.8981589181181125
-492.28154990730127,127.6025940400944,-15.204214924067593,-42.67423017682552,-34.279106988396606,32.089555548605205,-0.8241403554068361,7.158054668064854,-13.625285805885571,-22.946513243126653,10.379219415048802,-1.5634276687423834,-32.924142168663664,-5.432516052878896,-11.691242138134614,-28.41259923130461,-42.06606332265468,-8.198331944995838,9.932269790810329,5.94122542395475,8.241979096834992,-0.1967315608512052,4.181990786279471,2.7857978964740506,1.463624049710008,2.0979832832900134,2.8699131426865185,-0.06382078373745997,4.003466772684221,3.5069707760402693,-0.36298934635317576,2.0676888120864385,1419.345034640719,0.1889600284883379,0.01896907389163971,0.010493610985577106,-6.845133817763598e-07,0.07135233283042908,0.0,0.23637931048870087,0.7636206746101379,3.369385691688822,15.820412663413716,0.8244178688416021
