MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.3720293526293,15.486593060758807,13.600135956064356,12.125592127236162,10.180113702330416,6.85200065218995,3.450668382235417,1.3581072557952816,-0.2960764150191534,-2.567811734121582,-4.382158365426726,-4.575634658863705,-4.220584679862767,-4.579407717212117,-4.712241167534655,-3.4602716415482995,0.6244953368676904,0.8817806379481417,0.862763669890064,0.801132245301782,0.6826152911661111,0.4963985869703407,0.24362696857932012,-0.030224631914778498,-0.25398129837640393,-0.4044518943678047,-0.5165337784231161,-0.5970258306428282,-0.5892420756199517,-0.4683532622294011,-0.31402250177952856,-0.22172073203860504,1846.3160936822535,0.2737243467824576,8.931383490562439e-06,0.04394782334566116,-5.319185605554146e-07,0.010350492782890797,0.5452016592025757,0.1773611456155777,0.2774372398853302,0.0017101467830177757,0.019702952237701753,0.9201354842957099
-768.453659170595,18.468121289934118,16.387043819842837,13.340240008858693,9.674354203270678,5.688752497290854,1.745318707248327,-1.7517826573554887,-4.54153761593844,-6.592003671693755,-7.945001555788265,-8.540320879705178,-8.271703308477488,-7.173294752764825,-5.446879198492323,-3.3039309719507446,0.7580891406022461,1.065568486704908,1.006320528746792,0.8490208492842366,0.6237479501833766,0.37983790845373755,0.11890941114128131,-0.1530629991458157,-0.3833219071882063,-0.5490926084992714,-0.6967692021651295,-0.8339350228724746,-0.8705359877643654,-0.7535326590827958,-0.5754333349189348,-0.4495463661087365,1665.003224543519,0.2643046614092153,9.452924132347107e-06,0.0269981250166893,-5.834865283781851e-07,0.004362438805401325,0.6232678890228271,0.16639789938926697,0.21033413708209991,0.0019069787189610033,0.021166059367334126,0.9173503414752431
-772.9807608175229,12.374079139506787,11.123033270757727,9.213437472700331,6.799377615845586,4.075761439868389,1.3163356585845742,-1.211136851883014,-3.3350687318804884,-4.9437431631322655,-5.93115600821702,-6.255312114048484,-6.001203684417327,-5.315350665546244,-4.318354783501761,-3.1349261316131725,0.5926602319173819,0.7924057534936777,0.6764913242532459,0.5244604694567925,0.3423743406373606,0.1209916998827939,-0.1237744934020601,-0.34990719867400855,-0.5261899883274755,-0.6494429459496168,-0.7257960687761627,-0.753415267951967,-0.727285090825682,-0.649635588840946,-0.5340811749849632,-0.4049414489689128,2007.3618878998484,0.2728446463534338,5.451962351799011e-06,0.072764091193676,-5.191898423157046e-07,0.09040813148021698,0.04666122421622276,0.24537129700183868,0.7079674601554871,0.00901150025893857,0.01078953898976634,0.5448976113954237
-768.6602690214038,18.105505669052896,16.01725572899897,13.173586831999772,9.59672142787703,5.353371415841634,1.1262912211772198,-2.394633892643045,-5.187090315348773,-7.380402668311475,-8.622920327890805,-8.609519533893376,-7.725176322334291,-6.505179164287569,-4.930663423550756,-2.8925985932245624,-0.11335354060337792,-0.15584416613986868,-0.1506493726466115,-0.15114901859737503,-0.147398951671949,-0.13647107329456162,-0.13586476985651552,-0.15353415650180485,-0.1711622058857456,-0.17815614011878128,-0.1938741731014057,-0.23290444104695313,-0.2763953141960564,-0.30269788643002626,-0.3196866656585889,-0.3408641422491116,1939.2444845111945,0.27675668311957713,8.779577910900116e-06,0.05420802906155586,-5.219435163209925e-07,0.27159109711647034,0.08512988686561584,0.0,0.914870023727417,0.006962742057655829,0.013109878304387552,0.6531224159042968
-767.6817358324691,18.981114448825082,16.246932578436613,13.721931041068357,10.88051169215833,6.604254401443329,1.6834956602634472,-2.2536665846039563,-5.085879679873809,-7.595701524307886,-9.61673403816495,-10.531620595329684,-10.624388830275924,-10.376195056214526,-9.43807545310625,-7.693706401272351,-0.6333944134907724,-0.8318041970237625,-0.707990977235203,-0.603672340364125,-0.47868235418894844,-0.2876267118709799,-0.10660400748994112,-0.018630355074064124,0.018199403293079494,0.0645729569489602,0.07085749002135157,-0.02097083396801503,-0.15178650871468935,-0.24666009049723842,-0.3401177823484099,-0.47798859725461423,1668.7887682860796,0.26599738101008247,9.268522262573242e-06,0.023957520723342896,-5.748707834508745e-07,0.0007978936191648245,0.7023369669914246,0.1372550129890442,0.16040796041488647,0.004792398830966636,0.015372750291509942,0.7623425047908567
-771.1798518287526,14.828676479597972,13.278780716923166,10.85675474000493,7.782341725074476,4.323273845530439,0.7638129034619936,-2.6257132118609743,-5.613978417203442,-8.02541922552927,-9.747695148099957,-10.73072699978245,-10.979586294108174,-10.544150535619599,-9.50826640333826,-7.980331567500846,-0.7626862109234172,-1.029856135812623,-0.8948161976144788,-0.6981532716279498,-0.4604910617173176,-0.19343766025346104,0.08387121533783734,0.3305266378532588,0.5006870327820523,0.5754050689162128,0.5642433735308954,0.4753724031093537,0.3050114291162481,0.06578538768701991,-0.19469502016870563,-0.4219901402307148,1672.814108751724,0.26759855130195775,5.723908543586731e-06,0.02278297021985054,-5.352371103477401e-07,0.08565707504749298,0.0,0.084653839468956,0.9153461456298828,0.007520313643503293,0.007357737711977855,0.4945363835746694
-773.6590890675218,11.199984289704496,9.887870587073959,8.642125148985482,6.972223306095218,4.373278380362604,1.613391050776357,-0.46071207791594093,-2.269749193214546,-4.368951045364364,-6.098628590661578,-6.702149394066449,-6.713217423496255,-6.87411583026647,-6.716312668660235,-5.59543190153654,-0.5168698791279945,-0.7244326559048164,-0.6773551251649215,-0.5440013821703439,-0.32546929717030204,-0.07988308324695463,0.13890009951309332,0.33164602565314244,0.5185150882697934,0.668208291161834,0.7055990528800646,0.6013177705583242,0.4167328276950319,0.23562632273397283,0.08036107965052156,-0.0712281149261254,1971.661508607819,0.2702106176736482,5.370937287807465e-06,0.05544931814074516,-5.977048767361199e-07,0.2574789524078369,0.05353444442152977,0.094475656747818,0.8519899249076843,0.007087216407353655,0.007025522485082373,0.49781424701677335
-774.8295481640006,9.864694150977403,8.89977892401738,7.425279234007342,5.611793432929096,3.6469877817081757,1.7019690768255211,-0.09311558820993182,-1.6588191832201886,-2.960858348794845,-3.993456369202776,-4.758921080334779,-5.2514517831056216,-5.451117040954124,-5.32995886938885,-4.867637543384323,-0.37937206517195377,-0.5515116105404794,-0.5398813119761459,-0.4345446352496013,-0.27502616412595104,-0.12908519934426946,0.019462240309130532,0.20827971792356528,0.3952163225268454,0.5129181241074448,0.5616027682374377,0.5675863545948788,0.5174074239608567,0.40998215889518014,0.3043595519797473,0.241569236023556,1985.4123738439134,0.27648899202786104,4.955567419528961e-06,0.06667737662792206,-5.168589086719067e-07,0.08291549980640411,0.0,0.15275782346725464,0.8472421765327454,0.0063979110665494335,0.008037058917445527,0.5567769746910984
-774.1219689831,10.868355181884787,9.897920064266245,8.37159178776894,6.413971047828202,4.177689433142954,1.8262123760363203,-0.4827909293539025,-2.611061934030954,-4.448718291640865,-5.918024908771002,-6.9725265114304795,-7.592961592129072,-7.781816933335598,-7.558318462062294,-6.955134543261573,0.13835101808964595,0.14554510771919818,0.07943220421719166,0.08788915256121006,0.10597162320942721,0.07274385855031963,0.08371239637433174,0.21864853619512137,0.38191361632898424,0.47665654297021065,0.5713883245237148,0.7313742752301841,0.8553946192840984,0.8490241087876625,0.795099057559273,0.7852098535273766,2024.3375014814474,0.27756296906328914,6.20819628238678e-06,0.05545853450894356,-6.128172696535033e-07,0.147273451089859,0.05964197590947151,0.0,0.9403579235076904,0.0076258306701876815,0.010331852982451708,0.5753444142520658
-774.4590683302018,10.21526051977917,9.03213966082573,7.643430470154927,6.0255792975136995,4.121677420869926,2.350666623774699,1.0608596896579976,-0.042405410323916704,-1.3486560710633113,-2.6854576186292087,-3.7544910621234857,-4.717368562259211,-5.739215104771248,-6.418124715294963,-6.305675916529237,0.44825123925348204,0.5288076437524913,0.36543025298078236,0.3162730294712783,0.2753907888250202,0.11586380950045662,-0.017995066634531983,0.039407547844283804,0.17827674905792457,0.24376397615971174,0.321344606102132,0.5174343203097901,0.6947690025923391,0.7041862952054173,0.6500131976322815,0.6565439131416779,2100.6203872224432,0.2758897760012404,4.449859261512756e-06,0.08245301246643066,-4.837292987778803e-07,0.3561522960662842,0.03556790202856064,0.18203744292259216,0.7823947072029114,0.007237234346802108,0.007943707324330933,0.5232684174945551
-772.2521688637169,12.72264837851513,10.47080014972547,8.734072514677916,7.371602151264964,5.183639687498605,2.1756581981055456,-0.3466538873494487,-1.6420547680194737,-2.2840605791579995,-3.0881815063835196,-4.149315431312561,-4.953814335872225,-4.925876304279727,-3.9817979989451135,-2.7909992980610667,0.31760676323424286,0.3697531338405217,0.2390889002463314,0.1758880552364805,0.10112112818913033,-0.06634346696709628,-0.20537922496067268,-0.19337861338269757,-0.12123692302599273,-0.10154545821395901,-0.052958640096667745,0.11347088778552068,0.28160875998226864,0.3208742548810082,0.31001399758826076,0.3575543431218673,1880.7131916578026,0.26638278377038316,6.693415343761444e-06,0.05068093538284302,-5.695578447074112e-07,0.2904953062534332,0.04351445659995079,0.05772978067398071,0.8987557888031006,0.009066129317308685,0.007757158735965469,0.46109647004800397
-769.1676969959282,16.9162963205425,14.371943529640788,12.070606673277725,9.120955400004933,4.632249910271305,0.20247073096126017,-2.5384643846304433,-4.542172479572507,-6.988801281226074,-8.671562888373334,-8.302976777471514,-7.128168657490496,-6.618728284467862,-5.792047630146536,-3.4434925453342333,0.021650569046392662,-0.013575462345964143,-0.08395391344837351,-0.11351189796033585,-0.1468556185454553,-0.21746209568912953,-0.23975548444810643,-0.15173501079344726,-0.03633310790695779,0.02932780900949604,0.11336431816530773,0.2804255765477306,0.43623708945184764,0.4701589760555496,0.43105336610539585,0.4105267308303148,1726.4655810344268,0.2642538993209115,7.1320682764053345e-06,0.04061460494995117,-5.641140729220589e-07,0.16006416082382202,0.06945563852787018,0.0,0.9305443167686462,0.005526728395193496,0.009549867894679627,0.6334233344892459
-767.911666746095,18.7496025472989,16.29398856662843,14.0293678876488,11.16298989537087,6.939827167784036,2.916880274852084,0.6151019231497368,-0.8789805439838518,-2.6688126405181896,-3.685231594886619,-2.9093436195398965,-1.6952551175013268,-1.4869953598024823,-1.3939695429919836,-0.36089457343817266,-0.07303663037398875,-0.08001573105642562,-0.04144668314484293,-0.030783010962640307,-0.034996031838773194,-0.008120521534570359,0.057456841695233164,0.12416991360044705,0.16603144922336632,0.1976193144101759,0.24487288010646321,0.30900961926222836,0.3621803074767801,0.3697166923215303,0.3209674996271457,0.24098218534893015,1723.1553446443286,0.2714085484888694,7.2196125984191895e-06,0.03333236649632454,-5.671033300266976e-07,0.17998558282852173,0.04163888469338417,0.13521325588226318,0.8231478333473206,0.006420004169855776,0.006965117540742693,0.5203626602235261
-772.0650255949025,13.109203058749403,11.076343702792535,9.14713422671418,6.77613985609593,3.392200769600736,0.17865770330204303,-1.652820357286833,-2.7834788115843043,-4.171256348673325,-5.105981394410788,-4.747591447491625,-4.042951361591059,-4.15187599589343,-4.41291151850568,-3.8111821767746266,-0.2149748556382153,-0.23294428517608282,-0.13820222672657115,-0.16110268216382131,-0.22081612237530868,-0.18031921063061873,-0.09321894936300751,-0.08258015740655052,-0.1137994374344215,-0.08233817507388501,-0.004652191609902566,0.05401492172752203,0.12101174014183563,0.22458743487726449,0.28744976629172053,0.26262246327766514,1945.1513572159456,0.27322013456339106,3.994442522525787e-06,0.0641711950302124,-4.781239455775733e-07,0.1172129213809967,0.0,0.05247422680258751,0.9475257992744446,0.003952501104194717,0.00858335406986992,0.6847043102115582
-775.3963734979027,8.697016983585431,7.308795288302704,6.05337263228193,4.467426962162904,2.0605046452658535,-0.3330987696956462,-1.8407281095284376,-2.9859072450427537,-4.464250941685536,-5.678484762711745,-5.9030533190242895,-5.741614553404201,-5.962965282689275,-5.992581948820965,-5.037124107376257,-0.3113096376628783,-0.37212748429839193,-0.26556127077550323,-0.24907029636220224,-0.2763478055575325,-0.2281079090598182,-0.12097758582129021,-0.06572655268363782,-0.08433298440590486,-0.10529546333526436,-0.09404937543094041,-0.07296683294119591,-0.05363287952441048,-0.04363033239058023,-0.07222263397995439,-0.13141260353674875,2124.0722942930006,0.27889349306862504,4.415400326251984e-06,0.06915220618247986,-5.437767486390936e-07,0.053436074405908585,0.0,0.25288039445877075,0.7471196055412292,0.0028371289653456857,0.011302258791240388,0.7993456991075046
-775.8311331392579,8.3358560528314,7.1044146790552904,5.385589409695216,3.5457400036786484,1.898636392842297,0.6258191104525943,-0.2342867941331196,-0.742913673944417,-1.0018035719738467,-1.1131222962510385,-1.1680850866825592,-1.248254125298362,-1.4162609286638443,-1.6880244751218352,-2.0030174588766188,-0.028424706344402445,-0.010296069386578163,0.006388664427201762,-0.05503994236416203,-0.0997179129545055,-0.03691868164834264,0.052948633277531396,0.07248527663991935,0.07851242438609352,0.13993419614780045,0.17568908476286704,0.10186351288196313,-0.0026120982111004394,-0.04351113340279416,-0.08355407785608676,-0.20050224714989856,2138.0230725155952,0.27978049126499693,4.327856004238129e-06,0.10812180489301682,-5.499348826120329e-07,0.24711352586746216,0.06217583641409874,0.18072716891765594,0.7570969462394714,0.005819494821742475,0.00936044660894543,0.6166325905594252
-771.8920353650814,14.042261579162357,13.126915940844878,11.674445471513,9.787201521151175,7.59474218742914,5.242032377271797,2.876743741749733,0.6370438235495053,-1.3588590016797444,-3.0204269442842064,-4.289164092716858,-5.13949702290688,-5.576450763532032,-5.630773200757243,-5.352410793749392,0.2400131014550036,0.3501595602124892,0.3167955008021883,0.18301353757290234,0.039684976197845126,-0.023978947722428534,-0.07140120259959656,-0.17848810632714246,-0.28120158082901486,-0.3089313291500053,-0.33143663661196104,-0.42080603532454025,-0.4999055744132459,-0.48121505979590745,-0.42673222545166756,-0.41678322876746493,1879.1585779506327,0.28444570940317865,5.206093192100525e-06,0.045988619327545166,-5.005234262326407e-07,0.37335205078125,0.049373310059309006,0.0,0.9506267309188843,0.00955796653126443,0.009078897147429342,0.48714726382897855
-772.7508965291349,12.534752866436428,10.847082161461788,8.358117965704269,5.3631363659345475,2.195199775806794,-0.7465776796538368,-3.133522180343765,-4.831618643066293,-5.822269159614557,-6.0869634184571,-5.658399160680814,-4.691297851976035,-3.3647139343533645,-1.7720052956151644,0.003539494657697359,0.828108906147307,1.1309897765747103,0.9845461831431436,0.7268149923089043,0.44054950374131757,0.2051770088932703,0.008705738133522184,-0.1744628638541259,-0.2984950154085473,-0.3260433530935445,-0.3167004079964479,-0.34079817551419794,-0.37150069079572257,-0.35455560532063,-0.3173129775916888,-0.3099902586642901,1995.554747931601,0.2770094448108002,7.95070081949234e-06,0.07175621390342712,-5.795253531214235e-07,0.0680914968252182,0.0,0.14767758548259735,0.8523223996162415,0.008806098969679734,0.012334297625321487,0.5834468416849856
-771.302702583173,13.97390094016658,11.70754568305326,9.900232012247617,7.540243493668935,3.6357422368167738,-0.20158568424997964,-2.3717131309074517,-3.9581183796643575,-6.185731633989695,-7.767988840125945,-7.432217491637311,-6.562513989244625,-6.660018117666925,-6.64298919150629,-5.303745450425137,0.8951666065953144,1.224576384533879,1.0851904016136715,0.8510340124428447,0.5874746433665956,0.35912936151379227,0.1697189710860862,0.012257786636839026,-0.07907696553562904,-0.08631924285974488,-0.06339117891551682,-0.07101643028731905,-0.10125636147350268,-0.12369991088011618,-0.1553547676093898,-0.22012945614373292,2002.8145431827097,0.2827270167731337,6.272457540035248e-06,0.05145904794335365,-5.018231535930168e-07,0.37912335991859436,0.0772806853055954,0.5697521567344666,0.352967232465744,0.0076010805275277885,0.01284972012974455,0.6283235725137817
-767.5839397793749,19.294545432355324,16.56770626626002,13.33109936506337,9.718804612297426,5.771474495127762,2.404384604186858,0.349909004220162,-0.9368005884277947,-2.20294067343627,-3.148182125584564,-3.3309371301512694,-3.343262114281371,-3.881837877670785,-4.519499360063296,-4.572427258965366,0.94264385867799,0.9706624769147212,0.4708897670529815,0.5021783484060012,0.60415020958816,0.13538430048646244,-0.4510690843974079,-0.42000227566641707,-0.09085775259511636,-0.19367627906110885,-0.5220464706314007,-0.41144591542306186,-0.04533867328869883,-0.10004493920573167,-0.4749635537035453,-0.5213880051731267,1831.203154291628,0.27627373755818985,1.0129064321517944e-05,0.05351999029517174,-6.028521230717219e-07,0.0031190684530884027,0.6009997129440308,0.17334109544754028,0.22565913200378418,0.0034261125669949838,0.018979293893170993,0.8470854535450546
-770.4891791958113,15.674822988589963,13.792357088083735,10.970035268495334,7.560508614870434,3.9339280162857535,0.45390971499829946,-2.5739653356454775,-4.973731114195186,-6.713162591133802,-7.836918276427086,-8.39676428260719,-8.44739501959265,-8.07211017649687,-7.3688132171327885,-6.4100377601662295,0.19098114825174636,0.01571899618556457,-0.31069106236648986,-0.20951496250168264,-0.021689465165964993,-0.23760659522453872,-0.5430232980342631,-0.3999542280540577,-0.04212868076827228,-0.019932547413881292,-0.19429939934576912,-0.06491546847218992,0.24835558080283357,0.23176091243015456,-0.06659418052098731,-0.15530065258088654,1890.4829339861562,0.2718120917574703,1.0262243449687958e-05,0.037438567727804184,-6.003486717458172e-07,0.09458896517753601,0.09285595268011093,0.533331573009491,0.37381264567375183,0.0066440417575308625,0.013930060420685118,0.6770677184365486
-767.5947176046801,19.378440673603635,16.60506187094945,12.832660521319955,8.539778375246215,4.1181193112452235,0.19060918029772866,-2.699819076523286,-4.524302132803034,-5.567936199181592,-6.033241990443802,-6.122091486052948,-6.182868137809619,-6.384671092309988,-6.471641290989151,-6.158812252933187,0.12208968261615957,0.011510110355779937,-0.18870460104896233,-0.09950820811220126,0.059271905575370785,-0.05349057647345458,-0.2666704811181203,-0.22541048261364882,-0.036961612826939994,-0.03834281176385557,-0.16810773651713362,-0.12292454318379561,0.04452505462217985,0.02959484342426727,-0.14787493083034398,-0.1943777029616329,1642.0702136149582,0.27499339691481134,5.831010639667511e-06,0.02510654367506504,-5.285527126263559e-07,0.022999869659543037,0.0,0.0,1.0,0.009837317736804393,0.008886799691259953,0.47461781445250467
-770.1393533219814,16.27749543982091,14.698289318768168,12.342539236875101,9.558447225535811,6.719171284911993,4.145414004388371,2.046784644373397,0.49566257127949565,-0.5621204409934408,-1.265712332946619,-1.780860386493503,-2.242559402204079,-2.7150456308446342,-3.179297326761519,-3.5494146823756383,-0.5177397664807296,-0.7820485376283524,-0.7919543856144764,-0.6115632815723239,-0.3827532582421723,-0.3106233181746931,-0.3260729940599713,-0.2495201374881341,-0.1262114411465481,-0.11405383668396969,-0.16714272450082668,-0.11874608385516289,0.012971731410291468,0.07890041578027815,0.08992951073845293,0.1850730974804357,1858.9661943698352,0.2558029728357371,8.782371878623962e-06,0.059572599828243256,-5.83412605922304e-07,0.011349045671522617,0.49494919180870056,0.251789927482605,0.2532607913017273,0.002955017926058562,0.014222016243376939,0.8279669297440959
-765.7874571004809,17.37229339536885,9.589038445406095,9.912472219893882,11.18617158425636,3.550072864440634,-5.950220655633805,-6.078140106822856,-1.8994990951675776,-4.499810419335662,-10.269483669156603,-8.748018737267465,-2.8840320396521477,-3.199987272579569,-8.119810682078189,-7.818335668773116,-0.4671887971810117,-0.675678460566302,-0.6696148247380385,-0.5954267172140743,-0.5174054333950153,-0.5038004106467969,-0.5072999279911328,-0.4576168458768548,-0.37927471525421824,-0.3140466339227414,-0.22175142041583135,-0.06567217499969075,0.09309871308813046,0.19102496013041737,0.2638171685036354,0.3533449426501278,1886.9375003365956,0.2533052072845233,6.7157670855522156e-06,0.04924454167485237,-5.546821326117723e-07,0.00947199109941721,0.5590545535087585,0.20557251572608948,0.23537300527095795,0.0032432295442202234,0.014805600786151634,0.8203080485075731
-774.8288778870652,9.477120065107266,7.905372073359491,6.269411441967662,4.380237823249704,1.8861127145087044,-0.6206408496040661,-2.3609231016563763,-3.5239911382767337,-4.620247983158932,-5.32790103382097,-5.073571400956203,-4.219688457745506,-3.570360013161406,-3.1126423183657064,-2.2960833454223746,0.493074919620622,0.022311702049890955,-0.7502424383841623,-0.5268266169021433,-0.4415188211247253,-1.0203038334915542,-1.0663317705111126,-0.4024769322670581,-0.10463757775296054,-0.1872273268771285,0.04185249250146639,0.40254320245539077,0.49234548156028296,0.512462875987286,0.6715819437247673,0.8745807916967148,2160.9241925994866,0.2723783739565031,5.899928510189056e-06,0.10129266232252121,-5.314611993372829e-07,0.03167644888162613,0.46802183985710144,0.2592860460281372,0.27269208431243896,0.0027604527724141526,0.018691102420056397,0.8713168929876438
-769.2606176198778,16.890448083753114,14.130994205753538,10.95479785222102,7.389051063733721,3.1194532686230327,-1.1779169648472614,-4.463934880970012,-6.59763743450989,-7.9608497387808566,-8.520796035026931,-8.216687046918903,-7.561365122929432,-6.918226300327163,-5.885112724511131,-4.26007419306264,4.095193429866448,1.9589745677866017,-2.101998971454432,-0.9055745710873573,0.03543180463577929,-1.5955183060276055,-2.2329537467694442,-0.6245824267967457,0.0641172828209206,-0.23596827422429942,0.45750423332102413,0.7799499832463697,0.6007196424034109,0.6598323591266665,0.4494907203244825,0.38840340341416335,1898.3042025580899,0.2739644167805714,5.068257451057434e-06,0.051825035363435745,-5.488011393671768e-07,0.05528969690203667,0.1815890669822693,0.21558694541454315,0.6028240919113159,0.002526422209298153,0.0633674513630514,0.961659224563203
-776.0932564804295,7.6466341684930015,6.353262307963943,5.589367911914879,4.474796875016961,2.131327646664599,-0.3334716770898907,-1.7660731387564894,-2.9867331096690966,-4.891596134189718,-6.441117477181426,-6.554210939910893,-6.142923067067147,-6.246266600570808,-5.985879608704902,-4.404010141057593,9.508753916542965,3.0996318357342485,-3.9824452679806357,0.042795603627593125,0.7907659868933224,-1.365634266745233,-3.2041033162286596,-0.0320970463118554,0.9473674010878794,-0.7365907972376298,0.9015277861928969,0.8629373322660684,0.36902498740898904,0.6236841505508539,0.7111586144637122,0.7713730003390745,2114.345529270213,0.26743853826048997,6.898306310176849e-06,0.05789495259523392,-5.766673723543801e-07,0.02123206853866577,0.16431750357151031,0.255914568901062,0.5797678232192993,0.008509692707262085,0.20900428577403063,0.9608774904184194
-768.3833826247566,18.12460027753719,15.038068124229415,10.892412407563928,6.141922922590077,1.274016276553594,-2.738801485543385,-5.136277992868592,-6.074588742393148,-6.068826369644447,-5.2619798337461265,-3.8274592281202007,-2.491604625908278,-1.9052399580712924,-1.9093700741676447,-2.0394756977185176,15.402873691725029,3.5040139579932714,-5.709910818006692,0.808110795803375,1.3178324710524054,-1.4194583495615434,-3.5456966942815717,0.4440011764040668,1.2654513177441433,-0.3054571706024729,2.1266504982654073,0.5926309901009221,0.7070189250167109,1.2226159696270276,0.5910392171669998,0.26230439092240576,1819.551947793419,0.25055737017879065,1.2217089533805847e-05,0.06124868988990784,-5.98423885207735e-07,0.21678097546100616,0.09832355380058289,0.2742829918861389,0.6273934841156006,0.026921408044681787,0.3577737344628713,0.9300188511110373
-758.6563149273713,21.38577077995605,6.750990387676582,7.638826354678535,6.227223192881746,-6.835975491990736,-12.297641925245053,-5.2808975472906345,-2.4648473979871324,-6.115907189984149,-5.637046842843361,-1.825748085104334,-0.7111453268635548,-1.049570145566619,0.12782917770251762,3.1569040592868456,18.78071766138178,3.9984716079774762,-6.298288392155725,0.5585865468147454,0.6702249817592438,-1.7104672463106934,-4.171762305183036,-0.47046759346336064,0.6354120020097791,-0.4473821641061169,2.3844263550410902,-0.5403386779402969,0.524151040365043,1.2467871548391145,0.9030299508056442,0.37574112194088033,1873.5824606614187,0.21913427921955816,4.1496939957141876e-05,0.0656377524137497,-5.459703769882666e-07,0.005915971007198095,0.8325170874595642,0.16748295724391937,0.0,0.0017520727815192117,0.47382411935906,0.9963158946758182
-713.165037542162,45.01332071837069,-11.300935900611112,2.456867405335196,14.068158037164782,-8.57157063558726,-22.64890695219262,-7.1924373824285475,0.6110699029216233,-4.0897752378909615,1.8823745849289906,3.5207041667657566,1.9639608871946255,2.2853106702297077,-4.596536345840418,-7.7249485445860975,14.274646880975771,3.4611959897300264,-5.090709972050625,-0.014972740190904998,0.8301734908051998,-1.2578764386795491,-3.588460433847298,-1.0239892930021406,0.26254215031606254,0.06200064586864333,2.060103276868462,-0.4316606966391886,0.24985035500903363,0.969689372678403,0.6535007910401223,0.3308319225464166,2081.5158607508542,0.22681620425220816,0.00018719490617513657,0.0953768789768219,-4.346356195823756e-07,0.0,1.0,0.0,0.0,0.0007729532655286787,0.4776538310114336,0.9983843854672626
-675.2804494712034,35.77833907771283,-29.02048657820596,17.90706580701685,18.64673653972422,0.14829326002150484,-25.163399348627877,4.02912490719161,12.162912795856798,-11.643685024512905,2.4831796235736294,-0.7595611931530093,-3.3648909759005896,0.012601650949852772,2.231454727395847,4.66949665337957,12.713212367912444,2.5134814464925808,-1.9302223819229847,0.628809041837361,0.7997080808147977,-0.20535330552636158,-1.3165803728102987,0.9013460606292241,-0.4579442435580788,-1.3351616942668472,1.76756649087224,0.05507725790107895,0.8039800375441136,1.1246432742680055,0.17128260242898055,0.7225217651574342,2430.558348408037,0.2285960843206121,0.000328846275806427,0.09873580932617188,-4.182155016852474e-07,0.3012111783027649,0.04993554204702377,0.08497443795204163,0.8650901317596436,0.04449453055062426,0.7176729828198897,0.9416210612889321
-641.8126984636244,32.71036803563918,-35.74869680276602,17.042493995909613,16.47612454650482,-8.35110005134813,-27.00206463987804,-1.9677011145350431,1.5822676237581688,-5.443549683853615,10.369360343216067,-10.144872862150002,0.9595462841018985,6.551088424712912,-5.435010594831572,-9.26574617836287,18.955160679155522,-4.137972640411206,2.004800728019284,-0.5952591966865769,-1.1993847309578543,0.9828444221683597,-0.9167235522548867,1.163581462820289,-0.44571679980986056,-1.2520496128484695,1.3343770943792073,-0.29210607354244145,0.23283930923935886,0.022723926693413783,-0.3307860943790277,1.2763523563403028,2636.5835915856833,0.24012478470463944,0.0002596341073513031,0.17030148208141327,-3.5465571691133296e-07,0.2261659950017929,0.06794506311416626,0.10922138392925262,0.8228334188461304,0.06981920501992447,11.891627557065036,0.9941629799129955
-652.9150421087904,36.801221656036546,-24.887560103291605,6.032474839428592,-1.449221173437276,-11.715067068816555,-26.4364744686452,-13.673671504017074,-9.373977515922737,-10.337673823722893,10.022639853066813,-16.466877930737763,-5.251013831402367,0.852389482809667,6.658354746327101,3.9789022871643134,27.37612179064531,-11.52042724830415,5.2083637997214804,-1.9050319274271406,-3.345552378287651,0.9806711922164991,-0.018492411309022752,1.2703060404797444,-0.6036606114010592,-1.8959325409133143,-0.1665474377389427,-0.5844963386033291,0.1738487076488969,-0.32155207054851465,-1.0146613501344848,0.7911653132604746,2663.8921693403977,0.25588302850088035,6.80871307849884e-05,0.19597227871418,-3.892235669167002e-07,0.31128621101379395,0.05760064721107483,0.15001383423805237,0.7923855781555176,0.3957318015841562,92.88168824236115,0.9957574748379863
