MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-269.5851715850912,59.33430196176985,-88.52375147858399,3.9147582297968677,-32.04666112627267,-56.32125632007448,-38.79602482172071,-32.32955521451631,-22.811027809011616,-20.124334368789267,-15.793339781336545,-23.23324595454123,-11.542427221536707,-18.142400702623082,-19.982487739511754,-12.321722803817359,-23.06697124725281,14.226572178104407,7.7993258036454325,-0.09753666084104051,3.529525654155656,5.291618443391253,2.3979334553908735,-1.1816353489148892,-0.3894731383261697,-0.2717909452136257,-3.5508105212954115,-1.3073887894704108,-0.4680989267174386,0.5356133073519957,0.41168177109619486,1.0912836265729395,1632.5000351948042,0.16443976878604205,3.0402108980342746,0.00855541042983532,-6.792361658803362e-07,0.030580827966332436,0.27168598771095276,0.34145593643188477,0.3868580758571625,419.40008277471867,2925.7302883190314,0.8746236958658241
-293.3908423836336,124.75735295637732,-53.172564042582515,-2.485875316118685,-21.31668115403072,-53.11288201358751,-22.195188698124035,-33.31170524417874,-13.286907260083348,-14.731495331948238,-26.638769906310646,-28.980935916737074,-3.599079937415407,-4.769111661960564,-8.349234004926577,-21.670933949646717,-38.70704670133481,14.092371495469143,9.27723988029593,0.1520803727727057,3.8650705910076506,4.74789343170446,3.7324433053592307,-0.1743711179244014,-0.2420558203444463,-0.5473025129877171,-2.7010356531969966,-1.2336626544219147,-0.7391307668524939,0.24445329437356206,0.6371306562436636,1.2045246550611284,1247.1760232435072,0.1615862963612888,0.958816533908248,0.008380770683288574,-7.659983714093611e-07,0.2157672643661499,0.018207460641860962,0.05040544271469116,0.9313871264457703,198.98041840290273,727.377674858816,0.7852014033770783
-406.72179958054744,130.88997187928732,-28.394091117132312,11.575110399693944,-2.1284104148308334,-34.81288553954689,-25.48869743793133,-25.58300702133795,-18.587108729149186,-8.909759343266593,-22.659511017747697,-28.53313917216129,-6.820378228105724,-2.9210368202923025,-11.955811754490732,-17.07584103237577,-42.68511686835065,8.724994504251221,11.588996540495936,0.5909683643030903,4.766065526072645,5.221354028680426,4.517609533097804,1.3392118711998175,0.05668633146005166,-0.04692252099051955,-0.48721420852049857,0.46511503142821803,-0.8936226168308419,0.09218395510454175,1.0285479996764975,1.4509826799366865,1084.1087066572982,0.20914920151812816,0.1566859120503068,0.005221263971179724,-7.637599964141051e-07,0.2555757761001587,0.006772602908313274,0.2983119785785675,0.6949154734611511,55.52852185902742,112.51546922983977,0.6695596105566065
-486.02340929562837,127.62064008381901,-32.31114965041499,13.623449940343223,-3.701100496728425,-48.8594162354646,-25.113332158377887,-15.335331357677354,-8.740765102722662,-9.953672758536474,-28.374133734261566,-28.29216725214571,-9.056660028518397,-13.909935911701497,-24.35728242761469,-13.031408317307935,-38.7506573391613,0.02699950248101976,9.823310904690253,-0.15393627347563524,3.7580999891331497,6.370574832988853,4.23543061350655,1.9921273506192179,0.378781035405576,0.04618091641737139,0.08939671967231597,2.034424142427646,-0.4442135198413929,0.35520523346753413,1.4738065677040104,2.115970171456875,1144.0466009165905,0.17342864064383193,0.025143597275018692,0.005063088610768318,-7.528794918398779e-07,0.015754831954836845,0.3302472233772278,0.34147316217422485,0.3282795548439026,5.072618885483184,37.779985026870335,0.8816263558719042
-553.5807550450205,125.17214552791816,-29.310273606744765,2.2652905861925356,-6.541573850356867,-43.71515712214095,-24.390652938516304,-18.8826306147134,-21.856378544951845,-14.686713479142991,-14.320857321800244,-18.672101514087338,-12.694456563210826,-21.894845768964714,-16.74573716034586,-3.295836449608987,-25.57844204099993,-2.919437477909763,8.792430106281358,-1.6806750878705177,1.7946736786417845,5.489730333577599,3.632738423572413,0.7438911292145703,-0.4254809239909836,0.13876521828858598,0.1983341809077114,2.3617708256800176,-1.3710856982057211,-0.1764252873021715,0.4828708148950422,1.81173336508851,1178.5152228992956,0.19276018049099353,0.01103006862103939,0.00804493110626936,-7.637189539201935e-07,0.050755079835653305,0.3194202184677124,0.3835708200931549,0.2970089912414551,4.028804616123899,298.0953714092667,0.986665070405404
-605.5011305709385,117.74025056140394,-2.969275376155821,11.341024719963674,-6.595119124274124,-38.14666283424559,-16.150888890754604,-11.87379146689807,-23.416263913313585,-17.764354583086725,-19.317021419463032,-22.2874391932203,-14.768930823044109,-17.181233893880776,-20.23356607891403,-7.29685977947937,-10.174928709116694,-4.745118838267236,7.606281135955013,-2.157658113580667,-1.7535878155491507,4.174804332124269,3.8543136336650914,-1.5069198621566842,-0.9075653693852808,-0.19516035394490103,0.22279632362942114,2.1128873331618303,-1.8979032444530743,-0.1811871985862636,0.15962043137305415,2.157313482672154,982.5243877747805,0.2591776411049835,0.007075319066643715,0.0031317202374339104,-6.268541515470057e-07,0.10168580710887909,0.3081941604614258,0.4107525050640106,0.2810533046722412,7.08650780378908,1335.4059238368359,0.994721379698857
-498.2723185800134,71.78139798250702,-5.187762147718718,5.801747178691041,5.064323403140116,-11.383248934428526,-1.0884451479453852,-9.495631473800874,-18.90892112575218,-15.369581421128164,-4.554493437668427,-11.283651445917027,-14.586082988324453,-17.612673809268063,-9.862399542816615,-4.425641540983738,8.119831851043783,-3.4955778202860115,7.159499972598702,-3.2820832460641545,-5.0660461994718995,2.176931108777745,5.6930753504124265,-2.1805815306417564,-0.39774549694435246,1.683654338489078,-1.3206449727065577,0.9922071088411131,-1.134031561966104,-0.2047110323484497,1.45798096339996,0.9874776605736949,2197.0776443432746,0.2689909170912289,0.008523798547685146,0.12797649204730988,-3.6054829557674515e-07,0.016153384000062943,0.6552540063858032,0.26482269167900085,0.07992338389158249,445.9986583086848,1667.3360584881902,0.7889597635604676
-474.356529458592,35.691477256938114,-29.5895823120318,-2.5966487223737174,-5.56977201498905,-4.015433715580057,-9.825579133544633,-22.322480574033793,-13.520504076827612,-12.784471914077962,-18.582327884855047,-4.516353090544057,-11.295651187456755,-7.6802068094426375,0.7069986050070253,1.240147573738491,20.799534104064964,-0.9270728663860416,3.2368966138259,-3.9677003437476586,-4.253417201643076,1.3191312790243408,4.483690595642922,-0.7974678671009591,-2.523739362561994,2.555693116315887,-0.6011594728165737,2.221264393587981,0.37088505275656186,0.9118983746272709,1.8786981296985137,-0.24414044984151145,2734.4622094618294,0.2586029931733419,0.2144070891663432,0.2414817214012146,-5.262453780376296e-07,0.0006095678545534611,0.6077054738998413,0.2923526167869568,0.09994180500507355,455.19311397623045,2325.0708020393945,0.8362770126411005
-441.8928470753108,114.36653089669676,6.736830764451719,-17.75500011797328,-19.80960005302621,-25.19139419278005,-8.02289260346787,-38.32217952536983,-25.188263155368944,-14.320542162794837,-30.177445452551847,-16.28104656683923,-21.025364178350713,-10.441815661511397,-21.60923516654855,-10.087770350181781,25.566514330484566,2.6684328790754295,-0.6945828512798325,-5.215268648031042,-2.177388628429479,2.1689559743329974,1.8205886834205138,-1.1820608071598435,-2.1464750159047097,2.507772280488455,0.16121369274120906,1.6616249046021767,0.20042122192516165,1.5364115852879203,0.8856428969722391,-1.1528991654253433,1145.7028199882188,0.19010875526934784,1.1344559593126178,0.005808479152619839,-8.132669017227883e-07,0.024278374388813972,0.32664015889167786,0.4305288791656494,0.2428310066461563,908.4942561195276,3405.2039860679724,0.7893931830384999
-439.29703643408146,125.28541941910498,27.18205005160653,-5.627228948344425,-36.32674471286538,-28.211903848669003,9.050733720945361,-45.214298975554996,-20.296516848945178,-12.014696963208532,-24.995868121502433,-20.211714971144584,-19.821486955780188,-6.031743050893791,-12.967834895980577,-1.4056113938894317,24.727573433066915,5.223985871170582,-5.796171260092167,-6.3800935681310245,-0.30497105234233,1.1220989393383158,-1.5912689563287656,-2.5209358269470075,-3.0076986588304253,3.3160055891095332,2.8343736160116912,2.171313592107543,-0.4491539138889713,1.885079943102069,0.44796620990843017,-0.568149350490266,867.4571233075767,0.17538834592003083,1.8182689547538757,0.0011737501481547952,-8.011511096942394e-07,0.0767853781580925,0.18789595365524292,0.5533778667449951,0.2587261199951172,3221.778181515506,5832.357560671994,0.6441650232275934
-408.59920572399244,106.12272071525985,23.0100332437028,-9.723565412085362,-47.27219392079319,-35.43924194232426,24.5191758019359,-23.550557535443904,-16.69447502756053,16.46276756214735,-37.2582641361916,-25.34867074958856,-12.46009756347783,-20.002118775961023,-1.4315751200958418,-9.721308704352294,18.47338838502924,6.050872920172568,-8.954301430096484,-6.270360549090591,0.46332570108911214,-1.3285988210506865,-3.403615751834119,-2.788751331711359,-3.6174474265573933,4.20776008153189,3.5765681948334924,1.0765816540677267,-0.4242626588181318,1.1174696980516234,-0.051826915705412674,-0.9727976913820273,1149.364754087037,0.23545458033746103,1.4427995784208179,0.0015765514690428972,-6.998241947365144e-07,0.08594872802495956,0.20215661823749542,0.5193584561347961,0.27848494052886963,2690.892017696343,8851.364818241156,0.7668660422355105
-379.96347467002926,113.58274804012417,-41.054741522785974,-22.527099558843084,-15.8700998102101,-36.794726613162425,-5.407544221042597,0.08048659357685028,-50.45832120397607,1.8825245807116384,-10.943309360976093,10.245712247492609,0.4669448769048894,-9.018465495477868,-8.358588697858252,-13.404502864368585,17.09733837977952,2.1621224122859615,-10.824372376809388,-5.205714833831143,1.6317268770702336,0.8816143807410552,-2.888737640948411,-1.9500800001031688,-2.734354192136935,5.295500094838008,4.359522974360619,0.6164471540780074,-0.2558790869874915,0.2471169292232761,0.48447121523556624,-1.3771898884432885,1199.2971781345962,0.1489851855251898,1.0329809403046966,0.0026238791178911924,-7.643919616488395e-07,0.07658195495605469,0.19468267261981964,0.45798924565315247,0.3473280370235443,2291.9186196885025,13509.242513123998,0.8549525189684237
-392.8377116975723,128.7476186980913,-39.45672255258998,-42.042344573287124,1.6113340740886883,5.882344364261741,-22.662219878055758,-32.82883363626542,-33.18518067159205,-7.91390687402007,-0.227665566123876,-7.191241403603481,-20.046578779637606,-4.188141744738828,-13.1640305776676,-12.699318293730961,14.447298221601471,-5.881594478866942,-15.849024583231692,-5.017737950299968,2.5459988134458107,1.7650152996203712,-3.7027136731730845,-1.8235161291873667,-1.6972501658805847,5.002410044078071,3.597884317488893,0.40088983742294954,1.1005852719112394,0.07600557290895488,2.045533435871384,-1.9771063024331876,1149.1972270505967,0.17000816007437405,6.696258535608649,0.004332168959081173,-7.511191806606257e-07,0.00796913169324398,0.1415587067604065,0.8211571574211121,0.037284109741449356,570.480487967938,18245.90037140706,0.969681710195417
-369.18342196887664,116.49069024604063,-62.54584498832054,-40.51994324625534,3.4358694519317687,-15.312765332011312,-34.184126745705264,-47.08231633054157,-41.47908760476792,11.35464766459484,17.90415732602437,2.0988305333266752,-25.43348237379286,4.0857713258833535,-11.549471014329878,-2.383132664676772,12.46325140669106,-7.158229960107295,-16.08172276411569,-4.854093963640231,2.9659939090717473,0.05240459931293273,-4.642345319026025,-1.39629828220491,-0.42772508779434903,4.08560472395143,2.543031450366583,-0.17761388472961617,1.1352530203972686,0.10550313701669614,1.383924964302987,-2.0582066814145037,1124.1684600398153,0.1777383999887122,7.701407599262893,0.0004611113399732858,-7.439130661884348e-07,0.030453430488705635,0.0,0.2531530559062958,0.7468470335006714,3862.7465308098535,15995.319875440146,0.8054822432462952
-339.4122815517438,97.68020598731658,-74.6291120398304,-43.44255028447499,-10.564650469935094,-36.23039612526293,-22.93953759354575,-46.82739396892558,-40.66278503128856,22.964857087478137,3.241135943328791,-12.25557373908136,-15.908150138372173,-12.055268287228476,-6.822364907866185,-11.994649893508319,4.751408530485974,-4.941997051271974,-12.07254391375497,-1.3992687321095036,2.249487324156196,-1.1777122304814613,-3.6770240054110896,-2.1507353477183124,0.5476526516248503,1.5670544971259042,0.9565248499751251,-0.7158996542707862,0.6111334967964015,-0.594872034733804,0.7495637275875751,-1.006650775862765,1251.317474025048,0.18621840896746786,8.491326407529414,0.0013655924703925848,-6.747911772290622e-07,0.0422324575483799,0.0984681099653244,0.47183099389076233,0.42970073223114014,3202.936120877442,12240.340246310057,0.7925999609977351
-333.754058643782,79.37919721408699,-70.45007439192423,-35.89065666570866,-20.129770127372943,0.7080676099225802,-8.556380851889141,-41.941192040215846,-28.215963763022664,33.09347636592758,-8.961081682636605,-13.983380488924256,-14.269130009206751,-11.775614847999812,-0.8921539369036675,-16.754278062677592,1.112525431569517,-4.529583076645736,-8.504764804656908,0.7270215233741971,-0.8455416018190127,-2.788003021510582,-1.0022099059247567,0.28842196428187244,2.84490267616607,0.672851077519339,-1.5660529320826821,-2.346372691423457,0.1289240379581607,-2.6431839312463064,0.02613997375416144,-0.40721914158170996,1444.6167573740545,0.14113664824556882,8.062834681011736,0.0009687331621535122,-6.638225205333819e-07,0.05263282731175423,0.12020614743232727,0.5717428922653198,0.3080509305000305,2698.395920105471,11042.128493957029,0.8036176903594855
-341.6290823554259,64.06655217994866,-103.58209614322527,-48.96579522640173,-16.9476128314229,-25.38105652123662,-19.43475944253175,-44.70063271691424,-34.968083855957616,21.26540296788792,-15.696837230878158,-19.448777943872354,-0.48171970949059406,-12.24331266975414,3.510121125217603,-29.851536840433408,0.8194643802554092,-4.7690395085609625,-6.874740019732619,0.3891620824897307,-2.064392295450573,-4.629638044790116,0.5663530549454467,3.4622503620516154,1.456988672438614,-0.16027401217785955,-1.811215643139958,-2.3402995131650073,1.5195470005837737,-2.7866746477115156,-0.18827758614527412,0.23745874000969625,1478.0914317989298,0.13715637715623005,6.8429678389802575,0.002119388896971941,-6.663075555195944e-07,0.037965934723615646,0.11073601245880127,0.6448463201522827,0.2444177269935608,5057.820159431574,6237.525543693426,0.5522208622590219
-339.0369234097213,74.32272500969125,-95.60893056355343,-41.975136060980844,-9.406440599229526,-43.19268591395208,-25.975246886798487,-25.785737422464493,-22.258964175115175,22.342230458774953,-4.879780761521684,-13.920213394298072,-5.44304475757213,-6.922944263415127,-1.2338664133485073,-15.6823200139473,-1.519088598610502,-2.4172635906706668,-2.222506888800375,1.2589554758873995,-1.9738411250158796,-1.863981762210245,0.7827708366722549,2.822017575668422,1.4599622383215212,-3.1585978583816567,-2.3150000008197225,-1.6383722038410924,1.3516530889653557,-1.329175438443096,-1.1829138773744585,0.10906358671379304,1394.6640761297658,0.13547191064038513,2.6284596165642142,0.0014222285244613886,-7.050588313557317e-07,0.027399029582738876,0.15971757471561432,0.6608624458312988,0.17941997945308685,3355.556404803221,4874.560782696779,0.5922832775820398
-402.4846467142807,103.05618873606468,-83.12373953582754,-13.82216533570396,-3.206745119103725,-36.67996371668822,-23.231073971129565,-31.761301271444598,-32.05353239308698,4.599443514201232,-13.007142251613146,-7.8134003066101645,-11.434120511894083,-22.503908215036688,-6.5330660404636856,-10.943811857258297,-7.888104658054459,1.1105696044323656,2.3677970206108028,2.775210016255221,-1.3212592494477557,-0.01777493170133851,1.2625988139960493,3.186716005136267,0.7222950566365154,-4.9764663066913295,-0.7172707296316978,-1.2241882834898419,0.6903540501585562,-0.1679702855122167,-3.198343903879995,0.7145202290694586,1317.4013264905323,0.120435103791768,1.8917043898254633,0.0020003109239041805,-7.038217045286361e-07,0.12495940923690796,0.14834876358509064,0.6635742783546448,0.18807697296142578,2237.4244383931195,3709.7518311381305,0.6237837358452012
-370.55944101261235,94.3949704319748,-112.10616204174622,-30.678503493573064,-16.922768826648376,-35.46541548514485,-24.99468670731548,-7.573812982852063,-19.667254279022934,-2.4786499148567582,-8.723033490774599,-14.675435931594103,-17.91036466986111,-29.378030721168408,-20.680636303210402,-9.715604404082194,-14.080263048241347,3.33929792739991,6.331370155952121,4.6267222913828085,-0.502556833463615,-0.41618366845154153,2.17897316445014,2.1383899063980296,-0.712914551218987,-5.33686660632423,0.29485805263774134,-2.2425623572820115,-0.20026596875432104,-0.3179820239520315,-4.1647892014751315,0.6452474406416979,1324.850627210617,0.1462873271481981,4.668286462314427,0.001726391608826816,-7.136711054095118e-07,0.1189192533493042,0.18471477925777435,0.6263870596885681,0.18889819085597992,2135.3862256482,3409.2280321643,0.6148719953530785
-346.6568329381861,72.35994260695114,-94.87055726760411,-56.87506577602035,-20.445356706186338,-37.24776651605852,-16.558519385147154,-22.098365719436675,-33.48310179539925,11.92747439132735,-0.3216932334317659,-31.951912742280143,-7.339248174977522,-16.879257607364796,-9.199041717776357,-4.431491919339036,-21.03876152984859,5.114539803816454,11.446023486519765,5.950914285932499,-0.5264466565850713,2.159526940692671,3.273866463298659,1.62537246356939,0.10139555633119496,-4.367586975457635,-0.5125836601082491,-3.4215040028770605,-0.7212188583989927,0.4470763823739342,-3.704244106933143,0.6569841809935879,1338.7380473046505,0.17490929101117256,2.78659884352237,0.0017663759645074606,-6.881200041930566e-07,0.14775468409061432,0.24060116708278656,0.5684140920639038,0.19098468124866486,1226.9865476237542,2617.589135969996,0.680852544310737
-352.91975513407357,81.96663817328181,-64.98890972643431,-22.953208548027575,-23.799935324560064,-21.597995625671665,-18.060096292057764,-43.71734627268124,-29.967409064579613,-5.793730185203061,-14.940168644448296,-10.267314959871243,-7.026644980930464,-0.8675114377559046,-15.105633592940428,-14.665815419688318,-16.778480866068634,3.9432259929327422,14.54019954074845,7.289584469783331,-0.6093423174922141,3.156248096141183,1.698513801272575,0.07057288657015665,0.786635627271827,-3.8766263958192306,-1.0872570511141462,-2.637514754701177,-0.5175229458634782,1.197472238811059,-2.3835414093474716,-0.12582627512097314,1367.035024847125,0.17534129945554733,0.7589718783274293,0.005943088326603174,-7.246466373099895e-07,0.024487094953656197,0.2997496426105499,0.5026408433914185,0.1976095736026764,118.8633053744746,1428.001806930213,0.923158584139648
-432.96507436273913,103.23341276533382,-43.439491798048195,-10.387008995950133,-24.00296131952465,-15.76593528387818,1.443971122958401,-13.548652826174434,-29.905193709875363,-11.642548217855596,-9.760368596197877,-26.96507410469084,-4.439108946385337,-14.824156044351007,-32.92113983007607,-17.044894802721867,-7.756751445773871,-0.21230077744677,13.363264831050262,7.184823292234629,-1.0396501275679775,3.8992607243466644,2.8924791996510084,-0.4720304892030599,1.710676484407168,-2.414675206718448,-0.8665917053130008,-1.7626707895554408,-0.8046782263054553,2.4805629946068146,-0.2995032159050831,-0.5443430508899826,1144.9350578302378,0.21846488346792936,0.48886058386415243,0.001935712993144989,-7.691096747235643e-07,0.00491870753467083,0.6443048715591431,0.13556987047195435,0.2201251983642578,378.9964446554768,642.9544830788982,0.6291441845493531
-483.4715479437648,103.94562563652985,-32.95978129714067,5.828349385797219,-10.87021100381493,-23.401422789167015,2.8434547468793783,-26.67925782519388,-38.49523484555887,-10.042586736920732,-7.131730682162734,-37.776414835836476,-14.536995585400483,-19.04359174108022,-28.43816873343625,-18.816880262945087,-2.001290205816657,-4.0218266121787805,11.306167373490233,8.381512228799691,-0.8502092684412019,5.8542591422970505,3.917293088799921,-1.5654500143040455,1.8931569537848092,-2.6136785008888404,-1.633399903928822,-0.47243241386511137,-0.9948916391960206,2.0824703980446717,0.356376434322274,0.09611699384786715,1006.6111922284108,0.16668956370765275,0.31795613281428814,0.0011272754054516554,-7.91296177254421e-07,0.006195277441293001,0.6186155080795288,0.1817709058523178,0.1996135264635086,259.2927846262755,624.3214121510682,0.7065543021242188
-538.0542445480276,121.58594481710517,-10.500042742956072,0.7964030712388988,-11.629085152071529,-21.75546893570869,-6.0119588691686925,-19.720346361504145,-19.769078153373563,-11.010022833589819,-21.765732731310315,-44.405380249764825,-10.697975169591254,-7.414187232092278,-19.85002752147501,-13.357759712147931,7.161450475369789,-5.19056475710793,6.759975769682075,6.55536242216384,-1.803680695402534,5.515524404137856,2.575650083338769,-1.0908226064151691,2.735121208999307,-2.1866447231066037,-1.0426559096024814,0.81854888064843,-1.8454600643482342,1.0295267511966453,0.08864722209420606,0.5426531177448141,773.8863404768686,0.20424867368352276,0.36188789177685976,0.0005777296610176563,-8.812232821663996e-07,0.024803712964057922,0.4255472719669342,0.3276907801628113,0.24676194787025452,101.47774223781333,969.1059979965617,0.9052126999279874
-411.0038242037261,107.0801027010288,15.595333213327887,26.529264045859236,-14.366698094969031,-18.444789713602997,-31.83156954830435,-26.342566108512134,-11.153257183935839,-14.425591654342476,-13.055676232075399,-15.735169964725856,-16.169717301629785,-5.959146299255098,-17.189975699614227,-8.055264599317512,18.493064437850183,-5.849356059203514,0.5979520258013304,-1.125684119572996,-4.6813096738181805,5.842225154973871,2.0012710535318736,-1.3393734512088744,1.9853031778825803,-0.2210120429988042,-0.753613373485776,0.5566973147177503,-1.785144188632732,-0.4584841867699019,0.5458353561075968,1.1072696502392707,1257.3732004724056,0.22104990982648934,0.4352673124521971,0.012550007551908493,-6.758429734036177e-07,0.03893772512674332,0.1552579402923584,0.6406739950180054,0.204068124294281,360.56607007656027,4355.73812914219,0.923549021681789
-360.16597700020986,60.25007990168359,-28.643427881026696,15.013234486155385,-28.359116938626585,1.7481858205542555,14.78460813665368,-30.21372555608355,-17.50393832406282,-10.129515531573185,-13.986625516964668,-20.354652902359305,-21.252828284225032,-3.0481417241746334,-4.98498304476378,-14.853312366962903,26.750743082849056,-5.33840908880474,-3.0862436839638465,-4.7101742327026495,-7.446759607482532,6.667349323225472,0.7482443109359166,-2.7845589011169425,1.680896931601863,0.9360229845793995,-0.9626549222640159,3.012152974094333,-2.2421555291780035,0.1440521428527769,1.4761507880731606,0.8633304444591091,2182.713184636911,0.22389387921178347,0.24608359206467867,0.07122500985860825,-3.8805197721902764e-07,0.2567802369594574,0.03429856896400452,0.11235068738460541,0.8533507585525513,784.2087796608132,5790.530478151687,0.8807239726307063
-335.132608972196,26.00510300142743,-40.71098221297997,13.590865428049785,-31.550675335595017,23.02228785377458,19.00708310948776,-32.11351001817971,-15.19537740520047,-20.983285597510687,-20.916238009465587,-23.3658629808156,-16.262301459714642,-7.820986435206047,-20.721140816949095,-4.684543343475175,21.687500228023747,-3.322826298038279,-3.3068109076552905,-6.064315472357657,-8.796482129935374,5.485330119978282,0.16059340311260878,-1.480016469021021,-0.29617081909583576,-0.07331261126297971,-0.07321510881190865,2.448451085426146,-1.6933745647937046,-1.235953936037782,0.20378383898844188,0.14213287237103148,2703.0051227460112,0.22318434778404886,0.3432042859494686,0.11512568593025208,-3.7333409695819226e-07,0.09182843565940857,0.18338525295257568,0.4604034721851349,0.35621118545532227,2118.758896526788,4882.382705035712,0.697369512415814
-307.0919150453218,57.18066979492338,-31.216176943591673,-3.8280353316890636,-38.63531254660863,2.0236681153173697,-3.7257151192764724,-38.91521857075624,-16.571429513256042,-9.14079500982675,-7.885365005844454,-18.665290335788853,-19.279366683135716,-5.380368611871982,-20.437829619468427,-7.563844344113063,10.596044196225549,-0.47831083408435315,-2.684086281139716,-5.264570860006046,-6.855559347270328,2.7532642520021935,-0.05775259549270051,-0.6082828099507833,-2.2790638782653043,-0.1408483515502007,1.7413714200133612,-0.5692123871716669,-0.9869658973470504,-2.687748886296414,-1.1004417098081076,-0.5406967516561466,2238.0945011952763,0.20950389894119636,3.51406660862267,0.0990707203745842,-6.013469526998176e-07,0.1476341038942337,0.17492742836475372,0.48906707763671875,0.33600547909736633,2380.606232975357,5177.192106868393,0.6850132636610448
-288.5701944271228,83.07008205944358,-56.775668737819444,-52.19316646467372,-68.52257689899096,23.605410139003176,2.555278259836701,-39.44255283724023,-22.404398221312295,-5.735003131415938,-22.703145079434982,-21.359650830143302,-19.172248292043125,-21.5304288435802,-23.8553609867036,-11.859838806087081,-7.5499654619599115,4.105994347882309,-1.6610328999485064,-4.41916553803945,-3.991136899216805,0.14363413207928316,0.1253959255380756,-0.15990856027677836,-3.3773114258575134,-1.4751339518403408,1.5049093399534823,-4.454203206636319,0.16188446701953624,-3.147404885597005,-1.6304264500998897,-0.9435475087839428,1475.520854073572,0.16688625623620632,6.885458198376,0.007553415838629007,-6.731516798150054e-07,0.1575547456741333,0.15259972214698792,0.5141574740409851,0.3332427442073822,2119.3459746070816,5464.614474611668,0.7205489152009749
-312.32891181672034,91.28532155206872,-47.43658552010203,-31.976666742720305,-74.66597300295552,26.732841951018784,-0.9690168871149847,-34.704393001850846,-17.34816146877496,-0.12808157938268594,-17.496675050589307,-5.05772420051129,-30.281160557779952,-11.34969535080678,-13.039291490697725,-13.052357226456758,-17.557101744251444,6.61975219801081,1.6598875175365495,-0.9391712318578578,-0.9907675308748891,-2.551128059813729,-2.714586666369836,0.6272215898341638,-3.1313822085503116,-3.286347410998884,0.9890094843308158,-5.7224125236436345,1.2849716123112547,-1.9682009398073264,-1.8261530163489554,-0.32964362667706437,1443.6377904552503,0.19622807836057463,1.8702257564291358,0.0022896388545632362,-6.56314940817576e-07,0.16865357756614685,0.19925233721733093,0.4744087755680084,0.32633885741233826,596.8005271155037,3515.8776955407466,0.8548876195011317
-401.9383744489128,89.6010614622157,-18.030849587895627,-16.485047629370598,-65.89278876067601,1.4183253454677085,-11.095693783059765,-28.91610326221694,-39.36104132945882,-23.89620623842066,-8.133331278982382,-28.17049080031834,-24.242324921230185,-26.262571698524177,-23.293558884471736,-16.83401894397567,-23.656874848487487,4.854031063547751,2.1257052080390153,2.012138591545116,1.853779397232842,-4.016139605396909,-1.8203644586706182,1.4223908610951084,-3.6821242008300565,-4.65874795641178,0.3868052327883463,-5.983044518288931,2.22153116486694,0.0680731997396668,-1.2644061913199218,-0.7381169678650191,1226.5976025108102,0.20187075696086423,1.1038904935121536,0.0039108931086957455,-7.285932897979368e-07,0.004842357710003853,0.7020009756088257,0.2144019901752472,0.08359701931476593,644.3517546145821,1508.1499543697928,0.7006498290221522
-421.47180514876743,97.7366976452531,-12.128949408386628,-5.970467484810664,-43.4215039388327,-7.991950086518241,-10.440390901195538,-22.83684121783851,-31.074831441826852,-14.83257476140313,2.864831388375002,-51.76709281923755,-14.206355070237123,-24.924714061677054,-26.96825651454789,-13.990798933096606,-20.13476560708681,1.0769151110537598,1.3551453474277606,3.2154174194214002,2.3094433215888355,-4.7830893357674595,-1.0498912088218082,1.1115318176183813,-2.3952250998797187,-4.966710587600326,-0.5974792671689244,-2.9782376290130794,2.266379387084639,1.4699735412713653,-0.8682443350279068,0.456289288914306,1206.2972125320812,0.2000925670471117,1.1794437784701586,0.0022668372839689255,-7.865009512333899e-07,0.0014949773903936148,0.6807000637054443,0.1474994271993637,0.17180052399635315,245.27012682315404,2098.882216926846,0.8953693741462259
-443.56180309049853,100.23091244190582,-28.990983308794352,-1.945328165039953,-36.75823950643928,-4.360488006881291,3.3303325013871,-36.925267536555324,-39.35774378246659,-33.82202454673116,-7.109254665833317,-59.988465750679964,-12.285845007408842,-26.04966601369057,-25.72234284720584,-15.4084962856402,-15.505942537558916,-3.291609819855356,3.0784681322126173,4.285425048740993,2.5428340765669697,-6.5144172075899025,-1.714264926569302,-0.3435144969389031,-1.3981228670712227,-3.7674654459722565,-1.2198015088576202,-0.9514937444049743,1.3873614652734103,1.0880119461552749,0.13041620935700163,1.4613631433901406,1054.1198519011232,0.1817253228633254,0.5384955005720258,0.0012325856368988752,-6.904285137865033e-07,0.0035894436296075583,0.6004542708396912,0.24853798747062683,0.15100768208503723,181.22029981632681,2291.4945439336734,0.9267120103741939
