MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-453.66384343776673,86.22726035614696,71.88549804630831,40.393699813489846,-59.847686231093434,9.808622701584596,-10.339772659471922,-71.30031188246276,-5.554082960144113,-23.6760383484779,-4.8294068156800805,-31.970259488992713,-3.4777126842097035,-25.323861485699645,-14.43294522144933,-17.639657185486044,-8.213659407580494,-1.3956096108781988,4.659758284805202,4.587010766184356,-2.9673752720059556,2.6101299921770162,1.9970166668862859,-3.6260966446284426,1.6074525055280007,1.3944354443293956,0.15549452782558504,0.5983512359588417,2.2890666915859694,-1.8033462275520076,-3.3895358867482503,0.5110221915130069,859.1409973176269,0.20723510803847603,8.9998599011451,0.00017104038852266967,-7.979181480848406e-07,0.0003027598140761256,0.7290890216827393,0.20531894266605377,0.06559206545352936,10925.585362072386,8246.961512927614,0.43014428738631594
-461.1260733528287,67.4226870067124,62.51896092876797,50.01743453331147,-59.939599958238624,10.457749706087302,-10.798954911500523,-76.74393592609516,1.1285713043833971,-24.29061952873184,-7.360107556513317,-26.780220182316533,5.42195681997645,-34.91830890767275,-20.718279550570706,-22.49984617322328,-4.120233174928688,-1.7868360234309009,0.11050926417238224,2.6916369280816945,-1.3209875281516936,1.9559346430010818,1.3119220688981286,-0.7161162977168096,1.2108241800545545,0.9342731306834144,0.12102716157319429,1.9801750738401436,-0.5248737425645263,-0.44995730701924663,-2.711625653089222,-0.013884703711097388,965.7769552826269,0.21636699213465738,8.795788364484906,0.0001399836764903739,-7.809568506540904e-07,0.0017702715704217553,0.7404811978340149,0.20957152545452118,0.04994717985391617,6908.221467485411,8084.738493452089,0.5392356488989487
-473.8278451169184,57.60487187243713,78.09542351122595,65.30301490774937,-54.31510460068448,-1.7194636471170643,4.739715755780916,-61.44704865359133,8.818493646169234,-27.66711839951276,-13.042297864517998,-20.793553982666268,17.264845071167592,-24.176732496179024,-24.9150015183765,-12.818391716768293,1.222088096042807,-2.084175322566099,-1.1309511857255508,4.261758921972256,-0.08849203533240904,1.2453292865876624,1.478400539967799,-0.6451236249845961,0.22586991780759041,1.2230801133201645,0.5023351068345296,1.683208314026108,0.16962609352858832,0.7844773608395454,-0.792599962233142,0.48738843424920203,987.9625473791141,0.21584802718049956,8.45266957487911,0.0001598974340595305,-7.947026139655112e-07,0.000815964478533715,0.8257155418395996,0.11214529722929001,0.062139179557561874,5160.154221497161,6843.007887877839,0.5701004306634455
-455.74081983126877,96.19717775588737,68.76660220499626,55.85794604939049,-45.80956177060072,-12.150691272490244,12.533317687925408,-75.57447216220308,4.630164780598354,-36.86970568081365,-9.86526265674846,-26.915209620790698,8.331532516915745,-21.65397373587428,-25.541409010414178,-5.937504718186938,0.9615641422621397,-1.292906550490637,-2.479427697775869,4.328779719331779,1.76008375646367,1.6874422007510264,0.6927965695052626,0.6069863096506201,0.09900323144860862,0.55147565703018,-0.0011199606442484564,0.8037440167374841,0.6149814512768031,0.7964889825043215,1.1998425557606067,0.1738616065594347,872.3878771962974,0.19349329031436205,5.270260376855731,0.00020019087241962552,-9.335895987600256e-07,0.004611499607563019,0.7702591419219971,0.17665310204029083,0.05308760330080986,2648.5138709562357,6370.497847793764,0.7063410101297318
-547.7137614218304,139.9268651934246,43.61402741694155,34.175229126816205,1.3764209327243968,-12.72129536935498,-12.198470453979827,-45.82868255858409,-8.767952664072144,-1.8893098881355996,-9.882663167968635,-35.92635204318088,-23.180687487472124,-31.323982969186588,-23.294805599171813,-14.16557982020129,-0.5281080566006908,0.20570842487440877,-3.3227246149114937,3.0304139033025854,3.194748035076654,2.3484027176876956,-0.809304988141792,2.4105756657979778,-0.6737097050870589,1.040890840170496,-0.5394485593487293,-0.4176554363955607,-0.09310136851884149,1.0874699575491265,2.0325950851159975,0.4430099638101874,401.958615319154,0.20849622652950492,1.3737819232046604,3.7093701394042e-05,-9.258766984358371e-07,0.000301831285469234,0.7677903771400452,0.18244251608848572,0.04976712167263031,2635.0999597917253,3718.7110753645247,0.585272532467292
-527.7628604861469,127.09379068139413,39.302700345163316,37.95761053996493,-1.2287158001034544,-9.052257030270935,-12.01329933938045,-40.297640750184314,-13.0225333842431,-15.353121334887096,-7.005594477943963,-14.565481469529782,-18.14035617309088,-12.362391773908955,-18.57366344656934,-19.515031963737847,2.9530447541486557,-1.3344189706337928,-3.253373700725468,2.223147823692673,1.1957649063056075,3.4138759986856915,-1.5487773848353796,2.26251204665338,-1.3459805840047734,1.8226634380877225,0.32843856184558595,-0.6907284038526501,-0.842793586638219,0.9357896013943499,2.3544431223676385,1.1717449935555746,519.1003282493815,0.20317149616839064,1.8818274084478617,0.00018981682660523802,-7.212388708719534e-07,0.0023988476023077965,0.759853184223175,0.1576128900051117,0.08253391087055206,2557.881935973453,5187.566306214047,0.6697567582930428
-425.61068945109974,73.67450705265176,47.67374105687507,78.35793735570324,-31.73718497373568,8.05075660389777,2.6533849783791124,-71.55917309657448,-8.082090915930019,-9.074813241452595,-4.012455836362767,-28.651146579450177,13.640505862323359,-15.401753557154723,-10.870001507418777,-6.4203023456731785,6.50497860417777,-2.293110178846603,-3.8956193698753316,1.6152093738675646,-0.2806269421017198,4.126654773475494,-2.1633688078087157,1.1469642202092605,-1.899854368892902,2.248551744258346,0.9214556350449635,-0.7425143788112356,-0.8246537868690609,-0.3072142026309514,2.172455565529864,0.8303996851214045,1363.8288587554903,0.21065158869783884,3.5395240196958184,0.001808725530281663,-7.502185162078659e-07,0.0034836512058973312,0.8066214919090271,0.14760537445545197,0.04577283188700676,2990.5375516003364,6504.746628087163,0.685050231777396
-467.113655560611,73.19188928479878,54.92846336766054,67.38135071777634,-39.263506086269096,26.994261833900303,-12.721903177099211,-51.32400276503988,1.8416433476286787,-30.215733248637086,-10.471046499761744,-31.00403401214181,11.121361795301574,-23.71839560639643,-3.075112936742089,-15.302884379751827,6.775996957376663,-4.963640470808001,-0.933249598643514,3.6339340569613237,-2.138138423697095,2.7599568542346424,-2.103110097745377,0.962307423728801,-1.333743886263913,0.8803749550564656,1.4611662462352186,-0.8180174576631969,1.1330232185395006,-0.6410439421067111,1.6339574328907513,0.9225580744410294,1098.2745111635572,0.1881281916613909,2.855063616298139,0.00043838092824444175,-7.471671336428479e-07,0.0030587357468903065,0.810869574546814,0.1415313184261322,0.04759906232357025,2824.7865052980274,6712.109979076973,0.7038044284190268
-463.1978453001302,69.2270141992143,50.31431868560017,70.77459387805942,-49.86770741501951,26.97256068497802,-13.857316636872417,-57.96977239779768,-3.331065746623961,-18.294139121503253,-15.81776905725344,-34.22586640198044,-0.7186451665623961,-24.122132058423478,-5.940830301520917,-16.196891947596654,6.295251863917266,-3.7549895328517033,1.693037678740073,3.815535760546158,-3.1347940847852755,0.0951801119795038,-0.8238871277937121,-0.16918055414788538,-1.301678414988674,-1.187867564675995,2.043724013417864,-0.12603379271751125,2.412017215958951,-0.6198818977616055,0.35068405410866155,1.2237670841443296,1242.640566835083,0.22735445318689343,3.059696078300476,0.0006913584074936807,-7.145807628015655e-07,0.0022975648753345013,0.6535863280296326,0.2797674238681793,0.06664638966321945,3290.530272029174,6171.308595158326,0.6522314194717128
-449.6422520312016,66.75552947286015,40.45832504578978,62.45358826955434,-40.33330061845403,15.38138189079288,-11.168194815118635,-51.106824482223715,-8.726172631643996,-5.511012793682171,-1.5165856456727724,-26.84130109587777,-4.332542277941132,-23.870761632821058,-13.97161018747213,0.3565743653820288,-4.167979321156325,3.126965520588148,2.5813238596391463,0.5692884476183031,1.866355498429192,-2.635419099075139,-0.7066862390526732,1.0602784926185314,-2.404274254817224,0.5021173815782576,2.0640949548771386,-0.8036405028136996,0.7491775917340496,-1.5464476367323163,-1.4590555764316193,0.8229667228982263,1083.4626523073289,0.19417559868567252,4.4237480433657765,0.0007889180560596287,-8.217835266943537e-07,0.004597214981913567,0.6924232840538025,0.2754625380039215,0.032114237546920776,5710.871941211807,4262.174933788193,0.4273693874308791
-438.2473511965364,94.11485624826253,33.63575444254723,58.92880643056549,-27.500942850906913,10.67274533934366,-8.928107933190791,-53.76618568711626,-16.096556469734566,-5.539794305864865,-1.648055147053467,-28.727305743466708,-4.153356288278642,-27.8842791101929,-13.557142428917347,-5.120336584922776,-12.727429185814486,9.254391333622845,2.557401830553014,-3.2011065104192418,6.100117513425677,-5.829133736414783,-0.13778341111318798,2.8362155769470596,-3.4532334781917418,2.0906109003148368,1.986543014688991,-0.23485427628810499,-0.08117978641121609,0.12793356477667997,-1.7549660300493037,0.0012359958030750823,838.1726405757036,0.2298618769808642,4.1330282762646675,0.00047900318168103695,-8.310929325127113e-07,0.012132152915000916,0.6756329536437988,0.2573312819004059,0.0670354962348938,4191.824454636547,5135.169685988453,0.5505706992589948
-465.86418840480445,87.38258122026528,61.013606198644794,81.44962093061463,-32.1386922688374,-5.244139471296575,-17.76098252716504,-53.17949176854644,-13.215477327739586,-23.542440842259523,6.083098910180508,-37.053166441717714,7.742263205259699,-25.91513120694697,-11.868614325766835,-6.374721792109458,-12.58053009631673,10.410362731142943,2.5196589538495364,-3.4570577859138556,8.227424893400622,-7.377964115874261,1.2350335510155377,1.429716030536842,-4.690601140720707,3.096681335040052,2.2253348182766186,-0.8284614796635844,0.3121436833971736,1.5242738473650446,-1.004270793544957,-0.2598622989954933,853.2852982511031,0.15193200266725895,3.0264734709635377,0.00029915611958131194,-8.39512533617116e-07,0.0004539998190011829,0.6943978667259216,0.28402552008628845,0.02157651260495186,7328.964908308358,1473.8973963791423,0.1674338806361081
-497.75850753371236,104.77434465167497,63.362941095563144,69.73576381664569,-24.31368041587242,-12.557456240839281,-14.843695614757252,-47.65579088246393,-21.49923415955944,-21.509023309278803,7.5358614340290675,-21.95369885186034,6.348013311760873,-24.178302577706912,-18.995636854711975,-10.22915375341631,-13.171371099661041,10.497879773923758,2.37594322725606,-3.3693492709280237,9.686519410167964,-7.335297076347917,0.5021492753109975,2.49180840771453,-4.4988667242748335,1.73999496329134,1.7842323574502459,-0.45855142583109676,0.5054544746207209,0.9232157266403015,0.6254827123823665,-0.1549395279425169,644.5036284368296,0.19261197175618516,3.421952895820141,0.00019715669623110443,-9.31243411906669e-07,0.0006808260804973543,0.6938193440437317,0.2899196743965149,0.016260970383882523,7614.5390194020065,1537.6484805979935,0.16800884822322462
-543.034043845334,137.35608881095362,67.38272785600556,48.89087916398699,12.044890208192971,-12.933229393838173,-8.203544981205765,-42.44415219740634,-28.303856755317593,-5.020935467441959,3.475090709898109,-29.99324875726813,1.1149041912917297,-26.937789996261927,-28.064441856212245,-11.547112698946764,-2.3094098392427576,8.100160822135791,-0.605206368041039,-4.267626687024476,6.753963296329995,-6.562671993509729,-0.48160485331563024,2.0976737609068774,-3.6212102217341195,-0.6583348914401517,-0.47739999741862593,0.9396894768915988,-1.2322787500915444,1.3869689554546905,1.8467394928898067,-0.9985303038481713,443.69964888411084,0.1130135034245256,3.0666640158742666,3.638005000539124e-05,-9.258826171736441e-07,0.0014353860169649124,0.6198928952217102,0.32837462425231934,0.05173245817422867,6851.661332337602,2219.5964801623977,0.24468453284436928
-538.246020814583,141.43679924929666,65.03093865571627,39.979600230198436,6.4576149198252075,-24.519242218089087,-0.6607484182847736,-40.314651304179954,-27.065057631104786,9.503551033405712,1.7493500921226262,-36.51516710352708,13.375621659200657,-10.529026639932209,-12.4508409573865,-10.519636226948151,7.217306934150871,3.7133258629246813,-5.723172006679066,-4.175867555197822,4.589095350212897,-4.149714759902003,-1.8555577649460322,2.5260403130566353,-0.27665089577573637,-1.3248431428283785,-0.6355786780476751,2.5675546449484505,-2.295325163476528,1.0225523854933711,1.9027122020839955,0.39153964445811007,481.9893969453309,0.20023957582735202,3.453141958452761,4.671981150750071e-05,-9.271951647714003e-07,0.0023591897916048765,0.5664756894111633,0.3522856831550598,0.0812385231256485,6498.506713709853,2017.463012852647,0.23690349750303805
-537.9617903781622,137.22483969448126,60.79188462945463,42.70134437122789,14.917964541524533,-25.09149168955198,-4.097254072371708,-48.97853797077233,-39.577368365528265,-0.8665122514846658,4.941819089299399,-41.831408573142006,-0.11624870768942602,-10.442096911190285,-4.850627407198538,-16.22971283088282,13.29558925665,2.268475086269495,-9.176972678219437,-6.175797348268113,5.025291504264148,-0.8417202554776586,-2.4195909871238555,0.9245809777452281,0.8626630017421162,0.3330273702091946,-2.3797632994885753,2.583179627789199,-2.761418836727547,1.4527985632674265,1.7870052041378715,0.7660970430541659,472.74068069894685,0.2410277751978946,3.8454815950244665,4.287621413823217e-05,-9.292213883157908e-07,0.0011009837035089731,0.5889743566513062,0.3465653657913208,0.06446027010679245,6311.389016564492,1981.9957490605084,0.2389851435900602
-525.2369593656697,137.6888797436656,53.413424885767704,52.66282627972436,25.96646036289234,-33.18397401563028,-18.151322208210484,-31.598463249921462,-38.41932437275362,-7.829639092120974,5.055212183753673,-27.732605922580923,-3.4066974451880236,-28.76735623784365,0.09647944585531265,-2.0885219218137534,12.914705539070798,0.6838222750888039,-8.983756779415417,-4.403494600135387,2.9639454249951296,1.1678672455795498,-2.5084699158587815,-0.11053583449043494,3.019029296513618,-0.8850714670588604,-2.939371417141422,1.4507536676485313,-2.241154196068042,1.0138605139600725,2.2699647067693243,0.3243667520902391,469.91162708911054,0.17851371685639988,3.5547873452305794,5.9071750001749024e-05,-8.882208020469142e-07,0.000569419760722667,0.5902167558670044,0.3337266743183136,0.07605651766061783,5759.499475838012,1598.4829460369883,0.2172447356336106
-372.8705141860965,121.49068129683124,16.240838087315645,29.95185225362324,-10.345555822958962,-37.25203589218243,-21.852457935103107,-40.20327168997471,-31.7298486436108,-32.75976045665092,-11.687768359140351,-7.462495679539297,-21.204363792017638,-13.552755587584663,-1.655926633820053,-11.89512505190266,9.64757673882593,-0.6321966285172913,-7.627927260681325,-3.840401082533833,0.3701692312126599,2.613510034593014,-1.8691667374707692,-0.47850111054747607,3.781534682835351,-2.196673670004071,-3.0624714703231946,1.9801348961498795,-1.1219859894129087,1.107185253759468,2.143964713624833,-0.4772533495887499,820.3073528644989,0.20546441343441624,2.6022351598367095,0.001581209129653871,-7.721263494148396e-07,0.0028228256851434708,0.5911274552345276,0.3169093430042267,0.09196307510137558,4238.990429164119,1438.8816411483813,0.2534191724170333
-387.26184029911866,107.80921386783103,-12.009780662606417,44.997972076992156,-0.8677039048375863,-14.214229282198032,-33.06562728190962,-32.00281342312528,4.917881589682569,-26.377749650065226,3.020057664509429,-6.55799565154501,-11.688119889248814,-23.64717148351361,-8.025486929154583,1.9933946439765085,3.6470801924893603,-0.9683164396477693,-6.048843573473081,-4.797299439606015,0.15174221527265352,4.414126036613015,-0.4709131724057687,0.5988369229848173,2.8997065974648257,-1.908150099710905,-1.2450915397085447,2.004177667240732,-0.5292782743324818,0.4058339968189805,0.28074830820389296,-0.7804107885541778,1003.7333337028638,0.18590958333756136,2.452846810221672,0.0018175762379541993,-8.16218488989303e-07,0.003495960496366024,0.5782237648963928,0.32454004883766174,0.09723636507987976,2857.5560716782834,1205.8052564467166,0.29675068473497634
-437.63688017284693,128.0032392356596,8.363880670812533,13.664711454133503,31.974209566657862,-2.3017773238849593,-29.191298659228487,-54.34999746415245,-15.536806483980541,3.3072244924543717,-19.47153374339691,-23.313266259217187,-4.796705677144377,-6.654435883441327,-9.632236419873369,-5.98394984414724,0.3286675714093248,3.1336845530632846,-3.1601329993328635,-6.37456389314441,-2.3154800373604036,6.024415283948193,-0.2474890288415178,0.515563665313443,2.6962361960826935,-1.064008769844763,0.21444076844485854,2.198657776690194,1.3616946273334372,0.3637694714444306,-1.0938102141209682,-0.671967415997754,753.5766184614354,0.2093668402894045,2.4617060674354434,0.0006967573426663876,-9.088887960533663e-07,0.0018386354204267263,0.5759868025779724,0.36610278487205505,0.05791039019823074,2366.7966603195864,1420.4633494460386,0.37506359367545616
-499.8507065077644,142.79364824962286,22.528846087922787,30.781157703009317,15.17705094365812,-5.125407026898866,-16.088688696626644,-46.734179960487616,-3.7424319562310187,-15.11725289205691,-15.822698407204447,-28.773194660062305,-5.031692682625877,-16.846173362031983,-1.7816725378868552,-16.876186993369743,-2.0232177368864317,3.376985614507521,-1.0097950495670371,-9.072772657312125,-4.12433103420774,8.413616986126666,-0.2600549100151968,-0.11814022630090057,2.279684321082552,0.05332803158993876,2.241605081205495,0.7198166220359224,-0.06825329842285881,0.7513162607574688,-1.5937831048458706,-1.742188537158071,535.4736963983972,0.1417261209324371,1.4573784423992038,0.00013298886187840253,-9.100874076839708e-07,0.002735332353040576,0.5921177268028259,0.35699763894081116,0.05088456720113754,1508.5365921066928,2118.3459762526822,0.5840679802354116
-511.7731133623545,138.93621933131908,27.410191738045416,14.61822483060159,9.238270212873998,-4.413248634527214,-8.394492272657715,-42.02020507339672,-11.927388200325579,-16.95527830588951,-16.567479924295277,-20.650428372339917,2.5011842022106805,-8.76602785075207,0.5144486336254007,-20.081860502777175,-4.024842543402117,2.821575833268003,0.5044482986201955,-8.726523502339592,-3.8243474553784513,8.135440828158291,-2.3699910396421626,-0.18584204231978274,2.6208937643352943,2.3735198218035154,3.084362005215384,-0.053848629687120925,-1.6282762396947652,0.28268702001649854,-1.1732126198414972,-1.5766416389989246,601.9000803803162,0.22380602716929265,0.405847592279315,0.00028472027042880654,-8.711418757210461e-07,0.03922764211893082,0.3179241120815277,0.4795371890068054,0.2025386393070221,1696.6886403707374,1980.9644358011376,0.538649077216156
-499.6828606213634,121.44799418926604,16.746083475225227,4.095067779807914,7.808282257615817,3.417117903397478,-3.698123928917375,-25.44630733361189,-25.693650541203304,-12.425065258762583,11.589847898233675,-17.855250231857507,0.1839559517889644,-13.383739846917834,-9.330269926561648,-13.420648567500908,4.781772680502778,2.3502137379135415,-0.1554540548278496,-8.142367479447364,-5.5452779481569605,6.109906696052735,-4.915998593657161,0.2267146019987329,1.648687123173859,1.6377951892980223,1.344817737022931,0.8446368182189221,-2.160733597179467,0.9219115735529017,-0.4043724094869034,-2.5941873884759596,998.813842570477,0.18282888596792002,0.6413133526220918,0.0028423138428479433,-7.608962669307615e-07,0.02501710318028927,0.3245347738265991,0.4605010449886322,0.21496419608592987,1691.9944978819015,2245.130013836849,0.5702461294160946
-454.5988347249616,178.94189454353833,26.67106218437136,-5.270277845994354,-19.998704169964537,19.132319437747668,-29.622705692007752,-41.26789160225128,-16.414232633114835,-24.097439439057684,10.407998630618206,-4.111792592302028,4.099299855809489,-20.616880531504894,-16.833859821239994,-8.99936595180994,6.405888471807428,0.34397605507877016,-1.8390838888717522,-3.3732663120584894,-4.325951518505091,4.250344662065555,-6.02130769837523,1.3466163553146129,2.034426935234857,1.4604797381513976,0.6242034381121446,0.38437995056342666,-1.3348460870168988,-0.541297228626777,-1.1032718069434666,-1.8957214556917563,658.93177801939,0.15092086710496713,2.217790042050183,0.000556393526494503,-8.364568152382415e-07,0.026671191677451134,0.3875252306461334,0.42396920919418335,0.18850558996200562,2388.0571830711197,2394.2504341163803,0.5006475170086301
-419.5444165563181,135.70261884161573,11.304321233746311,-36.79909220076918,-27.312652132750287,42.44420851368494,-36.107413313898775,-38.93280285267318,-1.3073600698581198,-15.437175877532177,17.096554587879638,-14.465466089033109,-31.16875504775891,-16.803336445011652,-14.311097000938945,-19.161670033858154,8.546691342957544,-1.1664637790845027,-3.6501119005048923,-1.491055391506515,-0.11710990635678231,2.860173271610838,-6.582887596480499,-0.031248495495547174,1.1249297664187325,3.854417893993098,-1.0826809247565943,-0.09077951442660137,-0.30902090412825556,0.12681402494497396,-1.2239866118173475,-0.9920373076053076,905.0303997297307,0.21741339096603007,2.2501267390325665,0.0006612468278035522,-7.778412328785645e-07,0.019127149134874344,0.40810006856918335,0.42302361130714417,0.1688763052225113,2880.2141933113685,1656.3273105948815,0.36510793721796186
-400.5922043397716,122.7613509266626,-1.3859139592510006,-23.45918494228532,-20.0484074428794,29.433068569889286,-58.00292168128135,-49.65643134028005,18.179006786884344,7.666891598434462,2.227386263195649,-14.669845237238821,-36.76994594363718,-8.329712620960407,-9.051947329752224,-19.034627681146386,13.947427912321151,-1.0073464272209474,-7.539960172108562,-0.33728197410420196,0.2184689375561245,1.8203161687338243,-5.042500031923824,1.9469597538256929,2.6976286218918837,2.9041037203691213,-3.2356521209833793,-0.4947932085170845,-1.1609479884145688,0.40254017112954316,-1.687474944498317,-0.4957248507818356,1077.6724823466188,0.19200291053418245,1.5449686562642455,0.0010237928945571184,-7.649105532489447e-07,0.013577542267739773,0.40705540776252747,0.37815991044044495,0.2147848755121231,1611.8298897601665,2484.529485239834,0.6065213663632317
-397.7654716014549,140.53793206923066,-1.2322006969697537,-10.532367196365911,-16.475815236125186,23.962036949901666,-69.88047325675379,-36.21103590774217,4.2655036491526435,-3.1350703640502866,-16.28536242136145,-11.659532375269032,-7.450191377904382,-5.620745615402734,-3.9245005438065963,-28.75928992291112,15.529869578409253,-1.2101124953839564,-11.305140970170738,1.2279676290090444,0.38220772443450324,1.211185910215583,-2.0952437652338514,2.715584830443472,2.765080149387501,1.7120568851481852,-4.901763165849089,0.33520620788170036,-0.6367578588435052,2.0303505415794763,-1.27362085223383,-0.23238123489294948,999.4297644841026,0.16002960249424986,1.3606332885101438,0.0017449770821258426,-8.827741804587468e-07,0.005898430943489075,0.4226017892360687,0.30882757902145386,0.2685704827308655,1163.893710179651,2970.394864039099,0.7184778736932774
-493.73754480302046,139.37844523637614,14.356900835423607,23.31310532937534,14.24815884938722,12.957878369717838,-46.260538664204375,-34.85337316078536,-12.1761242709367,4.669726371250768,-20.535593927253945,-34.22055131761739,4.468219861871936,-22.556223588187294,-18.54578776930242,-24.59580552659363,13.797915471199572,-2.8574867248469586,-13.663448338212536,2.687784523061832,1.5092755127015327,1.2390048990444413,1.971124723013638,3.930553512553795,1.4797302772626264,0.48061702690950303,-4.544937765016345,1.2231167241453154,0.11359698693892722,3.169586546977212,-1.3989889814528238,0.2921020971053129,597.4526250230724,0.16969678162696789,1.5422140136361122,0.00018213910516351461,-8.771158507943121e-07,0.03805682435631752,0.42655476927757263,0.20946259796619415,0.36398255825042725,777.0120766588043,3565.2388999036957,0.8210577691495119
-449.63736488915356,129.46518909879916,-6.429478120681146,13.755110718490938,21.81746043602069,11.90119998779241,-46.24623918893748,-45.09853210580701,-10.309820357169468,13.894181803255147,-13.104068524681146,-20.415640934563257,2.892102125412692,-11.55460527817463,-10.494657227200666,-18.193151729547793,13.96785249171577,-0.47684540238697803,-13.620754794796323,3.405850487308016,-0.08538189900706633,1.4975050531915195,3.7483231774463364,4.501978399656663,1.0626617089693837,-1.6164254490537564,-3.3390687035298328,2.452620624407233,1.377492578851136,2.6618155900784157,-1.595059074079479,1.4420042530109478,790.4198840810448,0.15465710560593016,1.3448941437527537,0.0007260875427164137,-7.747800888390238e-07,0.04426167160272598,0.33974090218544006,0.25164297223091125,0.4086160957813263,717.7210896235196,3491.4180705327303,0.8294850651607164
-325.971197676381,136.3860230875324,-59.016328489500296,-18.544409823759377,-17.824220091419953,24.23619575814468,-35.35872483468791,-1.9643411438307008,13.486898379185536,-10.592267080390702,-22.764548890613483,-11.799137538850202,-23.058246174720505,-5.925752389427357,-25.66507019862196,-13.740731133314455,14.62098295920279,-1.4407726214136591,-11.985843362624918,1.8303253024619466,-2.4924842226216692,2.6377157316235293,4.5457302411350575,5.645278011958483,0.4060015996733276,-3.8230421734552182,-1.06592723249769,2.766671034821188,-0.1738580512666934,1.247296570059254,-1.213301030699102,1.665211957440336,1239.057960682294,0.1433636914394396,1.830021065659821,0.0051163495518267155,-6.962319622499006e-07,0.05522759631276131,0.28113314509391785,0.24804840981960297,0.47081857919692993,817.0203403853567,3202.7728725052684,0.7967506542960107
-324.87273544943014,134.17765164449105,-83.63429209338702,-4.4999928292778915,-21.228662792227226,37.1473011293226,-28.69094886716492,-14.808097639082021,5.446716348494862,-10.789478784137794,-16.266132344686067,0.8011155391388498,-16.33922244592921,6.985434328604358,-21.34593470401421,-12.444307895560135,13.602634918414871,-3.2028943319152594,-8.15896076750608,1.7357193605113987,-4.7227064626245445,1.4109290159082628,3.369894920768637,5.115231931904777,1.6220902751950794,-3.3948710554201593,1.5207770083412901,3.2012131287833343,-2.711673118870387,0.5009473968918569,-0.03280659013026465,1.9271227408697862,1365.9346372958908,0.15228564965364993,1.7496150704100728,0.003545484971255064,-6.955470664210726e-07,0.05055604502558708,0.31875184178352356,0.25117582082748413,0.4300723671913147,1400.2792198452978,2338.149002810952,0.6254363768818427
-342.97639349690473,133.17916873085045,-76.96217627241411,2.292908433337459,-12.607976078600043,47.30371910808566,-22.848840122104384,-22.027288872846203,6.706049417489751,-15.501690557874703,-21.043408542468175,3.5386953393779716,-14.76031805176649,9.366824392867716,-22.593465660442508,-14.944338921210564,6.59823125367287,-0.016623539426602274,-1.0920447523279488,3.570378744942173,-5.391988753725862,-1.55238957074139,0.8351773315241757,4.731620803593913,0.37235126377662503,-3.6126263075837817,2.555737711412544,2.088708705772022,-2.2080764716149948,0.021827281387884673,1.4625597949559566,1.2325752533436773,1322.9764829111143,0.17024674661253164,1.544765666127205,0.002216494409367442,-6.898116145309148e-07,0.020291944965720177,0.328738808631897,0.30137941241264343,0.3698817789554596,1857.420128126148,1560.919959764477,0.4566309728204027
-331.62644217040406,124.66482020225092,-76.78045092388655,2.4227866818736348,-23.779185627812986,42.09158497109327,-29.568342473760026,-11.048710846967397,16.230921579526907,-14.66441842315252,-14.988756158317786,-3.168239557282959,-15.687455240734367,-0.6092131259000535,-17.59030667667972,-11.470582420641097,-9.752624461081489,2.914173861598728,7.620818355410285,6.523673794442001,-2.50843803101286,-5.252535126782336,0.9939683363243066,3.7571762011818475,-2.2852801705751706,-1.2803501759726341,2.918829960290152,-1.5597435350103623,-0.0180304650871963,-1.6586519221944391,2.0674013224757486,0.894751888430472,1374.369877631398,0.15313240551333676,1.2527066674083471,0.004103326704353094,-6.89220625657443e-07,0.02639545127749443,0.3455999791622162,0.29207083582878113,0.3623291850090027,2081.9895022917294,1202.3464352082706,0.36608509546178863
-337.45346503800675,114.9761181220324,-59.55163468134178,9.353203520925366,-27.768544717382966,31.91719787378205,-36.14573800299398,2.1653442828652647,1.9147463135742464,-24.77510634765615,-13.689553658944103,-3.722061775333784,-18.777768715860397,-13.975447329420874,-12.265449875810473,-13.285923207432319,-20.03982650490056,1.5366660444764237,15.478876319990128,9.42342377703905,-1.2642538703056678,-6.17434078680363,0.9476191136479681,0.04305976227169525,-4.243413635900292,1.2762220854669837,3.2157356708101523,-3.9083689605784118,2.085269908224588,-2.3747632688820106,3.0560333825948303,0.531766550117723,1345.6173442014308,0.16666522359193003,0.9627141961827874,0.005508637521415949,-7.022700022888698e-07,0.025347109884023666,0.38975250720977783,0.3526952564716339,0.25755220651626587,1346.7458516022489,1780.5344218352511,0.5693555633496487
