MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-464.0247324956944,110.24539330333504,-23.41715724342401,-0.7154031900005529,-27.41608646846303,-19.168491794670878,-16.071302924905464,-34.342110558065215,-38.15150971812267,-32.9782702851098,-18.247792087762825,-27.581287932892174,-22.78474295844635,-28.954667507080927,-11.727440607099936,-2.1304596903277493,-19.41583462262486,-7.003762890019411,13.114063187342088,1.0399513906107793,3.377335112759278,1.2686264069702236,0.6404584822047241,5.286259926059368,1.3359947963607615,1.9316483257457497,-1.957189140994842,5.344710627555715,0.23190976249254683,0.26384221719762535,3.5042042064561345,0.9320284807592033,745.8484659674771,0.23074613386967055,0.5500835087150335,0.0003921047318726778,-7.871876180451742e-07,0.010101443156599998,0.679829478263855,0.09926213324069977,0.22090840339660645,162.20831267799,627.5753176931038,0.794616770416255
-482.1235917002393,84.34452089325356,-12.957654365954982,-2.3238218671527564,-24.452605084340547,-25.253202673696528,-30.359306514662123,-20.387185465710523,-23.28832734328085,-22.45223356895043,-21.615756880822016,-18.637541952352834,-21.72194395016331,-20.839779288075,-18.905088163444475,-7.23342414157219,-10.749688814720113,-12.454205867802738,13.252578914349478,3.6550929880382497,3.4884328809194804,2.4273884164527555,1.5189502794464904,4.301893392803135,2.0666994104934733,0.8961640000007726,-0.553926176936453,5.5226858549039965,0.9469045023035839,2.355211308389853,3.5629422551934447,-0.028959786703553536,1417.409235421898,0.20561281146771412,0.055648854933679104,0.010821112431585789,-7.782373146689728e-07,0.007559367921203375,0.6379557847976685,0.17260544002056122,0.18943895399570465,28.294268685882916,188.33089916079678,0.8693860507200682
-614.764667255459,108.85568165947421,-9.298629452498876,7.822618029597566,3.103195819024226,-15.462836655766912,-23.191840973522496,-30.5712774778794,-13.802357212074341,-6.335786548927025,-12.460663062442002,-15.590054712641766,-19.385557618833374,-22.312200597037723,-18.00677596438504,-9.851857031258843,1.221547140598051,-13.727667745868834,8.512635337880935,5.6225740309570424,2.3966198093838793,1.8199263091164626,2.122783755196731,1.3470510207285527,1.2857009959063288,0.1208882219546136,-0.3049652703420865,3.0325022360270917,0.2751686887146331,2.189590565660851,2.69261791257476,-0.9901722336620798,981.4382932880715,0.18038966439804244,0.00992393959313631,0.0019681581761687994,-7.670869400671001e-07,1.0,0.0,0.0,0.0,0.0,1821.1746826171875,1.0
-543.2618129392293,50.53804616473151,-21.38547439634921,27.297402074500013,-21.045995922088224,2.5912862520847275,-11.08575802044128,-24.543237603159632,-13.488902055001036,-17.011491854599186,-17.56232703145311,-6.32547911046934,-21.040219841582747,-3.2816626180467248,-5.462260398846408,-0.5597213010112304,9.998201173314342,-12.083326717893103,2.265420065230237,9.013093281957538,0.39560245286153045,0.02252723886183622,0.16284203187864463,-1.0027480234916548,0.7818722132588646,-1.7919940104309093,0.8996643777205279,0.57175770319539,-0.1955937390517478,3.139809847074477,1.4022885715634592,-0.8028310564542659,2094.313167461951,0.23083482711637063,0.04378713667392731,0.0336243212223053,-1.7882908363099246e-07,0.0,1.0,0.0,0.0,0.4194953847723504,3596.4733268808527,0.999883372842756
-429.6085016383254,-8.711611958021203,-6.366180358384749,19.68781826129702,-24.35115527396894,10.072636054197183,-12.778847370759063,-24.35609805375625,-4.282447800989202,-15.003649719798446,-14.77105730677337,-2.048319207981182,-11.171175518877,1.265386805335437,-3.629160015563913,-9.34908933870107,17.843245802660228,-8.850789036131872,-4.581477609987442,10.910731023091392,-1.0418206904508527,-0.7535050404206298,-1.1201317468456595,-0.07828234019592487,-0.8130102374793835,-3.7880620465142907,0.874127752596955,-1.976889471089378,-0.07226637744156261,3.0503265948381775,-0.5072085885990611,0.784368573595227,3530.141844137688,0.23423592572477467,0.054300093092024326,0.20303133130073547,-3.845286643411495e-08,0.0009003110462799668,0.6635197997093201,0.0711144432425499,0.2653657793998718,1192.5561826351077,3579.3539736148923,0.7500882993211514
-435.9083767407029,-13.568249663821305,17.973485852699646,37.11078466698618,-28.560120030912973,10.97987745518866,-1.8976784370198383,-32.13107028575577,-21.0941145853391,-27.124823598867092,-19.653054146427415,3.7688331968197986,-3.780123327323526,4.695914277605921,-1.9051962682493677,-6.4563294280615855,22.294099329870072,-4.6886949021712745,-5.997879318040141,10.69737961741286,-2.0593348034010908,-3.3790635079135027,-2.3899581431462584,-0.3249290420340872,-2.9877647961519704,-5.365969529518703,2.457032405568787,-3.3899307832649033,-0.7850700994400952,1.7961724108725727,-1.6168437191718508,2.0527819879769034,3554.416257218448,0.25328036532973275,1.5416586948558688,0.16311302781105042,-4.834926867272692e-07,0.002151019172742963,0.6971044540405273,0.059957657009363174,0.2429378777742386,1254.4836598160673,4295.938703465183,0.7739841082878506
-410.20813597926207,39.58121358646373,-12.330367955708429,46.46732094497865,-13.391100457111207,-12.756785633564522,-6.667183438576736,-42.262231980826215,-38.31046644097209,-44.06446087411402,-33.919654623183675,-32.071278219407596,-19.991728710833414,-2.98075415226368,-10.731957683851617,-12.966484445833455,23.66142627439055,-1.3570880645846515,-6.717533812441122,8.976087714040615,-1.0505298489796033,-5.6774795698373435,-3.739148505975202,0.5861847326206264,-3.7392412532597112,-6.513182461455254,3.6906978376299984,-4.188231754345992,-1.2631355750199518,0.936142168012963,-2.9491921415852,2.2322284886680634,1383.5615060246105,0.19434601137841828,3.5718967085704207,0.002719427924603224,-7.23980195721824e-07,0.0017322872299700975,0.7077069878578186,0.057083338499069214,0.23520958423614502,1248.5961371283577,4654.799858965393,0.7884952766247516
-431.87770884436975,44.33530288861707,-46.03266479605891,81.33843145053197,-25.370999835352542,-27.493749013077526,-32.023351680002214,-34.96283793351591,-28.543977827926902,-49.7287674515612,-5.958999233266837,-34.85181268195803,-24.1692530541319,0.12582667909911738,-16.602411920221904,-3.7229827799056636,3.746410181338577,9.262534891805355,-3.651708897031181,7.114943609936086,2.249350384682816,-7.029637708186138,-5.05869061050568,1.596651333558614,-2.694653042337753,-4.447614240672206,4.658116673377693,-4.665632163659988,-1.4306258339202336,-0.7131737744355642,-3.4700620123631607,1.648324437160008,1390.5342687054144,0.21043933230463766,2.830922182649374,0.0006448454805649817,-6.133701002359053e-07,0.013750113546848297,0.566059410572052,0.06808283925056458,0.3658577799797058,521.2738108236255,3822.9185719888746,0.8800067389082469
-363.1770822854234,58.154279258477835,-75.65693438131512,78.42317506229463,-32.22892159669291,-32.24083095832175,-42.18459391691353,-16.842170888027603,-32.24956766979548,-47.94913047220559,-5.626266475360471,-39.35689327546831,-26.045195374658135,-10.584090506189051,-25.589251791418754,10.033703631400655,-16.362764296641586,12.764971408037757,-0.47394222245490697,6.18195009889568,3.053856683808088,-6.7889962195674185,-4.22804354038263,3.1035708605899712,-1.2526846717161662,-1.5389299704529296,5.428903245306883,-3.348189262432212,-1.7409321193070637,-0.984039329820507,-2.839582074306126,1.2635813128602034,1827.0217394558588,0.1804276830495945,1.8975342279300094,0.003271923866122961,-5.496537599020758e-07,0.006095940247178078,0.4348703920841217,0.1842765212059021,0.3808530867099762,856.8542547958427,1718.5217217666573,0.6672896452425814
-396.9449339419107,43.06831441336773,-39.34247334075912,71.4710642605809,-29.42105082115132,-42.605786510961366,-43.02323310757783,-25.871617391665048,-38.234848895810885,-48.10792798221214,9.09941719240807,-29.892468240605503,-24.733612220632484,-3.3354851022960657,-30.125111902987268,11.13011469731704,-28.542740897031713,9.776732640848081,3.0025404793497987,2.7542984910420056,4.336670295992463,-4.577810731509759,-2.823322109259975,4.767389495786336,0.5998680385529072,0.48679606135683995,4.45615909608564,-1.7809409502010507,-1.9662151063319437,-1.9808439209242148,-1.7771808612602078,0.3652855969314943,1801.5122092998354,0.2100790155345268,1.335911961272359,0.002519870875403285,-5.559936201292173e-07,0.024085547775030136,0.44911807775497437,0.1873844861984253,0.36349737644195557,533.8877617887545,852.9310858674955,0.6150270363782301
-403.80430903812413,46.192825757868164,-45.946972757153404,68.90909700426081,-3.2318576289006202,-35.95208550771645,-33.091670663975265,-23.831243318115234,-35.48549013531252,-58.58747003566899,14.907587190115478,-32.428840676791474,-23.02825460025268,-1.1624406582673292,-29.093169659136823,4.489460152926048,-32.50902105533275,7.0612999432946,4.522098148420079,-4.4947522447174695,5.270524892216936,1.9482795008132348,0.39353250281232427,3.7740587963663392,0.9657888387023511,2.9142021169452272,3.2044377097497874,2.004316169226406,0.20601234969361662,-1.7244136066797833,0.34095247670590045,-0.8425250095958209,1815.6040021185922,0.20345298124271713,0.495795008726418,0.0033608493395149708,-6.372339382907979e-07,0.038675498217344284,0.47783026099205017,0.1641053557395935,0.35806429386138916,172.87055102756008,447.0934992654087,0.7211603625309101
-537.6582894921575,115.33619279829671,-1.9858923496093492,71.93649384019207,1.9947072943673758,-36.670894885007776,-42.28936975325111,-10.4718503717562,-23.45127347688309,-39.57512063658393,8.600856990172076,-34.8725159810336,-21.616686926743824,-6.241864858445773,-20.590902007353378,-0.7570359443292998,-21.179165477024473,8.680968194469232,4.743586244157221,-10.21988721982236,3.4077024876777746,5.41571533145044,2.9694443426374213,0.2151230165995207,0.3226313435864143,3.9386888628102374,2.153047009525508,0.9778174308938786,1.9902647218949026,-1.1470621663203358,2.2997042539567327,0.23365900765914713,832.3222408922752,0.1574534209240707,0.03630261588841677,0.0004812995612155646,-7.472160282102772e-07,0.014685742557048798,0.3856503367424011,0.254704087972641,0.3596456050872803,33.534482504824425,667.4162621240819,0.9521585749615288
-610.672638720542,83.0955683490667,16.629974493420942,77.54374163267445,-5.526534178463493,-40.64856867261982,-29.943518019731872,-5.535249547224574,-20.294619093932496,-21.89358178486453,17.293833007311928,-24.351201142720498,-22.248381872582947,-5.335697591582775,-19.647330842493844,-7.111086427282671,-13.723229363233346,6.357693583079171,2.7041785024558473,-13.478200556799168,-0.18213483318418816,6.434710511064609,3.020153253677613,-3.106143355798037,0.5339122159347386,3.0869308552082835,2.9209703162252443,-0.8761455011947705,2.100150530346051,-1.3804048737706012,3.331988805624563,4.32647800919499,1187.1933148006065,0.22311595938019282,0.021403678692877293,0.001885122386738658,-7.861567160530993e-07,0.11809317022562027,0.15470454096794128,0.6397529244422913,0.20554251968860626,62.39728378646772,2538.3241517604074,0.976007701965456
-650.6540161281496,67.93689229726024,11.840459576834363,62.19743483652282,9.659390143180133,-31.25205966485244,-23.93048091666322,1.3363096524800724,-27.345351076467843,-38.8682805120744,-3.63417495610298,-30.457000363842702,-33.61137830828593,-22.422103649975952,-19.006154807675557,-5.46550653617179,-0.17363643109500138,3.6872545977980735,-2.922082291743192,-15.473065382749438,-3.051426580635859,6.22878914212809,1.714306887727755,-4.289499805250939,0.543600165852954,3.247254392880112,1.5658715059240915,-3.1580124245603467,1.579670423871472,-1.1679079515067778,3.675110069359858,8.026657248861877,1030.6557399002486,0.20567623534474433,0.0073953913524746895,0.0009758536471053958,-7.498241303153792e-07,0.006030475255101919,0.4527844786643982,0.5019633173942566,0.04525228962302208,1723.2274031505294,2148.9073624744706,0.5549670898728691
-574.8351042412974,97.26190653787364,-43.38633869423272,-6.274855945369207,18.188847204248916,22.006285818125818,-13.137852756068632,-22.379113150206855,-34.39597206669457,-23.65777050462831,1.067883124413033,-11.560479050864895,-12.497587599323404,-13.83361202391983,-9.1693763160438,-12.753284082817917,12.97064753448729,-1.6335198168300296,-7.571231787219805,-13.28237511442796,-4.91906314361415,4.124671656164115,-0.905042163219933,-4.7735988734186074,1.8215281434622446,2.484301211391808,0.20686283437157815,-3.5734811724792404,1.6018110819143558,-0.138020733271968,2.6940310338921147,10.908085002895412,1485.5612119082557,0.18548655336113842,0.4121150076389313,0.01753733493387699,-6.904565601076754e-07,0.004598152358084917,0.4442402124404907,0.46941447257995605,0.08634526282548904,2619.3949985993145,3281.6445521819355,0.5561129566988705
-412.25005101910733,123.55913075636278,-40.317521170452764,-5.95820003612987,-31.035340465667325,8.553900744514754,-19.600156667592742,-45.76124795268389,-31.337171046472903,-22.6602502828606,27.08632832974206,-42.76900570890156,-0.2320731953001287,-4.056341170239019,-2.342692969218736,28.070090382442075,26.864368054453937,-3.0946681297640417,-13.4747629133783,-9.864439531552371,-3.3719128714576816,0.8123927522260792,-2.3751513744486052,-5.1467568478622105,0.6097577094563289,0.3621040838656619,-0.43973405016796885,-4.441974473103081,0.6415533915059791,1.5102079054135769,2.1057510521999805,8.96526137040493,1341.0587471457197,0.18836041546781573,2.6383815351873636,0.004355373792350292,-6.452770271375738e-07,0.005232156254351139,0.4396660625934601,0.44461172819137573,0.11572226881980896,2805.2632607782157,3352.2352743780343,0.5444151152027793
-443.7823556654414,79.46685548267546,-39.09987598527846,-25.651143841427412,-46.376749989846694,-4.423833201919705,-29.01623360483846,-52.19520339424727,-28.985382452190677,-38.37248571524273,34.676714934437676,-54.37973240942884,-15.185752343545765,-20.368876181082047,-6.804317378842699,72.02438177131432,35.97629978724168,-1.6366316859759569,-14.643755137026751,-4.686846482186415,-3.3774311184896972,-1.9136864758990697,-5.2832543676854495,-4.047620778434738,1.0728811324063847,-0.7625220755257013,-0.591573735862606,-3.419456179184748,0.521138642359027,1.976932408526553,1.4261631578096992,8.162398282171903,1428.8458017803882,0.18274681133757031,3.05495626013726,0.00021725338592659682,-6.923563545753372e-07,0.012332133017480373,0.3911963105201721,0.4510956406593323,0.1577080637216568,3388.209665944055,3905.904591868445,0.535487168669582
-441.229448294184,65.76855756049858,-54.139137588478064,-29.802739513722518,-32.24760172564038,-11.096250045835284,-35.91123044475911,-47.08547972212067,-27.48764014237253,-22.576738326250897,12.57439577396752,-60.04892146856258,-20.050437989127335,-5.4175609688058035,-3.4586932234898424,67.87576846695208,31.348227926051344,-4.556345240716205,-11.082822385046168,1.971354311160126,-3.7659639745131384,-6.225216697729548,-6.504049491306006,-1.7858965589234874,1.9837743822782918,-0.6825042537586421,-0.6721691920137355,-1.52555439486605,-0.05322302229539079,2.6032384093993954,-0.2864518268963479,6.474664017114056,1429.5772723331083,0.2186723699053536,3.2856331365182996,0.0003550512483343482,-6.526952249605872e-07,0.019251665100455284,0.4265279471874237,0.4307379722595215,0.1427341252565384,1993.2924787220468,4951.655763465453,0.7129867049816623
-424.61235972410583,46.77455175218631,-79.49609521012742,14.614246758491529,-20.73728246020356,-21.326852132325975,-52.99713086335758,-32.87063808181863,0.20804368736857914,-29.884294189656003,-1.3411911671815748,-49.05648717871445,-12.051916117514759,-0.9258308997614214,-12.119232930092545,68.68449855894416,21.232736446040292,-9.719336910657558,-5.431420355943562,6.773841124431055,-2.1350808414837537,-9.777391606075943,-6.287747671929033,1.5639408307100022,2.4914176317703642,-0.8400341229186329,-2.4502561016858735,-0.009892959121889769,-1.8472916193552,1.0124727543856336,-1.1104521516710457,2.6890916276078425,1602.7303262408395,0.19094180129573032,2.251835030503571,0.0002973523223772645,-6.225476138381969e-07,0.07602588832378387,0.2588669955730438,0.5018221139907837,0.23931093513965607,481.62371742560487,6877.869934918145,0.9345574926513832
-411.7134489836224,101.68986343167677,-100.09460086720483,22.011181171680988,-0.08102933325861861,-42.44666606133417,-50.66646076102049,-35.50674444043331,-30.9634077916876,-32.61761736526355,-0.5253789490187383,-57.47239465858342,-25.74916434397899,6.235398402597335,-3.015705185047784,19.01014190697947,15.421643927076694,-11.534036546505572,-3.406106827205275,5.437023574127706,1.5393004428818322,-7.9254851653196,-3.716134604879231,3.4793951150033524,2.0747901848053076,-0.017992436878386794,-4.592375698023855,3.1610453178742923,-1.8573507549545938,-0.6017209028551948,-0.5084560168456722,-1.514022079623874,1467.7386912338836,0.21095703060743953,1.8530937740579247,0.0023049209266901016,-6.434595438428657e-07,0.005092391278594732,0.5117453932762146,0.1960970163345337,0.29215773940086365,2398.3897947716437,5692.775732572107,0.70357919552302
-318.10009021013894,72.92268540042468,-97.5647748664972,32.89731816597741,-29.116556201260373,-34.37880434093114,-65.13294115380957,-33.04045024589551,-19.752250174478583,-34.927026424496766,10.9211502488006,-32.31351510559613,-15.59620725287527,-3.2884236155519653,-8.493792321727042,46.29784063092386,18.42960141432858,-5.865002193498692,-1.1045919025566517,1.9970886849258824,1.7842435448435907,-5.520730285667163,-0.11653979017119023,3.2551909403495567,1.2388631951360463,0.12000088659077987,-5.474519906389992,5.017193392627812,-0.06120613823645282,0.46181153098734845,2.7612810318601233,-2.337010560207706,1809.0859074328594,0.17013479677828963,3.2919239224866033,0.004944339394569397,-5.5050099980467e-07,0.006900388281792402,0.43554580211639404,0.310066819190979,0.25438734889030457,2823.4501087276826,6624.916102209818,0.7011705467703787
-378.0426577638247,36.95383913456921,-73.78045441507149,38.337580666529554,-33.238039369000106,-52.615454375976874,-60.96653062660393,-27.414528993838204,-16.05676492373793,-37.79726671874789,1.703666985185532,-31.754656078622684,-20.110672384721205,-1.2890499220092613,-22.144385211131357,52.731055226056554,13.302243905128341,-6.4374984573417455,4.496533771471912,-4.080607668280028,0.9633200310078678,-2.1011266703193225,2.2671368578241315,2.003737479695739,-0.6491500756455132,0.2669257308381583,-4.777988026770774,5.662000649625364,0.8833423689022525,-1.4180920004086652,3.76204364036327,-1.0191047971553489,1891.4117462529703,0.1981710348864545,3.0108231203630567,0.0017719895113259554,-5.498422809009069e-07,0.02030390314757824,0.3651539981365204,0.3063001036643982,0.3285459578037262,2514.703029686417,5502.198337501083,0.6863248137267992
-352.2197350474467,10.717580167686314,-59.03912883963101,19.883214219048707,-28.857081232896398,-55.962482359264115,-54.6821260121948,-25.15210030328882,-12.232636408717621,-24.118029907112152,-1.4962363688925553,-31.646876014813554,-23.668103454207923,-12.175455269923479,-10.240898947843354,34.16704390877726,6.721963678835178,-7.681389155146718,9.35107565940873,-9.643879395514427,0.1000697769677531,1.86480113558588,5.137428958319012,1.604345444956914,-1.5429125668732953,1.4878633611537686,-4.659031901411421,5.120604116340101,0.6780283989612326,-1.3360413443306216,4.313211898274371,-1.4048097298799347,1975.5822449334423,0.21295117405860034,3.9447881374508142,0.004376525059342384,-5.284327335484722e-07,0.009436476044356823,0.4512732923030853,0.3567091226577759,0.19201761484146118,1398.080776769477,5159.269809168023,0.7867918211102336
-307.8188202201244,9.980864845926172,-62.1168556103783,2.8054570884310723,-18.495548133208505,-47.65179965004881,-40.53115377172854,-23.64567086897447,-13.505241950853602,-24.750031437175647,-12.299814622722616,-30.735843949998195,-20.81438120498535,-20.700827740886503,1.044388796576059,46.921783687439614,-0.3900551547180271,-7.574667526374731,10.399741028972853,-10.840719336773594,0.4801586082972781,4.665905251635074,4.960229489886695,1.126745509055655,-0.35075361057414406,2.4021497155752733,-4.697998519420406,4.583509817141014,1.8977476705571823,-1.1720074310271038,3.0185596926098475,0.5290208607525042,2064.279572584322,0.1933496628086184,4.607117862440646,0.011811675503849983,-5.830818676289625e-07,0.007331672124564648,0.552264392375946,0.28664666414260864,0.16108903288841248,760.2560096435137,4703.541353637736,0.8608557457213335
-312.0103156493365,67.5450839826513,-66.4924858054846,-26.86704462314511,-17.57798511623495,-39.95811309163723,-23.881872921364778,-26.829518679777273,-18.3955538377335,-36.530722386088314,-29.265164746590155,-16.240879885875614,-11.13241632666691,5.526671129021386,35.08058959940601,61.513210948147275,-8.776018722603384,0.4960205257310817,9.91537482627263,-9.600573757515216,2.8422957657253263,4.752675635461882,5.130077296083545,-0.840031799107309,-1.2831765021589792,1.9007759911429665,-4.6637948361231505,2.726711348675268,1.3218991960999988,-1.0130688900501514,1.604350321948704,-2.985811982379037,1496.558909851592,0.21380431371562533,1.3276774063706398,0.006369799375534058,-6.313262259570402e-07,0.015854744240641594,0.47401663661003113,0.4174154996871948,0.10856788605451584,261.1412028953902,2780.385896713985,0.9141414183260348
-369.564725945758,15.033957128583584,-25.064122205011344,-47.04449797333831,-11.024883610614875,-20.641218082201107,-31.420978313941426,-29.462881349596707,-33.88117949508591,-20.224073309744398,-29.160879951762396,-13.26555232079953,-7.939344817893097,-15.838446511188078,15.978824150552429,47.04454050802609,-18.268791875127953,5.971230274841174,11.142665219102238,-4.3991741065757335,2.67806670599097,5.05054605753335,3.0533268417977206,-1.7372969500909552,-2.036816301435705,1.4810571817486589,-2.729594261106759,1.3812293227320045,-0.020126539854258885,-1.5749790109974153,-0.11462355687372378,-4.921370979133172,2621.248608329188,0.28913031513544335,0.3420212296769023,0.03676248714327812,-1.8791891613135042e-07,0.001899180468171835,0.6495963931083679,0.29429927468299866,0.05610426515340805,625.1792854949116,825.6666617707134,0.5690932681907599
-375.9952934863028,5.977688433352909,-13.954863547321217,-39.48697252637447,-20.483253449130686,-8.160180389016555,-16.104186653822975,-17.386034039867432,-22.063544949775736,-19.32146265358613,-26.156016036622702,-13.693577828967232,-17.294823035698837,-3.965670296949047,10.748664079829457,20.4311863860027,-27.4000116413426,10.323111692436672,9.817398231653515,0.45819737562887936,2.960386262682899,4.753113634605411,0.4106861736371562,-1.538364960231351,-1.8774754189367686,0.3349916695716158,-1.6658606410370964,0.6173552234486939,-1.363143078439914,-1.8148969754500803,-2.6829795743268834,-5.665018288054987,3147.2620012937114,0.2954804633070777,0.7651187041774392,0.10076180100440979,-4.397064560051195e-07,0.0009868992492556572,0.6250274181365967,0.32681459188461304,0.04815797135233879,492.8829986994235,845.681088214639,0.6317822930423
-388.43419460583084,35.03166331061122,-29.3007457855607,-31.932786830176553,-13.2799791812547,-12.110265714538627,-35.50742371674879,-28.90284318711818,-24.038304225898933,-13.972968044575143,-20.812976463358954,-15.780751270085972,-5.2285730138028965,-7.987611356908212,-2.561128914721695,42.35216110113063,-15.870865476714721,9.898243739505153,5.363762976983368,1.0826946957729633,0.7773434146317111,3.3255668042441924,-0.4997772411128829,-2.7533886895842636,0.8889917988301181,2.0412656208181006,1.2984454496097417,-0.4761204995152482,-0.6226235796211771,-1.7119112585603076,-5.597021670002402,-7.8307115253271125,1843.0848572087903,0.24636696079736253,0.9127686452120543,0.010602057911455631,-6.198326116352215e-07,0.0033393099438399076,0.5112989544868469,0.36450377106666565,0.12419730424880981,291.8347717035986,3139.1022400151514,0.9149402129194433
-414.6224627668486,82.91129795086175,-13.999249942037537,-16.260930436067245,-7.505244878720813,-24.12135768216732,-28.842625438580455,-46.953422099100294,-23.004304573655375,-27.813383721602662,-25.603133540513255,-16.737495482092488,-13.334693145591634,-18.78102368404184,-13.344370067134234,16.132071045173415,-5.189519159280747,6.120303366800274,1.2199609472632835,2.224991836093322,-0.9197403130108109,1.0094933167914584,-0.1600494141872701,-2.6077790626749984,3.5832170716786775,3.0177634001382763,2.9160017880991154,-2.1869349433454777,-1.108024123103266,-2.0398633660154295,-7.4669157770501915,-8.80813141085271,1309.2467480605897,0.22571183454305802,0.2574264481663704,0.004789078142493963,-7.922967054162315e-07,0.12808366119861603,0.2166057825088501,0.5555717945098877,0.2278224378824234,58.16036185248849,5135.100868616261,0.9888008017945904
-548.9685584490977,75.2434545747873,30.037154221317266,19.982181494341695,-10.962383437520224,-26.458357164209506,-39.00254002422422,-36.855276899249525,-32.34672940603696,-22.50074026107593,-17.680780309874,-30.332623491366633,-34.41493063233055,-23.943081611878256,-13.650394989226037,4.992037620452503,7.405815888852743,8.96588740643567,-5.348784901240558,1.0026457128850597,-2.6196552990398896,-0.3673070129653404,1.5307302077554714,-4.045685109259699,4.018339124585847,1.3529106229327863,3.274804007567118,-2.9789188389851327,-1.1208834333458517,0.15391804254887367,-5.276397341164353,-6.4285033894818735,1094.7660096421412,0.23526165849795808,0.15205995365977287,0.0024778435472398996,-8.421574216384357e-07,0.03404471278190613,0.16841690242290497,0.5254080295562744,0.3061751127243042,2613.3807248926114,3929.1075563573886,0.6005524790342762
-526.3341652720813,103.9347797279784,-6.081124775186204,4.7926466697195504,5.42624295948376,-10.61197550121302,-46.16630610895602,-28.398428015010907,-26.41999555071743,-26.701568894147847,-26.36641319422477,-21.81185547162677,-33.49139210185791,-26.77608088046921,-10.617036623806358,4.502743941403612,5.321902537500735,8.50811007287001,-5.791004306915749,-0.6986177773319651,-1.8282506224356587,1.0702543444438526,2.663088525373955,-3.8175254560355234,3.0756285896535798,1.4684444447527354,2.311168483463121,-2.2854253981831016,-0.20955946450996177,0.49530136408486497,-3.5343287977568267,-4.267279754490434,933.4313067845263,0.2052169828833648,2.5072733936831355,0.00181160110514611,-6.617574412254346e-07,0.03719032555818558,0.19701051712036133,0.5094160437583923,0.29357337951660156,2998.5801008614985,3582.3378678885015,0.5443523053925776
-285.7802065819802,81.82409802702904,-54.50847334283685,-44.0187412010398,-27.364320199671667,-12.879036914912191,-24.339096946397582,-52.68177442167857,5.315931177781546,1.758401498810407,-0.8754669878220978,-24.40490475484868,-1.136742633217816,-14.39627671505487,-27.79984847942052,-5.68000865841517,0.2869340208677582,2.398608271488224,-2.791528947482686,-1.035745019356709,-1.8517950486810144,2.132604958597848,3.518864696065916,-2.385788310107057,2.150273478423733,2.286005628828242,2.1104076919172754,-1.4032655203587696,-0.36126120889342866,1.7875665881315952,-1.0267096982786053,-4.268040432312962,1602.35544976155,0.19913896464877262,4.323907855898142,0.009453871287405491,-6.346972554944376e-07,0.05083031207323074,0.18225814402103424,0.5296468734741211,0.28809505701065063,2766.650519082086,3673.486199667914,0.5704050022684799
-337.38846570767504,50.225535347464515,-44.881152630953224,-30.880036340145757,-32.65365950984536,-25.824428796716095,-15.689186355396327,-41.037729400236266,10.210200828301405,-1.9291313160242236,-7.417048107628873,-32.99328283387098,-17.459855874010902,-10.758833852807356,-30.633975713423144,-13.761096247343321,-4.496540805659266,-3.4772980240354086,-2.0346612198655567,-0.5418155075552727,-1.5405841137155498,2.2285549417779107,3.532482539400981,0.641918460828222,1.6493824135891892,2.5008476304091007,1.561740032992887,-0.21631803382767387,0.5465543310597004,2.925536631752783,0.9031345104336008,-2.3119710687654527,1567.7235855695471,0.1965414654031445,4.221604566089809,0.003010401502251625,-6.274677157869386e-07,0.0737939104437828,0.2094823122024536,0.4947015047073364,0.29581600427627563,1260.3476504615633,2911.2358456321867,0.6978730854502262
-310.8316768325549,87.68429523704681,-71.47684642397044,-37.680431510749024,-37.38261000101986,-15.89559691595835,-10.024518639011063,-65.1586693719577,-11.634596917430823,-21.118300947480524,-3.870980609341574,-37.893889412133774,-21.635562140572794,-3.2317062278810686,-20.192629700455946,3.1846182965228795,-6.385299146316392,-6.740232059018262,-1.2485049222996432,1.658845290303389,1.0243523069327813,2.31925098375056,3.8220664597168605,2.6222379078731843,1.1395261968530108,1.5090324707692506,0.7547415462421618,2.0127463623623143,1.833939298278235,2.543508882220163,1.0471933964560811,-1.7068813267156329,1430.3162414707308,0.18499654914512362,1.256611061282456,0.005850448738783598,-7.421574662429169e-07,0.034533124417066574,0.2883012890815735,0.5317123532295227,0.17998622357845306,355.26993657222494,1452.3404149902751,0.8034587839878604
