MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-801.4563415124593,0.3323706616484387,-1.0833946017080858,-0.8089251180864256,0.7345229873430099,1.1974431512097903,-0.1256743040712054,-1.2275352303274283,-0.44217354299445844,1.0265903431528594,0.941252432023314,-0.5698600387921787,-1.2160544234530855,-0.028264177595799224,1.1773030706107175,0.5673106561169237,-0.09718359278702365,-0.08026434685901783,0.007673881373223472,0.002403480323425837,-0.07279147634635057,-0.08395600017059632,0.00856484322790732,0.08842226340329312,0.058465433818408456,-0.013488565257768934,0.0005305732969485936,0.09305164964997632,0.13199487940227358,0.06093537042145545,-0.015678179842198253,0.00877152752751324,2566.697322285715,0.27958043406546507,4.172325134277344e-07,0.16265256702899933,-3.680075255948041e-07,0.0859399065375328,0.0,0.2990184724330902,0.7009814977645874,0.00014870344106782108,0.000752415294714981,0.8349790819312592
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222212475203388,-0.011524193896188941,0.018122022138533644,0.013114657322939961,-0.017729524184375203,-0.025973201788398948,0.002501544572345375,0.025930579703593117,0.010257364945331846,-0.01910697478065318,-0.01613250899037686,0.01572680067241195,0.02894090758712126,0.004331095979267944,-0.019923439244669723,-0.006647172381988381,2750.5338508320465,0.2839724128077494,3.3620744943618774e-07,0.2833080589771271,-3.260412929563739e-07,0.15280796587467194,0.0,0.20674917101860046,0.7932507991790771,9.31375756622289e-05,0.0005818942232294943,0.8620249063597545
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040345535214666564,-0.019866605681661632,0.03547898189839712,0.02588516192725426,-0.032226907280009466,-0.04818492954317179,0.004659433934129457,0.04830698947026671,0.018832827393812694,-0.036507024810593404,-0.031477190998848804,0.02789193183290279,0.05277319201992947,0.006822548125457158,-0.03888230042690008,-0.014412684728600626,2535.556970093846,0.2827361903988232,3.175809979438782e-07,0.19429630041122437,-3.989450420603351e-07,0.26009443402290344,0.0943964272737503,0.20671801269054413,0.6988856792449951,0.00010002443506380725,0.0005192200938705523,0.8384734456420043
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052672372740171225,-0.026314610703546612,0.04551254508855318,0.03337699945280946,-0.04184025146485948,-0.0628609966361956,0.005415635379427017,0.062499995858424785,0.025028294350904583,-0.04682350597393158,-0.041168445471546265,0.035586034670227286,0.06888591422412291,0.010217693704215542,-0.049703987990525486,-0.01932157062164968,2843.03888741318,0.293290588862895,1.9278377294540405e-07,0.30967622995376587,-2.614469147222203e-07,0.09307647496461868,0.0,0.1416354924440384,0.8583645820617676,0.00011643948982855857,0.0003516897440942508,0.7512663568288102
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074727160831143,-0.022158044109895917,0.07222630678053907,0.05392834120576172,-0.04896819915620067,-0.07982954341398603,0.00837828693808036,0.08183568202182857,0.029478236199630567,-0.06843935621019064,-0.06275016213488761,0.03799066925281192,0.08107029489687238,0.0018842785063866152,-0.07848687137404785,-0.037820710407794916,2867.1359533948516,0.3111778564138414,1.6577541828155518e-07,0.29348984360694885,-2.9879185999215035e-07,0.07761228829622269,0.0,0.1287769377231598,0.8712230920791626,0.0001488337759424577,0.0003886004094469716,0.7230660423385395
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7837716527291112e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2926.4592256227234,0.3014631289761893,1.7229467630386353e-07,0.3701700270175934,-2.9373327963152257e-07,0.10966348648071289,0.23114284873008728,0.30789655447006226,0.4609605371952057,6.127829078145869e-05,0.00044861767560682646,0.8798219738518281
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984328392050253,0.027734143958604365,0.02675648812933543,0.025152992030651924,0.02296189147418568,0.020235414002481265,0.01703851468710931,0.013447304504427925,0.009547209783697429,0.005430907790211626,0.0011960889602622299,-0.003056899489324773,-0.007227470999757994,-0.011217219146140118,-0.014932280161579783,-0.018285580995725654,2790.749848590349,0.29909286335534796,1.6111880540847778e-07,0.25924474000930786,-3.197394521526555e-07,0.2638874053955078,0.09583257883787155,0.562565803527832,0.3416016399860382,3.43435643644586e-05,0.0005301912348313674,0.9391648408328757
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016333810717938435,0.022827059640959577,0.02201628760546051,0.020686638289342363,0.018870014682989128,0.016609988725781545,0.013960741374590722,0.010985745098907585,0.007756221198425723,0.004349409861232309,0.0008466954630924993,-0.0026683668627138584,-0.0061120749666954055,-0.009402604127262053,-0.012461982626596016,-0.015217970149943692,2984.802968991183,0.29941846401951183,2.039596438407898e-07,0.3305678069591522,-3.0372703503738594e-07,0.0698133036494255,0.0,0.2559473216533661,0.7440526485443115,0.00012038761938982335,0.0004987292019364921,0.8055494290529523
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010152793423293,0.015386910733306914,0.014839935196011922,0.013942916715091031,0.012717392795105245,0.011192778169181083,0.009405648862998713,0.0073988522926539445,0.005220465287338204,0.0029226256590360058,0.0005602660373029854,-0.0018102189289525958,-0.004132339287536681,-0.006350876898812785,-0.008413219459848279,-0.010270628800224918,2718.279559891865,0.301637795148332,1.862645149230957e-07,0.22289401292800903,-3.095056869378025e-07,0.20551347732543945,0.051402900367975235,0.24010871350765228,0.7084885239601135,0.00013235772276342706,0.0005171095042857449,0.7962056940659054
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686494868908143,0.007946761825654243,0.007663582786563327,0.007199195140839692,0.006564770907221355,0.005775567612580615,0.004850556351406698,0.003811959486400302,0.002684709376250683,0.0014958414568397014,0.0002738366115134709,-0.0009520709951913325,-0.002152603608377954,-0.0032991496703635124,-0.004364456293100535,-0.005323287450506139,2851.1869065240417,0.3044674227966327,2.1420419216156006e-07,0.2936115562915802,-2.6086323685678675e-07,0.30936843156814575,0.06986788660287857,0.41690659523010254,0.5132254958152771,0.00018458623456681236,0.0005172676544738365,0.7370019067371417
-802.0699013277765,0.4160121593790654,0.40134732194003137,0.37729488045977877,0.3444283721127851,0.30353121003721895,0.2555777203066396,0.20170956756641883,0.1432081467554614,0.08146361685317437,0.017941334403933445,-0.045853492339871585,-0.10841206499636989,-0.16825828719210173,-0.2239842024236967,-0.27428371493588477,0.03637479870250307,0.05023173784546786,0.04666154833011005,0.04090750977994572,0.03325352498432908,0.02407659382960358,0.01382763123422312,0.0030085599564507,-0.007853133585874333,-0.018231062555007,-0.027626443466485285,-0.03559307365833368,-0.041759498862449305,-0.04584723757053188,-0.04768413816485265,-0.04721220189703106,2770.521702710539,0.300956616762104,2.7194619178771973e-07,0.23253333568572998,-3.146318132757313e-07,0.2632242739200592,0.05717680975794792,0.40280038118362427,0.5400227904319763,0.00022822380840830183,0.0005675450565101984,0.7132033955215429
-802.3457803699206,0.0303967750800945,0.02923382262688403,0.027328413995301278,0.024728941160248,0.021501423358808898,0.017727830388881056,0.013504000808799588,0.008937207909789758,0.004143435278603839,-0.0007555688565625985,-0.005635383685804171,-0.01037207575315364,-0.014845346514854472,-0.01894158758116765,-0.02255676604724173,0.17663645843113707,0.23926239757412668,0.20880428043687718,0.16176173679969047,0.10322910132961385,0.039431355037470535,-0.02303577979828124,-0.07799590648549377,-0.12040908311001551,-0.14692448103836633,-0.15620100647241936,-0.14896113945197376,-0.12778015662737743,-0.0966486342955561,-0.060375665418001385,-0.02391954269561538,2835.51643307801,0.3039636134597547,2.868473529815674e-07,0.25325238704681396,-3.434049063599753e-07,0.09449183195829391,0.06361673027276993,0.36981162428855896,0.5665715932846069,0.00029046420439411127,0.0007251279292322305,0.7139952203479952
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938562734946468,0.39931188573157667,0.3520950100512269,0.2784728783307827,0.18546596862896256,0.08179909298702677,-0.02304133131301424,-0.11981255188726392,-0.20046566013511033,-0.25893219607022183,-0.2916611808412974,-0.29785323858858825,-0.279376867457272,-0.24039096457639958,-0.18673235736516158,-0.12515302656920016,2740.478803089354,0.303850763603439,3.119930624961853e-07,0.251508504152298,-3.6052112850127385e-07,0.1358291357755661,0.17541378736495972,0.3127880394458771,0.5117983222007751,0.0003343864133894526,0.0010120132449701346,0.7516440149748264
-802.367550586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358043512019426,1.4293288743304475,1.3260792614247499,1.1646132292878384,0.9594644190913943,0.7284056987316735,0.4903274864348073,0.263075149875468,0.06154216833404731,-0.10373271254715706,-0.22730096603563638,-0.30881563711774884,-0.3523722790424468,-0.36532966642204767,-0.3568280086314881,-0.33625145501435605,2799.563921686301,0.3028743872381387,3.2223761081695557e-07,0.25002726912498474,-3.268592162741136e-07,0.09403760731220245,0.1215132474899292,0.24146410822868347,0.6370227336883545,0.0010646402683612962,0.005397704165751014,0.8352547934861756
-801.8273711602124,0.7458768739119942,0.6926147692949296,0.6067805432003603,0.4926206394748741,0.3557735516043514,0.2029825109161265,0.04175239914456061,-0.12003130576556244,-0.2745017971447559,-0.4142077597831385,-0.5324872589535541,-0.623799463998451,-0.6839972269292645,-0.7105266755774977,-0.7025438369436554,12.575980537984051,9.2022996960318,0.6357398217931608,2.090848398571746,0.5953998821520786,-1.8141882516844392,0.7791052786927929,0.44628335033662525,-1.966762166033376,-1.5649207730665984,-1.445624081511932,-2.3558555669909964,-2.210170688864993,-1.8054133945908906,-1.3839416402150195,-0.9604577198231601,2618.3799702679003,0.3040291507105003,5.634501576423645e-07,0.18447354435920715,-3.7106714969922314e-07,0.1623976081609726,0.0827939584851265,0.8178001046180725,0.09940586239099503,2.1561450994394518,9.712481495104004,0.81833238393137
-800.0487259651939,3.13353134802267,2.7129399600669677,2.065664364710031,1.2650781333662482,0.40052296436809903,-0.4338791500846535,-1.1508255047492222,-1.6803107306371952,-1.977624963503634,-2.0278739436479523,-1.846515020649408,-1.4759557676609152,-0.9787961660344182,-0.42873602519282145,0.09954380853953984,29.52354726534218,15.034767202044486,-0.7721224224734587,1.6409868388207234,-4.133712066092575,-5.535096089792868,1.1831125901741928,0.054409802351037116,-4.22974830498492,-1.372202115272312,-4.724515991221739,-3.515137199225194,-2.54329626243338,-2.94606991084244,-1.350821115256106,-1.474797294047287,2281.7264396886458,0.2848181197832256,8.363276720046997e-07,0.12473727017641068,-4.0411643645003754e-07,0.1689014732837677,0.038511816412210464,0.3516700863838196,0.6098181009292603,5.157733478493151,112.47977109914356,0.9561557047898
-799.8146474798232,3.482196611460205,3.108394912697448,2.5199341735577514,1.765267031018769,0.905848356585463,0.010518955160753518,-0.8507145653339127,-1.6128978258107982,-2.2217456526069848,-2.638126600004101,-2.8410042759563767,-2.8285855055506413,-2.6176092108803113,-2.2408975019011983,-1.7434623854505822,45.80615866882266,15.677076330571188,-4.0435003390168385,-1.087012464347738,-6.128316848199094,-5.2560239927746935,2.1725238961131237,-1.6975129272500904,-7.016537404374716,-2.6165323378053023,-6.4233279740633575,-3.806211782576942,-2.804595151101044,-3.6362942803561915,-1.4819401630087319,-2.8977200902524887,2234.37535813282,0.2882131379612838,4.366040229797363e-06,0.12622109055519104,-5.012025258546972e-07,0.007310050539672375,0.2665509879589081,0.5042563676834106,0.22919270396232605,23.630130515409235,338.97848154513764,0.9348329583758932
-789.8054977634762,17.402258270946568,16.345896467259408,14.691355858336635,12.583007536219705,10.195893462658184,7.713764232889258,5.307172000800138,3.114843800150288,1.230925912565072,-0.30035241238703897,-1.4823098358336622,-2.356712393267503,-2.989957087072459,-3.457206267163993,-3.8273021503867937,55.41638528809854,15.529689070165748,-5.700969386815071,-0.029121442448386603,-5.776875797007576,-2.876487852556263,1.4535107935488083,-3.6401935499256233,-8.26124451503502,-4.550863100623438,-5.691952398314711,-3.2087097241753875,-3.6305551557194233,-3.6217292675149326,-0.9009976152085979,-2.553284372558739,1703.254344368664,0.28183446329095835,0.012788722291588783,0.027569353580474854,-8.490299390448752e-07,0.014200654812157154,0.5835848450660706,0.21004629135131836,0.20636878907680511,33.60011757047629,439.7006331619456,0.9290089493446168
-624.6915629215771,122.89713033522042,-4.5324847810024185,18.96561709782358,-1.3421853907515786,-35.09314151408865,6.273339908764033,3.6387724814765545,-30.46112769236085,-22.707155769931248,-19.615690469713144,-32.39405026495338,-29.717935465144944,-23.46462175368849,-17.17677753871306,-10.980745233438215,48.73064012829758,16.81320110148176,-3.8414832074770056,0.059358875777204945,-5.456418302015139,-1.9604931885073311,0.8372713548328725,-4.92020084063701,-7.795941258561991,-3.6752579226075412,-4.730616932179862,-2.989759807750661,-3.3418602261298007,-2.9817079358144913,-0.7908679155654533,-2.9330368039177244,813.0448089530547,0.21447566863839826,0.1215356532484293,0.0009089194936677814,-7.940938013014644e-07,0.01722165197134018,0.511288583278656,0.3744226098060608,0.11428888887166977,114.82140803517812,389.4387848359156,0.7722972987785882
-499.53376947019444,123.9938479844717,-16.930132198203516,2.5939518361807936,-67.5839783731605,-61.920549220542085,9.250645523922957,-4.329897584313512,-41.7756468676572,-3.677173458774612,-55.45057166864901,-27.118871501181125,-14.14181170637334,-24.629046154361088,-5.287479322225035,-11.735076539357753,48.35509246955269,10.946484324572642,-3.641889938251419,0.9380448670711873,-2.792618913826645,-0.0624008149851098,-1.1176573885840904,-4.92036402846268,-5.698439878595421,-4.141664588209328,-3.4716361794663637,-2.278334165116571,-2.3504955163745325,-1.6960222875127569,-0.4738949774903657,-3.151591855962471,1134.5170240064363,0.16183328821935064,0.399847156368196,0.0019444955978542566,-7.366094871203372e-07,0.009047058410942554,0.49861079454421997,0.36417466402053833,0.13721440732479095,110.17832805968305,410.55665729187945,0.7884176574283777
-433.5292175612836,77.51795050882879,-48.75059528824935,-30.586491993069927,-43.14884827871613,-17.12433306793984,20.577784754087197,-25.628280138069556,-59.94456635427703,-26.075915705622492,-45.59312988731381,-20.91429290597229,-16.69531132976075,-24.17952709593291,-9.273249961401618,-28.543681761290145,47.680840560703984,4.953095022172592,-6.725208822082633,0.6404196999775807,-1.383101134420038,0.13997409590164067,-4.147389259285124,-5.051810310597218,-4.67163072242426,-2.698365617174657,-2.1796907974402635,-1.5680910684694276,-0.6169031040086107,-0.7922882627594658,0.017331749255512327,-3.855425495987226,1500.3657568234,0.18957385179673777,0.27348003163933754,0.004414702765643597,-6.332086117463024e-07,0.03282701596617699,0.4438619613647461,0.31325480341911316,0.24288305640220642,149.24565365151,606.13667056724,0.8024236881557077
-441.3836358513641,85.082389077134,-36.700377256507636,18.58256829867508,-18.72064390776439,10.123045736437849,0.11359264544918624,-34.88321456789422,-51.79054090399414,-42.9407593010267,-20.539354549144853,-12.81985188985163,-29.349427977214816,-19.66741348110585,-0.9295801060418012,-9.191781259175645,42.01117006906545,-1.8028368368371575,-8.514315484702339,1.2315935562873765,1.1833702004783957,-0.17857156469540078,-6.837081629332414,-4.318481906598947,-1.3431318482635168,-0.741641747495023,0.9639160698372173,1.0206749859713802,1.7972479685806906,0.3810971309836625,0.1514420151789804,-4.31618772063726,1433.3441871190494,0.224026716648766,0.08097371086478233,0.00963570736348629,-7.557198786354235e-07,0.018763745203614235,0.2872753143310547,0.23073169589042664,0.48199304938316345,73.19114963594167,2682.6516238015583,0.973441463953821
-595.5772338537115,127.81647572223923,6.878856836409959,8.687049818237455,-23.865558227691693,-9.299314971995202,1.6835957645371824,-33.66391823040559,-39.0880206229927,-11.52691001377288,-22.22479483063801,-21.703096991966962,-19.96696095839851,-15.202422068494583,-8.224167854907092,-22.352548809760595,28.36871156818478,-10.590578512653552,-7.891112771798453,3.207222733137363,3.8438790268360963,0.8861731157843666,-7.8181852751122305,-2.3364246517258143,3.4114644913521106,1.433858940025024,4.363568497295155,4.048819134691303,3.6902987082621834,1.6933386211785566,0.6246523222934554,-3.54910437888433,738.8325829182882,0.14089748068408953,0.056836651638150215,0.0006138206226751208,-8.816233611535934e-07,0.02332119457423687,0.15277887880802155,0.4851319491863251,0.3620890974998474,1404.1622802440613,2785.6878174121885,0.664865747576618
-449.9019164376169,51.58481643703216,-17.16559106779342,21.953421689822218,4.702404813982622,2.662604987599911,-18.22957300348908,-22.93442674365192,-24.22701479413079,-34.19568792505042,-22.798554539888887,-19.076126273126313,-13.638905165515382,-8.463066302937259,-6.289402897682843,-24.644545526307596,20.141567544055903,-9.466727358963881,-9.72405369515243,4.845720091166789,5.109955179889185,-2.1931591432152997,-8.69560907772829,-2.313213704645821,4.864820633364079,-0.7358035848835737,5.733121661464595,4.045231307060937,2.504397819031397,2.3907181187557938,0.1920726342732807,-3.1927778237041413,2150.404797127703,0.23989223278625157,0.43618496134877205,0.07859301567077637,-5.328785655001712e-07,0.014425067231059074,0.143570676445961,0.47447383403778076,0.381955623626709,1862.0618614307025,3234.9161659130477,0.6346733591078279
-368.6244230022984,59.409895352809905,-73.39923131138255,7.821809823776762,-14.024945141482952,-22.25238585888794,-38.16368171510045,-29.156995564116855,-44.3637947420637,-11.901495949531373,-25.883089065395268,-22.08723951435388,-4.694070672156741,-15.76860925128446,-5.4225534361281715,-38.91183432520269,11.220679794021878,-6.372290953518969,-8.058395234384788,5.290578003484997,2.400995343472785,-5.739427720674082,-8.235917295410804,-1.0467802449124919,5.494858304850244,-0.2878569073545795,3.4930531328950742,3.2094148670550675,2.0653475802626575,2.688762673339654,-0.39852514458163335,-1.5153693709857392,1708.6240684645722,0.1942838598603513,2.9533432330936193,0.011856593191623688,-6.209897717244361e-07,0.022234901785850525,0.10848166048526764,0.396677702665329,0.49484068155288696,2191.2086531665273,2923.9637101147227,0.5716256466945477
-335.99222411013534,61.60501642556429,-73.50840950186043,22.02499427853483,-1.1183837498835176,-36.36107837723053,-43.051037478105044,-23.562056461235773,-20.59358610610962,-6.375939354984672,-3.3091547466162066,2.2735352982586714,6.400567677432154,-13.37277568169205,-9.762552855312684,-42.71484988552979,11.346333828227518,-5.141563132973373,-9.705849375848931,0.4196895032574506,-0.6801756339338564,-5.799440792671633,-5.858058211155116,-0.8218124298813267,3.30529255040013,-0.22683558897247216,1.8592272644094896,2.483166554222612,0.7245701663716085,1.5495395128978628,-1.186480699636702,-2.155625099371268,1526.5677393216115,0.1861843960879523,3.850676506757736,0.0030489612836390734,-6.174013863521579e-07,0.011954297311604023,0.08546324074268341,0.42080843448638916,0.49372830986976624,2193.8704613792183,2678.5772925270317,0.5497395616771081
-352.1398755517793,28.25849705263267,-73.02484691584847,32.45381200690834,-13.950909704721246,-36.54101132712329,-37.81665231956998,-18.206317379755887,-9.856973226812405,-8.44867496943798,-2.5584461150837066,8.444473555845757,0.3015095892067995,-13.513291007378303,-5.036080119221959,-31.93521355833487,15.922488783460908,-5.811336506433386,-8.936383997183151,-1.224496802158445,-1.658861063602532,-1.1641469449771211,-5.40844175775515,-0.2434615230586965,2.5093001017608008,-0.9037737491023923,2.5525392165443335,2.5976208506916736,-0.5448581160856703,0.18982198824303317,-1.451005778058403,-0.9205012674935303,1835.3794969871462,0.1717516793833865,2.0047040386125445,0.004204944707453251,-5.889276379863898e-07,0.049272358417510986,0.08435600996017456,0.34381651878356934,0.5718274116516113,1053.4998578248294,2819.1568804564204,0.7279645656660005
-367.8861713999519,47.77785911030278,-106.11171074516608,26.4946222123842,-24.09438795581155,-53.775097895826605,-45.84352840507195,-51.381884942637484,-20.64856608196902,-46.123421273248,-9.43028591842771,4.089865294910953,-11.016680509011987,0.22627645655042805,-1.8681844198198574,-36.18173935509871,6.121745395414687,-3.9755132099752744,-3.7836359369331336,-3.652985982435997,-2.99363326936295,1.626819996475703,-4.678794228270845,0.21383199514085777,2.264369407560089,0.38534748056143475,2.42086481549084,1.4936732468934402,-1.060164379314194,-0.1769158151531507,-1.313104990733785,-0.18996664630213794,1796.4381802977189,0.1785209800528107,0.3323418404906988,0.00393068278208375,-5.948243041927133e-07,0.030790071934461594,0.13257409632205963,0.36381781101226807,0.5036081075668335,302.69308427735103,3814.518829785149,0.9264810530535261
-470.5382212223512,57.18592301883797,-63.53046720288134,30.93686338240957,-6.605737211107688,-31.91537213508104,-42.53764372847639,-36.527874026628375,-16.40205376813768,-36.5008275014591,-16.234658673020895,-5.8665584554708365,-14.60876171151256,1.6145073650502366,-15.272930273227681,-21.722845290041235,-2.2490867278964832,-1.4298492834608858,2.216722744356412,-3.8044948331118214,-1.7645907132105736,3.0310550741503417,-3.4576343647281558,1.0021025097945278,1.3374056065820517,-0.25744015404264653,1.080471877472745,-0.7120336900785703,-1.022711352640023,-0.3844902879733919,-1.6734620773270026,1.0943569209155646,1690.2871892403712,0.19466167967292702,0.13505777902901173,0.012876663357019424,-5.943367409748074e-07,0.012393240816891193,0.1322675198316574,0.43874606490135193,0.42898643016815186,698.7022271514202,2553.809247457955,0.7851807034023349
-410.0968972829339,70.62318484849337,-85.10166112497029,-0.2380501326561394,-27.488256653503576,-28.115515472550143,-40.87113055020852,-33.57637461554449,-29.641557524027185,-22.512193590773677,-9.658842749523835,-6.665681530453101,-25.059532310397735,-13.945518803516912,-15.74744635500993,-37.97399366685558,-12.483565569557824,1.6549950926515418,5.221749063139421,-4.548904935845225,-1.1405286769215908,3.4137601514035856,-4.554255540953664,1.5513704168024027,0.3565800731820124,1.011915458408536,-0.5302389281075065,-3.084811681428098,-0.897929641397469,-1.0564386292000043,-2.47200780353224,0.1564195962542529,1685.6463196566745,0.18357045396206847,1.6421639481559396,0.017827672883868217,-5.912401452372442e-07,0.012025183998048306,0.1197541356086731,0.39018335938453674,0.4900623857975006,823.9246767548882,2408.2166806669866,0.7450839596285189
-327.6632805353296,30.936427312943906,-72.99840732187883,-5.711732110059204,-22.57108099482064,5.507069216206102,-59.57675870332076,-18.693983820760423,-11.354737542156569,-11.609600745486622,2.914577171518882,-0.6110408172013722,-10.26270477473285,-20.334574212142318,-19.944125623111265,-36.39075386694106,-21.221687936525687,4.180571076230228,7.405338491493743,-4.295264135192189,0.20214462934392768,3.5022019619558664,-4.686101601978871,2.048804986129005,0.37372041815036006,1.868781209509456,-0.7247872990750113,-2.728054917948685,0.9714444419352124,-1.3711597932308235,-2.6787208335669677,-0.9988350375800297,1971.1413011510256,0.18258448688395357,3.457228201441467,0.011455251835286617,-5.157747392616802e-07,0.009534971788525581,0.0976017415523529,0.37766942381858826,0.5247288346290588,789.4383649323656,2349.0738420988846,0.7484673269188579
-322.14466935258093,1.5662786142866922,-70.79771723060506,-11.180452234620564,-22.44384900805171,0.9661223780641559,-72.26138429810817,-17.9866573851839,-8.858010736369712,-13.553231868762683,-1.4899348442738007,-4.730810175404061,-5.9072774592014134,-11.18790784178583,-9.543139330102235,-34.3083757409464,-25.629561972815978,0.43942424870174573,11.654240487622152,-3.3040374754178834,1.2485545675376155,3.014615872340016,-1.7307171055568573,2.2964939607081383,1.8265903840706668,2.345045402274901,-0.941724761829251,-1.7646008104457018,2.2245394618413687,-1.6075832293960204,-1.215043913847907,0.5122501971339204,2179.287206772642,0.19691432088775251,0.9703761180862784,0.010625839233398438,-4.865516278234827e-07,0.12025142461061478,0.07694607228040695,0.27907899022102356,0.6439749002456665,348.80693907687817,1545.3230658059342,0.8158484696521882
-414.4320060263908,75.94091289465156,-47.44714155151168,1.4244123567098756,-19.341154076542697,-32.220896190587666,-58.4834833428609,-22.51455158550883,-30.10726215245124,-14.702472907431822,-13.719798265588164,-20.2978418674208,-2.0110369769656438,-16.221024033416157,-19.765206504198865,-26.125502387664454,-22.76692418078196,-7.669741769629248,11.183342203174117,-2.131985046793008,1.2354331135091579,0.8908843366261381,1.2360403692546809,0.5415554194572468,1.837178295687408,0.013312243064058926,-1.0787686491376076,-0.907795091887547,1.9866935550390494,-0.7640229968269117,-0.156211817258329,1.9414295406892628,1667.6136266477747,0.19738888223116766,0.050350635312497616,0.026196302846074104,-6.361393857463479e-07,0.10351408272981644,0.17450369894504547,0.47985920310020447,0.3456369936466217,20.355226695756482,92.84240514018101,0.8201797478832574
-535.1160959929849,80.3362951083048,-29.655464305552883,5.063156075124911,-11.017564152792968,-25.120982933345655,-78.39604063471259,-18.216410885078815,-7.214275043445243,-9.014760416597042,-11.649209053562359,-19.345445030122733,-8.975182778000763,-15.99419280669745,-30.7905488269515,-41.995543982570005,-25.409373776120923,-15.06688142037751,11.127848105349383,0.07754361515584529,2.314806946970736,0.16261164315888277,4.229426802394088,-0.2919562227644999,1.950755601136764,-1.4570903630088665,-0.9864434400676769,-0.22378813217915727,1.7300339171800025,0.6080680508923753,1.0906374465319313,4.36672490108467,1457.6026187155248,0.2075773262161746,0.015321018174290657,0.00516297435387969,-6.649589307763658e-07,0.046670690178871155,0.08746426552534103,0.467727929353714,0.44480788707733154,7.776869768620083,47.35782337713187,0.8589477999258752
-595.0839157354582,74.43496781822944,-30.904603172428402,1.5902756203109365,-15.619751595471728,-12.61621555454628,-67.87330893285538,-23.25243865913975,-12.670167738207425,-21.38737019680076,-15.065720429886763,-8.167943602396516,2.2551268399040216,-13.686972999604315,-22.830057958119063,-41.27246158409753,-21.418465289747484,-14.129631075293183,10.538797671602916,1.658657694912559,1.7626971231095636,-1.4888357406922594,7.391030223103315,-1.0554864831015387,1.2096233260574676,-2.6768311977241224,-3.14755822511168,-0.7089150564847687,-0.5145525447660783,0.47312122784026817,2.1521782901957165,5.681567005840196,1602.859402131859,0.200083215323087,0.00324831809848547,0.009837143123149872,-6.195082084085717e-07,0.05418672040104866,0.23434440791606903,0.3221431374549866,0.443512499332428,2.0970314979457174,42.689528560648036,0.9531772144321379
-574.7185493795704,25.324762715952726,10.121583694025947,-5.490638317892866,-7.64838663439908,-15.095502164031245,-34.313399883003484,-33.61589198167762,-2.5741349310740183,-28.258331764220266,-19.279084016921047,-9.39152598919063,-0.4015967105941859,-12.415412253990226,-6.949175907627233,-14.391311889509627,-6.619878445912853,-11.506190635333155,6.490915983653186,3.7106697202206247,2.6527901546201353,-2.0421649703483933,8.38088183035131,-0.27179898017601484,-0.9492463877861699,-2.8523941974132505,-3.375147819489229,-0.9463121026008473,-1.3765271272478148,-0.32809600066728184,2.009220434857371,5.689915355976883,3225.779903214183,0.3187056896286562,0.011401115916669369,0.19758716225624084,1.7402864617036073e-08,0.0,1.0,0.0,0.0,0.13105078852003604,668.5102455981987,0.9998040043454866
