MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.7388122516733,73.11963891487588,-7.456828067935963,7.076734320269519,23.34705693294415,10.471058403335967,-3.9144810259878984,-1.786537798766065,1.4478239357004936,-6.7341712467388355,-1.8521642968203942,7.813709653968926,6.460314145610733,-1.1896162457538522,-6.855078153837412,-3.755905903767259,7.573014698830455,0.6769059674352008,-3.6649275856868546,0.8053382316942953,-1.558325299726027,0.11171555732604055,0.5806095760649741,0.1258157105380602,0.7489797940928427,-1.7040064321568722,-1.2693975094623386,0.38128897100242376,0.6423630991236914,-0.8953686232304607,-1.4713639242510228,0.2066382883075839,1602.2060199289022,0.20357033082791692,0.0002779914066195488,0.04241544008255005,-5.757894530139349e-07,0.28270405530929565,0.09412149339914322,0.36288896203041077,0.5429896712303162,0.18466163351660542,0.9423026971566124,0.8361424328254529
-658.5925821377787,64.39614699822553,-8.511755841584277,7.940405625973083,23.209556807147763,1.1913529049603202,-11.904073480463317,3.843356296404046,-0.5401386868193231,-18.599026157366076,-2.4890309606809615,13.202381142843862,4.863871001102637,-9.201621352500075,-10.489025241975789,-1.8379361275485595,7.327186212199187,0.6954859325479161,-2.1528636265205634,1.764251459571166,-2.1690475439977597,0.21323842385710698,0.33113030277586586,-0.028905557721903594,1.7890522729840619,-0.9058481028972287,-1.207360186005433,-0.2690382669003959,0.7082445810949892,-0.1975658653254817,-1.631284107207385,0.28346491471431867,1812.5987110125911,0.20827008472153669,0.00031546223908662796,0.06184915825724602,-6.37783766780835e-07,0.07212431728839874,0.0,0.30204716324806213,0.6979529857635498,0.17936493620562505,1.3585460020573144,0.8833710511167723
-649.0453336222022,66.01248381142578,-10.107644460766311,13.370004315534072,20.40451001312544,6.78456198737271,-0.7785609784194023,-3.6251386235858343,2.712274221991784,-6.091167878237769,-13.348624816765913,2.2562472562388356,6.543372267345832,-7.782118294845522,-4.699779501122371,8.915620520243255,7.930361949485636,0.6744463325320562,-2.2872701530851023,2.309183560759191,-1.745258864228721,0.4168397879880272,0.7135871024180959,0.874167616303923,2.301294972448527,-1.1026097529337453,-1.3420558991579257,0.06984021715541402,0.5418775129967416,-0.7280444325099853,-1.6899390425651035,0.06621578967287584,1793.623332590505,0.20313304303953164,0.00036337319761514664,0.06230238080024719,-5.708795495962449e-07,0.0,1.0,0.0,0.0,0.025942490176072974,1.9721207164965955,0.9870161814253742
-647.697259508364,60.1605987008302,-12.416740980221652,15.896219144996394,20.279477238411896,8.516703890137961,-2.4752868205419096,7.1607802835019445,12.467134890163285,-11.622471274169438,-10.937825060884457,9.899764018301488,17.498655332349113,1.4163675716607191,-9.884241460442407,-1.3763993779061197,6.337771270670381,0.02630268192367935,-1.777020428421069,1.8379422188955745,-1.7267496220660843,0.6785982584363739,-0.32263384319520905,0.38458263271253285,3.160860467688445,-0.0007997005523496803,-1.0549261640454977,-0.34489442217753397,0.6392143871240817,-0.7149984370987119,-2.0122969916750617,-0.04767948683151657,1856.985706379055,0.20062546190569652,0.0006772074848413467,0.05524342879652977,-5.393962987953118e-07,0.0,1.0,0.0,0.0,0.044876970035446995,2.1304052698784934,0.97936958744387
-618.8618408187431,58.493130092738056,-25.460352590583792,17.371764542179037,5.197980355138266,11.030855438962874,-1.325019854429927,6.028981910958141,24.525019455632815,-13.042706602623621,-14.49134396238157,10.31870181350697,11.628012268164387,-16.5974395968303,-29.19352943291552,-8.995982539918149,5.008031810066075,0.36423640746203145,-0.31291216658775145,2.615987168369995,-1.0654956341347084,-0.36386373596968113,-1.2864569206401222,0.8085254031810882,3.6424892542682885,0.6985382262709696,-0.5766402146136094,-0.5668720215188763,0.6140690912713487,-0.36904211991280117,-2.2312135141813427,-0.45505774656365067,1994.0102667283404,0.1927840880561053,0.0009139692410826683,0.05272689834237099,-5.458254485015032e-07,0.0,1.0,0.0,0.0,0.039265020489157365,2.306727783084451,0.9832629407774203
-612.7242088488906,75.25879487170437,-10.806124528278593,25.2708512156366,9.538780416586405,-3.4328688835722936,-20.10975356238587,-0.7576737226156242,25.518822317559042,-7.897467538243429,-15.063317985920907,0.9215750070769544,11.962232844818166,-4.257393960750829,-26.226109249457267,-2.6386648538553796,3.862673063414644,1.0364676326241036,0.08708608777333915,1.31023534248237,-0.7022738203970285,0.20341664811755303,-0.761271250377412,0.6869644702935886,2.929217567812281,1.376207688949234,0.2828838831348544,-0.14209843660770582,1.3563586726607764,0.6201188431942899,-2.011436665206649,-1.0100464876270612,1787.22833241615,0.1894632849189462,0.00110681913793087,0.03582780063152313,-5.816232023211056e-07,0.0,1.0,0.0,0.0,0.04770966537204746,2.206198015139427,0.978832466926409
-607.2379841895171,67.61661948362784,-29.949686210147735,18.35990018034752,13.03085649030913,-0.3795713630109776,-12.755464386906205,3.0656961448765014,12.705475770637557,-21.0989264491158,-15.431193183584941,12.294506267765367,7.526244498531147,-16.69368335124161,-18.695642195271926,-4.605102942283155,1.4110376054747653,1.0655010852591196,0.9131779471794006,0.6681523189131112,0.4259892308587818,0.31407374331530963,-1.246214423304109,0.09353910736264764,1.3376872362645904,0.8937384240895212,0.8625151704666008,0.031793289658947316,0.7063049573701675,0.5763921246970802,-1.4784853512664393,-1.7171595142570029,1819.4165248799738,0.18812140430802915,0.0007836092263460159,0.029526861384510994,-5.884092839791502e-07,0.17041164636611938,0.18490619957447052,0.4480036795139313,0.3670901656150818,0.4532035383953,1.625264069102869,0.781953042346993
-621.2123166185753,72.23171728947437,-8.1366939506185,18.502374622015353,8.952139981077178,10.525343941673375,-5.572265789044689,6.483759526549363,23.233486931504334,-5.757866166220785,-7.266209114728057,8.898699051239989,14.299713108813233,-11.989798172747358,-24.0485302216932,0.04389648757986264,-1.499129910866661,0.6862563044450896,1.3294071557247982,-0.03279058862671025,1.0658892715607309,-0.1955396976557578,-0.9296496138401543,-0.3399044244392685,0.07031916224429277,1.557964858839108,1.100164735633163,-0.9528263972621693,-0.9581991372259642,0.32765452538568396,0.22116522243245287,-0.3262654768669688,1800.808361205903,0.1995282960232101,0.000677548348903656,0.04531557857990265,-5.656480003523611e-07,0.19180940091609955,0.041897963732481,0.3884897530078888,0.5696122050285339,0.3200608962205788,1.3270543343397239,0.8056839677745539
-630.3004716212956,68.12989042955014,-2.9134402232716177,33.55645914872095,24.429686007340997,4.5820689548753695,-17.563122214449304,6.9952369436394894,29.99542090481024,0.6856605054242524,-4.8462264858205835,-0.23619135306844408,9.487138440188094,1.2401074820405271,-19.070253837440994,-4.917218463317813,-3.8978323088778524,0.024453218410626837,1.397354283997365,-0.6282954600605386,1.7913807686262706,-0.3125400657305582,-0.6737421435532959,-0.7228080659485767,-1.914523090224059,1.151192744260882,1.8699339529626002,-0.17436876761848213,-0.10638592808607547,1.2305365873407494,0.9954561637331023,0.3931609614340394,1749.155824264502,0.21093336101457355,0.0006505958735942841,0.03985213860869408,-5.771337333685612e-07,0.12898391485214233,0.0,0.23958905041217804,0.7604109644889832,0.368736886889142,1.215411996930438,0.7672334395741444
-630.8595682894398,70.03867488194928,-13.618807813015803,10.903982990266872,13.362017100405314,7.742759075822377,-6.328620691731608,7.261873495385582,20.507474718829336,-3.956779703225369,-6.223417129644503,12.946814920674885,25.626339515558833,0.06063577355660432,-25.42504689662205,-8.42187203643541,-4.3694702169952935,-0.5057341057672274,0.7351357761982853,-1.4958321230169014,0.902614412477874,-0.04923356187930475,0.6507428325875443,-0.7588913336063072,-2.5938948218736986,0.5769286791709097,1.058801360023637,0.014313517072252605,0.2863570742020586,0.7451049656783433,0.4827318576304092,-0.20371588022356255,1756.6251421895383,0.20424350381092787,0.0006729234009981155,0.04051128774881363,-5.763736989772217e-07,0.17811572551727295,0.09054821729660034,0.3211827874183655,0.5882689952850342,0.1057182497962933,1.2765511326805132,0.9235183451673775
-632.6666956105764,70.52483218162472,-7.4492389565508095,20.736238060412234,22.51325086228804,11.810966783571377,-12.097097687914367,-4.5913577506907695,14.583461016386064,-5.833444092132608,-10.71853916427558,3.731023996589947,11.528250338480433,-5.105110062247521,-20.827488247662505,-14.267690073373792,-4.687800267454327,-0.4570536621589368,1.4521503508375178,-0.4126982784712739,1.0918111305841793,-1.1757401916714478,-0.5680101942372359,-1.1341248075431498,-1.4345243396849447,1.4281988916784434,0.7840689169918832,-0.1615965140292125,0.30340500157620365,1.0465437101240818,0.20935299180258693,-0.652748887123316,1698.7610242266483,0.2008159358406988,0.0005210675299167633,0.033186860382556915,-6.070365457005332e-07,0.0410124771296978,0.24087688326835632,0.2913494110107422,0.46777358651161194,0.13389776428518835,1.13525177756967,0.8944980399319239
-644.9972654992697,63.91240895923852,-11.33668872422485,16.265299547512353,18.520037710293103,-1.8296991423237086,-14.029624631472252,5.03530985445825,19.161278669084425,-1.0764359305951285,-4.331149727545803,-2.3318191295337973,-4.1217870995619545,-8.930524273965359,-13.14817227877072,0.6530315907297635,-4.104110154278932,-0.9870267081303121,0.4074118287976168,0.2769655449180781,1.7474729316099837,-1.6531120866685451,-0.7732999749886278,-1.4410670171345963,-2.2234069996274073,0.27811802491336585,-0.41693153868881216,-0.07869277002276395,0.23389088006995032,0.9243368198687033,1.3247168399692093,-0.2233894690064986,1870.1462897713404,0.2208121591337552,0.0004524141550064087,0.06343930959701538,-5.873555265983017e-07,0.07439649105072021,0.0,0.09210527688264847,0.9078947305679321,0.23022476184288165,0.8895443345316301,0.7943997895742231
-637.9983643358808,66.46387205612969,-13.981810344862769,15.412925360268911,19.489082448430807,-0.25924570976036554,-16.131343329738765,-5.523878305501331,0.31784126892239495,-8.973601938687072,2.891514132350526,13.41292806991679,17.262578783497304,-3.4414381828812006,-22.6600875100064,1.3803952447027246,-2.775615196744944,-0.797642947333228,0.16506019174305156,0.2055772170976538,0.8347287947059713,-1.3621720329320688,-0.20721869848288144,-0.7161400290643842,-1.3145573123234682,-0.009842829119539348,-0.47352363530444985,0.5428953699946523,0.3011988127583622,0.4347547035645561,1.4427436422965827,0.43427503180588956,1824.63790683881,0.20269137098918205,0.0004501752555370331,0.05014893412590027,-6.084236289690427e-07,0.12716861069202423,0.031301435083150864,0.2888396382331848,0.6798590421676636,0.20355199927599887,0.8769909227439596,0.8116206259576618
-642.7119465563799,72.09826258291886,-9.02104771414507,9.36719329477072,13.92948705681853,0.10868053312471893,-4.954528576868234,-2.0779893792987334,1.7902199690559457,-9.048469701924947,-12.922779596495335,4.920916664519474,17.655810373738937,-2.963335915164979,-21.02266776785614,-8.150476346509183,-1.7678751810205278,-0.5482135233656099,0.7043178763198403,1.4139305253883143,1.4458940491873693,-0.6764912269118408,-0.08534609583442855,-0.15437611990642708,-1.0077244438239195,-0.17463536662599188,0.022346338014235925,0.1604524824758865,-0.19517667154578655,0.42994610951979506,1.6001510004598527,0.8025543964162816,1734.2186880213076,0.20255158634131798,0.00038625672459602356,0.05198650062084198,-5.780180822318536e-07,0.09785067290067673,0.0,0.3005119860172272,0.6994880437850952,0.23410284655859853,0.7915463433904371,0.7717515415088163
-654.0468950882286,63.22548124854835,-2.540510336342205,26.75224975362654,26.855809769248953,-5.389404794816807,-20.52955866701719,-0.7086657540824206,22.44539972757984,6.90155485673707,-3.769668726991468,9.848994148427119,13.109558055605515,-3.176811548225812,-19.099045976791047,-13.66808938436767,-0.8140294267648622,-0.9818819323868685,0.745755816647057,1.0184271488015288,0.7196721601977762,0.24237935460758755,0.5694484939036357,0.5869738238192408,-0.40611619157901446,0.003570603286778093,0.2773584860174119,0.8272508675854308,1.450594444264454,0.5468297480063995,1.0466233452377929,1.2829157560147706,1722.769718208292,0.20811840137748194,0.00037312600761651993,0.04364282265305519,-5.921502292713479e-07,0.0,1.0,0.0,0.0,0.018192869347421814,1.0048774660407618,0.9822173816226243
-657.7050450177635,61.09006973416001,-2.9709511362086882,29.859237864891238,33.81694825905366,0.0418603485961031,-14.625422721423774,-4.451257131133342,8.469930131768649,-2.9171320950165054,-14.380432604913185,1.7468914845228527,17.64294405795515,6.284011272502155,-5.899223266439503,-0.7915115312124645,-0.07796969894815373,-2.559141172243437,0.7657381682260267,2.265369646042916,0.2851685117280566,1.3486507262254521,0.41692971395130474,1.006350994833253,-0.1357999164155761,-0.8269659741090061,0.307547409932667,-0.3953131909496102,1.1205503456251193,0.008517916465645654,0.302357597522786,1.0997512171909554,1757.200973733537,0.20253482935413789,0.00042313989251852036,0.04958118125796318,-5.932112053432601e-07,0.12403090298175812,0.23699873685836792,0.27880480885505676,0.4841964542865753,0.24021625902722368,0.8572938403837871,0.7811261516808474
-641.6818220231235,64.47991214101178,-11.456704417355429,21.14019696579573,20.585777768832486,-1.9592466233539623,-12.501344693522991,4.8749632876979945,19.717014979663965,-4.616208669127873,-7.15784716034049,11.43501274953346,13.757613997878522,0.6379500645887526,-10.969064188793544,-2.224786725340005,1.1772950346981936,-3.761659518411313,0.2177135813651195,2.9441364068483074,-0.02506229121168098,1.008783114709448,-0.23627318617145707,1.0399057200894837,0.26251707874457886,-1.5104184074606843,0.37257938407221614,-1.3431052164810418,0.08715943274259924,-0.33825474953063533,0.5376351581893377,2.139778435350717,1837.5122599269766,0.2042033019072138,0.00035638827830553055,0.051274657249450684,-5.537930110266115e-07,0.16237619519233704,0.19598419964313507,0.24273304641246796,0.5612826943397522,0.1821828075428517,1.0695018581370799,0.8544499165499582
-640.2503287480037,68.56992937635943,-7.0916343687529615,22.178171435025106,27.005895553722695,8.269810753142977,-5.9081739957462,1.3859712729386726,1.3552272430056482,-10.537677886514146,-1.8688039088630906,8.427238766449639,11.182556301037861,-5.470892110671284,-13.331334823345433,-0.9313408829778183,3.5347079593343036,-4.963272832086249,-0.8112449460642207,2.0779404004602546,-0.5589650308747108,1.392000668768835,-1.4308634602604506,-0.5920509049535554,-0.7869092310353941,-2.6961802850945737,1.3046459579120346,-1.5390748378763874,-0.1953773970736007,-0.8239856913839505,0.40343441492255316,3.4188646114929835,1751.003050839184,0.20567432154973636,0.00042575132101774216,0.048302989453077316,-5.650195692873725e-07,0.2460121214389801,0.14564570784568787,0.4098324775695801,0.44452184438705444,0.21803015507263612,1.2414156790872148,0.8506075731147994
-642.8473361165317,56.04749105272968,-2.2217695816866376,23.591344431507054,21.423726921922864,8.738730184014127,-9.043734038123377,2.344149684096511,10.47674231621097,-2.3954846123983833,-3.0158273395764637,9.85295754357465,23.564608423752716,-3.848918885273849,-14.617138946625172,6.127175403325634,5.723816549900518,-5.034150794047347,-0.8019408211128559,0.9056508455161867,-1.9877844294720755,0.5940492242389707,-0.9883845192918914,-1.3593047060575758,-2.0858309096365804,-3.2615390793154933,0.8832128535412236,-2.227922218632405,0.24038263736631238,-0.6260035811940597,0.11709022249324583,3.1983213457540267,2265.122404275341,0.24815993243379308,0.00044028181582689285,0.10908746719360352,-4.5213003852211756e-07,0.0,1.0,0.0,0.0,0.002027840945444892,1.6630010887649433,0.9987820986715242
-646.8521593184682,34.78813600830084,-7.406304925659301,39.109554061557986,16.37588578274694,6.713475177852359,-14.621616674848793,11.101666198194852,10.40469668738847,-14.790468563185897,0.03262428991057359,-7.741204800263012,11.03455890540556,-8.197057305636676,-20.523181657719583,7.118821333104307,8.075615243483199,-5.569422918918958,-0.9304319350105108,-0.5281447638600465,-1.6992584189500872,0.31426680072890906,-1.1395641611798937,-1.677429292045436,-0.99954250032078,-2.242265443813947,0.3287321558759036,-1.9778888117373778,0.3458664786574014,-0.5044082130568962,-0.024144213815851676,2.0075501655378494,2636.6500871597964,0.24547388959252828,0.0006152261048555374,0.08712996542453766,-3.6786940401387883e-07,0.0,1.0,0.0,0.0,0.005078401416892808,2.0824092961844256,0.9975672185169148
-627.19723779713,39.74060439828301,-11.05636328494202,40.76892015642934,21.697153635805073,0.7978499367834295,-20.347349544691504,-2.795749007386738,5.557744339216872,-20.76972272220948,-4.741175889090694,1.0908724032325745,19.923480631042047,-1.3151888686695776,-15.35310034562521,12.162423459348034,8.330886025394587,-5.828426285620001,0.43269346970023986,-0.6566181291215998,-0.5664439481470798,0.5696230982758942,-0.8625390814830229,-2.704621761195042,-0.24972245402455828,-1.8498643878137109,-0.18845084569788212,-3.3882222316298147,0.29402917190478883,0.7077776773933282,0.9938442624804894,1.3674870070176808,2497.4447648521164,0.24855491243780445,0.00076304841786623,0.11301251500844955,-3.6969839646036144e-07,0.0,1.0,0.0,0.0,0.001982295270805748,2.437729037050361,0.9991874877799908
-614.9636344609848,30.52189987432427,-14.89388900785041,24.78585153481123,17.92504764366155,10.33794789948691,-27.42044300965665,-16.53719877738755,3.995007932850604,-23.35622857423131,-0.8664932588432902,-6.457052650847786,10.467151455863776,-8.357086769056341,-9.556612882294273,17.716451228773987,7.1022332065391724,-5.074796688230787,0.056952793592331574,-1.2331914541922095,-0.7721276020741471,0.28772099074750346,-0.36613526494064275,-2.6642618392508095,1.5414971217204583,-1.1008972956671204,-0.15055853308176623,-1.9663042542142615,1.3967068090490864,1.3818703341570076,0.7228964706674519,-0.009590005601413685,2861.162051119755,0.2572771101553614,0.0006540268659591675,0.17220592498779297,-2.721510126113059e-07,0.0,1.0,0.0,0.0,0.001791223146839549,2.362838760755138,0.9992424932615107
-605.8375392276854,31.45444894609399,-5.74892217628387,30.094844931979317,11.059783297969556,-5.190196480646398,-19.657698144860994,-10.627347694027076,-0.6686043086524787,-17.55225427787547,-2.3406231187438524,-8.202699964702363,19.051208099995044,0.07206903040268225,-10.60967064049191,11.21961308558833,2.060400694303668,-2.2294774810675415,1.423559801810057,-1.8050197119577551,-0.9791841098190357,1.1522691841490584,0.8783847230577322,-2.5782606329209883,0.9703524492782704,-0.026485629982996833,0.20007631351832836,-1.5457089778326434,0.07820836206746085,1.1731580037979612,1.207575061415362,-0.3212811749286073,2901.7023857716904,0.2734951354343486,0.0010388242080807686,0.23662906885147095,-3.256812981523755e-07,0.09735095500946045,0.0,0.22643636167049408,0.7735636234283447,0.22266846173365656,1.8698090983096785,0.8935862128294245
-580.009900185454,25.418559761193258,-15.098491096807447,9.622846451229222,19.94463510450958,8.130226241134773,-12.769581667021413,-7.7394035774871455,8.675866242520335,-15.846244674353644,-13.132186485603453,-3.5604891621267045,20.12873003199349,-0.048036322670274356,-8.234302255679076,8.405733023777511,-3.9758011415149235,1.0168351745298443,2.796806625749317,-2.883257957325338,-0.20420059766302048,1.889958235130789,1.6809835461423683,-1.927475794398506,0.646839189801274,2.3175144717231606,0.28145667337403846,-0.13994078963821346,-0.12257397522841594,0.6619499648047276,0.9394506075050173,-1.0467727267642117,3081.8004270782694,0.28735310770471384,0.0012149317190051079,0.25543010234832764,-2.2893679138123308e-07,0.3487918972969055,0.04778679087758064,0.3020254373550415,0.6501877307891846,0.1682747729876527,1.6052182785412779,0.9051167565372851
-588.375882722911,22.780125154898407,4.674312492035426,21.03659414826921,22.179745230284134,12.74813338671223,-11.786686525241148,-15.454867059450866,17.65579442072577,-18.66292455995401,-1.6498956364812885,-21.690734061696787,13.856973302497915,5.266986792504567,-4.629551024258934,6.089086634809934,-9.546947648871688,1.7522398453865242,4.682867141895926,-2.7758515368301464,-1.1458307535130818,3.006351095203957,2.6642025864085563,0.7558401005869158,0.7130538010183459,2.5772457310816606,1.279647385499211,-0.34066254868755835,-1.3967219871845435,-0.11224799469023963,-0.12454133540305173,-2.300263976089427,3568.558787202346,0.3022561967612778,0.0008853729814291,0.2839127480983734,-2.684250956413757e-07,0.1281653195619583,0.0,0.33689549565315247,0.6631045341491699,0.15189820510099078,1.3962327839737163,0.9018828470116874
-613.331474904,24.15483046287214,-8.890171211750001,23.008234945847246,15.731935714917098,10.367209285048201,-10.44141895838883,-13.850259198661842,21.514397374827823,-15.127036416353857,0.8306365127593408,2.8234789301048853,35.08486734718304,3.998908677098747,-17.308875832411918,-1.4543776425089243,-7.068779700594366,5.960299767216563,5.730240931060859,-3.0049574044371026,0.7223867457200843,0.7703844372848161,4.380040259800435,1.6592963212120124,0.27316641537208186,3.1726307722833345,0.9913911037563984,-0.8976747700551387,-2.919882109075974,-0.5102174760334027,0.14914371084751943,-2.1138587065844856,3162.0921420263285,0.2867087049837318,0.000337846577167511,0.2408333420753479,-2.2327855479341808e-07,0.08662889152765274,0.08325528353452682,0.5486389994621277,0.3681057393550873,1.4550408183036305,5.1830888928474925,0.7808056061544916
-665.2309501188201,40.33638264576315,12.43033979378277,22.248952363899363,6.472735163058175,17.85925605547675,-6.946158324986361,-13.48570553601882,9.480513921633623,-5.471238228364518,0.9075913764472248,-10.58952756140651,7.317861543671153,-0.7668737575395936,-4.606594711712435,13.10220497462462,-2.601193439087486,9.310596275259503,7.394195388463771,-5.280261587245712,1.7386448162186752,-1.1352160788571777,4.727441536134339,1.119661368996595,-0.2533724444920215,3.1804904903962457,1.0523802203643098,-1.1349756968666418,-4.0478562755727,-0.7826244035189748,0.44561175317831775,-1.5695640919509224,2841.313191662387,0.28745756293799885,0.00017240550369024277,0.20231910049915314,-3.592969321811946e-07,0.0,1.0,0.0,0.0,6.408321139129373e-05,10.505970767862827,0.9999939003427745
-683.1453861046106,54.945945594163355,11.323099586406826,12.904031536484933,23.047756153655392,17.767580956173894,-9.915021828031009,-9.929593269315575,3.8244129442618395,4.661456633858682,-1.0033478149992467,-2.348273937584631,7.639864346222141,-6.155771330516272,-12.110200199578326,1.5804403435197547,11.10024902739773,8.381388751941564,5.315498181066821,-3.4608039741588184,-0.22562937854372622,-2.276752349485574,3.5572874547582614,0.631052038910993,-1.3446215850514578,1.5960709355840532,1.14076650322122,-1.1367882853020785,-3.6299845656249787,0.05793266747856192,1.0640196600012495,-1.2159004949117154,2207.2720270633,0.2807726155571554,0.0003237510100007057,0.12033736705780029,-4.6442471307579343e-07,0.06525646895170212,0.2355077564716339,0.24274449050426483,0.5217477083206177,1.3450414354062317,22.333881217792012,0.9431966793799819
-681.2380396722822,43.58113326394725,28.882191441506237,8.619111263107346,4.014359865467282,28.2369195432876,-0.45118722187786675,6.54304119665256,8.097305697713708,-9.344610751307506,9.441362813328196,-7.503228086733994,3.220755104869686,-5.242160223899342,-16.038924458914472,-8.715796295999223,22.33593600438816,2.6129619553112122,6.16564379368233,-2.657900307516847,-0.14177660498370587,-1.2409798062904793,3.6362897519912574,1.1876945234084397,-1.3976104337022095,0.12202882859243708,0.18141918959754716,-0.39205912871493986,-4.082758399054191,-0.7227499608368647,0.6679946414361704,-1.588785827772076,2742.400847427295,0.27541304601363426,0.006920924410223961,0.10425124317407608,-6.931927029686771e-07,0.018873652443289757,0.4410673677921295,0.24325016140937805,0.31568244099617004,12.945088694798352,41.40141551662743,0.7618045745051476
-593.6634448278971,91.6786258549815,29.936587577675898,-6.12539137662671,36.420108396073104,-9.273080583902047,21.237865725553604,-3.9227411621608965,5.987618432559478,4.525728128089185,-1.5359072400855895,-23.828187347494747,-13.57902965133943,-7.462344327396821,-1.3153069619515598,2.619494421372586,34.774858134583994,-2.914727891625615,6.710066125929207,-0.04007636365133638,-0.1513027623964016,-0.14709085881169448,3.3211750049313844,0.6582377653849154,-0.5813961951326546,-0.8870557141667693,0.30103613097553195,-1.2954690186828721,-4.087738533553479,-0.6029210102285487,0.9759935241404151,-2.066720839904958,1932.9702919922665,0.3640907061566053,0.009340859018266201,0.009313123300671577,-2.903945249469589e-07,0.02341466210782528,0.4202718734741211,0.3228057622909546,0.25692233443260193,34.07900858218241,100.35714864438009,0.7465041452743271
-570.730726057327,103.32006066729807,54.23044247053555,-28.563108210892878,32.03658814530089,-18.76044354079555,19.94899041845172,-8.674044580961127,6.748735350585372,5.269843309359695,-0.33926239038270467,-15.827376549234971,-4.206456422041415,1.6866774912686844,-4.709723003993409,-1.3404323729743983,43.3424314107429,-7.35082312268202,4.652239062592335,3.406424895702577,-0.8054750791873779,0.7099504279893436,2.935237993940834,0.09126065788521018,-0.018392219092802486,-2.525433065835322,0.001777704387336293,0.19029068804617008,-1.7835257185131057,-0.3652593614471425,-0.13918228694648554,-2.7135206858565497,2749.253974422512,0.3746568328013888,0.015817375853657722,0.021545005962252617,-4.532644153475472e-07,0.028757043182849884,0.43948426842689514,0.25717324018478394,0.30334246158599854,35.05724427622641,193.70990660267984,0.8467557770355617
-432.57227492336193,56.16135405541621,3.9405418286759297,12.88483704465352,-0.561930276089166,4.836102757004419,-0.6754126711655069,-13.330185554107878,4.796028296467926,-18.71279568406391,2.046165145343132,-12.455573305872552,4.582758949984927,10.35563378427279,2.6474196307108477,-0.843070858344758,37.47371704649011,-9.16468641636047,2.35844830210551,7.984725514485681,-2.2864637975450317,0.30774873551302107,2.624686653356468,0.32066919375417674,0.8202965515380254,-1.4225469559747563,-0.40109260408278635,0.3158706994132838,-0.711287573816323,-0.36155213836662764,-0.3279394696355173,-1.6052742629043573,2575.683049884295,0.34399651885570215,0.04340276401489973,0.17249944806098938,-3.868876502187143e-08,0.03256365284323692,0.3797217011451721,0.29531317949295044,0.3249650001525879,31.095979237318478,207.4127793076034,0.8696233235750891
-458.52683999249217,-2.705347285813482,61.98251128075724,18.92402397708585,16.148481097057456,23.351781371543023,14.197358779095005,-1.9370479460572643,10.05550263741227,-19.47978132270465,0.9163124727306264,-8.123428969046042,-13.440938903169663,-11.241938825612937,-12.224012163324662,-11.239625715558024,26.408284542690968,-4.0425247357878265,-2.6382401018032673,9.766505395149032,-3.522847445804457,-2.4031977170128793,-0.6077686141230126,-0.9809935936293716,-2.0918514344516588,-2.480226234764084,-0.8495896629737687,0.42008476350486,-0.47556062371371166,-0.14419003159889282,-1.7286547621250712,0.012362904957199272,4164.214780100156,0.34232793058313166,0.09619258902966976,0.1564943641424179,7.862232979133576e-08,1.0,0.0,0.0,0.0,0.0,398.3871154785156,1.0
-399.6500694743494,-2.8272265442937217,51.95090818356536,34.2059378956031,11.004870973385493,22.25653228642861,13.798719299005748,-7.1336183235597055,12.213547821683061,-9.892952164305795,6.260037475936304,-11.323443494639339,-7.2767547411421205,-7.176519661461017,-7.167020160471381,-14.830902603270253,14.931824512269744,0.674491845013504,-4.977352851069068,8.088939739729096,-5.65003082776669,-3.4400626135926005,-2.832470804860078,0.2767569323489714,-3.9044547585276965,-4.342064908867691,0.9048069118491737,0.5012794709676667,-0.6575893201769035,-0.13768008270933269,-2.758726121843116,-0.2862057815661596,3834.3105548847243,0.3236057242436808,0.18717975541949272,0.18242765963077545,-9.911511584114561e-08,0.0,1.0,0.0,0.0,0.23392611399660623,565.2389132414721,0.999586317683687
-379.3443587464016,5.426473134147395,41.691920802423354,47.463882567790066,6.601221912695413,24.057072228271533,17.45115233754191,-7.621871207715911,2.2315785413492755,-21.559711378534136,-1.1462749520027882,-3.5368431421724535,-4.457160064813648,-6.934808158098774,-13.299851841200434,-13.164542073422378,4.728981187939904,9.10841807713256,-8.052317667394933,4.174070651695144,-2.6015574943959994,-6.794724210525716,-1.5690245349276128,-0.5201419763859987,-6.14535776873031,-2.599604690507594,0.6112180498844298,-0.6466350173763438,-0.7485695766845938,0.34202017225311426,-2.0980025104319444,-0.04216802720268341,3287.0530203479575,0.3064430041578696,0.08757925499230623,0.13707281649112701,-2.3177419687052733e-07,0.036029305309057236,0.19943290948867798,0.4514482915401459,0.34911873936653137,30.832685316512983,618.4186574569245,0.9525104019272358
