MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-311.3847103229812,129.64841715488325,-9.677868100111,11.088855613369397,-9.852936426301714,10.392667351858599,-0.21879205888210224,-10.714969382718017,22.741311249812995,9.535759442377119,3.7075743021111762,-23.91059061379996,13.743314579638351,15.12627521479034,-7.360251906770278,7.094553393940448,-3.232094010270006,-17.67430247296777,6.915048476624763,-3.742384309964333,-4.190728767922435,4.105675957082057,-2.486574351747496,2.5492534727232545,2.107227189261633,-1.4709002119181733,-0.4326788521011353,3.326762153603993,1.1415459845808127,-0.39988119909855735,1.0259705185355124,2.167883392227598,1151.6346995971012,0.17869586422316788,2.552316140383482,0.0073316991329193115,-7.568998307549871e-07,0.01103399321436882,0.2946643829345703,0.30788132548332214,0.397454172372818,1722.3116804251308,1951.5830949654942,0.5312027736989264
-300.23321683331545,141.70339425706686,-4.905254227804328,13.78876007154286,-5.589918667412396,1.6283472879574432,-5.706751796891145,-14.413356690694197,31.995134540903116,7.483330812860269,-5.826931475708858,-14.491241226249969,0.40854236680030165,8.66349734916632,-6.8246032934993845,-4.3480699612221745,-8.320822682537397,-19.276831991253676,9.223064792760502,0.726746155934726,-0.5550003897123603,2.6173275212333786,-2.900108049579493,1.6945904084954095,-0.04627540505159561,-1.3591776878657569,-1.2395725602979275,2.835174023802791,0.5496452688665059,-1.5149600435082575,-0.8165157424083135,1.2612358044815093,1045.4925092342214,0.177680970141682,2.226861103437841,0.006317398510873318,-7.683361120852682e-07,0.07342599332332611,0.2645443379878998,0.34325510263442993,0.3922004997730255,848.128503226636,2073.773840523364,0.7097341377473488
-312.06553852679076,109.63428008780106,19.15378724637887,33.46346688861394,6.206745590221643,7.229596198859749,-23.930406929307324,-21.180414952157825,18.29403177506876,2.266785166759806,-15.942237576065224,-25.24547974424646,15.71383916330439,3.891732430708943,-14.076890196462962,-0.6631845896824993,-7.017126095973796,-13.500628123488326,6.623836761658333,3.889756460905763,1.422379500452795,1.0473721896769672,-1.9513388993331202,-0.6365674464697058,-1.8170518556147375,-1.2936378949310308,-1.3424368385120533,1.931291099131716,-0.8245200781586168,-1.0463381060176276,-1.1780245475566562,0.07687968097744122,1290.695085165256,0.2679927287234459,0.5832017539069057,0.013047432526946068,-4.4745477510105305e-07,0.09608185291290283,0.2826871871948242,0.38129717111587524,0.3360155522823334,581.2085486999464,1326.2623985656787,0.6952988722931202
-382.0331155794109,19.36235876558552,58.70313185171431,21.43373669563511,6.542851329449553,28.053689127992442,-15.739031912768915,-1.9376319105416315,16.44046478000538,-21.285918247780803,-12.73536253497057,-8.82890140701236,16.916770525654897,1.9649996332682276,-5.471409665400843,15.00837199647006,-5.616468660882482,-6.728553689697836,3.4841745757966596,3.782859822165718,1.5220276602964755,0.9148848400809546,-0.8312792236093116,-2.1570488770335112,-1.181768557145599,-1.4733440847335717,0.12088764898724708,0.9070288120023873,-1.2699019708921426,-0.8222051019223304,-0.31488934869943064,-0.5526223515152318,3522.2136629075976,0.2892750267706117,0.17903570737689734,0.162801593542099,5.9410413354545866e-08,0.0,1.0,0.0,0.0,0.2826998353596224,1498.124404656828,0.9998113330919801
-381.91130834895796,-13.659508623023324,42.424760332566436,32.88614072284469,-16.78622581824131,8.436560541484976,0.1297946739396601,-22.841925585502693,24.25957407703205,-4.899427242051817,-6.671612790262676,-1.3605742120339843,6.654393999832941,-6.9088363168896825,-10.981084672831877,2.5655859688559555,-7.152906733157714,-2.0989943925598578,2.1822988241211885,2.6564522907677746,1.7114448066166768,1.5379485453514394,0.20752180792660851,-2.1086001470797466,-1.3253516293503451,-0.9716235311973233,0.6856026229819026,-0.4509595128065303,-0.674953226530681,-0.5607573331427401,0.44029064894093367,-0.47623383566291405,4129.551332259143,0.26545106572454436,0.3059413591399789,0.17764444649219513,-5.8495619563257055e-08,0.021237371489405632,0.3010806739330292,0.38877904415130615,0.3101402819156647,526.7722884246468,1052.3081559112907,0.6664056664661094
-354.76184625789034,45.416264333686364,35.8167583464731,52.89852314382824,13.527950888213848,10.341026240048146,-14.207936133363868,-23.515764147038183,17.289866078540385,1.0381022250614895,-17.395566817972583,-11.924790600737778,15.982852059032211,-2.2957279686430554,-22.551541514440814,-2.844815071477986,-8.861873038335156,-4.55842792962097,1.994619007982683,0.7592478705672417,2.019830497860329,1.7366917548187577,0.7243280653256451,1.4680610321964185,-1.0662341292083437,-0.5984201537749657,2.062215072715626,-1.0113295374147213,-1.0760322717429265,0.22146436355742805,0.8719180545705482,0.48487391148717557,2486.53680683971,0.2620024554249611,0.9654130069538951,0.09859302639961243,-6.87251780712306e-07,0.019528543576598167,0.3097836375236511,0.38294607400894165,0.30727025866508484,540.4166508508715,963.8970698522535,0.6407553534788757
-323.4960628710404,122.66891802641544,1.8433741069005403,41.67605982349774,-2.5257150250684655,17.97728125342411,-7.024189055859242,-35.63523137719776,18.558269888734912,-6.624702453039322,-1.6784807319066397,-22.3860217160381,4.942095340529418,8.867766562037541,-2.8496786206972855,-4.549826020213682,-9.427885266619233,-5.098971360916669,0.7296332885783807,-2.885540832323135,1.6231770373269683,0.10258280336520459,-0.427097007718416,3.1658055982582045,-0.09833372087008482,-0.07858292469807539,2.4112891039506765,0.0838973958789549,-2.4457225509876586,0.5106493662170601,1.6508575699425103,0.7326461441791947,1263.3260528593987,0.2106807977209442,0.9940527137368917,0.011730309575796127,-7.034513634055894e-07,0.015839271247386932,0.30668917298316956,0.34644684195518494,0.3468638062477112,416.5869816096749,724.2617732731376,0.6348446892485178
-343.94669690079087,122.26566453420635,9.300257127961961,29.427669445485186,0.5736658997941032,18.9461593171329,-2.365752725207199,-33.34567025650679,16.327936242405954,0.8305656286919831,4.749941828935419,-28.215151353757918,4.985356475327493,8.047933274570756,-0.7059826541979347,-1.1943033063664639,-10.399099498720734,-6.574452027945187,-0.2278137814805905,-4.241204991346577,2.097428398981638,-2.482655994045893,-2.887135228725451,3.650681122766125,-0.861546405163505,-0.4035418739423232,1.3944862303445806,-0.08958963232742731,-3.196717341822219,0.3214113553091198,1.9778258035250065,0.20178086802164236,1283.9550683773268,0.22218912604596278,0.45972048304975033,0.012906181626021862,-7.091200464845076e-07,0.019632814452052116,0.29932403564453125,0.3315761387348175,0.3690999150276184,155.87818327558335,395.59203156816665,0.7173407029430431
-386.9957564279957,99.71100319729837,26.779280690931575,27.233964864939075,13.816002665497539,19.527859704952483,-8.447597125321241,-15.522795142910653,14.266966151963867,-1.18428094576752,0.09213131702770927,-21.037807425939775,5.8057571283259035,5.753753108409434,-6.68843047775521,3.99233835010756,-13.66316221986918,-12.908637275673446,1.2039617541491268,-7.105082109368617,1.6581605260040941,-1.5229499808753293,-3.486261540417204,5.314225219936388,-1.720413563099447,-2.098539998005089,0.6404051196008411,0.6372855354717266,-2.345368729816109,0.09125493184972741,2.0822340680646056,0.6878327145350037,1487.8366471241861,0.3082087946611352,0.15294114220887423,0.021243032068014145,-2.8308806556309384e-07,0.08030716329813004,0.2547869384288788,0.33356255292892456,0.4116504490375519,45.32584706680078,242.1343274937461,0.8423230378396158
-410.6106696912285,-4.764326566040798,54.14169472681404,23.65515849771933,18.42006101057013,20.623610708114242,-11.35208183132717,22.26668955622305,20.503512135980635,-9.53159504485824,3.089582748663817,-17.867451676826985,-1.907098493120139,3.6033297538692994,-3.702742282607085,9.313587154928587,-17.603300680117457,-22.256257346621876,1.3179661986746878,-8.78193232946605,-1.4612277799716022,-2.0224917863629863,-3.7285774871050243,4.593118450565964,-1.7762857580446565,-2.388368265767491,0.3220658282933839,1.5087498143384825,-2.3557193414326205,-0.8595568136950631,0.9608782993849014,0.6638403398088016,4080.8750082678066,0.30277516729371967,0.08138750866055489,0.18859094381332397,1.5547580415082286e-07,0.0,1.0,0.0,0.0,0.082734303862261,160.86797980746587,0.9994859649780428
-432.21221524197205,-24.652882287520093,47.971229544175,-2.7919105942576716,9.583950894521234,6.643964213241524,-32.29892455857359,6.951339227712842,19.00852686660375,-9.533390104953021,-0.5598591949030777,-3.2968993084932317,-3.6804050057495057,1.4055153100610256,1.751756002980314,13.471592072257843,-19.597667422597766,-19.74429697123054,-0.5185282647192181,-5.980434908227307,-1.0050224347073513,-2.178738725888905,-4.187153415474393,2.094295908346917,-1.8560864002926758,-1.141206150160191,-0.3894939009076881,1.4745756552332634,-0.8198376449593506,-1.4130981237725153,-0.3366850640239904,0.2456131846635446,4805.265835100242,0.2630673281923083,0.0451258672401309,0.26844534277915955,2.2258998471279718e-07,0.0,1.0,0.0,0.0,0.07242004460204043,109.74403961115968,0.9993405356097887
-456.4945927845534,-40.179617248076816,35.729628384620796,2.8064063759573674,11.695160295782554,-13.370640383428505,-35.796596052918574,2.5583004108361704,6.921557015846672,-19.93883095159783,-7.0871120718733565,-6.086225104059312,-14.553830518364485,-1.6206192551571594,6.1816352289627154,1.6408382334596787,-11.498045816091985,-4.063871005787309,-1.8240511126267978,-2.747490882577719,-1.0660673037288788,-2.1397638686807983,-2.0661466095932433,-1.526542172242328,-1.245423191740255,-0.05191437632050616,-0.29223759532550175,0.9973726261001152,-0.011403936495441386,-0.10570084129878829,-0.536580758382782,-0.9519142653721179,4997.319101877899,0.26551524308066093,0.05566578824073076,0.3140851557254791,2.509134826118032e-07,0.0,1.0,0.0,0.0,0.04561645985433049,480.7078320264738,0.9999051146486875
-439.5351123689231,-37.67375863977299,26.275246997842302,-12.443890395962214,-1.0556567213452925,8.623356468308492,-21.08868346476519,2.119529039499551,4.960579965232544,-16.599943335289247,-4.941098054258362,-8.311701425472112,0.41073890089020276,-1.2040673680945697,-2.8489836141519587,-2.1188449533817675,-1.6337286179149983,12.276733578453939,-3.9297428171229285,0.6717972279629151,-0.9915042099512219,-2.0896930108361103,0.5698084142417489,-5.579501489199581,0.26714696188862347,0.6758130845090186,0.4207419549723332,-0.1382042073243395,0.9301897325966912,1.3652374942636136,-0.5515576037875074,-2.262073368188124,4864.175064281153,0.24370529188173004,0.057675604708492756,0.24579907953739166,2.1859139604878283e-07,0.0,1.0,0.0,0.0,0.062018260922222845,939.4628230476716,0.999933989759296
-464.2040066908648,-55.85697610365411,18.749673816746814,-17.423398734004426,-13.995743794402712,6.398466756648521,-36.909974111090975,-6.505576627399094,4.361646585116993,-14.83401551982214,-4.036091823420945,-15.348973757795981,-3.813286702362832,-1.7138690120188529,-13.692743840340498,1.502170025079458,5.290375909692312,25.683950138573923,-5.173325497127875,4.105575456497207,0.5684380121957398,-1.5539135526767327,2.3527072334576946,-7.079253466468991,0.8413183239734991,1.20616922417297,0.6792541446603912,-0.7594486254427006,2.2153609989834746,2.563842474729685,-1.5749872548009554,-2.3783940293238475,4780.9182680367185,0.2535685615188652,0.015577605925500393,0.22016854584217072,-1.3246558787764805e-08,0.053196463733911514,0.36502230167388916,0.37157633900642395,0.2634013295173645,391.05117866424354,892.237273484194,0.6952741388660055
-489.52743312365646,37.64264752539748,-8.16657894838342,12.158952995596504,2.443060597087194,8.657784176661508,-31.491652523442465,-28.244927778683177,7.740373000710659,-1.6847186726108228,4.129424384522642,-19.225379727936364,5.102705169435843,-0.22245608909935877,-2.550701501144296,2.0857956332669376,9.528960714951243,29.999362969539764,-3.4039654433528517,7.608742866467079,1.7770158149129338,-0.5264981561346055,4.0266575488950895,-5.8924028935883666,2.089299504148694,1.535361813694489,0.2654428505993689,-0.9011014623663381,2.5317870662835755,3.1612992692360287,-1.749800237247994,-2.0401631984821615,2849.2184189284067,0.2934188674356749,0.20006397180259228,0.24073542654514313,-4.648122750994607e-07,0.043596357107162476,0.27375802397727966,0.4045644700527191,0.321677565574646,974.0722367911476,813.1483442635399,0.4549792862074579
-410.89123383886914,136.6604100581923,31.26889125966305,22.473838675114365,11.980167201621747,1.619981845105284,-6.098524454085116,-31.10811772444791,14.124452730516667,4.8450268240828755,1.996555099312896,-14.619421166029532,5.271894525024837,14.255572605703502,-5.7128050792480725,-6.239792427983293,11.817184901811862,30.808671316723892,-2.035707504026921,8.073352155732584,2.995887478727152,-0.6460111236042059,3.8413749927931744,-4.465194040203931,2.821180343654561,1.7634782970685565,0.06058266413531914,-0.2065259338479674,2.6227043921869293,3.2422537999217362,-1.5199055769792162,-1.0942302431899273,1026.880314176742,0.18889612773550432,0.8635518625378609,0.00665157800540328,-8.179931878770637e-07,0.07989925146102905,0.22273783385753632,0.38383540511131287,0.3934267461299896,1551.8954855116801,781.6992410508199,0.3349764344909629
-380.7063001685701,150.56502921336812,17.30163392269862,35.778932633899885,13.766531044203841,-3.5140005770616947,-3.965930447649016,-39.32010925764428,29.332519675020166,-7.030090653953106,4.115634526799933,-15.266966045747221,7.297667312074447,19.080431522283597,-6.3344239176989685,-12.546162213939871,12.995267155264841,26.76872362868631,-1.7334984722615927,7.835002364073863,4.264958524466129,-2.4204761604448235,3.470083955494598,-2.7415706216042848,2.208507541546924,1.3129401966930487,-0.3936415544637779,0.2760831271937881,1.2752965870881414,2.8824625519222917,-1.0410373210616763,-1.3617820131156677,973.4017972654935,0.20347872092462752,0.9485051026567817,0.004656096454709768,-7.874573034067912e-07,0.07594006508588791,0.21726951003074646,0.40550029277801514,0.37723004817962646,1581.875626100832,954.413924680418,0.3763032199483813
-380.1880666350541,141.8323766924746,10.38483403503852,40.32623092659106,22.79251329871655,-2.5705370306644784,-9.559512447402607,-24.794202804606208,21.083896273066276,-9.437266324023593,2.962310432004045,-13.286613398925825,12.003908164432932,20.6212809654685,-15.39026653825847,-3.959852386221515,13.786680136556253,20.120122886118704,-1.9975016565301726,4.8907013004058415,4.275454732229898,-2.622359748828208,4.4101206445804015,-1.088433249072403,1.668442475685339,1.3937380603717895,-0.22001319344642112,0.8158476580565901,0.3237549541771337,2.146821736157777,-0.5228319876970403,-1.930229504255779,960.4102879977897,0.1861842127769777,0.9988413034006953,0.004532283637672663,-8.154539461170012e-07,0.05534715577960014,0.24483679234981537,0.34424954652786255,0.41091352701187134,1425.5094522355287,1184.2549520613463,0.45377849054555147
-389.2502984430033,146.57982633313048,17.277345832911735,49.11364312256245,14.011101734234051,-2.0902858927796713,-7.841112952093795,-34.04987234169672,25.099593594675717,-4.083823296860695,-10.151811335033209,-8.117885860642474,8.663337463967006,18.008969333512518,-8.5685857688233,-5.781188696668938,12.14999764911767,8.944476782221955,-2.354374014355724,0.6860755854826314,1.2916964886522797,-1.8771635442894776,4.328182698894672,-0.2975999859902524,0.7620891972253638,0.6448940524967529,-0.6068081813632333,0.9949756329509292,-1.908882950181992,0.21865003417177237,-0.5566238244074173,-1.4944659705363799,889.0361769403778,0.17544313515922969,0.7581331506371498,0.0034636021591722965,-8.339108326545642e-07,0.043397996574640274,0.29604899883270264,0.33767175674438477,0.36627915501594543,1335.691002180629,1711.475990006871,0.5616613708388317
-386.1636829684923,156.68499195304673,9.75780837099855,42.95872883317899,24.108407476666518,-7.498127384588166,-8.668310396317068,-25.379450697981742,20.375840436030668,-4.235778126954603,-5.7660908125442525,-11.350259385383417,10.139948473074302,16.610113325874135,-10.532554856624358,-5.63685693947166,6.628823012131851,2.401350115958999,-4.015482137746831,-2.231105580471023,-1.3886879614914291,-0.2524819888020763,4.520231838375335,-0.5368104822458484,-0.4465345383027596,-0.36259991562623417,0.29738377264176835,1.14479534143167,-2.735444150580764,-2.655522319902017,0.5368550866317567,-0.7538667683693436,826.328638043439,0.20545687385717648,0.9551398400217295,0.003343861550092697,-8.420938230227412e-07,0.06626328080892563,0.24441422522068024,0.35266366600990295,0.402922123670578,1113.1982673701914,2368.6191154423086,0.6802824085877285
-360.95070697301026,148.6890386855588,-0.4842790862618326,36.85410626340598,25.853500599497572,-10.839675578773305,-1.1786947057716288,-23.52463118008138,15.658076517631205,-0.0843928303926208,-2.649043102767407,-13.05643917229759,5.611941768516859,17.58274435607286,-15.406377669272104,-13.827797772175945,4.6742184577046935,1.8850453658084616,-1.4658822138430427,-4.773607713939716,-3.7484117180299092,0.8830306048057072,5.835027034450223,-0.4368633853154947,-0.9263104579561827,-1.3473639000313575,0.9256948645567193,1.5277152791001993,-2.7548940999333724,-3.9855770268993855,0.4544384038306888,-0.6464803486624833,958.3709967798011,0.16911477850383896,1.106193550862372,0.0048923674039542675,-8.07744069193035e-07,0.025905508548021317,0.3324374854564667,0.37990081310272217,0.28766149282455444,1767.4308926536846,1989.8437655494404,0.5295976330090973
-364.06412512208584,153.64408359063754,-6.212962461017984,23.839633120028104,26.452984377208004,-14.110708715422263,8.760805791589071,-30.554190554656465,21.382543750035772,8.675646640336687,5.19574531173714,-11.159815240275458,-2.1143343510144628,16.225151883576086,-8.92505117823102,-17.508788608248604,2.0428922188688796,2.281626786497746,1.3344373680656054,-6.094942793995722,-5.915261695410289,1.717946800089076,6.640976661759884,-0.10404430433500245,-0.6748736339747956,-3.2533535375775315,1.5778219492898917,1.658615329820584,-2.441935198977907,-4.145538355723464,0.5518695434190032,-0.9641093838315004,987.2921312925732,0.1819509645452476,1.2536925738677382,0.0043251896277070045,-7.956039119203389e-07,0.03975982964038849,0.25813060998916626,0.42722374200820923,0.3146456778049469,2100.8114094412804,1599.1631999337196,0.4322092362152319
-350.7816924388993,156.29688555815451,-6.321085952718278,20.23002965275064,4.591436723047332,-2.8069159779482606,20.67017189201188,-40.87580001131812,20.742378232405173,0.34250629160261825,-1.8076518693232946,-8.484801618098402,-16.682014731646102,3.3317454580767505,-5.169325337640302,-10.8193778721492,-2.28258087108176,1.6617006075948249,3.1267867311090147,-7.198643171351574,-6.340207847881221,3.001075917874419,6.04428004287126,1.1861166496493734,-0.2511758527921136,-4.4784658529449235,1.8409478838214395,0.685512456767442,-1.7570971644553595,-3.4480684751922515,0.25242770190903674,-0.30501316264181844,957.3960600331097,0.19566933471746387,1.621240833774209,0.003949237521737814,-8.01278570552261e-07,0.0500381775200367,0.22215861082077026,0.40966469049453735,0.3681766986846924,2348.2092929832597,1065.7745937354903,0.31217915171820804
-349.0392130781269,161.94861300179895,1.4930035778449158,11.977115321981557,-6.759666735443916,5.259871827616367,32.40211268572285,-37.744823308258965,16.080096268712904,-16.17973371827459,7.907366988098842,-2.3628751167025,-9.953036019309966,-11.461126859365482,-0.05696241971724947,-10.05676182997615,-10.326940985481652,1.703945146872475,5.614332336328767,-6.150753677619147,-6.8624906436175745,3.489635043400204,5.561987599317364,2.6552529783177263,0.6458866502334936,-4.356127249271073,1.2710783542585737,-0.003501235447915668,-1.0910793128577914,-2.5449914019319917,0.9731262900567732,-0.13718515440695186,955.1512409780723,0.1930481199002403,1.7665039943531156,0.0031005360651761293,-8.079895552699097e-07,0.04878506809473038,0.26976239681243896,0.38178741931915283,0.34845033288002014,1680.2801999635542,1062.2368898801958,0.3873218853636077
-358.71385593434877,159.65522994659207,17.77418215876733,4.658234291454914,-16.171821420166445,5.870112226606095,33.47533475023086,-31.45344586065775,21.117644661576456,-27.624719594789696,7.379726314154315,-0.4081937284607592,-1.8217892452902065,-9.206565714289287,-13.11933208433439,-12.183607856126773,-21.535764008716214,1.584687003347319,7.223141044924482,-5.012737432535789,-4.919283903621081,4.301971874228058,4.819516470377033,5.485910418690678,0.582930216569898,-3.298165231292863,0.1586785960849991,-0.3090110501947295,0.43768830974672124,-2.159338658776922,1.1968306768552655,0.8917161499950017,965.3984827621723,0.1921479970580056,1.3479547183960676,0.0026517417281866074,-8.024515920131468e-07,0.034965675324201584,0.2803906798362732,0.3774666488170624,0.3421427607536316,863.6606223135047,996.9455788583703,0.5358176159095133
-393.5515038122223,161.71645353731958,35.620371424821826,1.8904715482484624,-22.5496666914696,8.841176874823802,33.07037351178631,-17.78170871746267,14.824050118234183,-34.71664414907862,6.433909725779193,0.17374592635638492,-1.1412934170598776,-3.5517732674132563,-11.496222951701615,-12.161831303855081,-28.484577732504707,0.31891098259522305,6.502166428670879,-3.8841060619398453,-2.0277416827117656,3.855491245213424,3.3180615929463046,7.956646807059469,0.06374483398929778,-1.2444094446764684,-0.6742214144723999,-1.2544548614885895,2.2432486699144816,-0.2674737260623534,1.0592431988888438,0.6957203760185586,849.9901460815333,0.1912532449296447,0.806075039319694,0.002103284699842334,-8.17234459684977e-07,0.07030174881219864,0.355914831161499,0.3253076672554016,0.31877753138542175,398.8704590602587,659.1145262913037,0.622990435041272
-422.8227994067527,160.17251127554124,33.72650237694918,-9.001246048526067,-16.78263656988715,17.473835642328254,28.281733308362853,-16.194363553656615,24.09162633949947,-28.41615310259016,2.6201163909945047,-15.001560745747359,-3.5556476612853345,1.7255818715107725,-7.4199641509771075,-8.147757015601348,-36.06828853588666,-1.9902065164471434,4.558060509728256,-2.5242154753554673,1.6706722766273283,2.59080879006501,1.1436943249924274,8.858749538611974,0.04479267691592681,1.690903259372794,-0.7488000382813453,-1.681017908828289,2.106401411330721,1.570215210243074,1.7055366637504312,0.48571113670552424,878.8098797498909,0.1907056456882454,0.4125802982598543,0.0024956846609711647,-8.479844254205053e-07,0.03379937633872032,0.4166637063026428,0.28155961632728577,0.3017767369747162,195.16627368445015,321.0260480928936,0.621911707224824
-477.93699820647964,168.75579364319663,41.37422334773046,-0.04353247094540119,-17.15970923041626,9.966065004327092,37.31010800818914,0.20981380070357308,26.924408031739844,-19.640914795566783,6.43228812812249,-17.62986929274016,-3.552125986007189,3.351154528902019,1.3476169289148103,-14.287085979209257,-40.59251020350364,-5.07317743887941,1.8679252774747424,-1.081378408486761,3.150516712781227,1.2903751218692938,-1.1840944591183356,7.370830280226604,-1.1700369033208968,3.4197319323280855,-1.6587780454440346,-0.9464059794048713,1.581583261687878,2.8746353162078426,2.149017502128233,0.5156684801265942,781.2498547077364,0.17542652834805494,0.1959698237478733,0.001608053338713944,-8.454638872457672e-07,0.024173513054847717,0.46110886335372925,0.24177038669586182,0.29712072014808655,102.1367640644275,147.8713383525647,0.5914661841876145
-551.4338861230075,159.24578820377576,43.61681110446607,-3.2872822373290824,-0.5917011136267603,24.596620172895413,45.72922977274243,18.35952495722892,18.88501903897415,-9.30589291806055,-3.041791088360422,-10.214840082810246,4.489490955219312,-6.326094114280479,-1.1732840571380008,-3.677875553834628,-40.81200365188817,-7.250279803870867,-0.8876048798239253,-0.33867542247092336,4.251009973766865,1.0909896145296194,-2.4866239905097896,5.1923351677456155,-2.5141273745204926,3.9576038390566075,-1.905421236984032,0.07062764978326974,0.7848224293467818,1.524146320614089,1.9952579793507415,0.788930458977664,612.8249718012739,0.2151811292968419,0.07869629189372063,0.0007234225049614906,-8.809948943938999e-07,0.034718241542577744,0.3995572626590729,0.3563731014728546,0.2440696358680725,40.19214945606127,66.38959950634107,0.6228983869439091
-560.3675174142978,152.68316069241382,29.937421236668662,-7.358779910051034,5.276937548953448,17.914980407360424,38.581838974469576,21.576928693593707,17.56608435395428,-0.8257467069667446,-2.0645295802928825,-17.397270471729932,12.888776019901076,9.317248081324939,1.8394341870695583,-11.32291034222096,-38.32325347065786,-10.525562249253287,-3.2336423919890445,0.002762986304677098,4.1678754769930775,-0.09244546810830637,-4.753522756492991,1.4559386042017308,-3.8605443079102377,2.918100440076204,-2.25898474686891,0.801792044111324,-0.2704838542617386,-0.5754739225832382,0.4190008126123934,0.9871885028825164,781.1884366223239,0.20957610477441155,0.02021716721355915,0.0019137348281219602,-8.466060762949122e-07,0.020030846819281578,0.45303356647491455,0.20615918934345245,0.34080713987350464,9.650466073935966,20.769692312294502,0.6827608209198477
-615.8534035321771,131.83776288842512,26.3567309955112,1.3249782156335488,11.486518140626044,16.91940843269835,26.003910914981745,18.10976302798703,18.39100065513778,1.2622192469711013,-0.3495659165781325,-13.070046752303275,-4.770284549111509,8.135224657121814,9.80744317977375,-6.30565191969026,-34.11815085686851,-13.035233935967593,-4.121219974998351,0.5541463785560015,3.4433967016340166,-1.390355306001675,-6.635951602892227,-0.7788026360012481,-4.297988340340291,1.7494231053286444,-2.0216841655431987,2.4733762926998772,0.20273477190170047,-1.1200228068012679,-0.6778657035460746,0.7700666262543933,928.662006173666,0.2080461096325984,0.0036386800929903984,0.004193668719381094,-7.840058547680293e-07,0.05103186517953873,0.0,0.32961127161979675,0.6703886985778809,1.55504909315323,3.1364239140489185,0.6685371330569343
-649.5114269522087,111.46237890262728,23.443869024605505,1.4525160278966722,1.7932933014034793,10.010928602176476,13.126656827948128,7.327433395406895,0.5051604309997447,-8.271972631862258,-5.512637997637562,0.5262529934152039,6.955765011267535,14.23046842727253,6.753720071279766,-8.267132426663366,-26.484395419165452,-13.746446450895622,-4.40265423074295,0.19941753078041052,2.658006290402486,-2.104141499529478,-8.410626282825392,-3.331016530840275,-4.162112607636495,0.7252775244191327,-2.258265006712461,2.0261940725053913,-0.8054110213462138,-1.9833435300149675,-1.6179386936038547,0.6753709683959683,1315.2389548243568,0.23488384576081905,0.0010937293991446495,0.016221506521105766,-6.926320036298725e-07,0.2237669974565506,0.06081131845712662,0.2311508059501648,0.7080378532409668,0.6536490173173635,1.0148807315992625,0.6082485087594172
-661.8010364930146,106.77712129580209,20.136571980055137,-3.4277306776484933,9.592369141582672,19.6476274030925,11.95474086058311,5.105883056829932,-0.6652049291778617,-7.637143843783519,-8.632635867153429,-0.6370659839804271,0.3748463161019805,-4.377396957003549,-5.614577641223427,-4.932771586558222,-19.949957022619326,-12.903065939386417,-4.222789514367546,0.6056143224219253,1.7960858281925673,-2.798724539300146,-8.208928301742144,-4.1447321883426405,-3.581941790199302,-0.9870421744434343,-2.2550357400497285,0.652595999756681,-1.8733709128655243,-2.446481523425093,-1.9301833571995763,-0.18775572214412956,1377.9166439875553,0.24659354733802827,0.0004968009889125824,0.017629405483603477,-6.414898846406221e-07,0.041110459715127945,0.43527093529701233,0.1979708969593048,0.3667583465576172,0.0907632178430027,0.8620444470282131,0.9047413017450164
-687.2745343322367,79.37827598244704,10.588380531457894,-4.1493095480012565,7.691155100351111,7.721022168750597,-8.964168195213054,-15.414183927342814,-11.183362652582225,-14.855893615150727,-13.711890513709044,-6.937003959003387,-11.085423336581101,-16.661634626811917,-12.013484025241393,-2.118275517208722,-15.284106420331517,-10.486469529448442,-2.190458448242108,1.5753568339338953,2.4246465662841405,-1.4834389068765956,-6.129622551030635,-3.98968994063371,-3.3205430417333504,-1.8756065302347462,-1.688399180353433,0.9611794314529922,-1.6147436217688582,-3.2383946744986747,-2.09902625575184,1.1011691060736932,1984.0861804611147,0.27673163587742067,0.00016008876264095306,0.06283031404018402,-4.912312204661607e-07,0.03974110633134842,0.3034686744213104,0.35481423139572144,0.3417171835899353,0.04210024242544169,0.5757246100411415,0.931857318045135
