MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-329.7084922583422,38.591287375192984,-93.86151857237925,-56.05383236915367,-52.09843722480399,24.41413616321804,2.0827831905629015,-43.26973608167647,11.873270311718018,-26.403710955500124,-5.258413012723546,-32.799999186153606,-1.7742169558105827,-21.57125234829188,4.728117722890425,-15.00258311741485,-4.837045208332618,2.0643952891573316,3.400224556766787,1.668289341765558,0.9942403012676476,2.5509617990398143,-1.3385663551032614,-1.1091161639764218,0.3462992396751802,1.5773567264608772,0.6626562533800396,0.12250236461004761,-2.161125242660744,1.6374058424699882,1.1746141263609688,1.9033559985405626,1642.6482498490866,0.1729414489474572,12.29574709199369,0.001446385751478374,-6.201183934623848e-07,0.0647987648844719,0.06609262526035309,0.5259087681770325,0.4079985022544861,6336.566319680423,25786.404383444577,0.8027403387363552
-326.9196149524444,39.21962863632247,-87.80398407518567,-52.50493054293992,-46.07164739818718,25.155493147050517,0.0862644190157037,-47.66291715304621,11.158516264855145,-24.24435732359362,-2.539233614496726,-35.28069659687313,-6.3744416573833735,-27.75053001272646,3.034997207480607,-10.566434380658627,-6.299666815362302,1.8979986981376922,3.653472993109152,1.7564393405921814,0.33389753270071987,3.0339023542834855,-0.8903070491046567,-0.6437060068154458,-0.3671912503477863,1.301278080294606,0.7945541067608756,0.31392116193936603,-2.1732657630104972,0.6906403971377474,0.8959024148427898,2.387216579704944,1662.8090845077472,0.20267149963194808,13.645098645240068,0.0013966719852760434,-6.200216188273593e-07,0.016464319080114365,0.06128514185547829,0.6031648516654968,0.335549920797348,9825.252382799732,20713.294492200268,0.6782671938184769
-346.44254580201687,35.48172220662808,-83.33679075661146,-51.75744328909505,-50.07272226879083,28.400756811692098,2.7276227502124955,-40.21952079795566,6.325126509542015,-20.97201226072505,-9.075557968212257,-41.21246872152969,-19.21873437104778,-27.957043015933625,1.0994462965562861,-13.298444989635833,-6.290090498745704,2.2302947721655118,3.298878833808887,1.6196952098754414,-0.7799256969528374,2.609430061515246,-0.20669213118940913,-0.027547200257696667,-0.13796140182877623,0.9063478715811034,0.7610432574778816,0.1536281953778537,-1.6738662145164924,0.38903415924742735,0.47424098524453784,1.8273641014300022,1592.303396192286,0.19838871355901364,12.532525818794966,0.0006050915108062327,-6.299693807161986e-07,0.024757474660873413,0.050775397568941116,0.5480979084968567,0.4011266827583313,13066.480582876176,14681.681526498824,0.5291046473142258
-343.9443260671979,39.13384625670494,-84.07053785212554,-46.42899656591037,-53.045661545692326,31.554709873034746,-0.1446294605072287,-46.10346636750593,4.505722535182879,-27.992851715020223,-4.955016125735241,-35.304150479897004,-7.482188354820276,-19.39614670860349,3.091308012199501,-13.874803234611345,-4.77021180232015,2.4006093441228633,2.1989575321603643,0.4910964947143206,-1.52597870919417,1.0735639722535273,-0.2353320432660988,0.33355733019430667,0.007468791620432687,0.12939877568859426,0.17563062084108258,-0.3193652002821601,-0.919276959096359,0.049577448680772004,-0.3847487959234486,0.8362865767167059,1586.7019446066176,0.20916891017028882,10.519103185273707,0.0007620194228366017,-6.381004001830818e-07,0.025970660150051117,0.05617929995059967,0.536325991153717,0.4074947237968445,8788.911952582537,15126.381016167463,0.6324982527261127
-358.56459961225966,36.45556044525622,-81.76230644082327,-45.21570492194991,-51.38843072285745,33.738285413085606,-7.76750439955119,-49.95922719436824,4.759909644979384,-26.2976909226433,-3.2316062042092515,-36.83378154696536,-8.962366598923346,-20.628540652793077,1.673944276983864,-12.555253961255396,-5.233875092020142,1.8624274016116837,0.37392240254054615,-0.12587919396971625,-2.144043062267365,-0.581128705753872,-0.6968491446140764,-0.32409723077247293,-0.03597034011613621,-0.42245313883402896,0.035996300378196754,-0.852687663711369,-0.7080426528851747,0.35079210406984457,-0.24498787415140943,-0.3035317023083975,1569.8446477540526,0.15835916534573682,10.040241677314043,0.0005895733484067023,-6.431104543208862e-07,0.020548464730381966,0.05637263134121895,0.5754571557044983,0.36817023158073425,5201.078273247396,14694.382664252604,0.7385796544454954
-367.2545312886321,41.958216607029065,-79.81575670943013,-46.57617228403154,-55.67933673073384,35.69099773675829,-0.7826855798784185,-46.928838564680085,3.5173576815366525,-27.48172001730446,-2.5002005322915317,-35.38901823837154,-14.382491993118327,-25.686327026967113,2.6790138836935893,-9.544262773285242,-5.83099955215337,2.0964843499150927,-0.45909260970478827,-0.24487591513167936,-2.285802352103307,-1.2898107798670821,-0.3593492504588048,0.1964003123030007,1.1546030425851062,-0.2077545105731225,0.2704050833731998,-0.6088867010831887,0.3013105392800446,0.8998159822488211,-0.23575316643817287,-0.8280726364414417,1542.6874020922278,0.17185077784822492,7.824095807038248,0.0005406982381828129,-6.38701692075135e-07,0.08864883333444595,0.06771693378686905,0.622048020362854,0.31023508310317993,4567.913164902163,12159.692303847838,0.7269236667832825
-357.13643821415235,53.73518301409725,-82.9919731649884,-48.89741372015426,-56.87595882326167,32.17666057740352,2.450391128632945,-39.6522794494144,14.9630405464506,-23.02716683992812,-2.846544780073464,-37.98868359376765,-13.745664201404919,-20.167062049018984,4.010652151261655,-10.93328740734022,-3.65970664369014,3.1762803402506328,-0.9396180937837642,-0.11557614599988059,-2.2696617757920374,-2.0838021021561177,-0.4864222336567098,0.5342064981003044,1.7070554082856104,-0.17554594696640435,0.29346957103402166,-0.3283742088196053,1.2719134559728338,0.6673633340731906,-0.5117448226854524,-0.6394984112943826,1550.2041664054464,0.19322838572391646,6.916515522636473,0.0008715675794519484,-6.431449210261532e-07,0.13573013246059418,0.06931456178426743,0.6404619216918945,0.29022347927093506,2375.728686876752,11185.059399060749,0.8248089512334187
-352.2835368192108,51.888816773808486,-88.0951746787124,-60.52624486934218,-63.01601919761462,20.52104941176654,-4.147335840338332,-45.478087980014564,10.716789319333216,-31.928181574599684,-7.750224821148512,-41.16777779796004,-9.500144015906136,-23.97257788717964,-1.7458058125245661,-13.686917806338027,-3.293285750540244,3.0839484796547723,-1.1560174037994941,-0.006978509630914384,-2.50158582160632,-3.151514742937192,-0.15555620121839941,0.977484491375229,1.411024578433949,-0.1565453909516381,-0.0070818445573067705,-0.391517923414452,0.9516917540312638,-0.21826261717047474,-0.8806654564143281,-0.7784737089102294,1581.852195422645,0.1816947933717417,5.277721288613975,0.0014834922039881349,-6.327514170358106e-07,0.19207847118377686,0.08826214075088501,0.6355805993080139,0.2761573791503906,1414.1663313210404,10493.529957741459,0.8812393012895378
-378.01917972714324,47.1929843049381,-89.2703936631114,-53.31925538883782,-67.49076723574808,16.25101452958635,-4.896623943500142,-49.84709404801439,7.593144614074683,-26.077845484583413,-4.53843559449208,-42.76567886527134,-11.062039155443049,-21.465280285270744,3.2863724803969574,-19.480409989260597,-1.821645556154451,2.4969789786808274,-2.4843037945826874,0.2758526722916659,-2.1744680291750242,-3.0867178799418213,-0.029711531370686314,1.0516919783466423,1.148918859701751,-0.17191249178667395,0.2549564783122402,0.11954622549740751,0.9724006526862324,-0.192925034989051,-0.5119611556116529,-0.7182906145526183,1558.3965568624083,0.16318480481149536,4.1724128955975175,0.0013850807445123792,-6.456574971512131e-07,0.15037578344345093,0.09355144947767258,0.7044513821601868,0.20199719071388245,1283.321102579718,10311.972842732783,0.8893239698249727
-386.8895677644206,51.1860564105543,-87.92043594654783,-47.03765884384104,-60.938088103456636,20.827874600178234,-0.13891000971237055,-40.385658660941296,21.870232207789257,-22.38126615518575,-0.5846601525161743,-40.028550334582626,-5.767502748722933,-16.94926638864676,-0.3071149831799021,-18.85048453017713,-1.461106515965686,0.84667699483365,-3.5727327905877915,-0.07042690920722067,-1.6853685957512947,-2.566338873000726,-0.45584568782676055,0.33446873942702765,0.4672648055786182,-0.23469841788296966,0.4338546276564597,0.2799938281084327,0.39703217230377696,-0.30755239047313154,-0.5853425160051167,-0.2098919926948771,1529.040214792819,0.16870857812310402,3.6179375555366278,0.0011015963973477483,-6.483225095990706e-07,0.03167333826422691,0.11774762719869614,0.7472909092903137,0.13496153056621552,899.2455321794686,11268.723217820532,0.9260973174196008
-363.1446727443655,66.23540772346475,-88.71974048908658,-45.49529539087364,-68.31299011418264,17.724974256990297,-5.16727800564484,-36.91353332571788,15.691099985374588,-26.81219796480311,-5.985360615260573,-38.184143413759436,-1.5967974520714798,-19.791820713511353,-3.727917974842953,-14.660918415111432,-2.9776691311755834,-0.3532468764100872,-3.3459982857556465,0.013828288900109273,-0.7165689661577994,-1.2630289977886822,-0.5662228889630608,-0.0625885909161169,0.2062293768192395,-0.23839045274577797,0.6031805320658926,0.5854276148018858,-0.20679403597079674,-0.5253541729154033,-0.08078705806281203,0.24506035745205718,1550.3728033592784,0.17011252052666548,3.694547578692436,0.0022142829839140177,-6.435935215161968e-07,0.058907464146614075,0.15949052572250366,0.751209557056427,0.08929993957281113,1160.6914977918575,11819.915924083143,0.9105826514839473
-374.87035386008023,60.07981776839729,-90.57077862983087,-44.98777766160565,-72.59295153681022,7.704945176292682,-2.9132762912627355,-41.94835570058467,10.13873517636338,-31.742709567570472,-3.530725472089377,-36.65013306503676,-3.7093897881783913,-27.341601680719144,-4.393142793992384,-17.182769003946717,-3.7989598802470823,-1.026312748282247,-2.8090123587081144,0.8867806831089684,0.2922161278656556,0.28349243628335147,-0.09875356048257358,0.4785529660991743,0.5046289284088517,0.39939174615580103,0.49330281694577316,0.7311191653357133,-0.7015679852517702,-0.8380471673146573,-0.14762143968215494,0.47014289274919613,1531.373778135306,0.17148821478527335,4.915494127199054,0.0015280676307156682,-6.440471050573169e-07,0.01949029602110386,0.08378459513187408,0.8323860764503479,0.08382929116487503,3803.4955286771296,9519.81111194787,0.7145231562051096
-368.5217910245813,54.244621990572256,-108.14039794025507,-47.34241647540994,-66.12120718400453,15.57619349741119,-3.8085062270908434,-40.561690058856755,13.875268977809593,-26.17484942915989,1.1436514257582049,-34.281829000353795,-9.388777153797339,-24.224408729701857,2.808256806789693,-14.44602632170318,-2.345658266295042,-0.6058505954399432,-2.9073508478314034,0.3067135672833406,0.8433772903896739,0.880356339424283,-0.23438230415821434,0.25648023825090405,-0.13119861803756996,-0.2415790374275093,-0.020270436010093082,0.4152779906138426,-0.8071125832499761,-1.0391107676886613,-0.6628655152985259,0.40196859597934514,1523.2404643384448,0.15636836433368584,5.7849108735099435,0.001105133444070816,-6.512194838962858e-07,0.033890485763549805,0.06979537010192871,0.834740936756134,0.09546372294425964,6472.9413845552735,6472.1220920072265,0.4999683550200611
-373.0573326455554,45.4201859452515,-113.44529130474396,-58.52404745905741,-69.03190750723967,15.685827137627598,-3.4755641394886077,-46.228005836481984,9.606696670356621,-28.55058222708486,-0.7330466911558347,-37.37345799114506,-16.956362233974126,-25.990455869722027,-2.1220862434853003,-9.515035772669124,-1.9122329344158673,-0.11158102373386719,-1.675747882875435,0.06708787951240398,0.6356956892318325,0.7569947237947077,-0.7624315717307175,-0.30621620401682914,-0.48501297554678857,-0.0565691074576691,-0.2237461153546811,0.17937457532789752,-0.9670251536808964,-0.9859478802925444,-0.7917863798526698,-0.1656121546339674,1529.0044573491439,0.15796206461651077,5.693883835338056,0.0009438933338969946,-6.515405274833364e-07,0.04380064830183983,0.10341677814722061,0.7979074120521545,0.09867582470178604,3807.7035407405,7763.635326447,0.6709366492119688
-393.9746261393937,47.53869380708586,-104.07177217240681,-53.69252719663899,-60.883641250943256,20.475785188236465,-6.397248269267318,-44.28069765547357,18.680862761460652,-26.74736031636649,-1.1662475768114269,-37.13953847669584,-12.606570318374867,-22.55631811060959,4.341621393046778,-13.320414286147354,-2.181400991434238,0.5865433564107948,-0.11826785539314735,0.5943090073978757,0.6123455452487155,0.8385626766014662,-0.781592265516492,-0.39907690186854494,0.2802463633376463,0.3752945471908148,-0.05843709787698127,-0.25989099497551105,-0.7142468946302662,0.08997653716033946,-0.8105220243326366,-0.8786872766678533,1515.689333317217,0.16345698604263018,4.52702880743891,0.0005768970586359501,-6.509554431031201e-07,0.031234579160809517,0.09317830950021744,0.8029317259788513,0.10388997197151184,2453.7234712801896,7449.388833407311,0.7522270377446135
-402.8731882031078,42.115475088838494,-101.51173413547235,-40.739606188114514,-60.08915779888642,24.71307688319932,-3.1745368830019336,-38.64137801187751,16.55616015553408,-22.509848356386613,-4.587883321157271,-36.723720384426166,-11.322840754426757,-30.096265283310103,-5.478122157499718,-15.976218594541088,1.513763452641286,2.703153785154332,1.203544078620064,0.6967902845328133,0.46912871593100275,0.5869623186940001,-0.3063574317162947,-0.16642967133401082,0.49332870984898564,0.4131155385275775,-0.505053532801407,-0.5579020313551687,-0.5521844061717577,1.0613207635498785,-0.4468177266769102,-0.9421385824755504,1538.014702889844,0.15767759042100185,3.5512454248964787,0.0007993443286977708,-6.407424406305974e-07,0.06421088427305222,0.08607637882232666,0.7821728587150574,0.13175083696842194,1819.9755898178234,7877.097652369676,0.8123170213977607
-386.25461699867054,57.92142627860171,-109.29253872850066,-45.95940801913699,-60.08174104734297,23.171831952727963,-5.380081257038476,-42.5546062621965,8.248847621161175,-30.43554505443512,-4.949050972620613,-39.35660270568577,-10.18559485531419,-26.147230383803315,-7.380888689912707,-18.193765873598892,6.544270562536473,4.094813751107062,1.3700371554852602,0.1878185274831372,0.4047018253286988,-0.01240845947609466,-0.21370775742702922,-0.22994812225887945,-0.17546538030075123,0.4647997427254811,-0.988694314808306,-0.6336015984907234,-0.33609506343284873,0.4740530309507167,-0.8083248445750891,-0.6705051054607573,1512.3368552527306,0.22590576049202837,3.127265367656946,0.001070371363312006,-6.499607341818498e-07,0.044265370815992355,0.11023552715778351,0.7325136661529541,0.1572510153055191,940.8401657830273,10946.974287341973,0.9208567588691036
-377.8759776397129,66.40648052384458,-93.17373419926011,-46.21981423639578,-65.13737791733612,18.368688409135956,-10.637965340714187,-41.47183396403415,15.766615912249376,-24.985595333617063,-3.6120304396400047,-35.7073662069392,-9.220108227235775,-26.011618193793538,-9.285034109478236,-19.569709469412818,11.717125303261508,4.9134618725993695,1.8614474746345266,0.1319445911311274,0.10948124042867835,-0.1958915887986452,0.19808007158418706,0.292091442084837,-0.7632491860345201,0.722780324379773,-0.42887157615278176,-0.6563277019032399,0.5055223642786943,0.23121303946852867,-0.11743734462787685,-0.2586265751261973,1517.0900608492957,0.1720881372352091,2.727015578188002,0.001487555680796504,-6.482154035837482e-07,0.021305402740836143,0.10062935203313828,0.7236303687095642,0.17574027180671692,889.7651868355258,12340.856883476974,0.9327495576468756
-377.29109290472184,69.27633657312973,-90.94886054110697,-40.794247394685115,-69.97490764547658,16.250975317328514,-10.387114500451478,-44.15727701064019,16.74972969055463,-25.630451087442896,-2.7908780010625516,-40.41463103097901,-9.18743356136085,-17.45179709085272,-6.283248126363304,-22.561856734613805,16.721449516776183,4.414763599582671,1.841423749520327,-0.8959274585572387,0.26913044136713404,-0.37554791411971306,0.2626138234110288,0.38882745844976696,-1.49654616352844,0.8953821141968124,-0.04995843449715989,-1.146359720862578,0.6429311631064064,-0.055685536554552884,0.5036770000209567,1.0490870807651806,1510.2942921127883,0.15256400751686136,3.863421844318509,0.002174894092604518,-6.528027363911112e-07,0.09627436846494675,0.09098576009273529,0.8442866802215576,0.06472758203744888,1166.3097978969674,14591.625748978033,0.9259858758510875
-345.1076054484576,76.26450820161865,-94.24185741360947,-47.53244660986339,-64.81348529759299,13.987851264887635,0.752227285568902,-44.55771934130044,14.910864453667877,-26.8147225081613,-5.77043867080053,-40.69784184725083,-16.61653444421647,-15.592939726273642,2.2353214594550534,-18.982300186162266,17.14375676669046,4.1256247945707765,2.398882281888277,-1.7634330162090577,0.15968063488649903,-0.20239526843498196,0.4935314812227487,0.4405859997196117,-1.8604349624107683,0.9637250393525285,0.6056715130122152,-1.293950295360243,0.9543596343948914,-0.5377090197615118,1.2572473842040297,2.2694588580365713,1480.4254647458342,0.15089997442124467,7.300293339416385,0.0025490110274404287,-6.649540018838042e-07,0.44195231795310974,0.1276838332414627,0.12940970063209534,0.7429065108299255,24.037738290457515,17299.02866795954,0.9986123854907243
-305.91109724254227,75.59201382312935,-110.63837182603004,-57.84792708896502,-57.406808234429974,20.36205056379456,-6.32417592726927,-44.61772309850363,8.428115032089071,-20.444265947624533,-9.340367319886617,-39.909107352865476,-16.920325457913066,-28.485172655284977,-6.320508891342234,-11.88406065054352,15.699794160312436,3.202844940241944,3.605795014689124,-0.8809912233974919,0.2893143633603443,0.6213450593929601,1.1233063598386481,1.318016943811986,-1.7211027043462117,1.6052896265414631,1.4815196542658515,-1.0023572493004482,1.445187132155087,-1.4164579564209583,1.7869739159085534,2.996507898843802,1469.864828771733,0.13382127964341015,7.169349314644933,0.0025264141149818897,-6.634726096077347e-07,0.05838017538189888,0.07185810804367065,0.8662680983543396,0.061873793601989746,1350.1233657611012,16242.667649863899,0.923257011092669
-294.4717721700837,78.16887989218732,-88.81948735278851,-51.323198618084504,-65.16185826430777,19.925581241985057,-1.2707910956565065,-38.23502677111449,4.54494701045225,-21.48503455380545,-0.9837960942090527,-42.88962904983079,-3.740903893733538,-27.50114047094344,-0.018180648976430847,-11.876636115200641,11.165578165694072,3.135546829704212,4.431022415980886,0.30276002484858033,0.03259435467850731,0.8409021750234257,0.7872569720454395,1.674410783760039,-1.7146902628238299,1.6626770018563917,1.646022053671919,-1.1684534861340372,1.5874737059681148,-2.0155586251634037,2.404169088051664,2.901080931719769,1544.9585643835844,0.16230354233816116,7.327337825670838,0.005196719896048307,-6.300258867957968e-07,0.050913743674755096,0.07107271254062653,0.8676056861877441,0.06132153049111366,1349.4757341984905,13415.635593926509,0.9086037548780298
-272.81779833839715,75.42029350660695,-85.02965366426277,-52.921327124239156,-54.46059884276252,20.93328818788025,-6.2613510800663335,-36.95001944682919,5.365384326526858,-18.62359671511942,-1.8834292830568544,-48.186631556913284,-3.432583661754072,-26.773643249342022,4.3915414704501,-3.960499866515309,4.252273092280366,4.087617914034694,4.781563644750188,1.5157473124108953,-0.4921645571045908,0.6887741121332448,-0.33212297424776926,1.9623618163278194,-1.7696083645414025,1.809373755961912,1.091970828326993,-0.7835393741654672,1.0361084850479325,-2.503479043765373,2.5329120583117213,2.6502949526313357,1598.8819525283666,0.18681857734174964,6.625759962014854,0.0059271338395774364,-6.323845347319273e-07,0.14234596490859985,0.0738510861992836,0.8862228989601135,0.039925992488861084,1780.2412740931768,11884.449155594324,0.8697196044613292
-290.3415523483156,83.41557758972492,-80.98040930733166,-55.15454998800941,-65.0395896083001,21.549840452269315,-0.809934063214206,-37.73932020210279,-1.496528694136745,-19.959760695445866,2.521228263843676,-46.045702674491764,-2.878583826286543,-34.18898590089573,-0.07284555371755494,0.8747290725711193,-3.366053632454465,6.0512865024372955,5.149511511852399,2.850998246225968,-0.5706390916114005,0.07001524911627666,-0.4638468301921379,1.6784514729704403,-0.9469630018442021,2.00814149477271,0.8604691045537003,-0.3730784538265946,1.0726304995841358,-1.743091130872613,2.3476834798058204,1.72405657531107,1554.5068296499876,0.1724692593055862,5.547912092879415,0.005487076006829739,-6.416730628912359e-07,0.3054650127887726,0.15885454416275024,0.7842634320259094,0.05688205733895302,740.9153190371292,10090.419641900371,0.9315951984026722
-281.3041291652879,89.65920619343983,-68.6658031307375,-45.46199668955684,-63.48542798839316,26.28055488172212,2.541363567530034,-30.768039350917228,3.6633175535753946,-14.96142580969228,11.023414810603676,-42.20426203091594,0.6397362388760666,-33.62310068437894,7.740559360596245,0.34342925078050834,-9.375277899384045,7.630303227391482,5.4176899792591104,3.347866517916639,-0.06613437614709876,-0.42738055461449453,0.10748102763576073,1.240053069520699,-0.3052496828122861,1.4655227985555803,0.6630511379744087,0.18102047467282803,0.4908699320926575,-0.44027182333569076,1.9687689588027397,1.0167261098273945,1606.9888504150945,0.17409576428424586,3.6839340198785067,0.006870086304843426,-6.129078433598067e-07,0.021118776872754097,0.0698920339345932,0.2790713310241699,0.6510365605354309,980.4000242541499,7922.01013199585,0.8898725168750113
-318.0388792349846,94.61992613925264,-56.45359461090467,-35.59820019462174,-70.13907253253439,19.53623236147987,-7.7600948484279115,-31.723725934943232,8.830450322919232,-11.929857478568158,4.707512780159559,-47.148633784364634,-3.019290745896463,-35.246379140274605,14.735717512215283,-5.141864808035782,-12.49280352065849,8.822133226139432,3.9692630859641604,2.4711825513426136,0.8657222307667397,-0.9004142419018913,0.16308315515735622,0.49928470241239464,0.12268880919907496,1.0318595066941545,0.03722507665587904,0.9992789274279021,-0.6383497600189632,-0.19854948570087566,0.7419103748256785,0.2877070833495564,1577.4622107818384,0.21282613315258783,3.3465098813176155,0.005031774286180735,-6.675536038905745e-07,0.20621857047080994,0.07449311017990112,0.27806535363197327,0.647441565990448,1144.5598957024179,5700.419108203832,0.8327883993436288
-347.1445801746903,108.478771220885,-70.51265683089326,-32.2438498771758,-70.35444286285971,19.055984215348165,-13.532701519180634,-31.39611333653695,-1.3413175141008287,-12.776232053765106,-5.327926319136058,-45.39303194543518,-12.83934992463819,-36.02297781479753,15.31826780895837,-2.4893452263435965,-14.240586484559898,9.222644971771782,3.986468304434378,2.5653675305668635,0.8019069815468085,-0.6406758095380592,0.1855942649816855,0.18042708200537577,0.7671175941010098,0.606666170527384,0.07707627802028742,2.0283195052224197,-0.9183113100661064,0.31020022663813507,0.27377045344827566,-0.7423665682706586,1322.175274287914,0.15492725671529034,2.870469649322331,0.0016313208034262061,-7.04612648129622e-07,0.11750604212284088,0.082185298204422,0.3325994908809662,0.5852152705192566,880.2896037758467,5110.305611067904,0.8530547345955495
-350.7681614969904,130.58348639462045,-67.36737998649933,-33.69786264571776,-58.91753127992072,14.87548752975871,0.24489224110696917,-34.09830001028248,6.316258872651647,-8.136756770940663,-1.9450983136573883,-41.54716522445488,-4.966695149486666,-30.500969126303602,13.007287578184503,-4.610856057552554,-12.869777390084488,7.633624833080677,3.9029063027479687,2.9443409538514596,1.1171686044104543,-0.20093696524561444,-0.7230412182501229,-0.04471083995270105,1.2282470681020394,0.5882969430574363,0.15451550314977555,2.2415167077870977,-1.421313444556753,0.5711366734715073,-0.19254721616623555,-0.5441002216558841,1244.1083489776474,0.16928465002488433,2.1744169583544135,0.001464695786125958,-7.214139286025569e-07,0.07256656885147095,0.0458625853061676,0.28724586963653564,0.6668914556503296,1846.528711896702,2947.9893545095483,0.6148666693249579
-360.23025109830905,131.40528136265576,-58.85230475265178,-36.076757371369105,-53.86027637381957,19.18096653771031,-0.4755075994448865,-33.40032374825317,3.2924920593050833,-13.40379044133601,2.502053803276395,-39.32171513007582,-3.899373173363818,-27.950362921227743,4.276420384590804,-1.3139328963027999,-9.979218868291863,4.628720225432469,3.7160107941383234,1.9118923061611361,0.5409701945127529,0.14189456288773292,-0.4818301215433534,-0.9685076504039684,1.2306777380858076,0.02866124908546258,0.9966220836011441,2.1620424338207513,-1.4397626249943274,0.26110952460565207,-1.4366132839063726,0.3849843377584873,1204.8115723853548,0.18202758446969375,1.8498626966029406,0.0014668037183582783,-7.369171128481159e-07,0.02809516340494156,0.04055048152804375,0.29836562275886536,0.6610839366912842,1645.1765288385618,2471.263412567688,0.6003399655391207
-369.6310680833391,140.2232917329331,-55.25835398241158,-40.921768036838934,-53.97004210008694,12.876927978932939,0.3271767407548306,-35.07151960836581,5.284713332379564,-16.37979705996509,2.6064663120646645,-36.00120870492899,-8.552230957832046,-30.840882107233703,2.7623221097616533,-6.094968908273815,-7.8472724666884925,2.7147518240555213,3.8897992116663653,0.6930400567740213,0.9655953480056605,0.521459464217622,0.7844780716017891,-1.3843207688345593,1.3115837505511148,0.025138724269989123,2.154877186476041,2.711673384865704,-1.3200311444156103,0.05927620658479946,-2.479476698247341,1.0505570862046016,1154.909844789745,0.18639555776124306,1.6082421513274312,0.0013663305435329676,-7.486284173655169e-07,0.048074159771203995,0.041428983211517334,0.26422354578971863,0.6943475008010864,1590.4362837992417,1758.9072220601333,0.5251498447331794
-379.314077273516,141.2902548273276,-46.702473436581364,-30.28310467543394,-58.352115871160485,22.542815779747844,-4.823081397214089,-34.3346779445485,12.600177327856821,-13.935669744904253,5.132619628199595,-28.136850046146577,-10.195612157069043,-28.65443908008487,8.535899496075244,-9.172796019020637,-7.756357102963264,1.6360249434262064,5.3664474094656835,1.322875352919373,0.18689103806077312,0.8079864883480123,1.1564642652305865,-1.094682836096779,1.5284736401370747,0.39908777629677933,2.3264847373521795,2.9077614082946526,-1.2849116599966675,0.4531963534462756,-2.4057029971106973,1.2424447609039195,1156.138970086613,0.18264452714737303,1.467821747995913,0.0011561138089746237,-7.385593379257921e-07,0.02369290217757225,0.049548909068107605,0.27015262842178345,0.6802982091903687,1005.5980059712234,1554.5269940287767,0.607207458240819
-380.8132399633299,130.6633532782363,-42.42202037053617,-18.753593896172774,-64.34010146855157,24.637496910748737,-13.440152887933264,-33.5600544165295,10.838948598601128,-9.52276421058415,8.350085401337704,-30.06505278981999,-15.540298279529804,-33.569334241956575,5.189600659498374,0.0330936676925373,-11.35109094405758,1.2549236351603068,5.842803669024347,1.3129030935116692,-0.15935527328681476,0.4613430055016053,0.037903602510053626,-0.8233165464435923,0.610625359429542,0.4067080685398063,0.7747766692684469,2.937716872870794,-1.4097770552018476,0.6743158988990691,-2.360969323957656,0.9250863281598445,1244.3935466737307,0.16356699790044263,1.3419174375012517,0.001363613991998136,-7.083497108873707e-07,0.05911434814333916,0.052612386643886566,0.2636905610561371,0.6836970448493958,487.11158017549525,1403.5259930666923,0.7423559189399982
-363.11116644740684,113.24174608288965,-38.38167009711694,-28.59146307406717,-66.95813915949705,23.339249018593065,-4.80142591188649,-42.20582054226044,13.904248882190277,-13.696348106572668,16.872652468638883,-32.60089134903894,-11.991432417512062,-34.56353261115649,-0.6966267349143789,5.949729069380414,-16.313674458849846,-0.2324200230305487,4.932317873277885,0.7640486290673841,1.9382988714220182,0.9183178492993491,0.5804446053542707,-0.8036515260124019,-0.34179223707955847,0.4605273056364182,-0.21777936664074538,2.9905829600439544,-0.664194557588404,0.7161141967058018,-2.3370275358147183,0.7414471021099278,1475.797440651483,0.16848223214584077,0.7070320639759302,0.003947721794247627,-6.735162518286872e-07,0.3331599831581116,0.04142846539616585,0.23376455903053284,0.7248070240020752,305.30537595122485,860.5371533456502,0.7381246881297461
-403.9795307538031,129.2577955456061,-37.714984123240654,-36.862436994099184,-54.36812512132083,18.424208721306123,5.388035534090733,-44.416791310971654,12.481765603854942,-10.036716029198846,14.575003172740617,-24.604910946976027,-16.59483473152733,-33.741618346692626,-7.601288372118303,3.929926681297144,-28.300200109621457,-4.060909985493133,6.235751617100856,0.8363524390110518,5.331374948094896,1.1476597399157813,1.6364755048593522,1.3812815091481865,-1.9406542679203702,0.1899621527565159,-1.5258974875399172,2.4888431796443995,0.3999668211360097,1.6172355570105774,-2.9691861788387146,0.0976113913828433,1333.431838273858,0.1769484981657446,0.22809822671115398,0.003758126636967063,-7.188374292198347e-07,0.00037384708411991596,0.8705759644508362,0.12942402064800262,0.0,25.075946810726503,445.89371871661723,0.9467567687556925
