MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-293.37418035929875,-44.16645240910792,-5.619539165508882,-30.78754926974453,-30.467373946742374,-7.724029145355347,-18.22069425601594,-21.27540122846924,-26.379399981989206,-32.13529525335288,-22.304358212975778,-5.833792098608184,-5.739544578926303,-2.174865215916645,2.7343097959037745,14.42829751301135,10.779502517622971,-19.37392434412284,-7.071157968540652,-4.675879658460065,-8.608323459078003,-1.865615111177889,-1.0679741711674322,-3.540639922539201,0.3937773212827845,5.173516426021576,4.047245272815779,-0.7152585723165088,2.1128661322125377,0.3455951893350516,1.744644961770988,2.132828904999093,4437.044712649609,0.24452964948387554,0.6820650259032845,0.38056430220603943,2.4642247707837764e-07,1.0,0.0,0.0,0.0,0.0,2191.29150390625,1.0
-327.7170149504644,-73.9404176019847,11.024672544242073,-8.655836939587692,-18.52012270112359,-2.9980157978137485,-25.898793839151175,-14.1329762615587,-10.80620815692519,2.9744854561635363,-9.25722921294783,-12.370095109277553,-1.4363781968530285,-1.7485561402395071,-13.46854518651637,5.021823853463632,8.968549986883222,-6.273785682573843,-8.070165797522623,1.3673220027733632,-5.349235881354993,-1.8377000563185921,-0.12218986276340918,-3.8012978529291295,-0.20587987476476133,2.650732523553425,3.2437818057865497,-1.4554283016639111,0.19329847604407188,-1.1023918218676083,1.003611495826163,2.422651913957986,4838.973755469246,0.22201856381484714,1.073642773553729,0.26579293608665466,1.9435430528977195e-07,1.0,0.0,0.0,0.0,0.0,4251.4873046875,1.0
-322.20475136491393,-84.61001648022142,-2.273755702962279,-2.4127549388726233,-23.73790861208476,-8.56257088998743,-32.10477213618518,-9.263960740150859,1.84425406670854,-7.49312708103429,-24.9926066273896,-20.833699392864045,-4.929806273412149,-4.905247259223712,-4.1099307060356125,4.523851498575699,9.777996368012719,9.103400630871796,-7.862207695310476,5.190248583231016,-0.7972727082446021,-4.946935483373264,-0.9739229132574342,-4.93073869746826,-0.41165215448710896,0.015333901840280842,0.09909246717578868,-2.022669227043264,-0.9218622665475917,-2.5812877900072317,0.0884646793072044,0.9743350150821621,4635.75708773254,0.21544257000477499,1.2249635560438037,0.23878876864910126,1.1498901835479923e-07,0.0,1.0,0.0,0.0,15.680274760971088,7523.640037739029,0.9979202004808081
-321.7399040832721,-93.62550508600006,-10.182523745727723,18.63632557272783,-23.00272871662171,-3.4869071811182613,-16.493903767188357,-19.414030213540396,-11.21738700254094,0.5249811424059803,1.249913609496564,-4.5548615301633,8.922360265593351,-0.4147654492914581,-8.134589416750147,-0.9415925420132134,2.0307363012151054,18.472634078684557,-4.74609161494746,9.703557317241295,2.117100497046727,-5.755362410091204,-0.28057055977608814,-4.051568723158062,-0.3226441846607468,-0.8287075802198025,-2.1368802660186286,-1.6321441437321715,-1.2181858749044978,-3.251455333776484,-0.6688360941069925,-1.0846853731868558,4355.209068637003,0.20947959654736004,0.6501030158251524,0.1986023634672165,8.026546904937615e-08,0.0,1.0,0.0,0.0,8.735550357465627,9485.780074642535,0.9990799372287656
-357.2692549545534,-81.41802904154281,-9.886445055777294,17.33440718650799,-29.43116224399686,-10.783250599821114,-30.884161608575123,-30.23172032345592,-17.624160366420092,-0.6400825702153442,-1.7528570970249067,-17.811089091614896,-19.24190338826744,-11.53325846997558,-4.268073621021944,13.51559827345959,-2.357312556692496,23.96645144980734,-4.327210272078324,10.34641366985118,2.946820705309856,-4.337652826037009,0.5208729056381165,-4.354149870256426,-1.8951677036796255,-0.5170814012647569,-2.777516298726921,-1.741677202617057,-3.0100457283087514,-3.162579208882005,-0.20184629911569746,-3.198122616239834,4163.557722402281,0.21286259405775898,0.3411068804562092,0.16322989761829376,-3.6885057497506334e-08,0.012843096628785133,0.4275881350040436,0.12053242325782776,0.45187944173812866,720.6419737226092,11026.15099502739,0.9386520239490272
-394.1317334209271,-1.3303917133799765,21.07503122479968,58.643737251271226,-8.353978358294269,5.592198811223795,-5.179562762727532,-27.07112471180053,-26.660110239712644,-18.901058332420043,-18.70606382338088,-19.74716859412535,-16.9784211243312,-18.10138237624072,-19.46688875031232,5.2440326431451645,2.615590921800003,29.947569881065803,-5.6447560386766265,5.822738531297768,0.15170460944298014,-2.4787741960321545,1.1290224354526288,-5.9491217379274355,-3.4993235996031893,-0.9757769239203696,-2.5810939433373448,0.21710472694878205,-3.267410740575582,-2.8224047270232986,1.2548255488653624,-3.5671810764373526,3067.1877444649,0.21110183781863057,5.633199265226722,0.11844906210899353,-7.255437048017087e-07,0.03199596330523491,0.34880852699279785,0.36897364258766174,0.2822178304195404,2780.103622440723,12328.945205684277,0.8159974427201763
-300.1144954647111,86.74701020532598,-30.241334227013354,58.36153441089729,13.267674634199656,-43.21132106648396,-19.296227817787706,-44.590660932170465,-26.70747766904139,-32.6924362509163,-45.281623703719305,-22.693230146613516,-12.435035109793338,-31.312483095658294,-6.149208494298742,-3.4555167673887794,4.600655096770427,30.83003354935875,-3.3788991410599962,1.862879580961202,-1.5196619171098538,-0.39635280768795933,2.1801316945117293,-6.19642263201319,-3.4908909869239118,1.0003356775546763,-1.0259024557605807,1.8718838908048978,-2.876547600480756,-2.2326558494911977,1.9931498295528511,-3.54106739037888,1231.969153469739,0.20683118249475685,5.921609023585916,0.003392646089196205,-7.139300671443466e-07,0.030814887955784798,0.30082476139068604,0.4220498502254486,0.2771255373954773,2839.255679261648,13313.906430113351,0.824229110062989
-323.7033116207646,84.5194564277038,-29.698361032821758,52.23418642606529,-4.467474140117112,-42.941964937581844,-25.561449271248947,-35.58475058196106,-21.628920779571697,-20.86384604068377,-46.008792440366975,-21.896251214438717,-17.82067090647329,-21.40046949532228,-3.4417449785465664,-14.453051739756631,5.685565371916937,27.96712504488437,-1.0883837093822744,-3.1519258460671846,-3.2411266072372844,1.3492437550357002,2.9118263742440234,-5.238467754039774,-2.3118253233944204,1.5924011855270082,-1.2721969413614038,2.55255327190524,-1.9584913298207687,-1.9160246686465756,2.61978500949219,-3.4190954865135272,1256.6375268180614,0.19236012262477323,4.709968539886177,0.0023296528961509466,-7.051441379412773e-07,0.0487905815243721,0.3031960129737854,0.4486656188964844,0.24813838303089142,2528.563414662898,13943.975647837102,0.8464982596144384
-324.6913168226487,87.73312212980696,-33.81601754449217,38.35214065926258,-18.96952900057348,-27.77626109092164,-19.893466507684813,-50.92119482143899,-28.55333439303081,-4.5566031960412285,-21.269927376931005,-20.086490916127914,-28.374201205670634,-17.249346182880018,-3.960771119286931,-16.49410719897831,7.176897541751266,21.175847084490375,0.7973863310737616,-7.283734459326107,-4.436125660083577,2.7311643622203308,3.8870247601006396,-3.713338973830833,-1.6063248697311974,2.465614215185206,0.8218408039299179,4.088619394431892,0.2948348558726407,-1.057978894759842,2.965963700182167,-3.682680547627057,1261.5375864885816,0.17516106549245075,5.632903759367764,0.0029087148141115904,-7.122763812928066e-07,0.06045087054371834,0.329955518245697,0.43912675976753235,0.230917826294899,3023.6120760478157,14605.999252077185,0.8284924142811836
-299.9252131338776,114.90203608791182,-35.143330718403845,21.05585709851134,-39.76317477591378,2.0651854073021076,-16.485147224403583,-60.451781433115144,-33.0212745919978,4.84294069533332,-16.25410312424656,0.2172995432894439,-21.19444458987809,-19.38889467341065,3.3658298556199613,-21.723914910847334,5.6776127840142285,12.538663801218675,2.4184122609231196,-11.31682386458615,-5.314267834331975,2.915614656990629,3.730883584035864,-2.715377577106771,-1.0156593861801142,2.2125454824044617,2.6548344104605697,3.9592419706273594,0.28001729164796585,-0.033394828791730106,2.8917917967281066,-2.522020791778372,1234.156822555186,0.19760483656454417,7.170171972364187,0.002773505635559559,-7.277332539019398e-07,0.016909528523683548,0.2010468691587448,0.539537250995636,0.25941577553749084,8433.336065769878,11677.029168605122,0.5806472946918623
-303.4520176413964,115.40679325877987,-9.578503280592315,14.809311101131954,-40.16494550051949,1.9581137361295822,0.19075995108736582,-58.958843089135954,-29.959405396787353,6.722395657569223,-10.668913619291388,5.340409731454709,-20.713705284782776,-20.481672447279667,13.002065089170621,-13.076293748537482,-3.3223802243725475,8.31281917252821,5.693767996042119,-10.837638512120655,-4.041078620216716,4.1585008794767475,4.8449504786054245,-0.06309018820144666,-0.8494006587414848,0.07401492636064269,3.596472782086085,1.8471561890123789,0.9931715791504521,0.8576386364406613,0.813130260607448,-1.5772681915305076,1224.0942811025132,0.2138188763262685,6.754838555119932,0.0024644637014716864,-7.422521663869589e-07,0.04733679071068764,0.1497623324394226,0.562404215335846,0.28783348202705383,8149.61828414399,12057.647340856009,0.5966986115102354
-317.7784062934262,119.90001198025722,2.263616083120908,-2.9524515399592692,-39.80539126528594,5.1004676005244765,9.679402580037419,-58.17274261690251,-33.00128672354185,-0.016817523122783173,-18.37490255048887,5.735894554784291,-13.2583550025889,-25.315853075621632,6.246113046269171,-15.540484438324665,-2.4105958368949105,8.79519536989538,5.76778563157793,-9.958656197850864,-0.8378152234096043,2.3852249360162157,5.022194374614005,0.23541053744440776,-0.6191222870324065,-2.0751654555062906,2.384068072515196,0.9884643874572738,1.7009343204888527,0.03150799620344552,-0.6979488634275598,-0.12221225259638559,1088.4271247518427,0.1736732636270913,7.192771949805319,0.0013186763972043991,-7.714508655835336e-07,0.0627204105257988,0.20284654200077057,0.5466663241386414,0.2504872977733612,6939.561387908316,13816.458143341684,0.6656602978494889
-311.1565507072892,123.37133801380593,7.212738214773205,-16.153774123189535,-36.84425223869799,-3.283491746019444,4.264416389711868,-49.20474271082065,-32.48909873253663,-3.9531625876572565,-14.418643363989219,4.860696834715075,-12.626651633138636,-27.910387896504744,9.65910003399811,-19.50811784649685,-0.04631247461929863,6.810723693411618,4.768525503250672,-7.779103594876339,1.0624631400444005,-0.4616840018012279,4.092437252105167,1.4866691597316135,0.11980000321826165,-1.6205941070362053,0.5380725272986069,-0.7988437226482068,1.7620508547959253,-0.2993492149736575,-1.7106286393896901,0.757402971627963,1023.5560240210059,0.21887145496192173,8.569279436022043,0.0015828743344172835,-7.801479812626872e-07,0.05220794305205345,0.1912643313407898,0.5967459678649902,0.21198977530002594,4684.963824686262,16229.278362813737,0.7759917006466356
-308.9582776877624,134.67262389002022,7.220293683360238,-21.743112944410917,-27.516238031029722,-12.074263300081142,10.4717253018495,-51.03781895001947,-31.521084511868708,-20.510595315980524,-18.49798130561888,-1.1967823172185783,-16.8307312892669,-18.388102851232247,2.969118739864373,-20.857565437525544,2.304675165167711,3.5460509146842,2.171775326524807,-4.327912561730396,1.6418734198525702,-2.3395815189266833,2.5032139597020744,1.7963637027902992,0.923725473268721,0.07363233215569809,-0.028102565380464142,-2.944299491621996,0.5133283788981332,-0.051891798207098216,-2.144419790815219,1.1858264479624674,993.7742992896044,0.1579642142986565,7.968588932417333,0.0021717252675443888,-8.541349801129562e-07,0.033568691462278366,0.20470722019672394,0.5958783626556396,0.19941453635692596,5886.542352881684,16425.785772118317,0.7361753412775395
-363.3130590478436,154.75582028142594,-2.3899199035319705,-15.46503419221164,-21.11401600946132,-16.989789323214985,7.733069531661201,-35.375198238510684,-30.066479548301977,-30.933931148612057,-14.863082473399427,-24.36373161263816,-8.137713318529652,-13.894918074750787,-6.290408748300056,-22.3500066613911,6.907464604926343,2.0883083370501128,-2.209517934825889,-1.5193412252727474,1.0770182936505908,-2.0902925127272614,0.3529906147238591,1.6720487497193262,1.6053774586325318,2.409149622701498,-0.22950642781157396,-3.056502359330806,-0.4483789112077817,0.18246645331071387,-2.19548876025308,0.6764352690726388,724.9835571032843,0.17508287136967748,7.417010927572846,0.0006053659599274397,-8.525787743874525e-07,0.0479547493159771,0.14355912804603577,0.6056011915206909,0.25083956122398376,5503.010108021053,15932.944970103947,0.7432813192617308
-324.4532769618765,154.3039332726095,7.86922763540359,-27.642519075550464,-22.379978922492707,-6.8733189988897205,14.554713945668938,-50.85859629361784,-29.898567924731644,-16.86267434188645,-12.993533503427098,-3.0343857257580087,-11.687642077712873,-22.086887682150454,-11.129652886529193,-10.719529644063876,10.446246944478068,0.033296939165991135,-4.725304849691881,0.3249698133231871,0.21264138511281785,-1.2182809687313774,-0.5495343531680997,1.349495349683146,2.924639101910703,4.180571510005556,0.5063616398224287,-2.5614078255740975,-1.2401183466057475,0.12741190638452968,-1.5815487697625221,0.05891014253178112,883.640270120183,0.19667161478829187,8.265323558822274,0.0015818187966942787,-7.820104492824035e-07,0.023973967880010605,0.11845549941062927,0.5421512722969055,0.3393932282924652,5724.340377254909,14987.82954462009,0.7236243040276918
-279.26446751913136,136.97488815369417,0.6189851503223043,-21.975793135551392,-28.66773184406643,-14.230008558472491,14.243960925598355,-49.39159962212117,-29.41487782236748,11.365304327635615,-13.516412567229976,-13.045142914018268,-14.46844217931274,-24.741404393291816,-8.28310315818387,-7.420224868419433,10.979758609337823,-1.647377223802427,-5.4073486338166425,1.45030746585598,-0.861164126714705,0.44212022100613846,-0.7567362476031363,1.0363300163235751,3.2477204659109526,5.032474311881204,0.6807344990638288,-2.15434079181928,-1.9025516203290844,0.06122738954574506,-0.8175570361818583,0.20818988897412888,1101.4086051015813,0.17584328470282573,8.331995465792716,0.0038383714854717255,-7.518629308784389e-07,0.09764885157346725,0.08426228910684586,0.5063865184783936,0.40935125946998596,5554.790617566788,13524.412507433211,0.7088562566699552
-267.119185828697,126.86864742390794,-10.616958390282758,-4.101154364880951,-36.403248949170816,-11.473977961640585,7.218342471941186,-47.79621777124158,-21.730802369245666,17.633364724739536,-17.119592140177915,-18.466781094826292,-20.08605727659888,-22.090822839182092,-0.16133065911871958,-9.878575044905698,10.883965216832626,-2.3332556005471536,-5.50588410537179,1.4694511475983152,-1.992208275845485,1.9449945328805858,-0.9121209838565248,1.1286906873552103,3.0039839841765787,5.627803161806998,1.429662494718479,-0.7490504589064183,-2.199555586023146,0.11392965259121177,0.5595858494593263,0.25266284278030515,1115.6446976473492,0.17032827921424099,8.652854165062308,0.003199598751962185,-7.369346791780914e-07,0.0901758000254631,0.08817514032125473,0.47222691774368286,0.439598023891449,3740.1358990509334,12670.049647824068,0.7720844844583022
-249.90675569159862,129.79533931620207,-29.926198403713283,-2.7334191203021767,-31.93360280729701,-12.792417452226864,1.3208948241193215,-41.611882686041916,-16.274346384890368,21.050789611024992,-16.88022019312578,-12.942798194797906,-22.68348927719347,-20.82324386882553,-2.628889032895273,-15.754652194916257,9.65712524533309,-2.1052328320773968,-4.98741231349581,1.1045824841127638,-1.9886602616227527,2.3961048371553963,-0.5051133931587641,1.0785324659929998,3.1294192752458456,4.419559508007647,1.2234657922450085,-0.0937975982216607,-3.024912106122835,0.2558643714066683,1.441356799170316,0.3268988691324361,1205.9207298907495,0.16665676998111087,6.378294795751572,0.005756375379860401,-7.114038827935445e-07,0.20725777745246887,0.07624183595180511,0.36506542563438416,0.5586928725242615,2316.5110617055684,11063.661789856931,0.8268698702621728
-248.95374219973394,123.92868635593906,-32.595354425034486,-15.336460146207035,-33.966823144422584,-7.032140511196516,3.6429970231802034,-41.7416576337257,-6.350805958411165,14.292002088526885,-9.959157390562865,-13.527249342543547,-21.10715675977222,-24.15705092700292,-6.1977283980361175,-26.693872183586237,2.9537896990409784,-0.3016076188735552,-5.457455531032822,1.0147972324658523,-1.4787027719646002,2.1231509121946894,0.27063571354382543,2.4018835843243505,2.909397747743916,1.488075517651979,1.2326514232449775,-0.859775516823613,-2.5131635784154147,1.1541151168000428,1.5339048319439927,-0.51393443154296,1324.2923684818986,0.1769519128419088,4.9438577787950635,0.009445205330848694,-7.180394614709012e-07,0.12299466878175735,0.0,0.0,1.0,1535.453657133845,9019.316850678655,0.854525149931273
-262.50024764466065,126.05769475211773,-25.64606945466812,-11.455300447624868,-36.00816439878654,-1.381801717397184,3.0750991068696796,-38.27916586001581,-11.589008629542814,10.8156338907052,-8.57166029527292,-20.05893264023345,-28.58511505614249,-19.200119310195284,-0.30196056985940184,-15.515955335366366,-2.5670954952028042,1.7351222412989544,-4.549617671334278,-0.018362347404333904,-0.9174862608692149,2.001448330549242,0.8648136025043585,2.2966931949900804,2.486205516895338,-0.5323043836250639,1.3633668457792216,-0.19452534382383743,-2.497473943542958,1.1839376043950367,0.8387307540412003,-0.198042851911878,1277.320325573601,0.16464776309540835,4.260013370774686,0.00737592251971364,-7.206071059119154e-07,0.08290696144104004,0.19570471346378326,0.4869537353515625,0.3173415958881378,719.2903659061396,7913.050454406361,0.9166749343105639
-266.39760332561474,138.17989469650234,-30.05726881513653,-13.672269007360295,-39.61886102494549,5.114676968356282,8.9700133492094,-38.43288148752836,-15.37844178081893,14.595568795582475,-2.447846668394747,-10.440292801530703,-27.7249946609046,-12.644715644471038,2.9920545723550864,-12.122383188954128,-5.604327974611399,2.569686506110346,-3.8783629398176718,-0.8072581459185318,-0.2259120483208121,1.5484960869348812,1.9566032010712668,2.2118297939698146,1.5014593995172818,-1.0965026653161354,1.293747917570267,0.23022583959004722,-1.9263110198106355,0.8935128677583726,0.739533656643299,0.10470029244034612,1272.8323831265393,0.15983256553772066,3.455523525364697,0.00813601166009903,-7.234598518674813e-07,0.05722739174962044,0.0,0.09535103291273117,0.9046489596366882,497.93608843623133,6812.965278751269,0.9318912862549277
-274.9214064395197,141.4639437001258,-30.129105956880853,-11.82540438029456,-34.95364853079002,2.4262234755327707,10.82316135317898,-35.58635426861446,-6.773218726669804,12.875954995919315,-8.682845539380859,-17.94425335409664,-34.169769163770155,-19.392667051503388,2.257190785658582,-8.142693947593266,-7.644824618056198,2.6631466747845587,-3.267730006526567,-0.02264908137614573,-0.48565351104272964,1.1690890681994843,2.627957944086319,2.3885447382303058,0.5914252486547981,-1.158228224510121,0.7034187469124037,0.8652021260559416,-1.3727797440439093,0.811581148193554,1.0334388971268091,0.340033408334393,1221.0495739541025,0.16080690896324742,2.9312166646122932,0.005914308596402407,-7.189327778882806e-07,0.1051066443324089,0.0,0.03480416163802147,0.9651957750320435,484.0205486031482,5652.975545146852,0.9211307060964107
-280.6161455492462,141.69181483440633,-42.28141402452075,-13.067324501934959,-37.2196365511593,1.3347892598208069,19.865462818819154,-30.699123892245773,-7.586360763396424,8.403157316338937,-7.54195013599408,-14.490896183342329,-29.3142253787109,-13.91554867350423,1.8152744032529808,-16.82446445069116,-11.07001830648224,3.2603948793645716,-3.135303725086116,0.6732577829592664,-0.16312125355546891,0.43621347182896664,2.2048691021572604,3.010788432136455,0.15362203704257338,-0.40314760829806146,-0.05938237006715265,1.760426975025655,-0.45948428396537894,0.5749549009329353,1.1557300169684523,0.24929444483051727,1271.6275641052562,0.15311287615089877,2.7998594976961613,0.006774158217012882,-7.240383088336479e-07,0.09775237739086151,0.0,0.09997602552175522,0.9000239968299866,392.4447328389966,3816.0562437235035,0.9067495207855352
-290.7798895013308,142.487241938202,-44.41000581990407,-11.396655898541386,-38.89470272373606,-4.460883850097929,11.647937356968121,-31.6039803517799,-5.223781146832687,14.314919760349051,-6.225656391094025,-17.215948310592644,-37.611825837301645,-16.70716818091871,-1.9250812962193735,-12.630301965078033,-22.37535086341429,1.15849763835254,-1.7040523070281588,-0.18534698418117884,0.6538773330628618,1.2807549663599167,2.190128642562658,4.251105564879972,-0.20568190772120282,-0.20835927596719428,-0.009168286173049735,1.533593488252647,0.6480824733058144,-0.9325722057019435,0.35073840258291533,0.6637093958272705,1233.7523578228381,0.14780262637496652,2.081159275956452,0.0053925300016999245,-7.097028228836404e-07,0.11467733234167099,0.008606412447988987,0.08288475126028061,0.9085087776184082,938.1079915481531,1822.7596842330968,0.6602126209171925
-301.59276371709797,143.16189157282753,-51.96575800010842,-10.754640808948135,-33.208327000284484,0.36934195704477246,18.773860128976775,-28.319167380981188,-8.08300537825533,8.667069242794915,-6.8851035444051405,-11.855377315264342,-32.28477231730102,-16.84780078015894,5.75752914849979,-17.429352544069992,-25.43399664662878,1.9099408545382655,-1.5100401032294164,-0.7046207255448649,1.5696215025771796,0.4482625926223868,1.5802968673139193,3.6906996862365324,-0.884068047828226,-0.4495476385602458,0.2759724967525844,1.034898595307222,1.1796606807724042,-1.1715864595392873,0.07779758058372198,0.22516914172064573,1317.9257535552704,0.16220983535076047,1.2987223519012332,0.007633904926478863,-7.237022332213359e-07,0.045780766755342484,0.0,0.08970183879137039,0.9102981686592102,536.470486247342,1247.2749971510955,0.699244936432722
-307.4054023401756,146.22488189778596,-51.97634133534228,-6.690078244786614,-38.94381453701332,1.6773197130686714,22.38183516361501,-21.121611455084327,-11.234452085895967,7.694525812661119,-8.533955459247636,-1.6275116437856871,-29.981310699674353,-15.060231563435195,5.01200666956044,-17.869847169247457,-40.143335034978726,-0.7372541162736188,2.7784292229083807,-0.4015767023846646,2.6175499379638825,0.34445683535476435,-0.1957122722308698,2.9572314106736592,-1.1998183675169052,-0.4331609305994904,1.5277798436724763,1.5529996949193272,1.5254533572229307,-1.449183360799366,-1.0341043168581043,1.4505413892687182,1337.3776401012644,0.16001976981325322,0.818420959636569,0.009042041376233101,-6.823587078133345e-07,0.06391365826129913,0.0,0.08420107513666153,0.9157989621162415,230.4862754678409,524.5131752157529,0.6947199428302189
-359.7629498141369,154.96239618947482,-45.35273683257884,-10.377511273591107,-36.43190780817853,1.3111648304520211,17.127864122149134,-15.500447487859732,-8.347470406748782,13.190127607875374,-9.273840417655629,-0.41894446850373324,-23.811871290022925,-17.207475372881177,6.815577159322919,-17.413649953788536,-50.98775592302941,-3.881807460950585,6.545048458887953,-0.01094274116726457,3.7327141856087884,0.4496845987010563,-1.654468919096731,2.5223316894231633,-0.31712308009089896,-0.8480275666040048,1.3828275232105505,1.1999249734875894,1.6045048625355454,-1.4103823474743216,-1.601544693173325,2.314063182414444,1205.9291567431046,0.14527887323025526,0.30416352301836014,0.007155317347496748,-7.265291687728408e-07,0.0663142129778862,0.0,0.09312704205513,0.9068729281425476,33.33732055853484,273.1111962871683,0.891213960172892
-506.6203482371924,128.1002949242411,-26.390549363881124,-19.852407501670122,-27.59796370002589,21.297970588355817,24.30220443284732,0.4607315788510735,-17.59268794258566,11.269062251992718,-3.82834596388685,-13.388292138388959,-23.15031298211691,-31.19978731678725,-0.27149809960418025,3.4229343098403016,-57.348950998499504,-7.09332893481988,9.169984796300529,0.730141525230342,4.415511866472026,0.046471023542036596,-1.7239177421727392,3.1989679618058195,0.15520009710204621,-2.1376319308638076,0.8962895202732886,0.7884114786375727,2.007132238505776,-1.0194278791125415,-1.9846050637891222,2.621602248829233,1318.419020343299,0.18557020309129366,0.06821302697062492,0.00873550958931446,-7.51222739370455e-07,0.10016654431819916,0.0,0.13169308006763458,0.8683068752288818,8.090927518544014,51.739440523448174,0.8647688827040916
-430.4035663346353,169.28204342905963,-52.08454252543898,-20.742878577112215,-21.97288852753197,-3.8379331530324583,21.250508945840217,-20.327631005946458,-18.641638029863426,8.319137116277503,-0.506113990857311,-9.266869807824179,-22.953482414309292,-20.128943143279848,1.8211115755780647,-15.814588203628576,-58.217090006147465,-9.741435700137155,10.93743604909221,1.9908494001637114,5.038445117602346,-0.366968514230405,-2.864292387944496,2.4273041556370405,0.6593249952108761,-2.531596485642628,0.8044209964131013,0.5486147607077112,1.9539774835693522,-0.3718883806314407,-3.221211113370681,1.5276998660331702,1115.7592680851546,0.14303678155725144,0.059223528020083904,0.005414578597992659,-7.608746793091935e-07,0.2378634214401245,0.07784814387559891,0.2223086655139923,0.6998431086540222,5.89151024845276,42.46315741512146,0.8781604644779544
-642.2680904829681,113.9558078628502,8.236695242539643,-7.958795941956471,-11.967934788933864,-1.6422651220845061,0.933058138217447,-18.243538711829913,-10.228466634573273,6.833720349881087,8.355504011562743,-3.34021400973735,-25.407507713139303,-29.134143395047328,-14.350055447470169,4.827475921111029,-53.34656681673123,-11.088845658569326,10.945029030394075,2.6243435344389656,5.378486540144934,-0.4033991150974455,-2.7676335820090796,2.302048781182085,1.669109150005354,-3.077831418299385,-0.2839017448871944,0.20283672284457074,2.667737906479307,0.9467518097926803,-2.500620386469912,0.8441287651737652,1245.5180666601034,0.19370014846179484,0.0009100195020437241,0.012865006923675537,-7.1085778841567e-07,0.10465516149997711,0.04474116861820221,0.45075279474258423,0.5045059323310852,0.40553529541848204,0.7848070116722772,0.6593120373839141
-667.6071958754363,96.3343492919316,10.072231331765726,-7.525159388579695,-9.878181663752251,3.164569030543412,1.3661717206914004,-12.275833726862045,-1.7208175589779953,0.5739753285556468,-2.101304740442517,-5.252880936739224,-20.773285414684715,-20.075592355124115,-9.60008040215677,-1.3374276691089557,-42.99712378081637,-12.209622303181444,8.96360217887708,3.134468813428917,4.676410258573499,-0.1965470968965958,-1.9469160301546797,2.420712961408309,2.2702386128778698,-2.9665105474012705,-0.37494702647338357,0.8266892041478933,2.9081491837112208,2.436543226035795,-1.3713253415647075,0.5654454908173371,1395.6542382813498,0.22382021119924744,0.0003739660605788231,0.01864493638277054,-6.606524328184163e-07,0.09904741495847702,0.026961781084537506,0.0,0.9730381965637207,0.24149972961350952,0.4328001065452429,0.6418511222110804
-691.4118321585485,83.76258983414749,18.187707259972285,0.35905658910261895,-7.2623284232562355,-2.9131718886436495,8.538664837367088,4.115798342612499,-5.596871374642682,-10.03158841263912,-7.005824032071441,-7.273315897116951,-18.63995614887318,-21.810419827977213,-9.24630263561225,2.876361128420438,-29.587633131946003,-10.931625816255576,6.566661500250427,4.01528090771095,4.046422732539055,-0.14598035589942254,-1.7419849980806639,1.9741382833381236,2.660584060137143,-2.811735022066192,-1.374317419167239,1.8459139992511457,3.5954576175394926,3.426953088716423,-0.3969361307095126,-0.6463103616670448,1624.0347647474966,0.2484567443483422,0.0002688867971301079,0.032368697226047516,-6.146015956262993e-07,0.03722912073135376,0.0,0.0,1.0,0.13991843101405987,0.3793946659860622,0.7305701862280839
-699.0102328534364,76.73722033261848,23.10345105601126,9.421670235656482,1.4228648784467264,3.1160397724373263,-0.08501517111837048,-7.773901702526805,-7.575697734420647,-8.595380757681541,-2.5971175010597265,0.5131459873046167,-12.436120231775135,-16.44583778053755,-20.139437455474543,-18.462757321980845,-23.25575006886646,-10.537483328241253,4.705905639500429,3.4172147081309996,3.7836343912998744,1.7404913381454037,-0.6262617978509559,2.610264741855425,1.7258305531759979,-2.4562643241876305,-1.8798398777399907,1.4221654826049588,3.865983519247484,2.915484185784732,0.04980249146326171,-0.24769721068433198,1678.2209362166518,0.25200219045535177,0.00022762175649404526,0.03486308455467224,-5.866084744328672e-07,0.1773310899734497,0.034145552664995193,0.49472129344940186,0.4711330235004425,0.15790050347614765,0.29044605175685406,0.6478159547939693
