MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-436.5348010939964,131.65670997989548,-39.675370481916545,-6.798182770918691,-21.132045994616128,-0.3780594960691037,-25.46657878516297,-44.305874806106985,-33.46033361702198,-39.75920091248551,-14.62472632793919,-3.376554870403297,-9.923788500705442,-38.81081055126731,13.449128304721999,-3.4669575074416175,-1.8293721891509966,-3.1359106065038485,1.7391102836956016,7.887169908792706,8.232064017754073,0.10172865584045368,-0.05440788229098697,1.0636050505174,1.9107915376715252,0.9350913299972518,-2.726090743409339,-4.474227780375544,0.8992530585559211,0.714422170131456,-4.197715957662244,1.0472807382830807,844.2776408193822,0.18501438895331304,2.055034442804754,0.00024993994156830013,-8.366111102680686e-07,0.27534130215644836,0.16447654366493225,0.598569393157959,0.23695404827594757,1042.7847450287152,2180.0155479400346,0.6764351960300549
-435.9479359291111,152.6116611843321,-33.50933917651163,-13.526335511061895,13.259557183848347,12.195626511739942,-29.52800496025332,-26.81607791963546,-31.604619009408818,-41.80291510804764,-20.71083813126571,5.674684317550964,-12.621348151878259,-30.889090670801274,14.85831176437308,6.550817281412903,-1.893333676856076,-6.02742790509334,3.2945111351309073,9.479325906650814,7.11048812380551,0.18732640814125948,1.4847240016440368,1.9783764890061395,1.873373014214387,0.4239322099676639,-4.430010302015536,-4.662780668892803,3.145315784044668,2.5044559062923653,-5.646692954780703,-0.4738667147966536,831.7977368656104,0.15121942237191838,1.2661547800526023,0.0004414845898281783,-8.240228588130743e-07,0.06432869285345078,0.1932631880044937,0.5539847612380981,0.25275203585624695,581.7626339596777,1718.5452273684473,0.7470935765859678
-427.8513090338631,140.2800468744578,-27.040820257204786,-2.512388794710092,31.703235537646428,6.20436359053259,-24.573668134447068,-33.37527230699783,-14.072331431849848,-28.080498462199767,-32.43060079239366,-20.24489418698481,-13.065762294174535,-31.922958594845223,13.77908982640253,14.622266310772266,2.846824156187828,-7.518498960033627,2.76214013183382,9.486978206315083,5.756519442458673,-0.39860047678372634,2.587499763108396,1.767833008850593,1.6432718432434754,0.8691674287157504,-4.729804052619413,-4.390835622693735,2.9647614754573652,3.564564137458564,-5.801256412177026,-0.7772600972130842,902.6465967612846,0.210830245596607,0.7654756559059024,0.0010518922936171293,-8.364333947635251e-07,0.010976946912705898,0.27716362476348877,0.491390585899353,0.23144568502902985,718.2315783137019,2393.619740045673,0.7691947638769686
-466.10578969727464,116.80008967586812,-8.381627566388138,47.639146188564254,15.658273366786492,-11.253396091680145,-18.930556292330802,-34.732298634528796,-18.909847592463898,-32.50987177508848,-29.184463357442816,-37.19662871999695,-16.82123885920204,-16.28229958812585,-6.671154768421839,-3.700554815509038,8.38617026303331,-9.038939122404631,0.9268935747046356,9.18901311389448,3.8226805750434205,-2.301759282731157,1.5497298133494564,0.536574975038016,1.7236146913637536,0.45913489944636876,-4.122519948628638,-4.469106413139187,2.5166436110862636,3.5827264338600666,-5.204566257603313,0.1899989325819777,818.7325196602463,0.22947214038047908,0.29183957260102034,0.0008933286881074309,-7.866012374729212e-07,0.03640972450375557,0.2622956335544586,0.3934163749217987,0.34428808093070984,296.259484814534,4776.125769091716,0.9415936546644631
-492.4427763372965,92.72463414216259,-2.8767297137195005,64.73093327042653,26.6286910777009,6.135431826426062,-17.92027588840223,-29.526590653723396,-18.993205973704036,-23.707763399787616,-38.16809682026035,-27.79739025479568,12.766623508012788,-24.14214389556779,-23.804595863783852,3.4290097336931984,10.207803195375083,-9.98736603509576,-0.12904899590159988,7.013969391859916,2.8345513443878816,-3.2669131569690553,0.3120230064537455,-1.8142766565305912,0.8384388657973875,1.16926716207761,-2.558328404213461,-3.6674695691950663,1.5354545992190993,3.8895133042204915,-4.861680964514801,0.017369047741218793,1071.12665654228,0.22644312984110054,0.45406674686819315,0.0019035302102565765,-7.15855167850993e-07,0.035080987960100174,0.24193456768989563,0.41505783796310425,0.34300774335861206,387.6940524119623,5056.236123369288,0.9287841614617468
-426.1020559675519,65.06727233302088,-15.464652367839687,64.93223451250243,20.62149613924231,1.3655726420023488,-13.393999112609785,-29.698635919225104,-17.328267793987575,-28.638613817924146,-39.84462035304877,-34.997064104228016,9.907092671628735,-9.03733315426269,-20.082038741100057,-0.08538625756933271,10.111228436595205,-10.646136793212083,0.17913539608204565,3.4061900169037354,0.5808108631727179,-3.262972914060999,-1.7647534091291,-1.7672505798958427,-0.21116007482098434,1.1178816805311573,-0.888772188973756,-3.00853174120503,0.6209480052709986,3.308115263938949,-4.663881767595777,-0.9119246891594044,1481.0805041858355,0.19842940790088484,1.8935166532173753,0.005850175861269236,-6.670658365822097e-07,0.0989001989364624,0.1599891483783722,0.604073166847229,0.23593762516975403,1756.4197464193767,4036.7599410806233,0.6968124862052492
-369.089579918055,82.68142241823588,-30.990415029678513,47.76606617314907,19.731405052615028,-12.579864397778408,-14.62878869885536,-38.065753311164215,-19.81958511362497,-25.21457077797415,-36.36538123169671,-28.173286873442187,-5.7374748711190895,-5.890603792445596,-14.635071948151447,7.344723486614278,7.29762990840879,-8.499110861253543,1.1087404289225504,-1.7052218379288866,0.467300764236581,-1.3874138920992665,-3.985995289037091,-0.3607699319258676,-0.8729600512734774,-0.18240586785660592,1.5930279261477989,-0.12310554970056456,-1.2757551615391782,1.7810961968952759,-4.066714638852816,-1.9683961075058591,1278.1094325070019,0.19962178168022668,4.30014789570123,0.0029282867908477783,-7.247395515618985e-07,0.10664702951908112,0.14744561910629272,0.634939432144165,0.2176150530576706,1995.977528390825,3547.819346609175,0.6399620019644344
-350.0627134611667,83.2681635559199,-47.453426928453965,42.31706237188786,11.53625519008434,-18.741193714741172,-24.97833293655886,-41.01648384564782,-16.99902978942553,-40.67293085794918,-40.65664721191427,-31.889637231710548,-1.022313332034246,-14.196328378185484,-12.105038268883849,9.492603584547567,3.674084245733544,-9.689769416504191,5.6898224003607805,-8.130977604658346,0.5634618720322043,-0.2349876419699545,-3.9289678754809008,2.1855159224012763,0.00632117253879208,-0.4304101033413971,1.5320793303061884,0.9920028050824278,-1.9221174772873577,0.7776456814369728,-1.2243503506578755,-2.049581653435295,1293.5745026037544,0.2062231027135669,3.0501239635050297,0.0020824086386710405,-7.506408617006306e-07,0.029381215572357178,0.1988752782344818,0.49656304717063904,0.3045616149902344,518.7921757171165,3362.3604121735084,0.866330384088538
-387.2134680046633,75.58635923859103,-27.40748601988404,27.06631012985357,27.423810215926835,-19.941769870009207,-30.555066718853745,-59.78289538629931,-29.35971065378016,-25.468460000299103,-33.40786611210167,-26.801052057096683,-5.937472221537387,-7.815101717087401,-21.69377175761076,-2.6777822460802643,-4.2670252829835045,-14.536565699755435,11.010562044501535,-9.281851443763742,-0.8061911441157488,0.6662702224109187,-3.022835223377565,3.113457082501048,0.39222838738673715,-0.4578189577873922,2.4154644822570077,1.2086972613315594,-2.0306335573133736,0.4543739150292482,-0.04829086513444947,-3.0428511475788778,1344.2284421836425,0.20413840430741362,0.9740013051778078,0.004145707003772259,-6.627282436727108e-07,0.013141565024852753,0.5139186382293701,0.2753148078918457,0.21076636016368866,526.1918241183428,898.4722383816572,0.6306555082220706
-403.6177273749473,60.71664100400677,-3.982987903248833,22.284749231728952,28.966619717351357,-8.716644236187044,-49.31224063415749,-28.242236038677266,-24.0552998318148,-22.535487360528798,-28.024058945996224,-37.09569498742214,-11.926783796092074,-4.95412500078616,-28.070707790230692,-1.7285242765973357,-12.239136293536074,-19.918255574868873,13.825318695223741,-7.26863737038841,-2.694144559225738,4.089332118132679,-2.486802545814957,4.300429137135433,1.514396256520134,-0.3370078464118167,2.8953627632026806,1.7802672603713192,-0.499879516425748,-0.11078704443437812,-0.035664814707210196,-3.2670672822557227,1589.1306345335277,0.2281190852181719,0.8001239662989974,0.006050685420632362,-6.858878151972356e-07,0.0024060006253421307,0.5261781811714172,0.1765005737543106,0.2973211407661438,238.8484393554247,752.1129864258253,0.7589730204007463
-436.87739694238974,58.87488510561174,6.553878222514829,15.411185959423227,30.605237906448018,1.5558837548272897,-52.36385534242038,-25.69675388488085,-18.20670018254128,-34.408447230706614,-11.5825938481246,-23.44220354890325,-23.788531648903845,-20.576418865180358,-34.22162716117366,-15.723799676641882,-15.518097672054143,-23.17123644600714,11.828478763680252,-3.0473006716090802,-4.334176276080452,5.775204440012814,-0.21743942550162354,4.062811612922762,3.5449978981225785,0.1712229793015761,2.152255745565876,2.6166896518170177,0.06118623281707142,-0.49396532814135863,1.548537072053172,-3.013863660533244,1547.1109368205364,0.279294133908748,0.2284480845555663,0.004346009343862534,-4.6580596101347203e-07,0.010951095260679722,0.5112773776054382,0.12976138293743134,0.3589613735675812,37.16298047868093,508.6793657127253,0.931916274473785
-459.3797528321018,0.7899416651366795,63.256188002103755,-10.837025746847814,15.03212824582674,-4.461964860377985,-30.091699568257233,-0.12085179663170287,-13.656361943801674,-33.92860137513662,-32.79206011537685,-24.876719935669172,-7.269697079359931,-8.85238773493965,-11.464627078317461,-16.752477116599508,-12.412896469982595,-15.332175899299,7.14478809557153,-0.7675397001009896,-4.011080623263845,4.356841612364504,0.9558196140335575,3.605917850984715,4.429313222399578,-0.3041852533880876,0.5165397809377756,2.8876988798567944,-0.5293887737398102,-0.7967401886967082,1.977597409885285,-2.5278176248991424,4296.84065047671,0.31690359599969564,0.09450000803917646,0.13285939395427704,3.3951676647707276e-07,0.0,1.0,0.0,0.0,0.6549214452446819,543.3622904688178,0.9987961383741143
-484.2072209430241,-59.5747040589654,73.60131429394792,3.5156252003857755,8.933342277293091,10.926126843433707,-25.788518651147932,-14.386134173037068,-14.906084505486936,-26.544979746678003,-22.775090522924756,-18.321216684583,6.941358466460536,-12.432887542603797,-17.20732260103972,-15.373895788803019,-9.396691684753092,-5.495206192361392,0.10323519708347664,0.7243676681025037,-4.643031616238298,2.8132770763238377,2.797546205828875,2.673227907727776,3.1736048813674342,-2.1797448010845217,-0.2363665956992183,2.9602715584611845,-0.31336850428630225,-2.28623557866861,1.8408747647897994,-1.5067755606009319,5303.307190487735,0.22789636706528857,0.21210927236825228,0.1266641765832901,2.0063260962509772e-07,0.0,1.0,0.0,0.0,1.9890167476560237,806.072506689844,0.9975385330324915
-456.276367681967,-81.59748695347469,49.626182541917935,18.58132978822421,-14.235418618153796,32.56203314969272,-34.31735936387386,-11.921264615651666,-2.757035942910747,-33.83309272137791,-15.995508550850518,-20.028278615371672,0.48623165256225553,-5.274067042759388,-15.876064716434476,-15.668386326628237,-8.332102821910512,4.718370524650932,-5.639627261105485,0.5243503343360341,-3.378050119405374,0.11782564951694846,4.866803874285542,-0.1529928557539146,1.9097667847018356,-2.787614657086215,-0.8932212806351767,3.4495768509911655,-1.2393537202427838,-2.152183615618819,1.2224797337805078,-0.2593689140065544,4658.583161376009,0.19227086276057392,0.1658806363120675,0.06108710169792175,1.0987658564487169e-07,0.0,1.0,0.0,0.0,0.16585012462343585,1105.9119086644391,0.9998500556373134
-459.76342149979786,-58.67567990632939,6.312865189492148,39.91414174613871,-13.223626895215101,19.073163853414655,-18.074519561221436,-28.673720206962432,12.847340427177716,-24.38956631403756,-26.701786546249696,-5.113622507636169,-13.554777140492396,-16.708321119838978,5.026509212045264,-8.888444006640599,-6.014327160305029,14.947656213336103,-9.937655345359008,0.15167793891263215,-1.4231003968995253,-1.0000917965174998,4.421899452351346,-0.5560814763465312,0.792998625775457,-1.7830635648700615,-1.4520244893354213,1.601754336957959,-1.324959202597769,-2.591436409814478,0.9417338527688386,1.4458261384990292,3895.2269387152533,0.26921224214839073,0.23446477949619293,0.09942341595888138,-3.8004731207879175e-07,0.0013697713147848845,0.6963189840316772,0.16832824051380157,0.13535267114639282,637.719948633027,469.6737281247855,0.424125347635973
-443.68191923588626,54.751515695010326,-9.138313142354857,25.993693069670893,8.87461674952445,-5.631669286933018,-34.142723902239666,-21.24773810485351,6.311094372134104,-42.36194411404925,-41.154261201109435,-14.653681098059334,-17.1391465020834,-21.35342846622995,-12.832185524778193,-16.884209415463573,-2.6158485310769373,20.311497298903532,-13.472455281912358,0.8056884804309099,1.076025089854985,-1.234138715123304,2.4850965029900407,-1.522829974845095,0.14788994812707323,-0.7073608269491676,-0.633102753650388,0.21369201101265567,-2.276749792375417,-2.6003591981186447,0.07455203316150905,0.9856106939272645,1593.0707058885068,0.23329581115470696,0.5399118950590491,0.00781661830842495,-7.276069083265461e-07,0.003982026129961014,0.6738545298576355,0.17418897151947021,0.15195634961128235,555.2333610940816,739.9874641012309,0.5713214686689775
-487.4485333890851,77.00424999554093,-18.464456252744572,15.544050495808914,2.078657315049249,1.929015511096472,-16.05726412205432,-20.49176385495472,-22.782284891312575,-48.3281070732008,-23.74525489832407,-9.60488994790895,-13.7845871935247,-32.63778684374945,-24.03075076193337,-17.60135233343802,-2.5174853966511237,22.052696762521258,-11.019236412910457,-0.9827369861381702,4.119038840523123,-3.922675495820283,3.126690112045554,-1.5494876470519863,0.2808647922474156,0.018399240393450284,-2.2344037940760306,-0.9809815274664508,-3.305292832587604,-1.0990556959131426,-0.08785039703887579,0.22168529084416683,1063.5546084746843,0.22200974278673163,0.6163709498941898,0.0012601724592968822,-7.812755400361983e-07,0.0019802507013082504,0.7339496612548828,0.13053786754608154,0.13551239669322968,1238.452431671874,562.3301611015636,0.3122698783063549
-504.6307840274978,90.68963215322799,-16.794283115043267,2.535367299782595,8.308801411098031,-8.681015349852423,-3.443113540639343,-20.305531734838333,-8.899193920842855,-50.23214432365517,-27.137607819176736,-4.143445386342034,-27.961289328168217,-20.87147449118767,-22.251347812994176,-5.766390290207121,-3.5489626157125933,17.174633781553766,-6.7156599256424165,-1.7361655093496602,4.998708562055212,-4.517533061101086,2.1386911626080622,-1.939546259939171,0.4318182968911961,1.1310681915222052,-2.8810553876110148,-2.2418700139000998,-1.8400135512295366,-0.12075151709020684,-1.9179490141530047,0.35938649245815824,921.4113071251026,0.1974566727612711,0.47949024476110935,0.0006967723602429032,-7.952734192896186e-07,0.0002850238233804703,0.8015763759613037,0.10637214034795761,0.09205152839422226,1592.7220490615355,613.9776579697145,0.27823344336947414
-494.68198683890785,113.28823275021027,-21.74908942559553,-0.2102432099333399,11.951060718204037,3.7657759494956795,-10.931089207818985,-13.515032863164556,-8.208529198976935,-35.90296698093938,-30.82903006004161,-20.66765715419434,-13.374908132610127,-36.311359938771034,-9.354834536100785,-0.8582886744244025,-0.9866650797555094,9.018292552503459,-2.4546816851941546,-0.5190513101414665,4.800097821465362,-2.4144075651292667,0.21003753535435815,-1.3954995980668317,1.8157130520907652,2.0603807845032285,-2.5881061219912604,-3.916318399287519,-0.2937871660426495,1.0259262376817435,-2.9805298024468208,1.1956357923557333,913.115168873507,0.20091219701529967,0.2694820864126086,0.001316764741204679,-6.392149663535862e-07,0.0008432770846411586,0.7831575274467468,0.08812674880027771,0.12871596217155457,1426.8983033693605,731.6798216306395,0.3389637897079308
-459.66292023125584,55.75165651298887,-27.913275247884183,18.158206824158427,13.811534695776297,7.303778918578106,-19.89976087731239,-21.469982930121102,-4.482693883189446,-23.336362362748655,-31.416230045113323,-26.73110917271746,-11.902531012064859,-18.16785125440212,-5.783756087824519,-15.627792979985712,2.5991844074287416,0.8708896923747328,-1.390504481981813,0.32755667364916957,4.1758788334199295,-2.3008794978066773,-0.9847193031727349,-3.3960762535467515,2.7636593959308873,3.4460833337244754,-2.546955628889579,-3.0118996274601755,0.7725082196369304,2.262928377517183,-1.5903189484177112,2.453368011468083,1520.4022863625144,0.2248450876132566,0.9402463445439935,0.007024709135293961,-7.462238534436634e-07,0.0010528344428166747,0.7129184603691101,0.11774786561727524,0.169333815574646,1011.8830956387004,1422.5893164706745,0.5843522027173258
-486.7330886133664,73.23740433618138,-17.587668756641353,15.018686551870672,37.237819927589385,-20.554284452845224,-0.9479836024870509,-38.281805407367514,4.931637719754892,-26.4172885238958,-46.16614790195531,-22.859358283220654,-30.730860821303104,-9.567353906863419,-16.548847581953304,-18.873593883544626,8.570687009430864,1.9585485852354267,-0.8902454862060087,0.19708888374898959,4.77426480585477,-3.3757691796510594,-3.8198263989800085,-3.7770361883696477,3.15726697912612,2.3549271181463065,-2.709910935990564,-1.8833245357507953,1.4844755167654344,3.4415345115695306,0.0444019143513571,3.087671686377018,1083.1699822019043,0.2057621567774473,1.4208396757021546,0.0005567335756495595,-7.678578305074744e-07,0.0008444695849902928,0.6895983219146729,0.1322651207447052,0.1781366765499115,667.1964885836429,2377.049849306982,0.7808336072283997
-479.484692722339,67.51614049029207,-22.97467653714076,19.066755092872143,17.96256487165636,-12.407290749484032,-23.484919134826207,-35.44145494974916,11.41047074560218,-27.965354089866814,-47.71114013580519,-31.54262115328438,-16.95263636551067,-13.115460541002681,-35.656976108165594,-7.602700664570179,11.800980064928261,4.6903831634541575,-1.5672027939472346,-1.1287474195096194,2.837330034879288,-2.5486278736087162,-4.183694838689629,-3.13242920072808,0.7064936586302052,1.2115877154551715,0.5515052038334506,-0.5576743473674295,1.681392428669491,3.112641366151756,1.9619360379770447,1.9490720822043068,1080.9846188549882,0.20924057011931763,0.9937911238521338,0.0007294616661965847,-7.738522501781042e-07,0.003647580510005355,0.5058215260505676,0.2532675862312317,0.24091097712516785,318.00487054997063,2285.8935669500293,0.8778735506845318
-459.3110059182108,77.64315652450072,-17.78873325717212,33.68054766749094,33.006614707726726,-4.815782111747861,-26.357788532081535,-29.774792969266073,21.29741761349104,-21.960651829505103,-48.325617116797005,-38.917543341280435,-13.64301999869832,-19.70902577617269,-30.420694408398937,5.186432763023303,12.281076972605971,8.958014119853077,-1.7093305912430747,-3.1983596689938265,-0.3831975980004699,-3.89949298567334,-1.8715793871654345,-3.29368592236844,-1.9883213683177372,-0.3690034705582842,3.89957552387014,1.4964669162127333,0.8428714295718105,2.6010332424916327,3.307712672915689,0.8259026472145814,1184.9993637550747,0.2128002915009483,0.5756986448541284,0.0016727381153032184,-6.735200146017062e-07,0.0015631121350452304,0.2754074037075043,0.4843296408653259,0.24026288092136383,469.3552209762887,1840.0180700393362,0.7967607823290127
-440.35756893657566,88.93513411888665,-28.452831074951185,5.231743958651132,37.16825967368976,-27.14311073649889,-33.66299374654982,-51.466955328815104,1.266334369589213,-23.95110027210898,-46.802278351805754,-23.600172299205585,-6.823036912804759,-7.670082087224187,-23.393194607145837,8.247453423673266,9.322650730151178,13.69585207648084,-2.0833938193541495,-4.572986670911591,-3.5974920995873343,-2.625065937699809,2.2193797661234624,-1.923931757367131,-3.5850476461342557,-0.30928742735211645,6.587972370852043,2.7923943165612823,1.2711107959921506,0.8068160049706967,3.5075813635752406,-0.004486637018849077,1397.4109899914765,0.21162978160993642,1.353509223088622,0.0031360017601400614,-7.35953128710664e-07,0.17364579439163208,0.2187117636203766,0.5378984808921814,0.2433897703886032,384.0426779153736,1692.5161599752514,0.8150581284248679
-419.82318690339156,122.57976941835732,-26.289055337801326,-0.694431247998221,40.48250116719562,-25.642404196047245,-42.080110725811835,-42.15349092705907,-1.7736909856767324,-38.528892983603455,-36.82339498766009,-12.934391710838426,-5.974561482160238,-0.4800782328281491,-4.507102009814913,13.174706379229221,1.0952193250326943,11.997263285326984,-0.45294187917376205,-3.96223038581751,-5.411390952890792,0.5638770913527543,4.588537456693724,-0.2738815948961749,-4.881161772359793,1.2887836986963221,7.909142820271709,3.2406379427447267,1.4557791546741616,0.3589424590471445,5.023982230772511,-0.8325808114039184,1044.7927725578363,0.16658922908498391,1.1221182821318507,0.0009623121004551649,-7.906203691725138e-07,0.16975341737270355,0.20151975750923157,0.5162931084632874,0.2821871042251587,378.7333649632119,1295.901400661788,0.7738412143725784
-400.26837932634015,136.38355025390132,-36.57730655143124,-12.234936810464447,18.849610413552583,-11.565479102561799,-29.60270231547178,-32.941393108016996,-10.0938768011883,-30.895674308747054,-6.136364608904479,-15.859431851611406,-15.10237014124452,-3.768781894630151,15.814574328219166,-5.00768521085422,-7.128349319413115,9.93557847212946,0.26486773949685677,-3.0718295681290373,-6.057388218257063,0.8653035376794136,8.36760469377393,1.0933758566515293,-4.81167920602972,1.9445604091767725,7.076317583583588,4.221508275637149,0.08805317196588705,0.415017448059538,5.496614652855911,-2.6380460198418687,1126.1437108428254,0.1566772219367298,0.7857056902721524,0.003092148806899786,-7.860616941784826e-07,0.0625317320227623,0.1843879520893097,0.512776792049408,0.30283522605895996,166.19312364841295,670.4975501797121,0.8013684999164307
-398.2484697299334,157.15859329408545,-35.17079289154876,-14.075468835383857,-3.999224360446693,-34.346660451394754,-8.616991722087645,-48.37454621065696,-27.93626408852479,-30.716296304400473,3.8061118177063755,-13.322506901543704,-13.24250687489614,-14.000145771687793,14.975289584277638,-16.4215184465021,-15.54669888981733,6.697778974196456,1.364668239076505,-2.4582398818048037,-7.26786821944043,2.3401820018951534,9.654530674617511,2.658520093884208,-3.7141782012706024,2.9305021925599837,6.2942630552645955,4.412347708596972,-0.2622482706767807,-0.5069849523302267,3.0361174472405867,-3.438153852752606,948.4047545501047,0.148787060340696,0.48993150144815445,0.0015605961671099067,-8.027865434648732e-07,0.0711010992527008,0.17128367722034454,0.521592915058136,0.3071235120296478,83.27616383630243,443.60957835119757,0.8419464465093318
-435.66673489326723,152.58068783650458,-37.05044390971332,-4.371386018533926,-11.535557967821973,-16.942178450393143,26.132163842995347,-40.914760119578816,-17.087531295806322,-19.144197539687188,6.261217432186436,-6.335215519002941,-8.794382273255422,-12.221593490245795,-9.027311826707528,-20.828725243959802,-26.16093967463805,2.4921860507362417,5.416939190807744,-0.3208169576767513,-5.942862615963437,5.219215603817538,9.001829237808085,4.7136067655547675,-1.539026411990199,4.334744076749945,5.193737533383285,3.4948027534423773,0.030585205365483113,-1.255149774567873,0.6678392372349177,-2.423870724276512,1123.8652564283411,0.19177334217180977,0.05628071818500757,0.004288667347282171,-7.531624531147134e-07,0.0927530899643898,0.33157840371131897,0.27063894271850586,0.39778274297714233,32.235744353230636,75.48863613993342,0.7007572082971854
-543.7218326063775,137.77812068788063,-3.102822728510022,1.4085150418788948,1.2731296129572707,2.1760689544671004,20.781794751786165,-33.61656438794198,-19.45539369088329,-7.587434709478489,-4.240616676850443,-7.888046699527754,-13.143287325173269,-8.683382359614878,6.338703438361248,-7.325027356666601,-35.855013159715895,-4.051284924454914,8.524656604318286,1.1499119176012216,-3.323965419035837,5.839156964168727,7.170153335418422,5.33667425899067,-0.10847175391006814,4.792515135141249,2.7056857738273568,2.342429433054073,0.17929325080063568,-1.1348939570465633,-1.3059884631129632,-0.5382702095126367,1078.6582888524815,0.1776570419233454,0.02465801779180765,0.004318052437156439,-8.163994357233372e-07,0.05039294436573982,0.0,0.4265648424625397,0.5734351277351379,13.985832018499883,21.437935071343865,0.6051850729757727
-530.8409088124295,130.981111621958,-23.496852535366557,5.3401604255845765,-13.625804378456014,-7.596028063170049,28.41110526317831,-19.880322319687973,-14.482532758153074,-13.933461328246839,-11.319251305349036,-0.027569092466681377,-13.203979262756846,-9.503658796302258,7.16915601086061,-15.8526503321814,-42.170642225070424,-10.03292834678239,10.545274006052114,2.971644841412278,0.22980898527907884,4.819524902619076,2.554840646476201,5.192507284222807,1.0460078101121941,3.590202326739232,0.24751158558505246,2.173064432057637,1.2600946912136215,0.27438242568182025,-1.8286353113516838,1.9847309804338233,1110.6158988920167,0.17371263311912116,0.01967018097639084,0.00434836046770215,-7.509207294297859e-07,0.014740078710019588,0.4137745201587677,0.22189554572105408,0.36433008313179016,5.929769944735985,16.102679777554055,0.7308619776975191
-553.8500726153557,134.92689797973156,-12.510525540788159,-6.291723752702384,-10.714882672307546,3.061574173383458,26.53992805146921,-15.862087834516407,-12.014340083503484,-3.9249464783294243,0.0852737616517989,4.68399329381249,-10.783671341876722,-19.72376256702026,-7.013126848651392,-14.105670335150464,-42.5303969511739,-14.618396637395872,9.928117491077925,3.163044163954906,2.613652154053245,4.758655189022605,-1.5587107031659637,5.22567751288532,1.6504518659755918,2.5419522290542718,-0.30027381721562185,1.3177838974285532,1.2195156481749732,1.1273457071066169,-1.1861787476649859,2.5375664602542534,1048.1195813075828,0.16813364270902445,0.007201900705695152,0.003781866515055299,-8.209196076314617e-07,0.019918860867619514,0.3759058713912964,0.26840633153915405,0.3556877374649048,2.920480636345418,6.2282153093943275,0.6807762927452636
-630.5968943100175,124.60391592642246,27.910139890613056,-8.041085615312218,1.3429772165189338,18.501731672529793,13.54281532981711,-10.70143701474386,-14.064464607821694,0.853779111204042,8.025408558821074,6.333533818865524,-3.7314267642097048,-10.526317857280368,-5.014231724336337,-4.50196511648493,-36.12439682385283,-15.241056734330595,7.83950470193146,2.4866182341208094,3.5281957139503244,2.7614496899559673,-3.9383042420794045,4.401070067816784,1.4164626057450793,1.270812882331745,-0.3104429291778005,-0.11595416235520271,0.8278315678775814,1.4953838685545437,-0.061592655405651925,1.6001589305985873,808.1410448036575,0.14850763963010014,0.0009875530377030373,0.0022818732541054487,-8.161152927426809e-07,0.0234108604490757,0.3893636465072632,0.3067208528518677,0.303915411233902,0.5543709803545465,1.3056336831128608,0.7019518331093364
-683.3076531388701,87.16096300795635,38.496677376472725,7.089099967285561,7.633385538022261,18.35388727597006,14.964855829673624,-0.29818275019686935,-9.035038076276678,-5.151614987343678,-0.6039020436327517,-5.0228361721972,-11.940388772061173,-10.25301089235858,-1.530233160020249,2.319420382142286,-26.650297894408403,-14.928283418522728,2.4518076117710836,1.0249515173369554,3.7136057754624168,1.9582970156675474,-3.2839824984107713,3.928130365400553,2.0778103495080273,0.14669563234875496,-0.2043733535045059,-0.7141379046268105,0.9083263810471565,1.9603305333804317,-0.5468433571159046,0.04400666015190424,764.9870797535793,0.18591250162312334,0.0003483947366476059,0.0022009932436048985,-8.253049091160046e-07,0.017256224527955055,0.3438040316104889,0.28349289298057556,0.3727029263973236,0.13773903133835513,0.33995747683081906,0.7116599577705612
-719.0364854350742,53.0890393988407,36.22283464124065,20.226218705752117,10.130023248032797,3.2586522750101365,-4.11133735048137,-10.656337130793844,-11.951475904528744,-7.130760778684073,-1.0797486020672278,1.0343969149739656,-0.298920100513424,-0.5509394335311262,2.095604236734898,4.23935605505336,-20.688821466379405,-13.911894422896378,-1.201197806328748,0.6060484612033357,5.106009529097151,1.6942911215415888,-3.9679619074746046,2.5577532516177968,2.425320554932763,0.3041992351658306,-0.139533792850664,-0.83084696150984,0.7857580531471973,2.4819615548139455,-0.049011190778901634,-0.7709988431855104,1066.3352698865615,0.20844257769042984,4.8541463911533356e-05,0.008237488567829132,-7.286601788159114e-07,0.12100571393966675,0.18279291689395905,0.23594433069229126,0.5812627077102661,0.05663915675834326,0.18654962676807735,0.767097988907906
