MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.2620086452171,81.84858929983065,34.45133455404571,11.907685903731295,10.280077403097815,2.9623976294667553,-10.5408402959898,-13.379628254666688,-4.051047270901423,1.9971011626798352,-3.326282928560989,-10.424929928340042,-9.785679527975615,-6.017939280503756,-6.665353485865149,-10.114164139078074,1.4141886042247913,-1.0574808284236645,2.288246032781823,0.6467215166445535,0.5514145066580698,-1.7223216483428718,-1.351812616488244,-0.6493914400105107,-0.6531215401967967,0.30890769781382066,0.6110467654449283,1.3248714016013805,-0.7694133433290563,-1.0846913185714682,-1.2682931668682251,-0.4071015333537076,1226.1358485523185,0.21759968627403242,0.0004476616159081459,0.012408562004566193,-7.416793923133622e-07,0.33087286353111267,0.1336173415184021,0.4622153043746948,0.4041672945022583,0.39633748452853335,0.9749337681036078,0.7109707625185261
-682.3438059512272,89.41032988205549,34.200946473958915,5.439785947275298,3.2328583478306125,2.765323901666348,1.085634913662581,5.248931597611336,8.109137371596788,3.1569588629671124,-0.800068746859005,-0.11793034011381143,-4.769326036704376,-13.684613465520975,-13.865015391047955,-6.007505581118435,0.12394832596649202,-1.0904189684027028,1.5043992897603016,0.2182866074438417,-0.49763001187136,-1.8519077265053312,-1.4949044881381839,-0.7259294810958168,-0.7513085559243908,-0.15203901208607135,-0.2290015866746375,0.31743220543073275,-0.21742379054096114,0.5275900523752005,0.2777642510923045,0.3126367452899866,1181.4847050811902,0.2793602169716497,0.00047858431935310364,0.013523327186703682,-5.778544066135714e-07,0.23535116016864777,0.08039148896932602,0.21364466845989227,0.7059637308120728,0.446335324599452,0.8250452191093492,0.6489364834092654
-671.1785716964437,84.18573759220637,39.153208713202744,3.8061375424138637,19.270945730265616,6.88561652796339,-0.9046194656590563,-3.1851984571116594,4.506805796459593,7.807191628861274,-0.1302313030244795,1.3078567924401974,-1.4145256644957358,-1.0515295936566933,-6.216518763688876,-2.2090080217524846,7.595770268161832,-1.6621484093752588,-1.307347368558013,-0.32407401699537935,-0.5372637318213747,-1.1838302912634824,-0.8213194343342614,-0.16069496160725358,-0.014366198482572812,0.2688929612472773,-0.0704167691864766,0.3290640027716103,-0.1464947921786284,1.2457175023772185,0.8267602741810175,0.5834024489634726,1891.284934073095,0.32493208053228545,0.0003993203863501549,0.030750712379813194,-5.751078094385951e-07,0.33740371465682983,0.0465678945183754,0.0,0.9534321427345276,3.517656477753265,67.9881952678522,0.950806033466073
-657.5230906138778,59.13618811309058,47.76504017298547,-2.449653388158417,18.436103208872023,-1.5235776760067594,-3.8773959298229785,-9.461096495921444,-9.036811874460476,4.797258970873443,1.2861136787274356,11.654547587548777,-8.214957865726515,-2.664092317275769,-7.291066524738834,-5.573813290572289,29.414917809590197,-4.51560627596709,-2.97415544541216,-0.6751350306105366,0.4006831810174713,-1.2775764293671146,-0.7294545009969945,0.41478530618116016,-0.49391966306468904,0.3059185638458247,1.3156065675886495,2.8261023847454463,1.0132493989606757,1.8381713644999327,1.1988289841253037,1.3433273258334117,3004.237018218555,0.33533526792751883,0.0006583724170923233,0.1434633880853653,-4.127373052016708e-07,0.07541663199663162,0.1943744570016861,0.36039653420448303,0.44522902369499207,26.40758538942569,491.24463629026184,0.9489858552065364
-681.5374399973985,90.15626235087862,38.55572929383338,16.601805578887372,14.793840712689253,2.568828144441852,-10.721717467650574,-9.732201717052426,-3.266831597048802,-1.9814952524371188,0.09023062165275575,2.792219498401243,-1.6651592571689344,-11.466520194535029,-17.836554980586428,-17.900694650934007,45.46998673080664,-2.3345973533809117,-6.543950785523905,0.33778084866424757,-0.758507042409776,-3.18101007985487,-3.33947606050819,-2.669246456240756,-0.1847309264533535,-2.6576142939488947,1.3025788769961055,-0.2340661314265149,2.581372257298218,0.07852141537400645,1.0254174205025144,2.288469262171121,1214.3410444150504,0.227071047747447,0.0006342045962810516,0.008837178349494934,-7.786694685427111e-07,0.206315815448761,0.14386983215808868,0.3765889108181,0.47954124212265015,25.340436285009428,3789.936663324366,0.9933581662292357
-680.2927877395158,92.14119022783737,36.66885632117711,8.675217610957056,7.567249225928968,4.4500516172543785,-4.651692124727861,-6.772146038284399,-3.2748672044491127,-4.530621690488384,-9.287736283240488,-7.437263436904175,2.1751326391156818,8.113843052362451,2.875248812095079,-5.4381700905823624,48.470524657598986,0.3399953641926436,-8.258578037469528,0.7870901516158748,-0.9259937907977029,-2.8939611421033895,-4.73395308497016,-6.2546562137551796,-0.6656148680006682,-3.704758756648309,0.5533690899593235,-4.29106996836902,2.8359862482843075,-1.0889084067150212,0.6294112546994808,1.357847760762664,1199.703454083768,0.21468181981448883,0.000338616780936718,0.01618615910410881,-7.373264611059613e-07,0.06198869273066521,0.28981226682662964,0.5031090378761292,0.20707868039608002,7.374582019817959,4178.726492198932,0.9982383172577374
-572.1276656887403,66.20427882285074,-2.6528331295862375,0.736059953346552,7.20075774221748,5.160850384231649,-3.5892335559861808,-1.9866941065677892,1.6994670591991812,4.5616599831025475,0.653932551015205,4.7577527859740325,-4.522722423043332,2.866749179391969,-6.947593140140066,-7.2765682711487685,36.227031011707204,4.23953788503672,-6.625350250240326,1.1671866356866947,-1.152516204760604,-2.796708832445838,-4.644487735394019,-5.0019648163848585,-0.6393889231046296,-3.4429205885106886,-0.34995798243525045,-4.672014285137174,2.5223333395852707,-2.6993302256631013,-1.214815900320984,0.3342634837936883,2466.363531983613,0.3052768686352806,0.17157665267586708,0.2576453387737274,-2.0831373387967927e-07,0.0015447537880390882,0.6741199493408203,0.22779394686222076,0.09808608144521713,981.5292597448313,3215.6225957239185,0.7661439724974612
-320.64124127940295,31.620578267831725,8.613052146701888,2.109338984466192,24.77827575101338,-10.982935035278821,-15.503774924973069,0.7973538644510125,-4.808901045350175,5.371555339321583,15.241560050859446,30.932024756495537,6.539175681737867,9.936749653440131,4.109612331454276,5.380873205766491,19.720222402047852,7.096854108545,-3.24144903673923,1.8217007618001,-0.059080343158142534,-1.4078049910808572,-3.5904564356099464,-3.9802702350947596,-0.345339119823468,-2.0743797586851023,-1.0103869651565385,-4.322019334212451,1.6696982025807041,-2.180553795869703,-0.8749080205865349,0.6119598329080522,3270.5280812660935,0.29322044219825577,3.677752947434783,0.23764705657958984,-6.388626915114373e-07,0.0015229536220431328,0.6280717253684998,0.22365379333496094,0.1482744812965393,977.0485173248545,3154.3718928313956,0.7635078446814609
-323.3221599094281,90.91142156577594,-20.839939599023488,18.226054900556626,-8.504283795676063,-35.07258361709682,-46.655042730746125,-51.35113158808898,2.8297008461358653,-35.5733246155996,6.432559191563891,-34.17538346284846,19.410103795729206,-27.20976361804838,-6.941104616186997,18.1714600280257,2.7187272253911874,6.827356688977132,0.9109952974069524,0.8703363116734857,0.02251779880950522,-1.3034070526542558,-2.7456735424963115,-3.322188378650477,-1.4812731776099979,-1.6009163418805066,-1.570331476688013,-2.507304204011202,0.33159960841330477,-1.9362674468262895,-0.8921574123558408,0.39713381577574336,1429.3360879177878,0.23290040355284328,3.3036281866952777,0.0030528877396136522,-6.884859585647043e-07,0.0018771273316815495,0.5903438925743103,0.2229536920785904,0.1867024302482605,792.9155014469083,2898.8923598812166,0.7852229771346612
-411.9716131719064,109.21179816940437,-14.804728234917583,8.118140422979245,8.901558101868599,-5.093770001400743,-31.58077539241554,-59.51206384329075,-3.9727870142875834,-21.801972296520837,-4.540273936817054,-48.00167158054917,15.489319610127922,-20.28330237679222,-12.302987069390301,-9.058515050127822,-17.80441982206444,7.187632069254767,4.4614808670929875,1.1702962118887623,0.06162332843610385,-0.01936970851621489,-1.2454460153310447,-1.9631126636141365,-1.7814484057950435,-0.9634206761000057,-1.8459682086618527,-1.931853659562735,-1.4594693617690255,-2.331455733992896,-1.5950649241179689,-0.986744479193133,1148.6728900005498,0.2400921263108744,0.21430147346109152,0.0015880189603194594,-8.287682699024335e-07,0.009240795858204365,0.7030624747276306,0.17804104089736938,0.11889643222093582,65.04889441814343,329.8956246248253,0.8352961206405137
-580.9572412613278,124.97467170807457,23.412066755572422,14.217436715149123,16.48041711202069,-9.708419170776043,-29.11471756801582,-21.759355232523106,-11.54680445660659,-9.566823324124577,-10.313298696375423,-15.138713676268999,7.01362403528787,-20.9111803724786,-26.436132922054547,-15.322367608747584,-22.08784761675193,2.3361667592231834,5.97953023569258,1.6837800787447086,0.6676896672874122,0.14395154458757373,1.106455204105864,1.1049627692764799,-1.0243753060339666,-0.6585571481689056,-2.593259942138196,-0.28297209365214293,-1.322306237994174,-0.5165881951045147,-0.8183917463481057,-0.982810360678898,911.1733509508971,0.1826455645401172,0.009648461826145649,0.002330875489860773,-7.868153351789703e-07,0.0077009559608995914,0.6063549518585205,0.19313636422157288,0.20050877332687378,16.80006725519838,88.3744856622821,0.8402649044928231
-633.5168673638459,124.7631030668538,40.78462042099942,22.570174543833147,19.54407170850488,1.397552253853492,-19.708498461164396,-21.433716612856323,-7.9405175689590894,-1.9600199029457215,-9.885431643448394,-9.712054410607152,-2.3188723365578197,-6.571203207926201,-6.377507567681338,-2.879995673612213,-14.403290922000911,2.2280594418158937,1.1279404740568957,3.0333757542123485,-1.0211531625152994,-0.6536287821785166,2.0279844409619208,1.3810208680441751,0.7107038264306931,-0.6228729614047481,-1.9750839732429697,0.29022612773843887,-1.8910616181960092,0.06885732327199778,-0.03937645154054514,-0.5752048132289612,846.4226862630162,0.21973424717388818,0.009813971817493439,0.0031076031737029552,-8.611952707306904e-07,0.00935002788901329,0.4820508360862732,0.29719433188438416,0.22075478732585907,745.8507448594164,2680.1431516249586,0.7822965342627201
-648.5910911388635,119.31717663826817,41.95583083289647,10.992743813803033,5.478340560284486,-8.73055960378699,-23.83222372989239,-23.605164475967523,-15.572584237679042,-14.06556815872754,-12.587395887897063,-3.42959301610685,-1.326370610477354,-10.052769418219496,-10.431929139923332,-6.229571494252481,10.103723091749224,-3.5617407308389692,-1.5607495871937285,2.7407547525632134,0.2548956671429363,-0.9875063381844579,3.620287390643527,2.4543630528443154,1.8259215277528553,1.0975808147163342,-0.2539892997694453,4.583182441413072,-1.7945601311579815,1.2240360490385533,0.8270570751024627,-1.0695801146804185,723.7344508155729,0.1610446795503231,0.005976395681500435,0.0007636391674168408,-8.54473951206571e-07,0.005291223060339689,0.44946470856666565,0.4614488482475281,0.08908651024103165,3243.2983256055363,6298.760268144464,0.6601049664765337
-669.1649326026935,105.03392297001005,42.98578562991213,9.308884660614519,6.154338833250334,2.0467787243787825,-10.43385924685078,-16.28739206568444,-11.882620231226014,-7.847348427351001,-10.296302764845317,-14.711686841878041,-14.586027697586001,-10.48902339003165,-8.320156023802303,-8.520693512268895,34.792355155634844,-6.2815654982244515,-6.133280037146738,1.0011224289533325,-2.4023628533982384,-3.970453775445714,1.8246455349439623,0.005196293862154144,3.276913412142014,-0.32117139985962057,0.1562498126894958,2.589314569057212,-0.882291723009381,-0.4308694661396755,0.755415303665612,-0.5162026325913704,906.0677944590377,0.3185520928237343,0.013001772575080395,0.00382588361389935,-5.56370731789703e-08,0.005678501445800066,0.47085249423980713,0.4715300500392914,0.057617317885160446,8330.078754360153,8947.341167514847,0.517863269398609
-424.03183228484863,28.096067923956255,15.965347913455517,20.596748890569252,21.5321148602116,-17.24600433716643,-5.174320986229602,4.008736516511653,1.8322020386718971,-11.11688574125641,-8.24530250289084,9.800655564115765,6.306871731311687,-1.5692658567028661,-9.637100682478287,-0.9366627257955015,51.05959487202213,-6.972988849531306,-10.600671848752874,-1.5314741997116061,-3.5910894483466884,-4.998334506935218,0.6376040628879068,-4.115856487091208,3.472180187662462,0.039794012516952804,-0.9269894248541616,0.028471203952126253,-0.2840057166419029,-0.9130124129813266,0.14483625692323648,-1.0732325463237788,3360.7809027327075,0.24637335194882043,2.899757983162999,0.44023433327674866,-7.793841335689096e-07,0.0027140178717672825,0.3882778286933899,0.45574328303337097,0.15597893297672272,11946.352767982682,9709.133560142318,0.4483452097555809
-315.65322864307365,115.65629649358365,-35.603004328549815,46.04275591166083,-8.942191906388672,-37.97204048254139,-28.088631151244904,-41.15811777127891,11.561142010445522,-28.16649396344121,0.07023543495049822,-17.268885132027158,5.123347772409148,-15.872506050434108,-0.4515038602622361,8.541783275144738,49.52180173933071,-2.776533727147262,-11.707527229046102,-1.2659035578183357,-2.060275630197813,-5.488295431532247,0.6641610140155001,-3.2137595043489053,2.797095433539692,0.703571996818011,-0.683639945333745,-0.902502934373455,0.6368858425931457,-1.5680246412944576,-0.8343403794797591,-1.4629209051498329,1228.121716941026,0.18608774698702837,8.579644287005067,0.003078598529100418,-6.945859164560192e-07,0.003331113141030073,0.3952699601650238,0.44842270016670227,0.15630735456943512,12286.133241286618,10349.587461838382,0.45722367745991666
-313.5557901083421,86.02353377632707,-25.479408217874955,31.01958095558822,9.523548062379115,-21.619989863444324,-9.258698146442725,-42.4717723607435,12.864099411806343,-12.089357804997077,-1.7664426501965136,0.30298680958141655,3.686345698893708,-20.84882233960018,-11.337714902254001,-16.85514341794687,41.0663045519033,0.8075883266356536,-12.75496364215784,-2.461712832482216,-1.3118467804460137,-4.981953494920334,2.1064963221309343,-4.770443183693283,3.927641563721209,1.0503568351004655,-1.1297593974108773,-1.947315920018959,0.6472542951712376,-1.705647430171757,-0.9623925731118218,-1.4846357987826497,1353.4188281637398,0.1949459034474598,12.709911635145545,0.0019300886197015643,-6.875001378586129e-07,0.0014823279343545437,0.362567275762558,0.4754640758037567,0.16196851432323456,10845.467577682188,12100.608594192812,0.527349796259481
-305.7090082760131,71.5603496100613,-25.443889457398228,-3.6039232761554985,-11.686544679408778,-33.903241062042916,-19.577516275311375,-40.94108125810163,12.77070990774287,-12.361576007880803,-14.670025666559805,-20.272375193424462,-0.8790181226479131,-24.263337362671372,-15.457279997327348,-22.686089348591636,26.571882608048956,3.590049611949573,-11.890844703127124,-3.8639301639382015,-1.1390899736802516,-4.523790594077487,2.397236963631226,-5.936673539060604,3.9759084954147483,-0.8785707713744493,-1.6923957766258613,-2.6305389002211035,0.2147765736981061,-2.126164104267661,-1.2500992747756308,-0.9816618941449259,1386.5185563373113,0.2237845732738813,12.62547147180885,0.0019655167125165462,-6.700754056514288e-07,0.005799886770546436,0.30655789375305176,0.5060061812400818,0.18743588030338287,4212.718664346132,15859.302820028868,0.7901198607412059
-316.81478900203643,74.27313210777655,-32.56181155192118,-8.320989299187652,-12.21143338838195,-41.75842185632328,-22.521963079713288,-53.215693686170624,4.9231953656432745,2.9229351494883473,-28.631805720653517,-8.018395370180976,-5.760054396957424,-14.59336882534866,-18.968029905691175,-15.519118782375907,5.233581322148137,4.968964218078536,-7.79745820433175,-6.055298908933514,-1.1667369702678163,-1.973387402801435,1.8634589094602165,-4.049352540740432,3.2862100943223824,-1.251015292820386,-1.858320442678518,-2.967117428823938,-1.658336568552442,-1.5571153149965067,-1.225187240342814,-0.4699168623227253,1269.9298902595426,0.18364812318365412,4.500128455460072,0.0019628391601145267,-7.407914997269536e-07,0.03792561590671539,0.3859134614467621,0.4605737030506134,0.1535128504037857,3586.754688666583,10792.030467583416,0.7505523137253681
-348.86904058397266,119.15305077439528,-34.36402964959102,21.9176169634314,13.829851172825204,-37.08747625494763,-5.135855934282645,-23.48524045491518,3.559439818876478,-1.6475856256374102,-7.539576961203562,-14.653235296246581,4.361304862834865,-14.979077164951992,-8.496822143845387,-6.794330693567915,-2.3549040214387276,0.8213563545177356,-2.446352941412013,-6.269999784624417,0.880549157842849,0.10071708537978151,1.1729445429084957,0.8522339098751293,2.2570082376018483,-1.5598032482335258,-2.108808197638048,-1.1736563537337066,-1.486339620891265,-0.5144324471366881,-1.3174354195092621,1.4117613589083637,1348.9578715275761,0.1917294412298343,4.811389844864607,0.00957769900560379,-6.982179668096022e-07,0.008243615739047527,0.36937636137008667,0.4103392958641052,0.22028428316116333,2836.4784864259677,8656.010771386533,0.7531885022648377
-328.91301860752594,108.77711031348449,-69.63246132494322,-8.518959008710322,-2.398133083535061,-42.87016188864335,10.337760945403977,-61.205469966396876,29.91260554275219,-13.931177667768239,-17.723014317532616,-23.022772493117124,1.7059989346743762,-23.660181227223376,-16.31840950069562,-14.69568440579366,-8.722895166672176,3.909591641352474,1.2471686439883707,-2.246881362956405,-1.1829641494477945,1.9104599171884413,-0.07966358154295317,2.4339418360891036,-1.2589722426289296,-3.11975605591028,-2.9897471709086805,-1.7522203947939379,0.38006084239755056,-0.032146226439983244,-0.08330304424444689,2.6564452784469847,1397.9157646430394,0.2009124305511909,6.099841393530369,0.0016004571225494146,-6.611410265701244e-07,0.023914631456136703,0.34286609292030334,0.43932995200157166,0.21780382096767426,2316.017584249526,9944.262689187974,0.8110958695400061
-324.50314804607814,99.56310863383928,-70.02741449416345,-4.915574836190121,1.063399008939887,-41.99963613875295,5.730062383728919,-62.577298616237165,32.68178167926027,-35.927718460607124,-18.052708587560616,-28.779678675219614,-5.171103015886501,-27.823876247460106,-16.13042563912289,-5.592304838980575,-14.18556916280864,5.916617189146415,6.15465217331966,1.509426088380982,0.12409362692600082,3.2156292708213394,1.8239711496248001,3.2292593742093807,-4.5675212733109465,-2.756684027593611,-1.3639711772271121,-0.6687522681503815,1.7769117240958814,-1.1644779330525479,0.6077541832195209,2.7184964351034635,1510.7721457391185,0.20038917671723952,4.841763047501445,0.0021587477531284094,-6.659177827920916e-07,0.05240979045629501,0.3734127879142761,0.43307915329933167,0.19350819289684296,1729.6690557739998,10794.9725457885,0.861898718478442
-320.4220505737914,91.42545853028035,-50.871655925728156,-18.625101760292676,-3.891391270403466,-32.40497382620359,-15.995102126737276,-35.66427735884603,29.06343815864024,-25.818784424863026,-16.332227468856274,-15.814916033794152,-11.167246070014226,-16.87785353949921,-15.505485117624682,-2.4375187448749323,-17.36751952528934,6.613936254165323,9.724235639245805,2.5161280687666805,0.5987379663206052,3.8304674942144805,2.986268654778003,2.6429775452502335,-6.888207571860289,-2.6266613159674814,0.4664651589649119,-2.189315365900112,3.4188863089569654,-2.592688175197721,0.18545687123164048,1.6381832399577911,1411.5035038506903,0.2114916675599503,3.4463304886594415,0.004421432968229055,-6.665337735217326e-07,0.015279806219041348,0.4263980984687805,0.3740890920162201,0.19951274991035461,1190.7143335700207,11684.39113517998,0.9075180909034043
-333.40546632916266,101.29782418256875,-21.694687707201968,-10.068410613396756,5.498953040454939,-24.046413683340184,-26.31088035819603,-20.664677625450746,17.063873084311886,-25.26987329136731,-21.673405305905213,-14.78055728386946,-5.752023600567525,-22.52024681469711,-17.41303977172427,10.152234305015138,-20.5424784630141,5.72837875268481,12.960864427797729,2.4535906367291838,-0.3774736975020532,3.8252003968515544,2.6117334113700057,0.7527378474084603,-9.44956824251397,-1.8314898515106162,1.2742803020181328,-2.5021814647018314,4.1634948229767295,-1.6068547363854448,-1.6185297653288164,1.1687917411224071,1354.6989525402753,0.19458961077346495,2.8785499818623066,0.005262263119220734,-7.968697476099718e-07,0.00046015417319722474,0.7096573114395142,0.2350912243127823,0.05525148659944534,4351.753231297621,8713.342471827378,0.6669176154402957
-427.9147164171587,118.68562479112069,8.486988527350002,14.025080194630995,-22.078445487253504,-3.804395683753281,-11.38353886341443,-20.17264116722692,-28.591063471648795,-26.263582685118262,-44.88162170362702,-22.669311367944054,18.128710249505417,-18.28489151947832,-10.943312255336883,-8.478513463844521,-22.22179533008441,5.713787792971575,16.287637216143928,6.701779802145512,-1.0287407980748422,4.081636236211942,3.402367288299688,2.0156531687185493,-11.266867997793335,-1.0386934945555333,3.1736176667656553,-2.0750577147701748,3.9360696463906977,0.7595212779561742,-1.0788288823272358,1.388553047784475,752.9615016144212,0.20750125777201794,5.617863932624459,0.0007065471727401018,-8.830887604440646e-07,0.0022584558464586735,0.7196350693702698,0.23537911474704742,0.044985804706811905,4217.9294104971505,8862.17703481535,0.6775309567905906
-445.02212929263965,140.2657641764637,25.064420761944962,20.797465405504916,2.1138824115371353,-23.271149930564007,16.598960786828496,-25.080059600788644,-37.14633985064199,-17.03890252369135,-16.223013877554614,-21.05377533837718,16.133059736816513,-36.886861434920824,-8.104627768628548,1.2730792745405564,-20.119477397031808,3.6231907864129482,16.359108889445157,9.280867350807702,-2.358298706411636,2.627435952232649,5.014759781983227,-0.6201474569063696,-9.03385691254713,-0.5590067937318731,3.5052550560059936,-1.5900762506669646,4.178476170464103,2.6238837885728317,-1.5267807771497628,1.132286313013329,591.7990876384769,0.13928592128508763,7.203629055991769,0.00017451860185246915,-8.918723702092925e-07,0.005568184424191713,0.6911700367927551,0.23782847821712494,0.07100144028663635,2976.79149390962,9944.354013902881,0.7696186075677451
-453.4863368742888,152.2597047427046,17.587478605226877,20.27723474338841,14.28788037137364,-18.684842902692047,24.841839791013832,-43.36948579529362,-34.71427180418459,-21.43175570011835,-0.6377727762831934,-39.73423173750877,28.628298570665542,-41.06640546290112,-18.847217708158222,-4.0416479160639005,-17.06451731050271,-0.2951082084643125,14.19318946562935,10.849567757254093,-1.5207003304020152,0.37765243560928663,5.988522831655985,-3.9465607400276728,-5.897846784305861,-1.9247287125361654,3.6716643241231877,-2.3928662791957134,2.900955382446471,3.8190676204400784,-1.6193513403932032,1.162575289490588,640.2887391551152,0.19162837601342042,5.453995787538588,0.00010419613681733608,-8.976987127437322e-07,0.005341361742466688,0.5419614315032959,0.3714246451854706,0.08661394566297531,2074.9330262439717,8531.487872193527,0.8043701031561321
-476.4435717449894,145.30041690623003,32.24840307842352,16.105265590716655,-0.32524252797323605,-14.362847181344858,16.574746084679536,-48.19268942774477,-40.38623963610708,-32.827708277428144,4.98319761682104,-41.801715668364054,28.645932024260993,-21.14397794525021,-36.0316046189998,0.8245746789527034,-11.076253849555902,-5.34268769665578,10.391013200572552,10.339215682745865,1.0595117371750575,-1.0141408411963588,4.433769222525796,-5.154422487332695,-3.2518843888580267,-2.4780120315323226,3.8911586204545463,-1.5234860576666673,0.8987694885449534,5.40728952734169,-1.6585172675408544,1.5269044420455384,629.507895792843,0.1686897229341316,3.5470873778685927,0.0001200544138555415,-8.842543408915527e-07,0.02197536639869213,0.519207239151001,0.4570797383785248,0.02371307462453842,5138.740732307605,3134.347158317395,0.378860614048258
-453.84832189349066,120.02183789907915,52.05588935501113,49.07447044672628,-25.031132065631954,-9.427091463470138,22.093826249054626,-36.80267961492967,-38.847990222471395,-36.0878447777768,3.39449582729176,-30.854148104327166,10.015224195738305,-1.5913561677812955,-18.23119520620363,4.341805015736637,-0.6572837025583708,-11.330245342987379,7.545445104817575,8.864891672425298,2.238963692514876,-0.20448232804352595,0.07912646825968851,-3.02653224173618,0.2891183701256927,-1.6657212045127199,3.655639519200643,1.756311721825979,-2.7536886462195316,5.768263105442701,-0.6479834256883021,1.5451758495068766,742.5489251077579,0.2139081875833775,2.95609178673476,0.0003646740224212408,-8.298867135055247e-07,0.009047647006809711,0.37616124749183655,0.5593471527099609,0.06449165940284729,4143.169872878107,2190.7959474343934,0.3458806077558381
-448.3136476895848,102.06886955370777,68.91689197467737,68.8728795314151,-24.635759671255972,-20.943180073576283,21.885604946588533,-51.462491719606284,-21.63664227976949,-34.04006435511945,-4.658188912780842,-23.574589097685834,21.795311949056348,5.076751603476175,-25.702595943092014,9.862110461846743,0.3233294444118312,-13.570990964639861,6.255982542952512,7.624312000066821,0.8910457588257235,1.0429959829748172,-3.0610797745709646,0.36412156538848095,1.1906798538152266,-0.24850730357799386,1.1469401811718036,2.5545982217082708,-3.9615339529314504,5.804894030969651,0.48405747011297673,-0.026144660787365742,919.6262832969296,0.22602912596920804,3.0597450705245137,0.0005504307337105274,-7.823850714500957e-07,0.024898111820220947,0.4208851754665375,0.5087187886238098,0.07039613276720047,2807.177574021299,2471.712562697451,0.46822580100782646
-469.3865108597619,84.4937816385406,70.48705530435234,68.5608018175592,-2.014737168583683,-28.483340296833575,20.95274748881676,-57.67115120805404,-24.440438761109043,-39.25273933032793,-3.458286540905061,-35.83298291067929,12.61510795948736,7.4279234052058145,-22.95290240697073,8.920670388966563,2.884229421582813,-13.569552174431244,4.896932800303629,6.575890259847858,2.0424007883201245,-0.4590740366413453,-3.2713901999236272,0.7518251094951675,1.3067305525317119,1.2399914387417104,-0.3334489078871849,3.4401028095442827,-4.4175921904216615,4.06761669658505,1.2511693955176535,0.3807200741232297,1015.5064949442628,0.225280369939938,2.8110532108694315,0.0005079113761894405,-7.933532078144646e-07,0.03677964210510254,0.36138105392456055,0.5210469365119934,0.11757219582796097,1739.318115128758,3748.113525496242,0.6830360305079526
-466.7091727872757,73.95930511945149,57.127121924822234,72.8810174218055,29.548422009726394,-24.22774062977468,13.987124521127285,-58.30761789050299,-41.54878046232787,-40.53358309531623,-1.164007004409132,-28.71970852045911,13.686862932732208,8.453916058936644,-24.638627709368606,13.616034219486664,4.618124370136252,-11.034278268360435,1.8827432632294419,5.046363125656777,3.7650794716174496,-1.8418214578689887,-2.072054266940487,-0.3139870495934273,1.609534281535184,2.461075416419722,-0.6670931950975736,2.7933639864781807,-3.469471099772943,1.5080082674683692,0.8506216229003468,0.703932733962273,1083.0697897428763,0.24679859759653866,1.2745321681722999,0.0006371422205120325,-7.529591921176243e-07,0.01660722866654396,0.6557981967926025,0.2624877989292145,0.08171401917934418,1617.478124502905,4149.935937997095,0.7195488121756638
-420.5910833556718,43.15263732928179,62.00472865382943,70.60210424652496,5.159043257627033,0.39014434013045607,-7.620933204621906,-32.68167279663826,-30.776773321621175,-24.414809489562774,2.479319444234903,2.917408289922774,-11.622721516334066,3.431125120533988,-8.79197350467706,-3.2986350281897066,2.7227011428940227,-6.074820130860214,0.6025696439755971,1.0970880774914633,3.6122964380948126,-1.5820724011294687,-2.0516063861052665,-0.970702985819956,0.06800549045836923,2.977517512446785,-1.1536666943423326,1.63722852390593,-1.0927298291561487,0.1691526136844812,0.07567937990434107,-0.09281306059826111,1769.1707695715497,0.25517421123155054,0.5703664161264896,0.013350135646760464,-6.85512340272433e-07,0.005450477823615074,0.47662025690078735,0.46784108877182007,0.05553877726197243,2816.1527795204756,4268.129935323274,0.60247876985206
-465.826280002714,63.08377022545689,68.54407045924604,64.15903452090214,1.6352656361210496,-12.235941685502862,-3.3910756131735575,-17.35951373929275,-25.259883357566355,-13.885060688196113,3.4300675772981575,-20.019826905691232,-6.272120887078398,-0.2403658032926197,-12.901260524168599,-7.21679641675004,2.016805521610511,-1.064934416146436,1.0726048959773309,-1.5715668051456562,0.7204303392035512,-1.5128917053215667,-0.9460358192927482,0.3659497804793319,-0.672243253825959,2.1349457867631347,-1.5036247263867768,1.198740473105409,-0.33761449365296836,0.22471144156587358,-0.7237876256029749,-0.29062883726870414,1441.3942850186384,0.2559533947242411,2.458389059640467,0.0050491513684391975,-6.448729515712908e-07,0.023425446823239326,0.4821866452693939,0.4522097408771515,0.0656035989522934,2598.3126540154626,6254.701994422037,0.706505325338635
