MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-471.2166765763985,111.88514181040603,5.918300361609406,-38.8514916887372,-28.662417964495525,12.712902293281356,2.8419883529257914,-61.92568778714089,-2.4983342942312268,-36.61250947087123,-9.282974298662825,-12.895947781529042,-26.753697733284483,-20.95806345493488,-24.303451469533613,-9.792977596009916,-30.839229020784,-1.7268579935766755,2.7177026608854686,-1.4394226077640346,3.7110457779846446,4.582246783901756,3.035085021610304,9.202065282450299,-1.5473857314734865,0.3108335555008517,0.10746326696698748,0.9732052463277782,2.309430199869425,-1.777917498337771,1.323208924360674,1.8466269037987744,1083.698318339642,0.2284759344538714,0.3945352593436837,0.0009862449951469898,-7.673108328575701e-07,0.002940685488283634,0.6875336170196533,0.194624662399292,0.11784163862466812,109.49729856544742,338.53974977439634,0.7556065977776198
-510.5121807739215,98.51456886557864,12.329595179478126,-25.529470740465023,0.17924550382719015,31.137463762164693,1.2956135512360771,-45.707691497779116,-3.190994474163219,-24.08961021489909,-16.39089899438301,-13.162447791066107,-17.788013977688465,-26.920159503747733,-19.016663449298232,-11.849490732646085,-22.15889884448446,-4.552039780841978,-2.238900650844973,-0.22987661416096217,3.7578354197980604,2.75529394670828,1.9627997522850542,8.247627398702551,0.855133192691331,2.515143359541423,0.40437974999422255,2.221652431837868,2.627727024414899,-0.07982005247961174,1.217964338100996,2.0813838760468113,1232.4587165481112,0.2198642268741708,0.05401687789708376,0.0020805324893444777,-6.575972066304768e-07,0.006492151413112879,0.5738474726676941,0.15589526295661926,0.27025720477104187,18.815535335364693,77.76947900789702,0.8051919807301103
-545.5902265889941,97.31977274943375,-11.566245875303949,-45.24339125175264,-23.947798249013772,23.95504131065103,10.634348774130356,-19.756226977808062,18.142359090438234,-17.60313734301661,-13.016612858330408,-17.710338404177833,-4.958962532787579,-14.629903031851784,-22.12651761910461,-15.742900986511458,-8.295433963492792,-6.193477351031876,-5.188506798990649,0.9884105931616158,2.678777845396551,0.9955652537237912,2.0113720046736456,6.256441461500299,1.8490970685676218,3.995217302351547,1.0999399569782586,4.1643761379425435,2.664878649123919,1.3046708452596865,2.2087585778165484,4.1671196970851625,1694.6870199618083,0.24184178187011007,0.003866075538098812,0.017002323642373085,-6.509455131863388e-07,0.3080670237541199,0.2012970894575119,0.3861216902732849,0.412581205368042,2.480904106450061,21.486577506709118,0.8964887447712513
-639.288529683924,86.1358152988501,8.482533930500145,-27.997786794294335,-21.96017978133841,12.955015214747089,1.3084311684126029,-4.404728416292128,3.159406947134779,-3.059171216532029,3.7007642243556966,-10.516242503140898,-14.908559309631773,-6.8903009972901765,-10.287035775683961,-5.726336698922516,-2.6225996500121864,-8.033743041110302,-6.51515546149181,1.2902505260807544,2.188789447523479,-0.11954453792684713,1.0004312476601729,4.352570585451951,0.9432974880265443,2.9385108050740976,0.7564167057140695,5.0653445593872455,4.19239437695491,1.689755993823481,1.416049004798454,3.5227969657809304,1335.0150293971335,0.21950102433047006,0.004665800370275974,0.007621402386575937,-7.438518540841323e-07,0.011383883655071259,0.7351890802383423,0.2648109495639801,0.0,0.7647846807291205,22.337514055843144,0.9668957323489882
-593.9475017573507,87.10363282759465,-28.57670784680616,-24.75427580027158,-0.5594756998469999,37.30802889988378,20.019888323323237,-11.856223369315407,3.145919373831437,-24.090922218907437,-18.651726971859084,9.419924617738921,-4.804080622098226,-11.659523366295513,-4.736621612765941,0.3790005765991691,2.1262666527451124,-9.411017806297341,-8.167482427958763,1.1273338103373856,1.2629073990471587,-1.3851014493159304,0.5449216445571616,2.848159976644006,1.4979629995674606,2.5757946548887185,0.9913774097778892,4.809119767493715,2.494229676377893,2.0549533966396423,1.3717581067494193,3.021645350184061,1615.324954038867,0.22185508945729515,0.013188101351261139,0.01769847236573696,-5.707452902169395e-07,0.0650528222322464,0.4676191508769989,0.5323808193206787,0.0,0.35897468144200106,24.938642277176164,0.9858099408324029
-493.5585480102324,68.07044365889807,-35.592413936814424,-34.05310170405229,-10.385075649620564,13.234601394259633,7.512561469488555,-25.531143739487742,18.21813826224363,-8.39991386463301,-11.368512920046399,5.95535875784824,-8.792624061912822,-10.531973960627084,-12.800111093750289,-2.634865298337983,5.241898715959547,-8.258648247003155,-7.44941808807184,0.9890660969065603,0.5217134518674951,-1.8440148854569554,0.35432331350439333,0.385199298676601,1.3051371111251657,1.8449653050045605,0.9833116408457216,3.909051527032696,1.9284366808711053,1.4799942369651606,-0.06775396117663116,2.4163474761427377,2219.9155277189375,0.24911681664989624,0.015010721050202847,0.07151185721158981,-4.439973875573696e-07,0.32067790627479553,0.02490418404340744,0.0,0.975095808506012,0.11096384356230422,21.318416573307815,0.9948218827887835
-467.3705762079171,55.81896184261212,-33.90465771649217,-31.518262007072224,-18.30350425671586,4.567921567818575,8.605623518796882,-31.491183680810856,9.17085096097545,-10.62494353985076,-1.5916591723911309,21.442623685840314,-4.863507336339174,-9.588419351414164,-3.8528200804717367,18.070911943694295,5.759060532980988,-6.602397897196203,-5.5624069268365055,1.9863070770805877,1.5807128152369103,-1.2653692112126396,-0.3940058740219572,-1.1755286380001893,0.44584897804260887,1.6810181537665998,0.7513982269447571,3.059330878602318,0.9596714889387918,0.18821587550004257,-0.6519481474753416,1.3468506881192388,2457.1409369086423,0.2563895320340923,0.011134057305753231,0.10566594451665878,-3.7905977849773074e-07,0.0674467459321022,0.0,0.06556420028209686,0.9344358444213867,2.9338481770126643,13.126427854481477,0.8173226804284436
-502.3824197839326,40.43767018339811,-45.043784736500214,-32.49742443954691,-17.22611678662206,9.832606581887857,3.3287236231648225,-34.03650947928524,1.5978908159450824,-16.68283455506164,-11.171134322611188,13.627574716467311,4.488814027714372,-6.032745642970777,-20.04814292965304,6.3330606526625175,2.7966874536859816,-3.8659796379142386,-5.082769754405242,0.2828412278790411,0.11902827773861033,-0.944578195085102,-1.0523707672689604,-1.0529094259503378,1.143288526637187,1.3311612068326124,-0.35319500546652793,0.9861813698924616,1.3484585566017777,-0.11813950475431365,-1.9529247481523373,-0.0279207018037006,2593.557201598257,0.2603724047886741,0.004587342031300068,0.13187946379184723,-3.07976076897803e-07,0.10826947540044785,0.0,0.09807362407445908,0.9019263386726379,0.3846005168610501,9.299979332382113,0.9602873307001432
-520.962318136675,39.5442970909802,-51.37595823336551,-22.064255154265723,-2.380708290029628,17.53868676528813,8.954310519734404,-16.80759246905091,17.10051796765363,-5.684582631976231,-0.27229421269247445,15.453950489970238,-7.624585001822164,-7.409646500307558,-11.462050197826079,4.2150148025205185,-9.24846937426934,-0.7627830919355392,-1.7040935450881194,-0.20326626260512032,-0.5820995899723564,-1.1879518456643698,-2.3187054317779676,0.6790664168487343,0.6054055579366092,2.0448019942503928,0.09623876550071381,-1.286029257282524,0.43945109523453624,0.1732290671927336,-1.4048481562424302,-0.9109291257677786,2550.3046993844087,0.2488393882320584,0.0036633554846048355,0.11574360728263855,-3.846286015646288e-07,0.11303754150867462,0.0,0.1574946939945221,0.8425053358078003,0.41676904369975515,6.228293402894483,0.9372813954647845
-550.4519177111218,48.63669220834315,-41.45924507213159,-24.137015985655367,-6.101394545539456,18.035737538778463,9.713911918354418,-22.41654728982754,16.44196820361156,-1.9087096736103373,-8.028531042309186,5.522525066983805,3.453923097041203,-11.081992028808536,-23.37172023899561,-1.0253919498453177,-20.415680431224118,2.047637946107809,0.05013944377984619,-0.6992810404598042,0.8015291158002755,0.7706775363491416,-1.8655599667883076,2.0752655823290107,-0.6865941931019558,1.1740393098624413,-0.5022594550562437,-1.4689271256675949,1.3316618821117059,0.6344762864841137,-0.26955073061306856,-1.5339785392841716,2465.1905969699633,0.2458208725447396,0.002563013695180416,0.1136239618062973,-4.5321686843681965e-07,0.0825803205370903,0.0,0.0,1.0,0.01912973458275019,4.23581935828224,0.9955041213971682
-560.1184014407938,57.096007846553164,-43.78354763267658,-20.078292841152326,-9.510318367967653,11.899131169828683,4.99889846471999,-19.27826640784221,12.04593538338332,-0.38315081456733757,-2.187729033102501,11.215482171492969,-6.245859336255267,-11.912642138120432,-16.917504232245236,-3.225837827241578,-26.78674791388945,1.306785251573947,3.907253156917847,0.5963721205755325,0.9766904009848226,-0.1520049497118936,-1.3749619304933616,3.49413374242166,-0.8514753878608438,1.3956576589455019,0.024828477802777915,-1.8606797199606935,1.0966694237496466,0.8371314042076673,0.3343306457165316,-2.4968812753079463,2247.402690196759,0.23323417847105518,0.001992441713809967,0.09837847203016281,-4.6550838694734284e-07,0.08847706019878387,0.0,0.15498113632202148,0.8450188636779785,0.10166328700148457,2.5794101401988327,0.9620811254290617
-580.8654227834178,64.4373813791031,-49.05264184929873,-34.58370016784825,-19.58416315788088,12.19975621438508,-4.399234921336678,-19.86003355442218,12.539391117175159,-5.353273989777898,-15.944991490502934,4.643395024330221,0.9666489119064039,-8.742238668422118,-23.257132931398296,-0.7822808120503522,-28.511918440135286,-0.8528230466372889,7.527646792791934,2.9418603338660465,1.7068169618032871,-0.9249518858820323,-0.6302799042590403,3.9235088448777113,-1.391682519610582,1.2893303514720276,0.8114439745189052,-1.490676055197862,0.5595921288652373,0.9061649358125553,1.8412655403900033,-1.3557081740202117,2070.1386141423427,0.21506484847893625,0.0015261825174093246,0.05210379511117935,-5.769585134407767e-07,0.09839729219675064,0.0,0.08877657353878021,0.9112234115600586,0.14951891888291874,1.542563605416703,0.9116361544217196
-608.803099193266,75.69840465020101,-39.999630046764665,-35.21540758793425,-9.569427422881862,14.548497559596445,-5.619780406986292,-14.935008939232318,11.337501543561375,-4.518299794297427,-14.26340245122579,-1.7467082718158733,-4.581870191318265,-7.97896583774566,-10.603341174943989,-2.186386638538331,-28.66328756734537,-3.7206359993143074,8.856929670499719,3.684165466859025,1.4162957980401236,-1.6704748981725437,-0.529621014450224,3.2253386720624024,-2.7853572462425737,0.36322755864319944,0.9848208462455562,-0.9992882670851935,1.0732064993935901,1.2770743071383415,2.024596277222035,-0.7125307533009246,1818.7672207511546,0.19499295728233798,0.0005114423111081123,0.04886064678430557,-5.539917523177955e-07,0.11958624422550201,0.03329702466726303,0.07681290060281754,0.8898900747299194,0.10134662942318685,0.4345645134028935,0.8108891170115547
-644.6888399138102,67.48764745807779,-30.162767126185333,-41.22281083943051,-1.951270832878017,17.535646528279603,-4.948952801994316,-13.2898605384702,2.087132924227389,-2.3594452628554903,-6.532809997715676,6.865157766764327,12.38747745250934,0.2585756235621328,-8.81212272261471,-5.03368556112912,-23.177261983988473,-4.062927698921183,7.421253328959212,2.5769203559142793,0.7847333518662698,-2.3191641985349754,-1.0998893448634721,3.2856818041651925,-1.6794612495446486,0.32979515771826307,1.1252844486643907,-1.091982127546217,0.5193181563485836,1.8081578089966752,2.3443638707224173,-0.29879475239318043,1566.9255484675282,0.18023598227391957,0.0001358967274427414,0.017519768327474594,-6.722743493309335e-07,0.27143052220344543,0.041870251297950745,0.21275822818279266,0.7453715205192566,0.04047522894201985,0.2596135044926573,0.8651224640166959
-710.9182130224812,33.10603158791116,9.753561530530735,-6.841393136144047,-8.144230987740084,-0.5353427037094486,5.004784053548942,3.7854155511421146,-0.11105895449370462,-0.15462096462035868,4.276693982294001,7.424352490263613,4.762997592341046,-2.0502179095763924,-7.722876888342887,-7.717324589500475,-14.703191527505307,-2.455566016214986,4.7491977501794125,0.016671808408329936,0.05192027243047212,-0.8185602181393669,-0.3382044502600209,2.6200319485447485,-0.9396330036368131,-0.8568309889616287,0.25277924402103646,-1.0290963392101127,1.5779376461302839,2.401022621770085,1.4434668144223548,-0.16817123827264516,1664.3911401484124,0.23140560024980075,1.4521181583404541e-05,0.04740529507398605,-5.588389069374938e-07,0.3461223840713501,0.03542742878198624,0.11530616879463196,0.8492662906646729,0.06018329845129287,0.7105328918868419,0.9219125026750914
-728.304639682145,18.397946785361277,15.429558963005475,12.540510168435572,10.638495071107915,9.101554303213053,6.822771987019257,3.7222094359044986,0.9858618130444354,-0.2311954939430345,-0.14015801883340318,-0.1411363507836917,-1.2907654488977993,-3.1135459501098532,-4.091879328431155,-3.3090234051588197,-6.645509366994025,-1.6483672206549558,1.868756438059445,-0.8002264411565732,-0.2995722559470506,0.09903805854944625,-0.5133403231748633,1.2149581662748279,-0.26543060289990783,-1.1568730484436784,0.30109073627412225,-0.6759829496665788,1.1333717864331598,2.2648053007644062,0.5956658057457309,-0.5578188067295701,2047.8587446734311,0.29240780050298915,1.1988915503025055e-05,0.08068445324897766,-4.399781862676422e-07,0.3554403483867645,0.06667684018611908,0.44130146503448486,0.492021769285202,0.04039465748850052,0.9399876061719303,0.958797033579861
-726.1663300951463,17.646237778079342,7.320360535395407,0.7314100484428497,1.2175446967221875,4.065465077669475,3.3128369272323503,-1.2059641658940699,-4.396199215884172,-2.35702699378281,2.9984818324889595,6.052496702024114,3.672393299087044,-1.4112821395245367,-3.761552946565976,-1.4516283371090797,-0.18481904577750619,-0.2507184628060072,-0.7219573998760204,-2.2291900732387124,-1.9093323232474444,-0.5561873590302744,-1.5505744409109365,-0.07007042556536917,1.17003587974733,-0.03209637567177238,-0.13610551804933166,-0.719592852403307,0.9197871420162219,2.1887439763267653,0.16988420096920392,-0.3776135344095445,1878.2337802450156,0.24643603192529118,0.00011287163943052292,0.07549639791250229,-6.194958512649147e-07,0.00030354686896316707,0.9077385067939758,0.09226145595312119,0.0,0.03262207911167376,1.0376041133626914,0.9695185192241917
-674.326514073517,50.947914838324174,-13.147774564273384,-31.746096595227044,-17.843919789342642,-5.556414848714265,-13.787026670793711,-3.1567745265677303,12.22055518647159,0.8666658712385117,-7.576363305751643,-6.885467247070721,2.5974962002504967,3.867821765996216,-8.375968515552655,-4.1918645690476275,2.271928910775973,0.6359065670876297,-1.458156079541651,-1.5148942654032171,-1.2194865378669528,-0.28982026462177046,-1.3434309959142907,-0.35704726026891864,1.463018717010221,0.22725827295217388,-0.4936096980193801,-0.8441926427143468,-0.00578439686859053,1.0123218596585877,-0.09294354419687446,-0.16369314642643965,1761.2597106376295,0.20464424357234826,0.0007112752646207809,0.03528602421283722,-5.668931082817399e-07,0.00015862606232985854,0.9291785955429077,0.07082141190767288,0.0,0.03147398986562913,1.0366570993448811,0.9705335888229857
-630.9848904927751,71.67812611315256,-34.53230865713218,-53.37065746464836,-18.57762434371276,20.28789549229282,-0.4425643414502627,-3.622771330824636,6.3327354343773195,-19.513269387239497,-14.901616647928371,2.2776548293589993,15.492498869590047,12.204340406924512,-11.027330290529042,-3.9897632732904995,2.377804628226835,0.8402635986902676,-1.6620973500039784,-1.0846186526078423,0.11889912165676118,0.23624285142549628,-1.3119950691090585,-0.7930286260858384,1.2087147304608536,0.8163008838115992,-0.16336543676006665,-0.1459292816730415,0.6446237033072908,1.095163991930395,0.5546343331196499,0.37608640829164675,1594.9394760704313,0.18476600133625162,0.000868980772793293,0.013371292501688004,-5.951939389847482e-07,0.02568793296813965,0.14549009501934052,0.7690226435661316,0.08548720180988312,0.023534883327768506,0.9398008691594141,0.9755693866162393
-645.2808534656766,54.86189673439988,-33.02098235280357,-39.60221729590972,-11.715718749346717,19.7766073862567,-11.140228102132802,-13.938537343297718,8.316080589790099,-12.522596581482908,-10.10864010739492,-1.2963450925722102,8.079090612165484,8.12800414581134,-15.2125620974988,-9.78436499606837,-1.4661313044799185,-0.8513698647945924,0.7185657510111634,1.4337078357506798,1.1737482854785346,0.05031627610162076,-0.1034537614284991,0.23597318695565156,1.028897418343318,1.675609429515513,0.7199495741955138,0.1400789484805015,0.4083074911129001,0.8758054331762744,1.012269651156698,0.09365609813202233,1947.772310360597,0.20342124903491116,0.00028324034065008163,0.03569728136062622,-5.253996038138734e-07,0.1603168249130249,0.0,0.36679139733314514,0.6332086324691772,0.014438218000171827,0.33298849451279816,0.958442406757561
-664.5925673830388,53.98340147500791,-19.39806114929011,-35.5324199889877,-18.548775941143013,-2.2221602793597994,-16.358816683593624,-10.075718287490783,18.185758452806986,12.027476929610739,-2.174906002865581,-2.160042358839006,6.109411018271377,10.077501328191929,-0.5314996313694083,-5.930650445609846,-6.268159766628716,-3.4119880006818746,3.3044842412420294,4.995430702593906,3.3184848692195246,0.36593937870107884,0.9857461906906788,0.887742618301294,0.46650707918476325,2.069276987375235,0.8593867474955112,-0.5791185471952198,-0.7878913796504987,0.08128271297096515,1.3382137406800987,-0.12270437716412487,1860.5531439427675,0.2094683166925223,8.44169408082962e-05,0.043774157762527466,-5.734848639596033e-07,0.27986112236976624,0.08468970656394958,0.154047891497612,0.7612624168395996,0.025089940042749614,0.11347069778893831,0.818924476421458
-710.6613934905794,29.62827149078206,4.517046646591979,-2.8310740704005593,3.6857389845059476,5.060321595513148,0.8426331738949427,1.1848561173044507,3.962457572966972,2.3476165528879065,0.36101018524840583,2.9118791019366306,3.6509470068753402,-2.677066594458161,-8.223023107773344,-4.956883835943556,-10.73319835794198,-5.765812782831652,5.773790525624748,7.80758999900322,4.402995557134961,-0.4539292171579573,1.3405387732605512,0.9860766502163935,-0.5930145261309578,2.2187264544696816,1.4856504218826083,-0.3099727968394792,-1.4026387770236481,-0.8191626515935309,1.3842994524480652,-0.03330277039736687,1975.56430706245,0.24102844602705042,2.0487233996391296e-05,0.08416007459163666,-5.01596555459231e-07,0.1790090948343277,0.17642275989055634,0.2914086580276489,0.5321687459945679,0.01513322147584813,0.05067687776826961,0.7700471257502203
-726.5318747507667,18.14016471671637,11.333998307256497,8.513960447751366,7.204932960996432,2.849781718219821,-1.0159107099959312,0.9233189137854351,5.472354997301984,6.310846908913998,4.670099395919735,5.654640667434682,8.137161337549637,7.240445123828742,3.7891176808467564,2.797503018968349,-10.560210668379648,-4.76142187220592,6.865843212098767,7.936780057926584,3.4883199189812735,-2.4288359459246864,-0.09992461499252159,0.5139822568191079,-0.8588979643585821,2.136152037841922,1.1077214594732971,-0.7639857029526012,-1.5078163368720594,-0.8316070477519092,1.5966591584491412,0.5857779776451785,2141.2530300816193,0.2724341756480059,2.156198024749756e-05,0.09950421005487442,-4.7635625080501616e-07,0.23947471380233765,0.16973359882831573,0.26083827018737793,0.5694282650947571,0.02172752955328307,0.13565753659833588,0.8619466885609618
-723.4530918265314,20.340456442771853,10.581844416883904,9.292144273885961,12.982136667513512,11.087206685124052,5.1817594567044925,5.1072663477100875,10.183700480449474,9.776378601729792,2.2550080147604956,-1.5308089750882723,3.3043174484660023,7.338894049929635,2.7287320996801974,-4.223299023708757,-2.7378022741842134,1.1074186525208716,5.437493020789021,4.157156491792549,1.136040105632325,-3.1845529480347134,-1.6317162023294223,-0.7541301629869703,-1.4939835984314866,0.051726176046619686,-1.1139636122757655,-2.1344116968653686,-2.14604342879351,-1.0650847625784732,1.5550348110519228,2.3652078121052256,2195.737587560143,0.28691880649992946,2.062041312456131e-05,0.08425231277942657,-4.4146032355286575e-07,0.1604054868221283,0.0,0.1448725014925003,0.8551275730133057,2.1177994313101838,8.968820899500363,0.8089770039815776
-719.2251661445948,22.49939857363804,6.772749186114635,4.749095172939517,11.133632306555157,9.469967942529308,1.1633980572347693,-0.14174903453860643,5.647643974147313,5.370231837307788,-3.887516040547368,-9.39082417755607,-3.891388664489321,2.387869668705138,-1.1724810309084082,-7.869121589735736,7.159742836185114,5.5958831793512624,1.9371220736313361,1.1563627444195645,0.006228227668483549,-3.050045521010421,-3.6705955257238148,-3.280139300783935,-1.9123400329378901,-2.5874810116020552,-3.9284310334148516,-3.264626219825843,-3.248898550903548,-2.3927174602394827,0.6245058304914837,3.392856041940903,2460.60303652824,0.2997134533779232,2.696271985769272e-05,0.14211837947368622,-3.009449580151889e-07,0.14629290997982025,0.04330512881278992,0.8516591191291809,0.10503577440977097,20.461835243133883,53.33810677346768,0.7227391420100179
-714.5733366814226,27.56629808587221,12.995861688682307,6.319163017547687,7.13021614601584,-1.1751925925895685,-6.880137143717292,-3.2490526413593135,6.083696808226293,5.764606683441099,-1.4452578438223176,-4.620138759786997,-2.0237208025145197,0.046554144789435425,-5.0534151001906995,-6.74445873999856,16.033439141884024,10.743449674736246,-0.01245731577252282,-2.3274497879804437,-1.8858417502448985,-3.4224441022927694,-5.863875732701844,-4.601155440955994,-2.7343779038809606,-4.407046756057468,-4.672511602103468,-3.6868356577118244,-2.8727656747416708,-2.9821302293880105,0.6699638277706049,4.157915620517916,2813.562461844898,0.31730149002970526,8.61138105392456e-05,0.1572299599647522,-3.864561594633388e-07,0.0016040806658565998,0.7715762257575989,0.22106388211250305,0.007359873503446579,51.58031879563207,81.22150005202418,0.6115993045637237
-706.9044641418943,38.79245222914702,19.341101882959535,8.068446002122073,2.4474197248834235,-7.783579095790049,-14.982390726266308,-9.877738189069323,-0.16269968236933985,0.28504076563732583,-4.4005258920455,-1.963222535904167,5.539419608501849,7.132147860058753,2.885748736133108,3.302816068339064,12.695686065085237,9.476429147506167,1.4629562994592333,-0.9927686510606211,-1.4096452554489431,-2.562326274687358,-4.32721894015995,-3.986034875325985,-3.6816998907147354,-5.060301713639351,-4.46906670514432,-3.2522290972132373,-2.847071086899285,-3.1831811019326057,0.13458976334393713,3.689219567617357,2489.3093571226927,0.2912772554378163,0.007127266377210617,0.060891538858413696,-5.428750750027668e-07,0.0015163213247433305,0.7304409742355347,0.23101146519184113,0.03854764625430107,53.22093467524291,79.98333473393677,0.6004562397939535
-654.4846705654196,82.80756669483313,16.387945444084785,-13.579421637624987,-13.126677331526302,-22.357912183967315,-33.33173263807117,-22.91575349550547,-1.4367716471409457,-4.413218115178599,-22.106341500994322,-25.93276027064436,-17.839595857205346,-5.78791869760877,5.205619466800616,22.32909590425185,7.14459676453617,5.547858469270287,2.2006706688118802,0.3265178567656399,-0.6297438358085609,-1.6619395261421128,-2.7062964145901245,-3.1539960578912623,-4.134727563722378,-4.87074160562517,-3.454145333838418,-2.048494335370053,-2.076526813557132,-2.371371930352288,0.16185975721824286,3.2462379679237596,1106.2879668130336,0.21374797249176672,0.07124927639961243,0.0017289746319875121,-7.922750849210726e-07,0.0015354726929217577,0.7483471632003784,0.2395089566707611,0.012143909931182861,51.9146329445341,81.3696688132784,0.610497018329534
-611.3626111248454,85.9045735952481,-3.851460248740805,-9.159715610376695,-2.004303540660646,-19.026887533472408,-35.788261052235605,-33.71274229094762,-2.60739186828896,-17.698266192159693,-38.79047863077797,-24.914692078946793,-23.875279669952295,-21.60288788986731,1.161827167396925,24.87533878274423,11.820081941088048,-0.04390152874571984,0.6390768816274337,-0.8228122296351594,-0.4375736527459808,-0.5333454526245677,-0.9660078542661386,-1.6983868333759826,-3.650361608074669,-2.581691982104718,-0.7877555992454809,-0.08721898996971406,-0.8700703796655458,-1.4552486047921922,0.6422693798072079,2.0336011112355075,960.518478302068,0.20587474395814923,0.1373752225190401,0.00043092601117677987,-8.324752869891112e-07,0.0015603663632646203,0.7275814414024353,0.23108994960784912,0.0413285531103611,36.6565912825929,86.89624990393054,0.7033124375727329
-594.1011402129911,104.64989141301902,9.674142139190447,-13.881618598051322,-2.4689997479868717,-8.832891805983671,-37.74304681668983,-25.40992238324518,-23.730578858129846,-37.38515383579703,-24.822303105528356,-19.11958096658954,-7.216952774035368,-20.399183449075462,1.5439010685525134,24.784291770494242,16.83907239719345,-11.40798368745127,1.1943828372040968,-0.9723269117492472,0.49633709187185027,2.2113323884728326,0.6567610021442851,1.4914199997959097,-2.4570329599244194,-0.47459965014030275,0.8825707721213971,0.14227805176556457,0.5674813226200879,-0.17064012390286687,1.132274676518715,-0.24217997586489345,792.5705178354596,0.20093344545633682,0.026207711547613144,0.0004361326864454895,-7.572751253570404e-07,0.004383777733892202,0.6729510426521301,0.1930502951145172,0.13399872183799744,8.489374373473687,91.97277620025679,0.9154967883427578
-702.0639915235189,51.541621038578185,38.42320328599219,22.931804391246295,9.281797733881017,-1.1009308979144394,-8.64186167902576,-14.277140826146818,-18.309798824424597,-20.143824253142476,-19.441165631620088,-16.847127468728214,-12.7320380326594,-6.249716291020729,2.9646746634510794,12.73948459027385,26.925029458280786,-17.746235986031305,0.92252429892557,-2.2271248697330046,-0.3149387744883757,2.44466660181118,1.3016770049518944,2.449958448198482,-1.4618232869739516,1.088431069254605,3.4550806554263263,1.9976877017951233,1.2755431727471667,0.9948137005138904,0.3002880848851984,-2.80355621356706,1168.9562727226682,0.2586776509439517,0.00041329674422740936,0.003274961607530713,-7.687927527349425e-07,0.08896315842866898,0.2514103055000305,0.2750510275363922,0.47353869676589966,0.4637838595840043,95.66724336209569,0.995175502925663
-713.2765828127738,31.45683962802235,27.31306418182495,14.960311422564676,10.83739382327808,0.7259646394428156,-7.42581954197337,-14.561944780540157,-18.35081999679927,-18.078496415741714,-17.605923983975075,-13.67840804809802,-11.262806923389455,-4.346867701146303,-0.8139160050033377,7.856309926292737,33.515070814934674,-18.837381787851626,-3.7487210610481085,-0.5201591039890454,-1.3002028543726016,4.095153955167329,2.9569033610756272,3.5206820376330272,0.974481734667923,1.748481790604619,5.4792709987726775,3.855752304537803,2.7256014335299095,2.2981015965487614,0.45967948880197596,-4.312405209739331,2819.167212310519,0.2988999496670608,0.0010567326098680496,0.07535945624113083,-1.0165742594011632e-07,1.0,0.0,0.0,0.0,0.0,165.99461364746094,1.0
-560.4126213270556,7.087803901577578,-2.24159933462359,-21.430079529806143,-4.29196414296489,-6.678660964297211,-14.984893937030861,-14.309638890319032,-16.134891169428684,2.9845958696686417,4.6159598468057945,1.833250579529809,-3.5330617190281717,-5.802044755319521,6.157901980712226,6.3521853515504,42.204326688604,-15.193231204866485,-9.574246614793857,-1.0387087832335218,-3.5821803170220745,2.1352619363599534,2.648913387734841,2.973311182291612,2.2188718411583443,1.83412655812259,4.379750546207968,2.666890457202299,1.8989928631316944,1.9915194210434155,-0.4467906168538076,-4.231635238826926,3827.942745913363,0.27319718987828934,0.040116521529853344,0.5206108093261719,2.7742865247627625e-07,1.0,0.0,0.0,0.0,0.0,333.1631164550781,1.0
-519.7848316113045,-85.50886930764688,31.067404907377764,-8.434593040245442,4.826249528942215,15.142677065288726,-16.766401094830975,13.410368157833751,-6.410028061482409,4.064974268840327,-2.056597574438933,-13.47739008370683,7.218655156203143,2.628778349837259,12.035645976044126,-2.3938288032833066,47.2587195766928,-6.154301835174931,-13.04202541412063,-2.9749416202341457,-4.249632686722636,-0.6648518650707103,1.6608221871594506,0.7962370933211989,3.5951601726209432,1.2643890293565105,0.34078601348606186,0.46242382602059834,-0.20110888848819417,0.9518657722602962,-1.6769921215672798,-2.811142289815918,5201.091573412607,0.21105729946751706,0.10643629636615515,0.12683939933776855,2.931517234407057e-07,1.0,0.0,0.0,0.0,0.0,848.6234741210938,1.0
