MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-470.6671782665781,85.0520792060183,0.22738958900022865,49.88342273927115,24.07929719448915,14.357793852164692,6.73871879299556,5.318751357458321,-5.142155635592674,-14.862607942916362,1.9482839608754066,-12.484903020603934,2.158149647024491,-6.909728839477473,-14.665511695469128,5.481203709735594,23.606093092963278,11.341939372634805,-7.490295459064818,-10.503862923963391,-1.0395793925413257,-4.118648248581367,-0.1736229787813542,-3.5284670424950964,-0.2995564898747983,1.3700679417976023,5.549921489707649,-2.1188766861391324,-1.349267256392358,4.809256171909942,-1.8425773813308604,-2.474252304408495,1582.4061879888177,0.21871569699623217,3.3919893195852637,0.03054320067167282,-5.956350709346773e-07,0.011090381070971489,0.24737273156642914,0.5308147668838501,0.22181253135204315,16016.029915280727,9866.700553469273,0.3812078700654098
-314.06021544821357,163.82143182320237,8.744472793509747,19.23213327883318,0.39982200465046414,7.784222488961957,8.248368665667037,-35.73292175528519,-6.778956687449444,-24.11356848046382,1.7855886569540793,3.408868695617194,-10.912202639346873,8.0111154538878,-4.66200261395252,7.505866726085739,18.262772884663107,10.214985726311022,-3.5427048094277143,-6.691605254437262,-1.391473813859021,-4.393282219415783,-0.6615328474624277,-3.4532576227124445,0.4933267920626767,1.0455809502343067,4.487558470892205,-4.0649700427417335,-0.7026659353936473,4.031675963438155,-3.2207177630145676,-1.9352028701368194,799.9262384260269,0.17001863438455292,15.608548837713897,0.0025988456327468157,-8.190180223594938e-07,0.008439099416136742,0.2676406800746918,0.5280799865722656,0.20427943766117096,21599.623766843863,8494.626233156137,0.2822674176348019
-238.79404000478988,143.6342357883056,8.520027571280716,24.290631630384745,4.427672631723118,6.912793076137809,11.680893611602839,-45.20335861936372,-4.930439757833895,-22.51016496915711,13.913313827322268,-2.1816643268667795,-23.493835127239056,17.22173809790271,-9.667842521928465,-4.477065833923721,12.347470935219887,7.084322825123897,1.4605472369280295,-1.8786043526123442,-1.6640929551865282,-4.706876479480762,-0.8232183576730158,-3.548094437861656,0.7493943594344348,0.8839816122392762,4.151320089765388,-4.8983762630593235,-0.1399312820766305,1.8408427299583707,-4.04215284110198,-0.26314063352071726,1027.723835118862,0.18425086524986345,15.2156300554052,0.004055730067193508,-8.011058229396117e-07,0.010754378512501717,0.2845628559589386,0.526831865310669,0.18860521912574768,21107.478724831515,6806.152134543485,0.24382897978525025
-251.49257363112486,145.95612291352225,2.5502981371502655,21.281085609985773,16.686002173650397,1.7695786056051368,-3.321859799112407,-45.18927732374462,4.755716202401455,-17.966275698848378,13.146346393368777,-14.58836508398021,-17.604108877032502,16.234213824974205,-7.695616572722038,-16.48665507411651,7.078543392159837,3.222345639023261,5.017060524705136,4.254196402816015,-0.6626212900643782,-5.225863747902865,-0.9171155859440894,-3.112286875436618,0.20403914144713808,0.5050742105244777,2.3864843775805515,-5.488402000670424,0.26026572240443563,0.28634870995810907,-4.310457961539907,1.04858022268965,955.7258295718083,0.24278053087614826,10.449069948866963,0.0036590343806892633,-8.119343703920086e-07,0.020076926797628403,0.29659563302993774,0.574276864528656,0.1291276216506958,15769.9554390436,5798.355107831399,0.26883677769891506
-301.481970855245,139.51398076600026,14.788974099342603,43.2076229290334,23.99854348792968,-3.0591118256567875,-13.529706646767737,-39.01793811394799,18.219587457512215,-20.32864507278342,21.369930864000956,-35.83338435563073,-9.216729804378438,19.476528564604912,-17.577662295017568,-10.328168962848665,-6.987110295874555,-4.676408761291154,9.761688424001523,5.291440496841667,-0.7736137032484072,-1.701646490181922,-2.0836331825993786,-0.9204136222547251,0.6273273131133145,1.5691783547753104,0.3321332279786271,-2.7282713208715244,0.5750649166681995,-2.19089054795202,-2.916473104300853,0.364606794028134,950.5189034670063,0.18236350010033395,9.485559244640172,0.0019965744577348232,-8.603239397203097e-07,0.026493657380342484,0.2874754071235657,0.6158367395401001,0.09668804705142975,8026.677122081262,5736.278932606238,0.41679119731349645
-374.3185991604655,148.71767398516056,32.700893431909364,71.71080271509123,20.2390018274531,-14.804900848689336,3.997097474946229,-25.716876794017608,-9.07007257081974,-9.740824014332775,10.969531144629258,-39.74330802465664,-7.0026176343092175,3.2543165363296667,-31.5315426687768,-3.4527479250113524,-14.36930813574513,-16.251525277374856,7.971592130913466,3.5559198543554986,-1.5579845915415964,-0.03494841277090183,-3.01649547044176,3.522550449200583,1.8961699303449169,1.4265185103908082,-1.653869615938505,-1.2070917772949548,2.7442865757351735,-3.2887457459541114,-2.3539836945088526,0.9714092001222518,631.1158796000504,0.15084424434170876,6.735568339005113,0.0004758235299959779,-8.928337936510468e-07,0.02630934678018093,0.2957074046134949,0.6073747277259827,0.09691780060529709,4440.834484405609,5032.948718719391,0.5312501469380505
-409.9024581558802,155.5612668247251,43.07278080850247,73.83316883530196,19.259168996972864,-20.795597319607683,11.79885695824169,-32.04220044222994,-3.49468743646083,-7.252598574828593,16.714647264075275,-35.84233970829153,-12.198279619468792,-6.893390718033858,-35.223259379768976,12.351725525399782,-9.713986689776075,-12.05505753435066,4.101460031302089,0.9401462284551471,-3.163132046883742,1.1689976786646643,-3.498130193951014,3.2974602738029946,2.023049855760582,1.5710503262368614,-2.934886393744455,0.28677412471335295,4.616340958814486,-2.5310700921469254,-0.38925993286889393,1.1905824983861883,576.1350870612963,0.21206858013943852,4.10576094686985,0.0003581941418815404,-9.035322536772125e-07,0.032180607318878174,0.3251752555370331,0.5430934429168701,0.131731316447258,3191.692075489146,4098.228822948354,0.5621774063181887
-439.824405994349,151.0503260263839,57.95095968195933,69.19440142946695,17.249645958002436,-11.892358071716679,10.671982942349159,-25.447817851485503,-9.724868711197912,-15.31263233427299,8.354917298902732,-32.883435356317996,-1.6736167516084395,-0.34158566046298044,-35.24640144541737,7.146544580033503,1.0661326983918082,-7.7710816031028,0.049536908869334595,-2.0017514861353316,-5.027049997964934,2.224330644957165,-1.4709596347198848,2.267479887996209,1.8795639449403032,2.7478955795970323,-2.585483322478952,1.635996082528862,3.480284518756268,-1.8121829846495707,1.8323871409338612,0.7404009276281575,575.4282416069449,0.18935313456342495,1.4575726334005594,0.0003722391265910119,-7.887684683673733e-07,0.033238090574741364,0.327774316072464,0.4189799726009369,0.25324583053588867,2673.112856493369,3988.609311475381,0.5987354637294282
-364.8899743372145,17.830373848145545,84.9338253403852,54.404631200185825,-8.466274415326486,21.58834698139122,-28.222210645340795,-27.649960125210963,9.21575911153716,-7.610780849223,1.1468229929016993,-3.0706713688439025,-4.442966583322302,-18.206022492865262,-16.73761918344932,-0.45307523724126453,6.512012877831047,-3.548307904045539,-2.9414090562589954,-4.943593088720244,-5.52461480984341,3.0121487563820404,-0.1526134479711343,0.7149603063011388,2.0681550631772545,2.8003435763318674,-1.7276454166892783,3.4476000018392305,2.962504843262307,-2.1342678281001617,4.259144161350773,-0.9476604712362229,3151.6934548068098,0.31203918341876885,0.5380772771313787,0.0729585662484169,2.1728849647567524e-09,0.030747128650546074,0.4613703191280365,0.33711785078048706,0.20151184499263763,2251.0360558590587,3622.0767371096913,0.616721807462308
-313.7568487283011,7.842526046587615,36.236723980688836,18.372387030507102,-12.396464852623087,7.518420580607006,-20.40079747023477,-7.674378041950097,23.72280429598896,-18.486162221328687,-9.888052009093613,-4.8809787079901845,8.744085979803714,0.13112927103041183,-16.48263382790914,1.5724383312705457,3.3553626327791495,-0.49302061689900145,-5.516465708530673,-8.110698587428722,-3.441605647302071,3.9652094226386163,0.6583235905434156,-0.22612392397769077,3.7690584089551753,1.5051494350316053,-1.5575596395280231,5.166497658425192,2.571895811136542,-0.27515714262304775,5.300376826470508,-2.3951150835496513,3781.753934917409,0.29113120715176155,2.4559096675366163,0.1467936933040619,-3.719379741593266e-07,0.016866954043507576,0.3728271424770355,0.3285593092441559,0.29861360788345337,2329.780876912625,3313.182990274875,0.58713524811673
-289.72518057909315,126.65221087186828,3.3921664751243026,35.60494517765081,-4.227709882837117,7.084261677089193,-22.30432541188479,-29.62888270366625,15.85560521646627,-3.520475215539121,-2.0689758800164855,-23.25691689863709,22.271001281147804,11.073251209089944,-8.40778543519553,-7.75001840123611,-10.853218014888805,6.092301656766665,-4.799629957853289,-7.3985020106760295,-1.8209624184027107,2.446737521709287,0.7263941451984581,0.198185232671318,1.45141277687812,1.2796749826661056,-2.4193468048475686,4.444467745917808,1.4669515912221298,-0.5802953479841674,4.297242601018723,-2.414989863058184,1186.510404113748,0.1951666431840051,4.4311836659908295,0.007861492224037647,-7.683892897253684e-07,0.01963324286043644,0.3740241825580597,0.3271162211894989,0.298859566450119,2222.5460806270894,3112.7669076541606,0.5834272355700966
-285.85217203311026,143.90652350101067,-0.3922189190064058,28.48316388256386,-14.300963574635555,5.769361363005211,3.398924127413244,-28.338180016801306,15.148111986886605,15.10824527427044,6.264024258852425,-25.104856181987664,1.1721805240737253,-0.2563213517756473,0.766918426905596,-6.625647018384252,-29.810954165765743,9.431676121601646,-3.7569712911486506,-6.1163509862441146,-0.0311512295525547,-0.05933233926962521,1.3640681400588195,0.150695050498279,-0.33238674613492486,2.120375509918989,-1.08207490233164,2.913456377952558,-0.001022022327101163,0.10973038998001083,3.308530640268374,-1.5051527665390605,1011.988390439971,0.1754345727054434,2.8051371686160564,0.005375785753130913,-7.801901870001238e-07,0.023063721135258675,0.3414696753025055,0.33108288049697876,0.3274473249912262,1187.6668239089197,2083.3707737473305,0.6369143464569464
-361.7571261382013,140.1542030398071,20.75653861065123,33.294071151190835,-13.810737465593565,7.899798699873536,9.449507932524218,-31.977574924008838,13.041210408630993,1.9670273978613588,12.93693367703938,-8.39154877695319,9.250678092607606,-19.006010137253774,3.9869754268184217,-10.71900318585364,-35.476480370058574,9.37040776280264,-5.9515939173453045,-4.519721815807636,1.6293500578526612,-2.47762741882583,2.0990933115637667,0.5502459758308977,-2.752977838341146,0.5680799690654219,-0.39689049463942405,1.9334204251239413,-0.3146979472300337,0.593220009318933,1.4275404475971367,-0.45335304370606366,928.159689096962,0.18936186243079436,0.5420849649235606,0.003092309460043907,-7.53175102427845e-07,0.023683277890086174,0.48911768198013306,0.2515629827976227,0.25931933522224426,123.55937984848461,511.21765872573417,0.805349953857794
-455.8744741021872,129.24410457711997,16.248093469135824,5.510187445829111,8.13301059804353,17.94685508499353,17.79102120148952,-27.217293065077072,20.967428304414465,-10.311317181068855,-7.711182019759461,18.323335448500607,7.38771064472299,0.8489733815664209,-1.5226847498846974,-13.366096054608455,-28.23403582998423,-1.5616960868142415,-5.5915254406614245,-4.25401628816242,2.2048737606057074,-1.761921233974137,1.252896028265804,1.5163383791491583,-2.8515923868394757,-0.8221826859216536,-0.8580741516353418,1.7349390002309761,-2.0360860367548432,0.05996276202435279,0.7026219524520376,0.42974435872209643,1277.662512121727,0.24281986356980792,0.031007402576506138,0.011834153905510902,-6.898514310043255e-07,0.1955220252275467,0.09888416528701782,0.29143577814102173,0.60968017578125,17.635368374176704,87.37368008773736,0.8320585832127323
-569.2057705716379,168.12254380373645,43.601360190111606,18.64638497437323,1.9305654465380475,0.807594583658249,-7.430299246481233,-20.412557648854754,-4.511771116269647,-4.995966197182081,-17.459054728696948,0.1360064494156354,-1.9438472724178801,-15.993883741422648,-10.732093254975217,-1.3061566327716072,-15.310072014187735,-12.506376852675526,-3.677238488791691,-4.41737062278639,2.605391966634503,-2.3944321004362497,-0.2639013444922172,2.177999124110426,-2.8165729010930303,-3.3140918227669736,-1.2489612443557816,2.046100947955058,-2.6974602302592867,-0.6612582563537147,-0.5000076997527657,0.6130186222469124,641.9930364022246,0.17790964944891155,0.014834550209343433,0.0014142344007268548,-8.365056730867464e-07,0.12485593557357788,0.2703898251056671,0.23921339213848114,0.49039676785469055,13.650006793592699,121.73311088218856,0.899174970794497
-644.6850722282974,115.73005307646447,38.24896139932956,11.276639604118682,1.1157667886715161,-2.6148803703506798,-11.495296177877638,-18.25681338462934,-2.33373553462061,9.07259115200111,1.2382896711960798,-6.905097159390666,0.36998189498213874,6.806159406973147,-0.7012510422630571,-6.579422482310759,-6.140397535371281,-12.827362718277882,-4.7187579396570785,-2.9853317984825036,2.9602082390273523,-2.0833648265931064,-1.996361119938034,2.626556143963408,-1.7757026719432285,-3.4278152539154263,-0.8417416370197215,0.6685071765425378,-1.0870697122037705,1.8860624816536857,-1.1548838640540378,0.5174155963631996,1285.2367509898613,0.22681182990950907,0.0069768186658620834,0.014616528525948524,-6.014746331367922e-07,0.192117378115654,0.09252232313156128,0.2397884577512741,0.6676892638206482,19.84006077308345,119.02991908531499,0.8571321116823538
-466.59514174955405,60.401283282816074,-30.113936438304115,6.1531387436850995,-2.847828486364885,-7.88212847155957,-14.449974292373,-16.347828246074876,-3.807644503636838,-12.666010238582718,-1.9624496929137243,4.895214264917134,7.670684018463907,-1.0567511631175353,-5.425994854639418,-2.6762939078224406,8.303201364044874,-6.036967670241714,-4.025318043183059,0.44243969865337074,2.197642339283853,-2.1278577958092413,0.49701311416908134,3.4929889179888223,-2.439214515908567,-3.237624311584389,0.6893711695256657,-3.2751789697046725,-2.3218655688824112,3.3687092798869234,-1.7878664100319022,2.429952440062459,2312.954774631847,0.24488632103619873,0.057395508512854576,0.17972244322299957,-3.817983574663353e-07,0.0033305990509688854,0.5173913240432739,0.17276057600975037,0.3098480999469757,70.88750418736694,1566.0856403438831,0.9566959883097742
-373.33630409426604,41.201430457453924,-47.53837599819428,-11.083818783027905,7.998039599421902,-1.7204334217866983,4.1689415615152505,-2.8220308327807704,8.825524925452939,-19.201175782975266,-12.727194528688552,-11.202760395081928,-7.647235968703841,5.8438005022191355,-3.7657955715129248,1.8369864357344818,19.299566081290614,0.9419014362547762,-2.170390003868323,4.716168556880234,2.1360939032133075,-1.7991457198798841,2.8386258367682013,3.0706596856544954,-2.9557415021000124,-4.1313966075899,2.9907960968588236,-4.238425985985771,-2.552400179973381,3.2668395912172143,-2.142013393466615,1.8267484091331423,2509.8892711345497,0.28040081810169964,0.12304718513041735,0.14753559231758118,-3.0676861879196766e-07,0.005478912498801947,0.45641010999679565,0.22016574442386627,0.32342416048049927,71.81684804786707,3724.789597264633,0.9810839366464923
-354.14150440883833,59.340350618062374,3.5282274945691166,11.14847599922929,14.401773698865988,-10.183476291308008,-7.5690381975541445,-26.151000989104183,-7.401329587961238,-25.029245029154886,-1.347656692459801,-3.328247888452877,-9.031910578651248,-13.884640020131668,-8.007238718849612,-10.619737190211502,24.495900621252332,5.763646113475286,-0.6247027140234581,6.688295144836033,3.9289757176087083,0.15471614874226913,4.5642908008211425,0.980602305607663,-1.9926186096429606,-5.0048397124695265,3.8810508254799383,-2.251892261636069,-2.9922197082846416,2.8040278999203134,-1.5992884619017707,0.5353051305162106,2531.0783324428485,0.2978947471479935,0.05711517110466957,0.12848687171936035,-4.3257103951974405e-07,0.009592660702764988,0.6897480487823486,0.11395998299121857,0.1962919682264328,1525.7200837465743,5332.298959222176,0.7775275813340248
-450.59159357018325,83.05812423321417,-7.930295786031984,11.732697941398019,10.204860619966597,0.08742022468935534,-5.216624492638405,-6.523581775371815,9.739396941504921,-9.69933890289539,2.9851974761997324,-5.301478232308938,3.691916828454286,17.961891580285414,-7.765648113923777,-6.197869496076626,26.011867423471326,11.774861698190932,1.267517127228265,8.95433651764974,4.340236326668156,-0.6484216377382616,2.589190954122285,-0.9186170142502647,0.41749634972384947,-4.485329218159029,2.295355254170034,-1.414209969122817,-2.381847246797441,1.8956932004668026,-2.206561905980528,-0.6259481057249677,2059.9039950044244,0.26207902716184267,1.096940846182406,0.1179291307926178,-7.799489290426621e-07,0.013948543928563595,0.342144250869751,0.5496461987495422,0.1082095354795456,5464.292990582932,4224.199196917068,0.4360017136997942
-416.54059119143886,157.26242549170047,19.99396060143343,44.60285284367333,9.643837778370358,-5.351568391694811,30.313748956344615,3.9075014107071153,-16.471019686987937,-29.97123983480406,10.69088862980755,-36.994080084059036,-17.25712395938885,17.875908277553833,-18.74508933638113,22.906801545393,15.093939036580874,13.942687247357535,3.81255133818172,9.57375412959036,4.227704485636778,-1.4313478506391424,0.528373876249425,-1.7774292784967411,2.535043341148063,-2.523406481820198,1.83630544866978,-1.1266336052359371,-1.4238177784061592,2.7027624255658838,-2.1426295529844634,-1.629754720893565,668.0686524854499,0.1942544126525752,3.9663915829733014,0.0007745075854472816,-8.829047750933113e-07,0.016376329585909843,0.347544401884079,0.5165202021598816,0.1359354704618454,6456.167216357766,5105.560322704734,0.4415914754482033
-406.0400160822134,168.11891244278218,16.076880712082097,55.30850141453182,25.532517435413638,-5.19677182427284,27.202802734568813,-2.8132646938024948,-19.537402766028666,-41.074037341609554,15.011149761629206,-16.1514333663783,-16.898653357106777,22.07832936318966,-23.465629088946564,-2.329504223754589,10.125089975062405,11.617767717692468,2.8638626217385474,7.813219187378837,3.7263083831902115,-2.1436880983584263,-2.3964626051609965,-2.193509728297766,3.487268418595858,-0.8260418041586479,1.3623561196373584,-0.6921439608473527,0.2799386358814987,2.8268544225882786,-1.9479104763907116,-1.905257277367006,561.5546857665322,0.1651004986670026,5.244174472987652,0.00040239040390588343,-9.025510567138312e-07,0.030444830656051636,0.3134078085422516,0.5237821340560913,0.16281001269817352,4554.429969042945,6500.171593457055,0.5880059590304257
-386.4645062724943,156.39084643274515,15.90391142228598,61.01792955800324,35.75509983810826,3.347511953682513,11.975018470680642,-26.488461675603187,-15.395080249695447,-36.18143493592625,20.172295423094567,-7.238298686089816,-24.246550667983946,2.116554800367405,-9.988626272015566,-7.246852112600528,8.986567819904733,1.0006790180614975,1.152709450370126,3.931786656132663,3.1138014355226566,0.2988788967967392,-3.7696320445205838,0.08120224023802924,4.829900563199955,0.7428517255278148,-0.5567666170225752,-0.9952386687007726,2.08141229399621,2.7650487947958364,-0.3402367248091973,-0.5627203156829477,584.5103292972756,0.17270514659046263,5.7109743151813745,0.0004932329175062478,-8.296531624361405e-07,0.04641740024089813,0.33462095260620117,0.4817211627960205,0.18365803360939026,3651.622549283379,5421.615731966621,0.5975392207179747
-282.6534097943985,132.42154647580793,-13.175729219543328,62.883339948235246,29.68936050746701,-20.233243029016393,-13.463803813335085,-31.949602195679038,29.068172891278575,-28.39884911664723,2.1887511710146423,-8.127317448427975,-4.7377887527577105,16.804176436454835,-17.843326655839157,-18.8391147687583,9.62567674191947,-12.78973062888164,3.361415366653531,-0.5846003734439432,0.9285240018195177,1.2821027209484503,-5.456563885899033,0.10363778331804725,4.901443859129878,2.7834428555090773,-0.9181716785360667,0.6778422084544562,2.407787468611085,-0.30770294844398877,0.9500908419481084,-0.6386320443576148,1148.718199119321,0.2202116269448003,4.121650933288038,0.004567385651171207,-7.490246734815191e-07,0.028602449223399162,0.26443490386009216,0.3964616060256958,0.33910349011421204,2847.9302140763957,3191.1928327986043,0.5284199060076971
-303.17462036590615,131.33606001968013,-10.887287537953501,58.45540399142267,29.790670843670043,-20.912185135979144,-11.176692258413075,-21.922437828495113,30.352094896965376,-30.199082902567483,0.628708633221017,-9.643357841276575,-3.1137054785314593,22.23469641371834,-22.091600815823014,-14.269072674742318,0.429492646028397,-23.703467370520485,3.7678590170777055,-5.2589657417887405,-1.8037184554201968,2.60149377913431,-6.895983801532051,0.8785833705612835,6.005292120846114,4.927309419486922,-1.3905816013833,2.025169963898605,3.361821712772432,-1.2803555068391899,2.143649689077151,-0.25013304267862724,1138.7515622309063,0.20787925543622685,2.4713654182851315,0.004658151417970657,-7.584677863975333e-07,0.036854516714811325,0.2739502787590027,0.3739810883998871,0.35206857323646545,1182.159088744638,1994.950530395987,0.6279136603840569
-351.17323061815773,137.00734781506952,9.876428613818424,40.95518285150848,36.080927029987336,-17.843661723151186,-20.363984688491158,-18.58409814597286,22.88611000648588,-16.812120558139064,4.253744725881996,-22.87461308460723,-1.9246007878164293,25.675810456867694,-19.571457639777243,-10.145835060533269,-1.783593452436237,-16.734716946986815,3.8917468596467715,-7.4082258048302965,-4.454332746767238,3.6292227124119067,-3.8636568828744973,0.9430802106725928,3.6804837773526757,5.152006678507521,-0.6966894098756609,0.8671427908665483,2.7336054672366465,-1.8613013861149654,2.5180070132958483,2.0665673476998467,1059.3907732217908,0.2351374739959246,0.7271285075694323,0.003871637862175703,-8.058109009449361e-07,0.08341067284345627,0.35694336891174316,0.27177050709724426,0.3712862432003021,549.4766505319699,1390.8522068899051,0.7168126173920526
-381.4363963090066,55.776142430347065,30.217602502833024,39.388426951335845,30.58911812352709,19.287444794851545,-21.841126474118493,4.311473887487298,19.62419285499888,-11.606758427163783,-2.413876739113215,-20.758366880619562,16.289736651978963,20.944796907970613,-3.9887523151533806,6.615771994205364,-2.700285830836832,-6.713870378027514,3.210497162662637,-7.526518185377822,-5.984671860322897,3.250987970802073,1.311489070867919,0.2110449557340549,0.5961438085516044,3.361993219083148,-0.10430895607987252,1.4697963219470447,1.0748317070454083,-1.4706914894303054,1.2671377589769455,2.208414391791898,2175.0465541267963,0.30268342834761114,0.15439547784626484,0.03717641159892082,-1.2311608840551872e-07,0.0431993193924427,0.3507764935493469,0.3472149670124054,0.3020084798336029,696.6611956186852,1891.4105817250647,0.7308184410813757
-380.7904528118903,-10.8536439868727,44.62122907691298,14.691802432148805,4.640662839714512,13.228070370860925,-18.377604814473127,1.471916381121921,23.54109524904048,4.652396473935611,9.305795540191305,-3.347775360160549,1.8783458170863871,4.216404930636246,-3.5028803392557633,2.1046425608746726,-10.687469115922683,1.3156661655641386,5.079590184591589,-4.369683187811922,-4.299192335985526,3.7551970055698862,5.964854188605025,-0.23424891826000008,-4.796952989977065,1.1733591011901552,1.4739062900821551,1.0818352751716938,-1.2226730567982618,-2.6896258154986703,-0.6822763797065371,2.9103716053260604,4400.362489150333,0.28692786694362094,0.08798015303909779,0.36860623955726624,1.3468529921242807e-07,1.0,0.0,0.0,0.0,0.0,3898.197021484375,1.0
-414.4194737295593,-14.899266077481872,42.183699585361865,12.477681531144892,-0.7579488794977393,11.284844901918683,-20.30758471366607,-4.868977631038743,25.335367783252888,-5.540444298167396,4.888017967523538,-5.772416123933599,-1.8839882996640371,0.43498944047622606,-4.1303097949385466,6.724563836282439,-13.8267080219004,8.753921248728567,4.573290238509102,-0.6384616669360237,-3.019421774950027,2.9761009104810556,8.670528197607476,-0.7456525320236131,-6.539494471524031,-0.8943856846218108,0.6368496683746374,0.5658499266320463,-1.8244477312908598,-2.9141087305074884,-2.3105639670842173,2.491907485465266,4423.631091392842,0.2834355121536877,0.6760216373950243,0.3260391652584076,-8.93733702393732e-08,0.07844854146242142,0.30289819836616516,0.4683173596858978,0.22878435254096985,1061.7331787555602,3520.3464110881896,0.7682857405818728
-343.1937267814372,136.09331724932395,15.568540826051946,9.452813380286091,-1.5729502139784273,16.508004968082275,-1.4170890657932218,-28.15091178453303,10.567532201160876,-7.948384056458251,13.226140863667794,-3.854722209295207,-0.8254209423466765,2.0363432207297945,-1.7851965307757172,2.4973541980274665,-3.8463118347334673,17.488523224584256,0.5212108234197577,0.170611755498619,-6.207252301066997,1.7153632556867766,8.83379591625573,-2.6302745967574372,-5.071526253353137,-2.171764729488928,0.8196222865974803,1.374665620934104,-1.1559282437137242,-2.5400204577391796,-3.172264956874534,1.1144841218289903,1178.7939623097677,0.21510728143963595,2.7649094937369227,0.010916131548583508,-7.887504708334385e-07,0.026466114446520805,0.2777118980884552,0.33103427290916443,0.3912539482116699,1292.4498221853637,4691.577521564636,0.7840167252017558
-318.53682376450803,163.01187368126205,7.281472650597738,17.747758038276615,-7.433869116498977,0.6899474754376419,26.681169732165014,-39.712538878453756,9.767174642384488,-18.784834005039485,6.936951441678025,4.78701942398311,-12.623946160770515,7.396762238885538,-16.022947316731575,-3.682425621675759,5.415614349002755,24.166880603548844,-3.997326269199198,-0.1937716879840541,-7.485102903767208,1.0189649463377557,7.453399708657351,-3.033881798896201,-3.1911247532060902,-2.024414196880722,1.1360630762647201,0.455503700259665,-1.324075666212901,-2.359105222606851,-3.399359591376763,0.33315933194341774,911.176573846933,0.17938456052097038,2.7031629234552383,0.003083451883867383,-8.256812701349758e-07,0.17288614809513092,0.17970257997512817,0.42576420307159424,0.3945332467556,2748.6501392130667,4760.608161568183,0.6339651628540861
-427.18777654750943,146.5255461229136,43.55397303116809,50.34769768657492,19.78358581055,4.717929223585773,37.75877927134462,-15.042240483198459,-22.71593659684271,-25.30759605503041,13.254491670352119,-15.979004396624843,-11.951362777876465,4.535425320041945,-41.48670366031027,10.527681431533042,11.397486622479452,23.131874605541107,-6.52786122080277,-0.5882037538352063,-7.4309606720395065,2.9153151325644995,5.080029759466211,-1.6663026671197505,-1.3050244533982323,-1.367058789501378,0.9108578666574084,-1.0115567940921832,0.2620066125276087,-2.035268057910249,-2.2939144074000115,0.4986718641298008,665.0079628512989,0.16983140281506348,1.844444302842021,0.0006282995454967022,-9.07791461916922e-07,0.11237479746341705,0.1242174357175827,0.4981327950954437,0.37764972448349,3378.7119127906053,4706.750001271895,0.582125059928334
-494.41329902726096,165.15162408521888,51.185144715503675,53.96417458057779,17.28724701743392,15.286900321585577,46.78788069551047,-6.345905631545836,-25.366887355121534,-30.504028627689813,-2.224606970776759,-18.973271897800352,-7.827566859116312,1.6973870707444876,-34.72594925801741,12.655323136839295,17.542546257521266,13.826200770389319,-7.326144353858178,-2.244227614988759,-7.483999877338724,3.4263752494317656,2.1817117979726834,0.000878740267892475,0.7213270392658819,0.9602586599315658,1.4823366066985284,-1.8531181965803423,1.0736986765164551,-2.1579227767760725,-0.7884283480752576,0.28616157518001295,470.54186366428144,0.17342464155263204,1.963674196973443,0.0002152047964045778,-9.294254567653727e-07,0.12802867591381073,0.09307257831096649,0.3366498351097107,0.5702775716781616,4901.37844032501,3987.20847373749,0.44857619240122265
-324.9072317239222,194.13620494810027,11.228119062175278,13.437081708060314,-52.95393558261515,17.790990397357774,20.85581802375638,-33.07721371404561,7.577090571937854,-16.924545158877418,13.919545264972825,0.0823056235428895,8.42429695255722,0.11110757439442705,-22.137463244771695,0.43199133908649845,18.21858645356015,1.5413975093104624,-6.808615662263094,-3.918897695702992,-6.232618510739426,2.5014385263121177,-1.4604437623809359,1.3879775130554037,2.560782902229686,2.674706140483878,1.6468543570085639,-2.950500009805459,2.2369546961622317,-2.6203424493039416,0.9870261939265013,0.31152276563773573,841.4971775632089,0.1732906353842914,4.300957624800503,0.0018846041057258844,-7.955903864064174e-07,0.06384348124265671,0.09164322167634964,0.3069053888320923,0.6014513373374939,4966.221208209073,4535.304182415927,0.4773237975968404
