MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-760.5382368247333,24.073375518179972,8.113802389826118,9.921688980563356,17.633992836465517,12.720231388012621,3.8552956828869815,4.653778422990178,6.389194588932359,-1.3199458070356238,-8.467098811504254,-4.5807829238337,1.9417380284248305,0.6100207460080276,-4.344223815109416,-5.196140690720275,-4.609702319317657,-1.5072842504279524,4.277969775058095,2.541077783879563,-0.045583540762573205,1.0429809583663552,1.5663688582174098,-0.4087105737603938,-1.0428958993071646,0.9620380057946004,1.700553784787089,0.20344817347745717,-0.5181314031201141,0.38097364511957676,1.0619122311139735,0.30935128979504134,1731.332235656252,0.22825557582266992,6.620772182941437e-06,0.056668516248464584,-5.981195700019092e-07,0.1921115219593048,0.03696382790803909,0.0,0.9630361795425415,0.011546487372205448,0.020688598591997433,0.6418037356863933
-774.4253064653001,13.998671896355031,10.305154318200529,8.028429338315162,6.625831850170378,4.833772302876299,3.742565298665145,3.922979065854025,3.5228263794382713,1.660947657441607,-0.046646834242473956,-0.8186251858974419,-1.809284836474415,-3.13285250033294,-3.44185697291595,-2.808156825299166,-2.733249215635806,-0.07015636620281523,4.081076242081927,2.0525346916284755,-0.48578022899515555,0.5694654321943291,1.4535510335180455,-0.054805640957570886,-0.7756179706349545,1.0134220206250255,1.720649540133534,-0.1182508986029166,-0.6544436112044284,0.9547606722293147,1.2849569899599234,-0.14632057631993972,1884.4103063956331,0.24929918511823657,7.131136953830719e-06,0.06984785944223404,-5.875851754657329e-07,0.1298437863588333,0.14278259873390198,0.405387818813324,0.45182961225509644,0.011294023814224393,0.026089990762449115,0.6978916271536144
-770.3509985159917,21.033785195669537,19.16378358144992,16.72264625057523,13.88392472923854,10.895684997283118,8.28290252445235,6.213980717657375,4.430828491823133,2.950599713965767,2.013217828717468,1.3864194494150845,0.5827241900396742,-0.407485494665573,-1.3422145473599794,-2.2784670757670424,0.10467058480780406,1.7253494016585558,3.064997612561752,0.9736607948312861,-1.0383282806377494,0.12328557696124015,1.3194690561035718,0.07065477758316108,-0.6343954609342444,0.8429102496188645,1.2203295464688482,-0.5437756822205212,-0.9129874771879615,0.7989161854989592,1.1913134345704883,-0.3616286675947755,1639.8963638923306,0.27266445196568684,4.225410521030426e-06,0.03450141102075577,-5.473240474420351e-07,0.0,0.0,0.0,0.0,0.0,0.1304973065853119,1.0
-775.8232630514551,13.756216042686304,12.925085809511334,11.63513455371277,10.012007912711276,8.201435118876793,6.347851807595148,4.576548930158587,2.9824797672126424,1.6267083309085852,0.5393181099956575,-0.2739034298458951,-0.8241181483641653,-1.1338719243525532,-1.2343387140308637,-1.1648293295090852,4.331049866903273,4.908414713461135,2.221211149383047,-0.08962316285132779,-0.5017276939930281,0.6724057527121253,1.2818893731460381,0.5020050156745983,0.10820468916602276,0.17013305488712552,-0.9627509566529286,-2.1448100718889105,-1.155552288777018,0.5034468854885066,0.3300492092265116,-0.9474686836169293,1955.9977755144553,0.28154978581041223,1.097656786441803e-05,0.06999524682760239,-4.647103929866568e-07,0.03691168874502182,0.2473345696926117,0.3750040829181671,0.3776615560054779,0.06826239350068959,0.3035158264375886,0.8163894767369042
-770.6987320940387,20.229575746302153,17.646469752195976,14.386595583968575,10.661027013569734,6.849752548985403,3.814676654032452,1.7623021924535875,0.13172873341481184,-1.1087451581712935,-1.4405229985004393,-0.9781893827925732,-0.25727506414070306,0.7683386745140766,2.1697003083234283,3.169020029293983,13.832268103745333,9.442352188425646,-0.3365847006858371,-0.6594365770192826,-1.1856973028530937,-0.0367290933223406,0.6337485110789302,-0.7262556043438253,-0.34618387865838424,-0.07127402505725332,-0.7309536788012263,-1.672549792975524,-1.1703483727844413,-0.8308137965219533,-0.8907534271676141,-0.7675957588184671,1696.5631169106928,0.21846428000475673,3.4742988646030426e-05,0.033436063677072525,-7.96656107142859e-07,0.0,0.0,0.0,0.0,0.0,12.10253620147705,1.0
-747.7533839198175,43.57424444795021,24.024956651379014,12.250262756439401,10.527187095182605,10.775587143394576,9.503557603925671,7.639068934546508,4.020124034517323,-1.5157038815720136,-4.570534420993534,-2.31675897358028,1.3472200014784583,0.8316370163394415,-4.124756197196195,-8.535776413604626,33.41658453117081,15.676646907401253,-4.6020891910548665,-2.7595274890225467,-7.763041477388527,1.26806690266816,-0.6411258398298152,-2.8806034937898826,-0.3856115904196894,-2.0589562235741172,-0.44453342569989085,-1.6231372264564485,-0.5598520460361259,-1.3985017111995373,-1.8988118432066374,-0.8323958331900251,1461.0108725125128,0.24521827263298282,5.625002086162567e-05,0.03465912863612175,-5.49357819661441e-07,0.2782641053199768,0.017382480204105377,0.2640863358974457,0.7185311913490295,45.561271138211055,506.5800252485077,0.9174825874529406
-738.635864884633,46.889469471175204,13.855294345018752,2.4007085417184717,8.796788235671777,13.138782509783947,8.68480515981781,0.6534429864147264,-2.2106787081388366,-0.1815263992762352,-2.2891017947831847,-6.165375843427,-2.918644818853612,0.7089676220338536,-4.243037805989485,-10.246385072992117,49.22920771636444,17.43798562062038,-10.961912100343955,-5.377606909230235,-13.457785070857701,1.3742603426302213,-2.2055531238114288,-4.826582574973929,-0.6653831822872239,-3.425112185464705,-0.20397419615833415,-2.5755580316801536,-1.4360683115132016,-2.4270290088925996,-2.444856919725033,-0.39631092876963364,1819.1757704983806,0.2556964618770787,0.00033585913479328156,0.05264353007078171,-7.344388096657688e-07,0.20481546223163605,0.09390583634376526,0.4355146288871765,0.4705795347690582,32.22836179933771,2621.7716382006624,0.9878566835722165
-717.5385787932246,71.24355763090881,28.85214871956275,12.1989721058264,16.87051220849029,18.42514330815135,14.476186563099258,14.037564412266363,14.600297974113577,1.1420126101741634,-21.23906252083127,-26.122626290665323,-9.844053576846617,1.2626829130331418,-3.2850608159238,-10.935074420520422,61.66239905304881,14.915755930675449,-11.990624705954051,-7.408223440133001,-14.934636520704508,1.7926580526115663,-2.0842187438787234,-5.198770724052439,-0.8076827565262658,-3.750830028983489,-0.3384395073648368,-1.7205377843937422,-1.913256099000015,-2.3374376228247127,-2.2750218222817873,0.25528700527065407,1209.6193142717918,0.22305368009304088,0.00234436709433794,0.007247498724609613,-7.219496049800918e-07,0.24393728375434875,0.19155579805374146,0.610933780670166,0.19751034677028656,258.0069891653381,5925.619475678412,0.9582757802994399
-618.5942976211988,102.3926448045805,-10.965937013734441,3.9094200533874144,-5.420203523905273,0.210679971841362,4.321429633979985,-11.811355787452108,-4.050324753795069,0.35181121229731094,-0.10846928408342293,-6.404417457536001,-8.379561041076645,-16.198441555368543,-15.65010634026165,-4.788193106944911,60.84290776091722,15.165717153463703,-13.447727416706854,-7.120840643553454,-16.3103167065035,1.3123904983195673,-2.8126565536048935,-6.530780606430475,-0.943385718298076,-4.599568627380088,-0.3328609769343971,-1.359982112207614,-1.859223719283872,-1.6386741624177867,-2.525726196033751,0.5760386240130086,1464.4273293323447,0.13462911168147926,0.3195023909211159,0.030707448720932007,-7.847196949409384e-07,0.04243048280477524,0.2038101702928543,0.6211027503013611,0.17508704960346222,248.87678982920954,6275.08707735829,0.9618519055445809
-424.15212310029943,152.72058657536104,-43.1446307044656,-21.04001036462646,-98.30488657421466,25.184418027143096,-8.184917135126202,-30.22036390170627,-1.123789785705473,-27.263761149275354,5.977952129343987,-5.101397856962522,1.6899585492403921,-13.45059577837156,-18.564570196814557,-5.172825978688942,49.98561561182561,14.49757144457986,-10.642454954503638,-5.949333820876916,-10.716863228881406,-0.2787212033183107,-1.8007699909927932,-5.7121856717741295,-1.9918852058593668,-3.789967172395618,-0.9357547300049739,-2.051399869277867,-1.069132994183546,-0.9618021323958336,-1.1431429945607285,1.2208523624475136,1185.4457951737081,0.15897136295952904,2.3481712518259883,0.001420521060936153,-7.090053952981515e-07,0.055729158222675323,0.2032138854265213,0.7220113277435303,0.074774831533432,674.3163188493278,5937.997157713172,0.8980211205594747
-379.27215625196027,130.38142878059028,-90.11320517230737,-34.18368827118003,-100.29039647802188,20.179500202919535,-15.397351355445227,-34.89986816253,-3.0242338190907594,-28.152938266037687,-1.6242654604178655,-24.96174933880677,-15.984896622812524,-19.199749096772415,-16.317415252173248,-0.638702450578256,32.21576886855119,11.310531202982476,-7.434476135957149,-4.817170202204673,-5.437138289906923,-1.7050980339641155,-0.4905928949066043,-4.852312383706304,-3.342110658657254,-3.3093258424828975,-1.599589274203126,-1.6459176948845502,-0.3525835197601777,-0.6942526936911744,-0.47957950453397996,0.44209841970719943,1195.0087873490286,0.16417606782788424,5.704698707908392,0.0007600411772727966,-7.181521727510441e-07,0.012177154421806335,0.19230060279369354,0.7297964096069336,0.07790309190750122,892.3733919922435,5223.193990820257,0.8540816679577082
-336.2682313628997,86.42970033004511,-46.324427068811275,-46.79254547430506,-72.82368750456965,21.121605360211067,-0.5713270924920383,-23.862468052797176,-3.733921244776705,-21.611903041985656,-10.21886905688253,-6.642220383523002,-16.533383682685724,-9.851401746552261,-11.422655244507933,2.4742444004852597,10.83267016484727,5.466069587073574,-3.26020652175167,-3.2874740673859284,0.8490793847035064,-3.700607286992081,-0.07537688069640949,-3.5111847985248907,-4.537230710648725,-2.629139413273298,-1.4389208924733632,-1.369825904093349,0.4485084404731549,0.18911909555123896,0.8766342687091626,0.018634198929422474,1311.4650158833306,0.2093765309164243,3.68235323484987,0.002113854279741645,-7.274552649133402e-07,0.017970500513911247,0.16193294525146484,0.7685731649398804,0.06949377804994583,787.7459800055556,3229.156119603819,0.803892163545096
-419.6974483375368,153.45850424586587,-61.3239590935939,-21.541963872212385,-88.14312558164542,13.565918834850809,-13.112653945539769,-43.73211651053022,-3.86572358615508,-33.94297582531925,-9.333858505326122,-13.990945369185553,-11.085555219817934,-2.1668166573296275,-20.385702278384457,-2.6923196427431066,-14.033385543217264,-0.07065745310243066,3.5663789701259176,-0.4441592814765372,8.84102452297978,-4.835819453227045,1.8408195114686987,0.27076263412780655,-2.1570849209114984,0.35739129686635185,-2.476762875755233,-3.180020943903056,0.6503913681313096,1.4356841508457856,1.5693745644575556,-0.8764319419142803,1075.5670015165379,0.12165420520973584,0.21809248626232147,0.0006237122579477727,-8.059735573700463e-07,0.10725171118974686,0.33393192291259766,0.5675443410873413,0.09852376580238342,52.51650405020733,435.7263548365114,0.892437742622689
-487.63867121022776,166.52077269205947,-21.852322653385755,-20.01370437505856,-8.956177879991417,-0.06601923397963128,11.29355414320392,-20.03240219305546,-15.706283519091919,-14.540979202310346,-18.454435526051697,-32.319449851682826,-3.318593162197959,-5.131187544931778,-4.929278319040919,-3.630572124173195,-31.854909940079725,-5.8030420950011745,7.327403358851565,1.7721601924570127,15.53363669629854,-6.517550372740165,3.3060111285066807,2.758430974793628,-1.3257280128368178,2.4680655497215933,-1.7024994481805056,-3.2737167169180657,1.0727289253453,1.293619621752678,1.9437772173391386,-1.0726817657601029,871.6124569546082,0.16567983299832703,0.14316232223063707,0.0012659084750339389,-8.047414396203953e-07,0.0022365523036569357,0.6652883291244507,0.2877066731452942,0.04700508713722229,46.83898949386467,101.64764380691658,0.6845575359030096
-549.243660119794,136.1293180607356,-33.659534033610925,-26.533511390468355,-18.399107285111945,-4.23123235785126,10.526530330241588,-32.20786141587666,-29.052170187145705,-22.32474118517044,-19.709511246736763,-22.028054008467223,-7.192660278890598,-12.825030896834356,-9.621248015676596,-12.052989826539001,-36.03040112171015,-6.177429440495098,7.82786892043537,2.685673635880684,14.005638373525857,-5.5449005087591905,4.022885590272131,3.89116479674554,-0.32112782694065867,2.517332758969444,-0.8436989101801435,-2.837885198247685,1.916827178162916,0.8620846016442816,1.0021222527597877,-1.8659317754254754,908.4081089144396,0.23380141563586643,0.026856874115765095,0.0005545376916415989,-7.789656874717616e-07,0.009182090871036053,0.5780717134475708,0.3536984920501709,0.0682298094034195,10.183147946189388,39.76119180600788,0.7961100697954189
-565.211907370211,115.26273457022796,-20.874216887023227,-17.954524416596552,-8.37029127125787,-19.47391777688184,-1.6187021611845145,-26.218747111613922,-27.205159302145006,-26.201545874486605,-13.978502347016796,-24.08596243391228,-2.727162036418303,-6.848525874179507,-0.4577647110591746,-5.464686526100178,-16.624172586347107,-5.680224920597149,3.864054611979912,2.227479679976442,6.707142759821949,-2.2390065460354296,3.071729036017898,3.4345099602565616,1.6278691799838616,0.9502204159694749,1.0018007437841328,-1.2973275009875425,0.9021655741580005,-0.38836908772766837,0.11028881480191621,-0.7199873165941051,1348.8325958923574,0.2241998031622772,0.0037871357053518295,0.013787022791802883,-6.524003387637779e-07,0.42067626118659973,0.01858222484588623,0.17302784323692322,0.8083899617195129,35.40972638641958,557.0371730276429,0.9402313921780328
-600.4718806712752,106.5294592813176,-8.517924498132087,-15.58688234495054,2.8316958409742607,-21.33058754461251,11.080899923786792,-13.054648706366375,-0.8385126775316027,0.23418970884857093,-11.19105705268958,-34.91384848149933,-3.0106658819458882,-3.9821443711999533,-10.661019837329938,-10.4824290059557,4.234106090370109,-8.455002408833668,1.8326358384316146,0.6027364998886399,-0.6212023752072207,1.8134978009827807,1.8685863427622684,2.7731949311010413,3.537016464289017,0.6225091072069797,2.8201324673674466,0.9665245658594599,0.125640836230038,-1.9019700229352763,0.0638430445890006,2.7677147192876124,1692.7957551942504,0.2696441916973752,0.0017146691679954529,0.022900190204381943,-5.370442523087181e-07,0.4009900987148285,0.061305899173021317,0.18925608694553375,0.7494379878044128,376.46481885414426,3146.192651848981,0.8931304499557258
-589.2175879377891,73.4797117009891,-14.071252183213392,-21.576335571733665,7.695391940226977,-16.69922238658834,16.16045279845088,-6.930738116179596,-4.616770155495294,-12.142861128402883,-7.910716068740014,-36.01192606869901,0.1738848154043635,-4.2963893725709354,-1.8237673302613113,-7.5706245393157054,17.271217568267904,-7.432463652294804,-2.9187013615898967,-0.5346876125863047,-8.560417782640352,4.375138409668241,-0.744272626462307,-0.5465962458717187,4.501314035158547,-0.9383461272029576,3.8943293946286706,1.699947552768892,-1.8462805396389896,-2.46510111909625,0.5941187243526685,7.031096671516537,2557.898150671584,0.29446525887157254,0.0016748905181884766,0.10035775601863861,-4.6531654514335816e-07,0.03409920632839203,0.18272124230861664,0.7518516778945923,0.06542708724737167,46.34132406994697,7578.543929836303,0.9939223578418828
-620.2356304395804,83.71151065768787,-23.532596269296796,-16.303076913144757,3.7709871777752064,-12.32815879291153,23.528384721863357,-3.0233413362524173,-5.817901048710166,-11.668169415722964,-16.201247875303903,-37.099668346925775,-3.948242774317296,-9.097740913347092,-14.464967018984101,-16.740444095021616,26.290919227931926,-6.277999528670945,-3.2794165839814933,-2.2664840288778905,-8.78705355610811,5.533238406819628,-2.0423303964875306,-1.3512351478781244,3.3066532983243895,0.5250456132680692,3.8251620051028645,1.6507484814782432,-2.4703481606504254,-1.7905014154136785,2.18088437423638,10.737159995423125,1864.2606702128735,0.2817076698457659,0.3111518360674381,0.027234895154833794,-4.1220107220381563e-07,0.016779236495494843,0.25070011615753174,0.7139954566955566,0.03530440106987953,1994.0552542170606,9425.39689422044,0.8253808301574342
-371.6306700799226,107.45706690261112,-26.88306762629133,-19.26485715700106,-54.78561636843666,19.548505763496056,15.451787721214291,-14.215535245472637,9.550078492695683,-30.903493370099238,2.557210850195152,-3.7029039382648476,-11.145621992478539,-13.10686558804321,-15.501687006005927,3.787913993207999,25.96756518660133,-4.699420757102655,-5.857165076484346,-3.966129523794179,-8.516526898608198,5.206278581788643,-3.9075891991939793,-4.495568396018857,2.206500955313637,-0.08976339814983955,2.2666234934413616,0.11000078870337798,-2.8457786338651765,-2.308040796050425,2.332919793788933,11.461907007665843,1652.2719669936728,0.1844198276078594,3.476739809848368,0.017793135717511177,-6.567768535320745e-07,0.01544213853776455,0.30607089400291443,0.646226704120636,0.0477023683488369,2494.6377281235955,10693.787076563905,0.810846422899804
-401.69445252792633,107.58590687428075,-36.82557284555003,-17.272316237303436,-78.19055037773458,29.412281471442505,0.8517500766667352,-25.91110504337243,12.98302001345926,-21.176410662617556,13.938315467714805,-10.43818823843118,-5.678141518899247,-27.216287586170964,-8.735389937871403,36.12974819608036,23.855768226749817,-0.7537074627818514,-6.540510010929929,-4.245850043871366,-4.8631871253529635,2.9338144689037495,-5.40048653218464,-5.438458390117827,0.11870102521212751,-0.5909554556490187,0.4380108805428182,-0.3102675505686613,-0.9606656785527607,-1.7165341705548147,2.406662376506139,9.219851282376116,1386.116204128439,0.1428611513243085,7.142793730832636,0.00045605769264511764,-7.116579499953745e-07,0.01969822309911251,0.20859795808792114,0.7536230683326721,0.03777896240353584,4793.450217316539,7919.270485808461,0.6229406490352432
-431.0819945831779,86.04869728719444,-56.50022065585464,-34.14569991647601,-69.54602258574052,18.56660258095944,-4.26156620426809,-41.463345936108546,3.1542625532068236,-24.150855473320167,7.709326464587273,-25.15771016914359,-27.705066125653342,-26.906192821904426,11.791056930782133,62.6370279442227,9.143930913418268,1.6028491994499086,-4.957168783478301,-2.385800568810201,0.2268085967256483,-0.33148440350530484,-5.538729164250262,-5.175039597946857,-1.2094636690505531,1.3974156499230719,-1.2939002590303195,-0.5679128155880698,0.6481755143902845,-1.5700671623813682,2.375397849455079,6.092774601850226,1196.0373199552123,0.13026596010766966,7.827587184496224,0.0001933784515131265,-7.178839219620043e-07,0.01740342751145363,0.189606711268425,0.7830297350883484,0.027363546192646027,4576.259443994988,5295.430985692512,0.5364259569736269
-409.26274982723106,54.84729049605953,-38.774501932231296,-48.122542856233814,-48.19173695435119,15.80358693051355,-12.834536391889507,-32.79351206485126,-12.674415611336924,-0.5916165408670695,6.220379231167146,-16.778101639012718,-21.35084010127328,-10.819611255892255,16.362066335694998,71.78240101791671,0.29876486195682034,1.6554574953879058,-4.879164285104853,-1.5949636057202718,3.6101224854499803,-3.803435466675565,-6.263864075007864,-3.598604561011464,-2.331666570135652,1.3616439195226857,-2.3915818134309954,-2.0491709834427554,1.5396623051535738,-1.9441486401807697,1.1769609248955086,1.1296329386199455,1391.635370550345,0.12755968517672495,4.693395480513573,0.0003858434793073684,-7.1594450200164e-07,0.010558783076703548,0.18073713779449463,0.777482807636261,0.04178014025092125,2016.955861098924,4257.750681869826,0.6785577385512849
-452.80836885944336,71.27995795538081,-61.501531578330045,-46.51772988663592,-38.7395285020255,2.701607543740832,-26.41579474967832,-55.85988069628861,6.183535608020126,-18.547584675265178,-8.382639260707252,-48.130238712127934,-17.286760723226045,-20.506499258543926,6.0289111652062095,56.44392175643837,-8.336936411815081,-0.4501123535248881,-6.453221630661359,-1.110660340000428,6.166565791186891,-5.470687946622161,-5.042863166026625,-0.14391636994721377,-1.8106049353712759,1.500724305559773,-3.944491429195984,-3.95626276654653,2.3340339935049945,-2.4171694467005085,-1.0125595221061405,-4.910386091455211,1238.5467506622417,0.18540359240444781,1.3988937688991427,0.0003412234946154058,-7.129586191500847e-07,0.00664482219144702,0.21604932844638824,0.7003805637359619,0.08357005566358566,361.7220860755241,4751.201253768226,0.9292533718906534
-435.56588075914823,116.6578651334644,-56.027624026885434,-40.938643605431054,-5.618457087241646,-5.6943900248815496,-14.884413359638852,-36.23762958609359,-2.13101535580066,-11.053035377362706,-16.76579390740544,-35.2762090536944,8.515992790507209,-13.261807535304538,-2.6872957228750716,20.830729463647575,-0.6900294378981937,-1.5688876949718513,-6.949333914816438,-0.9263097076451727,5.101624517999643,-4.953578876396267,-3.981847175072427,1.2594002890307718,-0.9706219605071272,-0.5278912218081617,-3.6247442074680034,-2.949063309007861,3.4306759460752385,-1.9475664453226154,-3.925424465513954,-10.662632541427564,1341.4663222221864,0.19622895475744662,0.17409463599324226,0.005090970080345869,-7.168257926876494e-07,0.015711864456534386,0.45588240027427673,0.423635333776474,0.12048227339982986,229.8182838425953,5079.5635520949045,0.9567146814932335
-548.0800127822527,104.08589240407579,-46.26104886950672,-17.54767606512192,2.6168568008229047,-14.821192270080541,-13.755523251590997,-37.10284141722386,-17.42625911239889,-2.967129786181661,-19.496401315530534,-22.099567035366654,7.537084868607511,-25.123699089142686,7.934283785485423,20.4014472323615,3.645299517779358,-0.11489306228879977,-6.633808611634081,-0.007286933282743574,1.656922452491623,-2.68399778466692,-3.946591623913724,2.1410701020324776,0.5476377444007748,-1.2508089390506838,-1.461374085338956,-1.1064479358573092,4.782428848649409,-2.0665401990891312,-5.562017638409447,-14.167432044172594,1096.3008138768903,0.1751556444054054,0.2526428932324052,0.0005569140193983912,-7.415327517059427e-07,0.10504185408353806,0.12250430136919022,0.7066801190376282,0.1708156168460846,1200.6371347613072,4909.655345707442,0.8035057832993944
-461.04984279880324,110.22795966576953,-71.33522129217147,-26.5892456412544,-29.116700583595012,-22.08283276039586,-35.11745431914524,-31.074534161205356,-13.760946975997378,-18.658288652962042,-16.1597198335908,-35.87759323236304,-4.566981848138289,-37.82450880650737,-15.971041905274177,-3.0583140319250854,-0.006388886642271885,3.0548014475222605,-5.291477754282108,0.7307231769855868,0.23642470417036698,-2.7868473940079785,-2.644055664402717,1.0321028909061112,0.24898701727048544,-1.4467017312891262,-0.9456992695408143,-0.42278409925045074,3.543210151068498,-1.8029961343738923,-4.4594058813871,-13.91996567236065,1266.0338962621913,0.13409609257035868,3.11413883138448,0.003331862622871995,-7.196504463080561e-07,0.013514265418052673,0.10116185247898102,0.7192481756210327,0.17959004640579224,1167.4473455072127,4927.144939649037,0.8084453740489578
-387.09338172147443,74.25260078832932,-98.60546112075605,-39.032051942421994,-45.817276506297105,-1.8220860975887954,-27.954808706727306,-13.820931835437912,10.103390473137825,-18.257728428389633,-14.687226937063333,-40.87183640423193,-2.056265563049909,-41.68893916982633,-18.572613774755077,-6.621122463118166,5.927554013875076,2.2372249506099346,-3.672619230131476,-0.09654898224104669,-2.6020388937727126,-0.5678033277582732,-1.8706007326359522,0.49302746236636463,0.7326973838992278,-0.7865900704499249,1.6958889309811473,0.8353597156188708,0.2893975809173508,-0.5190676615068599,-3.028836412559357,-10.282687158972152,1359.1683236388537,0.14769101295224396,4.356278498657048,0.0007783177425153553,-6.827650242030243e-07,0.023602856323122978,0.09490683674812317,0.7068591117858887,0.19823405146598816,1155.2455297321942,5281.660231986556,0.8205278168584332
-395.32489627618844,57.00784562682308,-97.01641221635626,-45.51135989538975,-39.3393566784127,-6.275975366680249,-33.129634583469205,-33.30066005500298,-0.3424409716609158,-28.37640193966127,-9.666942546982487,-39.846465319748,11.947506725750847,-30.68597577211151,-29.153792926012997,-25.435150963887292,10.681135892569625,-0.13234004330795415,-3.9958846132450754,-1.0898828762519137,-5.085883900925184,0.5349912637723727,-1.349765901232868,-1.4464138782659688,2.6219273003802512,-1.1685576663851798,2.9283704890859905,-0.9170919400071066,-2.42795486442044,0.579493700692377,-1.891619303362646,-5.658212646779192,1428.758813628853,0.183086951781978,2.683992893435061,0.0008461722172796726,-6.791006657572063e-07,0.022806966677308083,0.08574559539556503,0.7151392102241516,0.19911517202854156,773.0526957947318,4876.481972174019,0.863165244355837
-413.34239503884027,82.82603995523925,-89.9470530297376,-43.54357959950134,-41.918036129095896,1.2252650383943895,-42.41134970088807,-31.27718169965502,3.067403211951765,-20.318015314522704,0.7049818378395437,-27.932011555732604,14.71310256339297,-26.27262714763503,-21.880614183498132,-39.45650574834171,17.219558049764164,4.286389950520604,-2.615277562917714,-1.598628553229044,-3.844949086162296,0.08279519744936198,-0.18922094448901444,-1.792897745324817,1.972797880162452,-0.5540890363722624,3.109455541022898,-1.4106296676534071,-2.250149096533722,2.226723220221893,-0.779433850297184,-3.7481379109018778,1337.2779685824528,0.1820444323708609,0.5899407742545009,0.0009746578871272504,-7.302185123988639e-07,0.10275465250015259,0.044075705111026764,0.7405967116355896,0.21532748639583588,260.4622864437474,4382.668572931252,0.9439037377295009
-499.32521349899196,129.2930833662569,-63.23203000035949,-31.734855802496575,-13.292502549127352,-27.850850972819877,-27.82627316882369,-43.03795510972658,-14.379210643682425,-8.479986589059532,-19.53254491068344,-31.290338019822862,8.47999534008244,-20.686563216107903,-9.736904881954134,-35.203180801270605,12.381216985699604,5.864020201673075,1.0803613995611172,1.8770502750477012,-0.6878709890975593,-0.9797990551447685,0.330869547291275,-2.1275328308993293,0.30636443113526246,0.5987069477053439,2.096790402205796,-0.294696043556047,-2.006217343284842,3.2947652111059456,2.007875245591436,-1.6268352189064301,1158.9616320402758,0.16581313698928463,0.7523075053468347,0.0016262703575193882,-7.46340933037668e-07,0.0294591523706913,0.12045828998088837,0.6144763827323914,0.2650653123855591,782.267712125942,3669.567248811558,0.8242819603624285
-399.8756045987944,119.29687327409034,-82.92421573903499,-37.14032514172892,-47.19146732353808,-1.173039664345886,-30.93745259159944,-45.720523003403414,12.758685169160419,-21.1712512373961,7.406872058131336,-34.680805971219314,-20.635429912512222,-23.934116649897092,-15.913291414198348,-20.24776720611307,9.781263809870754,7.889182463134498,3.6670358709609787,4.512362140259795,1.0625616706952545,-2.156344447511607,-0.22993966479800806,-2.8336315332396644,-1.7516836055221379,0.40114951593300213,1.4706152449112009,-0.3480746066624404,-2.0256906258662353,3.2680612477930615,3.14454598188947,-0.6418436371676299,1268.1909171189545,0.16796135386011302,2.953890713863075,0.0024022075813263655,-7.087593791823339e-07,0.019618043676018715,0.13025370240211487,0.6040837168693542,0.2656625807285309,783.8196422537393,4137.953306965011,0.8407444531999068
-360.8022098287618,91.588607189363,-94.68471574207595,-38.89171294686358,-53.43738161938279,-5.78346420038074,-22.27591019974612,-41.124803630133556,16.62731458787266,-19.50238859514756,4.82066874345862,-45.12524277030643,-17.489774715680667,-17.884639655100642,-15.46597228302619,-9.274270203205699,7.632778296157955,6.607758563007556,5.369213988738545,5.4965158499826785,1.2353702582229165,-0.7201593484699552,1.0649204550937688,-1.6533590684352122,-3.0571058575011865,-0.390326986993731,1.9045647730560409,-1.2790309998453322,-2.2383334666309866,2.50061238480243,2.3818836088950386,2.6365239702458267,1289.5339911865146,0.135579491562946,2.369176755659282,0.0017194407992064953,-7.315103725430597e-07,0.031587522476911545,0.15419772267341614,0.5563563704490662,0.28944599628448486,586.794407567892,3924.883326807108,0.8699387584585139
-332.5811760189605,141.76781034145077,-84.2648097207038,-36.690243307920525,-42.64148683847155,-20.734595043438,-26.059513919700866,-38.074486147736295,-8.443942012870565,-14.16273280827366,2.8294914603537618,-41.557821938197804,-6.366596907593264,-18.05501704833487,-10.319909376951408,-21.903324471862902,-2.836917819730025,6.152947883611951,9.552866653403926,5.00470296506623,2.3029854455696905,1.1825010548139252,3.104140791350061,0.11059071079451173,-4.925420579667744,-1.7600843129506876,0.8552607124911042,-1.244410375525789,-1.1638254318389214,2.6468075055494165,0.4328721679666366,3.8567125811725065,1167.3878324726957,0.18984598323160842,1.5580053441226482,0.0032550001051276922,-7.263047842969515e-07,0.033990755677223206,0.1854936182498932,0.435028076171875,0.37947842478752136,295.99774487993716,2431.4363371513127,0.8914739143174842
