MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-743.2950053036323,50.06007897122316,28.81961351477123,19.112718262359103,15.857597159079521,7.67518909955205,0.08689867317075284,0.17718756536935,1.6149654170484147,-1.4047165492785196,-5.26131450646622,-7.416025421839504,-8.482426785391223,-5.896023993133008,0.026347117044891843,2.0605280079573545,-1.313236775437057,-1.0509797285204283,0.31077391101791996,0.6638630110837491,0.06393378325705522,-0.44821712787570867,-0.538062623329944,-0.41817724840652554,-0.07414713196658321,0.2745841210748301,0.09039426387102617,-0.4268810583750917,-0.506580164200442,-0.19429982587936875,-0.15501865722768499,-0.3817862300910363,1880.4987622553504,0.269120375810409,6.665941327810287e-05,0.061490498483181,-5.604784890001208e-07,0.07656008005142212,0.0,0.16887418925762177,0.8311258554458618,0.059242760602250685,0.06644138151048125,0.5286377453321589
-739.6094930002163,54.36101761099284,31.784649767956076,21.52466639281215,17.72345349195156,9.381420608630698,2.4457037695160304,1.089287529004784,-1.4388669470505502,-3.4659022238406525,2.835054106071301,9.982215990626152,6.096052736659283,-1.3982350121901785,-0.8829722157816153,0.8669078322983427,-1.2612055833192488,-1.2932084937143913,-0.46332205910146973,-0.20299576132035824,-0.4100575274271804,-0.49047184082923895,-0.33915815620891043,-0.08515552411756237,0.20691060103744363,0.23789919344814384,-0.1532776851421962,-0.5186466454529174,-0.5361451684370435,-0.5598287641921295,-0.7927186539200772,-0.8348408278197403,1698.7869420478396,0.2761793604487622,4.7598034143447876e-05,0.036163583397865295,-6.278787763468971e-07,0.12007889151573181,0.0,0.29281213879585266,0.707187831401825,0.05869912095382582,0.05522366128847231,0.4847464238629562
-750.1566633726231,40.90309901695545,21.555615902605126,14.354122582424353,11.97877012321148,2.4244007825493123,-6.344343073682065,-4.604179092747502,1.2826466295528134,2.8082322526248564,0.69398197835594,-2.1321583101755506,-3.120039421292273,0.3542364973047788,4.141840592653691,1.903531736382409,-0.9985189289061221,-0.7515133426529859,0.29635315710463983,0.4203789599619568,-0.17832532831452608,-0.5058872019082357,-0.32774460412813117,-0.01510558008933792,0.1502802006756357,-0.05011506544005111,-0.585506685336643,-0.9469346154216067,-0.8328033213112696,-0.6279074287210762,-0.638274185875111,-0.5772367672934376,2001.1892007663848,0.271001850904305,4.537124186754227e-05,0.07316745817661285,-5.402574118561157e-07,0.13914215564727783,0.0,0.556876540184021,0.44312340021133423,0.030584377738096365,0.08788683494701183,0.74184127059298
-738.2300231328895,56.914345403614426,33.24708962350218,19.278657694281343,14.217055176479978,7.3175884742620045,0.08545206748207856,-0.3462392226625943,3.199360302896575,3.1944749833601715,-1.0944161970248143,-5.927836085624481,-9.167837802719983,-9.899866110675195,-8.12006843323422,-5.598972878234358,-0.35736028833847644,-0.29556219209733026,0.04224748608508096,0.08802897867442033,-0.17119209530719395,-0.5436020889036642,-0.7788872073767614,-0.4521434515717837,0.3343803576235781,0.5676193755914505,-0.12239361299719936,-0.5829141038243636,-0.04938879424662629,0.5246163768552713,0.13377775347683046,-0.6878665273656599,1660.0081414091014,0.27108283941030686,4.5054592192173004e-05,0.038967378437519073,-6.062243670186336e-07,0.22983403503894806,0.1081392914056778,0.5110204219818115,0.3808402419090271,0.059829477403702556,0.07495428230947035,0.5561076680823943
-746.3272417438097,45.22495860512819,24.823510660633914,17.94579640204922,15.57178260539383,7.311615407075296,2.8883381025558323,6.850091695018856,8.472928255112434,4.412127653618166,2.0038170124067762,2.168788588631156,0.843492266537106,-0.5361644703973852,-0.5847017669833976,-3.018829191601927,0.588854560026392,0.4128119015783521,-0.3807159717042711,-0.7767700671299697,-0.5888430096305401,-0.22222521736728823,-0.03623869660056159,0.07751688098728302,0.2536215947129645,0.20283273745369573,-0.06459203159674365,0.1771820503332524,1.0821429648136784,1.522253932365532,0.6480247570593465,-0.7237220455716497,2070.3470373162418,0.2703954388983677,3.1762756407260895e-05,0.07891207188367844,-4.599642755331769e-07,0.26961609721183777,0.19798243045806885,0.43356385827064514,0.36845362186431885,0.06254532029456666,0.07440365264587828,0.543294710784244
-742.5846125503041,47.255497653998475,19.231749838706534,7.280887581699494,7.777501451742661,4.900365161977521,-0.10736434907935499,-0.3244858701410053,-0.040560901065329114,-3.5189643049075983,-5.622749104773879,-3.8071726620653195,-2.2386317312727693,-1.9772704340034957,-2.5717258117616573,-6.2810997865707385,0.3695949986492194,-0.03717859813371216,-0.8171411570010259,-0.657168990112111,0.19647396082326057,0.8140659593014987,0.751578339834831,0.3700954627216964,0.25902351839102933,0.26773822620932003,0.011421092860626175,-0.031682204363481486,0.5168276747027968,0.8794688978426295,0.3817129659460081,-0.4511407880807042,2021.1384146969067,0.2688127952964581,5.908682942390442e-05,0.06753949075937271,-5.471562830106941e-07,0.04040396586060524,0.0,0.36933064460754395,0.630669355392456,0.06901759854049916,0.0856627876451469,0.5538051058544369
-737.6323330187665,56.69275334734803,33.39828462020475,22.457710141455486,16.41778543651165,3.795194090125467,-5.309179819384888,-1.819199483270768,3.8141670230525238,1.4028164071075093,-5.021109464457528,-9.370557242757112,-10.198718952772694,-6.8116167157391425,-2.472930813371422,-3.4291364758509095,0.6717680003544017,0.3002121775264047,-0.6692584320543957,-0.6773399780841252,0.07836774217165468,0.7475168150415027,0.8844765834098981,0.5117331469685286,0.08545332466113922,0.07900335571861981,0.44450791203073803,0.8040816097333794,0.8684486195997343,0.6542607608599862,0.42739504407649576,0.23514705391475937,1687.8320167617253,0.26561979281612813,7.067527621984482e-05,0.03800758346915245,-6.117538493651567e-07,0.03897472843527794,0.0,0.3048627972602844,0.695137083530426,0.07674764632265893,0.08044333220441016,0.5117554007118634
-737.2329379835224,56.381539945126406,29.898210450818922,15.56948990261409,11.483563009077626,5.405346296604527,-1.227470012454577,-1.762487590637797,0.7247365016361584,0.14930154380700333,-1.4184523025328737,0.5227299569546496,3.7370303992071436,3.4408816171240098,-1.615978547413983,-9.303562666526346,0.2604282307379935,-0.15674109768403877,-1.0171163778601837,-1.1655710368494727,-0.5769202119748728,0.08003151220943984,0.28984624219073574,0.005012030381968582,-0.34372825881812263,-0.2842711415509186,0.15212348198495798,0.6119680152503733,0.8993247338026109,0.9822673106923407,0.8008639718350883,0.4014242345947593,1749.285424271754,0.2628478635252845,5.532987415790558e-05,0.0456748865544796,-6.035978275202182e-07,0.16980281472206116,0.26126474142074585,0.3184976577758789,0.42023763060569763,0.07193717901635936,0.07124690170358845,0.49758954588631604
-741.4181209883315,49.25675051650597,22.10620401445913,10.875198371688004,11.095250651311115,7.242775747345399,1.8288210376320553,2.080843977041767,3.3408068554684713,1.3074394316167899,0.9495637743797591,5.425353468813901,11.326022687781464,14.910725207718365,12.216773269303783,1.6694160317018851,0.3342899461950411,-0.03372418950748782,-0.9200980466511521,-1.0958337836757495,-0.40114857709368434,0.290890531072444,0.334050309611899,0.024889164738265343,-0.07659560223464745,0.09056992978755488,0.3026365690766029,0.4760033262621801,0.4828581187036376,0.17085939730100821,-0.09330627370518606,0.22424008045741023,1840.6227490044937,0.2671705806480547,5.397852510213852e-05,0.05978473648428917,-5.316108168648507e-07,0.16824971139431,0.23144912719726562,0.324853777885437,0.4436972141265869,0.05574556319775653,0.07402447731432843,0.5704280974423741
-743.2917445646411,44.93755405801332,18.645337425499108,15.002930160164809,22.48844788414746,19.813855192622306,10.295346304006411,4.502399146048285,3.304867868023333,3.950680316459446,4.732933823932934,3.4984025274893416,-0.6779600207401842,-4.225078879925097,-3.9934649153921784,-3.769745495193585,0.12934878207163428,-0.39223544005284494,-1.0374874375979433,-0.5980793587965949,0.22115815156928026,0.3616898572622595,-0.09845499998134075,-0.38590702503346086,-0.1652686312649013,0.21254357425535636,0.4858386928508759,0.5696420124668069,0.28775097855846865,-0.1792561764730654,-0.3582161985191788,-0.04152279655059319,1978.6365176240602,0.2767396156850592,4.230346530675888e-05,0.06714637577533722,-5.312817053086172e-07,0.18081218004226685,0.060692887753248215,0.3815901279449463,0.5577170252799988,0.06206645553098733,0.07123878116620963,0.5344034707955894
-740.076331312928,50.091468660581484,21.160091740350794,8.863966996701839,8.262492312743303,4.1731275156098215,0.07516994837884439,2.179463624360009,4.860052174771443,4.0614062374017355,2.467140561551954,0.14862878114340522,-3.1958992070232717,-3.1659253646977588,0.8181392811890825,2.470310116160214,-0.48996562944927985,-0.8830655345515079,-0.9667778285326679,-0.5161680935295238,-0.024195384198356207,-0.02105012807204476,-0.3287601783485505,-0.4558317087390894,-0.325509323485043,-0.1619417288084098,0.026016199476627727,0.07987622029164607,-0.2730940277376871,-0.6255427947603059,-0.40055162420380996,0.2411357582614026,1964.1384310399492,0.2701943240833489,3.843754529953003e-05,0.09045170992612839,-5.220963493401513e-07,0.09957101941108704,0.0,0.18460214138031006,0.8153979778289795,0.047659559108830865,0.0755305458525644,0.6131218564691848
-737.7117694954212,53.93131890246697,23.854134503851885,7.6410708487590036,5.020380196442513,2.5532866463753296,-0.44283372482126615,-0.15654108711171055,-0.8012808617678391,-4.517529144552127,-5.8305664031720585,-2.5849612739231564,1.1900555440846252,2.4997829625316186,-0.12079611069079965,-6.224779112711353,-0.32572810503302907,-0.2441717825753716,0.15025341779242168,0.2615622420131012,-0.017998056637460916,-0.3196969014692865,-0.22845085842621715,0.1768415865236383,0.31438967952229385,-0.03456870868593499,-0.41493373938250955,-0.6709587612218065,-0.9997404289466933,-1.0885435324643755,-0.5804243088368899,0.1711547369878236,1839.1615096018845,0.26857060670257454,3.9699487388134e-05,0.06255128979682922,-5.897414180898036e-07,0.21047067642211914,0.0759502425789833,0.0758020207285881,0.8482477068901062,0.04381763971764131,0.08211007677596525,0.6520413381762071
-742.2308240496859,45.87386864132605,16.48756615826456,8.176663704607494,12.948820233580394,9.644188323116976,2.577815815543635,3.531917340833955,6.726558774663351,4.239960621854661,1.4172569777332589,2.8886687868733003,3.1171863226857415,-1.2374191095420135,-4.873656603650035,-4.030646078974067,0.27148100282056165,0.7396647691628184,1.1757667129133056,0.9347641758502863,0.29290690310094997,-0.159944217066587,-0.2736908080467544,-0.24448857900525967,-0.4651877489298841,-0.9730353234280383,-1.1854934108717656,-0.9372170108286333,-0.7979409879983896,-0.858163912321585,-0.5117340924182202,0.3178296746766494,1850.3079253646624,0.260454850276237,5.3501687943935394e-05,0.07086066156625748,-5.764596642296988e-07,0.08032956719398499,0.0,0.11180911213159561,0.8881909847259521,0.0404950368060366,0.09212447825534188,0.6946525042917339
-737.2915442089416,50.50256056803313,19.611043163203135,13.487499398060656,17.63637861843982,8.132409229216274,-7.453341446499211,-10.954057027314064,-4.320686831870713,-0.8137452094042881,-1.337280690127288,-1.5839352099295005,-3.0053281082271237,-3.857049315347096,-4.042357168173295,-8.192424830509347,0.14030481885623344,0.5886297866678788,1.1011369508238953,0.9929579529085251,0.5387181974963914,0.1984721973370614,0.02816669527873146,-0.1529827417311479,-0.5509108525438311,-0.9195907992019803,-0.831080028185699,-0.5582096073721117,-0.4919901877862085,-0.2933483723925572,0.2090731752733045,0.4621736677891354,1867.1995943256966,0.26101102989127206,5.671102553606033e-05,0.056099601089954376,-5.756148613352892e-07,0.13436071574687958,0.06359366327524185,0.38511306047439575,0.5512934327125549,0.07816624124597392,0.0656308434431664,0.45641289310591215
-745.9265050280692,47.29900458837192,28.119112316435668,19.466413778319414,14.88047509730626,4.548580818261942,-3.2611313008285387,-1.3237996604560016,2.049255893757387,0.34676731002378935,-2.2847167265128023,-3.803231771895883,-5.600946196920638,-4.328453739774387,0.9156265244424825,2.8183359807748003,0.2706896053273784,0.4713313443916152,0.7783861754815709,1.2713032631462016,1.578099932655181,1.2631194282149478,0.3881091615725718,-0.6254240077591806,-1.2714689015643754,-1.056094490958286,-0.21166581090185738,0.20468931574696292,-0.1396417962429845,-0.2654195779546363,0.3035442502549767,0.6028718593913275,2049.64963506233,0.27070845374617497,5.459040403366089e-05,0.06540057063102722,-5.735505344306234e-07,0.1911138892173767,0.08787937462329865,0.4753086268901825,0.43681207299232483,0.06338723338027162,0.07441238724808531,0.5400042968824578
-741.1990485228749,52.45916940240032,28.32760901789239,13.979053181912711,9.629126477663903,7.103496751204054,7.411913773459232,10.833733592902796,9.755395615727927,2.6888491715313654,-1.9191698646163082,-0.7640536635631584,1.0215632898495424,0.8759714947000105,-0.3990880237210157,-3.761352857072226,0.3955137746645911,0.5932569535451333,0.7396827195111426,1.0195844873425581,1.1640531364718483,0.8448784396424298,0.15471387045361978,-0.5974939234176734,-0.922947833363109,-0.25181942163893345,0.8990270317018316,1.1075856228929932,0.2622620429456416,-0.18777735707272458,0.3561543545026733,0.8116936262416069,1877.1952114635499,0.2773475104822965,4.847440868616104e-05,0.06316914409399033,-5.013403343876665e-07,0.10062549263238907,0.07235661149024963,0.431827187538147,0.495816171169281,0.057772177962732665,0.084953051300573,0.5952209832772308
-736.095397441397,56.96393216537123,30.062263560983503,18.901738214997167,18.670354254907227,12.793874025373988,3.3068108698643046,-1.883974915719416,-6.18965555622549,-11.410343581205709,-10.5911524065136,-3.71038578980499,0.333634792889948,0.382950998933754,2.7766258570210334,6.748465170402811,0.4486323700718581,0.9140578494881986,1.1724507821399694,0.8455628108680522,0.4145624696032144,0.4791803263002943,0.7453313728992965,0.36703810036304707,-0.45641250982710757,-0.3316156128531167,0.8202621546929569,1.3004231714395889,0.5211341352727143,-0.22544904262470375,-0.18927481829589396,-0.0861374558742237,1721.5424016052566,0.27479809362544966,5.740858614444733e-05,0.0392289012670517,-5.980588084521264e-07,0.07577066868543625,0.0,0.1925705075263977,0.8074294924736023,0.07499353187711862,0.07399160069791648,0.496637479317953
-741.5053129271232,48.992443992711046,23.34113902581997,16.37754235506635,19.976037533428226,15.324175094154496,5.826479072026081,0.9740288354558698,-0.7805266404078255,-0.8692601376986984,1.0302482839802587,-1.2179593203687382,-8.441184080449089,-9.70229734706319,-3.6344070436745968,-2.989715411795287,0.6195897912056249,0.6607609269096819,0.2201231534562122,0.07267707708348486,0.34801798038086046,0.6351803469271973,0.8213472941751124,0.9186135156037621,0.8599800898665154,0.9284381172256351,1.0917525092533937,0.8400589437284525,0.28392930993070464,0.02298941116025821,0.16294852986228167,0.24667912443742418,1903.7293456577272,0.273650176535835,5.034636706113815e-05,0.05075392127037048,-5.511361945508035e-07,0.08507480472326279,0.0,0.240951806306839,0.7590482234954834,0.07337696754615965,0.07686698532420931,0.511614503317351
-735.261666884902,54.831411038158265,24.254140816066503,15.895736613006493,19.858294324362287,12.224137871374207,-2.8859885578180373,-10.788825460730912,-11.288460461169436,-7.56670937581635,0.29621936840554297,5.288273953929595,2.3179564831109785,0.01090094142914555,3.2705527183029752,2.5897666132953523,16.912773173574248,0.7052027405097773,-3.2076301926400657,0.40765863676278197,-2.571364546377476,1.180531354133981,-0.4304718940022935,-1.3791806264497346,0.6662842914389787,-0.21570024007921923,1.152705874354658,0.5705906567582896,-0.3145713726303596,0.7044735703238947,-0.4342201830220451,-0.12401008664365204,1741.0382258555428,0.2654520368671417,6.248056888580322e-05,0.04728241637349129,-5.95774976215552e-07,0.060040172189474106,0.0,0.3024304509162903,0.6975695490837097,0.15706639239519898,2.8201527123716468,0.9472439256675067
-737.3568232866176,54.45084280143102,26.773608560722188,15.841680889925838,15.181772428539368,7.634294845571729,-2.3061681899315745,-4.202391954772274,-0.8445861685756035,3.527217216071713,9.388461712297627,12.022919753876415,6.957691306608657,0.4916553993933944,-1.5558626800094466,-2.5985712450533525,24.434799150549832,-6.966040066662853,-2.7027990887411617,1.4570222039637624,-5.396572054016732,0.8562247354867614,-1.2421379735023732,-2.0867596911316393,1.2191802436397954,-1.1400510969562436,1.566525618815206,0.19182066272904616,-0.2915003238942833,0.9967975447459864,-0.14425760744833332,-0.3753759223218797,1872.3217474340347,0.27179733697383957,6.0315243899822235e-05,0.04824183136224747,-5.702259882726808e-07,0.20139864087104797,0.08748267590999603,0.2314690351486206,0.6810482144355774,0.25834350669276196,9.573894690633898,0.9737248527234618
-740.7082321608726,53.724002836129756,31.881507090427494,20.28018603809744,15.932574542584852,11.312530893061053,10.106193770460392,11.171179131372504,6.576134371282759,0.856270280178498,3.6490599117006077,7.75759868690135,1.8681692932084655,-7.405793415128904,-9.946283086153182,-9.59672278375893,33.28207711382091,-11.66428003451115,-2.0473204452709464,-0.045876292019088695,-7.501902022344895,0.2673594932040086,-1.2091837879726464,-0.6728415110674207,1.3586740186550237,-1.0668389009426038,1.1168314372164905,-0.3035916038920518,0.36890546021244425,1.8763362612560837,0.5784444154969925,-0.39202017329736094,1703.0318596613752,0.27841357378933923,5.446095019578934e-05,0.03228851780295372,-5.853954003661318e-07,0.19063493609428406,0.051582060754299164,0.2569395899772644,0.6914783716201782,0.30841972138647467,18.6340603658938,0.9837180918250733
-734.0409472485071,55.132519368147875,22.3201252993668,13.787512905970514,18.994265747392284,12.464186868341006,1.248615001276763,3.198187022961397,11.75854777637074,11.350606747746689,2.213015737826802,-6.296825542754077,-7.812369507798202,-0.9190328293978753,7.00320860053141,5.277339942719739,40.338424967203466,-14.858503201487768,-1.1789088462787856,-0.978415695670672,-7.775667957431766,0.636926526918022,-0.9190005652854352,0.16784394384987467,1.2450431284559664,-0.928478577633367,1.2035297722927831,-0.41259583293871915,0.020207574042536258,1.1537184772531157,0.6873478925924973,-0.0011841440103509127,1774.2186471977525,0.2671618960662136,0.0036117341369390488,0.042113084346055984,-4.848324138364099e-07,1.0,0.0,0.0,0.0,0.0,45.037437438964844,1.0
-496.3341884306201,56.12739818414866,-17.257466932718668,25.16968999145278,-28.146391418268767,20.8991751707211,-6.462265266534718,-21.518320955734893,4.174276063147775,-16.6174807424607,2.697072670788287,-0.13900501804281318,-8.31105328506392,8.930787078574632,-5.30758030840669,2.2539730166714342,42.11639618483722,-16.437051343623246,-1.5770020659188342,-1.482932115713648,-6.979828090203139,1.2377526800941245,-0.6003401938958022,-0.21175506667398425,0.5423764100992758,-1.1894245888478479,0.6580143832369897,-0.9111366065870763,-0.35629434518451536,0.7230560096332583,1.1071147562906876,-0.14846295116152852,2611.480048240628,0.22494569459175842,0.010411053895950317,0.13536258041858673,-2.783075823725341e-07,1.0,0.0,0.0,0.0,0.0,62.6711540222168,1.0
-556.8685095430257,-54.19721674883681,21.879085851687943,31.33232477730261,-34.73457923924275,15.525787781980172,-4.8524622734720415,-12.343982485838794,9.534464639292569,-18.72224276859245,10.182951746888325,1.3568226265006338,2.9306140010508805,6.879598936465996,1.485603617635812,-7.108027904595831,44.28773176161021,-8.082847741762146,0.3362592756131311,1.5334505079636203,-4.783277374403724,-1.0143265874386846,-2.336167508539104,-1.8404411583527542,-2.745263445855839,-3.112288068131904,-1.0187003803773163,-1.7425333635000726,-0.4443300834428062,-0.8498826689992952,0.9305879064124154,-0.16210354817405684,4201.96124096013,0.2263633990751891,0.02028762176632881,0.09649398177862167,8.383892962884632e-08,1.0,0.0,0.0,0.0,0.0,499.03143310546875,1.0
-495.6345515088254,-41.42643551080948,22.318171452249775,2.8740723247993256,-29.77599395916064,11.108065252199092,-5.922297384045537,1.5265139123088503,-4.427940484570629,-11.453651821771015,-0.10977360302096695,-2.9017704981939647,6.345388222640799,11.984301693753185,9.76258278671273,2.155815941911491,39.874704905764105,0.3692294725242826,-0.6304316997241244,4.784046066401094,-3.566611505504563,-3.545083625469121,-3.436649578901721,-1.8601485678839316,-4.667520046300761,-3.688519399535984,-1.2854181388598878,-3.039998226554057,0.0668306005813131,-1.3827689556604768,-0.22154509468322892,-0.3635595893198183,4433.393633380183,0.2208098609990106,0.03936655446887016,0.30203118920326233,1.306086566560849e-07,0.0,1.0,0.0,0.0,0.09751293482193635,1799.892721440178,0.9999458258534076
-467.48694275548803,-47.96853817975039,21.841488214804404,2.4998572041344267,-23.45534829130156,19.372719924686926,-0.26603598656580685,6.498353750734278,8.160669477082223,3.611935780258684,19.228441389874618,6.04283601456708,-6.600299977111426,-8.654687644471675,-0.8736200493537091,-3.389960188749006,27.590053945079053,10.41735320843114,-0.116734402669531,6.275444040477712,0.13899989647213704,-3.8418810503992917,-3.27994617188391,0.07740626820572871,-5.440220998367454,-4.3229958781799676,-1.962839839843565,-3.5295236657064635,0.7143874111962268,-3.103788569029071,-1.845640158920944,-0.5837155697979404,4486.855493945647,0.2236638608997455,0.04096651542931795,0.1916392743587494,1.1212735921159804e-07,0.0,1.0,0.0,0.0,0.1133052817932958,2398.392065811957,0.9999527600466697
-472.748084263085,-40.00217017758848,9.190127767730909,7.974976530461378,-19.574790991272547,21.32344185547086,-3.881675722839226,-13.282835753238714,-3.8486978317274305,-11.798443701614747,2.673383113873049,-0.47743979016056187,2.2176794262048727,6.071792872919804,10.890560398962421,-1.8235633473621553,5.733023619952027,17.740355372527798,1.2364318192241286,7.041718119716951,6.856361838711939,-3.878170966982427,-3.8894270931341257,1.1744524984095115,-4.301526556612315,-2.5229361925195644,-1.8842422523469062,-4.198561446379389,0.8320356033038947,-3.541140484188425,-2.5534397787410223,-0.6208176792950382,4237.225120580601,0.2271269768478329,0.5849949708208442,0.22859779000282288,4.282371938812304e-08,0.008506154641509056,0.5265191793441772,0.34320002794265747,0.13028080761432648,885.8557546639603,1691.1208078360396,0.6562422151777096
-407.46286926276366,79.44174363297623,39.18144113298068,59.2900779076886,-8.304656382553535,-16.09527623635835,-26.235445174744424,-20.87979024750254,-30.255420417581675,-31.08769006599032,-12.966287652563043,-13.417941249451026,-4.23953768705031,-19.2603255978903,-3.0538031464972164,-6.501804710537426,7.106284736137587,25.80037854539134,-3.6442880113349947,5.971220522870614,6.221614337354338,-3.1572393483412573,-5.125052419125859,-0.18867973715775543,-3.5481156198716874,-2.836062318003735,-2.6211554032170405,-5.283429651275433,1.1384814888059307,-3.6074643693541497,-3.989244175914908,-0.26674333357334645,1276.319231302235,0.26503963956294635,2.1444077575579286,0.006530426442623138,-7.5443670309215e-07,0.023106953129172325,0.5121267437934875,0.3698212206363678,0.11805200576782227,1092.954482239527,2047.825058776098,0.6520117162103962
-421.6596608443708,87.53814126396972,-3.435353221648696,73.71942690661302,-24.198014393007625,-21.61799253850279,-23.26740612462383,-7.500893094429867,-27.57125443977414,-30.635861260194254,-6.497262260694278,-33.50382389234453,-2.690633424726579,-9.078289425604897,-13.235965133067323,-5.106506880558238,4.954944298896183,24.547244520987622,-5.710935201331486,5.25202819818604,3.9426140588278917,-1.69201244221807,-5.541965787908456,-1.4877318433536284,-2.3911465759119865,-2.4921038403172378,-2.484288139726077,-5.488774331046374,1.9793214763573403,-2.813711123768868,-4.650966318166764,-1.5641609294062961,960.7191405958172,0.19283481951982234,1.6409983206540346,0.0009427673066966236,-8.015114376105534e-07,0.02696084789931774,0.5189151167869568,0.35649940371513367,0.12458541989326477,1936.163827472599,2476.644277996151,0.5612399675677875
-456.6204707135745,120.65921366053735,4.833357256504702,56.25276821015746,2.3527192552118468,-0.019465247379111705,-25.165385898080423,1.8164514472873243,-26.285487456723274,-36.711624417992766,-9.455000140712556,-27.434767111657255,3.3051298080517735,-19.420964514312786,-12.747396185783181,2.7336995439621,6.135787653845658,21.899152120953914,-7.275336356709599,1.3796518064441712,1.7433010190396918,-0.1847805410175019,-5.216396094112949,-1.5111612886493402,-1.474955988013276,-1.0367801145317208,-2.506492034338022,-5.664885086770639,2.30675756044878,-1.6405852779368093,-4.11544444023561,-1.9011058495234363,795.2272841699597,0.16617854608144547,0.4548732079565525,0.0009548334637656808,-8.527706113225721e-07,0.003667587647214532,0.7546510100364685,0.13333074748516083,0.11201812326908112,1898.2257661824824,3835.0349760050176,0.6689099185364762
-537.5183269588365,94.75554712446365,22.615080909435868,62.484896745770484,40.306899531305824,-0.38442162638356353,-34.4040722777565,-3.163619426508244,-12.307978762757333,-22.703476212430047,0.40432939073143404,-21.35751339703541,7.816414160412241,-11.27819254813394,-20.890107402781865,-10.030465217490615,4.997037390527776,16.79922338117042,-7.553318017809884,-3.4732259396440455,0.3491748484968563,1.8831340831096022,-2.9417897816010607,-1.1161597707487072,0.5132318981208079,1.757111090702506,0.23219895501368218,-4.3246361178795585,1.0878927973825778,-1.5211836082697296,-4.073755235141321,-1.7570565573007464,813.0953993544001,0.20473897911276456,1.0291308080777526,0.0009064344922080636,-8.34861746797796e-07,0.005200174171477556,0.5695316195487976,0.32575514912605286,0.10471314191818237,4258.003432749831,2673.0698094376694,0.3856646317293897
-437.0667487890889,114.47302067504488,-21.34748068473178,32.879946207583984,-5.720762219600495,-2.781986099675249,-43.070809833873206,-10.761113052071039,-14.623523331228277,-27.954674756883584,-12.885574437746158,-39.057417379841574,15.178930199962519,-20.61483691287916,-23.39502192774468,-4.210561021700979,-1.0309555578833636,9.509917259483537,-6.7387835523462725,-7.8856534300747185,0.5140800997052837,3.2134303678549068,0.4086574120187909,-2.3658975062890004,1.7312530949926233,3.001902918139068,1.643058007794569,-3.181660751586209,-0.3266755559657734,-0.5568939943103871,-2.7503136690473124,-0.7330872768987216,910.0349514705765,0.19952941719949643,2.9590935641899705,0.0011025241110473871,-8.066596686251135e-07,0.007242042571306229,0.602961540222168,0.272681325674057,0.12435714900493622,6216.2867149932645,2971.5550818817355,0.3234225346470845
-399.4510107896036,127.26783700499189,-29.07958549480384,32.373795861730954,-16.54291180124862,9.178887130882085,-41.95452035889916,-18.578532222954287,-19.969837291717198,-18.301751680264605,-13.031878844588348,-37.46395214909407,15.01525349431623,-12.536100771841713,-24.797128416301852,-18.896572503029617,-1.8889702121264498,8.140068607780927,-3.4057938134484895,-7.949703033138125,1.4329114039772581,1.5622761871947919,2.226680125700963,-4.0513279181041675,0.592686935620975,3.3666737678823537,1.4926682514047018,-2.058639534998028,-1.7224325252066226,-1.2842271349940155,-2.145471875449021,-0.22584385775520577,825.2350954594174,0.16267185656334346,4.419893650338054,0.0005818543140776455,-8.350654228214073e-07,0.004775638692080975,0.6799917221069336,0.21781347692012787,0.10219486057758331,9055.74098334026,2467.49143853474,0.21413188141988745
-386.65632676113523,135.74624826146515,-34.83441981285341,20.909218192607756,-16.99791796077902,13.74439005649462,-38.75549505336751,-18.340950241415303,-13.504583210555488,-10.611888870224153,-8.355747176614525,-41.407395576424335,6.066887038745625,-18.08031514182598,-23.75537508338726,-19.016423325035078,-0.9081765964670164,6.304451232753225,-2.673295258446066,-5.650000960051943,0.5595615023421815,-0.4102351352773892,3.940315058233693,-4.324423625628009,-0.2562305938888329,3.245821057430432,2.002407633698452,-2.301359803323096,-2.5652910417735555,-0.7875503451814667,-1.9638480682125152,0.13722345460757357,807.2647812593308,0.16859056893738977,3.6978755900636315,0.0004994005430489779,-8.43530173585922e-07,0.001087832497432828,0.7338834404945374,0.19222767651081085,0.0738888829946518,10654.991931222996,1966.7912719020042,0.155825150872109
