MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.7757325826785,46.69223591960453,-9.770193868333225,-14.135395938192708,4.783384487567738,1.4064138083027564,-8.87370594922634,0.2881046792990394,10.748823161810911,0.2630150194458905,-6.6734457935882165,6.817133805406701,5.931106911519992,-19.988919778150517,-30.54190388067734,-13.872442242284446,6.356799253099007,1.9028527550738448,-4.072680051029706,-1.4663599600552661,-0.1998089462776007,-0.8233607425001276,-1.9896016336556899,-0.32463777864145116,2.0949438579487314,0.13665376926611428,-1.1320243093621774,0.7496141535849725,1.7966821870135696,-0.02344051367499058,-1.1456231313155651,0.6467728504584973,1635.7699568879375,0.18857843528295684,0.00017348211258649826,0.030232783406972885,-5.723403840808807e-07,203.67050170898438,0.054418932646512985,0.10771451890468597,0.2540070712566376,0.6382784247398376,0.06705264909119305,0.49645598070769614,0.8810086562203608
-656.1997727631862,37.608201061699084,-10.578834127578673,0.620134046492549,16.862806432885364,1.2579177082304962,-17.667583314143133,-0.767835326283813,16.438772238997924,-3.0502960394982486,-13.698980906157992,-0.45427811127482987,3.6340631965781274,-9.28427446271019,-14.631605144894365,2.172121851688655,5.583227649896004,0.7050721355120438,-4.058386027655821,-0.8916251424835543,-0.5245078961643077,-0.7918236459860626,-1.7563643866750045,-0.5887918706573736,1.3668372186176967,0.07030366339965179,-0.5886479423724501,0.26651084979347306,1.322505442127353,0.2039774518313365,-0.8672783001674886,0.888911815970014,1928.581609381581,0.18770015224326847,0.00018918979912996292,0.04201599210500717,-5.675704929983965e-07,578.6491088867188,0.020358288660645485,0.44543981552124023,0.47093263268470764,0.08362755179405212,0.04420667491074422,0.5852251092422404,0.9297673297985223
-661.7818282659306,32.798818397690034,-12.160937827968796,-2.5372242942303007,7.201952278528879,-6.626847604880657,-13.069189173058316,-0.9185019415228308,7.790657285748662,-3.250870669570288,-6.418712665924405,14.000735046281122,15.964239014259913,-7.840858513810526,-14.013038195991836,-6.27593313126869,6.581891332572884,0.39280509072268227,-4.043868713036771,-0.5790998902091904,-1.7122106922292706,-0.8579600905664624,-1.2761169642795758,-0.5280034905532405,1.0166740589477388,0.19984387289815378,-0.49626860521522076,-0.5990330020128198,0.4116124263845172,0.3376306061833963,-0.2679521481125074,0.08378650674481006,1984.984939958425,0.1970463201945084,0.0002766083925962448,0.05566376447677612,-4.949143139748316e-07,573.0428466796875,0.008340421132743359,0.38362330198287964,0.5375611782073975,0.07881549000740051,0.06093729900015911,0.7501014931331722,0.9248651240961342
-645.3754917321476,39.491591211003495,-13.775696687780183,3.4506949230845265,11.799484565877446,-4.191905325751523,-16.51500715987419,2.490373858760738,23.28174339488877,5.7479841990552405,-9.020337759479224,8.638658992853443,22.31355561152067,4.063364271859776,-15.113522476343427,-12.1746635849,5.733873909878358,-0.22760319251312766,-2.9457437768902284,0.5692245672873025,-1.6928193865266343,-0.424150654848909,-0.28502899744806687,-0.13335644828379142,0.43802174423115686,0.10418498768456547,-0.7863004015782751,-1.2544467746614145,0.5517440011993767,0.40881090976406054,0.02258157792321061,0.09242750093222615,1978.2570266705686,0.20318025157539413,0.00023503880947828293,0.045949649065732956,-4.826122483994691e-07,572.0796508789062,0.04374369978904724,0.2849961519241333,0.5969959497451782,0.1180078312754631,0.0406756750977105,0.9167710788810187,0.9575165147004988
-657.6056690067604,28.337271097334757,-13.30680065396677,-2.450957986437083,-0.7791178890351506,0.4423976863273722,-8.75423703818116,-1.9764883044286046,13.882827142269889,-1.7669408086138283,-8.978448093721553,2.0841866916731533,5.753321438802021,-9.642352593975833,-19.284410875839374,2.6014134298528173,4.221886227749817,-0.08087240895961922,-1.004532182500459,0.7870521442719909,-1.9680333245358466,-0.03156675672177671,-0.11684086576074942,-0.3061807003758693,0.20597679912375377,0.3771649178295077,-0.7695716971212955,-1.4693901107502028,0.5798047784705856,0.4487125899630311,0.32839199808841135,-0.4643189427197044,2393.952413772058,0.22126160960898608,0.00022582709789276123,0.11271768808364868,-4.2800688618614487e-07,560.281982421875,0.01625589281320572,0.22438736259937286,0.7126380801200867,0.06297460198402405,0.04994139352101834,0.8364817770455405,0.9436596479206447
-638.4087208046869,37.79056390813514,-18.781895691839193,-2.2155811180380836,-0.43789549326349647,-8.533068503845508,-20.24381710033302,-6.439096826264734,8.008225284717659,-3.958890469509722,-5.1202268088020135,4.6671883356081665,11.543764824518814,-8.852448203143698,-25.369938513769057,-6.449993215008736,1.8425216031281666,-0.19915343132468188,-0.5180926159096755,-0.5892914737375994,-1.4350399563610754,1.1934836974586671,0.6533209784885965,-0.25384405559998,-0.11429338987031007,0.46412661346569917,-0.45296470048780113,-1.7156592804683493,-0.21264080119898812,0.2477923419133277,-0.15295064547283327,-1.1908613107697588,2191.016824970575,0.21721784430121066,0.00041301455348730087,0.09192948043346405,-4.4279991739726987e-07,21.69458770751953,0.12051166594028473,0.0,0.09937608987092972,0.9006238579750061,0.05108379855691912,0.818032388538723,0.9412232802525198
-607.9322077243226,44.461604764253174,-30.764077327714084,-8.754607168340048,-11.580127026481986,-4.591784240685131,-12.261275965451418,0.2798727765735924,12.284082905666004,-6.730001439401982,-17.179929494897287,-4.988433531297654,4.534650645327695,-8.258298624379476,-16.255973786151827,-14.150102226469087,-0.464646527888205,-0.744194721084841,0.3403038567103147,-0.572480059198268,-0.24469656653882896,2.706509810383497,1.3499435977090446,-0.5859869627862702,-0.026041319634244386,1.0097262432214043,0.29529792738160293,-1.8634077701461167,-1.6004329116937994,0.2447175154604002,0.6104249715605315,-0.5192774462256523,2222.5906115876573,0.20754822346250146,0.000517556443810463,0.09762068837881088,-4.7300208904085734e-07,23.247446060180664,0.09509965032339096,0.0,0.10959547758102417,0.8904045820236206,0.03537449225691752,0.7613959015915017,0.9556026522445722
-619.554980891095,44.26560427025589,-18.46883821708586,2.8438802221998993,-3.1228705186907395,-6.455735834060711,-13.870600744653391,1.5535233322762854,17.3233554588452,6.023738699350938,-9.54443842279011,1.8437378848748383,19.762396880954476,-7.711772567885506,-18.416824217802564,-3.327105776057679,-3.0045259438949197,-1.487175711654559,1.0910434982568102,-1.2352370091271259,0.3892973695478725,3.893898250070058,2.4838802970665226,-0.6806517254656669,-0.9724489796104876,0.7158230245974413,1.1858512422520506,-1.3265111109419345,-2.2367269860535273,0.38509523982782606,1.9054965867112554,0.12238449931304825,2201.045704117375,0.21774332111125622,0.0003062654286623001,0.08802736550569534,-4.609474635572857e-07,108.14315032958984,0.19569304585456848,0.06337953358888626,0.18066582083702087,0.7559548020362854,0.08481958336189131,0.4864124970977034,0.8515146710709101
-645.5975360731688,35.07996102122815,-8.367554037822313,0.5278370414421689,2.7025270005027986,6.785911726620244,-12.945809981443631,-4.412444508050917,14.746704451365868,3.2812467848087037,-16.927347436116417,-6.459777899857872,10.939170206513086,-10.999934175788223,-19.091537800233617,-14.206888707142877,-3.6904129351551638,-1.053370100084088,1.83709617217496,-1.6944701891324385,0.46243915496999716,4.170376008775153,2.888984475860433,-0.4410634122165723,-0.9611894166781985,1.6316504906713425,2.6558838196077814,-0.40215104285958847,-1.9268756811392194,0.7210342201174642,3.0811173747391427,0.718170713128725,2479.9813087556686,0.23454590103044543,0.00014171376824378967,0.13168539106845856,-3.8158263089335434e-07,1590.670654296875,0.0768669992685318,0.4061071574687958,0.5938928127288818,0.0,0.0019245648533357564,0.42600957511362897,0.99550266110228
-666.0287886019707,26.491952677819466,-14.484371275744,-8.638714415407737,8.873205872634603,11.491064407392543,-8.405746506318039,-2.0507042423957706,12.886216043903126,0.11540297925218235,-10.299554653881621,-5.678166998963807,5.793499848055106,2.3434723399465516,-12.222448525497846,-9.97848111829277,-3.4088416478951546,1.5245879675430323,3.7853917961377808,-2.6062079102685205,-0.7659887056400736,2.8822103830653787,2.286921460401103,-1.7944168989450433,-2.944074674796206,0.3908215061771865,2.277946379077754,-0.9296078411715968,-2.9871096662511607,0.7318942303157299,4.097274006269398,2.715613514461192,2479.7054575591274,0.23934698023830342,0.00014391448348760605,0.1511831283569336,-4.159787278477866e-07,764.1343383789062,0.0006754849455319345,0.7003800272941589,0.29961997270584106,0.0,0.0485169192990174,12.780831644848933,0.9962182866061805
-663.9790549770801,26.395521428828562,-9.072761713101778,-4.811631027334244,4.656634111966413,18.51748206342109,1.6005016851215605,-7.0826747452735965,12.435961806394356,11.099707804676633,4.050671490295891,1.7650828964011644,-0.29979523651234996,-2.4865549508779594,-8.859684197512554,-8.088802465848811,11.93169303527391,7.636722808841571,0.19141950047971268,-4.594108298709344,-4.788493789466206,1.2662787581367025,0.9477137223138123,-3.490341937845936,-5.422369831147482,-1.4219155971356223,2.968946846488016,-1.4729759092171808,-3.4438602409626227,-1.2325690683661563,2.6817753097906976,2.8133143492989654,2620.317342262812,0.2547538128938982,0.00014402996748685837,0.14949989318847656,-3.8358607881932975e-07,1346.1077880859375,0.001229681191034615,0.7478212714195251,0.25217869877815247,0.0,0.5482457790527622,357.5265528049316,0.9984689071076188
-662.4369754269782,26.63498433847886,-8.333466450097319,-12.416399836910212,5.33591691864911,27.803764695033674,7.22924146063716,-4.910879163368875,6.725506936620409,2.2953843276153867,1.522109594133037,-5.479166065395535,-5.423509074860949,-0.43960674673918,-0.21447267503487905,-0.5427936016175895,21.1976665203134,11.998866160819317,-1.9545153908397714,-5.406771016990213,-8.093809220586543,-0.8960297087344318,0.08969543520597632,-4.514107343708256,-7.337301810215107,-3.135208773832506,2.1818366670235516,-2.288148524599099,-4.423286649769828,-2.0954937733478407,2.049791785198977,1.5133180350538027,2794.1164474953744,0.27662183266393175,0.00016567856073379517,0.17470470070838928,-2.5692716866729267e-07,430.39776611328125,0.174015611410141,0.20566003024578094,0.5929389595985413,0.2014009803533554,1.2254488885354256,547.0834500372458,0.9977650392125018
-655.2987965132718,34.37985883913707,-5.428454545290404,-19.31823619537055,-9.290289540475191,19.704079706378835,5.678633794127359,-5.156272080257473,1.460370056541195,10.579339761597854,15.45153546337016,2.165404856642356,-4.514911154606569,-10.536153448226035,2.819011648801304,7.575768371988963,21.841031232488177,16.036519521141344,1.7231583177295065,-3.512726758588309,-7.442956395663605,-2.3846424394655963,0.2734575099867168,-3.536058617462366,-7.326840415306646,-3.559561940339454,1.7173942395508763,-0.8470661388627184,-2.7552674216015802,-1.9246863584503249,0.6363060821801596,0.595666818880728,2741.298108506938,0.28089067928609784,0.00267654936760664,0.143080472946167,-3.372139974708858e-07,335.00982666015625,0.06241060048341751,0.36898162961006165,0.5771098732948303,0.053908467292785645,35.67156338515454,522.3662784117205,0.936076802120995
-627.980026937483,79.20711272910611,14.105880198735333,-24.420970955043842,-18.363024688905526,-3.5844535669102253,-13.581426533287143,-25.378482860688827,-22.158500278026537,-11.16901184670101,-6.202408581400947,-13.03707129685036,-11.073014480633809,-1.9300713473235656,10.123793331992946,15.068128905522036,14.214034352388481,12.510655320137039,3.80679980802085,-0.8595790358523742,-5.092762602517157,-3.1619472500189296,-0.4132105679190748,-2.4787095053513055,-5.793407359581697,-3.115532425771422,0.19878257672670963,-0.7765887218665678,-2.046737074953842,-2.356561591380212,-0.3822137664635685,-0.07349209715431691,1488.2456612956353,0.1932097247648625,0.3998853275552392,0.009918227791786194,-7.874231084439795e-07,315.0654602050781,0.030568229034543037,0.43950849771499634,0.505135178565979,0.05535648390650749,77.75313996829385,480.38370085201865,0.8606916184675832
-418.6853507341197,133.12060872861974,-55.33109958506192,-46.35013529226539,-65.09668773182861,1.7116763692129608,-11.483419668793218,-30.78929413004505,-31.25672828465939,-19.358214312382728,5.70289330963411,-20.284806894903646,-13.465401536631571,-30.619231157402936,-11.392075988771214,1.0029365830958745,3.3452617721655784,6.016956086509869,4.332829158815665,1.4358130126639375,-1.696494725321946,-3.3050470262429554,-0.7497836461160543,-0.7273789224012365,-3.5166619956073575,-2.573607155084729,-1.0027258991260335,-0.5196217756466327,-1.0069133942864181,-1.2102822763491614,-0.6916020439604413,-0.2835861321256679,1055.9751631114977,0.1475414494979677,0.4776764092966914,0.001419963431544602,-7.792438325941451e-07,311.8564758300781,0.025462035089731216,0.44169244170188904,0.5117795467376709,0.04652814939618111,87.34660583764892,458.34168761938236,0.8399331506925084
-492.968567538877,122.36444652378142,-27.770112448445232,-31.581426220545474,-56.57575158435982,-8.849395370609768,-12.053654964818453,-35.193160963959436,-37.9673410439343,-18.252497661496776,1.3116419937413517,-18.53034657894433,-18.79643791436643,-20.280534963919997,-7.5373386887385845,-8.474151939296561,-7.250708638133437,-0.8017874656719773,4.6986479332677,3.687765073429809,1.1443449759599869,-3.0825018457940057,-0.5218397905724961,0.8840249781338554,-0.5142570881739504,-0.5861346184605063,-0.6070454271444338,1.1340087725581398,0.7415733586262326,0.41118027126045925,-0.9265561030318604,-1.345083604199444,895.6050624114747,0.1329685293926892,0.15051356982439756,0.0005011279135942459,-8.45367457177442e-07,293.5186767578125,0.013176308013498783,0.36775606870651245,0.5201643705368042,0.11207970231771469,42.401382662008885,157.97674538974894,0.7883931591023918
-579.0383226270206,137.21780770632432,44.96345888141812,-11.185635571530163,-19.05370451791923,2.521577380728089,5.6366116876709045,-15.626270612097922,-27.948387113167108,-17.74119673761259,1.2301873056438775,3.387785905702864,-3.952208294191635,-8.463269821234586,-14.379149551228297,-14.848733459436366,-17.673333843827994,-7.949048957572758,4.907549832069911,5.833215763575807,5.011545542073119,-1.0113317167857399,0.6415668630364144,2.669978115166239,2.0519314889571625,0.4167801489692864,-1.0433999933402494,1.3763470578764196,1.282560999874584,1.684795699158686,-0.6188949422679609,-1.5292108339703256,660.4555549376528,0.19732246864808423,0.0017094044014811516,0.0005276406300254166,-8.723180127391305e-07,264.1638488769531,0.00941693689674139,0.604044497013092,0.2791515290737152,0.1168041005730629,0.8414243977634578,9.297072001162324,0.9170069836141964
-660.4113879675268,58.48514920673123,24.284444657795653,-0.41140857900506056,-4.828045393365655,-1.1165349637584476,-3.6990259485582135,-11.274253509804925,-13.200934084573701,-7.228575487550985,-2.6600585258621106,-6.405881889277696,-13.244159467734065,-13.581181842104517,-6.601851090919579,-0.4020272143540976,-21.517641214851913,-9.43233029906577,4.94723795425332,4.004347398542394,4.868826474793975,0.31664521191548967,2.096860232026849,3.393968446423641,2.2025283893227705,0.4041009176418826,-0.327437458611031,3.316776356668154,2.844172597254966,2.3412271901225004,-0.543908321287605,-1.1212848437630722,894.5610826534298,0.15430587278503521,0.00022691022604703903,0.0027983926702290773,-8.144945761150397e-07,298.6799621582031,0.04266195371747017,0.42164909839630127,0.48854145407676697,0.08980953693389893,0.06957561701070014,1.2317200210737114,0.9465335816285991
-687.202420781962,30.553931193024834,16.72928378665431,5.445634223651162,1.2670741787338948,0.5394880276211275,-1.8109842886116663,-5.532159029727225,-6.712548585489312,-4.430289956915342,-2.6214294715206785,-4.572078574393467,-7.888503927928092,-7.233433683937991,-1.4288174398079583,4.649651888735873,-15.552813022495714,-4.911806515382118,4.6473873663007454,1.553211800340599,2.9593775369310955,1.4099409945484085,1.1686699777606255,0.3869698804068744,1.4396035824662503,0.04483120977473137,-0.977219477380082,2.905649114915314,2.792459996831599,3.206086786295405,-0.0776388825964388,0.11864112735627035,1269.2872686501992,0.19479826270432923,4.0872953832149506e-05,0.015117110684514046,-6.979127409677531e-07,298.2735595703125,0.10550040751695633,0.17672991752624512,0.6162780523300171,0.2069920003414154,2.1210777500168105,69.96759870261991,0.9705768248996722
-690.9659633092149,26.81430010474469,15.365026953809451,3.5312673320674284,-3.695166682605195,-5.496753787262785,-4.202349967376508,-2.2114598341874703,-0.16452879406545634,2.386114766325141,5.3181533613628025,7.350335192315463,6.9375600674638225,3.5376224123000632,-1.8173518019853008,-6.826464731598303,12.516399364770999,0.5847693310198573,-4.246019698366493,-2.8054217419028213,-2.7582698590393715,1.8656182242390005,-0.009726171574897483,-2.889944187326891,0.6615190708120341,-0.3634006468385349,0.5446211715722498,0.4126367227881781,2.3393454831612566,0.7483458496791885,-1.1834670515748882,0.09252895473251403,1413.4468565229326,0.22588766887997452,3.706570714712143e-05,0.022254036739468575,-6.920205323727904e-07,0.0,0.0,0.0,0.0,0.0,0.0,509.4688415527344,1.0
-697.040111760809,21.69189704087683,18.196601907034296,13.525432374589691,8.763192582866505,4.621208188940243,1.3429543710847573,-1.0901620363374624,-2.7198278114973817,-3.5552456848526117,-3.6847993733281297,-3.367424474757474,-2.960945483570871,-2.732725297749816,-2.724054808670804,-2.782837743781276,37.25412172068438,5.164585013197907,-11.494641822580014,-4.950267854854031,-7.96932637458655,1.379188676190946,-1.6071903807485761,-5.293865077100951,-0.6583779469893826,-1.2217705790998372,1.167639292243485,-1.8223909287861486,1.4521349165224717,-1.1442634570286339,-1.3204885650178801,-0.7251516497964369,1520.3361448830644,0.2379510043004461,0.0012521268799901009,0.03243875503540039,-6.636999723708454e-07,206.81298828125,0.08784955739974976,0.02956465631723404,0.446255087852478,0.5241801142692566,108.11084103292796,1160.8529040842595,0.9148038378173333
-615.9388519663403,95.73473434677005,18.659647466026552,-30.976599952151055,-32.246024928057864,-2.197722706370096,6.187942912556764,-15.75768369509358,-34.73361554991037,-30.60675746180564,-5.113552437864319,13.076162472456494,11.828307355914133,0.05691938733990193,-10.633423843628165,-4.61025294665837,50.33873600563283,10.804529055448173,-11.036265957333272,-5.621160639549141,-9.441554447100474,1.7492300310121147,-1.685729305331484,-6.051243619047547,-1.5833823419636373,-2.3009690107261793,1.880375623944709,-3.1612737212170408,1.3190733427735064,-2.071097662547159,-1.7058254405445565,-1.8725115607884528,1056.2369316819363,0.14328754941125185,0.061192004941403866,0.004125783685594797,-7.764940697547727e-07,254.6186981201172,0.0868384912610054,0.3241081237792969,0.4882197082042694,0.18767230212688446,259.7393025276052,1842.89766036302,0.8764697343803347
-493.1102943486417,145.09646273886693,-4.829326113216117,-36.84678093928028,-53.14498789817164,17.917276091029336,-5.361908747417604,-49.09510658237593,-27.961349641645516,-18.916699405379134,-3.6735626596830846,-0.46640103989267934,-0.08812182597786755,-4.925993451760339,-17.25826755506293,-4.54220922955521,49.86126570794649,10.338519491683845,-10.947749465020005,-5.85012274912479,-8.326957729711841,0.9386737216977059,-3.2853151614898457,-6.26822522588922,-1.7554074680857858,-1.9691859826936922,2.528383706136409,-5.406311035351364,-0.3189352291407438,-2.7870693256779284,-1.704936670196477,-1.7867311545549167,1017.078097749906,0.1753453205193474,0.5289071062579751,0.0021232739090919495,-7.378053878925784e-07,264.4971008300781,0.03843916952610016,0.3765200972557068,0.4474044740200043,0.176075279712677,359.66407676296694,2206.150864643283,0.8598246229847561
-389.44544353197784,108.8177111826899,-51.670250112177385,-41.15424717443682,-60.54637676844811,7.108267791225342,-9.68262630760713,-52.309480951857395,-18.266672546224626,-11.35155044413824,14.651361472773289,-19.492341233701097,-0.3724435410213221,-19.652532207107114,-20.790410240915925,-10.853875516438295,42.1179112312039,10.162331479942864,-8.443665763830337,-3.43582209486264,-3.9152291577621905,1.690309964366314,-4.7054775029642295,-6.087233486296303,-2.0216747709134424,-1.3277100816803524,2.8275450678912613,-6.147539083178326,-1.2100790374323016,-1.5251147123251334,-0.21205281757897754,-1.094465200961651,1321.5620648744032,0.19143489227056557,1.2969308011233807,0.0036813169717788696,-6.765778305420897e-07,270.10137939453125,0.012850956991314888,0.23125410079956055,0.5931990146636963,0.17554697394371033,919.1053491170344,1717.0362524454656,0.6513444692909288
-339.2537961957957,102.43578708889649,-60.53449755792133,-25.109350045246444,-62.46110600558966,7.527153655427152,-14.805654744851395,-39.08979644552193,-14.758080254730313,-17.484101425405107,8.89520473420758,-17.617529105057457,3.0531506355231874,-21.357253262760928,-13.426315595961029,-13.845244366909208,18.47084795728898,5.909902542280182,-2.765984235910903,-0.5857348588685393,1.329078267630766,0.7565816158024978,-4.775490725326311,-4.319460870883638,-0.9472199174245608,1.5936416305625576,2.908845707675164,-4.126694198310158,-1.752366263826584,0.09049381102209841,1.6786057556910698,-0.21627565371852892,1390.7238590103893,0.17284388580141655,1.5145990317687392,0.0055954172275960445,-6.431579004414791e-07,274.5165710449219,0.0019821161404252052,0.19178494811058044,0.6082325577735901,0.19998252391815186,966.1572193159284,1234.1574779496966,0.5609004382343166
-368.0345305643197,94.7888461530799,-44.03758815571561,-26.876769388849333,-54.75257679844908,10.25463851580241,-14.822608736609764,-39.8244330383275,-15.556068128480883,-21.243556011713018,12.238686944895818,-31.344817455243223,1.2724956411243904,-21.91138774798847,-10.071026675909769,-12.164980170583593,-9.436062433660442,-1.5063288584340264,4.406525338567884,4.721746637832863,6.9482356791817175,-0.7067974189976165,-4.022808419633918,-0.7818983156384561,0.6301156078670348,3.088113924607886,1.4052071754027642,-2.625578959095364,-2.6244743623272098,0.9061305308495075,3.0882531593423184,0.8892529601982219,1356.6581590630599,0.1852658262304545,1.22876104619354,0.0034586649853736162,-7.020363863394213e-07,273.9068908691406,0.009905833750963211,0.20787587761878967,0.580047607421875,0.21207644045352936,448.1757742733999,993.3902657656627,0.6891049304537893
-416.99851961253364,91.00812479904127,-45.98697272947311,-37.638376457043584,-42.65699692573514,-0.9734207318545008,-31.083570771025343,-43.20804099617729,-19.59761563526949,-14.095200497932696,18.88269540144843,-41.3782013773055,-8.380594380597838,-15.713089067773193,-12.922234344344702,-11.055319896339956,-32.76413442848857,-4.957538308153243,11.121558593573766,6.783962545734237,9.483654534165764,-2.6687516582668493,-2.5733785544699996,2.0132838082134064,-0.4452911736995846,1.6417716717184343,-0.9610186759792579,0.1269911963897923,-1.9026186735112582,2.200312909516369,3.867481776347706,2.1233948246025514,1286.4201559554356,0.18845549089722372,0.45028673112392426,0.002034564036875963,-7.189311916188373e-07,269.5693054199219,0.03577004373073578,0.16262046992778778,0.48360010981559753,0.35377952456474304,110.52529459534023,498.3706404632535,0.8184824561446539
-431.644774191585,138.40021449460198,-17.877367854217628,-14.617480472306521,-10.276156455536686,20.42521736664227,-37.59840633131563,-52.39950577134866,-30.720900547381554,-14.664320569109899,18.98739675879655,-29.856396398307325,-2.656301079230867,5.488143075354937,1.411304012450787,-10.935958735302938,-37.26757974922211,-2.1877741042112633,10.146783285668215,3.8039770782131312,9.72590803901955,-0.8979602641539097,-2.0713068555267804,2.3259766006496796,-0.9548186399385798,1.6876651428757217,-2.1492760658794587,1.336042242673907,-1.38106293051541,3.6128575380670247,3.0018701976769933,1.784721811910704,1120.5246964506237,0.15147659825483714,0.0851693507283926,0.0025635422207415104,-7.802144087662577e-07,457.8752136230469,0.01128372736275196,0.6120395064353943,0.3235815167427063,0.06437889486551285,23.21693894384262,135.55280592920425,0.8537697534098388
-601.6065663425095,108.89271029152093,22.780257677566958,-10.703501805837018,5.529519764219092,7.66148310151609,-23.303817956851056,-44.46550331388251,-24.797180932386354,8.45480304223441,11.197213945707283,-9.649399072245007,-14.647981632837318,0.50952579479715,8.57362313802537,2.301638288852916,-24.52517132410828,0.7166450140041648,5.70569881609145,1.7365631603710487,7.797860127769456,-1.8358679438589411,-2.0996517820426694,1.7862586837179255,-0.18267514840491175,1.554215613077295,-0.3447505778277791,1.2359282715463031,-1.639267216564725,4.4126293023306715,1.7144038635594734,0.24813024802822725,894.6673032698529,0.15467074060608696,0.001744970679283142,0.0018359022215008736,-8.333710475492619e-07,92.30189514160156,0.20529411733150482,0.006877579260617495,0.19164013862609863,0.8014822006225586,25.06798092741087,185.41546328645632,0.8809028376505474
-635.571738291858,88.35827972227693,43.51701736536555,10.106013517143559,-2.1145079135445317,-9.641170440087457,-22.670382456479157,-29.883787333631012,-20.218010118135957,-4.004515597779794,0.1465824293125203,-8.298077739344581,-12.618548200714391,-4.409140774813571,5.089578087102929,2.939216309298867,-6.190296933049918,1.3326446246684251,-0.23829423219611873,0.4140775610844549,3.3242572269922834,-1.3159513202517004,-0.966409230191839,1.7220062812956787,0.907104151177557,0.8925490951728702,0.5665009816141768,1.244839120193876,-1.1620760074716245,3.9757873023830834,-0.0727088264761427,-1.188726982568273,741.5017415488819,0.15259862060095272,0.0016078799962997437,0.0014861921081319451,-8.324487187982156e-07,449.27813720703125,0.01070800144225359,0.39540988206863403,0.49341845512390137,0.11117171496152878,15.277918058534954,368.1274164141213,0.9601520461901019
-652.8986437258867,71.94665802518529,42.40616948911447,16.19971537920756,0.17151050250458366,-12.161729545243233,-24.278738948137274,-29.88349805540905,-24.366455624652595,-14.414661558842006,-10.048440576001406,-11.313400995453385,-9.61005811960786,-1.1371156178498647,7.473415805055157,8.583197583478952,13.860786478946697,1.6998920434691214,-4.693187689974369,-1.839401729485863,-1.7552654760969684,-1.6647498249292572,-0.28471100084307366,1.3106344511594616,2.5189631272020643,-0.45848544352137816,1.662068957346622,-0.15560119645349296,-0.35993782060134827,2.0186218542412124,-1.6051197910569184,-1.8800694854131679,730.2239018424493,0.17250796471174143,0.008796690963208675,0.0014137561665847898,-8.913664205646151e-07,479.5709533691406,0.026238353922963142,0.42072373628616333,0.5020669102668762,0.07720918953418732,47.63539755530055,876.579812405637,0.9484585440253532
-533.304888576478,97.61208325958594,-37.64311147473165,-40.301500185378465,0.0021178208336134485,16.19470474902178,-31.668467331653297,-28.980513007618818,-21.751808298754856,-2.5956742929331384,4.587377088965096,-23.635374110010005,-3.0786121984249175,6.568450427984904,-4.391422578622045,-11.795717586808319,31.40600771851094,0.027810118246918814,-10.134597483801606,-4.954948453099041,-6.122090458283996,-2.78746934964882,0.08239436611682577,0.5015324086240404,3.8917387003831356,-0.8817934773154545,2.900424340220131,-1.830391934356618,-0.3122352986061567,-0.7439517259900191,-3.1370411716163757,-2.080401571634157,1670.8156048950818,0.16204989393625988,0.2352792900055647,0.03361259028315544,-7.092534758376022e-07,490.8462829589844,0.0120365796610713,0.5593060851097107,0.38492709398269653,0.05576680973172188,60.40797471656285,2418.007064345937,0.975626368560363
-414.24679446655625,133.1092515490887,-39.29004024147716,-22.092273957771972,-10.013890903127763,-11.355163818994688,-40.800459409361935,-32.7200572925981,-13.092704965718356,-10.661999230708467,28.638200029834866,-25.282667396454578,-15.16723308340981,18.65864187779954,-3.087354308897693,-23.688290085377165,43.07822324636747,3.0152241036346052,-12.120735294440314,-5.866938661987452,-8.19974379151539,-0.7564146081281743,-0.5848959238141693,-0.3070548331852391,4.754194422969869,-1.7019768924632765,4.209620146404216,-3.0075096070838936,-0.0135129798509728,-1.3782506754210855,-3.205730354550773,-1.78276159877742,1262.1831930958251,0.18540466896008076,0.3267046855762601,0.004871693905442953,-6.981231163315436e-07,635.3543090820312,0.0019973712041974068,0.6967960000038147,0.29793378710746765,0.00527018029242754,259.7608411129692,2883.128807324531,0.9173496781084535
