MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-396.7967096183156,-37.709027170097684,-43.19765611456394,22.24777992017304,-26.83667931000946,-34.20956534040311,-15.799958108911241,-28.998355338475758,-22.1265248873842,-39.3190574132521,-14.796554888346293,-7.3301461497752705,32.96463330585663,74.51624178797123,74.19057404069838,12.604881664522845,-7.928144372979135,-4.353115836530021,8.904907163863326,-3.7735251909027614,3.4666892427764253,2.5047769386564425,1.4840362699344927,0.5569170304820186,-0.4637990611282216,3.300985895671861,0.6909824322779102,3.006058265748218,2.25947744277895,4.350469818316413,-2.390881163366609,-9.12479058124802,2374.3304352322866,0.23993414581588893,1.1780636589974165,0.009084039367735386,-4.915684636254976e-07,0.016560226678848267,0.5842524170875549,0.1802303045988083,0.23551726341247559,296.44083446182395,926.8341899522386,0.7576662414048579
-441.9012169289507,22.307864385246347,-25.327401356061607,-5.851554472852671,-21.498179856759183,-39.832805973058,-11.82442852733222,-37.42927936414168,-22.047081782402017,-45.2431792820274,7.729723714286408,17.908144930075782,39.361493778829235,50.28052317437818,46.91013378832427,-9.70599358916904,-8.521786606669949,-4.875421534652626,7.799088840678587,-4.426921890905417,3.026687303263073,3.4697299677333255,1.167388048198747,2.500812182099426,0.35235222819156103,3.202997703836192,0.989198976933154,2.9892471995172816,0.4181258932508133,3.0543933609330676,-3.552805633687892,-7.429976096833562,2098.3313224094068,0.2510952574424544,0.07945432979613543,0.0062051378190517426,-4.856131584032532e-07,0.023838140070438385,0.5145043134689331,0.2600388824939728,0.22545680403709412,10.403814556680885,145.5095612978113,0.9332718280284665
-557.8270185686167,16.736928480037392,24.14932356902098,27.293121998827203,-5.319811480369918,-30.558296049347256,-33.045564271149196,-15.006720433389315,-29.312197862054603,-25.016146273316217,-0.3320771850815334,12.724957518071832,21.5195995711689,40.18314079473025,46.63647017552023,-5.28369978671445,-9.907067086301183,-1.399776385106537,7.905454267431548,-2.771848120062769,4.462013344978349,4.17361036838754,1.4040098726857329,2.6377445768812455,0.8482144584710223,3.7211828101309536,0.41990061529289513,2.4827646094764924,-3.022107033541175,-1.576652053482177,-5.725251419242274,-6.5273267540221305,2221.1402592981663,0.30137774915419496,0.02438361383974552,0.010536792688071728,-1.7617372415449963e-07,0.0077264802530407906,0.555604875087738,0.2950105667114258,0.14938446879386902,3.505779238905924,52.00048067930697,0.9368399304137659
-499.52880090096863,-31.797359474153616,17.527901137186824,-12.32233376331105,-15.64420649439822,-5.63417820926942,-24.359466204122036,-17.48119657390493,-13.725802687228668,-5.991238855275629,-6.50669061815027,-4.976153972035883,-14.791004672493974,18.809553304571494,12.213682923870357,8.429615374415151,-2.0267107827784,1.024919408105441,3.520275894495707,-3.3913238217595985,4.235416664582968,3.3844945784812963,-0.3260945062849425,2.032433705806316,2.8929274982788495,1.7558220375590854,2.170427864882105,3.899493735857563,-1.9500311971778757,-6.261010685592094,-9.923603749698321,-5.707426966453562,4397.978634487178,0.27591509567137995,0.012417403981089592,0.3314868211746216,2.223566058168889e-07,1.0,0.0,0.0,0.0,0.0,770.5089721679688,1.0
-534.4682170923661,-34.44126252984478,29.485011393531543,-4.847450835621675,9.100143291111,-1.5796161795989314,-19.473572083753762,-5.502012610882672,-22.36554557558192,3.272120964942237,-4.699758135983826,5.618812861296817,6.7043722905014445,22.68679839786448,23.754556652977314,15.744179226630337,5.005173946939725,1.2227769833664348,-1.196940821158393,-3.160561020401001,2.5030496808555176,2.0475493388176775,-0.9545114353101904,1.610336265183257,3.5212712711972194,1.7157364044900134,4.743480362019031,5.350401298989042,-1.0972760546017595,-10.93463334644969,-12.651429599747514,-3.3466840653141943,4670.422564068576,0.27720216909066225,0.004531498067080975,0.22058025002479553,1.7028878158350498e-07,1.0,0.0,0.0,0.0,0.0,1851.693115234375,1.0
-547.637944171318,-25.639228526193648,3.379488263389327,-7.451207268030165,0.6521832045915065,0.1337054590741622,-27.629345561763586,2.56684381912234,-15.783493328347777,-14.237017589288419,3.322358055906588,-1.967661599348498,-1.4917595399015413,17.989111983339797,21.107491692820776,9.269193257543183,14.036574772887139,-1.639330310413961,-6.307561244278561,-2.3693252262333044,-0.0015240963767955973,0.34338414610299495,-1.6510323914181189,-0.4000629056008503,3.968394002653407,0.20597500758781512,6.418362374512257,6.360631138674891,0.9900433428604001,-10.945324919056276,-12.396692988298378,-2.5268315862132127,4233.79070097338,0.27015820488919295,0.007013133727014065,0.42605113983154297,6.519247656200256e-08,0.004826955031603575,0.5112432241439819,0.4622485637664795,0.0265082735568285,52.829565760941705,3167.2829830671835,0.9835938760028226
-504.4892187835386,16.419640563171235,15.265556504849908,24.245846295544673,20.73200517978123,-3.9165182799328466,-2.6207626024707054,-16.8359393961205,-20.224538557201377,-12.404841209353275,-9.327104238738768,4.939170206338773,-16.873268518949462,-1.5957726547110525,8.139715384763115,-5.363523820228901,19.682874081416333,1.6254856115454512,-9.24061826478069,-3.592608359720247,-2.8985654433773638,-2.1965567571196343,-2.1661287349584546,-2.7696994189746094,4.3382982472784954,-0.8116759137138132,9.31357610474539,9.188480882358375,4.516502171815685,-9.921002946438671,-11.272686973956548,-2.687089260785041,3462.4791627012505,0.24798443475444207,0.6572106732055545,0.40999120473861694,-4.15327689445432e-07,0.02871152199804783,0.3113372325897217,0.5758751034736633,0.1127876564860344,579.1563978828922,3503.919529851483,0.8581568385860864
-331.8515697065954,7.858642171459763,-51.71674808981909,-13.334969071940044,-18.346412974630503,-30.404639749966005,-31.00858933157075,-20.14839930791011,11.07797436324864,-37.62521105206186,27.172768659303404,46.9546460562304,36.80812536322124,1.8444766959389711,-26.15575808064608,-35.27395375416332,9.694696309089217,6.825612633314121,-8.334110738954102,-1.457609927793052,-3.008209242236943,-4.345326380756247,-3.5326014954042777,-3.74897043483494,3.155739638670394,-1.5786386765945408,9.162104749692542,10.140335746117787,7.509686594613808,-7.25604602448867,-9.020017136488766,-3.254828123480037,2604.232845778097,0.2582355989466653,1.6551744248718023,0.04631930589675903,-3.523648188881461e-07,0.005231249611824751,0.46784496307373047,0.4782388508319855,0.053916119039058685,1369.4538610228408,2723.964596008409,0.6654498250305841
-418.897949905938,-9.911344537818149,-33.3807716310868,-19.24221820870539,-8.754765013596229,-25.330309727250054,-30.12444003031406,-21.901372019791815,1.819345079189251,-23.54069536685433,43.813618191490804,54.28176805313905,34.29214156044732,-32.08165649491612,-43.75652585064557,-18.589391645469128,-0.037460837008068015,5.89934918531784,-6.890834972096374,-3.3979611824833675,-2.1083194621004657,-4.305230529748538,-3.9805724031332503,-4.5129264281862795,2.3915119984638755,-0.5999061019534533,7.1349446375576235,8.729604202550727,6.674649269224177,-5.381271283286428,-8.522741695485225,-3.3740863009019204,2594.9884677794525,0.2514664493515699,2.377517799846828,0.0037033776752650738,-3.758175258291701e-07,0.00580419460311532,0.42573434114456177,0.5430768132209778,0.03118881769478321,1031.1520522141618,2338.075975129588,0.6939500550732665
-426.88276200704627,-14.839112103632115,-38.61606028448578,-13.256934339179876,-20.5016883845428,-25.633577227654204,-39.66939838582676,-34.09215119504051,1.1930307716323856,-23.52391570608959,55.21299468650287,56.35451475850506,24.727582614281527,-45.14757157677101,-48.15708319721525,-10.500488162297154,-5.121026359046577,4.464433428213425,-3.3164962185171003,-3.9823191504853326,-1.1008860858290532,-4.763495532693462,-2.1673835942034168,-3.681058518988103,1.9005314466048164,0.48034569183984627,4.402510223207428,6.894369402140781,6.5875610523009565,-1.4876019997825611,-4.9387378651107285,-2.9321466160598075,2405.553015776968,0.23526861143602168,2.3614349011331797,0.0021506985649466515,-4.598191937412572e-07,0.008654416538774967,0.30970531702041626,0.5940841436386108,0.0962105542421341,448.8250115274612,2404.2348029256636,0.8426864346643598
-428.80016372720837,7.761100454901358,-27.145028735823583,-17.22672882755555,-31.478078516262812,-28.997165066267563,-47.884801243515525,-30.21550526594408,5.765338502692332,-4.788320809321293,62.862509593022935,67.99211469572586,36.259335822568886,-29.243673472602403,-31.604406147835586,-3.089888856979454,-9.0697245162001,0.7515369865039877,-0.7418588865810417,-2.0714062624490435,-0.7918977642305135,-3.847855153964526,-2.425177177057959,-1.9988240521928355,-0.040704023466361976,0.8934323744000325,3.532068822490132,5.437059167701063,5.399232755408148,1.6681221490748062,-2.0417250675964804,-3.0020275799719482,1995.9621301181567,0.22138780159841204,0.6838855603709817,0.002246368443593383,-5.789197995705365e-07,0.00411967933177948,0.7082574963569641,0.2260328233242035,0.06570962071418762,918.5284665940301,2294.954199421595,0.7141641757374385
-515.1348045900348,40.117745850965136,-31.85187354218659,-11.127144524619045,-12.385050429510471,-32.013823050418154,-43.144120996372436,-35.5847779421337,-1.4871041249662027,-16.19807507572024,41.02268090762722,58.85216820328226,49.78704800072182,-11.893470419801691,-33.96100426898121,-13.07594774884782,-8.732565370170235,-0.4703763404000938,0.421154071513609,1.2791714730134185,-0.36482346735736493,-2.779979040944055,0.561016245623094,-0.05663935850361543,-2.550075032517951,0.659247204511941,-0.9967637169718042,1.4974005272808624,2.7204466640799905,5.830798314227569,2.6040733743104254,-3.7796202315895635,1855.7535575318375,0.21329406069737006,0.045072984881699085,0.007481250911951065,-5.802877587975579e-07,0.006486467085778713,0.5761560797691345,0.3766953945159912,0.0471484400331974,606.4117530892707,2365.982534020104,0.7959854263887042
-573.494213786502,14.734953089961614,-29.523871164728668,-32.343136752070436,13.897137285680603,-30.699869981118336,-42.748854970709445,-34.40647180604042,-7.738860133202767,-11.589261486044757,30.944305865909296,57.071564127322404,44.8188391898723,-10.048371571952636,-37.41280476250791,-25.43844341169647,10.118943828434535,1.2822055285378657,-3.8200473146757594,1.634972045264301,-3.2845901163876263,-2.95195096900664,1.0976188553969597,1.243747838275439,-2.539538711244183,-1.070669866787501,-4.879552546646376,-3.1821682763681314,-0.7253673675763339,8.661350693475713,7.291147637499198,-2.180360532891246,2382.2478869105303,0.32445126314464096,0.22443837020546198,0.014817937277257442,-1.7916732973956936e-07,0.004402284976094961,0.5300675630569458,0.37216320633888245,0.09776906669139862,596.9824789556478,2803.564151903727,0.824445142572628
-478.58242240775684,22.043125413982366,-24.267257259815295,-26.352041858546762,-8.03481005916219,-49.50990827045818,-19.53617406293456,-29.67441202960939,8.656260440957162,-23.04517863172619,27.469274850987002,52.97223625785284,44.07131557871577,8.174008976824481,-17.9445930049218,-34.630694989533424,16.006353231386687,0.28067358500165196,-3.749577748074453,2.464243861546018,-3.9626348071504376,-2.9759813817395564,2.2956957561966562,1.8976684380414264,-3.225423640570275,-1.738324638908923,-6.777541560833872,-6.090593216500176,-3.2230286372173276,8.473836962854579,9.398196480509085,1.53638789944241,2475.731401055722,0.2348349620374672,2.4235094832256436,0.010128851979970932,-5.606109692817515e-07,0.006864749360829592,0.551815927028656,0.4054371118545532,0.04274703562259674,562.608293641094,3255.914411437031,0.8526633630087102
-431.12580441463984,-9.008030373700107,-20.068941835122438,8.955568766806387,-12.235274108674215,-43.02555261640646,-40.421843586983115,-33.04808405784097,-13.56967713713254,-17.74555700660167,53.41378306236018,79.96255367235189,47.13961498922927,-0.6512573799771775,-35.36541471210464,-46.8079908135292,16.47598580685438,-0.1403491404234719,-4.036316190971914,4.28845719637094,-3.676472303259455,-2.2156861181794083,2.6940812341115707,1.8593041129539154,-3.6260894710451934,-2.7386637514771714,-7.311604397751899,-9.502497743712532,-6.011421023871953,5.459141960661671,10.131509188456345,6.233277222415229,2058.4354699039372,0.21039423906665022,2.191224887035787,0.0018681258661672473,-4.6101349230089176e-07,0.002364432206377387,0.4569961428642273,0.42568808794021606,0.11731572449207306,313.03902346643673,3139.611123017938,0.9093336972513171
-391.64581666244385,-20.059070475202482,-61.96300026919721,-4.96908146756044,-38.78562627685865,-46.46905144714483,-26.220891709370175,-13.799083604618954,-15.98694963796789,-30.621990122573074,26.872600101110663,54.57634164346068,56.16747792879165,34.27403632118809,-7.042136262374065,-53.15206579966431,14.64151155909068,0.2914494848018435,-2.186346135136583,5.38039624695458,-3.706579952975464,-1.4792513943447223,2.1173626125077205,1.0654273499524853,-3.145631811748241,-1.2329773581701313,-5.755864753007992,-10.30367860913889,-6.568189194994616,3.7980408352489223,10.780892435859966,10.927267993729602,2302.296650423644,0.1964819673690495,0.8997496934607625,0.01027771271765232,-4.6063251038129576e-07,0.10031295567750931,0.2676379084587097,0.6106583476066589,0.12170374393463135,249.93598872346746,1571.803391159345,0.8628036526610381
-301.5167766897256,26.13992769247404,-78.60547388363301,-10.218451647154499,-55.01962563655509,-42.594753517652215,-33.380002768327785,-18.52625722065904,-16.25708360384168,-26.08679356866255,-0.011659289669215256,3.3676372419447134,-4.179496916908965,18.95932008828106,32.650879976831135,7.94162137763384,6.165259177845112,1.9090351991751369,-1.1200500344827564,6.894225272906338,-3.2059735112884544,-1.0943847244516334,2.1264504639567052,1.0572318542668924,-2.400794236473977,-1.8422824687918906,-5.580624264037698,-11.239024314639408,-4.437490034546277,3.1585344208252017,11.670877020222141,12.134346434094502,2309.401143525914,0.207807633055965,0.850306898355484,0.05258362367749214,-3.79160779020521e-07,0.2290429025888443,0.004258858971297741,0.3384206295013428,0.657320499420166,403.42574337436497,872.23514529751,0.6837515777454128
-379.5866001211192,11.611025272212409,-43.57256161364174,5.046807790461078,-42.55165937931734,-49.766071758023685,-25.155928388700453,-25.626504764190145,-21.96388024953794,-24.873899316651837,2.163169040159498,9.879140494991702,2.9408686967558597,20.3747057768963,30.653117901016557,29.652143529245457,-7.111573349017778,0.776218281218773,0.7769317718771866,4.118275301942299,0.6719660878204515,0.5842389401709427,1.1490363210084806,0.8012996997894946,-2.360194198337686,-1.759593271972743,-6.292232853783006,-10.274548928540327,-2.493762874949126,3.014341240650274,9.215652459130483,9.903295666679174,2435.405748752722,0.22613221226395053,0.6165585620328784,0.011369352228939533,-4.6423443166662404e-07,0.00965240690857172,0.30102312564849854,0.24201789498329163,0.456959068775177,287.3528752239871,579.8442683307004,0.6686418107350858
-441.044399960796,31.85896545365383,-44.93451843501326,18.56158223149389,-21.854120837257486,-43.73104274581593,-23.977973877177895,-21.703587854031323,-22.84850721450603,-30.218439986759535,-2.0397712073963747,-11.364643582457258,2.6977824083357627,7.413471123591394,34.15018349620476,46.30351132854655,-15.369442692761822,0.9670640675438145,3.81024151345654,1.5444744803024721,3.9384702393682,1.0140415804219511,2.4529280598321654,-0.1603661030168841,-0.6080717524769561,-1.8996516719759333,-6.794732782377971,-8.165668933051599,-1.649381671238743,3.189371247582886,7.043825844624778,6.107621575227064,2084.483952062935,0.18995298191590063,0.27023336850106716,0.00431609433144331,-5.50026605894973e-07,0.004323811735957861,0.3933820426464081,0.2644481062889099,0.3421698212623596,104.57919845189777,350.3502143898991,0.7701199449852554
-476.7496596475016,28.075539404565063,-28.80229492748102,20.49434022101267,-13.21579358989105,-44.4088324229716,-24.412425670686183,-34.78494099885835,-21.357424028287518,-17.721182089758077,5.4321809109077215,-3.680578162433921,16.250004079469516,20.977767320173644,32.7772119496806,51.1977837947337,-27.957531172768338,-0.014548507339577965,9.071255524149626,1.8058306803640969,6.838780376951716,2.881258003149138,1.2322935961290271,-0.4257271448049626,-0.7931604629089659,-0.34558774797809105,-3.625917193487432,-2.37901772349656,-0.1506373071447744,1.4815449080811696,1.2297001902237028,0.6022755348375586,2040.1528540955042,0.22224980667312985,0.15419926773756742,0.007262425497174263,-4.792126225775868e-07,0.0027047416660934687,0.6590437889099121,0.19874994456768036,0.1422063112258911,33.09141440566333,215.46832375351636,0.8668673589265237
-480.44540455126986,10.495148734120935,-35.088164795164175,28.6284767350059,-24.55579609569325,-49.764447591083325,-15.683084990615207,-17.43049007711234,-15.10686263679965,-38.41707713580057,-2.3331027394806094,-12.186290862531745,34.65004089456856,27.169294367202166,55.42738417986999,24.94859060825533,-29.915315593432734,-4.121135280781405,9.686958296645258,-0.2469737755525202,6.857066198285181,5.751653384527258,1.155665566996822,0.5906674152975804,0.4601519181015759,0.6843247828411723,-0.31650954255033265,1.166871678205725,2.400324870418533,1.4804766613064055,-3.167797190574663,-5.5338802122003505,2398.593834564478,0.24678712477937015,0.12984219659119844,0.01742379367351532,-3.8444679877579203e-07,0.008021553978323936,0.5536370277404785,0.2606828510761261,0.185680091381073,36.54082666368582,111.73534215955637,0.7535623765188755
-470.8324952302545,-6.438049078780555,-26.346954994639233,0.7406873804894123,-9.791219794899353,-36.43819014193208,-24.10943843721276,-18.080850662850672,-21.26067031153189,-39.35293002630141,-13.876816029844212,0.7771658399585226,34.27147011882431,42.05831051787371,31.911094727183695,-1.6640933406114637,-24.81839111080806,-6.060977585420885,9.771755195483799,-0.6418367332945923,5.111392887568166,7.611471565756661,0.704845008411408,0.6227277704590669,1.62200414563719,2.312956876720024,0.1426801887666454,2.1620325772242146,0.23846136586358196,1.211362452537138,-3.2169020117947853,-6.156716661510227,2710.258145665042,0.27390807525382144,0.06629182305186987,0.023854997009038925,-2.600345294521431e-07,0.037612441927194595,0.32349780201911926,0.4010136127471924,0.2754886746406555,12.72803949693408,58.98791051527295,0.8225214963370409
-488.52235706784137,-1.011574461770944,-15.078574304967438,4.555012036587966,2.530093402591798,-33.09253768603422,-14.245847211978562,-30.50052482252674,-19.4621874579475,-35.315164681598844,-17.601677817874577,8.993795245799179,16.07884302670645,37.09535316097201,29.15777410141325,-7.699541211095704,-29.926458550396536,-2.9208978886492947,10.645801999781328,-0.4798436077389201,4.012175810968378,7.787703107695295,1.3679895840511618,1.5007243232628067,2.055616843171367,3.436086701484594,0.5590051599060577,3.4038959914761744,-0.826371513553984,0.2050654281996196,-3.855622906564048,-5.761882990478112,3021.962764816029,0.2869837347135384,0.011022452265024185,0.05840793624520302,-2.77863719024261e-07,0.0058409529738128185,0.6394125819206238,0.21931087970733643,0.1412764936685562,1.5591591485833083,17.624526154151066,0.9187247328144467
-615.2814002681959,14.451819885767302,15.386266189584465,10.674617554201985,4.928989120456828,-15.532432870350217,-24.68407163208121,-16.045391570192102,-27.767544804452633,-19.59535336545717,-6.230318487023862,19.42785643565665,15.060798031316036,27.114426956496015,8.074907413545013,-11.390212220552497,-34.97783189027039,1.5822938074139195,10.142361950348619,0.3984029369648001,3.616340830185805,7.600858375208129,1.9039568767386195,2.396396318194519,2.2909795978864547,4.32775518786609,1.2009300096278896,2.7597308564628986,-1.987505910949471,-1.708419848995689,-4.094161299136635,-3.439020834820595,3267.770390010992,0.3088715490804255,0.0016875583678483963,0.19233547151088715,-1.5838740362645123e-08,0.04300183057785034,0.0,0.0,1.0,0.02060875582666101,2.6485022575858146,0.9922787940542374
-551.2157230316981,-12.744030400864393,6.937972665392802,-6.2022172956642,-0.8223696057805914,10.692904984350797,-21.34072197180791,-16.62963498644808,-6.719404723600193,-11.824531957885483,14.144015757890406,2.4155200448055334,11.539532319424849,16.00060230506202,4.7803139868348525,-4.0678194393654925,-12.397678053197335,6.306169244056875,4.279395457649007,-1.1584601453761287,3.6286774772322845,5.229525945311712,0.7386106969192623,0.6838634747111492,3.0504417557569576,3.9820101282844313,2.2581975124875826,2.9479945973124018,-2.4061264516163083,-2.989343728041893,-4.704503279573763,-1.7440066434137247,4088.678053180532,0.2749920129798851,0.002233082428574562,0.42798805236816406,8.754789283719396e-08,0.2891164720058441,0.10452046990394592,0.0,0.8954795002937317,2.54142011497834,644.2348250022092,0.9960706347300714
-597.9488660405734,-36.16285105984032,37.002719812228726,24.920333944420594,2.5015567808522503,4.981863678128185,-16.784678655518476,-26.193318885971102,-5.436753339789951,-3.8133696632079097,1.8139251162583783,15.125267606779797,5.123879242435045,26.55494966224675,23.34554464380421,14.535922645006965,6.847753497317054,6.05904674716803,-3.3053114503608247,-2.63103443217402,0.2487134555027328,1.5588004521539975,-0.044996119326681405,0.3420007910031253,4.086589034578959,2.489984000534215,4.638118507152805,3.6128776148183963,0.029588809006465447,-4.89355327172151,-5.525327338964504,-0.8936345285480896,4404.983392238016,0.2819513922194244,0.0001758495345711708,0.3442983329296112,-2.4422014967807964e-07,0.03371536731719971,0.02549929916858673,0.7885061502456665,0.18599450588226318,141.9105062658743,2157.224991781001,0.9382765798769026
-727.5444879222406,42.62141229857417,33.952376480589905,22.97629729476106,10.993738075415317,0.5863661881760857,-6.206463588472786,-6.545731908251436,-6.52176791667825,-7.343665538571878,-1.0911855972091036,13.62583386018188,15.00472564225079,15.62688271144536,14.67217230207859,4.311397077465615,27.418135753629247,1.6426460516154051,-9.210291381194468,-4.659552021869375,-1.2009517358422823,-0.40911572761561693,-1.7619937523290503,-0.12870421284989247,3.367521682208772,0.8756253123255647,5.023206865272348,3.6305641578167935,1.9669117822878777,-4.577261293429853,-6.8115407519699644,-1.8740457076604002,2465.641546586994,0.3133304117272953,0.00012194830924272537,0.04557950049638748,-3.6829021195752246e-07,0.007294161710888147,0.3561214208602905,0.6022312641143799,0.04164730757474899,13.623538884994417,2988.8664513493804,0.9954625864101778
-736.8612985772056,45.51076381773717,34.37375422490861,21.30900290676575,9.058895698781884,0.1845452930793545,-4.849199772103522,-6.414053200045698,-4.529205269539549,0.2476486678366281,6.732899231629886,12.826809059312101,16.88002496948083,17.033646468846904,12.30834144130898,6.082427984775309,46.28701611557626,-0.641860222773053,-12.072381493887846,-3.309992101742185,-1.5280049507606113,-1.2001428361779405,-1.8349024438840538,-1.4826588277316703,2.284035698887301,-1.464038833184123,2.1885126687807244,1.826954130808534,1.70315981855736,-1.8975345758784574,-3.8330619584182695,-1.2208997067458445,2303.652291326459,0.30209856302228205,0.3062529135495424,0.06331489980220795,-3.531713064095285e-07,0.003134195227175951,0.3610297441482544,0.6286754012107849,0.01029484998434782,800.2624262472153,2364.3208257059096,0.7471191741429752
-351.71104096872244,56.96325207881509,-46.35735364352973,-16.946733816984477,12.111815191019462,-20.756636061891008,-25.043643591551778,-25.363050681741743,6.048257281260146,-26.31860472921344,5.81626649057425,21.75602358266694,14.623016371779642,11.971741031669529,2.987041542772138,-19.508402897661142,39.83719309230861,2.676019056294951,-11.645099455363995,-3.87034228360351,-1.413120083003482,-1.2679071879920252,-2.0603729194107743,-0.9825033712793262,0.7598081211682761,-2.5183806153838746,0.3333318762058143,1.6069744038572877,1.2739628018054643,-1.0563284832784234,-2.7832686992197857,-0.7448645209752706,2272.3633441094235,0.22851074204329538,2.5645601842552423,0.06754609942436218,-4.6061223123765536e-07,0.0027411924675107002,0.36779141426086426,0.6222035884857178,0.010005037300288677,819.8221336346371,2354.619760896613,0.7417429076125223
-365.8525394676974,11.595699582455751,-68.71488721759123,-35.21034103582975,-18.265789513140618,-27.639963960400642,-30.387033468255698,-24.140589358014907,9.236752683559713,-19.792307604052553,35.45869482555922,45.89660404391182,34.03126044532752,-7.3684593187433425,-35.930447530995934,-17.043089235780407,34.320586897546605,2.104299005740019,-12.517710190417178,-5.8713659726221055,-2.0998550943908434,-0.4369989970069334,-1.7715404821107916,0.28944415873151264,1.416411200254482,-1.8001876970426434,0.1097865717824596,-0.11581445954468902,0.42809460225629814,-0.6499483043974263,-2.884576060753078,-0.40756616153244235,2010.2382573014138,0.23011166100308103,2.2037510070949793,0.006147043779492378,-4.9108646058302e-07,0.004790131933987141,0.3001766800880432,0.6793672442436218,0.02045607753098011,572.5471450954678,1961.1835677951572,0.7740299937232583
-329.34619926110645,-29.501838419290337,-62.852175416211345,-24.649458328854987,-6.194525787726785,-13.224525163347536,-37.53094103076525,-26.93779824824254,-3.3133033608179603,-15.801287514865994,29.41379628158851,34.5050597747959,26.873894492577154,-1.306645099000055,-36.35538394707531,-21.73690367037503,20.84984543762418,-0.27202283949767453,-8.369383877029268,-4.161196290648709,-2.2531013674570017,0.13107969552104226,-1.7526836492693953,0.06408560453815737,1.782678728566665,-1.3788688776708318,-0.5914073753328009,-1.7913081851097385,-1.7654487808498436,0.42489232965423746,-0.7987734134072682,0.3314112110127289,2814.2690177764352,0.24635352955797626,0.7239639004692435,0.05116239935159683,-2.1380854843777514e-07,0.017919616773724556,0.1974908411502838,0.5479214191436768,0.2545877695083618,74.236786516649,806.609649030226,0.9157210797242326
-297.3848263873137,-10.072462708217303,-40.42060911159018,14.906262071023878,-3.857814136397288,6.050161579535631,-28.554471588985642,-26.87618661042683,-6.540844654389228,-25.840165427400912,-3.4042117246828445,5.346797951104591,14.749160395983743,29.50733378180473,13.990030264930308,5.292561285692376,-7.3645907814269895,2.295022230973724,-2.3085143609434193,-1.5780938259624069,0.28938198912617574,1.7504692116290688,0.5380541523721728,0.9584870212611449,2.126770137180328,0.9427369892693251,-0.8281170036172132,-2.793859077645824,-3.172568569678517,0.6055572812878258,0.0960576192115683,1.2826595575927668,3209.318299056516,0.24030827822129835,0.049176108092069626,0.22377976775169373,-3.2407728122549924e-07,0.02221917174756527,0.1608753353357315,0.40832313895225525,0.43080151081085205,6.280821407884027,170.98054638996754,0.9645674549062114
-470.9321904949581,52.368855597595214,-35.4965861631773,-18.80408384721239,-1.8243394283439829,4.734646727546649,-21.372273917684858,-16.227367552808317,0.46006381366844296,-23.841344309379487,0.6236566938023882,15.146926640964303,13.207620187220426,12.508677318337462,7.621394650346696,10.497263444550647,-40.10482661663905,5.106094856466737,4.595430972356685,2.2447923748782226,1.3389543474658436,2.9817396873283557,2.807199111895977,2.5020220444845136,1.676830678651461,2.14608589629599,-2.15079095141797,-4.122881821546189,-4.856725997183221,0.011784929377493342,1.034844567018848,2.445672961810698,2287.677476616227,0.24901629007824763,0.014575619250535965,0.103744737803936,-4.601828906089106e-07,0.017778830602765083,0.4473469853401184,0.5117382407188416,0.04091484099626541,1.2329972318238418,14.038897223132214,0.9192636358599435
-500.9287321696865,37.49893743949778,-57.15532394978368,-26.687818242592307,-8.347771344914767,-9.500167549367749,-17.008967872026858,-3.9656761747649796,13.919250719211618,-8.028348296709936,1.3437650051394556,12.799977634094162,10.895840124101454,16.22713201730476,-5.640251068041833,4.735088989426493,-45.01306769462623,9.570195083769235,5.130090013592432,2.307147338961055,3.3368207450912566,2.0052041576621282,2.8165257712366465,3.3124418239167586,2.64502288419705,2.3229414186110717,-3.2787371025275065,-4.4443864108023075,-4.859320970831522,-0.022572634084806295,1.9738676381600435,1.2930255421497159,2380.324969364301,0.24537543883037966,0.0035163117572665215,0.09664428234100342,-3.9656622709961556e-07,0.06113226339221001,0.0,0.0813412219285965,0.9186586737632751,0.941189367878274,4.565753857982322,0.8290904174463883
-549.2525846704955,52.2641783030668,-35.44552631050633,-15.044506964550479,-6.381698688171319,-11.352076526875855,-25.670717559322185,-11.30467286050335,13.120567088541431,-21.546366734304314,6.391585978613161,0.2183346465023936,-1.4606443318467774,13.117737076444541,1.354719480213832,-10.293676312305939,-50.26846773502714,8.72384224735912,5.1123514293807695,0.6995418815151728,2.458671650720312,0.44619645458089824,2.490132060462167,3.2246521735249423,3.0884148325446734,3.3372565916492456,-2.0266119955074435,-2.846965141394517,-3.0313693494547898,-2.0593385730214853,-0.5069965984764789,-0.08186996794303547,2496.6067427830544,0.25741861491482515,0.001333729363977909,0.14732909202575684,-3.923180757875544e-07,0.1999938040971756,0.11119358986616135,0.36529141664505005,0.5235149264335632,0.046654235937118496,1.771929490945816,0.974345841080914
