MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-439.7877246233783,58.213914322574965,18.387794566463654,-7.422514793353775,31.37303644475947,3.6263543367450684,18.520346506330004,7.333421406009503,-3.950019530181085,-13.552651357150285,12.105501876299126,-9.270723563649693,-4.335153093888728,-5.562852792548777,-7.1556969799800445,-4.694418027770796,2.9254013378857513,-4.256227572826484,2.8963171311617986,-2.6060469868092895,-0.17340199682063118,1.372421330250015,-2.273375796598473,-1.6172823085792039,-0.158425312003725,-0.6180022832414078,0.3603898878256324,1.263599977316466,0.6275009461076189,1.1472981772759563,1.0457702719247925,0.30738307088280714,3123.3060525686597,0.3601104951750719,0.1289828885346651,0.1502716988325119,-7.504929649801444e-08,1.0,0.0,0.0,0.0,0.0,2373.11669921875,1.0
-348.04988774540436,41.38571926019076,1.2287671846569816,-7.104939827457375,3.372569695952204,-18.4245395399758,-0.0899646947309874,-4.8641534668409285,1.7988329866383157,-19.540205237001967,-16.96326089556817,-17.90202108454878,-7.082358626201,3.7350591889991778,7.314254551459506,9.41136161594527,8.095311683714359,-3.464454618609089,-1.7224535667110699,0.052045935301185814,-3.2176543211114015,0.9365972574925495,-2.9471995112879896,-1.2996935155526095,2.365042728887296,-1.3146562906378003,-0.8288299629183343,1.007722260110952,0.2759523309314763,0.6385626651559713,1.426741046961591,0.8076729079700233,3164.6768738127626,0.324951075982475,0.4359415043145418,0.30122503638267517,2.261312382809648e-08,0.08612526953220367,0.0027706942055374384,0.0811893567442894,0.9160399436950684,962.4788272531704,2024.1781551687045,0.6777404191650097
-284.07941999031027,11.96301380217174,19.307070142827847,5.9616141986725,12.314459312468971,-5.3783812960025905,-0.35231265584366733,-0.936428272133127,-1.0277710275497112,-8.02821147437537,1.4011656201293747,5.216380040224617,6.619991519011917,6.802038028355568,11.075993524343454,8.815703064387554,5.393293775561448,1.3522439855255324,-3.7879099964824423,1.791155226724321,-2.486249640121354,0.6997288938125743,-2.91057891866869,-1.5302983633981546,4.917026734858061,-0.5934539990537615,-1.6411277570639695,0.8697864210471726,-0.06305215017528401,-1.2443001498565684,0.4572292675235696,0.7503406656812424,3975.9451455543362,0.3175991107788334,1.6309629827737808,0.36533865332603455,-4.088273617983248e-07,0.056562840938568115,0.0,0.0941871851682663,0.905812680721283,852.9473121670395,1958.2626487704606,0.6965906766058153
-293.04108570050505,79.89331117827311,10.836153474724748,57.29178904228633,36.24448588518628,4.1110825439262975,4.805474732726216,6.196577634849775,-16.143795375147164,-31.743915044908036,-12.156528641640536,-10.963082150512818,0.706148831961058,-1.9098139987695362,-3.121008297135377,3.519223501530898,-11.522153325762467,4.92342290926274,-1.0580604162933875,4.416238021349663,0.03572120994265174,-0.05980264695117349,-1.5156604747168927,-1.9349810191222305,5.6100755686522525,-0.4996304768596076,-1.4172433124681298,1.1585089563866677,-0.08523151164009587,-0.9454190266388838,1.2362089489250168,1.375519534401886,1520.5017571005255,0.24317866308829725,2.174335221759975,0.02128625102341175,-6.162721064005301e-07,0.07505691796541214,0.009801886044442654,0.10942739993333817,0.8807706832885742,849.0924133241241,1654.0101257383758,0.660784007017891
-288.7896235073023,69.51629403368082,18.216625883732704,73.6220141678252,-1.3288281914449875,2.4423157446864816,5.4805034578860194,-36.75560751446762,1.358948124646016,-28.26743946999676,1.9278935851809875,-5.612995353798153,-6.595112431580102,-4.285553324773784,-1.466697298144256,-2.6558521755838864,-27.02531179775336,4.150041746508229,3.2336342424357967,6.604482709972728,2.917580519941548,3.1957668724013106,0.6348163088549839,-0.8156389824786014,3.955696577180557,0.8294262028827325,-0.8088120628349784,1.1010087860642397,-0.1266769077446301,-0.6601046955368215,0.7584320671669571,-0.08442055326420667,1978.6160103038128,0.23513451156072168,0.6393230520188808,0.03890608623623848,-4.476479086333794e-07,0.10560344159603119,0.0,0.0,1.0,277.4437501437164,925.6114256375336,0.7693840185147388
-276.3073849412264,35.925215613459976,-24.986573409173744,50.492724507768884,-11.80097541321716,2.5233048474116853,6.488525248498908,-15.701361106419409,14.466595245276583,-30.027353838708308,-23.962116640812255,-6.691546911545303,-4.194333477398535,-7.038476676031792,5.449420712616809,6.021523447434399,-31.307596397156864,5.292945397562052,0.4616958818247056,1.6750125764860662,2.65918620967095,2.9684213799196235,1.7236026739721606,-0.014009363676732556,4.077064354473207,2.8157797786930097,1.8883760758699983,1.534213777359295,-0.5657642534190974,-0.07582173759869176,-0.09411989546748431,-0.4596246555561312,2656.0437795216176,0.2235799520229666,0.6585426684468985,0.0949162021279335,-4.4466517661475316e-07,0.23850855231285095,0.09748692810535431,0.24119585752487183,0.6613171696662903,93.147281733098,892.153499516902,0.905463099689288
-374.01769430655247,69.89920644718079,-2.4128121849091855,40.423401203862525,24.478722419200096,14.518967054128911,1.6175092081572626,-4.687499511873504,35.175476242505184,-15.997695504928519,-14.54456035394167,-8.818538081961792,-18.062145396669628,-18.390263373284782,-6.7058320958654996,0.7206904640647155,-23.525270441727812,7.131761286234566,-1.1460529110502276,-3.567910948433881,0.9080286974606919,2.3690702767659575,1.12579613345149,0.3375472726851277,2.983349525355982,3.60914001792195,1.492621140398852,0.40869029727748585,-1.033709962385744,0.36838558934879917,0.09856261395005195,-0.013100099280676139,1919.2295476301904,0.24077790073753486,0.025024202652275562,0.0460401326417923,-5.327323044840872e-07,0.18681029975414276,0.13788309693336487,0.15741607546806335,0.704700767993927,59.70156236890432,515.1589722990644,0.8961460062597842
-587.9312765748259,76.93434751041995,44.4922210895557,30.15036233876738,44.53322842196088,7.3731373839879115,12.68248566654929,-8.008104022353415,23.041313060343533,-11.304815023310214,-2.474303055249888,-2.927326037562125,-6.089650019793687,-3.72178544121837,20.44126062341919,11.073774360413845,-11.811029424192938,5.922736338245088,-1.528615405289701,-9.484030651425558,-2.6708802106156897,2.042581544200047,2.2913927598937045,1.0684342026775397,1.4821381279441281,4.5569484559823525,2.1305066945598767,1.0320945909080248,0.3084699512365639,1.8935688335588783,0.12698763279980604,-0.059489954911414525,1933.6779636113988,0.3080952148637598,0.013356086798012257,0.012526188045740128,-6.02891715037017e-07,1.0,0.0,0.0,0.0,0.0,1172.8310546875,1.0
-624.470647999311,75.82699690122524,54.26034065916969,48.17212186260289,50.19548397061148,22.662869978854822,17.05757980725091,4.806819890652332,13.699347782114948,-3.7321992604514724,0.030862540364195917,1.9629621934252364,6.586350870317013,4.006526617197807,1.1238350312209804,-3.785604571399782,0.7076827497573714,9.574619520167863,-1.279442120013263,-11.055467928006538,-4.217678207577619,1.8942761477184087,3.985857229687464,3.149925788449051,-1.05528870573929,3.066725213035694,1.8052841956146846,0.7462625525209895,0.847354495395614,2.3871576142534643,-0.7090629998372773,-0.05003182919117519,1062.7758253360905,0.25311674826263725,0.08112196903675795,0.0031127866823226213,-8.055691099725435e-07,0.28249526023864746,0.08807110041379929,0.20384155213832855,0.7080873847007751,258.47636733567606,1598.891552586199,0.8608372823912301
-393.61829955903363,74.26566662988299,-29.731421765483834,8.232734664635972,4.25333542636099,0.42065245528406825,9.733899163051131,-10.296416216127945,23.86277294927777,6.187496280884275,11.667108243891022,4.334756586505735,-9.278934273816525,9.12652991673929,2.895224228442121,7.34656142009018,15.166061193207037,12.666184678779244,-0.6370320584179864,-9.099270957076344,-6.046700215874084,-0.05806229617949327,4.4307032246272975,0.37074682911803114,-4.1971966964128224,3.0790986319614557,1.3994466975679243,0.6734213023357919,1.5089146970303924,1.7210240148541236,-0.9244801143292547,-1.318210484253527,2212.3071482963496,0.21761996450907659,0.6028212569653988,0.16475385427474976,-5.99541146373288e-07,0.21499285101890564,0.029325244948267937,0.0,0.9706747531890869,330.27137944050406,2362.476423293871,0.8773478232513543
-315.77908106792665,109.75253209897059,-2.8495981051699903,7.047777450263613,10.082545578675564,21.60276017074021,5.501282743989949,-6.2080017671994066,5.403666326970097,0.7120754914874656,1.4993171879812843,-4.855678545484504,-7.513748102790824,-0.9246488477332198,2.999032197027894,5.050511605921036,31.225755936026324,12.500686568722134,-3.411922820175451,-7.73755250525835,-7.979949094520806,-1.5208261355569574,3.086969076585967,-1.5638307395806064,-4.89731323626651,0.27807556096516817,-0.7507612540596107,1.2144704632685157,1.0770807688868744,1.1530430191361605,-1.4907379834284595,-0.1984904597501382,1470.7148986811567,0.19979680414538084,0.5400550188496709,0.03137717396020889,-6.339899031123437e-07,0.000697601237334311,0.8518822193145752,0.14811773598194122,0.0,47.75548104324473,3392.20570059738,0.9861174360634881
-328.69573816083755,117.90500458125945,-8.08927364580841,-15.845178434044433,-26.833593409281402,19.394822852269026,33.67807705950431,-5.763665931215488,3.725681155368653,-6.29812354720149,-1.335964091270728,-4.2581777109999654,2.4023511853798913,10.291339352827015,-5.245809466201674,-2.688843885730778,39.40982101222267,12.525518002473708,-5.946924784654085,-5.0163291281170475,-5.452726365826856,-1.461092530024301,0.8541685194413458,-3.249037312811831,-3.903833256597654,-0.7191708600245161,-1.5600708879354288,0.26778425422215624,0.20947924536154788,-0.4325235807307123,-2.5928089781880312,0.13470083461339633,1485.2604597297614,0.19626432431583804,1.308222054503858,0.024994011968374252,-6.835399243090001e-07,0.04401938617229462,0.11674685031175613,0.289305716753006,0.5939474701881409,1658.5154338416887,4490.360054439561,0.7302733748630058
-316.5806682194944,132.39125250458846,5.126322934900053,-20.289358750580547,-36.05147613889884,16.39904413068991,43.67145790290211,4.372337106971786,8.265843091521612,-12.791447317348094,0.4802505114984006,-0.04103439064792669,-3.309186081163409,6.579562765118865,-4.547142709291981,1.893338550575125,30.765946352307537,12.874470885132448,-4.64123205898849,-2.1809845116898545,-2.075946785648255,-3.096430261853289,-0.0669722436411631,-4.867574838356828,-3.1111572749661858,-1.222053658327454,-2.380815281861325,0.6234337043837248,-1.938609780392488,-0.001872364278806271,-0.3838483887516069,0.3487626884894961,1310.1730462106693,0.18583886170868136,1.6660671290010214,0.012536137364804745,-7.311455763802104e-07,0.13183748722076416,0.15499117970466614,0.3250409662723541,0.519967794418335,2061.302823509088,7257.426668678412,0.7788000150409761
-298.68489754825487,150.08223891723674,0.3718264334665178,-7.182913393053208,-11.392184219149062,-5.50350268481337,33.79989066618744,-15.303549764888942,-16.577394021404395,10.140025073989099,-15.175307470267299,-0.8032691235474699,6.6536916321178445,-5.724254587812618,2.3379377111065605,-9.958839802509196,12.164471575887285,5.174612462882412,0.9727823760838923,4.618595665794721,2.6702265751760357,-1.4489107004066584,-1.7482613140220415,-4.00693931878904,-2.3453636148379498,-3.0162842022204095,-3.1083111272575827,0.532676046575782,-8.728277990933953e-05,-0.09929422964450327,-0.869993546186642,0.36921236397008517,1163.403864275703,0.18104396678633444,2.1506962785497308,0.010745112784206867,-7.666939365764385e-07,0.21595892310142517,0.020851051434874535,0.21852494776248932,0.7606239318847656,2056.3347133895913,7108.169192860409,0.7756196369792353
-292.74176977554345,163.35662413337445,-1.3448866632580783,-7.389710994885416,-2.3812422541137286,-0.2475746027882617,12.791008085279241,-23.58932247806879,-0.8191666964075587,-20.259163177955728,-13.254151755349433,10.95570804796796,-9.43599299135906,-1.1704866592791503,-10.618662369140488,13.187173955472709,-3.4605687790424176,-3.754568086774161,1.3770888552417522,6.473551494161245,2.9296950213763777,-0.4768700144296442,-3.609320683633834,-3.4820470810461575,-0.482963129642689,-1.4425377766457192,-0.6588338115325623,0.2100394329730405,-0.400454064384982,-0.49131240726703496,-0.036463963796504406,0.8254135517472652,1001.2485846669961,0.18446990630480203,2.0163241550326347,0.0060873450711369514,-7.097907982263476e-07,0.16718582808971405,0.11539854854345322,0.43018919229507446,0.4544123113155365,2647.4918677510855,5697.396804123915,0.682740900226267
-292.84692427680915,155.60193087833227,-20.053334547927413,11.118908139183556,21.5311428552506,6.902589449917013,7.119402708352025,-35.58807488215233,-5.1227606355261655,-8.297538679893284,-2.2356311262962074,-4.289769798819367,0.05184309851254287,-0.7775398457583981,-7.478814013882417,9.80669685959659,-3.3800994067727683,-15.940530547371715,3.0351978801206916,7.086216133743977,2.683778976313639,1.4715055881914858,-6.21373155421985,-2.1706916430743015,1.9189625898416565,-0.2617015184172516,0.874104607300034,0.08766988868355108,-0.6068747327655831,-0.22686474368831616,0.6669780794318776,1.5702938513377562,1021.4612030937133,0.20244576946133025,7.1119183814153075,0.008459421806037426,-8.067856952828851e-07,0.032813675701618195,0.12745900452136993,0.4307844936847687,0.44175639748573303,2365.856179040863,6981.882102209137,0.7469060313994482
-257.58134997570374,173.0955073906787,-25.48433637959964,18.345902043671103,8.469468233082008,-11.49528792388437,14.338552421342367,-38.16242737132872,-3.041675847892775,-4.823145735356155,-14.417741843500743,9.013442104585573,-29.592591532217476,15.533310865821853,8.059548370447418,-2.6500980192683823,3.4116697205451736,-26.810524363103987,2.834956520636297,5.302531915015347,-1.1525457557882217,1.7786839382121231,-5.9938449624139185,-1.419056690786273,2.4033643248435697,-0.7333820448740531,1.4803013367206488,0.5820256110823984,0.35324933813495624,0.9298546154903021,0.6718379094900442,2.494501983309831,937.3092723145876,0.17245924751357108,4.184327866882086,0.0029300465248525143,-7.896848118704048e-07,0.15614095330238342,0.13466636836528778,0.3934662938117981,0.47186729311943054,1127.3727917106823,19438.83033328932,0.94518323169043
-278.68365579289355,77.78781604860515,9.436200432195825,52.33112098096336,12.916615459734397,13.918299404698189,-2.1185231753119296,-24.532067423137974,1.7117987002853918,-32.038714300791334,-19.136330307136486,-0.8103327681543663,9.985844827537413,2.7655986422976464,-11.315683905619652,9.588974874645437,5.8450417536759645,-33.2597948404628,1.0141386366723442,5.62198891594244,-2.2943703990866697,2.1209852277588004,-4.667418582894907,0.8936385196276078,3.3601386418424313,-1.3035917240155368,2.314838049381605,0.3643741900198341,0.4477546022090478,1.0576834839000058,0.19851489650891635,1.6581298516730174,1738.8056389512108,0.2428765642763185,0.5109840696677566,0.03724648430943489,-4.414609448804051e-07,0.0,1.0,0.0,0.0,69.86162876663093,18712.16571498337,0.9962804000075169
-436.1558269692777,61.7898517635299,25.074249067551442,29.125739521241382,-6.275989707030987,29.402745533578226,-0.45450260416663535,-18.023893345483792,2.459732346879847,-0.9953079455313094,9.181161768398974,-7.946583836821874,-4.4160144412553315,-8.363582159706766,3.155320961021355,5.553684931243156,3.9790387694029428,-30.31269192204386,-2.0660267280484517,4.564466970474022,-1.7948128363686724,0.6266247506891058,-2.264045171404232,2.91103211574877,2.7406814412354477,0.7693614401753595,1.7581162271461732,0.3330903118110159,2.650911413781734,0.9219109012339524,-0.15399883612472376,-0.7197901022874076,2347.6440835060203,0.26567562316394117,1.3508680798113346,0.1265334188938141,-1.9417391780326024e-07,0.0,1.0,0.0,0.0,16.075268366843375,18445.414966008157,0.9991292540221421
-308.50658602773217,-34.539412453532506,23.980425386234153,17.19581942160132,-23.77560104971839,24.815657908493314,-8.861105036757959,-13.26933268554882,28.275733988501226,-1.8403855255825232,7.521330516026769,3.4751310120328065,-2.4975754985300913,9.674850894791112,1.139272096007617,12.305714753942492,-13.263987258583196,-22.506320885234107,-3.608200988919737,2.5874063236323366,2.1250612559747144,3.6400038907704064,-0.9609516420726547,4.404123477733422,3.1325981127136453,0.5768251572409118,1.4125139336193553,1.3248942646758788,2.0236139053059037,1.5327360151271552,-0.5046232656451604,-1.4430864945256054,4184.735086339546,0.22162542448152456,16.048943371511996,0.15326179563999176,1.2368651721870778e-07,0.0,1.0,0.0,0.0,53.60713169989708,18387.668258925103,0.997093089791005
-189.87314457582056,-61.06345952154021,9.362269919433203,12.403791895150377,-39.951094277457486,3.7608452020131855,-5.3082329404586535,-23.98589249537349,7.328372601149342,-18.503503751767873,-1.3301898940765637,14.061836358631512,3.8595146315388016,11.688816013720393,0.501650952236272,26.483627391236375,-28.22542192052175,-14.779742871749951,-2.945835418465232,-0.06907366591603814,5.225452685667452,4.869110753259105,0.8697995145523313,3.6243730745976492,1.6734089679838884,1.3525663128545309,3.0888383043601535,-0.00828035703158373,2.6164261945274787,0.6324079712986405,-0.04638012475701557,-0.6748254023127659,4236.943378027354,0.21349361734109312,15.936879890039563,0.1240752562880516,-7.629950704038273e-09,0.0,1.0,0.0,0.0,58.72629170400705,16315.014919233494,0.9964133858629219
-235.6872900190526,-57.60253537579963,-27.10298778233535,56.56837816795509,8.709385249571476,4.12391828431374,-10.948439679000487,-17.795549062259298,9.639431772357526,-14.916131380496441,-0.1739148496342997,2.690303573678151,-1.6210550261390577,1.244548552045204,-6.107560034880769,1.6403132109624723,-22.526151185096047,2.773071676114867,-7.164128932983168,-5.787033581699882,4.012449604208515,2.3278776524676505,2.1266337446227905,2.626558884321586,0.3387604923342852,2.107428096339759,3.358516957688035,0.08938798493285027,1.3037750436066775,0.6134925311215282,0.9020346795375481,-0.6634688518741145,3608.83662054063,0.1991901829303693,1.9306079046800733,0.11318459361791611,-2.279450780421887e-07,0.07272739708423615,0.07635734230279922,0.8534948229789734,0.07014784216880798,120.59800773131596,2275.037734456184,0.9496592885105329
-302.3242840690487,13.730885574959544,-48.107407046204905,38.74507150474713,13.696218787248494,0.8833938428532185,3.890250450992181,-3.1721862291319267,17.39340256963636,-4.464200235469308,-1.6368867361561805,7.121444623690294,17.977153808494375,11.336544923804794,-13.291875686563824,-6.730937517439466,-17.621381555426836,16.508915828155395,-7.687992889490705,-9.236593569462674,2.537930304797706,0.4726773650712156,1.30309071335255,1.2108898185912826,-0.9993040162298332,-1.3654642986938865,1.402054949672635,-0.9689296304663928,2.0413992281470854,0.27683105609534425,0.39288598671749736,-0.7861630500334156,2713.775855747857,0.22824851702957769,0.02570290118455887,0.10677824169397354,-4.116247455575937e-07,0.037386760115623474,0.4298142194747925,0.5701857209205627,0.0,18.16274240015287,646.9513933420346,0.9726922923087697
-541.3183860708331,35.93908749508006,-35.011457487474345,36.692484210888466,60.00939002693454,63.52630212950339,6.1697453909421345,2.3533370342344817,21.35892564242821,-4.098612954783052,2.513066734353484,9.750219062210665,-1.5366896687930864,21.108500339431153,-0.9752393889745564,-10.037125717816,-34.03564216013552,27.639240908094195,-2.1451438577002344,-11.098548905185206,0.4900182298123894,0.9629298314738504,2.1354687557883736,1.938887026652017,-3.1655648618666836,-2.3920439813547465,0.2798795210112547,-2.1548818803215752,1.5911656359249318,-0.7586598806267287,1.3886967258636234,-0.6884620601697065,1923.4677896991345,0.2390697905236782,0.009263603016734123,0.028160568326711655,-5.530851232507261e-07,0.00011845613335026428,0.8534910082817078,0.14650902152061462,0.0,3.3390332327005585,460.12217892550257,0.9927954418943676
-569.1072265273597,12.581174554425264,13.025557132195093,14.385968954145387,33.42432677073144,43.76798208280568,19.51880084791801,-10.255184059391645,4.5163539079161,-0.4863444433469302,23.010620534476924,-6.368984494329379,6.879988014969963,3.5197662063820188,9.643819468123052,10.755758000472532,-45.020569144310926,24.602977688290466,3.6592386655224596,-10.287059519325972,-1.1560868857559998,1.199911389600691,2.9018355094330137,3.585610017569722,-1.8932924262276838,-1.2129603507988325,-0.289229747855107,-1.7486019266403516,1.1601134215132312,-0.2721273166059568,1.8584400129883492,-0.7677006563940243,3393.69401834944,0.3087852073049483,0.12583993654698133,0.13256877660751343,-5.96556975646123e-07,0.00034898659214377403,0.872110903263092,0.12788908183574677,0.0,12.231158548727228,444.8912474571321,0.9732431436568645
-372.34368900591517,102.35256284872538,-45.12585393277061,-39.75320711625561,-11.976201639962685,19.42657750907729,4.985959343253681,-3.974977549335349,6.192886595437233,-3.1897276468076186,23.450136084982105,-2.0551585923846094,17.060615930361205,-2.5732816152871476,1.8540998093084047,15.2104487576599,-41.56612686348418,16.639211594315956,8.275551071970439,-8.764508068008022,-3.725927872450656,0.2942006695603585,3.5551079985311036,3.6603170283119493,-2.144083648300849,-1.2468653759823045,-1.2250480265420949,-0.5144573826182333,0.7357837016690313,0.10945008891513049,2.467710645946216,1.136629157750424,1716.5160294699795,0.18560088427473317,0.5187959708273411,0.03042469546198845,-6.456812767514812e-07,0.00011786352115450427,0.8737137913703918,0.11264631897211075,0.013639837503433228,11.989879516103104,441.66212854053754,0.9735703153448709
-386.5739080783282,146.54688495346468,-38.270460965651736,-62.733509157536844,-26.56929641081743,5.680551907514808,-7.986503350561113,-18.73388816088903,2.508443527329299,-32.178225095659606,5.423231226498299,-9.88237953615738,10.005002378230396,4.093520021104792,2.6583255573882774,2.365983105530412,-9.440916478998197,9.8395857687056,4.888797148693033,-9.44448952585703,-4.122880007757058,-1.8066330355899138,0.09624473023188385,0.916807703854027,-2.605082051253313,-1.4828785519628385,-1.9145545622202418,-0.718906423218956,-0.16980706771788412,-1.588549198771496,2.046332048611327,-0.05939694532189152,1217.9906142146747,0.16335826586422744,0.2018676307052374,0.004052271600812674,-7.538560197617118e-07,0.00010330992517992854,0.8715569376945496,0.07834803313016891,0.05009511485695839,56.406305072986754,1321.5639097707633,0.9590656572505214
-536.491710694875,144.6513214544977,21.256007715161978,-38.67887008690552,-21.050909553616243,19.447348679104955,13.305291997285934,6.73543316447104,-10.650257380243774,-34.32267005285993,-11.319444794202045,-5.144596909162847,10.19424920045615,7.854534442873756,10.637463319331651,8.910275412849654,18.109747989009882,5.530658553645534,1.621559130223088,-7.825017884162676,-5.277273889678638,-3.1435890650874128,-0.14614696023705265,0.6995351469648861,-1.6038311501080946,0.17555866712685977,-2.2210133623827994,-1.2745470257472618,-1.3817341569454382,-1.3985069130197985,0.27619458788278184,-0.1833094699274643,1073.1595773712495,0.2171122339109723,0.004866559058427811,0.003423888934776187,-7.23406995964203e-07,0.06861182302236557,0.19726118445396423,0.7221386432647705,0.08060020953416824,136.6983485256602,3386.28163194309,0.9611980910242154
-639.6972284952074,73.27944465242977,25.591729350194562,-0.6159515406656666,3.1569790543505905,18.89329537270587,26.263324356520492,20.762950709895595,5.380242355086346,-8.513213906376443,-6.073814972461754,5.162239314729648,11.736487099634278,12.191374786539207,7.137048209855394,-1.344708036443285,28.318188293127186,0.46095225113176275,-2.63841731019836,-3.254388926132268,-2.238759006039541,0.2554304089800271,0.5259367394722119,1.4100800016190598,0.41499895153761207,2.0463725582264307,-4.620348809617413,-1.4845313895709396,-3.1898552810236014,1.6188125439787329,-1.5754460624081665,-1.9020909671352426,1513.415975648483,0.2467165741024758,0.0012792712077498436,0.018130669370293617,-6.470452154715051e-07,0.004218759015202522,0.728312075138092,0.27168798446655273,0.0,30.986008514026665,6168.249831329724,0.9950016406353066
-654.1961519519332,59.4766746513683,26.446197923065135,11.587071108711964,16.2534525481477,26.59083644935157,28.906927616267705,19.08648161840535,2.9946163152400027,-7.5473530549340415,-3.9088359792641123,4.768603562268898,7.449477505101753,8.728721983319359,11.526428855528632,7.27382162487439,27.496832068899373,-7.950253308508423,-1.1255680452298846,2.1977522188860243,0.5667093838121499,0.35660889384693106,-0.1221861124399759,0.6156800165666358,1.561772130858188,4.231744529510795,-3.180997160540811,-1.8898225814361207,-3.8725284821736876,1.6761046595511735,-1.9730374682693088,-1.3606586555478264,1572.8990538492026,0.177384416465891,1.3058009687811136,0.020755276083946228,-6.723937780025159e-07,0.00013952732842881233,0.9276732206344604,0.07232678681612015,0.0,131.58387677358866,6270.209580257661,0.9794457791153717
-282.9477004370327,102.74765703788202,-43.747242894696925,-76.8608355664079,2.072322616586583,13.917648131661378,-17.17106018233305,-20.156599172544905,-4.13075443343704,-12.324153106770806,-2.304165160981217,-4.919192424972676,7.978764552449089,-10.149617595302615,7.0843986108567,-12.979825849625161,25.992562128921286,-7.444209065488332,-0.15828776881587903,3.6385231861467897,2.938473188824967,1.0244909727967735,0.0575964149095643,0.6713401848417458,1.9272036426746186,4.96694842001788,-2.0268870433001998,-2.018051535296303,-2.134555173206218,1.0565095875766595,-1.1349769013779647,-1.5458134117328473,1777.4957145763135,0.2256461109656075,1.884956686757505,0.020966896787285805,-5.653132184136477e-07,0.0003848869528155774,0.9105468392372131,0.08945310860872269,0.0,189.1581552896413,6231.729540022859,0.9705401863004497
-280.08474922620127,91.02890811110777,-19.86004402083848,-53.447209177838296,-17.182111162983574,31.87490128011553,10.97199569679722,-1.1325137279937985,4.667975079981003,3.6756834564301735,4.737703152068234,-17.6283661660643,-18.714086393805246,2.7074690047357985,-0.8686001140099588,9.91090647273149,15.85714075745544,-3.2337388645983256,-0.78336762329134,3.179026797289256,2.6656722849005003,-0.1138029869004955,-0.9133546607598619,0.17162211068547079,2.8113585346369954,3.4464531910052134,-1.4150452955061459,-1.9047361213031029,-0.9258122739212595,1.503586264897837,-0.4017086335252258,-1.1374096398406592,1819.1468448465457,0.2131461458968752,6.143194234929979,0.03516799584031105,-6.155043480480102e-07,4.4955468183616176e-05,0.9058072566986084,0.09419276565313339,0.0,398.5852962013783,4936.607574892371,0.9252913051445756
-235.9156004716207,71.1814750331886,-44.0592165421826,-29.66218548612045,-19.899526216738998,32.358775334592465,23.610194185984057,6.387761491232447,11.793402374084678,8.439320358695305,-30.24924092009357,-21.916943331083985,-12.43750262052994,30.7444133241381,-14.381124436294124,-5.718931868288189,12.755444500728563,0.8772764127869424,-0.4671776162194038,1.560255828010339,0.603875469898766,-1.8512880361388024,-1.9820135937741048,-1.8298859357759323,0.9591244664936167,0.8000785236248694,-0.07889343444840818,-0.7444799894965978,-0.08900392806120597,0.5492473746060288,-0.24721209731517815,0.4036894607110012,1887.2823049909737,0.20380782159814165,2.305974162183702,0.019743695855140686,-5.1381224704023e-07,0.019595352932810783,0.6155595183372498,0.38444051146507263,0.0,40.40524147298258,3047.4223952457673,0.9869146706919435
-290.27580142633593,59.066974236638046,-19.775038999597612,-5.145026034625584,-10.141123614214596,-0.20282114377115823,-8.519111210797094,0.5828463769156268,17.374382390261967,11.776839250541649,-6.481453639191417,-12.614331904355149,-8.801834119246845,10.7388991152349,-9.195680603048936,3.2727190781610096,3.1385859747271683,-3.5992661912937236,2.709799917409316,4.387819111838014,1.435089542724077,-2.402615812181119,-2.2163719157878647,-0.8696870559183,0.9710369951767073,-0.319999537457057,0.5419339080288236,1.0963406449690392,1.6689169105030741,0.7980259252797912,-0.66390675142013,0.08788698319100313,2412.989246714278,0.25752140905443227,0.19437711965292692,0.16175441443920135,-4.1503989087505514e-07,0.09568936377763748,0.0,0.12444107979536057,0.8755587339401245,61.00355189814178,452.8362918518582,0.8812790548647644
-476.7660727891398,92.2329358292202,36.530540970344276,-2.5243573601800087,29.212605530333448,27.731787677989203,15.05604334428046,8.192998148335082,6.773098638884843,-3.5306570333195286,-18.682489598279837,-15.41201756421757,10.861623104723252,10.006684306330257,14.366373543963663,-15.06521011548763,-13.199824237312495,-7.088570761640305,6.432934158305858,9.057229869427506,2.2654846758659213,-2.324527303839408,-1.4774079553149582,-0.27729165395013006,-0.4018677380853056,-2.319075772081794,1.0745488294818881,2.4114537078481604,2.5074841716612815,0.42320933075733314,-0.35950390973346436,0.9355376859489338,1760.4983789497055,0.3098058346201962,0.006468779407441616,0.024697113782167435,-7.244511245070999e-07,0.0,0.0,0.0,0.0,0.0,444.66680908203125,1.0
