MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-432.6923494396979,65.82020688403861,-59.928554037260895,-41.59641528794743,-58.3797963906503,-31.024792372585054,-28.4640939716163,-22.50131492624697,-6.126079488365617,-41.32640341259392,-34.653777919049006,-30.42395491487472,8.838561513073993,3.251183082599268,41.463359020182665,45.81378914150575,15.359312878487529,-1.7843914474496172,-7.409790161326537,6.976137047916316,6.269629860019636,-5.024141247535962,-1.6082879128403038,-3.87827798477346,-1.7280364075941934,1.1695249146705935,-1.9719941456057797,-7.443250895794319,-7.05590815573844,-4.68374233906596,-5.383932651013931,5.706608844810078,1325.9362257022985,0.19608031603454043,1.3134815264493227,0.0032975892536342144,-7.479930100897289e-07,0.0376175157725811,0.3770199418067932,0.2662253677845001,0.35675475001335144,283.5607799136218,5007.727306023879,0.9464098768942042
-410.9339555063816,75.931827414244,-56.671469214664555,-49.82593739096217,-37.4955263544543,-15.503305813194899,-26.46420907207689,-71.474311058919,-43.12518510176777,-18.227974560444675,16.283700206270904,-29.01835243183345,-17.48316481399459,-42.30809133252495,-9.884283143346526,44.92402296568158,12.664867125657388,1.9051643315064373,-3.4787909863173727,5.610148873524961,5.17746535585516,-5.2288026966132435,-0.604915127074174,-1.6685035310283096,0.12897596391144056,2.2631258850620526,-3.438185175863402,-7.565189872871247,-8.101147578978969,-5.832345415760842,-4.709478646653408,3.866314290613328,1261.8102193955565,0.17321099150217717,1.1439878856763244,0.002122643869370222,-6.635173364323941e-07,0.0293342936784029,0.29177385568618774,0.38109418749809265,0.327131986618042,354.029308205855,6509.836414450395,0.948421294572055
-406.38479319515994,61.552954204685875,-64.87264887802988,-30.6206658239621,-22.561684725575596,-35.10747741697416,-42.13318169648361,-49.24134894221259,-18.193112600322536,-5.7668839250963675,-1.3557699757082629,-52.95231361514108,-0.17064662786732887,-17.400565643816492,-29.80856927707425,-6.115126146692301,10.100768878892046,0.5817358497940162,-2.3325857719065137,5.681250531776572,2.801891682389956,-5.982555004685613,-2.2563094738032707,-0.5372064664924734,1.267076049695776,2.873183786264176,-1.5897595488664746,-4.837501740332611,-6.8518303652413355,-6.6717033627107005,-6.443981362951442,0.5906282451972532,1526.291773894627,0.17067259925497044,1.913679277524352,0.00454735429957509,-6.330285304017718e-07,0.001910157734528184,0.14266739785671234,0.5882209539413452,0.2691115438938141,4481.2795672103175,3545.5588116959325,0.4417129938748133
-394.751678208797,48.47664254820846,-69.3466238184314,3.1490437177328894,-16.389428444037026,-57.94698233040757,-52.51204538643211,-45.608264212308086,-2.482199077068235,-10.151316765907369,-13.078158460553576,-24.37129676054719,4.760915157761665,-19.04877915201183,-43.064518085148976,-0.42401101725740276,0.976169506975662,-3.498316002725107,0.5137965052665496,6.935911940287601,2.050753450456067,-5.297137204863526,-3.135147485318248,0.26766461784094164,3.2395257268162134,6.009858922485841,1.816591171487164,0.10968058627598354,-5.607800827245639,-7.918660057122663,-7.6713979365317595,-2.0641051889425173,1611.5375836339658,0.16494796545157578,3.0873534958809614,0.001922862371429801,-6.556358503854836e-07,0.012670514173805714,0.11998015642166138,0.5366682410240173,0.3433515429496765,4439.3229149808485,4096.3001318941515,0.47990640043480587
-418.15611340065715,46.25536643814896,-56.94249091406381,-3.9146901633491256,-8.302233426593013,-59.507725815407085,-51.42813299667806,-37.73028953530032,-4.466636960629319,-2.5450222291992044,-0.7092968067111225,-12.842054576231346,-12.49746881652582,-40.25531286954489,-42.048560133668076,-1.4214385401434582,-4.920512633430689,-7.755462023572357,0.4700697329403117,7.184232179972115,0.6825303140352427,-5.0350793036031405,-3.3242421657162278,2.080766088435404,3.6984206772298163,4.448851152191714,1.4882095666113058,3.444461061846742,-1.7340311026866095,-3.6684278749085792,-5.336418832928904,-5.063180418050589,1459.4717904430886,0.16852827680743965,3.866605404764414,0.0005882121040485799,-6.602546727643373e-07,0.020276794210076332,0.08459589630365372,0.5930596590042114,0.32234421372413635,3836.2106754278398,3727.7492855096602,0.4928303831274686
-425.1574399062662,37.359529377966055,-42.79023439884219,1.3292558851481004,-23.695003392412517,-66.62434558103308,-50.04320946381537,-34.92376221505769,1.6788884301119524,-1.5477486838096832,-7.010303865714845,-12.88269363276832,-12.22000027901597,-38.00134472340356,-31.85304467680249,5.857079186660439,-8.231445844916816,-8.304934133970004,1.2888014357225979,6.803186990282086,-1.3541456618096401,-3.9049126397039187,-1.8174445425739199,4.476859751278521,3.5326883190735323,1.0640351978993097,-1.1428506115928831,2.750907169981039,-0.5142429748788295,-1.1412202243872023,-0.5773822269468182,-2.6198832517889556,1485.4716706771494,0.2120327254527731,3.7340550990775228,0.0005230537499301136,-6.649771807107166e-07,0.0008103961008600891,0.7654665112495422,0.21747419238090515,0.017059287056326866,2819.9674299018025,2951.9461443169475,0.5114328387559934
-431.833164456657,36.63002152288196,-62.48477321104842,3.1306872603450193,-37.284790666781,-66.07797212153697,-54.91314772980677,-30.92329044487296,5.64385234861134,-3.5629879345464515,-5.332711016845117,-20.230247001146676,-10.959426849940773,-40.36945916058576,-30.15526320654978,-7.661759789233017,-11.005219422285549,-5.014006905986408,1.0207393728843692,5.593954446151349,-1.5483496869735633,-0.5965604245509621,-0.6979701748671321,2.7590254484593526,-0.7165216773390773,-1.0123146455824297,-1.334730190852266,1.5878165660024088,-1.4062235645211962,-1.3257554781324075,0.5207354586042032,0.3277024225408425,1457.4334225953105,0.1906355385533104,2.9132013469934464,0.0005255226278677583,-6.527868947269501e-07,0.08943966776132584,0.14624272286891937,0.5799471139907837,0.2738102078437805,1550.3457900670383,2280.3797958704617,0.5952866486290953
-453.549741075158,24.930559941229205,-50.69760698197753,5.448379543284217,-39.39967501160213,-54.36034052542635,-54.43000225216783,-30.09167354612072,5.207016364480204,8.127353895703118,2.874384743874123,-9.65114414082165,-12.845019809597225,-42.296402809112266,-30.947866083182394,-0.8481228372104246,-14.12958112452559,2.9017950558975767,0.1776666119224251,0.8515715039095004,-0.08091015350016217,4.670402738914567,0.3523436214260501,1.4995533461969008,-3.7428328800573447,-0.47514351440860636,-1.0518704749609387,-1.6878351391143656,-0.567370335595487,0.5706670337747685,2.9158676200716767,-0.011844216522092721,1505.3352644120123,0.18053464239873934,1.5398698281496763,0.0005949285114184022,-6.368298106356485e-07,0.06444773077964783,0.24763362109661102,0.44914448261260986,0.3032219111919403,612.5629692207343,1320.750385271453,0.6831538106342658
-454.2125737094601,2.979971768676942,-65.19093990605953,8.29060012694212,-37.52578347956421,-59.75361772752076,-51.580607536284106,-34.15695648229705,0.14232521913363994,2.3870275123715423,-1.8021409512230866,-12.515629294374378,-11.010894810292035,-35.56141328235635,-25.414757656222818,3.398236493206829,-19.391491895721916,8.86226843809385,0.7849346575442745,-2.1530218319432906,1.565888552735426,7.502195718630142,1.9880148980802677,0.38058250022097645,-5.714150627190312,-1.5634518224960168,-2.1441546557749307,-1.8921140113887147,0.9985128506294085,2.5391119857715423,2.8271920101215633,-0.2638411307743942,1707.1204470301986,0.19714220068430935,0.47813435178250074,0.001978267217054963,-5.283995823174172e-07,0.01575547829270363,0.33090880513191223,0.35324403643608093,0.31584715843200684,231.1515621565175,533.295337257545,0.6976224740610606
-465.71651359722824,9.46692976400704,-45.03966725178414,20.127405731391733,-27.833874622277882,-55.74314950180185,-44.810075714685276,-25.094754240378386,-10.258668728341311,-17.267724074524402,-7.344698785666577,-23.595286326326857,-8.648166308325315,-34.15341056811765,-30.872025495950236,0.26288843117180205,-19.32822762979687,13.880500312181013,1.6067669831332918,-4.2792400500544865,2.988811822005522,8.938220163592815,2.950373838292829,-0.5599636356941344,-5.901680640611382,-0.9100861795700586,-1.8331713175799902,-2.696040264775315,0.9359617270272755,3.566559571046738,3.885119900937339,1.7243857986166573,2013.660380621756,0.2050114112406576,0.30148638132959604,0.005614914000034332,-5.660937041225892e-07,0.009537887759506702,0.38956403732299805,0.24062447249889374,0.3698115050792694,91.64488745466194,259.0711464808849,0.7386920511552544
-493.11315254149525,40.34507489696108,-61.690708067968096,33.422453298384326,-18.665652465215388,-48.65181371453773,-57.20627610640958,-26.235788388005467,-26.29509859542743,-20.499098643033612,-27.60156767479876,-30.688172964685354,-11.794221116591613,-27.231609525890327,-39.685102727037915,-2.448301405608998,-14.515791137920488,12.247993655792085,2.1776083861772677,-6.935932071535109,1.151854121464281,8.269389935541152,2.9188256344652075,-1.7522644814013457,-5.634115188902612,-3.0240576944364093,-1.7601012631112052,-1.5073687075766848,5.09887724064168,7.5111793371804545,7.347452677595616,1.8018126998345627,1518.2672429224112,0.20016135004981953,0.13118781708180904,0.0027722613885998726,-7.417874185621914e-07,0.0073430342599749565,0.49060574173927307,0.26323992013931274,0.24615433812141418,28.943759943235257,425.0712241876241,0.9362493288659987
-524.6032265623704,118.79509928809378,-61.31920367394306,-22.769294459695796,-7.700832649444191,-3.0545619604607763,-46.34298565568844,-35.841927357809354,-34.909185690233755,2.5595716619672055,-9.40245749033157,-32.87659313583596,-6.050125646378806,-23.38252970033154,-2.7747328170543284,0.20056919114471883,-7.991456002559044,8.843089538454207,0.5148871827841986,-7.97516958023092,-1.4013309842447592,7.394558416528576,2.620069455757578,-3.3652172577997215,-4.2390314050495,-4.1141811029502335,2.0689857717054476,3.5323405150072755,8.51608027440875,6.9790955954342575,5.971131107420767,-1.7996844338674964,1258.1129966609903,0.18965663493212384,0.013726290315389633,0.004969327244907618,-8.133991082206625e-07,0.008122008293867111,0.24711155891418457,0.4912447929382324,0.26164349913597107,7.414767939427048,745.4540675097917,0.9901513150892972
-600.762464671471,120.12109643422684,-33.08326159866255,-36.9517444499121,-9.010552390901742,-3.0195047107899864,-25.641494827638486,-34.92590902979126,-42.90194403299993,-14.260464979171656,-17.388302213510528,-17.513341591615685,-2.7789982735551257,-21.737417227872157,-16.70345426321973,-4.021155014030147,-5.076698723459466,3.668001947043741,0.7025055304102568,-8.720102630246595,-3.5025306772742155,6.175495508217851,1.7068505209191016,-4.935489875693833,-1.3623440685159693,-1.2468390346998857,7.47857984745496,8.349052698448329,7.351331383285097,3.6523503017091294,3.5015195371179657,-1.9176789854600766,1075.8918428475833,0.2120936408890666,0.024953879415988922,0.0031305726151913404,-7.507739350249629e-07,0.0018261370714753866,0.6695822477340698,0.2889389097690582,0.04147886484861374,29.33300500051153,1363.245242069801,0.9789361889989149
-543.1319917404937,126.6751824216692,-36.30412297467231,-24.971647374346887,-20.632958703905324,-8.273233970929695,-30.3784327217575,-39.42641792950956,-23.769516911853053,1.3294890618275934,-12.877902433918868,-39.20511624646137,-7.517511310930394,-10.016370100744583,5.815916764399784,29.929701045034527,2.7654095365689098,-1.7628982142533074,-3.6740635809751727,-7.497530959755149,-3.775699194788916,0.5859991095140451,0.6044331550639119,-3.707903794654312,1.5758950136294554,0.9286440057209104,11.338574037391338,11.142959254050908,5.675230560526997,2.145022803526472,1.9399840227112128,-1.4782023997745497,1149.0028018613884,0.21561383931484415,0.2794689638540149,0.004242751281708479,-7.336263240017086e-07,0.002566371113061905,0.6678114533424377,0.2882094979286194,0.04397904872894287,39.44224703045767,1645.8426650789174,0.9765960955639899
-494.3867198041715,58.138854785636525,-52.5997154720271,-44.74792628825926,-53.372892113129055,-18.141656397992868,-41.75576922970844,-47.13492982524666,-29.45071166113798,-40.45853241403723,-11.612494272858477,-15.856115684569218,56.762641951829195,38.48348812165665,41.10371495547228,0.007338360226963658,7.291414480593635,-5.97043855082671,-5.730510174014516,-3.873594480329742,-2.3577606360130776,-3.100269872486585,1.1239929110577267,-1.044015194182311,4.040384205087569,1.566968277006813,12.502231723507217,9.257529812893443,3.0949453722304106,-0.2641426965070203,-0.4424624733361958,-1.2158040947892779,1350.5750679447376,0.20822015534112198,0.665690909139812,0.0020575362723320723,-6.562987047806027e-07,0.007158487569540739,0.6409879922866821,0.3235216736793518,0.03549037128686905,127.12809424963196,1747.6356996956806,0.9321898072385431
-477.67090443838345,37.65960904217503,-63.93735132162118,-34.257193358835096,-54.54854127786457,-9.793970291016684,-37.60460596189259,-61.49809040089228,-25.27654159990956,-32.309457687885285,41.48022176948646,50.350535493733446,61.246898525486486,-6.585713238799256,-15.359137176771812,-39.74040865031405,9.07736483308111,-12.293732650223628,-6.443202154118897,0.8444120339107297,-1.3184171066646122,-8.999589169164691,-0.6025264008871907,1.7160734372126885,5.962764003407033,3.178285089233178,12.582887398018395,6.873609675826431,1.1397837529479395,-3.1648013794709886,-4.160560909041795,-0.7971627241182133,1624.3947972447736,0.18403516705720774,1.0319793187081814,0.0019165020203217864,-6.650426618206978e-07,0.002530527301132679,0.6346160769462585,0.34651070833206177,0.0188731886446476,284.8868971741752,2804.6260422789496,0.9077890584188318
-516.1282865046168,25.98858078797548,-51.279360370316084,-42.08671198710208,-49.44109230941528,-15.533480167997126,-43.09834370892541,-69.54110913577344,-10.236541816669611,5.252979737430641,66.6321908791632,51.42689695490357,12.926192195553016,-37.65102047737845,-27.06870207545581,-4.024578323970358,9.5208040464653,-12.758084442463975,-7.6369936162808525,2.604108555640237,0.1555426884371648,-10.237223297963478,-0.4997947687480745,3.9063021578307917,7.736206437672986,7.953329172953031,11.464943175017147,3.69815464066472,-1.5774106048438818,-6.611641878386186,-3.5001517397549753,-0.3224700556230685,1427.9151330598932,0.19033686881017267,0.9814842278137803,0.0006302460678853095,-6.746140751740346e-07,0.0001881710923044011,0.6302714943885803,0.3657695949077606,0.0039589363150298595,358.9418989325591,4501.7402299736905,0.9261540069041033
-457.0341173551719,49.85413266705362,-101.77094444747053,-28.01068979166422,-26.873343416194665,-64.64167093191796,-46.665148933220166,-32.353983878961756,-6.84329124609544,1.331908759583706,65.17330124465991,39.934929253198675,9.406059973192422,-17.617144869752828,-19.394155768782888,-1.7645742995103049,3.107794451584754,-12.718700237781368,-6.192490073135563,3.1681495405448246,1.5870959497033486,-9.644591758374244,-0.5162354327214393,5.553728138390435,8.685863329192237,10.415753991950877,8.733472545236847,2.479209067930897,-5.618471561036581,-8.946644845077644,-4.07963378659996,0.9539495679589265,1427.491448225779,0.219037533326876,0.23004306759685278,0.0013721988070756197,-6.577077119316102e-07,0.0008519433904439211,0.7245292067527771,0.2644050121307373,0.011065769009292126,1095.1144677180803,5152.06570806317,0.8247025959066198
-493.1011281469444,71.81437276833982,-101.30319862547623,-15.861547142868432,-10.958513327602105,-42.32835826461829,-29.569792231717653,-21.686455739039054,-2.6947012883686923,2.5791870179832683,48.40031152937762,-3.2928997713680848,-2.0058774414721787,-28.418651187162844,-23.381085221873484,-1.7922661306496406,3.1143516021902276,-9.241820384534062,-3.897288787570619,4.071085690840805,2.5148769556122157,-9.176543117224274,-1.6691972178544419,4.838681895432012,8.319123597772217,10.680164554559951,4.762930779781382,1.4089187858300571,-6.650481160082839,-9.167519137453134,-4.258427253867674,4.866660662813756,1657.8991396481797,0.22234051548200046,1.611374125815928,0.005435595288872719,-6.21092856990922e-07,0.0029354928992688656,0.6782712340354919,0.29644420742988586,0.025284580886363983,1902.003138748669,5253.548130782581,0.734191948725529
-506.8023019770984,17.06724566087776,-74.39896125464486,-25.066544297948234,-23.878876141671874,-81.03458490956469,-43.95565689040134,-17.965087965325402,11.11018700840239,26.17502111585364,71.41262004548338,3.171444726676546,12.964116820785714,-43.009610388665436,-30.52678270936756,3.4265785101578934,-2.301521062142445,-4.558581615828757,-0.8247282307398406,3.1716467083593347,3.4997111071720166,-6.6636922934974425,-1.8265067967243895,3.3982300729829524,5.271047941903454,5.373203431596641,-1.0229804224356813,-0.13599714522640638,-2.0309927723697707,-3.810979082450319,-1.0274410651651178,4.929789117161848,1625.9626463799882,0.17590732744536824,3.6494210371747613,0.0003034515830222517,-5.996536543538074e-07,0.0017652430105954409,0.6762382388114929,0.2925763726234436,0.031185397878289223,2007.9200711853282,4932.230807720922,0.7106806312686719
-490.9996638964545,1.069392470289527,-85.25689727470899,-13.823758887095682,-32.368962844200325,-76.20156488272785,-26.78335098854022,-12.43763780905397,28.995056817065077,56.47612224672673,55.43828078228354,2.4988508920347865,0.5430908897237875,-59.95818762557613,-8.697551017543184,2.4249797105186675,-7.960827564784106,-0.5037511500493816,1.9877204966072661,2.269304025178924,3.3547810130941684,-1.8323930466227096,-1.7249328790860432,0.8493907532434151,2.9758042608988746,0.4384889968154264,-5.210595879639789,2.1770219814446015,4.059839895837577,1.3059197588476974,-0.9337566767251201,-0.39649963617117634,1761.1549314002732,0.17626916444729718,3.9654714558273554,0.00030975480331107974,-6.095161473539262e-07,0.004226498305797577,0.6709173321723938,0.31240928173065186,0.016673356294631958,1020.2688150653146,4450.520735715935,0.8135061117604832
-490.2464577175708,-22.463490712983496,-86.96182318939243,-11.794145558549051,-37.5349437236013,-67.07815214956278,-49.55789029850282,-15.87362943276463,42.60528223114697,56.291016723510126,57.42787515272519,21.486289405145435,-21.75551316829333,-54.480929714105436,-11.365722001935705,20.284141923133483,-0.8061156920461684,-0.48783525902542074,4.648662749363866,-2.6834211210506003,0.43091798329027053,3.8268987951092432,-1.1511492869580184,-3.7351623371356135,1.025469325626362,-2.488883142277591,-7.378031956917987,4.27871628999446,7.393093477721252,5.470114992521725,-1.0052285911817218,-2.9011975690382465,1744.560762550009,0.1711998886709338,3.3406101632863283,0.0004471947031561285,-5.748760178540842e-07,0.0021377387456595898,0.6448304057121277,0.3170721232891083,0.038097456097602844,541.4022600143585,4017.6582868606415,0.8812469686577289
-438.3620459605271,-14.73981025561853,-83.6449207307679,-15.396439699293932,-37.69461749588146,-78.39439591067031,-66.6636336159647,-40.92200676163106,20.32060555166104,21.471230752099885,51.90785273466716,60.58074483238758,24.55926976193782,-45.60618662983369,-32.170174027480044,23.46626815268608,8.22422393441658,-0.705582088787966,3.5554441627633335,-6.503638684292094,-0.9565240459062068,6.301066542316099,-1.1673780049946174,-5.84830428112968,-0.9161474004564032,-5.271097142998542,-7.860781328900521,6.2940144762518795,9.196739608629485,8.857761182966398,-1.2999652006718463,-4.765727130057628,1732.5221439702852,0.17064365093675452,0.7979548182338476,0.00170214066747576,-6.010913379266213e-07,0.005759438965469599,0.6405306458473206,0.29640838503837585,0.06306102871894836,303.1654420455032,3707.6497435013716,0.9244130113155122
-554.4375966600104,53.672234851970344,-63.45024047911079,-15.31791612980198,-0.17931824758182774,-52.91712562312361,-46.57848011063199,-42.54134779234963,-1.77540926258543,-4.828882264086701,39.29198977406416,49.22157466540025,37.000743253095216,-31.467248329432977,-34.62974962473657,1.5096236780073353,11.056268371902139,2.4810676031580456,3.3520727910903303,-8.924915624743921,-0.797869431224096,11.031812527750917,1.285056099515223,-5.950718930309744,-3.754607318685519,-8.327127477627371,-9.020656628506282,4.574925781301205,8.830533757327903,12.30933245603909,-0.8657801132933017,-6.209854245076918,1727.4214803254536,0.21074320871037,0.019403629936277866,0.007409111130982637,-6.383738576494441e-07,0.025060325860977173,0.34165307879447937,0.6455102562904358,0.012836704030632973,999.6694956668919,3034.5245961299834,0.7522009420172375
-593.99659265584,68.72851250399172,-55.89250436114419,-21.117385262451954,-2.3578270098403475,-37.26887421590799,-49.089859468008285,-40.06481402392549,11.21818338347998,-0.5241128115575884,9.62665190805797,40.601709145926336,48.52511206875431,3.786951052792543,-30.04407760842203,-29.271379344588,12.979696856210605,3.573703643986101,6.1137583556167,-10.837898517832008,-1.448019064825964,10.61997980230338,1.0436857888123485,-6.368524126210739,-7.224982550265427,-10.825353430787123,-8.595868967993722,1.4373410223391399,8.48913336731255,14.1931749492932,0.5403205400417926,-6.556612959173579,1473.0319271362532,0.21083648318578108,1.189743365161121,0.004640478640794754,-5.817721575948802e-07,0.010139748454093933,0.37597373127937317,0.5810375809669495,0.042988717555999756,1091.5318270137377,3818.4745206425123,0.7776923796575597
-382.79601149671856,30.500805065864096,-71.9763784290139,-68.80127189875914,-37.37845368928667,-24.54332392804698,-38.01085554340102,-55.18842807067472,6.7154960862584065,-9.42068893879762,0.5259887544935931,33.64917846069468,64.38186207213306,30.921197059554643,-21.55570113642858,-28.9750476190968,7.008440629407076,8.448814962295796,7.254299112328048,-8.682658915983888,-1.4081360969495367,8.244676667622407,3.184127676871152,-3.8944259785800677,-7.107234172608622,-8.69218103995713,-9.094603029580723,-5.09926157675053,2.3425439521957094,10.571827464087304,2.4253292255436536,-4.703014315694714,1777.409571481015,0.2155663327845611,3.122280478477478,0.00814042054116726,-5.421103823734717e-07,0.008825056254863739,0.36948326230049133,0.5736232995986938,0.05689360946416855,1086.8519813766475,3837.8584678421025,0.7793064196192359
-395.196237875678,-1.7080195253090051,-70.34856543760228,-76.08732587615027,-39.52616514166897,-13.187407831034857,-41.130661624120826,-61.01299717964022,6.8427154866189035,-6.01039530996502,11.09335084589021,42.27376662988701,58.701833054597145,11.373671285815533,-33.11960421051577,-28.435144395738135,-3.8013225678993647,10.086738734525301,9.254702742900813,-5.221252061016926,-1.7786952512930243,6.837916649467121,3.0882007499311683,-2.3255498136343697,-6.297914352683744,-5.510749648035119,-6.976334581443576,-7.923203678660317,-3.8993100220343484,5.45712901267744,2.958457136043944,-2.754298728496982,2062.389202666357,0.2235320442252357,2.4536494920030236,0.003913812339305878,-5.339933332417211e-07,0.010432275012135506,0.3721049129962921,0.6159324645996094,0.01196264661848545,1343.5082056087442,2306.182956500631,0.6318844126985664
-427.6274323507467,9.01709012562096,-49.729944738715155,-82.3088038664215,-39.391458525599425,5.633190683480779,-24.086293335527557,-51.35125125750318,-8.374168159556202,-13.512314158969822,8.382711475952274,40.87745903664614,52.74291836013184,33.0821344608905,-20.633479051555707,-28.76213544086957,-3.710411322756465,8.457523425799,9.205541250929352,-0.11486515772795011,-1.9394032634631326,3.00508524026923,2.7390838267269615,-0.8762340025557919,-4.877598298041625,-5.044864460311403,-5.6242821953558115,-6.349285832600503,-7.869862532433268,0.5877494355901347,2.776949642070302,0.8721596095681511,1949.0973633658239,0.21839045371233556,2.220383442938328,0.0019130619475618005,-5.468929283500611e-07,0.008682948537170887,0.42509016394615173,0.5365175008773804,0.038392432034015656,558.8955555902844,1670.0961436284656,0.7492608178908093
-407.7617804116611,30.341473582499482,-25.99107393757349,-79.78996089300394,-42.48130503177122,-11.132319436546766,-45.14015401631613,-68.15001805507526,-36.5288749485788,-38.66291635350996,-6.61712978076145,22.562177155923035,48.089706402004005,43.18009817750334,3.564277839739569,-25.567632555594557,-4.477333539800047,11.714352657688682,10.882499807225095,0.6091362498887471,-1.0433339597847133,1.544702149614925,3.5091871833519344,0.20246688312500885,-4.281448331392766,-4.882092761414871,-3.7770207776936418,-5.725507529229724,-8.884642307433255,-4.3168157537515235,2.750316057844185,3.245041729389984,1779.148090390906,0.23823953406740753,0.5591098116710782,0.003586486680433154,-6.437211498494679e-07,0.022490059956908226,0.4304346442222595,0.5185003280639648,0.05106500908732414,144.17774684040864,1455.5668820658414,0.9098745235738135
-521.1752182877866,110.39447621336481,-24.63385420045085,-46.50095938129047,-26.168814853961063,-29.150084240339858,-31.174477693696062,-44.22701311987702,-16.972873560101796,-23.277801974596013,-20.009468989816277,-22.73466504537721,-14.680449165386358,3.3353971882838263,-8.015876155262623,1.4411735411492699,-14.86890200389768,13.412487944949758,13.39791424823629,2.3327942235157453,-0.15294558520061607,-0.07718967768399798,3.107649869787855,2.2840180877078318,-3.1117273640151955,-3.026351288096279,-3.6597861414041732,-6.894669785721536,-8.818318417194002,-6.521237848426933,1.4708476826421562,2.3360998835278126,1247.338107541206,0.23176468911226025,0.04072517529129982,0.005687594413757324,-7.903962707909984e-07,0.07575333118438721,0.26907333731651306,0.6978576183319092,0.03306903690099716,261.99998333224096,950.794938542759,0.7839700854558453
-602.2382191667679,118.58403793702203,5.55100706938925,-37.61476736873986,-24.317933590448764,-14.263333248313902,-37.349617457513574,-61.45769715821905,-35.104066287974774,-27.261016109525656,-2.103361750031076,2.912565286579719,7.957952506659256,-10.088043490649088,-24.788455334225382,-19.70197661117863,-10.435607498977275,11.729999589491138,13.742355061984984,1.478774796500764,-1.6787969737208686,-1.6201308420760312,2.598694867445124,2.5152861956597183,-1.3366466011623261,-1.8269977474677666,-3.6081074100543598,-7.851990417685228,-7.357050353157047,-6.268991869741672,0.816675606106291,1.0930296453421533,990.157547696678,0.2017208312594599,0.03881665784865618,0.0016492119757458568,-7.915440601722009e-07,0.014111624099314213,0.677021324634552,0.29706278443336487,0.025916006416082382,189.65140560261977,1667.9126813114426,0.897903169565641
-531.5815575886317,95.18423331348008,-6.210390277359371,-14.892354420526225,-17.66632170920975,-23.305394687256317,-16.71322004440227,-43.33664773650643,-17.51061404763919,-45.35748491649623,-21.579383883888354,15.368964192429619,-8.437637779924467,-6.403467675286274,-12.858104702476346,-8.510022768686365,-5.610764792294822,6.6330177655360885,12.927582821313786,0.504193513480555,-3.1878721525707934,-2.756932730934994,2.2981422808816223,2.367341350409107,1.2565418569235454,0.47815134211637733,-2.411726282846329,-7.0952600094171885,-6.002489643436115,-7.101419881371335,-0.6629937789112158,-0.16569046851083696,1420.0292454352166,0.21102539756528402,0.7062078481540084,0.008334152400493622,-6.878660130499127e-07,0.06989960372447968,0.3358682692050934,0.6358146071434021,0.028317159041762352,392.4669692015664,2186.7945054078086,0.847837463140101
-422.65949905410093,110.4408559305084,13.796692745429448,-80.60026999778341,-43.70171208518843,-5.79300746268244,-12.543754335739846,-47.47535557279371,-11.710891749555046,-33.73622489581979,-16.7532288641574,4.012888600838771,12.097884501647176,-14.80424499596562,-2.632509228441906,-7.861933179330542,-1.6890919855525794,2.052497979736445,11.279375033288852,-1.36866998987368,-4.299091444453893,-2.0021244744814335,3.557275022856508,1.5621213871284787,3.231945777402806,1.8786148988537628,-1.492182789726748,-4.328848818226009,-4.7153973070275015,-5.095601952161422,-1.1106520011902647,-1.4097561828828389,1312.1803966367831,0.20871192758865723,0.97269984241575,0.0025100824423134327,-7.104549776572474e-07,0.016256233677268028,0.44937989115715027,0.5326428413391113,0.01797715201973915,1159.7989103383666,2113.3863923960084,0.6456665898598878
-484.63592336364735,82.43225496568715,36.238094174838025,-74.67667355881179,-51.944388528181776,-15.994923231260929,-18.47045874813223,-36.76176994490457,-21.833188167948563,-20.949475753083576,-19.633262911795555,-23.40855941389808,7.683263772799916,-14.204096970386988,-19.15781101440009,-20.955928100680907,5.978156505708334,-3.057949198085528,8.546165011006359,-3.4256883125293993,-6.038741835223481,-1.823113199768214,2.3644241331147784,-0.3352524939323984,1.690044091698592,1.2927951378050564,-2.0003863806457067,-1.7918282562526346,-2.2329683365068864,-1.6455017864657706,0.15154676034776376,-2.205450945767448,1329.226149877195,0.21476426372178878,1.0863824430853128,0.001318309805355966,-6.662342001928302e-07,0.021906493231654167,0.4269241690635681,0.553717851638794,0.019358063116669655,1724.9086873307265,1642.9589884505235,0.48783359282944616
