MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-451.36679427428544,108.89695020258986,-41.00548326785084,42.841442381001144,7.898536457913668,-6.910527238650804,-27.21740506999656,-31.432626837973544,-15.728485747852655,-20.245280942680175,-20.617657069718653,-8.472996206574374,-15.464857037578003,7.082528844526408,-9.402042926253333,-25.96717458238281,-44.672977956751105,-0.4499377445811271,17.020681989385327,-0.15793376102009538,1.396341142286707,4.123220946471017,-2.5056324770281857,2.878695051300274,4.446633889897933,-0.5668022324840901,2.068765695801993,-1.4747224309514595,0.6840560272000268,3.105571671525879,-0.06542744162679157,3.0428738109787483,1395.0614578174282,0.18376509818045741,0.04299293551594019,0.01154574379324913,-6.757265917007157e-07,0.008263799361884594,0.6064964532852173,0.14999616146087646,0.24350740015506744,18.89469156552826,125.63185872744049,0.8692649099613395
-492.94028424300234,97.5228396388493,-22.448691541739976,43.39474421792277,2.9272179767747932,-23.087862399798716,-21.612657013676962,-27.032414351874454,-8.829013865716703,-8.31287917343676,-18.6769234792174,-34.46834139696739,-24.295423817066634,-0.31874477701404835,2.01607145578152,-14.650785103901725,-49.78560601462532,-5.057361074731895,16.47445485847398,-2.132592102182493,2.055508430757621,3.8577071007516124,-1.7514986856791186,1.3948354456849863,2.905826967193374,-0.8760968644785188,1.513404746413353,-0.7777529632473048,0.18616173725309682,2.654814369985847,0.44139444722194787,4.405294133397592,1450.1906647642802,0.18312477074561043,0.01404963806271553,0.01642456464469433,-6.709886502149182e-07,0.07686489075422287,0.0,0.38308995962142944,0.6169099807739258,8.70781638047862,21.28316948988271,0.7096522128976046
-581.6769201966097,99.44673058021985,-7.255105315852553,36.30085898565935,4.694814259279475,-15.797607907461238,-33.89143704689144,-40.03082514964902,0.06511090645324447,-10.91339827996929,-23.418281216008907,-24.021176948086193,-19.107753423612472,12.201253645622891,-7.458461372075565,-8.760164014502429,-45.63913148124262,-9.279852270499514,10.888415349732647,-2.8073173811216074,2.011300515746166,2.5416571469166587,-0.5240377866695666,1.7767848742112247,2.632148265508223,-1.1643435719874657,0.7031546437091718,0.6803598244542061,0.4635449287673895,2.115445985743124,1.4243779575782929,3.6138939867833586,1315.306063988222,0.199999407401112,0.0014682132750749588,0.010691583156585693,-7.013825932976508e-07,0.37944960594177246,0.014272572472691536,0.31700456142425537,0.668722927570343,2.78615392527638,6.225136624955553,0.6908152156735563
-663.0169445063582,78.70434759003035,11.321667372984749,24.185137330499167,14.354671073010625,-20.87890706685548,-32.6147225655597,-26.05775076901266,-8.470699981858397,-9.760940368941625,-27.682506021587457,-24.587067313882184,-11.094587137777431,-1.3239681198386253,-1.9671624891319879,-12.368397235331885,-33.64402613766712,-11.880182026316408,2.956347976545932,-4.098079088316713,2.0254884829644606,1.1429795261321256,0.3623106357287758,1.7843595528726972,3.543848318698582,-0.967767789292409,1.3278034206861582,2.306279445349136,0.8380884647343225,0.8074633002635101,2.033629410545835,1.7535421080505398,1173.7124915371776,0.20596890111762367,0.0008971821516752243,0.00638338690623641,-7.429449799694752e-07,0.4165252447128296,0.011907731182873249,0.037841252982616425,0.9502509236335754,0.7107308731233636,1.4650675430143316,0.6733470950930295
-695.832341100424,64.20938013121955,26.67126964493324,24.938604556518335,10.0498688123208,-14.058381135351423,-26.91625913710966,-32.21257977511315,-21.375636777618787,-13.658462106845601,-25.038021100216014,-24.6377367274601,-4.682578499367656,5.707418142602425,-3.7241187158639564,-10.520674963336852,-20.155702309501258,-11.47288648289885,-1.7563360600632751,-5.947132299821925,0.5599209279382696,0.4219615781602828,1.839580726939845,1.4390627503579672,3.769229457152932,-0.503713908927529,-0.2394770476721635,2.700466494986853,1.9764221145341152,0.7138796040042881,2.6742344686924944,1.0935657325466994,1063.3265140805938,0.17597762042392087,0.0006443755701184273,0.003862812416628003,-7.707610440157601e-07,0.25861671566963196,0.007129015401005745,0.2394993156194687,0.7533716559410095,0.5394247580548135,1.3130450438479575,0.7088077994573831
-675.7845295696537,62.505756781581816,0.4212082142983411,12.188434947337395,10.350260750212545,-9.22846728196345,-31.764695680608632,-39.39596027066416,-20.344063505795212,-19.838744222802926,-22.66936346717218,-14.748472984221493,-10.29528917312734,1.1963240360711602,2.592505598251443,3.4766136802239855,-7.4578053196223,-10.486605702783244,-5.197278362389813,-5.462845171842731,-0.09136291920340858,0.7867584623743201,1.5655619606391378,0.9827108531678421,3.810528090352321,-0.2894547024642774,-0.17697026556879303,3.9160913004280067,1.6285744065807297,0.8457795222354818,2.1254743845230277,-0.8001004908046426,1525.8958120016664,0.22822459896144162,0.0005120057612657547,0.011473719030618668,-6.466511399119265e-07,0.11542443186044693,0.35561493039131165,0.46811696887016296,0.1762681007385254,0.24273892304542966,1.5050130281722218,0.8611136306405984
-654.5739985316004,37.153042075714524,-26.626764369809607,25.14782131824503,17.795747614719687,-9.98758353549196,-20.684104006507223,-29.071770884320387,-3.2953289444436,-26.489187672504727,-26.176220822822714,-5.839449359775575,-8.173757101968004,9.265655434173304,13.310636033959987,-5.867155338931093,3.2167445331270708,-9.199490374614541,-7.482768129822693,-5.1841837483562445,-0.809288598641879,0.5484151190161741,3.300267066512517,2.0871954953207754,4.5450848611880295,0.2723666074126869,0.16992715535512626,2.6300797660955224,0.42017301628457837,-0.4351343204269623,1.9935959482589793,-1.582739284542372,2404.8453962328495,0.23881607806889085,0.000527544878423214,0.08366653323173523,-4.146782777249402e-07,0.02900487370789051,0.2665460407733917,0.5567710399627686,0.17668288946151733,0.10085856173914282,1.5888332202585378,0.9403094914624605
-624.3973916438815,27.315664746173844,-43.98788075161224,-0.5166972743703144,7.953701519066449,-12.119560860297913,-14.741534163326698,-10.938162396623959,25.039745136655863,-18.954505602816923,-17.99321857980654,-4.454592753179893,-18.90594967137449,3.3637411380071516,7.365455336672937,-18.55080729362328,7.016353576895268,-6.369089411194806,-7.273416747330509,-4.019341348084566,-1.6251758563196919,-0.12596961399338075,2.5670741874691028,1.4703757484495328,5.106353430106643,0.4171263706241015,0.8273843784583079,2.287971828950759,-0.3772530426383126,0.7976447839693764,1.3873431964678276,-1.5523171255141588,2922.7634756634266,0.2594848559589885,0.0007369378581643105,0.137876495718956,-2.7988177178583e-07,0.0,1.0,0.0,0.0,0.007460131904497624,1.6968402716904731,0.9956227599965584
-615.4690629328256,24.655526082978547,-38.78518794474563,-4.85626656761028,6.978123623248381,-14.624951853079814,-11.593209545091467,-24.06234930629336,20.056947664094515,-9.512424094824937,-24.596907294556168,-2.0268226411827026,4.472546419179852,15.866584535072175,15.17497046860187,-12.046429018565796,2.976081240336393,-4.378803074461203,-5.37448911100427,-3.3927242696037814,-0.9992499167246748,0.6627091529221248,2.694287569805286,2.7838908455808427,4.598577418112282,1.238670991384944,1.020063450863303,0.8235733107510735,-1.3091640165442178,0.3723153732818132,0.3185729294500473,-1.8147684554734154,2954.6061702390343,0.2645972212448408,0.0007814085111021996,0.13405489921569824,-2.7036753320577263e-07,0.010335166938602924,0.8054494261741638,0.19455060362815857,0.0,0.015653701941935175,1.458949235756429,0.9893844630701956
-609.0876190586191,28.775583405836144,-35.78102243993312,4.61852391723712,1.1083072421193532,-17.563350008213636,-25.347531214206995,-32.61310484576612,12.059730403786208,-5.900966340906754,-25.007601694077636,-6.9885467429971975,-12.773556683001324,6.385535937615604,7.998115742760401,-22.259768589879577,-5.459131621936802,-2.7237475174411645,-0.9590712620755377,-3.0367889485961053,-1.0092959187431239,1.2183029078201828,2.1905869698604032,3.6394182121748146,2.9575896780993927,2.3796156689620127,1.29972162563968,-0.6681559240869552,-0.6313376729288027,0.05907259587840208,-1.0678935773768343,-1.3279518521275497,2747.4215630103577,0.2670119025484013,0.0005979230627417564,0.12232374399900436,-3.27276254605408e-07,0.0,1.0,0.0,0.0,0.003602478179499935,1.0971614387897994,0.9967272926338115
-626.9011698507502,27.475398132119928,-40.33910886718742,-8.713218562246514,4.625270555142485,-9.051990162752201,-1.7551397380478035,-14.995941865192249,20.781316653570787,-12.016958350811976,-24.265145255985715,-11.647797985716213,-13.970828355137845,-5.729326675591087,4.328737151051536,-18.812992495650942,-13.807786804626378,-1.1411395385211685,3.831185853392901,-1.8928062300508683,-0.679636820118121,2.0821115544891327,1.6574111811626782,3.3417584827447255,-0.1440293341586759,2.337427900778846,1.5187724647417993,-1.333056981934951,-0.059342760433223056,-1.0203343176648683,-2.3129090159123584,0.596642364721222,2938.04910852632,0.2666204037262717,0.00036614853888750076,0.16508159041404724,-2.7591622679170975e-07,0.02485085278749466,0.5920547842979431,0.4079452157020569,0.0,0.0006200034971207274,0.631499413693431,0.9990191671379494
-652.5947084453956,30.707958607489832,-26.38107873203262,0.4198619348182928,1.3708646730134126,-21.19646106368355,-18.46075515137432,-21.558376081666133,14.466920289423795,-15.948252461973361,-15.077106496499475,-4.843063736189087,-11.70963751087445,14.973424027350212,9.634454876783852,-15.020906413848234,-19.848196940630636,-1.5610977630835978,6.038533151212736,0.19512295703122873,-0.06538925578124265,2.536464321299085,1.687218841986248,3.274988270813672,-2.2305006428448637,1.8286552437810797,1.8996188257502697,-0.9502953261464615,0.6607899370575465,-1.1332601593301568,-2.07239275489809,2.142914129905205,2851.135046505078,0.27772025188236565,0.0001574307680130005,0.1333775818347931,-2.9923363850297555e-07,0.22732670605182648,0.015071350149810314,0.22097642719745636,0.7639521956443787,0.02051553647703668,0.323469127009444,0.9403591536055705
-686.2473458253124,26.84952495175223,-29.03989413961343,-1.4791150858051254,10.092254218375409,5.751402095379573,-3.2928838584657494,-5.451584130427575,12.701467531861395,-8.49576553301754,-14.633204070121728,-16.17553119179366,-21.89384011472896,7.701366103350418,0.10579760691980696,-16.46890282245991,-22.01013468551604,-2.570293120521851,6.435180184140494,0.6946643578150651,-0.043126089268774565,2.6295461197524186,1.9512475194942365,4.018623273723537,-2.5415956269036593,1.2155950303702223,2.66252144919178,-0.396113203824857,0.27909068245808577,-1.7304924859653101,-2.2136618358175237,2.4288630496151136,2724.2361758639163,0.27299249983333845,6.897188723087311e-05,0.1342846006155014,-3.3222381361456106e-07,0.18837818503379822,0.01427469588816166,0.05886559560894966,0.9268597364425659,0.006797996957362159,0.132099734942853,0.9510575380579586
-716.9598082981836,26.97606691999274,-20.56993416866122,-12.897238584501798,4.868073706376892,0.38704679129655245,-12.549213201470799,0.5236778287842484,17.12750448471388,1.4834312005868415,-13.371798198398874,-14.41927114387428,-8.46260439415926,2.8497663303586394,-1.9452106827888076,-8.564663059658882,-21.22459609826765,-3.552835179333272,6.29138876826386,0.6278430563528196,0.04368672344050949,2.392289191606091,2.1785988906548983,3.5056962894782093,-2.590730975816291,1.3616203591737812,2.802793758996776,0.5912615794664664,1.8933675896920414,-0.9047069114513426,-1.3300635128357559,3.055564032723562,2315.8664644771006,0.2653801773612939,2.513546496629715e-05,0.08545045554637909,-4.3952621407397747e-07,0.011045548133552074,0.24503213167190552,0.7549678683280945,0.0,0.005408103548011454,0.04665846846250567,0.8961309850220397
-746.003074317332,18.710554132732565,6.054930664329401,5.402223604782755,8.292711517178013,2.584234832786956,-3.33903386948001,0.38916140883643946,3.5543541268399146,-4.752729514011916,-14.325174549363245,-11.823811772175588,-3.979193992455081,-3.7182410316361056,-7.274498042793903,-4.005606685646844,-17.396615115155374,-3.7227490561547447,5.849452415978528,1.2968947858815192,-0.30049185196990214,1.6917167350492501,1.2667736783797008,2.0688611861044137,-2.967345357461038,1.6291200891638198,2.677871134900363,1.3654430379896512,2.1113441521958207,-0.8882173357972653,-1.0296312317679923,2.49208095694397,2144.8384742902517,0.23775721927604876,7.276423275470734e-06,0.1048160046339035,-4.856785687084512e-07,0.1980707347393036,0.04977475479245186,0.30355826020240784,0.646666944026947,0.003659947256580358,0.017065915797814364,0.8234115873980794
-755.4471986015384,9.414153800617996,2.5296797422430455,1.665634833562455,2.7402926139635833,0.34446748050024056,-1.63860626650519,0.8935478582673887,3.4452558868873804,0.3330551430940918,-5.428622796752576,-6.513985295174242,-2.830018511308348,-0.5363304680208764,-0.8559365044440388,0.12871272185746482,-12.690593954856753,-3.83593614292367,4.188055910609658,0.7591501768639481,-0.4796072070337165,1.2351284054849692,1.697457788427688,1.4051827903071852,-2.456459860181474,1.2578305142058643,2.026817065240518,1.421290537480896,2.0240673371083213,-1.5363048864447626,-0.669613114304346,2.0184169595445587,2155.147586050104,0.24102687426403072,4.4638291001319885e-06,0.1306375116109848,-4.818559911354361e-07,0.0642954409122467,0.0,0.2093610167503357,0.7906389832496643,0.0021255553460637518,0.00994243410015903,0.8238683124860505
-760.2091713618888,5.9375964006323585,4.359682274128355,4.049919658687082,2.399220515974956,0.1733873651564392,-0.7921288852140577,-2.126054843092397,-3.6577956372433214,-3.944050086312326,-4.739632157509658,-5.8423830392717875,-4.606322433238779,-2.8740313479097117,-2.6928838964417565,-1.4225980016912732,-7.344229589469417,-2.812457233907405,3.0452617698714572,0.7693573175149205,-0.9687421178072175,-0.6354755400693706,0.5377258848342442,0.05784186887126423,-1.9431273597206458,0.3562206656754104,1.6513426302302894,1.8863036937038475,2.003290338959577,-0.573602333220136,0.015552999016448958,1.332667955960035,2376.0769977685413,0.24188181788341376,3.700144588947296e-06,0.13985289633274078,-4.2664203779273527e-07,0.3255067765712738,0.031503938138484955,0.21443288028240204,0.7540633678436279,0.0015002493780585386,0.010587720662680045,0.8758890555649597
-761.1103821982035,4.318052122643588,1.8366302899143907,2.120594974810162,3.1983173279269064,1.4232822635024893,-1.7903429336898422,-2.3662241249506444,-0.6742894628239889,-0.6077549589599146,-2.5110793630461106,-2.7261533362454644,-0.3148933093965317,1.2832398015166135,0.4036484388864126,-0.15973757155203083,-3.0627474142964957,-1.5779649300098695,1.5151402165959214,0.7880424830765143,-0.6624852312059464,-0.48493822883902277,0.32469874128278653,-0.5768322200175088,-1.4880783109824607,-0.0072454734955849365,1.3776584544799941,1.5303479315743893,0.9832687582601206,0.06163606985061234,0.09298456499586738,0.14328682578325638,2388.945983972129,0.24441791556667267,3.823079168796539e-06,0.17024117708206177,-4.21892965553131e-07,0.19412441551685333,0.07140962034463882,0.25879552960395813,0.6697949767112732,0.0021425096193220953,0.011008222413632598,0.8370805812214
-759.8608809193479,6.2730347088370735,3.764703921433271,3.059417719220198,3.1257654087123896,2.1586055604076635,0.7656270540170949,-0.11237019220103767,-0.7727626601499514,-1.0737938495941926,-0.454178389287913,0.10326924573488469,-0.8986295347668006,-2.6507256179499157,-3.0656042899506746,-2.274151128976964,-0.8183012800200127,-0.7840787382692088,-0.2674116593417262,-0.3240768935190763,-0.5607974628649328,-0.425501046279463,-0.26825565639229904,-0.39096773642490795,-0.33155819265125847,0.25052698310054666,0.9076845724297641,0.9709851901284402,0.5456351310297883,0.2753867276901399,0.1441996742183214,-0.22287890202501578,2183.5723848368316,0.24508110496477856,3.859400749206543e-06,0.14542120695114136,-4.811107651279507e-07,0.23259711265563965,0.03156428411602974,0.2612098157405853,0.7072259783744812,0.002468867307386901,0.010463187391080354,0.8090893237808902
-762.1166552365711,3.1235309775208018,1.0568412495896586,1.2323741908764556,1.7098741142806904,0.1096565506245738,-2.0589328892781076,-2.4112896408786053,-1.5703705545000508,-1.8038502886044299,-3.135864794156851,-3.0747220891624263,-1.0121088214066998,0.26513036514344457,-0.351023512554122,-0.2389307058343879,-0.19675104286392783,-0.20888920989208892,-0.12111948470213149,-0.10983023953831789,-0.10214947709429363,-0.14043743148116478,-0.23714938083270354,-0.18153688834922915,0.0007419806711274658,0.12142612853249436,0.30322941724202496,0.5180389307492096,0.4452192792320351,0.13428763626174225,-0.15540525372461744,-0.35907650051102147,2353.0303864021944,0.23921362848187827,5.835667252540588e-06,0.16273297369480133,-4.3012352689315815e-07,0.10099835693836212,0.0,0.0,1.0,0.0006936033898830179,0.011780084139680886,0.9443946797417277
-754.1984552633888,10.04485353143647,1.7373265793004822,0.5216980028543405,0.39873902108128084,-3.6295773847179134,-5.109102115048999,-1.3170216987882246,0.771408146384945,-2.291259737688292,-5.204898608313195,-3.299886075957276,0.39857976077817403,0.047157804732308906,-3.275890897763701,-3.516797953410326,0.15281237963782318,0.004594844659582459,-0.2896678793847859,-0.14368524929373963,0.24893555362867806,0.18976131052449874,-0.20262699202701248,-0.11928064142633996,0.32413315578354185,0.3322340195913872,0.006764555156509717,-0.06326277571132675,0.04603837166061543,0.0008080506772262688,-0.20428280685189865,-0.3975079548478898,2112.3086872086183,0.23780861680694157,6.246380507946014e-06,0.0965028703212738,-4.965590304820417e-07,0.014427407644689083,0.11736761033535004,0.36108213663101196,0.5215502977371216,0.0016363541412148048,0.012031886838099045,0.880280561069172
-753.5068280962073,12.867320255314192,6.280535978549752,3.0480486693019446,1.1848476370173355,-2.605566562035107,-6.530456571473589,-5.700170553909725,-1.3199057182614222,-0.1204645774199231,-1.7648707803398036,-1.063041116679761,1.167218595248785,0.4937014017694031,-3.7086739641911777,-6.385257226420076,-0.05656682053251273,-0.161772733439243,-0.19218468919646825,0.047555255182080106,0.3047048195164597,0.25508865759880134,0.057148986367696206,0.030304438763839564,0.11663928911028593,0.0957634436355491,-0.04391451454042773,-0.22362443467479412,-0.35858728431204284,-0.3192384668924,-0.18580891705482663,-0.2364366157319454,2139.5091099164956,0.2411320018161338,4.172325134277344e-06,0.1074548065662384,-4.840093699546482e-07,0.16590330004692078,0.20334947109222412,0.29120704531669617,0.5054434537887573,0.0014316018109502811,0.011465218160551547,0.8889957513469445
-762.4866611862886,2.604499938550928,0.736738704468598,1.4904258490917917,2.4196848577720997,0.6441334736531796,-1.4683468828236566,-0.9233160215744389,0.1642708220375223,-1.182056319019094,-3.068890392046913,-2.5313483475478655,-1.1207420759320437,-1.5660312358544364,-2.4917783461876217,-1.3964144953838085,-0.3174527762810738,-0.31333925871966795,-0.06447626860712033,0.13883139295994615,0.30870504589969266,0.36653780735279007,0.24695563186177144,0.10321374135615662,0.08839471542969347,0.12985200973969774,0.038038962735273185,-0.21630298431497655,-0.3899903477363741,-0.25981622249137687,-0.02658784888476086,-0.06988536016690196,2504.514903737194,0.24761170462727147,3.491528332233429e-06,0.20615212619304657,-3.9244351113825226e-07,0.11568397283554077,0.2951047420501709,0.2825112044811249,0.4223840534687042,0.0011469719986681346,0.01060924790247637,0.9024370071066403
-761.9077303411854,3.5630492268125824,1.7149866401714076,2.108504679529728,2.8811936435638845,1.3463165759604077,-0.8499443696301449,-0.7634234919831789,0.526601178578652,0.14367302686511196,-1.3186620988160935,-1.2074446320888552,0.1687271329832233,0.21728233606684966,-1.2291116195118483,-1.8536508819960893,-0.19513180141005304,-0.0746362479579791,0.21667995856919156,0.33949516940781554,0.532549319583022,0.8266564233902498,0.8449015271282568,0.45194880617373623,0.04907643938700409,0.01065255234921069,0.10590330724345715,-0.0749657877037148,-0.4123067399538421,-0.510497078154039,-0.41727257948362845,-0.4954018670546228,2455.5272098271726,0.2519962432349746,5.414709448814392e-06,0.16323918104171753,-4.0443073845781994e-07,0.14508898556232452,0.23589272797107697,0.18071477115154266,0.5833925008773804,0.001502351282521428,0.011207457253352461,0.8817959154710325
-758.1585412117057,5.971091308094076,0.31395574690611794,2.2342859561991446,6.855393478463376,4.5135731102226435,-2.3019647996947707,-3.8896717962686145,-0.22759923169556978,0.10917402510603574,-4.567869280409287,-7.115967649538437,-4.712237773695613,-2.661932438868224,-3.9800563143938024,-5.0170690282267305,0.6809791517230119,-0.11151468446403659,-1.212646239497249,-0.03547759012265455,1.6427101449668806,1.3798842633194484,0.022069619837205692,-0.452476167226053,0.09326233953972718,0.4472313355954167,-0.11739314498262417,-0.8325484240104728,-0.6377008887083168,-0.030075733083436564,-0.04071624557405877,-0.3596690729735602,2254.8904927117596,0.2479327864389225,4.7693029046058655e-06,0.1177196353673935,-4.5741186465353436e-07,0.08364057540893555,0.27336370944976807,0.22835788130760193,0.49827840924263,0.0011109933251004657,0.012384538539363818,0.9176769514341355
-761.2680502538908,3.758247945187688,1.462995356279829,2.7725254189211546,3.8807723445462594,1.7966287378625827,-0.14709731577081736,-0.0010408341935283227,-0.23027423296298266,-1.3095917228539207,-1.5271323145484454,-1.7918653455515217,-3.044083912897971,-3.0697108114956704,-1.4546303830187968,-1.3718341595196653,22.98781840655577,1.2710863925895328,-6.76504936423359,-1.4871771093452715,1.0860521510743943,-0.3745545088993393,-1.7304993865903562,-1.14601801388964,-1.0405574387150158,-0.9919847721012248,0.4639318692721657,-0.5856176795963058,-1.141851650061751,0.4634830316444025,0.3954999735235091,-0.4801957336379633,2346.281382184922,0.23603653353174897,4.189088940620422e-06,0.15571680665016174,-4.4206425672998836e-07,0.04286421835422516,0.0,0.13973014056682587,0.8602697849273682,0.060011938856522354,13.248703881455977,0.9954907791505376
-761.1788577651713,5.459856971088491,4.346017063100607,3.3653672133565173,2.4757536941809155,1.3318974983018474,0.21238814367522144,-0.3197123936139382,-0.41403720502711183,-0.7629589102800322,-1.5202101422980019,-2.159276411055087,-2.4194717993906716,-2.6231881846153264,-2.904524748228363,-2.8555199899143298,41.56603074931651,-0.026204524563312334,-6.303301440746285,-1.766897486747739,1.440839380594612,-2.2269486945147414,-3.0051915855812346,-1.3018269437024896,-2.5268986775484947,-2.8182556470013855,0.7535838171854617,-0.7377198921928302,-0.29773862873728574,0.39023014495112546,-0.690584237279874,-1.2262843335954852,2208.8748628545245,0.2451788600225896,4.719942808151245e-06,0.1358092874288559,-4.7099430059829684e-07,0.27460384368896484,0.055861975997686386,0.20028477907180786,0.7438532114028931,3.0724563553179793,45.94081879116639,0.9373137921076395
-757.009749296189,9.155622991089567,4.86498881580302,4.143846422530611,5.683463394264011,5.6199391801222855,3.640197174968966,1.5119845566621666,-0.3919881793518937,-2.518531637236748,-4.054956045821475,-3.5440992134612666,-2.0796460720734244,-3.333884907770427,-7.643589115494697,-9.767465084515202,50.73721690784887,-2.8294419478443995,-4.497898350658106,-0.26556225958284535,1.9239696956379286,-1.9141665244588695,-2.4871542000860374,-3.115835582768448,-3.5844046543313497,-3.8939058889244325,-0.05606922749538945,-1.866139232168661,-1.7096861789741615,-0.9390244305021467,-2.6378215203321935,-2.28743003842941,2114.580145822644,0.2563007406800226,4.336237907409668e-05,0.08959254622459412,-4.893659322757668e-07,2.7744087915948512e-08,0.657027542591095,0.34297242760658264,0.0,0.42537415480467544,84.5398052885547,0.9949935472673457
-742.1703988199397,9.679428016781833,-17.132347999441315,-1.9357900308871978,21.387500284199476,10.443097205655885,-13.422127404037104,-14.005678018535601,1.952777951716432,6.369528074165805,-5.9704544048826715,-13.96724965340896,-5.279217446155304,3.8170383019067087,-0.6726953259998347,-5.766079587796229,50.16410717957387,-3.7202328255430186,-2.627711834266192,0.5798747738657197,0.9775949931265077,-2.0555987312543347,-1.7762662182955289,-3.5609123623002064,-2.823321536930108,-4.069832070975843,-0.1983985594919102,-2.1510120195335385,-2.4751123457557713,-1.9762608444003056,-2.8086778205523335,-2.1376827508572736,2412.1747316654364,0.251510344925668,0.032552928663790226,0.10140823572874069,-4.218443464023319e-07,0.0,1.0,0.0,0.0,0.08480751425580113,101.24475181191607,0.999163052570052
-425.6206601567643,23.958941787596906,-84.37640587388609,-17.99038724668267,2.9435434040332655,-16.914499393627967,-26.396270987560893,-15.108863139519794,-17.763743473947684,-19.11478888792952,7.97651245734437,-1.3412258501631569,-12.290704519057943,5.1745422814699955,3.797869229970682,-6.894424569998752,52.926178921519536,-3.700030727115749,-2.664718667455032,0.05335009563570499,0.01997701279542609,-2.16418383057521,-2.084750166408487,-4.647441079531627,-3.3388755755392583,-4.376632003958869,-2.029364736192245,-3.985758937244497,-3.386867395501726,-2.814062487754663,-2.4803147661339193,-1.6795746583593858,2344.443064242296,0.22873207242768048,0.06637660693377256,0.07970499247312546,-4.332100158345009e-07,0.0,1.0,0.0,0.0,0.2306133283187286,116.26413001884924,0.9980203971295815
-400.27014902016543,-16.28899946630635,-21.37158501288961,-8.196659764824181,16.26878708104175,-22.985074625158198,-22.773218023607882,-5.011893678039748,-25.071210956903908,-31.83998663387807,2.5967344436696127,-9.63311134797189,3.8001326080632563,-2.6039658669586947,-16.727218353575637,-13.536686222280451,55.86075143788099,-1.1663432660216615,-3.7307655455151085,1.1285253583872346,0.7024497112511121,-3.328672398291501,-2.26675303879758,-4.100428213615932,-3.730204207445073,-3.515377949064371,-2.2354953974364427,-3.892646064644918,-2.2106375822749773,-0.39636733315134437,-0.15230347419226353,2.1508913423496003,3946.918965498723,0.24718780781329797,0.06239296495914459,0.34652549028396606,-5.3673378671864014e-08,0.20202280580997467,0.23142839968204498,0.16554924845695496,0.6030221581459045,49.20070930222472,1022.9657946040253,0.9541109434747582
-441.8415806519791,-33.338751592681035,-1.2000411691349167,17.65502572041739,20.421371698950885,0.3355686495197736,-6.270601730162737,-35.68388826328798,-26.431729011178856,-27.18356797633693,-11.172414624606352,-24.585001777899386,-26.5225966231772,-19.64374221851084,-34.42027005716024,-26.28645345818692,50.13193642012706,-0.6618257644493554,-3.8010562963131624,3.095760170297722,0.9791767770454297,-4.619127084283412,-1.5438296997286254,-2.6728703271296577,-3.9676070682410196,-3.032992302264419,-3.4428028842426697,-2.755083891981419,-1.2963600368867232,0.9962671079154669,2.2705052674083137,5.571079937086038,3824.243848956394,0.3015270603779836,0.03350225277245045,0.15115748345851898,-1.962563389485058e-08,0.3650853633880615,0.11794112622737885,0.12244292348623276,0.7596160769462585,166.92893735707668,7047.031023580424,0.9768602905670435
-508.56841237689093,-14.83605290207905,-1.935294662608293,11.085104244456431,2.9023321636847825,-7.43251708716767,-5.351409639059737,-24.039919092692458,-6.25480550239792,-21.845246674947113,-5.376225359019779,-19.100096490646727,-24.787076019303584,-22.012039505749847,-17.33501165076542,-13.774022829531432,34.05497029943583,1.0206641519968447,-3.3902255760875613,3.8002586301268164,-0.6080118266012386,-6.791920834789237,-0.3850557808202516,-1.3298282903488907,-4.026248158171885,-2.436340372939873,-3.850435259662277,-1.545780789718656,-2.3996923636725453,0.28464931286608747,4.697733249223337,5.854489510542456,3638.4610794698046,0.31788770534205213,0.054459172300994396,0.1529652625322342,-1.039461577763752e-07,0.028313785791397095,0.4836927652359009,0.14494815468788147,0.37135908007621765,2606.3402188485984,7677.502554588902,0.7465596979389255
-399.8923472443569,-8.780986394015518,-29.70447661543293,-7.407398135327357,-2.2287821672042583,-13.093589558658644,-19.952329367388348,-35.573011678007916,-26.156963999955167,-29.262459112175556,-27.658659867636416,-39.43571763866544,-27.119753918491917,-20.97882993937816,-10.434515470398054,-8.174431059740701,9.988443607061068,2.289458666314353,-3.2991611274142603,2.365089779544521,-2.2152023351179744,-6.223548553400878,0.024552543979185826,-1.6646229760548141,-3.07975411624385,-0.9778341106381725,-3.2179398016345315,-1.3600894073231529,-1.8351765566296103,0.6138906295597419,5.0070324523550305,5.616341880703058,3334.357445636003,0.309332308493997,3.497958032414317,0.30740395188331604,-1.4051730047367453e-07,0.019870059564709663,0.5666720271110535,0.2642090618610382,0.16911885142326355,2526.9677804549747,7899.655266420025,0.7576427411737743
