MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.3273572734502,14.02741469404852,12.28838050528268,9.860329986304865,7.2406169768311415,4.8522828184894635,2.975442379406127,1.7488109507633802,1.1763919043103042,1.1100040942354275,1.2487499684816077,1.2159582161777651,0.7123916107636998,-0.3389508772495964,-1.7576422941564638,-3.205887409645724,-0.2765092217717186,-0.39941015855016154,-0.42201243227133095,-0.45182207077534065,-0.4787891894683753,-0.49241330058517413,-0.4848481747657065,-0.4533987896907768,-0.40127539799584006,-0.3362879897203646,-0.26824442262893294,-0.2063352594774108,-0.15741550362281898,-0.12527504938392586,-0.11048559688502421,-0.1105514759196343,1717.8894326350323,0.25871077200432,1.4457851648330688e-05,0.05238841474056244,-6.114029637274234e-07,0.21837632358074188,0.06181034818291664,0.3664877712726593,0.5717019438743591,0.010298643847211221,0.016761665577785155,0.6194188438326551
-716.722368027885,14.873739344992146,13.075487374121854,10.481555103483643,7.578839963729788,4.851883876147447,2.662217311834955,1.1726835350805582,0.335957302877268,-0.05532801144890273,-0.2789578999341498,-0.5867594287595218,-1.132819183645081,-1.945612669374766,-2.9458325956175715,-3.995498409997732,-0.2760909641912211,-0.39086602705871154,-0.3906859947297214,-0.38737518190077325,-0.3804932974720548,-0.3725486633613779,-0.3660087461944597,-0.35914196146905797,-0.3449867070259804,-0.31501878156385704,-0.2646610931439415,-0.19607019459598923,-0.11631663395881789,-0.03337933811102505,0.04604584676978227,0.11551689414973361,1631.10666615709,0.25744154651385176,7.029622793197632e-06,0.043380171060562134,-5.620728283134855e-07,0.07263592630624771,0.0,0.059659022837877274,0.940341055393219,0.007035825544359144,0.018063049620626513,0.7196756628291249
-723.8577250825908,5.31611345193152,4.992471140702962,4.475222997685723,3.795935776119876,2.995599990665066,2.1217213926394836,1.2249758753975362,0.35568016153515625,-0.43965721345789044,-1.121448569278354,-1.6595756395533117,-2.035192001574355,-2.2416567940277177,-2.284545451099337,-2.1807548793398897,-0.08315224291078442,-0.10677837773265733,-0.07815769238446449,-0.04221093389652758,-0.013100261129799028,-0.004189819473051783,-0.023231183532542728,-0.06900911325891218,-0.13099340584335625,-0.19230317100941227,-0.23476676906321026,-0.24405934155292164,-0.21325743444495565,-0.14419592147790858,-0.04687155484104025,0.06264352854475079,2282.6450442034306,0.2704843484891359,9.605661034584045e-06,0.12034780532121658,-4.843180880717732e-07,0.10825486481189728,0.06260798126459122,0.3827940821647644,0.5545979738235474,0.005992098423207031,0.01715327921274878,0.7411103626195131
-719.0789030351146,11.686736399504234,10.25694308624196,8.074924195219959,5.405904152591361,2.5566219052460455,-0.17278256458783153,-2.5315836657715307,-4.348262226805454,-5.542951847757109,-6.122360352235155,-6.160809164279606,-5.7736135735618745,-5.089821791277012,-4.23030065768754,-3.294747556860152,0.28132666899824,0.29921358824079114,0.06126891374477522,-0.1802650744486246,-0.30007173302930085,-0.26057271856459385,-0.12690243420147118,-0.012869825008013966,0.0009307778988775408,-0.08096913399722948,-0.1800215355103114,-0.2045334913671836,-0.1135383369720689,0.06083001749079545,0.24333429660220063,0.37068735278300696,1806.0106781575694,0.26906696345310444,7.984228432178497e-06,0.06234120577573776,-5.78654349810388e-07,0.07129338383674622,0.0,0.0,1.0,0.005154715390101311,0.023871200620040063,0.8224098978202685
-722.3308243372437,7.371717716977109,6.751469891236084,5.786478441645089,4.570529525390917,3.2177496215508645,1.8486908356423823,0.57642621609851,-0.5053828698227555,-1.3309305197040837,-1.8663796610993173,-2.1095692578828165,-2.0859461973150464,-1.8418708075538375,-1.4366919473981876,-0.9349424140019513,1.4015483027882254,1.7129531669024982,1.0523187884026388,0.34435715144458195,-0.08957663101989274,-0.14173477032609422,0.04614146297016727,0.21153412673450894,0.16054323437086157,-0.11544881553198301,-0.4622459373136858,-0.686932017468263,-0.68406126182412,-0.4813322455348158,-0.19238616130785374,0.07102954343744608,1995.875924554518,0.267116452890818,9.245239198207855e-06,0.08372347801923752,-5.513831045441174e-07,0.10935690253973007,0.13498008251190186,0.28137490153312683,0.5836450457572937,0.019260544649651497,0.07752794367880539,0.8010037662300313
-721.5106756879953,8.33660128639642,7.199320139957587,5.54726420196007,3.6060538149963057,1.544929855488764,-0.498767633526496,-2.353222945973473,-3.7981894273196573,-4.639862194645706,-4.8125941010938735,-4.409700366755064,-3.61082685308763,-2.573237769123433,-1.386349082640632,-0.120230167005236,3.814840505138164,4.585264818228545,2.6623053644916155,0.7615847675775057,-0.18332173661167456,-0.04692284305405211,0.5493308193419616,0.8291090934499062,0.4482464231897025,-0.3624907481565784,-1.1030160454468707,-1.4159047030225056,-1.2757757765234545,-0.8978803336022559,-0.534663422849787,-0.3360365282611428,2039.692238265222,0.2727000897943843,9.59448516368866e-06,0.08625109493732452,-5.181329230186159e-07,0.2744489312171936,0.10633472353219986,0.3129318654537201,0.5807334780693054,0.048477850277511426,0.30197606293431106,0.8616712541936711
-719.2044813271629,11.762244726489008,11.045026009578368,9.904310684707282,8.416814343633138,6.680149280219217,4.804581385573896,2.90429541910167,1.0890579472403707,-0.543036186959313,-1.9113179440782395,-2.9566449430791852,-3.643888195491567,-3.962935607935304,-3.928338856148713,-3.577667491442046,5.145572102739897,6.204230470228158,3.6962311217223593,1.3237195281667586,0.31788516582631504,0.728131927787255,1.571151402532236,1.7379207528852694,0.8512662980650447,-0.5747079920291529,-1.6744314018341757,-1.9352068674818392,-1.505597549049872,-0.9548076131649817,-0.7747298238515861,-1.0479752806363303,1888.2426553905439,0.2672940882268014,1.3981945812702179e-05,0.06250808387994766,-5.765154980236619e-07,0.06664726883172989,0.36322349309921265,0.2956308126449585,0.34114569425582886,0.014511978553021694,0.6047292590873592,0.9765649028667412
-714.3981279460427,16.687205481414757,11.365031730644361,5.299735238043877,0.9346679921065082,-0.626052633158722,0.019626492093031966,1.2993343067222713,1.8775354061676786,1.4798021513645334,0.8241395559285112,0.8380948321779785,1.8287857239820036,3.2314228951930373,4.069425419063608,3.7168883085740534,5.655203028314379,6.443872588458541,3.2429412012068335,0.282828021006714,-0.5434934797101922,0.43580530316858257,1.7210233440851075,1.9491062572405644,0.682663741910505,-0.9187760130018079,-1.9938434054140866,-1.8153240759310463,-1.1034942598879751,-0.45369333799424794,-0.536682564820538,-1.0347308731257259,1862.6572274932796,0.2666636289031854,9.615346789360046e-05,0.06609102338552475,-5.743373501306231e-07,0.01172255352139473,0.3505195379257202,0.4495343267917633,0.19994622468948364,0.1704045989828533,0.5208758256120258,0.7534942507843789
-699.7659915075023,35.976080736267235,27.094132366063768,16.82942331185761,9.019619790892342,5.245362013239922,4.389573709532538,3.942584821248147,1.9241497496813627,-1.9471586873815347,-6.4447690585060515,-9.9459052891675,-11.506079580478367,-11.210217832282286,-9.793969416022193,-8.019907338425524,4.235555351380583,4.801008566939459,2.369059479386019,0.19006403831610205,-0.28055670902807495,0.6452990920524512,1.703548177056574,1.763190038973759,0.5197445221701925,-0.9927899411564747,-1.9315258080479651,-1.6716677475183015,-0.8620646812345616,-0.17042262120075616,-0.2631495649080835,-0.8765856561830797,1313.3790438178648,0.2437092947522952,0.00040085893124341965,0.010451029986143112,-7.587126605673019e-07,0.012009154073894024,0.31370460987091064,0.4019260108470917,0.2843692898750305,0.1667845893341174,0.5295681309265027,0.7604883495368613
-680.6905339291851,57.05986986183528,34.806388570688696,12.997812799339805,2.1852977791571915,3.1864570679408195,8.366113198471275,9.0736869404435,2.3717924388608003,-8.07041371110186,-16.29372359805354,-18.89826581381616,-16.578004296546695,-12.317753037857337,-8.860667275860177,-7.501818652957727,1.4914017954088417,1.5466774591817698,0.48228436988193857,-0.38940347333169417,-0.3559474881775202,0.32149581277900047,0.943807759640463,0.9521941013348458,0.23898283460740735,-0.5564282810070353,-0.997199791117603,-0.7605306672843155,-0.28437333969387707,0.05071844460973378,-0.12255986520133703,-0.5848881100881536,855.4420055572944,0.21065488139845168,0.0005438579246401787,0.002513197949156165,-8.335165714756959e-07,0.014636681415140629,0.29571080207824707,0.431872695684433,0.272416353225708,0.1525510928942802,0.474233470170295,0.7566131939363614
-688.5259737212984,47.95988785020592,30.811094718117744,15.179259272969997,9.422969366561965,12.974141961770151,17.884780639978725,15.993615598266544,5.450936115137239,-8.386482699050454,-17.729385877979425,-18.528366948719395,-13.16569864776956,-7.909814210282088,-7.6180227363577036,-12.161877923494693,-1.240934967079096,-1.700733268115175,-1.4232785596041877,-1.0218604055496319,-0.5225913348946429,-0.13673705615927473,0.0006168337796931631,-0.09060285320434056,-0.3057844680072481,-0.38312017567599477,-0.2838477472083831,0.007085022149449879,0.24788068115446613,0.33041243362635636,0.17669042851219835,-0.04542875070361775,868.4129602046596,0.1908820459428572,0.00018960516899824142,0.0024160377215594053,-7.90368822133331e-07,0.17764067649841309,0.19091379642486572,0.5232162475585938,0.2858699560165405,0.09373553183660042,0.280179782837777,0.7493134724416687
-684.8741889066782,47.4886043362967,23.040531679696294,-0.1837935686504651,-5.826151267835051,1.314340408129114,9.286811746447972,9.169090862465794,-1.8693092205683537,-11.966621524940813,-17.25882924369958,-12.084974225065231,-5.567076566064378,-0.6601861186908419,-2.4409743016978265,-5.594154816904365,-3.4569305258923286,-4.2191923800951825,-2.6048036434880006,-0.940998950074214,0.006308034244881876,0.0752526496749856,-0.30740353090642747,-0.5484050624010002,-0.3368258930922903,0.21071638124947428,0.7428046306353576,0.9805463957161562,0.8902585029686678,0.6403578496161065,0.43978524964552834,0.40337894481112135,2426.3867897015493,0.2995078133281563,0.00010220427066087723,0.08910491317510605,-4.5150628289970623e-07,0.35349413752555847,0.0518680103123188,0.2031392902135849,0.7449928522109985,0.020700335226603417,0.08217563507740888,0.7987835724374589
-710.0410114596694,21.830856276680166,14.663079862941558,8.373738659889181,6.620597743866229,8.970054321807014,11.436007652713158,9.89429319636269,3.539621465544938,-4.418432917667699,-9.3160906694184,-8.708178912606066,-4.187126399829733,0.02773442104636359,0.4843986071088995,-2.881501812914526,-4.4555538040794,-5.29274657906637,-3.005481466603576,-0.7528112420694208,0.28217716819500993,0.04686206113721222,-0.6694316461837964,-0.9643378325017999,-0.4328314949976033,0.5373045987643549,1.4108573032714824,1.728734047163139,1.5878110745358525,1.2328707872849762,1.0032588532739442,0.9673904759193408,1545.8767563805548,0.30611999516316335,8.277595043182373e-06,0.02871411107480526,-5.806426109703104e-07,0.025234051048755646,0.4427679181098938,0.3360612690448761,0.2211708277463913,0.004107250981980793,0.03594860885197497,0.8974619194543157
-723.584225123716,5.588653305553945,4.953054735624811,4.008446533667311,2.893576178212061,1.747546758206446,0.6773847009369804,-0.260445731022918,-1.0596438249329263,-1.7466960206500377,-2.354372819170403,-2.8968599553650547,-3.3561623833961716,-3.6847600202717876,-3.823086967639302,-3.7246618682166748,-4.913529359008407,-5.601970913882456,-2.6776288706948557,0.029531987562079837,0.912571320758584,0.11795602436970928,-1.0705388422778157,-1.3796744494760067,-0.3906977261806214,1.057115010344193,2.100898883075479,2.1190479207112993,1.5254447658325792,0.8702111122134772,0.729190559010635,1.0330306527078104,2032.872506181593,0.27187173503522666,7.2838738560676575e-06,0.07247383892536163,-5.539676771703084e-07,0.040030136704444885,0.47588613629341125,0.24816590547561646,0.2759479880332947,0.004713456383981971,0.027212709882220958,0.8523638464862711
-724.7455092296375,4.040588447835187,3.661820836089431,3.0681150477270167,2.3111364658954496,1.4545769049756005,0.5671236270518475,-0.28461751871739194,-1.0422850926173954,-1.6602761244854838,-2.108212654012115,-2.371339605648613,-2.449175420585843,-2.3529797733972924,-2.1027053935446913,-1.7240548411721062,-1.9402091248794022,-1.844733731629622,-0.1779456472891102,1.0181680695558635,0.5662121146031405,-1.0512613733892844,-2.5494574184867385,-2.866520712508433,-1.7563895589979792,-0.2468331883475368,0.8635803521396305,0.9663794337918913,0.6566936533052965,0.4873178645413037,0.9925745728196643,1.8117271770385683,2158.9947183805634,0.27519738586308695,6.495974957942963e-06,0.10107626765966415,-4.848209632900526e-07,0.15298685431480408,0.09328511357307434,0.18067781627178192,0.7260369658470154,0.05419257885812842,0.23025938265920556,0.8094842497515138
-720.6918425109681,9.618805167833191,8.830881357131108,7.701795471135072,6.407104705673905,5.066303008022276,3.73196858594068,2.4355570618905995,1.2435199358023334,0.27151465736300673,-0.3592074794934076,-0.5903834329727355,-0.465578869967599,-0.1070215713540007,0.35336065691131546,0.8370106877852386,9.159220447505646,8.68301647778909,3.030638265168787,0.5980335370128982,-1.1032100511979763,-1.9333820529215946,-1.919983180334062,-2.916054723207579,-2.568477314169022,-2.334105511625562,-2.892877055277089,-0.9459292989135041,0.35784960590234605,-0.7117239869794814,-0.9095953758555448,0.4628285559655557,1970.6384466204327,0.27976075838978537,1.9983388483524323e-05,0.0810944214463234,-5.555549539409932e-07,0.3606138825416565,0.01506993267685175,0.03820076584815979,0.9467292428016663,34.69372120366384,182.9616590453596,0.8406025104274008
-708.8110403239272,24.600318029644342,19.590046954210365,14.516779764011897,11.461906707751435,10.189889416114958,8.634892744014733,4.952615449499978,-0.6779240430203745,-6.062120645620045,-8.76949731646987,-8.121348606313433,-5.684222691633821,-3.8974783659323093,-4.067738071412792,-5.449456983525858,17.59076506550569,16.02368777001995,4.923248491291175,0.824561838987091,-2.192558818461449,-2.9120458969699023,-1.3750036833388122,-3.0736544300087485,-3.0925423591542125,-3.2520468670665212,-5.513659580128033,-2.743472150049228,0.07639917240257832,-2.246728549414893,-2.372206574000008,0.0495321507020917,1462.2613912981858,0.2520097604374012,1.2177042663097382e-05,0.025008874014019966,-6.0841778921299e-07,0.0019080247730016708,0.8145879507064819,0.11552892625331879,0.06988310813903809,144.536272996166,571.1365175311778,0.7980414025665774
-717.5947231177028,13.93245006046265,12.912881251192031,11.321263627637348,9.30540191738206,7.0468748969891255,4.740089072946011,2.5708148889359492,0.6970337261249304,-0.7655673854592409,-1.7519371590081954,-2.2493159827367606,-2.292676369019177,-1.955241962975021,-1.3359138685505108,-0.5456190625976074,25.599746414847182,18.174183885378643,3.8884293183980727,1.5791582506262416,-1.745299757002546,-3.4653461166413853,-1.6314427054725664,-3.7968820160628187,-1.9292818533426692,-3.9324129973123485,-6.225323461374331,-4.351521082516461,-0.6475102826066137,-2.6599855195829387,-3.3251616484801225,-0.1650325173613273,1948.873390083827,0.27299661007755555,0.0003819093108177185,0.06157949939370155,-5.488192824208997e-07,0.000886318797711283,0.8007580041885376,0.12105308473110199,0.07818882167339325,10.054027776598502,1193.056689996839,0.9916433062825629
-694.4267911572792,43.06372874058523,32.30470762914831,17.828129632663785,3.268449582888168,-8.533786115322053,-16.310127149097585,-20.258649934009583,-21.286682665753567,-20.172479934401775,-17.177937670797025,-12.27945340733178,-5.745191728429113,1.4394174223104899,7.6737569641999634,11.371187362658944,40.44794380766518,14.572617596743276,-0.45431290465457463,2.0069155274769335,-2.7015932081299083,-5.505673115254765,-3.5370722007323394,-5.7885851120488665,-0.7675769493827896,-4.038451473001207,-4.537547673845297,-3.1359533607407415,-0.27242906023340135,-2.973918150092499,-4.729058641365365,0.5866191724945937,967.228674962098,0.25539144221697124,0.29349782783538103,0.002195042325183749,-8.932666619518354e-07,0.014573194086551666,0.5402976870536804,0.13856413960456848,0.3211383521556854,130.58471268127437,1742.6138957171631,0.9302878444945447
-566.1749156503205,152.49736638229757,47.306915045259174,-4.822658469094188,-25.353796345120145,-19.39200225502418,-2.7516293224501247,-14.68196118990246,-22.746169872557978,-34.552772124085436,-53.3914964862886,-22.481727573871446,1.2462353294938437,-12.873442554845784,-22.229252087426666,-9.99941422632223,48.17009105435385,9.983813913470133,-4.8168110974426765,2.674852748622513,-5.347992978482913,-7.175237612694607,-4.883838354512485,-6.748868614497621,0.3248602827511259,-3.041738383695004,-2.06237088574786,-1.3138898105209735,0.44602853878633747,-2.381571348455427,-4.819197401384009,0.7419400473877098,489.8252916065152,0.19287790861493687,0.8549435175955296,5.3265954193193465e-05,-9.256243896958254e-07,0.05804314836859703,0.3364594280719757,0.46691885590553284,0.19662176072597504,1228.5317077356644,3038.0019836705856,0.7120539068494405
-580.1701564666263,131.41465664988928,41.40446863003871,19.080620665172713,-6.285486001979735,-14.356933834911418,1.5693081864946998,-15.4411849087241,-16.324799047062008,-19.079206430425245,-45.86009669272907,-29.80282041118209,-4.3881545697740405,-28.21582541919517,-25.759988710557558,-3.6344189481237996,53.8102078105264,3.8745141750613974,-9.296296131829623,2.8669250051525315,-6.83715686979099,-8.655188771169744,-5.957473671149059,-6.950605943547043,1.26917706067649,-2.3607683025001007,0.9123215873508128,0.12348015456679573,0.6076730354320515,-1.9906675511092629,-3.858660937445857,1.2299364417804772,435.52149423364887,0.09151910348964562,0.9272034671157598,2.980733370350208e-05,-9.369311116166947e-07,0.004174866713583469,0.5943647027015686,0.17201806604862213,0.23361733555793762,553.4166319450808,7701.255243054919,0.9329571616745722
-528.8740691952526,106.61572714972553,12.555826653335396,21.120830582928313,1.090361480693118,-21.463940422116565,-15.067840373260164,-30.98467495768623,-1.3899515993760414,-26.728960037960775,-34.30205711876822,-35.6108673182579,-12.455247101136125,-19.138422034982263,-27.601616593815677,-3.554325177915278,53.999430734628035,-2.696564604155628,-12.606952736333488,2.9756544069969215,-7.253252566117601,-8.412549046000644,-5.106708169039287,-5.323341445979887,2.2008623354778365,-1.7552068759097617,3.200486291290548,1.0327823083570138,0.06917526753819314,-1.9064992961943215,-3.069154315612172,0.6056172716493772,695.057840698064,0.18098231184298694,1.176850564777851,0.0003182101354468614,-7.635437367615224e-07,0.08511343598365784,0.21832387149333954,0.5330638289451599,0.24861228466033936,1877.2052298851988,8134.501801364801,0.8124989850356396
-364.06507589694263,61.83376252198379,-25.45230099231336,24.861631699638558,-16.686708316826433,-42.3497063377252,-32.98338078692353,-47.538125985946095,3.103402719716092,-27.031348120951595,-13.259101012285733,-7.24643830257784,0.9238778637313878,-17.799478002464443,-36.00289220168847,11.824664418752311,46.201867588734174,-11.515034454197071,-14.23206045134429,3.1046775057425235,-6.259232911530777,-6.90296483072982,-3.447205056783811,-3.405699438834221,2.4713555755341914,-0.5008034654288165,6.024324083784687,2.0452536668920067,-0.40050376454653125,-1.2112806211724199,-2.034646766552701,-0.6288979788127227,1807.7321028481192,0.23537156504106777,3.656111380085349,0.009076033718883991,-5.749789612953763e-07,0.017776066437363625,0.18122075498104095,0.5968419909477234,0.22193723917007446,1748.817161473997,8798.014869776003,0.8341855491495176
-379.62443564978736,63.021559978673096,-31.735937095910508,34.85304151298004,-46.205324588574925,-47.446369777566495,-32.87779569433785,-43.856037411999395,3.0834508630944653,-16.919262541306736,-4.4819682584863765,0.10670410013412424,6.010799871698262,-9.398691324406249,-26.49194698482007,4.266274982246776,31.060202682951488,-17.70671471811735,-11.801089960272591,3.999344595812217,-4.101298267297924,-5.610638720115711,-3.2239918933987144,-2.2852563258062797,0.5140543577519274,-0.5890613856509441,7.8240959887446975,1.9301727335693504,-0.9727658248877867,0.18929208037066622,-0.02361915983197288,-0.260118089283904,1406.3825080969764,0.2316331300630893,7.30971185863018,0.0013962507946416736,-6.820261371487415e-07,0.10762087255716324,0.1588263213634491,0.5494565963745117,0.29171714186668396,1013.3444746153166,9548.548103509684,0.904056544116527
-329.6417080109033,47.98659113435119,-48.80150485419521,29.869198130799823,-46.09586196624166,-61.34206399253978,-41.09811916614274,-46.770918010089915,-0.9641782466305018,-27.884892744492177,0.231071647265211,-7.270383966245018,-2.7058985291138895,-16.989212029076235,-19.899211586356984,7.552658319399587,17.682559599320896,-10.785718232389783,-7.027100045464609,2.0593729105866525,-3.169181674567371,-4.688173516392064,-1.0819986406101363,0.2532655289954491,-1.9841764956919614,-1.2254339504976548,5.4793870954471355,-0.6480258555585678,-0.9648441177670475,0.7071012566324386,0.8617599250624212,-1.0797877104214153,1594.7475222864646,0.18798366068517003,5.143942803144455,0.0031173378229141235,-6.13490762510682e-07,0.0761938989162445,0.16574899852275848,0.5495213270187378,0.28472959995269775,1432.179571782426,6856.554803217574,0.8272137208182129
-328.49358460075194,31.924960936592406,-59.12613195512973,25.642175609335546,-49.44408321209551,-58.5097754981326,-29.568284020560988,-34.78383236334812,0.6962296344294205,-28.138080285295622,0.5935871877913786,-7.447694802350483,-7.2448076349112664,-21.07272178675224,-22.00142886833594,0.4049213485840317,-1.0957571535736572,-1.9135660070820828,-0.911549747469746,-0.9506420161862977,-1.4287119872728253,-0.4949555391320641,3.6408718016911816,4.41818142829635,-3.212167574738547,-0.7612361736223305,2.8273842104241504,-2.657648701125208,-1.4644258388268812,-0.7640801392418987,1.4786425749764711,-1.2033824013369694,1878.450971892077,0.18550330253448413,2.2358094342052937,0.007583460304886103,-5.300869029508506e-07,0.04576614126563072,0.15947209298610687,0.5293577313423157,0.31117039918899536,525.5709948559874,3587.2747082690125,0.8722123238280856
-342.236408227671,13.380090562440296,-45.17548621129586,32.72232519465284,-40.823219440393956,-52.75175622626136,-22.119509470683433,-37.38503097217745,-10.596809678814639,-30.545132012056428,2.1975044453456514,-13.07178405965896,-10.842105736861921,-18.628571844049436,-26.224617912757775,-13.414222674513802,-9.886873853213975,1.8463372349953737,0.41092012454324045,-2.4990327415865363,0.1092662555745263,1.41580708276562,4.359413605325578,4.171313021354612,-2.4468013918143723,-1.5115515917639735,0.34195475966975425,-5.154918279189014,-1.7927263068755386,-0.3663155385867976,1.6313536323205526,-0.4644794281546739,2146.773604983658,0.20561401648906028,1.332295697182417,0.01538950763642788,-4.6692773141676185e-07,0.006642695516347885,0.40802693367004395,0.3529828190803528,0.23899032175540924,613.9346627225982,1476.7594290742768,0.7063488794790902
-387.51827085402493,16.229746129598873,-23.096187958125697,41.42366794998503,-28.350459517030192,-51.4844593115357,-24.065988062092018,-30.79514482053974,-19.35754190778068,-33.87130244307364,7.106377173158265,-20.153013676010467,-10.202564303408153,-16.459918148107157,-29.06108159982884,-7.477954509199761,-7.578521827682887,1.0927745499616819,1.377822587873463,-4.505990933954303,1.6362084837469173,2.33617641748865,2.892954743627629,1.7711037102199985,0.4988147653261637,-0.8202088253206794,-0.8602713064539349,-4.434704870454175,-1.759390442671463,-0.9248975654285884,0.01528592011026425,1.2961759653549887,2141.740948854264,0.22516578314931002,0.45276255439966917,0.008132481016218662,-5.122691995427852e-07,0.07240834832191467,0.2766560912132263,0.27617019414901733,0.44717374444007874,194.47432874101122,2336.146276727739,0.9231515272100662
-444.64565782962836,69.41935466942951,-20.553879769038538,33.11645602708394,-18.86465015453389,-54.197271039318395,-14.17137423259772,-19.12894834569938,-25.164842244706314,-27.542362502505778,-3.722807570352054,-46.31532587208447,-11.353434757626689,-16.285129948485928,-17.750757753697755,-3.3037306509329154,-4.863981840913272,1.1823079265204073,-0.2547622561706412,-6.9527778693040165,0.2903628837063839,4.104362516098573,2.055343490678114,-0.05109862916394747,3.013136264223177,1.2454460106987817,-1.858489636094823,-3.4909334905166833,-2.0422372534003874,-1.1850464946118362,-1.1696294860410053,1.9859529297074463,1774.6528166677306,0.2158067103427845,0.0667449040338397,0.014196503907442093,-6.272237494781584e-07,0.06610798090696335,0.18919937312602997,0.27559301257133484,0.5352075695991516,142.6932544444705,11281.04795649303,0.9875090610151559
-477.7793973930324,104.27057500042486,-10.017614705784162,-3.328512889915941,-28.952455117352958,-20.131132157487635,16.285675496375443,5.10424518136603,-14.742627253653819,-28.623162088355578,-5.329294959198662,-34.593723246580254,-15.072916328030562,-27.794931798500873,-16.245159916057073,0.855070098495722,3.711891756349735,3.3991440067044394,-4.535950414288625,-10.024240353486828,-1.3155846163131706,3.1188267217186016,-0.3055861231619172,-2.594961222113197,3.618403509757524,1.933447868574448,-2.0215209239864023,-1.6591007889947136,-1.4200811395299027,-1.014241964203062,-0.7183479300818358,3.5525194684858414,1430.3038830385049,0.2089654836943763,0.37055777572095394,0.013007625006139278,-6.279383714406244e-07,0.003405814990401268,0.1616411805152893,0.7361758947372437,0.10218287259340286,7905.004761669904,11835.335082080095,0.5995507258618593
-366.49381591503766,51.79948171480979,-58.70853945858887,10.443304344708075,-46.87637841624523,-46.92775383455998,-19.30372655646461,-36.50679932854837,-3.1152846853478366,-39.66465691867326,-7.145542479238294,-35.84609130904252,-5.091022308224446,-11.002272675651861,-18.526991751908824,14.814790108857697,8.612036751154102,4.757782944487998,-6.821478671131044,-12.829988402771976,-2.6408147919276663,2.8695577826269805,-1.9800839539302073,-4.07053809296996,5.021826734716319,1.6884525515292372,-2.5457516399110593,0.7615264903281498,1.239667063365106,2.438537608252025,2.3295841044480685,4.735215986285603,2034.1640147944418,0.24113992535655818,2.474835583008826,0.023398615419864655,-5.101717582587705e-07,0.007173470221459866,0.14337676763534546,0.6651173830032349,0.19150589406490326,8302.750320978837,13240.173507146163,0.6145950110012772
-365.4179633403003,26.37088723409083,-34.34798255975045,-3.780590615247713,-36.812266363704786,-42.04239910077984,-30.743282565171683,-49.49563019883219,23.540438757539462,-20.8957232663388,-7.4120581829983205,-23.098188774359095,-14.549327332289918,-24.98711478891991,-32.28842257490667,15.509618239626953,7.3281112394070895,0.6002880536817323,-2.6820818982125654,-13.441754225886472,-1.129492580122819,3.161333130589252,-3.4770283437542275,-4.094654169875701,3.231022589690552,2.402510536603587,-3.230071681776175,2.2611795552205662,1.1828729534979312,3.4996917315726073,3.8453132771724228,4.524304682580352,1957.6055678511998,0.23035685448866774,14.013262745924294,0.0029104247223585844,-5.499024213971737e-07,0.007793917320668697,0.10907057672739029,0.6672586798667908,0.2236706167459488,7900.949829969901,13704.6302481551,0.6343097569516601
-340.21416609150594,28.666862515142228,-67.70966743272817,-30.027839605375323,-48.03720295893261,-22.877491533438477,-20.882525244239297,-45.91751239322706,22.205217714119495,-11.387242983599176,-13.861597370683652,-32.899184827654565,-29.51902126524884,-32.80851086822838,-36.781202098411434,9.815667053119455,1.7731937688021318,-7.8099712916299096,0.8402066099425158,-10.541716393856163,1.0733991980437505,3.255861807831231,-3.760378111272119,-1.8726619582504265,1.921293756455464,2.8328872592840852,-1.5468766167862273,4.552320895986585,1.5655108130971316,4.814521000839882,4.592136139488547,3.856952539192383,1569.149978614602,0.21439756856442826,17.5381846614182,0.0006021156441420317,-6.481504624488463e-07,0.046314746141433716,0.08890402317047119,0.7076408863067627,0.20345500111579895,6339.131743922637,13814.180756077363,0.6854545998866124
-304.92000409313977,70.78143975904149,-95.1001900301849,-49.38838888973537,-52.53352932912394,-40.67148259853829,-30.45807870531629,-53.61418419440037,3.4093820135919666,-16.9619950123474,-9.569998904682814,-18.608377152860655,-13.930559679479291,-22.708512979466096,-23.051480693231547,20.246879515785686,-7.1492395102245805,-10.882400118911146,4.441801015379375,-6.706724979730054,3.0551658197913585,2.9863342713390417,-3.6825287767408623,0.9061322134688616,-1.093646739752326,2.4088719387383737,-0.9002347665902608,4.269996212933928,2.8447339757401315,4.815267581676759,4.8377284290657405,1.3422642251301924,1401.5433475200555,0.1756206801160597,5.5347909945994616,0.001492588547989726,-6.95856286306799e-07,0.05172484740614891,0.007090444676578045,0.6359537243843079,0.3569556176662445,2037.273125200223,8545.873359174777,0.8074983533292238
