MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.8846279993122,15.85413438290084,14.23000713048532,11.78951779707441,8.880530833119145,5.897873978546075,3.2147602201675967,1.1221626710628148,-0.21233676645210953,-0.759431195296973,-0.6158832556151448,0.02981485809006086,0.944699781529114,1.9004311502955256,2.713915988644435,3.2721754807925496,-0.1845304321673489,-0.27044273584194733,-0.24002834757741423,-0.12262081139857835,0.0022662287278378997,0.07243719604499545,0.1462259505988637,0.2523922127673371,0.3078813239362589,0.28063273790147625,0.2568211512953303,0.27107406840946735,0.25435164106819724,0.20331097159834738,0.20753327046626724,0.2715485803110965,1814.1380477946466,0.2784602810952665,4.4852495193481445e-06,0.04833218827843666,-5.836294552023118e-07,61.655330657958984,0.09938409179449081,0.2271144539117813,0.32580679655075073,0.447078675031662,0.004218721551593988,0.0064654780796201535,0.6051438856244418
-774.8697504427068,11.78141533249536,10.57736318956907,8.754362106030412,6.55557669913571,4.26279295544869,2.1511525096202537,0.4470366185854465,-0.7034549199196826,-1.2502442679975454,-1.2372615854714106,-0.7841958155502622,-0.056588470348275355,0.7691360943309882,1.5385172644947451,2.143495739432792,-0.17404666014676423,-0.25106319008869804,-0.22086202566438812,-0.11917507576533382,-0.006741022774610916,0.06587890666287756,0.13582442924208168,0.21544502310219454,0.23267134148528626,0.15772039752804592,0.05728230500933868,-0.03243956383724991,-0.1464877532499111,-0.2667921408681011,-0.30671752055293355,-0.2510699620702254,1964.2207537253855,0.28601215746532677,3.575347363948822e-06,0.05803895369172096,-5.565307380230534e-07,19.97503089904785,0.05238241329789162,0.0,0.176515594124794,0.8234843015670776,0.005458991960375388,0.004026127062053601,0.42446774284362887
-775.8844518509517,10.499265228984902,9.719014919082104,8.493174953870916,6.923284818452386,5.1327176076167245,3.2518740211880734,1.4039129839570568,-0.3067890744217614,-1.8019283244587683,-3.0317237866172446,-3.9729270736237785,-4.623622094174573,-4.996546089534942,-5.112739521337835,-4.996987130937365,0.20453760345646105,0.2596113613428192,0.2038125154099218,0.1551537341883352,0.08690233021567552,-0.017906120570805664,-0.11707501572125993,-0.18692118200674673,-0.2644816363696678,-0.3646338216550971,-0.44441745594187354,-0.4868592940650343,-0.5260285438946745,-0.5611404939480654,-0.5433532640698778,-0.4671758198378154,2043.0623780334522,0.28973467881114334,3.193505108356476e-06,0.07859820872545242,-5.397601266367988e-07,36.913795471191406,0.29686516523361206,0.09077466279268265,0.20419898629188538,0.7050263285636902,0.003258469322424516,0.007782761199671641,0.7048816872445933
-776.5168391419373,9.67664815442911,9.133061214438515,8.360092848101885,7.506267696432378,6.698248228009714,5.9994527582789825,5.3955813093399225,4.812174562944249,4.156492046451685,3.3662975109255475,2.445451886630794,1.4715956294696357,0.5724814990175674,-0.11983012539249509,-0.5187437400382477,0.3610095005420864,0.4650717638751428,0.3642384053159542,0.2655776346381906,0.1860854093541477,0.11939057390241903,0.07077624398183846,0.04027889522399711,0.009006187538030105,-0.033014078062360376,-0.08397741775057524,-0.16577626961339545,-0.3097355250644984,-0.49250924940960183,-0.6375919022484862,-0.6934704180067093,2134.495367333875,0.28327389750340837,4.062429070472717e-06,0.08398569375276566,-5.754228781844531e-07,39.347312927246094,0.06479396671056747,0.0,0.395309180021286,0.6046907305717468,0.003383121425719094,0.008057256256728339,0.7042823655280456
-772.2600880875801,15.033806312963657,13.436410167459062,12.081354186175304,10.182639368923848,7.279253727176603,4.70530139867529,3.2634798324515772,1.933931230774466,0.28817407279278806,-0.4946164344701038,-0.1319714581475645,0.04772846629692751,-0.2774610627007951,0.05220513413033159,1.0482437485275016,0.48273556943181484,0.28852756697555004,0.17339508560412797,0.2848805731505166,0.03285001324920483,0.057453487043130094,0.00931759334043128,0.02550000159763332,-0.007550245548368056,-0.1838987426885097,0.18126299586448363,0.1610208674532857,-0.07272406833493983,0.14307112639290473,-0.08576023134417063,-0.212839171811797,1833.8763035319669,0.27453326693432933,3.976747393608093e-06,0.05045231431722641,-5.387887617346585e-07,40.22319412231445,0.06627939641475677,0.0,0.3190605938434601,0.6809394359588623,0.0035741943063668626,0.01394875169373232,0.7960277737347001
-774.0273228797284,12.907944401212458,11.555640839813194,9.605909279528545,7.399419858477012,5.258096433232396,3.406449102181093,1.9120956778932254,0.6888455022162807,-0.4253216202522053,-1.5726617107499365,-2.8141345959489694,-4.0981254581561055,-5.257538932691047,-6.062939315936531,-6.321549346260511,2.1027003439994525,0.47684301278335123,1.086490084656414,1.122167133562607,-0.2832747917081869,0.2948499857856804,-0.15741648733301836,-0.756189698966728,0.07655774162629578,-1.4102514283547234,0.13342802601248838,-0.13925247902184273,-0.2451414124404116,0.39369629228482667,0.04691729335894122,-0.44511446888368167,1804.1190212165627,0.26380484859040604,4.606321454048157e-06,0.05193684995174408,-5.386111256535927e-07,61.29463195800781,0.24859148263931274,0.08857060223817825,0.3372932970523834,0.5741360187530518,0.11121634151003618,0.5540107140395854,0.8328144645016768
-772.0060476955829,15.651160003517038,13.92468637242532,11.288632335034041,8.064762469581584,4.630579404654673,1.3627016431592187,-1.416423712507323,-3.479595439481038,-4.717601599619668,-5.141275382332175,-4.864437166910577,-4.072588653799231,-2.9842781927436555,-1.8125913576041612,-0.7333065466676094,22.37878751208525,5.578911886564311,-0.4707349082715231,5.7385415945703615,-3.137533061321808,-1.5949413594401287,-1.3253317273555503,-3.9107175941411585,-1.005150793496271,-5.3983095761114,0.4765740913864486,-0.4936032357458139,-0.6050455741253826,0.37802739977741984,0.46579115532108195,-1.0140909618030285,1807.271877275586,0.27190599037626123,5.318783223628998e-06,0.04364281892776489,-6.085217344735701e-07,61.06972122192383,0.1268734633922577,0.0,0.7106950283050537,0.2893049716949463,29.178557377388362,485.2895212358929,0.9432840275415387
-771.4950059090762,16.04264615820935,13.608232493226296,10.503772218196007,7.51117506231384,5.039461588441064,3.212910033290808,2.1369964074314285,1.9586813101793565,2.632225041331335,3.696110715700266,4.406547191644141,4.200981312576616,3.086688112120008,1.5873102630177613,0.30663274359910053,46.78737223723177,6.567042823119478,-4.747592944681102,6.28386571507331,-7.304606241619265,-3.862149036942374,-3.620245086110197,-5.136418149398506,-0.9887433018449014,-7.177262524292939,1.106478919571704,-1.2444444656582918,-1.1027311493868062,-0.8561419647701326,-0.3346491172956247,-2.317551670327155,1887.1486260344684,0.2638889657455162,7.420778274536133e-06,0.06341198831796646,-4.77845654894658e-07,3950.40966796875,0.0,1.0,0.0,0.0,1.3544806654785049,2516.6643181626464,0.9994620847683469
-769.7362340012946,13.60235331928669,11.849300803789042,13.041486011769734,8.112555393397862,6.788281859624101,4.151043080560051,2.518232609486693,0.29504282545972105,-3.8264742633648554,0.6925480597496882,0.31272228178188344,-2.2224250289698873,2.7597051923788416,1.2266209853587855,0.7760962599115514,67.14661044472837,6.732062407423602,-9.109426240199632,4.44568248629812,-9.806270936243084,-5.2413659328352304,-4.869118953151311,-3.7039236722265474,0.7499377320926796,-6.840172631288872,1.1122207938047488,-1.7533271475579932,-1.5159484061616553,-1.521778898342918,-0.7239014837165753,-2.18317006008664,2747.0101412712515,0.30044285410903576,3.101397305727005e-05,0.15933001041412354,-1.2822411165225052e-07,233.7569580078125,0.038385920226573944,0.22848303616046906,0.13914938271045685,0.6323674917221069,133.58340646935753,5926.020597436893,0.9779550930418482
-750.5148353843878,13.269407031990818,22.917345355249616,21.301976593783657,1.9415174341986345,8.93543145364317,1.344449706469102,-8.932280247868727,2.773665573509965,-18.872028818475535,-1.032286945481127,-5.88465124274807,-5.869221017387414,0.276992993127543,-2.8996147864151074,-8.830334504979017,79.3189443144216,8.164262773443005,-12.863122731592558,0.44236004661763006,-8.171434973313758,-3.468154379536095,-4.123742067568532,-1.5624351212419547,1.229981444608287,-4.967786489647097,-0.2314047282067349,-1.9880440860626147,-0.6312218457519331,-1.508955786214349,-1.432851606028842,-1.8760356228942159,3470.410593040045,0.21102294465048696,0.2702707573771477,0.1260208636522293,-7.03368900119764e-07,244.45484924316406,0.04201488941907883,0.23460377752780914,0.4611507058143616,0.3042454123497009,899.9280296912018,7221.224802340048,0.8891871575003825
-461.59914827364105,91.42042542686751,-7.399815042117335,84.16035441570091,-34.959045217895635,-20.169145558236213,-12.811335674007575,-46.19455633115593,-13.353183984123508,-64.21224381475139,5.505050572762043,-7.156915579639838,-9.133393165962296,-2.70915860219871,1.4591959838925521,-15.49563026243414,77.32073822668303,8.289367671522838,-15.00653491952504,-4.1714468165543135,-6.3614643175733185,-1.6707924568299162,-4.324577108578568,-0.9959090008687845,-0.866783415423944,-2.942578324010924,-0.9414121087467312,-4.661072290695032,-0.09664792970211765,-2.6052635332187615,-2.8992731579527553,-2.1095262930490213,1397.0584647434314,0.24801926279775519,2.6730536185204983,0.001829061540775001,-6.129831631262177e-07,257.5462341308594,0.0954020619392395,0.11580651253461838,0.5062394738197327,0.37795397639274597,2076.548917035414,6597.282137652086,0.7605961075396772
-320.0256576151577,51.22379652146177,-51.615669914154836,42.27258132574583,-65.48955950655684,-33.02578098601401,-34.83283139035602,-30.118639926549537,-0.5397081554378196,-46.126560637236274,13.73508780592212,-10.711538545897936,-7.760523513729718,-14.649136627100907,-8.536275372649978,-21.997071409009862,68.17368549875256,9.03023441090038,-13.856571776607732,-8.396769998108681,-4.922611331944445,-0.6265215079477187,-3.8354535064156767,-1.0164284963274957,-3.3834078714591613,-1.7241854557885843,-2.355208459756453,-6.469328952776398,-0.4646124868927269,-3.5606664944176383,-3.161804512180809,-1.585057766147803,1884.0058096801235,0.20786809103541481,4.636526245623827,0.0061420355923473835,-5.152490912673745e-07,261.0898132324219,0.06452750414609909,0.14060284197330475,0.5030440092086792,0.35635313391685486,2102.210824007164,6292.732535367836,0.7495860622264314
-266.01067270722604,50.08653040401005,-67.49152787829388,15.131175311753747,-59.34037190017957,-31.202457185772097,-32.097888788902694,-3.115938074465199,18.837460661893815,-32.91510156128462,0.5668197728453168,-16.789786894093044,-14.896746245875146,-15.495582282561518,-9.465477487473347,-10.27726193568228,49.76124879362972,9.030626888516094,-10.226290907344124,-11.23303158661619,-2.5773274202415815,2.527488056734768,-1.8613139775577567,-0.6721250087174604,-4.129772231060967,1.1790967191809312,-2.6711018560344684,-6.02448799025094,0.12434949210509794,-3.8782396514722937,-2.8245052586982187,0.11262323776577673,1978.5696254953716,0.19292070051666588,5.978222960606217,0.014318611472845078,-5.893665040426142e-07,262.8974914550781,0.10017601400613785,0.14818468689918518,0.47191157937049866,0.3799038529396057,1594.9389555296293,4959.942880407871,0.7566792208540986
-266.5086349835451,72.50026499396631,-82.90480928086856,-20.304718908504498,-17.349986526649722,5.882536324703688,-10.090773686835117,8.056220032883465,7.0620265305138386,-14.318158766579486,-15.5474181735981,-14.264331257374861,2.2601594970231105,-8.27326934028803,-16.81239974076684,-12.08433344102183,22.377792980280446,6.057775235434165,-4.359320425078334,-11.932519091149516,0.8442496880666411,5.675879719196704,-0.5421371203024402,1.3973857488649135,-3.6484556999726783,4.149811245447474,-4.133891933209816,-4.780659416773066,1.3914478113738378,-3.6568501469455015,-1.72903373255567,1.4735161588051657,1625.7730986646493,0.17240382153802924,2.0671160966157913,0.010678119957447052,-6.495156947069223e-07,267.86041259765625,0.12532927095890045,0.25152865052223206,0.4273523986339569,0.32111892104148865,433.0694848374035,2651.9434546157217,0.8596215013236953
-350.419827578828,69.91777503481244,-80.48488793148648,-34.464197401237826,-18.12709822031791,8.42205913262137,-26.359405986487182,-12.680801182981966,-28.751721072071163,-14.785542000200323,-8.458789890957991,-51.01938627684687,2.7432949948723406,-20.684086959191745,-24.746691841082246,-14.264612980132597,-11.310363635524164,1.632768764857254,2.826369316619971,-10.570853011239326,5.380862592551154,9.245393368052135,1.4001677835148985,1.784089745407449,-2.6861619138002584,5.352084778460144,-4.214010635866489,-2.6611374309785214,1.3131767452996792,-2.6034286052141686,-1.796087228210915,1.510087712527459,1617.835833047502,0.189240195624702,0.7292344234883785,0.009667358361184597,-6.140041191582949e-07,283.7070617675781,0.019068943336606026,0.2350473403930664,0.5089512467384338,0.25600141286849976,157.29457058798184,903.1423190604556,0.8516700313583686
-354.27724733666304,89.97764080979734,-57.05569707732977,-41.75787266654764,-30.907171055570835,-1.2989185141689545,-20.896805787283014,-20.974060397678294,-37.19920547856616,-25.112476582185536,-16.276389403578094,-47.53624784510353,-9.116347995923007,-25.268728103668117,-16.67221195484624,-11.866294432251387,-28.009964693067058,3.1899370926764234,7.349002580455173,-3.34953774171585,7.214496314198086,10.423512526844,3.509437674231215,-0.7509819338309198,-3.0344240075875457,3.6569863938597194,-3.730821971996174,-0.3290215125923763,1.11584712834766,-1.541456769751233,-1.6629233413036042,0.9508554184878253,1560.6627631186714,0.202989389596789,0.3933702474460006,0.0209207646548748,-6.514069339112484e-07,205.71424865722656,0.0460997074842453,0.33641377091407776,0.2892020642757416,0.3743841350078583,80.65947704410182,449.2102128973044,0.8477748801728567
-389.46460913795227,96.96278939157463,-37.20045969557523,-33.20249987519266,-26.36170628666439,28.353683513396483,-6.4992042321326275,-24.83289997286328,-25.87305247891176,-14.125139027808133,-13.638356210454525,-35.99646659374285,-6.365352246597252,-28.861101400315505,-15.639535014274518,1.6487216387046981,-34.768781006492524,1.7675526699297437,8.251626107873776,2.2977150916086257,5.5452589687505816,8.559479171425457,3.3064787004276766,-0.8628406123068353,-1.0212491043161915,2.2337041116587986,-2.731484210928434,1.4472181965139836,1.1898095519523133,-1.5212294946765557,-1.887944705003543,0.09906227694588676,1434.0218411549965,0.21521252158170898,0.2197237005457282,0.012342211790382862,-6.147884273219555e-07,202.5603790283203,0.03222165256738663,0.37608620524406433,0.2896229922771454,0.33429086208343506,62.8325033376558,240.31758211156296,0.7927346672373576
-430.72076145329453,75.64452928810454,-14.153623935946346,-15.249598880894212,-19.437254088683616,31.91194512234829,-19.924339181614094,-6.1738102709209475,-12.336224459933593,-9.229620644767348,-31.42096983551498,-28.99512473847551,9.194367394606136,-28.354880205026202,-8.122800646624489,-3.6544067760223307,-37.73085726866046,-0.28538651058656633,6.994597417487013,5.902896360584145,5.004069928532629,6.685511028269597,3.263785062773467,0.09046909733930653,2.412147386288136,1.3240778930393038,-1.0805977304736227,3.2727794494428113,0.45303479550051107,-0.3157881045470292,-1.608607811013888,-0.5539280573011961,1771.577779775847,0.263297926249629,0.09847841784358025,0.016617080196738243,-6.050107769645321e-07,187.51942443847656,0.02122311480343342,0.535126805305481,0.16146263480186462,0.30341050028800964,52.15332638460026,89.89632571500911,0.6328514317794399
-464.5641536242582,69.78893387700418,-14.708621918718187,-1.7306795649248905,-1.8853720675605654,41.82575374140791,-13.08802233111361,-19.275781334926155,-11.377660890082751,-18.30007894503768,-16.553234935012533,-15.439968403127398,-3.5734802941214268,-20.54965574724524,-22.740236666869848,-12.618814588649013,-39.96116424178817,-1.2341700451158737,4.6633662121993895,4.632318747926025,6.0981102313705495,5.551839535881815,4.671676579164163,2.8862857347229576,6.616243804126364,2.107117945252081,-1.3419931516623473,4.6666503455456,0.5857963158074029,2.194359450067243,-1.435670125932303,-1.255737103584888,1831.4744805780115,0.2342614243928819,0.055322546511888504,0.019630948081612587,-6.066733343222131e-07,171.48065185546875,0.0018691591685637832,0.5661329030990601,0.14205420017242432,0.29181307554244995,37.525572434489476,33.14299903767849,0.4689920617785729
-499.39275869873353,75.96266457060285,-26.16451040844799,1.8329219622006452,2.7389211295537095,50.55813822724488,3.5030661885712315,-19.110446639295077,-14.415268758334705,-4.942401495529818,-20.15553333229451,-13.049558283233495,-0.7052081907542256,-21.895374032206576,-30.145644861429773,-14.171372629176513,-45.90318526151711,-3.952958245397143,3.0850198795788994,3.3651007262133077,6.57457060858236,2.7832638962544984,3.7970109570463193,3.3007715359324434,6.020294305935606,2.4556442966571717,0.2299441611109455,4.128626200819018,0.914484826179372,3.160061977689543,-1.1633750212056408,-1.2727113175395481,1569.9499360661625,0.21519972321174147,0.02745245862752199,0.011335880495607853,-6.248957297442958e-07,170.66119384765625,0.004085420165210962,0.577903687953949,0.11496009677648544,0.3071362376213074,13.522734931685093,20.04330129268014,0.5971304195319589
-536.6962534663495,77.65071922980613,-29.886011706232736,9.99984366828443,-2.2165104291739164,38.678465745181214,0.4251033318536621,3.913880289348942,4.723920218134998,-8.654803351625773,-29.115989392047382,-18.417583390506074,3.755131596107148,-27.39312376440467,-30.92529463619092,-10.101919500177022,-48.27487463678043,-6.362879058332987,3.0118156623220247,2.321934904252314,5.379142114175828,-1.7209925911530797,2.661627691521114,2.9753782209058084,4.173012280125378,1.7843585625911005,1.3084011068026578,3.046543604802297,0.13131756906441874,3.681099136227921,-0.03093871257631854,-1.444614276720895,1662.8589304692168,0.2087603445622569,0.00904165394604206,0.013401854783296585,-6.330842862760372e-07,159.81790161132812,0.02245580591261387,0.4938335120677948,0.09981569647789001,0.4063509702682495,3.7456707690596738,7.158364799177631,0.6564876604061572
-601.4315327951989,76.22071118716241,-37.003557966158866,5.22734330617487,22.835991910643457,54.17635086161796,8.224888802829357,-5.353841149951013,3.121690099858262,-8.096346921441322,-13.595192859387684,-12.0064610090772,3.3932660879013214,-11.742851753582112,-27.795672943203044,-18.79585125520546,-46.37263605788962,-6.197052047412023,4.728929918102031,2.116502619729266,3.951786136661361,-4.241447144721563,2.2993849021449924,1.9980410962484818,2.262445489707807,1.319894198701078,2.6889387443498456,2.520728645352156,-0.7800189321717624,3.274750761097302,1.345547488249647,-0.09745957481478854,1476.2522761666332,0.19129154215922703,0.0019055195152759552,0.008598064072430134,-6.688060546500492e-07,160.68797302246094,0.058333829045295715,0.4168095886707306,0.08615782856941223,0.49703249335289,0.7098347716333602,1.9952121205327775,0.7375887369313064
-673.6877556361901,71.29942283531021,-26.22800145841967,-26.09013014440162,15.42054129227503,40.26926074689186,12.555466633851479,7.759089363054345,25.472539032082857,0.2521573076221625,-25.67712710904469,-20.44280443611153,-0.4373188558969743,-0.2619678319079357,-24.79055712413966,-19.398939883960953,-37.83927892769036,-4.013110053852719,8.91279175826409,1.325873628543054,2.9080058714825237,-5.646166658123505,2.7018064997848388,2.842280717425192,1.8597348682640369,0.7706795348376698,2.1403175662931484,1.659422418515992,-0.21699016763946904,2.6996610657255378,3.2800479130708493,1.5133883972712407,1539.300574410663,0.21854963646599038,0.0001588268205523491,0.013654632493853569,-6.326370192802612e-07,179.3057403564453,0.022955527529120445,0.20939792692661285,0.18744422495365143,0.6031578779220581,0.04141022810145653,1.1573669706900473,0.9654562764930776
-726.269255754266,47.67725475830912,-3.7904280995280546,-9.786740973278183,15.320863979699775,21.16797613394882,4.314460010960129,-2.113879327183618,2.8416629202715975,-2.0387401439166792,-9.570348686776226,-5.022029568896256,1.2232970345376264,-5.912295836062851,-15.376870049912444,-8.2297195858718,-21.845675906362775,-2.6961473141042416,10.32629456065913,-0.6239690054122632,3.481734079226853,-7.236882227474284,3.664950672777072,2.684217851380763,1.2597336839523385,0.021408192462249134,2.4520617921226844,1.1713512919525704,-0.6692475651954052,2.5841389178175413,3.3928423252170394,-0.07493265850890896,1556.600726282098,0.19939243119378433,2.4740584194660187e-05,0.024245645850896835,-6.295789272231051e-07,191.31573486328125,0.04274435341358185,0.35116761922836304,0.19163678586483002,0.45719560980796814,0.23996132208358445,4.19254047082413,0.9458632318056728
-761.8548634338476,21.675303280633504,8.673830021219874,8.860500211624842,14.57961249949523,10.470464726064657,1.2439116102063283,-0.20376158840544312,2.529376512183955,-1.2405527344316822,-7.478444501179354,-6.037490200939857,-1.009985229355702,-3.1585271609439873,-10.225396401375106,-12.042825600558409,10.713914071059357,-5.303968873106327,6.198911435845151,2.7220080221262717,0.9145347349565589,-5.635851179815279,3.1129838349309167,0.5315670967416014,0.29434559326980375,-0.6998974061811947,2.454534794596846,1.5255952595673197,-1.8247098140799858,0.9527727483309939,2.8120516118441685,0.28236429421578685,1704.7571469069226,0.22867830112661106,2.951454371213913e-05,0.03807039558887482,-5.551671071532544e-07,113.40777587890625,0.13942664861679077,0.1857878863811493,0.2908598780632019,0.5233522057533264,9.617141561684452,121.87103287679211,0.9268592662210523
-755.6561458942203,34.5045005289731,27.14194216421731,23.386880503543402,16.79056518050967,6.104087009252692,0.37919615787692496,0.03320543843365281,-2.6454407088066514,-5.904423162824237,-4.045289389152006,-1.743512805601097,-4.344677886189489,-7.051293309488676,-6.24379030577233,-6.194863565018487,37.370872336530844,-5.439457400446203,5.861430444170113,3.796930425494023,-3.053901489261307,-3.521465227756329,1.7514888123551131,-0.7509601758821176,-0.12351720164453793,-1.6770804172650509,1.3563812087187817,0.5698686275926553,-2.5243384426047406,-0.8348496935772663,1.7494066810431508,0.732258861065896,1655.2871716258476,0.27908656943275845,0.0006692362949252129,0.034261856228113174,-5.793840843714575e-07,8632.6484375,1.0,0.0,0.0,0.0,0.0,272.23406982421875,1.0
-696.1670614194825,75.80947818223538,51.42021169536016,6.315148755406896,24.676703484861655,12.829886474525072,30.350180747470674,10.249520851340517,8.858269744603946,-11.239896674980027,-8.356137886559079,-6.964320688440173,-1.1736798610646644,-4.7627375845107665,-4.920558728280765,2.428549705158352,54.37531621908915,-3.7254701931330088,4.977896226849975,6.134961457354043,-4.579060253562837,-1.8482791202503126,-0.546567978898787,-3.549196711284001,-1.5329744872385747,-3.9608456159760914,-0.4684220438554453,-0.19472831877531654,-2.4060795666269854,-1.4544522771857284,0.904573715379722,-0.6065763041089709,2027.8503006969308,0.3744445744979464,0.0035663358867168427,0.013148522935807705,-2.65236673724103e-07,3366.675048828125,0.0,1.0,0.0,0.0,0.2399675479503003,1014.6395490536122,0.9997635507032856
-608.3207078304002,70.16552086248115,26.95203251514628,-22.580518122016038,38.02796744569166,-7.1228298004878,42.78425329690204,15.69828015359529,9.999330390405847,-3.405242984875472,-8.269117466654656,-12.802038591025344,-3.035174495396352,-1.7277192896516023,-13.173793413513309,-32.832736826755806,64.81152970577187,-1.340644279306738,0.14585287996556784,4.24360028831805,-6.147504670158907,-2.310427867712308,-2.0399973608681443,-4.198764192092835,-1.6762133491824496,-6.133232379979969,-4.056231004892609,-2.086400747838733,-3.5614098395571085,-0.8030998991412671,0.9928805744209425,-0.4235203874641075,3060.295089416953,0.3520828539248086,0.1352702360600233,0.03286741301417351,-3.1675737395989796e-07,3669.367919921875,1.0,0.0,0.0,0.0,0.0,5785.60107421875,1.0
-352.23428569742345,3.6707397605936043,-31.42623217236062,47.189815252212014,-4.887977452607474,17.600742961888812,13.286796391724096,-5.6836911727341715,13.659784450280386,-15.959144650740093,-6.33428345329334,-2.49584237519465,-17.034010944853755,-18.07774764272978,-11.929199239760186,-6.761249708050446,65.16074428150513,-0.023164130599910404,-4.204653563108469,4.169156789269017,-5.670939970040405,-3.5300336120329465,-4.250495528389264,-5.593706196966931,-3.5149741036939295,-7.334291897492575,-4.418744514613071,-2.4442916153222027,-4.451429248566847,-0.22588846190088738,0.5779503204201183,-0.4486812265879617,2991.5133836077684,0.2279151001250754,0.2924655005335808,0.19175010919570923,-2.401843106931567e-07,3727.5869140625,0.0,1.0,0.0,0.0,2.525790107643843,7933.811612236106,0.9996817436079648
-357.35477466683574,20.572685709020348,28.75874600597627,14.254567079548384,-21.61896584895181,31.91130831412854,7.437259742464537,-18.055558736667336,4.9674409683699245,-17.910989306028906,-8.187799734135334,-12.79694100793541,-19.85413206155797,-12.594997966438651,-13.62833887731355,-8.606571177137084,49.37210742069242,2.0349054305996197,-5.360744737661958,2.489502209885888,-3.685474753134463,-4.685756011333969,-4.819048016617033,-6.127329913747953,-4.800549629143644,-6.875525556391797,-3.8108233000575806,-2.355581321319356,-3.8187391132362865,1.2429514292948154,-1.1929402143268792,-1.1282929777463382,3255.367406771014,0.26543002683685124,0.6971075749024749,0.13888642191886902,-1.6775638557317616e-07,342.0070495605469,0.0025981361977756023,0.8097663521766663,0.056375693529844284,0.13385802507400513,1590.8179330907137,7536.155699721787,0.8257014869231633
-376.38802154959313,35.832823401924614,44.126069874259706,40.23050281238535,-21.136045729922948,4.229164892525423,-14.6078595237738,-34.698905635718916,-7.842808556420845,-40.521839146768,-33.25649298592438,-16.538738104978453,-13.035803523179304,-10.938008655978376,-9.948947576765223,-24.196265382966203,27.545882802422785,3.549870447835995,-5.3247817048185455,2.5516479922681774,-1.2802292503194979,-6.17699932486181,-4.924029112766509,-6.6552783530190185,-7.643623556587486,-5.937159667924105,-3.5238906962224226,-1.6712835510236161,-2.950316035323164,2.6836724730916335,-2.5581663599619557,-0.6790833154455347,2253.3023204671435,0.26416643482029023,5.5150056360289454,0.02587958611547947,-6.320230779680014e-07,321.3066711425781,0.0002255756699014455,0.8456522226333618,0.03666584566235542,0.11768193542957306,1707.6558554714334,8434.834378903566,0.8316334730415776
-328.33032112508624,41.950042493126546,-8.288605743773694,24.687251488718402,-23.509026651522134,-22.90379178086024,-13.659857754934091,-26.196299079521843,-19.529218031018935,-57.39316596882159,-49.51448583243135,-24.032510335592516,-31.458676979819778,-6.023578358876322,4.753436361584744,-1.9641419016660664,4.192150751721069,5.779309931089507,-1.5817169802597504,1.406191051726723,1.878769488569557,-6.8863938576134025,-2.7877142830833583,-5.89857157665368,-8.608730891337727,-4.067911369638589,-2.5669793300730777,-1.6353500248982302,-1.7957808286434624,2.8844009615607797,-3.0778497633173836,0.9685695662124975,1629.9108683539698,0.2366673403067869,7.2878326047211885,0.004517704714089632,-6.041304217230412e-07,314.9237060546875,0.0021604287903755903,0.7208929657936096,0.07703028619289398,0.2020767629146576,1229.672860401615,9476.065420848385,0.8851389013912977
-327.56907101395745,48.130221027040356,-24.62766995657116,44.2561254828985,-2.4416852460337872,-26.182304099499092,-20.668462356792737,-33.524553188347376,-27.923890545544385,-54.370966276139896,-27.227866771363054,-21.199181970782657,-37.31012341503794,-1.5131850974859957,-7.176230805398852,-14.690219115234548,-12.465594923864215,8.591988881679512,-0.9716778225214173,-4.176726148316886,4.036296614789801,-7.747757407347931,0.7824347417886897,-4.019348933995255,-6.7327978981159315,-0.9387796372186792,-1.735336291148114,-2.6811179331668455,-1.092146691681791,3.176639700883931,-3.5332425234401548,0.8462614991230554,1621.344600638683,0.2105943981527833,2.5329761300235987,0.005004990845918655,-6.626401786136175e-07,287.4696960449219,0.0012152631534263492,0.7468843460083008,0.13724736869335175,0.11586795747280121,3271.3157150816032,3737.0734450746468,0.5332285864375902
-425.47978677759255,91.85474312870821,2.4989259560413632,10.379624410802442,16.6777495496001,-23.689734722711634,1.553177741611575,-30.845094505714933,-26.92714246596234,-43.55436919185124,-19.700605660366598,-17.27512685890503,-21.311232532460707,9.518808552589483,-31.904817266134714,-21.355725159734817,-12.444601864760534,5.505998452984118,-5.407246441106058,-5.2859355188527815,2.8353339858392466,-4.5087129074743215,1.1975431851959386,-3.3909806971739385,-4.2832139974578265,1.031332162977257,0.47212861810657336,-2.2718805477216204,-0.6431479648435665,2.097716578210831,-3.751861805082416,2.3827780432148833,1081.4502088910863,0.22695641508123904,2.343952593393624,0.001170832198113203,-7.901470403462385e-07,284.33056640625,0.0002911543124355376,0.8124531507492065,0.09484340995550156,0.09270349889993668,3664.6660677137847,1786.3256315049653,0.32770654040089364
