MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.9624610403534,3.294879129647848,3.002488756417227,2.5602818511529892,2.0240655272178754,1.4523790415354092,0.8949781112907365,0.3861651224091194,-0.05547739253278376,-0.4218558091779451,-0.7075797581414456,-0.9034077548644938,-0.9940512278764545,-0.9615696747983928,-0.7931987774633286,-0.4904952983828049,-1.4759747373757341,-1.950169059317825,-1.564496353568019,-1.001847642843227,-0.3628980604410709,0.24525722021036478,0.7322456847174915,1.0422200318039272,1.1621639764351197,1.1192026965661017,0.9683795592336794,0.7747972408156748,0.5952816360262818,0.4645127792672985,0.3890069780869736,0.3499307154365272,2705.677654927907,0.3042922884088768,1.368112862110138e-06,0.19526182115077972,-3.133313005579038e-07,0.12904496490955353,0.0,0.21893610060214996,0.7810639142990112,0.0005485028083184564,0.0027438533437689934,0.8334011319004203
-776.9287187929732,4.715921388453415,4.29804827385389,3.6393287817858253,2.7907061319976485,1.8137182513267043,0.7737595210997044,-0.26542835195613246,-1.2452746498947753,-2.113981739375282,-2.8269918193741637,-3.3474101664968634,-3.64728439275407,-3.7100329811142903,-3.5335477633867627,-3.1328807085580612,-0.7017587047005988,-0.932809626570263,-0.7643592903415348,-0.516222829641525,-0.23026231059656796,0.047404451052903536,0.2754844473155701,0.4252264513686851,0.4851555989331023,0.46192410108110327,0.37727763439018525,0.2620060413730189,0.14838371408706316,0.06287162119196232,0.02070408029453958,0.02347234750250757,2614.499710811894,0.295208102462232,1.0523945093154907e-06,0.18053047358989716,-3.0573764343723344e-07,0.30031818151474,0.037785809487104416,0.2908192574977875,0.671394944190979,0.0005568750440304235,0.0024575094920421883,0.8152607813082912
-779.8674163862054,0.5990357546488292,0.32330650420589113,-0.026638630152090864,-0.32754309619693317,-0.4739792782494124,-0.41564603758205015,-0.17495355952322542,0.1612828660652889,0.4729569737507272,0.6493952386516045,0.628423804666794,0.41792366658532615,0.09236725480292737,-0.23419543236881235,-0.4488645668958051,-0.22391715015958122,-0.3062107151580581,-0.27611635787429745,-0.2299239292204817,-0.17268807110143344,-0.10998587380522071,-0.046981163146323786,0.012200179993147315,0.06465587906670864,0.10849097389702536,0.14237860813756645,0.16514409000262403,0.1755878365564948,0.17264837056019167,0.15585345055418784,0.12587494563183552,2876.0305684729246,0.2997973348360145,8.903443813323975e-07,0.30705726146698,-2.749759388386882e-07,0.2228337526321411,0.03332454338669777,0.0,0.9666754603385925,0.0006544692614677595,0.0019215843467411352,0.745941132831158
-778.7958068517004,2.1338226009802237,1.8860797372202434,1.4955497805389881,0.9937845270866956,0.4211205416531449,-0.17674279373807572,-0.7525946931655509,-1.2616537749284509,-1.6652531679818425,-1.933951223795944,-2.0498042675184807,-2.007616286470464,-1.815074727700455,-1.4917827261099958,-1.0672966370604438,-0.20482752446572022,-0.2784767217432787,-0.2472136212226197,-0.20210951646343936,-0.15139669809470446,-0.10287464310866394,-0.06178412264499322,-0.029704806361035972,-0.004813292852045757,0.01665344916412005,0.0383141029522138,0.06173689993125103,0.08543187140872999,0.10512317164912784,0.11520821665394984,0.11087210791073432,3145.7659578765747,0.3093569897746159,1.2237578630447388e-06,0.25419172644615173,-2.6066391078230274e-07,0.21746064722537994,0.043047212064266205,0.06454320251941681,0.8924096822738647,0.000573381298735726,0.0018671131864637254,0.7650552778492077
-777.1400831118976,4.27186588783969,3.4798870375079596,2.3792959332015067,1.2221420414017239,0.2356426288140681,-0.44778638285799754,-0.8240829808685726,-1.0035914748276722,-1.1558534614402336,-1.4342930502355842,-1.9090478328496006,-2.5329350690177908,-3.1531780006352994,-3.564618331949024,-3.584901281071385,-0.1941888693973844,-0.26709169003009947,-0.24567527911366532,-0.21360740755283336,-0.17532897723710605,-0.13539145727730784,-0.09744791438714197,-0.06363856840454696,-0.03453301653134891,-0.009596495613015966,0.01203099015912387,0.030754572520632087,0.04604435651435375,0.05643876001018071,0.060033690397809786,0.05527914594419017,2735.206800705055,0.3039272335286923,1.2675300240516663e-06,0.1804041713476181,-3.2529522086404233e-07,0.10341865569353104,0.0,0.09402058273553848,0.9059793949127197,0.0003447484043542094,0.002119553712650781,0.8601030279626581
-778.4354656098865,2.594237414330662,2.2144080721200328,1.6496052889409385,0.9824323952751679,0.29610970117394836,-0.34406111971397446,-0.9005868675013468,-1.3624539392951274,-1.7343021981253814,-2.0213667132028554,-2.216908895221084,-2.297689287528705,-2.229701706724775,-1.9821787690053934,-1.544412959022865,-0.19942246065964014,-0.27032711221827455,-0.23770530411621907,-0.19079826045430356,-0.13832058565300825,-0.08840015216015312,-0.046253880903293194,-0.012991194780090943,0.014071443045234559,0.03973840323701354,0.06853713403743676,0.10247792054381838,0.13979084424134328,0.17510609839404773,0.20102730088211332,0.2105517276875887,2907.475947586742,0.3050162293524268,5.969777703285217e-07,0.22426435351371765,-2.3185485706887502e-07,0.03713560849428177,0.3026784658432007,0.31754544377326965,0.37977612018585205,0.0003415349352774939,0.001778763398188559,0.8389212829690873
-780.2233771451291,0.19440382661034947,0.17847578545841852,0.15288861773717763,0.11902710340954892,0.07872383086772801,0.03416001707422282,-0.012252540108657076,-0.058001988649644426,-0.10061236402057845,-0.13777758863329018,-0.16748627697916296,-0.18813059200509777,-0.19859326140852424,-0.19830804452121392,-0.18729037730837172,-0.02036307542805879,-0.01862173896195464,0.007815112708831791,0.03974507365001949,0.06369724284291829,0.06850384166340018,0.04953011587650881,0.010595677634679394,-0.037117207244744266,-0.07879336239634718,-0.10103469616494795,-0.09644457924908298,-0.06613292190651615,-0.0192752959924647,0.0300901949714778,0.06786929427470262,3036.203955552386,0.3045268766292501,4.386529326438904e-07,0.3195395767688751,-2.3431278527756193e-07,0.08273562788963318,0.2696628272533417,0.230399027466774,0.4999381899833679,0.00017703905779928883,0.002045267502925685,0.9203354474454083
-780.3646646560111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856134114084065,0.12632779268580416,0.13888359078286433,0.15037839397768474,0.15054030031082846,0.13126772024119165,0.09002373351268046,0.03128755126410302,-0.034492340884031206,-0.09409226127972926,-0.135725671139974,-0.1527785288693713,-0.14574936339385772,-0.12172886506769631,-0.09164271847282682,-0.06628140365208571,3190.9785574340885,0.3090464794962118,9.993091225624084e-07,0.34138453006744385,-2.4477704379401707e-07,0.31864744424819946,0.05462413653731346,0.3134050667285919,0.6319708824157715,0.0005738309698063763,0.0021402143759768574,0.7885698664917564
-778.2104396150274,2.912657081218049,2.5312290507514557,1.9573898231547369,1.2667134008091625,0.5366970264320496,-0.16949440952577632,-0.8118371337495195,-1.372586159474963,-1.8472426214831088,-2.231918484291035,-2.512915594179031,-2.663303795166929,-2.6483760076195946,-2.4381989272362046,-2.0224766549416104,0.2166149430089859,0.311773517178104,0.32352299484649955,0.32975119076530135,0.3161140705745719,0.27172010541964486,0.19404316851777556,0.0909318407867935,-0.021087641193278356,-0.12166685208133488,-0.19294897294519447,-0.22510839126386278,-0.21916370008950178,-0.18609899929185708,-0.14265928666344407,-0.10537298286022186,2864.710280453437,0.30366146516468934,1.082196831703186e-06,0.2205531746149063,-3.0656812122725495e-07,0.308681845664978,0.08295317739248276,0.25354355573654175,0.6635032296180725,0.0011800291418041563,0.002108973783353391,0.6412197955866423
-779.6075358707881,1.0120755260498295,0.8449194838239392,0.5937102541267285,0.29287597248934494,-0.020501289273531453,-0.313520410343992,-0.5618885497605305,-0.7510254940698005,-0.8741928527405372,-0.9290539939041786,-0.9145293319320688,-0.8295103953081355,-0.6740676070436047,-0.45260456391646997,-0.177446771680853,0.4507045670040052,0.6202644915148737,0.5708104172762409,0.49438431815167744,0.39858707257368253,0.291697896714874,0.18117201360049423,0.07262387875515601,-0.030455102374708207,-0.12624203185682586,-0.21363084832172743,-0.2911816404317489,-0.35639226985731576,-0.40559438495104355,-0.4345537693235327,-0.43960351903865225,2742.081528122071,0.30409541513744615,1.0682269930839539e-06,0.2090558409690857,-2.422961316995402e-07,0.2779279351234436,0.09205074608325958,0.16197200119495392,0.7459772229194641,0.0010172154179060354,0.002426159811929475,0.7045876937569108
-778.5465877402145,2.489183733310792,2.2493343962938566,1.8692714966660158,1.3769193815099268,0.8082949463810938,0.20472764642541486,-0.3903176429916632,-0.9345625957499993,-1.3901196681353671,-1.7263270875144272,-1.9219944288998152,-1.9668875391917697,-1.8623439487657272,-1.6209805240495485,-1.2655281046305633,0.32276185114536227,0.44261983871031907,0.403009012623631,0.3428065865960968,0.26917416348193335,0.18953383356888598,0.10999554832077592,0.03440764483964582,-0.035715240542877544,-0.10044007465089867,-0.16017538545005253,-0.21444080551376668,-0.2611287636784819,-0.2965565433318833,-0.316318658832761,-0.3166582529068996,2855.1601000469723,0.30172452827416074,1.3345852494239807e-06,0.24329417943954468,-3.228098766232334e-07,0.25520727038383484,0.028806321322917938,0.10055579245090485,0.8706379532814026,0.001082036693918227,0.0022952348893855823,0.6796121759151728
-776.3739264614113,5.477268737652451,4.988804057698573,4.210566233658592,3.1936626637109784,2.0044593034284097,0.7198709389545803,-0.5780584380718803,-1.8078787274035073,-2.8943345404832206,-3.7734318986713236,-4.396604705865929,-4.733688530067672,-4.774504605905896,-4.528966240992719,-4.025734098435042,0.0773455748571383,0.10797958865096835,0.10407970584144922,0.09850070679912225,0.09225752091692846,0.08616170798212204,0.0804621351639523,0.07465436721035673,0.06753858076332965,0.05753158056937884,0.04315839274595161,0.023586985826118973,-0.0009541696238527467,-0.029012205866490004,-0.05806913339800512,-0.08500158183383841,2670.2147298899945,0.30737231980702706,1.5133991837501526e-06,0.14704181253910065,-3.301143347085389e-07,0.15623171627521515,0.06292187422513962,0.45412635803222656,0.4829515218734741,0.0008671439632743858,0.002421849648657415,0.736349757528089
-776.4646902268823,5.385786318157228,5.005275794647842,4.398224083146683,3.6032652665209177,2.6705217729795945,1.658008388817621,0.6275029977428658,-0.3598008245779347,-1.2475301206493479,-1.9879405073955358,-2.545015434880564,-2.8966350660357207,-3.0356685701878106,-2.9699296471669054,-2.7210246128342703,-0.09268584098211666,-0.12845778380608236,-0.11959360114886639,-0.10197056631212893,-0.0728761398710808,-0.031025770355745903,0.022122579653747088,0.08189373423832473,0.14099871384895651,0.19107575728968001,0.22469605155808042,0.23719349191932393,0.22773372799690444,0.19929643444923464,0.15761321277629822,0.10945063686301047,2670.641723141307,0.3071689771049306,1.5757977962493896e-06,0.18353183567523956,-3.104727259401863e-07,0.1823972910642624,0.06629525870084763,0.4181405007839203,0.5155640840530396,0.00066847305077175,0.0024921961847408644,0.788502686943345
-776.4052443595147,5.371901886544194,4.732535959136689,3.798114926951853,2.723677034516197,1.6576005636116902,0.7021418220208016,-0.10739599321617267,-0.7984978751990195,-1.4348578266015164,-2.0778891488155713,-2.7509145716581047,-3.419454778825425,-3.995066711166479,-4.361590587174417,-4.414535156318463,-0.05316382323089331,-0.07622890606024882,-0.07771493802628449,-0.07539172904401265,-0.06420716465997695,-0.04056683274385335,-0.004206247914603209,0.04103461895616847,0.08786115976825866,0.12742119467622892,0.15182930884251936,0.15647393637876816,0.1413352537519102,0.11088415189312563,0.07262118766605918,0.03477546679498724,2740.8540139023294,0.3082299650151711,1.130625605583191e-06,0.14951975643634796,-3.172605618826801e-07,0.22522573173046112,0.12772157788276672,0.37490350008010864,0.49737483263015747,0.0009920395194858323,0.0020134664856523267,0.6699259566309769
-780.0327916467378,0.45191207098674235,0.40121449004351306,0.321770096585798,0.22040917409011368,0.1053783902429909,-0.014612361126081871,-0.13121846627019584,-0.2370365495086306,-0.3258909423141304,-0.392886021028362,-0.4343436671078518,-0.44776079393897694,-0.43188584701223154,-0.3869392073974016,-0.31491699303813914,0.16298566285586738,-0.011872831402760853,-0.40882421366306393,-0.45899105364731774,-0.18404631890200557,0.004175568771197239,-0.06599722750136608,-0.17626093515165508,-0.11154017014219557,0.08589041376675079,0.2524189958776138,0.3085769778440833,0.29731495289816,0.2910682768580923,0.2872845902323064,0.225515264801845,2964.2668789310846,0.30279853389409705,7.674098014831543e-07,0.26971662044525146,-2.588900083649945e-07,0.17866858839988708,0.07774937897920609,0.14171983301639557,0.7805307507514954,0.0033654420063506728,0.02924783915424236,0.8968076229503343
-779.959337143341,0.5611887609792131,0.5259129209078233,0.469784913880808,0.3966039815270392,0.3113069637813882,0.21961918937906483,0.12765006909004678,0.04146225174678844,-0.03335495077706689,-0.0920775238317575,-0.13117628655339472,-0.1485607218091227,-0.14372000103591415,-0.11775149844086526,-0.07327515456544714,10.004905695965435,2.7493250960235756,-4.204607148677467,-2.0104777192794114,-0.9456171412572986,0.7136149034691478,-0.6798844023607435,-1.5272427592157978,-0.7023669931802282,-0.358786481055904,0.6882768951152074,0.9737241572775214,-0.26338624813924033,0.7149988143589183,0.6577121632371674,-0.2086197802130759,2951.358921956853,0.30081188024945626,1.1874362826347351e-06,0.26815080642700195,-3.207878240235603e-07,0.1890735924243927,0.11219636350870132,0.15849511325359344,0.7293084263801575,0.009681808694302668,0.5485488298097256,0.982656257062048
-778.585944847557,2.368932941868866,1.9647069334711906,1.397638860374038,0.7915268069732824,0.260627244327903,-0.12340813150266952,-0.3478002838872422,-0.45307949727486446,-0.5087182299915561,-0.5798162841811163,-0.6977759138711164,-0.8461319407745821,-0.9667787199484466,-0.9840051064790846,-0.8369511061583654,21.982384859816598,4.975993058657935,-6.058920996941787,-2.644506180043347,0.43402613583279015,1.608408123282837,-0.5788526761741568,-2.6662256190321894,-0.7938828611712269,-0.18475643786479554,0.9053371035548611,1.252225239580921,-0.1734066059417731,0.7883150448787661,0.8899624122345804,-0.9472980362603555,2845.808534057869,0.30640591781383,1.3206154108047485e-06,0.22374612092971802,-2.764085983046735e-07,0.027039388194680214,0.09579747170209885,0.42814719676971436,0.476055383682251,0.0916867758479232,1.842794844940651,0.9526039560869295
-777.6907446928159,3.6503385788567844,3.27512690509313,2.706062952214636,2.013056297691846,1.2696090116162237,0.5377687666567067,-0.14143117232401745,-0.7495819797447463,-1.284825600641844,-1.7509382727779492,-2.1459663241215177,-2.4548307599958363,-2.6488172334885682,-2.692373293321735,-2.555003895494025,33.7490010880023,5.124157173376465,-8.116110470387568,-4.701076898031528,-0.39761323632545575,-0.05347548485364921,-2.4923879834145937,-3.4852646369512446,-1.2386652670096023,0.9194049103332148,3.0054572680618317,1.6694230497716283,-1.423345806185022,-0.6407908763698276,-0.2648600497187704,-1.982812644244558,2846.2765788252004,0.3092692733469436,3.951601684093475e-06,0.18164408206939697,-3.615471108355811e-07,0.0006992702838033438,0.8639514446258545,0.13604854047298431,0.0,0.1343998109654817,19.519416412179048,0.9931616430397262
-773.1650386175291,6.392393850901556,-0.025830754052475133,-1.5548417323066976,1.4893168655153008,2.9635868610916134,0.3626847814489089,-2.932811994338887,-3.5647384040149905,-2.028676830800147,-0.6574273866234156,-0.5598728793277781,-1.0592816501578932,-1.087866927859664,-0.7430784238454906,-1.013198538584859,42.91308150359125,5.0251533536034305,-9.96497087501827,-6.951648316887534,-1.4045419706487325,-1.4707186497366278,-3.689545515465974,-4.0363409823011445,-1.1806438170098321,2.3194134824340344,3.5730962124257664,0.7700887959726982,-2.893717791227927,-1.4519481187919203,-0.7434420091958704,-2.1540724309838413,2298.3804266647594,0.22082937287485452,0.0004964619874954224,0.155959814786911,-4.89639932383668e-07,0.00026493624318391085,0.8882100582122803,0.11178993433713913,0.0,0.2649583887804963,51.65853785755739,0.9948971389075291
-628.4940412620894,46.343715964571004,-53.96914184477332,-21.20474139752099,-9.1926021942029,12.644067601858117,-8.397516920653842,-20.745300538289346,-9.910127651314713,-7.71958101476916,5.436093815247072,8.483784674554823,-10.445216536770541,3.950224857126865,2.9812356179178088,-9.235157459450402,46.88178471150929,4.017652527404304,-11.00867794568706,-8.299972000438888,-1.9123720375975644,-2.1724798144965956,-3.6795052585049226,-4.528287113889856,-2.3198339148193745,2.5449002426480307,3.553743601320496,1.4024618219307017,-2.3895004307916357,-1.1057869308374146,-1.7138129797755062,-1.655370516629122,2250.531423309197,0.2377870104767838,0.0019072815775871277,0.07269707322120667,-4.1800497159762753e-07,0.001678388100117445,0.510402262210846,0.48959779739379883,0.0,2.981803199551501,69.51149819205006,0.9588678796204341
-561.6633442799381,45.55429329507933,-42.32606168054477,-16.13798996928608,18.012299800798296,16.888113596154305,-0.46822366239565216,-22.41938580454722,-3.5727094249335005,1.8589263092136556,6.50361469291447,8.378800839675545,0.653915100952658,3.7843532753105507,5.69411193947689,-12.34545547138514,47.98711113061404,5.147219006971074,-8.5081788821736,-7.362651318095614,-2.6433469771868574,-1.9136166261599405,-2.4790554642460934,-3.235348923764275,-2.6969108098562256,2.300010789208755,2.569918320739571,0.2659078907259958,-2.990815308801684,-2.261645333226815,-3.6105984956947657,-1.9308020563664552,2461.458476542127,0.26585994009918656,0.015594322234392166,0.10399080067873001,-3.100049014182312e-07,0.017042435705661774,0.36796778440475464,0.6320320963859558,0.0,7.3033614396193,127.23365638264633,0.9457148556000577
-511.03518806271285,24.51034474006762,-57.2185021640141,-42.79783519024605,-11.964283907167308,-18.57370333685583,-32.15642462646736,-24.587511812474453,-11.123012545558616,14.94070557194906,35.08691144272593,11.33861655563882,-20.394283457942933,-18.785809575559565,-14.505004921949428,-20.508817950677475,50.34338113611327,7.490138155931669,-5.030873438932661,-6.3489993642833795,-3.760344332537903,-1.6829274444230544,-0.965596493926113,-2.4486107415571343,-3.6419583253048096,1.0168545700151306,0.5954988099706543,-2.2147750483432294,-2.0014587721631254,-2.8139442754679163,-4.191882127049036,-2.471068218642889,2305.6639621208888,0.2418922665204665,0.04839751776307821,0.0419471450150013,-4.3629426533685723e-07,0.006694557145237923,0.5045605897903442,0.4590376317501068,0.03640175238251686,17.83473043221769,457.0353562377042,0.9624429271650154
-483.7901570448316,25.601320867688077,-69.30858582706446,-56.756724076368066,-17.386026343058933,-18.94900145380219,-28.66953304395673,-25.953201687792642,-5.723386324955245,23.65963248608101,21.480841929885813,-4.6810824856039615,-27.421662686927455,-12.25486696828165,-5.505590028491907,-9.875055787109241,43.46458121157506,8.525005459007609,-0.6698215335819399,-3.9120807016944283,-4.072272931440449,-0.9521888641145373,1.3391056723185715,-1.292210315767972,-3.528380864910117,0.2007221364520962,-1.0741312891556178,-3.4028126453395626,-1.2250240629119502,-3.051818872508759,-4.269810997852837,-3.2523941063086337,2250.277631734692,0.23336360894110608,0.05251228716224432,0.03506873920559883,-4.875142754558195e-07,0.007750471122562885,0.48731479048728943,0.4775770604610443,0.03510811924934387,50.41448764559476,512.4593526864364,0.9104337703527738
-484.0326092221953,23.181207786029496,-70.32741442781958,-54.01628675967072,-11.797887351303423,-11.428144239599613,-17.008542196331042,-31.49792181370143,-25.61460831164697,10.92921928059005,16.459397457789056,14.91627110157576,-7.517991962873081,-1.4140166571042796,-18.136739280080583,-6.315283132497314,29.169801653844345,7.098885727426652,3.110674220811492,-1.0607297255047599,-3.322425952156405,0.10082634899176934,3.1518590389415797,0.014851031666620662,-2.468587443522368,-0.5155296120758515,-1.9232949903178362,-3.839610359093454,-0.7168319150965876,-3.3160400965096657,-3.797987048620508,-2.703803628345239,2264.7682715324963,0.23580749944578291,0.049604879692196846,0.030903024598956108,-4.4007926432511315e-07,0.039608124643564224,0.339440256357193,0.32304710149765015,0.33751270174980164,74.71238910063518,521.1739024032711,0.8746197216383768
-453.07503357750505,60.782945438788005,-35.00235268313206,-33.50115400693416,-18.369878081554894,-0.15957031753392306,-3.6936710337970418,-12.889918494045144,-20.87542671216046,6.321683642095701,5.829367663862855,-8.158938789387046,-26.24253342196401,-24.550050522256285,-36.8068921145414,-19.729428776833757,17.729268807779775,7.144683662401483,4.033983951174054,0.9078103898570644,-1.451269633980714,1.536498903602635,3.2508761254629306,0.21053698886768607,-2.3998247316612984,-1.4266640527981904,-2.3495061571682565,-3.3187787338422794,-0.5652146968410364,-1.7640727662770797,-2.9116266674934157,-2.4341513115436113,1983.6267660368324,0.22162515523034973,0.4204661985859275,0.031012823805212975,-6.419898659062389e-07,0.14995162189006805,0.2614738643169403,0.32248228788375854,0.41604381799697876,115.53561378841047,472.72128318424575,0.8035966694432468
-354.30654425985875,91.77899442303553,-31.03081590393403,-42.00873709822006,-29.34548836555946,-0.6365500875424398,0.45192820242834864,-23.142997812383932,-34.00603107303621,-7.069354096983223,-6.939511041596669,-29.619564998916093,-8.033991353566822,-20.569417851696215,-25.16383199004393,-27.6613915809962,6.408835313744802,4.925194370194704,5.067994048921095,2.0494824400687377,1.435374816295378,3.4909035365273096,4.272125911813883,-0.14684456165993293,-0.6893375934802841,-1.505052639580287,-2.666225833036699,-1.2660614052999974,1.5308487073978685,-1.0496398377489424,-0.9479051545006132,-2.107720952316809,1503.374726643748,0.2168464493490091,0.3808370269834995,0.015285143628716469,-6.466671657551297e-07,0.10011013597249985,0.23583154380321503,0.3445409834384918,0.4196273684501648,93.78967313627838,443.5583493246591,0.8254582333684937
-387.88174325692233,92.90897505882245,-27.66152464616603,-33.14686057101859,-26.33062267536336,5.37866934895404,11.637939102082443,-23.554824930231817,-26.144266226240035,-0.7340220659594268,-2.4936910705648443,-15.650094126270947,-11.013910093549057,-18.65116431470413,-21.52300706912479,-35.83583159387574,-2.847708193711772,0.6751781545497416,4.222931386052019,2.3468967683193473,2.487213064473604,3.0941942114854504,3.285617484492732,-1.3965950255915376,-0.45794398757499555,-0.6963575115259988,-0.18913440005336912,0.42458683819755483,1.9615349663803383,-0.6284637806511298,-0.5463957027352062,-2.684870507222831,1603.8052123544426,0.21238832869977922,0.16938944905996323,0.023522447794675827,-5.991847710275039e-07,0.04086414724588394,0.0,0.21247190237045288,0.7875280976295471,72.38585371957461,134.6630964757379,0.6503925586133525
-407.3263199899448,74.88125956890448,-39.977832724408145,-30.567475892164474,-16.83523445560764,9.12261161341109,7.252604673123487,-23.659033517508725,-14.780752342630223,1.831703130935356,8.260728091756068,-9.74014463416387,-18.921754735771987,-24.998138371445116,-20.420991799378918,-26.13454973017054,-7.025009673338113,-0.376587669979719,2.8031403160057327,1.235817536798962,2.309800046635821,1.6495901314505603,1.0999156585870529,-2.2780213415613013,-0.007654834498143203,-0.42826044346692993,0.6733376972722536,-0.006798138488789018,-0.11036679779136843,-0.4784452443524264,1.155165825742632,-1.433481162003461,1789.564976979576,0.22923306915547395,0.06174998451024294,0.02598137967288494,-5.759931406974647e-07,0.20206545293331146,0.1926034390926361,0.26869818568229675,0.5386983156204224,14.46411935175421,178.63506277715203,0.925094869940472
-453.8916863523564,64.14308835465519,-25.39448471405905,-26.50042276302871,8.755666622134063,4.301626998101223,-5.7807074278542885,-23.245609071866014,-24.518479911059554,6.987187968414624,9.217653473689792,-8.975344430150159,-17.00357834230686,-10.03049265007225,-23.777816217044943,-26.32151129441153,-1.131053739682882,-2.670769453074122,-2.011181192877657,-1.240780014528195,0.831763731102442,-0.3914946277439271,-0.29804748045765384,-3.069491418500317,-0.4829347925811665,-0.4108857273891552,-0.25298020815121397,0.8098688898924671,-0.3193464181781033,0.6744234122530749,2.3614510107993896,-0.5103218451847984,2180.901982168143,0.2650045771427395,0.02175148669630289,0.07292572408914566,-3.8427699914092004e-07,0.049111075699329376,0.10519910603761673,0.8267520070075989,0.0680488646030426,144.77949039805833,2256.9800310863166,0.939719406084178
-491.9779785721682,35.600401381316715,-31.144165125898986,-46.56080336695153,-5.5310716860271665,4.69194052899889,-1.2046311300331,-30.074092238368106,-11.466474364173127,11.181933868335683,10.47101465594589,9.769388636639306,-3.3503905510946432,-25.881348575168364,-17.698257599748832,-25.85355660185577,5.083489115746994,-2.4755846478073864,-4.2160609763574435,-1.4060828147796027,-1.143691912906078,-1.1878160466725352,-0.5846928509406745,-2.2033169816329723,0.03712734289875129,-0.921609088722463,-1.3484606855428063,0.7933787380557852,-1.6196714212254228,0.26955606055312503,1.5946579910813488,-0.2036543276671657,2584.5013669505233,0.28710500284165724,0.023906917311251163,0.051018256694078445,-3.576734737923421e-07,0.043999772518873215,0.07535678148269653,0.8851598501205444,0.03948342427611351,557.1403926818408,4799.592517474409,0.8959925010213754
-506.8834826180813,28.958960245067956,-37.919231792142625,-33.505566019583874,-1.4682779542445155,10.703459058974722,8.105145003065624,-42.66314503797406,-26.18843968233751,10.466717402242697,17.640910342215996,0.9862296652551997,-3.0218759443334995,-9.483923545655326,-21.730634826183298,-32.58007749735038,15.197185323930256,0.9701481366882605,-4.584617384578223,-2.4959081563857883,-3.3451459856785672,-1.5683289328868164,-0.437791762493682,-1.2244256547589558,-0.7514617781454842,-2.099627979212281,-3.283142560380635,-1.7323480533659763,-0.8530896410483779,-0.05590021038428224,1.1010233476685494,-0.07755783099738021,2563.366385912286,0.269076440799053,0.03805979434400797,0.04459046944975853,-3.8712162999066043e-07,0.04763169214129448,0.15617795288562775,0.48649388551712036,0.3573281466960907,1873.3780495733959,4160.508669176605,0.6895238281898851
-463.7132146118215,76.681149828525,-26.602735728019944,-34.861291015830744,-10.50586741138941,2.773450979219839,-4.175978046457345,-39.950078780773616,-33.420896034712996,-9.659409182777114,6.067706923273056,-13.407741558545663,-27.43337037701313,-19.38949310926329,-15.285529768377199,-21.462011586598024,16.183902065828292,5.091938724833334,-2.3561367220001825,-1.5769162927543285,-4.2905650310728225,-0.9735421769938835,0.4980550817102901,-0.31588951787463143,-1.0243904144522868,-3.1271445171139196,-3.9571929887169848,-2.2349998942676006,-0.750280798989608,0.21697202669104987,0.7693562206972372,-0.8907246725683033,1888.4935279507772,0.18456133436658975,2.1403828570619226,0.038920607417821884,-6.961766103802498e-07,0.05884363502264023,0.14718234539031982,0.48542046546936035,0.3673970699310303,1910.615336611488,4149.537983701012,0.6847249177331104
-307.3220525826409,73.84000904233329,-65.57069403487147,-53.29575419366966,-35.280350883600356,-10.144217617671831,-0.8127475537000208,-35.16905431117165,-29.36478264618591,-5.836988372847354,-18.34062127949553,-21.365318234741736,-24.372053547827942,-19.68146072887845,-9.37072329017888,-33.731916780745735,10.465035306373593,4.9570997831909125,-1.2371876289636057,-0.6454238811324305,-3.838708359135251,-1.3226660164990784,1.0926968834825628,1.0593941952187078,-0.050072572156455664,-2.790851438764122,-2.9428509301834396,-1.9294528155127366,-0.2524140785973126,-0.807602860737327,0.45348823584848197,-0.43803269318588567,1504.525112230052,0.18047251774930193,5.261479456909001,0.008180564269423485,-6.541225498453539e-07,0.09702368825674057,0.149457186460495,0.49877622723579407,0.3517666459083557,1813.1184444757985,4162.836145367952,0.6965976870779393
