MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-423.08966552050543,97.41311100223142,-3.17166263383516,75.7249106497581,-14.860622886748473,-1.3371391643658828,-22.686146920520155,-53.08935149118235,6.697783786261393,-32.30515626673027,-6.241000930896099,0.7262150327357286,-0.17018631519818195,-26.502324437980135,2.3389352775349157,-1.214954725418337,2.1316001608107435,-4.280484826974141,2.318625608133596,-6.746332038781501,2.037489080957626,-0.7574620796605596,0.7814672841120638,4.024563189249077,2.252545615888258,3.470116701812069,-0.41449422066984154,1.0056818357260586,-1.1529451177226615,-0.9598718975201361,1.8797439960927815,-2.4150393770304723,972.8434167587087,0.18135585242005778,3.598026894032955,0.0004706984618678689,-7.646357265528587e-07,0.01779121160507202,0.38057616353034973,0.5118164420127869,0.10760743916034698,4071.431081644966,2015.161691792534,0.3310820629543184
-351.8280342986765,101.38274731053093,-8.846067733550068,52.705156311903366,-22.39400401155449,-22.253186974219467,-26.254560592789307,-41.439504325358136,-3.3700341725619385,-33.036077253925825,10.545354642730018,-1.5424168833924137,1.4822795755489362,-8.637423455252407,7.705345224374536,-17.523204626873337,2.5732593882419246,-12.615983728321837,1.3342791783320145,-10.253520813695708,4.780108110378825,-2.035353388783632,1.102400676030642,4.89077564523519,0.03149042274196254,4.400671743409202,1.4626138617463194,-0.24389613705077223,-0.5313591724426816,0.10128894741711363,0.16243752415300453,-2.0396576393499255,1135.9051754692093,0.21177149052944094,3.3021859312430024,0.0024798004887998104,-7.30709233256077e-07,0.015399464406073093,0.33072715997695923,0.5187311768531799,0.15054163336753845,2198.891292953165,2052.770328140585,0.48281601667361884
-366.2991718971745,77.42839952084009,1.5207669705971179,40.1870429734019,-27.54668051156286,-24.77089040150442,-23.507221453424417,-31.902151649621576,-7.133212933591754,-33.33077600778614,0.01491179040153956,-19.303393735116213,-9.598849551872421,-25.488251172240247,0.8540937713667058,-13.697906032643463,1.587864568192144,-14.479765086211303,1.316182496172718,-12.914052180191772,6.515052755429048,-0.17950706092602103,2.1761481326344074,5.503824620033086,-0.6073860164727093,4.119619821875529,1.9555216766917582,0.43242997225857904,-0.8524750038490373,1.6033697094732973,-0.7501285836766715,-0.7402628459180639,1194.2419343099268,0.19869118619259796,2.200767961330712,0.002228638855740428,-7.280404253296252e-07,0.01906348206102848,0.353807270526886,0.5014892220497131,0.14470349252223969,897.851473668074,1542.853360316301,0.632134348583905
-396.0731247816738,80.19569353508521,16.585848424361433,43.28102793343246,-10.554452810953276,-26.716410833417566,-24.276021379715843,-10.737382360534008,-7.502071975366279,-5.836812419504056,-6.653237478380585,-13.964113166116874,-6.837943292826457,-14.707859788155892,7.778261402550204,-26.632662259342354,-2.2941839248613904,-9.020840005701437,0.28813273034221554,-13.41649602927902,7.167281251233783,2.417310607627537,2.542347026665388,5.401332878516856,0.12081329260718587,3.889416595067722,0.5833980305073434,0.7183346491371534,-1.6577275694154354,1.7178143642173036,-2.5227155405608466,-0.6812927436173724,1160.289060462189,0.259984853456026,0.45944759901612997,0.0032885256223380566,-5.721537515839505e-07,0.009766084142029285,0.4497135579586029,0.35889923572540283,0.1913873702287674,208.34410570814129,679.2732648973274,0.7652771198404736
-381.3552224014589,20.94623531564453,26.585671203730897,12.735117490681223,28.502142128120028,-11.906083443185707,-8.994139851259433,-14.968106654882817,-14.721186114934262,-11.454432262754654,1.1863927935647611,4.083661694840014,-8.60285112968195,-12.21040062562285,3.5652336368614814,-15.981235985257753,-5.1809684962133895,-4.851963995408539,-0.6163835866531603,-11.170555281376384,5.948380918014398,4.577164700595299,1.5832631770624601,4.2855543277528705,1.2783425849216568,3.568896549938809,-1.272278747195093,-0.6340397099970607,-1.9228672520734729,1.7952960526181196,-3.3999970943767437,0.12976161370781297,3474.912423980277,0.3412615380992007,0.09467371087521315,0.13180996477603912,5.459356195093093e-08,0.09944521635770798,0.25412338972091675,0.2894984781742096,0.45637813210487366,18.634282513286443,825.8709665101511,0.97793467532045
-390.26926575259506,-16.75071688646139,-14.378419555509172,-21.292606416461453,19.605202015638366,-14.303850026317317,-17.481964768815462,-18.054721101425542,-14.445005313021468,2.9196502315656696,7.204948287119333,-2.5908978181364577,-9.214071982912891,-1.6369981425405662,-8.3700178804289,-11.475719647120645,-10.938517430722257,-0.3536315639720612,0.2847265119398744,-8.205855049225015,4.4719698595863075,5.741880809966303,0.9212821703628242,1.3714030040021095,2.5399962309108886,2.1052023098884565,-2.244751745828508,-0.5993196358362786,-2.624239335708005,0.92470633208848,-3.597227577873815,1.1014199083251968,4174.733913996655,0.3094030890757478,0.04070771858096123,0.3072546720504761,3.9664322729740993e-08,0.0020172803197056055,0.7884281873703003,0.09643933922052383,0.11513233929872513,473.7844149656109,585.0557949953266,0.5525439905771149
-420.87276527345944,19.20999296420011,-12.42706037705765,-15.66630611256094,23.434433004126657,13.294675326572953,5.093026367576173,-2.9910000823495917,-3.803045651431371,-9.263095730188734,3.1801280400947882,1.7793065362903477,-10.41021271884571,-5.559133533309691,-3.8090370446457142,-1.2374844678121657,-11.374419111202947,2.2837314199979177,0.8487393328136132,-5.733130106139558,4.252152733299812,4.310454676658431,2.139554404456671,-0.30843124182892945,2.3247852002000915,1.1646050496894755,-1.539688327567539,0.1340823271501203,-1.4706850957643942,1.2079939036641956,-2.6872169929134295,1.2093008472892544,3534.9006398517913,0.30943890849777017,0.17969167605042458,0.35423997044563293,-3.9254673997767924e-07,0.0003782185376621783,0.6760962009429932,0.21410271525382996,0.10980112850666046,511.37606193718096,543.2517456800065,0.5151122905695257
-426.07651981846476,90.53064265425093,-10.710788537112247,-6.258468750725463,21.73329078575358,25.557028194557596,-14.849624703984729,-14.729882363669883,9.693944384021481,-13.925222945251143,-11.084923861952005,-8.081312334697875,-12.579419942467137,-13.229959230995298,-20.48945316349719,-19.149977461786587,-11.510168311291174,1.4886816752976941,1.5165493668379828,-2.1483254359133266,2.1029351918121333,2.565209687127306,2.6817702360388576,-1.4210502348225507,1.9092298564297463,0.1506269772660883,-0.7671361245085482,-1.0593601982944496,-1.4992405696928497,-0.14493351185534947,-2.248500147474135,1.3250501560308299,1492.0998539448192,0.21734800375734237,0.7591002387925982,0.01136685349047184,-7.218089110513244e-07,0.0004871246055699885,0.6809096932411194,0.21026727557182312,0.1088230311870575,561.981315763155,495.30542740090755,0.4684683985714644
-419.2819968929923,86.11853544702001,3.6961048378341133,-3.5406166434610618,8.23914932099374,9.32674690216703,-23.48953924441209,-21.464494144568608,16.145588335982282,-7.327804550720298,-14.149627826532576,-17.264863001439473,-17.46720670177996,-9.360756047770288,-21.146287118461444,-8.067897329087286,-11.921340164431152,0.7889716578726376,2.914221191437556,1.4371451036489735,1.4399173143609516,0.03428156122984238,2.697311099200724,-0.6882475449510235,1.503426393271335,0.3782448587270372,-0.7338282019807456,-0.9459805528140701,0.02346801174898394,-0.0445297334619484,-0.23829907485353663,0.41089922587751193,1298.8053973072965,0.24489657799307948,0.8138675317168236,0.0034451105166226625,-7.053205147652525e-07,0.0008844636613503098,0.6579716801643372,0.2348133623600006,0.10721497237682343,309.70241965368564,527.8832126705331,0.6302438727437438
-451.2875937762514,84.82725793459332,17.194827921054287,-5.716820470935085,2.9692269904675612,5.86488799109423,-20.683579586680654,-29.694729035681597,5.943265043351246,-17.463900068666305,-10.785107451843807,-14.426421097266228,-28.657463875529196,-9.264216868936266,-13.775357822961062,-12.651692807801805,-10.987404433116918,-3.5697751776575033,5.777936963452153,2.822114686475542,2.4218717666575085,-1.07943977122836,4.222274299399742,-0.3954657893889491,1.0249044253681328,0.4799268444620608,0.06453379326546534,0.47037265290973573,1.085882611875127,0.1817587332857225,0.9663883645124174,0.13113179110262596,1266.1477119817089,0.262228904346859,0.2027877029031515,0.002987346611917019,-5.445592891145048e-07,0.010088304989039898,0.6287081837654114,0.2227633148431778,0.14852851629257202,66.32067633563943,284.62192009990747,0.8110212980434831
-467.58940605705135,48.80420757031193,24.32299776863084,-4.682189664778638,35.69232484790301,-5.131679097906929,12.481377949017903,-19.89362621029084,-3.8135623443475546,-4.993480087385298,-7.741032295697618,-4.8985619022222915,-10.02097077537371,-9.977656823504638,-7.903327504772743,-8.082225286378813,-10.745240092198166,-9.817002067121642,4.446812617690073,2.70653931552672,3.7667959833768294,-2.8077087042576068,2.9248376191460896,-0.9565415407158875,-0.006187169907925338,1.6595359167338644,1.2191531334756773,1.1939006130627867,2.3912696452901225,1.0860832473747448,2.08176540683414,0.9507847615186148,3151.6477197287413,0.3638711904212436,0.049458214081823826,0.06535167992115021,-1.9751667266940628e-07,0.006675154902040958,0.563886821269989,0.17026807367801666,0.26584509015083313,9.05163058863641,62.85880794896124,0.8741263330788358
-473.93853979263565,14.116316442317713,21.213678961251535,13.299811421289304,27.713746459760113,-2.411455688071362,8.590342622588667,-17.92061873363346,-2.2256356318998973,1.2848304632091319,1.862756307076392,-12.439044418739542,-16.77701766190866,-13.792405325761791,-10.310837463616132,-10.385578147379753,-19.892538112120807,-12.318939764325048,3.735612241433186,1.9568286346548314,4.219978779058705,-2.0744939006188137,4.589188637655803,1.075952059644129,-0.4320921139868842,1.880689567491318,1.5277539330945988,2.151296485280006,2.918190422794815,1.1854140866654046,3.789781911127002,2.441529962670569,3573.1207956967414,0.3546632830501384,0.024989547207951546,0.10758388787508011,1.1408732764467314e-07,1.0,0.0,0.0,0.0,0.0,42.600826263427734,1.0
-467.76228045665306,-3.7407259359917466,18.25348200033781,2.720510373264001,42.58156353737631,-6.174943515316752,9.675609023151429,-13.199871873018672,-0.3913892950797695,-5.804783096129622,-0.42876018574505936,2.2052747629796876,1.2462683173291502,-2.543965185553438,1.8149835963783387,-8.837554476113617,-20.96236406285982,-11.064702003658647,2.517385282025524,1.420702880065639,4.664583551737181,0.10322366060468445,3.9486651211114148,2.0313754670895197,-0.25581872321813265,2.217802799358872,0.8084543632359519,2.5705602233976186,2.675237112470939,1.4777056494329623,2.5883853339624987,1.8311142898509145,4818.340678043994,0.3276321806531082,0.02445396315306425,0.23206239938735962,3.096482907284562e-07,1.0,0.0,0.0,0.0,0.0,29.19308853149414,1.0
-483.9053335838534,-5.548560301036385,28.161271131345423,-2.24474531437503,31.719408896833162,1.7056159780075397,21.702499768855,-15.12740289784562,9.31939647827997,-0.663789397111646,2.803632388258256,3.2325065727091093,-1.4309537037979367,-0.7365451627550854,-6.492255646873388,-8.187307942235705,-13.798518957851273,-2.456525688237879,-0.7248393436843376,0.8571701153579181,2.1555961370794314,0.48942794638771614,0.512097445490409,1.8965206253473152,0.42694634722047337,1.1544518725016422,0.0489261387258228,1.1245589173403545,2.5053006971361658,0.9205689718455692,0.9054902048363062,1.4233834278090898,5092.310639539695,0.3265310512518915,0.00947427749633789,0.20735523104667664,1.9148669894900382e-07,1.0,0.0,0.0,0.0,0.0,266.7408447265625,1.0
-508.776878046464,6.621730238415788,16.837682795649005,14.036769561658392,49.089447195954975,-1.1124649463453,-2.349557385961387,-24.116821503743104,6.695771713599699,0.23517449945040314,1.028608094448437,0.9705384998356468,4.770633218544527,-0.9142936907707282,4.572780473142394,4.620584723711541,3.1771760409245964,9.078884672578983,-3.0696334115259014,-2.5016089725413755,-4.8327317231363,1.7422926378223256,-3.677309053764936,-0.6621094785131557,2.078323061147184,-0.4939688313907404,-1.077855939675151,-1.2274455214252644,0.45608482406832573,0.7939595455972823,-0.3822299507283329,0.047821032763300714,4287.917951005026,0.339559955027595,0.0021675489842891693,0.2941080927848816,2.01115593552906e-08,1.0,0.0,0.0,0.0,0.0,2012.8895263671875,1.0
-640.9913421314717,23.693292590219176,31.501368952952056,6.324208527466723,38.29784843986207,4.609480682555446,17.641621020713046,-5.558457602863113,7.75631616122385,0.4156566958993426,-8.174729753807963,-0.09383918274230069,-1.9150083998296357,-7.905853461342299,10.996845946373337,5.913250303323469,15.283875847268646,15.48900826093232,-4.857206980088406,-5.293380028416317,-8.296158329319095,1.9860181930824954,-4.627896583713517,-2.295029396589027,1.9366706486769982,-0.8575327481492221,-2.2166509412105024,-2.1205808205303214,-1.0055579554429255,0.31896372542159723,-1.0631428394483418,-0.9469101030809798,3764.2846237065896,0.3620932018376069,0.0022784024477005005,0.15011776983737946,-5.10212337015765e-08,1.0,0.0,0.0,0.0,0.0,3515.494140625,1.0
-568.3542121269636,-7.994062747792418,32.73273773826108,3.265814379419723,44.01145972671131,8.777782300340844,11.133965497636911,-7.682772025060514,2.8075940927872436,10.402397537900878,-8.60063486688868,3.6916659647407144,-8.627809607977358,3.990409530910034,-8.092359379168032,-1.425862870998724,24.452389825510032,18.451729393569313,-6.609185066072086,-5.582050685711647,-11.56954542367364,1.9880047655296862,-5.468062773404148,-2.984627245921406,1.1193848958248047,-0.9881280368035882,-2.647837041694318,-3.669639465178842,-2.6974884330094215,-1.1615751633472642,-2.2498079392485746,-2.182038776754974,4731.2881903645275,0.31756167963444804,0.01581389829516411,0.22950032353401184,1.7755089170329796e-09,0.0977017804980278,0.31071409583091736,0.532040536403656,0.15724539756774902,358.8303843529412,4974.472350022059,0.9327189169217502
-488.9117230247155,83.19897323205079,-4.7749624061115155,1.838464876097605,22.144795982857147,-2.0018766893321285,-13.510906162572761,-13.856903452098688,0.6188267750755039,-12.769432715346419,-4.752112482169364,-9.864626789595782,-0.43492015037734416,-9.282425862969163,-11.39452176880576,-7.807162227508432,31.208057708426118,18.741857509750417,-7.492619922072709,-5.124639128761021,-12.034641200164714,1.2423558663541376,-5.825300355201286,-2.194437551593463,0.8986692791063285,-0.7815307159855007,-2.352646991605597,-3.0456762483499875,-2.191856167681778,-1.2292844693839102,-2.0764653518106795,-2.628158298658195,2062.572978779402,0.18649120914197453,2.0085027357563376,0.07892175763845444,-7.656688908153314e-07,0.0341775044798851,0.4383724331855774,0.39808914065361023,0.16353851556777954,1351.3400964613654,5405.242423069884,0.7999965082117998
-319.13441004706266,127.99169024978326,-10.304674703098668,-36.02520480754379,-34.981496121888966,12.493197136407748,-25.816279818792314,-38.02384109686396,24.019215152959163,-10.235767014597737,-12.117191922802196,-25.152667107476734,-10.37821891133613,-2.925608520224811,-12.24261744734401,-16.529707098780037,34.666706996527225,16.465524456046168,-7.2701647095134465,-4.435231561489368,-11.995040635773972,0.5845243998653213,-5.255141086962925,-1.2953974341818582,1.0605587840720876,-0.26049562793550196,-2.1884859093857663,-2.5603669389774497,-2.011886652097256,-1.5584434360360269,-2.5130510562368866,-3.619590470469193,1231.3491368203663,0.1991225608172461,3.248143288306892,0.005214382894337177,-7.13076188888943e-07,0.02601228654384613,0.3631480634212494,0.46694594621658325,0.16990602016448975,1231.7280609739032,6355.529751526097,0.8376583356710732
-338.7537766502429,106.93230969697964,-17.73145517942172,-36.39046891902625,-32.49953041127841,12.75889624137098,-19.97336725684196,-38.471844857129,13.838800019031211,-4.743906920673339,-16.43550083274019,-17.861015508925853,-20.290427642133398,-5.674952398747454,-10.097361248505697,-17.4985761852807,34.11327332206934,13.98071870573449,-7.800362920650587,-1.7377774451718433,-9.356317471414926,-0.3302821138204114,-6.911527734434873,-1.7023033746879344,0.9801133455017664,1.14071052103976,-2.4711514316430523,-1.6740667768758226,-0.6244875570661371,-1.5067841008731961,-1.7518526035992814,-2.7773401154137844,1280.8859644657787,0.19273081963329713,3.1360723497346044,0.0036195518914610147,-7.12864908162512e-07,0.02708180993795395,0.28781822323799133,0.5152539014816284,0.19692787528038025,1548.0009152196542,5313.846741030346,0.7744046512298064
-342.6812395506003,113.11316230289415,-23.824487668528363,-29.248534111478897,-36.72367856347134,10.20517607170132,-21.56693929640113,-31.43282783350789,6.132482113586214,-9.034872395676658,-19.999720204695322,-21.514875948107147,-17.86704872148331,-14.91398669363436,-15.222765402088061,-20.579435901200704,19.985461967742282,11.865523950811495,-6.087540699433828,0.7305260719446762,-6.521560594311932,-0.13099718884767056,-5.712902336578315,-0.7245599703269558,0.5234385832231068,2.122974042872128,-3.0846365378818,-0.7335907756754064,0.3586561490000459,-1.5502921837798225,-0.5249581723002837,-1.2977135948054008,1184.643865871768,0.1857992050550754,2.7993321362882853,0.0028143131639808416,-7.497760605884509e-07,0.019128302112221718,0.2826000154018402,0.5557742118835449,0.16162578761577606,1329.619403068038,5070.786358650712,0.7922601390335938
-353.77993008994923,120.09478149408682,-18.355634675085334,-15.470260970949987,-29.293436398347435,6.8491617213601375,-23.218913658449647,-18.51500052934016,14.877755670938347,2.305107980862137,-11.705301458023381,-9.493904885437457,-7.705222817012145,-8.062488469879721,-11.207908403127217,-13.227792652177015,6.589237344270508,4.85367927189482,-3.1831762119456046,3.2556385610837255,-1.7973533197928933,0.24171987413025192,-4.03391296519211,0.90914238835398,-0.10721931828141436,4.010206565327045,-2.512483639718793,1.4387706002584273,0.5407697277830782,-0.2428225787712482,-0.18075646503855625,0.1493591758144771,1131.1207240118774,0.1971153920316053,2.358466288074851,0.002412050496786833,-7.497059188502377e-07,0.0367710180580616,0.26878178119659424,0.502122700214386,0.22909563779830933,844.5377934611593,4583.802050288841,0.8444206114999359
-354.5608050114975,114.816533759632,-23.304299229302345,-10.331444042639301,-26.114047968372184,1.5717501541749832,-32.5652050104469,-15.801612566131915,12.295636521006724,2.6229051348162793,-20.530362011630455,-15.782548171548264,-11.481509320335432,-15.623139228691286,-13.228506726900482,-23.31785011215692,-4.106147328174863,3.9026758523000553,-2.587838420373828,5.0749026295398885,2.315935933816326,0.33694215159952307,-2.6860314435669985,2.185135685643254,-1.0108239925972198,4.363825819977806,-1.8797453527739942,1.926801884697588,1.27628758556977,-0.09847266730669446,0.3383594706170213,0.6730232938475847,1169.92406479388,0.1630712168076068,1.8745840461924672,0.002872653305530548,-7.485047336766705e-07,0.07451659440994263,0.3359466791152954,0.4500243663787842,0.21402868628501892,887.6451654958121,4126.389990754188,0.8229679015334862
-351.3164867285301,126.56785365137245,-33.3060077552898,-2.5843140840590793,-23.29812105905129,1.206259145704145,-49.46524849740653,-24.322582594596856,12.68420333449755,15.523439810974638,-30.847479311497114,-11.69398897558446,-3.6346881856989395,-13.410327557931575,-10.7771022909698,-15.60511358407518,-3.4295985566205593,5.9224154028402864,-2.1785760560392182,3.464274551292374,1.6775106056474607,2.066498059733303,-2.1562699908107077,1.222304795179465,-0.7832389898943161,3.8882376460156984,-0.972390392214528,1.2771177662327513,1.0091882850328002,0.624473689749306,0.8402810032817404,0.6320691079989388,1153.2305262880982,0.14945579487885002,1.8923526965081692,0.0031432565301656723,-7.653984019951644e-07,0.04644109308719635,0.3801901340484619,0.39575374126434326,0.22405612468719482,1435.576015477667,3461.121738428583,0.7068277260256746
-350.2989739908245,140.7590964956876,-30.526231604344872,-0.5361426907639396,-24.96500898652745,11.344879712467677,-43.40796360368326,-26.802237570404458,7.212190824566747,12.835763986151122,-32.27462261238493,-12.717011154735207,-3.4427973482661383,-9.22239758254918,-15.65921514361564,-12.716727652242152,-4.530391867257161,5.775476669092358,-0.7476770602263193,1.1193569930523428,0.5612790376165305,4.116054202507325,-0.32797874520561227,0.041400166917905934,-1.286581450674213,3.5433306240357494,-0.40098203582423314,0.9498579016107381,-0.6774173760652268,1.0692073122802106,1.7684008206121355,0.6748370932453005,1054.6286334577267,0.216327940359702,1.946399393491447,0.0022804108448326588,-7.748856937355576e-07,0.006997490301728249,0.2901649475097656,0.4874698221683502,0.22236523032188416,2566.0145276869657,2136.1431871567843,0.4542899912551672
-357.4484934984687,136.18499278466396,-29.699208731233377,2.423896770075095,-19.58098149044573,10.419834517791706,-43.33033075299246,-19.61840521974369,10.652314987560306,17.031899765550364,-19.982644369651958,-2.1264049610859432,-7.449194984437872,-4.1571970344383145,-11.702114619745224,-8.688636923058397,-5.354527750026235,5.10188196154742,0.14362710513205332,-1.2025970430418647,-1.42017226883435,5.316928120296646,1.5840910097632548,-0.8478801497269798,-2.527712940079391,2.1022173327068705,0.6716327649633965,0.31868452307870226,-2.001057843415875,1.0864605822976166,1.4972117851744307,0.7089981582254289,1094.3882562346666,0.17891763282003784,1.6414951514452696,0.0018841202836483717,-7.697319523661163e-07,0.01824614219367504,0.2421312779188156,0.3838464021682739,0.3740224540233612,2731.9820120300715,1775.1547067199285,0.3938541955772414
-363.512575953759,149.1510805828027,-33.05797060688796,-6.590122063351689,-17.30953242856457,20.142499526615868,-31.106932986804125,-20.25028515549168,11.25525276622398,24.64986412195954,-26.730018894515037,-11.900508122042073,-9.094588965498122,-7.049849836586711,-5.853137016934612,-16.378836029237732,-6.6503002918921,5.209188168707653,1.7772165333854995,-2.782988752004496,-3.1004704255995037,5.423630313971913,3.4421263340705557,-0.7283169024447516,-2.613927780191797,0.4744968201630279,2.2859525192440757,0.9858959911410523,-2.3615140803571344,0.7871464565939201,1.0541178617780456,1.4574981278893695,1039.1486264917453,0.14310229133175775,1.7730414075776935,0.0013470931444317102,-7.861653718132206e-07,0.015917012467980385,0.2546817660331726,0.3941805958747864,0.3511374890804291,2434.407848890807,1910.0037722029429,0.4396461336511387
-373.80542874809083,154.20935570035005,-36.00771369440564,-12.816063894217436,-27.04096812715862,32.074755758395646,-32.39602365561983,-25.222321341679283,1.6317189469371627,18.399494776157148,-18.898896092590412,-10.365159101362416,-13.86964009293475,-5.758780824549836,-3.6655872756568897,-16.087847948806854,-8.435799100977677,3.3022407731860763,3.6746560100440924,-3.5987049225567653,-4.017250450688287,4.626614392042701,3.8855969358694584,-0.6250245405665839,-2.9958182579232053,-1.6486031301187443,2.4672915315675117,1.188767582303513,-2.4634112239138655,0.4309060635090712,0.8240804366538335,1.0294244977219638,986.3144240253936,0.1512368913969215,1.6407421184703708,0.0010174284689128399,-7.930209916153623e-07,0.024651285260915756,0.24713702499866486,0.4172017276287079,0.33566123247146606,1316.1856654181645,2557.6632115349603,0.6602382521299137
-389.60910640223614,154.58782348967384,-17.825448374654215,-17.571540726420523,-35.32538686467019,41.438025052292204,-21.866653424532586,-24.733042769518367,-2.203548139400406,20.653702386172746,-20.235635060152543,-10.946482790380085,-23.644829883253678,-7.203585070354226,2.1900742887021405,-13.510464236762612,-9.68671579352238,1.8828339947857067,4.818315896358517,-3.0898754505176083,-3.225107350758063,3.358684073870618,2.7922409022170847,-0.5540482635781078,-2.9840082517355544,-2.330646483970299,2.053519905330234,1.1590600694274111,-1.334677470619867,0.4310854328223229,0.7159347489446327,0.6882808634595403,946.8804172486823,0.15726118435264066,1.4733638120815158,0.0008702058112248778,-8.014036042409698e-07,0.05828498676419258,0.27037733793258667,0.4357959032058716,0.2938268780708313,1400.2522142545108,2103.948469339239,0.6004075277964744
-393.2637487967748,150.87579657349914,-18.32657851889694,-21.449774355515917,-43.72996186407623,39.0697240923391,-19.091332276549707,-25.722748852891996,-7.648073226581278,15.92371751640448,-9.212297736101698,-9.209226770417365,-22.068176188135673,-2.44915565734976,-6.320944426539443,-8.791465408726584,-10.002206642201003,1.5789603015316755,6.08700384385628,-2.0482225185763085,-2.1752582008708057,2.674905386839027,1.705827087551672,-0.7707513778680952,-3.533537253207737,-3.171604649958279,1.4755900658770706,1.0934226725657377,-0.15984834125524386,0.6685535259481957,-0.05376153654738158,0.3299604486343152,954.6375092216144,0.15693057340591882,1.5178568782284856,0.0009518646984361112,-8.056683980808062e-07,0.03384138643741608,0.3962796628475189,0.37000855803489685,0.23371173441410065,1272.6773034662103,1824.4418371587897,0.5890770597835693
-399.1105628205841,163.30294487273713,-12.65388852986677,-25.59949093521268,-50.25203815034643,34.06830317371417,-17.2179790289497,-25.30985977904098,-4.701054268921731,5.189281205526806,-8.757891249897476,-1.6832556054162473,-21.3729769792469,-12.645831613788447,-11.692633750733549,-4.318943276630488,-11.298016907021065,0.6532875557172049,6.649043420247805,-1.0125474020277823,-0.3580727826815536,0.7387139146464485,1.1216597436472475,0.5666861102546871,-2.901751906155502,-3.362576026900339,2.352254037736438,0.9368213198264747,0.0349315438046711,0.8567050696891143,-0.5716137614257623,0.0335796141042321,896.9074658596734,0.19170632236968738,1.212338363751769,0.0008166026673279703,-8.219823483032536e-07,0.0019715754315257072,0.2967834770679474,0.5146116018295288,0.18860483169555664,1805.2648937697022,722.0251452927978,0.2856914458305045
-416.81302135960317,150.48899134524106,-1.0848705747136576,-23.08518651051127,-48.0131521506697,33.914081261717,-25.253352019204094,-30.644372826537396,-10.803242380757261,-1.917613496818641,-18.484424135215797,1.1651126687292293,-16.191170989883545,-5.1947479619684565,-6.09221970883595,-7.127763105239165,-12.635434510844272,0.6703060441324313,5.888771919917872,-0.625540108441724,1.5598558729066074,-0.46164266230208606,1.5871317271130447,1.742455985862047,-1.7084630354950945,-2.690540333988814,2.317385213981505,-0.02257297968703093,0.5589312007134697,0.7313833687411797,-1.2262455091476743,-0.3980203254126749,895.523707601054,0.12948126481415775,1.095068615861237,0.0007403995259664953,-8.257298216964959e-07,0.015325873158872128,0.3008190393447876,0.5118697881698608,0.18731097877025604,1006.293479317605,1045.61643279177,0.5095820370188038
-428.4127415522258,152.0310651337859,5.665428391255308,-16.089349936833155,-31.373989957610075,35.39281185554795,-25.35273394446302,-24.188591629402964,-11.15816336427591,2.437437446527943,-14.00320261968951,-3.1973576767345975,-8.717649372805262,-0.007368297765880966,-5.544027438007997,-11.417212075037167,-14.37034924956165,1.4444749041333975,4.506896451850073,0.11844353341539918,4.1831610432258515,-1.0789753716830235,1.5251522302768348,2.233191038593269,-0.34351693537283157,-2.276434376752013,2.2515249198483596,-0.623571697659713,1.144614831765191,0.8087360956988062,-1.4619259533409565,-0.93092464324409,838.7005914435576,0.14159342252603116,0.8263057144358754,0.0007262022700160742,-8.373251206279265e-07,0.040580108761787415,0.3896370828151703,0.44879043102264404,0.16157251596450806,886.4496324286368,808.0707533135507,0.4768728426714215
-434.92730852229045,157.39081072619038,13.808988156960488,-14.033471243113468,-27.443756523549077,40.02844879166187,-26.792078138576805,-25.370716037521944,-18.698824516453264,0.14180945439926473,-10.470577518866126,-0.3333703878672738,-9.536822575313472,1.6677899052368594,-8.056376625702455,-14.238370821010973,-18.60338375496965,0.9953373905267457,5.4755089201637155,1.3503056925241526,6.048430234661042,-0.9792852752857714,2.3569356874684497,2.820279640996021,0.6578463189561167,-1.4927898220358522,1.3739382797148476,-1.7572554514683199,1.5099457393781006,0.9906612556500418,-1.1870495600330129,-1.0881127926953886,815.5433303484795,0.2039211324103539,0.6399929551407695,0.0007885473896749318,-8.334195224207014e-07,0.026335887610912323,0.445413202047348,0.38709375262260437,0.16749297082424164,476.8645855503669,755.7772601527581,0.6131361374654993
