MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-515.8530510236175,21.21332924648118,-45.59521662669623,37.70657519779119,-19.83823744151966,-5.8796146448123245,26.12345132378458,-2.21387013796921,-6.901081353792788,-18.92635998630216,-2.8232027501292416,1.740742928629467,-2.3337980841768955,11.487530466970895,-10.259256371360102,-0.6028660431815995,23.514835624839538,-0.7016008187247,-6.99155480855002,5.424477981539718,-4.490831124891257,-1.5692044418484117,1.8955752706908808,-2.2596824230304513,-0.7218697057243136,-1.9178259883692155,0.5579468154234906,0.579963609998777,-0.4806570393683649,1.4926789248711352,-1.7058623801842177,0.1500430693222621,2662.2301489767174,0.1858691535715414,0.014170585200190544,0.06166435033082962,-3.795866220425602e-07,2872.212158203125,0.0,1.0,0.0,0.0,1.9133113014252103,55.46366089706112,0.9666536725777997
-482.8233502206718,39.30354984105748,-40.322999625907485,51.7040221617566,-7.883259687587195,1.2334996530188835,23.87526216620833,-11.848562992509379,-5.512169073216347,-7.947728616790828,-3.7530644182747226,-2.418854278941138,3.959605311924081,6.678336552594164,-19.295763504626265,-1.7877093745166563,21.603793874437354,-2.775504676711497,-7.468516271199652,3.803793702365189,-4.452319585364343,-1.0671131019872588,0.6716989082654471,-1.4765020831564868,-0.7984546481271458,-0.5251916218743684,1.2956707014109803,-0.6022279816031869,0.4108483196722594,1.4791667730535054,-2.1039489934005693,0.10955797575230142,2528.679202137573,0.19143013559449187,0.016804100945591927,0.06463050842285156,-3.5369489627989776e-07,2944.24755859375,0.0,1.0,0.0,0.0,0.37552544970509416,84.22848608593944,0.995561375366381
-469.7825371321095,38.827422483125154,-30.197099277815486,57.379026823421334,-21.499171656908857,-8.843354621432308,2.712687675508122,-17.676241427948177,-6.927818974485199,-23.50304136621514,-3.2665943783331963,-2.2057996272428735,-8.434086594484656,2.477918148584852,-22.955973220535885,-8.577207487932476,24.39328644313066,-0.8222703468365774,-6.855722684728364,1.2764373352785086,-3.5757539243719645,0.12497119024413733,-1.2014682757090631,-0.5319944196523659,0.17415626588378072,0.245678290711741,0.4089641765657889,-0.9258927954975135,-0.08930759325039603,-0.7555279057467672,-1.5416435863674176,1.2269895502307935,2591.564757335194,0.19398350254454774,0.021600622683763504,0.10012903064489365,-3.269684346467574e-07,2879.9541015625,0.0,1.0,0.0,0.0,0.8682311493517183,138.89040532525766,0.9937876386658262
-465.6864738444451,26.867217171841517,-45.78457257296421,48.662612313951136,-24.868685965786383,-9.581746555912247,8.495592771035803,-13.347357663048106,3.2140952937787395,-16.893190474373082,-9.559680055789187,-13.024902224537144,-5.9731876122652015,6.7027229986359815,-15.632878846828778,11.399868455773273,21.351775203086113,0.15389221265656783,-4.9591646122759245,-1.7939946449903441,-2.7974263036019926,0.534148059104761,-3.5288561971450854,0.613365901095637,1.1902497568681565,0.9119849091727661,0.029277225212009705,-1.145445432279815,-0.23091682661247553,-2.575950422428079,-1.1565172301312268,0.5404504157785888,2756.349872599337,0.20038665017274473,0.030840962193906307,0.08632904291152954,-3.52037499484019e-07,2727.18310546875,0.0,1.0,0.0,0.0,3.2710648218492224,320.6095504125258,0.9899003995052864
-441.53109548280304,16.115926454983327,-36.61227135726797,41.364647672118835,-22.818612040558733,-12.989937291334897,27.636925440393753,-13.480355425075551,-14.907538669047227,-10.70330708768281,6.244155690203789,12.862050517746587,-9.026014823817281,-2.274082651993062,-16.646989628021228,-13.607656546502099,22.814594023025123,2.5775817902181197,-5.812632077928651,-3.6050483289045196,-1.0027136882195637,0.8616386785616227,-4.774655730898318,0.8808614381575653,1.1798249895739927,1.3259229236584034,-1.5224589709904444,-1.2948559752876425,-1.0783272778814748,-4.157392431370273,-0.8795151184756945,0.5870643443527861,2854.123520424279,0.19003524383183543,0.04917274974286556,0.12369012087583542,-3.0928111296036033e-07,2683.88232421875,0.0,1.0,0.0,0.0,1.0754912646768986,635.4853607861044,0.9983104659024946
-419.34926051584375,24.67100760596953,-65.7415698378918,37.70775321289942,-24.11541215268852,-1.8158591769190342,1.4074072531756308,-6.433996755221964,-8.129853908725279,-10.382440618765783,-0.3269468480197829,-14.526536782130403,3.3081722525834376,2.279969347781094,-23.702259234465686,-2.8385482416011127,24.43740286918012,4.359651879657659,-7.468085718328656,-5.0634997286811565,-0.6876792751340959,1.650263538932413,-4.948924854560852,1.4632387419800774,1.5950941860547867,0.8307101475969023,-2.3377619161780223,-0.729569484034595,-1.0561579413634097,-4.589208407484609,-0.8613836890791365,0.11201348610638012,2629.5603074732453,0.18391337930707521,0.07824200391769409,0.07611173391342163,-3.8579190886500037e-07,171.7138671875,0.31615328788757324,0.017213862389326096,0.19841322302818298,0.7843728065490723,82.67352481426312,1005.2957134669869,0.9240111559175432
-384.50699871063944,26.837686705326565,-61.65107200029992,34.5272193210897,-17.272605621640157,9.558705772109064,2.5942667790587253,5.117748173918912,0.029982157935835696,-12.757568493846254,-10.981067199635747,-7.813353081440786,-5.712578693226925,-13.530522415059778,-12.887964819551417,14.8500653163802,18.620392307775166,7.757438213893633,-6.396479804841358,-5.463400867953373,1.3671454863430328,2.9929676060493415,-3.556887274085144,0.8547022120680433,1.355220757188818,1.1216998727532688,-2.534222317833813,-0.007538925021998585,-0.4201193293336806,-4.7058885174654685,-1.5249141491876042,-0.8962516069924477,2549.128264029423,0.18715588604322872,0.1976181836798787,0.11090835928916931,-4.3773387019513924e-07,161.21768188476562,0.29633620381355286,0.04403889924287796,0.2791377604007721,0.6768232583999634,148.722063188261,933.2702463820515,0.8625479480096098
-360.6582170872248,37.587661721034166,-79.1837879509145,24.48319044368325,-32.8006805245347,-5.667376170047436,-11.733307964365563,-0.628773880186551,10.170877906216699,-9.966794052153343,-10.313608061994888,-8.434538805840162,-3.341219022488003,-13.796209266565281,-18.522978060366537,-5.545479074012995,13.231923970112536,14.158965151399684,-4.225823442565472,-7.400936711121581,2.100374747050142,2.489850209573204,-2.945583747500478,-0.4263318987190049,1.165035865910618,1.2883224780598945,-1.9530133001760794,0.18807197138516554,0.10284647076688389,-2.5673136097925022,-0.18048839938363764,-0.92794038635622,2226.399314680036,0.17640257632934375,0.4734822316095233,0.043754350394010544,-5.327350350461536e-07,301.7423095703125,0.04275785759091377,0.15998375415802002,0.4394350051879883,0.4005812704563141,199.24967479008194,3569.563313491168,0.9471319814993132
-319.48006307121136,67.70789247013775,-82.92287087439658,18.211092579207175,-18.492478608011304,1.078120359392759,-16.958700214070006,-10.54112542773794,-1.608905010342204,-4.523640954990497,-19.19062647348685,-9.991147939013628,-16.71418291843097,-26.407537944677557,-27.04823133527332,2.867394168919699,19.79527330641256,14.015671238901307,-6.041157127519779,-9.32969483625621,0.4766824241426343,2.7843655395890954,-1.6525242185810287,-2.5412491161547717,1.7836325351259148,-0.5338084233658673,-1.9767592442480877,-1.7990976955647096,0.8709147378847808,-0.5209979918739752,0.12393004987384132,0.16492648481346012,1918.5007778099134,0.1710565216730859,0.8730637161061168,0.029341699555516243,-5.507613135440412e-07,149.44989013671875,0.0967063158750534,0.013742538169026375,0.15692435204982758,0.8293330669403076,1717.6450216400083,43159.58935335999,0.961725693537905
-295.7593153002948,74.99731320848078,-89.84064885366834,18.92654493759113,-17.87397292662728,10.952000542592874,-19.2299547019864,-6.260136654145295,7.212286731533454,-12.671259570824791,-22.193199364017072,-4.64971611518364,-7.817034893103514,-27.432121416360822,-28.642031850108808,-7.332715026387525,27.379023263295743,7.558327087054925,-4.6187199115368465,-10.493723307766915,-0.08960118387855989,3.5494159695120473,0.2406769700946318,-3.4832292579585906,-0.17021872319041814,0.1741540646153182,-0.4415688091455094,-0.8405233644878498,0.4327153451650823,1.526637517294422,1.0573648991162665,-1.1679869815622965,1898.0446385851487,0.156664562113619,0.5391737380996346,0.02312859334051609,-5.775836097114176e-07,1777.8260498046875,0.0001544742553960532,0.8185989856719971,0.18140099942684174,0.0,203.22843368922076,130912.08406631078,0.9984500022932926
-393.62029848654544,90.06627712770678,-66.58638485308774,12.612982575150635,-6.22977376444487,14.579699568347234,-4.263469199385179,-13.092044721032298,-0.8226509780569793,-13.037736160576596,-16.590733279330365,1.3033266497195706,-7.846559207786423,-26.423504002220717,-32.167020145788655,-15.532336630806515,27.671036294891888,-0.800429094931179,-4.129333256248219,-10.670276624054075,0.5394353045901055,3.781040229009454,-0.26166950031436575,-3.506275924054873,-0.7957144285233395,0.21206516800635294,0.7832915111128347,-1.980884376329225,1.1082719532261511,4.358480621081951,0.5584857513461708,-1.8312765056239901,1616.7959000877697,0.15597042876980535,0.5317388288676739,0.013906302861869335,-6.562615529013408e-07,1193.6224365234375,0.00018415480735711753,0.9321169853210449,0.06788300722837448,0.0,2890.417215850198,212757.9265341498,0.9865966175970216
-381.19241855758185,148.40822719583568,-69.32384986316902,-27.318053707021626,-8.620444833557485,2.8249954363473218,3.444055264226047,-16.205780821989737,2.864618986135456,3.2683960925112387,-8.743196754818332,-5.92874137181957,2.997922366359404,4.380384128894603,-0.6902290125057314,4.167023902916622,27.38748544046833,-8.587652584795485,-2.548837490552715,-9.587617314178054,1.8147374715049256,4.359647854826881,0.5281329055919721,-2.0386708202200317,-0.5748741940322641,0.12441931952638852,0.7538867332011046,-1.0422350318707496,1.3007784833435219,4.725383322320146,0.8969240815139885,-0.9079130900874499,1226.7686341224664,0.13853319806972472,22.662439963780344,0.0043342155404388905,-6.550160094037386e-07,1335.230712890625,5.8915822592098266e-05,0.8982326984405518,0.10176733136177063,0.0,3475.1773791691385,276946.29137083085,0.9876073062641744
-184.88770291409057,92.58137226305146,-119.41104659902436,-37.46513993229094,-36.542693995842,18.629563766272597,6.624605827017677,-33.757516976355994,4.767059048363155,-28.132360758595553,-11.320314678065753,-26.077307011701485,6.456337884056081,-1.808894784908464,-19.877770435829387,-0.7499284210015027,25.264531444459664,-14.895818442884405,-1.5994258879381171,-8.267596045939532,1.171519598440226,2.864814293423543,1.0459621989599754,-0.6304781659375231,0.39372271507042333,-0.6479724039035,0.8182969049781872,-0.8303314726451207,1.5406702788213478,4.1341546822499655,0.2525571776358688,-0.4171409389318354,1553.859957146657,0.17930595683989392,112.0289956619963,0.005605223122984171,-5.971761794750492e-07,1443.8741455078125,0.0008715800358913839,0.8562901020050049,0.14370988309383392,0.0,4811.517841569046,318805.85715843097,0.9851320781476303
-129.5762238248073,27.73827084170667,-100.71647811110113,-38.403677387202194,-26.162657686595754,37.00065626470301,-8.767681849341123,-21.099753467669444,-10.779376472432723,-0.7281067219098026,-8.13122232850732,-17.51293916594622,-4.714261624987428,7.304006201239776,-10.236108856814788,-8.914676450532534,22.376835623560037,-16.428823589269534,-1.6201509473673312,-7.477678760517122,-0.5356420494295333,-0.3146153042752865,-0.7901465891300872,-1.3106896104861572,0.3765088619890935,-0.9182483272563349,-0.06846237189108106,-2.367904364242499,0.5684804830981922,1.4296016344210885,-1.0169122534956958,0.5968945540139374,1874.764282790784,0.1819158977735631,170.0562025187537,0.01124606840312481,-5.311060010770158e-07,1502.999267578125,7.314520189538598e-06,0.9417988061904907,0.05820117145776749,0.0,6185.315777037355,314097.74672296265,0.9806879710442467
-188.69085349831306,-8.571174952441082,-94.32666510919417,-38.96251324965506,-7.447867510594882,27.5293144543095,-21.01515082402205,-18.028549180021862,1.705891421069633,-8.686160485465093,-8.166140383069145,-22.3549826057967,-2.347717159069355,15.769077334117277,-21.29901161114541,-11.158457672955425,17.464594269151462,-14.36400629181434,-2.0255273645600327,-4.867857279002973,-2.2660612537843567,-3.4893170783637517,-3.534188243635371,-2.1853316192011585,1.8109949097037856,-1.167294824714058,0.2947457827119828,-3.415414466218199,-1.544536399306057,-2.0559701699418484,-1.3056807597371651,1.443378671042455,1997.756049836547,0.1741486356392004,142.49179015588015,0.0046404022723436356,-5.198359194726597e-07,328.4666442871094,0.33243218064308167,0.0798712819814682,0.5375105738639832,0.38261815905570984,15641.092240286973,227101.48588471304,0.935565106207974
-183.21253729073126,-11.017079084413037,-90.21942456790649,-35.26622310808378,-2.14050433718962,25.85215217063181,-8.722131605945304,-13.007091898681079,6.660071767551919,-7.176534886354324,-15.622264799862638,-1.5184183430775395,0.26849800112493594,1.9303629960123823,-21.656305554889478,-11.549407884297146,-4.18930818501461,-11.249784566025005,2.377786872347294,-0.12395232682669646,-1.1624514084466127,-4.490318552301665,-2.933991240971367,-2.812238769755681,-0.304207986714088,-3.296115347531392,0.247002851078498,-2.231963322084307,-1.2894386936036677,-4.435685729174933,-1.4284628369772105,1.2403596172285125,2050.300497140779,0.1884742583472136,106.8441166607663,0.006643185392022133,-4.975975602468166e-07,341.58319091796875,0.06195928156375885,0.05693042650818825,0.6109204292297363,0.3321492075920105,18321.537228078003,140687.947146922,0.8847770791780608
-190.29094608879907,-11.732374824851696,-84.91188021775348,-36.5991182431816,-7.725185987151592,17.856498389646635,2.278640539009028,-11.246336092484238,6.857824603779035,-19.540932660846337,-16.20966387663824,-10.069389281480209,-0.48965343330392086,-8.244277206463298,-31.54670269839415,0.8562853378111291,-25.4568781765119,2.7877262354598904,7.229260854565892,0.9421212281508031,-0.1876243505905042,-7.851431575142001,-0.7339047164269981,-4.5074862605620405,-1.8659123758685354,-2.809235746844579,0.9158590759667737,-0.9929107573290388,1.0647692732793026,-3.006816649718096,1.2525477965136955,2.9334830547555244,2120.826430035656,0.1967224457525396,73.88568838872015,0.007341849151998758,-5.160912979725824e-07,354.17413330078125,0.0375063456594944,0.09228410571813583,0.7190149426460266,0.18870104849338531,22621.531224917715,72784.95315008229,0.7628931474300779
-210.64294823257384,9.914738277854166,-96.22209956076782,-51.98113282654438,-35.30072137053595,-9.963344176662446,-22.99570324488775,-32.83634869358656,5.967128491107992,-21.20667168331734,-20.85494654562938,-34.77448724626849,-1.2417810340939166,-22.79199946017789,-33.52260517306924,-0.21041498604633269,-24.015525300343523,9.356895529408291,5.117410529358208,1.627981646669302,-3.1113650785401266,-9.187900786111427,0.1943325676052423,-4.22686716309699,-1.6098910450962785,-4.528120129611936,1.8455083896182474,-0.06975305190924963,2.348994320609765,-2.288281039791822,1.600662346571476,2.669538131072774,1889.906534442692,0.19653558543696314,52.02033416368067,0.005092765670269728,-6.137981741141021e-07,360.4301452636719,0.023409860208630562,0.11406116932630539,0.7085133194923401,0.17742545902729034,10340.81895717876,43168.70057407124,0.8067480506690098
-243.45278723919438,40.32201046445942,-96.66945462472323,-43.12494168458615,-40.624777510173104,-24.995143185520924,-35.28487888892501,-46.677848939535025,18.61014570106629,-14.874464707179508,1.231701021582741,-40.29617000854451,-25.607521894885373,-32.32266684745979,-18.438434115622442,9.256998580587357,-20.026761578025607,10.882258659549297,5.192666943268079,0.5327316785759854,-5.860108142335325,-8.591681488683264,-0.07161079961720035,-6.05283771777471,-2.4545820057693155,-2.4439665910092825,5.939872248580181,3.2056055928533143,3.2701400748782654,-2.8208219539682364,1.2657894432799157,2.6724321483743183,1630.1841404066488,0.17462435025483775,5.893803572282195,0.0023224882315844297,-5.498104110635407e-07,367.2015380859375,0.033527906984090805,0.18034157156944275,0.6577190160751343,0.16193951666355133,1780.0154817358816,34050.757955764115,0.9503216003740252
-359.17484273746834,28.558046304433585,-55.3141262567123,-18.734608327147935,-18.357291863399062,-5.911048397484044,-7.843136956371882,-44.52636905486652,-21.742051581550932,-43.16378063447258,-6.0794227814239274,-23.184668246369885,5.503480569622374,-18.218231295961896,-8.99150287737968,7.911406425217916,-21.629203662709905,9.824233802545825,7.297699399344486,-1.1287987484580388,-5.854909075362736,-7.143672503533108,-0.13755789612906333,-6.768471407931979,-2.749729461590171,-0.7670474629207658,10.388252046256188,5.076542630573994,4.491286704442833,-1.787160715587717,0.6912901506962154,2.151022575228681,1964.3123587109585,0.24630380882761224,2.3833691887557507,0.0055218832567334175,-6.029519321745189e-07,362.81427001953125,0.05017993226647377,0.4975469410419464,0.33418822288513184,0.16826482117176056,501.8594889753987,31381.0858235246,0.984259312179084
-360.30334177137183,104.10288714888756,-42.35183416534777,-31.825181657988896,-20.332574363971382,-31.74202845747831,5.62588335307287,-64.51788511590581,-23.278511578713562,-31.842455216744177,-2.5120284647609568,-19.43256063414767,26.772042464000997,2.456996297057481,-0.48672181591682984,17.590278892184422,-20.103105644848707,11.1027398118666,7.131353180852607,-2.31133220674616,-3.5198721785722746,-3.7032167562139477,0.44503560624057686,-4.02683941754394,-3.883186298726709,0.032494304420767256,9.278023421041542,6.589408750599968,5.407771120011344,-0.18579191848826287,1.1970300956259428,0.03788502511249703,1436.394428685223,0.2273100009293768,2.568638727068901,0.003032973036170006,-5.862189041697327e-07,202.63389587402344,0.4074710011482239,0.0029728044755756855,0.7050741314888,0.2919529974460602,9349.57983522387,22388.62328977613,0.7054155902147069
-259.8281241141986,50.78499819008339,-77.44969893246748,-25.97130291102908,-46.836312080805165,-29.76983766527767,-16.882086435886883,-25.018242172355883,-4.92645849880988,-34.455681731987085,6.179057343260638,-2.361231289909489,12.342809298002923,-0.9422540616064292,-11.44485948911192,-2.263742373747413,-7.8389548208199455,11.797113352350644,6.876235572755176,-2.076266049319576,0.1940186062288346,1.291925214098969,1.7503332605282933,-1.9126743064085125,-3.803012392842054,0.5357373117900448,6.393169447817102,5.047507083526895,3.849421840790219,-0.38140342469303806,1.4448623521740886,-0.13556291797128256,2013.0328222327687,0.20228668229471655,21.997917416505516,0.03711339831352234,-6.003817513489513e-07,598.4157104492188,0.004591379780322313,0.660142183303833,0.29085350036621094,0.04900435730814934,9495.334543242787,31733.38811300721,0.7696912751236217
-309.49141558358656,45.732688991411514,-57.520971538969015,-48.64132763625177,-59.75979702628741,-35.84322602023944,-21.43110967498476,-70.25447263935561,-4.427477856287703,-13.246260700642013,54.03825309130109,28.14534192348605,22.33148714186458,-30.882867975006548,-31.633520526440904,11.566323289744327,6.1610123139150055,6.54599349707835,7.020037980817927,-1.9375930411636708,-0.1656096819797037,3.654423482877617,1.5887878404399955,-0.9997428452921967,-2.7649060190768524,0.529783917645612,3.3669932825299433,2.2494161197575746,1.127829532337465,-0.2712761943136325,0.9599408037221131,2.7375617066684534,1568.7508666000213,0.23716822748879143,27.51487902458757,0.0012379769468680024,-6.332624895700975e-07,597.2753295898438,0.005009474698454142,0.5718944668769836,0.3968075215816498,0.03129814192652702,8866.139585749645,87375.65728925036,0.9078764126020518
-364.4450135364324,56.86728096435525,-24.26272051582159,-58.996402254558696,-50.2434376196946,-29.438174012653256,-6.287686352385819,-69.72710482402985,-10.202935496346683,-12.53674814859301,74.93450859516659,24.54614239002894,30.63475688062102,-27.517893146810984,-26.748640840316252,11.626745896134432,15.106936911285526,1.5498809718496573,5.484318501644926,-3.4295300262806405,-0.7153327232897243,4.585571596168748,0.03155550033684659,-0.1300233273883069,-0.7179408073880702,1.9577900152165442,1.5338490568790801,-0.21684517945487475,-3.2465763311120024,-0.7152145396012315,1.6597742156949298,5.789870595990841,1691.3620868027162,0.23842821613181903,4.09380264300853,0.0006689730798825622,-6.149280544052064e-07,601.4426879882812,0.036624908447265625,0.4680863618850708,0.5319137573242188,0.0,1326.4828473649507,151764.87652763506,0.9913353513040818
-368.30334726725704,111.33223810338292,-45.95146516261237,-61.44028265156015,-32.62896666645803,-11.696891842261792,-8.243985273850143,-37.069580128528216,-31.947508378538835,-28.5470874744682,21.650700017357543,4.8546545451658165,31.04017323035991,-12.525629463627912,-11.460842155227457,-6.064185101974141,9.680539149038099,-3.6054054929342945,5.916274958680983,-2.833385696111742,-0.3055496534647395,6.460169281315527,0.3321869382283404,-1.2228762825996804,-0.670983236438496,-0.18615218791515775,-1.5426249824447757,-4.006374032205095,-5.68378733710664,-1.0130819675352098,1.757234670006972,8.233821391531743,1342.9660794479182,0.16446165659918666,6.786967221647501,0.0042268033139407635,-7.024541233444971e-07,390.2002868652344,0.005740426946431398,0.2873762249946594,0.6870759725570679,0.02554779127240181,104661.35389753376,88417.84922746624,0.45793564400731596
-244.65724667129032,134.05170004332936,-42.850476593063405,-45.0536843828364,-12.587421866162964,12.230707725652632,-11.034851593248131,-54.69815013252523,-23.642133315027536,-22.878709802965485,5.083809847485238,-28.684880366255683,2.558275908860174,-30.37603187500682,-0.41759520165484654,8.89534817145732,4.664732249998771,-2.069499051359652,5.906451707370454,-2.210096864693617,1.3271003877004282,4.995683374758628,1.180241376797247,-2.156762651579491,-1.4227329126019648,-2.7873121703715746,-3.557887078428193,-8.253132820876898,-5.386713372620624,0.6959374732833192,2.418899815221437,9.720083612311521,1311.7954043365899,0.2139608083384314,56.6394143179059,0.005680873058736324,-6.230929708126182e-07,392.03765869140625,0.0034170967992395163,0.28572285175323486,0.6610222458839417,0.053254976868629456,124144.66215680433,77886.93159319567,0.38551857235544706
-206.7715744766018,54.256426445647165,-12.213551265720202,-29.385704927606817,-40.43634770183005,6.10940774452644,-4.772941012081647,-56.59209264144425,-15.784765635682195,-29.268926333112162,14.093948733814269,-21.300220131907906,-13.188227693085729,-13.138236676236744,-1.156747309127976,57.93707780054342,-1.0261818454007106,-0.7874124336241746,1.9976807119420832,-0.40162124372370034,2.7627790437002213,4.514495988811115,-0.07431934553079529,1.5076258905030406,-2.1638733891501842,-4.137110939317846,-5.581658374747169,-9.189427410534162,-6.518817653658943,1.332745654926775,2.2847614850832105,6.245491824464311,1758.8722632426652,0.22414913523260563,132.42355800326914,0.005031094420701265,-5.911908610103579e-07,390.8848571777344,0.0057799420319497585,0.25965091586112976,0.7044575810432434,0.035891514271497726,113872.39956120543,78079.66293879457,0.4067664703461812
-240.60207033979955,31.157868204992894,-15.84504867055033,-59.266236779413326,-37.91660540662938,7.447092153584024,-5.791084699056325,-45.87733246915947,-21.893628110973893,-17.690356340002687,13.118342189204434,-6.052104932119664,-10.509866606795061,-7.1224453811541535,5.850827741420716,63.32744800913852,-10.30800825926438,-1.3777460585105568,0.1671771345919676,3.0790951278558953,2.9112608865799725,2.399917495990573,-1.0322197002112294,2.6423490028803682,-0.9331858872003235,-2.635674989219001,-5.527815760524297,-5.941297619115264,-5.115752122455177,-0.1419114225236261,0.15671582150669314,3.1088073345462255,1760.349987275731,0.22854357671111916,119.69611930008978,0.0011399266077205539,-6.184503287746699e-07,390.643310546875,0.006161658558994532,0.21685877442359924,0.7505759000778198,0.0325654111802578,62047.08936828997,70900.00438171002,0.5332948798040952
-310.8216571363776,41.18417874682967,-17.817968598884875,-62.468257520629884,-50.68132777218591,5.8542760811488765,-4.851856897360928,-77.80514030413016,-11.579439571800528,-36.61190884963165,6.578960029773322,-38.7294791687983,-16.566283003584736,-16.261870693645818,-8.921115207033552,69.4016791537658,-20.952453901534884,-2.484122219150416,-0.4649220443431586,3.769353026871554,2.9957688750586065,-0.3590065690655233,1.084849071852741,2.8535337547294093,0.195593539892246,-0.2152029334867842,-2.4084724881916575,-2.736150383796176,-3.0149030775990893,0.3784813165169413,-0.38913889401120605,-0.1795140279910914,1662.3091362812227,0.22930944460418826,55.369073398411274,0.00020746886730194092,-5.689547596039344e-07,389.83258056640625,0.00942904781550169,0.238259419798851,0.7124415040016174,0.049298983067274094,16414.76029485607,39423.90376764393,0.7060323600062658
-291.16387399560404,50.27755439724014,-31.27348992383248,-56.63128563671077,-37.95022905356448,-9.001921599755207,-12.728967259252933,-58.75093924667351,-19.098820279605285,-55.98386436545263,21.20249198685049,-54.16426545350693,-7.655151707649973,-11.513512003053403,-11.071424252739252,58.310328130777805,-29.7343248055292,-3.742033374195054,-2.425195534797602,2.9225350048446628,4.610585952276134,-2.710490407147243,1.5569394945818198,5.097494084600131,1.5345338558844355,2.3645081997971076,-1.7019095966533768,-0.4611830737950851,-1.2399014810208229,1.3922068648472943,0.046163162863526674,-5.130436724378917,1890.5078621800385,0.22529804155120436,8.578197373077273,0.0012316158972680569,-6.31044549266886e-07,389.1003723144531,0.019989613443613052,0.31179308891296387,0.62332683801651,0.06488003581762314,1387.181478153526,9486.632974971473,0.872429175232536
-409.5996370685309,99.661285050246,-43.11578906632163,-52.372358221814125,-12.179541357401149,8.96734443356554,-20.721945089588914,-37.70963279286772,-40.834825810479074,-39.98226530592393,16.139626834692947,-34.529390353426365,-19.663082475930164,-26.840245017377327,-11.956979900741349,18.89505689343614,-14.149650904845636,-1.1821105352432273,-4.511240936868743,4.528256009741758,5.900457908930242,-3.3948774081206063,0.5555620726544749,4.60366048383277,1.8133584174255404,2.2027817496586137,-2.2733143142393617,0.8891122503950262,3.166137180809439,3.7785761779777216,0.7350850921547067,-8.754177214232405,1169.640114442761,0.2286773345021341,0.612254218198359,0.0015433910302817822,-7.946511882807951e-07,168.5372314453125,0.30223548412323,0.026352282613515854,0.4527004063129425,0.520947277545929,2314.185828288347,18018.765343586652,0.8861854430905544
-438.82708574734187,90.1094396242986,-28.26920957048443,-5.551479883836844,-6.668944691497957,1.7425087988831454,-11.545725189427959,-22.282173809824084,-20.8582237640779,-25.107166702912764,-10.030016819371784,-17.938280919907633,-2.1228555406092364,-27.560954250977755,-16.757793708561838,11.965784099804248,6.8873649879851895,-3.835757288563235,-4.466975217640909,7.359380135432682,4.120301015991215,-4.4203514838382025,-1.9915933508060852,3.8808064736996655,4.517746764279641,3.0690444579115708,-1.8470980333090055,1.6664751288690332,4.737514581578013,5.935697835193934,2.7480774308278137,-5.976722360352258,1526.6173702679225,0.22329520906450437,0.08912178408354521,0.01223175972700119,-6.158081076556926e-07,167.521728515625,0.2660423517227173,0.005077127832919359,0.2790251672267914,0.7158977389335632,4519.405368519058,53971.61806898094,0.9227333511551866
-422.90829427332585,79.54474928003853,-44.55301688107272,-23.69205176130852,-6.251288682058369,-6.5325560893522665,18.12087867987863,-24.801384279522708,-19.275209313811082,-15.17374230904113,-6.184893805225401,-25.604925555431805,-8.148775679888416,-1.010947107850488,4.587902609131378,9.71556795504312,19.698877469586797,-8.02840549262133,-5.632588168751566,5.043934560610669,1.7891555864843172,-3.3304850964979447,-2.2505810714672743,4.174008233388608,5.589688532922502,4.467210853237145,-2.002287911605389,2.1307457815586286,5.774629507476251,8.744488118981337,5.601375666317023,-1.7963182489179994,1898.5329606206508,0.2826406813850124,0.07863890193402767,0.03433647006750107,-3.738965126162664e-07,478.7535095214844,0.0027132800314575434,0.6412684321403503,0.28723546862602234,0.07149618864059448,2971.6194784822574,97250.54458401774,0.9703496775760189
-404.7625762198757,14.859895019103075,-42.43727483668679,-34.86725245738239,5.683296191888346,-16.871150916900707,1.993718349751771,-23.900226342447766,8.789851668057294,6.568519471465949,3.94831060502255,-27.481031615488035,-23.23914098135671,-5.724548062742424,8.02964170102177,6.412417209648375,25.99417698937944,-11.001202744488113,-7.067188703981371,1.7584183770177637,-2.7832218800467023,-2.9904322635204665,-2.9266046956276757,0.2862672009478425,6.347476519805801,3.6589655241445738,-3.2747465131811295,1.3568629494323088,6.205675889216918,10.297822594148181,7.248727618484256,1.6185362636693588,3257.700110335767,0.3009336086130651,10.006081961095333,0.1346593201160431,-3.495253426244158e-08,445.7648620605469,0.014548543840646744,0.23422624170780182,0.6651723384857178,0.10060136765241623,24612.846362901288,100979.34113709872,0.8040256575441742
