MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-477.1071280241748,110.27064886164183,8.65809473607089,-17.953095717982045,-16.883016969295646,-56.153634601158714,2.316167257947585,-18.514812345288064,-48.21062102979842,-40.11767504776464,-17.96700402326585,-19.12614544944605,-42.07298393339913,-1.2522866113802997,-32.95672969881977,-20.584230856096788,17.8088547576794,5.278028464206366,-10.00814559352117,-7.847053876348939,-1.3070841530202615,2.2739479604213244,-1.9760080296175344,-4.4508869149294945,1.978987731807094,5.41806803611,2.9997970805823555,-0.6759866323336551,2.0360951555740923,-0.44946034985596395,0.1316421795559039,1.0111298459654667,1012.1190861256234,0.19088666252248992,0.1431064773350954,0.0009599478216841817,-8.251620856441361e-07,0.0163059551268816,0.13621270656585693,0.7835926413536072,0.08019469678401947,5265.995455307539,11036.925443129961,0.6769906762037813
-494.6210680380037,101.28288247486509,-18.772442297117,15.222215674456834,-1.0679029719828979,9.153605409637589,-44.57362798693457,-28.476854788402935,-10.97388839790937,-31.785272941489705,-23.51164470678981,-19.807040255102557,-14.196237868955702,-11.510059120320708,-17.629559558431453,-3.9770190364236533,24.070861104002095,2.2859151847745593,-12.846502382972979,-6.096127667046281,-2.041835391885595,0.19629091119219422,-2.082606041692951,-3.8899075985707023,1.7846663449516578,7.414963037434679,4.05825042871432,1.4207646382754904,3.8386939171149903,-2.551580954237277,1.154432275296991,1.8586612251987462,1171.3657607888308,0.2203058195248857,1.4162903893738985,0.004324121400713921,-6.152259355919534e-07,0.028152327984571457,0.12183837592601776,0.7771018743515015,0.10105970501899719,5075.553679048624,12012.444367826376,0.7029755232224628
-278.26547335657955,70.92752569556855,-45.05691702809172,-18.199416031591298,-24.777300176110828,-19.960753161151857,-30.689857338498904,-34.983589643766784,-32.96276884950237,-12.327174448556088,-10.973684071021399,-12.345208541156918,0.0984380697287785,-3.1825135170169307,0.7791620426254582,-15.299133351904501,19.82749719847336,2.212657900483431,-12.220869917900709,-3.82176950387412,-1.9823637869825264,1.2191836334448016,-0.2342059639294919,-3.996305984901103,0.5588011374385228,7.396747900716759,3.920650884100843,2.4683533256669294,2.768147666679671,-3.8945309727263977,1.161352935349218,0.9282335540720137,1742.5620168966511,0.21000299473717604,8.040909237228334,0.028852583840489388,-5.796805604008704e-07,0.0451064370572567,0.11829105764627457,0.7758471965789795,0.10586170107126236,4828.737054618914,12038.829351631086,0.7137265128637819
-286.480523110484,28.82930762132768,-58.6573089390525,-34.393579944951206,-48.110308779420755,-22.001115083469124,-12.113322979083188,-51.62963142853613,-11.214107907303095,-2.2821850959727352,-3.9981560698406886,-16.457934989027457,-13.870983295457707,-33.84194833157531,-21.538528727980058,-20.881188331556025,5.407688823226287,2.420900663050652,-7.688011008987193,-0.5250579022952355,-0.2666255980843469,1.1831377159777647,0.4965942369756124,-3.2695152657649085,-0.4718058736850122,6.38551002616013,4.4707787808998125,1.8191275731112733,0.9660749988168094,-4.732758813953592,0.5681412287757699,0.6119510239905648,1768.945019499673,0.2048038257590148,12.85843641217798,0.006236623506993055,-6.267112405525341e-07,0.02776484563946724,0.10127006471157074,0.7865391969680786,0.11219083517789841,3088.9860320672715,11604.89971012023,0.7897774566737982
-300.7725259811208,47.6589226158063,-65.27345584823867,-43.471458934533956,-53.568021386067734,-23.223479388173125,-14.600609952954205,-55.01204992519668,-24.607930451206027,11.970511062947299,-11.334873846463033,-4.9158110990792725,-8.460060565674093,-25.59114669531582,-21.414983370962,-14.006752254853595,-8.665731336134552,1.340276626791213,-1.0634571314557526,0.7398877700066072,1.3641678577903364,1.017158322015798,1.3201638445077115,0.2892197185949288,-0.7027367140620642,4.629142000439246,3.837075291388286,1.1435231569348865,-1.1190733605642347,-3.6439461572271155,0.13674480267296218,-0.3282226937261691,1585.8953877491635,0.16266781874104017,9.175761955790222,0.0034338468685746193,-6.750546260665114e-07,0.013152902945876122,0.5651026964187622,0.3945299983024597,0.040367234498262405,1551.592875691968,6763.9657180580325,0.8134108661253197
-321.4227012730391,84.74774639254743,-67.8431830157472,-18.72713331188377,-22.85061686529357,-47.16524402488118,-19.09309629085245,-38.37148129873663,-50.69531022828089,12.608081891971288,16.579357432137748,-2.1155951792024257,-8.894006855161951,-22.30673550906272,-3.2946919787922573,-14.464036405123029,-16.24725791260661,5.078767969061795,4.253262687782431,-2.4930255798530996,0.9586507312589633,-1.5172137395944292,3.7292309611339576,3.1319758137085,-3.2192480839384925,1.5585715532855517,1.2420173636831309,-0.5031063423954901,-3.1333112869895134,-2.38838322678304,-0.4727599545032799,-1.3210920903300203,1399.8672097148303,0.18319545467655451,0.712753620930016,0.0024724313989281654,-7.051437994368247e-07,0.0599723681807518,0.35173287987709045,0.5205110907554626,0.12775607407093048,347.8325873492064,1690.4346245648562,0.8293488776564436
-444.9245256048334,119.13046434024868,-51.40518616133188,-6.469299060864981,-9.380390535176799,-22.11229211135518,-1.9865023571118563,-30.72877594101545,-45.85905076350841,-3.2483798701832685,-5.963845968458677,-4.740334802089514,-30.116090918817385,-34.01961889286159,-22.0324737019343,-19.542576738532482,-26.579740869315867,7.6427724118990055,7.772088814773487,-0.9942368061404876,3.1500982023482194,-0.5359869363851192,3.446040072944154,5.394529826969475,-2.8049085044083646,-1.097874053063846,-1.9202535987118143,-1.456913351303451,-1.7335927860699794,-1.3046466215429826,0.37009852897241785,-1.0366388513039648,1184.5736914863664,0.15130172903511935,0.14630983117967844,0.0042944797314703465,-7.915766696014264e-07,0.326394647359848,0.263739675283432,0.5713995695114136,0.16486066579818726,169.7975283825373,2199.680987242463,0.9283397054403131
-516.1280601707915,110.89664863442775,-21.37472795456652,8.863205790143965,-5.084598486677058,-21.467482835532152,-13.79403758517406,-44.106353308724046,-42.61545913456321,0.7374530544190618,15.150713465316134,-14.645485780530981,-36.21109007870743,-38.744116559821016,-27.446001407852812,-14.902522742284766,-20.200771030267177,7.3896004610739885,10.559663148586097,-0.5958844520000316,3.004126426069445,-0.8669618988632884,4.084549610123626,7.903888774145607,-2.5627857111253034,-2.209788367091967,-4.042819307074973,-1.5054425224071808,0.8169976750173634,1.0552919059082735,3.541089899690698,-1.2456056791701484,1087.127705718255,0.2321418580902975,0.046135454438626766,0.003311819164082408,-6.161017860977713e-07,0.004099476616829634,0.4996044337749481,0.47179487347602844,0.028600694611668587,1413.0197278782014,1810.5920885280486,0.5616656693319032
-498.8977833018365,85.08339462869301,0.12855509311550384,-11.86719189827831,-7.421355265418801,-10.563641876589752,-13.572802038508343,-7.896337059948844,-18.70205215099152,-3.3345535742799672,2.9430592917029963,-13.232485773341399,-28.484924800349702,-22.951186407867596,-16.698367586676387,-16.796009770887746,-12.638558634217503,3.795546278922766,9.881365344743221,-0.8251685783529652,1.9552281138994714,-1.5486658305489749,4.931176192283543,7.944404662431274,-0.5864694448389707,-2.228766741504352,-4.969400128757815,-2.410599411131512,1.2773059027813023,0.8655479168130703,3.7708417743716383,-1.5052282553941907,1620.6050886631906,0.2019344301434723,0.6708793574944139,0.017137430608272552,-7.514186419647213e-07,0.000914936070330441,0.466488242149353,0.46839427947998047,0.06511747092008591,1333.0808081859636,2181.8088402515364,0.6207332401520577
-421.99393583207814,107.945944373288,-10.970963985255661,-57.80126895928923,-32.264863545212066,-21.197047090873397,-3.786124640833287,-11.645114576590267,-48.94469148916423,-12.85626163982678,-26.236133510665653,-27.638271145392224,-23.17432404132884,-27.951100690419004,-8.504702731324809,-24.276119750852427,-4.68742137220487,2.3517287434582257,5.728631507330178,-2.643582506091434,-0.08117941221181316,-0.22010749252008455,5.683992637055535,7.229453412414847,2.2539059263436494,-2.5016940443124565,-5.980062424962245,-2.2883956281269846,1.76183892307693,1.323813914017239,2.472652811235143,-0.45345627694574897,1133.1632375441586,0.21726962754409743,2.0158362463116646,0.0024200810585170984,-7.620527753185575e-07,0.0011370255379006267,0.48852959275245667,0.46584445238113403,0.04562593623995781,1323.180123526201,2323.010306161299,0.6371061388476067
-427.58755847032586,100.98217274316991,-8.558462757809357,-38.25691965657985,-16.924748721522676,-41.35796725450439,12.916676368333437,-6.178168308311157,-51.711360652768654,-10.244538308621546,-29.880810548457497,-18.522846705971894,-2.086245238693377,-24.38098345206344,0.23478994484261761,-26.79826721468416,6.277446016056287,3.9241855644362778,1.5634426466246434,-3.3117986074766996,-0.455606975970603,-1.641962392203883,4.369820846108171,5.053990894074318,2.0979377420132614,-1.8995692670993407,-3.705780900497212,-0.8930864513536304,2.6183814195651416,1.927288355005539,2.5082311363748033,0.4018424697303132,1084.9375566156596,0.1782384767268654,2.3350480142980814,0.0008546304889023304,-7.36214422243721e-07,0.0066694170236587524,0.42490604519844055,0.5294223427772522,0.04567153751850128,624.7784597623445,2464.1836984407805,0.7977383898656164
-430.60188249381747,96.59354537943338,15.8818486430593,-26.356210150361182,-26.313502364268135,-37.27593869236526,23.760045527145003,11.231995889643976,-36.99287994569821,-6.014008381752384,-31.549973993108125,-13.949920394057822,0.33598739803373134,-18.865117705960852,16.611968627978737,-25.752237368281804,11.20081437244327,5.655693045891271,-2.456546628332091,-2.136280100766777,-0.14928853637225306,-2.103791687159197,3.2172109509140108,2.551604414403589,2.5129694776993974,-1.9219536237854649,-1.987679116180575,-0.16727990141016483,1.5263644013691293,1.6207395510828708,0.6774283078445194,1.285570400862858,1159.9379626454115,0.19875496872736484,1.1893812213093042,0.0009571747505106032,-7.265707262459807e-07,0.01937119849026203,0.3982540965080261,0.5200213193893433,0.08172453939914703,434.4804347880091,1895.864535915116,0.8135553146635989
-440.6685342307316,105.51958942330765,-3.8710521152842428,-17.567250995754627,-11.075190195538049,-44.315217210384766,17.27360896899297,6.560798620601329,-39.173331802447215,-0.5979144615446226,-27.473683174900977,-22.05960606175389,-13.497082063257984,-22.70671298319575,4.348691297013847,-22.147780873179613,13.644621168186333,7.256829581855461,-6.629259182947168,-0.8474374111189831,0.35034797155091224,-2.043396045426152,0.7872973226164868,-2.0314979826348587,3.1449958349246754,-1.0574565661119961,0.8112894548112233,-0.036695078397081915,0.5162987643510999,0.6408422349027331,-1.0956936491667397,1.24295145688569,1149.7931478080018,0.19025414188188147,0.4478540141135454,0.0019384128972887993,-7.81926209727068e-07,0.10956073552370071,0.20295564830303192,0.5936641097068787,0.2033802717924118,179.54688618518975,2340.7368052210604,0.9287592556356197
-455.5166604330532,133.40869083100455,-34.020844776411984,-25.85026704226008,-9.806908000378321,-18.211853315515043,26.322298612531945,14.004422179180022,-16.459973022910262,-21.801950927523418,-25.43288984821192,-22.47726861643786,-19.803888279462228,-20.516256396934644,-12.25304796027176,-11.38655578437629,17.39865794248882,4.447487642425955,-11.025555992883955,2.6584969872653583,1.92096796647421,-1.1118919453968825,-2.562255607862961,-3.6277494399792793,5.646697978543686,-0.07990935243719077,3.438566661878725,0.6380167104807473,-0.24417770925833515,1.6019498169708821,-2.076594292088732,1.4859654418721733,1033.619214709203,0.18405768490806085,0.44088234566152096,0.0019758325070142746,-8.07743737305184e-07,0.03526262566447258,0.28995639085769653,0.39657434821128845,0.31346943974494934,809.5448967642069,3776.750513392043,0.8234860983940355
-423.1840230374105,153.72921851051657,-23.18235839845701,-35.122408702206286,-12.333685869636255,-28.287939567155775,11.163810140485946,-11.4498396026624,-26.75891227718786,-17.916248761102786,-14.57602563685819,-11.27132198909116,-16.517270203160674,-21.17492114839375,-12.606419023669062,-13.106999955505866,21.208900764484607,1.5561233992400423,-14.226026762146255,3.0271378729578395,2.2184078676223074,-0.24188812336013854,-6.228870374272315,-4.854260782410401,4.3871008917068,-0.002134419915928415,3.0523541143738186,-0.5517509384320401,-0.6908774209798046,2.4072925788303667,-2.336058255491077,1.5707321227645739,991.9918211165472,0.1904779832046641,0.7129451306536794,0.002539985114708543,-7.75505623207672e-07,0.18227306008338928,0.009598318487405777,0.252310574054718,0.7380910515785217,1312.8487966901164,5063.357257997383,0.794101886697189
-384.86955854187306,130.3819490125364,-30.386654525921607,-26.887501242132586,-16.3310459830108,-40.48441927370467,-0.2317772325571269,-19.176670295748316,-18.25513832013236,-15.0943912301667,-2.528563255587586,-20.321868565402816,-21.123873680854416,-19.90121200214245,-19.507840936009845,-5.993127659492522,21.79743155073655,-2.5184364191933715,-14.803028484855759,5.044136177174214,3.851358702296424,0.24598554375287945,-8.475180728477392,-5.69308046928725,1.7903525772200257,-1.1841975295091023,2.8773504630649938,-1.1595371776719414,0.04087599224020612,3.7935097300882994,-2.0834295659997015,0.2614927923001708,1117.2358248249413,0.15682962846864512,1.238471013493836,0.004056221339851618,-7.558361718321597e-07,0.014410934410989285,0.2022916078567505,0.3947685658931732,0.4029397964477539,1660.034330873163,5689.088227720587,0.7741180232554443
-318.04482197834415,141.53152563052248,-64.96094357040087,-49.4578201071426,-20.538678880721733,-38.05008860874544,-4.193232912891153,-30.777410935311572,-12.153730422382699,-9.734964010521583,-11.84994006946092,-20.764139187135044,-10.027799703831384,-20.566215879625418,-11.244560039345231,-22.30103601168786,21.11451598052053,-9.089146958637546,-10.624568387690081,5.669477218964443,3.6005371540408007,-0.03495618362617579,-7.967020812119465,-6.777598699494102,0.7836214478867622,-1.3009687958834706,2.3538345569273416,0.5315313112548481,1.6151610151828162,5.081758286941362,-0.4937413094055834,-1.3838674916993217,1206.9093015654896,0.14528298442510082,2.812089023180306,0.006629178766161203,-7.05020341517177e-07,0.024827398359775543,0.14105649292469025,0.33745160698890686,0.5214918851852417,2276.424322500925,6304.717279061575,0.7347177767015962
-270.4084088380347,115.29963525580914,-106.09036511378767,-4.86870383988818,-5.416500700803747,-42.758914376283386,-15.864165710881425,-27.90493155751705,-6.3849201778961895,-5.5673076508629125,-5.915906195003199,-15.89814805980184,-9.395846256930612,-6.647829925793996,-8.745422262349866,-17.49931160883014,17.41409486563076,-15.404467667559699,-5.188997929790377,6.101771178641936,3.916660609727915,0.22049173140513434,-7.320093809227251,-6.997573861062174,-1.3825628708015152,-1.204374474080712,2.6938256894699104,1.746427419983786,1.2850045761355802,4.662136747696501,2.1439729699917294,-2.472829863466893,1526.2091814100131,0.1467372168302276,4.560586432926357,0.008538306690752506,-6.35537428635902e-07,0.0485413633286953,0.14692163467407227,0.31118184328079224,0.5418964624404907,1658.732581678771,6969.745933946229,0.8077607102254434
-308.57278384388275,93.04517367549835,-100.83330570743215,7.2391118105951,7.0413968834636,-38.43848015324013,-33.42628091501709,-22.675006562407848,-21.921826468744914,-7.719945305378275,-16.85900288230504,-26.524523483212665,-6.55517614153244,1.341429744783697,-6.177716807663009,-10.698709154771123,4.651436302442333,-15.717844491809084,-1.1671127169737063,4.017680844341944,3.513844792924702,1.451933931834784,-4.491459291669486,-4.122296298581707,-1.9996253546906584,-2.171303428585852,1.6797242582128042,1.3696165958168722,-0.21396889627660134,3.924034436587128,1.7891764954811726,-2.0373961127730853,1543.3344915810874,0.1586045077578947,3.2383151799440384,0.002477344125509262,-6.405741024830847e-07,0.025264233350753784,0.23501282930374146,0.4102077782154083,0.354779452085495,1696.4446998268556,4849.593386110644,0.7408440529132826
-321.55114808518186,80.27676190998604,-86.96248197399228,23.79413165253785,17.725482463911042,-23.279640538148954,-40.410255061957336,-26.450787560897048,-31.765042173882893,-28.59809101748923,-6.790740485033865,-28.910645971849895,-11.08369079575547,12.91503164661663,-8.838946378551043,-25.061762346313188,-9.667059522946529,-12.012454029887643,4.610085842753287,2.238111896208192,2.7038884587265715,1.7224947651312068,-2.074932157212557,-1.259532957699559,-3.23117733360812,-2.2738182601243593,1.21251375128281,1.069756390079069,-2.864378734028851,2.822902004690647,1.9124299254614807,-1.243410236680935,1621.2133017974338,0.19543963654616422,2.606580512598157,0.00458399998024106,-5.912235938420885e-07,0.06514646112918854,0.240106463432312,0.39325034618377686,0.3666432499885559,1837.5012361218246,3019.2507170031754,0.6216604731193831
-310.3458358065507,43.143932591199345,-65.78194873099609,3.556148660651743,9.867396569755236,-35.39482547911511,-25.979145309599403,-56.96712577143745,-21.32630566069683,-22.495263955010522,-4.159452485797082,-2.740932755711634,-3.7228688350908885,13.874674322585356,-11.522960306778465,-30.976987740249726,-21.178229853452,-9.381245242156515,10.264858001160029,1.6866221900061968,1.2911850212633802,-0.019658302302513156,0.9379942557919194,0.15155819276923682,-3.25403982464102,-1.7565134652295142,1.9863580111297667,0.11830747783162371,-4.872700608169757,1.5324882368311568,0.470308902305776,0.9000594735242478,1930.1390334861937,0.23014063748612895,3.2224086290225387,0.015127129852771759,-4.997051366139303e-07,0.04401243105530739,0.31893259286880493,0.33291178941726685,0.34815552830696106,1788.1524763783896,2017.6995744028604,0.5301571231568697
-312.96109263369766,22.45482179712829,-42.650116715570135,-2.8476668115442445,8.368906151489503,-18.079604392122715,-28.224391023081175,-55.20976357082283,-32.07589510883544,-30.18521142592785,10.545419948475068,3.0558355355272235,-16.01286799660508,1.2435649847967114,12.492794465286268,-28.442777268640633,-23.909482631762348,-3.725796552118981,12.576708736460683,-2.6076893033281126,-1.3386249052636041,-1.126221146457812,3.8574827382631574,0.5973672128330381,-2.378988952800966,-1.148114596704408,1.145295432295772,-0.544613890267279,-4.839244814342879,-0.0906114050456232,-1.016367608367417,1.9401928983583492,2122.5409530117763,0.2419854505438654,1.2440744126215577,0.015117038041353226,-5.490913709916334e-07,0.01706283912062645,0.4739622175693512,0.3409601151943207,0.18507760763168335,1358.1439697211567,1160.7913330132183,0.46082617991543756
-398.407636206017,56.8564114010538,-35.86292071547744,-26.55976511702209,0.8604884069418464,-29.509991775169265,-18.184140355540187,-33.528142706174165,-35.45640688786668,-27.029839229168644,-2.812184386037379,-14.018829865235308,-26.29056221016073,-0.28414783399927135,-9.606666979656655,-20.602115891589357,-14.204481775306895,-1.678989456509806,9.749093718422452,-5.36196316258663,-4.820066803055571,0.09458970450216225,5.271784694331822,0.2563538190251249,-0.9415613619354566,-0.29756695411887,1.9714331420380837,1.32708362972379,-3.689015943120487,-1.5042302373579508,-2.267812540451004,1.948953072703842,1769.009448323292,0.22952567114644956,0.6045175604522228,0.010404237546026707,-6.799521917110141e-07,0.003336525522172451,0.33348679542541504,0.4424644708633423,0.22404873371124268,1656.165959299207,1724.008357107043,0.5100353401122764
-447.8837358268178,72.59919123673853,-23.54184746903268,-10.579141768286224,0.5787020844205428,-34.1526390825303,-16.544250254013253,-13.781170024184455,-36.549183711683554,-20.227727168106256,-2.5247244197792265,-24.757394185181386,-49.292048768313315,0.15175843425186342,-1.332609337893282,-15.377168823505523,-2.9860007538960103,3.4639717094871814,5.729724207690546,-5.8477196052679306,-7.174774278610355,0.44793062854269566,4.518944032785365,0.4554195362757624,0.22519094642024992,0.9989922721323623,0.04862931470223106,-0.13532547655646962,-1.9857875648692005,-2.14009071002768,-2.0699881136705596,2.6987044765450134,1371.994069969628,0.24136632909438582,0.5315707325935364,0.002115686656907201,-6.391685749174285e-07,0.007516282610595226,0.3285183608531952,0.4698823392391205,0.2015993446111679,1287.6557427964228,2833.4262884535774,0.6875442582719342
-459.8418622203406,65.38804617791445,-16.462745597149635,3.6842292690780107,-0.23770733432299074,-50.56392283913995,-0.280791958120989,-26.480547119407863,-31.496126698358445,-15.035624287026938,4.044594409556528,-26.58955961145899,-42.09616960831415,1.0520718576539982,-13.367996323063537,-4.594793898826627,0.6385924481184646,7.0415978038726825,5.469765577983334,-5.5959134948116045,-6.4977644274080255,2.704392086676181,2.7916573965968303,1.893269426117428,0.6096967174043116,0.7782751937568267,-1.2112829173176802,-1.49688445725055,1.0877925901138683,-1.6861885425197949,-2.2228602312756647,2.7519847851465604,1702.070471508796,0.2648507151164632,0.505643593147397,0.0025328362826257944,-6.326577210656263e-07,0.025360148400068283,0.2755710184574127,0.49818435311317444,0.22624456882476807,904.3834603077952,2931.6275260203297,0.7642385635674412
-430.41709556144184,80.5661982313725,-19.907728405948845,-16.602266328841537,-9.211428885969257,-46.59285871252148,3.2572050029069977,-28.284822481943593,-28.964433222007735,-20.353805471344486,-6.883997737030045,-23.275730933579617,-30.58267104194111,2.1313595591974743,-22.83046860342005,-0.4103692989822132,0.7070348960991604,5.053519540658403,6.6917656466815325,-5.008472099853017,-5.080342044927228,2.4320528351686614,1.0266266601306977,0.8641042840286048,1.6231103525423993,1.2253592979412842,-1.72115355173427,-1.1727316536213772,2.8834771693188883,-2.0762666190056187,-2.3112653968154175,1.9973989992057024,1574.6778013704898,0.22573265457058997,2.1716355867683887,0.0035221874713897705,-6.111826416430915e-07,0.04692022129893303,0.18088871240615845,0.6109699010848999,0.20814134180545807,763.841624478741,2862.930592318134,0.7893880346438307
-331.51187586111615,43.9851054335513,-34.32463398568557,-41.02420870719742,-38.05681868115336,-7.93191360231398,-2.869317416694226,-43.054610798920464,-31.94247094214029,-24.585854675217078,11.94794983165011,8.033165541992313,-19.7597345241618,-6.450016879919302,-25.32239428683888,-16.410456881707063,-1.1514391986277341,0.7564039967623262,9.452176739268225,-3.59201388717269,-3.2725719393969976,3.6244411039338384,-1.131620382151241,-0.5961997774307733,0.9952335109880598,0.9583923452987375,-0.7579438851172098,0.5713342989312121,5.043210944504644,-1.828377882784791,-0.19043961498125303,1.0939732796634556,1769.564717498967,0.2141995667612172,3.2478139884769917,0.0060372259467840195,-6.004799896246774e-07,0.05276790261268616,0.159377321600914,0.6007832288742065,0.239839568734169,719.3485184074062,2466.797965967594,0.7742261625649912
-276.38007138524495,100.4168610091925,-40.83084285200961,-31.1700932384706,-44.88825382301721,-17.63775509141731,-10.175100602204648,-45.27825018727955,-22.97085500728746,-19.959520608175996,-11.14133835873171,-22.712636172365556,-17.60655162978391,-4.720762812033765,-10.937228728359228,-13.524127825064888,-6.358040166709079,-5.124617975821757,11.346206474137349,-3.986754166914329,-1.7362415285109116,3.9468229973541384,-3.413569284234477,-0.4358756053610321,1.0725848495028683,0.9526268117038207,-0.6325532031448222,1.055872133945316,5.6211087615308095,-2.5916096295850575,0.11321620992118034,0.39099467456675363,1453.8385333504268,0.1945226239849448,0.9132970329374075,0.013880143873393536,-7.113097629099634e-07,0.09274812787771225,0.011306609958410263,0.3023086190223694,0.6863848567008972,215.48850461585013,920.5431115950873,0.8103146941151342
-366.01725525990776,94.74027147533417,13.222406410416612,-50.40273100610104,-25.750013573840015,-2.8393153334312986,-10.249027459957397,-27.62757225652056,-22.66279057107529,-19.68087686313824,-12.353876294688238,-17.264259350064556,5.846524466908734,-4.356873725865088,-14.061017910706493,-6.723732431805119,-11.750376671926363,-9.699877338599975,11.035576741813456,-1.8897217965755806,1.3830017609582215,4.979486716401617,-4.938547655081397,1.0617505871648345,1.009682643562178,-0.06304241267028107,-1.4350150684042062,0.1621208504814519,3.975407736536772,-2.343016463278525,1.5869179286967268,0.3895520491399778,1865.764740689095,0.2875614578392756,0.07007034961134195,0.03849007934331894,-2.3417031528969574e-07,0.01053330022841692,0.34431958198547363,0.4631923735141754,0.1924881637096405,20.869446958595933,135.9305408343728,0.8669040268922025
-444.4826837123848,61.28662015115785,34.02234242885472,-38.61993866336921,-15.690092246406017,-20.517263500659272,-21.313769254068802,-26.781571146208258,-24.00203034954558,-15.063089414248989,-5.783146282097985,-21.779127449942237,-18.290382804926665,-22.534107073852063,-11.044514102480793,-6.863184628893486,-15.041448890563233,-10.512770604787747,6.89096521527977,2.4064467151282827,2.264427227284574,3.5528596180261744,-3.2662674199273507,1.5025842391480106,-0.5721735369528703,0.24143614277214062,-0.7825934471721367,-1.0545474864746998,0.7439737525114194,-2.399496727651463,1.9899996314462314,-0.135804944210118,2746.000961403479,0.33809807465017494,0.027034283615648746,0.06784585118293762,-3.1595785855993117e-07,0.010801192373037338,0.4667592942714691,0.31733909249305725,0.21590162813663483,62.69323537067832,284.2319965629154,0.8192889141523189
-503.65157279552346,57.048121323509335,53.134790557862424,-28.72393888830338,-14.351135581872686,-16.47098656069535,-23.239112685571016,-27.898969031227573,-35.853331861970915,-14.303377292817004,-2.4739557585086516,-12.485939253697223,-1.109024405781824,-6.277913560125828,-7.806131805878544,-6.2350959445866385,-16.496003336947425,-9.041432291992281,3.706404686875848,5.866385811605153,0.8848194415457813,0.4587576124402391,-0.5312364531551855,1.2210404715747618,-1.138476838333215,1.217800243942012,-1.6881977871967626,-1.274741119175652,-0.6483753010899174,-1.9076248040208879,1.2310630491988437,-0.10403421382185579,2835.0003324514546,0.3425127318520754,0.02146761305630207,0.05523713678121567,-5.952716103134063e-09,0.008009213022887707,0.6663586497306824,0.17632007598876953,0.15732134878635406,172.16474984815113,520.6202232963801,0.7514889085040337
-494.73791647089746,-1.0641372301223766,55.60130201034114,-32.72086141197535,-14.71721925419081,-14.83094350420346,-36.39863433263918,-23.8638729742028,-21.99362862542851,-10.35911271977386,-1.5990790367841141,-13.920972963127447,-8.263485113525293,-21.415449418177907,-12.51408592146705,-7.477295618204058,-10.12354238309979,-9.33671599970051,-0.614179533731488,5.29484297370788,-3.852175442033714,-0.6373999106616193,3.1115775361060733,0.09060910231974312,-2.3792599274431163,1.7571806602037139,-0.6539255901001818,2.291028346926083,-1.2291333998533398,-2.183529138721215,0.09973762493294583,-1.797386263121718,4477.770414567203,0.3069835837632433,0.03225055057555437,0.1782102733850479,1.9394216208160758e-07,0.009134054183959961,0.5755066275596619,0.2378724217414856,0.1866207718849182,253.39135141109696,1387.483160307653,0.8455754235918506
-459.76139506815565,-15.63631003543436,29.996124125844553,-16.8603249204277,5.484279912423351,5.296355082146942,-31.647562485277838,-26.07199108685522,-19.365766196880354,-29.842626530440917,-15.57291586577006,-21.1476401148374,-8.35884027197875,-12.065783952934488,-6.032824301027171,-0.20423468991364035,4.254623323258114,-5.105087240973234,-5.7290757296756265,5.3407824601983656,-8.25187363813433,-2.300812766361831,4.034690776647307,-1.6025398092476468,-1.7838634057683649,2.094885840294158,-1.8047032504314984,3.6290981049971096,-1.3994649260302996,-1.508621968166219,0.14175523187012307,-2.7203793160537897,4485.019132660818,0.3133223496935608,0.2898869151249528,0.2912987768650055,-3.428210927603198e-07,0.03558935225009918,0.22385062277317047,0.6658453345298767,0.11030407249927521,1875.5906519880343,2160.1437230119654,0.5352541872907494
-416.26418758788043,27.754237418909227,-22.977987228436767,-3.272792384691636,-25.836081204288227,-1.2166539422654878,-7.793834322944861,-29.122363091634,-44.17054270345131,-18.93426327512588,-5.2233599665656625,-22.798750616788716,-30.906381483363784,-20.82166278917581,-8.22294455073845,-17.747685331214086,16.101648675203446,0.46125288669567954,-9.197199819922677,3.079178726285652,-10.83808134836963,-2.399884485971086,4.745741324349679,-2.5945792121465576,-0.8291963429153841,1.504763802654673,-2.459510457160905,5.141005387116046,0.6071950335434102,-1.0744526034003403,-0.6454514307325425,-2.9995612114246315,1963.509216602688,0.2365572595416887,0.523250188678503,0.015200919471681118,-5.55316694842816e-07,0.028472017496824265,0.19842103123664856,0.6356462240219116,0.16593267023563385,2433.4923766337815,4430.0603577412185,0.6454471218023828
