MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-339.7033620574963,5.443719743354308,-104.79350170974664,-40.053416313247,-24.880629600732803,-66.22429935724847,-35.70207495826324,-17.881516118149538,-23.767959939329486,-25.693297736797362,-21.04489813563806,-13.59120118388945,-4.763966931496654,4.519605860215164,41.174758606180404,40.48015546800286,-19.405733012612853,14.42619736088689,2.293972106781624,1.2899724519934601,5.277065511124962,2.6716588992413013,-4.262879125522089,-2.5097031529870972,0.5873440266144535,-1.2680189934442119,-1.0312035368590753,-1.931128810333087,0.5174079913360242,-4.762883321374284,-1.1395696881863286,3.958256132276748,2124.9260898929,0.19245441243136613,1.1572242369875312,0.00867081806063652,-4.889917463053542e-07,0.007473346311599016,0.4253630042076111,0.32391873002052307,0.25071829557418823,360.68364075907886,1740.1283709596712,0.828312272232302
-388.55205152573234,13.04633643039254,-87.47653047010104,-17.707378960000014,-30.56018274681597,-67.01212706573872,-28.552046209314263,-17.872260007704647,-10.664997071777947,-27.025134133211534,-16.860121431869313,-15.733205882681123,8.65178409027603,19.68819859643166,40.280252308865656,24.725981939234416,-23.19401552800563,13.283381308325431,3.981528133237775,2.848225223377026,4.211535395685348,3.8902405908735265,-3.0666965526890575,-3.9383758211245476,0.5030338878946954,-1.7770745484464465,-0.6056449832161304,-0.13096607380192443,2.0736813070638522,-3.5734437598385576,-3.6225199498729665,0.9037251945616649,2031.2282736445925,0.21863998284271718,0.7689710278064013,0.013242414221167564,-5.397260152759385e-07,0.014739444479346275,0.46595528721809387,0.367017924785614,0.1670268028974533,207.5209576856354,955.7577288378021,0.8216068427198384
-440.67651987758654,22.300512407717186,-70.89500529059305,-0.8075458702800281,-12.279653419632492,-50.07233608808216,-39.132859986258495,-19.705411784760784,-11.092627277615115,-27.784595777532523,-29.401680215387735,-18.117778177761053,5.832509525783572,27.308120683933723,38.80175045810704,42.069724577087,-22.156676506563997,9.254565206897173,4.771312703177169,5.224269501094841,4.909444950207993,5.742683807338705,-1.0410390977434762,-3.507877692889261,1.0468063522617097,-1.7585375718586085,-0.373531107383125,0.7143391388448953,2.121325804166529,-1.3583165574622171,-5.6673577353674,-2.5313036826692716,1761.7063843095823,0.1836996900112727,0.5161508712917566,0.0028104777447879314,-6.15450477696704e-07,0.007963226176798344,0.6152138113975525,0.33118459582328796,0.05360155180096626,348.46125098608485,437.25237206079015,0.5565034883386565
-511.40806756822195,45.213670504732214,-68.78672895056566,-1.3683053531478104,-2.3292976755133172,-43.1931293759349,-36.78109297872501,-35.041528281588434,-11.809296504756933,-31.595088111979543,-22.06146497048659,-18.29671712296164,19.097587195573297,25.995405792320867,43.29437490616542,45.84060221071601,-18.21580858499626,5.73707825485534,3.616288017117157,5.926189499801945,4.911592719997689,6.800832935461489,0.44504800142353795,-2.9181303564224583,1.0785942580096504,-1.3905761053048524,0.28985117203596744,2.4542854059560515,1.3579901899737785,-0.5122851404306408,-6.390821685813092,-3.969315065198294,1536.9323780280108,0.15995089192588136,0.30766207445412874,0.0014965641312301159,-7.236437712569627e-07,0.0019773526582866907,0.6843017935752869,0.2565620541572571,0.059136129915714264,193.58034454308714,209.65180267370974,0.5199282947075916
-558.8676017361104,66.71130028696382,-55.63982857114542,-0.3806085374454298,10.777396710822128,-37.1923418435153,-40.97580047403179,-38.50509594425374,-11.694692319240932,-36.23420774217697,-21.37832236100187,-19.267580795455757,4.211647961240985,21.68822077130065,42.43074318743341,41.69305402948751,-14.006028559093066,1.143470166251808,3.0556646753663625,4.224995831043973,4.306164423030891,7.656441306437581,1.94273993716746,-0.6939141824564985,0.9537403359416198,0.2896846619352676,1.569735001895175,3.5650877135656556,0.31299680751194014,-1.4757326303472194,-7.907170895729427,-4.154533598939572,1089.0015775058905,0.1653058656326857,0.1823082845658064,0.0005151118384674191,-7.093200806818795e-07,0.0014790677232667804,0.7165793776512146,0.2066594809293747,0.0767611563205719,84.98555110342937,164.5335071241097,0.6594025654508116
-516.0442613589105,37.462697791821114,-62.014967176590275,5.282358366295945,-15.069032653544587,-33.866103352671985,-32.93557690215173,-45.045534883856874,-16.135766555753293,-37.17193558112648,-25.92904829315468,-10.36677195618179,5.6687359871209715,8.958182432695097,21.400412157152232,30.29599724342011,-7.155382378465514,0.11545491866154689,1.9067522332409461,1.2102869916370862,2.98772194975155,7.4441148339074745,2.833314329206668,1.5655749034922484,0.3701348252888285,0.9167691374868115,1.6319026649632447,3.6257721666703158,-0.18998361178319262,-3.1656664782098227,-8.598727194135462,-4.858511082833832,1704.7245333731555,0.2253947751277066,0.06090892478823662,0.005685658659785986,-5.185179580447653e-07,0.01410064660012722,0.5387017726898193,0.2686840891838074,0.19261407852172852,22.35843934663231,76.3939791714341,0.7735909693944163
-476.8975728404231,23.008020068206914,-61.38889406046303,20.12014737345173,11.678660111649538,-23.162434512945644,-25.014360503378903,-25.455212765536086,-15.049908450239943,-31.471158417245903,-23.79939214474274,-10.863559725868193,0.6645348228700687,16.731917440576872,5.026744668869514,11.597373500473743,-6.332187639615624,0.4476802882209928,1.9264259816950406,0.09358511347382018,0.2333923981729938,5.950382049869025,3.6542201565422556,3.8136891439610294,1.5110703116834243,1.901765670592339,2.809830258513992,3.221515619961287,-1.07566811323591,-3.1722897742618943,-8.024321472576839,-6.0253180384195435,2274.2170091876083,0.21236265894558115,0.040974872186779976,0.04056119546294212,-4.228312253758664e-07,0.10202855616807938,0.33749133348464966,0.3328198790550232,0.3296887278556824,7.805261323794377,45.098120023861874,0.8524619575353444
-462.893321878643,24.812132319596287,-75.92113226075894,8.190957378307111,8.046796493797558,-18.204245460380122,-25.0673479065614,-27.25173639088802,-6.733553716542174,-26.320389406440125,-9.999353873566374,11.883005500934054,0.9859080349333261,4.757734872035204,-1.5966756634432995,12.95041701584826,-14.500481180884401,1.0418586640747804,5.982461581859862,0.4040273557050409,0.28841951326421056,5.344514416042696,2.8592881353267257,5.197072529642597,2.2310737549489605,2.6287434838314545,2.396076977239478,2.735042076465478,-1.2900831816251195,-2.8098167105667793,-7.271017093574349,-5.507739192684243,2371.570354904543,0.20318945474975264,0.025160404853522778,0.059724755585193634,-4.2552618299616336e-07,0.002858804538846016,0.8180944919586182,0.18190552294254303,0.0,0.27955873035882123,28.56088964915778,0.9903067134504964
-474.7682627501188,15.355414668211527,-74.07107629481663,-8.228743653044576,1.9623792931371986,-3.770298258087729,-17.195128388399112,-15.879719426654722,-9.350179317570515,-18.639093165703482,-4.478696980593121,13.563360464242596,11.621592376259311,3.1288716598890947,-23.664115268657195,6.116151956579523,-26.641322032655456,1.5110477788457646,9.414866729229091,0.6569375517267717,0.7385428514279568,4.401393410398285,2.721808024466354,5.228365971678156,2.0683803065683883,3.005370841330876,2.047761822209434,1.8861135267180695,-0.4035724690740989,-2.4951631442368445,-4.86024869426266,-4.029524932451999,2565.4669227080376,0.20751555842700606,0.007591749541461468,0.105504609644413,-4.0491339546319184e-07,0.27153974771499634,0.009127907454967499,0.007887993939220905,0.9829841256141663,0.8005224594722838,8.154921876465217,0.9106105259054709
-515.0638601170272,41.11357266220219,-51.48872569089312,-3.891996091822067,-1.8392409699822925,-6.07885172004227,-12.352862498353824,-4.415272463930098,-8.118878023836599,-23.960835713783624,-16.499606986041503,-2.2983439434738804,11.402835640584055,2.1955494841415817,-10.054731393647714,2.7825078917948822,-36.51334991795828,4.120777421201838,10.183356625363258,-0.17226851517594252,2.1666095219455155,3.5770805704181017,2.4798679064476428,4.9465881411446935,1.8764516770696342,2.493091455471289,1.5469626965290921,1.2032156198457495,-0.39124117060293045,-3.151391974339269,-2.5937433047365923,-1.7478669086517669,2438.622463072049,0.23154447956380836,0.0019675353541970253,0.14090342819690704,-4.3100045643034223e-07,0.1067974865436554,0.02273857779800892,0.3072182536125183,0.6700432896614075,0.32730908545325005,2.4492869838826876,0.8821185807082373
-588.2548944232797,60.93137429036196,-42.27995287704408,5.685916690629751,-10.517758554178926,-9.278799847753048,-16.498123790116995,-1.2309043706308334,5.2828038263080055,-16.494243849202725,-3.857856121113138,-3.771738757085726,-7.065713725975394,7.903452747010542,-2.7545407224914387,6.108370833331664,-37.11964723055677,4.568662737465996,8.461390833876797,0.284753257418427,1.45426380359477,2.4133580039614078,2.8076319852810063,3.2062371207177387,1.8388037858673365,2.352713024517655,0.7905072194752198,1.347106920361246,0.4972081221517807,-3.321283754312257,-0.8169056072074687,-0.16662438217923103,2230.0560100581306,0.22426160005528012,0.0003071976825594902,0.12207197397947311,-5.319324869929785e-07,0.3419037163257599,0.029445812106132507,0.35596963763237,0.6145845055580139,0.18458927729416075,0.5674421682090741,0.7545457993839079
-707.8973439096287,65.26420887811362,8.837712822496064,11.8166110470545,13.782535835047568,-2.7022295121455215,-24.49619369240414,-7.750088561850427,3.490311161190064,-16.78247502079546,-8.805554436404975,0.9660884413613466,2.5980465215299344,0.9688090714854776,-8.981631805224486,5.040076779355452,-32.55764030372929,3.464308264044703,6.510104279629467,1.2647606331382635,2.3937013627470285,1.848996900588113,4.402906067775608,3.01739737751514,1.217209433343391,1.9396837104023998,-0.2556845535217116,0.46055007468066633,0.3534859910961682,-3.1382731945640496,-0.08338146682846112,0.3457550462401109,1690.6498190740726,0.23534952869498058,0.00010265130549669266,0.030811404809355736,-6.485192798649424e-07,0.2811218500137329,0.037726182490587234,0.30007147789001465,0.6622024774551392,0.09595861503092198,0.38771758011373136,0.8016056692593202
-745.8763249618792,45.4888464582019,16.78109013380021,14.810618936830515,13.78658181465656,-4.51751183561667,-13.914957223030031,-5.8724612897783635,-5.208571069873012,-14.524086249647828,-11.85022015411867,0.5239036838686791,1.7219703973328322,-4.692417677588222,-1.6812976264923496,5.478599005340421,-23.60521463903657,1.9965761623602916,2.577003085691522,1.7158660408610305,3.5029074874108845,1.5659874693843385,3.3619987550681016,1.3327893677904565,1.0233395407211687,1.9089250464345227,0.6065746407786454,1.1995419099859899,0.21643527631220313,-2.6185875038646427,-0.15994131792259003,0.8728177220961555,1662.9390244304282,0.20518581166679775,8.528213948011398e-05,0.028866739943623543,-6.045468696364906e-07,0.0,1.0,0.0,0.0,0.014305578170486832,0.5105176106112514,0.9727420996703784
-711.1367771034094,50.79371113255615,-18.219309337909515,1.3889850458304411,16.1013336895869,-0.567469381098176,-4.521939022347912,1.0531959479704442,-4.140172659819735,-17.79103739670324,-12.43859677163705,8.933098119320235,2.872799029490317,-21.54362821527561,-14.009621258026083,12.62418988405198,-14.206244503537397,-0.8294698133753285,-1.3459707237527225,-0.1642480318052083,3.1761121183705776,1.691912430458907,2.933021667034734,0.4783426313911336,0.027908396156513443,1.2899946647581364,0.44423859966061885,1.8171610079793865,0.7390594273707116,-2.6414874390560974,-1.2916397494813174,0.8042101980154419,1951.1340614052947,0.22245845013211696,0.0002472829073667526,0.05345745012164116,-5.153989903227807e-07,0.05318334326148033,0.0,0.0,1.0,0.008678939315790866,0.539000425365453,0.9841532475468705
-663.7472878261692,50.94740207150388,-38.25209158710392,14.046092404428943,17.634168806711923,-0.6601952761957119,3.086809828504113,-2.7602802528719597,5.614011125122851,-6.429570688058618,-8.350103229707793,17.259094909739016,13.858496678455806,-9.14398678672117,-9.17681396149366,9.097062370361897,-4.398906362000766,-1.8649893816414136,-3.172100293417338,-0.49448850625447144,3.147996707866475,1.71647644303243,2.590489121989072,1.1327000870759591,-0.046269201611842864,0.5855297537223496,-0.028639518973797823,1.1845319142558663,1.0072692837804893,-2.3386991476301975,-1.555231005909612,0.10945522882457821,2239.347985175967,0.22380303461609394,0.00031251274049282074,0.06694944947957993,-4.50407014122807e-07,0.0,1.0,0.0,0.0,0.012512316142372415,0.5194904905211408,0.976480732835144
-672.0818414997035,49.1033284506606,-36.533775526304375,5.534573701899468,17.152102377828456,3.252117639516414,21.203536067620597,6.595799915338602,0.9349359936254857,-9.9597141670667,-10.963481588506887,9.32982414538607,6.6786169494482905,-18.09316275560954,-12.003739488053455,11.137661859982401,2.560471158922719,-0.8791060704168552,-4.74016400370383,-0.8221226196762669,2.0525897369135135,1.5546950085487161,1.6062886174430282,1.021520539998657,0.33019495252579967,0.9033979383297709,0.6255794768007519,0.3841613966015399,0.35980216995188746,-0.7176087820808978,-0.7177965211568655,-0.3615179328548598,2320.0815962695438,0.22660728646659,0.00020495522767305374,0.09487175196409225,-4.072696596764048e-07,0.002780776470899582,0.2682053744792938,0.7317946553230286,0.0,0.009086600244538126,0.36819336682508774,0.9759154976737442
-672.5269412987701,47.921350808090494,-41.881917737754065,8.866138257986139,25.606820949362135,7.878294444467825,-6.718476463683034,-5.582316380584061,0.9515705859954766,-5.286254615818448,3.6222127210409445,10.32819379448538,7.880492210088482,-6.78157762971106,-20.133344983990227,9.551678267191964,0.8614445589968094,0.18534141480011512,-2.4135011586890096,-0.7501596948869917,2.0527166802423626,0.9749610516864862,-0.8254686656647405,0.42102350096946306,1.0324289161378803,1.2643175966786013,0.993069199274536,-0.02231833094047571,0.1871120986303865,0.24083893698530803,-0.5001732917694618,-1.2464605437327216,2223.5390452481324,0.21920909837751051,0.00014357548207044601,0.07092402130365372,-4.6728699263180684e-07,0.0,1.0,0.0,0.0,0.006833731976797763,0.3050966860377286,0.9780921270189189
-703.3935030023604,45.14484438367688,-35.5327732970252,-5.408732438739571,16.062326158516285,2.490511301989464,-2.7925796305542043,-1.9275634834192936,-5.879785116221178,-18.451916984711474,-15.242145277799548,6.018456104058634,6.2046558148568955,-15.76911112832792,-13.010291514578565,8.309771905062439,-4.537729358829016,0.00020522201738766392,1.8106882859292712,-0.3031576199218736,2.105005318740194,1.1814288467023775,-1.5997945186081557,0.681147900608028,1.2941163007146763,1.0468740462961839,0.4389142078303162,-0.7225255502828964,-0.3190252313418693,0.4538843904607932,-0.041650658846064156,-1.8610291628397528,2157.9593959764074,0.2272257140923362,0.00011756829917430878,0.07162227481603622,-4.928588410456404e-07,0.0,1.0,0.0,0.0,0.0034599205777024467,0.2378029623702193,0.9856591261141098
-704.0547962662234,47.25240043209791,-22.673472205787327,13.123439886563169,28.819537581803473,5.420991291936259,-3.9481066588340057,9.861979680246005,7.267490018893246,-13.035962694754298,-7.5650010080365275,5.20563764790449,1.3076531743694013,-14.441630706437454,-14.336957792864265,3.6330202965117193,-8.117654374596784,0.10919300712078969,4.683857313090643,-0.23741307733629122,1.3953179737037427,0.7270777177121448,-2.0024338283048926,1.0115025183624813,1.1600683623783525,0.45910292391930607,-0.3619127031906354,-1.2645338995049829,-0.6943839533459242,0.3849176018340731,0.6501298709066855,-1.2668927157145573,2043.3075578702606,0.21761896070170658,0.00011143181473016739,0.054417684674263,-5.183109407645123e-07,0.0,1.0,0.0,0.0,0.0022395632608823157,0.2089568444148608,0.9893958269199313
-702.533146729904,54.33589853173177,-23.109636961150322,5.444003318506718,31.323005793262833,9.500705498710815,-6.290360476755812,-2.0322224417659607,1.1216059954849298,-4.302987836074968,-4.227081378561242,6.407255203801796,8.13438971243936,-5.961273720817437,-8.017366613898147,3.045046833441339,-7.004369199403706,0.03649025009734552,4.208364713482184,-0.32793928601019606,0.5827054026686392,0.26974889215394937,-1.9698080233105362,0.2798698705681,0.6552378227510299,-0.029896626528523845,-0.8487480560717817,-0.7121860069212486,-0.3445440362297336,0.20596817521660193,0.5333506197786987,-1.7131623170558852,1863.2938848871468,0.20654694551960515,7.232557982206345e-05,0.05816604197025299,-5.853042947342774e-07,0.0,1.0,0.0,0.0,0.0023737740099311205,0.18155997578502892,0.9870944075648038
-711.4257097613647,48.449448967270826,-23.793241777082415,3.714112603111081,27.84083760781731,-0.2944189198603747,-15.454183948982449,-1.4233340998036244,7.20846951129316,-0.24911276218097989,-2.435703898319959,8.938081547649498,6.9763709002679,-10.698790440614495,-10.846378063813649,-2.5949583370373377,-5.408097114007689,0.409399877411725,3.9156958629226284,-0.9713198944172454,-0.07587358086868141,0.8176700921557963,0.3068097856000088,0.7661244595007999,0.5361340616556299,-0.15189978994495806,-1.1381454226444891,-0.4358641301853267,-0.49585425683715906,-0.7375767869212482,0.3934145349088253,-1.2386997182695159,1834.0470331209267,0.19693781542699904,7.492583245038986e-05,0.046653781086206436,-5.725980824559681e-07,0.30389460921287537,0.06375057250261307,0.18019774556159973,0.7560515403747559,0.024704359211726545,0.1508697199441954,0.8592938130133244
-720.3362846774844,50.221206844454315,-13.4173030720553,3.5715653825428526,32.13278100403324,14.36966291072167,-1.5587556473793638,10.720642005634375,12.403413202118513,-7.614206292430618,-10.86207982542664,7.07789839408129,4.164338270437445,-17.720190866158177,-16.8244912988362,-0.9962600220542852,-3.5967341289960935,0.49014698153556285,3.5160976346398836,-0.6656511431636792,-0.44118913669734805,1.0617312887660577,0.5891394240854674,0.6932993570948989,0.8058885890184923,0.27697434411067157,-0.2934415825937664,0.12932860348747463,0.28690106020952666,0.21319444234434748,-0.04023714511059129,-0.8638251666031804,1759.7421405123896,0.2050674678251202,6.372854113578796e-05,0.038080908358097076,-5.830659610720483e-07,0.0,1.0,0.0,0.0,0.0025771351802395537,0.15775837578892243,0.9839266101148658
-730.0869758986021,49.18507576636655,2.5182917042643487,11.819981372027996,22.396251204700242,4.241619669066281,-4.635679855619184,7.265299554039874,9.534881413852993,-7.357960949223953,-13.579652765006633,0.5778870791250119,5.298073568039754,-4.143304622724501,-1.7010167250647177,6.583612616190984,-3.7083348644699816,0.056907014121284655,2.750436628698108,-1.9336599302432875,-1.74132723592721,1.0958799017022454,1.0823287317402583,0.11072491950585772,0.1551746150182865,0.27731766387879403,-0.32651244567456195,-0.17571746196496846,-0.03602253648381586,-0.05406896088449254,-0.25034166112870765,-0.7954099722313828,1771.7503394965509,0.2088492286129496,5.8249570429325104e-05,0.055736422538757324,-5.588501626884e-07,0.2984001934528351,0.055309489369392395,0.2349998503923416,0.7096905708312988,0.022137575650887992,0.11663234898976753,0.840472813484527
-723.6632343295378,45.865445119231794,-17.48625462524663,-3.737715013563058,20.510058297092524,5.515133851959866,-7.646074407135634,-2.3446382766222804,-4.8008238182720335,-17.46995164422419,-14.265660318663523,4.496931958140038,3.050249728273934,-16.942515080141042,-16.793271425700947,-6.123713035659504,-3.174259095075199,-0.3097267876652286,2.4629048275504393,-0.7882498577557375,-0.6772165126599493,1.6723907752470124,0.9833919851300277,-0.0992100566295723,0.010762648107332004,-0.4047429146106696,-1.1830428540056923,-1.0401410338738823,-0.07842274199913016,0.4020425752902239,-0.4065674180345008,-0.7550150189440887,1718.3417266690717,0.20036602952092147,5.97657635807991e-05,0.040483713150024414,-5.928417883064015e-07,0.06855971366167068,0.0,0.2231215387582779,0.7768784761428833,0.009393191240675645,0.12503097365056734,0.9301227480321318
-720.979225210418,53.58423367228523,-11.700334225048179,-5.837084485896373,24.14211751825875,17.247325372759242,0.6846767938016458,4.332480558083157,4.230213038229795,-10.312421729034543,-9.516256847777006,7.077589437964295,1.805785586133621,-19.17461022519123,-15.511081389681324,1.3313267527249601,-4.2363401638868625,-0.8379930414157635,3.8695768888780644,0.5535361461347771,-1.1000303535570184,1.3589880893419195,1.4689689863458624,-0.4176171884340548,-0.7002756970481812,0.07295768357051513,-0.3176156521082891,-1.15437287974868,0.0920483767108306,1.8181582110006804,0.8021619779767303,-0.4760654004017278,1643.8384940651306,0.20138971818259202,5.671568214893341e-05,0.03241725638508797,-6.096950588291673e-07,0.16000451147556305,0.0,0.23211239278316498,0.767887532711029,0.019332126531123178,0.16599741503286455,0.8956878306179348
-729.4208328950297,51.799494183045894,-0.4107368012698608,1.3912856669555604,19.720174504579035,10.405506249006896,0.5431550831001604,10.603100718593609,10.866113385792314,-7.979263596505861,-10.375050450177874,9.599631553787901,13.09621673431638,-5.1697106289080725,-10.631643922410472,-0.6315982399018543,0.49715885550487215,-3.299723154239256,5.265622124988998,3.1654022999579103,-0.4444319681989386,0.989593855649743,0.9152914331317581,-1.3576071742267595,-1.4370055267359336,1.2581958835318148,0.998244410164072,-0.3982734712691872,0.11964118755744906,2.5262516355156217,1.5393501342807066,-0.11453052029133223,1764.533196177945,0.20910060616744083,3.757420927286148e-05,0.05715780332684517,-6.424573367480355e-07,0.1926363706588745,0.2211708277463913,0.3088833689689636,0.4699457883834839,0.03174569972865368,0.2022989713300011,0.8643605103886438
-733.905559471889,48.529856984230015,-3.4703137829453548,-6.239002184892561,16.156793230922638,14.623349373128516,0.6140869659249023,2.434773844184965,8.076916193066324,1.3765999051259588,-3.460539291404737,1.7510811197682998,-0.09024034668758407,-11.80284649285278,-13.80682803376061,-6.221924773431469,0.20245866665976212,-4.7589524229101645,6.269821205909151,2.108094939011417,1.2570964711194492,-0.2781908502484034,1.3540274866434947,-1.6626179627620106,-0.6859437417692166,1.3469095725666576,1.667756525283301,-0.0977762005819256,-0.4669248917872578,2.488526782303547,1.5065923118454159,0.4797091979468493,1652.8640663649035,0.2100104187941493,4.5892782509326935e-05,0.049995653331279755,-6.149152565929261e-07,0.03766173869371414,0.2437972128391266,0.2142011523246765,0.5420016050338745,0.02278331598080143,2.2255074612256194,0.9898663837383568
-731.0218094364122,47.740757558258494,-4.356887196561128,6.589497865448131,35.69762805737208,22.128892812608477,-5.971728413580886,-5.621978856691425,2.7265277078339354,-10.672272208724946,-22.463461310764828,-6.690402152958665,8.665139781206086,-1.6200067702937377,-11.539447929014152,-4.4292130486341,19.113316005558254,-8.930554037377373,5.677983800186125,-0.08865427740366838,0.8890620719790794,-2.4787820035770456,1.4131729962201376,-2.0539213787113564,-0.18255365540322357,-0.19006520459833764,0.7147092547697698,-0.5591673268226541,-0.6237734736369116,2.984593101118154,2.6633275003882324,1.5968434414971664,1528.7670161559315,0.19142857207078362,2.446211874485016e-05,0.024386640638113022,-6.256698183784042e-07,0.05892913416028023,0.09220988303422928,0.2535580098628998,0.6542320847511292,0.1920662297597578,85.33432384592383,0.9977543044949074
-763.6079772224554,36.58398743579599,26.18052293707858,17.500947041284405,11.983946949475085,7.857522042560433,5.217889637525628,3.747701826553386,0.7742464856611255,-3.6011505105070465,-4.531111769863016,0.08644184246565484,5.164160623706936,5.385014474753272,1.7347678569960938,-2.131484577256575,39.52936808019964,-8.090711282705984,2.251475309124579,-2.2107713409004215,-0.6877268614633775,-5.769130509758174,-2.1998764763150267,-4.4622217879582236,-1.6869946527899138,0.1789059886537472,2.129848021711738,2.6449629693376324,1.2001583474786452,0.954871560170346,-0.14210559009947002,-0.09052712792311174,1736.6050337203585,0.3246751225917058,0.00020434148609638214,0.046683169901371,-3.372481424107622e-07,0.0,1.0,0.0,0.0,0.004665083555128791,2202.09030561957,0.9999978815248128
-680.8272797332164,10.502113731293864,39.198166553300524,41.72874861521264,27.67807586416228,18.850758484930573,3.9609131899302072,-4.892170343643029,-7.306545054538706,2.120029005219172,-0.08984831236569102,8.397674387636354,3.725952248788019,3.5231492554595425,0.635947191505209,4.863167956687807,49.51772330260053,-7.622571264644629,-3.8326401847982767,-3.6378481991748775,-2.8681275172876877,-6.846979785937602,-3.7420663752823136,-8.170844181955628,-0.6937242915477757,2.9250059562706956,5.457756742171631,6.237663839539594,2.8549661253581777,-1.8752959843092714,-2.886432409924651,-1.3393607985993077,3386.1888750155535,0.3205589849722445,6.008148193359375e-05,0.2510182559490204,-3.7876058675405874e-08,1.0,0.0,0.0,0.0,0.0,5335.767578125,1.0
-737.4624417045824,13.838095238109016,36.098402926750666,-3.6270110775960704,37.96140699238323,-8.16890653518879,6.331606198542118,-11.414661577538574,4.887895910288682,-4.529186304015595,1.334366285709244,3.753769472709855,-2.783994979663759,4.668110545502412,-0.5700196319758991,8.219899208307067,55.493325314693955,-6.20177030002999,-9.320490011017101,-6.4652622688042305,-6.123960567106371,-7.282450322115572,-3.2593333152440715,-10.84610314605434,0.40376369567408565,3.696550087342236,7.054270713010366,8.782876406140778,4.2741783976830705,-2.664799424330866,-4.3785388116586805,-2.2623150826716936,4969.91934500984,0.2901594547665928,0.079146483913064,0.21988719701766968,3.758366434622499e-07,0.001818695105612278,0.7432835698127747,0.19970184564590454,0.05701456591486931,1555.4054165218463,4645.042337384404,0.7491462748731414
-441.47225401880587,-34.648104002812055,4.617288656404901,-32.8288030115161,20.545783161755615,-15.135591556054603,6.456493761295866,-13.923698820050104,2.8796058436522634,-28.46356497891773,-16.557946796523193,-0.3805745678575062,0.5075150482338502,1.3009456745257042,2.4316502321964433,8.892516097772848,53.70954826259316,-3.8131020777740194,-13.207447348654696,-11.000504035842006,-9.599286710928656,-6.46332088334363,-3.057140047233829,-11.46793471792583,0.9184035787853733,3.587471394093791,8.19355863959748,8.79887810238138,5.051832459065353,-3.4236800076381266,-5.065029352987204,-3.3656111244955897,5607.75659782909,0.29765101497195784,1.9035294344648719,0.13685141503810883,3.713990518837749e-07,0.001337141846306622,0.7034754753112793,0.1946164220571518,0.10190810263156891,1810.0767187152894,5817.19134769096,0.7626834794639458
-354.7703294740437,23.714804900890627,-12.372345473749007,-23.424396331638313,4.3095892709978045,-37.9181473837391,-42.090394376756905,-37.46348102470772,-10.982047765031885,7.48921193866532,19.07777969950127,49.463825257643286,31.8313612624678,-19.225796575827296,-37.10238883815076,-16.713673161577493,47.20301932831097,1.1892613194294335,-15.787887577821074,-12.569044950472716,-10.263859358061255,-4.866673236815818,-3.6992442422295486,-11.24529263623226,-0.2895813235711223,2.2482035942328484,6.145459651097893,6.78992184848748,5.55704645008435,-3.3102746238076914,-5.301429889823877,-4.407600680513005,2315.5917734099303,0.30416902016312686,6.005933656357229,0.013560909777879715,-6.302242128394755e-07,0.0009303977130912244,0.6663147807121277,0.23390810191631317,0.09977713972330093,1693.2760519086116,7214.898752778889,0.8099188566643746
-422.31756744267744,2.9531181058380516,-58.19037372904231,-15.296251742406033,-13.33477784771145,-30.25421864363755,-30.052019766815665,-74.09442002636894,13.649520557083285,40.439022055873586,50.168434668203176,63.30828534336391,38.045358675151284,-29.013188071413254,-42.86581167634992,-22.101909447376336,26.14465411894678,5.246310844375199,-15.437666142167034,-9.855571453491683,-9.931917677474312,-3.5389845033193486,-2.4409181598204928,-8.862314984114587,-1.6899247840748193,1.150435295276125,4.342862511099542,5.2496016982700935,6.306148880843381,-1.3288849286265625,-3.6949492061952416,-5.24729338073696,1743.8389120314241,0.22286312036077532,3.266080371104181,0.0010169597808271646,-5.173938058949643e-07,0.00698147714138031,0.6146546602249146,0.2982952296733856,0.08705013245344162,743.5878579522401,6082.2275717352595,0.8910624136248754
-397.29144154958954,6.816177774074697,-74.98089536920324,-47.701564417921816,-33.30805883201995,-23.94164964302446,-7.185447383510218,-86.03896892463962,9.27273639203936,20.59209778825862,40.19217830588195,58.50108212092265,29.45828042885767,-18.36899546145237,-37.02048481073834,-20.618371457560986,5.107004311648867,8.613270944534452,-10.11563079973803,-4.950615170849683,-7.8292109327522414,-1.2418169418466753,-3.0628219736500895,-5.373450087360286,-3.1660942394544573,0.2306821369622537,0.956370217804479,2.3021745858293263,4.666244825097535,1.611669219705139,-1.030655869382803,-4.947541321556217,2189.0563411804883,0.23426627886184104,2.047430472448468,0.0072132982313632965,-4.880989080639078e-07,0.004175527021288872,0.46155035495758057,0.5214174389839172,0.01703222468495369,1834.8880989562701,1871.9029166687299,0.5049928384897386
