MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-517.5543734981783,56.60629819656544,63.581408760199295,76.06901031875546,-18.20197414809733,14.630029857808111,-2.516005107665295,-51.337098875201875,-14.810485432235026,-25.15819178122308,-24.5574765618288,-25.60257183527775,-25.57904325509137,-2.704582547452573,-11.622361818950806,20.384773337843,-1.506221325613338,1.5755369409956124,0.9485294330135099,-0.17455972600348563,4.886373604861702,1.4170021754803581,-0.017123536640892667,-0.07567071246862667,-2.3792411568648917,0.1528157700386275,0.25397420018736816,0.7397043412892583,1.0376102263894849,0.019873568475568003,-1.1886043672166102,-0.8725794216908103,886.8717989244336,0.2217038339856393,1.0715368883684278,0.00040333415381610394,-7.842936786235939e-07,0.0005764954257756472,0.7252602577209473,0.21986958384513855,0.0548701137304306,398.3149974765062,722.4362232266187,0.6445999878308268
-509.45296637048784,48.57274109523358,88.38517262776908,48.477433144291766,-1.609992738893519,21.244316389778405,3.122689238065811,-37.237629805344085,-16.556531101053793,-13.895987644657616,-32.73380614525274,-23.64609627765493,-12.673437933385472,-0.05116252629441176,-22.428881511237414,-2.67624344404926,-4.987010299796902,-1.9888213611474992,-4.930932541251953,-2.6633501013912295,4.140896569069214,1.329922268597968,-0.5062121111805908,3.6370934827193127,-0.7707349926371562,2.428871607333635,2.6736477035753263,2.383030664214508,2.598870514354207,0.7754545786137074,0.2623544254457365,-1.0532605623012712,1368.8042184522299,0.24368536954520473,0.14817783515900373,0.0023529448080807924,-6.831103056399753e-07,0.0020400756038725376,0.667681872844696,0.14880716800689697,0.18351098895072937,52.03442665002678,176.12832359411385,0.7719416223973964
-670.9151287593844,81.59199795666356,73.46117710465909,36.94694418498846,30.608229515172372,8.830220841136162,0.0841113023791451,-8.399688408226242,-14.759521423743847,-14.80571516543104,-15.95925779614793,-16.36893473999593,-16.742136693196606,-6.762927645041138,-18.102293609562103,-15.765721745011223,1.2385441022135684,-8.992152356768234,-8.687297241908738,-6.759499672588105,3.7201444216149917,0.5257768027873779,-1.3900107769406365,5.624263872476507,-0.5314751219371061,3.9350248330806386,4.254570656596616,3.2345726624444846,3.4337640787677715,1.0171713271439755,1.6021939005960815,-1.0131370238197797,990.4598636928615,0.24889381817793804,0.001664547249674797,0.0013438788009807467,-7.291514482819275e-07,0.17504580318927765,0.21557912230491638,0.1646026372909546,0.6198183298110962,3.1593172487021235,66.7443006101846,0.9548046675483981
-686.706119657806,85.95460440355754,32.74289684727105,16.095642654064253,20.284605501345112,12.86432445759159,-0.3141190895572296,-13.423969311759418,-19.363462856734095,-12.378821156353293,-13.998047495680451,-15.140946977138979,-7.297784443947093,0.8619088953225056,-10.486822829274907,-18.156316074039196,12.444380549656412,-13.965385022634704,-9.045710830692636,-9.588672686660612,2.0200620415199935,0.1632160963581731,-2.0471699402570853,7.245198442742604,0.44281363539859764,3.717426659810968,5.882034798497329,4.4171721517980735,3.1768472557767624,0.7715808556022431,2.029545051005638,-2.196094433735247,1368.3727719600333,0.2705502329140546,0.0008402550593018532,0.009662926197052002,-5.050318931859392e-07,0.3568035066127777,0.05938980355858803,0.1979627162218094,0.7426475286483765,2.945769030649485,246.47555665294428,0.9881895863452095
-702.9616388129423,79.42002137166072,43.0854849200898,29.53899771352123,24.828032232765516,12.28589045565783,-3.263745265959929,-16.796469736945635,-20.089726483674838,-7.335401658649811,-1.343991966625417,-3.881333615947237,-2.9374443542300503,2.189893228246688,-2.3454230824404756,-5.965206171401535,29.307257299391217,-12.402724530466145,-10.295501068967113,-8.972817705171892,-2.3104798870100387,-1.9146463037868782,-2.1961958613028254,6.077564344263715,1.5884418751320282,0.9026998241718434,5.499437292815061,3.6083146572869187,1.7857879751553283,0.6818639865729575,2.559835063965358,-2.102175188153842,1312.124342332148,0.29414171044240917,0.002731780521571636,0.011205639690160751,-6.222213396406325e-07,0.0,1.0,0.0,0.0,0.45861835324103595,311.0690000549621,0.9985278404669724
-577.0795102562595,23.282854635790763,2.073891317419241,31.570757032194276,-4.470789955081428,20.387229740384864,-9.177817913123292,4.958880939086007,-5.229963350765268,0.31974504073543164,2.1351404163522334,-3.0118799548572217,3.1100894921390694,0.27478242262154007,2.4077375644150942,-1.0716336707118643,43.72385206017487,-7.201603702627104,-13.2737915667382,-6.637463653657798,-5.685039772040837,-3.28893303826267,-2.8528022069070813,2.4910719632123954,2.4810426720328436,-1.4590254154287745,3.7662135499329814,2.7641267603314588,-0.5073361495081989,-1.5349519365332556,1.77790387283426,-0.7218093451879819,3101.4176492428915,0.2697044814868433,0.042020177468657494,0.3738778233528137,-1.7513162446360649e-07,1.0,0.0,0.0,0.0,0.0,1348.767333984375,1.0
-411.55876330421296,-21.13708339870003,24.7023707819207,5.660140333289911,3.943437828221263,7.382611903893578,-11.962702526087654,-4.366898344032155,-14.746366157970012,-7.465357452998878,0.3627913795008293,-8.536768718207572,1.6157736382914656,-0.2973684469756815,-3.0825640767818694,2.073626479911638,54.74028280490907,-2.56284445210102,-12.710106002685588,-6.544408593084635,-6.4279952009541015,-3.7777987273912252,-2.075018462929061,0.2539820374623077,2.8969017606145804,-2.5492817178853766,-0.07092816039436478,-0.20689404048143026,-1.0088408504773199,-3.0595659110004743,-0.10928696645668264,-0.28616331119092436,4494.061712761079,0.25624852427512307,0.25713898055255413,0.4343947470188141,2.0624874594730038e-07,1.0,0.0,0.0,0.0,0.0,2922.98974609375,1.0
-355.0137823658383,-45.77053395879659,18.840785108209268,-11.335600744973346,-14.050482368336036,9.768747068384979,-15.345467998900583,4.630259339266463,1.0520726310814188,-3.9881121285775465,21.662905329993453,6.0445957203777825,-7.994899889002582,8.560637754381096,-3.256127655518829,-21.07777090249559,47.60719042297386,3.9740485193588224,-10.084833031430794,-6.3159881779446065,-4.113285327891833,-5.462478504329391,-2.8130752563715102,-1.000880658304356,3.3394696655452933,-2.974062292437801,-2.3135056516607215,-1.8722251624143027,-2.032475093287835,-4.326138350992225,-1.9844035303697263,-0.5351223597865605,4634.467648658756,0.24989978117747844,0.2365631777793169,0.23877283930778503,6.977278809069622e-08,0.00455115782096982,0.5821768641471863,0.3266196846961975,0.09120340645313263,2057.2452817932162,2665.7888978942838,0.5644229528041793
-350.8597370887697,8.355364649719446,-6.6461620908053245,-1.8888565105572643,-24.00756052358382,-6.6399095600270055,-13.368493479357959,1.8133418354875073,-7.730262613735146,-25.893421461193753,4.942227658129896,-0.6942207409631398,-14.082050810814202,-2.021470940222331,1.6620938839279977,-10.537553603923145,28.74708120954301,14.25720494594761,-7.1275409532045755,-4.989156661341227,-2.258888947064261,-7.432994265478111,-3.164854663302758,-2.449836945052484,1.980032463104848,-2.852818377248199,-5.344640019278443,-3.7683823949112916,-2.311661514434119,-4.276704577472961,-3.1752209301488166,-1.2786118460680038,3388.1928048656846,0.26538987053476865,0.7237070119008422,0.3008541166782379,-4.189371169520129e-07,0.007418768480420113,0.5937151908874512,0.2789422869682312,0.12734244763851166,3702.100980619921,3977.397066255079,0.5179240937333908
-332.3336167439923,86.47800590980242,-39.09436207263242,-2.2723350943392457,-23.535054254462274,-13.71347305074489,-19.88947650953395,-19.665830213684792,3.8435570465983577,-31.6284547195678,-10.173889236334919,-3.369142945150953,-23.068291363397893,-29.859083113631048,-14.01467637713379,-17.97349047628514,0.42010583847360916,21.782622769253425,-2.326465002519536,-1.9198706411427924,0.19968989870158316,-7.285371912810776,-0.5017565636768763,-3.537552692972708,0.498215267544908,-2.9801184550319895,-6.947408200145253,-3.631983310821978,-1.56331546188941,-3.5529495535776263,-4.252058178430372,-2.1043839707067193,1594.4708314649083,0.20658427215044686,2.6681493343785405,0.020596837624907494,-7.187619844328994e-07,0.006782079581171274,0.6475998759269714,0.24305543303489685,0.10934479534626007,5362.126136860615,6557.607261576885,0.5501471419181649
-347.15764670580046,95.5524555550821,-42.63836868794706,-21.00268484364726,-6.134234200795258,-15.785891262637445,-9.76536094843088,-9.131312556109284,3.5384991275439877,-28.251741567700584,-27.916349937360515,-32.1588737275092,-11.69831868719081,-29.581454052038453,-17.683500123718936,-12.907582586983892,-20.44929833043048,22.882174350498328,-0.3459174520690196,1.9267316682629119,0.9718963867014054,-5.630651682254627,1.5398103779606882,-2.986899431610107,-1.0237373777217682,-1.978987152093723,-8.054873099822636,-3.6573705407435346,-0.4368051952585549,-2.6890562013470447,-3.883636340870297,-1.8179885216112424,1202.9184131541722,0.18153212389138618,3.2242568442597985,0.002965065650641918,-7.353706235808239e-07,0.005664139520376921,0.7454299926757812,0.21491609513759613,0.03965381160378456,7459.034671066658,8249.872555495842,0.5251716390269319
-376.9989607035491,94.49531890726311,-25.81544850495585,-21.929122822999886,-1.6730928542200991,-27.46303505708276,-31.92675913675376,-23.41875154044653,6.71662683329064,-20.72138472893188,-23.761708035853623,-23.798174828846278,-14.200608553499144,-24.70369751790904,-21.72427552326497,-9.372645735405499,-23.672322037424053,18.532918576305804,3.6739592485239925,2.6285480454818355,2.204852461197499,-4.815967122794096,0.2794980462466914,-2.5010993584141845,-2.7766080528183235,-0.5700614341932935,-7.261043642818656,-4.334243118901846,0.3958984256084413,-2.11749234013102,-3.224287034995193,-0.8080504664084452,1139.126527325819,0.23287762079243568,4.571217253804207,0.0018041781149804592,-8.213443999771915e-07,0.00025321735301986337,0.837725043296814,0.14524897933006287,0.017025936394929886,15760.058177209348,2558.0140884156517,0.13964428414314775
-459.68643253899785,148.4618429132297,5.243532018946841,5.892153860608541,-3.743595812804567,-45.8665183153651,-33.63752795894848,-23.8045700588071,-9.189485921780296,-17.043552285023885,-39.99218661663488,-30.652861213091793,-14.203949505173195,-18.97984245891535,-21.884622015040392,-12.204090387006211,-20.811632717466065,9.681577911946682,8.006134336319441,1.594280467715238,1.7564447787213402,-3.239784663721353,-1.4409066244094615,-1.159860085606598,-2.4213124000774453,1.1593514748959997,-4.043281726295055,-2.625407784014171,-0.4393435352398555,0.3460605513181494,-1.7284091690788779,-1.7600916444234957,570.8036191242172,0.19801171562587877,7.447053250856698,0.0001505284890299663,-9.305668263558467e-07,0.0004233712679706514,0.8381252288818359,0.1483672708272934,0.013507516123354435,18877.637052602622,1759.0191973973779,0.0852376071049484
-524.6151041799536,130.8908022812742,13.097213807724604,12.673905391849196,-6.367192581543421,-28.054114798946266,6.941815142564011,-16.76548663166769,-7.573862051158333,-28.242169333921765,-40.88279800692858,-18.11701172477516,-5.967928777261147,-15.485441957988986,-33.201119222561765,-27.189160918904125,-18.133028219676106,2.7193295965057698,10.782523794151924,2.3948409475078156,0.5226178875243278,-1.5716969352692463,-2.537239327587174,0.4195990613311853,-2.8589327511812037,0.9466678736097011,-1.7295533437424098,-0.9724956295962887,-0.5456414165175721,2.636480990966586,0.24273423224998636,-1.683456191223021,458.43125047341204,0.1470552619470957,8.598198376595974,2.6745785362436436e-05,-9.301010688471519e-07,0.0011881551472470164,0.8002464175224304,0.18675991892814636,0.01299372874200344,17268.79799075281,3673.7117748721903,0.17541888799317715
-525.5175631850803,117.5419622976014,14.556712029453674,17.577677501198927,-2.838056416802294,-25.659322050173863,7.562828683824434,-19.37639406114539,-23.621631604767217,-26.11132391614047,-47.68686577788508,-25.189543038507715,-8.612503979688125,-15.408312322487765,-25.177607778537112,-21.92960162562897,-15.077901397621888,0.6246395057716785,10.16959410497798,3.2899207228188603,-1.2497550231326064,1.0105076094255554,-2.255444845396431,0.42705518823200483,-2.828223249346726,-0.5990484664148663,0.35848551265380635,0.3366196882554346,-1.3711968018080067,2.84386174078454,0.1042810429164732,-2.073507428620185,451.5643936417973,0.15810007323737435,8.197700822725892,2.571084587543737e-05,-9.071017815665226e-07,0.0012600738555192947,0.7733801603317261,0.2089911848306656,0.01762862130999565,13663.913046346152,5958.0244536538485,0.30364098619995344
-454.832303178686,114.89955142460613,19.9817551289729,-0.7041104907211432,-6.036413963916803,-33.515722768633715,-34.29909300100659,-14.775786529805721,-19.787815606709948,-16.870796813759103,-29.40751568015968,-33.60012807878371,-14.082357216793303,-22.998839786986935,-20.847155038053515,-20.222529711027825,-10.467478206155654,1.2086005899837,6.362587731171296,1.3760306842000365,-0.9365472736066391,3.831051256262799,1.5633128904004938,1.6428119928416092,-2.3417812248153558,-1.4357891184118323,1.5863274455935437,-0.6749538557377894,-2.3350024789752317,1.7921948410254254,0.03086272081394295,-1.5915410257074554,630.2370263829594,0.17044375494101613,7.717974967323244,0.0001403899659635499,-8.74433478700818e-07,0.0013235079823061824,0.7710179090499878,0.2091822624206543,0.01980009116232395,12797.011436305776,4420.683876194224,0.2567523583127191
-445.0762189159992,112.16924997805448,30.813059115911784,-7.091756173677651,-11.259433020838475,-35.30050689819659,-42.5561188628525,-15.792867686197418,-9.173731537647738,-18.76140544164287,-27.11624799039631,-22.307054771469645,-31.012731747176318,-11.36687992018854,-12.523419904332084,-26.287010529021366,-1.0648673498930763,-4.127001751043993,1.010249146622288,2.116648411981241,-1.3315793081245153,4.998424722898603,2.6359754880856365,0.1236459829082,-0.39515466802393184,-1.5228856905978758,2.2241759618304204,-0.5102171515710427,-2.4263057590651997,1.1881938640989724,0.4896164877610488,-1.3999980524942908,689.3954537878927,0.21488584602396457,7.249901755712926,0.0001635177613934502,-8.774353024770016e-07,0.0006878409185446799,0.7983626127243042,0.17757675051689148,0.02406071312725544,8488.492731321925,4746.098088990575,0.35861313382701987
-475.5156569823956,112.33320793539525,42.32802716716115,9.683195539513804,-9.896611120717159,-24.678420563636553,-42.468920216092144,-13.804204450886747,-12.646003581478855,-24.204539759772814,-31.970692240228637,-21.810294524802252,-18.22408986589653,-5.71811024758765,-13.859036859655687,-25.33444259063549,7.984720479605276,-10.977562202108377,-0.5176794244121449,1.8756434279471994,-1.1568334986063316,3.8851303058312068,2.5546417135136887,-1.5224653657177547,2.1193908923831364,0.6209128454244207,2.868738006575789,0.7015610498376696,-0.9004312563877981,0.4462064929771363,1.2096277203733687,0.7258758810966535,605.3714662699349,0.18375679616275933,5.619679975323379,0.00010473767906660214,-9.005878137168104e-07,0.0006237654015421867,0.8208158016204834,0.12306481599807739,0.05611928179860115,4419.589811943471,4712.634797431529,0.5160445563935879
-524.18945252281,113.68774055231282,44.292037253840284,14.473346214536052,-15.037696898301256,-6.634341707501167,-20.920890332028883,-14.439671261569387,-21.31726560475814,-36.60901884252405,-25.689118989083678,-28.902612764019644,-18.815661499128264,-3.0908502051253257,-29.787305579160023,-26.739044105825663,11.255310125827478,-16.87841081075291,-1.793716416190684,1.1799232626167813,-1.1065536042904445,3.6239066227061913,4.497324126959908,-2.4612986700552177,3.4309463464674153,1.0879703904119822,2.983549095580236,2.4398580752182473,1.7399443017761222,0.1187459509231478,0.6112868447789804,2.2619727329795327,502.8155788468212,0.2150461877019264,5.3840322103351355,6.518764712382108e-05,-9.345836794146784e-07,0.0001851868291851133,0.8667815923690796,0.042005158960819244,0.09121325612068176,2241.644851536805,3519.409835963195,0.6108967935332058
-530.293928474074,149.3268797805325,21.657495085110682,-0.0618434805581316,-3.380672723601251,1.3010504253120825,19.220560565061263,-8.176768429878152,-20.390161028325906,-31.440415992683114,-20.292804402836047,-34.1091496684632,-34.03872425647157,-15.63154304864566,-28.168910187970404,-22.182552770188956,10.766130576341759,-17.005946944663815,-3.400983344154919,2.1884439596904888,0.6473191758656124,4.883406622282965,7.1435877814296465,-2.6368688879952193,4.47880526037051,2.386295003707476,2.1104903684313308,3.929536671070219,4.146601323282397,0.5648121476452149,1.850048186719289,3.593980788089937,417.91320667622745,0.1836154857108335,2.296632796525955,3.45199769071769e-05,-9.335599271304088e-07,0.0007474918966181576,0.6942893862724304,0.1010662093758583,0.2046443372964859,605.3823989579141,2261.211106901461,0.7888147036820881
-466.89354144701144,75.29845526807311,-6.477172361498775,46.14903083040535,-18.89230579817935,-4.628337112665477,12.977361607161171,-31.102675886044004,-8.442217715575904,-30.40586945022579,-32.43012164663145,-27.4029385546308,-23.40842735974749,-11.526272122969308,-17.756712118856186,-33.27631782595668,15.508875018269373,-9.216546171670478,-4.003635614405748,0.33740414629758064,0.8351311840843754,3.81275356076119,5.269700232067825,-3.6671504825411234,3.662587988578641,2.7672309556745405,2.306977524731108,2.4238687382075255,4.0109868581988195,-0.6387573596930408,2.3151345447729677,3.410972791863516,1102.5400192997797,0.2514360384743908,0.10894861444830894,0.0016935861203819513,-2.5005463044624274e-07,0.03247300535440445,0.4382972717285156,0.1548905074596405,0.40681225061416626,77.08529542960117,2500.641022929774,0.9700956246283496
-391.3031922400295,-19.683287299732974,16.899821222205755,13.66763271201743,-12.062312675397681,-10.125326809256231,9.031907237026932,-34.44556390488084,16.169497145280808,-3.9608545623091618,-14.20842389572196,-4.030149047140557,-1.4485391302064707,-17.45653051090723,-12.645526168056502,-6.697965628426902,17.450384076041736,-0.9350429475557307,-3.726178796965903,-1.4747762211796953,-0.5919093560992763,2.8499864505908796,2.849019638649397,-4.021877991144315,3.093512727519652,2.515077844988628,3.9925502777837285,2.3447955907792966,3.174087811134843,-0.42077387782011105,2.657798329924752,2.7630115110272415,4401.806909110746,0.291271433306675,0.1595397014170885,0.28053948283195496,1.2849045234325378e-07,0.0,1.0,0.0,0.0,0.379387265785315,4147.208015077965,0.9999085282047171
-379.7315153632349,-25.51009142673146,13.775164975886685,0.3135852913731856,-12.729484658156839,-10.674472319116845,-0.664670020597308,-35.295495985996155,2.4448614789267817,-11.843023686029161,-14.595483313740415,-5.146500506470568,8.162803385942915,-15.225800714045441,-15.96541232000944,4.563247500469345,14.629028550834303,6.8169917686684025,-2.5014063898726224,-2.636239543371191,-1.451071652060325,1.848201414978933,0.6752904294405287,-4.089099655596191,1.175175054167276,1.1677976084140418,3.243704985764121,1.3868451004603155,2.298615582909793,-0.5674107601134551,1.873498169897933,2.9917980081046163,4578.104499585364,0.289080040710049,0.0941772935912013,0.2686339318752289,-4.694092123919932e-09,0.0019137014169245958,0.6981221437454224,0.16336709260940552,0.13851089775562286,680.5956379205778,5034.797428485672,0.8809188396995894
-398.77908233826565,38.67542224686244,7.151830947980423,16.657403065628916,6.8224154043659375,13.487802605401836,7.211160377389618,-25.215417741769244,21.053806200741413,2.0622119783363506,-14.336617169048047,3.2075149973421957,11.495427379912968,-3.6544013657952483,5.870658363618283,2.865568537131642,4.759505915427416,11.741856218178224,-0.74327726339492,-1.7871938024645784,-0.9786792785206192,2.690948940597523,0.15435492971629858,-3.0425701487289416,-2.2955494640772187,-1.6748525039732032,2.1233892401906487,0.3066485957907766,2.1131130203226647,-0.67109766518545,0.49289196835049814,2.906206806446764,2987.4589677628437,0.28363914863884127,2.0884027099236846,0.20512425899505615,-7.1284683313956e-07,0.004780742339789867,0.5868852138519287,0.3201357424259186,0.09297914803028107,3568.1934863211854,4143.795771491315,0.5373186648689263
-376.9721772633549,141.0158544289855,13.588526668914161,-3.61383821036273,-10.255431285508273,-1.857211249107622,-8.351622650653695,-45.24660372518832,-0.5307471308774816,-16.205892845947588,-12.805054387265294,-24.110187124070315,-14.774345532653047,-15.972299856903,-3.385465784746832,-15.794719585482012,-4.796755960653736,20.541397168321197,-1.6178988444728655,-2.6699784302244276,-1.020413296540212,2.9335848169593643,1.9536879610124096,-0.9613609827004189,-5.203261084035366,-3.1438493969304355,1.2094346043880773,-1.4489830717319288,0.13036241281897654,-1.545125152872214,-0.781530812714462,2.637537787417604,847.6905124304419,0.2103279091268345,4.008387511596084,0.0013187121367082,-8.517437163371006e-07,0.004418006632477045,0.5931861400604248,0.24521227180957794,0.16160166263580322,4606.546678285093,5259.981642027407,0.5331137226047925
-411.7207818752094,158.33934375509097,11.65272588558597,4.226178652156987,-29.004200020790265,9.906686062999434,0.25463160339286306,-41.45964528940367,-5.276954937253917,-23.172742008934648,10.817760275046727,-14.455121738017574,-4.303643178345192,-7.432319869712234,-11.261050982100349,-14.081465300751422,-4.787894399388233,25.391336448671037,-5.671429262394436,-1.576771631236292,-2.8611582525089374,1.5366749195608698,2.141244198024831,-1.088176478609764,-4.548678915752794,-3.894725669492318,1.3449619108363058,-2.530030757683942,-2.276510730274022,-1.5467378648659496,-1.9295649945113371,-0.5418722263871318,671.3404606804033,0.1393079500830751,2.939008521847427,0.0003689671866595745,-8.716029485992713e-07,0.004071854520589113,0.523224949836731,0.2491905242204666,0.22758466005325317,4850.4081455745445,6026.1856044254555,0.5540508125005088
-436.77559377671327,161.73489213431492,6.6786663587443496,-4.152271603586968,-26.62574548259081,7.345607503473861,14.552591674647115,-46.04958107207384,-20.20135691676736,-33.89856514142526,-10.146953022385512,-26.29624893135007,-14.19077110515324,-18.97894741033837,-26.180396735066957,0.9304277520384526,-0.3823999908447675,19.115736362188716,-7.244773433947326,-2.2920987614582597,-3.1022101204923116,0.46787298200188643,2.5442539669130433,-1.3463426773393454,-1.5494840886555967,-2.7886197813511555,2.2075914919474875,-1.8627006495654226,-3.1533658817127734,-1.425335706548069,-2.7802860651623305,-1.6398659723110742,642.0046496982422,0.12831543742957077,3.645159381441772,0.0003148062969557941,-8.942221940703815e-07,0.011415026150643826,0.5060831904411316,0.34951290488243103,0.14440369606018066,7329.0808055231155,5468.7834522893845,0.427320007629472
-471.9708402027665,129.9845934121832,3.311664339057564,16.55880921333165,-4.408351808567789,20.464504368540275,26.664837934522417,-36.61032414423043,-34.53692039487215,-43.2470207705892,-18.115041585163908,-20.386029949223655,-2.093431888858943,-24.933982095783723,-18.294991427348585,4.536731750666248,3.743076098673181,9.449589243979627,-7.927680907178345,-3.928887541943269,-2.8284766588692034,-0.3891253956158962,1.8440675281715024,-1.3173661703107682,-0.07215508332515691,-2.026003459212438,2.3484362301624464,-1.1902418284809007,-3.2794290313024015,-1.3283206073791989,-3.9838693765313735,-0.845757321556704,605.9219600785885,0.11592558089430423,4.217679709196091,0.00012460266589187086,-8.929362397893231e-07,0.018115779384970665,0.5212120413780212,0.37220025062561035,0.10658770054578781,8081.439711453829,6612.765366671171,0.450025389703828
-446.5866807937896,147.6300301013735,-18.131511792060827,9.271706551901328,-24.034191627898906,8.31830098268285,23.188484345102665,-34.46142101709064,-30.555521338645732,-30.762476523456474,-19.871498820429977,-21.880240557767706,-5.842766713360865,-26.274007753269434,-15.852155821145633,3.9138942846737224,5.021940286176078,1.690990052972603,-7.323171108267043,-3.654138883908032,-0.21765114927878004,0.19271413517604435,1.935785216298568,-0.23052264014010293,2.400518731773603,-0.2252795481079748,2.096955725654018,0.12855608470404703,-2.3763521381424253,0.045014470993499325,-3.548691784980278,-0.04976971958225773,605.10496169004,0.17658347960513154,5.263625361956656,0.00012443163723219186,-8.68490908803986e-07,0.007019061595201492,0.4215468168258667,0.43197911977767944,0.14647391438484192,5002.91586037427,11412.009920875731,0.6952215363599837
-361.43350109734695,180.49732327526107,-40.59406175574623,-16.518627427468367,-36.793194079987686,-7.108838561907557,7.807812073232803,-45.49556977275446,5.402616266447556,-21.11436552829123,11.14770326367778,-17.08701744882395,-18.443486482327955,-20.979990951125387,-23.892385826810937,-19.35590255353458,5.917781072861469,-0.0069284459921209185,-4.139447412728789,-3.8423879408517645,1.0979242050253417,-0.5684015739709762,0.9521601267305536,-0.07914254056871922,2.845021497767347,1.3489663511142977,1.4982266846275798,-0.21584124290928228,-1.9821425873906744,0.05424121513050137,-3.475907818029875,-1.5755170183342826,801.123821123747,0.16210724080482294,6.572517734952271,0.0004513612075243145,-8.288713195572463e-07,0.004021946340799332,0.4813222289085388,0.32504692673683167,0.19363081455230713,10311.045692686681,6977.372276063319,0.4035865102680533
-363.60693480948885,158.64112798433317,-41.141732388408585,-18.711803282103432,-25.810511234136584,4.06389259411305,14.679045630555372,-46.88544376318957,13.268371068101917,-23.99302574715771,10.171571422562522,-17.498357145677076,-21.701841675085632,-14.085374618567775,-27.35559002511101,-17.87749496412939,2.811970572767974,-0.16371283074706183,0.06234966051449782,-2.322185843634335,0.5670642580675487,-0.28853213226743113,1.10567058660816,1.2823942860767112,3.0492411884030024,2.0676219829693188,1.0414815250182896,0.028695951777346615,-1.435159620425885,0.38872139074596823,-2.1218341368625255,-2.2138992805462254,886.9543986341492,0.17409124506420018,6.502622911706567,0.00044571998296305537,-8.194352662564782e-07,0.002226464217528701,0.5023624897003174,0.33120834827423096,0.1664293259382248,13036.035798911545,4207.1321698384545,0.2439883539650655
-375.3477413332297,159.64753148819636,-38.389750008335255,-23.936027758773974,-20.691815951275135,11.474682731399142,11.663608686521485,-44.62585804000023,6.870896805248362,-24.300700628756527,5.923621881213364,-19.393039151658648,-27.51746542875531,-16.396803778795302,-32.17618191020421,-6.367357759000618,-2.841081228014336,-0.23145798136314083,4.595906983503177,-0.8631910567558357,-0.1536926262017055,-0.17641419105722717,1.1248907357260889,1.90326809180461,2.2926738316994104,1.8224766914834594,0.13489001211915289,0.07031805591834887,-1.5903095456869614,0.1396376836445655,-1.7672120987005087,-1.8515813216225603,852.863104964096,0.20171121787786395,6.869643507525325,0.00027022240101359785,-8.301685025351429e-07,0.003977178130298853,0.5270394682884216,0.30407971143722534,0.16888092458248138,12786.77370558338,3744.3688725416196,0.2265039367270592
-393.1415176371657,154.3182640329669,-23.840552137373113,-21.755141661326732,-12.065893133198458,8.391696464525626,16.779452268846626,-43.69054101165357,-0.3536031189147304,-29.225050610409074,4.844936858235545,-23.70210681121523,-25.166211983648374,-12.009004042238093,-38.94254911848549,-6.949726101394851,-11.66681639675321,-2.413717593774741,9.487212097625664,1.6638404320665368,0.31004256310658806,0.5586587502036103,2.2311285165423715,2.9342595930336186,-0.12366829603427476,0.40677340354780267,-1.426097566091384,0.041199160838234966,-0.7531927212315146,-0.7159020109303487,-0.4872934342672547,-0.6727745494026864,783.6535112279686,0.21086524499926715,6.217072052881122,0.00021882387227378786,-8.569062949453128e-07,0.0027095505502074957,0.6089701652526855,0.2747352719306946,0.11629457771778107,11282.978443292674,4647.141673894826,0.2917204415100977
-424.7361088177917,146.21364463247366,-0.9463091104743918,-12.96419197276063,-14.869414234541315,6.154608648358986,22.494862361338825,-37.30229080884003,-9.14732952088037,-17.608905405473358,2.517143840057857,-21.2303132235631,-9.12741581995457,-19.16190661099955,-44.01160017256541,-20.904213118656465,-19.076759643049353,-3.1662999944874386,11.611138840757544,3.778963918719138,-0.16952475243558696,0.375373651745822,2.633573919395458,4.043830339064153,-2.288928623857688,0.14314772465928888,-3.9398014714080887,-0.44793899991297503,-0.012502839163817656,-1.2454835423214232,0.8235404319625095,0.486312554012178,673.400983234194,0.1817728451192985,5.659592845477164,0.00016002521442715079,-8.810297348384342e-07,0.0013807412469759583,0.6897128820419312,0.2504703104496002,0.05981675162911415,8937.678093177352,5400.231086510148,0.3766400678671232
