MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-298.4734291891744,73.31369598593712,-55.36772648877189,-26.22220160086453,-36.5425722572205,-4.484644302883133,-13.513918969458716,-72.68743361211662,24.856793433467182,-17.27627649659205,-4.727317891119895,-15.305101941243283,-29.86769037703938,11.207304172278203,-14.088374598980804,11.277884039294538,-29.027846961416014,-3.6653006651183295,7.165713471170039,-5.192684494274806,1.5388104436059227,2.313800093085843,1.3284910443449938,1.7258575852796487,0.8139017805362139,2.4517794953198933,2.7714897210988827,-0.616188036314339,-1.1567537003083506,-2.7162232576163077,2.0616509733609116,-3.2196082130556025,1686.5534392535742,0.18085508008567275,4.058231222443283,0.003007714170962572,-6.705424814986498e-07,0.043302085250616074,0.08830343931913376,0.41696473956108093,0.49473169445991516,717.1834063723601,3702.20721862764,0.8377189374672306
-353.7261626530364,125.52486910885008,-36.18992628331141,-37.490173757519905,-36.85983173582218,-5.506476033932389,-15.544509288861796,-62.227281780314044,10.940671558345425,-2.6463291114855294,-3.756144943331294,-24.154207505747635,-26.273649626994732,-0.6432377264483896,-22.474929185613092,-0.1662507734013028,-37.81005961921082,-7.8120365787865005,14.831075725060721,1.1682551837429491,6.9255761298070535,1.722312477787836,2.1550786597201244,4.903631224401464,-2.2622708881881506,2.37479103452333,2.3327632215345564,-0.10036373440503268,0.4163234312032865,-2.674343490632724,3.8379712268346426,-2.3619662890822406,1192.4994012319075,0.16605484363549428,0.3000436946749687,0.003515813034027815,-6.471906123870032e-07,0.0038266817573457956,0.4427897036075592,0.40294986963272095,0.15426047146320343,50.413017413300494,498.89282975466824,0.9082241383862695
-455.2402355984903,70.77806120929529,8.077960522858756,-6.272075880127895,7.6521951537667565,-18.96553658684602,-15.982912689945813,-28.83044964488382,-1.256770994119532,0.7279046234826804,-17.194836991297265,-21.57791920602073,-31.747134358191033,-10.47532750834867,-5.6399746951748,-4.4457958096223535,-39.43407452322142,-10.592865978244982,13.790902084120473,4.949908755301304,9.570797603507334,-0.5197103914797165,2.874326547840811,6.619819538741286,-3.914442756936336,1.5071809259098148,2.436030179616717,0.8727393076111228,2.830073766945185,-2.579174032428543,3.595508493872789,-1.911044571513635,2053.0894824667484,0.28043774373917807,0.02252779994159937,0.04092373698949814,-4.2100377318163806e-07,0.027650032192468643,0.545227587223053,0.26441124081611633,0.1903611123561859,4.853581614652625,32.955595784029015,0.8716295368324553
-471.7923481197813,54.252669027983444,-3.5092138199953364,-9.400436404065793,-6.210500920449771,-21.012844906622192,-15.463075994262695,-18.619465689513866,-3.0106912987226817,8.178225273653748,12.737757553357238,-10.259884572141871,-13.64503193163349,-4.447110315666727,2.112158052625336,-4.068024737041924,-35.01009627648259,-12.941099043976758,8.671616212860279,5.829318716537629,9.876162245879442,-1.5214690321440367,2.9004951665972016,7.60805519619606,-2.478513443142463,1.699416525251195,2.2305879660897587,1.9829992297560972,4.583549895173402,-1.665429072117641,2.440261460563413,-1.7200960744021905,2513.5926235515703,0.3033400856156279,0.009077724069356918,0.1355157494544983,-2.8173693912733467e-07,0.060380175709724426,0.3112389147281647,0.32562872767448425,0.3631323277950287,1.8182989856156742,15.227946589335497,0.8933314096866234
-495.76932117963185,34.81240528646222,-1.0616294417608474,-7.046331210930297,6.299945564074585,-25.98659632244648,-7.194467099961089,-21.51812793361009,-11.759698491939657,-3.4092785202173905,15.019103327169738,-7.0596337964816,-16.448045620117,-9.840525197596838,-10.878877096475861,-5.8808295797576635,-32.84012209787394,-14.842783080961267,6.304870021250925,5.890291721272271,8.851522041261298,-0.4529354589927604,3.3897162631050715,7.591143472841974,-1.9727142693885715,1.5124407338145238,1.9781173979420728,2.588370666307063,4.413352710997194,-0.592736850063381,0.5201177562675168,-1.4643345901411202,3172.4580698033005,0.3187426727702236,0.00573993194848299,0.1898784637451172,-1.6661704365992907e-07,0.1009749174118042,0.3203447163105011,0.2721468508243561,0.4075084626674652,0.9353857428679901,9.202802619253593,0.9077364012723625
-525.5151449830855,12.375385299518694,14.735392583866034,19.064806203007876,28.573274453248782,-14.620351493203126,-19.194411878886676,-19.53490919278196,-2.3424608145318357,-11.387256329448682,-7.187161732432853,-15.042635912447006,-13.091665154187258,-8.348250549206949,-6.849749523191605,-2.8676874383749356,-28.6137420115654,-14.046359128417974,4.687563184389415,6.62421957226447,7.016911791707141,0.39479534361557045,3.9876781359556652,5.177188214096602,0.37120277202039736,0.06971481360858889,1.5127498341149732,3.3960493186855345,4.075443034807638,0.6756354019645938,0.43159199060722114,-0.9363636098960582,3551.478436388425,0.33583763312758913,0.004860785789787769,0.22963480651378632,6.212595073981319e-08,1.0,0.0,0.0,0.0,0.0,7.1209235191345215,1.0
-526.8755945229698,7.735717036378015,17.351281091440057,10.16559791043577,30.736864298066475,-19.42056469969466,3.302245207388861,-13.350526305222918,-5.736850852326766,-1.2010892055743385,0.5984801802194468,-7.541137883343252,-4.980554566358742,-3.09322994867874,-3.9947346076346424,-6.16887688615642,-23.856804265479596,-8.366516298283583,2.2024621493052177,4.147517987193588,4.3228861065783795,2.6989679189276448,3.879040202584873,2.814602860895507,2.256467145653319,-0.11866630102429909,0.9116469333012419,2.9955107104062835,3.000452907561277,0.5394859663116685,-1.0951492926397688,-0.6159041591162362,4345.242198638153,0.3313165327610295,0.0033356137573719025,0.3158250153064728,8.92071577195193e-08,1.0,0.0,0.0,0.0,0.0,4.351077556610107,1.0
-549.1024423563972,-10.335477897879883,-6.6940454889779275,3.281436535194,26.507226114505492,-17.71423429104691,5.291573497154187,-8.745181865760042,7.960973151874345,5.21320885447221,5.791314217199684,1.4348946484312042,2.503788478820155,0.6863578549075218,-3.4742621633913764,-3.025218519908796,-16.954527498989034,-0.7376352656806939,2.4154894059524485,2.302947022880947,3.2646803829001954,3.35421251768558,1.6656438643188247,-0.21808635567137108,0.5157171905523993,-1.5667815424304312,-2.1617779048272387,0.4031882101406167,1.1956196108719999,0.6764043403523777,-0.4637257521047954,-0.551919389670688,4364.797646448522,0.3210495450584872,0.0013924920931458473,0.3494011163711548,9.266955702565312e-08,1.0,0.0,0.0,0.0,0.0,12.644389152526855,1.0
-595.294672201697,-5.4422969548595335,7.885601348985856,16.218318951633833,28.466686558378665,-3.4934667918690936,12.995017910094012,-6.442957249415975,-0.4261644944521702,5.3715483514616125,13.868419943302122,-1.494071388533937,1.227890118279631,-1.3967089861393542,-19.119251671450186,-7.981452789341349,0.25301444926902894,8.044020931637187,-1.3593707008948854,-1.120236243281505,-0.3424261680598487,4.037116217247221,-0.5495609995364121,-3.2600947196022814,-0.5998544690567428,-0.7719445232753741,-2.3320177017989456,-0.629147062287558,0.4117135878424288,1.3668780296065817,0.632224536956493,-0.13658753937762613,4180.6454449065,0.3155847693748074,0.0005357870832085609,0.40159937739372253,-7.040785794961249e-08,1.0,0.0,0.0,0.0,0.0,375.5141906738281,1.0
-631.4598499199698,11.057996331149367,31.25697906412553,34.361404952654404,30.31488338535037,-14.479411439407128,9.535711977897364,-8.33912018443963,8.894214128699124,-4.15287882241089,2.7160373222601057,5.9966328228491435,-0.814555430899574,-1.5712284861531234,-4.8194171085001845,-12.0093534690198,18.483218022281342,14.631343227709547,-7.093585466782959,-4.598430647335701,-5.157029058244014,1.9294764867810377,-1.3892597815553676,-6.343956555382111,-0.10458437913586349,0.15848200425535774,-0.7180623253663146,-0.02687638636015381,-1.9093152181104796,1.1890024213683155,-0.8443026455184679,-0.5058776274305979,3995.070573309689,0.3294501827438037,0.0004202853888273239,0.311284601688385,1.2614478677665743e-08,0.11636831611394882,0.32503482699394226,0.36788374185562134,0.3070814311504364,66.18339008860015,1991.5524497551498,0.9678367899284751
-637.6821733761823,3.4813881776776587,15.923992222183998,15.43283024590716,34.534590110626105,6.14581303082959,7.237360520669451,-4.556683034109441,15.4189316297686,-0.34429155165305314,1.3268798860698854,4.260189559636862,-9.100029397772502,-11.02050959256621,-13.592217266390083,-6.638667272207179,31.64376038186262,16.105232404417286,-9.997687511233524,-6.143976203638933,-7.614354733267118,1.772948489279273,-3.0500022869146353,-7.494451947031246,2.189299713324459,0.06527861196902301,-1.3186579991699263,-1.0601564361417646,-4.014960712260161,0.7394601000221556,-1.022572638325584,0.16266898646576444,4049.639062928812,0.3244711454244067,0.006972461938858032,0.39955922961235046,-6.238009610292341e-08,0.05841326341032982,0.10028277337551117,0.4730302095413208,0.4266870319843292,1654.5309349791355,4433.672190020865,0.7282398597732176
-549.59849956908,70.63960085635551,14.089537716816555,-0.8770817886024718,21.280461382010664,1.148791339850043,-18.09054384902155,-41.93663146733282,-22.60491509280202,-22.882586232003852,-17.688827906343594,-24.73332992847188,-8.912415968115306,2.771301813684206,-0.04276004290275015,-6.754460321646439,41.86070973857298,15.170184567258492,-11.270522564858142,-8.246572762014383,-9.391750770565189,0.9788235993695328,-3.2659461315983607,-7.9506017372218105,2.6054155895552227,0.2669196515730976,-1.6848621146651959,-1.2667605520342782,-5.936190169934557,0.19066589484787744,-0.7842626375715545,0.1334106899025571,2053.0859075734043,0.22659287316184284,0.1980402423068881,0.0398574024438858,-6.438345264657826e-07,0.02242000214755535,0.10280478745698929,0.6710324883460999,0.22616291046142578,2315.726093776864,7143.571757785636,0.7551904876962565
-397.9189471836012,108.55335346548523,-29.741910508544855,-19.297067138545906,3.782385622614412,9.151395233299876,-19.294375392232205,-58.11669407761799,-16.37187630434204,-4.453825850171489,-11.680293198571707,-16.269917483870856,-10.517455298897719,6.8510173815424125,-1.3657210866901845,-2.5336340776652966,45.83854024988342,11.89540929036136,-13.128114526201069,-9.89443383254128,-10.996744539250493,0.8128067078250378,-1.8853696426028557,-6.851611435751289,3.744312352125365,0.6439806274539489,-0.8520057276371025,0.14640036445925042,-6.394630333589944,0.3658640447498377,-0.9924503975612218,0.2541601413219431,1424.8807064941502,0.20988493231352928,1.8587322682142258,0.014202266000211239,-6.893741543319383e-07,0.014222669415175915,0.07251954823732376,0.4610464870929718,0.4664340019226074,4617.6476966075925,7423.3064049549075,0.6165048336154374
-334.1394562534293,113.51384573307942,-68.74988503908642,-25.539023381961464,-27.469895935636814,-18.948506912356624,-9.955370132057372,-64.99547544725753,15.386712678724665,8.906383736846253,6.1264394972455,2.746350043955237,-29.28863577395944,3.3920784458702857,-24.583559008186306,-11.653359434616966,42.81631597740583,7.355504914433981,-13.303442274098071,-9.843857078993265,-11.697338930236924,1.771718866025711,0.4544441510470989,-4.615048425843474,3.79735252176435,0.8189794385111181,0.80470165819896,1.0183256977673507,-6.194448101668767,0.2960650279071432,-2.1470464871193014,0.3493619587105295,1355.2868652611628,0.16481352695776974,5.630919117480516,0.0036468664184212685,-6.91142103840406e-07,0.009560043923556805,0.07424613833427429,0.46977341175079346,0.455980509519577,4825.614428613704,8145.822094823796,0.6279814945789142
-332.594628469027,84.53398403794382,-62.96653564888878,-33.8113854758775,-28.39485919461646,-2.130114601922059,-7.961320766529149,-49.34333908974415,37.38097841272259,6.603322765395268,-1.5571608892759627,-9.356662236614024,-33.46350921778384,0.7598853496313014,-13.572281107701563,-1.2953690458201934,30.21480116902493,4.208410436810253,-10.093307020347817,-7.125541014220151,-11.094298827231556,1.5338006523677925,2.3301943827141214,-1.7093445941287633,4.420371096817238,-0.03336986631282149,1.5976166216252605,2.294693240358266,-5.476441875294387,0.412105854046086,-1.9543831533571676,0.18073834563774563,1428.775469549631,0.176836865398457,7.083402838557959,0.0012327587464824319,-6.641594636190733e-07,0.015551644377410412,0.05614592880010605,0.47879505157470703,0.4650591015815735,4998.288064007915,6875.804709429585,0.5790593724188218
-326.81783245872083,72.239163843478,-61.19287347915582,-44.262188060967,-35.14243534672943,-2.571242257107021,-11.60188943615105,-54.11074115155495,23.388302523336492,2.7909251126194654,-6.365839694676985,-4.911902345699015,-45.929117921339326,-5.0206346837411715,-12.572982744858066,-7.2428762948481955,12.715116819277092,0.7972606565914081,-5.971897486714905,-5.183333489978496,-8.663534397585595,2.944931518799525,4.391224888294775,2.151167733363196,5.477310600263161,0.11820105547114804,3.287772731675051,3.8397307252335544,-4.222832784673787,-0.13234646269651418,-1.4400277690618364,1.364925463367087,1518.684518324267,0.20786368244623524,5.68163803871721,0.0012436070246621966,-6.411985046107847e-07,0.020682770758867264,0.06014583632349968,0.4969979524612427,0.4428562819957733,2619.4362442654483,5577.401646359552,0.6804333232866071
-342.60661483187306,75.8581076170003,-59.54360751205696,-42.44290051703719,-43.739178499285686,8.929795318208882,6.133221545945748,-46.73037403755026,24.3890241570916,-1.5976448387386124,3.387945328224056,8.821841359784603,-43.579848156273,0.6329147041539692,-22.065601745623468,-9.190832885091769,-7.819729335396524,2.5920202734844127,-0.9429891164628127,-4.563918991145985,-6.314864237249519,4.347220368950103,4.234155034084442,3.2354082458551523,2.519275796152512,-0.9526255975916933,3.1695626045958982,1.6879723753673934,-1.910201813170103,0.16996755253536827,0.09358806442526302,2.4794121445849204,1524.2134282403792,0.1693281731072714,3.7138966033235192,0.0014554195804521441,-6.427595604109145e-07,0.05976647511124611,0.06459721177816391,0.4432770311832428,0.49212566018104553,1355.2915984624028,3606.732327318847,0.7268671778423523
-338.2431924009377,72.3130913314912,-65.74659336359257,-44.568520439521116,-50.18411454209182,14.688779092728076,11.102887611785608,-42.0408622243685,22.692110072336682,-6.529215105633305,5.048485930471631,6.211251836047953,-43.62654843072213,-0.45157003339564394,-21.353324699634154,-4.920158150058814,-21.064140828631626,5.401683052406726,2.334933450792229,-5.369962802713743,-1.75987544811985,5.649930374469601,2.528136092626931,3.8809829624650107,-0.33358438762828396,-0.8139034571188024,2.290242740323929,0.7487853122392439,1.7096979776718075,0.5859087341554678,2.357178430207723,3.121090086692369,1660.702058384474,0.17057167368731993,1.4988937433809042,0.004510159138590097,-6.17880834661009e-07,0.06153561547398567,0.07463661581277847,0.4710235893726349,0.45433977246284485,421.9319322253393,1976.0216810559107,0.8240449982483243
-372.4632083414564,92.0187202701225,-62.58691916095296,-42.42799812020907,-52.60254344104712,15.014315795421041,7.993034022710324,-38.533022472223635,25.370881516303342,-13.00909374078303,3.827094367420102,4.840835517206797,-44.519741214700545,2.790461724532055,-19.57774481056445,-3.0773400975606697,-34.31449449266204,6.6975197735505745,5.173529611041167,-3.5540686403435346,0.836193653465307,3.5390591238295395,1.6410491436906316,3.8648902633587747,-3.2250025945130907,0.8817554068887113,3.039898762978798,0.43362996083253413,2.8364916862614487,-0.5391003293591634,2.699892630286391,2.8568090918441134,1615.5026369668728,0.1954463537979292,0.9276890093460679,0.005392919294536114,-6.62163342642913e-07,0.09826473146677017,0.0,0.014694814570248127,0.9853051900863647,123.9735372049908,980.2383768575091,0.8877266803354072
-373.40868674706655,117.76883190777869,-53.21254596655579,-49.60625861296278,-51.190668654632276,21.341953217676945,13.259507964152931,-36.487417045423655,27.842965412763085,-4.9250781597047215,19.299922623300237,10.752489404077167,-37.05515223836633,5.785088516996561,-7.475945780720188,12.734466461320208,-44.151885326455414,4.97669158373562,8.8866784156833,-0.26955199767755733,3.966107051564227,2.419972909908604,1.5842423338738518,5.656384892231128,-3.505921891532705,1.9698921282076147,2.6232300316803316,-0.658697943989558,3.9200509555027505,-1.7294523638876542,2.891399360684248,2.7473442000928263,1489.160533337842,0.17891172757947194,0.3548534205183387,0.004912818316370249,-6.717209675539016e-07,0.08672548830509186,0.2511460781097412,0.6923022866249084,0.05655154213309288,18.897830112405593,500.4742402000944,0.9636140809400187
-462.97233442255214,140.48156794863434,-54.591129832743746,-65.32053616568037,-57.28573647482582,31.254635133895903,13.153419890272781,-39.389242231723,18.254167648376395,3.766629916018694,20.437324491190523,-6.834473795798567,-28.39312152234004,5.44821876619147,-7.594792700785363,16.676984658828513,-50.086306634506876,0.32806847400112,11.526150477194625,3.0915340063698276,6.901699234313709,0.8443479282108379,0.7784605897477183,6.953713505904156,-3.2148148866937114,3.16609864726806,1.2196506933150943,-1.9244506638111865,3.9543670877410158,-2.255944245837823,3.8255396709958673,2.4242545465255327,1294.7765643940938,0.14800775479279485,0.04436903726309538,0.0015095353592187166,-7.439080268341349e-07,0.06385300308465958,0.03698783740401268,0.9357669949531555,0.02724522352218628,17.270134815153337,148.29270087820603,0.8956883364383807
-521.558713696191,125.77341639073151,-43.23677348338779,-79.78829272852457,-21.959911807885753,27.28415854612887,-0.7650360545980122,-25.10730359819555,22.255259153043824,5.536215378769851,11.041548147966935,5.2495439826886585,-11.6479664573448,2.7222110403187854,3.120518423908693,10.166682012315047,-51.95044522148806,-4.162775595601351,13.626063173743162,6.8371694814563355,8.784924608196786,-0.33745878445094313,0.7964019362091362,7.807564547355711,-2.9121827094467103,2.9800039186989364,-0.4607467819147446,-2.263377360820963,3.873091383116475,-2.3251689734873784,3.0419529673930765,0.9443897901017222,1404.864297531943,0.15921508617684313,0.034793274477124214,0.008551991544663906,-6.941246312457782e-07,0.062115442007780075,0.23490895330905914,0.7429764270782471,0.022114576771855354,2.2808144433146937,26.811239923750737,0.9216000900267545
-632.2821515489832,101.17042592087338,-4.440417169013111,-47.77958421268032,-18.713929530864434,15.738508214013358,4.477522092410192,-18.181490502031934,-8.364563558003256,14.687514555252346,18.898230918732658,-3.7804493846324845,-25.863209886913452,-17.10057055241792,4.451233217871666,11.15203367666416,-48.255854392175614,-9.578897429968256,13.231217832423027,9.385470915770858,8.748826973235914,-1.8235839815216877,0.5658823717705723,7.497898079504721,-2.8586642433037515,2.519116982492242,-1.1328775748967,-1.134200695847144,4.700911047874198,-1.8557145097999153,1.73579988530488,-0.6355201127613043,1268.9756331509368,0.16046381205899207,0.0005016233772039413,0.004936107434332371,-6.989874444754145e-07,0.01710030809044838,0.5394883155822754,0.44600817561149597,0.01450351532548666,0.07076194522847562,0.9874653554154453,0.9331316200353009
-657.5544176498187,89.05942442235934,17.526052726656054,-20.969934598528454,-7.361069408240338,18.26404715834956,18.047385528409592,1.070645207061583,-2.637731136704751,9.898791333838446,14.200807947956271,-1.940972192298576,-20.43677820059655,-19.91363599689913,-4.322278146431912,6.228135514943012,-41.02246918155863,-12.091175004922441,12.822688195296221,12.290842183873746,8.502135091987878,-2.762105114408828,0.058072907157375314,6.839842322610081,-2.2275972661574124,0.8204633836799756,-2.591965480351603,-0.9770310230029492,3.7474436183323396,-1.450634578456382,0.2642369579051273,-2.111597214765711,1089.0388223389891,0.20007112645141423,0.0002747252583503723,0.008067711256444454,-7.530483745214478e-07,0.18031246960163116,0.2433740347623825,0.2233804613351822,0.5332455635070801,0.19669634221562504,0.33772337318888546,0.6319440758903466
-687.4708170717707,61.64238596275234,19.32697096141395,-3.547528227108219,3.4170299982533328,17.0659156507462,17.865648924531335,12.220903630536608,13.428830865550138,17.109202508042124,9.347489558014033,-8.24437176985652,-17.336731621900896,-7.898464003141319,7.880603339037568,12.33902428917872,-28.256538423431394,-11.664663279481006,11.787537509580748,13.986157571611537,7.8758883110214,-2.611925419315024,0.1044680477163081,5.393632032639193,-1.3153465742869361,-0.5078834211638972,-2.3855132089122884,0.3667020378698455,3.2827005485136644,-0.4850273854912545,-0.7314429220160626,-2.8142129662692916,1217.1676036106269,0.19891278387182984,0.00020059850066900253,0.014469803310930729,-7.874860436742955e-07,0.11761654168367386,0.3033277988433838,0.3855716586112976,0.31110048294067383,0.17916149631626588,0.2533448563467743,0.585759850200748
-696.8438444425387,56.83619737764849,29.301959138241028,10.125269367031057,8.017323142198265,13.506182194104394,15.419491145894206,12.92619235023156,9.860938495029785,5.439965581651863,-3.068681460408535,-12.34227841557264,-14.859099806316301,-8.825850753351077,-0.9061315977479266,2.317818630142159,-17.699211345414746,-8.70323318568686,8.506950221001794,12.385281245071287,4.900319914169391,-1.9307887146180092,0.12203594404652598,3.1350276442066134,-0.6525064654320283,-1.2161491012835735,-1.9163955733925002,0.2172929652273265,2.8177858349954366,0.708231690727485,-1.4197174075782983,-2.44390362905056,1060.232441310897,0.21214950093414697,0.00011247489601373672,0.009507660754024982,-7.387721918832359e-07,0.023474805057048798,0.26806527376174927,0.3152317702770233,0.4167030155658722,0.15276949141224896,0.22088091041842425,0.5911432433532364
-707.4764886394701,42.6328237032304,21.84571254720497,7.964326129573274,0.22277347341772336,2.886771928794828,7.80206230008177,4.525681541161655,4.613354018897331,9.241947905804292,8.365486323342097,7.651478975012784,6.015893164968246,-1.7547483257350578,-4.3451060455467685,-1.6440391064287856,-8.633686690597923,-6.28805713863505,4.2097549691411995,8.170615359873082,4.062607253032136,-0.8636562744437181,-0.7461988398992231,1.3906893103576536,0.5733881854763955,-1.9603140628283369,-2.335793806346228,0.45553696034676344,2.832121926131617,1.4039145690729862,-1.5827379815528686,-2.40725832061468,1769.4934296167048,0.2607256198918123,0.00010421127080917358,0.05387638509273529,-6.158676695644406e-07,0.10860668122768402,0.15122227370738983,0.2610158920288086,0.5877618789672852,0.22460660598998455,0.1480717334913692,0.3973177880352171
-703.9278770538866,54.13838451406684,39.58893183450475,23.77793237953226,12.688617906681733,7.743410222199373,6.70482445588042,6.556678456708339,5.408428365629874,2.7180870135172612,-1.0828808117200874,-4.855548723638923,-7.176311870629856,-7.0987005813884885,-4.793673923035391,-1.5710398982646718,-4.983162504690338,-3.6273390171914106,2.771488293798127,5.575379878148353,3.176723277109994,-0.4681734911180944,-1.4869716129550725,-0.5517840077514085,-0.6437138081423468,-1.836507963663851,-1.5940017464803933,0.5844895092633529,2.2221675839516033,1.3582410918647918,-0.9095483034061446,-1.9134573366540006,1036.30887195953,0.23724328247948218,0.00016543082892894745,0.010383092798292637,-7.339764217587489e-07,0.07078800350427628,0.0,0.23015953600406647,0.76984041929245,0.30191888060937444,0.1383474603616186,0.3142358329199043
-702.6240130123277,56.56250053391702,44.01561236154271,31.15140241493331,21.553241264818798,14.346649470788236,8.112748714951636,3.4497789092976725,1.5454659282488858,2.0994646352703548,3.331692727057962,3.1292386779906822,0.15967464081779043,-4.9063657241253384,-9.086659276280013,-9.35730278952937,-2.7417738043745334,-1.9440014924837066,1.5701027990780927,3.117903696392446,1.976099557691086,-0.08247474529605867,-1.076603901092431,-1.0058809837301839,-1.2465928443792746,-1.5098973639751354,-0.4815081920412585,1.2181740695003365,1.840455253129568,0.7690781173455615,-1.0030276139438636,-1.7164383098001605,899.9901920566724,0.22401061967362199,0.0001346031203866005,0.00559252267703414,-7.715323959510032e-07,0.022898735478520393,0.5031941533088684,0.30766189098358154,0.1891438364982605,0.16522971926354954,0.2637016362128298,0.6147875011840944
-706.102340185945,50.893773164672666,36.36433273335014,21.54078889863372,12.118229281640534,8.17132628284052,6.526260331570775,4.875447903926796,3.2159295173701827,2.2921821102227984,1.8578633793416286,0.8099979935840258,-1.3667316899123372,-3.743363847095268,-4.729698084704193,-3.71451651829247,-1.1195585436278594,-0.6059910030772893,1.0197332236428633,1.709089865719163,1.340970617303355,0.2822576001846425,-0.5598042236614038,-0.7170150262938315,-0.9258535857449894,-1.0277225228231062,-0.29127663376171964,0.6014671478700173,0.8987772522162816,0.5845774681158096,-0.29385328892824175,-0.9603816540764726,1109.1019157819273,0.24546312259711753,0.00014414265751838684,0.010121095925569534,-7.655981851984073e-07,0.06048661097884178,0.0,0.3636334240436554,0.6363665461540222,0.1748309245114905,0.22000839209503112,0.5572099404535268
-716.0289038827418,38.688203214925736,29.661133488953993,22.13397248839817,17.37977592280334,13.153530836944608,8.980500168844262,5.803187964684235,2.900823734587078,-0.826900891041425,-4.370019496693846,-6.5691102657500196,-8.352815993233325,-10.09739281117467,-9.528754662736485,-5.679473936173657,-0.3604252568890327,-0.08974761059979214,0.42054589183615665,0.6543536933967831,0.9090138769777927,0.6181462176308512,0.008414807902163632,-0.18447107889332717,-0.47414926704479016,-0.8015667925520569,-0.5641066769548457,-0.2949380916772038,-0.09989231431785978,0.22364601592937355,-0.015341159475357725,-0.4790899584735604,1106.3208178255688,0.22670558770993837,0.00019071437418460846,0.0068950410932302475,-7.905893010242127e-07,0.21205179393291473,0.03836258128285408,0.368935763835907,0.5927016139030457,0.21547499141450777,0.190665604260007,0.4694571443747238
-707.4671611470279,51.35376912417441,42.27409348683393,31.89510919992568,22.434650287425647,13.978191972062925,6.775616704293064,1.901519721298118,-0.3079563991257403,-0.8372380184586337,-0.6259104790227586,0.12434618824902734,0.8756694100124371,0.35583788356742163,-1.8113126450320904,-4.015367370860245,-1.0675420114033554,-1.4691421372804485,-1.280251387353694,-0.8664305341636225,-0.3409469344013365,0.02519800748161565,0.08516485327751128,-0.0050632319594105645,0.03171608471427037,0.2915161819172505,0.6596048666301686,0.9956775859068691,1.1790130929035818,1.0360414947280099,0.49347165453106573,-0.1467856643133963,930.0161806128018,0.20574973405786914,8.182600140571594e-05,0.0053749592043459415,-7.096933558544697e-07,0.3099290430545807,0.05370311439037323,0.2653687298297882,0.6809279918670654,0.23962862124524997,0.13908725151933743,0.36726015866199274
-715.8101132043714,39.37764784710319,30.047851490554798,20.368110034919678,13.809623936266572,10.234428668601243,7.654918336041897,5.182747772718031,3.7609992246977146,4.3095453727444495,5.925355303608368,6.37217876085794,4.200979796717465,0.08392933849972867,-3.9100947356452007,-6.104074287192493,-0.4153001023529473,-0.7265811903492138,-0.951652472732659,-0.9047335076872642,-0.4859274841856536,0.0011536722105969371,0.1749406759388385,0.0010559652171317803,-0.19479103564177006,-0.1100723908027274,0.2516104463401365,0.6656300876712049,0.9050563147356776,0.8504387736218344,0.5481471399387694,0.23734861108976263,1292.1164243680932,0.24709218450210313,0.00014430005103349686,0.014949820935726166,-7.460053007544805e-07,0.3281727433204651,0.048376716673374176,0.3715950548648834,0.580028235912323,0.17376697248892248,0.16904145293756068,0.49310763796793666
-702.2661394091065,56.0485962482786,40.69239217735419,24.65454849524577,14.112094699743857,9.410192425548349,6.880451776323576,3.4173943860152773,-0.8682462647020824,-3.7673164633339526,-3.9107898124447438,-2.426156256915048,-1.9141239786923658,-3.865709440505648,-7.0208462064852615,-8.440173272473288,0.37717107468909283,0.21705008155636188,-0.29494848558281417,-0.2954152044172701,0.24057733386524327,0.6614335808073939,0.5007996212049208,-0.00920332874412462,-0.3118540009286123,-0.13637085863592774,0.3499241251048795,0.782304296847263,0.8691787861237762,0.5816028674402861,0.2177523597440121,0.18260870521595288,945.6947252006406,0.22366224722393818,0.00014362018555402756,0.006120181176811457,-7.412814878542981e-07,0.08537037670612335,0.0,0.32056328654289246,0.6794367432594299,0.22832535805948953,0.1477993517850997,0.3929530496578351
-707.1949153900981,48.33137809710618,32.832745914733245,19.925235558423715,14.083077446117855,11.513272519533757,7.963140024556155,3.990076024728535,1.9818258168740135,1.7598132885951634,1.3489300958787989,-0.04469384028805726,-2.010385321683801,-4.344749406434794,-6.2227228553251654,-5.229939990902223,0.7171317505324801,0.7356429038960351,0.2166661931042726,-0.014979112396270297,0.11528144731100268,0.22845268394843507,0.06769192603489735,-0.18547810033847553,-0.1887560291787561,0.16829771463873586,0.7026961910591312,1.1139953067633854,1.1647836009448072,0.8307707702506624,0.36219755393646,0.10006960645754268,1084.1647705701084,0.21768002910141937,0.00011833850294351578,0.008626636117696762,-7.743480551201935e-07,0.08648934960365295,0.0,0.4032474458217621,0.5967524647712708,0.2597871431966361,0.10280960706276332,0.28353703387913426
