MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-465.77674980473654,14.736482647448,-45.741771179898905,10.125072769853926,-7.909617562445819,-18.825994778400663,3.396787774645058,-17.586772206958138,14.012862216122386,-13.126915172615817,4.307992863871676,-3.3160006003620035,2.172704356226623,-9.01411614846393,-21.532564054084496,7.803669695426488,55.674763517600994,-1.2958200463905358,-11.76174767365782,-0.8193565001393252,-2.5335153547394067,-3.5229181227862467,2.1767134721129215,-1.9583494033534832,0.7751223236002274,-3.464645137933466,-2.029741764176852,-0.3363992203099231,0.31902149792286844,-0.6736409395323739,-2.57176655102058,2.8453338523748477,3043.8564784019645,0.2571167619642024,0.029649171978235245,0.2070656567811966,-1.646035974620339e-07,0.0,1.0,0.0,0.0,0.4031897891340783,370.916664947194,0.9989141712084844
-434.57279885597353,-8.800567088947519,-57.04720459150978,10.159584430020844,-6.472516294061102,-32.91108048831234,4.4319452261577945,-28.112593680149278,1.1406567182917005,-14.134881729499622,0.9086022880470499,6.118657426028322,2.6807599321038484,-17.407942587104237,-18.557072036293608,10.476608673169643,42.68202023963652,0.522272578714188,-10.351842250136475,-1.9366916112829613,-3.1799671697548226,-2.485378229406122,0.18420528324394472,-0.7491040111003492,3.121294617917133,-0.6139232216974889,-2.69673724116592,-2.1322351397905237,-0.9129900388329455,-1.0369844779379356,-2.4217603692475316,1.6458528903354872,3206.3636442103116,0.23990471583360698,0.0834563784301281,0.16917309165000916,-2.2165724323788681e-07,0.011452950537204742,0.19308659434318542,0.8069134950637817,0.0,6.749871663876565,374.9702821447172,0.9823172248137018
-398.9798101888408,-9.922526311895957,-74.64508865630754,11.323681351523394,-6.557850486068373,-33.46120451342275,17.123532308646883,-18.25537270904193,7.972766845308424,-21.137723851736006,-10.527088564475077,3.3044617671456358,13.300835863625242,-4.812190104086039,-18.924952559524424,9.99623115945477,10.693119862692525,3.128156736635351,-3.884187912877054,-2.8545167700101675,-2.181491223226944,0.5509741457580449,0.4687641668959122,2.1539445654785183,3.3665010045422044,2.445512379716912,-2.5973788435129315,-2.62989940855801,-1.138981441788433,-0.35740588379156907,-0.07128808393802627,1.7652085975203624,3044.9633383389787,0.23716739501706718,0.14583552908152342,0.12584362924098969,-2.1490106576277675e-07,0.04583323746919632,0.4124508798122406,0.587549090385437,0.0,7.230087403110289,349.9999235832178,0.9797606942844815
-376.6213133895744,-1.6208849862981638,-77.36058077793128,12.44152855797386,-7.853920726821832,-25.2763751654552,19.003520093309767,-21.890501599671186,-5.190573743334934,-37.98238900222425,-10.672981117544978,11.92075622699136,1.7008736726237568,-10.288362027709644,-33.90928166701924,11.040747918357901,-18.461237672644167,5.8825655600775315,1.2586505885997337,-2.875941331175361,-1.7608012289833557,0.7220115902981381,-0.5120186661686701,4.52504743563502,2.611070289109093,4.668448724116532,-2.084769559403437,-2.269637144180812,-1.9768148653371749,-1.1555177457693664,1.1336118236528874,0.7286506916451272,2857.8498643058992,0.22694481487291052,0.2602101946249604,0.09735307842493057,-3.5018615050257027e-07,0.0628107488155365,0.0,0.0853559821844101,0.9146440029144287,0.2200274127001643,292.6260419232373,0.9992486584737192
-365.56579603035004,13.964400061132682,-93.88527681835555,-14.699383688705211,-24.660259073027497,-18.054131005699624,17.664963518143065,2.4366257551217902,14.744928821580896,-18.046598754188025,-16.677157334228326,-6.8901795506397985,0.8527285087290292,-2.659097858221462,-8.125804546309013,23.08439931926553,-39.127369412500975,6.475168827431279,6.58339589281549,-1.962579153418712,-0.3038502824475172,2.7172102278523043,-0.7285688533827027,4.873512979860992,2.1004246551301455,3.92018414023015,-2.608542907025334,-2.120682362265293,-1.436412596877238,-0.5399568435441645,2.6240469220615665,-0.4016660596511994,2412.9127470913318,0.19819121418713617,0.18450976442545652,0.05407790094614029,-4.7260658362950254e-07,0.007937898859381676,0.5274303555488586,0.3275202512741089,0.14504936337471008,7.2673256778018995,167.6614310360653,0.9584555117504829
-433.3227643385989,39.44922127864844,-88.74136701842986,-3.840178506145908,-26.42849273166346,-26.19061542743978,-10.773659053216992,-6.69830064578277,44.874735021627245,7.011897194667597,-19.914382936960962,-18.359332945614696,-9.281360295323497,-20.620205368440438,-28.84749231834781,-4.3225183766548785,-43.25360866163058,7.432988372747902,8.443303384537588,-1.2350320877920988,0.07847426453337525,3.1829664520469603,-1.8772152686725618,3.7580486243453564,0.9747755609705845,3.240792804665346,-1.157998257594572,-2.111475614270414,-1.4284983204551642,0.1879311312978296,3.2348876850538004,-2.0611376181355685,2128.7731502003835,0.18375377031082096,0.009518778882920742,0.026739804074168205,-5.044448787588085e-07,0.2675698697566986,0.021691707894206047,0.3306291997432709,0.6476790904998779,1.8382425346137274,18.32128810503471,0.9088152116498986
-639.0766269199353,56.95364391652565,-38.96289482714835,-5.313382806969903,-11.406334309107352,-5.319660839826331,18.611014764358103,15.458445836252395,23.543885270320132,11.44887434256494,-13.228190984831253,-2.71250691171977,4.762765035147455,-8.482977023285166,-1.183063510041813,16.33978368343647,-21.758241000290756,8.746511367959663,5.599752500945746,-3.5578683484899547,-1.9100580568129708,4.250291590848272,-3.0740644502701078,-0.9285585705166692,0.3723046323557167,4.0341188655174145,0.096969897933705,-1.1519564384843992,-1.3331271239463611,2.426994962028564,4.963502109270554,-1.7947549447729012,1996.2956337699627,0.2041772154013603,0.00016351137310266495,0.05592508614063263,-5.459593092725204e-07,0.1979929506778717,0.29161807894706726,0.4386097192764282,0.26977217197418213,23.171614060316227,4765.987565627183,0.9951616529768742
-700.9563643693621,38.29595645892254,-8.890328703794077,-5.347874549825876,-19.947883589744137,-22.798355838771414,3.985066455168018,17.45351948065806,22.93460238833903,11.360160829345446,-12.295206920799954,-6.560460600328554,-3.7915057738138325,-18.857853874522448,-5.6590275637055045,6.703748542648912,-1.4281213241773536,4.266855888592553,2.1875977349786138,-4.169151144195949,-1.7935902892956863,4.8887975445102505,-2.4063280228825645,-2.262050244721327,0.2860832250642452,2.336187029534732,-1.5254402545599641,-1.3541549210561343,-0.6741375331832256,5.76258077657685,7.656191713125999,0.7374600172650176,1970.6994851195002,0.21273822704777282,6.302818655967712e-05,0.04227186366915703,-5.343487894184132e-07,0.24709294736385345,0.01625009998679161,0.14019936323165894,0.8435505032539368,368.17309838974404,11268.181393797757,0.9683600994936232
-718.6758457544062,32.83601071756715,1.8956099420916812,4.705938548734885,4.707038585333599,0.5054033809261332,-0.49603238907706626,0.6863781092319483,8.871886386792664,-0.9873056346708257,-21.256392169840993,-15.038390881989507,-7.504691411267974,-11.607681041280475,-1.9817854395112484,5.277364210311394,19.37662116440949,-1.5145518705794279,-0.9758079860633118,-2.647181617240379,-0.8603470786636201,4.0021943297783595,-2.62216995282703,-2.6435352303895927,-0.9028258752073715,-0.9491149853881635,-2.2626669862314563,0.08589166835512489,-0.5970844452918913,6.5635173755125855,7.326127741292466,4.138634374119796,2259.0915909614223,0.27927939771929383,0.0003528706729412079,0.10254586488008499,-3.492608707634384e-07,0.042248163372278214,0.14749954640865326,0.7871570587158203,0.06534341722726822,181.85575023170045,15956.6833122683,0.9887315853357344
-613.0596688939679,39.91962404371504,-35.76889930711583,3.1456115486967904,-11.010568889130838,-15.064166833179824,-3.2388962731205484,-8.875642989121635,-1.17437670128451,-12.680946512291431,-8.465522557568871,-3.6001470472465744,-1.3738888269395109,-3.751641700068637,1.3980555887798296,-13.04665179019459,38.2697244118459,-7.694635972362767,-6.595807726782615,-4.4570298412724085,-4.375511033905601,1.1201505577639246,-2.538163308485864,-1.365547566691884,-1.7704352530989333,-3.3755973404860597,-2.5698291672103526,-0.6720110766189077,-1.5506277593395479,6.781889311807278,9.007472797712522,8.642555321375685,2604.4411684997613,0.2266622941054451,3.1427196161821485,0.23458079993724823,-6.145117968165409e-07,0.015174913220107555,0.07313466817140579,0.8780369758605957,0.04882841184735298,3485.175483158071,16690.09404809193,0.8272550719701767
-304.56123369518804,80.97227331170326,-89.69576520411553,-44.39814322666817,-49.14503633119156,12.506181009614814,-6.9148055940681665,-47.107726433369415,18.96674292482253,10.781264795147507,-10.343310601685502,-1.209819775088574,-1.5837527912766296,30.723897798661667,20.177950395625093,7.287407593926751,52.077639977316196,-6.785164250117029,-11.615498966223765,-3.7444636915378844,-7.260479181486347,-2.949160429836197,-5.157601993072196,-2.3919624868106633,-0.45956799754614724,-3.8658859369057277,-2.4696589171090926,-0.9525612550354675,-2.357006485482586,4.707852189589332,7.75434067879123,6.880373095588155,1666.7371006870478,0.18434909756279633,12.264851246029139,0.005785694345831871,-5.760751118944609e-07,0.01957845501601696,0.09642153233289719,0.7325757741928101,0.17100264132022858,3885.275551361157,16626.605308013844,0.8105841400894555
-334.028298017304,17.92025532186851,-84.38960851189913,-33.81939431784068,-28.131497267510625,18.115863638394615,2.3528069825403057,-13.881303025698134,22.626869637535272,-11.605014373416472,-42.02234987879517,-16.949959377130703,-7.470699972708516,43.459997048593664,44.78268435222366,41.07806354638838,41.02252720639578,-6.081948864637755,-9.167092854892363,-1.93472886854435,-6.9831129737544275,-3.645991909333974,-5.44778039344517,-2.9518155494395755,-1.4720906915065164,-5.0705644773167515,-1.9364486493394906,-1.1478787115313644,-1.0384669185508897,3.4353300080717486,7.366565499545941,7.3421242628238375,1848.9143238839463,0.17926829289156396,10.246758243069053,0.0013904840452596545,-5.16433499789704e-07,0.026406869292259216,0.0840257853269577,0.7495344877243042,0.1664397120475769,6060.365889742477,9770.649735257524,0.6171840118601061
-338.6191987864013,-5.0223851237607136,-79.70013764988923,-14.50368740332133,-19.653189515207636,-2.0975435345185094,-16.94353443979507,6.036225836470278,26.204255676693997,-11.976558249829484,-36.43604820370515,-8.150256658262014,-6.8926787361171105,24.35352050710484,34.09870132919456,60.577266616745746,22.62494009096055,-3.798563666042393,-6.981029629495853,-1.0654385793464032,-7.598110228919846,-5.944437035334194,-5.283022345167197,-3.1786986443706784,-0.32188935620920256,-4.1277606933244115,0.46983853159399247,2.1424223232185873,2.1920192313748066,1.8535881779666006,3.1626175531414127,3.355575198487744,2086.9150448249156,0.16823818382497893,8.357224107719958,0.0022702610585838556,-5.248668101981031e-07,0.041959404945373535,0.11613690108060837,0.6914293169975281,0.19243381917476654,2688.4375940578484,6495.127835629652,0.7072555735959589
-371.6126554518947,-31.33451160658528,-96.47806711250905,-37.29111735011028,-68.32119126765772,-35.262249185716975,-19.759373739828426,7.501088242504007,13.953080661257259,-17.51254347440109,-28.920626444002075,-22.623580173315784,-23.439831412518778,14.738940989332605,49.04248610116403,74.44803089622482,-2.8455298261389177,-3.0486089270882215,-0.6591639626658713,2.578721137490068,-5.0112762531402915,-8.626678120743607,-5.379468193739746,-3.9088750175079836,-1.1148323298898997,-2.335106536000429,4.394001366133684,4.425511612707478,2.951309373292682,-1.5312407567194533,-1.6716431672081258,0.41682977307413516,1971.3427364054953,0.19353194347738076,3.9435682771727443,0.0013876761076971889,-5.589750491092914e-07,0.03647119924426079,0.17333649098873138,0.5712426900863647,0.2554206848144531,778.7359864990549,4277.842138500945,0.845995460319511
-364.7059751514617,31.828071315026676,-94.55152441678226,-18.676841637162376,-67.57319512810177,-47.2026814373314,-34.118859774033695,-14.38017689176705,8.770010372783638,-19.659243210350468,-21.824975251827386,-5.0602000869040715,-14.637891569195794,7.153699211305265,45.21951084796059,27.556038314713895,-24.52282729550896,-2.400197983956595,5.66128596244736,6.673184380113772,-1.7769711198170992,-10.434001874752946,-4.213922754469271,-3.292957038544242,-3.161460187827866,-1.002289414061018,8.886235380232446,5.782768661009919,1.997584305163238,-5.681792049426571,-7.3220989031803905,-3.34939652784916,1942.8618569842001,0.2097007536019895,0.3418793762102723,0.011770100332796574,-5.392246909607839e-07,0.08402165025472641,0.20556148886680603,0.5578500628471375,0.23658837378025055,37.085583854199065,1052.9929073567384,0.965978978437597
-463.3048746738673,4.948410475277766,-46.205693743884,-4.086971945001347,-49.20205342571653,-27.95719855278594,-41.74709796300636,-36.998151193459066,-8.443457842990693,-42.589098906347004,-24.164763005680996,-20.015458585785126,-1.6584066546315497,10.948364035303044,42.13607972429523,43.056800807790104,-26.595299943212545,2.327319251380668,8.663010609276114,3.545323522937963,-0.24382540323954432,-8.398726943193797,-2.9059428633475215,-5.735052496949311,-4.121058632898331,0.8722572115241574,10.395934995154994,6.762943275914298,4.231079936587777,-3.9934387671780502,-9.115797125017135,-7.691437049534811,2070.2489489695536,0.22603793978841652,0.17827274277806282,0.01091647520661354,-4.710749115630886e-07,0.0032360272016376257,0.7574370503425598,0.16977807879447937,0.07278487086296082,168.1887028094882,589.1651790264493,0.7779258721144019
-452.14937996828894,38.97175863371098,-89.54224441628413,-17.843922557873057,-61.359498547532894,-35.79241892988115,-31.73014402859569,-47.61159299092688,16.762170420023217,-23.77546546100016,0.031017606525655106,32.75302297514723,36.1083376790353,24.136500635183236,1.318229092570527,-4.94340445871367,-30.83735604727103,2.247927170003045,12.598190053981844,0.7172200178002632,3.460609346497059,-4.842982289457425,-0.7166688486443031,-5.7700831783675275,-3.677691925918149,2.387452931173527,9.01658456612405,5.153961908384934,4.206064345031,-1.915773347701334,-8.346410791231184,-8.549849076486877,1997.7420827041592,0.2023923177771884,0.6463851276785135,0.013963163830339909,-6.07780620253907e-07,0.0009686254779808223,0.7240462899208069,0.21543852984905243,0.06051516905426979,167.34729364718146,486.3790857473498,0.7440101869498134
-473.89152416167923,22.96418445948447,-61.15061003026177,8.087840481492053,-54.50358654165271,-73.92757311841842,-38.97563154698807,-50.46834356763348,3.6502927952070627,-4.3772833535915945,37.08219010375148,38.07063054217646,13.65684046894794,-1.223933347656393,-10.988701007778413,9.644842290204858,-24.105804997305338,-4.0024822666308095,13.215897595288082,0.7071537117034163,8.108572866641802,-1.611165955432116,2.0592977324247297,-2.774024972547425,-3.3343392684613313,3.595714899979285,6.810068901212678,3.2805025974538387,3.824485578074532,-1.26849100044514,-8.106581733985056,-7.225637877297468,1649.0426464062696,0.19732326178251486,0.38315682485699654,0.0016707610338926315,-5.511739019042085e-07,0.003991404082626104,0.5833446383476257,0.36967307329177856,0.0469823032617569,125.9335366881531,348.1660421692688,0.734373236543149
-487.81807812310393,10.118554299940762,-29.852764587591974,17.638277601537464,-39.947166117164144,-59.95009450462099,-26.23708216376615,-31.113082332392157,-3.9025500064519134,2.494717782935402,44.1993163501955,23.162597486992528,-14.411507942118437,-19.933880971081145,-29.708156419549944,21.229518678165412,-16.316417875439914,-12.500116522796135,12.685451071912913,-1.6416064206781789,8.08918750450942,0.38795079486712536,3.5978878594623938,0.9785012829709179,-3.2877578829125857,3.925326187507936,3.9391185788528205,0.23434531309402507,1.1566613616462562,-0.6559500233822032,-6.526820854257782,-4.057891891589222,2243.0073272508407,0.22778518199847764,0.04500678647309542,0.008317134343087673,-3.504088238297548e-07,0.012693697586655617,0.4930087924003601,0.4762980043888092,0.03069317899644375,12.96643124775245,109.80532778545067,0.894385880353431
-548.058352103866,12.539069662096455,-10.746027710728548,-27.643723913038855,-25.03062237278114,-47.99553094244726,-25.255225207473885,-34.752539423432225,-13.455551672365038,-14.91318772287011,14.974745144639147,21.20913802938387,30.39972772781797,20.509703462087423,-3.108215218156192,-4.256226246331629,-7.990069713734386,-14.960028569356933,11.623807276813581,-1.6733429139792455,7.227329915961732,2.1007843384464673,2.9288223706966705,4.3160451849644605,-2.6919894222888323,4.151424919880343,0.4061387528522846,-2.43486969440612,-2.008993443424335,-0.26111697778587795,-3.276860121559407,-3.74487788988042,3076.3059556358103,0.30606338957602747,0.006047287955880165,0.07440356910228729,-2.565234198965626e-07,1.0,0.0,0.0,0.0,0.0,67.72588348388672,1.0
-604.642553148714,2.142151486264941,16.360532765502313,-32.18219494009423,-12.69960721539399,-47.32601638377923,-28.20543397786387,-37.09080027573428,-5.091806431793167,1.2557845192933799,17.56730751830509,7.6517122465485485,11.876613489661752,7.8757128739517945,-1.2394057330093036,2.873972774030526,-0.30278793412539196,-11.724050105219177,11.195332410293268,0.7916676347469329,5.4847972342849065,3.2671895813234975,1.7573667592221718,4.732784525689673,-4.217346382727517,0.536460963349175,-4.822193619343696,-6.314442539237069,-4.113195106544842,0.28585352311348694,1.7876487659525182,0.5900484963879989,4331.969152855648,0.31600314092503895,0.019163797609508038,0.14547717571258545,3.873923068040677e-07,1.0,0.0,0.0,0.0,0.0,178.66990661621094,1.0
-501.95338365983235,-65.6893342444429,-14.075849043652088,-13.646970753194019,-5.286587836621425,-43.27865221884721,-2.9241789445584923,-22.323752357379036,-17.99341874092414,0.3314078253329418,13.074366235511174,-1.164667397143508,10.642467678519706,1.4069914238445187,-7.333308623628518,1.6882946351164636,5.896548011496772,-5.463587663230648,4.307325960855431,3.8053831832239093,1.717254123386184,3.909765125455719,0.49024674474178287,3.005447736859404,-3.8948309745081153,-2.6956450808652974,-7.271928489710122,-6.564439527966416,-3.9482703787685853,0.047564038405008086,2.0137931577045944,0.27172076024278247,5063.231075740381,0.2662293983702582,0.04475797060877085,0.22518469393253326,3.7460144534893886e-07,1.0,0.0,0.0,0.0,0.0,600.2391357421875,1.0
-485.6775679678273,-81.67428571405478,6.080323965960932,-20.02891155144723,-10.870168460569205,-30.608541081822317,-14.460187756178156,-19.89780416790993,-18.180437654653836,-2.8513793443185422,6.091172783959133,1.082914710522584,1.416513385603877,7.167462997345881,-16.27206473957893,-2.7193819118571603,11.167415177958125,2.617899179641909,-3.437046835356704,7.013526491703663,-0.7465948827930584,2.226794975282852,-1.3083619061976675,0.3966873192674211,-3.528806026103638,-4.315442542647941,-6.8602313135726565,-4.998154953262921,-3.5586493695092303,-1.2880844728305838,1.0109487345895551,0.13712352191445232,5320.029291537018,0.2452128638002443,0.03664582222700119,0.18659555912017822,3.424239422862765e-07,0.023344991728663445,0.49162551760673523,0.12420322000980377,0.3841713070869446,9.464181712684326,653.5924589123157,0.9857264355217628
-514.7727308747502,-82.64662474886921,21.343784290057442,-4.225850156758431,-10.07949132947152,-18.813821842129112,-28.300867954559834,-5.620681155546585,-11.497173246914453,1.9445980307951518,-3.955883953879075,-9.290552523637434,-10.839284048653925,11.4905267498842,-2.7689855886938792,-6.21722414698065,12.735225391483104,12.935870065084165,-7.053462497469968,8.539164716045144,-3.084374367107243,2.961811640081181,-0.3912522564856815,0.24613022611561053,-1.8065190702472436,-3.4454557438931275,-4.880504119155985,-5.19084235662204,-6.566561619785934,-3.64936987189055,-0.34907871576621063,1.1733542874327467,5128.455576755611,0.2720581508828695,0.09171313606202602,0.15805958211421967,1.7441295136022326e-07,0.0005195128615014255,0.7630558609962463,0.09488651156425476,0.1420576274394989,191.77277300516946,515.2596366627993,0.7287638156570102
-438.62679113401333,7.772634945321268,-0.6171429456701293,18.600766228549947,-31.880118904732605,-43.96988505954504,-24.846924104107146,-18.97040776340139,-26.864015198057647,-21.608062372476386,-21.99416463000666,-9.80943506918153,-10.19219118247252,10.1134644340773,16.306401528927466,26.292192889644713,13.376690233538888,20.352909609248385,-12.11943235945264,4.2045201558093375,-6.400406944009385,2.5527597815466545,-1.7857807320147516,-1.70960695726604,0.11950032517247966,-3.94584597680546,-4.74294353623178,-3.065741458754028,-5.49490359646422,-2.6765015965307692,-1.4436684237146002,1.2507928322683692,2744.4189538267287,0.26794537632945375,0.5563724348321557,0.06419117003679276,-4.845441207614868e-07,0.014059712179005146,0.4693964421749115,0.420023649930954,0.1105799749493599,365.7621808219237,1068.6648211312013,0.7450116455393689
-468.72082614082524,11.316765532552168,-31.94229064937936,49.69946403428935,-42.72798531054462,-46.03647669603793,-34.578039102484034,-33.357811602384416,-35.258104335720475,-34.13697636094185,-10.017278273903095,-18.77489329967205,-25.49717186806483,-18.359331000197017,-11.704172166656317,12.30248565703355,8.14088495449389,22.881016561361243,-11.427137644629504,-1.9997909287543834,-6.659732836972239,2.3493581791441964,-1.8903685347213748,-3.715784081629118,4.003968322583339,-1.5149863369441252,-3.23943394028231,-2.3705657208835667,-6.262934599325693,-2.255035707788944,-1.0139680597278073,2.485531227279568,1768.9223844053536,0.19338038420727113,0.4937095623463392,0.002898402512073517,-6.320830783641785e-07,0.025196021422743797,0.4265771508216858,0.34596070647239685,0.22746220231056213,165.43726065169005,5219.40014169206,0.9692772040656821
-459.6130391296336,51.72785098830601,-65.87734039179557,37.08702328316523,-27.084585437855573,-35.81173381648183,-34.20548301985157,-39.44478246579126,-31.220682890860076,-36.790452983710544,-15.921837167984203,-11.059658375670786,-9.463733519984231,-13.743131828399239,-18.010942079033576,1.1346072170754913,11.557480531680401,17.838966868139483,-13.361954103755618,-6.038470455707243,-6.009483055362941,1.925880470376224,-0.6324281682943135,-5.542399525272155,6.219683626975489,0.2876737008858945,-2.0373189604479798,-2.047239696944133,-5.6843304076305525,-2.449460951983794,-0.9582402758000563,4.525394508647304,1669.4110918725833,0.18496191499386144,0.11136993952095509,0.006278401706367731,-6.579596311406801e-07,0.017457125708460808,0.5652809739112854,0.2850428819656372,0.14967603981494904,197.12934572543108,7245.405322243319,0.9735131437715919
-494.1810797138869,108.52306595848651,-44.261972774033225,7.16119632145268,-36.53431786454113,-7.4848200336765665,-8.200358107323305,-24.009918867779774,-10.153443198524378,-16.136982903837197,-14.548801519785055,-31.091768957091908,-31.121440396425157,-8.870050236669623,-1.7249284907438454,2.0886230215418315,15.586390007531573,13.486097895912854,-13.055830095096692,-11.381384292300858,-5.333129995880287,2.342816428344127,-0.6476452304072841,-5.605091723022129,6.791532556591184,0.9734254215686837,-1.256622005042158,0.23873289707498954,-1.0432571347169746,0.055889789072510146,0.08867982391706283,4.199921828983045,1219.8645868342282,0.18267633704500755,0.6097492035478354,0.002968682674691081,-6.943412139039276e-07,0.007502822671085596,0.14951196312904358,0.7575395107269287,0.09294857084751129,2441.4351806040163,5639.875366270984,0.6978911815796874
-434.36666820766794,86.58457955125775,-93.49100891476395,-26.759813874007392,-69.0005818706835,-26.472733718650446,-39.59307016719377,-44.76250799127419,3.28107217929883,-19.590681668280645,-20.337616152721747,-7.446711727695222,-30.11941399344609,-6.646267978231255,-23.997481874173875,14.778696952767158,9.651717117979457,6.301934604988913,-7.381508808961364,-13.201670444963975,-1.7697757236166507,2.5609035903248754,-0.6648822907450989,-4.064053672830955,6.624261571258328,2.824001535766679,-0.32545799795991404,2.7077885921254294,4.490667263173369,2.846595574392958,0.11438424680840734,0.37958722880390267,1366.0258809039685,0.19935563060983788,4.933521238155663,0.0019933960866183043,-6.937221388929597e-07,0.017613301053643227,0.14343714714050293,0.7839969396591187,0.07256580889225006,2500.781781657894,5813.093218342106,0.6992038271374187
-423.3725477440702,44.758115862567195,-61.68648615897422,-48.910745445349015,-49.556240432803705,-18.84417376905526,-20.140660351799564,-45.09877318257853,26.387275621367003,2.997477634267362,-11.917174248765424,-19.11276933838409,-49.69064201881462,-5.9138084024107265,-8.69145931558417,27.98417672972279,2.272763877532183,2.963732729179131,1.3908186203654163,-10.808500087146399,1.3829053569523642,0.613427753542063,1.0057454997060473,-1.245576554234594,4.855763476022195,2.198142201627589,-0.7819426746104693,2.4056551567583204,6.464290400653639,4.3512240411426335,2.0389251365809598,-1.0838985077597747,1458.7893537912275,0.1621270047235314,6.846068205311894,0.00020864143152721226,-6.472468831268481e-07,0.03716057911515236,0.13068479299545288,0.808363676071167,0.060951534658670425,1810.728484663055,5764.4873356494445,0.7609667463456694
-376.6304954105387,26.649114440008262,-82.55943123788919,-43.77743994112505,-54.393037842039575,-20.084059917022,-29.28811319990993,-62.866151096433036,25.352771125790127,-4.834622250008321,-18.193037328767762,-20.361160888967596,-43.340245713657,-10.513653902917394,-8.546682798839496,47.82069868763651,-7.962151073393673,-4.340981665817276,6.240995035603599,-5.809799659289439,2.7917271470029514,-1.306286261463951,1.3055317278998302,0.8508930923868442,2.1376152111066378,0.8033669815431985,0.24284672219455453,2.4670063772139645,6.663247604072585,3.5944457151312457,2.4684682651147183,-0.7655035941500724,1639.1335523649711,0.16607244641365662,2.355532188899815,0.0019166021374985576,-5.989387744766761e-07,0.06871974468231201,0.13091227412223816,0.7385401129722595,0.13054749369621277,422.08566639154395,3088.398952749081,0.8797642741147029
-356.45983448325165,80.05262676306285,-91.26143603168906,-62.89614588490264,-59.29862539535905,-17.516845761808696,-40.55644717732369,-49.575337329636966,11.76509661298397,-18.901270563987737,-23.60216677182507,1.4699366546890849,15.633555022720188,19.80223507728273,17.19130353913629,29.383355969003613,-16.400795977535818,-10.00443791280547,7.298004988322245,-0.12886033260477886,5.809568530378403,-2.6174439910278804,1.8763122729813917,2.436428323744421,-0.9395450692524662,-0.0036706867256412756,1.6735742858951792,2.863803236037234,7.735553438527308,1.9888223548796367,2.1707401105066757,-1.6355097012719353,1470.0544886608138,0.17896742504596397,0.9184579867869616,0.005528272595256567,-6.698923818558492e-07,0.10593070834875107,0.014948232099413872,0.6135157346725464,0.37153610587120056,176.6759905169104,851.2538190534021,0.828124460569187
-437.2401829595034,79.23036389540063,-54.153242274076234,-40.52736595267005,-29.089067851213883,-31.970052921229097,-29.80996175800564,-50.785170666405705,-0.18939905400903223,-11.436349185069062,-16.209674963327018,17.279772698900494,47.900329099472984,21.837424070556203,-6.639938482177838,-10.641585574600054,-16.263825601381722,-4.201726238971015,7.564462093946753,1.5670275250384513,6.283076962671648,-2.0875565772266214,1.9557022335559195,4.388045842911954,-1.7667372494545508,0.6415759081578558,2.913845559573217,2.3490414396436887,8.279171490752674,2.3395159280434052,2.0361256180769076,-4.566846252530439,1472.7894147100114,0.1999808544483624,0.11491579562425613,0.0020348080433905125,-6.200696436804115e-07,0.01786692440509796,0.474488228559494,0.45642855763435364,0.06908317655324936,85.33930706803832,605.3388545530554,0.876441283639636
-534.7036759200402,64.36495766544238,0.8937522774216125,-14.934167726073051,-12.750775387992444,-36.297476650687585,-9.186692260098532,-26.22754875822418,-2.1723097154028523,-22.487292210001947,-17.540002126521507,-16.996879769798127,8.37184739762687,6.854316516921249,-2.9693635993573926,-17.031714273054643,-9.805048510185863,-2.3208411886852316,3.1955336916060455,1.2708865704575552,3.787139436558825,-1.205479292268126,-0.006521134183076649,4.959078477549785,-1.2467044328426706,0.16969051299411828,1.9676436222663094,2.6579180191947955,7.579466215111523,4.467960740614276,2.199147784947063,-5.282049967337362,2459.7617049963446,0.2998691209049703,0.0046105338260531425,0.06297756731510162,-3.135026293630223e-07,0.27983593940734863,0.01684325933456421,0.5236193537712097,0.45953747630119324,34.74909431431963,1319.8436791231804,0.974347202350609
-563.9447790152107,14.585187323634631,-18.404354498497895,-23.108322421312305,-20.566495859318806,-31.379707676205143,-13.670363984985737,-20.887691287824936,0.2484755321480283,-18.579695472981022,-9.178458343946001,-2.134648319497825,5.524093888722223,7.709421939059178,4.799945819469212,16.352652729635174,-7.945933654720864,-4.667247169846781,2.7097747610701077,-0.3071587979996585,1.3336446812739318,-0.7385374331139167,0.2801107020166026,5.1328993678062735,0.07454227891598644,0.5468399779041453,0.6221919385358934,2.0950864278545622,5.8169548024409075,6.523608423560774,3.6682037911030294,-4.240736201246338,3326.7741089262327,0.3112140199856368,0.0014268867671489716,0.25636279582977295,-9.046156774516567e-08,0.0017426308477297425,0.6161665320396423,0.3551933169364929,0.028640083968639374,11.332170202780517,1892.5466139769069,0.9940478509992624
