MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-473.3355181016833,136.991999111569,-27.344485556669746,-20.537062421120496,-25.00045098782141,-5.4995763268608435,-7.810176281941384,-17.467135296527303,-6.476372765011599,4.592220593635538,1.033376026224985,-27.740749406883516,-15.737163269841602,-18.862417610305027,-27.15865348814175,-11.915651223876608,-21.70996453843453,0.9155919634057517,5.682221276504728,-0.20207395465743694,1.2596248453708738,1.7681227249542717,0.524197419041087,-1.0147153278191245,0.18013855058230516,0.8178902782950495,0.6019813712214477,-0.6281808122913661,0.8605619151487226,0.39311889778635745,0.04547900956719886,1.6064092213669003,1077.7089436715264,0.2124994130451469,0.03720020316541195,0.0047300755977630615,-7.338631847432089e-07,0.1276986300945282,0.11453665047883987,0.5287740230560303,0.35668936371803284,283.8134071936846,1011.3853232750654,0.7808726950411936
-542.8666758058223,118.356704127737,-4.185214617922675,-3.2492084932213916,-29.25615597481646,-16.90096413716633,-14.08914757023402,-33.743108520374136,-7.496138418180948,5.2321402514437425,-6.880039796298756,-30.051336389566295,-17.575900897658023,-8.428916046954411,-15.669907186573857,0.33932420753434844,-16.96257881611136,1.3070041902481024,1.5083843348337362,-0.43366874042324466,0.5486468472065478,0.8133267480111646,0.919623634054742,-1.3764837055863102,-0.21836747144520344,-0.8099550268054069,-0.42374214125667864,0.41258454340045864,-0.05042867430507021,0.7310277719841844,0.9188049692568987,1.9060475022682195,1210.2289866159178,0.19400849548265564,0.007862822152674198,0.009048421867191792,-7.05012499004173e-07,0.014994321390986443,0.14217695593833923,0.583344578742981,0.27447834610939026,804.4124988544006,2243.631690598724,0.7360889643142847
-574.6174463380904,109.59961127332568,-7.703185105199698,-10.019950624736504,-15.516983580913573,-6.036327020260527,-3.248943904854437,-24.509375188530704,-16.002524446500438,-0.1573238822437899,-1.510253537227367,-19.730378534534648,-11.001743278906357,0.059151420875285576,-6.789996714323113,-15.478248541033455,-2.3882596626443844,0.18261540702680162,-2.6204542950253247,-0.14843660066932388,-0.9234925177510734,0.3258981410671643,0.49825548143627096,-2.3648731457962735,0.3661898975118089,-0.9303991266441956,-0.0778805964891887,0.7315055929180445,-1.3492686453892389,-0.10700824274330886,0.3371702058489633,0.8006297761470037,1317.6762231133278,0.22110394395215577,0.002315402962267399,0.013391760177910328,-6.679861499155352e-07,0.026708107441663742,0.2370539754629135,0.39259618520736694,0.37034979462623596,518.7371007171361,2746.559041860989,0.84113627736455
-609.9781438437282,97.83440476607106,1.9873253145517147,-20.84668702744941,-22.83279284592653,-16.019277960300194,-15.60066660852413,-36.2548514565014,-16.230721953941384,1.153616420669766,-2.0850711955504218,-17.071862436804235,-21.429153861938456,-20.468172887313223,-7.701629503522696,-2.5417669574172495,3.707665220369312,-0.779409193806574,-4.720274508034467,0.0014604880686564514,-0.8104915158806153,1.3118960475531174,1.323004165251201,-2.1909401290343524,-0.15121224704756622,-0.6457706353448726,0.3217520928946393,1.7144446836068736,-1.2841897603534493,0.033193188919562855,-0.9653886138322083,-0.2687918261205021,1451.4478985762253,0.14431482210571706,0.8571347538381815,0.016370099037885666,-7.42515754973228e-07,0.026416843757033348,0.17451950907707214,0.47513583302497864,0.3503449261188507,937.5815708890613,2340.1571986421886,0.7139547606403225
-335.5983186967828,122.93825307423704,-87.2977429390179,-26.697191007922065,-31.730059471798718,-36.35653337357819,-5.405175970501245,-48.24530691225618,-12.917456934723795,0.2592799501180161,5.2346412132432985,-14.63659062761976,-23.420210171838114,-10.807152266373414,-13.372836017782252,-4.062523655167906,8.009542733804707,-0.5993877110341607,-3.967671488778457,-0.7442190208492983,-0.6836985121223058,1.3573573640507,1.2163874927235567,-1.5352678900211962,-0.4276039989012439,-1.7586290771634563,-0.25011939915954373,1.0077528797422597,-0.9560518597350308,0.3426328388913612,-1.1707997602840703,-0.9996826241166754,1296.4938648244545,0.16606972464576716,2.67560332454741,0.00461153918877244,-6.807942944141004e-07,0.03352885693311691,0.16660790145397186,0.46202218532562256,0.37136995792388916,921.905258996344,2240.448256628656,0.7084749524551051
-303.77843752247855,90.62062896661638,-94.12136242181627,-24.113373940467348,-54.96468877240784,-17.149738930471713,-8.631485208125298,-44.489552053483706,-17.111200992147182,-11.930901687302072,-6.58801085944766,-15.560792766476395,-31.18581881121477,-10.663916962807175,-22.09299569274893,-7.164525354654668,-1.6119028437597978,-0.7411885204035971,-1.6134142702251206,-1.582189859758129,0.17810108201956426,2.9230751743606325,1.8906785893050224,0.7286577089148676,-0.1674601207237445,-1.361798552669158,-0.46269613679191857,1.1296543703174793,-0.4181703108771436,-0.8871091376659828,-1.5253218455451694,-1.4435776579787254,1482.0685310218323,0.19504019468607173,2.169635812751949,0.005859265103936195,-6.819021699306986e-07,0.08619764447212219,0.21055079996585846,0.399466872215271,0.38998252153396606,403.37791348315534,1622.0844888605948,0.8008465064489031
-327.82896748583477,128.43020205372227,-64.41813495943715,-24.602950801800624,-41.114660155387796,-8.216472241160638,-7.224346140059648,-40.762205485227426,4.539086774142903,-20.030730668234042,-0.09206071136215954,-25.44612979659103,-27.694995809049033,-17.28477024882101,-34.37677936033981,-14.095334271091907,-17.030390482764282,-2.8748584039076674,3.676468765230657,0.6824930946407388,1.9717177639331789,3.6512404274669263,0.9290951658113227,0.9572816002453732,0.3184226672329406,-0.020303125008747896,-0.7150908142255794,0.4394991517872346,-0.4798549831497674,-0.47168720579716616,0.11595722741466993,-0.28983446388676926,1240.684755489383,0.16913037559020566,0.20457308180630207,0.005619599483907223,-7.665221796176997e-07,0.041518062353134155,0.5163021683692932,0.2833177149295807,0.20038019120693207,57.71400207171396,184.71290832867666,0.7619323614841524
-508.1246534293895,133.21190264921424,-35.10756310496377,-15.149412897416838,-19.51503363354675,8.98248074174396,7.747974981478107,-29.209789433570034,-9.529186474170864,2.162649869834856,-0.20527766729225033,-17.15873476549038,-19.869837578222796,-11.1859961826943,-31.977996617375556,-16.627177055386845,-33.22833900638274,-4.186303667185091,8.975351144979175,1.9641073693420934,3.9900420653730153,3.8137748059185967,0.6254135657777727,3.0716217022276955,0.22755079296181063,0.5380299156197006,-0.346236568610616,0.8093519717487097,1.0350006392571003,0.9625525853395928,1.568098817872265,-0.48547566146944415,1090.3203907704362,0.19061092509845923,0.017786968499422073,0.004021384287625551,-7.592236366578768e-07,0.05254415050148964,0.3014340400695801,0.41362619400024414,0.2849396765232086,11.70392744913216,87.3742356978405,0.8818717760060758
-579.1930598833776,109.24793311461403,-11.283149661855024,-14.667022613926836,-21.729958156750833,-3.1791116722901345,-5.696800037369236,-33.71105266435438,-21.416332557308046,-6.277264857621543,-7.307848054881344,-19.813799215360326,-17.57169615305306,-5.434218071408055,-15.098349948986607,-13.721782174097259,-30.88947705106582,-2.6663507067646726,7.689918125367327,1.5007294608302262,2.598609628611061,1.7362495582434163,-0.019364423703331267,2.4666259151440424,-0.5829596402342301,1.449460588093543,-0.6165227512693541,1.3148003836495377,1.0479884412841785,-0.058634266535141116,2.632119881426192,-0.0863002951977211,1124.7727941488242,0.18594103179982238,0.004661235027015209,0.005142673850059509,-7.070838953345657e-07,0.09963687509298325,0.12739238142967224,0.30919864773750305,0.5634090900421143,47.38144053799748,1383.0825487198151,0.9668768728931226
-616.4825913131602,88.44089875427389,-12.873913038945428,-26.86894951424722,-21.237638247937674,5.266357333138893,4.8873951161158855,-21.30529114800624,-13.662587813033346,-6.0368963770548385,-9.080507242914772,-10.298134367598962,-18.63195263776025,-20.637209849429205,-14.929300551187945,-13.080782734382876,-5.098131434162719,-2.530893817107233,0.4942725926007965,1.0189655565543185,0.7568096696264989,-0.9425897429335137,0.08134312773662317,1.6971470917348708,-0.45762907503245376,2.273536169388391,-0.1314855756520108,1.5078863423610924,0.502362991124342,0.1799915211756954,2.805178322510319,0.3491602386403816,1387.9892249539505,0.20746418578998047,0.0012334240600466728,0.01161026582121849,-6.431209156072502e-07,0.13101793825626373,0.20628352463245392,0.2519087791442871,0.5418077111244202,113.78435255976632,4460.662913065234,0.9751260980939037
-652.3110434074554,69.7192062827206,5.829028670588413,-3.5219317977873117,-1.0000475126467552,9.646287152966078,-8.62761572513147,-32.4493891951508,-10.798350861889311,4.675898355503994,-2.314477379064322,-15.230097516006305,-26.05072126192704,-9.445326237006121,3.7041221794047052,-4.726211481963048,19.724522342662492,-0.4442483848914229,-5.986936032084659,-0.15680307930499016,-1.5003492030818248,-2.900154509176528,-0.30346380668748224,0.387180102672195,-0.5881277158044756,1.275856889153451,-0.09447011982164213,0.8007322435574541,-0.09418464958536303,0.1310352564786097,2.130267244089711,0.4163003235469187,1632.950518735015,0.24401111373938988,0.0003506401553750038,0.02286881022155285,-6.135085430232182e-07,0.04258861020207405,0.07492141425609589,0.4233492910861969,0.501729428768158,1188.597930229773,3658.020233832727,0.7547572575361551
-651.6755854117381,80.83956719288035,12.865042766203615,-9.872715154997593,-7.739371596589622,-5.782159540452397,-10.94395999367807,-15.38238286887201,-9.642241370834268,-0.47376775685095535,1.4334142471344067,-8.525864539030078,-12.739018956241518,-5.027245230287027,-5.389320806947744,-6.461395343747112,30.39559570154971,3.1737801472779053,-8.231696486876091,-0.42208445027801716,-2.4134880674873105,-2.6806322686687833,-0.057887194627005076,-0.48134847587824753,0.7311322260171699,0.7402637219263568,0.612742363174642,-0.04103305802116752,-0.21663728652114095,0.4195835224223808,1.0419651288109426,0.7886141316875137,1486.3322472139166,0.14530389533019333,0.6543805170804262,0.028357472270727158,-7.500014499154235e-07,0.04765719175338745,0.07424304634332657,0.4262688457965851,0.4994880259037018,1208.801623849145,3646.850231619605,0.7510526578449577
-348.68709111407236,130.82703766230492,-92.87076928104031,-22.477368532370058,-47.79655809226927,-26.84082338735353,-2.5445064780101694,-39.208827789983594,-18.561502101490202,3.1049103735362134,-6.699253157976852,-7.013947283226658,-22.667091952482018,-17.471088653014363,-9.721418747159444,-11.455535566129814,25.233373278355153,5.479819376215985,-7.094127725332501,0.31073369581714483,-1.0691013642404725,-1.3049547353277957,0.8303064202103355,-0.727577500968551,0.7554208596454218,1.6736607745734897,1.1573518700254015,-0.8006166685996311,-0.5233769993320465,0.519797328832666,0.06476682383742771,1.3903638370272722,1274.6387814961813,0.21957671876071816,4.628914829343557,0.00415053591132164,-6.52657486344497e-07,0.06235722079873085,0.07311586290597916,0.4204700291156769,0.5064142942428589,1130.3818846116758,3648.6889161695744,0.7634724548489868
-274.5518544415474,86.92794443971123,-93.63214531029652,-15.847698869470006,-49.67142895485384,-13.144351280045615,-0.8425466290944099,-27.42649809854343,-9.24816343643214,3.400328082257607,-5.672588785434387,-12.228995054151952,-28.866954870547048,-9.900903776830853,-16.501797252291166,-11.238754332623937,11.937494049923577,4.456542257866772,-3.5438376531106344,0.6970862252252517,-0.11313806114001235,-0.9336203249513498,0.3701106770956819,-1.6224787732830999,-0.519899575116572,1.3797250510246601,1.4871799151930685,-0.46392347850980653,0.687512838432872,1.546253385724494,-0.13030797599077085,0.5634946612716222,1496.6749392205659,0.14827134801577502,3.585310629568994,0.005032114684581757,-7.121987018838508e-07,0.1680828034877777,0.08308731764554977,0.4537154734134674,0.46319717168807983,621.0424027916154,2813.21907181776,0.8191627494344312
-313.59546744678727,147.59022555398113,-75.96966792840207,-26.775168142926393,-31.343868405712634,-20.53068078653684,-2.9517200346735386,-35.02381195338341,-6.926098079686966,-7.903005760879193,-0.3414069910447297,-23.9754443499421,-21.285463104251495,-14.16711657002184,-19.103380759781082,-14.680116611602973,-7.467362222154282,1.4873786119391563,1.3049557644708145,-0.4600628894824156,1.3909753802817937,1.0960556612290042,1.316345436650181,0.4848112667424985,0.11381331002522305,1.3816129113632645,1.011545078321933,-0.6347817485022295,0.8386062528339893,0.521413940942399,-0.5299504588503398,0.36840548665744133,1192.1824467114373,0.23780886274631557,0.1183491786941886,0.00468013621866703,-7.442911145229808e-07,0.04896031692624092,0.13199059665203094,0.6726643443107605,0.19534507393836975,17.630266807647253,268.9423650282902,0.9384788885990321
-498.2602687427391,137.54140484124272,-45.01405608461206,-13.171336643580347,-22.590898960771327,0.11380548906941246,6.16505062087608,-30.694983980995183,-9.696303320529509,10.160046142009165,3.153261698437857,-15.741603999789978,-16.06247787360894,-1.704281904695367,-9.202112994922919,-3.317897431782633,-31.64991892486242,-4.6556613337487605,7.920132516968636,0.9122540554114853,4.1158135153742474,2.6248885588122426,0.5845403862090806,1.6875972296809978,1.1233629582150928,2.0180577450212343,1.3673761739544172,-0.49688183546317566,0.5545128726335906,0.6303271959120016,1.0587184126822782,0.6694005713386096,1188.3321598915547,0.16568305062951252,0.01162350457161665,0.005558751989156008,-7.446528600809659e-07,0.03813746199011803,0.20507115125656128,0.49999499320983887,0.29493409395217896,3.123578622788597,10.431715414076638,0.7695676232257558
-552.9979233587482,114.16224024528917,-26.066312938972253,-7.158862728482175,-11.096608299633676,-1.9599869145051865,0.4362534508407664,-33.28420536760678,-15.094378906706304,12.00086797009725,1.6670688536176033,-22.44199097446316,-25.700102316408632,-8.25764429432463,-4.2403676776952075,5.982803716400808,-52.76231300389587,-11.190674078285411,12.266323206852537,2.609120099475307,8.049197750540694,3.0310284967247103,-0.08097347642642766,4.520246186909865,2.4023706182054676,0.3201474786373172,0.7514355139769212,1.2955588041261876,2.17552699049445,1.5350667913355325,1.2235463592489402,-0.0568666926960846,1336.9978984311579,0.175892961934411,0.0038821566849946976,0.01134400349110365,-6.849377277310915e-07,0.02135617285966873,0.21007606387138367,0.3325161039829254,0.4574079215526581,1.1540708924754144,3.40352388367815,0.7467807145747595
-597.3855848521579,89.41504135324878,-17.395697541186145,-10.96119729091684,-12.049697314345977,-4.558760155492978,-4.811548527539301,-38.406314020999204,-21.12088043677237,6.600324261543906,7.791646543085053,-3.9998224543446037,-7.265902023779899,-0.8216452041168849,-6.673666201081574,-13.42572790869539,-45.78833420924876,-12.85821584142793,7.404973295577989,2.7791608552123526,8.04612841486528,1.3024490765026617,-0.6505133356596924,5.031037323843378,2.0785950030142444,-1.256581786137415,-0.8812832261914485,2.590934832957055,3.070636790656749,2.264003363490587,1.4580704471198893,-0.3311466296265911,1506.5186137684577,0.23040009925805305,0.0010836161673069,0.015352620743215084,-6.278635431744858e-07,0.14638280868530273,0.19806386530399323,0.2228095978498459,0.5791265964508057,0.48050032144985383,2.1783749055246333,0.8192843663459111
-646.9564574618189,81.27731344965663,2.542169890737791,-17.93485699650047,-2.022779914941025,9.41461510397864,3.2759779480990745,-10.054461570493398,-2.1036985384249967,13.9566146989384,1.700400947036395,-19.554181225026092,-19.26107923603464,-11.434194789876486,-7.847322256824199,-4.676263624865863,-25.381395146600788,-16.31672749320468,2.0680495094392346,3.737901350069616,6.521594030036592,-0.5079346437722686,-1.8601970695708276,5.565747921319386,2.1901814952379683,-2.4563899312357864,-2.721398026047349,3.5221856264789664,2.861077533373334,2.43898712454366,1.3539242383872374,-1.3152760494192053,1462.6150847228323,0.21263118015392854,0.00042420439422130585,0.01760813035070896,-7.034884817605501e-07,0.26242595911026,0.1471206545829773,0.15011024475097656,0.7027691602706909,0.3563668484112613,3.516246343193353,0.9079776805016767
-681.4548653405689,55.28038821653939,9.513263509986864,-6.943115118615147,-4.205183345745796,-2.5358790570521363,-5.403709942279926,-6.8791927734909635,2.843279037018168,15.082353652028651,8.41007965226542,-11.071866258401549,-16.67270202441749,-6.1170050442417025,0.45606421940872527,-5.577084023581152,-3.0408904882169887,-14.628911148929623,-3.862502621043196,2.2550565379927314,4.925322817739953,-2.160546356296794,-2.2803796224956203,4.852104263966043,2.5784556306471775,-3.7205450524646997,-3.3375800950801104,3.472771275270477,2.766273008479094,2.7215478731898752,0.9506517476592085,-2.1998390960508445,1581.9966206503523,0.2634909853866685,0.00025824829936027527,0.027379635721445084,-4.2082480567608777e-07,0.0,1.0,0.0,0.0,0.04333391621685312,6.580580325573918,0.993457959352273
-643.4827039633736,31.890640579563406,-32.395486338891274,5.0083047352395536,21.545879302017937,-3.136256637845151,-0.7079353437999079,2.627543338431009,8.850419824933805,-10.8942763840248,-8.170221956800255,6.405511233033998,-2.3912126262281275,1.1298691023594594,-10.34676041213904,-19.02975756249354,7.009720804730424,-12.339448071430272,-7.302748034891411,2.2562228860000095,3.502310516016654,-3.2698227106022992,-2.280814690520016,4.540574002168008,2.985989415662927,-3.859210616295746,-3.7558283614729784,3.584943040621383,3.056848972928221,3.1827235491838377,0.4765811177245684,-1.959304458577826,2642.3330144421925,0.25062217127987424,0.0010374942794442177,0.15081799030303955,-3.354421295453492e-07,0.0,1.0,0.0,0.0,0.18517209170838456,8.649372090115346,0.9790399948319508
-598.8745083681563,30.181135560365455,-49.653962573486815,1.5819971046127854,19.891871583641468,-8.172241475584647,-7.208636024881588,2.0852137372159447,0.5809119094717654,-16.155036179664442,-15.656967954257947,0.7924894449183106,1.7172654360974329,15.58690661490311,-5.1255557686079385,-9.14936293263895,15.178456891372397,-8.109897718635025,-8.64496487798992,1.9721085630843966,2.5671160740981738,-3.0548364031898667,-2.2571207026022044,2.5486882556949504,2.274695120415515,-3.908994636796493,-4.3810697195352315,2.5012537460237376,2.3864205567683086,3.5711791956224266,1.1806882114248787,-0.01354566538282297,2620.622985810163,0.23635503610678346,0.002741873264312744,0.11846249550580978,-4.135169727908681e-07,0.0,1.0,0.0,0.0,0.14486487129948955,12.4710199095843,0.9885172642414272
-552.5960045023206,33.02897823360918,-45.03164898299123,11.140247522036702,16.33559184355077,-21.85275063257055,-20.1042763429122,-1.9603960871469437,0.25527369211389916,-15.685478158720937,-22.29066801431926,3.8010298109768126,-1.0068524308621363,6.079382170123349,-0.5811713416094142,-19.49153855908019,19.18473772002863,-3.520046598529517,-9.02287310640264,1.939171358761509,1.8673074789869275,-3.4934079478324174,-2.7226167839915045,0.057795667616097265,0.5975787647010089,-3.917840722068786,-4.271434476037379,2.46526148573723,2.7058057697379856,3.4729458459732765,1.9290083770212343,0.46858369510230813,2559.37715828389,0.22468489611839962,0.004193662665784359,0.10133763402700424,-3.8001241127689257e-07,0.0,1.0,0.0,0.0,0.12898955196296047,15.170900966225517,0.9915692500015202
-544.2990418249267,20.92130523002342,-63.864046793688146,-5.077208892278366,8.851843944706143,-12.430358471331683,-10.4407242995976,-4.822542088188113,3.8788659261012155,-7.292967057002691,-14.75017410218047,7.781620476040702,-1.7973705429727183,17.02087446224778,2.16407029049275,-15.759536169555844,14.84062311182434,1.2977227517430174,-6.319729507926593,0.8320638969150704,0.5533637474718189,-2.9301867095851835,-1.5621793457100484,-0.1510268235855926,0.4354705755502154,-2.684229151715468,-3.816486678889352,0.7129318580319326,1.9089613250269664,2.0730431196251797,1.671456780435619,0.6829359052575565,2606.678714888646,0.22342709201996408,0.004819843918085098,0.08381810039281845,-3.870011235221105e-07,0.0,1.0,0.0,0.0,0.2877047117391527,13.845263237174422,0.9796430082641439
-555.4923342810675,10.839802038321356,-62.177555565233945,5.602658947463528,10.558443884734313,-28.060855363752907,-17.412726411759692,3.3484413459550515,10.331758222699554,-12.836928898676032,-19.75169470221924,7.8523779932371776,2.3266283991943046,11.918552798873304,-5.957623741110655,-13.35569977224962,3.0369610768754502,4.081214895460415,-1.0940722173252162,-0.09748706584513604,-0.910127375991685,-2.5066466162462806,-1.1850198852270741,-0.07775708708797652,-0.03690854120490272,-0.33788614988987004,-1.342386748283272,-0.7999904491202872,1.0826688230147758,0.7244328788511168,1.2961650566458132,1.2309803533448778,2691.325664982044,0.22317361432486887,0.005518271587789059,0.09098377078771591,-4.137167226991167e-07,0.0,1.0,0.0,0.0,0.2359253164238675,11.06490457096627,0.979123186635424
-529.6064104902199,37.48966621197144,-58.68268080619361,-1.498644612491577,11.795184166760937,-12.648340146721178,-15.784238368241367,-10.109507859168232,5.303946887280377,-19.553976794002942,-26.725089121398973,4.188441310607162,4.5558698117591225,22.425164018471442,6.323982780332023,-1.9126644567659046,-9.535847463389134,4.019225491249967,2.7001474547034303,-0.6078545056111397,-0.4373594261021059,-0.6189304460740577,-0.08475213575988678,0.9507096720655647,0.23677602941635473,-0.5463479744449276,-0.4729616466629135,-0.8113920247033778,1.62305761068996,0.47001568706496105,1.333686355792688,1.327938099278499,2408.7773272053105,0.21249044552917187,0.008231685496866703,0.061851728707551956,-4.402557496104811e-07,0.00010304660099791363,0.9585798382759094,0.04142018035054207,0.0,0.5404341846367791,8.504447636041931,0.9402497240592772
-530.7107842761118,54.6600328283464,-63.21041279994475,8.436984898440278,22.24028125385847,-21.875329684365184,-20.6174598896435,-5.398300289404994,3.4493243413532406,-20.077939320909504,-30.455701703585852,3.5087942463936264,3.9243169149589967,13.500532292594695,12.669889627512465,-1.5803084593354169,-21.094494054806752,2.067346221463555,6.887692954908935,-0.049505420124283564,-0.08178591050182701,1.803488992004095,1.3811098944239681,1.048092692145032,-0.4396032056668221,0.08110922093965185,0.9754279147396995,-1.2388963018707913,1.2797954324361065,-0.40399266016567664,0.28264556594808155,1.7695565401447604,2135.937641851433,0.2041287436704565,0.0048572830855846405,0.04074080288410187,-5.0848610797593e-07,0.0002598663850221783,0.8592519164085388,0.14074809849262238,0.0,0.09572672920177827,4.891028641891972,0.9808038048634453
-577.3344249229317,59.56221402911636,-53.37064850120783,5.891051214905841,9.067102100595466,-28.644299397576,-10.28934302965619,1.6449390335187448,8.545520661406101,-17.306003428881812,-27.22379346544014,-0.9161636263518017,4.972398299751701,10.821722998487907,3.8847722216097047,-13.572441206730566,-26.39596062811825,0.6838417045848865,10.301933536111687,1.304104508639686,0.4162926155258113,2.7453048684756505,1.4794121125931534,1.1954641734621094,-0.7112317091718485,0.47434296999348724,1.641119522501587,-1.0629330166494335,0.7776508724816009,-2.1769500557580055,-0.5521725317188593,1.3980075297893677,2135.6495439302917,0.20680568036261196,0.0010610884055495262,0.0575082004070282,-5.043808544446776e-07,0.00040662693209014833,0.8547048568725586,0.14529520273208618,0.0,0.013248795129112756,1.337494856260963,0.9901914807332405
-628.6991183409415,56.11543761705082,-38.225014741375624,0.7711984066942377,12.324366013759613,-25.31612749530115,-14.580233078098477,4.8320866037583174,0.37003957799505205,-9.837860180115474,-12.554658448224767,-3.2684431266677443,7.353575309659279,10.508602547146022,-5.327539162135842,-9.66507653482154,-26.710169571878907,-1.2446537398857873,9.683548607918002,1.2566195044268529,1.9129332183002723,4.637390710575909,1.5367858296764316,1.1487207875500878,-0.3292657896493093,1.1697236510766946,2.426610101090467,-0.4156103207799763,0.15486282160393916,-3.2092719434287553,-1.1898242830417751,1.360022999089894,1998.7141866039265,0.2113093199271127,0.00026565976440906525,0.03956613317131996,-5.934127194325328e-07,0.26037755608558655,0.04770349711179733,0.2460479885339737,0.7062483429908752,0.04951647225740159,0.37001153524992264,0.8819709974749729
-674.512580892264,42.87916129448097,-19.245211271709536,-5.951745184383756,13.311811144227548,-8.298076476372332,-11.897457775389936,10.204441648007045,3.433759038990357,-21.91919848879452,-21.14058839680103,-0.6414982344917938,16.008502240752378,22.01930749656011,12.922286125962943,-0.6375332712966442,-27.928471495371404,-5.030957986904385,9.943642794222457,1.3422261365118404,0.7459696386340529,4.385155730583279,2.0789674835497767,1.2026898044196268,-0.4092692545426376,1.8493032085298982,3.147737900900685,-0.3595578132837718,-0.7518995049549537,-3.7693545883637025,-2.110767155515656,0.6643018550728648,1738.0116594253195,0.20919050832546426,3.754999488592148e-05,0.03462004289031029,-5.696174588966172e-07,0.04683496057987213,0.2523663640022278,0.5449649095535278,0.20266881585121155,0.007267917392321891,0.14595778763525838,0.95256724456896
-722.8178653858039,19.41482476356837,11.515340210983208,11.621874752786784,11.56288723841103,4.7269986297591835,-1.0850483211853303,-1.1896778591912132,-1.8344783487344656,-5.560693971342849,-6.340280613245298,-1.6285138899934732,2.218068890655002,-0.12349712723652197,-4.115389378797662,-3.220060061826064,-6.224021860649763,-3.624131512080817,2.482190850961176,-0.7319005589019181,-0.03736644734348355,3.886357850547294,-0.984122144088593,0.006527704992639161,0.26952212835874717,0.9146892775758025,3.022767318975092,-2.2179358566014216,-0.6379484392871813,-3.4268011917025256,-1.810478829772526,0.9347746828462048,1866.3355546421371,0.24517411787172885,3.812462091445923e-05,0.06492698937654495,-5.64694653536043e-07,0.0027007802855223417,0.7559971213340759,0.24400284886360168,0.0,0.04830188906544006,62.99066524350292,0.9992337772767776
-717.7941342009186,21.689065016430586,9.43020013393993,14.11294379220708,16.063565983627186,2.8433916782285666,-3.9479981779430453,3.798438440724752,4.039982832083563,-7.012407640402991,-7.459453007526376,3.0575732545370142,3.3651813624840687,-5.650928232222089,-6.299987932428264,-1.007526579396094,20.136973514306984,-2.4388253639293556,-3.176682791079053,-0.3590779519808665,1.1207621052545234,2.67413175018046,-2.703702164482241,-0.2817970310044423,-0.45840570090222105,-0.5954389355895718,2.1734024790654094,-2.1297242884629823,-0.5769108032666234,-2.84011212746937,-0.6526891877173714,1.617825944434153,1850.8868451136855,0.19010471874868007,0.0001253196969628334,0.06242898479104042,-5.59416667585995e-07,5.931441774009727e-05,0.9417949318885803,0.058205120265483856,0.0,4.23819820654115,156.14568240869323,0.9735746623022004
-694.6560055290479,25.813814052738067,-13.903222964402683,14.111514382991464,40.3286755434044,11.493486538810286,-12.602296207132618,5.904106565557656,10.260586170005316,-10.802574907530733,-11.380282083596754,4.966361943818695,3.6366850871115104,-11.150838579140306,-8.203748925100307,3.9519406234582712,35.67986108383638,0.27738955398333187,-5.90340537731826,1.806947535288318,1.4448335859328727,1.5338980114039138,-3.897548129613216,-0.9753140174139083,0.6792318938109959,-1.9535323582049633,0.20241158998291145,-2.337967791077978,-0.8192713766189038,-1.492344583906823,-0.541090419660641,1.2772372140458166,1969.0245634969567,0.1902999407451114,7.711350917816162e-06,0.04501551389694214,-5.166875505910812e-07,0.0007152549806050956,0.8398265242576599,0.16017350554466248,0.0,3.6265839683946304,228.66511830211317,0.9843878023496017
-731.8150255808797,11.771688209825445,9.656055674823058,7.555234946598878,6.110570781433562,4.847756575479024,2.844432508037251,-0.11727452196144339,-3.1396399060045925,-4.987041422521123,-5.251350010582291,-4.69495241133119,-4.4194138182946805,-4.732276119232201,-4.892953006758789,-3.99103487468431,48.43087034873431,8.219048606385766,-10.071848873379432,1.7593562840272987,1.7450215016787247,-0.7512456981823228,-3.756478021474919,-1.7116501731671108,-0.7542326467800805,-3.0987345749083963,0.5524979735993222,-3.00971450110742,-2.6494965720351966,-1.4064367114303562,-0.8278010921522471,0.19097853418365646,2004.8516578268998,0.18088146783351586,0.05485347006469965,0.08518935739994049,-5.227232178601436e-07,0.0,1.0,0.0,0.0,7.4293255789982595,724.646907331158,0.9898517049932558
