MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-438.31458679254155,-62.61671241929425,31.956622985689865,-14.646758833156584,-21.40333590758139,2.3177306125454984,-14.198908891297616,-31.27218514013202,-10.360313391948262,-32.974733971773475,-26.681674530628072,-35.721507319744546,-26.481748542420437,-15.82679058871534,-16.537156719541528,13.996662500846972,-10.555245064813667,-13.44880800579902,8.977220169052515,7.606785865292818,2.582089866967883,-1.5312730806821135,1.4981219216717048,6.225861299044186,-1.2045015847792353,-4.349067622680314,0.22113425193225345,-0.44579525408172094,0.10628777174613951,-1.6154540369926873,-4.3868925244016435,-2.6324866897585455,4948.646461277774,0.25442638573672,0.12541525159031153,0.19422167539596558,2.9776975812269735e-07,2222.302001953125,0.0,1.0,0.0,0.0,0.21494953515970394,452.77827556249656,0.9995254906182904
-470.8607624358401,-84.39032335225531,46.93586626155924,-5.663523185367562,-12.308441095754777,2.4928666050021646,-32.889137800422844,-41.11642079251828,-21.989259853495465,-38.237318196813234,-18.052153786989166,-23.448041145202765,-30.696148844523286,-9.51084771748009,-7.94277261625756,17.178306139796792,-4.860468726842471,-5.4315549700213355,2.303833068253161,7.896952500558031,1.5450069266985818,-3.166757497579524,0.10084837334045646,5.84272092289313,-2.5575737073770646,-2.9431570040438544,0.9479996830712211,1.209137377035775,1.3516099225526648,-0.023493325564097417,-1.4865266876751282,-1.1161106099939797,5178.6299081574425,0.24055330918405135,0.11698577273637056,0.10931789875030518,3.160732048414098e-07,2213.571533203125,0.0,1.0,0.0,0.0,3.9265766941629323,563.7269267238058,0.9930827931642805
-470.02212872267035,-99.43763656289883,27.558723448437455,-3.153717916765821,-12.990086457494662,6.800292161980016,-15.02240249866681,-34.36624408064719,-23.01419563256829,-36.750758077235176,-25.715205850342603,-22.661798709796855,-19.872479422421513,-3.3375204692705607,-7.154867833453466,10.71929803427377,-0.8049560384545631,2.575588389022003,-5.958128608526349,4.433484161962332,1.2437956920883952,-4.352899772030216,-1.0500789010804517,4.830240426873774,-3.1975802040464805,0.33538873505522204,1.0756739072835064,3.504166716965781,2.3640886967598496,0.8489265477024118,-0.01795909492650513,-0.6456071812220565,5201.968226470065,0.24497400901776079,0.13885129895061255,0.147929847240448,3.018568730040273e-07,341.00457763671875,0.011127060279250145,0.5901916027069092,0.16653190553188324,0.24327649176120758,78.97144913855185,673.7530381661356,0.8950858508385607
-445.4306536081913,-86.63085762018902,34.9337256089771,18.214561010213608,-10.637158303483602,-4.038328973869222,-27.112968103229484,-31.222416900373403,-27.91100582373023,-42.40104511468961,-33.39961066877819,-12.523388395418912,-8.03974648335878,-7.150173262927321,-19.028634638545316,9.192838200168023,10.87862751165943,8.869213932219848,-13.672990717543115,0.5842586391575101,-0.12520376996745636,-5.563999228774221,-2.487330457944498,2.6651014017379353,-2.2635808797611485,3.302490014605224,1.619375837362874,4.209598960927112,1.3398989659720093,0.08308370614597183,0.3668828182711893,-1.7141828702961077,4863.400793835414,0.26048825696385663,0.1774515826255083,0.17345918715000153,5.6091246211255584e-08,361.6470031738281,0.05338519811630249,0.2860714793205261,0.43564683198928833,0.27828162908554077,169.50653586266503,1265.838678981085,0.8819053882580314
-405.10457971101454,-64.45911917189707,-18.272635613707344,2.468528401354782,-21.764977559633387,-9.122105239238664,-29.431916530003942,-24.822730888168163,-34.129283400780025,-38.9548166681959,-21.687840139021407,-13.963979824228325,-16.812574464101186,-5.270594466774248,-13.926938354084172,7.894116683423869,18.028421789035878,11.923531959960162,-15.823626278728584,-2.5958240182592873,-0.8350073445616459,-5.982788077503213,-3.6587295588083877,0.6461117294418119,-1.1676165460082344,5.165961762876651,0.5820672339078317,4.1099969372964456,1.3914679105204844,-0.12421587781525018,-0.22806286899277467,-3.4649713458968168,3805.907936813431,0.2654157550648515,0.39597082789987326,0.18312497437000275,-3.4998644882191504e-07,365.91802978515625,0.03337690606713295,0.39471253752708435,0.3551521301269531,0.25013527274131775,263.66090690071854,2824.0839661461564,0.9146105271836958
-384.8544303239338,4.542391985209796,-37.702262232405545,19.47186812709473,-25.474179069782505,-31.295975188475342,-29.786779240892713,-33.78550660662232,-50.495902865786974,-38.742520602831036,-9.878640772662326,-8.634592700335947,-16.622430743090987,4.304418166801223,5.433997515079918,9.259796159043837,20.935361473361738,15.834013781271379,-15.712602494059423,-4.782048995829285,-1.9607440275995511,-5.733010758945778,-3.3989912542559892,0.20174021827796426,0.3814652428640674,6.862975978450069,-0.0005303406989447638,2.6902154624774557,1.449693638145839,-2.213856543431375,-2.6167692662348068,-5.129715670693503,2273.517935132986,0.24266380712030633,0.29716956801712513,0.02413276955485344,-3.9069413486019984e-07,366.8569641113281,0.027896229177713394,0.3828199803829193,0.33984673023223877,0.2773333191871643,181.78713194809583,2971.162819223779,0.9423437939823529
-398.396800041967,9.183808570206999,-45.183598417315736,-15.173561526788273,1.385197902842774,-34.27728426820282,-30.730935578251955,-23.35502698679303,-36.07358336414622,-23.077824533485995,-20.170003536773365,-0.23461305770494167,-8.777818205772594,0.23748701028549335,-6.2861384425881734,8.60609985437635,12.403105006744813,17.352488915067255,-9.1422749703329,-5.296126765160326,-0.4724652378186177,-3.571337333889743,-3.4037813413702835,-0.6853750893502976,1.4946881905030733,7.0798816467039405,-0.03393916199368319,0.19063162907912556,-0.8637789044469615,-4.059579676170688,-3.9267618224256617,-5.942120384480905,2592.7438680058312,0.24422967048817004,0.7494421899318695,0.04757862538099289,-3.8634989344934155e-07,340.1745910644531,0.04151661694049835,0.15074291825294495,0.5332372188568115,0.3160199820995331,598.6946930021322,2445.663705435368,0.8033429003269099
-335.023533505717,-11.452624698045689,-71.31724009949454,-29.433484329885196,-21.562728350676473,-30.40021705010151,-43.5807506029401,-33.05175685449773,-27.449507502571876,-5.828685972641603,-15.69876481796181,0.6823302452471424,-22.075479303999455,-11.28999236647319,-13.971160864820172,-4.621278832509807,-0.4322320983194827,13.23713402613321,-0.9835265554412231,-5.406000681948993,1.2302021623957775,-0.7237376644063397,-1.4137621602268933,-0.6384932537284929,3.753722270071716,6.814659223707295,0.49760708970235024,-1.796724541797442,-1.6702728920383016,-4.726466486580973,-4.529742941421337,-6.268805032395602,2437.5512682373183,0.22763272977328716,2.285245433449745,0.04677014425396919,-4.256630503098127e-07,337.7180480957031,0.0448497012257576,0.17238749563694,0.49386832118034363,0.3337441682815552,581.6873050756732,2229.744579689952,0.7930992715037215
-320.72290181601187,-15.571041978451735,-62.17778353122624,-30.06105322286671,-30.466117623408802,-35.40107803993198,-52.5384233473271,-32.49384327238511,-11.603457718961312,12.457120403408307,-28.368551379594706,-4.3551235529520085,-15.47689158339746,-21.00682186640943,-21.986831301850145,-20.58835935814556,-11.575463504553944,5.970832459663582,8.994084133323147,-2.2417688202792627,1.860169999279181,1.384706814243472,0.24994723830665477,-0.12480840445628838,5.725566344022816,4.568743217371291,-0.010829965389390128,-2.418204676631673,-0.9062162445648313,-5.468828119176249,-5.575015812698328,-5.367345024494507,2342.388636955487,0.23021013649409788,2.164843702688813,0.018257206305861473,-5.069711597167805e-07,333.7438049316406,0.06497275829315186,0.12205442786216736,0.5095511078834534,0.3683944046497345,466.8995812141806,1617.6136023795693,0.7760150499939584
-325.685265483907,34.220089031882296,-61.597567359446344,-28.979211491145982,-28.937336977335036,-32.3815283323933,-47.178344965850144,-38.946874122827,-24.57000881547732,5.545985014753681,-25.299981826504464,-6.860016587638448,-7.238257805865556,-28.773830638588553,-40.50927587321872,-29.55762315269045,-19.146335250628866,-4.323469023234881,13.293639841215244,0.4779126416152993,2.095392856515522,3.878169259954519,2.1039337538541867,0.4933627245262706,5.520266890237564,2.410665096956892,0.16409191288950725,-4.007340576168012,-0.7339318643222447,-5.611003828365668,-4.929844972520947,-3.9323731664771224,1962.9380814613494,0.22064187354310946,0.26548562198877335,0.027301641181111336,-5.052712647688468e-07,335.78582763671875,0.016862690448760986,0.22253432869911194,0.4841488003730774,0.2933168411254883,24.680657198130053,339.81265945226056,0.9322877647663348
-428.433157866767,49.76620274814765,-6.820612954706733,-18.709161091795256,-2.979223667274148,-12.596821461719857,-36.02834372308213,-35.20140874998413,-20.124132212925012,-0.4472331671080269,-27.503628280341623,-31.183512001479254,-32.7348587973706,-36.246756246948735,-41.06457817497531,-31.638154949622802,-20.56742510299856,-9.755847328588766,13.29055936299962,3.4957633305197304,1.87506497169157,4.894732302595165,3.6687353605348507,0.863586978124973,3.746210281348943,-1.0414511237220716,1.5614689333893859,-3.8503472178361475,-0.44730485813652476,-4.079718118687957,-3.0529824995878605,-1.864765370976244,1932.0381841192407,0.30318861663232044,0.07051835115998983,0.021322159096598625,-4.308847734805616e-07,238.52230834960938,0.003504915628582239,0.5300871729850769,0.13188399374485016,0.33802878856658936,18.54647412548255,164.38658556690027,0.898616061215671
-483.4207584426714,17.607025445603952,27.788009125106324,-19.044769366018762,3.420966548522785,-11.46463175821215,-29.224425307076736,-28.150419480438458,-1.1895135999968225,-0.08983342791206206,-11.813355729626366,-26.41676782197932,-24.16944473818774,-32.964847604642415,-39.724738985232186,-28.482709101983357,-20.292298700147118,-11.890764502354497,14.944822535887502,4.90245470107314,3.5205056582476133,4.319812635961742,4.591096662584081,2.178027455726806,1.8719012331336535,-4.242339383325134,0.8329145990802307,-3.530874993268014,0.5970437978463039,-1.2265337978162258,-0.5924647457430221,1.3701656891292078,3522.1403913485124,0.3368080256451632,0.031132287345826626,0.12684375047683716,1.5217756123967453e-08,7990.56298828125,1.0,0.0,0.0,0.0,0.0,253.08934020996094,1.0
-492.128174283323,-16.40448289369131,45.90951195168937,-0.6162942101803472,-11.507923842451543,-13.569914180952521,-22.556370742623507,-23.524202100972516,6.079819562835325,-13.57214721885359,-14.332136778219436,-19.54038245236232,-16.476342714985556,-36.73798572918926,-39.65937455103177,-17.952966256178577,-10.880743690972094,-13.34709432135222,9.853325803880345,5.135722914418199,4.108253728769693,3.8083344077124885,3.3317971823151367,2.0079024529550416,0.22664488285295423,-6.202815582865631,-0.21269455519396763,-3.1082701544902234,0.39760092987173634,0.9820606040783969,1.4591205384043882,3.5283945852705574,4283.457294033118,0.3025591863021852,0.03112869244068861,0.1627838909626007,2.5557516040595884e-07,4096.97021484375,1.0,0.0,0.0,0.0,0.0,543.0747680664062,1.0
-500.62475192118376,-71.98256101886435,29.990585352638902,7.690276749167188,-3.737015851712239,-3.8228206450930133,-15.66437911379418,-28.03196172072353,-10.306780035256313,-9.355140014187649,-13.95459746721616,-34.008728151118035,-16.496040805427505,-37.481623489858265,-25.837524212914268,-15.1133377225907,-0.6981974822139423,-14.079105355768746,3.952906854098421,6.04857216952716,1.8855815905512376,1.9412995557929011,1.1840412865869747,1.9870199458169147,-1.0401800898332823,-6.19160535725037,-1.3129798115425029,-1.733428877125872,0.31281069052619825,2.152281932754719,3.301046754287115,3.687107404326792,5071.559104678698,0.2622449118687782,0.05717950873076916,0.20873606204986572,2.333746400579519e-07,7658.5361328125,1.0,0.0,0.0,0.0,0.0,819.9384155273438,1.0
-457.5707533019986,-87.18646276382111,1.8038810759824204,-7.785922415906617,-1.4267846679499472,3.065846893933248,-16.116690004133805,-21.350002911552522,-7.424237189167199,-21.631162436360142,-8.44595887389898,-19.48971026968288,-14.939447652874833,-32.40122525459165,-34.54096602274132,-13.082761606366901,9.192502488378652,-8.001987744701538,-4.0491333442225725,3.9535107420754976,-0.8877914179124011,1.0648301323386509,-0.5158542276196704,1.1397723885512963,-4.159456020264829,-6.3833806761514245,-2.2383964266951075,-0.2617287087827922,1.9316211782302075,2.7626293122753234,4.006033017808987,3.9009436071143084,5080.260135808446,0.24613883046088575,0.14129747170954943,0.26508936285972595,3.9018357946208355e-07,315.5614013671875,0.0015249677235260606,0.7234823703765869,0.11175039410591125,0.16476726531982422,302.85908191074486,618.5994141830051,0.6713263991871299
-433.37862807065625,-66.45853020850296,45.892241900769775,4.53902724043149,-1.0026287125734832,-8.489301874916304,-21.15557684271652,-17.115983152524734,-16.188006736963256,-33.16577356528519,-27.112555266204847,-30.266281221764338,-12.958642805012154,-16.66549299638492,-21.129707746435237,-0.34143169781662563,7.807389771096609,1.740195486161321,-7.121937328809366,1.6465988029514365,-0.9687929639122992,0.5132727772737653,-1.5049437202094786,0.7835436289276703,-7.091147821603468,-5.457635825777285,-2.246171470297774,-0.27246751073451175,1.1507843960945587,2.4127422790915465,3.51621407456002,2.9135764565853197,5166.31661380549,0.3138836898303535,0.3881087815389037,0.19029641151428223,4.730183516846578e-08,322.6453857421875,0.01150793582201004,0.5161623358726501,0.1268640160560608,0.35697370767593384,326.4903624437957,773.0228211499543,0.7030591653511015
-384.29423915328744,-49.39476299634454,0.14185550958907955,9.69073057798235,11.219933209962061,-5.937018723458748,-35.424380112745084,-25.70379206493073,-18.560916938116584,-38.643003123352024,-39.19306389655281,-37.37338817832444,-16.038645441399414,-16.15073756176079,-21.36830909006842,-2.1946236867186983,0.638126571808378,11.108055085541864,-7.06070191494998,-1.1258968135187604,-0.30886420535427184,-0.7848972705679373,-2.1129267119226363,-0.7900097009542809,-7.66127247800155,-4.027675956447888,-1.4786890854190942,-0.32681572227469874,0.82289018437201,2.1689293885433796,1.6000576582465431,2.7943616576365446,3642.525555410976,0.29235836822099737,0.617870083078742,0.08247334510087967,-2.2475687699070546e-07,324.2232360839844,0.014520347118377686,0.490712434053421,0.139729842543602,0.36955758929252625,287.4354877744379,1010.1539897646246,0.7784850349437387
-402.9228371835645,-42.86749420169377,-5.551524565096902,30.449961047634623,-11.611467940070902,-13.903492259564992,-35.51504279160085,-22.3255554106752,-30.46986086259902,-40.12854400375562,-30.049546995274483,-26.306953957669982,-21.057882197066448,-20.795483083936894,-16.34289412406327,-11.62185039950295,-8.23501003589708,18.312105151882474,-5.053690119439512,-2.4981082137191035,-0.7717331289281872,-1.15054023794002,-1.6046182675687197,-1.9845132783406991,-6.510788377197285,-2.4090892536906354,-1.25628510944378,-0.5970034221543298,0.30384609146113195,1.4602454664614082,-0.4214396630884197,3.64016774822085,2874.9676004203748,0.2623883248276514,0.3811342939734459,0.03379359096288681,-3.7063873533994424e-07,326.71319580078125,0.006681601516902447,0.5287600755691528,0.14455316960811615,0.3266867399215698,166.3338504563228,979.4578975905522,0.8548306437536692
-421.6475600130671,-9.793591338165815,-23.644548766375436,-0.8932477878002709,-17.069294380506392,2.554948478083468,-31.241389906692724,-24.11267063410773,-46.76503714404309,-47.680824037473094,-31.682478222618272,-27.2109119008105,-7.1974111666553675,-19.431996660430613,-8.832953400818655,2.65820733930805,-17.842690568330532,21.3308364825006,-4.390143275899467,-3.1809356237111803,-0.5484146619694809,-1.0899932720814138,0.3377749766512542,-2.047166120798366,-4.798176454845904,-0.3990416404108101,-0.2287271437209543,-1.1587873509884064,0.057286144541710354,0.6460597465462209,-0.9344651862962178,2.0299296855485425,2683.7235195872686,0.2680808687646563,0.2776727667078376,0.04111334681510925,-4.3464683064477776e-07,345.94580078125,0.00028682523407042027,0.847577691078186,0.09573457390069962,0.05668766424059868,587.1202844824346,293.11537225584664,0.3329964765821774
-486.34045848490166,14.746330720925195,-8.688943918019293,-9.887077536238245,-6.164353431919233,-8.568134881798677,-30.532562371110835,-17.720669513351613,-55.0573780429813,-36.733201034074725,-16.758920681101216,-24.130851016224497,-11.311157315066385,-22.158897346006622,-18.141823007085463,-4.705220591274464,-26.881792099950502,20.496609652107885,-4.3053040767930515,-5.072684667018685,-0.9460983899881543,-1.0301328232265103,0.9519842140485403,-0.8376114853241028,-1.719509032489029,1.5401595786166937,1.2979175589286582,-0.3160293126826916,0.26609655308101643,-0.6243465968182019,-1.9623321880233449,0.38771838062560077,2068.6316988773497,0.23264753170016633,0.5800501042976975,0.006931451614946127,-7.137328958131766e-07,351.3928527832031,0.0004417098534759134,0.7384890913963318,0.18834839761257172,0.0731625184416771,435.8559615039064,326.6804154492186,0.42841289323735493
-518.8450401496476,40.575479870064484,-5.406213281921064,-14.245801464761634,-3.8469190744577926,-20.17539075785527,-31.946917539975008,-40.424089845000445,-52.03545559254726,-38.68821739048251,-22.056723042464995,-28.980257138112734,-9.867860962272413,-21.148206284119837,-35.480995298259565,11.105990962466507,-27.538634997661863,11.662938611676916,2.7058386431225774,-4.20108093910361,-0.93106946686353,-1.3897134192902032,1.2426114101131283,0.911406413494825,0.6245618087742015,3.3714427915542697,2.550541416657158,0.4498695820218906,0.12061286591384739,-0.860863587814086,-1.6486559243801189,-0.7641890943904714,1235.3110234820028,0.22206930425174665,0.4961640341207385,0.0008871008758433163,-6.872466314480544e-07,351.52789306640625,0.0010197077644988894,0.726963996887207,0.2045612931251526,0.06847468763589859,206.42116474716642,329.2460715809586,0.6146466486131656
-542.3749419018355,56.3748359046997,-7.170001692140492,-15.077390190197569,-3.8447427234641705,-5.733571272296292,-24.21823726276,-43.589532873040376,-48.02447618618987,-28.655518641030362,-29.645264693483796,-41.454203504259,-18.77609076512124,-20.4506887713127,-36.08187849458921,22.316300764319223,-20.587503048992573,0.30421535538051037,6.589568894076158,-1.9526807081003212,0.4931777761247239,-0.8364481247173022,1.3345232726324439,1.7909871369197712,2.6976200324371096,3.916345285152846,3.121678823882574,0.8261762388061145,0.445543770631509,-0.3689540381848881,-1.6054684151881513,-2.070998598497921,1139.1043671256134,0.21175155757114816,0.16380911320447922,0.0008059226092882454,-7.019272431454906e-07,345.6574401855469,0.0017177911940962076,0.6986887454986572,0.18152770400047302,0.11978356540203094,47.01474968740057,159.07346137216973,0.7718707467754629
-555.3340706300577,81.26248222492654,-20.6931961338412,-18.7351180312623,-1.3497715741521326,-9.565503466496285,-11.737421430839927,-25.993405017437304,-32.63538330262486,-31.8257068445684,-21.86816096484131,-33.2211700781052,-15.239142974730882,-17.031844298505547,-29.83774043121798,-8.006580446390386,-10.461241061353496,-11.286831077746806,6.69119641214249,1.1793156199755495,0.2627100355443298,-0.8745722215461103,0.4566602733545573,2.1415562276390627,4.416315927848428,3.246155975846768,2.8719315471078914,1.5938399231106037,0.39347301707468596,-0.09032582554837709,-0.17254865291081015,-2.4139870707895703,1310.3801106595106,0.19176722074829528,0.030830569565296173,0.0032757690642029047,-7.672576589464946e-07,322.3829650878906,0.005686280317604542,0.6626546382904053,0.17436230182647705,0.16298295557498932,12.234033441957383,62.88662543255434,0.837141558324266
-614.3002135690554,80.78424780190761,-6.811375826145084,-24.130042269758842,-12.955782409125668,-19.62230635068547,-30.11305349951715,-14.753102184100573,-21.32988017699601,-23.16101643823279,-23.246049026992267,-30.10492340454907,-10.04010462586665,-25.11320664648917,-27.681114401300025,-9.247709906379558,3.3990051424083036,-18.87788535717688,3.636757809502272,1.4833662328208705,0.14266401952364402,0.7773232545467093,0.09049587667287096,1.7416705762930365,4.539799331880452,1.707892642121035,1.9338421846666485,1.8110218896785644,1.4883583867515817,0.7050042656250592,1.7689328382032428,-1.6193504301082187,1295.2448041504492,0.3194897959777475,0.013418802060186863,0.004269047174602747,-3.635535651851719e-07,318.909912109375,0.020654264837503433,0.3387492597103119,0.1830609142780304,0.4781898856163025,5.540763976600396,125.05287921187616,0.957572483305303
-557.9888556663684,-23.124653401381728,39.81891172947705,-2.171967735305849,-10.17753702149071,-17.142024374557153,-32.16726644512505,-10.304452750852356,-24.8705277056128,-10.743986118893558,-7.723138748699942,-20.440900152180788,-16.60568636454008,-27.452527031693883,-22.607075360767027,-16.861051918467517,18.43315662841205,-18.857611000888227,-1.3090849611740785,1.2442381186651468,0.21985113078621857,1.2841425978947152,-1.8942702754300635,1.219867244510029,2.962025246274788,1.107583525907152,1.5443316147886523,2.5802069372049057,2.9139838755996297,1.3248600155507286,3.60704939630452,0.5885768439970012,3979.869902134912,0.2906521960770597,0.016002721153199673,0.11531832814216614,2.2151758095861993e-07,4947.00048828125,0.0,1.0,0.0,0.0,1.135112477172754,906.7277415267336,0.9987496872769202
-536.3772760162977,-71.49667645278092,48.57737514119899,10.362601895144465,-6.6111917039350026,-8.802870579240404,-20.064914761370563,-10.90836664083648,-28.14020946033836,-17.587713099797092,2.002554411064974,-14.944554757890149,-6.611225080665531,-19.86633172442506,-26.73549690157737,-20.997997423873308,32.13046224225766,-13.306125260939973,-7.262674434693426,0.11508223915107837,-1.8128106065823153,-0.2980549270425219,-4.729633746190865,-0.5006443162271383,2.109045781034933,1.5665719545554089,0.9813447116814473,3.3127321375800673,3.3126149133233107,1.8939425266839827,3.8047715501962616,2.7817361765799666,5016.3902764981085,0.26054208395571066,0.028691629879176617,0.17910468578338623,2.0542125726881814e-07,348.0176086425781,0.046814318746328354,0.22683727741241455,0.38879477977752686,0.3843679130077362,28.847340504459286,3344.678050120541,0.991448903694448
-503.4853371096571,-88.66608846266713,11.071439149150246,-2.1645269065416457,-7.350446248397782,-8.432082494078653,-30.658343001915263,-19.367480593217152,-20.964287609064588,-28.69334153697368,-11.441207398629963,-17.300033765795668,-3.6353489200155327,-18.1885184172613,-13.513078765680445,0.542508010055349,43.347560388778184,-6.10972816908069,-12.33514740245422,-0.699044444284213,-3.1678531880025744,1.1173983883948548,-4.394369347758011,-2.1932684826011077,1.9867380062940514,3.623946788347908,-1.3742232194962112,2.0378922620255313,1.4050247183220492,1.7205061865850892,4.476989041056262,4.75988216518844,4818.304220684027,0.28080853866597394,0.08723963890224695,0.20912061631679535,2.0641141595887913e-07,372.08050537109375,0.08586440235376358,0.14888650178909302,0.700444757938385,0.15066879987716675,531.9216042444127,6831.509059818087,0.9277617148158295
-449.21029531246126,-81.45823330186181,-9.497531481288027,-13.558323579250322,2.193418093460481,-2.2869873809432297,-27.11075512168602,-27.65088899054173,-22.147111314565308,-29.415301244426175,-15.073089750287505,-22.175582054949373,0.5990374597391166,-11.490607101921375,-14.564624897589827,2.7979021335261915,46.50737696171906,3.2439308404932587,-17.972862671628324,-2.8609129847319688,-4.973011929325993,2.478359757686987,-1.5210844946221584,-3.4863074465197474,1.433880004346833,4.622893701127987,-2.7245441253283498,0.843482159464446,0.33976670911426043,1.518803579249976,3.907411686641157,2.9923630529160103,4627.912783744189,0.2906781923531071,0.4981351150199771,0.19105671346187592,-5.0701722949294286e-08,388.67572021484375,0.02809993363916874,0.21570627391338348,0.5576015114784241,0.2266920804977417,1060.5037493962207,8339.79800841628,0.8871840737969027
-357.62627681388733,-15.879366830868697,-53.02634574100334,-13.629986246581032,-3.663583064532845,-6.769759137019427,-51.24315717623042,-38.3542101871501,-31.146066078088424,-24.464136037734654,-21.34650767065242,-16.48677948484088,12.651434089418796,-8.728748974040558,-5.911929759140746,33.23647024666687,40.82921900454579,14.675789122155802,-21.046622758762844,-5.520327327387934,-8.082065354812082,3.0581689776533794,-0.3553682533469592,-3.6247101789970855,1.4757675277208324,5.121616756223484,-4.336014719415347,-0.6532618533764254,-1.0253501621652181,1.0586666465398364,2.0823719404957584,1.5064690384793704,2664.426798865073,0.21593160142889975,2.6606881953775883,0.06156064197421074,-5.462370433561335e-07,378.4909362792969,0.020233044400811195,0.22918599843978882,0.6513684391975403,0.11944562941789627,967.2559073399107,9786.28510828509,0.9100523347672662
-304.86969239757343,27.14594309965267,-83.33031003451705,-22.467724993887657,-37.58291614897967,-23.146348380032514,-67.4118216962981,-33.11394337535107,-18.07372184442062,-3.063636170207813,-18.473296464773632,-9.06390165690237,1.4330447326821312,-7.3961742902937555,-5.786407146329963,22.736359391142173,34.052196003701745,20.32971652234219,-17.538758759965518,-6.236933438419351,-8.287903598607482,3.3440801965977407,2.241414591906924,-3.163070922973141,0.7438956670902968,4.90971051706868,-4.329968149900529,-1.065097874521328,-2.443493174810911,0.23845530956003436,0.8032180496857861,-0.9489593854770382,1975.3850191112788,0.18882871652369632,6.031685942783952,0.012131191790103912,-5.395906783020196e-07,725.8049926757812,0.008799275383353233,0.507941484451294,0.4920584261417389,0.0,355.5408574612304,10472.86441597627,0.9671659077691351
-259.1665902791962,28.713034142421108,-87.38985112351352,-18.75828202819259,-35.855348517128036,3.0234004630936617,-38.37948004399281,-26.911292057440846,-3.636937307851082,17.277431775209294,-34.98047817763408,-18.602855967862418,-19.19976008089234,-15.967845951328368,9.505773941588357,8.405864086377829,21.633948911972155,20.466326098149363,-10.486317622442932,-4.686113056982999,-6.8280307071149515,3.1368164301063075,6.034132198956546,-1.0113923660653894,1.17864565781929,4.6595751091208335,-2.2083441044377246,-1.102768766405922,-2.9655146414059876,-0.04846936268548291,-1.799110295167306,-4.622261789072243,1966.4407943896854,0.19217320045521222,6.06751330383122,0.014385943301022053,-5.007092146715326e-07,348.98126220703125,0.0404806062579155,0.07972162961959839,0.6696375012397766,0.2506408393383026,1050.4335291514394,7465.41998647356,0.8766496479508378
-293.02481506695347,23.04695456728792,-99.0194549504305,-35.32247304154739,-53.72845630073144,9.185179447512471,-19.450503708656136,-38.74311363621487,-18.234672100817725,16.846985818505463,-30.956955829291978,-21.97486427155375,-11.091879360920966,-19.54468484588451,-5.529408207707846,-13.353120082934058,2.292754890342826,16.15489057225365,-5.393654499129596,-2.1332565000426027,-3.0399394178707335,2.6356672373595953,8.149495615457145,0.8573850130127236,2.0269212842789384,3.0109865307835366,-1.1964221041340293,-0.8366143250939618,-2.965294884329222,-0.9204240138499766,-2.846186649330096,-5.46627337264351,2023.3991758706302,0.1724850191285689,3.1355142323300242,0.009965799748897552,-5.284317390849203e-07,1332.27197265625,0.0006751372711732984,0.823248565196991,0.17675146460533142,0.0,120.854476997934,4406.300308158316,0.9733045405484709
-286.3094404541424,40.26385476298088,-97.49396730860417,-40.18884352912113,-71.8740342010994,14.726571541365036,-24.022763370173465,-38.661375860960646,-19.84519032758373,10.680938111085691,-35.42403979153883,-27.593604816057844,-21.051744324624117,-13.947706928375123,-20.98004356518218,-8.913966699546641,-20.17753388078155,11.850364010685757,1.2677812492717688,-0.7652613289219815,0.709928917784628,2.1795258527499852,9.152105964731545,1.589148975865152,2.0549737571372884,1.1160926733387775,-0.00141929195248576,-0.6863453956272302,-2.318694778250776,-0.7209348269609249,-3.5641480607639062,-6.180632009331212,1977.7247832045155,0.18881675884253307,2.143492857925594,0.018614083528518677,-5.678093412726598e-07,35.369110107421875,0.09282805770635605,0.0,0.004654270596802235,0.9953457117080688,108.44733691522393,2358.481862303526,0.9560395422172765
-291.18392020883437,73.3509197852185,-79.72811333476909,-42.50901353765975,-46.52817615827621,15.804968528886805,1.5335744038525991,-41.198626244216705,-26.654599214527686,-7.039300564513245,-33.60941787651363,-22.77218435895586,-16.39306919646492,-13.633297581385655,-17.45903682678755,-13.856869525524994,-38.849140158414606,9.601932143425223,5.923845170698679,0.8442544943566089,3.9986756764609277,1.2777220501646824,8.207500990792695,1.8855073983551698,1.648741398388657,-0.4725513027685201,0.48170994267865486,-0.973102217075202,-0.6262251135204544,-0.4470395367671679,-3.028137811349345,-3.094403461761619,1666.0971771914776,0.1876536526668561,0.9179016333073378,0.013550244271755219,-6.148843421253087e-07,75.27057647705078,0.25498998165130615,0.003386727999895811,0.07396526634693146,0.922648012638092,240.20653585599905,794.1082834799385,0.7677626469567369
