MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-347.0829173322149,94.21494982469251,-97.51051574644575,-25.880157233745727,-16.77709544617918,-26.80699822436624,-18.908021150762053,-24.355781593382744,-9.723336523648355,-3.3049000651148934,-29.293889391522747,-17.31326959327265,-21.34212162146118,17.1458153196701,-21.8819134205485,-1.8102934883148794,-10.73326669313058,-4.144232268099055,4.8302984962138655,-6.289848074762474,6.9574759223682445,5.437994664263325,1.9653740199812009,5.937089289865354,1.3681911120807762,5.101176619796631,-3.0919198076355126,2.392755068630819,-0.11774066370872383,1.3970767581366332,2.2848185256894893,1.6775370625561756,1548.3137992371364,0.15054420291528534,0.5309223709627986,0.004698651842772961,-6.53731369563691e-07,206.10316467285156,0.06563036143779755,0.06841395795345306,0.288610577583313,0.642975389957428,131.4598562772989,434.88078092973234,0.7678784681148662
-436.92329690000014,110.9863827978559,-70.79368358740399,-38.914752689807685,4.145445922433398,-17.65813760592497,-14.225718215342138,-43.412365490753984,-21.8564084037366,4.199567154405388,-5.265838178530419,-24.21844147962415,-21.24429685986605,1.7099919045397374,-24.949190090965843,2.296655208168416,-20.91271628596877,-8.759974733760176,8.039086037453298,-7.20870095060928,8.298999954610817,6.726515598711131,2.7642289847295687,5.021945965166056,1.3922868219750006,5.882061543315413,-1.8291924618176583,2.021022048785637,-0.6793940228244019,-0.14965166281918377,3.550914801613145,1.688774496005948,1436.7225251340642,0.1758732330853808,0.041592154651880264,0.006439312361180782,-6.92105609057485e-07,212.70172119140625,0.1907365769147873,0.1954697072505951,0.32902422547340393,0.47550612688064575,13.242898212670644,56.758871806860604,0.810820523409969
-533.5025816490944,119.19871226072924,-34.664745589532316,-22.61647261988965,2.773807221005767,-14.864345533453893,-13.30836145917506,-22.383001726802892,-9.321609071090279,-5.855478520148797,-16.678325719587846,-7.844396080348618,-17.498307805224414,7.612186365434097,-17.12159625020766,-0.19281213304650308,-28.131613978907893,-14.491147636764744,11.52682768692107,-2.0365172934230262,6.909342004381528,6.083362065659137,3.0989644007400354,5.94765608619735,0.7322190714733436,2.855897094853845,-0.49299260983450627,1.6021099886363699,1.1304073538246537,-0.2906178032251672,2.78089469850622,0.6822639527492467,1347.9816287375193,0.1935986364865207,0.008786533027887344,0.011939583346247673,-7.264663880961725e-07,208.11459350585938,0.015539308078587055,0.23848304152488708,0.35081207752227783,0.4107048213481903,2.238695521921466,13.411569218068768,0.856954782611373
-547.6138334729661,92.6925622499396,-23.840187894042295,-29.850197688480534,4.666399188139814,0.9136646612815331,-5.339295879590557,-9.387552727001367,-11.95117553813775,8.156334771463086,-3.757733690719814,-18.07179185382529,-3.3384487788342883,-4.972224539724399,-12.105161885383563,-4.77760055989712,-20.734423770677527,-16.619718119929452,15.36862759460479,2.2618291216209823,4.157664269206088,4.535730783480616,-0.12579009717012873,2.762556887532065,-1.1096283121379031,-0.28111721202833906,0.4109906185856406,0.670030882239836,2.7149713924044594,0.5245113645410366,4.4984773462424865,-0.38806952516862514,1798.8015755712695,0.2998563449219447,0.004251813516020775,0.045512035489082336,-2.8716700795249e-07,67.72502899169922,0.1510111391544342,0.0492631196975708,0.13330262899398804,0.8174343109130859,12.658220894596013,99.20834862444696,0.8868453645354593
-528.8593433283041,23.555424386677128,12.349619527894369,-2.8846496778427158,30.8093847214653,13.489447495296103,-1.9752259052021142,-12.96475809470911,-7.561122849936011,12.510429605100391,-2.930770136052592,-3.043809223610375,-3.474677832335553,2.750110454901598,-1.0353415356491886,-1.4520110076012478,-7.907928495096593,-14.014108239400873,13.87492544798325,4.241976859655037,1.0899962718500342,1.5266961159683814,-4.042390430251206,1.6575587906051858,-1.068552119060099,-2.2069878229574957,-0.22149507509331273,0.04901299397758982,1.838506097460239,-1.0519458239984567,3.16652095989289,-0.05085682196133434,3549.459411816012,0.31562438958320194,0.002516794018447399,0.3080163896083832,6.864974577133292e-08,6552.935546875,1.0,0.0,0.0,0.0,0.0,172.2866668701172,1.0
-556.0037156415875,-21.197326687739107,7.888374727281285,-10.880334174231047,5.899278483003958,-7.466654562015435,-4.920030836111758,2.951613659618025,3.364291148795581,0.4469341485989927,-15.37045751835362,-5.2447636070924375,-20.292923452878885,-0.7175717484128501,5.465080767699687,4.691175587954964,-3.8795995825667,-8.832831908626487,9.579394329688435,4.093655083247701,0.30270386845617037,0.7394920017004615,-6.289122936817713,0.1874669267270837,-2.6521361136178414,-3.4732592533338247,-1.3918270686703633,-0.5256844112549536,0.5498355968819492,-1.0425354522673145,2.8437579491708616,0.017298340024023525,4503.270056446975,0.2762806682112377,0.003032752312719822,0.40141159296035767,1.8402219082810836e-07,385.6975402832031,0.0036630486138164997,0.7192484736442566,0.14588022232055664,0.13487142324447632,7.926296532189336,169.68756455179505,0.9553734349120343
-564.028650321585,-33.331883684715436,11.036502387726046,-4.879696721895694,7.695352463665412,-4.517040160819575,-13.978442238445163,2.801986600611473,-12.986023506390307,-7.815054010684448,-11.760685115764812,-0.49274859663665005,-9.893510098480576,-1.710811138721086,-8.256740460336399,-1.235945394396391,-8.382423856570197,-2.349508711525857,7.124651046789011,3.6251866149548713,0.36917963076517113,0.36665839635880726,-6.774072915839486,-3.0391750678227583,-4.257068640302279,-3.4059894070044137,-0.5605321232192165,-1.4710655325288295,0.4890803934405377,-0.9918099711368069,1.8481393534080088,0.8375130300333409,4582.6188527198,0.27984306642865825,0.07222428359091282,0.37883082032203674,6.158544798599025e-08,345.52423095703125,0.0005153872771188617,0.7859018445014954,0.07815093547105789,0.1359470784664154,32.11717871974112,145.4652950351417,0.8191421819921685
-426.0403898901043,10.595021606954221,20.786852939132913,-4.4601323669889315,1.4727983295408733,-5.738961837146205,-45.015408389567966,-27.97243181286202,-24.6404643530565,-9.314429086068698,-21.785808110196832,-21.9482787776373,-3.937921026252436,10.38315467982423,-0.16062090818226116,0.5198308429622505,-19.20450540965057,4.748150641033083,5.689219608225272,4.250508634939731,0.13343179372580907,-0.16945527402785798,-5.110633604117321,-2.8283040822910053,-3.403035847937512,-4.143688219670125,-1.6929201034880927,-1.6918313913351266,-0.19769603438423486,-0.7982456096970417,0.9290232942627644,0.9700869188578871,3369.8259853673035,0.31158489483063095,0.1994526982307434,0.14450566470623016,-4.371144070907548e-07,345.9107666015625,0.0009551173425279558,0.736543595790863,0.07619590312242508,0.18726061284542084,29.85869209861377,144.6287041416206,0.8288776568279791
-456.50352013768503,64.03461733399776,11.145198934440177,-1.7023234085936025,-1.1916581188051367,-15.924511191917512,-56.22138584509542,-26.749635753085975,-25.660235801643232,-23.367082328137904,-19.781977414175692,-25.163277513638143,-6.308092219628582,-1.5404085675204113,-1.8005144674492963,-3.086154950118347,-7.5456540745778256,5.818214765474806,0.8950049578093869,2.1327831204028076,-2.715130712172639,0.26937976916417905,-1.3157632602213083,-2.8214915838172545,-2.5287950265214763,-1.5131729635798499,-1.3980971489749316,-1.8319296064416064,1.58186397276181,-1.0183886742808743,0.050171950285523244,0.5751918863025444,1703.3553106244656,0.25713842261490577,0.038718387484550476,0.01199005264788866,-6.765910764278678e-07,323.24169921875,0.029573362320661545,0.41666173934936523,0.11012296378612518,0.473215252161026,11.301140525832324,104.92555167387471,0.9027663928831934
-604.8609818151684,75.13757270284808,16.554531833397608,-5.391809249296787,19.035411447883575,2.0573018266724556,-53.538933639868056,-31.974632701035233,-41.68361048851655,-20.94886595689804,-12.593989482978412,-17.81406826831873,-19.48498040558836,-13.626052891122743,2.0494470520994503,2.0234053166017523,5.026139813990816,4.06815900424379,0.4242141708300356,4.977956027316962,-2.3770862164079163,0.6283882973355969,1.0146859613232477,-3.0052565743829804,-2.560747577057512,-0.5372527086879219,-0.7510552522309388,-0.9644679519498681,1.97495534898025,0.24869270710346034,0.5677000504352192,1.872891520446423,1438.5342601487841,0.24579306423893427,0.00609910674393177,0.005009138025343418,-6.013800000256671e-07,343.0068359375,0.08388862013816833,0.2877156734466553,0.12096679210662842,0.5913174152374268,10.687276691346288,550.73856559381,0.9809640456736973
-684.972321274176,68.93464020082638,39.28657106048708,11.221321688610509,14.641883946176504,4.052858700274526,-41.62280251824849,-36.40686756631041,-34.82756711152372,-14.73732230365806,-8.429674436659788,-14.868058819760872,-0.7242465965608917,-1.4045140339175097,1.7735492326707503,9.129037067586179,12.813987052981009,0.17136336915773204,-1.4341835940085392,5.0015485534944455,-4.700002199345819,-1.7868104874157669,2.553500267725948,-0.634666247275173,-1.1386598603932878,-0.8324617047981441,-0.44923372376812015,-0.8760889735987547,0.49878772966279317,-0.24406348135140804,1.3719276436840953,3.2257583389735034,1695.587525267183,0.25881377437506303,0.0020142244175076485,0.010899561457335949,-6.999738884743519e-07,3117.47705078125,0.0,1.0,0.0,0.0,0.6840479362654719,1128.708896399672,0.9993943224635004
-721.0493306175052,57.37133505485198,36.93513989015555,19.789347519982837,14.447187838671372,3.5391667105603855,-17.392930178024848,-9.379503088914465,-16.854376168540327,-18.97726745990805,-24.410267960670687,-22.128790966875783,-9.667038714787068,-7.418300390010911,-0.1827201881037097,3.6343546911877094,14.345343734774723,-3.6631057602966375,-2.2100508247646458,4.285859332597351,-3.902128873420899,-3.0240136265386446,3.8007815913911953,2.369962242138644,0.4176844715073768,-1.5085796807323315,-0.7862718563170003,0.24801736939645616,-0.4305305691574087,-1.9951116191315845,-0.34748992046770555,1.7990992158662746,1498.6142943353723,0.24782261671714045,0.045786730013787746,0.004020047374069691,-3.478756018642043e-07,380.1957092285156,0.0019949511624872684,0.7542866468429565,0.08092421293258667,0.16478928923606873,319.99769156429653,856.850819177891,0.7280893091647899
-413.08295975747166,-15.366750154888507,-9.077334037067226,-1.7127541271371671,-24.192426998716066,3.0417627318252043,3.596061150389774,-25.433816985064304,-15.14748942332449,10.750729721977073,-21.085829535295876,-11.705630316164486,11.58600129939687,-1.6510198377780105,-1.614573401087796,2.410098110111196,14.573087704285301,-3.312554628452852,-0.30913460845543284,5.549392408271334,-4.344403691890225,-3.7644877510574846,3.43760214554096,3.0903807353190333,0.6776086612481278,-1.5205541399945255,-0.9780797976359824,0.04194616582758989,-0.5461733825455064,-2.5047548671945323,-1.6068304823047856,0.918258615677888,3787.504389958728,0.2751859793958265,0.40915136504918337,0.3260926604270935,-1.048808797983749e-07,385.36541748046875,0.0004784459888469428,0.7671363949775696,0.09005966037511826,0.14280378818511963,343.37231586251085,843.6962876531142,0.7107392825944696
-389.1992157069871,1.7380457878914934,14.227478101303728,46.05814807166756,-16.28676043713933,-13.343339018366375,-20.341503895372554,-27.832538675537513,-35.02703433415443,-18.862215100416265,-21.16827380631145,-13.785670175544658,-5.309629328082833,11.834729283948597,8.116489944722233,25.438955837731754,10.980860057545582,0.14835077406267388,0.7667366907194814,5.58236886403712,-3.861518429525213,-4.438070694973068,1.547086981108651,2.567410854677902,0.4915085378556886,-2.312427910523053,-1.9394114777811908,-1.0508326895396434,-0.6696954505613115,-2.3794248944825527,-2.999722083166007,0.02662594769115728,2647.48776679456,0.26239631890338067,1.2247954895719886,0.04272271320223808,-5.060784106146795e-07,383.67218017578125,0.00033822187106125057,0.7831388711929321,0.07802945375442505,0.1388317197561264,344.47972404118707,803.6867798650629,0.6999740692058071
-392.11291815373033,20.023541873389767,-0.5406059224659274,25.964747418480478,-36.8375711092532,-35.46951776898429,-33.12659095640592,-13.129618748550532,-33.73967569561961,-30.69294572120092,-15.356346020217488,-25.40618257628502,-12.784445109378936,-7.95707680223464,6.579412332116693,25.310222070367757,-0.21715003520792608,1.1912743708785518,1.1958119119397201,2.4565832945138006,-1.4383312799301418,-2.838949805368784,0.17671736099181143,0.9964725201603318,-0.0960396613677604,-2.3772150933162792,-1.0997330818276225,-0.6216733046109898,-1.3120548700150638,-2.1988341267341394,-2.7367377697095385,-0.20454450520867778,2000.1134166489162,0.2540844244869729,0.5373710067942739,0.010413476265966892,-5.130249613937319e-07,374.6327819824219,0.0007311817607842386,0.7463010549545288,0.08872180432081223,0.16497698426246643,144.44442594304323,496.9527298186755,0.774797214728054
-434.95640878971636,46.4318528443677,9.654947350778334,16.585994795120488,-2.9550363502019477,-28.48731688779403,-33.2282114746245,-7.4523205922443445,-20.563924859194437,-33.864065186906075,-29.447928564094944,-20.850645611991435,-15.703852409043005,-27.399783067684414,-13.844405602744093,-3.819004205604477,-7.363802624671761,-1.330584481273315,2.7569586292910895,-2.7153866069950636,2.7564329474784444,-1.5210785263146123,-0.14578603237435495,-0.3125796238398165,0.015601870488403474,-1.1172445492623606,0.9572361110786274,0.440931621330148,-1.802632335895586,-1.7785106488705344,-1.6447568842916929,-0.9321372928948963,2050.7990656345405,0.2587131403884599,0.04749135114252567,0.03017049841582775,-6.630697549514357e-07,337.3925476074219,0.004367243964225054,0.6583579778671265,0.18165673315525055,0.1599852442741394,9.92958939360155,95.14581954194533,0.9055003497565035
-594.7278646303471,74.23945928152372,37.273372108262606,51.116296679307275,-16.441663051926817,-25.501548755068796,-23.40135763749805,-5.811024317117826,-27.336651271461434,-28.539946386651266,-19.159882814688984,-19.073370338040473,-12.395792045487227,-30.31840997734845,-18.460316293817876,1.5277886386778383,-16.5782406186631,3.7096162526900924,3.0817102939764522,-6.519075568960295,5.43077764551201,0.3475432155204147,-1.8496707117414255,-1.5490167284639433,1.8226970958869309,0.5689136788143159,1.2405779222751183,0.3638780130799724,-1.2176333898676257,-1.7187707727382049,-2.0904760691972495,-2.8234341136492778,1279.760938732458,0.20084251576065223,0.012305542826652527,0.004035086836665869,-6.026272830288349e-07,364.4502258300781,0.03597203642129898,0.34600791335105896,0.38278427720069885,0.2712078094482422,2.7836475609711475,478.4316234351226,0.994215379833626
-656.1203947496863,70.00638810143775,41.071395649396464,43.104793444264175,-3.7123066243461578,-16.706891082036474,-26.900408908802376,-20.44999312522465,-33.4263483873271,-27.478998828205405,-32.55104594323184,-27.636509585115718,-11.665734627991355,-16.064748770836907,-22.988638776505105,6.125379311982321,-3.846872930787989,4.360466092060302,-3.6827399709603252,-10.621440448044062,2.681612001116641,2.438663449548485,-0.5402602349477945,-5.056807621997347,4.587170411764915,3.9232180935660206,2.4812274119320215,1.2975329643193807,-0.7620055296829256,-0.606617527398043,-2.3695968015598377,-4.0545944903286255,1191.8507508749221,0.23341521790568132,0.0047138044610619545,0.0028406502678990364,-6.653039998928123e-07,8153.51220703125,1.0,0.0,0.0,0.0,0.0,864.1629638671875,1.0
-634.6645229960391,21.35090949674014,32.08933753511861,11.536999579021042,-0.521777400641443,-5.289194825005662,-15.121046766531274,-28.06336309146933,-21.360379312621568,-20.62344960124259,-17.71314684801083,-14.612255555196077,-4.316595269201535,-3.75986649161662,-8.259983038439644,11.948245770410793,8.483113728460367,5.53630652015952,-6.867867207687322,-10.358322308615158,0.2771791436897547,3.0707043897470396,0.1281090260154346,-7.564179451641431,4.904306566539372,4.9112623375543425,2.927710648513525,1.7391454377569395,-1.2384443180574285,1.3537212447477909,-1.8266040794620404,-3.570904914094317,3181.1031004278143,0.3281032291698774,0.04286972153931856,0.10360874235630035,1.6969088174851349e-07,285.13714599609375,0.11494501680135727,0.3574957549571991,0.5204657912254333,0.12203847616910934,165.1238540620369,963.2948471098381,0.8536679214102407
-481.20587141815224,-37.81382741177586,24.53906236865399,-35.68997686606677,26.654490931563878,-13.839009238179466,-4.6937455489614415,-17.61695924972255,-14.361779773694675,-8.435159176171549,-5.938968042876992,-7.9926310724254765,-21.69868694279071,-12.974252811518754,1.9424802926321059,-1.8989188266632295,18.106425336300983,8.7001696250083,-10.398685175919042,-10.879645165758028,-3.234052759872564,1.968277797287142,-0.005734208765330928,-8.022275367703823,3.4466164223958775,4.32526742452754,3.1373773797857516,0.1658270275685915,-1.4864604747880834,2.2925577574330145,-0.4121535403799735,-1.27603892519955,5730.52181511545,0.3523449704983678,0.32805562671273947,0.12789779901504517,1.9896566153684485e-07,275.5209045410156,0.11769868433475494,0.24380597472190857,0.5219531059265137,0.23424087464809418,188.37926283616272,1069.2338963435247,0.8502088965425281
-416.18477834289735,63.38408090927069,5.2455483686200415,-37.603619700797026,7.094719871666818,-9.40860429393747,-46.4695410219328,-45.61446217668019,-6.280016214831212,4.833128311353935,-11.944960265064054,-14.292736964567691,0.3698392970617821,-13.758208586771453,-18.63545122126051,-15.243115325749937,20.208598039347088,12.89287719629344,-9.376236872443828,-9.362081182203818,-2.6285666733047277,0.7384471758236772,0.20398992553081507,-7.348105796395318,2.3707969451095385,3.0187926617435337,1.7950243229280485,-0.4297408127712786,-0.7844210323570836,0.9512959465389057,-0.15719762643223417,-1.3960676115915371,2044.4592352733405,0.253172604789752,0.9105372186750174,0.01550341583788395,-6.75392319475514e-07,271.114013671875,0.029135609045624733,0.3087354004383087,0.4464148283004761,0.24484974145889282,164.00072342769093,1192.369882041059,0.8790885597443232
-395.73951862129076,89.96961046615303,-51.49928604706744,-29.554373203870004,-27.796533709784,-8.686314688747288,-34.775505551017545,-68.67561641207348,8.590636699268142,-1.352076423061559,1.375433804025262,-10.202045885036032,-25.62780750535482,-6.766085788135225,-18.95984067517508,-8.530115442513203,10.640903701634896,17.56452648341486,-6.819553100622824,-3.621660831898061,-2.9821658584609736,-0.1739417185440666,1.839738844208405,-5.95265201115412,-0.11144940111355867,2.610883610935344,1.4320423041590506,-0.9032267467754354,0.24992602641954975,-1.3055906556488523,-0.7317670711257058,-1.2789743108130358,1370.4254008500966,0.1693211691226528,0.5828186962753534,0.0038010161370038986,-6.919394937489166e-07,255.7838897705078,0.0202884953469038,0.27666017413139343,0.5263156294822693,0.1970241814851761,133.53615939131944,876.5271340657118,0.8677942657095477
-427.2790538297525,102.79756452387349,-37.54594379938449,-30.746160443869066,-33.40865178499467,-13.023146263593677,-24.062059156622475,-61.48137819739446,2.664541951900789,-2.8554994927802557,-4.818688818505962,-14.606737120056438,-27.792721150581166,-12.179255775797717,-23.128284859053657,-14.328491696490161,1.0456098383636592,20.993189711182374,-6.543428936663254,0.006405791532952912,-4.068618509107622,-0.33897710708114825,2.2005511196603997,-3.8816789941653265,-1.0769500012727693,1.3588497482626951,0.3123710066414325,-2.556838522925765,0.3199738007621114,-1.0538413661809285,-1.3666409953569858,-0.3146364697619275,1220.7350224877396,0.17767394617842708,0.3445811253041029,0.003183189779520035,-7.485114714530125e-07,241.60089111328125,0.06703516840934753,0.37446925044059753,0.43075117468833923,0.1947794258594513,176.39222580130948,551.6508039838468,0.7577173071029024
-473.7570110731309,135.02591425223957,-37.21455521741529,-36.59710170484601,-28.602596973847657,-11.302387626504888,-21.04402658180318,-57.53309928286704,-16.144156758523174,-7.675994670117301,-11.548449883811205,-30.51032660964753,-20.643634904927893,-8.765528324914381,-15.946264289476654,3.058209819066225,-8.482021269470215,16.70279943074903,-6.657576235538645,1.8969189160865079,-4.187491760920834,0.8651812704071544,3.045780905902974,-1.21393303160023,-2.231030368666025,0.1631551802497796,-0.7190898665958503,-2.87873038913017,-0.31985390202019637,0.8705932778139475,-0.4131264562876315,1.0780582310736442,1004.1033139325314,0.21475328920960693,0.25777450017631054,0.0018060276051983237,-8.382353305895836e-07,227.4422607421875,0.029412591829895973,0.3247581720352173,0.382801353931427,0.2924405336380005,169.20742829475086,484.6548153575929,0.7412185365688161
-553.4307545799161,146.198785629775,9.171509942895968,-9.930820596021462,-7.1462520368580025,-15.899416627426366,-12.742849304225595,-58.74660980126547,-22.486905566923205,-8.765055321573026,-16.262294491811744,-22.81452527562797,-4.708339241810227,-18.865733227462094,-13.440330403313922,-2.316680528095168,-8.355674359274719,6.8445442385038,-4.812318968652006,1.0013149390988898,-1.131276287935352,1.968187456766767,5.461756865368487,2.703851313153805,-2.896647183120071,-0.2753074124464109,-0.6168099900200517,-1.9511536917524783,-2.166839830345089,1.8755095234644226,1.8107088092287726,1.7694670785178008,657.7005420759331,0.18586650944529984,0.18285216111689806,0.00033980756415985525,-8.748930833459779e-07,214.3276824951172,0.007724073715507984,0.41196367144584656,0.3755129277706146,0.21252363920211792,84.73372072983524,699.4426708717273,0.8919455856650067
-558.383026838052,143.56513651722594,-2.458848330743103,3.6199437022327836,-5.72205165722718,-11.723025821805182,1.485295707687726,-62.802539238438506,-35.598145762573004,4.3330343240790015,-11.135377589167813,-23.695860688940108,-1.109922159262264,-26.8183089997312,-20.012303619232313,-5.067760856513414,-5.4354500783830995,4.033335280607764,-3.184841635389823,-0.15391963931644323,1.0558525727473547,2.6764638804049428,4.4468397199050695,4.080930092732217,-2.862849976571413,0.4951495307873733,-1.01171195459183,-1.584368648976946,-1.8374574299606519,1.8482821730778287,2.1819978676929304,1.4929601019734546,720.8634185320989,0.21022761489534464,0.1687163533642888,0.0003951919497922063,-8.026384696853195e-07,200.00631713867188,0.036565426737070084,0.2569029629230499,0.3966853618621826,0.34641170501708984,175.37666084102645,630.750170213661,0.7824453248732903
-472.9701476241899,147.54310391095055,-51.34782698483336,-29.925071401353115,-29.94664632538414,-8.06141459231975,-7.043276515269358,-48.618918482421215,-7.300211799560525,-1.4367771242626688,-3.7406365533382635,-31.84944685001355,-13.665515726086932,-6.130821888631099,-15.644464540294019,0.24503153214727413,-1.1540722452820513,2.364916579074009,-4.291603069108671,-1.4075604923836837,1.166676582065136,2.6604382664709787,3.847538659982598,4.403916805691499,-1.5666083421474437,1.1716178231588767,-0.24615327912724475,-1.037344783227329,-2.5971662719451567,2.1371254083180786,1.9011340768291385,1.5658527608808972,1061.4582497778429,0.19198722739532895,0.2982774470001459,0.0018564019119367003,-7.43851747544734e-07,195.0861358642578,0.08741454780101776,0.1241665929555893,0.3977328836917877,0.47810059785842896,428.0990583994253,430.25293134666845,0.5012546559995045
-452.98748420331447,111.96082849618779,-69.07913194306792,-34.7860977643654,-25.979701797772993,0.3657406992016776,-9.536933432866292,-37.19284318026997,-18.67983550451148,-2.6505688120844892,-13.762251710686101,-29.207200054448702,-34.00001735597114,6.0618373007992785,-8.393413704313552,-2.078285589080123,3.7680499420117455,1.032323608670809,-5.577320485906954,-2.7271784024835983,0.9287546861256011,2.4098879458124,3.6114222611780376,4.6478824422394895,-0.46306626514428006,1.4028138513367765,-0.40466675885501935,-0.15351092058300594,-3.487446039563068,2.023321016820088,1.3826969890802654,0.7511260786297266,1246.2695879905975,0.1383582482545474,0.4348022472113371,0.001988993724808097,-7.333771520385295e-07,193.54039001464844,0.05482430383563042,0.1274423748254776,0.3780907392501831,0.49446696043014526,436.97407393161467,410.09245438869783,0.4841325216826702
-454.58186870705134,125.05125570451648,-55.54233686810328,-29.12490806696981,-18.688187440332097,10.949459729790414,2.386160976931766,-33.78264227181953,-19.430995682054434,-2.034232016382902,-10.486140185576001,-22.38843832899365,-37.80063166881583,6.2424701736148975,-2.125039637915978,1.2047495165184485,5.094095391435236,1.7098180446361755,-7.025486799628118,-4.4001603872178645,0.8154792546126817,2.505309000527844,3.371463826672988,4.965973754620734,0.23652329067688793,1.3869391335732684,-0.4696002415865424,-0.5702500581752128,-3.1443515847561243,1.977665448691665,0.8261711802632016,0.7822720063356634,1195.80243413202,0.13334121886033634,0.381788557395339,0.000761308241635561,-7.534455803396372e-07,193.1329803466797,0.05839720368385315,0.15036144852638245,0.3565170466899872,0.49312159419059753,333.7526480153077,366.4896005198485,0.5233754479774846
-487.2940738129029,144.97583459751925,-54.712493181617035,-28.986046345198485,-18.610442392976406,5.687624350658834,4.912485375685309,-40.93776784628104,-20.30929379268314,1.1144334531070266,-11.573170560730578,-26.524132596990327,-36.76625071949779,-3.455558301591846,-5.207698333970921,4.142174866344717,-0.2949603955696083,3.1892028152394065,-3.1583473006159717,-4.110519563549926,2.6315897347001282,1.6933691277515692,2.7809148906335155,4.904895636417495,0.2923858134060808,0.6594046526664487,-0.4697673932199747,-0.6153742427129866,-1.6570339174709987,1.0567172365075763,0.49782044659390723,0.8971998446180947,1047.5292280155827,0.11853218803747997,0.2569676209241152,0.0006311089964583516,-7.848670215066874e-07,193.0524139404297,0.04782901331782341,0.15128068625926971,0.410673052072525,0.4380461573600769,155.21310181571974,324.2107568268584,0.6762507768070116
-510.2106690492711,149.28371491891266,-39.78454205428238,-38.36930524723624,-12.567238752797568,-2.3057110582619105,9.374688919559944,-26.753532468726604,-23.468262911640657,6.5064358936304565,-10.723806120463404,-31.991763009899287,-29.889583356151054,-4.878990444189568,-11.227566034674552,5.838242092099292,-10.589034428429272,3.5703473971460316,2.83478578951294,-1.8408168388124266,4.629948332399665,1.0006188053689098,1.9160640477443784,3.445616915677582,-0.907204652164102,1.099601081173153,-0.8079345484698777,-0.4876943220221058,0.4558433158742322,-1.3769447404018569,-0.25164942622658487,0.3854749773664004,1011.9428829435795,0.14353626346848442,0.22394515946507454,0.0005801523220725358,-7.899452402838268e-07,191.1195526123047,0.21829569339752197,0.21611160039901733,0.357412725687027,0.4264756739139557,90.97711238197647,244.49691715903916,0.7288102673508041
-489.79287233279774,153.11468442691032,-56.98187361188136,-40.07296006356908,-6.975955998397362,1.1926087170482025,12.468199460979132,-26.45112539740802,-26.965862741470744,3.671258847047776,-19.867045151306932,-26.881178293919,-30.207449146818288,-3.6804685246986395,-7.647541597977417,3.3640116758444143,-15.096368654787003,2.6613915141326494,5.204338857630177,-1.0214518057998956,5.105235462829598,0.748101317272309,1.273941232810828,3.0333030856981416,0.477718503767684,1.210259238261482,-0.48136729873424594,-0.572000822930304,2.9290707095430193,-2.0473106833716357,-1.1080486140301087,-0.1473515344951085,1047.560035900824,0.11476406743773715,0.13851192127913237,0.0009679319919086993,-7.699807387752988e-07,183.24114990234375,0.12237559258937836,0.2718847692012787,0.3235359191894531,0.40457943081855774,38.780998237058576,169.93282317407423,0.8141905601897527
-501.2650314723906,155.55983833774042,-64.6918252463103,-40.39144451178818,-4.50565359928258,7.785169796458039,17.7705928613481,-21.517025703071894,-16.9218783445136,7.622506214554971,-13.813232947931848,-29.578896728943718,-21.246875616571337,-4.8006986749845355,-13.326212310702466,-1.2581502261608124,-17.16015879611542,-2.2503768530036754,4.268016172326805,0.46543018102652517,5.63290384925431,1.3198780360546092,0.6132848879749258,3.732974969978328,1.5407429853148074,1.1913787548219226,-0.4119372119252054,-0.5619054990569962,3.463643388502612,-1.3012389268397009,-0.6967161278127676,-0.22703547746554137,1059.7076358196318,0.11527668996754019,0.08192676119506359,0.0012367279268801212,-7.679953306700181e-07,174.85577392578125,0.04823359474539757,0.26974648237228394,0.29837682843208313,0.43187665939331055,35.61794434716569,74.12801207373275,0.6754509641287966
-509.2763757351491,158.7555851567643,-49.81413701292347,-45.23353947352135,3.6389397471271065,4.692931490974825,11.838918602147597,-16.68366061889228,-18.843778226890795,2.133560802893025,-7.515627987489974,-33.39156663047572,-24.15345718620656,-4.313624795152409,-12.380990546495793,5.638101355131589,-18.902007564484325,-6.606896230326698,4.22633214019285,2.7480797043437377,6.52346076815982,2.9691890985352742,-0.29306995926375645,3.8218913656158255,3.3055227776407845,0.8724832864682722,-0.5473558546543678,0.29473907531120674,4.174583916465033,-0.16335337082913293,-0.022378026821262317,0.04658216940520934,1049.4770984063205,0.13894618491055982,0.05075025279074907,0.0017017420614138246,-7.9542900734322e-07,169.81005859375,0.016847597435116768,0.3027576506137848,0.2854171395301819,0.4118253290653229,21.24332500633323,40.770030248793724,0.6574395157472641
