MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-477.6863020505608,118.16828011768021,-48.177356791619445,44.965487372137815,5.976464281337808,-35.90475854735059,-26.63573267672755,-34.99162794876343,-23.935545662794972,-21.837092925688093,-24.79922888459486,-13.363606404037323,-31.63054276018719,-20.512713412329646,7.477189203712741,-21.18197957170107,0.11747494941719239,-3.302817563736718,0.1633679152300264,1.9630511632054106,-0.28295569786447566,-3.0363928820698405,-1.1695323062114087,2.2212158431795563,-0.07681497495874914,-2.100353021162424,-4.153792337399257,0.3609864283537462,1.7044066655457337,0.23967108617775953,0.8652630403610523,0.7432709801794186,1106.1153548581692,0.18342142037645098,0.44030649587512016,0.002201659372076392,-6.55248529726736e-07,0.008260626345872879,0.16279882192611694,0.3906715214252472,0.44652971625328064,362.43025257618103,1923.504073595694,0.8414520275465995
-439.2581200705681,67.39540620888303,-52.91906501511568,63.303775203651504,-22.43595957559298,-59.20669761226061,-24.606425775287423,-45.63309980000696,-17.12874355637838,-18.5104596245759,-37.72768507893508,-9.379074341553913,-24.831678567927746,-33.22805197569468,-1.5686861926417919,-8.671572947144776,10.045979529652417,-4.459406293936026,-3.2036714422533246,-4.087470633284541,-2.226842142236589,-2.589179450062079,1.2539091325033018,0.2704497120729284,0.5286098681826386,0.42085845297588464,-3.8047959411293446,-0.056525572554822975,2.1965609076345114,1.249039877189949,-0.6319551314500274,0.4073481548508726,1579.286278506364,0.18023780469667716,0.731905147433281,0.00326742697507143,-6.335356539284683e-07,0.0881342962384224,0.15795712172985077,0.2796677350997925,0.5623751282691956,203.83224128379373,2657.478305591206,0.9287626288917117
-399.70778445038394,79.46760739005063,-61.086726436389476,45.64615177228983,-15.49248149940825,-62.323298425657875,-17.704507444445152,-42.60870187236724,-12.878059648023607,-12.350324440725725,-44.68813017411156,-5.914393362378092,-16.02377277110471,-21.46331059817329,-9.62571882430974,-12.454906589643006,15.771848594854408,-1.3646042371842986,-4.913987615907304,-8.632129241361628,-4.05971209976897,-0.7984198653476047,1.8732220661875454,-1.755543991599843,0.7723044458717347,0.9931807659679089,-2.812360147321246,-0.5821784603708683,2.5184833542890566,2.0597015067329814,-2.4986896512165098,-0.12587888376332057,1565.2694558848452,0.19265950724363315,0.7915711086243391,0.003837209427729249,-6.139649515761584e-07,0.06933704018592834,0.1655353307723999,0.3420652747154236,0.4923994541168213,193.7577783995179,2578.212192303607,0.9301010543233373
-357.0297471917491,85.15911623473036,-78.60662171081412,26.452912088457346,-9.845243648190948,-54.08252199663757,-11.514684226792543,-30.9856153439546,-4.482800613189937,-4.861626291591888,-45.542977883385475,-2.6513529298371052,-19.75673349179,-4.385804351432884,-11.216193919666086,-25.487213770309395,10.81456336947844,0.7265770114367485,-2.769174221400334,-11.297981524092174,-4.8470444741592615,2.146798267373317,2.2500434130243425,-1.8160204383427974,0.6461481715621009,0.7960561758188498,-0.6592202894230668,-2.306294043492615,1.3986027826090977,2.630661940596825,-3.6207406120615246,-0.5794209740036458,1704.9992440024046,0.16466367959093997,1.259473609738052,0.009261097759008408,-6.244109732410394e-07,0.061027586460113525,0.2645939290523529,0.39386793971061707,0.3415381610393524,350.8732174889352,2061.06501493294,0.8545264498184862
-335.5592228277331,101.97851511030878,-103.1530904239047,-3.5632675790463866,-24.64235717637028,-52.25823833710275,-3.9634590467999997,-49.928451872830934,-16.84173879600793,14.13097205257003,-44.9127141612485,-6.1387811626628155,-25.919883168460775,-1.892807943498915,-13.212795412440254,-31.785021890460158,2.696141434850427,1.3886168336421618,-0.7264800043213808,-12.3825919630644,-3.4153483025358566,6.211540385332272,2.0781531909478086,-1.6643747888048015,0.8413036580881749,0.12363807684809508,2.0258931543172696,-2.8733064428432153,1.9167085202137386,2.999812549498673,-2.7141315034437374,0.4992008328907828,1538.2799406076326,0.15212652285102105,1.5687799286097288,0.005120052024722099,-6.517000702135594e-07,0.02221292071044445,0.31453871726989746,0.4487902522087097,0.23667113482952118,367.76359243424247,1579.970172214195,0.8111838490921148
-359.75881468444277,104.77253256742608,-86.84308255257501,-26.269488205213463,-40.160092456515386,-41.69760685969403,-2.7876604899737893,-57.559076241769375,-18.849772943582607,5.420159280706819,-35.60654586018333,-17.591641198061076,-25.67849458623165,-5.496304467665514,-12.165893016349093,-21.535668802311587,-7.8041096834975265,1.3945137042030893,1.756694698522788,-10.896796524191005,-0.9304161445878341,9.78002250486748,1.6085282721119318,-0.3521189993578604,-0.1665033783779169,-1.932724546607485,4.722304502318107,-2.992292961814717,1.5326999491314088,2.700389191552319,-1.5837940464308335,0.24330666179226068,1346.6427776663597,0.17048249275206095,0.9715558355674148,0.0035775084979832172,-7.570318056770579e-07,0.04593602567911148,0.28233465552330017,0.4792647659778595,0.23840059340000153,264.5709633544175,822.3650718018325,0.7565901260083031
-404.9538883624191,131.7506470891742,-62.85515109017457,-41.82355872790366,-31.035390455250713,-27.7544217925413,-1.582971537864375,-53.25423645765669,-19.963402115630693,-19.450033315064537,-36.39000754989712,-27.641369265183517,-23.752740687230116,-13.578151394677514,-25.870879934224433,-16.345715613321307,-17.87799655406389,-1.6733058219402668,3.929703472735764,-6.5135820986181345,-0.6359707877657809,10.568276782187986,0.49328995882528515,0.023520459969506996,0.2665702934010645,-2.4018205216347295,5.755038477650771,-3.2747973724389174,0.5220694929965601,0.862496864635184,-0.5854401030327487,1.4488636656554936,1061.8843127733878,0.15100299479859725,0.2475100588053465,0.002474277513101697,-7.488778409225689e-07,0.00813137274235487,0.28877824544906616,0.4418981075286865,0.26932358741760254,26.177357501945174,324.315592937508,0.9253127417566499
-432.5428064480823,98.714153647121,-45.0214522604314,-21.56729372620508,-37.540519442473624,-13.170666793940889,-15.173626236990483,-46.898372526558816,-8.916279316716492,-20.431316602595338,-22.61558187013315,-29.93362981334803,-15.963979758318892,-5.4050587308079985,-24.663084936904408,-13.166083686498808,-25.0903523652361,-3.5900669351575814,5.4939089536547865,-3.5718721198886154,-0.41221281233464346,9.666069230861211,0.22140121388395775,2.4388162395828057,1.0305811114898247,-2.8894318266927397,5.848078977493282,-2.0827173692136007,0.369233906314997,-0.6205818001954629,0.394788630847311,2.831199217584984,1357.770750841261,0.2156855592539727,0.08521052543073893,0.00749072153121233,-6.284622626558561e-07,0.05418667942285538,0.36424610018730164,0.38276147842407227,0.2529922425746918,16.192366469973518,100.28586686742882,0.860983756312056
-438.9753469154778,84.46359811089843,-62.0544388851206,-20.20463505292123,-18.575173676537197,2.3606570180995066,-12.780558353728217,-47.042162718823135,-10.340924654817055,-17.56247099535736,-12.378078294345038,-26.448726424381253,-4.185764832514637,-0.047724676204301875,-7.553978960618247,-9.365565753984107,-29.829673144322438,-5.500622062302867,4.910024479222754,-1.6284354749098977,0.5427813452536105,8.639803141262085,0.4459063224399496,5.264087290993004,2.1816974967174128,-2.4685218728254514,5.496228409205006,-0.9120632028972939,0.01147297393302759,-0.5977369323506802,0.8085407123127011,2.0929369043141053,1698.987987408509,0.1965614773022301,0.04214550834149122,0.02436291053891182,-5.918515679148434e-07,0.03808336332440376,0.2565601170063019,0.2836358845233917,0.459803968667984,9.913447359802163,39.22992422222909,0.7982749851980667
-471.7638974623725,70.34556703038184,-52.70992975934943,-17.184906845759688,-18.63428639470233,12.398791640444797,-2.937114383781087,-38.8019644180244,-18.53199029528308,-27.412121410304067,-4.720031113452389,-19.845933504886652,-13.157847771942398,-5.3529404914044445,-16.9914351478077,-17.359370258195053,-31.00645832966592,-4.282808387561292,3.018951711412453,-0.7579439539659316,1.279054010294816,7.172521736252291,0.7213197881417965,5.111006333062467,1.2366316111789046,-0.1725273138882514,4.885922707524793,1.1739858090633843,-0.1988688858379234,-0.16401332677997885,1.1072547323268398,0.9130742408537058,1860.3444189138827,0.20356714949108864,0.0112738823518157,0.040612705051898956,-5.501394416569535e-07,0.03433973342180252,0.239193856716156,0.336932897567749,0.4238734245300293,2.9026921500865974,17.426291156798168,0.8572141013513671
-511.92306007359247,75.75023519398948,-52.568426651379525,-12.184080389134053,-22.128746259438408,11.898685385310674,-9.233294354106185,-40.50195367307883,-4.076393462749751,-9.155170431423288,-8.494822017764111,-28.899948732993725,-26.43758254099328,-8.745858591528545,-13.780999694466935,-10.11995858608759,-32.70832251777332,-3.2065865675544853,2.7367903284514496,-0.9063891370175761,0.9800687130773785,4.350704289462579,1.3121200113673888,5.730699944573476,1.8562165625567144,2.405126546118155,3.66748044049198,1.8651601140899372,-0.499628908138566,-0.1731183315893504,1.2761126785181625,0.6140355893116194,1845.592190147242,0.20460676797895688,0.005759630352258682,0.03968909755349159,-5.689554849789615e-07,0.04558912292122841,0.0,0.030179060995578766,0.9698209166526794,0.5519982696461734,8.063215124518866,0.9359274989032734
-536.6042487086664,80.0145671576972,-51.40323968326253,-30.606581700778612,-31.791601246494416,8.213854721740889,-1.3671658871839267,-12.404819746607478,-1.1626036301393812,-14.794247063409326,-6.581452015853058,-15.992252347080703,-24.98201773848917,-12.00903203609144,-7.034665423108658,-3.1012097217066423,-35.921714457149086,-0.5780337441031664,4.272746070157379,-2.6238971796994677,0.9142894491438139,1.7898039440205595,1.9442130825749886,5.115576814346853,0.8534313964772068,2.8131925575121106,2.434820881056283,2.3550026488230076,-0.5987982036357437,-0.19775447111380437,1.4622523207657814,0.9830343121420528,1804.426669828596,0.20301113137922736,0.003330850973725319,0.037304725497961044,-5.505473124756345e-07,0.23497474193572998,0.013268996961414814,0.12999020516872406,0.8567407727241516,1.455901063484319,3.5004573692854564,0.7062558966965765
-587.0803858652425,73.13001083483962,-59.3038482322158,-40.65231547051715,-31.95688576493083,13.686294398229904,2.4257982825254016,-13.233078298729847,-2.921229912127995,-11.138281521618069,-2.659588861657838,-22.911905187567744,-25.629258264984763,-8.403492213865043,-12.895957989832997,-16.281369506895096,-39.30137222506115,-1.2548762098416442,7.895434095636354,-1.286560775821867,0.6550024607480054,-0.7613345822605926,0.9172021200407511,4.538709347356324,0.519615659142641,2.488437363304394,1.0432818122985017,2.156934887397907,-0.1452353530836833,-0.47046399497688907,0.7716168240440876,1.253787158674506,1839.0805904416388,0.20152709368846003,0.002317868173122406,0.03943851590156555,-6.267158803836679e-07,9.36625583563e-05,0.952972948551178,0.047027088701725006,0.0,0.059545097684543545,2.275121392870266,0.9744952446418189
-617.9931670824932,96.0240179186968,-43.40289337187701,-36.00257463640234,-22.269226772097362,21.73291419136823,-2.7644872079479663,-29.791678516439262,-18.524898569831453,-8.32192418327833,3.3966017402238187,-9.886835276302694,-17.182166273279712,-6.360978623501767,-12.545718063175785,-12.731653543695877,-39.907205925856715,-4.210314461133493,9.234790045942912,1.1297101976779238,2.447933352267612,-1.6735289984703272,0.43432285241134855,3.9446360820993056,0.5690647767304552,2.535486659486725,0.6324739326620606,2.3281835444850336,1.6090676346558903,0.2508622939218063,1.7185741082706618,1.9589314194892298,1601.00647966489,0.185141984160197,0.0006685089319944382,0.017944257706403732,-5.724635010944649e-07,0.13509473204612732,0.17829281091690063,0.3814697861671448,0.4402373731136322,0.07525638519720874,0.8390841108660236,0.9176932603103206
-666.2283483667547,88.91899397837565,-24.719183175292756,-31.01367617796665,-17.807644504727392,6.711872350026314,0.7963089185884589,-3.6275861745451046,7.034116724925779,1.1782572386266894,-5.280828141028585,-17.430894364476714,-16.65574521521623,-9.616079793995322,-15.635417828315848,-7.567642638415822,-34.13972812162194,-4.293871227488543,10.02409117488918,1.6089959754085248,2.3663076992111582,-1.985762346458285,1.1917120991922172,3.4617223570996707,-0.9683348543455638,0.5215678008782515,0.2156897017200159,2.994650100214529,3.547369775347739,1.1226722701824958,1.2454257303065654,0.9511438582073172,1638.0836987494454,0.20224534740191272,0.00024058576673269272,0.03620326146483421,-6.485832296140309e-07,0.29304471611976624,0.050139669328927994,0.25490429997444153,0.6949561238288879,0.34852427658872326,1.359059150840476,0.7958961940070867
-709.0248059588879,74.51793123059556,-11.901365788968752,-36.29307791224591,-20.127319519103146,5.299017338730872,0.8058328003223727,-14.048014513944377,-9.438426154746772,-1.3382952563658967,3.0666690148590714,-7.848524126579805,-13.783389344162321,-0.7766819875390135,0.8876600568810668,-0.5425169680919455,-6.735257763824272,1.1750925314270928,6.951680511765776,3.6496690337478332,0.6357397074914298,-4.949082543677986,2.902393549365648,-1.0602327405218415,-2.4439111558477586,0.08726298301879001,-2.0411206110554314,3.1545516805760476,2.8642588156093463,1.0424869881525138,-0.8646325891798441,-0.214738208150074,1628.2033606757977,0.20253043427148162,6.192829459905624e-05,0.03320983797311783,-6.88469334248348e-07,0.04352520406246185,0.21646104753017426,0.6070102453231812,0.1765287071466446,20.42277245204307,292.90492530186316,0.9348197666582175
-753.0503751789705,51.9244397306705,9.845941255749402,-14.408122262062324,-12.17150641797128,-4.52088933928859,-6.495208247350863,-11.617453993347231,-10.581544231994423,-6.576074716302839,-6.670386583488094,-10.353641599095806,-12.736020478795837,-11.513781230670741,-7.0840757765322735,-2.03994535978243,22.525788571486704,6.2960869342678665,3.808094316755988,3.167151526581622,-1.71016418460423,-7.923993732633821,4.523016948452984,-3.4746488373528526,-3.4546023252161553,0.2225057682821796,-3.527271279691079,3.8976229578107806,2.8260311174694506,0.4464913007621838,-1.004007751710703,-0.6529205320103356,1370.5843614208184,0.20467961458791842,6.594695150852203e-06,0.02076617069542408,-6.02667765820881e-07,0.10782105475664139,0.15141962468624115,0.6874345541000366,0.16114580631256104,141.89624290901006,1637.59594459099,0.9202602608172394
-783.5292307707008,23.861268888535534,10.604041788069859,1.8623658067013915,1.2473328294649992,2.8115619103952514,0.8450368195537333,-2.8755735937112643,-3.468080964352496,-1.121253897926448,-0.7699993947418737,-4.275027504057803,-7.140697258357694,-4.8270922324643495,0.4881857574270767,2.5068130204873498,47.78857354375363,7.38311482135212,-1.1048822930104447,1.1950620926128344,-4.140614554843687,-9.69421568690939,5.618974337271267,-4.676767218594663,-3.6969935907846123,0.3639319712543068,-4.676648770378521,3.221807736692069,1.8306574674834013,-0.29095250217379703,-1.0938963861339936,-2.0041968868744555,1797.2390248789452,0.23635260715648534,5.147326737642288e-05,0.06824222207069397,-6.319448958884573e-07,0.3327504098415375,0.05240144953131676,0.42189404368400574,0.5257042646408081,635.956489596166,3890.0391158725843,0.8594880452761066
-733.082340975433,69.43644770764249,8.837203228749186,-25.450322173882718,-21.84149781496894,-0.6239641211357725,10.55115836659437,-0.46678108457097545,-15.313769221111324,-15.613408926747402,-7.530183915540947,0.44317455629033087,6.095660603750373,2.8668409579007292,-7.006037761934836,-10.22681398708065,65.95466314684944,8.013157897470439,-5.755163316583981,0.24177791608416316,-4.874357915608204,-7.664804776000122,4.644986052575737,-6.29358116112857,-4.93683781443319,-0.06446156572360184,-3.45365882284343,3.6322654894757656,2.310328875013732,-0.6690903747214999,-1.9996965939564484,-2.9886034563638533,1590.4913345240252,0.20039605061562815,0.1970669236034155,0.03141093999147415,-7.595725324990967e-07,0.016856515780091286,0.4639914929866791,0.4609565734863281,0.0750519335269928,1065.2420009390457,8252.481631873454,0.885675724788855
-423.6581102862299,145.74114055150838,-33.878569290233635,-10.346899867564918,-43.009360919064605,-43.02082298108942,36.09283456798303,-49.34361927171773,-31.651360049627684,-11.790708918224036,-31.11462471317446,9.234495976198769,-11.81249034746645,-5.116994928977922,-33.076381854977264,-19.86435708556855,73.35996696879904,6.501727611331526,-7.849074139891024,-0.8644701917063699,-5.351151305041497,-4.739840680817476,3.076994678894632,-5.211886087769161,-3.707522668364416,1.1455099266272715,-1.8270171473886803,3.4482097595363617,1.8502655919354674,-1.5680777392275906,-2.9134280269690054,-2.6259398810264996,1171.55490996538,0.1484382958435205,1.593230178579688,0.0038316510617733,-7.459523119301956e-07,0.02641468308866024,0.47946587204933167,0.4260607063770294,0.09447329491376877,861.7316962795796,11882.86498340792,0.932384545549957
-342.8917473828472,152.68891159513052,-31.73022163838916,-24.7073365801997,-45.380984355790105,-52.31852661926918,36.2408354485611,-55.062368067609114,-35.21406200510316,3.14246629690109,-27.60139322731888,11.381032124203832,-0.30242437823742285,-7.867968288041865,-16.77289787996943,-20.158396653458034,69.71220014480777,2.54526567491781,-7.728719653173333,-2.497342347099537,-6.050793737603475,-3.4180483242787774,0.8925143962472963,-5.910121979264033,-3.4262782524485784,1.8617423545265244,-0.4362191887846578,3.4641445276863996,0.418299236636755,-1.998357500836711,-3.479991129616871,-2.910397134765434,1141.3827678319649,0.16411527865659145,3.8342211227864027,0.0029175926465541124,-7.311639228209683e-07,0.027750695124268532,0.48293066024780273,0.43367260694503784,0.08339669555425644,753.6810562453652,14052.116795317135,0.9490955459610151
-291.34237105133303,118.953695371713,-43.477062662328876,-33.01893698992045,-49.83992165722547,-56.22183302992899,33.031640416324876,-46.50696622386856,-30.00414518935923,3.1494389753706815,-32.707109803706274,5.590621817332095,-7.680664657747291,-13.461348861997227,-11.138542364165684,-21.643904119968184,55.37995799354607,-3.443067114522713,-6.272631905822151,-3.276076373860499,-5.803046690636674,-2.7104547989573926,-1.8160051565565025,-5.7657645936452715,-2.639706408859711,1.6823773879159782,-0.06347839300375596,2.358554488251053,-1.813544961181138,-2.7926139154416183,-3.6351580465002225,-2.7765103879698416,1343.5170738666936,0.16678935485861,7.309577948413789,0.005320291500538588,-6.938744953880357e-07,0.018787497654557228,0.41678252816200256,0.49994081258773804,0.08327666670084,1141.0143751147662,14692.468046760234,0.927936612760666
-285.2173213638592,94.93733548662091,-55.45612605238719,-21.640689550813036,-40.96964922921687,-26.762646650619114,16.121772710159306,-40.34762135239794,-32.23208255773952,-5.346373672557341,-12.203716718232469,12.729010788011868,8.373294617176455,-11.889366056160203,-23.375661967057834,-21.918635946614643,30.02283733935322,-8.076855691253082,-5.050979325572034,-3.0712561411422525,-3.422868955651734,-0.3287099853390092,-2.9979090849572017,-4.078569623750061,-0.8317505704655628,1.3820808565256197,0.8320752387378939,0.5605582855442395,-2.7122485735864315,-2.6663040430129596,-2.2622224625801923,-1.0494819511562683,1346.693981401404,0.15761745987575046,7.850716637447476,0.004118142183870077,-6.742570830029155e-07,0.01725796051323414,0.4140257239341736,0.5308342576026917,0.055140066891908646,955.349509325757,13142.861428174243,0.9322361175073206
-303.1411700460666,71.42484437014487,-43.47851896424767,-26.580800321388253,-47.367483107740846,-6.6769367953378875,7.4822961967319594,-35.21408725035555,-30.570257127402844,8.097762617673359,0.7977669375138425,18.895343923461525,0.008113158082206473,-17.015328830583684,-22.339991614454807,-10.464343006543157,-0.10593809254793674,-7.8047235594755096,-1.1578913352462128,-4.917088552381765,-1.6832773687392029,3.0040513094101557,-3.543749966197372,-1.0081679194264577,1.5012970711261215,-0.7905576547985946,1.7948720564302711,-1.447084264985688,-2.2843706085547497,-1.8475507039779009,-0.9443079209299037,0.8374902711772939,1513.0357179134685,0.19491633009889148,4.801666273735464,0.0050772507674992085,-6.311875965048187e-07,0.006820651702582836,0.6807264089584351,0.29837289452552795,0.020900707691907883,566.8220798240332,9022.397646738467,0.9408896556772065
-324.66986316484105,48.37716064869028,-30.976644994020404,-26.772689903434095,-55.20058463745482,-32.30564639721882,-0.10544547039301799,-56.784141567873306,-33.60173294318834,5.567243614401453,-11.654611490471034,18.998798169416574,-13.99491317071727,-22.883774304346602,-39.46245746201531,-29.676737622624145,-13.112852426794637,-4.104365258830668,-0.1648290026488761,-4.102922898933994,-1.6035091448781746,3.5118263343963596,-3.3642939858923264,-1.0437863804214398,2.414405195301415,-2.239402822346315,1.1110010903934722,-2.7098420988226977,-3.201965619727459,-1.461288055041194,0.10055772437115446,2.0920187603847973,1810.7107351370362,0.20940313731305496,4.602848162874579,0.007845994085073471,-5.893803398441764e-07,0.021824132651090622,0.14615130424499512,0.6987418532371521,0.1551067978143692,2627.9978079484695,3596.5314889265305,0.5777997527832595
-333.81629585028253,39.60576958271819,-42.89359969167866,-38.93671553447755,-59.702825100525885,-38.644911451941624,0.9324472191727375,-57.86747482539745,-30.633750628643714,0.4068917393674898,-18.434469561216414,12.019153470279914,-27.35517284685183,-20.44882312457065,-33.414374263505024,-28.81334728862619,-22.22935639108196,0.6144988591814478,0.9697830957339694,-2.313960118095232,-0.058857843968307746,2.939538661306231,-2.6944197713604625,-1.2423543223239384,2.6384119065113545,-2.329391147380425,0.634947204468871,-3.562578676677074,-2.7773328128055152,-1.3289382399071765,1.2133707706742924,2.1224783814556214,1781.4476993748033,0.21150686140232058,3.4840875463560224,0.004136564675718546,-6.011884139590348e-07,0.016426371410489082,0.1382562220096588,0.7213224768638611,0.14042124152183533,1151.708023765527,2717.7892906875977,0.7023623664335589
-356.282384072415,91.92322878905112,-60.54263810045222,-50.653660046347866,-56.372743510187775,-31.229211717754715,16.513289118219376,-57.214766768808246,-29.21787139027925,-6.479866141382608,-20.908781752170036,-0.37200783024566675,-18.007006183224497,-17.23245054030013,-26.54073829064667,-17.29302039590464,-28.968519313336213,3.539799189754909,0.3674918714856789,-1.5895892610363394,1.2633080833430033,2.156457473598632,-1.257355122845931,0.029194824171577538,3.8743507594764637,-3.6060460538574164,-1.6307207324848918,-4.525227800193094,-2.638340057963511,-0.7175922640606657,3.1189869295108172,2.126430974004005,1348.0662482723349,0.16974933631437175,0.9355912720784545,0.0032140007242560387,-7.156011788275083e-07,0.07696475088596344,0.10680761188268661,0.781537652015686,0.11165471374988556,175.4794719159757,1204.9381306230869,0.8728794304033731
-384.10410630755285,125.55855586791539,-36.049228722296334,-60.40159619324642,-51.52551651064469,-21.1797503684167,17.83864596649292,-53.06245468258195,-12.971831627849351,-17.78945511522828,-16.484598901267326,-8.43870070457451,-17.370307080521673,-19.56455460611942,-24.755505537508846,-3.9267882077428107,-34.85987599321092,5.530438135983614,0.3511795689511279,1.2790085355290384,3.4859896202143044,2.4364934415481736,-2.264635098317207,1.2864074379658614,4.30472007475362,-4.191756858998247,-1.2134799530374942,-3.9859955020985347,-1.8854640678491166,0.3073847334860068,4.036172905281151,1.6287668575361496,1278.1488092276659,0.1888000730859093,0.2210538424551487,0.004786513280123472,-6.749687542615646e-07,0.023767754435539246,0.25704875588417053,0.6197811365127563,0.12317010015249252,12.797171896471326,356.6100241484505,0.9653575457287108
-426.81191953726994,95.63160938616029,-37.376505927256446,-48.11872161067539,-57.38404275021659,-15.697417401739264,-1.3871244620900458,-51.70562782793003,-13.26345145513427,-12.254941516355306,-13.942668406594663,-10.475050544282496,-21.033704955634516,-21.67996899000142,-0.7006758103377717,0.20849111331064352,-41.64483329956344,4.747267075863679,0.2956219018017945,2.719660555582217,5.33626433973665,4.527424056655201,-2.7464953457338024,3.3661838487106617,3.534094155510982,-3.0204591786890744,0.09531691968397642,-3.4799539647046345,-0.8729799070838601,1.063741128979209,4.063414278282203,1.8579881955258177,1515.0780207825544,0.19557033349546726,0.06373697984963655,0.016839129850268364,-6.576972903642735e-07,0.03784533217549324,0.40277835726737976,0.47841960191726685,0.11880195885896683,14.73520559102903,72.546662389928,0.8311767846874688
-470.2021699298677,89.69710005080469,-38.81317816453512,-24.989174244794626,-36.039937756365134,-13.445376930322038,-3.585841806928623,-47.591936185731626,-14.549618056646882,-10.654616047090371,-10.923962485586227,-11.93528851966965,-17.593173797793032,-26.190688313467707,-11.96689325290649,-12.766780399157884,-48.599088839598586,1.254519536118536,4.1337489407253285,4.433322399443347,6.20791132310661,4.117131686114053,-3.6977021527833247,4.173640122655944,2.174345976348897,-1.3573731137313163,0.7952890499424269,-2.399213637067642,0.04627288993724145,1.203592210721545,2.957819987132784,1.3495218093291885,1565.3120176466473,0.19603901354673467,0.01779877580702305,0.016531113535165787,-6.149772027255665e-07,0.03567812964320183,0.2624552547931671,0.5662318468093872,0.17131297290325165,3.375205303321229,21.639061664452207,0.8650687902360041
-530.8063803505194,89.21471063241535,-51.953915855613985,-30.63901200549048,-31.468285083693026,-2.0098592140225486,1.9768391792342508,-34.36682419396773,-0.7169209628851742,-31.912601202818458,-27.216669845106246,-12.175043981972998,-16.97766158449368,-16.594700191692567,-5.916289802894647,-9.459597430281775,-51.872941245042334,-4.716137689876404,7.145674316766301,5.6624866996930425,6.01341935627837,2.8189297060768626,-3.625422112893272,4.914690130284969,0.5518759699740134,-0.2614063499383597,0.6937594330397118,-1.349077461520308,-0.24137753455802474,0.7433536823311946,1.5489542356795583,0.6507592856170621,1676.4090856083687,0.21401068123832642,0.004852034151554108,0.029555393382906914,-5.961610562704949e-07,0.3011678457260132,0.02119085006415844,0.4914778470993042,0.48733121156692505,1.5534021629508812,4.33155944212114,0.7360386919751415
-585.6116011489652,97.7804935387847,-30.309616090656284,-12.10343596566998,-24.455482331920813,-9.33409139932616,-21.314695857118558,-39.24601776634928,-2.693736261110588,-19.694183917413284,-11.229670466281094,-3.011225320990297,-30.161111380749126,-13.138551205910257,-4.140779904954561,-13.594356609795675,-50.44097910403586,-7.304299528322323,6.85244669065704,5.2245133053295305,6.081527190048008,2.114119044165843,-2.4676442413023487,4.929765220068093,-0.6429953868215176,0.8048842095542206,0.24966710720459567,-0.9695113077457584,0.34913276307491603,1.135744708346308,0.6386250385214527,0.7313576584146378,1581.3396059364702,0.20697226085603074,0.00139665137976408,0.020068956539034843,-6.021728450210664e-07,0.013500656001269817,0.46497276425361633,0.3891415297985077,0.14588578045368195,0.4404604351601466,1.725404032460703,0.7966352734693589
-651.7093696396495,86.27474685219113,-39.5836779296197,-24.963170753848182,-17.91575051967615,-2.9206701982421714,-11.993171436333622,-33.04907754313237,-15.40135999267113,-13.731179559665627,-13.864672073865048,-15.152062178062813,-25.444113496599766,-11.072703056120481,-13.975816371721722,-14.927871133817442,-42.235100248273426,-5.784036212954547,6.01814010893796,2.587221888213733,5.023716391832036,2.432687504380938,-0.09542867788977916,4.328677024940595,-0.4827106917832484,1.2583094479283654,0.9772123734468416,0.1811881066693722,1.1931718892180623,1.9382558399503078,-0.2541550487237384,0.2693796494092222,1518.7817548682842,0.1838429938984508,0.000589301809668541,0.01798912324011326,-7.160335169342437e-07,0.021673260256648064,0.4502439796924591,0.3901173770427704,0.15963870286941528,0.21748103680623304,0.5304056805132555,0.7092059107752176
-714.4800266448167,78.15317993014281,4.1679604573462115,-20.22375402728657,-15.440856502803307,-7.464061331339701,-14.417559655187706,-24.630059271422127,-16.65662483804801,-8.648440580181692,-11.097179928673976,-15.172749657241324,-15.701857705433236,-11.499069476564014,-7.474225213844903,-3.0935757583292274,-30.675400219110532,-5.612451489070072,3.310708633135897,-0.10050491876124928,3.4342646179824454,3.8268378921135726,1.9693173149708714,4.003806800171133,-0.3159692890017562,1.7951601480875976,1.527197785205367,0.34370056008368366,0.8035127267652513,2.0220965321115005,0.1980522931067391,0.31616345992072203,1259.8044366501806,0.17681310558329918,0.00018984545022249222,0.008072536438703537,-7.341098601655011e-07,0.02828655205667019,0.4475404620170593,0.4121285080909729,0.14033107459545135,0.10575808422012511,0.3611710534866315,0.7735029243633454
