MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-562.1474118464165,82.43471425451298,13.033686077864985,4.860118951719897,3.525262738293912,2.1719551309201877,5.994921400370989,-2.0773391636928653,-2.2402203557224007,-1.333104910319206,-7.775521336798489,-10.431142860781097,-6.962985490285591,-21.589888824779685,-13.230762632363778,-12.76965553647883,25.606544887859044,-4.4367070239748125,-5.123588968379081,-1.296510340461987,1.6180724267461415,1.0189843096113103,-0.7423433077835364,-0.028396601527738652,0.5500808445485177,0.6800411835309037,-0.8999189306789905,1.0815502179750547,1.1286606420931655,2.119091906989005,1.5434752722350935,-0.9528185867390468,1951.313937646531,0.28497551551774736,0.0023708511143922806,0.06573233753442764,-4.628380991957139e-07,0.038491085171699524,0.1521485447883606,0.5366036295890808,0.311247855424881,419.13693175984423,15389.280060427656,0.9734864704057984
-574.9804771126436,79.64011740442771,12.88425953005899,7.72868681949012,23.810808693941546,11.572330827965231,-3.6405059415674064,-6.976840027737962,1.162692273407931,1.2594248230682275,-12.007181628288265,-2.992169033861553,6.6501355135859885,-1.8877832086005215,-10.92431291529751,-2.431914571720126,47.36403248387158,-2.7357037979616696,-7.55408423859579,-0.40924864441291803,1.329775525347078,1.5136332334062017,-0.5337903253803961,0.5862929248903676,0.8466582717297857,1.074125715631627,-0.2351261054566246,-0.6070598602266828,1.07491550714163,2.649452678981136,2.299319165448525,-1.2351759519762653,2041.5828387347576,0.24095519929398654,2.140700291842222,0.08338571339845657,-5.258976196261337e-07,0.0047785635106265545,0.3340803384780884,0.6548466086387634,0.011072979308664799,1833.3481217524675,16039.046409497532,0.8974201180179384
-213.43583908908647,92.27731127133504,-11.997148007863803,25.575182225175745,-6.88425912577625,-12.97203188746537,0.5819803705257768,-6.66635503953584,-11.880454019781146,-0.7668650664769612,-4.934282875420946,-23.92098173685738,-6.09818963586029,-2.697829742452548,9.630909164352406,4.455847614034475,46.427474831439056,3.3987412589738026,-5.1162994928557834,3.3303833343774047,0.3361553566736928,0.40113197714341586,-0.2076803585081597,0.6979445911085722,0.59812404626913,-0.004069901161056433,0.7631964556446713,-1.9504712086373945,-0.3666992306489114,3.4632388885446934,3.6067878201587398,-2.164410814928644,1772.4860057474873,0.18374811011391382,8.295615864917636,0.06800516694784164,-5.747478974533659e-07,0.01023873221129179,0.30215224623680115,0.6978477239608765,0.0,1702.2417359678768,19830.072717157123,0.9209447855838447
-167.97609129161833,82.47200507461599,-55.411082387232554,10.736157161353699,-27.290358180689296,10.703830882378895,22.670647713049647,-0.5816287580565541,0.5335436494686139,33.55583692691854,-3.8715794635575156,-21.516177549213143,-6.689415311503315,-6.583904420949926,-5.018459438867842,6.206252746122837,38.422495747983845,7.480695549650461,-2.5672262331400537,6.2348565797662365,-0.1486139106318401,0.057778421977454364,0.22932600001225406,0.32943104418318514,-0.37301997200090586,-1.2148829880767762,0.9687087484070541,-3.048196598860146,-1.7462078454778143,3.5657128374756266,3.261875809030017,-2.3445494098337774,1921.994241960056,0.18093241187698592,12.38886689580977,0.0361880287528038,-5.45949614347421e-07,0.01798108033835888,0.23721110820770264,0.7553213238716125,0.00746758421882987,1363.5383098347768,18484.760518290223,0.9313020062000151
-176.17872044715875,82.971507609542,-65.16656440761723,-9.006284718188315,-2.8725107055171097,8.62843886667881,8.71442519424727,-9.612908252420251,-2.6041307081365406,30.709050639892443,-1.5951287024225604,-11.109575069238446,-2.3206522390112037,5.0841145734434425,2.837901255887351,-29.84321239891747,22.748858679202296,9.479371890692363,0.0923818328642817,7.006452606989088,0.52714523632465,0.17189855490614675,0.8059232217459891,0.6791912247737018,-0.09118509160822363,-1.5711193909075791,1.561482434416354,-3.606649848317822,-3.3994466468302553,3.5506017791533293,3.8616823853125397,-1.632570133871333,1848.1980588005779,0.1849667995561692,5.6378583665937185,0.023921865969896317,-5.848134327468504e-07,0.07656340301036835,0.19352902472019196,0.3980429768562317,0.40842804312705994,4094.7733387414846,9807.484473758515,0.7054598329301782
-247.54557846262355,99.31265086347062,-25.126095565049106,11.793005536527419,11.809601219116558,6.810035038321496,-0.5320039503707592,8.045260310746432,9.209709263873817,13.259227674295941,-1.6757243035121332,-29.569989417713487,-2.6037369219093387,1.9097379282219429,8.608586085315602,-12.485268496500582,-1.1929504705781766,8.827482930746795,4.548891486331712,7.468637149961601,1.0375265330640753,-0.7050470068938703,1.424315562516052,1.1505537336925176,-0.10163505114484396,-2.0060043131023497,2.0805302586777445,-3.8522781629946197,-4.368085984300249,2.950072083367919,3.1418659059186607,-1.5532743279386503,1665.8234122575475,0.2071821709524649,5.613724661991,0.04041646048426628,-8.250523898478334e-07,0.06580740958452225,0.22096209228038788,0.5091160535812378,0.26992177963256836,2855.3636713827595,6962.90585986724,0.70917852048219
-308.51593734433453,152.87941657023066,5.758852789575759,55.02468623645183,-2.269140578183383,-4.981434296124739,3.5857883162509037,2.5626153452172997,-10.096764139798912,-16.73612169776758,8.669164333363648,-29.672607584547258,-24.985914312507205,6.773173139662589,16.627223975384027,-20.27033565518755,-30.51092827649029,6.5460719684539965,8.909283125020185,7.450912505820237,3.0310081071476285,-0.03708526254707349,0.9512713889701658,2.0320279654831976,-0.5677905150608,-3.0410053241927493,1.9890370192396774,-2.7641192877629157,-3.39084558695447,2.4454064308821444,1.4506551954039093,-0.4513163190729652,817.1353548602383,0.1459547903238339,7.401183865964413,0.0017552791396155953,-8.404138601142383e-07,0.13268806040287018,0.20323678851127625,0.5883364081382751,0.20842675864696503,2699.3917792062352,5375.875310637515,0.665721053040926
-318.55538158022085,149.0119949313133,8.691171604748043,63.604828515153216,3.098747047367047,-0.6695724878005628,3.7844037641174477,-6.856680310485109,-8.3677222938394,-9.990333446773697,1.755827829852472,-31.71340990198064,-18.062495705479687,12.79292499227314,12.80818454495248,-10.644427641349345,-27.651641421489845,3.1220067121409927,10.60335632558166,5.483890646072553,5.015605727717291,-1.1303047501293775,-0.924668092429747,0.844868687178707,-1.618142693928712,-3.878729984676709,0.8265162831676304,-1.283255233741635,-2.281299367316554,0.9302846065864783,0.5282426037200364,1.7170742676016408,780.8661112918647,0.22413362954703464,3.054110056720674,0.0017123222351074219,-8.255944195876689e-07,0.07168063521385193,0.26172876358032227,0.48640936613082886,0.25186192989349365,1410.870211701192,2805.7997101738083,0.6654065322063841
-345.8009323873238,138.08517037307274,1.1149824105467714,53.06083768537738,14.883938394346638,10.910011106680768,16.813846390289722,1.2492019603956979,0.4789278519973261,-3.4037964427504823,-2.0262293085623826,-38.10069404348907,-30.997769037515187,13.799694683514453,19.990181265575142,-14.062850797060033,-13.14495986612059,-2.5057976414305,7.238544420934517,-0.35555739960150223,2.333965873644149,-0.4522671422194826,-0.641446136810864,-0.32612512838741925,-1.1029564491410846,-0.8830112088738002,0.6909457658152972,0.5374203566542741,-1.3447869293859214,-0.2032196336148268,-0.8348589327762196,2.9861275047962685,910.1657675883569,0.17350359500697632,1.3465702077373862,0.0030301990918815136,-7.747623660269248e-07,0.09697264432907104,0.18748684227466583,0.4034048914909363,0.409108430147171,1050.0043915916153,2054.4216337990097,0.6617718112772569
-385.22696482904297,126.9494948708055,21.501052715938165,56.701924058203076,7.702163403948891,-7.825736545261811,16.2756091753156,4.4384431045060335,-3.30757856802898,6.781436929999268,11.639955171082423,-40.40218294359612,-28.843613984314366,19.879475374276687,16.073568925781007,-5.809884674675379,1.5634023813315845,-8.174917650733786,-1.6537993278435736,-6.878525490138373,-0.8013333609320368,1.3066919440903355,-0.6605530930404799,-1.537401234845236,-1.1903855674495012,2.57875316733372,-0.6805898857298782,1.3810056624060716,1.1291596698019264,-0.5810900134450581,-0.7805926703424811,1.4372714065456096,1055.0857944085997,0.18781732163642498,0.9256480736657977,0.004823736846446991,-7.91693934269943e-07,0.2259320318698883,0.10903339833021164,0.22232690453529358,0.668639600276947,903.166327053129,3442.905938571871,0.7921879177673438
-405.59805133389034,117.12860605227678,22.362907338529567,58.87802769340294,5.63596028596503,1.0979805065885961,14.518517581735516,18.34344059469008,-14.663641473208576,-3.4323311100898604,12.625283706923012,-37.18685239932177,-22.141976340424456,7.057145053311341,5.945676202171283,-1.6521851211778682,13.47339945860133,-11.773288791685442,-7.34619050285725,-11.801591657661422,-3.23074855388976,2.8220524603058488,-1.3822575619596749,-0.7558109685367169,-1.0578958723080687,5.056546413496034,-0.6811786625023839,1.5288792267289026,2.3001740403897655,-2.3847975832089756,-1.2017686331149242,1.2853165787929894,1093.4378323880082,0.2469709278092744,0.5914058247581124,0.0044862800277769566,-7.760250842821135e-07,0.37981197237968445,0.02589583955705166,0.21578377485275269,0.7583204507827759,1857.3766879369443,5287.750753469306,0.740049886699937
-332.52427250496015,93.56442147030184,15.839552141145802,20.11778542067932,39.32782365590977,2.742127841596175,-7.2632640453656325,-6.744098136383101,-11.07924276765569,0.8867375276487157,-6.123135849868017,-13.683929680098398,-11.420010532737155,-4.8509072910440185,-3.9988823355607304,5.929533176398259,19.655529728085945,-8.637544605759153,-10.217778070697126,-11.254218682411107,-5.17983084765389,3.0748209696046747,-2.589940026018248,-0.8967000898517647,-0.9906759926968018,4.984929633813724,-0.6250872071569479,2.0390738236246366,1.4418340682614714,-3.064849636471759,-0.6507404320288961,-1.3062626329280562,1655.4870993204531,0.2579905292926951,1.1116732694208622,0.03769512474536896,-5.308053693782842e-07,0.027069007977843285,0.058629244565963745,0.17970408499240875,0.7616668939590454,2112.5994616624575,6240.9659680250425,0.7471020632513933
-244.41014510023166,73.086745307065,1.1828685744798655,-20.784175239562792,6.394906050330537,3.6446957439392076,-4.44798777221138,-14.126959821368565,-2.9133606863534425,15.898412228738758,7.655524922486639,-9.033498854844527,-14.60694038801186,5.19268043134525,4.295046371300554,-9.380112090320921,17.326182461410372,-7.224519184521457,-6.823076164391939,-9.582218975404581,-3.228040246954283,2.444721834203138,-3.9551301592526023,-2.7615260067549237,-1.0273980997206134,3.4506997794470102,-0.4737427058293594,2.2778146510804116,1.7442420104261842,-3.7232140670225813,-1.7415849599458917,-2.067141549145522,2408.866989875969,0.25123386549540516,2.3745234441012144,0.15323232114315033,-4.548117783262698e-07,0.013482033275067806,0.4229121208190918,0.5770878195762634,0.0,290.2800414430361,7669.088610900714,0.9635297654723458
-250.24016172671568,69.49631736054286,-55.38726882157536,-14.239006663306627,-22.510977943425395,20.68797415495324,1.682697827248849,-6.828427582617302,-8.892224269743174,22.03322291904562,-10.84773944531365,-33.57743655088242,1.0142369211040942,4.88631080699344,18.06348893934857,-10.483511899810765,0.6314421853205741,-3.7649894538404536,-5.382986402385317,-8.429890537912794,-2.6837913116942516,1.986340657167121,-3.4494936610510516,-3.218328495811062,0.25345994768694907,2.857542235012916,-0.9331335687530101,1.8333082981833768,0.599950202538923,-2.9443699122963394,-1.2088285829545031,-2.904959771901397,1975.5039251462827,0.19711320569991386,5.164906777441502,0.0368010476231575,-5.195131956028457e-07,0.030608370900154114,0.2631058990955353,0.707048773765564,0.02984531782567501,709.0894026626399,6410.65620280611,0.9004052332827761
-221.52242708001035,76.7623237561567,-54.99374237180888,-17.547771122773547,-35.1849740344176,22.32188421105392,0.9438397259281001,1.6879774723701138,-21.932765423410046,26.916977745151435,7.504055491915583,-26.554560107134098,-17.342168364244536,-12.582727177097485,7.524896445335832,-6.387497595584614,-19.003912405234754,-0.9265198934963453,-1.6924357993069656,-4.934578246531291,-1.29471196629091,0.7052873924716192,-1.7957108338728283,-2.0368055271980943,1.5536560286738135,2.4751991956800823,-0.5241261100389207,1.3746751291855765,-0.09107871438146015,-1.3431445885759223,-0.5684363606076879,-2.277932465080517,1883.3227533639124,0.18879190277673963,5.188784915022552,0.02545890398323536,-5.677586610981272e-07,2.35125435210648e-06,0.8874678611755371,0.1125321164727211,0.0,158.8842563957744,4805.733419385476,0.9679966783402366
-224.72169274899528,105.17801474904735,-58.75478540917288,3.1340209790961433,-22.130197113272338,22.000303068544497,-11.12410961536494,-6.885227844666057,-6.564339573592582,29.584451590275364,-2.2819068735530834,-20.237614582353487,-23.489369627322997,-5.430304720211133,11.813739130632424,-31.72608668152329,-40.17645166033923,0.5126090661432291,2.7219667245693513,0.5800729214992747,0.34017529478697006,0.3180810883248183,-0.12416642030196712,-0.8232780911356086,0.9469488504601842,-0.18949416785418638,-0.4933316717270175,0.7126705371712965,0.3086456102597914,-0.14538618247983146,-0.9570050702875359,-0.9625507840388474,1699.5209012490404,0.20840704126186668,1.4023555368185043,0.015868037939071655,-5.374021738640505e-07,0.11732136458158493,0.11197175085544586,0.29054638743400574,0.5974817872047424,237.88616371670275,1383.5441341348596,0.8532862226443478
-318.8959893477052,72.24615987206931,15.44574863435053,-3.694422207276327,24.70777263797345,10.11289547880116,-17.412468445738817,-23.332121006330546,-9.401665539016562,10.793163478277702,5.050791643838983,-19.399669976612707,-14.358288000416234,-15.680549660263338,-9.243923727561391,-19.16190502285129,-52.55740970823383,1.5055702483097813,7.49592003202896,3.0826728766279556,4.513466414802841,-0.48437963044434756,-0.16858675365409598,-0.11731829878374338,1.2138052923137215,-2.4730422253687587,-0.7044328877687038,2.6326473281419576,1.1661793241216927,0.12003841743499272,-1.8519286573540759,1.1773432776068529,2277.303644387939,0.2918753644413026,0.054438342340290546,0.08774266391992569,-6.043035144867201e-07,0.2288905829191208,0.1254756599664688,0.3560389578342438,0.5184853672981262,17.326476982474066,74.31547553217437,0.8109329132887634
-500.405097921911,97.41079644670863,-2.714552779975758,-15.134315393385073,-5.7345851296930865,0.9098023528327299,-10.936090309379622,-16.462982601187598,-0.9547617161361596,21.87195110350082,1.4410735565855943,-18.585837523677338,-18.9636406598856,-2.4992516582931383,0.6195668771575713,-18.17233502166455,-42.10063673064595,-1.083043557467552,7.351905143110896,2.716148486943066,2.7285757281184386,-2.1326993315068865,0.15539007916622205,0.42446301406135706,2.173876045787134,-4.065219330634029,-0.6734993158729062,4.357403703281798,2.7258723231095967,1.0019911724852917,-1.8370713913154448,2.406756497562,1750.4862496510518,0.24766328052927858,0.0075849927961826324,0.046538978815078735,-5.758688087677344e-07,0.2209317833185196,0.07485168427228928,0.20026768743991852,0.7248806357383728,10.401256823195428,172.25744984184362,0.9430563315973252
-533.8828134703917,91.84589478789823,4.6023881567303,-1.5897038207620242,10.760458879443807,9.489353414406676,0.021416969070760017,-0.3026983066847795,3.7100194205528823,18.621563850645373,-1.7488565021173208,-11.042164510102062,-11.848859017476066,-1.8379965722852056,2.2872163851272536,-7.543230787145188,-20.195162028691314,-2.1388774128868913,5.516389060239981,3.863954095500774,2.359625505978598,-1.8699450512596738,-0.8281256383503515,-0.8210957276197757,1.4159124554349203,-5.393260040881422,-1.8961538903923774,2.7641599277489277,3.7632027784456032,1.5681818989761882,0.15536322011271467,1.822146994085647,1843.443098023272,0.26478458225641205,0.00396468210965395,0.06413313001394272,-5.37085358538251e-07,0.1977323740720749,0.17135508358478546,0.0,0.8286449909210205,92.63094020799836,6932.984294167001,0.9868152557295234
-568.6406874679069,74.35599677976431,10.15818255065857,11.407342815232777,17.79490538091544,16.071183997741297,-1.5793427946257765,-18.38916351046975,-8.944051338834555,0.11355076789679597,-12.000915396250782,-10.771894427318696,0.38408129279564174,2.708544577916107,-3.9339198259239803,-2.8483761438226876,9.137951515244685,0.931977056444712,-0.37007056964840557,5.2072921513156025,1.1286300706010886,-3.3697857854545994,-0.7845536884810357,-2.2864661505123602,-0.9036930269456179,-4.539459705951586,-2.757774655554435,1.9927577454894463,3.2487283830830695,0.49000747336296835,2.145340855086133,0.8117518460309303,2048.150272795465,0.2756370030251138,0.002588493749499321,0.07185850292444229,-5.481884336125802e-07,0.0,0.0,0.0,0.0,0.0,38209.3671875,1.0
-568.8698519294256,86.42555852700954,20.654457104169907,2.8092062430665123,16.795870326291972,11.53048448243452,-4.1160520586845095,-3.8264057785775467,1.1088021138253388,1.318365030515679,1.6496244586407176,5.1829124114269725,-0.5197207201987195,2.5214527967924996,-1.5684438215831595,-0.256886062393588,36.82924488068256,6.630645706315245,-8.269679857567816,6.719676291986053,0.21090489526627387,-4.061631025009506,-1.086505675166444,-3.731017639182649,-2.123129371739338,-2.652884389077217,-4.069004110149822,1.419056774639339,2.6577025434145023,-0.9208837045216844,4.6778899525290445,-1.8110830263525337,1963.9409911539892,0.2837714755656106,0.0905735231935978,0.07807804644107819,-4.498298221634525e-07,0.34785541892051697,0.15319864451885223,0.3816412687301636,0.46516016125679016,3524.255915130524,52941.994084869475,0.9375865067163035
-395.53294065921585,56.51431317607425,-33.59048514240672,6.572647101762413,-37.0436980996425,-0.08852096968528145,-1.322386910870342,3.6689172245042023,4.346675406865918,-6.967757186390616,-9.999989610613163,1.158278165278664,16.721403328919305,1.0579804927971697,2.3184677199121944,3.676353085949123,47.90250888968268,10.849942880230032,-7.455799652250577,6.945832168348444,2.9976077640977055,-2.7732128224141515,-1.4491214887394357,-5.923347084928753,-3.671657369260727,-2.583577636611207,-3.7120808154001956,0.4944665001859793,1.3594560781501905,-3.039255086176411,4.014418438849311,-2.2076960355523485,2411.5018619344482,0.2587948916561503,4.991809766739607,0.17611056566238403,-3.4406600220258126e-07,0.25515446066856384,0.003489887109026313,0.25650250911712646,0.7400075793266296,24090.948134604037,36559.40733414596,0.6027896630050773
-254.2955929003553,79.85093933184913,3.0563302641479333,27.94534194041246,9.468112823227596,6.340186557787334,-27.816731949913738,-27.815379630360177,-12.135251247976475,-16.390766977788395,-10.088609980366781,-15.383857719733811,-2.808420533021309,-4.32916288979113,14.277430027847995,-18.890621709593553,39.818466620489815,15.08663157908219,-4.617831257243979,5.262945144327122,1.9663718763428022,-2.625407157250948,-1.8433498328207638,-4.292940429179147,-3.3419513872649165,-2.369012841251133,-2.9302228316387495,-1.6074321399932727,-0.947896992316418,-3.041422001546614,3.438214567588331,-2.6258823233927577,1747.3434995003727,0.18245893571336408,35.66096939332783,0.029015999287366867,-7.448955196759515e-07,0.044060494750738144,0.08007027953863144,0.5687671899795532,0.3511626720428467,29825.88441200965,36153.66246299035,0.547952572809941
-179.7920363724266,135.25741170142254,-43.58883123189143,45.56037137453269,20.374702430066044,-25.728073128262068,-18.861701756765108,-47.00479917920194,-20.069959930876067,0.6261576930293133,-27.423064145305407,-7.286434667531235,-4.0956510503449595,-9.462211115435348,26.467301270667665,-32.49920171099738,26.878268703752912,17.719287358401843,-1.7451341237907996,4.577903074852471,3.364679971028134,-3.2224192928028037,-1.1935637913836912,-0.8659262757254831,-2.873744608638869,-2.2861544626619366,-2.2251662532178607,-2.7934694101350264,-2.794309398523139,-1.8551456116354,2.7684170730623996,-1.6802264036195427,1222.888452797876,0.18749154928062187,44.64462381694466,0.0036143234465271235,-7.249750631977345e-07,0.055895883589982986,0.08024827390909195,0.5765108466148376,0.3432408571243286,28908.842668268615,36425.01670673139,0.5575212769486173
-189.98765928677136,153.7787826547096,-66.23354452067241,38.02085814435647,22.645204295395796,-25.218653615354,-13.911009499142963,-48.1492026824653,-22.312253806212134,6.210735102761829,-30.666521439274764,-7.400067042465668,5.751708192387511,-22.613361455199247,33.98042105742226,-31.54048724735843,7.719808522003875,17.63568304814111,2.109203306376495,3.3078441748606937,4.957715750966123,-2.2121247643554858,0.17093513105116212,0.9566856760816292,-2.6973763068570222,-3.3064690945750517,-1.836838714361987,-3.388286673142358,-3.9051325677772035,-0.6961881909085186,1.4060196106356597,-0.9325799672960315,1176.6279269635256,0.14366881442196675,24.54162558633834,0.0017514701467007399,-8.034039897139798e-07,0.03963012620806694,0.10511956363916397,0.6285401582717896,0.2663402855396271,10038.945329324371,28555.10545192563,0.7398836057343441
-312.8567205193941,184.9032210880115,-30.151559454401863,35.98469745401624,30.85801312099928,7.539818333104472,-7.657243335433884,-49.12324929597172,-27.638949698502074,-3.402612345244861,-21.906256987270044,-10.501450468718478,-8.960183770254481,-24.708522520432123,17.90386094502234,-13.805986514402491,-12.25632528066516,15.521872960292367,7.092074732856168,1.0493167833946653,4.599233184278525,-0.8199625287478571,1.5172373851542478,2.725326646875649,-1.422771104948502,-2.3704113560712554,-0.4363501743490458,-2.2810953940268717,-5.030119987124448,-0.1621920560026684,-0.4424653083817622,0.36887393447167693,699.1136816924761,0.17402550397990216,8.701221419498324,0.0006223910604603589,-9.123518473764014e-07,0.03926851600408554,0.17360086739063263,0.7108458280563354,0.11555347591638565,8994.09548686416,16668.23263813584,0.64952145249432
-371.82011176745385,181.87256354775855,11.510813136658317,31.56870034621964,13.1794391025439,1.291227392658551,-13.788097685931694,-6.81641285237507,-14.583390824215979,-18.621170189243433,-17.7593512008033,-26.95381164380251,-16.99056596641179,-11.699071243669213,13.670458493550878,-14.027568568382637,-21.68068734458573,10.095375237622337,6.676437522895297,-1.015855156234604,0.15817322376371634,-0.1869762429227682,4.195300480725763,5.074656744395025,-1.3481923644548675,-2.6984801998631083,1.7188237741345078,0.1790909813343923,-4.909121261650027,-0.4087540015295095,-1.2653468798482383,2.371264984912005,526.5591584802224,0.14581843506511358,9.555345431901515,0.00029516065842472017,-9.138281012649115e-07,0.025569649413228035,0.13333356380462646,0.7196928858757019,0.1469736248254776,7526.963070691223,18376.18146055878,0.709418944807625
-370.66905550639905,185.88363860354642,6.441909521632931,41.281364133542056,33.732299885785544,-20.510122185078313,-12.537767845356672,2.3439866822603976,-21.744012572643676,-26.657062697923344,-19.724065896880234,-24.737475890240425,-18.47666438215694,3.0010545816980843,13.444715163712832,-5.820124134007003,-17.036013448017183,5.102255742137578,5.451782984498038,-2.301913413705114,0.6814551474447849,1.2150199462384021,3.0510215754779604,3.327240455627188,-0.4437825604958243,-2.0059773890564223,2.56778341478085,0.8538870834273888,-3.8918057108909503,-0.2737726897656584,-2.0205817402352095,2.785166907835664,510.7362751247062,0.15961750589375281,10.05947383493185,0.00017964337894227356,-9.158891449609571e-07,0.024549612775444984,0.08857470005750656,0.664678156375885,0.2467471808195114,5906.0834058163055,18588.274016058695,0.7588798389729627
-379.69220749368895,190.51154572392005,14.681651321159984,26.977570369367697,33.60311728932132,-12.127679354130223,-2.955921129376161,1.5477064095296273,-16.667509274371533,-31.38929813916448,-16.15373022137936,-19.630841231737907,-24.390952556876947,-1.8821436053227258,13.621510603661148,-14.228058026621147,-4.6801915205404265,1.9330058630302,0.9580826042957423,-0.8161291733183144,0.5803159483005282,1.236752012341762,1.7378629815839768,-0.13522686820877558,0.0028090133161834396,-0.6049963075088276,1.7882894297245144,2.110397775865661,-2.785165348500002,-0.22859246721914267,-1.1220837200629918,1.4881344654429123,495.9036275160543,0.23856708611130917,8.986212650313973,0.0002173643297282979,-9.228897332138723e-07,0.11725027859210968,0.06238904222846031,0.6796754598617554,0.25793543457984924,4777.293921011482,19049.809594613518,0.7995016927727411
-344.4337362370361,174.01039411208234,19.620185266581856,26.790770600995494,9.531188885318286,-7.773505190559982,-0.40212915796684956,-12.481087990532169,-14.690887072180548,-11.425442637949725,-19.072693728919873,-16.258958349432525,-29.667422254449832,-12.170370212043391,7.762211356771164,-12.005229117444175,8.642679470499887,-1.601946796945373,-4.49403288641678,0.589931431815752,0.44690027956537026,0.8575287154114314,1.3460911781664744,-3.6112247040829026,-0.27588469915600844,1.0662949801691914,0.453770256097723,3.268095982746244,-0.6757274350784668,-1.1013292450141512,1.28182622754595,-1.2088756333283623,567.7367735862088,0.1247826047131105,9.681004581041634,0.0005934738437645137,-8.999808879246914e-07,0.1096450686454773,0.4103946089744568,0.3634193241596222,0.22618602216243744,3666.2415581576897,19723.14125434231,0.8432518896480526
-346.719270320474,183.60534517470035,6.190165568797469,30.98219239465924,13.775818150084831,-9.46338504039695,17.010682754471297,-15.30357539649265,-40.688547906206026,-23.215640518367948,1.6290254378165177,3.7062932117246516,-39.81596052708518,-25.722356790748556,20.62028593775474,-9.344806586545921,5.09917786155259,-3.1596766960036624,-5.077773025231725,1.1938083851451111,1.4915173619182012,3.054764579225166,1.2329968429413796,-6.543284851302898,-0.42506176154722825,2.3681642423835743,0.28368592494397565,4.403992608556564,-0.3617416739344283,-1.9121512361321318,1.6792039286390175,-1.4918754894625113,617.4141837282455,0.23235481702058436,8.489293633028865,0.000440187199274078,-8.918803468233045e-07,0.05776015669107437,0.041919317096471786,0.5693857669830322,0.38869497179985046,7481.087559384669,10898.959315615331,0.5929777758314521
-300.02699802702756,192.70799388741733,-41.80845093814058,22.055415401952274,42.80606182186719,-8.307836917374406,-2.623248542678813,-42.14252327746958,-18.897479463939888,-0.19027429313698074,-14.94615995544221,-1.759887269422274,-16.09326928439071,-19.960363024039232,11.261738273488195,-8.21871492299135,-8.640705976293921,-6.870319729983069,-1.1104100428614334,0.5546264412736324,1.011146441093423,5.059953331307913,0.48024403239451874,-4.703444200449327,0.3668407630415328,2.0974285649722235,0.01605063957478292,2.4700239189107176,0.22060577874001674,-1.5027586777965678,0.4835700252796051,-1.5257872462368973,801.7175133783894,0.1854394320354551,11.074972408823669,0.0011247999500483274,-8.402699374231929e-07,0.04540630802512169,0.037554699927568436,0.4705549478530884,0.49189040064811707,5198.8151672409895,8815.13209838401,0.629025636481933
-288.92207450498336,179.02221131000334,-43.75388199573904,40.14178444254657,28.140995220599137,7.41151997552975,-10.05186076199858,-47.463300279216604,-17.536924116511777,-6.784132899382642,-18.91928412857793,0.250045383081522,-16.46557115110041,-18.79886911380601,20.076469489761482,-14.204028704332174,-21.10810230040842,-10.016503483379116,1.8199712719962062,0.8363871668826799,1.617656643528837,3.8781769371293056,-1.1486660521715994,-1.8397398523508703,1.021768275459955,0.9898454471052801,-0.11692985233899535,0.6585269105544705,0.8793894475016174,0.06108723654880519,-0.7813357047360785,-0.13845655154747172,817.1536746130643,0.17408652304239203,8.531303191557527,0.0009478175779804587,-8.152066635103802e-07,0.22329767048358917,0.06138912960886955,0.51857590675354,0.42003491520881653,3072.0958283957857,6875.808468479214,0.691181606023206
-288.9543194417382,161.32615580751678,-29.86547973337813,47.01567471847933,26.760294042706704,9.045313414837267,-0.2169639781874077,-46.35037885571353,-24.98007711301362,-11.562774217694908,-21.064395335491213,0.7940185810374276,-16.825286964246075,-18.462850693816666,31.668540722642554,-31.828293377892404,-33.64667899168279,-12.56416031223533,5.032603726691565,-0.7343549865100365,1.5757799228229656,3.1792371352112707,-1.6351154523725904,1.876161070394585,1.8315817505187773,0.09804346808725564,-0.6230339634434554,-0.7205996456460895,1.4894233503063505,1.2821217450792008,-2.2123231348363332,-0.11503646559939319,911.3109890895734,0.14086106697429784,4.102784109301865,0.0016607713187113404,-8.489840613853938e-07,0.4131247401237488,0.06355367600917816,0.6265202760696411,0.3099261224269867,1114.3174582937174,3290.137619831283,0.747002196973686
