MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-369.0899466262285,19.83095131343273,-33.566415190453704,59.421523615737854,-1.6914375136029052,-24.52400037610667,-24.033488969263697,-40.75067505597525,-11.60624424901573,-33.37479601451669,-50.106513838687775,1.8205309037375597,-19.40783185604506,-26.939956653557548,-23.359023757092626,-7.8124028166201,-7.2957840770472755,-11.266511694510264,6.448186267651717,10.9131356517049,1.367506620949645,0.09679796002207305,-0.0618209418264067,3.5788354414393337,3.3033021463508456,0.4224929537891493,1.19920108517986,-1.7600804927242262,3.5083457832184695,-0.10206129509197531,-3.8268858704064606,-1.6697369329507894,2128.9163052496106,0.22931111127073542,1.8544251006096601,0.01204607542604208,-4.526369314185561e-07,0.009355613961815834,0.560520350933075,0.16714730858802795,0.27233225107192993,1017.8216987084985,2058.2752251196266,0.6691191064806096
-362.2529767317324,8.163260712487567,-23.35428790927521,75.90549998746859,8.543455800081801,-18.42667451718374,-17.677886108014196,-36.546478857609955,-14.30129179863224,-34.87471691711896,-41.69857433349106,9.164512348150508,-20.103206539274087,-9.985949045833092,-20.310935307071958,-9.967543205418604,-2.51278509026109,-10.978833699406518,5.519536448295747,7.066412797680218,-2.0381412499815568,0.5557917470308117,1.277917606666111,3.549122537030393,0.7176753324453622,1.0002100422861289,1.7660927766292864,-2.295281425759762,2.5091470316773865,0.5338620906512364,-2.097512538661557,-1.2761757849868876,2287.5446638523354,0.2144367932261839,1.9654226126149297,0.010796761140227318,-4.339125767102144e-07,0.02750963158905506,0.46090075373649597,0.12704068422317505,0.4120585322380066,677.3853914982789,1513.2298428767212,0.6907784713313463
-340.54498864351956,10.524649341606704,-38.51372035103283,64.97014062431553,-3.2758880437288695,-22.088683579261875,-22.059363947970574,-39.49357154460959,-5.738535475538393,-45.03008879842196,-41.89554258730497,7.708917215130459,-11.958863492075736,-12.13945971549291,-23.80861234557834,-4.0305324303094405,2.378740118063839,-9.405322074551624,3.1416301741249235,1.997185194659076,-4.23092900243447,1.2250927778824467,2.162794287629043,2.7566586980897556,0.07561827560425392,1.4368526230784835,2.651511204890134,-1.9551643585690353,1.2266097249182437,2.265073590947585,-0.44536919114172174,0.20267513407925847,2316.2267834977533,0.23678309245246618,1.1107063312083483,0.012883123010396957,-5.659081511334341e-07,0.018416978418827057,0.4839824140071869,0.09901192039251328,0.4170055091381073,276.97656224248743,914.2338869762625,0.7674830988729646
-399.63666807279554,71.0415700192346,-0.8567596027142532,68.55903516637615,-11.318928088780801,-15.124961316993105,-18.279444513397685,-20.91588102908127,-11.173526339432216,-45.606373152540726,-32.66938051183287,-3.612066185660916,-13.418602113390051,-20.322754703189304,-14.492200688903688,-2.4282911060568164,-10.501750864697405,-1.8780845417443075,2.761630334874427,-2.5866521019595408,-3.1024717316809345,1.3110332789742511,0.7678751985733988,1.5926018212711819,-1.0380308851403284,1.5568030792528487,3.8210471040948386,-1.1024987101321178,1.586600069410076,3.332432774847382,1.9928808690439506,1.0340080082182148,1566.8362542168932,0.221569133053479,0.10742666851729155,0.010260717011988163,-7.244489333862015e-07,0.06172028183937073,0.0,0.6357678771018982,0.36423206329345703,59.999959261710636,173.39095565528154,0.7429207590061926
-520.0686939046834,63.37416581076242,13.788050800068657,76.39459319123411,6.975619088680977,8.503898951729507,-16.30413064207698,-27.29950753427972,-9.560056014489959,-15.57284811087699,-16.887175336038524,1.1525885229960036,-14.944235787749962,-20.3979581205703,-18.215003068028224,-8.638080998598559,-21.16195729753854,2.207464176300179,1.8373869886589973,-6.5263372324218905,-1.4238195990164277,1.2485502300702986,0.0096226314328475,2.736495571642056,-0.10353014334733443,3.5075252440305142,4.803950638758121,-0.08914579307004637,3.9237444070391563,4.283395582530216,3.3299157182754318,0.948076125723768,1607.3143588371145,0.24015935029463897,0.06403796840459108,0.009623578749597073,-3.636459792458529e-07,0.0,1.0,0.0,0.0,0.1348546539061326,170.63012947695324,0.9992102909469849
-398.8568528676383,16.478964550922317,-7.64784137567436,31.04404798141993,-29.96691913638398,5.188084065585309,-11.418851658859507,-28.00887127276115,-19.06907656441592,-31.151113630450332,-30.07884274829826,-10.788238619076038,-16.653144681944628,-13.578415304251774,-5.687210470180128,-4.738772051598797,-12.207514644832436,6.718502534994663,-1.3954090728196937,-7.274220800073384,0.46908087442024854,-0.299470549225494,-1.6510167260335977,1.6927977573950213,0.13479499003177428,3.1859561095139695,2.4595631134300366,-1.0778828775146942,3.845060246874841,3.069859613842614,3.69619723139876,-0.6042275754337524,2891.8521937846285,0.22967186453751373,0.10566985886543989,0.12761151790618896,-1.2926834961579278e-07,0.0,1.0,0.0,0.0,0.15726336604962032,2103.74117413395,0.9999252514459601
-387.14619828701257,-12.97523252373669,-21.570556468840564,30.04856233211826,-19.99877225462219,-2.636326514828595,-7.942017018868233,-19.676799947891027,-10.403869293434157,-15.161495572115072,-16.03850571542254,-12.25535519651231,-7.987900786540807,-0.05364498537914009,-10.673971294402074,4.719847726053715,-2.1592181994823383,7.638612262361422,-3.6116352206721576,-7.245522898250092,3.6674765523381856,-1.473863712759064,-3.7951456999107647,-0.018800436071050516,-0.230172727119897,2.435910631914234,0.9809102908479319,-2.497940474751773,1.8904398644751244,3.3653681254530197,3.189834794386433,-2.1787765111456245,3351.589600953109,0.22858058647106128,0.03028257843106985,0.21230369806289673,-3.188627540130878e-07,0.10344354808330536,0.24210020899772644,0.3746780455112457,0.38322174549102783,5.902343804128492,3163.2043456489964,0.9981375370467105
-513.3775960683336,41.0594330110971,-14.081211863583356,34.59162790878824,-0.06670664358115919,-23.15056609196008,-25.871513067981258,-26.178568709946404,-21.233570517996718,-20.45331693064351,-14.365191181469712,-0.967180039127322,2.170560127897519,1.0975680339065061,-1.0692572754435812,2.2094890033033696,8.968425678578981,2.95979457104408,-3.6376757434512217,-8.909155010493626,5.220646473441304,-0.7128486634836533,-4.927408792535648,-0.6456044969057824,-0.9305241097090198,1.2099089982418934,0.4597272070189068,-2.751468198859317,0.3621199627622853,3.435674157206884,1.6266466065725063,-2.6873159819377324,2237.759306980297,0.2457706075789628,0.014609790407121181,0.06062790006399155,-5.118274474495112e-07,0.01985001564025879,0.24240277707576752,0.4990084171295166,0.2585888206958771,870.1329503368555,2401.8692469287694,0.7340671253020503
-550.0701905663984,53.661377033728044,-19.73422889269375,19.351405130757485,-3.5676697987546335,-17.057268121831186,-26.517750955981406,-15.614312329531403,-3.653432894508577,-10.126078837591628,-12.123444498156871,19.858292612320405,21.566163538534738,21.269347059799703,3.3898854130485327,-6.52160492910115,13.311341946568042,1.5554853561024864,0.6975752324286109,-8.57425818789091,5.270389474991271,0.669556627019963,-5.0618048581453134,0.27876417970189715,-1.3510994108940606,-0.10247426355063785,0.19318472555576277,-3.5556212730968846,-0.8754284635308377,2.8234532361324316,1.385925831059443,-1.7137563844953667,1943.0781227922125,0.2202789600976916,1.0545797497034073,0.019683171063661575,-7.328362300225349e-07,0.028035370633006096,0.22623863816261292,0.5301946997642517,0.2435666173696518,856.6371813789107,2549.3130139335894,0.7484880481934607
-364.58195486870846,110.66667105601002,-42.91816464766306,29.57645095010932,16.91599234588082,-19.894435594516153,-37.39384087102043,-28.338289964157887,-8.602218474909687,-25.94274899067127,-36.49846326923718,-14.086219505852084,2.8952620199445844,-4.790899572009047,6.136420194802682,-22.821024698674268,11.843692134817974,4.437811409288619,0.8085281356825632,-5.4208874907639775,4.461367848781077,1.91379728441784,-4.515185185835581,-0.9647852465963098,-0.5074156967903202,-0.5884521707631836,0.821332776397764,-3.4804933965988574,-2.3928275941231734,2.7602797681142097,-0.023992990328499234,-2.1120991084932017,1217.000796760658,0.16342482756177418,3.7014237139374018,0.002856871811673045,-7.536253614458246e-07,0.02144554816186428,0.24753397703170776,0.48853063583374023,0.2639354467391968,1096.1600894971548,3612.555730815345,0.7672061489103824
-355.5933624077886,94.09628477291993,-42.77271240904511,13.158934361160547,28.356661235864784,-20.754287486338843,-55.93077666918232,-40.50894462744573,-13.531795352324236,-28.636981252704935,-30.620354467180732,-33.71269160565214,-18.79878949055275,2.1895223931925947,-3.389488631784152,-24.21293320150496,17.572450988727326,3.3657164023319157,-0.08182684459962064,-3.7502826041537984,0.40279934827481356,2.669578246094531,-2.6952278808490098,-2.824434189693196,-0.4207510499022254,-3.3130624817961905,0.9039949272634975,-3.260326895157247,-4.595535221895118,2.0619649938122566,-0.2464393933688362,-1.5849618338528282,1187.6135238448721,0.23969844353624203,1.237405152991414,0.0018799151293933392,-5.199145149675717e-07,0.07769770175218582,0.23401401937007904,0.4224156141281128,0.343570351600647,370.6508458714655,3074.6731287379093,0.8924191604031986
-364.87323244640044,28.643893721367597,4.174756394310425,-14.243458052477507,23.405756047351602,12.272443791104749,-44.83916379074462,-21.543783221685032,-29.073621626176315,-21.522674826061763,-13.24254310203957,-25.11455058088471,-22.25860682706718,4.547241392175699,-10.639416926853213,-19.205402195616536,12.74303855844315,0.5727655301449974,1.2314761293906296,-2.8547317486007158,-2.4381783481782127,3.847716793674661,0.16600797877450407,-2.4250700611069766,0.14042400378874498,-3.7077381895142363,1.8633956342282803,-3.445433391118698,-6.086600146969541,2.159045095232562,-1.1643907300578795,-0.027347284365064506,2792.6715897476242,0.3144156848811933,0.21453911811113358,0.08048424124717712,-1.3504606259096013e-07,0.05177588015794754,0.13039904832839966,0.5025155544281006,0.36708545684814453,878.3372560001626,1501.6834959529624,0.630953950599225
-398.8616082616095,6.645181114909176,33.19504712513143,-8.555041876557848,17.578563333139343,21.47892642428351,-40.291007639425985,-17.01085822372813,-23.917013362907284,-16.22119031212611,-13.792386789575136,-27.428568530849645,-18.647297252876402,8.710131111288579,0.8443785414977041,-2.770435268741993,-5.245379131775817,2.3356628445150287,4.802931023495767,0.47145809953072676,-2.692699623789904,2.949800394576944,1.6268948292882128,-2.6412370072275455,-1.020289701551508,-3.5507375780644406,2.9448490500338256,-2.2840099380187864,-5.672745202257789,1.524687126964921,-0.9962796012632905,1.8584828025657054,3502.955155158027,0.27091647574056604,0.9729664651677012,0.10687919706106186,-4.195119022604722e-07,0.013908199034631252,0.11582759022712708,0.48877692222595215,0.39539557695388794,1033.2443851570722,1251.5766597648028,0.5477788567058642
-335.28630221504005,64.42986817133396,-39.962485285773965,4.649099449499475,-10.946717199610244,-0.9786464728866886,-38.047804691292995,-40.573840934480074,-10.155837795622158,-34.02072058540235,-15.380536844176465,-26.149298241934048,-22.2451895092863,24.298068632477758,-8.20594436511946,-15.672268765339126,-30.305939438662662,2.7954003787076545,7.112920760510891,2.0182660866195303,-3.3284522895952486,1.9557615009414113,3.2121924892983906,-1.3009975249938384,-0.33455853228911536,-1.37998525056595,3.8747495199674415,0.8480794476360681,-3.0228002257366966,2.613204262751883,0.035194023762533944,2.474574390401639,1710.2782810054732,0.21052370492207076,2.421599262394011,0.012252741493284702,-6.156243461189794e-07,0.042053207755088806,0.1088608056306839,0.49688321352005005,0.3942561447620392,898.3854060935882,1250.5071720314118,0.5819309837826013
-332.65937560404444,63.99647943413443,-41.62487234059789,21.159420368582254,-17.99233160479286,-6.531409657178275,-30.490257442466227,-52.24721236340855,-9.773793561732441,-52.73934286187392,-6.69658145553029,-15.873156631422768,-32.21391927962119,17.420527206085637,-3.5513341614883167,-8.422751911200848,-25.465697762054553,2.978855553482147,3.676097781390451,3.998614671599353,-0.13417258989507516,-0.12532892192043094,2.8656353372391474,0.04778744622481347,0.9320241118867237,0.46242192610655164,3.4053852958372137,3.2783856617901885,0.6222500140961335,0.9116075758459012,0.49613019970473454,2.768408199284348,1755.648575852744,0.2091879664961812,0.6512047480791807,0.006226859521120787,-5.748082352422112e-07,0.1869569569826126,0.15497742593288422,0.568833589553833,0.27618899941444397,241.23299622870275,570.1190545525473,0.7026777759464344
-489.1208937768309,86.88076651980799,0.33913309871550124,8.306810061143466,-9.195006263298772,6.654593926199814,-23.984973868802886,-34.836690716911484,-11.163825797745648,-43.174403692924486,-5.250359081947208,-21.389585373760042,-36.26102725783228,20.195223070913077,-7.216488058768524,-5.709862475456141,-25.327104290494887,5.024406998616203,-1.0880332819648324,4.532771942894497,1.582163287556044,-1.598042478208289,3.5266410459272652,1.1991379717657336,2.798523778543366,2.4851386392845556,1.8512763717364837,2.7852238707189843,3.1819326601777482,-0.06505720701009172,0.5529514139955629,1.7443772550541234,1612.4346640212025,0.20260921920388936,0.11208984907716513,0.00999605655670166,-8.186690793927131e-07,0.17184455692768097,0.07026252150535583,0.6437017917633057,0.28603559732437134,37.392240593636814,85.34311096886319,0.6953425389049729
-554.210399321656,112.63915716050616,30.32715353575629,33.65212491123768,7.387699533350814,3.479299307703565,-26.589078156542342,-39.732418577199205,-23.645019778588658,-35.28770923744867,-2.814174958407978,-17.585412628882768,-27.453586971910426,12.846852765559875,-2.067072791303771,-0.2561085607505831,-23.556033814704076,3.4540626363942204,-4.105218861917368,0.47845493904293146,1.8792233383157821,0.984511074163574,4.8245473515797155,2.0752928660281396,1.83949847766939,4.646051521611168,1.1871873148396286,2.5899229783199025,4.006204048579667,-1.6379846070505373,0.7633475959853346,1.1269844350675193,882.0137199413695,0.1898190144134314,0.03477342985570431,0.0011870142770931125,-7.632627647896787e-07,0.05078162997961044,0.11410181224346161,0.483975887298584,0.4019222855567932,12.989809813566573,58.178944764070145,0.8174787532723194
-624.6349962624238,95.23426146690863,29.57353881562901,25.7767997187489,7.909034168645828,1.0783057768911168,-24.09450992623539,-32.980105094217016,-18.52638100405715,-21.699079189734398,-5.00189844486253,-18.21182260230715,-25.562777533018842,16.41257672692577,5.0599824125845645,-9.004718022680958,-3.0685033534301374,0.6145508629754266,-7.1645168465044495,-2.3411936411506185,-2.7242299538394215,3.720369413705445,5.779870711899557,2.782578766280929,1.9294523966713317,5.934935227735858,-0.7267149624207675,1.381241111428132,3.787447922527468,-3.0949259998396412,0.929365077072875,1.370578712598076,1013.7294038929516,0.2911644082403172,0.02203516848385334,0.002097369870170951,-3.5088417496777853e-07,0.15127915143966675,0.01330164261162281,0.39078348875045776,0.5959147214889526,751.0610857836325,6826.904734528867,0.9008888264221994
-426.62446255611826,30.226629656079318,-15.321790305612101,21.10495005992225,42.62411796228439,-7.147114345966733,-38.8714094560414,-21.288398907331146,-7.3458639322412,-9.746668848810373,6.258291121353776,4.174541169240563,0.9201930470065016,5.921985093074078,-6.513723550978468,5.914911731592113,21.678690442584806,-0.9358678618148324,-14.433695959946856,-4.03597556432971,-7.627989395581871,4.096884225291571,5.375659305818254,2.445985812664549,3.2745229043381885,6.155771946086275,-2.112269690450438,0.13518379209192252,3.157486337197266,-2.0433635500941363,-0.19562198414768978,0.6360222313722742,2819.765081184839,0.2613267454121788,0.017110119573771954,0.19250687956809998,-3.782574419222796e-07,0.0056424010545015335,0.2766439616680145,0.7233560681343079,0.0,51.65187078320241,13385.826644841798,0.9961561337029755
-523.8955531298473,58.761046215352756,-28.51413328189446,17.816100868291286,12.581155920169513,6.240183829558742,-0.9561889433838711,-7.274124499180638,8.12895113740616,0.37478456177945974,-6.671326783126554,-10.579198615616063,11.26347628562543,10.748657363592637,-3.830597878960793,-4.929189828996917,44.52249574889561,-3.7370354791645126,-19.4133102902338,-4.22569796501144,-11.224839812297645,0.4937065412939441,3.351870272816599,0.2853420502687841,5.114546872414851,4.152258374263639,-1.5807248336588233,-1.02377970424731,2.705600149426695,-2.0264558632423926,-1.5838946855440683,0.3073135415825308,2301.5127411699114,0.22750965462663192,0.0057835690677165985,0.15538287162780762,-5.081713326795086e-07,0.0006790031911805272,0.6703541874885559,0.3296457529067993,0.0,195.28101816225103,16422.55101308775,0.9882487067028344
-529.88410819863,77.50428828006078,-57.429642253259985,-15.593731115079095,-6.463226323483541,32.53439419162445,8.476450844483617,-26.799805693492956,-9.411453910805427,0.8077855193257296,-9.05603606048135,-11.075588168984495,-2.927354464882423,0.9973530996969762,7.425159693565522,-0.26809587957614167,49.8086238295984,-2.46373439974889,-18.02290931106546,-4.089749195512789,-11.049276717501915,-2.9539168685643604,0.36615849841909753,-0.7305930880476408,5.15232024156037,1.187322993751722,-1.05899169296235,-2.2142424511143624,2.21590908176584,-1.0101854664110734,-3.5880260506760386,0.14148314199728337,1829.6354668738786,0.23196976706477646,6.142716269008815,0.03376852720975876,-6.551526490806682e-07,0.14120401442050934,0.017581837251782417,0.6375212073326111,0.34489700198173523,2361.3359242897104,14713.81056008529,0.8617091849577687
-247.9044575854292,98.18026650985495,-109.73779139819703,-4.5217932457588335,-80.1541811671511,28.391350307831033,10.981415134153204,-36.3130024690353,4.793015987089779,-13.316892679775798,-26.069302996125444,-19.874039745943605,-18.254091058886466,-3.353941013543687,-3.079121000301911,-3.162671496401806,36.586588133238294,2.388397089556029,-11.128143511562342,-1.6063144305003987,-8.169602870002423,-5.23171830702164,-0.24550444456367324,-2.125629552538632,4.4815070314245755,-1.1572850251618216,-1.9059407793372238,-3.0005777721292595,0.0014009401975390023,-0.9467064973337049,-4.909430893789347,-0.031604812257564015,1814.4230713940487,0.16294343809564746,13.39940947201103,0.005886497907340527,-5.224745339659263e-07,0.1779119074344635,0.016293009743094444,0.5775001645088196,0.40620696544647217,2073.475051821015,15113.761276303985,0.8793596007970168
-225.73935245348085,68.1695747674884,-117.17230244822724,-3.1456578904138444,-73.4353588700954,22.801269480844514,0.6024956463646276,-27.34299294995969,13.595802695456346,-6.36211024670701,-19.228131241050484,-20.14512719752817,-19.826506079046645,11.772676691780907,-12.11216038710193,-1.80570006391572,15.198262703800426,4.048199374118818,-1.0863618546028626,0.7730034884975189,-5.464538854453694,-7.268771766282612,-3.1941976734091737,-2.904116355737419,1.7353736639688124,-3.2998023656860282,-1.6931532749944773,-3.9379859765375205,-1.9839155097302434,-0.30104952927016326,-5.052558482414803,-1.536613044394265,1967.8238969088247,0.1659315306479867,8.214891799725592,0.0068464940413832664,-5.152592897333104e-07,0.02236700989305973,0.3774464428424835,0.6225536465644836,0.0,83.85680715481504,9846.129520970186,0.9915551940975684
-230.1871006223978,50.885003949635106,-100.0533011729787,-3.1563555367852763,-60.646865905838254,-24.0081849841145,-23.475527734059696,-36.804328799359766,26.480459432010925,-9.414434169039485,-2.288480303757429,-30.182854104611145,-4.089792045173663,1.7184340461904313,-22.85626174977368,-1.3132370846918406,8.480844393240742,-1.3702837148900966,5.6280539308738655,5.089476451517516,0.8064392845234615,-8.932032796965707,-6.188890979038073,-2.4730755626893215,-0.31517072863039597,-4.131945692368449,-1.2659178839662526,-1.686494559088114,-1.6596977044503975,-0.30663383481284767,-4.0687866266186035,-2.4671065112561226,2020.8963411819811,0.17820753838953432,3.9132583532482386,0.016827059909701347,-5.213475970418074e-07,0.22861573100090027,0.14542639255523682,0.304345965385437,0.5502276420593262,861.5294565380993,3616.299156743151,0.8076010649485779
-272.35729254512296,80.11880667289788,-71.56518553838653,11.715530923877068,-25.720953485294743,-42.52656918298132,-44.28229089497494,-37.536130605278814,10.247803991496124,-24.960708087356892,-3.1414087242201925,-27.33723130290394,7.433051537847836,9.31498157487595,-32.33893123127864,-0.4837958196780324,-7.50120422671074,-4.336262944006633,9.885086384304667,8.590632868063768,5.679620877424313,-9.989736583474095,-5.43515682032136,-0.5257534969551345,-2.1066815680129376,-3.326737878175199,-0.6781582338596974,-0.079149339755233,-1.0691280646667578,-1.8452339176052288,-1.771050237682625,-2.783539721993241,1811.389154614032,0.21089261415667757,0.3773454176262021,0.02068805880844593,-6.366741290828649e-07,0.2350270301103592,0.10016025602817535,0.271567702293396,0.6282719969749451,60.892204995470905,1507.6969063326542,0.9611802705018694
-414.42696696210805,99.91278455863707,-44.46081843894132,16.098357509648785,-10.019161246049272,-33.305412116140914,-10.490757320622665,-37.77785064462948,20.573405225640652,-20.96074183133417,-26.189634695282688,-27.51744732850419,-18.524985229246155,1.4885126662489165,-34.81541327845717,-6.103334869159452,-28.420957356899095,-5.042011654630301,12.06701039827505,7.709430896473443,9.189334579879471,-5.305641475435635,-3.376976160660169,0.13731240387472365,-5.0188485844209945,-2.5840936904190572,0.1920428579646375,2.1212597400742927,-1.9633292670397928,-3.91639045588402,1.0619605475417613,-2.86941780229207,1506.8632065953352,0.2060780908783751,0.3678694311529398,0.009924202226102352,-6.678778217560123e-07,0.0077240304090082645,0.49186190962791443,0.25374987721443176,0.2543882429599762,397.3637598986444,966.2369481091681,0.7085922898359424
-413.94470869242775,70.60237295403475,-15.010555170611203,19.99231945964543,-17.641692214279523,-35.88912837064187,-44.63984168746738,-36.481355595831744,-5.9000893512659545,-31.33342736360833,-13.402796410668866,-31.483536787529523,-15.218471217586787,2.9244426745064,-34.237158587788166,-16.608183787076506,-30.89678591472512,-1.301656049064544,11.296820823936493,4.72034113067418,7.239786313082919,-0.10798560213761839,0.05301370739927258,1.0752024292119686,-6.545309188049747,-3.2505970777096906,-0.5261625108771408,3.17172540840396,-3.7231308018092704,-5.0802109117933085,2.3053459059103356,-2.77567991164045,1573.7197751897234,0.2255342559570245,0.6704382440075278,0.009806184098124504,-5.889978602523086e-07,0.0087960846722126,0.4485436975955963,0.21244369447231293,0.3390125036239624,614.1965271598234,835.7545226448641,0.5764018880205939
-388.7216971496378,39.5296599857774,-19.947905337861144,53.443337128734086,-13.934516700632674,-29.24232532528464,-31.995051367268857,-33.82838701113949,-6.285328154989764,-29.026917125605056,-26.36153955960865,-14.950925720404761,-11.093094035646036,2.8970295996227913,-12.690819717102745,-28.540865941894076,-25.95866217575464,-2.5226006381119195,6.811923123210977,3.348049880762044,5.828006133234184,4.948386622946126,1.310847100507572,0.8490243019176058,-5.803022856562343,-1.4685427031672085,-1.570707171351005,4.626834782578719,-5.756166615735643,-4.786108044708669,4.6258131646392275,-2.208886725625824,1977.830493532262,0.2189185898237498,0.6844089785590768,0.009882836602628231,-5.247140227803738e-07,0.013664864003658295,0.40704992413520813,0.24745000898838043,0.34550008177757263,652.5016006017438,835.3741318201312,0.5614542354692211
-396.62659722173356,42.97495476749579,-41.47475535625931,53.40924718836955,-11.487421004862885,-42.416892126900365,-21.443575520713473,-31.73700795698837,-21.478209749486105,-21.938528844905953,-15.946610963073898,-10.952310683493184,-23.030242337025918,-26.88778627063368,2.120467148440773,-14.388779567658247,-15.756079796020964,-5.669521013300831,1.1585498780622527,3.1196498938176314,3.839758221619537,4.963414373940469,2.0295347471093805,0.8924835865621784,-3.937457353195755,-0.7598847804924835,-1.4032688562708808,4.355227457623896,-5.645632849230633,-4.610151791998944,4.24403484817293,-1.211286785487328,1899.0107123870985,0.195624031219759,0.5110876085236669,0.007046799641102552,-5.525115014519478e-07,0.010348452255129814,0.4566229581832886,0.17855028808116913,0.3648267090320587,838.3881600099019,743.2787101072856,0.4699337920963188
-431.3892320622798,49.50283710203956,-39.69715125254991,38.33444792555346,-14.151105788240049,-1.3219406503946052,-18.789524385713054,-32.70946980211484,-23.76433631632742,-28.99656279006679,-11.047923785600533,-1.5291438513022655,-36.136696186904054,-32.09611368161683,-2.4323476160406132,-19.121717482525206,-3.7091270223459216,-6.229306768449177,-1.9784965971513044,3.9159371487252277,3.0840574620208714,4.215772926808783,0.9305929991386286,1.2137230056009103,-2.1605023266984626,-2.0488680147432348,-1.128393218169145,3.6593681078789193,-2.4735170687427113,-2.72808174687547,2.380497004043336,0.11971120093684058,1762.4909774722257,0.2020353491384929,0.42843116261065006,0.0035893202293664217,-6.855160608356447e-07,0.0042471145279705524,0.5160172581672668,0.14812636375427246,0.3358563184738159,706.8470682748633,769.0707784048242,0.5210796658736606
-482.5812077092582,83.34906626313288,-14.160545895835144,6.3582534359272245,-5.848311638620379,3.096191972735766,-8.160085429375457,-18.17302799223158,-24.322548098387337,-39.92901574423963,-14.105408957316921,-5.393619473180679,-38.26461586085104,-21.3203214998519,-15.610754978945026,-17.52266379797367,-3.5079876071261875,-5.213278157948035,-0.4361345366016446,3.1706680202331947,1.2946186406670017,4.647976135422707,1.7903170420848877,1.0170431252280716,1.035715088964864,-2.1773585637843667,-2.504861537926752,1.6724637364480035,-0.680289671856902,-1.3297936107150001,0.25562348757180126,1.5684188584490415,1205.352876481993,0.21201707295946728,0.48219376616179943,0.0017068490851670504,-6.832279528484061e-07,0.008146082051098347,0.46271711587905884,0.118946373462677,0.4183364510536194,657.7183372500195,725.947312164043,0.5246551524000456
-457.74749220320354,42.73512796021358,-36.69371760351129,31.610073650474384,12.396149176409942,1.64074869948102,-32.55415833478902,-42.311568561349276,-8.573718478472518,-18.547158124194837,-24.560989515939777,4.635000497167123,-45.400242473495396,-22.851338908175812,8.703864265298986,-15.713046733529154,-4.309203504187396,-8.079396384831957,4.694137616512962,2.8582717503179595,-1.377814130756613,4.417083859675344,0.6452825026626631,1.3358595935604727,2.3429149791839445,-2.5182390489983204,-1.49485949436642,0.16475420546562525,1.328515399304405,0.542697212599313,-2.1295938374954373,0.9544214931309891,1635.7742241193596,0.20899968146298561,0.7320455256849527,0.002615512115880847,-5.581017729497132e-07,0.004971854388713837,0.479503870010376,0.14754602313041687,0.3729500472545624,368.4061848626538,854.2086833014087,0.6986735606971062
-431.22296231804006,29.092592988588436,-55.499956152741106,57.47074753817659,9.221394006226163,-20.757730526002096,-18.83297880214439,-30.182481473362543,-13.372732114460199,-33.87896196866756,-28.889023122968588,-2.5235594322490487,-39.31102540797808,-20.71173871680058,-13.195686496188944,-13.343360813104306,-3.4463144982284915,-10.111685631631707,7.62997864730962,4.012859328665526,-1.8692772861234712,3.7577623215332756,1.686080353802612,2.290140258544425,2.298486067253808,-2.3676933152746598,-1.4065323361521338,-0.5722167037495804,4.3987022582337305,1.9467259437412228,-3.468205936941712,0.19014909959961152,1923.228291827491,0.2183262858334822,0.7167914267629385,0.001765010179951787,-5.284307903511085e-07,0.03737407550215721,0.3509920835494995,0.09873223304748535,0.5502758026123047,170.19547455410913,767.4575405826097,0.8184877861995752
-401.1036319294236,25.909256144856798,-42.22686289189441,69.40797385886925,1.5192757388025877,-8.237174634780887,-18.92832853660991,-23.44556536855204,-4.3743678534739185,-50.52686887455995,-32.86143845686875,-5.529544638144847,-16.596158017712373,-10.223259432199033,-21.153598745860975,-12.386722632189603,-6.905768983723734,-6.919948965295989,7.366677001439869,2.961864235015701,-1.8031739463876075,1.5265709531280565,2.596100955774854,3.216252637284144,2.040040001525644,-1.097907023740425,-0.986447881916049,-1.108657513906829,5.511369341593981,1.6754916485893256,-2.167099807098398,0.3708109824634868,2102.9306200399637,0.20729010845963936,0.29410517681390047,0.011239200830459595,-4.314658022220138e-07,0.022252783179283142,0.5716168284416199,0.0697845071554184,0.35859864950180054,167.16494892540507,283.4017319827981,0.6289895458127259
