MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-534.7928211648373,47.04483148223878,-49.89071914222852,6.5737245606337,4.118632586051938,-19.11749691572462,-10.027340823425746,-40.563569010365626,-14.605041308640201,-28.03816548895059,-13.758676998204178,16.606507196345692,26.814807838607376,31.299876588099874,-15.244167108951707,-6.085788051128431,12.323932997663658,0.7078397176921862,3.6716250984575978,-4.914506533746408,2.1477284953111657,4.265629273791528,0.617551654610242,7.500970325324029,-0.04299921071568588,-0.055329493626980183,-3.5266039104100715,-6.555664628307635,-7.4605604479134024,-2.1179401149809607,2.8157277460365897,5.2398552491224795,2100.196833274822,0.25575001944235537,0.0198903726413846,0.02435830608010292,-3.895955505158347e-07,0.045374687761068344,0.5074052214622498,0.3496360182762146,0.142958864569664,5.05922488850034,26.985178187671536,0.8421182982727375
-486.42925817852256,14.7186012273592,-42.18824815521337,10.733200031076963,-1.0673658119420582,-37.88432593789216,-16.95589624134083,-6.622340059797272,-5.6973001671135,-29.564537989967654,-17.265015133511394,8.135018526937824,18.72685140489355,16.59325125903241,-4.720507820570722,1.9306744872955797,8.882599869525535,-1.4787029925270696,4.254362573197747,-3.7174940895322703,0.8980834902961177,4.905792738771211,0.08067814128404546,7.2095420525936955,-0.05421152154789248,-0.8004295096565341,-2.711242742045045,-6.501903244693587,-7.672435620753706,-2.0834256717673574,1.3305549669686159,3.8042004979608754,2732.716639103213,0.2512299701400253,0.013905567117035389,0.08674438297748566,-2.4718420104721617e-07,0.06166074052453041,0.06391573697328568,0.0,0.9360842108726501,0.10388073057356309,21.189461859758467,0.9951214455817411
-477.2145193092912,4.809547822826618,-49.333763626018175,0.7488522034438985,5.348320263064197,-10.308772161765695,-16.082487204528753,-3.6002872588994634,-21.402754397717565,-14.163420540627886,-10.059884175145118,8.79795893224519,10.805366657835698,-3.313967264760077,-25.206078945695346,-5.021642123863587,0.4851549828255285,-1.2094008564563763,3.2641806500998403,-2.362056358337244,-0.9505326901817457,5.361834182057172,-0.16897648669922835,5.543299145435657,0.9676732675978136,0.19095913953692953,-1.0112538254503736,-5.351598193047047,-6.631664680412371,-3.8725469502169476,-0.6582825612728417,2.645186101293472,2957.4739480124363,0.24661280457940976,0.00936183612793684,0.17569294571876526,-3.03286731691383e-07,0.2064199149608612,0.01763254962861538,0.012755620293319225,0.9696118831634521,0.2948620715791417,11.905891140395957,0.975832469810984
-497.894351628012,6.395574637750905,-52.57935634227522,-3.575638342523953,-3.238424633602114,-11.13551653903473,-10.742060077336953,6.6205625552563365,-11.490081452503812,-17.107001338716977,-13.951508431419064,3.7673418095116302,8.869070045366083,2.7692947771009133,-20.063649896996516,4.402245551747088,-12.48607377910859,1.8401770179431485,3.2272101949992407,-1.7685043091366137,-1.5962855660592346,4.190644980373724,-0.7005524839130384,5.075032909246205,2.5599655527466294,0.9665417309141364,-0.0655575726964483,-4.61215007054366,-4.954140329726194,-5.060282441163084,-1.5969871557530415,1.8238168857989823,2917.019052571171,0.2406375967119165,0.004932776093482971,0.18139079213142395,-3.180826870533395e-07,0.20170065760612488,0.01745058037340641,0.09816518425941467,0.8843842148780823,0.3920518493700564,5.796402778620666,0.9366478591283866
-534.5312424424683,21.16278207635262,-42.8397782581813,-8.371594528714327,0.5324992570363811,-1.854854766238173,-16.01863066283608,7.85481580144502,-3.7374967625700757,-19.972790830184415,-11.055099806931604,-5.84147162530733,6.420487713005101,2.6308759944754456,-24.508951023175058,0.6504813153792424,-27.3568406900521,4.053403485763389,2.7473325606616577,-2.20842159489209,-1.3858558067356812,3.3466314055765705,0.20708860790877132,3.7362410868279405,3.093854945389228,1.8436383283349602,1.1915571576379484,-2.8185188508656234,-2.3997869190278553,-3.767843787642237,-1.139693822592036,0.6325158448331727,2843.6967289652484,0.24488392918273025,0.0021680090576410294,0.19768835604190826,-3.578267603400867e-07,0.0656360313296318,0.0,0.053751155734062195,0.9462488889694214,0.09361608984368533,2.5542527818451575,0.96464474096711
-567.9288414210553,30.368586302269442,-35.32988895215368,7.422953327557633,-5.133187376533468,-11.75908968466091,-21.70174469636769,11.540051323852033,-0.6355365327030627,-24.334123934792352,-1.1497746722513207,-13.806046740945693,-8.08501872141365,0.36082549020371624,-24.096804228746336,6.271939284934784,-37.81973644667434,6.032742939773854,4.947217228763207,-1.7058212859379225,-0.3264361417019136,3.2258325617845394,0.919136617393824,0.9235444496818745,3.381217400026939,2.2023454671903755,0.5313806516440944,-1.83342288435155,-1.1454280947113553,-1.7376059566483535,-0.11543745223665682,-0.03956634085465267,2748.1123230032003,0.23444675472301335,0.0009261853992938995,0.18294356763362885,-3.3313066637934476e-07,0.11099579930305481,0.0,0.09999731928110123,0.9000027775764465,0.10571501511704465,0.9784901354872034,0.9024953763979745
-610.9284665118889,45.68693667970949,-38.69041483944399,2.241872606997459,-12.46007720482409,-0.7184296863879989,-18.536755655683137,-8.45527913465946,0.7728447575278826,-9.579509340904103,0.6006922020483583,-6.895786367794987,4.268424319729869,-7.876228422591083,-21.420071898973276,2.7721737933242547,-42.18400760615561,4.353518540736654,7.784209581372147,0.21732767549842402,0.4451629235129907,1.5602516557042927,1.6598398007974646,0.04510084899739915,3.0950919603294733,1.680139563937007,-0.2347372954344817,-1.5513505159375378,-1.141604101990764,-0.7838221547472102,2.104905498533833,-0.07145381779288885,2508.265778844361,0.2284681400785757,0.0003155805170536041,0.16942088305950165,-4.4593185968939455e-07,0.12086283415555954,0.0,0.13863711059093475,0.8613629341125488,0.019829024328511163,0.33184159849711137,0.94361478314797
-661.7940749577496,62.783175398734315,-33.14363642456662,-10.405070381622766,-16.16552017440901,-5.363455862662138,-10.89093603943886,6.516177638658956,6.119610245765475,-23.40995898880884,-15.054857583091298,-5.491672492132099,6.888290104090897,-4.847571840965379,-21.92786488966248,4.013758765024625,-41.53082325262325,0.7993854820922587,8.607535181941724,1.1078478980695279,1.5715925122069345,1.6934325005828996,2.443957127226822,-0.5653010099277858,1.6047470729954774,2.5754745949295854,0.20528408101229983,-0.3797037579391714,-1.0748768232543127,-0.9248886778102094,2.6432397796952944,-0.8010768636175133,2162.4862913874194,0.2262588027745297,8.865538984537125e-05,0.09969818592071533,-4.7103306818999993e-07,0.010457723401486874,0.5357244610786438,0.4642755687236786,0.0,0.002103552118638493,0.12125422815909054,0.9829475521211347
-729.2562228816387,45.36550579558718,-25.09823077110621,-14.195054672520012,4.032300676543926,2.052043660219103,-7.50267647588578,6.8237827639423765,9.13866425496606,-5.4846997656383545,-6.0736594248387075,-3.211037514701782,7.2039183895394,-6.253915000895525,-20.31877158643701,-2.5246949788184723,-36.42555936165306,-2.370920875206006,7.528954386161814,1.0539825631425166,2.2444651911970173,1.7534823730398412,3.0512515550721298,-0.7777262895567041,0.5260773628737212,3.0166098537309267,0.17398625694888817,0.7844614185448291,-0.6191691425408986,-0.620849527275304,2.821018877102733,-1.0472079301264399,2080.5747930896664,0.21407023684544588,2.2836029529571533e-05,0.08311749994754791,-5.508192273882976e-07,0.04397508502006531,0.11388630419969559,0.0,0.8861138224601746,0.005929469316460782,0.032532886416457005,0.8458370735886549
-763.6448595171529,40.46793781306563,3.088159821512104,-2.884839865397473,4.734798638288011,-1.937585985761513,-8.89973579765299,3.5424903606242744,12.182465614618708,-2.485238110628328,-14.646247347988663,-5.466491566681409,5.774922004401851,-0.8306678752915216,-9.957662408281791,-0.8717107104330678,-19.29096962037937,-2.5532991926963833,0.9764994651798038,-0.453525778109548,2.041048210435077,2.5350499157291533,4.052638923774582,-1.1139947373222698,1.1780298448803774,2.348234834761913,-0.346597865656594,1.9376341437726818,-1.037515950685488,-0.6313938015464257,2.7311267907630876,-0.7704546572989792,1861.3243537882229,0.22392815335321306,8.792616426944733e-06,0.07374096661806107,-5.610964759772395e-07,0.41413363814353943,0.04102418199181557,0.16618427634239197,0.7927916646003723,0.08288215319676101,2.654713643388322,0.9697244738247518
-789.8329538810108,24.353044418656868,16.261406096289193,10.859404477273344,7.054029151556573,2.6441970901154432,0.47268733996287504,1.1562645620851617,-0.8576524965025745,-7.402736271408191,-12.074338882571599,-10.940734392179266,-8.13312638594587,-6.626832766196139,-3.8493116373638903,0.014151082954595273,7.1894764156629165,-5.228268661114829,-4.914800073402712,-1.525355261929425,1.7780205751279645,1.5930623448568553,4.271463029792905,-1.2658835563926965,2.3701190270773167,1.6095926480327183,-0.2194801124160985,2.2964026298666442,-2.775137181314469,-0.16602217238697475,1.5000366913169858,-0.9240093051915322,1879.3003140065898,0.2620225114347292,3.405846655368805e-06,0.061379361897706985,-5.194059642214842e-07,0.030042871832847595,0.03112800046801567,0.21289996802806854,0.7559718489646912,2.277790555306828,27.58796643321856,0.9237323682710614
-801.9404686979675,11.02434207803908,9.600712717080397,7.881959290385133,6.3872281508590065,5.288311891342071,4.389284084659469,3.3439758428228683,1.9207854948572836,0.1494313602461773,-1.690993664914132,-3.19473228482743,-4.002715609595511,-3.9705854922248065,-3.254678729291826,-2.2406175374775135,35.35985399709659,-4.82227342274996,-10.08320938870284,-3.2700871505294575,0.36032067814396124,0.6871178444877006,4.0325870622682265,-3.555842221318738,2.313325792324856,0.783140652620475,-1.0748353083778688,2.1399657221099657,-3.765582016838959,-0.3556811419081114,0.7554892224659279,-0.3076028271134873,2287.9352121230722,0.280917115081911,4.1853636503219604e-06,0.1276545375585556,-4.982948538979701e-07,0.009626826271414757,0.6076186895370483,0.39238137006759644,0.0,8.967850855805104,184.18568307974178,0.953571386072607
-790.490972585168,16.352907643378806,-0.13727324706596283,0.905065882108529,10.577032598082688,9.124048789880323,0.17934951920601458,-1.726371959997306,1.5359569446674022,0.5941237502074941,-1.8040287246668512,-0.016857408394124807,0.550340618788153,-5.062232497448658,-9.60319274237483,-6.072841295658876,56.973974348692025,-3.815925475421356,-14.343103179992958,-5.497483724802972,-1.2418751355976703,-0.30779417063034953,4.298993472267171,-3.8848862416243675,2.6149109741084557,-1.5253271411432154,-3.0022874010333096,2.809677016066505,-2.340265181467049,0.34220581931568256,-0.012848824351473567,-0.20628569904528415,2074.909478876604,0.20833289551769812,0.0005729030817747116,0.10507665574550629,-5.149211428650689e-07,0.00691964291036129,0.6642223000526428,0.3357776999473572,0.0,16.16208334943076,488.65053872088174,0.9679839951640915
-637.4041265518345,45.202152193651926,-81.30933695641252,-13.784457923871178,-3.82710285357458,13.410877959598945,15.416809263072837,-7.213569668596274,21.06106856346921,-8.041012279782413,-9.726964056719186,10.88322281181092,-11.579431155275156,-11.565842209894619,-5.446519802202472,3.8413573779952506,68.6264222258337,-3.501167452213715,-16.010227043609508,-7.232720649275337,-1.1176391394940843,-1.0690663176218789,4.881632684837396,-3.8219344290817947,2.55040268668841,-2.585251134279287,-4.444923587526985,2.811116034808518,-1.079758433875357,0.8961310565107591,-0.7855218075638778,-0.3712519508621573,2173.862740761009,0.20596388206606023,0.018580437637865543,0.051656655967235565,-4.556541512020126e-07,0.0011562712024897337,0.6018725633621216,0.3981274366378784,0.0,8.515043964599045,764.5711987111822,0.9889856480499161
-481.18750443441326,2.315872176659704,-90.39675752751242,-28.34567573151753,1.2709450925574188,3.754278085662502,18.64111284620263,-12.821516008688283,31.485310110499512,-0.6604087778247048,-12.061058399826765,13.104051728630076,-17.736644166587656,-5.138720079188886,-18.314065686592084,-8.842364879095381,69.38437275752007,-2.277427589550061,-14.027590502675487,-6.85435153603247,-0.7374544320883207,-1.6109017827328926,4.167801703992171,-3.0148352083643957,3.0040309570477692,-2.5312881114354058,-6.173486070695213,2.5196476955456815,0.5747963303165713,2.152233531714539,-0.336705612721909,-0.2106001420495673,2712.980570412704,0.2352946714863277,0.14365606661885977,0.08480304479598999,-3.445243217532008e-07,0.0031689393799751997,0.6179719567298889,0.3820280432701111,0.0,58.05770037633131,862.4558494283561,0.9369290105630168
-380.4036656433399,22.369226275206906,-89.11946396300343,-40.90501816728842,-5.2894934299599425,-5.627558912050633,17.90508982784451,-25.98879245651822,19.02180890427047,-14.502395361188832,-31.714057162629206,3.465669971826029,-24.38370840274318,-6.0427480607523485,-12.916157004344182,3.303182833969207,58.2066219945434,-1.9689590222886413,-9.439757136841541,-5.5753762833879525,-0.5723654787983637,-1.4753606834363109,4.024593588537394,-2.3020570360851202,3.6228475416656694,-1.2138413648089101,-5.8334194056597415,2.048434532495609,0.0320011680831776,2.1603591973093863,-0.1065492827573167,-0.61547783521935,2473.8862982504843,0.24457022864209418,0.4997733598574996,0.06115112081170082,-3.9159845014552595e-07,0.009495197795331478,0.6563073396682739,0.34369274973869324,0.0,58.98348263533609,866.8091809388827,0.9362886692063234
-357.53431331645044,4.174790909756272,-95.03246640233982,-43.12303241018684,-1.632482525627182,-2.3830712193570465,25.037512341275438,-19.67277208432474,22.27626932870003,-20.6752917816508,-36.304760722779086,16.69311473785094,1.4148512496332581,3.9429902638491594,-10.512295711820558,-5.842386370642643,29.304471301129272,-0.4150457131303733,-3.280682844067066,-3.5901076654012263,-0.29142377576544487,-0.41732075725046064,3.890236393919003,-0.45131035926086177,2.337636559457385,-0.8573639137111309,-4.994699354502688,0.87323346368062,0.2602402338813137,1.6375561969974035,0.6808605213327702,0.008711876707967678,2531.2083898101264,0.2579043797114429,0.5712064411491156,0.03879113495349884,-3.2614718172730054e-07,0.11162086576223373,0.0069604553282260895,0.6574459075927734,0.3355935513973236,173.0495999051501,590.7522189425061,0.7734365176476942
-346.5667751180705,0.9209329296312287,-81.66988204850514,-39.18264780668906,2.6499779705553603,-7.402751440234515,34.527792020581835,-20.724578428951915,17.05021454987827,-23.670041999410117,-45.57149561309028,9.36443369534091,-2.8201951374950545,5.739133879534715,-9.73479409231696,-4.127606173031731,4.466662197936047,-0.017518936184224856,2.1223193044701905,-0.26027697693967766,1.7429539722938416,2.2514675471635437,-0.005696973496588417,0.517274804592272,0.10912980230967873,1.0622685163799743,-1.3550717100393899,-0.06534551334689707,1.326938081948338,0.9485941607016305,0.9449754191027984,0.8898875429438552,2872.4583381814837,0.26005030096442316,0.4307343624532223,0.06742821633815765,-3.283649965483285e-07,0.005400954280048609,0.5116002559661865,0.4883997440338135,0.0,12.113933888860643,470.0186649880925,0.9748742692008837
-371.3260775646154,9.566477283134372,-76.29937704036922,-27.863224033406045,5.26550551141078,-1.4878629296644172,27.33468039567601,-12.347842100405472,22.995398790731574,-15.257399386916287,-49.01911420633402,10.934008692753382,2.370742211171809,12.49099576276782,-1.7178485206653806,-1.7102933976248567,-6.460351215024721,1.4747222914103801,2.4418916473087755,-0.5511566680084445,-0.4597473837339276,1.439088142454292,-4.476036137062301,0.5939297812377599,-0.2540855860028584,2.963578921883462,2.727147834951623,-0.6320151348048296,0.2788397682105487,-1.3267360396515047,0.6006011645845182,0.9914123131340542,2680.754565087894,0.25088996513257256,0.16544383857399225,0.05204048752784729,-3.208970348449229e-07,0.028730478137731552,0.1766815036535263,0.8233185410499573,0.0,5.062460777086614,591.6513453752572,0.9915160991334695
-419.54678354160404,8.255659462629009,-73.53486672581208,-37.77903341272194,-0.727292223631337,3.057987455627588,33.23709850284516,-14.75245869406086,44.47660443753952,6.648688851725744,-29.797779279636234,19.180764932675856,-14.055491145580874,4.346965641779432,-10.5732314855693,-11.51020884089297,-9.093309324282858,-1.4031886359416512,1.5389995619900412,-2.6872689839529027,-1.056220188374481,0.6991738200290145,-6.843510204788402,0.5878603222164928,0.47515946511310353,6.699511198023023,7.4309228922327675,0.15005701241061423,-0.25566552551376653,-3.7440748984667267,-0.6059713976793343,0.7253647778749444,2961.962593240363,0.2591324875087241,0.024586807005107403,0.07738030701875687,-3.1896211131486245e-07,0.04209378361701965,0.2372356355190277,0.7627642154693604,0.0,8.787326613570045,2296.0100366676797,0.9961873756220113
-577.7068463921182,39.573862277846985,-64.08945430321845,-35.62243592147737,-0.1013300704119241,13.693773948811366,36.66521917524078,-4.394751040844774,23.776707679457452,-13.693203839989472,-39.72802010915048,6.468818543226098,-9.133582385454622,-4.193823837293275,-4.638700470828319,3.863173030141775,-6.338079499374153,-3.9414841226043484,0.07096640941442767,-5.24398782079697,-2.1715845370438567,0.2477374345930779,-8.418638175534072,-0.8619051976046506,-1.1110075173402079,6.465136848800839,10.600705034773803,1.9313371608907395,-0.8823603679849713,-5.369005057715637,-2.192798837964225,1.5287975884984377,2387.0782335516806,0.2435253101904046,0.032203907147049904,0.05150911957025528,-4.890650501232844e-07,0.013333305716514587,0.518743634223938,0.481256365776062,0.0,7.71704380990343,3837.3496065807217,0.9979930012892965
-474.9951871033417,22.704737387942515,-81.68059576666849,-17.608986906974906,19.340815490636253,35.161694013428175,-6.427021437255071,-13.223920702803328,15.572287289253518,5.737596557399854,-7.082368995924999,8.461694031509921,-3.530737630865659,-5.37746020678743,-4.898486984659564,14.034189684401852,-6.512410440671161,-8.16227500689611,-0.11189673984084114,-6.4873441672935845,-1.9222434113245095,-0.7092173233125836,-9.008642864631948,-1.622827624669204,-1.6670386147865799,5.7087475678048,13.068930916541012,3.9517992504640507,0.3439214509824273,-6.386282266831634,-3.8792234591237187,2.079074835797339,2229.8198199952217,0.2128662726380912,0.24892709497362375,0.03504326939582825,-3.549284940219635e-07,0.0037424317561089993,0.2972211539745331,0.6470739245414734,0.05570492148399353,542.9201079795344,4361.107724051715,0.8892909815002707
-378.81786292106534,4.651855895968884,-76.85279384536597,-58.18625103972585,-24.019256032959596,-15.904946779681962,-35.74152579845569,-22.61826356087081,22.654350884425327,17.542554427871067,8.140593609241598,2.534871949773401,-21.110734902772172,-21.122277454425102,-18.045489004770815,-5.0265643533359565,-4.587231375546958,-11.01643835562381,0.38464977288597424,-6.9752228762631105,-0.3917064145729085,-2.1250540411852534,-8.548160006988642,-3.47401966377303,-3.075229573645066,3.2882517283547736,13.31558703756994,4.937448103711969,1.901539089030796,-6.2637455800494735,-6.108372369953716,1.6896769412863155,2496.1274814151698,0.24205054414952373,2.237251529470086,0.08006355166435242,-4.380777349134406e-07,0.014038887806236744,0.2992928624153137,0.6425204277038574,0.05818675085902214,549.85454633511,5133.71283647739,0.9032553835821656
-385.0312451046102,-17.430150481411125,-82.71634877608923,-78.76366643226694,-11.346425989662617,-10.07617688782203,-21.018512605155887,-20.70037064382575,26.409276122303957,42.23201978687839,24.84843363896824,17.902874618340718,-8.093149275303691,-33.67541880587119,-18.043773566109465,3.0975234534549014,-0.8240428183127294,-12.302986902146461,1.6378266737764182,-5.483666808180106,0.6609696701088575,-2.890169246711455,-7.640065123246565,-3.6884473957307935,-3.7019365970409583,0.26524117118935425,11.165450404330532,6.764388020418121,4.555219702423179,-4.591550900046681,-7.344263387005959,1.6562482699216943,2183.277372658631,0.23456998416756955,3.3249842980876565,0.004788947757333517,-4.3868939781806066e-07,0.07141878455877304,0.20914983749389648,0.7345413565635681,0.05630890652537346,619.905161348614,7063.386342557636,0.9193177610099202
-406.14915974849856,-42.33911715877282,-90.86997955272287,-81.97808387623479,-14.083593767503245,2.5206746707883863,-18.12819874034143,-27.866429654820834,5.9884636295022755,10.703010776833167,35.6321613810684,46.13867755574364,1.2437115115083595,-27.793428017092772,-30.42740955911426,6.942766083500787,-0.8390880116024293,-13.160400276849277,3.1677463139562034,-3.0060443913935564,2.8462631401030722,-2.1856830170967543,-5.6101870189511995,-2.9610299623550005,-2.5487548914863365,-1.6700346272864945,8.489855391983125,8.447822418395765,6.027345540239419,-3.7065965444427924,-8.407605252372848,1.4505878769141856,2450.0115259026643,0.2444617987163315,2.5188954304903746,0.0044157849624753,-3.478931705129625e-07,0.012772870250046253,0.14609941840171814,0.8214713931083679,0.032429151237010956,1079.8397207382836,7823.938599574216,0.8787211808413056
-485.1156351764857,-61.01058977489038,-64.63880535117707,-69.77339514463661,-0.3828003664741906,-7.080652136414724,-21.275199799459624,-25.89821802828949,14.114090055377371,16.890258860308315,47.68375155557278,43.8603526105897,3.197016846179737,-36.59847665993604,-39.304007026580365,15.487289951779612,-12.795283037477004,-9.601022530710665,5.332673864488654,-0.5316458010373059,3.9370974516003496,-1.0763486612856066,-1.7003674580546375,-0.9141898972858146,-1.9862079108119477,-4.442378588990966,4.010807959090037,7.565374965998968,6.480316284941097,-2.6056097322378324,-6.245240448779743,2.8122223809391143,2636.323308959376,0.26580045294144194,1.5846908977255225,0.001376791507937014,-3.45043569389529e-07,0.026793455705046654,0.08862671256065369,0.8566532731056213,0.05472011864185333,2317.075542632747,7804.497699554753,0.7710755544429598
-499.2277382931513,-52.74019943743485,-63.55247560094847,-70.02930201971493,13.794482618569674,-8.863676489087432,-28.95891423265865,-42.4938657640858,5.823715789392201,5.0634859161874175,46.94075182697551,44.29081483703105,13.906403515441298,-31.881814472016963,-55.61467622470734,4.581106658222665,-15.840141453284339,-5.785665600474481,6.18725463115941,5.008282481460827,5.990956090632313,-0.09567488144025046,-0.3434356814999022,-0.03780011096087196,-1.5631389128959885,-4.283973128878378,1.9848647111740554,6.258785577316285,5.180554083142446,-1.8024923662701164,-3.765079911681889,4.070838096961037,2764.600391593134,0.25572928681504387,2.845783308148384,0.0013720419956371188,-3.079721804571639e-07,0.007254417985677719,0.0738179162144661,0.8987447023391724,0.027437400072813034,2200.9108757627405,8175.54029611226,0.7878936797073521
-478.8737086470899,-53.44819093800459,-54.386799426774786,-62.19872363378724,6.143285673456459,-6.861695704316258,-29.125020873355012,-33.85564340136139,7.307869830142941,-7.306656136261366,38.42644561452159,63.67980732756147,28.040326123002032,-26.48200901563677,-62.206960315703114,9.076182243973705,-13.376039270491368,-1.6083677796849718,6.788052958146038,6.961862286584089,3.2165610007464123,-3.1996083807510134,-2.560173752688115,0.24808910519601957,-0.9046720087235096,-3.7477517251932526,1.4677378123373281,3.640029029138892,4.04941451230169,-1.218424653231994,-0.34621771398658463,3.2523390109845627,2650.8639443374104,0.2283709921965093,5.440855746157467,0.0010047121904790401,-4.1619170635778017e-07,0.0063291979022324085,0.06899043917655945,0.8974553942680359,0.03355420008301735,1580.0827761271419,8181.425036372858,0.8381312798721747
-502.15824020433166,-61.12630814036011,-48.21315182723248,-43.5968415791845,30.842988662457252,8.1565546475193,-33.791220516274834,-22.09914550452779,3.232811465743561,-16.38555924155662,28.379291224743337,64.4052289054328,37.267192163258265,-37.853827424985994,-63.67177228305236,21.439219633815174,-14.638796088770205,2.858040104130658,7.164337312347066,8.794699855702682,0.6148926998424057,-4.801799844391328,-2.7955537626362696,0.09142579636751419,-0.42301678570960843,-1.4467535346999147,0.14914593647199126,1.0831200987317613,3.236486962357956,-2.6603025951643757,1.9555668395605792,2.0412188163053777,2523.0968530151285,0.23665325139023966,5.408455785363913,0.0003603803925216198,-3.755665036118495e-07,7.968735189933795e-06,0.9892802238464355,0.01071979757398367,0.0,991.4055644767986,6416.188185523201,0.8661636156171768
-504.22827329564393,-51.36768674750846,-44.16436997553966,-47.795397881310336,21.53621881500107,2.209185221959194,-26.634329262531402,-17.091612298263744,9.937213297193667,-9.272777848662521,28.284573579545786,53.11305012981762,28.658150643591835,-34.487551993820404,-35.97897121644943,33.96927286918533,-18.63269084455726,6.547173788482316,5.455843436536682,8.541050263914704,-2.3720952252025884,-5.078760281938752,-1.495977383938284,0.30892159799778335,-1.128169013398966,-0.0038944776978753204,-0.6384506367114869,-0.45490241606676257,2.4774631851927635,-2.889071572127312,3.6063993451445238,1.0488945672146428,2563.080742931258,0.24489524426785786,3.957308110781014,0.0003082008333876729,-3.300316005478298e-07,2.7646660782920662e-06,0.9619476199150085,0.03805232793092728,0.0,1815.2875216168043,2523.423904164446,0.5816067621298565
-480.5781549814875,-49.1769801300031,-36.84937382223279,-27.37250425726843,17.088288998064385,-29.426770680011714,-26.887232371482035,-26.786119716333943,14.640695448006188,11.50506947968842,41.277220884844596,55.92088462182245,4.81153376011232,-45.04948026464314,-38.72236975799443,27.23674519107604,-23.715429096344945,9.344920423446977,4.723956951649096,8.323726963384388,-3.7577160413137753,-6.090476491659822,0.7213853111668334,0.2140141945368439,-1.1524653551517148,1.7658262024917042,0.40418630372389425,-2.2932735691010233,1.1606277286721414,-2.884634861428514,4.703915890281995,-0.34348306788485516,2904.397732862708,0.23175775964482642,1.0432178629562259,0.000867788097821176,-2.6908939008856136e-07,2.8739706976921298e-05,0.943472146987915,0.05652786046266556,0.0,415.9231486618292,1140.2976765334834,0.7327351350605213
-519.5611431998648,-39.15219428622264,-35.483057333013974,-32.887030589526155,-1.6985591543516942,-43.00969504932578,-48.96420236968222,-27.291249449653005,9.086186587577393,3.857979525759607,56.97066033476756,55.51170247915057,31.40143766210837,-38.57220851350388,-16.66406301722732,23.20660458494089,-21.18263437179467,8.696144413386493,3.603801963247766,7.123700723992237,-3.846120743393161,-8.154099263898388,1.8880859866924355,-2.0595478608817683,-2.6104467133439115,2.779333683208193,2.1764506631415643,-3.981793357177697,-0.6590289713347623,-1.4563471439313833,4.39094901532455,-1.8294642244141848,3061.743469136369,0.26047777241976167,0.1406778134405613,0.0032072917092591524,-2.7000780318468785e-07,0.0047611454501748085,0.22618064284324646,0.581311821937561,0.19250741600990295,96.838925681518,255.56543222863826,0.725205084704978
-602.8831205562107,-18.164047914653686,-21.17888913330585,-2.6515897763699288,-9.368520654092542,-34.545713946504954,-40.953267085512735,-37.49514994293583,-1.6516862513615416,-3.9533440964042317,36.271402323561595,50.473621042339666,33.03067908244825,-57.63244941352352,-33.077015480890246,14.220470430480889,-15.099195515309894,5.761455590085309,3.199704430079175,6.076731821479991,-5.459347232182484,-9.512119545558397,2.7346243472920286,-2.6700356426796374,-2.8290873999243984,4.263339188518412,3.2716980188355507,-3.414949726848869,-2.7381582134869644,-0.5517717057507429,2.7864051290642733,-2.2006391567735375,2478.1734278553813,0.22849375051014573,0.024591097608208656,0.0026986398734152317,-4.773342368718313e-07,0.020485062152147293,0.46512511372566223,0.3877841532230377,0.14709077775478363,59.39735640404255,446.3239265549418,0.8825492254221385
-671.9157651768736,1.1295730817782221,-26.874159201989162,-10.902856221034384,-11.232378960014046,-36.530697268045316,-26.525502206927907,-27.123884347087873,-0.9430229893246904,11.039489192962172,33.612414357312616,38.604850210714844,32.44911678004928,-52.777561076867954,-31.120061687777735,15.476593071006771,-7.968648895191597,1.9478438054728864,1.3885527601502419,5.466695002228695,-5.800563223926043,-8.766857008182981,2.9017654864813105,-1.5638272152836539,-2.9642131873680895,4.499747469098494,3.0666786834861606,-1.8736728994379275,-4.0755301195490885,0.031244698226014195,0.7982255610234488,-1.780971286946383,2201.31593267876,0.21520266844447478,0.015096709132194519,0.0012730734888464212,-4.6742101726763326e-07,0.012056552805006504,0.6128890514373779,0.2511988878250122,0.13591204583644867,119.10299402392926,1000.0033292182583,0.8935731203100762
