MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-427.4163921441918,49.1246698267221,-54.105710169397874,-6.817684081744753,12.087053343601212,-28.978862025178913,-30.1680412027942,-49.374106483513856,-9.473937855310034,-16.51106634212522,-13.36226099637045,-13.470361117420532,-15.376130810734683,-3.9346865919567726,-23.292813558706584,-36.4641536225832,-4.453245244895655,8.225524126635438,-0.25343530376301326,1.6339876690025013,1.0062676626859643,0.21596788982266424,-2.8707206866094164,1.226983557516261,3.199130453217464,0.6797777503799749,2.097139653104585,3.55358732767737,-3.126501205844769,-1.5332635050780081,0.5198705895928892,-2.1253892547078888,1621.8712652866088,0.20948653827080996,0.7406749716028571,0.004998221527785063,-6.038660596481587e-07,0.025751886889338493,0.21906942129135132,0.40002986788749695,0.3809007406234741,376.1647227992387,697.8765369663863,0.6497669718188251
-418.6748303261816,48.17359001367761,-41.60364587945732,-4.943079925072141,4.5087634124386895,-40.71335753173788,-19.61974808593419,-42.94255568522147,5.6834593505304785,-14.995794588284259,-13.103233082165282,2.2314141137815153,-20.81102224668599,-0.7071267753865716,-11.83597204431436,-27.37087914553134,-18.94823177173874,6.584161220929071,4.721145932680551,3.8620046708360793,0.5005319410430736,2.2235300028380482,-1.9050880870249043,2.583243172410171,1.6641541652169223,-0.5566127608253857,2.1495945644674666,3.1758441535247983,-3.2228334092697346,-2.3738826685254173,1.4267950610181899,-0.6291831116558958,1862.9083346010402,0.20744823410481078,0.5381142674013972,0.005912511143833399,-5.416540076673024e-07,0.06370915472507477,0.20309530198574066,0.35557493567466736,0.441329687833786,197.45931424706274,483.60178194434354,0.7100710709343343
-409.29827730425814,32.53333639188445,-48.829652555154794,10.449973336954185,9.409887435898895,-27.259098405561268,-26.3083740499858,-25.79253800523736,-0.9869922185976969,-41.13744299950179,-15.732052682210151,2.608978888579535,-16.266539717528804,-11.761510963430837,-15.345119177522431,-24.71524227826113,-31.663166110486056,3.420881765377307,9.149379319613915,4.437795076105716,0.43507570737436807,2.022942410684211,-2.0542733967677265,3.922861327128118,0.4909577239328494,-1.5797869536723095,1.4502641439415644,3.1278469828077675,-3.0771155624562954,-3.500219476471083,1.067481940383867,0.43328321888584775,1949.0634515117565,0.20693202412143272,0.33234246633946896,0.012745387852191925,-5.760609531577485e-07,0.1319369077682495,0.22830046713352203,0.2922634780406952,0.4794359505176544,53.02137168517037,291.33916298279837,0.8460294768205846
-448.81040318624235,77.69120465480376,-41.445886112270415,13.842643411992286,11.967873065256194,-30.96958555476232,-50.219287019741486,-25.627267511763797,-16.475723244962325,-42.14221112248248,-10.320911861733906,-3.047432974529957,-48.22971274586516,-14.340136827987678,-16.32764685852189,-27.95743638986049,-25.300467142414668,2.3114413492966666,6.567670283493017,0.24709644100080896,0.03670191139066639,4.005676350313665,-0.9090398303588434,2.7435033961243662,-2.2020586863503975,-0.3020857077578549,1.1833247759384806,0.5174348849241106,-0.7509027299947364,-3.524399313229449,1.5668071086845263,1.8703656809859543,1565.415837387991,0.18331745125864263,0.08617161307483912,0.009290686808526516,-8.196581219231007e-07,0.29189354181289673,0.020686518400907516,0.5152624845504761,0.4640510082244873,33.98238472639514,90.43762870133924,0.7268736452425093
-592.1499602191324,108.60000217043813,1.2400635754496152,35.15395474037562,19.801781842872813,-26.964478048505292,-48.317934376848726,-29.242654524045054,-13.945116909000316,-33.539790464453404,-11.026228924899009,-7.672283641226562,-35.73996824891771,-19.409009077494837,-17.897237273304555,-22.856310235751522,-13.378694512412078,1.9812528676818992,3.396887930835149,-5.004975178458302,-3.564845996820279,4.058114296865802,0.3944369967834643,0.4973108630236749,-3.6599924893577267,0.4126904166794387,1.9567169529148405,-1.4070237072614142,1.785965360508522,-0.3909178272031757,0.4602729494830784,4.404952358283407,860.5768822145669,0.2268952514848442,0.01598950754851103,0.0009412204381078482,-7.807067779612198e-07,0.06505734473466873,0.13842803239822388,0.2670995593070984,0.5944724082946777,8.959739983138103,537.8612439035807,0.9836148570607995
-654.1530243872246,78.45381096140703,8.903270782848569,25.534957657983846,13.408215313629352,-16.429373227505064,-22.604963356271682,-17.591144921337428,-17.074660541550635,-26.831604886621886,-14.480543395053566,-8.204730399972625,-29.630972940013272,-23.912320720310472,-12.33466911584312,-19.073882631901654,-2.3014019303822195,1.0016268199115093,0.8701200357063823,-8.811479263688142,-4.967204031299021,4.346405548145442,2.7099828223778135,-0.942777248779221,-3.0179886983462687,3.4315876942069465,3.15194118488364,-2.5916306759429983,1.0561229636959277,0.36185682251413254,-0.682997053548073,3.917576170490147,1008.494634215943,0.23339536561820862,0.003885723650455475,0.0017668085638433695,-8.04489023379495e-07,0.052076756954193115,0.06113114953041077,0.7158986926078796,0.22297006845474243,135.89172154812528,2117.83752649875,0.9397036171643548
-679.8557935720519,68.3234955116698,14.362337131089255,19.490010878791722,11.77528831154336,-25.253188104541962,-37.2470968504307,-19.80150723660362,-13.943990310500885,-19.9548511894721,-9.784932261871063,-3.915729304314631,-14.346320635579978,-15.759845628497018,-17.60111353379669,-24.841146787931457,12.306316078456257,-2.222207451167675,-2.648502223054679,-11.001547475710643,-5.87595426469229,2.482321397099412,4.044540802201541,-2.2221933342997082,-0.06435570717468175,6.331049678182636,3.1949177879218884,-3.9639856516321856,0.3828792379404081,1.6689932406122197,-1.4812338190312955,3.351148911984795,1146.0837852212233,0.2926952828946651,0.0179177550598979,0.0035630790516734123,-2.9083188155359825e-07,0.010636821389198303,0.15845392644405365,0.7767117023468018,0.06483449041843414,1495.3324311639383,4167.580166492312,0.7359428729691463
-460.78139566800667,35.0933323402401,-43.25140192106004,-45.47533926405342,-1.3213829662936423,7.692912984370674,-36.88147338850392,-37.89442210303581,-35.37848172536095,-11.37401725335383,-4.23311305954142,-17.879272504379504,4.668963306264064,-22.912695186657764,-2.5246537254687906,-5.806025932183786,28.82597154359137,-7.353482803854612,-6.787787365701155,-10.782130966685456,-5.689864062401754,1.2948986458107243,4.281408179014672,-1.801202601636286,3.255064682898537,6.03352326723034,1.7872243835506538,-4.375043104949417,0.6421655103577391,1.8907578814527983,-0.988183434524772,5.183612028656683,2618.6685566135566,0.25478865942612705,0.3639850951731205,0.10280591994524002,-5.705770943342174e-07,0.04564337804913521,0.12761971354484558,0.8054681420326233,0.06691217422485352,1502.113722782201,5961.873093624049,0.7987518253005923
-409.90247238986166,70.56792496048521,-46.0998582425704,-58.93621458679998,-38.55581282456923,-9.049858691597272,-12.739411789759941,-50.70508975672145,-26.94913601865867,-27.455990557111463,7.402250953544622,-14.941023309913223,-13.306434060256786,11.24793561406278,-23.242455313127152,11.278555657002682,42.79525054337823,-9.638803803089264,-9.615600840450393,-9.654077939259098,-5.337267629304747,-1.1454063087764588,2.2264042191726663,-0.12424944567534371,4.558796619375898,4.439325493298638,-0.19964650362115977,-4.324056551419369,-1.4308074729080347,2.284118525520955,0.4984107327892171,6.886821417910693,1598.0738699131812,0.19498804485630675,1.9117984883487225,0.009940681047737598,-6.594225773817575e-07,0.025833619758486748,0.11345873773097992,0.8279443383216858,0.058596812188625336,1483.3059338489336,8004.551488026066,0.8436627082496987
-424.83075838860026,66.04011370787359,-32.97700156281498,-51.50065063415977,-25.373770463088235,-8.933275850586604,1.4166563573403221,-34.626510129521066,-10.663665684043348,7.436599739717524,13.47093339742,-17.003763195797088,-38.987006963600145,-9.162371053709212,-23.13345324723543,-6.182081130420386,47.75860205094107,-7.804008557216484,-10.638128503875043,-6.291686873897697,-4.634462029774053,-3.7094784366181117,1.8197829494863218,1.5788220719823978,5.216756203091505,2.3600714201658635,-1.7716242610086932,-3.613103960881172,-1.3067651148916346,2.7634048261689856,2.326296819292473,6.5122595504039795,1385.4094937814807,0.16605459685738747,5.027773876674473,0.0012929706135764718,-6.749330163947563e-07,0.10897119343280792,0.1329537034034729,0.6626450419425964,0.20440126955509186,1255.6587719513302,12795.51993898617,0.9106367659409299
-382.1549208200858,37.79470109483516,-58.200220228079374,-40.76810936999425,-17.861996984525334,-21.539390958624832,-18.587353335260403,-36.56896914465223,4.766593853874603,9.737897164599751,2.571732669152882,-40.33055285950784,-37.24713164102125,-6.188315414148388,-32.23916649913899,-11.163922164375876,43.78537718569768,-7.4042635599939395,-10.373198469368006,-0.9838224062143772,-3.2866077912967038,-3.5592014653399584,4.364044162327185,3.584408394896517,5.386439780958422,-0.15235770998515627,-3.6252499462536223,-1.6333380456480329,-1.1005003674157738,2.177020170039444,3.1896029700830297,5.492108005618329,1597.520746630774,0.18676681628654027,5.2318565640598536,0.0018527139909565449,-6.130699642402614e-07,0.08032292127609253,0.11371062695980072,0.6509106159210205,0.235378697514534,1502.308028311868,14930.900956063131,0.908580969806914
-356.06657287651666,26.138679668249686,-62.62679872889427,-32.82341249304236,-13.158485577834536,-23.413802226707205,-26.433831237686363,-30.90699233673142,18.362252924645333,0.6435546929228626,-11.983551504103737,-37.02353773574836,-33.04881217845878,-10.021208997646127,-13.584223946488866,25.551626624483838,28.079272045045755,-7.514156526436688,-8.771309803891738,3.5250739356742673,-1.5611162735337711,-3.9477980633469016,3.8861156757370066,4.274852308196708,6.068755085545426,-1.694757593114398,-4.446973931971449,1.1878810336500714,0.8400305721888567,2.411620830687464,4.014004685169759,3.5068529528767787,1793.9105312980248,0.21331478505731638,3.604818538762629,0.0057917567901313305,-5.487725161485584e-07,0.025711635127663612,0.2230042815208435,0.5520949363708496,0.2249007374048233,526.5165108290716,16028.163176670929,0.9681953066584169
-331.6241363973247,10.78199546047616,-55.63371830747602,-34.25304876832156,-19.500467405867454,-36.60760229496981,-30.95462437224394,-13.552757686984096,12.325151189474017,-7.10530617493619,-26.49801447718111,-32.93049196023427,-32.274302843517404,-3.788911127090232,2.987316204630824,40.23228057840108,23.20008301267763,-8.586224444219328,-10.44812916842147,2.4900376671484916,0.6199533274284148,-0.8994149403572151,3.4467882691125293,3.6772044852225796,4.157325786582278,-2.168223731932607,-5.288381666669502,2.4774540233446927,4.700042909919683,2.5018232983665154,6.035311903346233,2.7839553716988834,2070.2898143696075,0.23103117935074335,6.554401898756623,0.012143130414187908,-5.000468916305117e-07,0.037959761917591095,0.12897415459156036,0.7474175691604614,0.12360836565494537,2106.3088624925576,17157.80051250744,0.890661497944669
-258.24203579234313,17.22043994396274,-85.45882629605873,-39.401040404853596,-31.906800999163842,-44.87999846166001,-3.789409161650596,-5.6231210399856115,6.675526586704267,-16.374950248602033,-23.43724685532233,-24.72070281816738,-10.942400869882174,6.4738704587161795,14.897423776736328,19.73673327641943,15.842069619840155,-6.086382769134449,-8.920690368647891,-0.3921928091690824,1.378952604106804,1.0322001835348635,3.290679604198611,2.122636957628168,2.310693699769355,-2.5346659165410395,-5.193907060525923,3.4331693365534606,6.031208924751375,3.8619880197691137,7.255893111707334,5.929918493747458,2116.6945921928955,0.21816919945606628,9.091531542129815,0.019123557955026627,-4.7412805996499126e-07,0.006244827527552843,0.6363218426704407,0.3636781871318817,0.0,1784.762161665538,19476.987838334462,0.9160576075974208
-231.30987006762385,10.53253466887928,-97.40069230420914,-16.83394180334237,-27.166258963918853,-21.81252310440189,19.464745604335747,-9.744902593509627,8.418476913587982,-26.966598022202266,-26.446827168095894,-9.285049293545867,-11.14591731936193,2.5886655446249094,1.6741798067292728,15.973114490465775,5.407494602786111,-2.3067437422508204,-5.008704082186675,-3.844487512694988,2.1011886067903838,2.7421030691468324,4.023667070967977,1.5988638139565639,1.3567152960015694,-0.08362759125198946,-3.5807025237691485,4.16105681980062,4.32730442108055,2.2923895450122687,7.080033345448666,5.52599514158963,2329.968055181962,0.1968702963352193,7.1975679975003,0.03527291119098663,-4.507588387870073e-07,0.015317467041313648,0.07067059725522995,0.8016819953918457,0.1276474893093109,2353.8511250819834,16688.232859293017,0.8763868950996415
-269.4638241378177,-1.4294595470605411,-110.74613654673595,-31.854505081603886,-29.60415959141465,-20.211645516606424,2.951994220720751,-24.74752526167883,18.56789938936177,-21.045849722207926,-19.82938653492809,-2.2945829255372017,0.3835240871908159,11.338097997755344,11.17588102425692,17.467391346756404,-2.3979132530884373,2.9281558642839602,-3.5693052521470245,-6.275239326368687,0.7951138694296769,4.483339998779403,2.3001369348333163,-0.7105517338621191,-0.17678315929061267,2.4455840926288226,-1.2681674416915634,1.9697229573606865,2.096528986540425,0.9515195959329519,2.5568352089745465,-0.4898774980677403,2279.65080895392,0.20488104231438198,7.58433576580137,0.01807904802262783,-4.805135310802917e-07,0.08450692147016525,0.08940080553293228,0.8183414340019226,0.09225773066282272,697.3091136355976,14929.872526989402,0.9553784470116577
-278.3050875350586,8.237381382445626,-119.18670160109568,-46.64293554936266,-16.74451122186911,-8.579190415813901,13.123753860585637,-22.689262229022205,14.582817029650228,-16.010635610874232,-29.575530340807788,-7.409558674813997,9.089101312471401,24.887672957484856,17.478137449706608,23.185986884198606,-9.445124797905335,5.7535529965471275,-0.9604731750892794,-6.301572013549533,-0.21338934675007548,6.374319251744602,0.18953858134456986,-3.2070257701637876,-1.4683405961122136,3.485672067465944,1.3358492091289975,0.032415638209516595,-0.6220129456454562,-0.1766074466086922,0.4428708567442707,-3.5399658206502473,2019.5453036425536,0.1960007703007174,8.450350722298026,0.013070723041892052,-5.254424301637383e-07,0.038055937737226486,0.06567095965147018,0.8754544258117676,0.058874595910310745,1136.7154540862991,11403.4886474762,0.9093543099553966
-333.46703000654315,10.758796760703365,-86.54608365466697,-57.81665358413373,4.611689172824566,-8.470271657364226,-0.3042351999135353,-17.22843326271599,17.50841776727854,4.538035742589348,-36.41710456485745,-13.47280685779326,-5.269312321312699,13.186410298473016,36.36519708084285,67.11117365020814,-19.309789191293248,6.863351849585839,3.128688822742552,-4.85795405363708,-1.956523893002104,6.4643687673172945,-1.0984466993093371,-3.318443341015432,-1.2249765891756907,3.5605521725831912,2.353321974963686,-1.2266903994569982,-3.3709285505840394,-1.576196753376512,-1.7243638468008429,-4.001068749732398,1898.5630546836546,0.19567012982694532,6.544691864401102,0.005064436234533787,-5.570965750228388e-07,0.04363512247800827,0.06455612182617188,0.8805639743804932,0.05487995222210884,1029.087077963852,7102.915363442398,0.8734521926943871
-341.84623627553873,20.663239053503695,-77.29299855707083,-75.3821816823924,-1.6254373896003786,-11.796787024270941,-1.554084261078022,-13.495577914372987,21.655773541170753,11.18301209494054,-32.17684754010426,-13.944745336832568,-16.685373534935234,-4.76253563810106,30.184242977674153,49.64682701969232,-23.1876461256424,8.210550245380146,4.146996506732974,-3.012074159799318,-3.8884977047915585,5.083026171937031,-0.3952900622034131,-2.733295883043205,-2.1751443185134165,2.9038521023609656,3.3693861475555855,-1.9822784658946122,-3.726654445007747,-2.105517705529406,-3.546986040911669,-6.185609032863193,1952.2301135613816,0.20157938758124555,3.1819006092846394,0.005727305542677641,-5.863269234058062e-07,0.05987364053726196,0.05132387951016426,0.8831340670585632,0.06554203480482101,690.1415693747363,3436.1562821877637,0.8327455762522327
-335.007395290224,66.45469485097654,-93.93178632037777,-79.44509767687437,-35.50273207009634,3.7149897276647748,-14.139521343492074,-32.5694071538782,1.7550081522108862,10.415593781519942,-19.47483368433928,-27.80982397775938,-21.187873294032116,-3.9492184484871364,-10.314266954450773,-14.347883962828266,-23.526343541303728,10.044441031580376,6.901970113491953,-0.1821856151936214,-3.980947725374412,4.922162264477761,2.250257384926149,-1.58658624398851,-4.402023825400981,1.2657501149831838,4.458490393091202,-1.8824416920113984,-4.126879560362383,-3.532466978969497,-5.916160328536965,-6.999684471309048,1617.7619112981727,0.18381214249218017,0.9434178778901696,0.008440167643129826,-5.81480185092122e-07,0.0012069271178916097,0.261704683303833,0.7382953763008118,0.0,93.01941488430593,1211.048212068819,0.9286697921474824
-344.45800417135524,52.047182959169504,-79.78995601216235,-62.97892895239147,-41.32873228213826,14.617733834329584,-9.025489227828825,-41.45286499333048,-12.363346834609725,-0.38390961030925197,-2.4201465249969045,-25.003012512690155,-29.737455500174256,4.592816370365443,7.986786504566285,-16.551545642393066,-26.0557117770451,8.378858000787698,8.539672437546791,3.6679364430888546,-2.2227943806114,5.054632838471503,1.8475152766818719,0.28125799980388394,-4.378176014341996,-0.7378853427928922,4.136162292051445,-1.304243546339414,-3.32261043525962,-2.9145656392125066,-7.080740243814929,-7.575313677813232,1934.3095213649576,0.20154922729629662,0.48935755621641874,0.01612047478556633,-5.009493031915495e-07,5.739978951169178e-05,0.9443514347076416,0.05564853921532631,0.0,72.053618591212,549.1990059205068,0.8840188101453199
-414.37070032262005,51.98618985324957,-70.61714704814088,-46.68150301673026,-51.46328662425717,13.603921874029428,13.316783785355113,-30.006279487914064,10.525452050912508,-5.43281764709157,-5.684374838661587,-16.941169204048396,-30.33335809057038,-3.6159835892191734,-8.133941341292102,-6.5933752490034685,-27.53272141702938,5.805228681915759,6.930626107571653,6.1916811896565935,0.9531670475136022,4.929251593211293,2.857262455737038,0.7747035444581076,-2.9885208420501037,-1.6070410019189738,3.1254860586810613,-1.0596897204813214,-0.18617154912907866,-0.6489387181646707,-7.027516776843266,-7.873665026870673,2136.0170393306666,0.19694684724751788,0.11543347220867872,0.019084664061665535,-4.6666423790530515e-07,0.00834962073713541,0.7320517301559448,0.2679482400417328,0.0,8.70931609671122,168.93433014352314,0.9509731066602107
-436.9828551745895,57.80017598841863,-83.14443395519983,-37.31969802428778,-46.778663420295516,14.426416460347685,20.29524557791065,-33.58323031453658,-0.7654180243794182,-4.401343053140207,-4.328053354996997,-15.653305374152037,-20.615153711654536,-3.3472033677855366,-20.63270255139041,-18.531915389107247,-31.890462773152006,3.975595772308011,5.864651303612499,7.182805059875238,4.945752681755741,4.746157541065957,2.04463596192988,1.9236369135300782,-0.4196457351364243,-1.5040184608903484,1.3064051277234663,0.21060911999555593,1.4821471724174329,0.18925320898408265,-3.967729426981043,-4.352666484202869,2100.259711470426,0.20357219537781623,0.0630879970267415,0.025013798847794533,-5.823787412291364e-07,0.0018261211225762963,0.8328215479850769,0.16717839241027832,0.0,2.306692001972829,72.76954853757795,0.9692753395029463
-462.2458743957328,83.60537744947574,-41.588514518268724,-50.24810591951634,-28.829449701535662,18.72585631309181,26.384577955672597,-26.99759797503228,-23.955018749002562,-2.8894102946077864,5.306821505207051,-19.849650314112676,-23.44643467421185,-14.410390501104835,-21.184460573630318,-2.8375814027727224,-35.80565638366978,0.806226371492043,5.030819485188234,6.6647969324263325,8.548764919159805,2.4985337555079554,0.37011647527469704,3.304273778381929,2.346653521080799,-0.15551826243470773,-0.23138635404546087,1.1931576057187352,1.1920216717088614,-0.5095012178629383,-0.06391249243696727,-0.1690129357884857,1747.5157135884124,0.2194061139196564,0.009532049298286438,0.020107464864850044,-4.790107877251788e-07,0.00025683778221718967,0.8797986507415771,0.12020131200551987,0.0,0.5715203382708873,30.884316911484973,0.9818310244380692
-505.1474951912184,64.33397365965605,-27.71273400918726,-24.522440145581253,1.5611788786178489,31.25937140451613,3.031131942417968,-1.7404744141359638,-10.974260990169185,-9.754050793676507,-16.19805231655757,-24.05346295243365,-22.86595216425431,1.0758141190059027,-20.707331605419796,-5.831407967320598,-37.42377909768596,0.6151716485434466,4.8963910609500365,5.488709398834303,8.63114547247246,0.4625468843434787,-2.328989025531401,3.363900561267977,2.7004207880736195,0.27159065679356376,-1.3929648767784726,0.9139951784638174,1.2183414649092188,-0.984673809475114,0.22873984033218817,0.002589384485919194,2164.4345225579555,0.24121722545126253,0.005621165968477726,0.08354366570711136,-4.5581992662134346e-07,0.0003474609984550625,0.8510481715202332,0.14895178377628326,0.0,0.04663647981840985,8.468267542398387,0.9945229588382056
-537.231454771661,55.070586478263586,-45.104906867300045,-24.099545502598165,14.545074284623894,25.718779469996804,11.523556132502815,-19.177520980143584,7.108662283081101,3.792078279039138,-13.432760989574712,-28.104128069770148,-4.577746343299635,6.289158169019331,-18.288904560906694,-14.64518435594147,-36.053475240532556,-1.9020874010399582,4.292696003590398,4.204414337003695,7.884400909652946,-0.25240847369375374,-4.241230350417793,2.312547581810652,2.0362651799149627,1.2254890226951187,-0.24503467600335094,1.0914530948440007,0.9140153727300393,-0.3287443456500957,2.2192696452489478,-0.14399152783792735,2284.601083689874,0.2337819433823574,0.0033105826005339622,0.07728330045938492,-4.901358449607654e-07,2.5215740606654435e-05,0.964849591255188,0.035150397568941116,0.0,0.14668030385159955,5.0788851296505975,0.9719302521960205
-576.2215942335312,74.78706466835874,-59.239157726647264,-27.485863592679607,7.921583259637094,33.2914313901105,0.5728879331712367,-15.2933045095405,19.271421693730225,-2.360409437991392,-12.971171335512523,-10.312534970503336,-12.068243683772714,-5.1454171128184845,-5.741031359121934,-21.719212247609725,-35.54131819399578,-4.157255509838228,3.9908688126630842,2.8374969358345923,5.192515265841515,-0.9010184995281276,-4.446369437639697,1.5113584970376617,2.649688391482625,1.7785398584278607,0.5842700588582413,1.1849046416576463,0.6360360932609816,0.6640700826331686,3.241035276283516,0.12165743514080238,1895.3642478524366,0.19257888313851432,0.0017765061929821968,0.03254660964012146,-5.442666982560302e-07,6.788098107790574e-05,0.9468978643417358,0.053102150559425354,0.0,0.023433346241160224,2.559095960170583,0.9909262031671892
-619.798011269961,58.31753141114889,-60.496637833614166,-20.58323593700599,10.701864031800287,16.92205535942261,-10.573914849822344,-16.000039069977177,17.489340197531043,6.290923687829651,-8.19066757128777,-13.24879922118719,-28.87456334118579,-10.346386854860377,4.119047930075528,-12.156550347720717,-33.806520869724956,-6.391003480951148,2.7147376853875107,2.783968092942098,2.280558127494097,-2.287320960803466,-3.8854730989550403,0.7592980573173809,2.779930636004211,2.000883685706947,0.7357534369811343,1.4242727688593269,1.1777547435461395,0.9421035629438704,2.821054836437906,-0.10887018235296825,2021.3257770068599,0.21095894001693194,0.00040712859481573105,0.04496419429779053,-4.972088285165916e-07,3.797242243308574e-05,0.950650691986084,0.04934927821159363,0.0,0.05625373984171472,0.7681317839543669,0.9317628242879851
-663.3784428026859,55.1665049217297,-25.00801203582532,-11.676045599703766,3.320832476399287,7.886598731329215,-12.465866356254573,-12.59901903898372,5.135708759454919,-7.793694710582853,-12.428445513251143,-14.669128085788788,-21.54705668524339,-9.40526861754493,-5.9415824432917645,-7.794774383522912,-29.81671256935481,-6.110001555108251,4.104286284943598,1.4298839421865264,-0.21765646216821585,-3.309469321023831,-2.327836830818415,-0.09470409277472308,0.4338859467602214,1.955317210490493,1.8845559200874904,1.6018580531086708,1.4478774558013787,0.15430558287427606,1.9310475129430635,0.8426590442411764,2235.2473416763437,0.2375873651462852,0.00021782051771879196,0.12818573415279388,-4.7636356863354733e-07,2.6553007046459243e-06,0.9476936459541321,0.052306342869997025,0.0,0.04089709752230172,0.29855546719403736,0.8795204344486921
-688.8315450118438,35.460782404654665,-32.49335584677809,-16.93960640959346,7.8723471360931025,15.116543545822983,-6.637030115228695,-13.16679614609535,8.359984517519528,9.055204106277191,2.6574234329649116,-8.043163289606152,-15.909563056061577,-4.480293851817194,-2.256566057059273,-8.17466837821435,-25.505130041190522,-6.72561863107903,6.499755992766661,1.7928616910714672,-0.9001700183059028,-2.787284493989347,-1.1827999681724868,1.6564866377068568,-1.1973701725330348,0.9904002085669283,1.3623134036133056,1.256101160283952,1.4156955924000596,0.5845572007952264,1.022499774649192,1.494138706582238,2384.930315038582,0.2358090226074395,0.00017143413424491882,0.06944888830184937,-3.7153300053095087e-07,8.08872118795989e-06,0.9772114753723145,0.022788530215620995,0.0,0.013581087647724623,0.21462669426317169,0.9404880607751258
-700.406262192134,35.32178776020288,-27.607199013973997,-27.040893283547867,3.663693703420808,17.503690907114407,-8.361223038591241,-16.651052395792078,4.093501044543837,11.713404628869512,3.227719325833278,-15.140600663135412,-11.312509516386438,8.565703008991608,0.8020430016244615,-12.344713924368023,-20.137007259091522,-7.532024532973796,7.127108628466438,2.377555195636523,0.010290843053687517,-2.2689533610886317,0.21247851523008457,1.4869591189568236,-1.526999404877178,1.2220652750804932,0.9340895653984196,0.18242677541196775,2.6541427238675075,1.7347002862000032,0.09383613233244363,1.154990816447245,2259.2222590794945,0.23167970476844785,7.90916383266449e-05,0.04899439588189125,-4.7294297446107e-07,3.022220880666282e-06,0.9840859174728394,0.01591409742832184,0.0,0.011421043384900156,0.11671888459838384,0.9108705337622006
-725.3103549285403,24.209506633260148,-15.81016241683249,-14.132168716656249,8.288587362348418,6.385128400873361,-11.013270596673873,-8.1041274136928,9.351386381375443,9.75001182861574,-6.406979338704234,-14.111539609457097,-6.4095839001720245,0.5534351621638113,-2.9667004632261813,-6.302022125166943,-15.488090439824573,-6.6042251201985325,6.26834217039297,2.5004788045514736,-0.14708418353399583,-1.308821835491123,1.2926644887310965,1.8461308502252283,-1.1260078807662115,0.3127987900110482,0.49970380551521165,0.8632259430912799,3.3296919792475443,1.5609355074762181,-0.12619180410582995,0.6694195628299271,2117.241185320502,0.22969284602218257,2.394896000623703e-05,0.08928591012954712,-5.045626889275447e-07,0.1419975459575653,0.03331512585282326,0.04045802727341652,0.9262268543243408,0.002902144890058311,0.03867302988864156,0.9301952449867953
-731.9882911991089,21.276585922486383,-10.936297925929633,-11.683106138658804,5.82502113983616,4.46281808589922,-11.5009661707429,-11.495517768439568,3.723284382109453,7.3792800634560916,-4.01051783513415,-9.407409637617603,-3.3930293145535346,-0.6298931944041634,-4.910905668123732,-5.131613630781297,-11.446388440562863,-5.723823386619907,4.637826612658407,2.9690691156314,0.04633497784713121,-1.1575725134206458,1.634604749697429,2.0317292644054166,-0.6464171588398296,-0.038722262223060716,0.35210080747195455,1.326478109187464,2.4027428681994487,0.7034446074566545,0.32723840022227907,0.723237989859469,2099.7681551617766,0.2400323994651523,1.530442386865616e-05,0.10434815287590027,-4.850702266115073e-07,0.09426715224981308,0.0,0.11632523685693741,0.8836747407913208,0.0016342819129164037,0.024420396571881074,0.9372749153719174
-740.9702559886838,16.33435775080853,-5.529152790192034,-8.443009916255615,3.735868627856611,8.3951624736434,2.030464231861054,-0.1135089593065386,5.138741515606734,4.7369953762013095,-4.524435386721788,-9.392216326703561,-3.6398497469342597,1.728219326990751,-1.7170343739956717,-6.463581945894841,-9.009225627610684,-4.621260464874949,4.4772746503260565,3.3896115515321235,-0.57768175554582,-1.761882760222873,1.4630152504712903,2.144136678448038,-0.9335822573517937,-1.4506057607820226,-0.24660551777579504,1.5265978255100925,1.7272416674376927,-0.08447457590621045,0.19504963049150856,1.115363466359212,2073.558949827566,0.2462759478593672,1.2464821338653564e-05,0.1156972125172615,-4.918146170886535e-07,0.12115463614463806,0.0,0.2628667950630188,0.737133264541626,0.0013922466324029798,0.015652843342596447,0.91831978391167
