MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-408.94569056790573,-5.072549167535057,-15.242873473597967,1.0029700826349344,22.20782758030262,-21.896605655587145,-25.725841313063164,-28.513946289969827,-28.98488144450305,-27.18710654730433,-11.74976954652729,-16.410543837368778,-17.281004928861748,-6.030905931028846,-15.937608330351305,-0.7321099013675108,8.740655428526967,11.084263936587334,-7.0174212337739155,-9.918255741805117,4.4976183659385915,6.224482942548455,2.01244847623006,4.220755288670194,0.1518033315732492,3.2979372285375805,7.020454415985299,-2.2735392585528595,-0.630635321445114,-0.3927437918117869,-0.6044042426884568,-2.2963470564508497,3705.082609051412,0.25640376931683656,1.0412142341956496,0.33957117795944214,-5.094100346277644e-07,0.03793760761618614,0.23591472208499908,0.4513145983219147,0.3127707540988922,318.421898350737,3796.680152430513,0.9226211417307901
-286.0034075462528,82.1715637512293,-68.45329871598662,-24.67152022954484,-4.747955079521871,-17.230077727212304,-27.714878023056905,-17.626859712941307,-1.4959704774272686,-22.329583834702564,-18.44179300873232,-10.63509208414602,-4.874846703627384,-8.783940290974517,-14.021340854152873,-9.861653320135064,1.008287378797129,10.764171496978683,-9.294425628500097,-9.172665794463878,1.421163240843418,4.306641333512872,0.037498560239005774,2.0537718548786232,-0.6922173410680772,3.7587014658178295,6.963642239492178,-2.269014205256913,-1.104342684832353,-0.3101718783796768,-0.5564674824552369,-1.7601769578534916,1709.6262844588637,0.17848947798278553,2.4796147383749485,0.02866833470761776,-6.179260598396337e-07,0.1565636545419693,0.17691636085510254,0.5743950605392456,0.24868857860565186,359.89891580539853,3614.9043068508513,0.9094549099301353
-282.33143380747,72.79565047863088,-98.63560647401903,-23.6836555299447,3.8005003605702687,0.03479788781769089,12.117151253180694,1.941469595216959,-10.059615578128788,-18.212440846502652,-8.306219703150521,-25.62434201829347,-6.256779499977546,-9.052676451199522,-7.816968086893501,-8.825735326664786,-1.1206193624314247,6.938830315258787,-8.815102083894052,-8.789213722075912,-3.0452819157118145,3.9682722867567217,-0.4262095134779562,-1.2628780216878117,-2.1405651687911598,2.1555922570010835,5.558571820876341,-1.0640091515806394,-1.0535618336101347,0.8296825104590771,-0.3003244919697735,-0.875879588410751,1705.0199417740564,0.16819483774454846,3.294070526957512,0.016276605427265167,-5.87805143290503e-07,0.0814831480383873,0.1501413732767105,0.6300047039985657,0.21985387802124023,278.6870963314595,2790.9664681216655,0.9092121992010166
-290.70022888927195,58.27276636421394,-83.33347817589146,-22.27245061316755,4.244326007656464,5.240396830464031,7.045706700778498,-9.380258272228883,-20.839005576003075,-3.8746011117864927,1.7168540612935028,-11.749067402051436,-13.547995259301763,-5.094365987710571,-3.984856760206278,-9.750760900939117,-1.7945421898806195,6.217171545486454,-4.470147481803472,-8.196088136357474,-6.12848757252558,1.6184331900117486,-0.07543551057854225,-3.961199580335828,-1.6919442665557247,0.720208544220358,2.642759267723452,0.9595847968611163,-0.3780655850418653,1.6642968060599428,-1.057110608517981,-0.4591625733671627,1791.5690012472623,0.16992324881438706,0.9396407706663013,0.010899773798882961,-5.830594075125753e-07,0.182784304022789,0.1755712628364563,0.6215596795082092,0.20286919176578522,230.93613635338377,1428.6236780997413,0.8608449455438977
-404.18989903112794,54.86694061814637,-63.4331807781319,-24.555618117514385,-19.197782918187862,-2.6300558667172687,-30.348435978844723,-43.90213277092404,-32.730886085361476,-19.70886442502549,5.508903431010738,-26.92427126745655,-30.01190396059951,-14.201479505890457,-11.448153513618562,-8.526468703514634,-9.820000691195256,4.2122427180038935,0.7473533915150326,-2.918642522834034,-6.913624866002358,-1.7718910699533885,1.8555375689437916,-6.014267707304523,-2.291124462747003,-0.641778892374725,1.2113722016028616,2.133423582544839,-0.6697753412938083,-0.48920456681798274,-0.7643494562723437,-0.38290417134450644,1857.3971136912105,0.1996373392701348,0.054511587135493755,0.02714754454791546,-6.144163589309942e-07,0.05674360319972038,0.31939390301704407,0.414196252822876,0.26640987396240234,24.714008483371853,503.86948761037814,0.9532448351755035
-503.6635737004186,73.39914274771671,-58.606878545283294,-28.285497891772508,-20.82946386936313,-18.86030293725617,-21.482170360719465,-41.74822377400244,-33.24852420664668,-13.411768216538114,-0.6332172907693545,-29.62980296808955,-24.04058179750588,-18.707135331336485,-14.763598267777377,-12.761019069605963,-18.935162393942036,-1.556325117017464,8.434992060496686,0.11839814153578931,-4.449559919814305,-3.2208707746764755,1.2917201874025108,-6.183760116636777,-2.449034922435854,-1.0233578167568902,1.3725238350912974,3.1373990699624574,-0.5777182384629642,-0.9608215601194984,-1.420299709118986,-0.19446707674065805,1648.264746270555,0.26001742637099406,0.029559158720076084,0.02210184559226036,-4.767046603685442e-07,0.0834745392203331,0.0989920049905777,0.6437271237373352,0.25728079676628113,53.433660805146246,423.2409302593069,0.887903274462722
-451.2718319821502,50.46709619764648,-24.267829224024148,-48.8011215264475,-30.56969793732907,4.380780257585458,-13.48009599213821,-45.15186903996974,-28.95033812152808,-32.38920974987762,-3.6327489175058423,-19.832905498498953,-11.260172847537811,-12.303819487861066,-12.30908150948668,-4.897976843420356,-20.53689418696214,-2.3489565440380056,12.286456736946963,1.4774324606355385,-4.324241119874824,-5.033722531305655,0.10256286342018323,-5.712844333375437,-0.9483690937348622,-2.1298325220183294,0.015929765604444923,4.079052438894,0.1286036065582804,-1.6521480406879427,-1.8960021596192824,-0.29223473741920303,2433.371061635262,0.25408284422265526,0.23224737588316202,0.07792806625366211,-5.289253614688454e-07,0.2898170053958893,0.08954334259033203,0.5971323847770691,0.31332433223724365,65.6210930998108,401.3094488923767,0.8594628382631934
-385.43536395637,76.47341394758251,-37.724434763050205,-41.84545765248521,-43.84743158003889,-24.488459417783282,-5.787890455962506,-59.77302280926945,-24.329822312551507,-25.165338062988447,-6.707822497073607,0.7606100639591504,-19.66064139970873,2.1106462088384355,-23.352016687816196,-5.114924875985207,-19.646709528911288,-6.322828819840091,12.91357094254158,2.2453272803558186,-2.5274742435135686,-4.2286077321837,0.9053898386650624,-2.7362689442498573,1.1233765360867078,-1.4411053424804119,-0.8292630529355007,3.423742157240404,1.4289017286564865,-1.6536457589032965,-1.7299051648430661,0.0021465396428875794,1762.3142532698694,0.21216346644784478,0.4875328680500388,0.01929216831922531,-5.541041964150361e-07,0.2976638376712799,0.0816233903169632,0.6268619894981384,0.29151469469070435,59.40682673271323,385.687228443068,0.8665297232306289
-343.9606983381198,69.76738699987493,-70.4447590982243,-15.83421987476765,-28.718391416140385,-39.17900167991357,5.5925744338068535,-55.47967888425481,-33.678618580004354,-25.214298033835398,-4.128881961035031,8.618498921337189,-11.113445717876697,-16.511150453921047,-15.464101210999601,-11.247033504103005,-13.157815209572755,-11.902160757880905,12.241138986572537,3.5621457861470134,-0.010454416064981154,-2.942293604824774,1.5690749167562117,0.010155672024911022,2.0252571883324912,-0.5004262549744243,-1.82448725604023,3.6707046907376846,2.0842410989362383,-0.9751403718439016,-0.5312969451820031,0.23256523049802819,1852.3732723150413,0.22006757334064364,0.102980793453753,0.027764197438955307,-5.086555958942536e-07,0.15172812342643738,0.15843701362609863,0.5297560691833496,0.31180697679519653,24.451006566064375,176.15144094370126,0.8781121224112979
-464.6708442860913,53.097521918474996,4.332587064670007,-12.934745475998678,-20.21332749557046,-23.021070578513,-1.245929015794986,-41.80858376710739,-19.716970685242526,-18.61310338874234,5.510812577363223,2.7160830853231346,-11.529730325209423,-21.6793292935077,-19.69167468508609,-14.187726815666796,-5.967432828466226,-11.976068333201447,8.504180092815572,3.77325456488319,2.3573047269860017,0.0057210191620818834,-0.16402850946782505,0.044740779520627105,0.8316762149555156,-0.6661670745220951,-3.4342930708062225,0.10635567581067504,1.1909845311172484,-0.49888465857923187,0.2542517147997391,1.0639583130892671,2582.143358587443,0.31562279317392616,0.010470720008015633,0.07730135321617126,-2.7322149647566753e-07,0.11837033927440643,0.11430269479751587,0.3526107370853424,0.5330867171287537,9.848912372375686,316.75384031317117,0.9698443681463449
-519.5785378468038,33.223944661534276,18.196873864252243,-9.496156654483478,-32.20508013348668,-34.59342749830439,-2.0197541906014798,-49.13497846877356,-26.882487378424486,-33.41494270304317,-4.575198108537188,-0.6564066528234527,-16.385638322983294,-25.44578449319925,-20.321808583822648,-10.432773100018075,-1.4977335309966269,-10.466748403963214,0.8898656380307404,3.9636299113688747,2.7163930373439347,0.6368700418411932,-2.7450013160530933,-0.9924800059527183,0.887830946567785,0.7271209453054577,-5.394176293892413,-2.425084185802178,0.2979699381759985,-0.12273594660924639,3.896567483103442,3.6943635753210944,3164.735180896241,0.34034866814029563,0.007815551944077015,0.11316995322704315,-1.0882923375249839e-08,1.0,0.0,0.0,0.0,0.0,1774.4281005859375,1.0
-545.1835408293556,-15.011681251864573,29.222044644017473,-15.804239125910343,-24.683209550766446,-21.245861123597926,-15.506245339376518,-43.887525704965846,-13.958363210988214,-14.404682883387853,-6.106997251262051,-3.3796276360856012,-8.626276076230146,-18.927893908177815,-20.02539979616661,-5.988216470717143,3.9236703064013776,-9.93064653964457,-3.0716308880948073,2.523521354597469,1.6228113496666214,2.8972267812198687,-4.177875022525661,-2.164944075538269,1.3654680496871152,-0.7810241847991555,-6.441806747334568,-4.2698395190028915,-0.22638985985476923,0.3026777919552829,6.109336015425421,5.4946634127203176,4546.400724040481,0.31356915628007453,0.01103978231549263,0.27636608481407166,1.8316104723131458e-07,0.005441239569336176,0.4658716917037964,0.09989254176616669,0.4342358112335205,39.76135468551992,2375.34948515823,0.9835364265566824
-516.4549288132594,-42.891803975048234,22.565604627412263,-7.36453587980947,-21.555124821148397,-25.855034631205193,-18.159917254319012,-44.64487628846643,-19.006787285497012,-27.595764441483304,-20.336504612316723,-1.6284500835729985,-9.77901179841483,-16.144539772662352,-12.379978508571224,-5.081993581991569,4.445474229833754,-3.1726791372386534,-6.152360634959527,0.4649772055854417,-0.34315564648469576,4.181420655300085,-4.862365606387417,-2.9321112942501015,2.5316654370555254,0.022037514837287442,-6.9737267300932455,-4.74934764742124,-1.9248252812211246,0.9341736084547381,6.162071247474039,5.570143905805912,4825.866450973021,0.3289033116803528,0.10862769931554794,0.25155022740364075,1.1435734259261051e-07,0.005588612053543329,0.49058812856674194,0.3587402403354645,0.15067163109779358,744.9931509199713,1702.8598764237786,0.6956544602155346
-420.50919519041634,18.65570106352483,-21.802900485780015,-17.369243721861675,-0.9412616370082724,1.134680824273077,-13.670472458292148,-50.98628030084264,-35.115806460513866,-30.329524738163634,-39.80863016778475,-37.29896414856135,-11.485819128052036,-10.556936428096318,-11.345531399086916,3.5694488770061907,4.2027705044833965,4.171547507649608,-10.463296958069133,1.9309874888284706,-1.3145918524355866,2.028370327016157,-5.105957870676397,-4.572292542423026,2.430413853638416,0.9778820532329207,-6.090844925946358,-3.3074683453045863,-1.7504771802458337,0.28404146893493676,5.818804210761611,4.838453040498024,2654.9530194533872,0.22997002549822335,1.7778452569618821,0.06837890297174454,-5.356155533486953e-07,0.004510924220085144,0.5076348185539246,0.3536803722381592,0.13868474960327148,781.5374499043958,1667.5812024393542,0.6808903279730925
-341.057172148179,10.186051081288076,-75.58854161917085,-11.221301888883222,-24.467592618140024,-12.389310184421877,-33.301854306229046,-71.5267918240102,-16.31895332785679,-17.470627486429038,-48.711523790061506,-21.01708544333396,-14.31482100061611,-5.515335896260516,35.67593669707391,38.87179892435937,-5.34795028539013,11.468262246282611,-7.970626302449748,3.2548908914363506,-0.8073537673889528,1.518603939998341,-4.5311789598993,-4.034103967233253,2.8717637234420534,1.318861999706688,-4.516994873608645,-1.2872918475720627,-1.495807525782561,-0.47983135180367215,4.695700663853715,2.5458887399832624,1985.4144686441336,0.2027743660377345,2.1283706221729517,0.010756333358585835,-4.986691799500226e-07,0.007038822863250971,0.416420578956604,0.3414163589477539,0.24216313660144806,662.0438961502616,1491.9370608809884,0.6926417134798019
-351.6196808090286,8.44956537847484,-67.96550010932737,-5.767981893673504,-34.991882190905514,-15.38480023927188,-29.03788175164251,-76.7455265157361,-11.137057641951653,-38.285037636209864,-43.29789433680339,-20.809759972951202,-22.329070065196518,-9.482555442917642,23.77446595069752,29.49961926762964,-19.914598038250727,15.047205035360099,-2.8838210016085712,5.122984027321353,-0.36151037484947374,0.8738801880289653,-2.448249352439092,-3.1733013243785693,2.639158871145841,1.1474177195752144,-2.2840662288497944,-0.3702464225620199,-2.3725851492946033,-1.1525140467975148,2.507776728980959,0.9881906313916962,2240.605778570898,0.2174426195181248,0.48653166741132736,0.013079253025352955,-5.004558430185614e-07,0.00888421293348074,0.4216858148574829,0.27732613682746887,0.30098816752433777,121.68359637898787,574.2789890702309,0.8251578476730247
-482.49622675745786,58.765268557571005,-48.857659217958194,-12.980810711542201,-32.586040828022405,1.117911251247837,-31.316838272576057,-60.288045909947265,-2.130978019542074,-14.120731770288563,-41.63468165691588,-26.317159972901457,-32.206843029431354,-23.704090383532268,14.198522284555029,12.497913171393773,-13.50186293231906,9.512173912279206,0.17417464957557793,4.675042154008864,-0.7045384049027087,-1.0177912642097309,-1.9217136828694736,0.46831546522067646,1.5440214282414015,0.5564347212186145,1.0107461943304088,0.8723103360066198,-0.5926756752859099,0.33619771956574235,0.947818813189576,1.2969406092441476,1720.358694491491,0.20433575281628702,0.03185983747243881,0.010705511085689068,-5.969544652594532e-07,0.04039212316274643,0.352682888507843,0.28105196356773376,0.3662652373313904,39.19383848269669,1156.5144134704283,0.9672212361011344
-570.0723892122835,71.51465453193777,-29.193658556390915,14.589620285372437,-33.76403149188502,-25.67598128929368,-45.311181545349484,-78.8786920333014,-3.9070061737564394,-9.006637652167043,-32.368045313341234,-14.088152095814102,-17.935635204027363,-26.104948043464432,7.786228650211437,12.458688092483532,-6.291421681708739,-1.6004731946201756,2.7946143006334894,3.9116672251192734,-1.104529109890083,-4.086132767848572,-0.902537651801501,2.479761170099042,0.0679021260761985,0.23007017968401042,2.340926543305808,2.5957509985128975,0.4968762547230233,3.6163152135817933,1.7286102720276673,1.3833320362564132,1518.3910122827608,0.21369343043936337,0.011717399582266808,0.00630343658849597,-6.680770835988657e-07,0.25315073132514954,0.019906247034668922,0.1701752096414566,0.8099185228347778,22.937017608858504,2805.3752382505163,0.9918902102972045
-615.3328854637075,92.0761241728745,-10.298461443615567,16.439634117419004,-23.476657046570722,-17.848380949397747,-37.21342360214511,-69.14176686655688,-5.777141142335553,-22.429184741944276,-41.112930601553224,-3.7123371208463167,-17.9160035140794,-23.749284109649075,7.18573030519028,-1.35211639701819,4.906570879361144,-6.832384604082619,1.4711401486696414,1.0464682785665829,-0.229563700471058,-3.254171587624321,1.5070258381585502,3.921629863870865,-1.2954688184223873,0.8208494868674155,1.8154784236493853,1.364684453885092,1.6739947521394414,5.712226735924221,0.9653064121559379,0.8203336615388503,1358.0233683570746,0.20352001446380089,0.003911787644028664,0.004728192463517189,-6.757131294511727e-07,0.09472327679395676,0.3151128888130188,0.27711740136146545,0.4077695906162262,30.149801031031103,4082.539163812719,0.9926690782384083
-659.602683252027,70.89616706431758,7.625437608162072,27.647838988036263,-10.223719024532834,-4.114122866653079,-22.615755329977887,-61.97785824936288,-3.444608721629107,-12.56726933644733,-30.275174152589756,-17.650796090542666,-30.414395983709284,-18.190851927898493,-1.2795568932928307,8.186086941930991,19.053618873814948,-10.212487139984285,-3.4818653908311172,-3.2546382122424378,-1.7111489213551585,-3.479451445867922,3.89810296580756,3.3371836155179952,-1.8797231999040318,2.6823515342731286,0.6790075078597558,2.226366454019897,2.023136753090583,7.006279337729774,3.4200361105211017,3.085803234759931,1648.475923572672,0.286516366588132,0.7225514622405171,0.011450854130089283,-3.060327048161252e-07,0.012255852110683918,0.30260583758354187,0.42487087845802307,0.27252328395843506,1881.7713652776056,3661.4132050348944,0.6605252195000392
-347.9117229932592,3.899146374386295,-39.231029675422405,10.078415849987419,-25.96378831458538,-31.88297018116315,-34.25255074721203,-30.035681948101438,-26.678283125848992,-37.411256542744404,-18.857162558876524,-13.612697217515825,-3.770481744521185,7.896434902506397,12.529985330990186,35.281827462452355,31.612419182646946,-13.075521182313139,-7.229111477451369,-5.219609898838858,-3.6250121382840153,-3.649838914351777,4.6126900475087265,1.87409560619059,-3.314920176006174,2.6512474618647905,-0.29241019998802,2.2888943316916404,-0.006025300447147497,7.191627331624922,4.510738947973449,5.405190918501762,2455.4748467111494,0.24367100005030795,3.0896586757153273,0.04965410381555557,-3.997064880762038e-07,0.010075175203382969,0.3362230360507965,0.38721776008605957,0.27655932307243347,1870.680349048879,4330.225412669871,0.6983214354590724
-322.5389413841756,-40.187233072348704,-54.58708823641942,1.2679547026792364,-31.048479041574765,-46.43083133204754,-28.232431783017475,-50.07859905032281,-29.26246090033964,-22.704771157634294,-33.72730079753386,-11.14667799444956,-11.470976668859489,37.99441035057501,46.22329562272725,41.131181572234965,29.969957769709087,-10.399602637100397,-7.916737072697255,-6.298080027581755,-4.2801706896306575,-0.9584720928899116,4.948055927869246,2.1133520310218685,-3.542456516662154,2.959125034678446,-0.5908760949095131,1.1120528607393612,-1.6644487740748324,4.697822652296001,4.094053642450666,5.377768005389519,2680.4942033932703,0.23394332014009483,2.569699777290225,0.022787965834140778,-2.998582990321489e-07,0.014087534509599209,0.24493339657783508,0.37665262818336487,0.3784139156341553,1439.5835354584174,3782.3393161040826,0.724319263922548
-334.1788418985651,-28.234436183336097,-77.57333710621334,-15.59539811407981,-40.06480486076052,-26.807384568659593,-15.506554526844493,-52.05392989191478,-9.998879970279969,-4.307664735051488,-40.56926992898043,-13.255700497944495,-8.446960213311876,26.78155412557247,36.419625488049164,32.129325261096966,18.35126828720847,-6.01171439825095,-7.091835604565764,-4.947250774839569,-5.399366380686794,-1.1238057184256784,3.2873602131443,-0.29930440542491865,-3.164208178614252,3.4097044375650403,-0.27771485809323676,0.31230359873956043,-2.285643108586923,2.1229340516230164,2.688025000099909,4.690599796294366,2572.540946946295,0.21555367552996724,2.6430013738572598,0.019783848896622658,-4.0952009174755733e-07,0.04156391695141792,0.1591338813304901,0.5295424461364746,0.3113236725330353,1291.4798439125086,2468.861708821866,0.6565525163602772
-367.6754508776401,-1.5927749138437632,-78.72686565763678,-44.37547716720236,-55.78603639483077,-32.746527733041844,8.296356831272918,-57.03992701759371,-15.528966318288736,5.185019804392903,-38.796154783431504,3.793995204614632,-16.570640590900886,17.786292291141784,37.854582963185536,37.568376017007836,4.103164085876771,-0.5631133512881755,-4.626203753798164,-2.1446767564364726,-4.748740765886289,0.46095726616124755,0.6390707678637652,-2.4411511904361674,-2.3479881700619427,2.6889796559348595,-0.5780360744079743,0.042674151149014905,-2.345022922925768,-0.24799715863705626,1.3918002637988283,1.9608157396532921,2251.348983470477,0.2085305654821945,2.085535677149892,0.005184595938771963,-4.915266034120126e-07,0.009083936922252178,0.17774128913879395,0.5017295479774475,0.32052919268608093,650.4538683829255,2333.6425671639495,0.7820265254719486
-384.9506000182704,5.389153119482025,-70.95385676135001,-24.43864891760528,-56.94445531371793,-33.26808370523813,-11.781406766802402,-60.074418865950264,-34.57297809258561,8.477852517113671,-40.60855122921885,-2.2497033083225997,-42.79134497507964,11.9401546526577,32.81568004899171,49.76651651889338,-14.60667586478795,4.684442044308991,0.7897859083649176,1.9538983781155703,-2.161063171916233,2.1718519592215757,-0.4243831704426341,-3.9945753153025123,-0.437786109167176,2.1155504958462172,-1.4111153237401775,-0.4348310497658904,-2.5601296110652507,-3.9997101311942997,-2.4346888402264586,-1.4850029977676575,2113.3840511735493,0.21243136813693184,0.5707134790718555,0.005963345058262348,-4.921258500629555e-07,0.010778555646538734,0.2350091189146042,0.5773383378982544,0.18765251338481903,85.03666773104317,1761.372511956457,0.9539448413349877
-442.7065732115922,24.813709893987504,-49.6914396679517,-6.792756283449534,-46.5593303142917,-15.440979585693565,-10.306910389535133,-50.9433261983596,-33.57464820156364,-4.952082598627179,-31.92095410828786,-9.315979371587964,-29.99861879860619,-5.114539246041193,24.435091011616397,40.88321449919303,-15.285161480377374,5.346798935008042,3.006026745662667,5.643684930461503,0.5873889646688176,2.2379668198816693,-1.287189174540595,-2.2356029675168885,0.1704876252807776,-0.4069677668699992,-1.1186354179815077,-1.7972912455102776,-1.3578298470384749,-6.394685681530037,-6.1496362234994475,-3.7409144341294778,2032.639732983626,0.205795743709365,0.3487950852140784,0.008235611952841282,-5.467918298218546e-07,0.002473411848768592,0.45216402411460876,0.2589065134525299,0.2889295518398285,642.8996117209808,592.0315406227692,0.4794044910918029
-472.9323778000349,26.06863316468373,-51.79197965674853,-3.269290700293414,-55.54072145167318,-28.938843324216485,-17.502423254090104,-65.14753153544098,-30.128760373742836,-6.912010502269638,-31.90141067453262,-14.695560933331603,-31.72713543592097,1.3176617930858452,20.169450183891644,38.13239174003703,-13.687754996258429,3.327596892228805,5.936686273653524,8.131590311431209,3.994250937012326,1.1724692867057742,-2.3293767351536174,-2.3652458270569507,-0.44753107897352873,-2.8997273798416643,-0.39367718708504296,-2.5034270535604737,1.3315547037615538,-4.958636025249737,-7.0645616488076,-5.516577509347814,1795.4019109486885,0.21428151428801237,0.7057749945670366,0.0035036008339375257,-5.499984940206196e-07,0.0021591377444565296,0.5273463726043701,0.26892176270484924,0.20373187959194183,430.21411488066514,670.9797327755848,0.6093202701810214
-431.512975415159,4.915982893399214,-56.449600583265486,11.729635748145562,-47.296792410413474,-13.287610105976723,-35.48633706861455,-69.82375309787346,-27.776955155449443,-7.179732620325375,-30.055882201530693,-19.865384645281882,-26.772332303730657,8.288095191147882,25.66293708933329,31.17508555061373,-6.481002724820922,0.9348162699167142,4.514162797389085,6.772778221362876,5.515793408692969,2.0846116683779368,-1.8140508538451152,-1.3798386655174926,-0.1790046544741093,-4.221796575914979,-1.41479660241255,-4.3701284950599035,3.6764145122972773,-3.6886229901732412,-6.9384580961811215,-7.230058104085307,2036.7822087495977,0.2023145443849974,0.8563322992995381,0.0039223721250891685,-4.808368214831653e-07,0.0029574346262961626,0.5723296403884888,0.3004688322544098,0.1272016167640686,239.86557767352252,812.607933068665,0.7720934776739672
-397.1467869076179,6.585209188742448,-46.13689201196778,15.981896809789813,-40.76221909137827,-27.423264371451257,-29.52911817082891,-70.12279552502154,-19.782843399474118,-13.485329523668735,-48.83018615799138,-9.598709114135733,-15.699327021115678,-11.36232664529868,2.909882267609838,16.643611652137096,2.8572550252715807,0.9376468488897749,2.6202742548601523,2.6346186494213217,5.032803615260393,0.2596122272256788,-0.5031520109106823,-0.030401343836269745,0.9862052608243806,-2.486484148775023,-2.359236448580077,-2.9398472721964723,5.198973100532944,-2.566148470237555,-6.79306369436863,-7.9899169085592145,2349.5696713901757,0.20836008350241542,0.22077069524675608,0.012885712087154388,-4.2084866055028435e-07,0.02185404673218727,0.4517325460910797,0.27047640085220337,0.2777911126613617,59.8552599932875,973.9840954754625,0.9421039064950776
-450.67619811884595,5.475768008791075,-49.00312268549962,28.8953614546976,-26.310139356299025,-23.211188090516735,-13.701745596372412,-62.4008031307335,-14.354233960362704,-11.896197102016377,-50.85806632512022,-25.907635883759777,-24.064355796958537,-21.91324252933224,-11.631559911233804,2.7369266949238544,13.584517026432339,3.558331641514151,0.6591116257144702,-2.692371117330997,1.271352062558672,-1.645730598643059,1.608734495758156,1.3990027336833786,-0.03696341039564635,-1.6748591594290096,-1.9169212107469555,-0.6535657552461,4.254314394786091,-0.7667106816428632,-4.98595442822131,-5.990704374233671,2514.70899614554,0.22241344165697272,0.06444676872342825,0.037025000900030136,-4.2935441467916514e-07,0.07284628599882126,0.3397075831890106,0.401924729347229,0.25836777687072754,73.00790145920023,1495.0721766657998,0.9534412161230325
-473.94491241597166,20.7545137236367,-21.53479237637604,26.584456719366987,-10.16471617161385,-19.832602036789467,-18.77991636163164,-73.76766515850008,-26.43738603141172,-23.45415922705373,-33.783444591292564,-22.219028763740738,2.7940661469537953,-9.52275309813712,-17.78825471698859,-5.507265717034264,19.478002114344463,6.721456389286563,0.01815353899155356,-5.832905673655824,-0.7588655974866241,-2.1349365556587907,3.81335351481887,2.2129405304161978,-0.9684034876547467,-0.11788325053480375,0.17233730583081186,1.7232235065917003,2.2021133416225425,-0.698592918347916,-2.998413514966585,-4.19022489567051,2394.5903255150674,0.26558356067815586,0.15968961268663406,0.03549344092607498,-3.87398193601995e-07,0.02950197272002697,0.4462106227874756,0.25217100977897644,0.30161839723587036,128.23716238580323,2362.9171344891965,0.9485229949238114
-413.10634272115533,15.445275618374481,-49.83665238795223,-3.7079888210828322,-21.953160690084378,-8.047754444489023,-8.961432447678535,-60.49501781736164,-36.512416545448446,-29.077533019161848,-51.43618381878359,-39.75932282843337,-2.587564852491975,-9.876522997119043,-5.921119964550488,-4.9818199432164185,17.007277594872708,10.277521923141476,-2.2752560935527235,-8.681727355306721,-0.3855362386128089,-2.423679354554847,4.6896811299389185,0.5421128941089881,-1.4350591887844018,1.1330451040059097,1.1843722882191128,1.7772797951508381,0.36178822522679943,-0.2976698580627628,-1.6049155533291282,-2.044489444036132,2296.467994646931,0.24101790456216382,0.639644181355834,0.043280914425849915,-4.290925475107486e-07,0.010081853717565536,0.47662848234176636,0.3598474860191345,0.16352415084838867,456.22043264947945,2444.3757587567707,0.8427149446030621
-358.99487452313423,28.997295001213963,-48.531046513075054,-6.451249909528711,-27.84169420652583,-36.99104530033487,-25.145196701144855,-50.91234098949822,-22.777940392243543,-1.2751314162958585,-55.219112685770845,-18.242608073811578,-3.302633844801564,-10.010042711865719,-18.010640433830666,-6.754092835229597,14.206506151968643,9.039946285154405,-3.492904363878836,-7.100780534091727,-0.2549300505744102,-1.464342421667029,3.042476474322771,1.0196738627623652,-0.3494999219628724,1.4773415384079773,2.6591523012406806,2.242502404437327,-0.08896302891685298,1.3591296359304756,-0.29628798811099744,0.027541461948485974,2130.6109847886546,0.22317971553046229,1.2706906981766224,0.025568826124072075,-5.898211307418302e-07,0.022429147735238075,0.45504230260849,0.4133542478084564,0.13160347938537598,511.55914174917007,2314.665223485205,0.8189955659423568
-314.39573024269606,67.18521564309088,-51.707464146544325,-39.7236813292681,-68.5845113998778,-38.60538049765996,3.606434369360931,-44.38782833445228,-33.6108479906389,-20.86152167927816,-36.258030344111766,-3.357131340942483,-4.218011087791117,0.5029946153726108,-0.7525946753200059,8.303684406345894,16.144070753728265,5.635603108760589,-4.395537819028649,-3.6144512731639544,-1.0201095553767625,-2.6916371636933505,0.5033654304090341,0.8724213878534732,0.4009056870197618,-0.10360488366693717,2.625093753140608,3.6082813198662387,-0.7878291865703264,1.950075124200305,0.7499682607596756,1.696759183630928,1724.641281620522,0.21634046780996535,1.7074644919484854,0.01796012744307518,-5.547086523437108e-07,0.09167423844337463,0.1824476420879364,0.5233079791069031,0.29424431920051575,221.35511208025486,2983.103872294745,0.9309227819236925
