MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-601.3261521774577,132.0669160575257,102.80185335128346,3.81827813548926,20.688672398523686,-5.497083112539743,15.319932682351826,-20.9907472067596,-4.102829120020032,-19.048445672607393,-2.7203310687400952,-8.059055301371192,-0.11419099453523152,-7.184984689779222,10.881255654092683,-1.4436321380416743,0.9693098350983833,10.94585410117474,-2.3760725021569584,-11.002832365128947,-7.200300373554904,6.178565076735687,-1.395647098992728,-3.6510456452472724,0.23362760421605977,1.0487056409176645,0.22257045538605164,0.22207642863399749,-2.434564255494119,-2.1813886183470723,-0.5845872537287526,-2.3342213771076894,1170.999237299202,0.2592997839897244,0.01471297349780798,0.0012636169558390975,-6.664113224036079e-07,0.012267093174159527,0.6430150866508484,0.22083206474781036,0.13615277409553528,626.1187411657072,3043.2267178186676,0.8293650057852529
-553.0607233932515,117.08895599241791,36.2927359134228,-57.73800977470414,19.542689086987707,10.796845508689515,5.618377847354846,-2.2548398224524915,-14.071479471839023,-20.145288926672666,-7.087041238044588,-2.325307823934045,13.328124975660772,-4.550604117003535,14.212685973992393,-5.53748587357729,8.64601860320165,5.43781036247972,-7.401665854674803,-8.712999376991755,-11.75596191044374,4.433222919940038,-3.355129667859831,-2.50749753352265,0.6980881350945669,3.932608270995472,1.5215600366137507,0.07620143208860425,-3.4657704011158663,-0.6933483884551345,-1.7968309727764002,-1.8472715076189823,2025.9117928431806,0.31378797478948606,0.03099944069981575,0.015667371451854706,-4.334064401015729e-07,0.006967880297452211,0.3805142343044281,0.5589997172355652,0.06048593670129776,2211.2358193224027,2620.8911338025973,0.5423887160306565
-508.6341824869772,113.49760455304951,31.819589742221353,-42.99233907930559,24.58373501406948,32.416037362298184,6.0847423731578285,-26.363389975653906,-26.604690389874836,-19.109600861217174,-2.3020816527046155,7.6420291831464535,1.2123403747565287,-14.052450452377322,-2.1770816568388156,-4.176026465145517,11.479484678099094,3.6888490488566945,-7.349334061407433,-0.42866254291143213,-9.538818780079252,0.9150145546455672,-3.140635335780485,-1.6028870913587072,0.3578396324417977,2.8023514797717195,-0.6196238529440458,-0.2990737733122113,-3.772325773227191,-1.164611913333495,-2.975276166223699,-1.5088463324764954,1724.745621906095,0.17779137357824623,2.314225177280605,0.01529676653444767,-8.602961355873576e-07,0.0090873334556818,0.4215639531612396,0.47479772567749023,0.10363834351301193,3472.3721166782343,3674.2367700405157,0.514123107655816
-368.47964248796666,174.89676891771035,6.2497283221582105,-3.4042730747026724,-42.352508627795686,27.342297976940408,-18.742851709880984,-48.76421979469647,-15.276326478106862,4.476304185539179,8.62876177157991,-13.398395974750674,-3.880256135188361,-23.16756500770589,6.948443556887174,-20.814370810872774,13.15424964319211,2.6675854694201027,-8.883251763519093,6.347158367043094,-5.641820275408368,-0.29414103808595116,-2.991641776478688,-3.0227141565734024,0.11019276481429091,2.415994188941915,-2.031769164710407,-1.9869800184713526,-2.187625672494707,-1.0142633176940596,-4.2001305781788405,-0.45973386583478804,771.5431444402687,0.1622769259178865,3.0741700157523155,0.0008388027199544013,-8.257533847807721e-07,0.005645722150802612,0.43606704473495483,0.41088539361953735,0.15304745733737946,4139.117287893964,4963.704977731036,0.545292968805453
-390.9466051227198,151.51835613444388,-17.887989960389632,-18.098532340277437,-34.843515225524115,21.108495224537606,-27.36734844493585,-35.68065079098206,6.431110773223229,4.535721916868214,-12.80141156043486,-16.03771091731002,-27.347687095779925,-21.98624607250742,-3.313775025157865,-17.490546889802868,9.828464361541618,5.440916540611936,-7.683803930693444,9.29110423263012,-2.5217246359753074,0.11903064319297027,-1.7421187949497585,-4.189401918600815,-2.0395035568822806,0.8451570525775302,-2.2928761493593055,-3.0015247288572113,-0.4023504784483969,-2.5635405896217542,-4.092738235836056,0.17628331256985502,843.8512983267174,0.20163280398801894,2.4241020558401942,0.0007045338861644268,-8.329933563606537e-07,0.007512029726058245,0.5400024652481079,0.3471662104129791,0.11283133924007416,5062.271973186236,4484.147948688764,0.46972037532244215
-416.8057941300255,150.93639247374773,-18.14647505025406,-17.303899687074733,-45.4508845989147,24.645484913552835,-33.27605771676754,-31.917734249333254,-4.365678846381614,0.3006188578053077,-4.860696066344578,-13.607825394844701,-19.21392734088654,-14.819256029424867,-7.816297447897584,-13.504877511192298,4.94254321666376,4.857125786930663,-1.6053866675440642,10.773165967752565,0.191363477893795,-3.208722863618713,-1.1372494764639527,-3.7743289704617764,-2.7186073290174493,-0.589911644031289,-1.5970845719222984,-2.415528651226252,-0.5624027616503613,-1.8514635702148516,-3.839933667797709,0.6381405472254906,792.4857580381438,0.18973249029411055,3.198969803750515,0.00038747317739762366,-8.807631557161422e-07,0.002277916530147195,0.7211089134216309,0.21589063107967377,0.06300042569637299,7391.56146273528,2831.2725216397203,0.27695573712408456
-464.041914863058,175.71486474811843,18.75188079660213,28.715213892163764,-12.58649721138392,6.00887162616065,-13.102021808417197,-55.19269517264223,-35.475156185619916,-10.738088052343166,-19.24693935782255,-24.226890021164643,-5.560755506682645,-29.66083191847767,-17.590247335585097,-4.634383290602582,-2.627377100892578,1.7817114847119522,-0.6021636006881237,8.531729192676993,2.993068112875883,-4.743686099782106,-1.4358286450409539,-0.7896544782505952,-1.150171628029535,-1.9538741175715053,-1.3724885001594158,-3.267921806733627,2.251368313369843,-0.540241710064703,-3.059869546263051,0.7568544422911823,468.86235912386,0.1287538141053658,4.766201005317271,8.688379602972418e-05,-9.32086027957243e-07,0.0022569603752344847,0.7286709547042847,0.2247345745563507,0.04659433290362358,8270.370740385726,2116.110704926774,0.20373701296908311
-491.9880885387203,161.36206429287495,7.892314086084049,36.126834212379606,6.985060952802118,16.108145671307078,5.005208342365913,-42.8479400585285,-20.666056698955682,-10.32171810797335,-19.875348163338085,-22.58473545614993,3.3693176762948784,-22.283078624100654,-11.859080067963976,1.7649933988006772,-8.425835955653705,-3.0329759928305227,1.1580674354134841,7.458813902812913,6.514667353450863,-4.865781636103128,-1.202955522482279,1.0066507693881617,-0.5591168325624751,-4.013227804647681,-1.2330281282361357,-1.9349939379030592,4.1001568635194685,-0.07515816062786401,-3.0515886889923394,1.2455527334695513,444.7875684284668,0.21463258178288322,4.3500773925334215,3.9215297874761745e-05,-9.367542212516636e-07,0.004428229294717312,0.6496382355690002,0.2903686761856079,0.05999312922358513,7093.660794289247,2376.555026023253,0.25095046101545243
-509.91825879667675,155.35729695481814,21.478016077298573,40.407338801986526,11.64073406503973,6.182687547307309,2.874711479356306,-43.18391959656144,-28.041878562975505,-16.880603070472468,-15.677449803119448,-21.900538552888385,8.53962304540737,-26.621624165302762,-19.558225261411536,-5.874436815968913,-5.090655418942207,-3.6084835452279904,1.7683785240053855,9.052186118580563,4.9818870413026275,-4.283156511830587,-2.244455077215182,0.5848436047516193,-0.3054342250245738,-4.470578820039106,0.41733198773768676,-1.0589603826509109,4.934047471063188,-0.4841206558881327,-2.05754965151855,1.2193085096156895,424.1046144975674,0.2333114009597511,4.340891450643539,3.0007586246938445e-05,-9.190144208345291e-07,0.005851598922163248,0.6286157369613647,0.31619614362716675,0.05518797039985657,6310.229902099498,2546.313066650502,0.28750643175729834
-397.931467450559,159.26929865405043,9.986855577743073,9.840731128963737,1.8873526733329828,-8.267003031937104,-24.47320281450642,-44.334505936367414,-40.60126642714005,-19.448248291141418,-5.148346787262008,-9.760847273638399,-9.674898255098716,-21.419274115842278,-17.3775814495113,-9.195292906714188,-3.5556649623772594,-5.328233895746635,1.6226162739342438,8.61804972050574,3.6605781812704508,-4.463761384342364,-2.7766702100334673,2.2600281213466507,0.9139782805759449,-4.70846116937636,1.388052179977932,-0.5286198183527192,2.872202362451198,0.1305172386247751,-0.6787111513389515,1.158256097469343,603.4837806724985,0.1861794260187495,2.849266281351447,0.0005113893421366811,-8.91786528522361e-07,0.0026853878516703844,0.5789353847503662,0.3536458909511566,0.06741861253976822,3945.15920659502,4203.92380121748,0.5158769148856616
-447.6745698392694,147.4179911565048,-6.208410012717794,32.439226612103894,-0.05125030184993418,-2.4350397285986682,-35.84627045091685,-35.04630668807113,-3.551970717300077,-17.110551532164294,-7.36489559037374,-38.92931811057665,15.739380340347926,-19.283649577178956,-20.697685322842283,-11.163041023311951,-3.6925705822170585,-7.300746483724981,1.6435191657829629,7.591190922499679,0.8173766289609442,-3.928534939069112,-3.221843685565063,3.9938929407275654,0.9105365245033763,-4.2804319360330165,2.0424953765363036,-0.7067538822693867,1.8829495312451274,2.0248713585986526,0.3963572048942543,0.41559045487682345,661.5610043782453,0.2019194964503565,2.5618362287059426,0.00021903144079260528,-8.71234361638422e-07,0.009537077508866787,0.5660067796707153,0.39587217569351196,0.038120873272418976,3492.8063267528764,3839.4426966846236,0.5236377930443801
-450.2892856416886,133.40034161688055,0.11285575843390538,54.07926961773005,-0.45262347401817243,-11.573985357295957,-38.82360381570335,-30.93402438156037,0.0837065360666136,-28.077345468395947,-14.692594157725027,-27.759676576018794,17.012187059591348,-23.78167768370522,-20.514817572471124,-8.721488129595167,-5.68806074222238,-6.9493461782548644,4.479846100167733,8.755569548675174,-0.5581225698200019,-4.137352593508134,-1.3476748782433947,3.736000061855868,-1.192715498744912,-3.0013683752758755,1.6009194740608204,-1.4459257004144996,1.5608254784913416,2.223328623831541,0.8754001594728488,-0.19029007317267824,664.7723364855211,0.1711991883445602,2.907793065533042,0.00022610252199228853,-8.85579116893272e-07,0.008830899372696877,0.5979440212249756,0.3716501295566559,0.030405832454562187,3946.445427471555,2904.997931903445,0.4239979489764685
-473.89164555704025,125.21476930418737,6.8996998249203845,68.85640187071128,1.142898165443182,-5.65850689659388,-38.1317879184938,-37.34733189336326,-12.465231941095382,-35.77162285336483,-8.79028040357765,-17.162986272114985,12.104425229142578,-27.9307819678331,-21.71978536549053,3.2159391609680217,-9.660457977247248,-6.7484361257519705,5.238130544855764,9.816742837022664,-0.2842041781747632,-3.32812678341184,1.6898095836728735,3.5587603406310193,-1.7335585192665501,-1.2053261615373527,0.7340258723087612,-1.3981933755267486,0.8983579324039785,2.583088736346275,1.567362998841438,-0.0647679530673522,604.3117303001509,0.1368275887607329,3.1558370031416416,0.00012267967395018786,-9.088087353936897e-07,0.008639449253678322,0.5112966299057007,0.44900277256965637,0.03970044478774071,3465.996405306358,2937.517266568642,0.4587352221125989
-499.16379423306546,124.85364340807206,25.893240473850064,74.87676548139612,5.802579892654296,-17.564904626238686,-24.55913472310916,-19.39269595419938,-24.41080640006586,-42.61584678643957,3.4480768616477633,-19.99038503256623,1.9988485286291287,-15.24422903026534,-10.287077427941519,4.546613928203574,-14.244555094312306,-6.617361740442274,6.668744687667146,10.62539384126024,-0.23163637167371431,-2.8236042731384416,4.733374707841497,2.436174596619645,-3.207569703338204,0.7607895123630767,-0.01618916072511548,-1.2581482319605666,0.8889346592339552,2.1835420400046255,1.6888921683619291,-0.05373679169305855,527.4487836021005,0.19036564499104544,2.750629534944892,8.647887443657964e-05,-9.156201765652417e-07,0.004345579072833061,0.626968264579773,0.3218296468257904,0.051202014088630676,3612.1335161775705,2185.6242963224295,0.3769775087207352
-518.9725463975909,115.12348624045379,39.66163157353844,88.23646312134258,6.394925004777175,-20.917021933426383,-15.165569843562535,-19.14414838027647,-36.968112593978375,-39.121186398228915,-7.159600335672533,-34.64302988768482,15.25716690220345,-3.321718941643475,-10.958802159408673,-5.1503810472506295,-7.768355126558137,-6.046031574568164,7.417835887690128,7.659247891061768,-1.7629155723332146,-1.9554095105436393,5.692662331575969,0.11941647959992693,-4.9920507282246005,2.0832897202065843,-0.6361942394186617,0.11349245683510728,0.09653668469573476,1.613168351376228,1.4848480089100233,-0.39342101733882123,527.8427110191463,0.1641852907364371,1.9487887024879456,8.307273674290627e-05,-8.999082702142085e-07,0.009707611985504627,0.6020575761795044,0.3386644124984741,0.059278279542922974,3645.1977312513673,2148.9824445298827,0.3708863686207562
-513.3478516506744,110.05586274089383,50.22207405895708,89.96622321212209,0.29142847421507345,-20.172543531615055,-1.065358517900261,-16.733416232665206,-37.72902836446548,-22.412739163344924,-6.1918087741648815,-35.0435665414216,16.81540734700535,-7.333817629496954,-8.467372002496226,-12.098097988857088,-1.2634409288420232,-5.12910448594296,5.2475386495194325,4.3886963661250356,-3.899549274676662,-0.8408099854405706,5.067279704463117,-1.475135760160711,-3.5423221902513986,4.237488878376088,-0.7387036956116948,-0.6903998510261177,0.48968345021486037,0.7146076304062465,1.9707107996873865,-0.8377111197053677,597.9362371154821,0.23610429989514842,1.6528721256181598,0.00017000737716443837,-8.950329750188743e-07,0.018468579277396202,0.4837764501571655,0.4556904137134552,0.06053299456834793,3920.7998715165527,2770.7919253584473,0.4140706739840912
-520.3952248782939,109.3247590136337,40.49344341724233,94.46637007442183,3.787726046775043,-24.071337909462276,-3.2404955648309266,-21.339743025610403,-33.36773572660741,-18.097184576836906,-8.52228061050468,-27.996866732261267,6.141704181701789,-8.554712965995353,-10.15681398190049,-10.99220780285237,9.546452330699147,-6.406307639798473,2.7985123014930253,0.05217755922647821,-5.292943691813723,-1.8864970260102731,3.6031406814230214,-1.314893991076613,-0.311602274150458,5.6608736945408475,-1.2017704250417864,0.031061078131927072,-0.6056584110574725,-0.1931829025509994,1.0543246111609215,-1.4601694337371827,566.197526278423,0.20513035824769468,1.9515677765011787,0.00014525627193506807,-8.992701004789824e-07,0.014570098370313644,0.39811810851097107,0.4675230383872986,0.13435876369476318,3664.3202818241048,3570.2187806758952,0.4934963720331554
-514.2597943713446,102.77385685849643,41.74654373286401,99.91278904127499,-6.151457847191586,-26.27993564699834,-2.547590529082783,-29.72290968663757,-41.320900606745795,-9.291343088500305,-9.181208141796889,-28.82045340018957,10.167583190422997,-11.089041757812149,-8.663821016296627,-6.349584715769128,18.298387574664325,-6.851059771345349,-2.437470754228649,-3.7512069216048856,-6.555926841322025,-1.8722127517932319,0.8582599919368183,-0.30819225625106617,2.4244786808957017,5.272880264753778,-1.3293725734404693,2.1701583840535066,-2.5721009409484563,-1.1067751060250932,0.36080127905195775,-1.5134688151767237,629.778576013147,0.1993869253860681,2.5460273511707783,0.0001532039896119386,-8.694696016999201e-07,0.009489698335528374,0.36171242594718933,0.5346570611000061,0.10363045334815979,4144.889080165954,3432.0205878027964,0.45295783349663016
-489.4242111753704,91.34183141884185,50.9547821293738,96.37545687583489,-22.165484193024213,-10.87839443669817,-0.9824356703764252,-42.8320098795243,-33.598468899703846,-13.838703558024902,-18.76537718118309,-27.251113032634976,21.59810433178655,-16.27123860206632,-13.549624654479157,-7.578032382588434,22.962316939865662,-5.602116562783066,-6.938197496211745,-7.959404750216491,-6.808024887009403,-0.0815674624271733,-1.9655290444660471,1.9941837912129292,5.638303170574525,3.4311264075677106,-1.0327284593503099,4.191343534439894,-4.689331538110101,-1.943453702936932,1.2752959646399087,-0.8565067163892813,736.3992945215008,0.20132996875562162,3.7671926971524954,0.0002321161300642416,-8.42119506052217e-07,0.004410215653479099,0.3350223898887634,0.5502168536186218,0.11476083844900131,4666.435782565231,2952.2180260285186,0.3874986447997482
-449.68780567125606,94.35805282323815,37.65001918245237,85.19493533755362,-34.83575721589406,-15.125124979437494,-4.6634631015407475,-43.233546766797666,-29.646245712250774,-2.8829540685772352,-11.636514438266001,-27.79608587606478,15.431677835059752,-22.576565882075236,1.906098639381648,-6.283120256621548,23.857442958358046,-3.4420340130812836,-10.039475212681094,-10.507940060212118,-5.517987979437754,1.7631668645153347,-3.7214108286351553,3.90600358914333,7.003625814506792,1.3575760531105785,-0.9689992331951217,5.042187800196504,-5.449447665356708,-1.0918129737709341,1.4071800174947233,-0.4256062607590487,815.1569262575625,0.20494824236672407,3.0511645395308733,0.0002963579318020493,-7.61750289905393e-07,0.00432269973680377,0.33720162510871887,0.5240142345428467,0.13878406584262848,4865.294485424814,2179.0224091064356,0.30933054854447095
-382.3480339488529,65.70317652724106,36.53210761946961,55.344299532455956,-31.881578201099003,-39.27826274136715,-5.727440497122228,-24.09879953694673,-13.999540355780752,3.42022258753794,-8.953155039605837,-16.094531180345097,-8.563585592188442,-17.91570700495044,-13.705274747583745,-10.78760435707396,21.58408070275771,-0.47159654724460676,-10.390740129599202,-11.52334618971699,-4.274151400914657,2.9864909394261647,-4.289279301747533,5.378341846499309,8.157839269361292,0.2406167149461042,-0.5841885601280706,4.761749710681668,-5.459871638992185,-0.9960819155419517,1.5275632773644694,-0.6670890621026411,1295.8453280907634,0.20826633291660282,2.5381893906742334,0.003490259638056159,-7.384714537176713e-07,0.005603032652288675,0.36461928486824036,0.49317681789398193,0.14220401644706726,4587.916921764197,1336.3467501108034,0.2255717881793496
-366.72914136509434,71.4976159803272,-4.650985113808553,45.186156585918795,-39.777049917764536,-37.69911044146139,-17.5292945356805,-1.676459449917969,-9.253763398111811,-6.258212356544903,-9.864218737289129,-5.15956205985341,-21.88933649635218,-11.349859037854625,-7.153736453825123,-17.688533538263535,15.719301619113251,2.0201456873115635,-9.793267297422908,-10.409096212661641,-2.012185047424653,2.6360422011821236,-3.8475391847807963,5.616390751438348,7.501834459970213,-0.7996468695315115,0.20429057623230568,4.176650421957899,-5.3663105689616275,-0.5601484617418558,1.1896075669833808,-1.6327066474779433,1252.625723141561,0.20357856008876724,2.2547547556459904,0.003254589857533574,-7.349973891100463e-07,0.007793332450091839,0.3802088499069214,0.45741117000579834,0.16238003969192505,3564.621976230929,2070.798922206571,0.3674612703339922
-369.6684176535339,83.92516512114369,-20.2517374535742,25.670940534661007,-40.66836254026651,-4.180848938386998,-30.52811288795791,4.233078426565218,13.647224830837146,-12.130986226981479,-19.066955964916136,-0.3931398892518403,-20.017627061143976,-21.90911537888588,6.317161117608684,-13.924072968711112,3.188780525308976,5.788277372334065,-6.1732913210530285,-6.590147349590081,1.0483606094176823,0.8796132889120789,-3.3880301024596324,4.7391840955544655,4.426636009347101,-1.6045906017333793,0.9095613925061384,2.192654888518969,-4.418787542697784,0.036870303061979276,1.3643618035733387,-1.8783967467967178,1227.7255551692786,0.1865306969481267,2.0805205078795552,0.0025408368092030287,-7.460987433978052e-07,0.003606569254770875,0.36272311210632324,0.4701678454875946,0.16710913181304932,2771.1971535662133,2564.3511862775367,0.48061624090779637
-369.0656835036284,99.52283212602691,-28.006735427334554,21.564800027283823,-29.894505239764857,4.166647181207275,-27.74370474509703,3.9704938113488017,11.1308376947552,-12.355044031446235,-14.929840993931306,5.266864196028318,-21.737926876829565,-13.153684685650802,-0.4312828226668701,-9.811425620980174,-11.785996670771517,7.518379091909499,-0.7858679068141593,-4.840250489771434,5.728976970434583,3.3075611168065997,-0.7536424481553687,1.972536838839229,0.9954422257267206,-1.0114771100004643,1.3112754986180317,0.09093468396791228,-2.0292541072420596,0.22092386630628197,0.3290026467022306,-1.6100621136228566,1155.9571815589152,0.17783056083461102,2.099096391350031,0.002191938692703843,-7.488389758866057e-07,0.011475040577352047,0.4183315336704254,0.42665326595306396,0.15501534938812256,2417.511244862764,1861.2455910747358,0.43499681389744743
-386.1471603251742,114.11252171389356,-16.874188291057465,25.73162184765605,-32.030497073426076,0.18581267712635746,-30.693302961707523,0.14351606612472656,20.940082143880932,-12.20020223896569,-13.26591890670262,-1.2242267949440975,-21.689118573423286,-21.93519782589101,-1.0862025793980077,-12.377789442011863,-22.928580775834508,7.044704379829651,2.0617845208063983,-2.8182875856918574,7.876612426379158,3.9017788225152437,1.859635680395514,-1.1726304729360457,-1.5809502176231005,-0.3543122080613294,0.6089104043299632,-3.1628890617381016,1.211824926947056,0.978462113801502,0.49313773116614024,-0.7154458251286047,1046.1504667036934,0.16867816512693065,2.0149022033438087,0.0015639266930520535,-7.698480891762847e-07,0.005791078321635723,0.5038251876831055,0.36444124579429626,0.13173361122608185,1739.1045898447787,1499.3448730458463,0.4629823284960383
-399.4090233799366,108.86013764701106,-7.256399340001663,35.99262952706816,-29.209403801532712,-13.45769749570232,-20.237238912809314,-8.393682654250366,3.002470009961323,-13.891074935703026,-6.066329695012431,-6.14768460790912,-16.413345441910472,-18.956387770799825,-4.004192303130633,-24.692096798282094,-22.13149805112154,-2.168404466389872,5.812325389941606,-2.8271463307440974,9.905584923493787,3.0257399981735067,3.8357171231551765,-3.190386191238722,-3.059888653490713,0.916420495321709,1.210535306474215,-3.344945659054985,2.5513680186216954,1.3820431754808866,-0.850146177437779,0.12867697081058213,970.3093838987722,0.18421234311933146,1.8902174048125744,0.0014415193581953645,-8.255031378963507e-07,0.006379985716193914,0.575040340423584,0.31822213530540466,0.10673761367797852,887.2097982126998,1341.0301920216752,0.6018338230616804
-476.8178912914312,136.07845175627193,24.577311739063973,55.13665397190649,-13.056016845866383,-29.133242830732303,-25.086021564172686,-11.407042647470231,-14.25142707420401,-20.317051601704094,-5.876807353322258,-20.639349412638122,-14.275027265215751,-15.97261581717386,3.358371114122694,-23.121435615145668,-20.781760463143737,-13.529640390998841,9.245903736233878,-2.3294449210384807,10.674203086289989,1.5029879545565963,4.917041562169209,-2.512918662297369,-4.489917673421695,2.4936403991620377,1.6248241953431997,-2.258587065698397,2.677930759297872,2.480087884161821,-1.4104922790086671,0.6997155190326955,616.6046496256816,0.15441619593583042,0.9875314785167575,0.00028682296397164464,-9.365421908605236e-07,0.0018439756240695715,0.6713802218437195,0.19735309481620789,0.13126659393310547,261.4332430879764,880.6562344510861,0.7710921532599142
-535.1657360505639,128.12418279857806,35.28641731301158,17.32850536257076,29.53643689937416,13.667154962927478,-0.05389431658162008,-18.783309659040288,-22.47702831983004,3.581580215922444,2.376153490600056,-22.321618941875407,-13.04367516795169,-16.91024130008956,-5.680527207460298,-18.068467769076143,-11.905448876882296,-21.508240348437976,8.842875867872877,-4.6316905673035595,8.499490042389125,1.8916931333112084,4.661213133250631,-2.1278311512864354,-4.7488602586164905,3.152265133806535,1.6120613402872248,-0.4632074727590598,4.022992631166785,3.2801890518948715,0.021862518588298213,1.4580897488100657,718.9964679349335,0.20588361784045414,0.045029125176370144,0.0008274700958281755,-7.486951233928023e-07,0.02927694283425808,0.4946138262748718,0.15791212022304535,0.34747397899627686,7.953826560182832,205.24771152575468,0.9626933903404732
-538.7887277842426,100.49284741318749,9.903714993298156,15.623410071020299,20.305044874976225,-2.393996341530104,4.462882424521772,-17.94701432072815,-11.814927055119526,-4.797264549307005,-17.810730276099942,-37.689582482222605,-1.2229029409768595,-0.586062610820465,-5.0404933430063235,-12.915491943350812,-0.7573284084161109,-24.28998679883735,6.679825147842515,-6.015751789360955,3.9774491182212595,1.3165079141154576,3.416766544017886,-1.9711493187939637,-4.317827528294932,3.4325896199565724,1.7449990814203553,1.0163851803917805,3.8196646775496563,4.27722076471964,0.6324533626080183,2.3834520694784733,1310.379518288634,0.2873917181811675,0.01926116831600666,0.007576973643153906,-4.712491191512948e-07,0.018678467720746994,0.45760267972946167,0.16435372829437256,0.3780435621738434,6.406208008641321,170.76299670327273,0.9638413006421848
-466.1436705188538,6.753629418576097,17.90785502245781,5.081498773781799,28.61757724675074,8.92636006960309,-1.4835097363540461,-18.632641344435477,-10.453668974191123,-3.95129596797487,-3.1486335373988243,-8.713392777574718,-3.9155079886429114,-6.223868176650299,-9.874209500914008,-9.700382127793592,6.450846807732327,-18.83777058222328,6.02098169595844,-2.470283678688823,0.4156820578261662,0.11429665125228838,2.1019664089226886,-1.9283780323590345,-3.1988673299015282,1.9723427039968204,0.8427147286449251,1.3795709273096342,2.340867788229668,2.922922763611275,0.2877261557512059,1.979306761712585,4028.914883802645,0.3366990644794022,0.0334346666932106,0.4829469621181488,1.600208188207554e-07,1.0,0.0,0.0,0.0,0.0,970.7078857421875,1.0
-498.3263724420798,-47.44871285078944,59.976219947158505,12.811879588652552,34.7063907397687,9.30287710833586,0.9084354458513939,-4.865678196433168,-14.765781086830433,10.90117608010984,-3.3687137388719686,-1.5105917173946715,-4.2910052225288045,-1.0912637234217906,-5.361798950949387,-4.898678809742634,12.347458445008055,-10.664147399898912,3.9509618620747053,0.4397207801861633,-4.306438668092739,-0.7717423314601731,0.7895061323583353,-2.8786495368238407,-2.3215146922203624,0.1993886033683998,-0.8494098230000003,2.1325634318197153,0.280527553172084,1.7287396882880939,-0.09513863287624419,0.8954612267412553,5361.309754572964,0.2569197676338233,0.10729198437184095,0.18745596706867218,3.4297821910648873e-07,1.0,0.0,0.0,0.0,0.0,1564.8953857421875,1.0
-414.6529748765222,-41.98019197704177,38.08486841730827,-12.886875436152188,10.291423581823507,7.827405452515005,1.7090978625919735,-17.43560549762226,-27.203724274153515,8.753062989381784,3.352807886391692,4.078938148709272,16.046427769807828,10.203302417257238,8.138076947995081,-3.596755616224084,2.85021580494584,1.337427001368112,4.073200010502266,5.140836892631121,-5.307093299612682,-2.756591133796603,-0.44842857099138766,-1.7826775994048458,-2.1930415070913747,-1.2423814219470442,-1.6481859821558598,1.3971741925737282,-0.8305409973954403,-0.3342748995149937,-0.7936094722252317,-0.3230858367153204,5226.397324579011,0.258669717763746,0.1215400779619813,0.21694786846637726,2.6550514830651753e-07,0.00470475759357214,0.6690869927406311,0.19344668090343475,0.13746625185012817,300.1819761940178,1339.1435853294197,0.8168869056643902
-392.5753986365799,-15.000812402095804,35.962424577188955,-3.6208874315187765,-25.645869717286054,-14.06325706850777,-8.541382033059152,-25.95063088742554,-23.92134789755342,8.57964382163664,5.971864078324188,-6.614851545228094,3.986968864862154,10.241076676124926,4.702401527277447,-3.650914099400436,5.79795291800405,12.707726208383951,2.443131222367841,6.3512597177010655,-3.395654948224455,-3.3578244177068215,-0.11379127566120377,-3.2587741062767384,-2.1749528054044354,-1.2404284793284563,-1.361925165875303,1.5741769257826979,-1.871382939988072,-1.5580567373397103,-0.5216048027157785,0.22715005723515042,4327.1952278412455,0.2788147736482209,0.7361668366938829,0.28724104166030884,-1.1749180344444295e-09,0.0005749955889768898,0.6603575348854065,0.2347169816493988,0.10492543131113052,851.1318899378822,1915.746039749618,0.6923854569782153
-436.2001601776518,61.64060448624194,60.60213968016775,58.81710341925819,-7.509613087998259,-23.05008065584665,-1.1091067722233383,-30.355848071452158,-34.62703783596007,-12.48880748734016,-6.410943671276206,-18.217520335321463,-8.774851614515669,-8.203287267127877,-7.525298452470537,-18.84544586923033,1.468223945252869,23.698580523611934,-3.995165220771375,3.836826784994652,-2.7982782805102304,-2.9300934027618277,-0.9893589033188364,-5.859675745763555,0.9920410443320649,-2.4283742424997645,-1.918572332702082,-1.3477392840526794,-0.7258744200307983,-1.5238376258167694,-0.6347592727415483,-0.2568183593187532,1469.5571745566365,0.2578637348154324,1.7161482824012637,0.005306778009980917,-7.993464661059982e-07,0.0013976313639432192,0.6453430652618408,0.2786175012588501,0.07603941112756729,2095.8631528496285,3179.9967104316215,0.6027447265162698
