MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-324.34831437555755,-23.67051678570548,23.10481787214393,40.071784004779786,5.880673755993099,-16.490545461235662,13.328025761986206,-21.772755860887095,0.5797099758758087,-3.6241696714096765,-16.250539353843024,-20.04818003569348,9.697639735056224,-5.484805674050287,-19.75408415929739,-11.392587965016268,-15.514007156569006,7.364910240003847,4.000164420165012,-0.14640671139902275,0.13370614472914757,-4.119624481860293,3.9601519130842084,-4.439756279853188,-1.6807688693658656,-4.836903376411919,-1.6174446732173322,1.63543564958547,-3.8369855361426457,-1.633825571049731,2.2226970498954035,-1.8900492963613178,4262.680464793327,0.32720807014185593,2.99839149415493,0.21169351041316986,-4.236584828552507e-07,176.0162811279297,0.004066027235239744,0.23969611525535583,0.5837817192077637,0.1765221506357193,8904.248093310629,6754.482375439371,0.4313556829475567
-313.7639136761302,93.46531044309138,-12.13183117716555,26.42780826219507,14.835841266637988,-22.739370879314006,-5.228048152022923,-44.519015769647716,-20.245443121510576,-19.64442102627231,-20.880419982069625,-30.926400429475247,-5.919732292538393,2.8944059126212935,-4.796705453422773,-13.14055198912757,-16.50630430603074,14.65914361991276,3.3677395590058175,-4.827985673405239,-3.3333924057258275,-1.9185487965425643,3.822181985551399,-1.9521866998079442,-0.44197613077319675,-4.321972126635487,-0.4451304200993885,0.8744331007121643,-3.528901543924289,-1.4612864138289474,1.7164039921170275,-1.3991217189213159,1247.3899717103147,0.2169450178613197,9.722463523037732,0.005720979534089565,-8.064987352755348e-07,177.09091186523438,0.003798093879595399,0.2231653332710266,0.6161547899246216,0.1606798768043518,8722.89159780588,6603.061527194121,0.4308418193203968
-325.9701415164096,123.44294261497791,-19.688680930572886,26.05048500994659,12.691274417849705,-13.892757364773287,12.324115429455729,-63.76647678926138,-35.97834023300905,-24.77477786667025,-5.93470449550547,-8.969910620175945,-24.008865697241085,-17.18501881261007,-5.225866009349246,-2.3389579941047263,-6.093750207368187,17.514369557337155,2.747492264446347,-7.564813861916195,-5.914371740301041,-0.13999019268769836,2.165743760230392,-1.8731814521462162,-0.6980923317609784,-4.6072022997575175,-0.4461794694161054,0.6298048431570644,-2.5155347018391563,0.14876236801026294,0.11699293514096791,-0.7137129594333251,893.3003417796499,0.1659411801290675,11.42092756088823,0.0009093621629290283,-8.226234267451533e-07,177.0835723876953,0.008084313943982124,0.22315624356269836,0.651750922203064,0.12509281933307648,6523.403311600256,7567.772469649744,0.5370575590803127
-352.1354655666993,133.06737037447073,6.486379461173149,14.43726908699926,-5.933388199999543,-18.197543469046437,22.726626833593336,-48.65512982999253,-27.426553561446816,-38.60554439106914,-16.244847764197566,-4.266828508145011,-11.622489580703823,-13.478837662125255,-5.363031695605364,-27.743997963375183,-3.845530465239729,19.171690218160098,-1.9580896295590744,-4.758917587037172,-3.912140434173188,1.0722440033128637,1.0856969264049308,-0.899485314075374,-1.1226776743545246,-4.430519754109432,0.06548367859745946,1.1847745297848706,-3.49883869145324,0.1396057251791391,0.0379948673003077,-1.2256631040537354,849.2521269311511,0.23246705528575295,4.475616623647511,0.0006417171680368483,-8.416105130156394e-07,176.3433380126953,0.010074508376419544,0.22452956438064575,0.6658355593681335,0.10963507741689682,6934.001117851332,7670.396343086168,0.5252114209848259
-454.61435564026306,160.50947064504192,51.43299405136709,4.8399443193310665,-35.77576506934909,-24.778255193426627,16.89859854992421,-43.22838056038945,4.788716586254664,-41.42679927049699,-24.123555763618697,-7.700917097187535,-25.755112463930743,-12.20651862663668,-1.2083915203470224,-20.314058470358354,-1.795090267256882,11.14632874575142,-2.0841276884352804,-2.2091318913333033,-2.545905738739566,1.0322488497764497,-1.2084125641408354,-0.8955809203781346,-1.7401651709303292,-2.6795962196293286,0.3393734298798955,2.450637009664508,-3.0956114549474725,0.4880908922808519,1.0963409621834046,-1.7970501129881207,741.7696351238039,0.23925813723117714,0.6514210551977158,0.0003967637021560222,-8.69143564665332e-07,171.66893005371094,0.027691878378391266,0.2573995888233185,0.5885217189788818,0.15407872200012207,4773.6857248644255,9786.645329823074,0.6721444239876947
-467.91436824596195,171.92655213348857,15.443923579305277,-12.968314825269182,-29.240378517384848,-3.3082777228746743,18.082023515337372,-13.887416356579639,5.205870991471164,-33.513528341039006,-17.175717150685124,-18.877326615169416,-17.650510227226462,-4.630927833942831,-8.756757784231146,-9.353491147886434,-0.07423472101475848,1.1930150418847352,-0.6482363197412556,1.576040183544758,0.08835572783092979,0.05165036357854885,-1.794302733107588,0.9544564134507787,-1.7736000658478885,-0.15363672226910446,0.8150151589726707,0.5658101979742833,-1.1972514548321753,1.5142175739383008,-1.5206044643966397,-0.8412865831053269,765.79006118324,0.23598266192178954,1.1949995746836066,0.0011351165594533086,-6.771275838277693e-07,179.16500854492188,0.1434684544801712,0.14648136496543884,0.6728085279464722,0.180710107088089,4099.868211997938,12683.887647377062,0.7557240318347546
-344.9969215368176,117.16617687466913,20.568470102488295,-8.920808575572547,-31.000198887013553,-4.093663293632149,11.880595197718552,-28.379563382008584,-5.069704999762141,-45.185442287365234,-11.188826962888161,-10.918484530375379,-12.81778077015478,2.5970072302878613,-13.94863485543537,-10.373028482104937,2.3295957874860536,-1.7578066658751674,-1.5499794591069145,4.810304466260613,3.719113166658008,-1.3208402060590196,-2.3791711839171086,1.4343535341159512,-2.252507524713537,2.0042019569579854,1.109986167758022,-2.397681185747215,-0.8270742613762624,2.6766171600941493,-2.2685289938956954,0.4600631218337299,1378.3133309642533,0.1927577962397884,9.510156653821468,0.009997894056141376,-8.126324884896628e-07,174.53530883789062,0.059068094938993454,0.3360505998134613,0.5229493379592896,0.14100010693073273,5582.809700541337,14143.772330708664,0.7169905211304579
-309.9341835941557,120.16550883482468,-10.055526069196127,19.414053682445456,-0.283133495280366,-17.468283013786703,10.839691544074249,-56.78777981394614,-35.374333761180004,-34.29828322488772,-13.880094192208709,1.1927172906233758,-26.362364528660002,-12.474558072784154,-4.7148151725777865,-22.825866099330916,2.9230079053837943,-1.4731842484568884,-3.658191164315459,7.943721793052559,6.779052952338016,-1.1867689846401317,-2.0004265716171448,-0.0703523543425762,-3.8633448913798434,3.7337644746308434,2.2174757633916085,-2.6459054067675196,-1.6165512470597425,2.4369907501532824,-2.5528980398773093,2.9405747457918454,976.8097436809512,0.2241707474120755,11.317628228105605,0.0013933395966887474,-7.915146550639606e-07,169.5532989501953,0.08787325769662857,0.3647621273994446,0.4947308897972107,0.14050719141960144,4923.639959382353,14677.063165617648,0.7488028909992304
-315.688850265872,116.92285303716572,-32.082287831425965,36.53216434041914,6.703802978116347,-13.581992085847912,-15.466056526766618,-52.390281705314926,-37.78852336318001,-23.895388119048082,-13.550403667727046,-2.7510516989440297,-25.49309521397714,1.2602902207220001,1.8394285080194486,-31.664945537057648,0.9681128240594383,-1.078411395671222,-3.560857322777138,9.41148994698855,7.732550822776574,-0.6606289426229511,-0.3647261774737228,0.16804544033398675,-4.081376123997312,4.145937809749804,2.1755490091811205,-3.2693165328033533,-0.638925541944593,2.0239284271767155,-2.223388780781511,2.8273927426494683,959.4551231838524,0.15593685768904228,6.4016215885058045,0.0013202703557908535,-8.215701178991257e-07,162.27151489257812,0.010279614478349686,0.27251094579696655,0.6070986390113831,0.12039042264223099,6364.301287200898,6607.100079986602,0.5093590039315216
-371.093402441388,133.53735746713778,3.426912954759769,43.158947443514826,16.63276186595848,-27.733467587408292,-4.101991698659018,-38.380195183464295,-39.05331126522988,-23.822483999899152,-7.3594772044904495,-29.02877269187217,-18.629727426934878,7.570666487795059,-30.043790735140583,-8.709683507578262,-11.982266011650625,0.7205497917525086,2.388242405888394,10.298367263091365,6.047705574082235,0.24949291436900822,1.0755382023047324,0.41256345066706884,-1.7621729232957017,4.98251671280485,2.4443490902996974,-2.956532536404178,-0.4159728244653333,0.7084299609442848,-1.6811881066050534,2.2118368830028254,772.8247677751523,0.21005300463672366,5.736135394312441,0.0008186569903045893,-8.402211960826595e-07,158.04859924316406,0.02033410221338272,0.32967838644981384,0.5752293467521667,0.09509243816137314,3280.898850394539,5621.547438667962,0.6314609778184864
-385.76555089824944,131.4569219359542,7.4887304161553345,52.72209109899639,23.074264088992447,-28.611547597948537,14.750922101049577,-34.65133332561393,-29.612213662994662,-14.368560660440245,-2.059421686480413,-33.85611394415874,-29.112596282830143,2.4046136123929154,-23.277627305229828,-0.6702097372357012,-22.694625852874363,0.10778411966910839,3.9156880404039773,7.102634892169776,3.6831995275170217,3.0523869094110156,1.0322473349794274,4.259547163592437,1.678017140519285,4.776939421866107,2.2655459360374413,-2.400787096601408,1.646274771458423,0.10587094885716965,-0.6340842126761126,2.078741833597852,781.501370862452,0.20550155136492596,5.213401013985276,0.0006364780128933489,-8.767405939645381e-07,153.22073364257812,0.0867048129439354,0.3591195046901703,0.5290595889091492,0.11182086914777756,1902.729411837065,4169.158771756685,0.6866329954859443
-415.664451262476,152.01444647198446,3.742904518601423,58.254611534648674,19.252313558360363,-18.53943180493622,12.25965613411164,-37.8941315769439,-29.266733526002454,-13.060791941798279,-3.848537668064779,-21.305147143935855,-29.694208211615603,6.351056502424297,-20.40807482051187,6.632812117244592,-21.75934099456291,-4.4148974516431965,4.705330984072411,1.6708682951648606,0.9117947722192407,4.67161922555636,-1.4208384040976794,6.996935447930812,5.153220782980227,3.3055348171593923,2.228999451905921,-0.7210300091910217,3.57399195494986,-0.023640338472944757,-0.5782537225294068,3.09323762847216,615.7828190949052,0.2011735748040789,2.4178306562826037,0.00026450431323610246,-8.808032351794065e-07,147.9696044921875,0.05959193781018257,0.38405340909957886,0.4442870318889618,0.1716596782207489,714.1386189793922,2247.204642739358,0.7588463896735466
-443.60598162446195,148.77904426738087,9.965158592415428,55.83742547666907,12.57677288717785,-8.439085475661136,18.09473878275547,-24.168673725924243,-17.386473177971048,-12.604675043390126,-7.680562123000593,-35.89561249014742,-20.091973623901374,5.000810197541366,-14.823995339321204,1.7266502001626018,-15.453983043702456,-7.844514139038573,1.653975483690796,-4.013444428210959,-0.8127264289619485,4.688855303728305,-1.6415733147939,5.9253436213258315,6.447467460315412,2.9309247949888584,2.26717132898212,1.7695677420158822,3.1172018549640303,-1.1636768227859697,0.20949983591399585,2.41945236294025,652.910796956985,0.1879640661310439,0.8395188236609101,0.0006399633130058646,-9.070673532685407e-07,129.6826629638672,0.028648292645812035,0.3920785188674927,0.34500330686569214,0.2629181146621704,232.29142662045425,696.683976211577,0.7499487866822939
-503.3072543627335,139.46716242196538,42.42807344439173,69.47075796617412,14.932137458665693,7.986145902782104,21.29026190915792,-24.738693052063237,-17.08702426694279,3.788194411855723,8.96979681651103,-25.467270912819743,-15.863660845205462,-5.506218780740649,-19.1921652431132,-7.728719972787964,-7.069730113897944,-9.72243944283292,-4.054233026423099,-8.061237254584878,-2.683312359058552,4.110462321405736,-5.258973594657149,3.9410539418230375,4.898029274201528,1.7847215111960004,1.7892564583309165,4.489797370698083,3.207189187129908,-1.250342766361137,2.735462479966035,0.5156963574971556,538.3927815530114,0.24274226863068418,0.19650317635387182,0.00042177620343863964,-8.339889067394578e-07,108.01781463623047,0.04302103444933891,0.2773462235927582,0.36122074723243713,0.3614330589771271,81.36814748250796,246.57905710733579,0.7518864428673107
-465.28517836893263,83.75933061303098,18.838369970475924,46.64964000326916,9.24496793265099,17.73135640939506,-1.3444321643565122,-2.7554908908596865,-6.262599540062131,-10.431988739285417,1.8442881646639924,-12.29392581819653,4.067872440262952,-2.606540497954217,-6.679102547662346,-11.046182347860224,-3.169814053099172,-10.724114195203054,-7.100446210718813,-10.886012423051522,-4.309317235138597,1.8212696949637264,-6.641541744613012,3.230306578543056,3.95757419821612,0.3339042988007646,1.4667369670224624,4.920198584660223,4.050014552735464,-1.0846737541194214,2.045216085733734,0.501437422406411,1549.8238179883629,0.24963789125287544,0.03513270150870085,0.021737828850746155,-5.251503389281896e-07,107.97147369384766,0.2791195511817932,0.10037017613649368,0.21471823751926422,0.6849117875099182,16.61186048929622,82.02753617818425,0.831590003076602
-443.56001879307786,71.51925581800734,2.214258051582597,22.954232507033026,14.9625993762073,6.2180717224593955,-34.59618376353346,1.4987428285516347,4.239956495785515,-9.059121112458815,1.249526810716122,-3.736453510831617,1.4386000993109174,-4.039646622890419,-14.53894345624839,7.01892918410868,0.09927962497864495,-10.666705390923774,-10.157562743212589,-12.2897967075864,-4.608136595493527,-1.6420796666720028,-6.682704018431779,1.7722587219997312,2.637318195243876,-0.708744668090182,0.6357817993238024,3.324552320787618,2.4176238144736972,-1.587217563992861,2.1406518243113823,0.5321842357284443,2115.8464350008826,0.253754869803319,0.02462745364755392,0.09427198767662048,-5.069705498278104e-07,21.11910629272461,0.09842792898416519,0.0,0.0,1.0,9.778182357314595,70.54258790635728,0.8782608492770251
-431.4781191472354,72.75433386240138,-21.70927640728903,-8.283776940401625,3.7602205140949057,1.4843365570744937,-11.428986511077802,-12.656111743036723,11.73380334455841,2.8154290912136117,8.843974708883657,-4.91733807524636,-13.834184237350133,-2.017231412088626,-15.249949185573172,1.6087497161012891,-0.06710435692997052,-8.204673921172763,-10.71447292849702,-11.798213724338519,-4.385200304811996,-3.299989883091101,-5.761923848404782,0.25566710709024465,1.7067269239031542,0.04813613070506959,0.6692299113123111,3.490516287362448,1.609624240852668,-0.7314065944394526,2.2644753664677846,0.6926693352592188,2211.473938979422,0.23720940304631902,0.04289513826370239,0.10529904812574387,-5.491700878906113e-07,20.41219711303711,0.048572469502687454,0.0,0.0,1.0,1.7695508558475836,71.56998771837117,0.9758718027103918
-423.48734501169906,88.23023062038467,-36.94205693500915,-12.058074463552003,-6.153582509038385,-7.569808117551412,-35.06395147382014,-20.81053515456557,-16.126698328243005,-12.483660636395452,6.371577562643639,1.9293374823749263,-3.5870643256006223,-0.7709020027295794,-0.0034010054390110067,0.31669186844999114,-0.8234541958566892,-4.366221172251685,-10.752125590934842,-10.198673712032601,-3.8544473773023946,-4.380239306689936,-4.255744636027884,-1.168234815093765,0.7070838377551418,-0.037690694064932195,0.4951020919307096,1.7407868444615142,0.8253414309252451,0.011231688795533178,1.668397066843769,0.8737546583053828,1761.5796602224389,0.21813677362059522,0.03356621693819761,0.044069115072488785,-5.548502348996768e-07,35.28532409667969,0.21119453012943268,0.015231000259518623,0.0,0.9847690463066101,7.263459132384821,56.86981876068158,0.8867443023184366
-448.4463315138469,73.43270275008754,-42.61357030636438,-14.143848174805289,-18.110411680381358,-14.039412410318395,-20.646024297107264,-11.325071925849336,0.004489459980724947,-14.291067843704134,5.944345481331805,1.599159798063934,4.6028041642858355,-5.381646055180554,-8.853219904118694,7.960479738262906,-6.52212593314441,0.37795319180315456,-6.168268678735054,-6.137478759429722,-2.7157515274807924,-3.951578156419156,-1.2409024048840283,-2.292947913096298,-0.31636339402758673,0.8850900364005769,1.2550316380880573,0.6285463044890214,-0.403622172020781,-0.1842097889260357,1.1806068311087512,0.32161830793183555,2034.1329105877476,0.22030933068034494,0.02506282553076744,0.07300731539726257,-5.635146008241179e-07,34.312705993652344,0.23253105580806732,0.01104692928493023,0.03659114986658096,0.9523618221282959,13.278765646077243,36.724999460123925,0.7344446839577987
-458.90671395169915,76.89333683454564,-59.36451317136083,-19.108613389760727,-14.940300109882067,-27.13064963077641,-28.227086554298594,-20.43187583270869,-7.729446266313188,-17.603094296414667,-4.981303390578265,-15.100392681614998,-13.613718426049715,-12.185350428399108,-0.2280494916024148,2.7537645629866683,-10.094138390648656,2.1575965789478726,-2.176979815804085,-2.010614093588177,-1.4448389975840332,-1.3816919587979604,0.9123403484583698,-1.0790575509368523,0.08665412604692772,0.8243503382209778,1.2396826187574614,0.16709335189358793,0.6409116659355122,0.6222077770119987,1.3835661081592179,-0.06606819029462166,1886.7559634598063,0.22237911530803478,0.019235212355852127,0.05157609283924103,-5.794739460069564e-07,41.952091217041016,0.07490846514701843,0.0,0.06428275257349014,0.9357172846794128,10.654530716452886,27.922240066017817,0.7238096787174756
-491.35054415957484,73.62487487123167,-33.892446488157304,-15.551431039774005,-11.840168230763666,-12.268982701999319,-21.4283696017768,-13.701670020812355,3.154366386089757,6.946507881582232,9.490670355685257,0.32398259045385003,3.353883418738273,-0.3905733597336143,2.3732214095882957,-3.572944886926988,-14.059553617522957,2.6733831309234275,1.7075905124160022,1.00325323411503,0.2809013806698323,0.25729884758526067,0.6905020700429829,0.6317073145523989,0.3401365660430859,0.7843017878201405,1.1603973707467286,0.7453456096698994,1.3686424189798507,0.8773906544987529,1.152156500360984,0.03884808415144953,1998.13168239707,0.2266746669628817,0.011830635368824005,0.06101927533745766,-5.493928268347637e-07,617.9154052734375,0.016034655272960663,0.5407727360725403,0.4592273235321045,0.0,0.6307165135157766,26.992595482944186,0.9771672378172247
-484.19464228663867,78.7180539143489,-43.29023898941534,-14.36210367503469,-6.651613286645473,-14.661891445555,-28.36324371130516,-23.420031554671883,-4.6264612930358116,-1.2624276390616338,14.50186395974088,-4.766054435320705,-0.03113545291195481,-2.085763238945775,-9.710081511081263,0.3173216111134478,-17.050427195464117,2.076605900706806,3.5179254072617394,1.6508027165857544,1.7117979029618395,1.8078366344216403,2.2807827582062914,1.175740064220984,1.2772839885069853,1.4288636763463822,0.2541828120284755,0.2928583926941497,1.196466665929526,1.517112176188205,0.5137185462093045,0.5061253337516392,1903.9465402584028,0.2253999421597881,0.015292606316506863,0.058631811290979385,-5.24531336574979e-07,619.9928588867188,0.0067924815230071545,0.4937072694301605,0.45870572328567505,0.04758701100945473,0.3775876873694737,22.005760777596347,0.9831308667708735
-493.85004500475844,86.42848285986675,-27.860088330279346,-12.0288274703875,-5.283771709781096,-14.115473553038314,-21.342197961319044,-18.032514491462905,-2.167831645108061,-3.788839278504159,13.245382289120954,-0.4567583493470192,-6.971528778813541,-4.794816789563359,-1.347069715946315,0.7858770787437044,-18.298072065907313,2.754509369463431,5.09771643096135,2.72296504719961,3.821790301003215,2.4811629917949825,1.334616031117402,1.2472232209351122,0.6550885856415123,1.4115126155132283,-0.39698041029626885,0.749974365741603,1.013313448169035,1.3312505886828112,0.39194614490611474,-0.09736929635589575,1825.5568592314378,0.22184379087265987,0.014636765234172344,0.03966966271400452,-6.24325222366473e-07,615.0195922851562,0.006651314441114664,0.39469632506370544,0.5207098126411438,0.08459382504224777,0.38606896285073566,16.17611060257895,0.9766897248441516
-507.1134484607636,98.33563807685826,-24.833520170584606,-2.892280677316694,-1.2455368932470718,0.29598415999662286,-16.63093750406709,-8.755920650387601,9.428406879608428,-2.6606751918443265,11.591985989763078,-0.9089977661019668,4.439549244483709,6.786321509641971,-2.165881511685889,9.52810209267329,-20.12448790496512,0.8912020563898,5.926484696916156,3.7949055925222197,4.4137586888167615,2.772854594106038,1.431849363840595,1.619404552731957,0.7837993187418532,0.7802457877513922,-1.125580613170706,0.6350336524478488,1.2594242817626586,1.4883066449849742,-0.42193238104470693,-0.29891952909399666,1731.8331248377947,0.220199687973395,0.004555580206215382,0.055954113602638245,-5.94106294155985e-07,29.98086929321289,0.08079461008310318,0.0,0.2064063549041748,0.7935936450958252,0.9842790564483865,5.555589298348977,0.8494955856831029
-550.6280069940907,98.32195590905718,-16.572130827896302,-2.3534615492430664,-4.192784678810378,-3.6346839122530197,-14.514089816390317,-8.120702689586636,-2.0200627614588305,-2.123564121835877,13.813318708270641,6.8359720182917005,3.067012598049627,2.6573993409420673,2.2716916103102616,-0.5206746220665357,-19.90247907034444,-0.49469268465977245,4.778459412731774,3.3440331474689735,3.5904341930651715,1.493634024550281,1.0767587710555608,1.2732963889853846,0.2712266391298109,-0.3029422441935374,-2.529717560346361,-0.3215442276990093,0.511052946348789,0.8144911315290584,-0.6061053238508209,-0.49892177204302784,1636.023347593558,0.21635681239074503,0.001547686755657196,0.04200158640742302,-6.054285815116012e-07,26.861934661865234,0.08155781775712967,0.0,0.09435541182756424,0.9056446552276611,0.7039681741560513,2.724341504875321,0.7946602728272352
-577.8792538676498,86.79032664344444,-22.477841474791738,-5.127640932506008,0.5986850456478241,-1.5074991574026178,-11.270778396493673,-10.332977591945749,-2.697401399719914,-4.9637060448644945,-4.942732850662959,-4.505908015189956,9.066498552140658,7.571721481438415,1.2576823433042268,9.792563388710672,-20.592757546718314,-2.5363023951105554,4.629516599822908,2.3517498324370454,2.301708703038368,0.5575073319856029,1.2556236770913622,1.915456003757797,0.7606725744675782,0.5161018403377726,-2.7474887292838996,-0.0024259853664961584,1.2952732768940491,1.1206308802417755,0.08534145800294876,-0.40461340936530515,1692.9269884002679,0.20562621253218702,0.0010779863223433495,0.04675088822841644,-6.332652694101948e-07,29.628875732421875,0.07537826895713806,0.0,0.0,1.0,0.4405468197197424,1.6034871844916834,0.7844718733582408
-598.3195746047044,90.0746643758248,-7.087165149209139,6.74845769555284,22.386993093693178,-4.09594868468507,-19.73423139320269,-6.647408684078796,5.130282125271687,2.2866780902363875,-1.4731432618469475,0.682652903145583,1.8181073891739798,-3.9726986948013083,-5.923611706916782,-2.607989079188722,-17.69059951989463,-3.3484653601050787,3.3905199080903596,1.2093099498854185,1.6734834472530504,0.09191006404501265,0.5332743822162139,0.7125369024831294,0.13370303847957482,0.6489866977126638,-2.5084862585306658,-0.36105554030424414,1.4149688606226252,1.249379084721005,0.2937482615315684,0.06558099342780771,1492.7586492040064,0.20285655411231507,0.0007010037079453468,0.03544319421052933,-6.286637670017495e-07,24.942100524902344,0.05690283328294754,0.0,0.1040894091129303,0.8959105610847473,0.29800677030752404,1.314600708787935,0.8152019172857357
-619.5104634044901,70.91452092510241,-3.7993918547371948,14.053981095026963,21.69781330513738,-0.8649997864440612,-18.273209446758187,-10.452983476111651,1.544134542857902,-0.9702147229000413,-4.061838074575194,-7.797146431391123,-0.6289745241787205,6.134046854857816,-6.7229826286511,-6.864728192823034,-14.91292223461536,-4.058340622948589,4.033195491824981,0.988265034396078,1.1706206034960729,-0.6796966097660595,-0.1321825727878489,-0.6007211704048313,-0.9359917846282291,0.259718307387326,-1.6877307470095155,-0.06656729952097665,0.31729444610599616,-0.012000526498238795,0.2225150880671327,0.11382056122422285,1637.25638742629,0.20230845848272042,0.0005760109052062035,0.043426357209682465,-6.03434237819988e-07,285.96685791015625,0.026338467374444008,0.2704519033432007,0.3192547559738159,0.4102933406829834,0.11966342248663833,1.2310146637941843,0.9114049278639449
-618.4746482246583,73.12037144364439,-2.8090719126726365,4.467200075541502,6.4578368349158914,-4.771032682905125,-14.988536795305155,-9.625798913254284,1.9772142807588446,-0.27878643955725574,-3.039374038182632,-1.8963398919527783,5.916501506512182,5.054527002519428,-7.526302578258932,-4.039416359663174,-11.592184139866461,-4.1205248345474095,4.239324064503475,1.5963095354007855,1.5534196866868297,0.21980605250650148,0.20910954874582627,-0.1373428063498659,-0.06276501920880252,0.3387639633932524,-0.8821457146166897,0.09943664306325327,0.4671777409234249,0.10994979047121023,-0.18015393415534953,0.13063846969026408,1705.444339124127,0.2107774776387727,0.00043789763003587723,0.05474624037742615,-6.304560061213418e-07,20.414567947387695,0.1776939481496811,0.08004789799451828,0.3076741099357605,0.6122779846191406,0.2126565131631143,0.9392256584677451,0.8153834494529674
-631.4961536979717,66.42698300904338,-5.524057882872257,-2.2064875452965746,0.9511913080891778,-12.611803952042496,-12.167963063896504,-0.5130202704763358,5.829392826270315,1.8987695493045662,-2.8483722093413815,1.2596460525672803,12.578429173054612,9.320353956946686,0.531841393486798,6.585334306467743,-10.20611882383516,-4.005534518295778,4.4843119246173915,1.2855794567413816,0.48410513375291764,0.5298710912994603,0.47374283020518937,-0.21142716600382866,-0.6340950991567835,0.07448773960891389,0.6110678422150932,1.4692565383036555,0.7142433750181775,0.22215255808451534,0.6537661357366702,-0.01699557207449054,1756.0099149265927,0.2090914003447421,0.0005066022276878357,0.06951586157083511,-6.077972950069353e-07,20.428977966308594,0.11376576125621796,0.0,0.15809498727321625,0.8419049978256226,0.1911257842389994,0.7346209546716757,0.7935441992872728
-621.5908858757779,76.70273742144366,-3.0355282873336926,-2.609259390396843,7.570841026276943,-2.6484319657473687,-14.70248180618023,-12.744086656274117,-0.5220480346641461,0.605615959693703,-5.345520260305982,-2.310108758740083,9.147967998946225,11.20619997162964,7.930025365421125,9.900361583996727,-10.103719915489965,-4.671669293348348,4.279163068097579,1.0030615933614837,-0.8351122818456475,0.7145701068105539,1.4694708497366076,-0.06767245148434778,-1.4982496024552239,-0.7928274944653295,0.28477744420966367,0.9645291925994827,0.5092877441581711,0.21908095905897138,0.7853520336481077,0.1787141601018507,1544.8837507893284,0.2081115964758552,0.0005450183525681496,0.03531520441174507,-6.704957082564122e-07,20.37166976928711,0.13406023383140564,0.0,0.0,1.0,0.09082866741311363,0.7339959638010283,0.8898812378100133
-645.7379044985792,68.09518764858522,15.965545196274261,11.233280930887927,11.29708881385217,-4.918230549498549,-19.21021341931536,-18.464581334885295,-9.210111086777925,-3.6016573068177435,-0.010468615524046543,2.714024488753194,1.8576855456096726,-2.936409522931613,-2.3083123142677957,5.3811047177292615,-10.126403078444486,-4.431563168331309,4.809039953662016,2.0187144929280043,0.6940615536552569,1.8386774162497475,2.2338225243324183,0.6876092152411195,-0.9376131147827556,-0.4577806633329418,0.24117103925906722,0.5686238422415412,-0.48775102764627143,-0.9003635260518398,0.44619240137473215,-0.14700830638311688,1450.1954395082676,0.2109503686003121,0.00033058784902095795,0.02637558989226818,-6.397672811473431e-07,131.61912536621094,0.08504918962717056,0.08356691151857376,0.44416239857673645,0.4722706973552704,0.09985415103205607,0.4917034709238155,0.831201311037279
-658.9847029099834,58.34328559319579,16.590538212452344,18.064465787278987,23.679439328308977,4.43339810134721,-9.465056707313313,-3.5187937929411324,3.6778447248174544,2.059643772748035,-1.4852431544128222,2.144754996236368,8.51450723760478,3.8017183425500476,-6.496645950544395,-4.869194529891939,-10.343141458057548,-5.027298325743872,4.7415196430708635,3.0971378090388555,2.0952594650242315,3.0093645035348313,2.9075049573090457,1.2176461934416447,-0.5667057410133988,-0.561161190030254,-0.210231002685498,-0.42431816551134804,-1.4336887338008153,-1.1728265132487692,-0.13147382278911396,-0.8480953895857224,1576.5821579751598,0.2210174356089422,0.00019456353038549423,0.04686000198125839,-6.312376278695723e-07,32.85099792480469,0.21962007880210876,0.10639979690313339,0.1687229722738266,0.7248772382736206,0.1437314196533256,0.2822652415328927,0.6625996568773681
-671.5794100363935,51.01991809978833,17.202705441382545,8.848509798374204,11.813038573782084,1.5395223248028782,-11.469528718835516,-11.065475385214643,-5.117561443057327,-2.5814935204684097,2.7832115279931076,11.28422024617145,12.70665263308751,8.07050702130979,5.422532918963319,1.6256729544295996,-9.382918323273506,-5.060548287277947,4.006264137165307,2.9097200920454194,1.9031772098059632,3.3280595564791753,3.1912657297384914,1.3270969623761384,-0.29975998005820226,-0.4942871619554785,-0.4150310608260489,-1.02893501998891,-1.9218535689812277,-1.2965293113964727,-0.5808429193046473,-1.2247713344260331,1632.0452531469832,0.23154481564675658,0.0001233154907822609,0.04638868197798729,-6.020656934273389e-07,32.362281799316406,0.0852825716137886,0.0,0.355423241853714,0.6445767283439636,0.15077394532300079,0.22274279309176362,0.5963395215890518
