MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-357.35060146703495,157.86425920826665,-41.20352036246682,23.943471061453316,-31.324856090625296,-8.187287950960044,18.377368844298296,-45.18285281333944,-1.21395773614544,4.713430649275738,1.700159778122019,0.5461091941978067,-5.97055273304901,-27.629923823598155,-2.536558756526227,-11.107775844915203,-24.16529248146099,-0.2862719622450284,9.035222071482838,5.634897047965889,8.061859631245735,-0.5688747379618826,-4.686190396010104,2.2651100144608884,-4.033736119515449,-5.604507056197537,2.8179794232461695,-1.4484860029949047,-4.258458983212319,2.539874647955163,0.6695513763777783,-3.391710235001908,1232.371399494544,0.16843310720628407,0.34893664624542,0.004637785721570253,-7.438794179172768e-07,0.006867633201181889,0.48731714487075806,0.3692380487918854,0.1434447020292282,1457.6718683788847,2701.389166777365,0.6495190005490934
-387.10479508951937,145.44811738845706,-30.192844860337793,23.076552288219986,-7.982292864825283,-10.63719143455561,2.6758583773551847,-45.89529235534853,-5.146202932821463,-1.5969938182475967,13.695979518388741,5.736822614057217,-8.029699931072171,-5.013134355610644,5.14665053191768,-18.900543435798873,-27.87403069992616,-4.491645679477713,11.893193723950649,4.864985629064946,10.726521802183486,-1.0927691260915018,-4.904605084615162,2.8872690666682246,-3.737451301455057,-4.989542462310313,2.6896620634180657,-1.41560636684002,-3.521256662001826,3.80598093573269,-0.550998582175913,-2.551827940318628,1174.3464220083904,0.18256665410936368,1.0267215184867382,0.006532793398946524,-8.256540310537403e-07,0.0033444189466536045,0.5307406187057495,0.38057181239128113,0.08868752419948578,1562.9970235001988,2290.674119077926,0.5944134915325063
-422.97421323182726,167.16890333617627,-12.497045269561795,26.62744140286405,18.721068017847163,-22.999656705691294,4.899496399209921,-14.83809297153925,-35.79829667476582,-27.678930339328303,8.305084022955867,-9.728532582544645,-30.328842599797348,-3.1531850724199417,-5.692467805809528,-14.924658197557628,-22.13166369853867,-9.750619679844432,9.134724653618083,3.507727168795833,7.3008536908443435,-0.4712841700792679,-3.1480299794389888,4.139527628549556,-2.5875308664897183,-3.844252019447256,0.2693571822871949,-0.029701994425244627,-0.8412681115531726,3.996330686380619,-0.8461458635323993,-0.15866434222696052,733.5448676957677,0.17395824471430427,2.838827674277127,0.0006054308614693582,-8.433468102199564e-07,0.0005962473805993795,0.5705913305282593,0.3404761552810669,0.08893262594938278,1581.0073817340399,2083.618350687835,0.5685760300850191
-440.61362287382985,153.4244430631823,2.0367034793823207,36.93877209381018,19.49393316998585,-29.397404910740043,7.627285541797906,-7.307100075663701,-36.97177021304289,-33.77863945679261,11.10654123626436,-14.526833518575277,-29.74207224020338,-8.750543546281548,-20.5060830756559,-13.586443715919787,-16.651149348862358,-14.022828813104482,10.416105115017636,0.8200803055230896,5.61248458528395,1.0957130489089881,-4.120319712839463,5.8825903643545425,-0.851098638791827,-3.6537088159829594,-0.8596610877437822,-0.5417738175963651,1.4725906162046993,5.007522367255151,-1.8279146519319354,1.9381617120444619,629.2644438273479,0.14577952914183515,2.870289286598563,0.000161194329848513,-9.411598918750823e-07,0.002835200633853674,0.5205411911010742,0.31612229347229004,0.1633363515138626,681.1421146171824,1965.7079830390676,0.7426593537653211
-491.48724424857403,170.15968765394274,40.6438394436376,14.787952808675193,19.705879638075075,-11.98973551923803,-2.289428623892948,-7.307268673587227,-38.666416860802286,-40.57279680596841,1.9733019313500983,-10.422904284274018,-23.19916567383954,-2.0138922585807637,-19.58856822381211,-26.572982580970425,-3.2121378027966863,-11.933470007967307,7.999506908495256,-0.6671855716223859,3.2526707249697413,1.3360482496953856,-5.017888179122444,3.903997252909879,1.96430303121474,-3.6003022952562085,-3.2103076912530293,-1.6046463593944666,2.813228317370274,3.1061070148074856,-2.0722428606051855,2.1903047394312236,442.6123744660951,0.22772109952638295,0.4101815624162555,0.00010178043157793581,-8.798395708495283e-07,0.023948974907398224,0.5874302387237549,0.2927565574645996,0.1198132336139679,755.1468247218579,1841.506007309392,0.7091845257838573
-534.0138231701545,102.29796387053338,49.475831171170285,10.522449292966867,34.38859804405142,-20.960560249093092,-3.9472445105112937,-14.89306831712302,-16.741747264115958,-25.297094035085827,3.2030392635208114,-15.99516527824372,-3.5112533060999542,1.030096430525404,-17.138598492909715,-7.472243992826815,7.426968020503766,-8.929319160352712,4.879731959979916,-0.5268199868238584,2.0252499905174233,1.4827436787559,-3.3415879116239693,0.4512217577687331,3.9542837416827763,-1.926012519555259,-4.446459793544607,-1.0459255478512022,2.7029495006721733,1.5709626533580516,-1.6667916245047163,2.4660481575180078,1658.8692358459716,0.26693918057676236,0.031123725697398186,0.00934361107647419,-6.936067992850665e-07,0.0023091621696949005,0.7894596457481384,0.1669733226299286,0.04356709122657776,277.4756012287736,4397.5400237712265,0.9406471285903406
-423.8111053939617,54.67370122645663,-8.998571403090939,14.433680784272227,-16.18484749984355,-5.622843976857807,7.8027989058588405,-6.699098123690979,-9.543452311343678,-17.279238952951403,-14.075016672322786,10.94475883021435,11.652190491577858,1.4266741494249624,-3.7678875160956866,10.846723950815381,15.619231263630224,-4.659327581283185,-0.7035128681359895,-0.0710846269596212,1.7478181068068577,1.157904063569267,-2.956656363133508,-3.4308398689252226,5.37899552077664,-0.1256465527988116,-5.2807690527600535,0.801116898498748,1.8057321292398765,0.7416186445212771,0.5037427377116158,1.8735205517574876,2532.2208551869458,0.27892144336567454,0.05954329762607813,0.216732919216156,-3.3202803727758457e-07,0.21868249773979187,0.21527482569217682,0.4443405270576477,0.34038469195365906,235.76039393564432,7246.987652939356,0.9684928060575146
-408.9587287437474,51.71205113423207,19.30736172101357,14.789800902006355,5.96595112685103,1.546396314050812,-24.735372555284613,2.3272154085255705,-3.087326242795636,-27.56518584959231,-2.1177849118722185,-11.805080037579167,12.321922822449718,17.588140630911283,-18.467916752899832,4.991522408858518,12.990826774516995,1.8494964019491842,-2.361255196763717,0.12905269187021817,2.66381162556443,1.4959102474616413,-1.088756346833497,-2.974769794071362,4.230915084682046,-0.16681679844128186,-5.936130577602594,1.9830774041112145,0.5563060376190752,-0.5350163064755628,1.6554423550374975,1.803537458673498,2688.6134546104586,0.2561909483934127,1.960653843358159,0.12315793335437775,-7.156642664185691e-07,0.028160393238067627,0.45578062534332275,0.304513156414032,0.23970606923103333,736.2359457112892,7136.725480069961,0.9064855134053663
-365.37372211316585,118.19347963244793,28.05490947276604,32.851712036284496,20.733313330492546,-8.081872546812566,-34.89054938330567,-24.962780206156154,8.52150229561347,-37.135191804673994,-21.428206427152475,-20.336721974454296,-6.584066316849798,-2.7243644465015175,-17.713437492534332,-10.586495141899652,6.43230812891603,7.530403827222463,-1.3755311185194437,1.6146204909685962,2.8692959620158627,0.34102579345489253,0.5407823128076326,-0.6904341802403829,2.2476837394040117,-0.19058081373574093,-4.050943655796596,1.7332786636650606,-2.1179843936608806,-2.1520306738688526,1.8458844687938634,1.4603141506147728,941.154035501313,0.1991606374140919,4.134823344647884,0.0025098470505326986,-8.06125313971179e-07,0.09948159754276276,0.2738262712955475,0.5900713205337524,0.13610225915908813,1719.8810965161545,6542.177497233845,0.7918338296684082
-351.6471248996533,127.96759033230933,16.364442073481555,21.669103112799434,36.6239458144991,-16.647997870366652,-3.9471537940143278,-36.50265094242356,-3.2947591578525985,-32.325101779421615,-20.076706822212586,-8.69871107889872,-15.038876205881158,4.2002062847234525,-15.813749908916598,-3.8073530601078573,-6.454599171568564,12.624659003358667,2.456796643126912,2.3060139101337014,3.602999850102512,1.652221849702699,2.1824861333506815,1.904240153587506,-0.4510260839430598,-1.254516992296143,-2.6903224336026557,1.1611715678429277,-3.994196325890113,-2.8858105324836476,1.7077954350986326,0.022832692466484186,933.0580507007957,0.1929940037151191,5.635496369563043,0.0019852102268487215,-8.387436616793761e-07,0.08294864743947983,0.22598165273666382,0.6602348685264587,0.11378339678049088,1481.603124806072,5221.194238475178,0.7789574942362906
-349.7311524323123,155.001211359906,-19.9589598892011,26.914706218163268,38.68277501965645,-22.773821659431047,-9.271927155033811,-39.88134302047537,-7.378686988046926,-31.805561436359312,-34.48805550148765,1.8265166001031587,-26.53610139757317,-5.526242733990634,-2.26081241583113,-5.26535323301099,-20.990517320332632,12.440452554369598,6.900496703651355,1.9550907363896313,4.107450906187084,0.7151350534040986,2.693429685284119,3.544988492813556,-1.6955912254713024,-0.309165484431072,0.1304932170147744,0.4461342263109187,-3.2283055245311942,-2.648341400767316,0.8075785584181902,-1.2417607043225156,774.9072176646829,0.18428042042563372,2.6911118868738413,0.000736272253561765,-8.755387724067455e-07,0.10614576190710068,0.2632588744163513,0.6113861799240112,0.12535491585731506,745.5806412662648,3250.630296233735,0.81342810654217
-457.86098507372094,163.82098848056182,19.362299357435724,19.60166269182804,34.871221924458396,-0.41221064054519746,7.206105951693749,-12.127379393301448,-8.213574052249708,-34.37832587552012,-37.11122887157208,10.20440498130471,-8.571904231119515,-14.68882056497499,-5.846301403966076,1.0117554600323821,-26.223247183305574,6.670327934026461,6.055023917429984,1.411241038752237,0.6763616103578749,1.0573639951002434,3.0518076750457026,5.045896846013807,-2.0318996746145825,1.4285839927708817,0.13448038703510673,1.420634943100274,-1.1699393156972473,-2.029603738836416,2.2331873447061494,-0.7412386211518771,600.0185648959814,0.12874905623279106,0.9701509950682521,0.00043086931691505015,-9.068554903624498e-07,0.04106137156486511,0.26358598470687866,0.6303696632385254,0.10604425519704819,576.9511352135324,654.0958618567801,0.531332973812876
-503.48512832900707,167.7458367385143,48.811945681084964,24.237511854414457,27.28504122634575,-9.161523436434573,0.7976015616965109,6.560540966070334,-12.377815111525935,-28.16744490751752,-13.858901912111618,-0.2908731485739571,-25.23909768332983,-15.68172259173349,-1.7866032697399823,-0.7755124522384509,-21.197601028350277,-6.024847362608416,5.681618239018127,-0.1751606387133175,-1.3782453536926225,2.9829063085702074,1.7244054846757169,6.627058481535792,-1.8978115757263885,3.165227900650651,1.143878966082157,0.799621789016958,0.7398903294970997,-0.4676151418591112,1.0391032961710331,0.8622026192399036,472.8361527618442,0.22837108161674724,0.6012754337862134,0.00019179130322299898,-9.279166480186204e-07,0.05929751321673393,0.3350910544395447,0.5529280304908752,0.11198107898235321,382.03788345877246,466.0609324591963,0.5495361197441825
-550.5368077976256,141.60734568184068,54.945891527222734,36.83810520198517,36.891178429852445,11.129067846582588,11.66855068731352,14.682742773861893,-14.843195197483023,-33.87453203271814,-16.55219906224366,-6.696419929589886,-20.32080976630541,-12.586813831045038,-3.18159409483969,2.246521693651726,-11.973611968650113,-14.274894991624345,5.732873714922201,-0.3421715871507973,-1.949654146024462,4.354667379360172,-1.568413976766448,3.799294830502099,-0.5747625636891935,3.236042213993348,1.3702031804804675,-0.3599140230029837,2.2235740202190013,0.4931670572299556,-0.5325456692537025,0.05609003248932504,433.0650406629654,0.22645627610641972,0.20824707299470901,0.00017664914776105434,-9.33933726689414e-07,0.038618940860033035,0.3325570225715637,0.5053171515464783,0.16212572157382965,139.3291346852153,277.46706892806594,0.665714002485277
-536.876137757105,140.11949054119776,56.651999371874496,32.04777380131044,19.395312640295213,-5.601943187839526,0.2689113442438904,15.353605271116333,-14.481056550228683,-21.15527900662672,-0.8178295495031471,-0.9434262841048635,-4.5795702452740965,-4.466295230576929,-13.574230371002754,-11.83120455248292,-8.346267254177567,-18.95727953530079,5.8938076380721585,0.5462768608101827,-2.952938567238424,4.971441206046193,-0.7823725461111031,0.7561426519062643,0.9630886890536745,3.486717936519223,2.223031160419493,-1.283819477585531,2.200368522779765,0.7385517029301449,-2.038165875952859,0.022502297363091478,582.6686393183386,0.21917203581149924,0.13562816567718983,0.0005591045483015478,-8.927630078227473e-07,0.053504813462495804,0.406114786863327,0.37170326709747314,0.22218182682991028,72.76097848446737,151.06090567080605,0.6749157091627804
-535.7972893372167,125.31642794364885,52.20145193868985,29.646167705864777,19.830692940518155,-1.7446981928990657,-15.65308739510777,10.575211135999133,-9.289902176947788,-18.25617456212673,-22.47790404191109,-5.512325796322273,-4.413823115039469,-0.6170873412584253,5.490857882982478,-9.342922422555112,-6.371165063950734,-19.903784466311148,0.19775688138253322,-0.4475287754845749,-3.354784528937031,3.3338379091194073,-1.012495926994842,-1.3434134300593457,2.6488629907225985,3.3280737359128763,1.1519274959421832,-2.0784682580670024,0.8530633571923549,1.3562745277507355,-1.8159850690351416,-0.21830506437391767,852.203319028619,0.28327606315940684,0.08308686595410109,0.002934828633442521,-5.451201513956462e-07,0.2793689966201782,0.03566952794790268,0.6410901546478271,0.3232403099536896,45.32053023684285,84.98420303952435,0.6521958251453447
-428.4836658668748,42.803412093851485,39.200047986147155,17.365859591672855,21.793314743921037,14.012988466062133,-6.131047345893636,4.814695770476972,-10.240724008561749,-5.659558383452184,-24.443994449470612,-5.1220064313046,-11.49554038487764,-7.181096790091116,-13.11481174358893,9.472455269865474,-12.458294578511667,-18.314344813013868,-2.6115948247937206,-1.0973864750627953,-3.036859911154914,2.5699423695565855,-0.09408442753878975,-2.45556805580096,3.0935491081029083,3.4172599343830883,0.6965036215449087,-0.6768074492982998,1.3741635747416105,0.8018955377077454,-1.3999068880291163,-0.32712861798868775,2808.4862739846967,0.31847899670731633,0.06754207238554955,0.09611788392066956,-1.8022221960886958e-07,0.03058699145913124,0.44275885820388794,0.3381441533565521,0.21909712255001068,24.75395320996991,52.423865088369936,0.6792607804190497
-424.87101486471073,24.151381725270753,39.60870217747892,16.72334628166292,29.538925469416494,20.8582539399442,-18.267254074602256,-26.584818919018147,-8.705695425779657,-13.208087991121163,-17.633635409500975,-0.864525477691434,-0.2096090796717509,2.999129233100721,-18.38310832006237,-6.078096983570465,-6.429949673573201,-16.900899294090728,-5.787076361960924,-1.6258415451459838,-5.518848708878421,0.6725777216220991,0.18144251554362983,-3.098878726601057,2.552773771158907,3.1827885956160524,0.22457521988309398,-0.1960397746486527,1.0109621590208007,0.025545952632659186,-0.4006643761876814,0.23595615131969824,3294.583651349725,0.3211596193633751,0.03762584086507559,0.1269104927778244,-2.613264172782374e-07,0.029168030247092247,0.38355574011802673,0.27154573798179626,0.34489861130714417,9.078864657054487,56.24205819450801,0.861011384090736
-540.8532497479018,41.93816515374195,58.755411311451,42.501406943340754,5.398903465907454,27.476133554516842,8.392238647422051,-15.79631809033151,4.979865571289748,-10.541003431550724,-8.976810678152235,-7.009534611384275,-10.650820231505108,-14.956674061863088,-19.934704125582847,-1.8370522718627376,2.6283502575975985,-16.74833435443819,-6.137623580192289,-0.4030536342715222,-7.8625020186953805,-1.2372303271065057,1.4542474469785298,-2.23624571912308,1.9703530963202154,1.0552175538251438,0.0029764137008227963,0.06241308537154161,0.11245629765997758,-0.27181643339974826,0.06166803347343934,0.3475226478913937,2517.656892653516,0.29501346991134186,0.0012633753940463066,0.06655897200107574,-3.293985562403783e-07,0.2417132705450058,0.14597463607788086,0.30422243475914,0.549802839756012,4.5253697369990284,127.51143446221973,0.9657264520718701
-615.3333844078259,42.67697676459553,26.902635876702945,12.918667755435223,4.04068326504319,12.34878929287612,2.890581285969241,7.7575716697096215,14.372277275209083,-11.884203120394208,-17.046625459288347,-17.80492498174188,-15.043769770518683,-2.0027601883110973,-11.989099341853155,-2.6302712578341696,7.508861053153609,-10.124405729550624,-4.5242993795687685,2.5385898423135953,-5.600956909028783,-2.260286437577704,-0.06581943231879961,-2.157493098600341,0.5181870301353471,-0.7993628066584884,-0.37749849583020123,-0.30890526372153854,-0.10745409791211595,-0.1527704217973796,-0.6888157748890208,0.019126338452513825,2854.8574439851413,0.3025583300282003,0.00036066770553588867,0.17037789523601532,-4.933695395295394e-07,0.0,1.0,0.0,0.0,0.9930082414848727,617.7721895124214,0.99839517761327
-667.5051271717599,41.6103654795627,32.76694651758349,23.720181598420304,10.941160387598284,6.283044617805053,2.5616902179074144,-0.2141323483516,2.2373044069473473,0.02954799369644706,-0.172104384932458,-0.24050201495246015,-6.599852574772145,-7.250194486114478,-7.030849226865363,-7.8381295085105975,8.378219410339735,-0.8083517951902492,-3.9895920049457243,2.3276112751417646,-1.694329225190578,-2.795978220845633,-2.8308150567692936,-1.2912595895647687,1.0580124733488323,-2.6388259576453286,-2.496622761660441,-1.0741931610674578,-0.5945983469138715,0.042620215153445426,1.0894466456902383,-0.7811679551767375,2134.1502189922417,0.24783001973837962,0.010293071158230305,0.07750736176967621,-3.7980276954199795e-07,0.0,1.0,0.0,0.0,0.85352349195853,1331.0781171330414,0.9993591837103907
-481.153867334671,3.511737391260166,-6.1858970618053615,20.776039314260828,-27.55733035656027,1.891462801679366,-0.2320515736471085,-13.563061712206125,-4.726596469022766,-3.9869478075613807,-20.250299871566234,-3.5460281134542524,1.4626276555266111,-7.478969358432659,-3.654143887841656,2.2621089835395374,12.849662243674764,5.098569280785428,-2.550827553465943,0.8748095014672803,1.9666963355867553,-2.5813899230988406,-4.445380841293682,-0.7782464353321759,-0.2020861646098063,-2.459966827161203,-2.8770439776351893,-1.1750836658684847,-1.7642078194518773,-0.4376811300277324,1.7645948329048797,0.15912959352129513,3329.067805991508,0.21411309257448266,0.11921904049813747,0.29534727334976196,-2.5990809047367265e-09,0.006328962743282318,0.5753331184387207,0.1991751343011856,0.2254917174577713,526.4096344837715,979.0034514537285,0.6503221345681683
-371.3071273568289,-23.78688231377026,14.771224728837415,30.428574209123774,-51.20056243807194,-20.89518075447537,0.8810185607829331,-6.157559467343569,-0.35674676937096095,-19.204460171429638,-14.726583991571685,0.3123944021537862,-6.039367590640009,-2.112109015327841,-10.430942043697152,-7.528802430929039,10.672630366259432,8.738497054514669,1.0345969667376007,0.5720231567687577,4.449317522546863,-1.6529609902006692,-4.821778025993609,-2.1876373836834357,-1.9578828980512546,-2.051443790377659,-2.047688899734392,-0.673207303404104,-1.2127748819657564,-0.2705369936028669,0.9372235001967291,-0.5874028024177589,3726.9468605894267,0.2677363272281204,0.5232579875737429,0.1948050856590271,-2.309021275320154e-07,0.003969982732087374,0.5779100656509399,0.2104472666978836,0.21164259314537048,501.08017470223814,1003.2129161180744,0.6668999028447362
-406.24238183150237,33.79483489165594,32.052994506249675,60.59693919741166,17.72431087414687,5.313799962148877,-29.45939245299611,-23.96441895354156,-10.23398884160352,-27.34114826911265,-36.32128366506062,-14.573212208465687,-11.966624461181853,-3.397955097462037,-17.444726956061395,1.0250822554354422,14.306812572378213,8.123652365544492,1.1359327642389532,-0.9060616723087626,4.34760748854231,-0.32319349180246715,-2.9703675925791924,-1.7997672060916463,-2.9932418071985203,-0.8269726915798434,-0.28700120747662383,-1.0239646081131506,-0.8294443017877927,-0.2570082269326923,0.10421444703726628,-0.07177531664824761,1811.7333857340172,0.27278836789412375,1.1859617307782173,0.012411302886903286,-7.046668527562762e-07,0.003781077452003956,0.5708643794059753,0.2342715710401535,0.19486400485038757,500.28870889910604,923.104845788394,0.6485239747984229
-435.0997899505103,66.09937886829883,15.287175191317115,23.446907509389845,41.43857366990517,10.531644414019436,-35.66290115541399,-16.00871901311703,14.218707759926952,-32.28473799790724,-44.20179442292829,-18.179077523076714,-18.029079729397004,-6.797210545604602,-4.312517985681817,-5.9496684678502945,12.025925002945293,14.721637102708579,1.6806486466950283,-3.7278446226288398,4.01960757580659,0.9027425017180299,-2.474337443794991,-1.2718461453462735,-3.053152273268714,-2.685631256711013,-0.4561192006565813,-1.6615476055251177,-2.2715742858516683,-0.42346468284352956,0.5169537171378911,-0.05273788977445429,1223.2045977291514,0.22681302464821973,0.836541143245995,0.0023579061962664127,-7.221809972588937e-07,0.021563204005360603,0.37048783898353577,0.5021791458129883,0.12733301520347595,1089.6790657774802,4232.12269203502,0.7952424544605008
-490.03617729952754,103.29939353593755,35.871217098003356,18.620129505471212,40.70323475208524,5.157822957268386,-35.31145705811663,-20.752362665538055,-5.714473683918772,-21.262814858131065,-21.094608260900817,-11.867703772864026,-22.81772564873243,-10.272609267630319,-0.05298842010288274,-2.5116994597905657,2.9564532386176885,21.772306107887168,0.11987002598662189,-6.47370414044604,2.997465107209957,-1.2279081280260395,-0.04345859989257189,-0.9739826921386537,-3.1099299170046004,-3.350000126683144,0.30473510475203347,-0.03316168398264027,-1.925180992705958,-0.7487785944585894,1.6448621220510393,-0.8488472183193103,1026.515971146849,0.23474952606122482,0.1609951602295041,0.0019814353436231613,-9.252597005002828e-07,0.07215680181980133,0.2412099540233612,0.6226143836975098,0.1361755132675171,1445.045632062543,6147.2273171562065,0.8096689039332761
-609.6672395716512,107.73352732348842,66.72809266765913,36.987070056072646,18.072635739998617,5.095059264988036,-8.863772077919691,-16.730795451430698,-13.937168263477785,-12.283008372723284,-10.623566105587235,-9.834476291289235,-13.940049945841588,-14.059087691914268,-12.73995466748146,-11.37199699496595,5.188539663917627,23.12130006360825,-4.527095997085782,-6.197685036994904,-2.95006713365987,-3.7430051763290937,2.65323686273865,-1.396869417614666,-2.448424416183138,-2.323055732960421,0.2380072696652113,0.7081772762385972,-0.5696626997444698,-0.38862600530033886,3.0117326155542075,-0.6295872322914372,552.4518265875789,0.16035497742192595,0.022965533658862114,0.0004659349506255239,-8.35226943622833e-07,0.012305285781621933,0.13558046519756317,0.667029857635498,0.19738972187042236,1248.9760534041652,9801.368673158335,0.8869740189731898
-423.7202908913857,42.573997496962605,-2.686776967793778,-7.799052093107179,6.616122497560518,-1.098010439466336,-6.420153209564301,-0.7939987312464166,-21.54542035482634,-3.1463732373728117,-5.72209047844018,-17.18520758517404,-6.842681582214714,1.8168816492163824,-9.47423730420531,0.9356203381789976,14.944723259956676,20.017500112908007,-7.593134319649467,-5.198543403138428,-11.106249538161471,-7.82617591133882,5.16354572948261,-1.3660597391848772,-1.3076994431938194,-1.0627192921226962,1.4182256762777443,2.3539950065412487,0.30840362756181217,-0.0054865308886782385,3.0236405027247923,-1.3970952207949798,2983.6202336790548,0.2657605617219791,4.054467545822263,0.3269282579421997,-5.23706646871182e-07,0.001407964387908578,0.748473584651947,0.18010275065898895,0.07142361998558044,1286.0935040906868,12261.547120909314,0.9050688204913403
-390.06292948562714,150.00188246121473,28.41934653015094,-3.551214685975599,5.223854325586639,9.110161315923191,-23.576883741448107,-24.385017844222794,-25.285529820098446,-45.865661036708744,-23.768227233657896,-10.537273256218283,-27.781368459752734,-12.881900103668915,1.8950982703782664,-4.828538660282049,21.15140050730105,16.839287978300376,-7.864219641911143,-2.7867081054669476,-12.352400990626162,-8.293289255176461,5.864062595896172,-1.844312521297776,-1.2247988909803051,-1.3231925296748552,1.2870011071708207,3.2755207558510055,1.4065647955251825,0.5524785659004701,1.794430726282277,-2.0151467256173468,664.5072367951798,0.1643532783439652,7.72052245400846,0.0005170675576664507,-8.896542018691046e-07,0.036945365369319916,0.22662419080734253,0.5041367411613464,0.2692389488220215,1727.0773549432681,13390.553504431731,0.885757406632783
-370.35940022358017,184.95663701187817,-10.114281655054949,-20.031726112516495,-13.518087650385047,-34.46611418344469,-0.7599057364518904,-25.90689931319567,-19.984273173583542,-51.33886898101511,-32.59219454136657,3.3136447509925038,-14.69281546860063,-11.425254045817486,9.895872051889233,-11.09548402882822,24.974886141485108,13.739168556685579,-9.100735351224348,-1.3659195370039583,-10.316562124522479,-6.904056002506159,5.098898162860237,-0.677255853884771,0.8201401088004638,-3.162063969117387,0.21088732021348716,3.8269897625428166,0.8015848714460435,1.8661073781849946,1.7447814838901445,-3.821467865912174,705.3105286572797,0.16938708537405253,5.5122151002287865,0.00038337960722856224,-8.52847139531734e-07,0.14619632065296173,0.0965544804930687,0.6491422653198242,0.2543032467365265,2938.2310800432133,9042.892943394287,0.7547616505516979
-359.48867043848327,182.8913642634725,-18.436345259438443,18.038654133973672,-45.390632813780584,-44.93062289198479,5.889121795333473,-26.455182029842998,-6.060544305393401,-33.79065451769791,-28.013204829614416,-4.971615354212619,-11.657281482694536,-1.9010528337458554,13.491102026648536,-9.304581055379362,16.030955453034704,11.257257494182715,-6.067470251505851,0.4458010495110661,-5.143548962119381,-4.76739462310154,3.0848499516592884,1.4207362367643743,1.959786221667505,-3.967462991482569,1.4768041418853008,3.694514177671314,-0.284007228026628,2.693521671493449,1.0610014828881427,-3.691210815085721,769.6448648401354,0.14942885374960554,5.8985241167247295,0.00034038277226500213,-8.350838540028429e-07,0.12867939472198486,0.2702280282974243,0.4896176755428314,0.24015426635742188,2269.1291115947706,7081.042763405229,0.7573168555690565
-353.51933862565227,195.0676370164938,-23.981444039519403,16.1354771764033,-53.4246707806727,-51.673945170807464,3.2322785312321565,-32.12964385674341,-4.668051306532983,-18.718810033671694,-18.15438229362932,3.416141242308961,-12.721544194369638,-6.870345852654026,5.923972105101726,-14.759133914994596,-6.3067846696924015,7.965316316501823,2.9083851759704418,3.0348822517951106,-0.5521818589275403,-1.8724537830171462,3.082748649867516,2.8607638053937494,1.7032732989575887,-2.331455172073459,2.670672557929154,3.6829773265291874,-0.1589098427706308,1.9886349672642691,-0.8083375933307508,-2.6480859330456084,765.1718629963701,0.20836706223217613,3.3270947774872184,0.00030545107438229024,-8.375128750022745e-07,0.058145176619291306,0.20062384009361267,0.5592672824859619,0.2401088923215866,2762.878591465783,3066.097971034217,0.526009658498128
-358.64591857993645,176.68793758366627,-13.347528448843835,-3.957848359911602,-36.48632522604275,-37.88900130308956,14.5987272861123,-24.000027504486184,-9.266691162169852,-31.238682552976705,-11.68960191307441,11.93470650072868,-3.681594647268411,-3.8302131236555157,0.16316682856023235,-25.017225388748958,-22.129572995495334,-4.510103995460458,6.024649778199953,3.058550907936704,2.8598337287592486,1.2230902131333676,2.3166949491263686,5.211321795370404,1.0741660922092615,1.5451795000657607,4.059529316958533,2.192627138538605,1.8261434226516804,2.754533346191626,-1.6830877902585442,-0.782498218830989,834.4979938221211,0.15269480714869765,2.5440962072461843,0.0007190201431512833,-7.958437423864637e-07,0.0530526265501976,0.24155975878238678,0.5230544209480286,0.23538583517074585,1290.8201527039905,2023.6134410460095,0.6105457791828808
-346.4229168156898,173.20192398075773,-18.221840849724426,11.475293422657472,-30.451957967262466,-27.366808236618187,11.382423607169288,-9.273912824864452,-10.160160780715714,-49.70955199130506,-9.854381295499426,17.518166682021857,-19.579384489158752,11.645747412404969,5.843287072496922,-40.63340842777478,-23.55302829060751,-8.348757453806034,6.56888250754029,-3.283141541793532,4.400854360540751,6.116989596944717,0.11459537452988436,5.13379098100466,0.5396979149804393,1.4532879902051121,4.604920161946008,-0.6754207914722975,2.745725986656462,1.3504486413025099,-2.84384139474807,0.3898728576471395,929.7934701907101,0.18693621700847865,1.4116034815087914,0.0012612224090844393,-8.296401547016314e-07,0.015161884017288685,0.3443055748939514,0.3779315650463104,0.2777628004550934,470.89635602258295,1393.050665461792,0.747366019208218
