MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-409.51273857329613,51.93594312016038,-75.50237239409542,-39.931028472651825,-23.566520667056658,6.8639857994868585,-19.64850579159273,-23.35359346414524,-8.111914776135047,-20.278449473942185,3.1408343513996204,20.671653370134102,21.457126038512868,17.963146455763127,3.210672689689327,-13.463467310912122,15.747596253221968,-3.7538383110987805,-2.0514420074474713,-1.637511710222339,-0.6159023186987175,-2.0859066682179663,0.09824022009831133,0.42745182791178105,-0.04162952607563927,-3.259291357961247,-0.9724789394992132,1.0718847307573058,2.022563260401575,3.799227320684105,3.537154015361791,0.34996294079218426,1962.2231459864756,0.17277791219306715,6.627499563619494,0.045902784913778305,-5.824009425592753e-07,0.03639046847820282,0.16639673709869385,0.777115523815155,0.05648776516318321,1225.9419236955055,8193.029755991995,0.8698433368963926
-339.41354808255954,1.2203889151397092,-84.29870738634713,-32.01277351917002,-6.69492301395384,2.812748217178023,-20.21596921230696,-12.303053525719402,-6.5832559405493445,-30.041691073923964,2.1576189513810675,37.23276774048434,60.40958905456863,46.653497287920416,1.3525244574500086,-41.28821562035873,5.022788704801576,-0.9037613383729847,1.5719272359973806,1.8317069049303663,1.432397769971116,-0.47414986129326675,0.19394794971880241,1.319411205114626,0.5887379554063746,-3.020828794802114,-0.9311201822322195,0.39090845219764614,1.0870981446046595,2.565876898020029,2.962952225590253,2.3907603375215145,1859.148496678093,0.17883873001751208,8.286871610209346,0.002821089467033744,-5.213097474005872e-07,0.019808845594525337,0.135759636759758,0.8177244663238525,0.04651578888297081,1269.4230881999138,6572.728278987586,0.8381282088597101
-345.8144722043967,-3.2742532587150475,-83.48468931537933,-39.44053135563756,-8.991806927467984,12.983305517881556,-25.570630213955724,-16.211244538912393,-5.9667452868727375,-46.99121165997627,-18.002726402761944,11.024104831986094,37.06680283131439,49.517641520910146,39.440905421474824,-4.613866496203507,-10.392785973759224,0.48277783224934806,3.9531506805628154,3.6357765896993004,1.4128732443040222,-0.7825221617082669,0.18279415910160723,1.521636427223982,0.9786421799823527,-2.631698337242727,-1.2629270443271765,-0.5521332571787126,0.8416618575165846,2.109782514655341,3.5410150626360495,3.0384800629522286,1967.2244122499858,0.184387591046525,1.9982181377708912,0.003514486365020275,-5.132762707188751e-07,0.01950232684612274,0.13900581002235413,0.7918822765350342,0.06911192834377289,465.1108576014443,1912.2888006016806,0.8043615191090832
-366.70370250913436,-14.441923540369872,-76.25087467926022,-13.525398947119456,-3.316721288707443,-0.8473356532820215,-26.372493549223925,-10.801899137442735,-4.704485572928762,-38.48149389924181,0.5347220565613288,8.177325965992669,30.04734789837372,41.38466595416243,28.728989580510728,-0.13306495697856116,-25.471244491419814,0.27679390794855296,4.473346081722163,3.7989560912655724,2.660292055387164,0.6980135584495536,1.0624493372560648,1.626134811917768,0.30501284308582766,-1.5799171123580693,-0.09701952275772585,-2.528586471813621,-0.5943686560436876,-0.09788402243514832,1.256964389341109,3.2995622575491064,2564.333209140265,0.2361116533335225,0.09278587438166142,0.06081370636820793,-3.058666253157464e-07,0.02383727952837944,0.267638623714447,0.504352867603302,0.22800856828689575,13.97481779389419,107.0580420083519,0.8845369941953991
-457.54034893246336,34.54533881338923,-49.3762246150708,6.1990262929890445,23.28101377352918,13.246544823622063,-4.45611964319138,9.724606317134722,-2.0227064870253915,-27.723104364836338,-2.7296002751706046,-1.3538054395518477,7.726116017616199,33.314808479263604,22.23501502886036,16.839174045568434,-19.743065300507357,2.6005867531782307,1.4466476452123533,3.3811990906556644,1.8455241791688881,1.7982828236140784,0.44664722820663,0.8878223724722933,1.1190419601606632,-0.4798873722689564,1.5838387127752396,-3.6194606515912597,-3.153074157230106,-2.6732311484254248,0.9293298338818081,3.3196308045015814,2482.5859761413694,0.23890053290124375,0.0036325277760624886,0.12339944392442703,-4.449184220562489e-07,0.04281938448548317,0.07950155436992645,0.6422854065895081,0.2782129943370819,46.91687952658447,2517.7574368796654,0.9817064961322938
-580.6399143607963,36.02048346467031,-42.32153871115483,5.493661009964054,15.389199795791196,18.67393038218487,-19.15072783004028,-3.2373035143202165,4.946926716780615,-27.932431889965983,3.3715072464836853,-0.9999025144757974,16.725353988261773,18.260461949453617,20.7996726160399,9.69325779931195,-6.928596021345006,1.2109015615460905,-2.325174883251248,0.8056750578597088,-0.6672421865704063,2.4065438645928627,-0.07407475848918255,-0.6697395499545649,1.828579136996217,-0.16991727411624208,2.1699905903993155,-4.877879235677113,-5.217412907459335,-5.573516522391498,1.3717657511119266,6.517386571575192,2456.959149681522,0.2353630549925706,0.0015542777255177498,0.09099961817264557,-3.9633930876460356e-07,0.022873403504490852,0.10525034368038177,0.6105888485908508,0.2841607928276062,45.678326264859024,5967.819720610141,0.9924040340732136
-603.8487849089483,27.693443208344426,-41.69319443510773,3.4411837339614415,5.543725720457273,9.036071133026535,-20.185495215943874,-7.079720329113043,5.964665094456921,-27.12037654227955,0.10807558228584885,0.42061405742828134,21.182395871201003,26.1185801357407,28.468166063029514,6.97480197566534,6.684178877251213,-1.1710546716190409,-5.711692163748738,-2.2073066375278643,-2.905066459685052,2.3279828513998453,-0.36923226043672497,-2.138573213089921,1.4542447153634592,-0.4986869098943988,2.4330220807835095,-4.29015719774344,-4.03011225319254,-7.745004496738283,-0.81511418408905,5.6481140063905455,2485.3346530343215,0.24896707474863244,0.0012482423335313797,0.0916728675365448,-3.6256679121226815e-07,0.121328204870224,0.06964386999607086,0.8344523310661316,0.0959039106965065,96.38940320250143,10784.733643672498,0.9911415942281634
-602.3330424489312,18.486017564094638,-58.70015204977054,-10.479559112221144,12.649322343680172,21.582759753375818,-10.960568011522266,-10.131157564490715,-4.979239910793959,-28.87293471329783,7.288821663670536,-4.859753884894554,12.153944600670187,11.748542526686991,-2.008247891923368,-0.5047088316685283,19.570209701940847,-1.9274504072017085,-7.194847820363759,-5.571918112960534,-4.543195500786009,1.587653445801677,-1.4112120760399074,-3.7243645706921575,0.7742173401939546,-1.3839371021708653,0.055115255953590514,-4.704248945541166,-5.062596163943072,-8.640573429147071,-1.30031499728669,6.2016124455469175,2669.855561939282,0.24848744438591686,1.3786481525748968,0.12149346619844437,-4.2359537825009047e-07,0.03819618001580238,0.07343817502260208,0.8059151768684387,0.12064660340547562,214.9669225564174,11287.767452443582,0.9813116676828054
-325.96788799093633,49.89607294632784,-102.37965565050473,-31.558575452098903,-22.33608859283614,16.854020185110468,-24.38835719788364,-18.122090858662666,-0.9078556591338172,-40.92601038961345,13.285415718806616,5.545187322695414,21.625448978069812,21.523976994068768,27.139898380286844,-2.5075502599131156,26.847043224820887,-2.5611264807575393,-5.0647667615961485,-2.983827233660625,-4.263727738755019,-0.41307095338587796,-2.2640637740036818,-3.0897269603270665,0.9387512441803552,-0.6725083127854115,0.19129468238915107,-3.7606668601287203,-5.420855778242146,-7.898798779235601,-2.6394863764234224,4.793473288137055,1912.3363132854292,0.1942384388118651,6.26274430193007,0.017130719497799873,-4.834853013191417e-07,0.14802834391593933,0.12782146036624908,0.7005290389060974,0.1716495007276535,557.1034603046244,10955.581110007875,0.9516095957548238
-303.83564759881017,-35.24482896642217,-115.70122474350741,-26.672573856620637,-10.244044366409646,25.84544090496923,-25.98741422736147,-17.050301160139234,15.19179816715173,-42.0943126870509,7.154902448275646,-25.75129761150575,-0.6879574819323769,0.6631166467974519,44.965096982694654,57.544760730872085,17.560369408946652,1.500987628730491,-1.1217612131807235,-1.036890325594325,-1.360994172969544,-0.060641245708846464,-0.9941066762643764,-1.0297252312435654,0.8278241803174987,1.0556417340598527,-0.2720395480651245,-3.522188358998361,-6.470981645907862,-6.975645685143725,-2.452685600098024,5.256962581157808,2429.5829096901193,0.19916372217008618,8.091531517915428,0.015094385482370853,-4.507409055206012e-07,0.08003359287977219,0.07750611007213593,0.8023765087127686,0.12011736631393433,2733.1040595704285,6224.270940429571,0.6948766731804319
-353.0657786771015,-8.529644854786818,-108.9759403710541,-39.817643833339346,-23.878790968256673,25.352520846648847,-23.47934478918681,-27.9567291177975,2.8488288814666336,-44.925322499313914,4.5406329139196275,-30.366318989560618,-6.140216064673025,-28.592868351351264,18.286650559778707,49.07232814425257,-3.4930423110364326,4.350485752241857,3.8917588693505194,1.4146923829484952,1.3889688108176355,0.08454664037309284,-1.2413387815099468,-0.005266554769901288,0.8325253136179148,2.5049393150034516,-0.4086199224919964,-2.7205253467417636,-6.404501847493843,-6.419993062948513,-2.3639030534453025,4.227493117938341,1971.0226483908023,0.21786580919783,5.652577339671552,0.0022132755257189274,-5.736566570119346e-07,0.10242049396038055,0.11322673410177231,0.7849753499031067,0.101797915995121,1194.5478632852278,4310.142566402272,0.7829945428278984
-359.3788422820393,19.034556883786944,-87.61234684770355,-37.758610816973714,-16.308224584734386,8.347741492059878,-28.80419713618042,-28.739274666329003,-0.14918253317633878,-35.806537970570666,-9.277256630978663,-29.532468822420043,-26.895953040675565,-31.845854423336387,0.43489271037990046,47.16109274532661,-28.97521312919134,6.388061441377992,9.762424339854409,3.2112127481697033,2.9760988780057986,-0.7411496724859444,-0.5726219580228914,1.2797388274765567,1.320191484021496,4.093972195944661,-1.774417853205918,-1.3652909981771688,-5.2610640498526955,-4.127903699363325,-1.9549392255432105,2.2425066522641517,1808.4815133845648,0.2095484299423569,0.335632155649364,0.006627342198044062,-4.65247886188417e-07,0.03329986706376076,0.1994512677192688,0.5912652015686035,0.20928341150283813,77.20017721866499,559.0274839141475,0.8786595083256692
-420.7963564476717,40.41214220188351,-43.48797879519405,19.558489128033287,3.5327659994775313,5.57122704571813,-25.773337933060226,-5.326529430510313,12.39580270015637,-19.697332024208542,7.443594006795254,-15.748031155377198,-23.998958895725302,-17.460355216159485,-8.736274155275073,25.079266683184464,-54.78894324155639,7.657100178799336,15.144942753722734,4.489306500042207,5.549660262087308,-0.6102112043515427,1.7583789879852927,2.2116830268394474,-0.14004618030138796,5.398895676625798,-2.1049399077470237,0.31754684437917013,-3.807784458431634,-2.7866318954514107,-3.8113199691179243,-0.48755036347593017,2366.3591182747045,0.21926948375254313,0.010956003330647945,0.09794577211141586,-6.086669582143868e-07,0.09249940514564514,0.09144964814186096,0.6791515946388245,0.2293986827135086,1.550841429610361,12.476076027970205,0.8894381866650081
-569.2263219844588,63.32843344090587,-41.696700059697086,-6.443379971818304,11.34695605004526,24.855828727306857,-21.17688447601379,-8.235357041222887,9.186736393309582,-13.198459611559922,4.258510055671114,-20.392009943020334,-19.986989543802814,-19.36361200241038,12.904460432273389,38.24147759650069,-54.76682295313953,10.171952399799801,14.271583060079104,4.299030761723575,5.492516339584989,-0.3426979930606928,3.405034206511728,3.551017292588546,-0.4044209478336221,4.977991671718434,-1.0707133739114034,4.177695327573531,0.35351572001352694,1.7069372769591369,-2.8975428122381577,-3.919398503571223,1883.8691134037317,0.22810911939623207,0.0023730462417006493,0.02649690955877304,-5.412126058662986e-07,0.06946798413991928,0.25146764516830444,0.6104153394699097,0.13811711966991425,0.6374071482122124,2.7708617803156197,0.8129821438452235
-619.7744270236742,50.49103649403373,-32.53745828901136,-1.152587927091107,15.936650361372322,17.86529043109816,-29.746653495431396,-12.056106380641172,5.011478566084903,-13.488426005353741,3.280461076724731,-17.146172058338948,-21.415228406268497,-19.227791039016346,10.895726354062079,30.130067448451094,-32.63897729536683,8.11216397379181,9.118724937677696,2.2571302820739736,2.584321862337339,0.09905198172483251,3.684268855908831,3.698940510477619,0.4571409272048131,2.3214249566110654,-1.8543085526831353,2.441819699123958,1.747791541826249,2.7967983093423276,-2.20840327371714,-5.611779072268862,2111.4331708076256,0.23200704144154258,0.0003724098205566406,0.05112433433532715,-4.321757616104817e-07,0.04772545024752617,0.1418052464723587,0.3446553945541382,0.5135393142700195,0.6239912811084181,78.72538158266111,0.9921361535877579
-666.9783534767809,52.33863855615347,-18.019687708944673,-10.074488716175786,10.937861847949783,15.147191520659753,-17.362941748410307,-5.549585492138467,10.999919112863079,-8.796464218844552,-11.101274229773452,-14.654815114564874,-20.367306370168208,-12.37595089814306,3.6368421985711423,24.304584603473323,-4.212220776428305,3.5692622081925407,-0.3830506931345239,-1.31942993274752,-0.959909066593156,-0.4312918404054211,3.0250300041104077,1.852270587979698,0.41528923400970297,-1.1122677634391784,-2.7293996510326815,0.8540831720326257,3.2929475395094383,2.134230988600128,-0.689713665200282,-3.6765334979809516,2055.963550416588,0.23401805112366325,0.00023475848138332367,0.06466395407915115,-6.026181416252359e-07,0.2592352628707886,0.09566053003072739,0.49634838104248047,0.40799105167388916,21.02316918821876,517.8554929211563,0.960987193098487
-689.6288131069126,58.48116517269612,1.8351801413911912,-3.8288774712124303,18.20086985419446,15.341132557033037,-3.2542005492369857,-6.648672981926238,-3.2799436468687633,-6.286429428114049,-7.350406141926905,-6.909160069783457,-14.821540935648251,-18.299300040395952,1.5443601039955688,26.81036051860423,24.694107472252316,-0.05091160121766332,-7.965624353066278,-4.77389673964123,-4.6181203906695645,-2.6580014177082742,1.5233409919787073,-0.21792895687781394,-0.49299044085345883,-3.9406904218691374,-2.6066116251898803,1.8078751026576596,5.772102784376536,2.9248863941295484,-1.630363961620865,-4.306625172194379,1542.8293644176545,0.2078693363431299,0.0002727992832660675,0.025065068155527115,-7.088394610267351e-07,0.1402600109577179,0.058163177222013474,0.30564093589782715,0.6361960172653198,51.55612129139075,1227.5155339820467,0.9596925464817925
-669.3714428321732,47.90458510074181,-22.26977892258001,2.1570210110199124,23.859940803711027,21.740271365625752,5.1919418870598015,10.321465777222931,9.993593556397105,-11.46087079525108,1.965273163404528,12.231971484077187,7.215516013884065,9.253906761085558,7.549697769529745,25.615812776150005,47.32741488020991,-4.129716761368278,-11.039891730940477,-2.052295964716246,-5.922436484121071,-5.550957075701321,0.5557804408761888,-0.9239481663581942,1.1956872261157667,-2.060331338078691,0.8028280476775498,3.3357535377569363,4.270605344972235,1.0758250892198131,-4.119786767337915,-4.863148531242031,1888.9190703985757,0.24871537645420583,0.046647654846310616,0.04239925742149353,-5.278873529366046e-07,0.0956353172659874,0.0832914263010025,0.5483289361000061,0.3683796226978302,79.01995422003235,2041.7017254674677,0.9627391208488629
-451.3017514923024,85.21323082515596,-49.782824805712075,-23.295952987512745,-22.471865451365254,14.336109713351252,-5.925470591797026,-1.7785479048603168,9.48343821598294,-36.16914867786372,-20.468946576392568,-30.91608798248492,-10.000574501646199,-18.793157463481425,-22.998914911550536,-16.326721632350925,57.034091268949176,-5.210689001332468,-12.691522370225382,-3.0035498784992547,-6.032580430741853,-6.319947379761841,0.25113267618464097,-1.5997234396139968,3.0954625304011807,-0.3074601394877755,1.386041134229815,2.7933643376715422,2.2302888497374864,0.7729366298265683,-4.2710812447037005,-4.09707559100929,1646.2820478484598,0.19503474087218647,0.5009828833863139,0.02217061072587967,-5.471600739108542e-07,0.0026026179548352957,0.26265406608581543,0.7373459339141846,0.0,109.54829025339234,3228.039356230983,0.9671774042042659
-332.146950700324,44.68706553963714,-106.94359291299207,-29.04035632691576,-18.025934245538046,-2.5064799653894463,-18.122173998557123,-14.246471749772684,9.933856311793933,-42.8059854843813,-25.479510708281804,-24.216422332287507,-3.250202890091836,-13.373670040246095,5.8013911934707245,30.21034065490096,58.20048436750507,-6.911581959520876,-12.087061332983481,-3.3134330108872945,-5.046869845637731,-7.734239127084369,0.007032099627645505,-0.4857841245642479,4.329638318012524,0.891761333103003,0.30673320235664336,1.370860264623044,0.11269620638610467,1.1199271231516332,-4.2078925097128455,-3.4577851610769983,1931.3905494639887,0.18519800991741625,1.1166418567299843,0.024827061221003532,-5.086509652420925e-07,0.006389268208295107,0.3329213559627533,0.6670786142349243,0.0,98.13200861764062,4025.7390851323594,0.9762039097763346
-311.83233825382604,37.376910307861905,-104.35196838945777,-27.088424601850154,-27.735633971449957,-13.660742302751796,-22.76356827215684,-13.19366980749595,2.456207712658699,-44.59558096727292,-0.7439978198240962,14.401665988850544,37.42696033131526,16.2957030215859,-11.89532491041938,-10.596170696299561,49.870473181932255,-8.712786076712785,-10.158871976239297,-3.721272279425577,-3.460847325992291,-7.664666771539428,1.7036111520719979,0.9452964137923373,5.567889922772106,2.6204590658029634,-1.9342664173032214,0.5794332703291496,-1.9434059362612721,1.1399873448081634,-3.9099641115885335,-2.70833524019988,2001.6102506498405,0.1830417676541176,1.5062229447066784,0.025721009820699692,-4.942169910440263e-07,0.1532912403345108,0.016341926530003548,0.6214309930801392,0.3622271418571472,279.50290606380275,4246.239769717447,0.9382415382210051
-317.2691321505777,8.361046755153795,-96.06773960966987,-3.4262392520476306,-20.08529608902021,-25.685911403880432,-17.03005814461346,-18.110495106904082,26.380683859937378,3.702376983904907,29.78802829111657,16.76595017497827,-9.823344270945832,-29.24653228274199,-26.745508372997485,3.6703207484582085,32.784851486871695,-9.173110203567912,-4.73986735843598,-2.929510530267039,-1.5846899203356901,-7.42701215514857,2.7601819756569594,2.7095805494452825,5.45475787690511,4.571579470595773,-3.7653843415505417,0.3359388880685755,-3.1946889296958787,0.824988736125357,-2.9534234016892564,-1.7008927037812436,2330.5432787705895,0.20981366874227525,1.981779033318162,0.031217020004987717,-4.316606913637425e-07,0.00387132097966969,0.5783912539482117,0.42160868644714355,0.0,184.74517850665126,4358.390075399599,0.9593353118096573
-299.74933444359476,16.670402647489784,-90.11222715382061,-31.762905302873257,-17.84496697189347,-25.746467809278062,-10.646113222645257,-17.216792969243144,37.054701593183935,-0.4836045578704674,-3.0379069936253975,-0.35459553564901913,-19.37668814211078,-6.621412883826647,-23.226810236594698,1.7042651123372767,11.459574608528335,-8.935548903357782,0.2560601563407699,-1.7754324689730576,1.8322831558981814,-5.491495805518435,4.223564582724678,4.734467821012703,4.649400069947659,5.708331940157459,-4.075295574340645,1.5742851159795674,-2.0139423833292804,1.72568318952759,-1.5943966297332406,-1.1437753879269041,2278.8868517340234,0.23561092226658423,1.9918841542676091,0.031197242438793182,-4.213573767277547e-07,0.006824558600783348,0.7193170189857483,0.2806829810142517,0.0,653.9623693344431,3725.702181446807,0.8506820872347888
-297.29920561211026,11.753830359362638,-79.8237859928066,-35.085714970621446,-14.442247640663405,-39.33839072209358,3.606998686987168,12.159503547607923,39.25677242707232,-5.2471786922078945,-28.57726530864808,-12.604262384104462,-18.597956435355158,6.142544982351405,-26.531462120698,0.8074870218516399,2.085995971598718,-4.845630257227355,4.020272811543974,-1.9565600928675673,2.264515350187033,-2.919141122438194,5.136253607935653,5.953918828025955,3.7832077639075905,5.533660805443954,-5.220330626461429,-0.24923383067602817,-3.224779148331736,0.33302144981677945,-1.5067204737903177,-2.130094538842732,2494.711399318961,0.24705483281997537,1.578375292941928,0.05365409329533577,-3.9903084590722643e-07,0.004109933041036129,0.19115592539310455,0.8088440299034119,0.0,156.68616044633933,3519.1441618192857,0.957373940930504
-300.12155645476673,-1.744641137007298,-89.93665635130455,-33.88596278740182,-6.783807481274427,-27.98372582933144,25.575966483835657,14.837373268644345,40.39368246607003,-1.109675195420189,-35.989903088668946,-5.116824963944377,-18.281183477192116,-0.9836252634263077,-23.293559098022477,2.411087835596404,-0.19486730552111362,-2.7766144004103164,3.31432286346741,-2.9660630885218997,2.371293152837901,-1.467630608762395,4.377273668179023,5.52979340662189,1.4769655230930392,4.017175294858741,-5.6650645938855755,-2.342977974729745,-3.57932449963837,-1.0019944867790547,0.6202359632149856,-0.0007323114042505144,2578.4327186670757,0.2518652812181968,1.5660472121089697,0.050621118396520615,-3.814570836015819e-07,0.008172500878572464,0.5504385232925415,0.4495614469051361,0.0,115.22917677283095,3134.219797836544,0.964538856380509
-311.42844030391433,-2.830419475924115,-80.37225440892738,-29.651830095960236,-15.94096153121889,-36.48764754960712,9.074643610039622,26.30602628052015,45.321196994637916,1.010818653415528,-40.75241998201284,-4.195407051766221,-12.619572308906493,4.242760117978955,-17.531372127326936,-2.3246170171636873,-1.5051045015895022,-0.7982413243461878,1.904411626931003,-2.836155523883243,2.100113693143725,-0.8145029968509937,2.0864088395681377,4.457509350115822,-1.3613820961491072,1.8244171896007384,-4.205522166261269,-1.524026086641536,-0.7644420391444706,-0.23118562125551534,1.1269763373067918,-0.7071506664353715,2605.346200516942,0.24408482801839346,1.4245704608038068,0.045029133558273315,-3.705928601932516e-07,0.0008248665253631771,0.47513824701309204,0.5248616933822632,0.0,133.85407111737482,2689.1434874763754,0.9525844183924648
-305.7948876958312,5.530690857842597,-77.13907076194148,-38.15519667290596,-8.438023005808876,-31.975840088418884,7.701353356729158,17.241074685912416,30.496174234575406,-2.9123366457476534,-37.929422201840346,-5.215774087014237,-3.1349582421183753,-6.3278374130036115,-23.76968633622421,-14.870055031502336,-3.0342967109267427,0.2789529168017888,1.915690087656596,-0.7774667751182555,1.7442353941401367,-0.23919493770418307,-0.24545191916726092,2.3964802429003504,-2.485179872708436,3.1884400054826076,0.1828070887152417,0.09308526058103575,-0.16532086335108095,-1.851516195027408,1.5031129389389741,-0.25019871064184884,2553.123738638048,0.25119609383671454,1.15144994109869,0.046515293419361115,-3.4053488954217996e-07,0.01169817429035902,0.4491303861141205,0.5508696436882019,0.0,120.8248791335799,2293.701243913295,0.9499591750197708
-308.21238946537807,6.0867703304045495,-74.94080926146998,-36.445118873548964,-3.36886936851879,-26.59709088483534,13.965068094866385,22.014450047376357,35.346996093398445,10.438790180766139,-32.38717865836543,-1.5706137650832515,-20.076213332241977,-9.564786072512835,-12.484025751508744,4.285099025658235,-3.2521806161601905,1.5446144098499406,2.205379773666728,-0.3520762434364822,1.4368948137531627,0.3829763533815367,-2.9525124331467403,-0.7406604957476148,-2.3984435454538193,3.996142222846431,2.3848433098769344,0.3086008623882359,-0.14156617391244275,-2.265367553498842,2.125941011796559,0.5901622552667842,2696.1531168157917,0.25384503221260146,0.8707400634884834,0.06852832436561584,-3.468866222794603e-07,0.23273876309394836,0.004736045375466347,0.026337802410125732,0.9689261317253113,390.55409005725653,1715.3074822083686,0.8145395237745506
-314.99281955147325,6.649319973914388,-76.83178429050594,-44.97753674720159,-9.032350229660944,-32.58981647702274,9.108547550468286,18.893957915316193,19.649113921371352,10.25960526549499,-18.599015243547537,-6.662205234451438,-18.18871634889655,-13.167365457090188,-15.266481876839165,-1.9980529935896976,-3.527536779606437,2.521610880900052,2.3271343654252417,-1.2306958812046314,0.5288207519941374,-0.5701886606729163,-4.184159145795236,-2.2747659018591597,-3.0494190449398033,4.333625817876853,3.3528017107896626,0.2894497391836981,0.1423347301093934,-1.50890009271262,1.1531714511045632,0.8009908290394855,2682.493215865543,0.25524860120075743,0.849371406249702,0.07866154611110687,-3.3186370856327576e-07,0.007011418230831623,0.5096454620361328,0.4903545379638672,0.0,55.75792219666313,1894.5886354205243,0.9714112745866126
-321.53816110661137,4.917935910909101,-83.10278211619993,-34.310588104210225,-0.31618850347743854,-38.14356620969409,-1.260302553089542,16.14068337721249,23.443408396270808,15.618908386486726,-19.234136562209322,-6.855820879286094,-25.22838156334859,-18.61513360680061,-22.715795958256457,-1.5787209537557434,-3.055139706009894,3.284662778409963,2.1838567542908973,-1.1188947340758633,0.49317383225528977,-0.6020914567621218,-3.2406761837169284,-3.096144417126127,-3.199305431418096,3.7028943337495983,3.4939909208693516,0.4849149643055724,0.01843758510849526,-1.1786467639895861,0.508979119160112,1.2701879669713874,2609.519929951785,0.24900364119268517,0.7473593363538384,0.053908299654722214,-3.73316780784795e-07,0.004247419070452452,0.4897550046443939,0.5102449655532837,0.0,77.46384006289067,1739.3749050542967,0.9573633927220688
-320.4529496479009,19.555339228813757,-66.82792606369034,-36.762142905158434,-4.294732079162672,-30.40010410148772,-3.666312734619639,14.789127537008696,24.50286102331775,23.65179710305242,-18.089901476198406,-3.1531559419644717,-15.06575555469583,-6.282140222918855,-8.817240978887456,0.29308183830265266,-3.367458553470596,3.376324894058671,1.9103535031214292,-0.8263032576789058,0.11963009543798048,-0.3725890246027349,-3.7378421761831206,-3.327957258969244,-1.9215942020082861,3.0425051772150344,2.7081526631370685,1.3855278614979962,0.49279573629960804,-0.6354242504893975,-0.23285609464069584,1.1179043833907145,2556.277588755863,0.25992524081146,0.672751484438777,0.06875394284725189,-3.5893530108745606e-07,0.009865963831543922,0.44139644503593445,0.5586034655570984,0.0,75.40226589763546,1696.4297653523645,0.9574438972951401
-323.4790265944035,14.794226260311392,-62.786194867738956,-34.17475951115232,-2.4194366938574956,-30.80000829005887,-13.933303863242656,5.755231054423328,28.848894704813823,25.526820082287834,-21.821360319321947,-7.7561865141466155,-13.065175831998419,-10.72525322710037,-5.033174732482386,7.657476807641583,-3.294514788761648,3.5012262578511706,1.7900536758184582,-1.054322503301044,0.2529703812269465,-0.10917034651670546,-3.4865319125654075,-3.3436742950231326,-1.139084987374278,2.448436988264992,2.46078319230845,1.9084045643412775,1.6102199965363402,-0.34156548979573625,-1.6539021708810497,-0.36546967492746124,2606.264711285742,0.25692073899433643,0.6314978627488017,0.06479547172784805,-3.4890860660876305e-07,0.0034087859094142914,0.5104959607124329,0.4895040690898895,0.0,59.69037961369894,1620.135303980051,0.9644663251689307
-333.33619454465327,16.140922193705116,-71.33426466126033,-50.18436352028568,-11.827455508966858,-38.703534346337264,-10.440284390467772,-1.1766035976775973,12.979177039251805,30.93061457524817,-13.10419306070219,2.185498426622219,-8.558519169166889,-10.151378356776544,-20.2879155045689,0.8237664625357278,-3.1855624353933862,3.7025429155032747,2.4108087743267,-0.14864116507366942,0.7753369240816608,0.5505615584412338,-2.6313787749355106,-3.2413028800930164,-0.6156627486417465,2.124803756896549,2.404459910398739,2.8132836709991507,1.6907006043991915,0.1213070627294701,-1.9658224781561087,-0.20365225475138327,2648.395740653723,0.26164797733921896,0.6069301133975387,0.061618708074092865,-3.8733189547012786e-07,0.010857958346605301,0.23193785548210144,0.768062174320221,0.0,43.11446407594608,1467.852821080304,0.9714656534926317
-327.6012046688266,30.901615919650162,-60.5462794236442,-40.602404113272506,-7.660400544976274,-38.91921809887215,-8.786369784990082,2.832935827374153,12.504977338664897,20.279957333762418,-12.371665636185218,-0.25711292100003774,-12.56159678566464,-11.710358365284199,-17.84574919766785,2.698863767913805,-4.001662116308008,3.6417216170653997,1.9631912249881915,-0.34738392487183645,1.0644598656666606,1.0943039132187866,-2.475239125046662,-3.595690819701774,-1.7249577921719617,0.9900944491983485,2.6018394382260013,3.5442345334199348,2.4346226596346607,-0.8051824916299737,-2.8973970597060883,-0.050232394521968524,2483.520673750051,0.2533576110244287,0.6407166784629226,0.05944490805268288,-3.758678568857478e-07,0.10227355360984802,0.036390092223882675,0.5607337355613708,0.4028761684894562,214.8359956003032,1178.9002104543843,0.8458560560692835
