MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-369.5173762208367,169.46078204498036,16.590937019851076,32.558524615249176,-5.046329166845773,-0.01815594368913953,-3.814439336522783,14.468289367815034,-5.205554828199534,-34.26850886321509,3.3866698258130357,-41.404688096945165,-2.428660287813583,-4.438495682443948,-18.490132434020495,0.2000519654298935,-6.775047436102631,-2.4359705947934276,-6.370934421123378,1.842650815617008,4.142386732677062,2.416338966760627,0.6490945577385554,-0.3721647693219885,-1.7939084141848967,6.637026105992979,1.9480242643086891,2.481093272434605,0.4908094263015744,-2.7534598607401772,-0.4615309017437666,-3.1292703918045595,660.5985164670226,0.19886588009489498,4.5152345690876245,0.0008192259119823575,-8.885088346186295e-07,0.21827390789985657,0.04565528780221939,0.6333051919937134,0.32103949785232544,2796.710706724991,2571.002183900009,0.47897535436189276
-361.36623420144514,153.4031134483672,5.559414146337996,30.95374927738561,9.587710856229098,2.83693583318774,4.531939791165556,-2.464034628275494,-9.29450780315179,-21.982471468661434,-5.095533056605321,-28.657496130529566,-13.855989336601848,-4.531472264090405,-7.170859848989259,-6.109458497393135,-6.9853298764941165,-4.726737289174615,-6.656378883416935,3.080787073439029,3.5922917738662434,2.636567881795719,0.1409975760340083,-1.2187509771675076,-1.0751779876639564,7.329525271315862,1.3889126679406743,1.8154223968902856,0.6703861152601853,-1.2046499827100696,-0.05264870091800958,-3.339211101035053,711.8216169294708,0.22971075552402762,2.423907875083387,0.0014089213218539953,-8.426883660430995e-07,0.23993907868862152,0.0760200023651123,0.5142456293106079,0.40973442792892456,1436.0457347856045,2240.2240406050205,0.6093742237311688
-375.6028356439484,196.33524186223912,27.406725456935558,-12.842146842573086,-31.029427670177647,1.669632029080504,22.001133662076818,-8.818159512524351,-2.3810903522816376,-27.336902873307196,-5.357673725245196,6.697473710695777,-2.2684475437775564,-13.387708477608825,-6.737105221321679,-17.310135158436253,-1.4619171132637634,-5.750217319620419,-6.226211613574641,3.1853788455075587,3.2978925857380554,2.047047901029085,-0.14649789824651893,-3.613459937809064,0.7253249149404166,5.427690142736219,1.3885051136911504,1.356681680473101,1.1012771512027602,-0.293541857777539,0.6319961307771348,-2.8617175215862103,699.6039458186109,0.1534421336734056,1.2683329284191132,0.0009878218406811357,-8.044533345271921e-07,0.15256035327911377,0.06615247577428818,0.5211705565452576,0.41267699003219604,1065.415191759739,1295.586517224636,0.5487444216132967
-380.14023540517167,160.22739438930012,2.437309981757504,-5.658985017051122,-8.753791204860292,6.201011704580759,26.40023041365188,-26.501298891194683,-1.5509965819388525,-2.3091116917498526,21.60071551186949,-12.024838664511229,-1.276784595735684,-19.85503996746863,-6.731476397119755,-20.637676712935082,3.0517241335334013,-6.015960827489515,-6.271253741742853,3.2824398907002528,3.3457324406466613,0.10129380401660215,-0.857995061529246,-4.7385454011648545,2.6171474598922733,4.085348241435607,0.686456512853721,1.136906538618441,0.9282606665449933,1.092392487140537,0.8218703101426466,-2.3827300403604026,1010.6536120042317,0.21290683353961715,0.3772879196330905,0.00479865213856101,-7.616512284929469e-07,0.04714807868003845,0.07622595131397247,0.5510703921318054,0.37270379066467285,853.091113575121,1122.2329831045665,0.5681260027106045
-378.1119234486169,132.39990202601396,-11.772634481315027,19.1849855947805,9.258518194759015,-5.933610515755824,4.69012079259395,-20.00550973458714,14.06534142914657,10.514584317985372,25.213414677242053,-5.3937238406193435,3.20240534850901,-4.709717438821302,2.4897403057494865,-32.35157794828735,5.391990910451037,-5.82339135467495,-4.932941356039428,4.7324071251527995,3.5689683261663268,-0.6116857120334835,-2.918577874481665,-4.979834686687188,2.539392497523053,2.6932261548154823,0.8595606806968497,0.522962258479655,0.25585780028378724,2.2111886834988166,1.9642396953198313,-0.9713071360900248,1222.4174117656125,0.20087639358807602,0.6570823304355145,0.009293053299188614,-7.140564615619795e-07,0.07850959151983261,0.09292862564325333,0.4985661506652832,0.40850526094436646,1226.9133426841715,1369.0576045814535,0.5273778606896592
-366.0388126720665,129.88828999147646,-17.654140558275085,47.561307030030406,2.0993284839940607,-8.77109894551718,0.42617263667235117,-21.569531225366568,6.47279107252079,14.836241336389357,10.655519983639046,-20.15121354727399,-1.9797921766115183,3.220094719906078,-2.844558949572315,-23.2490749923767,-0.6869554685916743,-4.194807435067874,-2.157641980281095,5.067234863408298,4.503671528270206,1.3403131086632012,-3.2138527762443316,-3.2686523032179293,0.7868880405145823,-0.4756533763240489,0.6620875771246101,0.0030936324038583762,-1.3389876673790433,2.2422239620040236,2.068035359369767,0.4702235273841883,1242.9767083208087,0.17933431497259325,0.6855191523209214,0.00778962904587388,-7.534029295667577e-07,0.03682488948106766,0.07933102548122406,0.4958277940750122,0.42484140396118164,1330.5648184389374,1286.1983651548126,0.4915226464583635
-337.05404351719574,134.0120329480444,-11.693775855024064,44.040108502900544,10.029225773300116,-2.6638206266869315,-6.382498735625793,-30.62224120533301,9.815184423470509,-14.462876302241742,10.801040551931012,-17.302148981989994,3.868942225095444,2.210115427086186,-5.207066464907623,-9.569868210259681,-9.529551313735134,-3.530017335916591,1.1405155642269387,5.419200687029041,6.516655374124783,1.3063951939070435,-3.3399170938625016,0.5440099676316222,-0.740718705445392,-1.536603349062671,-1.4321113232851588,-1.3367966127461157,-2.8026381079386313,1.8926217983416218,1.2611755945743945,1.5790222342320908,1191.7321615734788,0.1833946756426379,1.3744236389175057,0.010208496823906898,-7.372416633793415e-07,0.023633277043700218,0.07932277768850327,0.5096228718757629,0.4110542833805084,1403.936649903979,1100.412715330396,0.43940064058411094
-332.34432558577555,132.78609896477496,-24.395815438230912,49.827779138481446,15.713933252392888,-7.0993985007822555,-9.490538619542818,-26.997556814108115,12.41851628725409,-8.384172799372251,2.7980878587792004,-24.55375478786106,1.2314879393230875,6.998440455282678,-8.05000104506063,-13.10577912522777,-17.60758719376279,0.639357918026812,6.053230747816041,2.418167346026557,4.332586944849631,0.5979202552858541,-1.5354525566083514,3.450575374407229,-2.0369510627549174,-3.6491817746534236,-4.378618060612573,-0.07248842196848833,-3.29335895468618,1.4968451093315438,1.49170499539468,1.6557155964515213,1202.854989470446,0.20452654516413413,1.1685315081849694,0.007277221884578466,-7.365979916477397e-07,0.02888939157128334,0.07944822311401367,0.5261095762252808,0.3944421410560608,833.5196153656145,1166.4222791656355,0.5832280839534209
-333.203695772476,136.3190531441036,-10.363647841325681,47.642908412212066,20.650922284573795,4.168563116694311,-16.390918002620268,-32.159990363171005,8.496480265350854,-14.792192085517279,5.016806093196892,-22.606655159718137,-12.799344229718022,6.514204406317293,9.896070152736609,-12.339598509272385,-19.05454176410885,4.41744339656651,8.195882943158283,-1.8625360829154727,1.6704070234199946,0.27499828042117125,1.002848044864713,4.15408720844022,-3.086846842632714,-5.161631688491047,-4.062976888226697,0.6516864638102441,-3.945951552328452,0.6342830295480141,1.6829083148679007,1.4156342285086783,1077.5147159729386,0.1766527528839992,0.9358494095504284,0.006726542487740517,-8.227206470781242e-07,0.29915380477905273,0.0029949622694402933,0.3077276945114136,0.6892774105072021,869.7056752928202,1189.6429575196798,0.5776792421470458
-437.63234602647793,148.81075844270572,14.919412469238992,27.641317982624898,25.95598219095671,26.900191777839687,5.831726294675702,-31.085134209416246,-11.571582341834883,-29.243909495496624,10.059328094305169,2.6085693553563303,-27.463402319508134,-0.9812459248271834,13.958253027648233,-12.24538430186379,-15.500908314317794,6.275939575769712,8.053448833139322,-5.900356402351715,0.6055824526371588,0.05981658923902179,3.1631071009346834,3.532167703629284,-2.765903609507975,-5.445356615662505,-2.266688148807156,2.562240585138686,-3.0448252279018018,-0.16754516560634197,1.2805422873519816,0.1521371765247234,762.2014495460462,0.19625514059840232,0.46030237432569265,0.001683628186583519,-8.856966947730901e-07,0.2736046612262726,0.005950551014393568,0.6736776232719421,0.3203718066215515,474.2435883024397,1864.6131011506852,0.7972327289478655
-506.30475799363893,149.26343098106662,36.1338074547228,28.675056777276943,31.58821965782422,0.2721629553331526,0.3484525550323496,10.214113202093476,-4.678432335825956,-11.726363020745435,-6.1206406881117825,-14.62243052570046,-17.470001109897808,-5.710274390879039,-5.738572770903245,-12.460834639553086,-7.754313745075778,5.532723482148751,6.16314596333753,-7.129265118225387,0.023294286450381178,0.39953503360653764,3.3281411648177124,1.8813092971566894,-1.6061834175898972,-4.235585588684118,-0.7119457113371578,2.5064371552847753,-3.1153772821380086,-0.47850602628851613,0.4238664129084432,0.4794816929349486,639.2612002374033,0.1650176368707998,0.31316176522523165,0.0011314582079648972,-8.866967740624406e-07,0.07916753739118576,0.0,0.570709764957428,0.4292902648448944,695.0135164311768,2461.322909350073,0.7798037272724664
-513.2752376618212,147.13212716878337,40.68663122978809,32.55526633284977,24.903985889285494,-9.028255866971916,6.424021230444751,7.734853303887622,-8.695569452825456,-18.2437234457412,-18.83385931395324,-16.244399887110845,-18.263987387071573,4.372702464106679,9.638143198268649,-15.52941301821625,-1.909567430081725,3.4686348576899078,5.519323713022012,-4.841265339483584,0.7981393310251279,-1.332308698072201,2.9600653116458,1.6261536744638025,-1.6435991727969568,-3.9307578013650275,0.27663094677758066,0.9263562742676608,-1.8196252241232123,0.42020167452798607,-0.392692074808126,0.7542221059355723,698.6317357946973,0.19041460764799592,0.8238939279690385,0.0014057261869311333,-8.782614071024061e-07,0.034553371369838715,0.07333841919898987,0.6629133224487305,0.2637484669685364,2673.1951407227616,2367.7535897459884,0.4697039617631292
-442.5553688195364,174.09681120553762,33.667432193270876,15.730616025709843,3.8711213151873407,-11.583657979012735,8.038413146351639,0.9312271401892974,-7.616757779413961,-38.25323988949947,-6.968673611824261,-6.678977392537161,-25.930527296368275,9.895188700258535,13.135028052707863,-15.676426492471808,5.108516966380545,2.35633462527659,2.7761363349471315,-0.8101562116925219,0.48237642995675173,-3.2626035761772405,2.317093787909669,1.8894423711816835,-1.9916272692537766,-3.4105324204532197,0.19087912296866594,-0.48780885996231726,0.3740775079075297,1.0421284576354897,-2.430954016658382,-0.43326422383253604,664.7066221050409,0.18976497752193766,1.1452112160623074,0.0010656104423105717,-8.694596663776059e-07,0.021740006282925606,0.057375650852918625,0.7127187848091125,0.22990569472312927,5401.802266506753,2629.617655368247,0.3274162826682759
-385.6857218167643,183.55469137365725,24.961098744571892,-6.333700335802663,8.472292955377114,0.7545566307476218,24.914972674802573,-20.211847880383047,-8.091035397601487,-44.83801715111339,3.5828186560415634,4.164282928837135,-14.387166570798467,-0.6878990241812295,-2.3284069182588896,-15.144972653782336,14.364290787721632,0.9777636239025633,-0.16428930470668252,2.969265395555213,0.3603634208037877,-3.4217324497489114,0.2794155045925471,1.033845443341887,-2.190666801465062,-2.6509405103758867,0.5122321760191324,-1.5456791674912735,1.2564598749636404,1.2753906182396633,-2.6973922279052847,-1.0469464172522676,741.9481894704708,0.21980933463241584,2.2019842928275466,0.0013767468044534326,-8.303778075023465e-07,0.17500321567058563,0.06454578787088394,0.7435321807861328,0.19192200899124146,7056.933923914856,3488.9693963976442,0.3308364670551766
-339.7761430877248,160.4572196613775,15.27838325050121,-6.050099559072262,24.4627698529287,14.296960987820151,5.372745957452616,-33.74248907828261,8.442212723393796,-41.67579947914539,12.749343488502056,-4.4947165132157165,-26.88198832416751,-2.231699601847709,-3.679717359023015,1.6411735008682986,20.15016566206653,-1.8690649263323849,-0.7651988469453168,1.9986282169477212,1.053258653343827,0.036219330444201225,-1.3637189419150932,-2.4078218481801037,-1.1706307496672028,-2.0096030270238705,1.6505001589811108,-1.2645570096707162,-0.07009690926681082,1.6134297957391432,-2.096034676269202,-0.7074385854376999,943.2105969581851,0.20709909282561756,3.844442242756486,0.0031135771423578262,-7.895833703136069e-07,0.01948045752942562,0.050868622958660126,0.7843899726867676,0.1647413969039917,7542.366330755848,4685.990114556652,0.38320686312287977
-397.9691609489473,143.13168542057463,34.75826761592562,37.70217437179652,40.49825674495265,-18.643554568077136,7.123579747196245,-4.534299309857932,-13.200462759452162,-32.75406122962967,4.598411964023958,-27.006084728754196,-19.92389367942519,15.81285435621885,-0.3336117663120135,-10.024334404610748,19.856982868514873,-4.4571509981707695,-0.7708508399361074,0.5960374210849841,2.682317255676511,0.8791451423367547,-3.1730048508760853,-3.16676493543302,1.5357523635934784,0.07202182633570962,1.6941813971125388,-1.8903750351052755,-0.27681465377538156,1.1634945711473055,-2.8719592612897906,0.15868499705614897,753.3904535243589,0.22644227450838986,4.285634255968034,0.0010241939453408122,-8.970912524528846e-07,0.10413604229688644,0.06612198799848557,0.7359923720359802,0.19788581132888794,7463.287348621088,6521.958745128912,0.46634565465698685
-401.48501649913715,161.22084189847686,30.75835104628117,55.02974278028324,24.65051095435297,-20.07078290720004,10.261714164334759,5.233495466141229,-26.8677245036587,-41.69427293617275,-3.0634815453678392,-17.878825206299368,-9.10602468810071,9.07641903762142,-13.887131678477166,-27.651463451019378,15.924108926574155,-6.91888283320644,-0.6290486302782581,-0.010001012924636288,3.171160237342556,0.8895822514152294,-3.9108302396960477,-3.224952176515492,3.3878180931550506,1.5296404358671214,0.37557156873233705,-2.4174557496422815,-0.33803137113361165,1.6783796974331633,-2.452274043784259,0.6826628645918646,573.2825056318992,0.2124547454784961,5.06905201356858,0.00044002218055538833,-8.91399621349141e-07,0.032467976212501526,0.09981442242860794,0.7956498265266418,0.10453565418720245,7155.586440098442,6963.478989589058,0.4931968779567574
-384.1306351209197,159.9192733733309,24.048109247593633,55.28600929042051,23.61966746834804,-10.831090962649693,2.90465019543611,2.9610161041669985,-29.55191121032484,-38.42127592520871,-1.1956985365359891,-13.299544945572272,-13.821668108274736,4.371239406862886,-11.20164737502753,-23.63854825718586,13.881357447757653,-6.148945108398397,-0.81773976448068,-1.856233467078821,2.130406203393724,0.7062980490489087,-4.609775811068596,-2.665343192999721,4.492638441626696,1.6177263195814788,0.2006125957802477,-2.7925986487744625,-0.9091031679595096,2.1505794068867945,-1.4862749860868405,1.176322622563175,576.9625621801122,0.1675384782488113,7.066037693992257,0.0005101595888845623,-8.43343033334015e-07,0.011650965549051762,0.07740466296672821,0.6701101660728455,0.25248488783836365,11033.075906387248,2400.7004608002517,0.17870629934439375
-318.37504134547106,128.18083357447125,36.13996459284532,10.947890759128192,29.95415250670801,11.26066949755435,-14.13160557452754,-28.393357926424844,4.307202939875584,-28.037716523537142,3.2017467533181225,-22.406911055636186,-28.881263734974706,14.776466324359482,-8.53686890736333,-12.283203074910483,13.02061440670174,-3.5487476192096,-1.1238836766865978,-5.542613527020117,1.0833590632895322,1.63962595062536,-4.031475800465937,-2.99946694570204,5.270010581151215,0.4870854640377216,1.184967278026189,-1.9422640411427314,-0.6093889857824416,1.5252067854898592,-1.2925448101229828,0.852270949904635,1019.3087669567225,0.23768557279827915,5.786984869278967,0.003051386447623372,-7.146686116417978e-07,0.019363997504115105,0.07068414241075516,0.6098284125328064,0.3194873034954071,8412.596414476093,3604.045187086407,0.29992116820874315
-293.90606523471644,126.33864886040998,23.855972130609793,-0.9969437988897081,37.95584879895111,1.4104354311077931,-14.760618304074438,-39.103610056028046,24.95566767473436,-28.028790823872804,5.293511223634296,-20.726134055890082,-24.92989500502604,12.807563937851205,-10.19884919277695,-4.124108585871327,12.767095764906143,-2.775424839096128,-1.4896640492130468,-8.824624014737987,0.7043075323261381,3.9871131428508,-3.911619364989926,-4.358580695907923,6.357347225861303,0.25978310169115,2.4154445745629665,-0.6804737046210189,-1.1774159834046547,0.7552944714788308,-0.9455350131520467,2.251010857801221,1408.3707827300411,0.27179993991864676,4.146961402148008,0.006066557019948959,-6.639922032221913e-07,0.035723406821489334,0.0950511246919632,0.5452802181243896,0.35966864228248596,4325.728646882157,6236.033071867843,0.5904349329143819
-286.68865968559385,125.16689664764058,17.30729662047952,-1.3169204596006445,30.799813984906667,0.8331965357216143,-10.060439061001189,-37.822628305244436,24.57085331813717,-33.31779090083246,3.6042064861981995,-18.743538573211207,-23.619870225085783,19.30560771446704,-12.600666221818425,-3.336389823493926,6.609325419532653,-2.671735077015792,-0.02245704716668326,-7.931551660545476,0.7692026521568208,2.926374241378676,-2.0798506938196626,-2.7161424335608917,4.758443157076018,0.7748267859518212,3.2843601148738277,-1.6477720807864946,-1.6927224113858803,0.9979445423940467,-0.0011533243315355463,2.891313523483241,1517.8398050886246,0.2615462176185176,3.2521585281938314,0.010541691444814205,-6.913444652592373e-07,0.030999818816781044,0.07202672958374023,0.6061767935752869,0.32179635763168335,3568.5330539494507,5029.752102300549,0.5849715391963335
-290.0900142975298,134.44477736906774,15.279061605894844,-7.3570645759567945,35.6208964922115,3.586992604774085,-15.616346767035068,-31.440522633930897,20.330263702764547,-32.61740309716325,11.537003639996513,-29.04603413188103,-23.023492239983476,15.495444979383922,-14.336767042010923,-0.5591388254599796,-5.243811331796429,-1.7335019551287256,1.0137981162027967,-4.198275037759302,1.252534751032191,1.167083970302489,0.05420483837047474,0.6917539334016668,1.743062843182858,0.799735879116839,3.065038206048046,-1.8607161888248354,-0.7726809372070674,1.149790487940075,0.6787544744709696,1.6408511139205668,1345.8493307606357,0.24829373680779093,3.9287618547677994,0.0077341217547655106,-7.33625936533587e-07,0.14080801606178284,0.09172306209802628,0.6259786486625671,0.2822982668876648,2204.1439578599147,4524.887292140085,0.6724426034044775
-305.33060785408435,140.16331516551207,19.803094099872116,-13.15080336128948,37.71247914389993,8.706068547661925,-23.46705242631732,-26.510607345016876,22.99814296183673,-41.25837341093351,20.36376244608988,-29.809711116976185,-23.664144697805053,13.660783741956479,-13.459455327985587,-9.709805666516623,-17.749658516815018,0.08393545631610602,2.221514421291731,0.9501744488282655,0.3716967895285104,-0.6559402209530218,1.7361388292906361,4.477072756572609,-1.8296906408551483,0.6872570091422431,1.6656961229312885,-1.237419497478572,1.4164859566313224,0.8000031535301123,0.6404214160495421,-0.1154446222479952,1287.9232067546886,0.23539582356763472,3.4806230403482914,0.005163206253200769,-7.0808148521757e-07,0.08002243936061859,0.07171019166707993,0.610605776309967,0.31768396496772766,1669.8444556560573,2788.828395906443,0.6254839699506377
-333.5204367858091,130.78419011769557,29.722440401477556,-9.144036505222827,35.054363706203105,14.978330440284669,-18.01142893180956,-26.54684567635433,14.753344978235695,-30.766157167890757,16.792681567388883,-21.307624392513727,-23.38097973483461,17.009609766362605,-12.253885064355925,-3.4918229046865896,-20.886161685326705,0.2751010478222909,2.3893720150680067,2.1789379054387275,-0.43207182191835586,-0.21352513599253942,2.149421899222636,4.984212187041559,-3.5939308945717663,1.3947832177350181,1.020972979280938,-0.8284705259258129,0.6818610270760953,0.5508720607737139,0.7492834728677806,-0.1979068517565162,1308.691257787541,0.2522637243831335,1.645745118148625,0.0071496181190013885,-7.211134674156989e-07,0.1895723044872284,0.0954144224524498,0.6646279692649841,0.23995763063430786,1360.3145401153502,1627.3468368377748,0.5446891837847349
-347.7790134374703,134.97835526228164,36.47840985103332,-1.98162052669075,24.317103316402925,5.200925842808952,-0.367331355890868,-16.234891848109417,3.090861693073019,-28.055728702863107,22.568754149319474,-30.807971783222953,-30.412537348814467,14.45268043472565,-9.61948060383428,-1.5697457574449905,-23.689132479050233,-3.843402604239256,1.359575603593356,3.1271401715681315,0.6615221324299149,-0.3931313192721374,2.2762336424508827,4.682917040960257,-3.870545219908473,3.249088819956535,-0.41255556732798515,1.756197675718114,1.493055313686257,-1.6585103710984774,0.8633868615867436,-0.10000438711904908,1181.961340304891,0.25432271711274074,1.3224895605817437,0.005664121825248003,-7.278818245217098e-07,0.1830849051475525,0.08555170148611069,0.6446657180786133,0.2697826325893402,885.4632967063791,763.4807950904959,0.4630119352673269
-416.2671532111977,122.84672752243156,35.444063541712545,9.041034266983965,46.358051883185404,2.467810825373169,-1.6284242377876792,-4.887911883438326,3.0006263098443915,-23.05789980442742,20.315144845333457,-31.85220392800165,-25.026815972916822,21.17111922206132,1.033843726721504,-5.78366341631318,-28.9863757233415,-5.395882517093263,0.9018370379980752,4.795668855649467,0.8312054116480891,0.013849259350095955,2.0146103885125455,3.476551432885273,-3.938819727434555,4.037622860188235,-1.7382643326246374,2.7423125695824244,1.2120229388719281,-2.5747294059465258,1.2178482560603883,-0.4433875566792521,1221.5160293105632,0.24854855658799382,0.38549185544252396,0.004122226499021053,-7.885931203499615e-07,0.06927376985549927,0.09760800004005432,0.6339626908302307,0.2684292495250702,358.27561096184473,434.993615112374,0.5483555907810745
-451.4463206173273,128.06822392821917,47.57521103972162,18.451116958008477,32.610940567213916,-4.403164474861322,-2.1864519962446143,1.0836723247603348,5.462349844380135,-24.550872232290338,6.1247700676043415,-28.526036943567036,-4.075578224009659,22.551769607279603,-9.366380659649867,-12.920357299016837,-32.92987699104971,-6.671593922213289,0.03130202755429767,4.9473675551531064,0.21291388058866884,0.3364481910761565,1.9524380310654665,2.4272434754320575,-3.351916281290403,4.677531720517048,-3.429377275834584,3.113270731584446,2.535920491690443,-3.203266816437638,1.0631126277368104,-0.42694028232089803,1089.8551346720828,0.22768055318537483,0.4157558148726821,0.0043168081901967525,-7.011382546163952e-07,0.0900411605834961,0.0,0.30757376551628113,0.6924263834953308,180.60097425553153,236.25736314681222,0.5667569578170176
-409.92957396313636,135.3844340164361,22.744286636499147,5.869751589364288,28.096692794832634,3.5707057150706083,-1.1936716465326458,-9.365386972381406,-0.9802791248733391,-21.76264438263965,13.777364698317887,-24.1636681023884,-26.67143857047268,15.600212135316497,-10.030610336790705,0.6725115625818082,-34.801667969930456,-7.838909901814378,-1.095112129604001,4.3799385526492625,-0.4007905813016306,1.0115702745913677,0.5719241006232495,1.0761082078393285,-2.464340447684579,3.667308565706743,-4.096377321784849,3.4504429678353525,3.4812644029472555,-3.9429514978579947,0.6972260070467904,-0.4986784386927672,1109.1800177722084,0.22652755259806184,0.2634227927774191,0.006566320545971394,-7.632895683303164e-07,0.059155452996492386,0.0,0.0,1.0,114.747130148724,176.0408642360416,0.6053924771155008
-458.40144163417375,74.84302636598794,16.785547646443124,15.322842137229825,46.09064598848697,4.630688328906664,-1.4699921531566025,-3.347097720120337,-5.798341633935371,-3.003342567564568,1.9744825522940217,5.931959837608432,-7.870904949302181,-11.136493515545792,-8.247950358869659,-3.5819574771542473,-33.73853503141482,-8.654104417558406,-2.479784831833461,2.920442300349629,-0.7491311377009848,1.7644030705938964,-0.39883472575735324,0.05214813082778464,-1.0701144524650745,3.711457780012309,-3.4777714203809094,4.885812685768217,4.483426079385101,-3.7427713237815086,-0.033290513604134125,-0.6876317925815943,2064.9376539848163,0.273375421669279,0.05876541417092085,0.05007478967308998,-6.598475130153295e-07,0.09839683771133423,0.0,0.18795394897460938,0.8120459914207458,27.7362793137734,37.21103971698832,0.5729418900164861
-545.9611294289573,101.92416709645727,31.784653601254846,30.607655716427345,43.21072867647504,14.956101601116572,-9.849084626767464,-9.58525375452812,-9.880728748196944,-6.12230383713519,4.873653025938134,-13.860060659059783,-21.62708833166388,-5.847611644302681,-1.1525842777707647,-11.05035266591178,-29.77796989019622,-8.540011913653291,-3.1070968100674072,0.46641589524791116,-2.8661257128978352,2.2452407164527806,0.4943632503647135,-0.016004424570244244,-0.44601497042840876,2.8228131008048782,-3.2825339534995814,4.15601553825931,3.0074380940738994,-4.430436048027099,-0.8579905036126628,0.2109906250201943,1051.9382140802918,0.21851398777271153,0.01737405452877283,0.004030513111501932,-7.660530151427247e-07,0.05900463089346886,0.09552987664937973,0.5991150736808777,0.30535489320755005,7.471798693723806,28.475371563844554,0.7921450105756048
-586.2214239511324,88.66766142288722,31.747339941952067,23.386530137214102,28.467482061072175,13.778858077707127,0.14040206170220704,-8.147677446664447,-3.365217940511198,-2.42829452434069,-10.206044450074181,-8.988422710118979,2.1995835748063532,-3.057988699787184,-3.7583931084765663,-11.052950465280318,-27.506652559004895,-8.853759757076496,-3.556786244450685,-0.41569354132406855,-2.0984384183093483,2.396632777497974,0.44557674622114674,-0.3864229448967666,-0.8885103203684688,1.9830961533546172,-2.7266667763689343,2.7051541618133332,1.5942446654451992,-2.8919174474314056,0.4598815736555718,0.47399216132746913,1603.2809224974094,0.24771191021506017,0.002500784583389759,0.02462839148938656,-5.518008681273664e-07,0.1666308045387268,0.040063779801130295,0.21258237957954407,0.7473539710044861,2.2870845459650795,2.8493504859257897,0.5547330917717969
-610.1278800864279,71.70114157357072,26.371181707776962,27.527686767060416,24.133456176213627,15.21582679416785,-5.882152251937738,-13.014269913083066,-8.113851613245277,-8.83178471600901,-11.31356152131335,-3.526212509576237,3.627863477355253,-7.070229636734313,-5.377704153121276,-3.5608512848679466,-24.939353013690628,-7.182657118429815,-1.7156106568851515,-0.4781589562272471,-3.0072581868819426,0.9788182370422097,0.030774762406874358,-0.17429500413741453,-0.14454791670095873,0.9424025638849399,-2.4889818402660726,1.2900756570838223,2.3182897353078338,-0.41015990516601997,0.8797915588067917,0.31908429627621554,1895.8174850500654,0.280498430957744,0.0021018562838435173,0.03983604535460472,-5.506585700242992e-07,0.09371423721313477,0.05295059084892273,0.6542904376983643,0.29275885224342346,1.5525870767520071,2.181049779327094,0.5841622694976113
-607.066053218912,71.5913264432119,11.740142556678958,19.307841982127755,28.041803313777258,10.168599677325666,-2.159130015553328,-4.68725978221002,2.013899646690726,1.9751776906567629,4.515047795525151,8.890015961925037,10.949175795147767,-2.341042679462047,-10.333677688355843,-11.554319104497692,-15.618614067497365,-3.991126033971181,-1.655410999067544,-1.7823301698503449,-3.8467728523916245,-0.10033422181553373,-0.6644279408060494,-0.43155426335092767,0.5746672326871559,0.28601361021680205,-1.7102770286497995,-0.03669944657327261,0.8855129278043703,0.5752468472680075,0.461389234093152,0.5964377188760817,1995.9736042961597,0.2726734423098262,0.0014773420989513397,0.06393125653266907,-5.99718213642806e-07,0.08690866827964783,0.0,0.25574415922164917,0.744255781173706,1.4178862568945585,1.3220777514367403,0.48251646642684043
-614.1677534720669,65.48970938859554,10.160017143467297,2.549839338769037,13.180428420958588,17.10799548127589,7.708174781152403,2.2248072302226354,1.8552447225152442,-7.219432578685881,-12.12497789269318,-4.1626426927052975,-8.851083231117519,-17.30021760120315,-14.559383460371944,0.3410969838567698,-7.662331496956893,-4.499036948578231,-2.033545161419425,-2.1995955346783185,-3.406140926599001,-1.2620498817142334,0.005888054912395288,0.22852509924108286,0.22735728375430753,-0.07062735467743689,-1.3965854363861647,0.6616184474805853,1.076424923731563,0.5148371009478487,0.04635821941663176,0.425395965125079,2261.034270717937,0.27778916579568996,0.0006913039833307266,0.11268764734268188,-4.243603422455278e-07,0.25994160771369934,0.04584305360913277,0.4889366030693054,0.46522051095962524,0.8796345991846222,1.000098486447702,0.5320428171913985
