MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-527.1297905727922,13.145752615531775,-35.882383784093406,24.675118709518166,9.31898632535389,-26.95104226222846,9.059718018581188,-7.720910274162081,2.3170314464196458,-19.447948092921322,-18.92989753368095,-0.4362673822938642,7.084634691593687,3.2588874327370827,2.9877756871410077,4.121754019810995,-23.04530400703311,-2.487227655958192,8.325479997461729,-2.3740903018873234,-0.7783235596330149,4.654637172921448,-1.2159848398815827,0.7464064077321044,-0.05263560815987181,1.5918861326871792,-0.23886772657133015,-3.5515865351734557,0.34918469420628134,1.0016156179375695,2.0618933343466557,0.713834879976964,3045.6134337893072,0.2545210540509383,0.0016324259340763092,0.16553589701652527,-3.1387609790245673e-07,0.23517675697803497,0.07458197325468063,0.16506041586399078,0.7603576183319092,0.08816179541720638,12.078304917534453,0.9927537059446063
-640.2565504521567,23.49587355370342,-33.793787373922825,14.35527398531213,-4.062995141408803,-20.495366246791075,9.89911570536017,-7.259224068005109,-8.039194771787702,-29.63038149513605,-12.69326787157495,-1.9241227066749191,0.048340836056598724,-6.650823963658429,-5.8804631343582106,2.8352683791705893,-11.290955703590845,-7.215002263739071,9.363504791711893,-4.930847418950182,0.35642030372422573,3.678115244285168,-3.17228202101569,0.0351040710294383,-0.8507922770717764,0.6328962894808907,0.3467767867006637,-3.530051628788222,-1.1554314593893544,0.44125889814983416,1.6609042355591386,0.38130923914855674,2872.553610849112,0.25511252748042845,0.00012263935059309006,0.1952040046453476,-2.8368397831074705e-07,0.0,1.0,0.0,0.0,0.01882488619175149,160.75909869779264,0.9998829137373334
-718.491066790352,39.152609345381784,21.970787128617097,42.6496593518398,7.783393982855296,3.740539092591296,24.377769662043026,6.269463422678932,0.518255848512472,12.668815971076217,-2.1344398721610434,-7.054851119959304,10.811798877319273,-6.925182961901113,-4.401625204185233,-1.914383673530879,9.039163208240726,-9.778161272391232,7.0926405187816535,-6.445338616081132,0.1372164265650332,3.739334921982087,-3.5083350631089067,0.09749864897408753,-1.1830875112716832,1.0587359974514454,1.2795262622326207,-2.2023957479301814,-1.871235523092575,0.5795551312519677,1.672277506656861,0.13201585692804496,2556.852663679941,0.2844039334927479,0.0001310538500547409,0.13210058212280273,-6.290330025291587e-08,0.0,1.0,0.0,0.0,4.750854672762216,418.0947568995034,0.9887645643167559
-668.7933302284505,-26.014548673977856,-8.25861770373272,6.004403153371925,-23.61613063704256,-6.924240775193942,-5.23683278252987,-16.395589773788444,10.663115125294196,-3.9190067218090223,-6.085537372247552,-0.5161688392638398,0.06186169911497995,12.90821541884053,-9.93795839463679,7.18333407228562,30.919539182911556,-10.777250776642877,2.310954324869381,-5.190024100024215,-2.624584273480681,2.2647894800269035,-5.0360885966497895,-2.1450448352253235,0.7086401871899125,3.1215191014098043,3.5960176235665053,-0.49516526168501107,-1.667416996302606,0.261230040276292,0.19638448326375493,-0.9697438527632858,4027.517074940261,0.27140615465154516,0.0013554664328694344,0.5163367390632629,-6.454925079368899e-09,1.0,0.0,0.0,0.0,0.0,1369.333984375,1.0
-644.2894600131799,-50.40967717706866,16.219278243556413,-11.076430861412721,11.46221790132906,-1.6301425043557165,-0.7397133681847845,-6.406330851737936,-2.3129138828678655,-4.973361118521563,-7.863175746554127,-12.246992152035173,-7.5802608996222585,-0.23719921141882228,8.434352050248757,12.075924550134165,48.59518050444158,-7.6097572636416055,-3.981028924917153,-6.316975847273623,-3.9915769606960736,1.4032879548910981,-4.536583664161547,-2.7465498637853227,3.857926561888165,5.882144819065456,5.696497562692828,1.7519023757030197,-2.953590963583921,-1.3020381595291157,0.22594461871015717,-1.0896400539407127,5218.789829058611,0.2513019043885705,0.11108339764177799,0.31928738951683044,4.27905696765667e-07,1.0,0.0,0.0,0.0,0.0,4136.7431640625,1.0
-437.52760669920116,-70.48998639615898,15.655653911802027,-24.396645452446528,16.873006206395203,-16.491928581261128,-18.52735612651147,-19.125025180302544,-15.307286416381823,-16.242196136013654,-8.025952762831146,-16.446591407009635,-5.939282365167964,1.8468018436428835,-7.282004269657006,-2.143695748025977,58.96204677157004,-0.262902178080885,-11.63411903157591,-8.636356542598332,-4.5028051248734275,1.330475685803093,-3.6263756093278148,-4.013157952870626,5.089076081627872,7.191288771108162,6.41794083509535,3.8637000891064384,-2.9571158339735697,-1.2677686374904193,-0.5434051761995977,-0.09773548685211333,5687.101750656197,0.26520428004782015,0.32760791666805744,0.15370137989521027,3.9645049369743604e-07,0.0,1.0,0.0,0.0,7.01446240230149,6299.111025878949,0.998887674782981
-328.28526309560425,-44.96920544778071,-15.366232935916885,-26.949103916195575,-0.7323964235799187,-4.907635473183055,-7.8735387309905756,-13.52058520238021,-10.186525425741756,-11.024337499912477,4.755919927518586,5.106242634079377,-9.58146571511387,-2.2903007851522723,1.1879810690725432,1.4074590633038646,49.964710306176265,5.051426941517966,-17.41450667861703,-12.004999720442665,-7.0682057085777865,0.4107242828265358,-2.8057715307016733,-6.303406702422317,3.6984321402369185,3.886805415895388,4.8323769409511295,7.153237980118157,-0.08868391482631255,1.264477118352267,-2.725589653373244,-1.5845511932198864,4631.015874557974,0.24336005377707237,0.9408027222380042,0.40589869022369385,-7.643805385560108e-08,0.00835790392011404,0.615362286567688,0.29296746850013733,0.09167022258043289,352.67486752264085,7086.589292633609,0.9525927753162037
-283.75501248642985,-40.08987886392929,-54.69565775757374,1.9481976158819305,-39.806206203604575,-11.887102345974283,-23.367619433798758,-25.22519635774134,30.07426842035411,20.93626152548885,25.927796489359917,5.633393167781866,-2.2386309059705325,0.25034606910013046,-3.2599543347374276,-4.816239943979996,31.292973719978068,10.521781383636558,-15.11816632492702,-10.01286224309925,-8.194457295446895,1.612766832881922,-2.173472764135468,-6.66536589795465,2.650794441063559,2.325153216727164,2.657959081866578,6.566702921093502,4.057753460577654,3.7158711492601126,-1.7051371049739332,-2.95577395506261,3383.927546144696,0.23561713062084788,3.125066519714892,0.1623610556125641,-3.5121989269722296e-07,0.024466194212436676,0.381704181432724,0.5332862138748169,0.08500959724187851,789.7548651132295,7180.615252074271,0.9009136522518343
-318.4975692101502,-0.13152519874119062,-67.23147274172919,-18.3745679370412,-29.6116487960822,-5.641911630070614,-14.590700556960602,-24.867295849481636,43.44582350318187,45.78661601663732,34.5916915838164,18.076190112325943,-23.80708264335746,-20.999650179343583,0.9527717002039418,-5.8133794602762245,10.113296674799113,14.989609065993363,-12.577426891864189,-8.148023111175469,-9.525519506698027,0.3403247701151102,-4.061220189335566,-6.354176728191139,1.41332785182361,-1.563234631317421,-0.49327163250850464,4.001840937803178,5.252268533415368,6.313606993792023,0.47965461781200763,-1.97581775138581,2123.135675203715,0.2012462983465451,5.075934184715152,0.015568914823234081,-5.812970189304336e-07,0.17212803661823273,0.014832447282969952,0.8843831419944763,0.10078447312116623,894.9209623051547,6206.267514257345,0.8739758893516424
-327.3411801641621,54.69298895323611,-110.28898012301286,-63.425632654561355,-32.41509856579882,9.799411109848755,-4.421316103968419,-37.91065702730704,28.364096949816833,42.48571000901433,36.86980521355029,29.770008005656212,-16.693688026623725,-8.269293044629297,-19.574747740299685,12.960386296288284,-21.448034668560645,16.885778997248106,-7.420554842271837,-6.80617004290047,-8.169238858598783,-0.2272382452300909,-2.633043087911072,-3.4613726216949567,-1.3367065160816036,-4.040952640892643,-3.8419126162564607,1.638060990539226,5.492531287423079,7.709031497217781,2.9639441299613747,0.7290453006795652,1622.866913915732,0.1476182101218584,3.1064527006819844,0.00382305309176445,-6.263450533705443e-07,0.0024816517252475023,0.8727455735206604,0.1272544264793396,0.0,49.47889206766871,4315.418080588582,0.988664361982052
-426.4486187006322,21.654257375519617,-103.41083782619143,-88.28995182811806,-56.93372924803869,-1.7866575747569566,-10.184881386193425,-61.389811380285295,8.494244181465403,1.4927566784344233,8.418836324524452,56.847498672244555,29.23645045629686,38.70544458858333,-35.322600304244204,-20.402652685637463,-30.213814494844065,13.646144138135677,-1.2481222182586733,-5.094583127297416,-5.288244243289323,-2.98734886572684,-4.339489621108979,-1.3291794404510244,-4.763950092597982,-7.293904596356403,-5.743071154139197,-0.7521335148480814,6.3736124053315,7.101912475808586,4.222194431929063,0.015097998336304541,1736.1563696465964,0.1975476847170026,1.979752759449184,0.001471794443204999,-5.156527465438459e-07,0.04577735438942909,0.22499136626720428,0.7202833294868469,0.05472538247704506,311.00073945869343,2083.1772390569317,0.870101244665398
-420.3194921520734,3.9633134291718166,-69.36989855646651,-68.90753016181893,-63.37216422749755,4.422547214502755,-36.12877778583443,-62.90897426142004,7.075884277667372,-17.457988270270015,-8.334482099823008,19.812720283034302,42.24923715362921,49.1746846004245,3.5078733741624357,-18.54117371808691,-26.77186346553946,6.569461406173383,3.2972455731431367,-3.597242717665206,-2.3043786799579125,-3.7682767398576744,-4.345949840274281,2.36662226634979,-6.693100085229536,-10.622514817274395,-7.936931050660126,-2.643819030650712,7.431407225140731,7.355909213061236,6.825814460764672,0.5887049215203329,2073.071881681593,0.19952687390833843,0.8176828688010573,0.003067990764975548,-5.196085819802365e-07,0.02303558588027954,0.4651559293270111,0.4492850601673126,0.08555904775857925,300.4779753510449,2172.0447297270803,0.8784731178670611
-445.51787607959204,61.58703557789211,-50.752327746707905,-52.89973247344335,-44.98380737094378,-19.193245112620794,-52.0378544685822,-41.7750417074229,-6.813216062019881,-39.15594569764543,-19.597813610988325,-11.31864358107166,19.267183656968278,40.60303071943984,29.870752122613233,1.1976660712963216,-14.025387018751157,-2.5084874542542956,3.8784480532498287,1.4369792070626548,-2.731788347560436,-5.114682439694534,-3.302261132992809,5.954829210518921,-4.881306711039193,-11.284922367897815,-8.328084157694143,-4.458854354186901,6.38947598819902,7.936881671737578,9.293851554337458,3.128038173100172,1647.3940247158075,0.18987567603048397,0.0680050952360034,0.006321933586150408,-7.107512884973126e-07,0.04274647682905197,0.19008272886276245,0.7058300971984863,0.10408718883991241,256.995676029078,4364.062429439672,0.9443859674205484
-576.0536647841776,75.40647600319218,-52.73113594362031,-54.119514816398066,-53.86351933712801,-18.304933324201123,-19.62064125865777,-21.882254292404596,-17.650779278624785,-25.487189868673394,-23.714988743383397,3.6604974148361533,19.307382612403124,45.92383271582157,21.350008536270188,19.459113699566927,-5.877926894056843,-7.884806619421491,4.311817941491615,5.649603044885502,-2.315855625625174,-5.568039218740477,-0.9696392204797887,9.24905451946771,-2.031168591049191,-8.722262711084245,-6.782290098494492,-6.539631887352704,0.8479254900269517,4.349851424313015,11.105317540693179,6.841079181549767,1241.656290846004,0.1997141364658642,0.15111232083290815,0.0013187850126996636,-6.892701315775298e-07,0.0690603256225586,0.19295494258403778,0.7656808495521545,0.041364286094903946,702.1467109679996,5312.2780937195,0.883256215886054
-475.51375986325553,54.923828966612696,-54.03080045940929,-42.68400985643132,-54.087729519921695,-36.784612510303916,-49.12567430270368,-21.262031120649247,-15.400418089839043,-28.158112472674325,-5.762234034266152,12.490650503421728,33.59034578085225,24.82093650628024,25.833779904932577,-12.202718956504235,0.3658841930461918,-8.759975608698017,1.9546139727307144,7.175640640746442,-0.9086168165544495,-4.69676777470663,1.8343579899364042,9.516342414886363,0.01603968700756625,-4.316147132581287,-3.9087211336145535,-6.941781211464973,-4.377121984045907,1.0253687250599735,9.901909279490155,11.532730246654154,1660.8877085408221,0.20197426690347536,1.2207919731736183,0.010364892892539501,-5.496228414410191e-07,0.07855650037527084,0.218361034989357,0.7115289568901062,0.07011009752750397,542.2459100339357,5925.452332153564,0.9161609138631462
-438.4472648249449,-3.1794114709151535,-57.0810279817338,-47.27897546730388,-48.278095943702766,-26.650408682173506,-44.59273088066379,-5.347704694785628,0.6467515117689329,-38.79428883377945,-25.564165594634986,0.26155327343844936,50.67618753330183,48.652584837861205,43.705790178186845,0.1568951101232341,4.091855815420472,-11.324757512992454,-0.5911191778349749,6.8677372898939515,-1.73164775855461,-4.343678209415996,3.221399466147473,6.616090116170549,0.08428322767134483,-1.807205428785112,-1.3130850986848535,-4.278296222116004,-5.172434557430075,0.5738319893819332,6.745422935919811,11.47311395047876,2086.7692370060468,0.20690280868834218,4.159482104703784,0.002490354934707284,-4.799355822531455e-07,0.06047477945685387,0.19442594051361084,0.5439500212669373,0.26162397861480713,684.3840309060002,6057.101320656499,0.8984817150500255
-382.0826972564927,-28.8501131334938,-77.81042538554371,-35.42984754374309,-62.49138706271165,-31.843935779022452,-18.652694142870228,9.712357936839197,9.143228940855188,-45.69448539457932,-32.56843083517133,-0.4588043498532703,25.066166482712468,63.117133497154455,57.86141768128555,37.109772806870055,13.882687788339545,-8.56585196670393,-1.207229471565862,6.522775244119748,-1.220240210266027,-2.5338534332661466,3.035685614475539,2.1191569248842304,0.014219285656194645,1.210543222140615,3.1411834038272253,-1.084303987879761,-3.6397505298552444,-1.2681359730902348,-0.5873933614611753,5.9561730682583445,2107.88529584767,0.20371932071191504,4.592144708149135,0.004088727291673422,-5.03415082757527e-07,0.004090076312422752,0.16780444979667664,0.6216330528259277,0.21056243777275085,1969.0035346756308,4270.99597704312,0.6844545370592046
-432.22166737576777,-20.463668353462836,-70.13683744031545,-31.694873196070613,-68.25574319382461,-31.243898720300344,-9.111113337712593,13.589646346854586,2.7711964044406487,-45.03910712697704,-28.968149040869807,-21.521483054386394,-8.641358416838461,42.87628507320912,58.02728653335859,66.44331674299919,12.244187456594876,-5.562462029910701,1.3479608737781728,5.781455520294071,0.1391797527545165,-2.1348335966395573,1.5883473668035661,-1.9577953847799967,-1.4849601865783615,2.5047065910964794,5.256452985418116,1.4130873641367943,-2.5447831110889503,-3.0754739544726815,-5.879681257754309,1.3817981067796712,2007.9776360122196,0.20423541987541793,1.6456283694133162,0.0007281992002390325,-4.871039316246928e-07,0.013699246570467949,0.20653502643108368,0.6221204400062561,0.1713445484638214,821.7352485143633,2527.7847710168867,0.7546707457418447
-478.15291378852646,-26.56009419375483,-58.89990224339773,-19.009912243356368,-59.5428632740825,-37.07662557156013,-13.38231763059324,-5.895977834731637,-0.5892498075370303,-35.96756657801113,-27.789127649004335,-20.85875057692428,-8.99412526963775,46.87053569052725,52.73220082889563,75.71943444793428,-2.8810284797318273,-4.454798650874073,6.809183302567553,4.321237322418654,2.0889285701672398,-0.8778380836330006,1.9252602962601788,-3.3315544587780868,-1.8277521444967881,5.54937718102133,5.955177873153456,3.1417912794609397,-1.8584782327219223,-3.8310647198721886,-9.09244581211644,-1.3969621651260429,2236.753585775356,0.2298088254580519,0.859404175542295,0.001268744352273643,-4.2703300352233723e-07,0.1870587319135666,0.0023704376071691513,0.40749824047088623,0.5901312828063965,460.5538060966499,1428.7414819892876,0.7562298445346566
-429.7391409949612,-30.91914423362556,-57.478248371592585,-4.334697374310714,-69.13056236441686,-42.08577706730343,-29.672447422545027,-16.056468007381987,-12.674741597330874,-32.79730218214434,-12.559143702614296,-21.378288853886247,1.96411582628836,45.03126028642561,61.19758244061532,61.84398479405624,-12.448982967690958,-4.780428338772704,11.929106187110008,3.778124886610761,2.730581656725149,-0.6379173728025946,-0.32583157495070314,-5.00189449630576,-3.504483248504508,7.440595437495706,8.420307783936071,5.107992831118561,-1.1382349837555523,-6.1737106840910805,-10.777071095006498,-5.562665022975749,2561.0006637955544,0.22527633297037974,1.4506471883505583,0.008082680404186249,-4.855100698184468e-07,0.0045265741646289825,0.6025956273078918,0.3415519595146179,0.055852435529232025,245.32101883699175,1170.1372331161333,0.8266843840159294
-347.25027449607006,57.906497055767204,-59.60193224257699,-8.129791267558483,-44.11514956485668,-38.07103476412644,-25.705798350326717,-26.77439195129527,-18.268650402466335,-10.049281504465196,31.01749633477101,13.316345924402953,13.79999781150579,12.669695794172807,-25.85541327833771,-1.781073336133792,-16.67258882967299,-6.91233299106021,14.907679914590098,2.3348680140313878,4.454755158322382,1.1179478983817643,-2.398935144614002,-4.294009826033045,-3.716648103118188,7.645521642663924,6.778431191746263,4.7719610028414765,1.442035263374295,-6.348281230099455,-9.908573647584811,-10.008490850511548,1753.1686768844036,0.20795366971516677,0.8393699573352933,0.007254414260387421,-5.853741419858405e-07,0.008419769816100597,0.5926786661148071,0.3786061406135559,0.0287152212113142,198.4780783839264,749.9692482762298,0.790733683563806
-468.92497474262706,3.029906134086287,-32.86239459017905,-18.890468825234926,-49.56615574890927,-40.3367639427282,-22.138073578015636,-37.85844884192913,-28.680141601181777,-6.928437258342661,19.849671518558363,40.15744393158225,28.849505714673022,14.777465660186534,-35.54190736070848,-8.126109166248405,-12.549964499728897,-11.079755923048111,13.799846724908495,0.7505791381652722,5.364457656301829,2.8902505901482183,-2.5240894682017974,-2.5090577804246976,-2.5459718520829107,7.072393964832702,4.315425417156579,3.9517631462088505,2.3746749482152727,-5.203266492223565,-8.277948999176862,-11.216766338820763,2235.9100664182433,0.2778244899579937,0.03051922097802162,0.016915705054998398,-8.094272115732055e-08,0.0033926304895430803,0.5561397075653076,0.3328055143356323,0.11105486750602722,6.574968292848602,107.34062771545217,0.9422821060219928
-513.9077475963843,-57.3195751248393,17.674080196773847,-19.646902095235518,-30.757170069787666,-33.86339824008014,-28.42087721085076,-21.19738635933652,-3.254106250474175,10.300103379802778,13.609841308605588,22.772228014474813,25.064899428816666,17.446280139640148,-10.051292619645007,-6.3496421673784695,-9.874337720154125,-8.587711180537314,9.783343546296615,-1.2508280099855544,3.663916337559617,3.1739479062877103,-2.0448249047010574,0.7001667497971957,-1.0528938131763281,6.311778157443845,4.345999024352251,2.8982937178970736,0.43915450144078744,-6.176420432137944,-5.711743104247676,-8.801280765394523,4742.225770365137,0.2847980038977524,0.02114092092961073,0.20289580523967743,2.1880731953319795e-07,1.0,0.0,0.0,0.0,0.0,104.63508605957031,1.0
-540.687227725075,-86.39717511515165,31.780471712904696,-11.566543683890469,-44.32175598728267,-29.909537519063655,-32.55971690385404,-26.25016279370745,-22.476976670758113,5.283794945165866,26.99618078091543,20.07493384865463,9.159650231348765,12.899684275230651,-0.5842430473707771,5.971320896814251,-10.316838283795892,-5.451978063457233,2.74328064983175,-1.0279020554309688,2.836887875866577,2.5580271192240085,-2.4918366166353527,0.6653774379063041,-0.2773146939200182,5.011503809707279,1.7452001195954072,4.171359737695956,0.7625645516995383,-5.283918543693301,-3.891728149543293,-5.73938035339534,4927.231828766526,0.23856221179857848,0.023219875060021877,0.16946230828762054,2.3486673513796473e-07,1.0,0.0,0.0,0.0,0.0,149.6363525390625,1.0
-523.1484840987616,-76.19250005451603,24.92583680295339,-11.545636678736756,-32.90449834880671,-18.119355151107314,-31.414582308477755,-11.7167331272957,-22.336584577087255,1.6451114814149426,-1.6668986094144962,2.7238755234214125,9.595079125863087,12.650942076149832,8.768079327661745,-9.13653126843187,-18.307257091696254,1.346181296162359,-1.6397192221592647,-1.1147325957596106,1.9252001448446725,1.7692926188930986,-3.000824912096606,0.10018717554400772,0.26919055312956497,2.320862455265233,-1.924554787640317,1.1984885476156948,1.3405700107410672,-1.516238153801647,2.3891287492009883,-1.8636971848299975,4920.366322552339,0.21844506779690526,0.04699220787733793,0.1889960914850235,2.5729312958527797e-07,1.0,0.0,0.0,0.0,0.0,146.85943603515625,1.0
-489.58604549888935,-92.89016931769886,10.04319599646221,-19.539191935347105,-23.51155010558839,-9.24812158854816,-31.325852396540643,-15.97805789491978,-17.960398800924757,8.709399016221795,0.7458119515629631,-3.0225873103013283,6.622869902907071,5.3636248198693774,-6.228974749049,-9.087729895605442,-11.258816136774865,15.261815710488683,-6.437909896731748,-2.0906092030374035,0.863285643671492,1.5368535795578164,-2.0742964284095073,0.3125766179878009,-0.6790367144237299,-0.5715288695636596,-3.2303590126707182,-1.4488845834585273,1.5791492408968077,1.1314106173676066,3.626403939394345,-0.3588716199000671,5063.879371450215,0.2117299795718825,0.049652873538434505,0.16285718977451324,2.472698447542086e-07,0.006636756006628275,0.6097258925437927,0.28254520893096924,0.10772890597581863,14.845990274131168,165.73231783133758,0.9177864139392634
-475.4931331659344,-19.4912242213084,-21.215433423525774,-26.492020052109368,-45.71480295324125,-26.678294998736646,-37.354834660077266,-5.883185096175567,-11.935238247781989,18.67882534105472,41.97771113214995,19.165741755065795,1.1240499081624469,-15.54622198637427,-8.425190223905393,-2.9476195653539103,-13.76996898106705,21.91187539421066,-9.172548165831815,-2.4457975468997164,0.14957167980583733,0.6024195965492534,-1.0116543131624627,-0.6894939225863936,-2.5045435818811868,-3.2187862570048136,-4.07303528690635,-1.060337476333198,3.449158656263207,3.940813990535383,3.258136363155591,1.0172352570762195,3338.004305393164,0.25718687522173195,0.11826072726398706,0.12361064553260803,-4.088876699761503e-07,0.007177347782999277,0.6158106923103333,0.24736623466014862,0.13682305812835693,17.638949618032758,185.48644711048286,0.9131622637931
-475.6688517457758,-1.9722552693655429,-68.38464718327029,-7.682511416430678,-37.86797493703547,-31.740257052318892,-52.97090375609314,-35.05457036164209,-22.17377294061965,15.174004666639625,18.769811756285332,63.407164082261076,37.89031801091031,-7.159824597532415,-29.612316386014726,-22.194278195016896,-17.4516731204644,22.554924613509044,-7.1453256591867165,-3.201413180863878,0.3893875554149514,-0.4551047446376537,-0.7290112785689844,-0.6611385089432362,-1.3368267495116208,-3.5369845291850748,-4.578875706079916,-1.8119397902117023,4.86508464692029,6.872444324859901,4.4943311059446405,2.252649375995757,2144.6947037594027,0.216675004194018,0.033424907363951206,0.012293470092117786,-5.653672530914237e-07,0.00664012273773551,0.5134471654891968,0.41959884762763977,0.0669538676738739,5.8394703119927085,195.43033559621043,0.9709868537625758
-648.7838258909237,64.5599106496628,-32.67695539088709,-27.84102721925474,-21.734518029788727,-26.736931251837568,-43.435036800432755,-37.59962003462783,-15.899147069748889,3.1410618823866208,-4.662273362563042,21.43400744507275,39.73255859288136,24.759357107284853,6.132456456206545,-17.12165293991474,-20.91641165019173,19.389927087526193,-3.4856499475014004,-2.8863686698591984,-0.1987371330666073,-0.7018091130408917,0.27172312684590727,-1.3927768652606456,-1.7808687242217514,-3.952367140832481,-3.6067584813072333,-2.94246984801923,3.709559886095592,8.116495262407096,5.583355302960236,4.582293662365828,1383.3737590952903,0.17597386957108604,0.0541324894875288,0.0038348825182765722,-7.38705993414897e-07,0.0010993481846526265,0.6204316020011902,0.32979580760002136,0.049772653728723526,105.01367298438909,84.4755085341656,0.4458064985936614
-581.0731837962019,84.15974857934494,-30.049889345702223,-42.309433318168296,-43.408174497851064,-19.57371576200793,-30.301243797952306,-17.924307539456343,-32.13385015047724,-19.33562250438226,-21.69959559120199,-6.348741067958446,29.288423369720988,43.34286264697967,25.528693980531784,7.105396234798882,-5.581676676160164,16.81100059988581,-2.9881239858521074,-3.703388391017831,-2.0163615049002774,-0.1041394634697381,0.056551417367913664,-2.275308832143183,0.23407954224865268,-5.27012588602849,-5.143068446468125,-3.534665489651662,1.650925590165575,8.176235746553829,3.597826599865767,1.8961552559635289,1215.5163067403616,0.18560014909301775,0.09707235544919968,0.0009624921949580312,-7.42772819558514e-07,0.002861100947484374,0.6169461607933044,0.27128511667251587,0.11176897585391998,124.59800441673403,1070.2187680442034,0.8957178981007252
-630.8294428012422,50.33517915327535,-25.13301460489478,-28.093172932493005,-31.19466494142104,-22.647148693325327,-33.86805665184837,-20.0736150684741,-35.74498008764809,-21.881254001198613,-13.972168290507904,0.7224182479703771,38.82009765847563,50.80276105764206,26.399696901730948,15.327528095870647,6.349707917598998,5.118099929153765,-1.9436885519062121,-4.4406227647333605,-1.1873346999152812,1.4283380055744417,0.2625351178444222,-2.119159805948888,1.9291307987105677,-5.91024230016808,-6.504059305679207,-3.979479877344566,1.1150258309421022,8.13132241866065,3.086635762773068,1.631755517712085,1187.4941647405649,0.20391655665301034,0.08335698302835226,0.0003208255220670253,-7.225597488258865e-07,0.005647298879921436,0.7396017909049988,0.23448821902275085,0.025909993797540665,159.15148737093085,1978.043092707194,0.9255325234049989
-632.6353631752769,47.493192015375655,-14.943351456087356,-35.4547167233345,-35.81007674632945,-28.162807381959833,-40.64703408906614,-20.99734541509084,-24.39537840024383,-12.219247255681017,-9.575302654402517,-4.507059591605797,39.23225213110698,58.30647122504004,34.088764326428524,16.859962291961757,17.7657301574271,-1.888855485717988,-1.2805485477894252,-4.784050186456403,-2.27409215203884,1.186249981743945,-0.3789882942638198,-0.0009329562772341093,3.3206746262495614,-5.959799074934953,-4.2128313855392046,-2.6958818715582282,0.6838527156049761,4.00078423869285,2.6250350670814493,1.5202245958791403,1279.9027636082733,0.22616290375016931,0.06840660143643618,0.00034526310628280044,-7.107171587473002e-07,0.008996676653623581,0.27812284231185913,0.7167079448699951,0.005169261246919632,1195.6436637594006,1490.1519905374744,0.5548270167737639
-625.5884327640864,52.922682609101386,-16.24390068886294,-33.44721622000795,-32.536679479956234,-19.517685976945334,-27.758653130044685,-26.031271185474253,-29.828490518526763,-13.036464463262998,-9.935148326348102,-13.639179944786083,24.08389053128775,48.89107287524201,31.082408411002312,23.6746120883139,29.109890184716384,-6.291389113474265,-3.2474918800978507,-1.394717793738081,-2.6364147536529527,-0.0511140095184002,-2.476687666039758,-0.13762095861744283,2.866575936833848,-6.150724779186505,-2.9469721988005784,0.8290595410146099,1.089284571180502,-0.09919694945524463,1.2258066542627726,1.4591704317027154,1334.057091745975,0.14735856542415915,1.0083116749301553,0.0005325669189915061,-6.937718918659809e-07,0.007266617845743895,0.23649334907531738,0.6356074810028076,0.12789922952651978,1327.217850537529,1550.146407274971,0.5387383272959194
-386.7450610003476,83.7878687895071,-67.11394640240607,-55.92448159292914,-62.30447765150124,-18.99184078174531,-46.22839715420598,-46.40673952490756,5.042994520150499,-26.60381698891061,-20.965539214255223,7.69613075602171,13.72402146154981,40.43519097308902,-18.809625194846035,-28.25149029883906,17.358940484408926,-3.030332972661065,-2.761293917969051,0.7322071341194722,-0.6443413865026735,-1.9453615341469488,-1.6355153162725937,0.02534230275397434,3.4988351667867503,-4.0174115347197406,-3.493072682119883,1.3246100611201657,0.6205487628320161,-1.4140843356773973,1.2891595240981764,2.1611156079798732,1498.9256109352027,0.17974668767964155,1.987816114909947,0.002058739075437188,-5.947213219844135e-07,0.006440068129450083,0.26171451807022095,0.6292139291763306,0.10907143354415894,1373.0334057562936,1556.9944262749564,0.5313923674218363
-445.6475091796705,7.945434833116614,-63.31694911118291,-55.83046853906775,-41.69589012891778,-16.276886850508355,-43.72543210624189,-34.172370268627944,1.619201924129495,-32.33177355915428,-26.17630097744007,18.3329919154181,41.31253662476467,54.92059258707569,15.157334260442028,3.234848249788936,9.139238159067741,3.6661447103454416,-1.264783692578537,1.174193778569898,-0.20611702782663122,-1.8952649254096756,1.5999325042209134,2.225278481514487,2.3200541129922057,-2.7573192732154452,-4.134686167868308,-1.249589382695607,-1.9925178704156865,-3.485627772436836,1.775005110415247,2.544139095469919,1833.1627124312035,0.20916348342538096,1.457642087712884,0.0010382505133748055,-5.555389935497025e-07,0.004978035110980272,0.32140445709228516,0.6403107047080994,0.03828493133187294,708.3461508159144,1226.3368325825231,0.6338696536361511
