MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-319.0182207074133,127.28939050250861,-19.7052928279685,-35.47468115620315,-0.5330697746296145,-20.06416243611908,-42.3985693781142,-40.661318119705555,-8.81131749356273,-33.41582473163328,-2.198069228460452,-10.482106780446514,-28.44060079753258,1.0580177524324144,8.692868480261449,-10.539424799059816,10.982500896074933,-7.522500094900772,-0.6714191886541766,11.035036571100687,4.68089383976082,-3.0142467628384506,-4.242695941133331,-4.4565596467939566,1.4343743876451525,4.594536359930012,-0.9204647784342749,-0.20909121512411166,-0.4579855499902585,1.409295132990333,0.8740030792032284,-1.0549257012635453,1041.5274875609612,0.1829244503940945,5.505002170801163,0.002283769426867366,-7.277929987721819e-07,179.18490600585938,0.07827844470739365,0.24065454304218292,0.42596715688705444,0.3333783447742462,1195.1128381485173,7340.897904038982,0.8599916431405229
-274.5102971950102,133.3864683299933,-55.09739321904588,-13.323722690537343,20.806335191804994,-25.27283156287279,-31.291260559578234,-46.509975953123416,1.5532559122844931,-27.42528114971681,-10.632035982314962,-4.251623218364321,-16.152110015641156,-6.715265886113347,11.450460434207775,-20.541601016950125,6.138850005423291,-17.847162829293012,5.879936962103889,14.28877629761004,3.8374586893901883,-0.6525865797012006,-1.818616114382125,-2.385403135015016,-1.112573424178514,3.7261414640136445,-1.292760198135936,-0.8829173495246995,0.09815374176716307,1.5295689507736312,-0.17166548920348645,-0.6456676398720096,1278.1935802237363,0.18245955800993532,4.7963819317519665,0.004429703578352928,-7.009574263008883e-07,167.05868530273438,0.014240213669836521,0.24071718752384186,0.4323619306087494,0.32692089676856995,1414.321559099888,4153.598362775112,0.745987446129862
-306.6093518964363,112.82142470956444,-41.29731994850487,10.62360610194271,35.37934716907467,-27.55533123677696,-37.427702906279194,-48.32348564599069,5.977751440209527,-35.23777199571812,-38.646344879776535,-7.862809311397065,-17.677370247921065,-9.247875655544869,-1.0319318382338083,-13.94857081918489,-5.287786698720544,-22.799779102950744,12.821367612317955,13.091546959867689,1.1829770402632682,0.5475578040716704,-0.34202907636148994,1.9917666301532742,-0.4430636637505953,2.2258938698528956,0.08158594470551417,-0.7683846216438366,-0.5529890590799802,1.671772871857127,-0.7971827573228902,0.04242636819755946,1335.7961244528574,0.24067376718326963,2.5986738381907344,0.0047521889209747314,-7.657710332762363e-07,160.83921813964844,0.05425021052360535,0.2718968689441681,0.5403376221656799,0.18776552379131317,1078.2686420694633,1555.9764751180367,0.5906726238062855
-399.5188503571979,110.28646659258786,6.3576556249431615,39.88186848085179,26.05221997186196,-0.8209654107838228,-30.361101794076525,-42.9074989769873,-0.977817278787176,-6.926335594995153,-32.90309576833186,-16.33967156443899,-11.325489630370631,-6.143078128210652,-15.622475271881342,-11.85705047206995,-19.824431980141668,-28.910078398112056,15.156991436114632,8.922513624545356,-1.1573658727391614,2.787796951452165,1.281069182534295,5.671707727953149,-0.8786112758005469,1.2272595251754437,-0.5954981982712417,-2.1605213417710614,1.3099937802785497,0.3125063022346448,-0.7893355666642581,1.6975621607194435,957.191566293841,0.2323039236713077,0.7991665750741959,0.0020491054747253656,-7.203931837842219e-07,155.07772827148438,0.03497770056128502,0.3735367953777313,0.4836972951889038,0.14276602864265442,247.35238362039388,655.3653287819499,0.7259914365010839
-444.5832982750208,42.75415605632537,46.214060184717965,77.77497636744671,11.648438404248488,10.719908955589549,-13.39878163931197,-31.887271496316995,-14.698881858536776,-23.004823280037122,-21.45861547142819,-34.137377133178376,-9.267821417918832,4.5495105077518545,-7.9954765719459795,1.3070488301674903,-28.113361005481032,-32.69433174197727,17.43711420127981,6.151492528973286,-2.4155279567059322,5.297789262036564,2.4828693623507507,7.929109125314334,-1.8054784212329922,-0.7084681063280733,-0.1894691795157582,-1.0177051644125008,3.46051745838103,-1.2658401043793073,-2.2184012274392555,2.6414413198506326,1735.1706010148823,0.2878683337383079,0.16330210026353598,0.011248498223721981,-2.201868392044879e-07,4404.0283203125,0.0,1.0,0.0,0.0,0.5362414418180528,365.5061779917757,0.9985350292388302
-426.45330911110113,-26.921912721770408,54.70235897871275,54.77466234658266,-3.5062882086121636,14.376236166396769,-13.673291877846976,-17.410014342431662,-17.127016091535037,-28.731045913061795,-9.695175077719579,-35.89608507712367,-4.697541720001455,0.5536414383423155,-13.372959322506471,4.451708004414918,-25.17914451739093,-32.508473647987906,14.313270707951578,-0.4384817444739195,-5.154760448410323,4.86693360367997,2.274340810267918,7.965502361652385,-2.1452919925920337,-0.9167622790285639,1.6477034744765595,-0.0822810055127779,2.922164643188709,-1.3093984990384355,-1.7879060433208347,2.5445615167072453,3804.427282422937,0.2701603566634972,0.12281373608857393,0.12521597743034363,1.8563888607221395e-07,4951.65625,1.0,0.0,0.0,0.0,0.0,332.1536865234375,1.0
-462.00160670681333,-54.19144823319564,73.09327563676368,19.85494069755059,-0.7663306237646684,7.870546787575579,-16.154497722504455,0.3566497630144887,-15.3712832357749,-28.20421544043554,10.930680755243602,-13.799890880875925,-9.055477122098974,-8.255329534032507,-13.230580798949944,-9.252040110869064,-13.988134286056244,-26.758331655507007,6.9007906857023755,-6.917770704287578,-4.963002985650251,3.9348847305049963,1.0026991932278877,6.896120569478139,0.10435467555146849,-0.573793966627858,2.5383325102825967,0.9897073778161676,2.9359411680276115,-0.6191855032918401,0.316440842994364,1.5990531748098815,4986.892030902042,0.22391713838145758,0.13794043753296137,0.136254221200943,3.1719183238513426e-07,5147.52783203125,1.0,0.0,0.0,0.0,0.0,390.1611328125,1.0
-481.86153431302455,-75.29396792153949,77.75171947773285,14.68870659751337,-1.8670369229440267,3.5982843478390767,-30.189153392200403,5.511507981355533,-9.794278936673223,-26.53537894489852,-21.527241963233596,-16.053272124373628,-4.61858735395548,-11.713545958346934,2.494091042779342,5.330358319024774,3.385357219757727,-8.906224464975008,-2.5878913281100258,-10.428490428100003,-3.165491441952081,1.3555968020697686,-0.563512181482956,3.3534004735865004,-0.017506335666085282,-2.612466503352495,1.68813803005219,1.4761520927189526,0.9961192931389141,-0.16251944739811422,1.326673825148202,-0.2930844445809612,5199.173593549677,0.2135163361737954,0.11265455093234777,0.10004787892103195,3.2582267137833514e-07,5080.69580078125,1.0,0.0,0.0,0.0,0.0,1898.0709228515625,1.0
-500.7754658574536,-88.80672713853104,72.9331120375679,27.449519048121427,5.7015059023813865,16.23710015492403,-20.790664389331084,8.544766946008712,-12.671025634160136,-42.775873678292726,-27.45919542567099,-9.038803404216441,8.84908554141526,-16.351326711476425,-12.328927394741699,3.252770523439356,10.928276364968456,9.099296468511293,-8.582971104574252,-11.250057361813113,-2.662065601611378,-0.5451499205576986,-0.7697274708652866,-0.6190623757267013,-0.9646561643475225,-1.698391248446797,0.6395272383991787,1.96183557564881,-0.11574000470663823,0.26023465400843737,0.5500077560705301,-1.899793813286843,5112.304219548059,0.21505250197046522,0.1195524986833334,0.10985282063484192,3.0372594728504077e-07,4603.67529296875,1.0,0.0,0.0,0.0,0.0,4053.72900390625,1.0
-461.0469603992497,-85.99290417430954,31.51200762126687,-5.443793708136921,-17.19336987992357,13.389564611243062,-9.050972473410495,-1.9491137663415015,-12.063209997566204,-24.41876935816302,-8.092096914962816,-9.831414014549754,4.378980578024688,-15.042211154226976,-14.644890648803175,-1.2281164335978647,10.639471229623332,23.620851475168447,-8.757512874368578,-7.209309892138526,-3.483449034125488,-0.5286795550548335,0.022389178748032063,-3.9041643715921572,-2.2429739328720744,-1.5829592974830773,0.0377864910954788,1.0144972959662082,-1.2173898386616187,-0.24114088919845472,-0.3112325502664339,-1.8106673822377861,5091.509297515829,0.22392296105257853,0.15434920880943537,0.18242880702018738,3.0948300705848566e-07,231.97299194335938,0.005711986683309078,0.3946847915649414,0.45360812544822693,0.1517072170972824,1634.5621914239707,2834.213199201029,0.6342259235375528
-428.3371435640438,-63.470566650497034,24.226910288607954,-23.964490223699414,-4.067851797323403,20.74593455924999,-30.54490524476249,-1.546865813912621,13.010003711662051,-21.3887477156731,-13.221299667064471,-15.408381909239967,5.5052025450180615,1.6559070233762339,1.181455159449431,0.8730028488208634,13.170450619667713,23.710520689085136,-7.655986660693339,-3.1609044012909253,-2.5416283096901195,2.4624279392605835,0.11403966219809547,-5.138127166920306,-1.629755298721953,-1.7622501136156683,0.21559168080706817,0.218257916725468,-1.8559071766356132,-0.7702127728941095,-0.8169517237995104,-1.2331773087777012,5011.587235792345,0.3120487205906743,1.1265981746837497,0.17725175619125366,-3.459749386450656e-07,231.4117431640625,0.00623761210590601,0.39825886487960815,0.44789406657218933,0.15384726226329803,1654.4655424829284,2828.3498872045716,0.6309315945675099
-333.9328176623304,94.55095710068302,-4.3351352961028145,-12.030304557571533,-4.416352302121139,10.395164853257118,-27.10630984774456,-25.139275718786724,-25.229043938815686,-45.83861353654068,-4.963082206971536,-22.466743992060348,-16.477870020381225,3.411258364744981,-2.1945143811085845,-16.21407309434511,8.18059619194127,17.3832433404634,-2.542421442847666,0.24034628710428255,-1.665726921500649,2.914324833648906,-1.3820384103877519,-4.943876358867061,-1.5206018181979544,-1.6935187191802705,1.4773050743561942,0.36500327013285727,-1.7463869994770094,0.17400520453195606,-0.29954957080582617,0.12905270341232294,1404.7575864471582,0.2127585911529725,3.769600860774517,0.010448720306158066,-7.474019313728911e-07,229.00665283203125,0.006646655034273863,0.39714163541793823,0.4615396559238434,0.14131875336170197,1535.0833317761019,2884.9210627551483,0.6526964240860443
-372.08539643690057,95.45324398899785,-2.259275039589735,-13.929318344596759,-22.117653723766196,-3.3570503196093906,-12.959271693436534,-32.5593478745634,-36.71561414678436,-39.586902548195006,-6.697572599415201,-15.533068325517677,-11.698407079787138,2.1863656433420524,-11.050466493240506,-15.113425336754428,-1.7692499845650076,7.118440627258196,4.068738533918054,2.7602115271225114,-0.9053817779029273,2.7549844383605966,-2.5446702130726115,-3.310169009792661,-1.094511662184018,-1.1391968319586627,0.6999311889331093,0.9443836557304942,-0.18726247264418702,0.5874159782323718,0.8138920268556693,1.6514129024353967,1039.8811200604541,0.22337415668494215,2.7421030774712563,0.001778944511897862,-8.324913420457356e-07,224.6551971435547,0.010808178223669529,0.37149298191070557,0.49056461453437805,0.13794241845607758,714.3146477549252,2192.8428229481997,0.7542910368793468
-426.3723372678853,123.90083760599128,33.07405669460702,-1.8137838583870207,-36.02753428097857,10.341091817172483,-14.836735276797508,-33.43718164807912,-33.46625173674337,-39.633584239322175,-7.748741513075958,-14.579611994049996,-14.210579749347431,-22.958953877924554,-20.709826232388878,-6.945106184398272,-13.365084255373826,-5.35810326016821,9.134921339915318,6.020205444647965,0.511696302278174,2.925632527967462,-3.2827151801601357,-1.7817844630468813,-0.9096954291680941,-1.1865967866048546,0.3661031919210681,1.097353432236813,1.643230111125226,0.34600500638130566,0.9156915490211421,3.3484648796204133,787.7977655954965,0.2500151104538899,0.5273494329303503,0.0009227332775481045,-4.837519235698367e-07,210.00755310058594,0.06757649779319763,0.4506070911884308,0.374460369348526,0.17493245005607605,68.12197673518234,671.8774129132552,0.9079431987537908
-402.1853155901585,14.80430707492058,38.319702081629245,7.154288928829759,-2.5550568319673497,50.29553545124747,-25.360078380448957,-21.154142620316726,-6.749880374927091,-41.05383769430726,-7.332384460394325,-5.225302272708361,-14.21213151488652,-25.256678744913167,-11.833743217240674,-5.613514269683585,-20.95777764084503,-16.544964002369696,9.892880019056406,5.805747378181271,-0.5414642383133127,3.355521598840286,-1.3552599309383724,1.2062515126898068,1.2285048789237087,0.4117446984138834,0.950265032018826,1.518353880479443,1.8346953672460682,0.33003327122708354,0.4403164079864054,3.809124986137021,3392.803371746292,0.26163968640149593,0.1429782398045063,0.11172783374786377,4.156928099867491e-08,4303.38671875,1.0,0.0,0.0,0.0,0.0,294.7466735839844,1.0
-464.4954524818449,-36.93141702470143,71.4159770973512,29.191525598895744,-6.730986012553997,29.319312997080218,-48.99619604081625,-22.875300770874773,-13.911239819867127,-41.07274057188161,-16.265383539703933,-11.033078327192282,0.07720301600308899,1.4013028415672983,3.7199075525315184,20.770964386845854,-24.65491333248468,-24.17904582469868,6.381211108104116,3.635412500009988,0.40335361444638473,4.998828214210714,-1.711556658025445,2.1151305433456336,4.281277063890327,2.5511929423338553,0.723563239940635,1.384313813350013,1.6948915853167517,0.6593923625625255,1.6018169023712536,4.2661008549919694,4144.871454632326,0.23285642399765222,0.10816636309027672,0.07529082149267197,1.399448505503853e-07,4449.48828125,1.0,0.0,0.0,0.0,0.0,208.14227294921875,1.0
-514.6938806495363,-65.3011400809001,87.63751904508733,24.762682723623865,-8.579610654653369,30.853273253977513,-34.66160698475946,-13.535013061956077,-15.76343420741822,-39.09206008237126,-13.078305399927483,-1.0351231515455277,18.5583260854625,0.17612340997553425,-2.757718491742555,12.450670276403024,-13.151784012928772,-7.97676233937838,-0.9322660970604422,1.9502084551562735,0.5513487511966145,1.8934432504636156,-0.32040472564435585,0.9919010580158582,2.8972628438685266,1.8654610577086468,-0.0009271310740385785,-0.6168372296361135,-0.01456532847156844,1.283676718689756,1.9354442584370168,1.8225544036154162,4765.618270898298,0.20161610966570104,0.11790852807462215,0.06710023432970047,2.0245722571555463e-07,4370.802734375,0.0,1.0,0.0,0.0,2.7231730543263097,955.07278641833,0.9971568338460881
-523.949374217666,-79.0881017128188,72.9575706756053,22.43209135449979,-9.867438570486772,26.818327995083564,-41.159029102525835,-23.668059063529775,-17.27889849821601,-30.956439578013686,3.102058895111446,-12.444830944904758,11.588484180152427,-0.8765594898042204,-0.7165289609120657,19.4481096826585,-2.7853332890653326,7.700443736102457,-9.395779543257364,-0.41320196589519215,-1.4227194629579771,-3.595500957276103,2.3896483699311353,-1.2060488006970775,-0.10497389653374278,1.0541388716920352,-0.711142633961126,-0.22589851829864083,-0.8481435668735704,1.7995923004787346,1.9072763422921846,-0.2401610985689763,4803.4071513993695,0.1977093489911686,0.07323786709457636,0.04559602960944176,2.1467199695736605e-07,4277.9921875,0.0,1.0,0.0,0.0,0.12993322583485512,1722.8350325944778,0.9999245874243456
-519.3563698504098,-60.83047688329383,60.11670395264832,10.177595616535132,-22.194659272411428,36.91166910371403,-20.943231931085958,3.2908567593870135,10.110124866165787,-26.261839858132113,0.30334689356881483,-8.285114491115525,-6.724444870653622,4.737326419504682,-3.576095232880956,10.552175108733689,4.7078978467391694,24.44428560994379,-13.933616911899328,-2.155972555856324,-3.240517076334814,-7.624443236932249,5.372764485526681,-2.961503841875232,-2.3094095663682603,1.0231614742308877,-0.916988372196957,0.26718170816397896,-2.502351814846574,0.3046340158583663,0.7851444073942098,-2.4597279763457944,4586.442090241083,0.20182574177870977,0.028313789516687393,0.06608682125806808,1.1611147977924774e-07,206.46726989746094,0.08495451509952545,0.18684189021587372,0.649713397026062,0.16344475746154785,269.8817584600607,2424.2178509149394,0.8998248774763491
-516.3876278497338,-29.401108167218094,12.329835849916691,7.895661416587421,-9.882203323515846,51.797995959287185,-31.305160475947368,-27.089314725929874,-1.9694804013143052,-22.39353315271827,-3.3492431968104417,-9.2529374724751,-15.877114262317285,-6.010474511721458,3.9613058920776116,10.815585326368279,12.025760905364754,33.21576335645272,-15.433439277556728,-4.1824034144586,-1.2120254436367386,-6.728551373723714,6.362045074870997,-3.9865281710308467,-2.3017728009762513,0.8817247200006956,-0.5827580687100891,-0.10932633354163829,-4.12130986958198,-1.0705416604918736,0.7230254767081282,-4.89689036059769,3983.79934947352,0.25648712331531975,0.5400329492986202,0.12925969064235687,-6.725695101965323e-07,194.73178100585938,0.07704946398735046,0.39223232865333557,0.4374977648258209,0.1702699512243271,355.4226258129127,2864.545635905837,0.8896192145623212
-428.4016811303648,139.13483137936578,-11.969000192051674,8.219929743762805,-22.85250631420879,1.2690997550246939,-9.581738637993581,-34.46604231262559,-24.467337941287497,-34.4600991640728,-18.670829588410335,-26.89778839760885,-17.28864973528706,-5.697380100329987,-3.541866573854091,-8.847758928759905,14.074111513653339,33.912180234569725,-13.085137253330096,-3.427211316874499,1.4296821498714605,-6.736314308192369,4.504565151615709,-4.9993192077074395,-2.0504719771996545,1.051571705645431,-1.819256853425014,-0.8732912218537789,-4.35623079856547,-0.6993817490840267,1.7592783461335584,-4.511421059376343,883.0731227670185,0.165743223379565,1.7055645724758506,0.0019338792189955711,-8.490301166894708e-07,190.2656707763672,0.034976597875356674,0.2000243365764618,0.6892017722129822,0.11077399551868439,2494.9151828721915,1685.4671413465585,0.4031849267905291
-421.37835246454773,141.276780191051,-33.722835352165674,5.483159909911663,-37.165868303746706,-19.57553621333958,-3.100876080524842,-43.643449367111856,-34.19203648765162,-41.31396382725896,-19.715530421301658,-0.7912977673203301,-10.327493208961357,-8.068955429918834,1.7643064349655002,-2.6695258464695506,12.550706101614582,29.41195567354166,-9.049014981464463,-2.1703826607229937,3.5587696566018665,-6.952375071855894,2.064417713325708,-4.881019098520572,-2.2533298708915432,0.8271000819930714,-2.528258930132266,-0.9554947132398768,-2.991416534416649,-0.8621562336216063,1.5305714000822308,-3.5575401541677767,849.4677613460377,0.2105945301625668,1.6098921690136194,0.0006455612601712346,-8.038420905008281e-07,184.28565979003906,0.03235585615038872,0.18228812515735626,0.6727942228317261,0.14491769671440125,3703.443197909147,1419.7071927158531,0.27711604861606565
-408.94120925361267,133.17270919572988,-26.87024893473131,4.501458832131592,-21.196512240560033,-18.85280643649589,5.806497602205111,-38.6797602603326,-25.655829026903405,-29.982205204784027,-14.090512264928483,3.2344471847716103,-19.15399904786957,-9.364244292791,0.6327390596553335,-12.121720548229911,8.941550058794126,20.472706142624208,-4.421036044862918,-1.4941292026116972,5.150819356053431,-6.707414469582979,-0.7934932955014349,-4.8406805647198405,-2.7544234103477248,0.8226881798620785,-1.0608511840475476,-1.4289369704207762,-1.078581109006086,-0.8620909085483508,1.2628691996468036,-2.0368300656449,913.5212643719874,0.15589495481506535,1.5887399073690176,0.0008447713917121291,-8.276914382607785e-07,184.73056030273438,0.028596699237823486,0.2854123115539551,0.5879411101341248,0.12664659321308136,2383.131403758693,3386.759709522557,0.5869711651450139
-437.44772550488676,152.27587834701689,-2.8431570310751675,-9.384725508876873,-1.6350148505957622,-2.2218233995364978,-5.786048192248356,-44.38774301776086,-23.917601023315864,-27.4509339789538,-8.09526064290317,-17.048749194723595,-19.85916126701229,-1.2966716887199263,10.773471676909523,-18.34429662970735,2.847112859087715,10.42274132098273,1.4610489012703138,-1.2815851366585895,4.4290383782930665,-3.7141422319101878,-1.616835048355388,-1.987111135840586,-1.195760233232841,1.4089717339705312,0.30362060278106395,-0.6494595675423962,-0.9110564436131718,-0.7598903085258585,0.5440476756974544,-1.6176943667052308,782.2117820609492,0.16399810862052147,1.2701298128813505,0.0006882575689814985,-8.46915541714652e-07,187.99151611328125,0.001553619746118784,0.26256808638572693,0.6364650130271912,0.10096680372953415,3788.027361294887,1479.5229316738628,0.2808749512365862
-447.4183436240158,130.18751326368968,3.2176502693567164,0.6583193869096011,13.013146532632291,-2.6857070096812863,-14.048801258733121,-47.86119604173902,-15.602871003469204,-19.35732335502359,-20.680667162420267,-18.556743556220347,-18.372029982376993,-2.4341130914008957,13.458788939904506,-12.168115258276448,-4.710048041315026,-0.6351843604504162,4.9044167107109615,0.09461866430931054,3.8437535498021993,0.38303503399599975,-2.283563503407178,0.12945412590202754,0.2597719115684775,1.782930936552317,1.4880628347089924,-0.23468344361851132,-0.7402073985998496,-1.1250056495959402,-0.727416325174575,-0.39337390711140074,834.281896425394,0.23393687659710868,2.526474269106984,0.0008092497591860592,-8.410116514219683e-07,190.0767059326172,0.00432104617357254,0.2534600496292114,0.6400808691978455,0.10645914077758789,4659.113755143421,794.4995261065787,0.14568314347446265
-433.97737150485443,129.4797780688598,-8.791555157727071,6.585619806513993,12.57065916988618,-15.728879770416324,-31.970201608804032,-48.81666230765158,-20.522916576958146,-22.31909880215344,-17.855885122704823,-22.708682879145158,-22.089714171811643,-9.870508724334641,5.016144609938977,-1.4763434716952062,-5.358589578399308,0.4310821541087999,5.310414227820277,-0.9410239162811733,-0.005076448811035909,0.6067069372762524,-1.2257228737212342,2.392545276739256,-0.35551641515608756,0.8979420503864448,0.6563213119629815,-1.2977846185480293,0.16869364821788885,-0.5533074337228602,-1.6810027510288819,-0.8427041477615089,782.3165731408153,0.21181668256219066,3.0540347760543227,0.00032206266769208014,-8.471799531670498e-07,190.33580017089844,0.007672390900552273,0.2787851393222809,0.5881664752960205,0.13304822146892548,3601.4431091027145,2184.6115783972855,0.37756497240111603
-433.51513672024726,128.82333509785738,-5.671038275539443,-3.7540346819615134,11.412444411630222,-15.415415963850775,-29.442026175664328,-46.140190747900334,-24.291991492310295,-24.99448828972546,-6.629588080318263,-19.733519556268057,-15.31910443556644,-8.623715989024964,3.823194656059762,-5.202458416824469,-3.495418396390066,3.1346382445745036,4.645695985972082,-2.272989466627291,-5.227854859126778,-0.7678523927269338,0.12897103087402148,3.80166503151798,-0.9540812131698208,0.05958465631104365,-0.9428728042680954,-0.7432675525692958,2.298758356674273,-0.23855492761398767,-1.8473069441968788,-0.27332635291636065,788.2648073005233,0.17065752460730246,1.9681183844804764,0.00038705585757270455,-8.498244608861559e-07,190.36280822753906,0.010537506081163883,0.3354179561138153,0.5534767508506775,0.11110536009073257,2499.1460994401186,2421.5868107161314,0.4921191324402197
-453.92705015825214,141.31843390275975,9.534483033345905,-1.9380874009938478,-2.5660191236136614,2.6341461916256943,-21.26398306865096,-43.25840502146113,-29.38519319774511,-20.511818273913686,-7.10814921108901,-7.961542375456229,-25.334501676253325,-16.045833376227723,1.765793547555004,-16.768798068037295,-4.174791730722037,4.658536576414892,4.520178586047004,-1.2180228599048202,-9.361527426168497,-1.4181126645839603,3.3222689827277745,4.535002878518983,-0.1345654327268613,-0.8590885763743786,-1.312280721679649,0.5762806308408491,3.4267188869439718,-0.2951425687570623,-2.990173677370761,-0.681881579948411,736.6555198993108,0.21894987122375537,1.1657581692561507,0.0006036009872332215,-8.572967566764276e-07,194.30018615722656,0.008087307214736938,0.32673388719558716,0.5560855865478516,0.11718054860830307,1294.7214273450293,2402.377937889346,0.6498007493334031
-463.22150324650266,137.4495378073035,20.04175588154609,15.340305619780434,-11.001986783491214,-7.984567682361865,-6.042560704933009,-27.975568617076675,-25.706481614076203,-27.094561532526384,-7.09572894778964,-12.141389804159363,-18.49631344376755,-14.816611277516756,-14.610122817374423,-11.850532724460866,-7.046447052963994,6.338105431149419,5.612949012335489,0.24918934344147137,-8.681774057261473,-1.2239514191144694,5.267979180965151,4.814010984024255,0.44760525059278683,-0.7472504935189545,-0.6527377273396922,1.140962659087167,3.4627144772798872,0.08696771854703,-2.4580933859609626,-1.4656828488048577,703.7471194766113,0.18943512484619748,1.9055983889847994,0.0006140508339740336,-8.775088504015019e-07,191.86265563964844,0.018536489456892014,0.29952654242515564,0.5809937715530396,0.11947966367006302,908.4920299010878,2433.069981817662,0.7281235461993416
-456.2831150451293,150.35515780758942,6.782726556943909,-19.381564461766303,-44.02223146195439,-17.87166877683504,-1.012651788555655,-16.77833427007451,-34.58071706518844,-32.07083244450011,-19.123123716143652,-12.975598713464288,-6.315913870851659,-3.357310129057499,-5.105850787056958,-18.042642421916987,-8.57910296239643,4.783532037066564,6.056389203763546,1.2666190282972163,-6.023154136631256,1.56970094318327,5.270996521497124,4.342501214699092,1.0911037831085477,-0.2637617130770926,0.17262716770957925,1.8852659943702705,3.540980432742796,0.43458536722540053,-1.709607263889426,-1.890866009347627,673.2613649222912,0.2166104445960514,2.2695299638435245,0.00031638567452318966,-8.648764856928088e-07,189.69534301757812,0.07392280548810959,0.2299465835094452,0.613173246383667,0.15688015520572662,657.8264274311385,2086.4885139751113,0.76029484899643
-434.3569435696889,175.04214703863613,22.602215809972655,-27.305820267169143,-52.03218643750599,-20.5745344485962,-2.5186591493924206,-13.694219382206468,-24.70233573254604,-22.206712554267177,-29.44211010923882,-17.863890966665032,6.0432793619297485,-3.6620091207164314,-0.3203296110875137,-12.78353411564036,-6.729996099044297,-1.1512538502297138,5.104265506868246,3.9563539832173866,-1.8856754240046218,3.61561711936276,3.2713425380879917,2.1293283461790455,2.3811363228449425,0.6749088919344308,0.2820165980913729,1.3090893052795949,2.815980132107858,0.5573793038405465,-0.6719026513005996,-0.3136342554743804,686.9352752550792,0.16132701466111887,0.9582573492079973,0.00037317126407288015,-8.72502267589172e-07,178.29563903808594,0.04011178016662598,0.30806559324264526,0.4963735044002533,0.19556096196174622,258.35083690495907,1201.8806084075409,0.8230754188082354
-491.2861881047612,175.91871111530406,36.20575820756106,1.5280433918145517,-59.3738734008188,-10.863210356272582,14.0717386888557,-22.54825188612001,-11.728961192854532,-32.799335593263216,-20.458234744396727,-15.688753695144957,6.137542130487506,-6.511263673604833,-14.075467503551344,-18.165788133890587,-18.45520294138085,-4.026414509425731,5.432923240664293,4.651972013299349,2.8428665796677803,3.3365529031977124,1.1260064630825866,1.2380312135688665,3.0397762093976413,1.9448257205010242,1.1494609643538365,1.2586579447021649,2.400311970239789,1.2969002147149618,0.7210513589513553,1.3629149043233073,649.5108956728321,0.1720350599170519,0.4171084798872471,0.00046358632971532643,-8.93322796466309e-07,152.48329162597656,0.0066832201555371284,0.4534035921096802,0.44284671545028687,0.10374968498945236,215.7789692392157,358.4959331045343,0.624258402450514
-509.1235173221055,165.06130799950094,40.215212506767365,24.326103907353186,-21.168696389107723,-16.98821737251823,11.91491489933953,-18.19534246821749,-13.98020569567641,-21.210037489558108,-14.109966215522775,-6.388550768212489,-3.0375939000015766,-9.302015347189627,-5.304229547165553,-17.5272755558249,-20.122138897797594,-10.367769722234245,0.3822029860323505,6.204719067553875,5.147030812211882,4.014870917414928,0.38970572474228,-0.7738942022273638,3.268585034465822,1.8165321890148556,0.8873390356436311,1.9500402327362316,1.7159390538069188,0.542201369773989,1.8116071166521648,2.2145299740086486,629.1505838948069,0.16974787273881917,0.30506577156484127,0.0007009938126429915,-8.566789559502943e-07,145.583984375,0.01058202050626278,0.40114662051200867,0.442425936460495,0.1564275324344635,138.5720279517411,203.87920495841516,0.5953525213673383
-494.4942014353561,147.35598803452024,33.66384224278176,13.453267364319398,-14.679320226922922,18.89240539934103,-2.4717958602385823,-18.563194173315466,-20.96935165063318,-24.19206618332538,2.6054440513584085,0.8558113958379985,-0.05706068713810808,-10.398939087841665,-9.43421397200197,-19.663975376937763,-8.956369746179602,-21.41228207737607,-2.5845369642236893,6.88208354541909,5.242695977296332,3.1172921117151726,-0.9893144828739588,-1.2323019108576019,4.438327729806149,2.206946816811937,0.8722322308360774,2.1507683107583833,0.8591631404208451,-0.1355510206064067,1.0501550036543217,3.4141051788887182,743.1436021572154,0.1983480658517096,0.17422886565327644,0.0013396581634879112,-8.143814350817803e-07,143.1814422607422,0.016600947827100754,0.377725750207901,0.3622572720050812,0.2600170373916626,44.45353015543997,181.60204235432565,0.8033513190500111
