MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-685.7089484618621,88.9034586869424,38.019881897896,0.6327432691766846,-20.961116241570807,-27.588460107185874,-22.56599814815688,-21.47946427189899,-21.815670461571347,-15.25488621969928,-16.024806491174026,-23.83051264340897,-17.629064600343117,-5.816003560142413,-8.199526353563671,-15.387592225746689,52.33251857600166,-7.0188533463457325,-16.4086602497282,-8.6447724686124,-3.8133089740113353,1.9715267743420064,3.573762683210234,-3.8619010754499783,-0.49024606050191133,0.1788340748201888,4.526013242020478,3.288386282464281,-1.521536954909895,-0.06465344061713368,-1.5948753153627866,3.210231573414172,581.562163114298,0.17839158892463075,0.01763694081455469,0.00018606669618748128,-8.727756889958936e-07,0.05009595677256584,0.45472434163093567,0.47382980585098267,0.07144591957330704,184.7056284627764,14234.139098099724,0.9871899842209612
-544.5351321791672,89.20335831367176,-14.730662961079311,-1.1917639209142394,-21.635537636080286,-17.44681762054526,-17.604377192235923,-52.93169825800615,-23.742976973726815,-26.48379055218026,-14.59394867376227,-12.598040497233349,-7.364899420488099,-3.1409064928551684,-19.323651939317195,-20.354016542405134,61.47090564951616,-6.813133945914667,-17.38496939376633,-10.435938182946659,-5.886783029579887,0.9435706873707679,3.007345056754606,-4.015221211053228,0.017262546690307558,1.3895097711324786,4.322552622830122,2.154486291274917,-2.2668434192897036,0.07721060927750382,-1.869843274856336,2.886511857857816,1558.6862097845976,0.21262685839047507,0.08718068152666092,0.02256110869348049,-6.285824467371407e-07,0.006901971064507961,0.1028175875544548,0.855553925037384,0.041628483682870865,8409.39942629184,10233.97166745816,0.5489335386822287
-442.40128348501315,95.12160041164987,-33.762860549269725,-20.87673461004315,-30.628978775307232,-17.650870082149112,-21.008327463237443,-30.354696188347297,-22.540325754799895,-26.178971138501424,-15.071721643990184,-13.322437865073326,-27.148089108841997,-7.456195941994378,-24.196546522334774,-12.365159347943525,62.0589732367594,-4.488624521979904,-16.24683544369534,-11.207047116540469,-4.929336595103944,0.8652975839690218,1.0960902609468812,-5.065299970907774,0.49200716519623633,2.4802895447631896,2.5633374823920225,1.885073287921136,-3.0274994558831363,0.10688427084628535,-1.6693501547786822,2.960106726992577,1490.8791685971667,0.21613630955977695,5.178405364975333,0.017914650961756706,-6.100453192119434e-07,0.00721600791439414,0.10682982951402664,0.8065402507781982,0.08662978559732437,9951.588536441146,10057.343104183854,0.5026426840183709
-314.52697211036786,62.647496626411154,-41.496233506019195,-69.23038155676738,-68.65715064923126,-28.799480858891037,-1.4442585719946524,-50.16373712722208,-28.576732339313274,-25.57557314673287,4.2916552727173105,2.2243315087212805,-22.82390901527197,1.9251822279392135,-27.019823131947764,8.167242057595438,54.369658113359165,-2.967343740459474,-14.988843847158506,-10.85504618958555,-2.835875885747247,0.25655417413893544,0.9323621574506393,-6.332220008479753,0.28165670057668696,2.965826900304691,0.7516563160574103,2.34519939650992,-2.3960542278105903,0.1642796377161987,-0.29411436520396,3.0993985714854264,1681.4290711420958,0.19602550580669686,14.958090260624886,0.005801214836537838,-6.230967146296999e-07,0.009724540635943413,0.11020169407129288,0.793857753276825,0.09594063460826874,9070.72597178268,12032.10801259232,0.5701655058036829
-309.89159144621846,40.9851114012539,-56.73956870732553,-45.29980802704026,-42.47702697156757,-12.441959377232322,7.298713512032896,-41.01079054145789,-14.630196593773016,-4.257090403245005,23.693793603363797,-1.9492826380919475,-31.52128319641136,-24.505762847619312,-21.152044000528193,15.883188359889449,37.71181690549031,-1.8885171581698168,-10.035486170939484,-10.07133474134472,-1.0659594313804401,-0.1499500128711679,-0.1519138356384852,-5.7900090324423505,0.1633481363173716,2.6302030789586195,-0.852450841114712,3.972675351704314,-2.2589083894841835,-1.1485732500846926,0.7503455566209322,2.396337076854813,1747.9624681101998,0.20261100271260682,11.021317108534276,0.0029000386130064726,-5.672657410323435e-07,0.016719147562980652,0.13123618066310883,0.7766673564910889,0.09209646284580231,5769.29449961579,10054.76311757171,0.6354099157633629
-308.81424777989173,35.05365324252604,-63.47709969735293,-57.26068203133336,-58.68392270528386,-26.66139091154855,-13.46252263537599,-40.91606979818398,-8.427418851863656,1.7510266756746051,1.1055705366445607,-14.511192128683895,-31.8664954492214,-4.577174106372179,-14.529156635797177,2.0210670260303303,17.58165592193526,0.21823822781149993,-3.968383813965564,-7.74486580855403,-0.8540897472357636,-2.2968335394515513,1.4889524236256428,-3.4665403567422493,-1.4023820860256087,2.1367038518516996,-2.114672912773182,3.18976790811319,-1.0749598858134433,-0.16279798026919107,1.0922388917345602,0.13109051440290703,1805.4495209780725,0.2141111817924269,5.504532026126981,0.004374044947326183,-6.188935009103041e-07,0.3067023456096649,0.012053398415446281,0.4689512252807617,0.5189953446388245,1967.0607583922101,9277.25174160779,0.825061713787107
-311.68775151766914,73.5919082922959,-64.4611813707658,-70.33248530392854,-38.40256852804285,-19.23997158723065,-31.914057812974907,-64.52787105190059,-13.407622213618694,4.501450595083739,-16.88138870389359,-7.819551104045443,-36.189888410872385,-3.1365064464472585,-20.339702540049444,1.843315572861154,7.638850350407895,1.1352732745392153,-1.7035841161310072,-4.523341289930394,-0.46638043288695585,-2.3137360964163025,2.2225170458545263,-2.756581245895774,-1.4168419792829356,1.8229281623675762,-2.0892581568311783,2.4213060551005343,1.2339664623744788,-0.45058307993094027,0.7766270658113689,-2.576597629877636,1589.2251042299906,0.17976697545351525,2.3829660331830382,0.006664619315415621,-6.531543512668324e-07,0.09905018657445908,0.0027467485051602125,0.442026823759079,0.5552264451980591,1318.711501890821,9341.90763873418,0.8763006646710101
-310.00013545443034,95.38668546027557,-68.65721667952752,-67.31134191024785,-28.537661428051692,-30.16674681124708,-15.595838233494385,-86.39696045643304,-27.91865848342992,-4.878401720477487,-21.773078522456867,3.2068129388877065,-25.701067165581804,-8.090371586138744,-10.08710242124283,3.0267568401341283,2.8453751294407983,4.053880969954745,-0.5587200423583443,-0.9491361906240066,0.88937572199279,-1.9045474510565668,2.4492575882433933,0.011314313437810877,-1.497337795813697,1.480835124249344,-2.877212732742638,0.578276031219223,0.8617294375764568,-1.2974065515287225,0.9284657439378816,-4.21712935965801,1501.142452301732,0.20123254659297576,2.820106535218656,0.008965718559920788,-6.100361808392206e-07,0.03538888320326805,0.2782266139984131,0.5917385816574097,0.13003484904766083,671.1880475801682,11195.968202419832,0.9434415429071166
-362.71788948935136,73.60151286009057,-51.22311841877861,-79.1121438934097,-30.380426977917892,-20.03773514152188,-17.89367871107624,-68.45598251019695,-25.837367426986454,-14.177742481491537,-21.725867007403863,25.338415083902284,-30.97901837428303,-19.86675915564583,-8.92284375798578,-2.545809812340009,3.8722514849209517,5.4161349675564034,-0.40783506018662147,-0.37053989440250096,0.15429699735305674,-1.2360198642264058,3.6628073474732856,1.8890368892259808,-2.9305714236038574,0.48452765896671557,-1.9371440151532244,-0.3523625912112908,1.323341944850942,-1.37909243773205,1.0021551164370455,-3.6974621171314372,1593.4225670275432,0.19675535764398827,3.8988060215488076,0.004058932885527611,-6.737269551284382e-07,0.11916598677635193,0.17410103976726532,0.7272754907608032,0.0986233800649643,1211.234656602148,10551.934288710352,0.8970316024335592
-342.3872171569909,84.09570375482102,-45.65033201581685,-68.38954459073746,-55.711656914129705,-47.726035889111344,19.27290526002964,-52.357957075536476,-42.940607532951276,-15.972375229872071,-18.147270868398294,7.229164814137949,-18.010370379838797,3.3905090200915238,-23.064791357032703,-19.671960172576437,4.005084191356353,4.012031531260884,-1.8650364193798552,2.2023032828869185,1.2789621834942035,0.7536538313659704,5.717382478214065,4.482746794696839,-3.1136268318168554,0.7409536413224354,-0.025278138835328035,-1.4610635376622918,1.8688875447404683,-2.260130800286238,1.3843194270005883,-2.657746920725887,1438.9965288663616,0.19935223359697904,6.166543444618583,0.0033483358565717936,-6.788464274619447e-07,0.09746085107326508,0.2691410183906555,0.6886106729507446,0.042248211801052094,538.7683115961354,10539.100829028865,0.9513653479060921
-280.2137235037263,64.67308539957497,-57.6642443076164,-69.93864878060816,-60.918670886070615,-33.487768398659,9.921080361646407,-44.964931266616304,-22.543653724317135,0.580235997527903,-1.1519068204619543,1.1701778544821648,-14.061235631773766,-16.755139711117813,-22.738528041260338,-21.17164549089036,5.444465673549925,0.604443461267805,-4.557722771366228,4.066865655083309,0.68100603191776,1.3385937816372342,5.656160900214277,6.585518069367187,-1.7570609377256798,1.570105015029017,0.2696617913064845,-3.1254392878668416,2.017473250642185,-1.4263626785600392,2.216982685662387,-2.729502716137396,1639.2934301131997,0.2166686577921664,5.315376221202314,0.006601912435144186,-6.149611224476559e-07,0.05767638981342316,0.37829652428627014,0.5794400572776794,0.0422634482383728,668.9553817707534,9858.795594791747,0.9364579022376175
-264.56072694415485,81.16630427889535,-61.40642701994105,-57.22894792387921,-44.97695016657044,-30.851572481315316,13.455021391268616,-40.32544537853577,-24.737675784724882,6.540458138344762,-9.394720122153938,-10.60079341081882,-31.223783168941964,-23.150161783299957,-10.48937127722859,-15.35477800358617,6.095004122158047,-1.9456729067239908,-6.707735859940203,4.688142952053155,1.2357436565830888,1.6288327636228124,3.1480419856143245,5.744031780252119,0.4104721839296995,2.559785828566266,-0.7793735873031026,-4.411348837129257,0.8799461267460771,0.010215769521579349,2.3889209523896215,-3.0790767106419166,1712.8881271646,0.20764007121632747,3.994624488055706,0.014309804886579514,-6.002245341461789e-07,0.00019521912327036262,0.9392463564872742,0.06075365096330643,0.0,454.7814197133565,7959.460767786643,0.9459509948039089
-292.63820338053813,94.92480451004707,-73.56028881568614,-50.80907461520617,-32.391251364773396,-16.32590048812309,12.417910743457032,-31.40942625567063,-38.032572230455386,4.1528515603796725,-6.259341485066151,-15.66797299273648,-25.14018881984188,-27.32331217512651,-4.705721288346037,-9.364699839816318,3.1961841295124547,0.020573479232729217,-5.716388777778374,6.47325428909229,2.7441342940021327,-0.08018195733484135,-0.31236886027847366,1.9915446602540228,1.7765402109773238,2.422598960356083,-1.6213577579909717,-5.1404413157733,0.6920191505827158,1.632021487745678,2.184090413569113,-2.1074762230385624,1539.4591061524504,0.18054256089797033,1.9207145543769002,0.006824636831879616,-6.22100652629458e-07,0.00023214421526063234,0.8508888483047485,0.14911113679409027,0.0,193.36191862430337,5953.923725906947,0.9685451547552013
-306.37089176393874,88.57675150394492,-86.64342876194429,-46.20326157595608,-28.15377247902535,-13.83721561607127,17.57011853994885,-27.4222218247477,-39.07702859150881,3.7278560223731945,-18.57280620689289,-17.594966294891695,-13.588544655334491,-13.587041576707694,-1.8347956707543922,-15.59189888385212,-10.57579576155458,1.1049049633589614,-1.1161462228151664,7.5600751694275425,5.65717030499923,0.5351305246066599,-2.615095097006396,1.4072499938167222,1.6659901470367933,0.3104533566527546,-0.7681683714525421,-4.896241852298797,-1.239910911706238,1.7296133946825816,2.101841227557952,-0.9588168120476318,1621.2806376276908,0.18221785710373378,2.810351070947945,0.013054336421191692,-6.357756730241705e-07,0.003810721216723323,0.7727365493774414,0.2272634506225586,0.0,131.69453350921344,4905.034958678287,0.9738531652903962
-287.23916478990463,77.83671472256412,-104.22975492996181,-42.10224453421407,-30.153659254508277,-17.482746437702406,14.352564350080431,-31.507560036670153,-29.84788923376685,6.804827150391161,-25.158066518699258,-14.139122402154914,-14.628243113869878,-10.045999921332918,1.473391427249131,-22.805083904719503,-23.066259943378732,1.5760814762141142,3.9706992426677843,9.079811600176383,6.550233843426897,-1.2418989409931633,-3.2191564108760704,0.6149809959154082,-0.31216106066556726,-2.0950367850657634,0.8939023624412231,-4.6323277352220265,-1.55459852095139,3.4644919947773634,0.7755059554154031,-1.7680817753505365,1662.0289977187592,0.19238093215544166,3.701839263550937,0.01057896763086319,-5.713438924177758e-07,0.282089501619339,0.10132785141468048,0.3161884546279907,0.5824835896492004,887.1087055369858,3305.894712431764,0.7884311990456867
-290.08615987396786,53.22173681038058,-105.04771769516199,-40.622157197588464,-31.082379469739067,-28.885373998923527,7.6672950194406955,-43.80454448592718,-16.813244213585804,7.0381889672688915,-29.39990636313351,-16.73366323718873,-24.206131274935643,-4.1718860546479535,2.826335944307571,-32.95670530734066,-17.76514592388554,0.4802677894661327,4.473003253897673,8.330335744392144,4.847083197596654,-2.0906706095717977,-6.210231950023515,-1.561403419805785,1.3676684002663408,-3.194929615369172,1.4170979173073315,-2.6968329848607064,0.14380269077349062,3.4227330260630597,-1.7189572950982173,-2.9100456086470095,1851.954242144863,0.19301622828481776,1.6128777293488383,0.011385682970285416,-6.082612006161239e-07,0.2674112617969513,0.12428200989961624,0.32606157660484314,0.5496565699577332,879.6964314278083,3026.2884318534416,0.7747824269117076
-340.03565866089673,88.63116378915487,-62.828905079271834,-19.51349381206494,-27.278670888846335,-47.627061115974676,-17.11952021619871,-54.95236355201368,-11.547830795429865,2.494173728555236,-23.309155385913627,-24.39289026486543,-20.077216331573474,4.540009520053427,-9.849436666327591,-23.318394879864208,-9.358157425051196,-2.9082769901960432,4.555798458025451,7.042605956979995,2.685735219470228,-4.675997523568283,-8.488395365769176,-2.405904837591256,2.831335293196109,-3.6250558408773843,1.3104140053918485,-1.7975027267109218,0.19040613300366022,1.9299767770640868,-3.276210015999934,-3.0042973770680668,1583.9328522799406,0.18557420852616363,0.34438536781817675,0.009509199298918247,-6.621464083452863e-07,0.24626082181930542,0.13396678864955902,0.5041508078575134,0.3618824779987335,1098.1304875978337,4639.998418652166,0.80862568521217
-444.74474539518366,100.94502559414865,-29.03101791312337,-3.2873861591251625,-3.5907857130414427,-29.788496235825754,2.7371290225756537,-21.994549955292026,-32.206009058806515,-13.66288749031619,1.6754143628003981,-44.35793961529373,-38.23386090407874,-0.4451179108225978,-9.406623264529873,-20.283090643457477,-1.8713713691333176,-4.437579482977596,4.304135999852308,5.130040078907683,-0.13136825125714158,-5.087624842482646,-9.21337475953224,-0.955118698541941,3.3098570365258237,-4.433082574150238,1.2936368101481213,-0.8536676411046578,0.6765652756735516,0.021095405666648595,-4.545212965912974,-1.8924846423679824,1360.9347396569624,0.20936404641338252,0.3338047293946147,0.00598523672670126,-7.037828791484842e-07,0.11157595366239548,0.24237999320030212,0.2635973393917084,0.4940226376056671,207.27078862392764,7966.590051219822,0.9746422415691762
-471.44206414844905,85.4658405901839,-23.149932132615643,8.759287402309486,4.4710749349009875,-33.500939788034756,-13.08342516502001,-33.621338581851596,-40.433136490732934,-15.691050877274536,15.185709741924537,-38.84974564885331,-31.999744733925944,-0.10199242192031477,-10.511424934328046,-32.678588515348835,5.859840803853293,-5.409380931619157,2.850031805574133,2.516911123230157,-2.442342680050321,-3.4280077384807353,-9.08317094852416,1.2306627733555944,3.4680514391994643,-5.500784016218536,1.477052658439879,-0.16079377558823488,1.4441472745874648,-1.2099458925001025,-4.715873514695347,0.25654765427784404,1318.482436213041,0.1945497014483691,1.5634602895006537,0.0027043605223298073,-7.053747092995924e-07,0.08657123893499374,0.17736510932445526,0.484191358089447,0.3384435176849365,1008.3504290440219,10142.993320955979,0.9095758814677359
-314.5489699431342,86.58179474903517,-71.27556361086181,-4.055308660086573,-12.917687401783875,-33.81863317051321,-45.28794002746992,-58.94019748687877,-10.432750961457007,-16.727524152148472,-14.808377850830048,-17.72203006576313,-10.237174442978528,-2.4426204005478582,-25.302832148933415,-39.04612200305306,11.570188620825625,-6.60791775085723,0.20486094671491895,-0.9649345760360841,-5.484726056429674,-1.4032667355371429,-8.40222218935197,2.727853018656248,4.082613627345317,-5.9899888425679775,1.2345883306459278,0.9933663101675789,1.9703280094294495,-2.776285788579489,-2.68958041010146,3.0499084481937784,1551.8584363334717,0.19400779054219314,4.63035810738802,0.009207934141159058,-6.059655280396824e-07,0.036400746554136276,0.1710260659456253,0.5170272588729858,0.31194666028022766,944.1214714794667,12481.028919145534,0.9296751660868722
-296.1109100623333,37.05148209353683,-76.29329715279901,-11.54540867528601,-27.717552414530132,-63.24492294142412,-52.81393956075,-48.255126433009224,-7.904936215264394,-18.458242793660702,-17.367170983030945,-23.273835347371275,-12.604941266740143,-12.635672186947737,-27.197196186712816,-35.07014451709274,18.909538156143356,-8.468237480403031,-3.4650551030422427,-4.3212355526849,-8.420365064680448,-0.7640669689695463,-7.212860493169387,3.6119042845871943,5.172189653929978,-5.822092926358826,1.46117438915084,2.734558501112982,3.3545677326111547,-2.9220518550319854,-0.4788617301932958,3.211676401810098,1789.9572152754445,0.1951671318217662,6.1107092360034585,0.010488348081707954,-5.857513369112598e-07,0.025634383782744408,0.26613134145736694,0.4785562753677368,0.25531232357025146,760.9342039662561,12503.222046033745,0.942632294913877
-282.7046469401458,36.713285561466904,-69.83955237584593,-17.521906858881454,-48.97115886778052,-56.89485662170979,-44.78703115925124,-26.953257247687233,-1.8553080097369343,-27.391917420675338,-21.93090624453359,-19.440548942265117,-8.961388220968965,-11.032488634053463,-34.27996833535691,-29.39561630336457,21.58868498554951,-8.438685436703606,-4.43743367848388,-5.234276702230874,-10.238646764066594,-0.6348550120342076,-6.295218172521373,1.9039628531283548,6.104996668343179,-5.658115470575148,0.7430289376183075,3.7257767631276963,5.106508963023537,-1.9437751639658973,2.386742739232952,3.473284691226874,1907.4555590449868,0.21244476898769543,5.041186733171344,0.010408981703221798,-4.975370830191524e-07,0.07506486028432846,0.24487996101379395,0.5721008777618408,0.18301922082901,1536.3294864154552,9365.542583897044,0.8590765442387531
-259.38900559476593,38.457987744049454,-70.59206937463867,-25.4658273829411,-50.821048721704486,-39.07928540142714,-52.70077830897594,-19.798290541621743,3.6896683869183375,-38.641985875362636,-7.454070879084746,-21.739369603300876,-15.134900433224642,-13.96251989834842,-28.78705110213919,-11.06105318502075,6.410401091654854,-6.209559784718742,-0.8806700623649653,-4.020995961046105,-9.99062106111356,-0.12058998951016786,-2.7431269975107346,1.6060500788033383,4.305027839376243,-5.370816831888207,0.8711497087234895,3.165234098484917,6.811996538343348,0.10106231787571696,4.686767405351894,4.020170270085377,2051.4190578382113,0.20959063822289964,5.699617171660066,0.022047273814678192,-4.985327763685956e-07,0.08944029361009598,0.1730739325284958,0.5710652470588684,0.2558608055114746,1861.9308754933295,6703.90017919417,0.7826327809168707
-301.87115811022954,35.95231222185386,-62.46232178650595,-38.43849129069558,-64.95914352681322,-35.35603083660195,-57.98538556140994,-23.114503354890417,9.690435216430856,-44.40321102403622,-2.8310142986603886,-20.175981992733284,-17.842885265606874,-23.512170516666597,-6.706044031845909,8.753066974822932,-16.1547923936798,-3.436252860281929,3.5768043334534045,-0.6332843544926947,-7.079718409741435,0.3354284214414193,0.7881145950211997,1.2609687422568525,1.2578876934422185,-5.125309017587112,1.83795004829741,2.509403509388401,7.1486581801034434,2.0317174314587625,7.942800358926968,3.3883985799446146,2160.7274340534786,0.22140838385659917,3.7073029670864344,0.007888484746217728,-5.352538756639941e-07,0.4000256359577179,0.002389999572187662,0.3200913071632385,0.6775186061859131,1483.0910379912473,4082.1692159150025,0.7335091315899795
-277.5353868100508,46.323190332289826,-66.36918790761098,-37.489491311336586,-70.89844880392229,-46.35418603044038,-60.08709232082698,-14.842093313419802,10.406917630336093,-47.640411700361334,15.088804356375086,-9.636539268741764,6.196699222886893,-12.912748054452885,-7.67569991322855,-10.14176115650923,-29.752491651052836,2.1905339269251964,4.648312778075728,1.3644734955601776,-4.196104221303256,1.5862394302996463,1.817634608631702,-0.3630510251018099,-0.35452989248047806,-3.303495691094426,0.3763028439779097,2.74255918302866,6.6773243273597975,3.0160283656609455,8.548750721902374,3.131411819504417,2045.201914340972,0.23248973781877988,2.2446978893131018,0.02283686399459839,-4.73180170117542e-07,0.2563724219799042,0.003932279068976641,0.3617387115955353,0.6343290209770203,910.7320224697467,2078.569247061503,0.695336153718438
-281.86386064908396,28.684846587977646,-69.01000911585308,-26.4432566651354,-68.8467422306146,-34.94409728648952,-50.1179607443632,-32.54659714853162,8.278656136049758,-55.68881972525894,4.426570664165712,-9.53783342599448,14.151785776599976,-9.127191660002076,15.36679372845261,-14.98830811614009,-44.352708032064136,4.196539196073771,6.597907975081037,2.989750110271907,-0.5031403992187728,0.6502242622870991,2.5221011990665523,-0.4925342841681962,-1.5906396853771458,-0.16747174262256467,-0.4433333607376258,2.8383056799047424,5.223318494535864,3.9341192505897844,7.02006907782093,1.5303414486423146,2402.5827607602578,0.2404929729562028,1.2642180817201734,0.03591407462954521,-4.430874802506864e-07,0.0018888715421780944,0.6229733824729919,0.33216577768325806,0.04486088827252388,423.9932644260486,1124.0361545192638,0.7261077475420852
-404.29601357778427,31.299544155722696,-44.86551120927568,-16.56350358361663,-77.85400550072505,-48.29576644547387,-43.67164960943289,-46.99199268655582,-1.9336369525615784,-48.18842382157423,-7.176216669641269,-4.1441714281037605,44.70803719288632,9.685829195211962,12.63363752529094,-12.420757379091562,-55.42163347188662,4.906341346324546,9.039364794085369,4.576870988055811,3.16165092369355,0.09825194097814752,4.6018698316466295,0.21693495767960264,-2.328199986779376,3.390323312240074,-1.8358272185215854,2.6240618542125094,3.960983477290159,4.685384584280367,4.994127440603075,0.8600030732904069,1924.9018175130914,0.23899755194473044,0.4211548315361142,0.0059913587756454945,-5.518431764053017e-07,0.005202649626880884,0.6778588891029358,0.2156563252210617,0.10648469626903534,97.39318725128491,448.3778088424651,0.8215493532115892
-471.6158260534526,41.399874137851384,-42.664830063456606,-2.324411911003181,-66.55398203128769,-49.15572873121144,-35.81089527012102,-39.41539601949434,-2.789204390598635,-54.911466036478515,-13.696800124625774,-2.405290706162858,37.1184775010409,10.07692358671422,33.86482912183584,-12.640660758124863,-57.53254642145676,4.5662907839291575,8.742404773750962,5.24159638403525,6.1408165539382304,0.49442605560415154,6.09210315497798,0.8848439611503456,-3.9833852561661067,5.242731224662407,-1.5469985027075448,2.3206124132343837,1.171534000337,4.196308189551829,2.0246155474998497,0.5826566474877184,1813.0342989782928,0.23566198697771326,0.08781792130321264,0.00559037271887064,-6.145821955407953e-07,0.0021267528645694256,0.6972065567970276,0.19591903686523438,0.10687433183193207,20.811651982994128,100.37862511661524,0.8282729235292654
-533.2632208669228,71.79063776775885,-38.17600446629983,-9.926398008844341,-62.98362029598795,-40.75042027030794,-38.76294290215536,-28.399413209803697,-9.357864876990053,-39.776395549813216,-19.851531258721426,-6.369027508301343,15.07488777854219,1.3522748714443389,23.69691279513848,5.95001198631989,-56.61350880929724,2.1740738172114042,6.448565071760857,5.179544627278189,8.85419091431931,2.502947056184993,7.2900994581203005,1.5434829741782767,-4.580191322923628,6.3102593815035934,-1.6770604852197177,1.2859037377551132,-2.5782553693420525,2.1890749446545024,0.7517695843336554,2.765990281336334,1538.5927587912497,0.2237519053893194,0.005431686528027058,0.007837632670998573,-6.180115067097324e-07,0.024354547262191772,0.5056609511375427,0.29370546340942383,0.2006334811449051,0.4313124938724498,14.508927412438585,0.9711308187433954
-626.027115303445,75.69401657093444,-10.457646466993019,-7.618763857151624,-44.86002774891159,-38.50289748467959,-32.5999955518614,-11.702508333487742,-6.604294893223657,-23.6620557676515,-8.283663201383678,1.347842081611636,9.622532162420084,14.049012683342086,6.295323972527988,-7.932180530115853,-49.797551688368564,-1.3722436190271998,5.110367507635839,5.378659561717971,9.48019098637148,3.319107146522668,6.4843389186867215,2.292819396645439,-2.114857150974626,6.451761162935778,-0.6559498011361526,2.2685574310454424,-3.8891419432763654,0.36023882813751407,-0.5369154333979671,2.4614715619868655,1638.5674715728483,0.20895387013616235,0.0008740350604057312,0.020396476611495018,-6.659505008657209e-07,0.0030449996702373028,0.7196155786514282,0.1391686648130417,0.1412157565355301,0.32793758639580123,1.3347535299372066,0.8027669822888973
-672.2946313986253,66.33434907190424,5.312009563252448,0.26118402295889,-23.001226003526376,-34.49433131958244,-16.950614419334293,-16.607402776547083,-6.362927447206234,-7.469349131519241,-8.900981975119917,-1.93820140605005,13.500021446169633,16.213821191222863,16.063019301097167,5.720130132121076,-40.08769596284927,-4.846462022883877,4.62730869040689,3.8602312788375768,10.165684557043315,5.378081971761422,5.6440809164370185,3.141166862488753,-0.8596049422001144,5.896926114507077,0.7316884705893851,1.4851783640759941,-4.961028985637398,-0.9975768143423918,-1.4649466732530598,1.9519692168211484,1754.601090705546,0.22641064594652766,0.0005989689379930496,0.018305223435163498,-6.729644721132266e-07,0.01151424553245306,0.5976964235305786,0.19834980368614197,0.20395374298095703,0.10235802778516967,0.6692874585696582,0.8673509667390161
-664.4664918411846,55.81094653159295,-16.03570629356313,0.8009251714265786,-24.480765860072513,-36.941467480379586,-8.942355935930063,-23.58805111699975,-28.185427322160148,-14.00692862747569,1.4802934893924364,3.9728270750100103,3.925547232662055,8.082811801623828,7.629065830407963,-2.5242579136990058,-32.64045573079785,-7.847335118053035,4.781391265263109,2.5059769736485595,8.760318884571273,5.602311317442396,4.447184962203871,2.283931764541285,-0.17941103892788107,5.248354033839315,1.4611507669423693,1.199582936208338,-3.115500819516014,-0.8988585497122605,-2.4134994944477706,1.2930218188465477,1797.0794327616509,0.22213482377634997,0.00024407636374235153,0.018521858379244804,-4.759697253049822e-07,0.016372444108128548,0.5282236337661743,0.238325297832489,0.2334510236978531,0.05648381036546894,0.3734846957323246,0.8686326799186029
-667.1839143325151,32.49878456638787,-42.51199523329559,12.681785903664103,-4.209945686232613,-16.87587791682663,4.219453420038455,-20.529275100900584,-27.7794717468823,-12.419829213379156,-8.34829661891192,-2.5222467861389206,-2.329458201276886,2.7588552469827943,14.581825174733616,11.752491599096386,-25.536941454876807,-10.482527838235162,3.6973954066578836,1.8314921598978329,7.2173889456230045,5.518289857752553,3.927967008749459,2.0217377199637996,0.9850262051534071,3.57182956566764,1.5898547845536983,0.8209755056940705,-1.4733343908156322,-0.9684987583552322,-1.6954075000760356,0.21821417338073368,2299.3601923912747,0.22143065544347987,0.000147281214594841,0.08701308071613312,-3.989072058613573e-07,0.09778662025928497,0.0,0.11479006707668304,0.8852100968360901,0.012519675976102923,0.14912393342846098,0.9225476588760865
-700.4780248817725,1.3602979716636407,-18.30619887563539,28.1931055960079,-12.909128954634753,-16.39355934823226,-7.658556023966675,-28.863019447652917,7.889552075505726,-14.267878546443516,-14.859800518833074,18.97731914206426,8.082959890359483,-1.2467094641669243,20.87827650962537,-1.1969023786413038,-18.72202991796082,-10.000902978709018,2.2108500312090174,0.47631523509306567,4.915644475704273,5.420289908627358,2.7015892784718902,2.1588155090484853,1.6667345112909122,2.3010103104414257,0.9713840854551733,-0.0004649380462306077,-1.1756169175237967,-1.7534456711421391,-1.4169448709211672,0.3541090233905114,3056.5146597128964,0.23816399795617305,6.112456321716309e-05,0.08094870299100876,-2.8286620899955235e-07,0.01398839894682169,0.2877926230430603,0.42200443148612976,0.2902029752731323,0.003719389247153023,0.06514157373979308,0.9459869701813769
