MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-578.7331867400543,125.47583710444314,13.932176233797971,47.73075000519486,49.20112157675307,8.053196280409702,11.842603288803002,10.545904125799254,11.190679553355174,8.534191408097294,-27.773502437221815,-12.99674609095008,-7.292930101783073,-11.488346590812924,-23.035186278748384,-26.067560526917504,-29.19263993683557,-10.86335120125418,0.5098417163041757,3.9790497825946534,4.70413766031165,1.0352444423561111,1.3207264509779482,3.724916696633071,0.24891622441131264,-3.945471372057597,-2.7251265073767406,1.0703118011390065,4.511661488988004,0.7633052267267956,-0.508583991053752,1.9133734484780842,546.2224512357959,0.15056722224190872,0.11002178490161896,0.0003471862873993814,-8.91200628811018e-07,0.011438230983912945,0.0,0.9066123366355896,0.09338761121034622,71.80617167792883,88.99845478691492,0.5534570537146355
-594.3718526363168,99.9707674447519,-2.1566263590554176,45.3730374050008,56.05599510521037,2.6981280183849567,2.3096211414484396,20.633932489577294,17.547987604655685,0.6323860494591349,-24.49206012147537,-9.045848837852967,-6.119729311284019,-7.267907835326557,-27.220060596574037,-27.979834160008224,-25.021700993563925,-10.490674382823089,0.48900125207238937,0.3394442282177214,0.44682776005478764,1.9566495533894495,1.193853104075626,2.5171154963038673,-0.7535163719685737,-3.084385130886351,-0.5921437762418167,2.2161133880389094,3.170221955709693,1.2201211104919938,-0.03863279432986588,1.7339473738184956,831.9513180221596,0.21061752852955024,0.02529762126505375,0.0008046898292377591,-8.077644386492248e-07,0.0018106757197529078,0.650172233581543,0.12625126540660858,0.2235763669013977,15.920092364053781,33.88484690596575,0.6803511338957299
-616.2660323371123,87.82939649065673,-8.739763686491077,27.007145486429753,44.74715119789687,1.9706912583868763,5.3822323684451945,21.816441301414223,17.348513915220906,-18.125195709460105,-28.775974643641057,6.636367588642892,7.499818107142665,2.5150522671071243,-12.727763480615993,-25.573202948787795,-21.021333358122686,-9.95168666592013,0.7701273056772324,-2.7390418917857065,-2.9525300928886677,2.9389472420966714,0.6018571619876052,1.2357702939377126,-0.999131239324235,-2.7025015030712796,1.9325435116997647,2.0255530883868773,1.8143592670819082,1.5795145766440883,1.1349018813818077,2.310089901540835,1319.6498051545254,0.22302080499912016,0.0023682527244091034,0.005475406534969807,-6.745832783126024e-07,0.03319386765360832,0.46131908893585205,0.21140342950820923,0.32727745175361633,2.287195852867162,6.147772141822779,0.7288435647524663
-631.6423671448447,91.30464042371311,-4.102291692497411,16.045841790288804,34.674735391449005,10.970241890999375,-1.5474103248165476,-6.523494230747582,3.37020467182969,-18.79534444966227,-36.53676409245779,3.5021913268686102,10.901016991587806,-13.727461551120394,-30.468651036094617,-12.335155089200311,-21.14103172275323,-8.869946813665619,2.9454156149880255,-3.2895668598973695,-4.704448143230637,1.5014013273812457,0.18835472088816263,0.1511363753461729,-1.2146365388554372,-1.441492661186946,3.099642195114521,1.6363474202114519,1.1923284065381528,1.071851689697225,2.4558985799399538,2.6760968854762828,1506.1840982622623,0.21600343303314687,0.0009481944143772125,0.018479276448488235,-6.367936387052917e-07,0.10607967525720596,0.060720257461071014,0.5555957555770874,0.38368409872055054,0.6082138360826136,1.224026387801969,0.6680490755774793
-675.2010955885307,84.60003253166325,13.602625866313351,18.16958283887814,30.833256246414905,13.414334614656418,2.775020616970764,6.638511062893425,3.233295450585244,-17.23828377800522,-20.899142016541383,1.2701758677758879,11.612748430070278,2.2648488371375644,-9.077596318765593,-13.642817090580145,-21.158076154436095,-7.811895540462984,5.029715685577006,-3.070280072776093,-4.884498961306013,1.400009366612413,0.1715637888874525,-1.459636749929346,-1.7564419885329647,0.10378163586765757,4.369136302543599,1.1628897913367813,0.1970602637704055,0.3095284239140653,2.3587244346604725,2.48596591641706,1408.919379047681,0.23743077324555822,0.0005972869694232941,0.016413988545536995,-6.802040547803132e-07,0.1472361981868744,0.0,0.0,1.0,0.5096454949612309,0.6413083939318965,0.5571972953222678
-696.0128044016909,80.01695860552101,29.521648452040274,18.060695010381465,20.718060115769553,11.960410841633234,4.490187397496474,5.126518731515821,2.548104953795602,-5.5474545520228755,-6.496788027234135,0.22617629115248805,2.6856795103245124,-3.7796125117363264,-17.389780852971576,-23.692853009202224,-18.877496557022987,-6.51360674877666,5.747769629200747,-1.8874505897573686,-4.937698856483811,0.9401003022640794,0.6582018622405038,-1.4853441156428349,-1.8216826582003232,1.5608667350896943,4.584234073759479,0.3094936164323282,-1.0815165463618064,-0.6580049164714498,2.1765598369674994,2.5528235318547363,1223.3650959011964,0.22170717554626426,0.0005459198728203773,0.010105968452990055,-7.43767139151266e-07,0.08106089383363724,0.1532989740371704,0.47647517919540405,0.3702256679534912,0.1856268665970754,0.5504192688284922,0.747805391995232
-721.5399203911671,62.97813451461445,36.81080099337446,26.196759561422905,26.345534281091588,20.5415441512472,10.240668479568296,4.605458786844309,2.6035320952383247,-0.09752572069059928,-2.7867175759123324,-3.865998246506856,-2.9417012285776094,-1.1884648673124298,-3.9492739077597907,-13.450474620557932,-15.203614243136993,-5.985907068262163,4.81381732053101,-0.49199592680665205,-3.730290961750309,0.2926504991576425,0.7334753984487745,-0.2646853505915121,-0.8335909225556842,2.6413063440760656,4.2393476955963845,-0.97561366908819,-2.5000156649101157,-1.116235843398975,1.6272994609246427,2.1263563080539556,1225.3100390376253,0.2297219201214479,0.00022460240870714188,0.007818522863090038,-7.059161610982054e-07,0.07935791462659836,0.0,0.13686366379261017,0.8631362915039062,0.2545817771838766,0.22365877238048498,0.46767003045689043
-721.8442776497394,62.01622279006865,33.26078498768305,17.593803794109323,13.274825897499117,7.970743874379863,4.088655879040277,5.9524969327427915,6.220406607607796,1.2529611318241523,-1.2603083946978528,1.271743795313983,1.8984854775287046,-1.5936929367959327,-5.230992948977306,-8.339930650359609,-11.419744836842712,-6.24425591136572,2.287263218981923,-0.2108358555137187,-2.423425901568346,-0.46923305400365395,0.42064652456198515,0.5395638014351931,0.09323567572490837,2.558144661343509,3.9667781952854164,-0.06558008528346859,-1.7270834581434418,0.2821806533475432,2.8092878792901184,2.1075017869037413,1622.8817372816898,0.24921109828745694,0.00012108869850635529,0.03028017468750477,-5.899353105646353e-07,0.24352890253067017,0.04889095202088356,0.4332624673843384,0.5178465247154236,0.15614377291025,0.1262772795456521,0.44712417310097424
-731.7704569552897,52.01086393108001,31.633585631331993,22.412453779202345,20.709491340268848,15.56590620351108,9.143166582781102,5.35541756120406,0.9177513126464406,-2.7003228344562125,-0.1648942443212662,2.7785929807303327,-3.076093198660571,-11.736285098636154,-11.805082826747713,-6.729939097012529,-6.698807266409861,-5.0712542187139,0.08347586987582079,-0.42284723790625617,-1.418340267422826,-0.49962877821257173,-0.41898756456553626,-1.0988684085430926,-0.586354871385557,1.5025993750997737,2.052225583946034,0.03601912817739246,-1.3293330977594497,-0.3771575296287474,1.7507595477236702,2.641628969121218,1601.353949782424,0.2680830878831173,6.0891732573509216e-05,0.022514034062623978,-5.447412997409279e-07,0.3266165852546692,0.029263529926538467,0.40099069476127625,0.5697458386421204,0.0990296075329803,0.13052963519239202,0.5686098004276309
-734.220321074922,49.180248953869004,29.29632396873295,17.72652215651438,11.840642389480013,6.321167967665051,4.677503346726267,4.969806047359489,1.2781595545293711,-1.8326098855202488,0.6468067263897115,0.8891536589143767,-6.27066585566716,-11.653034439140576,-9.164583178772876,-5.865626907944543,-3.528722550834687,-3.535705055855842,-1.3258994597214622,-0.5242340121776339,-0.40748131433219503,-0.49351324551013775,-0.7969705797397053,-0.7104095601937332,-0.07311624224030958,0.42954682461364235,0.18042321735556321,-0.4452946278800801,-0.5611287036457648,0.3422752530563964,2.009407219798046,2.7419956711433913,1820.0829705410192,0.27933866841214816,9.875930845737457e-05,0.03717717155814171,-5.885358909534181e-07,0.09774425625801086,0.3115268051624298,0.2881641089916229,0.40030908584594727,0.05170348004180585,0.13125886305492723,0.7174091719274169
-732.6442315412176,50.428852323262085,28.468270359131267,16.361983643566724,12.84104753075963,9.768885135638271,8.631987988228577,9.661238034499178,6.653380570377236,-0.19673586416191213,-4.749681118075068,-7.05365962923188,-9.580435408503455,-9.330218643710596,-5.972276181745174,-5.8246740504147585,-1.0668652699382881,-1.7187616547726967,-1.5956808384995391,-0.5483918297883923,0.3230425803872148,0.04231937960365892,-0.6058563121149654,-0.5931786214262287,-0.261528206076399,-0.3354815597555656,-0.5968249865315215,-0.46894050475827886,0.023207419168290083,0.5585546168901976,1.053628372636923,1.5073148286046312,1680.7533331234783,0.26395039464575387,8.21482390165329e-05,0.02681465446949005,-6.375256728935247e-07,0.12678425014019012,0.23727209866046906,0.3596852421760559,0.40304267406463623,0.034689714369450675,0.14793496841462983,0.810049146475645
-738.194795255324,41.429359381237816,20.464389304782273,15.35216622655527,17.66522300301573,10.729364114126302,0.5502795147517701,-0.8062157894357719,3.2600938631404075,5.588941480297965,6.625559953264018,6.768730179682166,5.401423673883064,5.775214881261934,7.193030443139467,2.8200175027165706,0.2850824721104221,-0.23688630820283238,-0.8934713895297399,-0.25849148560447727,0.5797954336062187,0.28097969040990095,-0.5269502076085574,-0.6124212109254432,-0.05761981064686114,0.17634166891657813,-0.19540053130460583,-0.5009467580051865,-0.16703600701456872,0.6588799296157899,1.3716478526439,1.4853253869204397,1954.7485673014307,0.2673168656347439,3.9715319871902466e-05,0.06700335443019867,-5.027618615420924e-07,0.23925934731960297,0.04931081831455231,0.44748055934906006,0.5032086372375488,0.05850428323800526,0.09964050371592083,0.6300587305792767
-735.400545013133,46.95555322389326,26.81008884675329,18.742479226480775,18.958569321808646,12.641911471581214,0.10226643929461306,-7.677181077020878,-6.885381776506565,-2.23059234967749,0.5471837480849857,-1.4069744004980707,-5.002401235728489,-3.9729223882570945,0.7415871194477558,1.6654883416236603,0.9105166281277008,0.6690953293221842,-0.2018811879127714,-0.2394810258323715,0.04009045551265768,-0.18119188915723677,-0.6481014987802891,-0.5271076146660085,0.133928445976903,0.3993387977673445,-0.05956667249219105,-0.4766337467894298,-0.07206834783893723,0.7825877616465495,1.1335586518509175,0.9338334164229996,1899.5304761713974,0.27264937018964047,5.653500556945801e-05,0.06297333538532257,-5.589348784545795e-07,0.1692899763584137,0.2149592638015747,0.3777756094932556,0.40726515650749207,0.05226721261058947,0.10193924214328626,0.6610569078057621
-730.1544717484626,49.68725334209419,24.323217325684798,18.421331396609492,19.917976519867835,10.552381815825644,2.036413062388545,5.985256469274219,8.614295781800623,-0.2983391278885555,-9.087603215441163,-8.587941051248842,-4.3111095847152585,-0.8431110979422077,1.562968316284422,0.29381949812490404,1.1830936576675368,1.368957106409413,0.708666545751079,0.08426593058724978,-0.2873800556506039,-0.44273065560258673,-0.565643518773429,-0.5078330608457751,-0.09231332639745952,0.3172906295698619,0.32058976047420906,0.09685503213326717,0.05082129482212899,0.10801163068259127,0.026752339485420523,0.022356503492357682,1717.0775440928992,0.26470677458298003,6.112270057201385e-05,0.05244692787528038,-5.921990268912911e-07,0.1747995913028717,0.2240791916847229,0.3704616129398346,0.4054591655731201,0.053464507578790496,0.10889005112749307,0.6706929081337752
-728.501591292177,50.908814525756036,24.19849622065709,19.77881267157246,25.62812587596944,19.60005471856737,8.244261940069487,3.6435145913635982,0.2912750908714662,-6.056527006083467,-7.719348561249372,-2.8824526225366642,0.10873799177611737,-1.611825678389922,-3.6030576457280685,-3.685189624835229,0.4734326371895756,0.8752198790672642,0.9536451603048962,0.2172812863038313,-0.8116530947304667,-1.051952432640487,-0.5021023142759051,0.038050625740425656,0.2588170971640589,0.41716008212932354,0.5667360395121501,0.4145883666833139,-0.09158301912087871,-0.5976075946227937,-0.6597226661551365,-0.142240812877722,1758.0691732029663,0.2635161843705175,6.953440606594086e-05,0.03900715708732605,-5.876827534588949e-07,0.11881058663129807,0.19064289331436157,0.35336029529571533,0.45599687099456787,0.05156075359096102,0.1040100812841458,0.6685705670194911
-721.3635361106685,59.904287801748765,28.336129902361705,14.749133824988512,12.714733986860782,6.325964336170125,0.3115567763479821,1.8769855631641394,5.542589087321433,6.156568036856313,5.017513127804566,1.330202675584593,-5.119964699187036,-6.0481242922063245,2.1499643820895704,6.704124248269679,0.2056435717122825,0.4440590743717717,0.43406711648088003,-0.2826583289026181,-1.1446074352852054,-1.1112801823227942,-0.19241042711613393,0.6113667547387801,0.6450063227364462,0.16586078478063881,-0.2887217936913643,-0.5390679921063706,-0.7457143512408644,-1.0982763084996694,-1.3545894647521455,-0.9626369465160804,1724.077398903561,0.27206208132625354,5.606748163700104e-05,0.0481303445994854,-5.931663510011402e-07,0.20281144976615906,0.15463654696941376,0.3391231596469879,0.5062404274940491,0.046039594519565116,0.10396185685353516,0.6930723396465657
-731.8366972578,51.69981014354188,30.495693426430314,18.577573833844752,13.698551923105201,7.973091372884337,2.518433666030834,1.079412361250738,1.57085811279377,1.6995914132789407,1.0767003809981763,-2.9481356792286313,-7.436597669094929,-6.405766271997907,-3.0647074559255847,-2.587943929470055,-0.688972435048223,-0.5351349191230454,0.09728755443188376,-0.12103640142131147,-1.0120887607172073,-1.3037553974431766,-0.38828079389507597,0.754313094382823,0.951050447312254,0.4436495156208303,0.1572338485559431,0.1472270126022604,-0.1013900326881634,-0.5535961434213673,-0.7327090737526348,-0.4733693985139785,1819.5652740114992,0.26789049689848443,4.914961755275726e-05,0.06134456768631935,-5.309891051580491e-07,0.22045765817165375,0.168691948056221,0.4214985966682434,0.4098094701766968,0.040129053653809074,0.09543730014410352,0.703989577578895
-727.219934925039,58.53560764907918,35.12278271225918,17.371251312125064,7.694668629999052,1.489217532923254,-1.1381211992186835,-0.3830952037868812,0.7699396728200578,2.17717448576936,3.9565234992612286,2.350969485969383,-3.133315358232721,-6.9048038484188865,-7.3362804090373555,-8.562210827429539,-1.0037705454170083,-0.6628821879645184,0.46875037224179683,0.4713439599343612,-0.3644645959430752,-0.9068220115038413,-0.7955218471491249,-0.41252571739415966,-0.10893963082407593,0.0443179735984215,0.05885913338725073,-0.07302786034778448,-0.3336253424509723,-0.6136157908583164,-0.716080892909438,-0.48924174113243984,1757.3255899602375,0.2725576282254596,5.2099116146564484e-05,0.05023457854986191,-5.665031501768012e-07,0.2838175892829895,0.10672476142644882,0.46898597478866577,0.4242892861366272,0.04262115817278202,0.10856065888196652,0.7180801302490807
-737.7535450182028,45.801077233652066,28.933122274089285,19.107391213170104,12.57498622216863,4.310723001195575,1.5898842677098732,6.563427988760606,8.943059399548009,5.04067194100996,1.9620994128412461,0.7695310989593365,-3.1338144259286302,-6.266643275355445,-3.2147347637042194,1.1025249520396594,-1.4244329431254128,-1.2764527616213686,0.004042621004817781,0.5138152021778624,0.14655589188565799,-0.44084582337108735,-0.5999052893174388,-0.23205244776418527,0.09725273476083335,-0.048940365026935335,-0.37225825108492594,-0.45187966542013647,-0.4435683041279549,-0.5786696841751401,-0.6629025950018874,-0.5253862397190447,1954.3054813596732,0.2734795960623512,5.918368697166443e-05,0.06546856462955475,-5.366575332883878e-07,0.1231357753276825,0.11508093029260635,0.4251837432384491,0.45973533391952515,0.0271349230404087,0.11464767366693536,0.8086159819994102
-733.9788835961435,44.33417643155633,18.409038986762976,11.663957054673144,14.377846231618122,7.74687570994558,-0.43286606398840477,1.50903012636858,4.666140121155873,-0.5533813776776023,-7.487529293586727,-8.402703330942572,-5.888294900103299,-4.749307557269004,-5.84353330056846,-7.043610413900701,1.7831451196021049,-1.4984944512876686,-0.6069471978329904,0.9192620098016959,-0.5220394518066087,1.206734661623807,-0.7315398187264763,-0.4243761730364504,-0.3738748558604227,-1.110508866191753,-0.7144897295453724,-1.1034841187653663,0.8562018246144988,0.38057473372966993,-0.18011291562528445,-0.403653814542371,2034.0586717701326,0.2803232296624743,4.5330263674259186e-05,0.062036704272031784,-5.271660976679355e-07,0.3258135914802551,0.019852878525853157,0.1433802992105484,0.8367668390274048,0.06991699789829489,0.09851769651107553,0.5849014471545523
-736.7767460864901,45.83937580417036,28.641059688232446,21.675145319030406,15.713921793353666,4.043562648841234,-0.18037779427733763,6.0997485889399465,7.2087618779478735,0.061680986201770586,-2.8698405448761726,-1.4186810650380668,-4.215748865896114,-6.805638507546602,-2.5167730174322953,1.4907462784205494,1.8770221650025833,-0.6588745472844434,-0.48796527511275223,0.5599643240565735,-0.20131074428716264,1.4801574184514537,0.23341657216711878,0.37517109007475113,0.1386529499556799,-0.5995178934716503,-0.2803196589115704,-0.47279881377147975,0.9861777252585904,0.6780511676475212,0.5458809941237246,0.39430996936264506,2014.232223769068,0.2798351918425113,6.209127604961395e-05,0.06887231767177582,-4.842372424971619e-07,0.2120976448059082,0.22774673998355865,0.22292064130306244,0.5493324995040894,0.04260897463384607,0.15143372291502022,0.7804144388215603
-731.2177781511447,52.80583847638435,33.37673855451486,25.479375350357795,21.335995945539015,8.822557101597095,-2.973586074339773,-3.231830978300123,0.3872603905263987,-1.702520942791958,-5.810675774177421,-6.844151315872965,-6.763655288559111,-6.836177455578717,-5.9587028803052995,-4.9755084355957635,0.9538032163118767,-1.0138483701515062,-0.9634633903018973,-0.013356877669170583,-0.051951220731548314,1.5098495103055396,0.4500238474644279,0.011317545103772031,-0.20776172457109748,-0.49343137846845175,-0.07117479445444186,-0.05348751136689114,1.1170391183346162,1.223286466809717,1.101565374449875,0.7917662313132275,1765.1687750755327,0.2763276556872297,4.791095852851868e-05,0.04154118895530701,-5.64956255232157e-07,0.09976863861083984,0.0,0.21279995143413544,0.7871999144554138,0.05552385349805949,0.14228509764139058,0.719305657412254
-738.3176423265799,43.5664350695253,25.58443184708748,19.316397381983585,18.682038449716636,11.515272611696805,2.882631684670241,1.0111408346155475,1.823560640219236,0.605278432649033,-0.3477969898876059,-1.6061912131128346,-6.233698144245912,-10.039769023500849,-8.112250120324093,-5.225253915049327,8.603779477869669,-2.436275494041502,-5.740171338429593,2.3495874369278416,0.4164790775147198,2.2751175642758152,0.7655510183560066,-1.5383973415084564,-0.1742508527013602,-0.4303351029977087,0.3805288170506983,0.20321010284414573,1.1609485806056932,1.21668951416197,1.0406022486818098,0.16109569087515557,1931.3443482460575,0.27843348707069693,8.12755897641182e-05,0.05063510313630104,-5.141457930731274e-07,0.11536416411399841,0.1588849574327469,0.27819573879241943,0.5629192590713501,0.07125544384200617,0.8435174243144269,0.9221058622064193
-688.0009286349274,46.382212281664025,23.861405844710347,23.28794576532838,-6.458870235763166,18.17046863516954,-9.574391065471367,-2.8971656501944367,0.369853375392858,-6.495734767564841,1.4601248389370007,-11.083904013562218,8.906541601548746,2.4864343889936347,2.3706484450751764,0.7368929918064602,11.646232492020316,-3.8078226814088394,-7.818622054927214,3.433272563745799,0.8121203888918619,3.2681998834352077,-0.5317015534948645,-2.3770084710958805,0.9595870394652974,-0.20176733106397032,1.3365001737382554,0.282794374896961,1.3172965443443445,2.3278545367122585,1.0285563305894145,-0.28321522491887063,2696.901924870812,0.2692097198287473,0.00012807268649339676,0.16364292800426483,-3.5174807336551193e-07,0.09842869639396667,0.166276752948761,0.34131911396980286,0.49240413308143616,0.07483722078775355,1.8704349864723784,0.9615286639533293
-733.5038472074061,49.931144030692984,29.55466727196359,18.981160196462962,16.5009813658652,13.793319169807926,12.335690942334786,12.553890400417377,8.580186397521125,1.716486596663894,-0.520060685920108,0.8342603911165609,0.09495744622041527,-0.8701470866943507,0.32086088859003137,-1.0007583144891203,20.635658096067164,2.743442893573225,-2.6630692978085193,4.107446027854131,-2.7119415089286636,2.850674579884456,-0.7654400668970751,-3.6754560916700645,-0.3527269374833583,-0.5897039030608708,-0.158599692643689,-1.353004039852514,0.4622476748283192,2.725201257868687,-0.20398567518304908,-1.7182671984513782,1781.9649320357717,0.27138771914672816,6.334204226732254e-05,0.035725053399801254,-6.000257361067661e-07,0.0,0.0,0.0,0.0,0.0,182.3970489501953,1.0
-738.703913459044,39.774549257633325,18.242646640637552,12.043264038551948,13.647233030853304,9.945289107721207,1.3578916377836376,-1.2309290091102703,1.4201122380874271,0.1041201503339399,-0.35381629849339075,2.8875877246766133,4.307761581436161,4.587782668088283,3.8272818713912065,2.680493437679342,30.78517880915424,6.230822930937365,1.6833641160381776,5.596078799447559,-6.977025598151784,2.86830832866909,-0.36883337710302394,-5.034366904846348,-1.1185111234795766,-0.9539036568463986,-1.1967182983174867,-2.8703743184783885,1.0971399309236771,3.256704978562226,-1.1873762336058225,-3.0770343943444463,2318.49724703449,0.28226475987968763,0.001007048413157463,0.10814116150140762,-4.521511053379869e-07,0.0,1.0,0.0,0.0,0.04114844857507216,1502.0204970592374,0.9999726053529839
-617.5937422715788,12.236687638890558,-55.12262415717497,55.96157248671969,25.92531904453282,29.576820273124625,7.122248146197772,-17.768300020022238,8.082457015325701,-1.5365800990021674,-0.672843160474922,-4.716568203747868,0.560469543416934,-0.3175169035130805,1.6400328031968914,-3.956465633913762,38.190601585960366,9.522160605019295,6.250574635053632,6.2525899021542415,-8.815185342709345,2.112584557830982,0.49474638788451747,-6.690142260986317,-1.8750087323219011,-1.1336633572100554,-2.8008507480198976,-3.6476505361032423,1.9416657109860218,2.52380424064333,-2.2250771091523998,-4.4520378095433815,2623.536441227043,0.27879460514913434,0.0022428277879953384,0.11137354373931885,-3.0731623713089717e-07,0.0054024588316679,0.49362972378730774,0.5063702464103699,0.0,0.1734468489244323,4241.669326588575,0.9999591104955584
-646.1330302028662,17.343319703467202,-29.47304185237003,44.250090087376236,23.290749854917397,36.4890531006713,-18.414362492245544,-20.131198859393358,16.199091996995975,-3.5623181173008684,8.22686146035227,-7.163354774787948,3.171117125462861,17.2980337443546,-0.5340628352759202,-12.090554690210631,40.66043068511255,11.954522844992622,7.710766484837744,6.0500921392544305,-8.438399318141087,1.2536385258924598,1.4409149134500647,-6.732462172695807,-2.1896719747365125,-1.6885723925657072,-3.4186111335264227,-3.216488734982749,2.347396214168483,0.49400124077287955,-3.2028906348281394,-4.23263681922472,2750.9045497257225,0.1930252904813712,0.27308066841214895,0.10504965484142303,-3.526750394595172e-07,0.0006328608142212033,0.6516456007957458,0.28207525610923767,0.06627926975488663,4173.574961867906,3159.4865615695944,0.4308550462138398
-538.741639428163,130.90469775878165,77.59057332941778,53.697382563404574,-35.07943238667228,19.07933039895058,-4.934275390881647,-27.384405608243224,-13.33302879238156,-7.968064142478703,-15.16098049077752,-23.412023507881727,-6.980501892791084,10.585258830766154,-14.885337997289566,-20.06727125942497,41.506672973213185,15.271727809856861,7.635414796550602,3.7518737109446585,-5.973176958845035,-1.00885461510004,1.3808185701912443,-5.4436350344917255,-3.028947480577119,-2.8350253703146677,-2.927481214932921,-3.6883165394780892,2.7651598769761194,-0.16323871450180605,-3.0893417922977466,-2.726767911590195,750.056427322852,0.23034704520804294,2.076506449840963,0.0008108129259198904,-8.638678544558586e-07,0.001554515678435564,0.657068133354187,0.2705928683280945,0.07233896106481552,7643.496622129872,3445.006307557628,0.3106827251074836
-469.0335736376314,104.70754581055155,67.45914088916463,63.9086432224173,-60.22917936445323,33.06897118261305,3.0799399882001293,-41.25311050914189,-12.813151352469356,-10.2345105153576,-15.996735315341212,-34.11795934264313,13.004880700448735,19.001669108678605,-17.566967815144693,-32.846860671616,34.06078076206494,18.159088879194705,7.403712328336555,0.7983592660472326,-1.1519005228943868,-4.537521679434889,3.853794372241112,-3.0147541260134307,-3.041375776737442,-2.929755343753511,-2.6683230754029776,-2.7955837705265236,2.4653082940720106,-1.6916685669433633,-1.7458796413410478,-1.7651010010778534,877.6651061608088,0.1876703810770275,4.3780249850824475,0.0003891020896844566,-8.251261874670818e-07,0.002151475753635168,0.659008264541626,0.2703548073768616,0.07063694298267365,10034.60943921488,4132.168881097619,0.2916802103956737
-450.2079594888127,107.77587452264623,74.55571918407601,57.229905125803626,-49.83868217415323,22.751217455770046,14.391125911799891,-45.8798189690675,-9.152454143488402,-7.836705178177221,-24.092622631760104,-24.409530183485487,23.6394239798685,6.525602818588537,-17.841758942838595,-33.59198730619277,19.66144969405217,18.625018721330477,7.5024405571612,-3.438756889696527,2.234461442493642,-7.4932805984865505,5.012572199659234,-0.8266747483293805,-2.7285508427457303,-2.168048373258632,-2.2990072246880997,-1.7222716592340226,2.0776331008547966,-2.322867107968026,-0.5256955225901512,0.13656810981968343,755.2426882127786,0.17033160026762917,6.0385155053809285,0.00032526906579732895,-8.466559336462957e-07,0.0020495227072387934,0.6250538229942322,0.2914367914199829,0.08350939303636551,9101.964360900067,6247.403803162433,0.4070137439135436
-445.11457976874465,120.18300628115645,47.98556768728042,59.98612704603542,-31.09071829741107,21.319154240182435,12.65086311824238,-37.6436990664468,-6.705242592692464,-17.882240481204704,-20.69612686357976,-17.221754747658558,23.99581821338564,-5.582996582240311,-17.22227866038586,-16.517859091761103,9.582784696901154,14.33313855790662,1.463145039179068,-3.940679415569562,6.731647396406148,-9.083482585600262,5.38811906278727,0.29415089150834645,-1.6597909345330704,-1.1547892299006148,-1.7592453866201614,-1.1649980141655518,0.8816644439192391,-4.049525311856538,0.6207562261750021,1.8733781486615395,657.7133439109426,0.18596218654409705,6.648672854527831,0.00021380465477705002,-8.796590732373419e-07,0.00124542904086411,0.6646322011947632,0.27163735032081604,0.06373035907745361,7801.0831090283355,5975.5467737841645,0.43374517749360164
-459.06350840962483,149.09006844225453,32.70648107923125,33.75331400171799,19.21877339357367,-5.602077017846738,15.570226381946906,-22.45482018699633,-14.889493271277342,-22.50101284530042,-11.40975705653317,-22.82334871497077,12.808395014927832,0.4618879313931945,-16.23297347905841,-7.496675259770854,8.27086289100348,5.051443241415564,-9.383591930558199,-6.746051847115254,10.464312245001567,-6.342065558533396,0.4192002164907222,3.360771823227089,1.5530248036525849,-0.4012520183022489,-0.7999869717979127,0.06511233134381661,-0.23859452278156965,-3.3171460301796976,1.5830531674910402,2.4218670682273,475.8391080831643,0.1643459798731732,6.589906129054725,0.00010624610149534419,-9.29319124737382e-07,0.0008999703568406403,0.6252900958061218,0.2689352333545685,0.10577467083930969,6322.694296552849,5008.799844072151,0.4420246599356125
-469.3325226264339,163.8832093632201,25.455911404891374,31.923697773082353,32.27918094869135,-25.066385449534007,32.464860413674096,-29.557247330348353,-16.56453806540097,-20.99176400536848,-15.631572310282692,-20.187506794467808,14.034109876756848,-8.916370295900002,0.12705511190919694,-15.546033146628448,13.590963281102795,3.9143566847849653,-11.334452510079343,-6.956776860627021,6.762729096348985,-5.343471119973035,-3.9043235565257364,5.4102783971736255,1.7837018621493803,1.6312176124787945,-0.4991019158750354,0.8735176159646492,-2.1755311131609636,-3.5292090262762508,0.321748760998258,2.4403035689788206,516.7369457291898,0.18368341062491564,4.695894952863455,8.396385237574577e-05,-9.177951019710884e-07,0.006035526283085346,0.5641006231307983,0.3034350275993347,0.13246440887451172,3908.1828265555905,6313.4822125069095,0.6176569265750429
