MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-381.8392400550066,-11.13615656683255,-18.083010898365615,13.714575516540421,1.8341112211226815,-1.2818766711045204,-38.665464560943526,-38.01229205970742,6.483365860373686,2.8921367755169083,4.613162821501551,-6.562339792135267,-18.107476373672597,-2.594265702161965,1.4826061035895304,-0.7978310405034945,-27.09273151146882,6.363735186507882,0.1559413668999241,-3.146069369909038,-0.9926614753816398,-1.3217982847302392,3.608124840208509,1.6532545396790472,-2.424283847945773,-3.217728393820145,-2.0928594968541336,1.104939725289507,-1.988197554779746,-0.8180417359457186,0.598537922472604,1.4443441636743735,3488.4172587010353,0.26672548212614106,0.267060287296772,0.30125004053115845,-2.2083013748029991e-07,0.013767518103122711,0.3313120901584625,0.14694632589817047,0.5217415690422058,25.89974731079418,272.6470971716277,0.9132472917082897
-388.9610083072045,76.97032545932203,-5.394369805974101,12.433194277846741,5.065809580991488,19.18451273158368,14.235873406216829,-1.7065175552718335,-1.658454028536851,-30.798865419951735,-10.777823478334227,-5.058657003946124,-14.987235185429864,-16.99339491136185,-18.457454528190823,-15.167451645737355,-17.24055955656508,14.312417862655685,-1.6396936978654955,-4.972824878946053,-2.4083351666973036,-1.6493266719141648,6.132769702240207,0.1888095129644577,-3.12083062535436,-2.3151502557239096,-1.819165828067487,-0.0821319605747388,0.4345812092451132,-0.04691381788168249,0.6159165478642952,2.000976930270074,1706.309398964125,0.24074955214485902,0.28590079955756664,0.022944007068872452,-7.77064232120763e-07,0.10688011348247528,0.31202828884124756,0.2552555799484253,0.43271610140800476,31.87304308394938,309.1372718574569,0.9065334927202249
-462.45345783765475,155.93918586960967,11.874823436565453,-14.166874592163502,-19.18156606697896,-5.710771037236713,13.293859371674596,-7.9795612699496195,-3.059671429801034,-8.692151475541714,-9.996557013409312,-1.4933033207218447,-26.43363807284006,-9.20062874106967,-1.381726834369248,-2.9851383904063264,-9.857483110815107,8.989594010376406,0.5995107321642803,-2.7988855947071136,-1.4566951130953565,-2.0846824183546024,5.8461352942142835,0.32103439204617934,-1.7413823661069179,-0.6000853636684179,-0.528551606804164,0.2714866786421888,2.3301477940701187,-0.08566466475038426,-0.5993252921673705,0.7529492572142069,975.9510862822935,0.21187711236495338,0.020123827271163464,0.0064363679848611355,-7.730286860626335e-07,0.19042406976222992,0.06872926652431488,0.3234314024448395,0.6078394055366516,14.990596138222934,162.75252214790987,0.9156614541099087
-607.9899890015688,112.55069014175783,36.706735259752236,11.305059821854098,-1.4952193344578786,12.038587270602228,13.028845364330015,9.051051376502539,9.134889463443622,-15.696768828021145,-24.37699672523801,-16.30183142435602,-9.361695943955379,8.28371564850474,11.708187770965477,7.910737653663927,-4.3067232576785255,-2.6038037999615185,3.3133337497801874,-1.1885552382713733,-0.5172237357924496,-1.0153405207961006,3.874678580920638,-0.06604282858977106,-0.17208664800548312,0.9243621032394242,0.1849221226110197,0.15323392869145336,2.7033009471362166,-1.0066714004088362,-0.42890824010891304,0.3932080639077006,1043.7581491748765,0.32517825330326067,0.01525152288377285,0.007562164217233658,-4.5695222856164913e-07,0.2316424697637558,0.18154840171337128,0.3032524287700653,0.5151992440223694,12.765808346720693,174.77246069624806,0.9319295820961438
-487.4589613576106,76.54829922895942,28.167310085629936,4.309094928548749,4.531092120672794,-12.262185239736317,14.249707214773764,-23.20526021738374,-27.28670131049092,-19.124305860658254,7.614608602213755,-4.416860424230234,0.9748005910105831,-10.850803910468477,-12.186049636871175,4.41831231983623,1.2016537131000518,-13.977439579773172,4.180030763413517,-0.8967930570967807,0.29483857816696823,1.3899559053350432,1.0990305600411232,-1.5851279774185638,-0.7508476685755345,0.884593774940646,0.5854010453288112,-0.13315534442596305,3.6616084236155855,-0.2760661041427293,-0.3598598923507688,-0.633608409438452,2361.4159187500873,0.23981070429815884,0.10882566962391138,0.0690704956650734,-6.43495155369454e-07,0.16203799843788147,0.1694156676530838,0.29914262890815735,0.5314416885375977,12.306875686667357,210.70841361997327,0.9448160001723214
-393.98239535938404,110.68667417890885,-5.069113712819482,-30.340868500984858,-17.421576206846517,-5.986763631250436,26.422116617415714,-15.33978541195076,-5.595086725426798,-17.42860102759815,-19.039685912017426,-7.823193983429206,18.11375883357549,3.660173834613926,0.7653741746594698,4.972548992883385,6.111610356509867,-26.24195583991542,2.9027690336666714,1.1754830905091167,1.119596118396275,0.8683561063666212,-4.539449853793327,-3.653478736809619,0.06130000768418825,2.023044227456764,1.5293313047823862,-0.09156605135700227,3.0120651289595703,1.1391157804685568,0.2338890296813818,-0.730002052672114,1660.3172107494174,0.32474934050326154,0.08543849177658558,0.027394376695156097,-2.0736890959606624e-07,0.10563923418521881,0.19899775087833405,0.20980893075466156,0.5911933779716492,10.722138996815023,247.81277311255997,0.958527307165854
-390.0688138449277,-13.075659059358237,25.4864364110839,16.531201226239638,3.5204966139668517,7.583044602797339,3.556006395833558,-19.891741657523546,6.0709902725016605,-1.6735135872478142,2.864536861422472,-2.969504077231983,4.784560792473513,-10.37585681996799,-14.468637817159797,-8.377678166898235,15.545755011173695,-27.386257849134935,-0.5510356056459405,1.4206414512262806,1.6127331254103123,1.5518242084850509,-5.9135497417392395,-2.5268949916081964,0.1653284987725766,0.08434921588474528,1.2356149017508258,-1.0748901206587422,2.177471195920343,0.9045026164861717,-0.18912091979550266,-1.3000513733393384,4388.584982004735,0.30421361963167204,0.08207080606371164,0.41382530331611633,1.351267947055493e-07,1.0,0.0,0.0,0.0,0.0,218.56228637695312,1.0
-413.1677348621588,-40.05373555254576,29.416983723437948,5.130084376889295,-2.815409454207881,8.704496617884487,-8.781598489950394,-24.31961410945177,0.9950125277493915,-5.070099610201813,-1.6312219310864973,-11.13515594954491,0.7823423995942165,-15.29538503573824,-6.236190110315123,-4.6157732229918995,16.1806817716718,-16.82343238786377,-4.274043987116563,0.4042025028446604,0.6444341448004284,2.6091510539845775,-6.478803139946268,-0.766917793168502,0.9629768882522403,1.5481215135768605,1.549270436090598,-0.02020133713940097,1.4972699159824547,0.3406175874490167,-0.9689966086839206,-1.5615591544570169,4866.734812932313,0.27387082397118817,0.06618158519268036,0.314910888671875,2.3820852167100674e-07,1.0,0.0,0.0,0.0,0.0,251.20248413085938,1.0
-435.35360984919987,-48.056278049333,22.147091161661777,0.8024562573149614,4.798162047650982,25.286903899641658,-3.396293563552167,-32.77558991445063,-7.6522858894077554,-6.211891851938553,-1.2306472997231217,-5.383854731302257,2.5115036647535987,-6.265265178098748,-3.8020817046069975,-14.784898945698274,10.112343746325116,-1.9771176009055744,-4.232320154487585,0.7089802646241471,-0.6014360170403474,3.061976283654101,-5.634916096054825,0.9255284922363108,2.1288759154734866,1.9032887446353002,-0.3566290170244266,-2.007272703328901,-0.9352176182737775,1.4462203100344855,0.039475908164928,-2.634566179595953,4846.398575929925,0.25947460564517133,0.0832734340801835,0.3296082615852356,2.703277905418392e-07,0.0,1.0,0.0,0.0,0.2394374262068233,2086.2654453862933,0.9998852447323853
-439.3704028987735,-64.95421178097087,34.75805909199737,18.87040364643432,4.7876992075146365,5.667335990149669,-27.759612567387713,-22.054724021028235,-1.563977496470015,-11.989429403064921,-4.597655653741022,-6.459411040520967,2.460426223627893,9.562632692934681,-3.591016944579323,-7.805408959338568,8.93247337495266,9.789763752591004,-4.256877255212058,1.9864303653095463,-0.34132211446493754,0.2726855125785182,-4.244585047442345,-0.43244702690221826,1.01529361073422,1.2917553324131295,0.6780648939326839,-2.1374555872270036,-1.7141997028519458,1.6994064820011001,-1.0807683409152598,-3.480853371628553,4895.205738344521,0.2571802656774374,0.10113798081874847,0.2698003053665161,1.6765986873497454e-07,1.0,0.0,0.0,0.0,0.0,3853.280517578125,1.0
-376.9881631256576,-21.738614353357875,-0.5406184193877784,-5.645679576056112,-3.487834743952421,-0.10232908159426579,-27.194114139621163,-15.523532573015775,-4.020326252112788,-19.75325016469664,-6.226327335033966,-23.68698277341433,0.92634081190144,5.853843074303625,4.8142700104683716,1.2998871559915481,7.814458678262149,25.43635352440827,-5.0225076298946805,0.23548504323960778,-1.1941488617144618,-2.724546493386998,-0.850279501404913,-0.6113925349232958,-0.10212683690711286,-0.4897517270975157,-0.19176717142020647,-2.6165167950981107,-1.5942159570262948,3.3721488434279365,-2.220842967434938,-3.7732916565651764,4212.7830280252965,0.2754622289639059,0.05383446719497442,0.3569812774658203,-1.6808336504762936e-07,0.013421960175037384,0.5270773768424988,0.32235243916511536,0.15057030320167542,1518.4580104850443,3389.8735324837057,0.6906366252580767
-414.1176583296938,30.47998723797287,-24.95172825828582,4.1607284114992185,2.7614339204158433,31.802946326853203,-24.241396136819628,-1.6355798855304546,7.545025919442585,6.411770857566616,3.0455426802049415,-2.2305635274955122,21.528628217017076,-3.114383117966778,-16.06544456331679,-5.1830466194968245,4.328495873024917,29.89296151234718,-1.6650431112981692,3.832087883686468,0.3154647731701261,-4.375986223322747,1.5153779182968439,-0.5546960650116775,-1.426949883569064,-0.28919853590552796,1.0300058556802283,-1.9338225998573206,-1.1335736143383337,3.283387956988965,-4.1497512246371295,-3.1492078770983434,2838.5236403098443,0.25147443176112033,1.806071580387652,0.1814592182636261,-6.070104763057966e-07,0.027752887457609177,0.48583003878593445,0.293852299451828,0.2203175276517868,1648.8779905914942,4132.036071908506,0.7147720978439135
-320.66201628548293,117.60314712518391,-8.727272749488076,-3.279038202690484,-18.02431721685018,9.92715354562697,-12.156835873285381,-22.350814043014083,0.47675870632141093,2.3144471319378526,-9.011707568427571,-29.530620695278817,-14.105026686399647,1.5940640751802841,-9.273544166163095,-31.524857392176134,2.146877262213743,26.891103982452933,0.8778932217877898,6.444776198133864,1.9977537377509302,-5.711520557247989,2.1877382339784406,1.5447393511340113,-2.687744819802642,-0.40588032435660587,1.9225773103078523,-2.13805333439371,-1.631502631676021,1.022497864794488,-4.134831586962096,-1.5515637943302116,1165.9514078481152,0.18750570487353296,3.7963038152083755,0.005576679483056068,-7.411610313637082e-07,0.017275342717766762,0.49338826537132263,0.28154465556144714,0.22506698966026306,1821.3720880496521,4523.215314294098,0.7129250536643533
-326.16679285179583,117.67774851011413,-10.405707284447061,16.409978491393733,-7.099720040118816,-8.856479258870266,-11.782673424928369,-35.63721797368551,9.64699450505135,-3.3988372364851527,-1.0509914774576465,-19.840704528795808,-3.408898295547214,11.053552371282887,-16.581931879584957,-33.61742698975647,-0.49408164281228706,18.89280910088187,5.273627339951279,9.192364442779306,2.6965086113062444,-5.22030248767811,4.481708656583331,2.7193912715111246,-4.652278633348457,-1.0405995236825984,2.0034847969580762,-1.5316670877790224,-1.202983825289837,-1.493277792421494,-2.609259005404244,-0.39626613102686103,1146.7722917705487,0.19460267655083602,2.544362612068653,0.0038581504486501217,-7.674593850537447e-07,0.010928970761597157,0.5434504151344299,0.30036523938179016,0.15618430078029633,1381.3837646172933,4282.914575226457,0.7561244691332062
-401.7616231028962,143.48276841777638,10.380469011723203,17.321722327691923,0.7393025817084167,-18.968448297610102,-3.446662876782069,-30.891600752790396,-8.291671915924235,-19.136705831094133,1.5325870007634728,-24.67192346553354,-12.4440333643355,19.68426210227105,-34.16763786626906,-35.51142405202394,-2.592042398396204,6.984380110712994,8.844864266936101,11.992458026682655,4.63664325816296,-4.83425897387542,4.323669025223617,3.502101892849774,-4.987925699406344,-2.5308711077159827,1.2497133841522583,-0.24201994947172883,1.1517945240696736,-1.0025314842377826,-0.848161564443525,0.5260159971878993,824.5717131094959,0.17747548389848175,2.0546147394925356,0.0011869501322507858,-8.604604195042282e-07,0.00882444903254509,0.4829842448234558,0.33174005150794983,0.18527549505233765,768.5039039086104,3844.0708031226395,0.8333893860326794
-444.1176285600454,138.53498176715183,37.894850437166646,50.860505313582465,14.538536984842104,-18.98924561631322,2.2390581316110625,-25.554979612043887,-26.659453446268436,-9.526687571866557,10.669453148958688,-17.524887172127706,1.687895090498869,14.812773769425608,-35.69088034696481,-15.196802397471917,0.3847387942134116,-3.6377295311932243,9.508204370946583,11.585423035748127,4.895345715000018,-4.827221911751424,3.552607104071679,5.02919699951781,-4.681508694821666,-4.096271917125734,0.18468694759011584,0.242544741367819,1.8913599472769644,-2.277612299026012,1.6234119846747133,2.2059683385504694,663.4941048795857,0.1604556158419387,1.4115002183243632,0.0006258553476072848,-8.86892289893407e-07,0.025783108547329903,0.4845620393753052,0.31182023882865906,0.20361776649951935,1078.7869103880155,3071.7389685182343,0.7400842828445877
-409.191018050895,98.28325482276637,23.86584702058648,58.93550950711415,27.803059608222576,-22.295552249792195,-8.06762938751701,9.205135657747359,-27.536670538595036,-12.002773233974725,13.3023571243868,-24.26054205211816,-8.4620687442804,-5.3225963998457555,-22.129582189813547,-7.000560085478766,0.04939713450724126,-11.126913215445388,4.903167167832896,9.537597094613869,4.216109534239459,-1.5837831261824744,3.0791182546721565,7.371752260967062,-1.9233895175507385,-2.1199453003068127,-0.24177841367274105,1.6306159242542098,3.5979253173999006,-3.1089511200340514,2.6653925817420205,3.7691594064951133,1105.7179676802966,0.23478320287180904,1.6815688163042068,0.0037059502210468054,-7.249043507913793e-07,0.024437112733721733,0.5002459287643433,0.31731724739074707,0.18243682384490967,1280.0179938296767,2212.438304998448,0.6334906196938871
-387.3545995275006,67.92412026242633,59.35739532325678,79.81989989210896,11.18770113112426,-23.37228751648101,9.703383333942952,14.28454041926708,-34.41655144341825,-20.079262500870747,4.360074079389903,-22.571760383298642,0.9620942441597927,-17.940332538244576,-6.4857715585810265,-1.5205459396892476,4.555044004520909,-12.258667957727294,0.5921642168205676,5.569534488747656,1.5058200664589432,0.33122688278117796,1.7179933305595183,7.611556893651036,0.5145841871565415,-0.2398578479809484,0.008317566743925753,2.798696175586637,2.267084161954613,-3.852424784238683,4.152845014836804,3.249815840450099,1397.8170991506584,0.24927046016877563,1.7875391906127334,0.006208364851772785,-6.723626928961404e-07,0.011411502957344055,0.4321236312389374,0.3762480318546295,0.19162830710411072,1043.179257270287,1879.958926323463,0.6431303647822126
-362.1888833934771,59.38962537594628,40.528803583056046,77.77690665327685,31.418861051684026,-12.590243820154551,6.652300503642087,6.769371150341534,-24.284702110774127,-29.157468994806713,-2.5536686251500913,-15.275378034385266,29.53248183501836,4.45385776392258,-3.8876520810661344,-10.424053197465476,8.441840689523312,-12.694749351919286,-4.266923000673901,1.6916823120416558,-1.3749670237203853,0.42041680783855984,-0.9549851122498756,4.546111054355276,3.3830994997267183,1.2394132324320595,0.5822516056538685,4.818599951813324,2.793160183177595,-2.7928498775617565,5.409124087275773,2.3285831204004457,1680.4615087586476,0.27422970472533703,1.516222388483584,0.012461133301258087,-5.567148688097764e-07,0.015510381199419498,0.40030723810195923,0.36446619033813477,0.23522664606571198,726.8601616195821,1058.047553224168,0.5927743739495176
-344.7501740106449,55.75087810459917,42.476384250437064,75.04170781053239,23.199586101765362,-15.62765420823111,5.353071389808012,16.97717291310921,-17.263486260158224,-24.871641321348005,-4.67565762273104,-8.02114182875082,13.989908610240748,-18.67475578962073,-3.811277936634664,-11.095281203942697,7.768565512670382,-9.434144307197696,-8.544154427040782,-2.969387415013983,-3.0829420936315697,-0.28458620183057254,-3.230921892927032,2.464130186664321,5.709401938172921,1.068630012162206,0.5054421871886214,4.9548234275455165,1.3432238125698652,-0.363811493406058,5.3677074867816374,1.4999518702643972,1911.4221214110635,0.2700419132211108,0.7257158542051911,0.020931269973516464,-5.475359000669285e-07,0.025240959599614143,0.3359915316104889,0.3265213668346405,0.3374869227409363,327.9394874531514,775.7126121562236,0.7028597258418465
-339.96065051158325,56.843888594735816,4.718862609653286,58.343680419739414,7.990775918770211,-10.844553898775338,14.26256634494962,19.974310747002065,1.7445661136799226,-5.731603994909847,-6.299411584214661,-17.372608269280825,6.007940507165705,-6.940492858560987,-1.3119159869429264,-7.841825175834682,2.7227675263568036,-5.25887449946205,-9.310612517778777,-5.201613959911024,-3.861252186961154,-0.8670073824326834,-4.187606014281303,-0.33667036088786495,6.3578778637871105,2.6767223253443264,1.3865396380568817,5.201674343582647,0.9233950007570473,1.3757073083824696,4.12957048506599,2.0050758961494712,2042.4807112727046,0.25485279197761745,0.21204537618905306,0.045367807149887085,-4.520033054208297e-07,0.08985895663499832,0.26299288868904114,0.19498679041862488,0.5420202612876892,108.06870664697009,418.3733099545924,0.7947186903040039
-365.62612316652167,49.89234820446656,-3.733545277838709,52.38557671855729,4.814501034641983,-14.088119627729139,-4.531684484722614,19.729566670510547,4.327603090186016,-5.08938051838887,16.584332785663932,9.667088031692534,1.108739325450435,-12.464601933092222,0.568668201120546,-6.817275858914877,-0.385155742512989,-2.962228076171741,-11.249377601028673,-6.9032752872041145,-3.1153843813261886,-0.83238041031422,-5.921676366015899,-0.9247986317213888,5.0673407767423075,2.179750964682983,1.8632019105877153,3.5891102541439204,-0.7030837837449122,0.9866576053731978,2.123884579813406,2.629838367873692,2298.6373103970736,0.25426836787227547,0.10352010279893875,0.09980344772338867,-3.829640065509088e-07,0.0,1.0,0.0,0.0,0.7880097404267872,321.6002959236357,0.9975557123922233
-379.26893195405916,43.30649696447317,-8.608334238459754,43.04361601866715,-5.689005209381354,-23.999698174040674,-22.770902478479528,-2.721090317464987,0.2856435556831952,-5.810977549134638,17.890018637873535,20.131472878745495,19.39577798987145,-0.7579002420652665,8.69710552488159,-4.053005788693725,-5.134924149148252,-2.209576488413087,-9.556253845655231,-6.137667511263313,-3.523459525768598,-1.581399275031873,-5.163754801199668,-0.7155364376571691,3.279755304577191,1.4569759524560304,1.8036846300846205,2.0357522132169454,-1.6928127630329843,0.08604454007292558,1.0826296630298664,1.7162769913774811,2451.095749821495,0.24949773660553795,0.11717984545975924,0.11827820539474487,-3.72673012698445e-07,0.03934049233794212,0.39072906970977783,0.4421918988227844,0.1670791059732437,25.131386392806938,255.44194734742743,0.9104284571246013
-366.4520068435795,47.90770577718882,-25.413874480261946,36.81408234986819,2.4570755250411214,-27.05843562530619,-29.98234799506662,14.327894644543312,12.235445732701027,-11.492491394278698,9.634646208302083,7.9083363941355636,6.7506800197507975,6.042801603044085,17.533562265356785,7.09461788811037,-10.832574488386477,-1.2600790063799174,-7.026154796755305,-4.435897819985375,-2.1015590926982286,-0.38508775833266784,-4.308759999569538,-1.6225513268015948,1.8328647938088534,-0.2893016471755408,0.8573263154378666,0.9167169755656785,0.8371134371754071,2.049542865427415,1.3669897921946315,1.976735742300603,2363.3244710438403,0.2348555509145067,0.1411833120509982,0.0949215218424797,-3.9303611356628754e-07,0.0,1.0,0.0,0.0,1.2301368865956306,231.25291059875593,0.9947087028499437
-370.2674380992236,43.918644875533474,-16.09383710062927,36.196341355428025,-0.4175495943188299,-27.216208372845987,-23.93463064528588,8.179696870025142,15.159554365307423,5.0891723926703,14.607681364945321,8.779017596869654,9.336061179153088,-1.620996841213415,14.412109380810264,12.359180445270754,-18.237318664557932,0.8102801575614245,-3.4731227587633726,-2.189248744900084,0.4766555969152347,0.11327316910375418,-2.5886933479304286,-1.2110022981175492,0.8099902919670006,-2.2741371706043734,-0.9853731539689236,0.6215238783765697,1.9481616507586714,0.9680077177678247,0.08463216242276916,1.141106998086731,2435.3046280753915,0.23855721584472722,0.1232650289312005,0.13571038842201233,-4.21058137211511e-07,0.0,1.0,0.0,0.0,0.13249582105070434,164.983150541254,0.9991975574455254
-366.3950328587993,42.39986856643067,-29.639359602031504,30.395023388034065,2.125443966133609,-15.884343479321853,-29.255486896304923,6.353306054083262,-2.3743675062752665,-19.737710646212232,6.234580774595454,-4.116662693030813,5.835807904453609,-12.48875435425096,-1.5269994367391053,10.797449953552174,-26.886295868091,3.360210773275998,-1.404960699424703,-2.0963108084394704,2.0562321165516533,1.4599784819498913,-0.06755349118983785,-1.1284253329576548,0.8635658935009671,-1.3600439561127213,-3.1927113498215944,-0.8331056938661047,1.5471454802148277,0.7209054464709225,-0.7856628524195564,0.8867278039865689,2509.3617854375534,0.22533570077905865,0.0759047269821167,0.13381031155586243,-3.729582218419912e-07,0.0,1.0,0.0,0.0,0.21989535055269016,96.15801907815825,0.9977184051776162
-407.61923678150043,43.21801766979697,-32.90176405667386,34.16345042552891,-0.8339060991763652,-24.690309755884996,-19.38633842706445,11.251949674733735,5.060333606029008,-14.962888189135708,7.602797197884809,-0.3035792116070956,7.181320409295175,-6.181574104218729,-1.46465221047547,-14.677922942233456,-35.13879811210353,4.048072235529616,1.030211505487108,-2.2507405022449984,1.9691851753676504,2.052924562468086,1.1810230810256257,-0.8536179898450188,0.8323113184939895,-0.49413547435925526,-2.9104110317343075,-0.6496479492537569,0.42960029523481924,0.5186032824458614,-2.251536328509081,-0.05188648806616089,2449.3624660894666,0.22024837371291894,0.033060098066926,0.10871294885873795,-4.554385701565939e-07,0.07940707355737686,0.0,0.13126948475837708,0.8687305450439453,4.067788972991884,40.544149503570615,0.908818376607218
-458.3607702515742,50.662299043857416,-19.876184823508357,39.34550833748105,-1.6786241447595716,-9.317414214891198,-21.388816777231735,3.1436073266276536,7.375167623537336,-17.68857530485127,3.753040846028646,2.6578301943096942,25.817970154452752,11.727048486400195,16.42720396888187,10.77241879064077,-40.065524315427226,3.5745724822105363,2.1986688605063813,-2.6854605601838224,1.9692924419942515,3.014495003531178,2.124733162530315,-1.680122930594786,0.18695823434176287,-0.348313401675079,-3.4205297462758586,-0.7421336990388393,-0.22592310901784068,0.4618208865201707,-2.7420834010168904,-0.749789489446577,2365.4011530731323,0.22319348791919244,0.01118854433298111,0.10599981993436813,-4.613862517775158e-07,0.08399298042058945,0.3017824590206146,0.3865734934806824,0.3116440176963806,0.7153519755045383,13.565977179463724,0.949909986126489
-529.8085362486372,69.84182677864167,-22.06791292299561,41.329848069072995,17.66581209167428,-15.171702667421407,-13.798981955022924,9.25587293466665,12.873855377742608,-23.75700533114472,-5.462912860601022,10.430969101372744,23.034388965906473,-3.2193889862624414,-2.090316083219877,0.4692593687089569,-37.78195701659223,3.756718800516798,2.046499611126394,-2.188392754854034,2.1923889412192774,1.669447728022483,0.5234894131688466,-1.731175253568721,1.1478054771022084,0.319096991736191,-3.458177635580264,-0.8609540168795913,-0.9540652662842357,1.4993022788479675,-1.4853066735329208,-0.7211331849980058,2026.4229511514109,0.20989510472763784,0.0023078620433807373,0.05524692311882973,-5.287742232754094e-07,0.1822633445262909,0.10774306952953339,0.22652626037597656,0.6657305955886841,0.9589914886643609,3.7786941917250436,0.7975822894638426
-600.7235265923865,79.19187261107996,-13.280134845173006,21.468750292829213,20.31380876823978,-8.311424387892973,-17.707765908635437,-1.3554553051723173,12.794876870557413,-3.9194619228343344,-9.0996151149022,9.341782758762655,12.592003421760072,-1.5068828038072335,1.396661166962196,8.012317728442493,-29.829654906750996,3.5656828873797664,0.918287408509233,-2.191773624067812,1.7089638809451304,1.0780156035929973,-0.4632316820672793,-2.8004216560478907,1.0189861921214665,0.10260905346067886,-3.6623145381066453,-1.1798754762722619,-1.899540564918444,2.327220270754111,-0.7896752562972097,-0.8191834464062977,1719.2118774447108,0.20188864303683304,0.0007240446284413338,0.049747101962566376,-6.312565323277835e-07,0.23917987942695618,0.07946515083312988,0.19403792917728424,0.7264968752861023,0.6927213518552116,3.3140368611880016,0.8271117659158486
-627.8852804011061,65.53725680108825,-1.709222165917462,15.987132933587183,2.365558673461135,-14.930073333899264,-21.29598470281831,-3.498511053310394,11.056205691030005,-4.991976741539464,-1.0597687508229723,6.792069892382153,9.6140854110103,7.428657662122867,-9.21060169834885,0.4316403390735189,-17.523831634952106,2.5826327565126976,-0.11765075898638674,-2.275776801550588,1.4165839484026759,0.9180667430545969,-2.2884377483986778,-3.573402013585992,0.5438339613693188,-0.44703270852817395,-2.67642683976501,-2.1854360546643803,-1.93681317808653,1.9700788159771725,-1.9431712560610588,0.20012906452833928,2011.4244834810966,0.2341660236596645,0.0005560498684644699,0.09624022990465164,-4.886536892498067e-07,0.12357964366674423,0.14699508249759674,0.7684631943702698,0.0845417007803917,0.46054622064660916,5.668383871211301,0.9248569956347796
-626.5099181149981,60.260379766644945,-14.110377935548915,14.360617400207898,16.19001900535416,2.778276830621093,-7.261034625807706,2.2381064927677436,8.579328122190791,-14.866925644934259,-18.98918693963928,-11.146318117223094,-4.188049687215777,-0.0486080313665036,-7.186069774191779,2.39920116087888,-5.896679073227455,0.6998809733541607,-1.1658160312020407,-2.0279052001025404,0.24598822328950856,0.20371213941810445,-3.3071418991487795,-3.2697664888970994,0.30260948702663726,-0.8775372794954779,-0.6780696805144625,-1.869459170213663,-2.2885004691136115,1.9607363205667376,-2.554639497549738,-1.257236343006749,1955.3553820990296,0.23151008011166507,0.0011957818642258644,0.07244493067264557,-5.641225008047076e-07,0.07523185014724731,0.22709834575653076,0.6378117203712463,0.1350899338722229,0.8425774625268334,7.614600653317893,0.9003713235094051
-596.186918510952,68.58203052567345,-14.288362623557354,28.953602780620983,14.822012629986322,-21.30307335270838,-32.54356822989824,-6.201536240546971,19.808501446235482,-2.2051955515476758,-10.802710418495979,-4.081863781287869,4.633084560957205,8.041794538723806,4.0074224753225725,0.9761128897017187,0.7636164141113713,-0.5034411788236114,-0.5940390005722553,-1.8911766837833002,-0.4635097109111147,1.1013175787657585,-2.8824862182806,-2.955925822060844,0.5239237588246786,-0.5997339866802052,0.5755916051741755,-1.244821436890542,-1.3518728789691343,1.4298977678693405,-1.8540190231953135,-0.289262286452935,2015.2922031527855,0.21945519699977212,0.002633199095726013,0.06990011036396027,-5.363833274731295e-07,0.0920167788863182,0.22171801328659058,0.6017459630966187,0.1765359789133072,0.7463698860086416,7.698678446205713,0.9116204127380123
-563.8203351931463,73.1392043682144,-37.79767568247966,20.253929013205877,10.908704912934965,-8.362789583946043,-31.52568016395194,-18.921557936250352,1.7016316677432957,-33.868926299852895,-24.625678719329166,-11.169282451840113,-2.388037873511253,14.977839821640826,-3.889476020226708,-9.034815044203864,-0.7400190298260019,-1.282352582350531,1.7288979819848656,-0.6078901792872443,0.24869612802309343,2.1129307738022596,-0.35670281308008883,-1.43442906563409,-0.12191464097930743,-0.37584205182098074,1.2164315274109057,-0.3749471974035219,-0.08062705081165869,0.5038927889196004,-1.432491978878158,-0.628680657610268,1896.7968809738525,0.20432721055541705,0.00490080751478672,0.04537265747785568,-5.016849138124095e-07,0.08395589888095856,0.20888113975524902,0.6704760789871216,0.12064272910356522,0.6840099901700754,7.075932541415618,0.9118537299231387
-551.7462485877926,70.46260136181256,-24.90762167436634,22.310638762857813,13.427203505158252,-11.342017045259942,-39.34964679627373,-18.969892443775834,15.059559146259538,-17.57215453008064,-6.1172739894402195,-10.336343886633689,12.679294238688838,14.936354178405068,-16.27789760354264,4.329290783219634,-6.1114350879943595,-0.7961293015631795,4.678494106143379,-0.311900044441365,1.2417125755614018,3.4292865072710024,2.4156327676432996,0.06144256104858203,-0.6801642991257721,0.9800598211550404,1.488963472959132,0.6749018474859331,0.13070254209128024,-1.0533852614140167,-0.7807120111521363,-0.23610455848105083,2050.6176243635614,0.21690593276411024,0.005095385946333408,0.0511065348982811,-4.6320398689729464e-07,0.06575089693069458,0.18687674403190613,0.7500866651535034,0.06303664296865463,0.5001686077840284,5.432986452030425,0.9156993871318662
