MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-755.558706096051,14.950813315760374,14.20937138346908,13.044164871725954,11.55058026054662,9.843311971386917,8.041697693959524,6.255860153582244,4.575922490314379,3.0658316698531167,1.762313653509418,0.6784185490334617,-0.18977609450481125,-0.8552636804899694,-1.3330320422386186,-1.6354378424741363,26.920431402949237,11.935364076861257,6.00133919842138,1.8446146497423832,-1.2613244811966169,0.40705280223216445,-0.9993663483093203,-5.980029658673834,-3.491399353003353,-1.5033151099363031,-1.1579614897733954,-2.7737621997977437,-1.8274671322485474,-0.5384017627548148,-1.7767584058750716,-2.894416420522773,2364.8308738387036,0.3109709979230976,0.0010183481499552727,0.0969659760594368,-4.1127305456807293e-07,0.024729961529374123,0.3900577127933502,0.444186806678772,0.1657554805278778,16.60187955857703,116.16662935255579,0.8749561948482127
-722.2954115781861,58.84940176575557,49.61187279356085,36.74182050548889,22.512033944411513,8.775797508986287,-2.7885432866195776,-10.69774910916534,-14.326526658021912,-14.397268566866039,-12.535309694248163,-10.288564670199047,-8.560467508774229,-7.70400141540559,-7.757433718197442,-8.4740715696917,45.058351551590405,11.387379913858126,2.5117548301389987,-1.4438970494294399,-3.2263390980452797,-0.7948711569831588,0.3655167805947317,-8.515099846026434,-3.9951174634676234,-1.0843927652032148,-2.3272540795156473,-1.3334121072982523,-0.22326543444098923,-1.6202349807315874,-1.3338030412839001,-3.2853939489268638,1156.0397728831958,0.18697226106592513,0.007588056847453117,0.004635440651327372,-8.744304436437272e-07,0.02664150297641754,0.2333701103925705,0.24074043333530426,0.5258894562721252,32.18540694981672,573.0665461751832,0.9468231258343918
-684.0239257289895,93.83721225712071,56.14948217458,33.560329331888184,14.338494205623814,-4.040549932946169,-9.953830445695296,-10.262485553568721,-10.217008906449056,-7.262449914890944,-10.077699645313624,-17.553583359125042,-17.37869047667786,-16.605635689454488,-20.09609175521704,-14.804829412813902,55.38723856123388,7.772915114185423,1.0407953697711325,-4.616944748996754,-8.33406315467882,-2.6405297124870075,-0.03867248729390477,-9.191396619092163,-2.4596183775921134,-0.9832224198714584,-3.3249457432271563,-0.3458950353192035,0.43499365070496215,-2.205641284292918,-0.4425751469371951,-4.141079986980522,584.7587228253662,0.16899219338777247,0.019777802750468254,0.0005172144155949354,-9.264284719034523e-07,0.2228696048259735,0.07333775609731674,0.5121645331382751,0.4144977331161499,62.775166907681836,1170.5008340688807,0.9490988498454737
-674.457869843988,101.76802495405393,55.404137229378215,28.331749416868355,19.386645493290693,2.772260313918141,-14.762383173218822,-17.368529135639207,-5.137883347070045,-2.5160675237122847,-12.997696430756958,-23.275479422522928,-13.173396408471351,-4.875628717883578,-9.78207537547643,-18.009883665991232,58.26505901848231,2.015638622809516,1.2425482191581976,-8.172845954947302,-11.763521448598595,-3.1988862205813153,-0.4536955567488833,-8.712627782805793,-1.9101649365790137,-1.2729349162344183,-3.895440123724102,0.6199344024524601,0.6047944509653228,-2.9217824123773948,-0.4715892812890503,-4.496278587980984,676.0998547980914,0.21437218533578822,0.12318992242217064,0.0005520458216778934,-7.340530265888539e-07,0.022129664197564125,0.49037209153175354,0.42077091336250305,0.0888570100069046,135.68984015788854,1567.852274099924,0.9203484087524276
-439.73054931372104,79.00582848215674,22.523441369575394,5.5513317985599056,-15.867495407664295,16.21041115180056,-1.09841202147305,-63.534616213392454,-32.68767538420933,-23.152946915495164,-9.771759389034766,-13.364104112271026,-7.411247756654104,1.8485517704130454,-11.478069665337474,-21.794985352832487,55.53268670157864,-3.3528996287956025,-1.8462714458732084,-10.304967188778326,-13.697150179150409,-1.752043692275097,0.053841632398000105,-8.860368799289027,-2.988070573395543,-2.297885100754428,-3.046282284272006,1.818118272387668,1.0256998743137378,-4.554723473241478,-1.107135864620962,-4.3631935261687635,1840.4512409957533,0.28297767649625294,0.6845043040812016,0.03403894230723381,-5.281091995490298e-07,0.021272899582982063,0.43309029936790466,0.4145106077194214,0.15239904820919037,167.31948354734703,2215.302830905778,0.9297750707141551
-369.4090571720724,73.53432073106373,2.6137820068668756,-25.535817085652557,-28.509988938628403,-13.68546822360197,20.366611915844373,-64.4224585955816,-29.949303391469556,-1.8195305482875037,-23.559084252910317,4.607650079687156,9.701369021657928,-25.59314506014137,-7.911353062741403,-28.8122841967087,46.02551776158162,-7.193435239800208,-4.7682478931977705,-10.133157619263,-13.585294225574977,1.0290544581356713,0.9933325679141298,-8.292021246088117,-2.382254848962402,-2.836929414528636,-2.0355997595736346,2.358821426072202,1.2068462231462875,-4.335932380342159,-1.219627531600257,-2.971848929606002,2079.4107760770203,0.2819566271427627,1.0613371329382062,0.016078218817710876,-4.945672410611847e-07,0.03018374927341938,0.4040595293045044,0.5119659304618835,0.08397441357374191,258.1400362240689,2242.113625885306,0.8967544613028243
-385.74971253446756,41.90080292383598,28.293008798038116,-27.59608548899231,-76.66436262437941,-23.431292169630144,-5.531608535913886,-54.36716496215041,-2.9548601709951434,-10.778871825134079,-35.22883303700627,-7.5869707611135135,-5.30223260745308,-25.373952755454113,-4.262162132672833,-36.539005710276996,25.706678889167545,-3.807016443581802,-3.4581873034249355,-6.673063258357915,-9.931653867482657,3.3063829957091557,0.07236037510821003,-6.255874427485643,-2.0905284623570872,-3.8899620875914747,-2.1837354471216806,1.3667901141051781,0.43731262282075245,-3.1319761232550762,-0.9385899299043344,-2.4970401099612975,2227.913267000501,0.28602871494063853,1.064750362187624,0.013592937029898167,-4.2293058018945674e-07,0.015066872350871563,0.3860281705856323,0.5116008520126343,0.10237102210521698,599.3546629226003,1623.3118409836497,0.7303443130720431
-394.73809185931873,23.497989911482478,55.57655608587393,-40.71700555627111,-66.89945898976214,-9.758189621590693,-6.572681930923299,-44.25006880998685,-11.463421085479457,-15.125430417479112,-31.059493866650932,-0.019581989953115053,-6.492668485950159,-29.207813397492018,-14.97555624755108,-36.902054375083736,2.145984264199708,1.866761295314165,-0.5513545611644166,-1.7380521405768286,-5.741361232681581,3.5605601152772492,-1.111113083073246,-2.8213605820513155,-0.884151288430307,-3.56582785697314,-2.332513177270363,0.36154541289022485,-1.3626847316432058,-3.5174584438135867,-2.1290801474947303,-1.333705490755381,2848.6952623619195,0.2977934595038482,1.165592928417027,0.018618397414684296,-3.636863916494896e-07,0.017084231600165367,0.36501023173332214,0.5313865542411804,0.10360311716794968,450.52676443912355,1211.811736537439,0.7289801299949104
-393.635705126762,24.197508496921103,9.167612720034933,-39.3911243775584,-69.37246570309779,11.272950187915225,0.69406643600081,-67.66960999086052,-39.82068464665268,-29.27224674223811,-14.822868829883912,8.294366950105736,1.8879524609384846,-43.48471917398304,-20.91112350399368,-32.194665349550625,-26.720604698901262,7.4258765316707445,2.8360584392680015,3.639528533919582,0.6761005730358489,2.949782875459163,-2.2560118769041395,1.4622568942523313,0.6727187238367851,-2.174094075003874,-1.8538616502907797,-0.957329856603918,-2.517417819142336,-2.5433899704518392,-2.372894461072277,0.14892213044671693,2143.817024095673,0.2718326321464774,0.7615704480558634,0.00823577493429184,-4.415876965443105e-07,0.051238689571619034,0.35080525279045105,0.4697359502315521,0.17945876717567444,194.1119068916365,1017.7513743583635,0.8398235924011032
-403.0589087932807,51.58892489976813,11.795955201139574,-17.73072169291335,-60.14189046196665,28.902140088487403,1.1389710782827351,-80.87381744815491,-32.12802752140405,-37.232699489992044,-24.11526206948509,-7.364438065113404,-8.775374113353035,-33.611956035870534,-24.647809327747648,-26.8773381173218,-28.674231826856076,4.064802733227387,4.851702303815232,7.939645507077551,4.849513623254969,3.4245817161839494,-2.295550442073248,3.524530245527076,0.9762265255167157,-3.311493939983273,-0.3781701419146052,-0.8740372128152036,-2.989695149308558,-0.5096976724229781,-1.6678551622955706,1.9958936754972263,2120.763962162285,0.2530651219622594,0.3372433241456747,0.02434670925140381,-6.696600082589007e-07,0.018933497369289398,0.5418666005134583,0.13517658412456512,0.32295677065849304,100.64878343310482,445.9883625629889,0.8158764288700131
-518.6881266011749,114.2795333416212,30.420029949403435,-5.722241005430417,-38.64005917967279,27.44469600320406,-14.955856274743326,-59.44723628913122,-22.387293656330698,-33.18828237338385,-30.094899999233,-18.65744017938284,-14.718608587599586,-18.462729493254695,-16.543062524048114,-38.387557680782606,-15.58512494552746,0.6272919806461672,1.6533248739562945,7.430355283336292,10.830737880732128,1.3832698923080486,-1.399181019204421,3.6751758565767463,0.1120399186819735,-1.8065103552352468,0.8578770541991556,-0.6489352607518084,-1.8680029940985519,1.2451960884667903,-1.687213070167891,2.1474089995077343,871.2108586739002,0.16721831039525725,0.22524461336433887,0.0009169758995994925,-8.349015022648625e-07,0.00834203977137804,0.5798712968826294,0.16816937923431396,0.2519593834877014,96.31604296756348,327.9965180675928,0.7730068543514477
-564.2534989567242,118.71268726154457,41.40163979940539,9.76235893698059,-35.661373636577906,17.785083659093203,-12.978594553562655,-51.203182126140675,-15.819620785551988,-26.147055584764576,-37.56644077565692,-11.866586534240227,-20.69232145950273,-33.86694733483975,-25.38906446853106,-27.624594911234396,-4.745288972956628,-4.800651473102868,0.06877852887414299,7.520457316224078,11.286497883037566,-2.3670253074912178,-1.252146987337577,4.3751246886607245,1.3698492692122297,-0.07378659543311697,0.48594536275178885,-1.874414435408407,-2.415548402492698,2.7939711426644123,-0.733070781731424,0.8641134005980622,768.3209592252146,0.187711564115028,0.052285872399806976,0.0007918381015770137,-8.361098178708261e-07,0.021388966590166092,0.45452040433883667,0.1336134821176529,0.41186603903770447,33.890277787568635,393.99357231008764,0.920795613623104
-625.8568771919068,113.2981026033932,45.855064259692455,16.987134582758376,-21.06399214296663,1.7511638577299706,-7.145474705866649,-39.81924732865576,-18.311788129446803,-20.78719172094234,-31.377191219514597,-7.996925772959518,-17.098382785994666,-32.451522051845835,-25.404689561342593,-22.03382343942514,4.712719600836756,-10.17243346295859,0.9290066083863833,4.175965197891432,9.805848094937591,-5.0661755853178185,-0.3625385325181664,6.127114028688047,2.0579860226582363,0.40217203802465984,-0.9086370111432378,-1.9756018950433947,-2.062832622008797,3.1131522391826363,-0.9928386739944636,1.2912604045086569,706.2583782209307,0.2148729729678808,0.04127787984907627,0.0005555960815399885,-8.610049731754137e-07,0.03653872013092041,0.35856977105140686,0.2689039707183838,0.3725263178348541,21.587525401499583,541.444334950063,0.9616584301499029
-503.42135216452795,10.830532083600493,63.99212880374674,26.464547377039818,-20.76970675831184,0.9818424044730006,-5.740808098784059,-21.04447990515188,-5.968457437424309,-37.495878234751224,-25.04888649790788,4.4660122008593115,-15.04547883515344,-31.85636362570047,-12.957546060169038,-12.843272416505876,15.553434991651166,-14.778830161762453,-0.5747008981575071,-0.646978770098293,5.659974149881974,-6.411703280411414,1.170101148686786,5.116963952547475,0.5736434141878003,0.9828806447736324,0.3315038138086984,-1.1073500860018144,-1.962921002667132,2.413827169235307,-0.8627986829016393,3.0295209950497046,3354.2131459257994,0.3236781524101706,0.1562373787164688,0.1079104095697403,-6.548963749369365e-08,0.006426194217056036,0.5655678510665894,0.18782703578472137,0.24660520255565643,47.49824082160684,841.3081556627682,0.9465595195877488
-381.6049079150391,-0.5204616392402047,21.036055449582697,-1.589320576563041,20.92502542660199,-3.1971105321160094,-19.694067219189545,-37.986558953731404,-20.22703406937286,-28.11262977766345,-15.22867687921792,-11.414011836685622,-14.43526529702489,-10.162449493622221,-28.65176901185741,-27.26556394317898,26.650927371393255,-15.156939224758105,-3.052184054259054,-5.450923978417893,0.5540176163342252,-5.86714301018632,1.2346818913026616,1.9894133061458519,-0.5215312675843016,0.4533505462575389,0.84553344726103,-1.8360967502759986,-1.6098766870229597,1.8687376146490244,0.24389936302243553,6.382769703553751,3971.4314241224206,0.33966517610562863,0.32298808451741934,0.17028500139713287,-1.2210934786350982e-07,0.015455769374966621,0.5162369608879089,0.19495047628879547,0.28881245851516724,34.4664935064483,1473.777769188864,0.977147936604874
-397.96711502915366,-9.348750490298704,17.750056592949406,15.963522904319738,10.594782297522512,-14.027491815559793,-8.576492303279952,-35.707152769543235,-19.70958140396673,-20.07062536313765,-22.678572369091803,-21.934868165577882,-26.753485294369124,-9.670546583233712,-23.795858717090326,-38.742645831638875,24.41011533210523,-9.625108032816714,-3.4512010439951153,-9.534061694292992,-4.135229656767827,-3.64420753369012,0.7433032126160313,2.0583405607777436,-0.9812602996028481,-0.814688490136716,1.5070500176473272,-3.5401873031125133,-1.094024724061389,2.2069926656180967,0.9907154758636164,6.212574279308067,3354.21589147057,0.32078779601241386,0.38199661765247583,0.0590149350464344,-1.762732256081712e-07,0.004605257883667946,0.666692316532135,0.23354516923427582,0.09976278245449066,159.68469207191973,1398.9964602718303,0.8975514063079509
-410.51340247842296,1.6847993800091767,17.68150080079834,-8.264337181560249,-8.842707871354765,-13.000746082501541,3.1022448429287914,-27.907912292445697,-21.80764952536797,-35.81184240237255,-40.09244140177225,-18.11670275532032,-17.124335784806068,-19.396278602822186,-33.49619293008948,-13.183105988666917,20.410835993580754,-2.4665408304820837,-7.148832602216161,-10.807600096003576,-5.2855787344184275,-0.42697340345454904,-1.9958717401245472,0.7736477232716257,-0.7332768557548519,-0.5153289413949288,1.3745281613090425,-4.018239483648335,-0.9000671169122552,2.049951500500724,2.5855231134459102,5.601077898388366,3178.5115232468042,0.3318354423825658,0.566399141214788,0.045043688267469406,-2.2158525882245183e-07,0.015380446799099445,0.5113915205001831,0.441495418548584,0.047113027423620224,277.6980688689356,1183.7426049591895,0.8099833446255961
-395.0946112935795,6.837882881120459,30.75988239598623,-23.985299306129587,-31.215624054417965,-19.79597121861658,6.083009473519806,-35.98003792948676,-21.534317612620207,-21.728675393279225,-23.125611598806913,-18.49183009158715,-34.05009121026439,-14.374855180524246,-24.859774779832875,6.529098625477696,14.640225523026755,5.293727650100651,-8.803742244184948,-10.04727751043117,-6.390654239287522,0.07894538424667777,-4.004867006379971,-0.33980696940762267,-0.7663144487182638,1.2033451299917906,1.9912115350351816,-3.277461104537536,0.8019354623875042,4.000644765556332,5.273761113512268,7.310882302608405,3162.793559999894,0.3272079826481683,1.0424887416884303,0.04001384228467941,-2.582999873488796e-07,0.008964157663285732,0.48833560943603516,0.37640079855918884,0.13526347279548645,361.18971499450384,2738.650861177371,0.8834811964941267
-379.82867841822025,31.683020510734586,18.265886970228397,-46.92436499902682,-47.61587152104389,-21.248369466184414,-15.146769648789,-43.31339414644108,-20.741028360197866,-26.54579720032307,-24.477473614030256,-29.569850182722917,-25.908453465663108,-17.12481037438448,-6.5262094966314566,33.78820234839371,13.270636158967356,5.509797459447647,-9.014226323846694,-7.012060619294246,-5.078660128361692,1.2536573771863488,-4.0430108478226305,2.2917915540751608,1.6524115173748104,2.3448312487901024,2.4089228518366577,-2.290239190637154,0.7709680190281397,5.005462113014431,8.453893856019398,9.277126363028504,2318.1800895758597,0.3186240013403163,0.46574731077998877,0.015322116203606129,-4.468953148721365e-07,0.018880577757954597,0.4414740800857544,0.4705795645713806,0.08794641494750977,296.12472547970077,8870.4866026453,0.9676952894717887
-429.5591648500391,36.992387685215526,27.78026897265307,-58.42126429824135,-65.11101698199509,-6.788563654181614,-7.439061958811943,-12.759346254289529,-20.53851115493468,-40.007227091838494,-14.881175033972177,-35.635108897723455,-20.32056550117146,-18.689388053952445,-17.524972039720236,10.490699927902638,16.77419634498419,3.375713255720994,-12.008565797789748,-4.996691583153726,-1.0076027221101898,1.4649407511280033,-3.9325987344008286,2.471642310484072,2.5527108878583995,2.9766469015594024,2.2901486874610746,-2.181574571215379,0.9378383785077146,6.64075990285649,9.208464343879776,9.561255101516444,2577.90066537976,0.30175836352257507,0.2416958101093769,0.025106536224484444,-4.2259667902190926e-07,0.022264977917075157,0.17390502989292145,0.6812357306480408,0.14485912024974823,5470.1118882347555,12022.390064890245,0.6872881933703298
-376.69721845636525,36.53019902710848,-36.08590211131172,-48.80778033699012,-22.368640429672503,11.6421166677011,-41.748384642114154,-31.69674283138743,-17.670219480060926,-27.002517980185615,-13.648894222995793,-29.977517549226484,-19.08232897687205,-6.920223633442234,6.006925883082113,2.6370465180284413,17.246717331484913,1.4510761124178237,-13.895186746582873,-1.7634814592935757,1.7810637629908077,0.5758673656695199,-3.6434299032083075,2.629006337999729,3.816899684154502,4.083537100628743,2.8202890579185667,-2.269834842516407,1.2730430496104437,7.156654370429842,8.403197960535545,6.630009121496559,2521.827981378738,0.27320403032881474,2.354566805064678,0.09056193381547928,-4.236427065412139e-07,0.0204725731164217,0.21911001205444336,0.7089937925338745,0.07189616560935974,5357.150508734547,16399.208866265453,0.7537662245600525
-279.37389251774005,31.778326964910264,-30.383739420565984,-41.973369903460195,-36.613080403237674,-10.520955466458041,-45.2795366765947,-38.48147933215222,-19.232975525990767,-12.626495569144687,-4.1679910790420704,-21.05986785987463,-0.5515796158400831,29.663192140759442,30.27691027426077,38.03350431267869,16.289963532343624,1.5994325466238348,-13.565032141326341,1.7777073235665046,3.6193532077911574,0.2166389311355456,-3.9215277762199348,1.8507673023665756,3.4531948785140156,3.183735137067759,1.401706725083641,-1.5164309279664459,2.7342096664850355,6.1911401204763585,4.826279682476333,3.355989195316625,2202.611204854232,0.2488724676858011,9.596851700916886,0.03253316879272461,-4.6117296188966267e-07,0.0350324809551239,0.15572862327098846,0.7203498482704163,0.12392140924930573,6276.4888258350575,16186.770939789942,0.7205886905408171
-279.78223603600304,26.319866136494333,-50.448387586092835,-34.43684743439887,-4.612164962200061,-2.5954354023571637,-27.006114055938504,-5.439698369975711,1.8840176456924116,1.6417173222397021,-8.260652799802283,-36.207622827033205,-24.975559101739826,30.25978389226644,36.01680199330625,45.40874231505644,11.405038145561699,-1.1397138356307068,-6.3590898404730085,4.571511647644529,5.085906868962326,-0.64890026560521,-0.45213556326172244,2.053017157117203,3.0757338719249447,2.732635283900545,0.19489609265269264,-0.3558486000650356,1.5437136088714978,2.8914093315613743,1.495062667793868,-0.1506371510844815,1986.0090984394449,0.22597649265519001,16.39746619295329,0.00805094838142395,-5.478134444425045e-07,0.016606634482741356,0.12727677822113037,0.7332993745803833,0.1394238919019699,6382.072724130943,14343.202666494057,0.6920633089865793
-303.0457690645893,9.128631607163946,-67.12125590506726,-29.892579020201055,-11.305245314429355,-12.717492968298682,-12.65252732175334,-17.13712068156534,-1.1060417277349908,-7.94800135030745,-24.386138616294208,-39.70436095425427,-25.253279048463014,28.128634742419734,31.494733876584263,52.76788057730606,4.922525019449573,-4.091151010603719,1.004832255587525,5.589116215779769,4.912622746921648,-0.9493677594006977,1.1141124177001702,1.6144670578410367,2.5591258794096166,2.383217973643819,-0.9745765603691682,0.42908606419660783,0.8621806328680849,0.29105243795108793,-0.5486607599312214,-1.2411405769244752,1873.6716126944884,0.2027408969949886,10.960405268706381,0.0035618427209556103,-5.534699801980866e-07,0.030960332602262497,0.10548796504735947,0.780366837978363,0.11414510756731033,4287.570361538843,10104.829052523657,0.7020948183699272
-308.41881345207537,25.717971888940358,-68.43730729568921,-40.64183166641955,-25.685872905595396,-18.064963364041688,-22.107760225720504,-15.11131977715786,8.485731913104512,-5.833231567125093,-7.629416665724806,-36.57975118337314,-10.034992815294935,20.29547732941397,17.063918662166678,38.89197329038478,-8.9619677956406,-7.0797783670302294,8.407956195977018,4.809249403694429,2.72937155839189,-1.2343865007049977,3.9307849445323972,2.613750307206618,1.8530982661322457,0.7432073288240586,-2.1346286748995964,0.2006413223809464,0.34027780873113006,-3.085579313943492,-3.495758195772478,-3.1566196947421177,1883.3279032320813,0.2033901388815069,2.74260719306767,0.005318976007401943,-5.48343200665273e-07,0.04921581968665123,0.14082999527454376,0.7320920825004578,0.12707801163196564,1006.0982810314385,4451.463242406062,0.8156505837431701
-291.78800053084933,51.787618808502984,-56.646820216915174,-19.888665316755446,-24.71482959978798,-12.410089153617339,-48.597999202153794,-33.74545807266558,-6.261258634924955,-12.697744258533191,-11.330631998418749,-32.38871591287908,-1.0023773959022704,17.723017569159012,-2.1704976474948006,21.20959407477504,-20.825664403183016,-9.376154312666207,11.587790804736297,4.3175388945101645,2.994156515661802,0.8354394536345239,4.51510293788115,1.1829974963412941,0.8105256094627524,-0.5388315136276781,-2.3163710445755767,1.288209520027028,-0.08861270578769113,-5.304052219930262,-4.147458041325715,-6.001039052060085,2083.8736318934634,0.2150368765767112,0.4360176585614681,0.03476129472255707,-4.6890973898995545e-07,0.08526191860437393,0.29171979427337646,0.5277106761932373,0.18056948482990265,99.34732360205965,965.4436920229404,0.9066978194366659
-340.3027128396198,14.559427042329038,11.55993796862356,-14.354311576573393,-6.292751557504993,-11.363054934354208,-9.036664712115615,-10.407354115662514,-2.922668817477664,-17.792646828033458,-22.1721413952274,-29.380133831663493,-15.589633634175362,-14.287185750140651,-1.449077564015677,1.6784170196371675,-22.38151829845731,-12.168837535946212,14.514917690164156,4.8777282715639245,0.8625914122476007,0.8969018747751718,3.8564748534514086,-1.2011920216457312,-0.8690579197060383,-0.680879663023371,-0.32700721640241354,2.911521440098054,0.8591639232194079,-5.130744633067656,-3.377628982095586,-6.432194571327909,3750.4684060472455,0.29802717129454737,0.1688554435968399,0.28917959332466125,2.2874832886267564e-08,0.14228592813014984,0.26059964299201965,0.4188738763332367,0.3205265998840332,21.01773709458434,292.43377047377504,0.9329474046635406
-369.6509704102819,-17.750970845163526,24.747143072088168,-9.915728867204583,-4.159290848172035,1.036747490350184,-14.826522835583251,-4.459487201415455,-1.3485729731138203,-9.261999284259877,-19.68387663416702,-23.889399607359373,-13.517120196752833,-0.33721597064897746,0.7990439402974723,2.6337107729487133,-23.530532969419184,-14.109900794157708,13.983291474704405,4.922670832988708,1.1292423279491628,1.3850007373096245,3.689531784884665,0.021688060530615783,-0.36019267192083465,0.1249370191999914,1.3845731186553527,4.5347296166441895,0.962018045479828,-4.103365907617996,-0.9681333601275153,-5.798656838878546,4417.390434178136,0.3068662053252637,0.08192510064691305,0.3374602794647217,1.5872741752093637e-07,0.07355954498052597,0.0,0.23195944726467133,0.7680405974388123,4.9607241368704,235.55757115121554,0.9793748574056349
-415.97313070319444,-37.3040303740417,15.062507259456687,-13.254516413539552,-1.5757198511012718,-11.234999248151844,-5.624727556698129,-11.371070100722275,0.4051000556475778,-7.473162459295327,-30.33954253690232,-30.088404660927388,-15.009694557142957,-5.828718144519553,2.8282003566481753,11.592330525036576,-17.973827628599896,-6.945999408210446,9.75275876825552,0.8242421520608215,-2.163960197197264,0.44974924079701206,3.297340437044547,-2.4810008704110325,-1.972079054985403,-0.013541171249689916,1.4415460535052143,5.90541216968259,2.6098106942164954,-0.7198662299687938,1.6407090588168587,-3.686296971760452,4919.706336276917,0.29896015762027456,0.05984133202582598,0.3864727318286896,2.2525520863676184e-07,1.0,0.0,0.0,0.0,0.0,724.3035888671875,1.0
-448.3421120453592,-44.91662790436421,28.36644071166038,-9.657339850412018,-2.3993240717860154,-0.0622881143404832,4.2301913957059885,-23.80279624442167,-2.9925373861808984,-10.22595565520528,-21.069839253538625,-16.03352369542344,-13.834587832238089,0.047376495818044484,12.93258490655763,7.75070134415792,-10.786877522618965,1.2058127730312835,1.7710579299547267,-4.325976557422835,-7.610053699458067,-1.7728827887214225,3.2858474470046115,-3.205712579209502,-1.8127652149484685,-0.043847824271957256,1.1474371339649307,6.386947559196756,5.506726318875834,2.718379343914571,4.677692116432249,-1.2846835487020443,5267.711730753946,0.2839447253760535,0.09213212970644236,0.2486177682876587,3.172488790091091e-07,0.0,1.0,0.0,0.0,1.2651631657468556,2147.384006756128,0.9994111820657102
-433.2898521818675,-66.78310372414501,33.56120720399994,7.365755522890483,-15.546695925619613,-5.410002140135045,1.494584281584292,-27.649939578549755,-6.924834892788042,-6.901982691920704,-2.209611473379342,-15.658431507288332,-15.03608209448075,-8.063285796878354,5.649452745203643,0.9825003781296209,-2.5724858322701407,9.223046467389638,-3.2754108945296405,-6.715048269233226,-11.521272931126106,-1.9555901074853488,1.5347761369266757,-4.060392139522641,-1.7313390169997365,0.6504329374229563,0.8134759297271328,6.345679327854674,5.724830324485434,4.149525099643717,4.7778045505852225,2.033199349732634,5232.865257942468,0.26111247260509385,0.07405119389295578,0.25335317850112915,3.1278895546272045e-07,0.006243462208658457,0.5204737186431885,0.39437249302864075,0.08515377342700958,76.54780870158842,2813.6216248921614,0.9735144217457155
-465.1558243353843,-71.8260858848613,22.74695755373583,2.551181558716858,-14.308003820775669,-7.639617267773325,-2.278388516746246,-12.138236840419195,2.5826904552185677,-9.088148112559361,-0.7709418177443487,4.625065136933095,-0.8010709579664208,-5.429577891865733,16.912722155201628,-1.528899332722018,2.1987055272419607,13.196451627801922,-3.03890465254362,-7.530238648577237,-12.3207680878115,-2.760940630206339,1.8477108635626869,-2.3233365490061337,-1.3729822616514888,0.4629523707790546,-0.24624179258166257,5.520747740985963,4.3991377782289804,3.103691612042565,5.099638879453068,3.9992246043919506,5245.425483890722,0.2510283431454444,0.7632257426157594,0.27014923095703125,2.8519808116312225e-07,0.007981603965163231,0.6293133497238159,0.3291749060153961,0.041511815041303635,381.54577781979515,3386.49841163333,0.8987416923379631
-381.8340049477793,61.70093893384412,6.403281872574036,-56.03271534604154,-61.763414707852775,-17.598346162406436,-17.417164738780244,-55.07462876531295,-25.316341588362206,-13.947889220670843,-3.5607678047335316,15.416275434334992,28.763778908524614,23.653832382402722,20.77948929622253,-0.27990055244772305,6.97828805186926,15.101052501057566,-2.073527931069811,-7.302519577744776,-11.120820646496325,-2.0925181854352837,0.996727105389969,-1.5568465508125868,-1.3293655883638158,0.08959319404355567,-0.8232546143757391,2.7719589430552274,2.2332047980955894,1.614484496055328,4.923104560356768,3.9723352368112086,1785.69075683857,0.3137162176903758,2.457386000081897,0.011844879947602749,-6.487792937631403e-07,0.011362249031662941,0.6527653932571411,0.2571603059768677,0.09007427096366882,252.7686842443693,3940.332878255631,0.9397179676006551
-370.3610869567947,68.92600234271065,-29.83804142251678,-64.90803404806509,-88.69553722396671,-31.444929461341943,-1.0788075960752688,-40.42159858461152,-16.79063025804586,-16.468750355828426,-24.566555355907283,11.953464865017366,41.98203024515148,33.14776700216811,42.56130674921931,8.141841612870156,-3.2429425755310533,17.30586785525743,-1.7861112983813339,-5.969353817607152,-7.2953925874329855,-1.3332523717378026,1.2433876553171368,-0.3484455532997995,-0.9984233432236964,-0.3269707655915427,-2.594984986581652,-0.8172876367928464,-0.10163953913596885,-1.3213028985106496,1.559516767569664,3.720067950877603,1367.3378430185646,0.20474233560376995,1.7150307949632406,0.003759839804843068,-6.477126110527252e-07,0.26286572217941284,0.005187506787478924,0.17414222657680511,0.8206701874732971,1540.2167890061655,2090.3989336500845,0.5757698124329985
