MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-356.4422810118597,117.15260424473843,-11.18473230833672,68.89327902043271,26.017064177051086,-11.796038287933042,13.876629342904444,-43.48993114091349,-8.772384578698224,-20.044748490404217,-34.60922067809662,12.768887929554019,-32.744123532780975,8.706979452804632,-14.945262613752792,-2.2752803223358193,-1.5561768511771468,-0.6951463175616608,1.6546773233371945,4.675080378329896,-1.2432979281676266,-1.9474435770104943,-0.3481124293698811,2.8174284576029196,4.1711852365192374,-2.8740573833191196,-0.6493901104219455,1.1895990004732802,1.9422632990791362,-0.007793215695329203,-2.9837746668036456,1.2567983745140812,1150.7054703707279,0.19425287517665976,2.669754233211279,0.0030587047804147005,-7.475524888614842e-07,0.12432675808668137,0.1055203527212143,0.7315913438796997,0.1628883332014084,2058.127677914715,3546.220466616535,0.632762343659352
-375.6122956992313,128.39638709190461,-15.28765091458947,74.13243056622711,5.58102734994466,-14.658145184166088,18.13244974928696,-43.57921536265623,-9.354568070134322,-36.705832226170386,-36.01492352144946,10.909922405816896,-29.248502182177244,-2.1840080544851443,-17.66645000871994,-4.674750455510396,0.18774459544965605,3.8417418660559433,-1.1356854336511393,3.2012310328288325,-0.30305384057840506,-2.652989922290254,-0.4179355165249169,3.6392926585653007,3.699045580356294,-2.940175569267282,0.2579919695237271,1.8579675889983316,2.142008361321961,-1.3499199886359063,-2.7483638801211243,2.757135846870542,1031.963950830626,0.1737500455543944,2.541449796408415,0.0012956885620951653,-7.958857637595726e-07,0.07534404844045639,0.12372444570064545,0.701685905456543,0.17458975315093994,2167.7617387033406,3194.1865034841594,0.5957137889456828
-397.43274639660046,159.8312189525381,-10.959891158307446,69.99845809671999,5.078160399972008,-20.359913973222824,22.257700853668393,-28.02902298209996,-2.806462016701959,-42.26285290074908,-19.26527700910812,17.4467227511025,-20.018611490310178,-6.858210059660967,-13.48091125256137,-1.499150209849527,-12.424987990721277,7.347871169753226,1.4065264042159145,1.426515682070245,1.000003836830119,-0.7370240546862861,-1.1247989976301613,5.270373807976469,1.770554567822043,-3.0797447515950154,2.1663343507592745,0.4118144930247965,3.274269812965347,-3.1841073310252797,-1.2686187341972823,3.0952516497521474,809.5775845706916,0.21106646400469026,1.8120693508535624,0.0006812863284721971,-8.579324398575728e-07,0.00519011402502656,0.10839331895112991,0.7256922125816345,0.16591456532478333,3311.908199523028,1400.493655945722,0.2971931721655798
-421.59602687602546,172.52111311804646,-12.237230359048429,47.386882425698865,22.793163108961622,-4.200144662306167,-0.32951531357622793,-23.64630794073625,9.732320226082276,-32.4427176418506,-27.72924263543123,16.132362389060315,-17.316626167756827,-7.33927937161762,-14.364286715666843,2.942730139660889,-14.884936617429917,7.687178887179036,0.6896631530753897,-0.916706435724788,1.802917034371991,1.8854781645838274,-3.740468443877033,4.74032262731696,2.3654757133938866,-1.5996211478338895,1.9305756584450893,-1.0779376362829953,4.080705074483118,-2.1590840049546585,-0.6846989344684384,2.5914284031065957,691.550690261306,0.21275722001850278,1.6850783796980977,0.00044767354847863317,-8.72092258661754e-07,0.016704881563782692,0.10582080483436584,0.674351692199707,0.21982748806476593,2038.8370535102117,1837.7017648491633,0.47405736172323787
-430.7628527160478,173.38276925341074,-12.09775756199157,47.364215510387936,26.237748135077222,6.727496332279407,-7.496931727110312,-20.916733543963566,7.068046647450835,-25.131505190408415,-27.318923340828952,8.58629911899544,-14.520103364470259,-1.5923942480455273,-18.42623575776392,8.935094880727577,-16.0032598086366,5.249797958277062,3.1598225656323975,-3.1312771256648,3.367023399580485,3.720570865596853,-4.206265066513276,4.141032333776464,0.76603971200557,-0.24745695669994217,2.6450572709878553,-1.3860327849722989,3.417570979645856,-0.9576509203873931,0.43511465698150076,2.1333578880654005,670.0004802038469,0.23604763767511844,1.701179369352758,0.0004483955563046038,-8.726005915835823e-07,0.029822584241628647,0.10007872432470322,0.6763855814933777,0.22353561222553253,1494.5490053973035,1646.7251645245715,0.5242220434918377
-426.35166752773256,166.27512618306275,-12.80471536846326,58.331015802693955,30.69160936383252,-2.413727251456889,-9.526843747629963,-21.446396255814413,6.808251744359048,-24.76259531981202,-20.403672983367798,7.887217735218186,-16.05900993914782,-3.06089944663073,-16.523733062225816,7.399058020785574,-16.864445464322376,2.2355927760280947,5.421851144241701,-3.634205603013223,5.135502705526065,5.277764791406532,-4.2876178738259165,2.602980608171252,0.005236789040600334,0.7565405033640349,2.5087392600945018,-1.4348086435490774,2.740594183309568,-0.7550381656142536,0.5653127266064514,1.7866780726706952,700.6351968636259,0.18616412710044808,1.5893562082201242,0.0005339198978617787,-8.674979898858019e-07,0.20379085838794708,0.1082257330417633,0.6941993832588196,0.1975749284029007,1239.4969123357068,1486.1359001642932,0.545244353292468
-444.45827552596006,161.39555883731214,-7.578088857639022,69.90479775163242,31.43923517231827,-9.725477985127565,-5.728636020183806,-7.395347849566215,-0.06326127311850482,-38.67312545025758,-24.785620908326585,3.553980757398839,-7.173877749312213,-10.2298622792331,-16.90082751956271,13.475244288304848,-17.283002189219165,-0.41098955392070724,6.802805640015039,-3.2877491165270682,4.302605306270614,5.535006948976037,-3.294630374281465,1.0505723763564945,-0.6879531595086307,0.8361430292086902,1.652679771749804,-1.167750417797623,2.0588475235573696,-0.6996859717028435,0.5956519756981474,0.679534982713,676.9028584853914,0.20575355932596123,1.054340336471796,0.00040995131712406874,-8.738957564443578e-07,0.07505377382040024,0.13289639353752136,0.683669924736023,0.18343375623226166,572.7214586483686,1397.8699720156937,0.7093657012121638
-454.6383145687592,174.6839622535941,-3.513149594377585,49.3570964893014,33.586632457706926,5.412106056660399,-15.599008644976895,-11.46358455954756,5.410902464498197,-27.630996853302523,-19.463461503805384,-1.0072414750598595,-6.003194606438286,-6.465827677429477,-17.99699464812397,9.050964919298941,-17.673072445321637,-1.4694415973241441,7.698308941424697,-2.6224483513759616,3.0750084797354083,4.930535032378244,-0.8166479300418307,0.38990543646964937,-1.8299045872334718,-0.6930329714652452,2.0902894599182753,-0.5206020360734628,1.9273624950753852,-0.8166219649845742,0.9125720646916332,0.0800457966799352,617.6540377441901,0.15383677383233235,0.4669160433113575,0.0004407827800605446,-8.983847634071564e-07,0.09394944459199905,0.11944469809532166,0.7175540924072266,0.163001149892807,501.4801568983535,742.387885093834,0.5968381371908394
-512.5199892616562,161.96321903898615,25.83270028800981,37.81641952145002,40.36306239004578,23.196013918639924,-7.626252313657245,-16.327984724095373,-8.99647505094999,-34.277623676309645,-6.418178589918483,9.923926225939473,-5.651310447548603,-1.8301885072586694,-5.920814559336848,10.829522248179813,-17.373776364752626,-1.6124237350546664,8.019384943927966,-3.638338029348681,2.1552993795253212,4.3295371924651445,0.18588755012004174,-0.2433281631339699,-1.8132149705198548,-1.017699211203187,2.185754568453773,0.3028150409072362,1.4647645235622033,-1.1368774153605614,0.8878558707615305,-0.6430131618966921,565.6420841262541,0.14815645306101835,0.432484969496727,0.000617995101492852,-9.066968917657438e-07,0.1006365641951561,0.09235389530658722,0.7408000230789185,0.1668461710214615,398.4093356177889,582.6058621361174,0.5938805672634112
-522.3185459664302,162.24665670374083,32.95371510587453,37.13562286036887,49.452785006597374,31.148498987903253,-16.57618074363883,-22.78199304778458,-0.6899705979049179,-30.367101923351193,-12.785374608362687,4.857771668912249,-6.4083373990537,-15.557955542297849,-13.421829722863304,8.689761549314673,-16.062687002930303,-1.0301421601766023,7.680552815351578,-4.437173379467776,1.00017191115224,4.32052660448225,0.9574904736666505,-0.6424044158816733,-1.6869893923460955,-0.767414560732365,1.056340255688815,0.24752272549957632,1.3252813616891264,-1.5549738808321878,0.5648367740428647,-0.11697560331957858,520.3727935179209,0.18013070202747722,0.41568367183208466,0.0003092754341196269,-9.203455638518312e-07,0.10199914872646332,0.10195836424827576,0.7304065823554993,0.16763518750667572,299.8828689870658,586.1214034738716,0.6615333827294978
-533.1856598840235,164.9797840440362,35.900863974703775,35.38804384562857,41.8361106698515,25.962990403551068,-13.394054170396423,-17.708750840467108,3.0725568778246077,-25.987259625170047,-16.368406698508316,9.941210773346704,-4.2654655051152,-10.219363319887186,-11.137369564430816,3.0234105652506718,-11.38931886843104,-2.746184422154604,4.962894210426157,-1.5202429681191247,0.9838601501894697,1.515791383569174,1.476786531848332,-0.9618123853832042,-1.8842572106664215,1.3422649062753182,0.7768168214612758,-1.0835520016973168,0.06932297514070344,-0.6758392722107596,0.41791358492780595,-1.0219796184022925,505.6861876968469,0.11957347887397392,0.28801580145955086,0.00035170381306670606,-9.256671845214194e-07,0.05569205805659294,0.07095245271921158,0.7247942686080933,0.2042534351348877,235.018498195318,512.1851761210883,0.6854692953560095
-544.8761405265953,158.65404775445768,36.00652508621939,35.652076932337124,45.607973778097715,30.319774174291773,-4.157319860366308,-17.30275580669648,-8.737216639610267,-40.49301852947545,-12.988797985502169,7.229384773212736,-1.3031452316303151,-8.969772437665032,-10.438310300029901,8.593259072234307,-8.398035768628455,-5.775088107185881,3.234629721518256,2.5517490532769793,0.07442766952656314,-1.1862433968582418,2.0505561907722187,-0.8012429292615479,-1.719940455749648,1.5356781254214935,-0.530799542289627,-2.100919488504911,-0.0022536264973387777,0.33397091496380943,0.0007699499879503802,-1.405834738789081,541.3018768799247,0.1796060713654593,0.2504948144778609,0.0004331213131081313,-8.959917791892029e-07,0.19349665939807892,0.07908916473388672,0.7882278561592102,0.13268311321735382,321.8926044356889,350.8982891189986,0.5215562405505062
-541.1923934097406,156.22943583314586,40.72839366468148,30.112094583160427,38.21498963126891,22.84209572279503,-4.658759290985635,-19.68808271030186,-8.513767432240773,-34.25808259624025,-5.971889891191397,8.962031160141109,-4.968454465619995,-11.94611824863408,-13.697984976869016,3.710464367713806,-4.33745513359189,-7.919567797029728,1.1900979448788225,3.2300302152569405,0.37675499488623576,-1.9028814965168386,1.127899909606232,0.22606713875912088,-0.7628591555961896,1.4769203653275353,-1.7005880709586312,-3.485980962008553,-0.5179240240134502,1.2774655290580779,-0.07765248045699735,-1.000549865881096,593.0991511500906,0.14845099292188899,0.2722970834001899,0.0006572578568011522,-9.095445529575224e-07,0.17893092334270477,0.05327615886926651,0.6839690804481506,0.2627547085285187,317.77362194371375,293.65533313441125,0.48027711264817285
-544.4560535243418,161.95840203184414,43.89683670809802,29.077546184468837,34.233439456756315,24.822913354791424,-0.24578811764933925,-18.59813419582038,-8.101907951630094,-35.226676046008926,-19.41864214289112,3.421386554667019,-0.5303428995924324,-21.7490495987879,-12.928516781376663,15.148389755699782,0.9930755835429863,-9.839998981561928,-1.0744817145624876,1.308759443951815,-1.2616989554079838,-1.7830181926417323,0.10761070980813352,-0.4097398945438391,-0.29672948377928243,2.135055288983538,-1.2136250638696364,-3.7014496103194876,-0.026923756239954175,2.3701185181506705,-0.15353555173163644,-0.5534146613234819,515.5717136290756,0.16347359871548772,0.28930279705673456,0.0003950601676478982,-9.189694404479545e-07,0.11013276875019073,0.048190195113420486,0.7729378342628479,0.1788719892501831,248.5180922260413,210.36298077200559,0.45842592591065734
-527.9591536216552,133.5120065115465,23.096785388474537,66.53386490962271,47.74727136238663,-1.162572403862912,0.31978482989156165,-16.16138172027844,-16.42205391994687,-10.320683850101636,-13.339271612171821,-16.132726033532006,-11.856397935156203,-5.494115826846171,-11.29077679264837,-2.84386405552707,12.618725169510387,-7.380059577349428,-5.328162876789322,-0.6787333986612888,-3.1050898249004537,-3.3183211351803985,-0.46556087215620834,-1.582232105117708,0.3130788435395793,4.241475478402007,-0.013317213929207143,-2.5194470832725924,-1.2094551036690353,3.253251899173756,0.3499282211788514,-1.2571898438841431,622.7300955987934,0.2079809674912554,0.2238840190693736,0.0006807889440096915,-8.325818399344683e-07,0.31691402196884155,0.057956550270318985,0.715349555015564,0.2266940027475357,163.79848610541637,425.2268434844274,0.721916057125295
-555.9590406678017,111.7277644300566,40.37978917944152,71.44327390089362,37.67984380591592,9.830411332408836,-1.149213673902674,-25.20427720985689,-8.216470465619922,-18.066037037539715,-21.517130306024796,-12.015557147605888,-4.146433397797104,4.8189172971500405,-13.564476340954844,-5.182593988565445,22.090668655892618,-3.5942817125667434,-8.223782375393634,-3.280640116734317,-5.798387868730701,-3.982909580301807,0.015496716396883409,-1.9948270090720657,0.8847182553407977,6.365807084812287,0.9230053849461441,-0.8017973405374753,-2.602136856023372,4.043605848358328,0.6241023447497172,-2.0618259859568506,727.7285474354358,0.1953430838428925,0.11476949509233236,0.001102688955143094,-8.62200125172933e-07,0.06822607666254044,0.36380621790885925,0.36553123593330383,0.27066245675086975,80.49062610653536,548.3464710614334,0.8720008306300104
-555.0697201212535,95.96667148570168,42.54407529366187,46.606856624880564,54.7321464479182,25.57835382109025,-10.112781407689123,-11.570104483967688,-5.206009257215879,-30.49949036915607,-25.28528938487237,-15.721823633724423,-11.51433317668177,2.881335342786783,-6.279361568177687,7.520395552895968,26.18373942313824,-0.6274785299230453,-10.104152623447334,-5.184709534851168,-7.298710584353913,-3.759173608143019,1.726627481594246,-2.33563647816269,0.6209126049206891,6.616149129394737,2.1502065922584004,1.6177407879515737,-3.250160433763415,4.511059020867337,1.0412287086915355,-2.5397990244613693,1045.4880093930115,0.20751845872231547,0.040716019459068775,0.0034063810016959906,-8.533815265182913e-07,0.05207565426826477,0.22166454792022705,0.4908467233181,0.2874886989593506,33.72063167450386,758.3450421536211,0.9574269750745175
-488.7762269117811,95.54900539166323,14.075350920659321,21.35186386931327,22.43626839523907,20.937551987728845,-20.17166379199842,-30.462990779242382,2.784710281617564,-12.15493996311114,-18.196076961127766,-15.520536421749114,1.7680869614893633,1.6609527601022096,-18.40708802162039,5.542311524938572,28.294918934124752,3.0278658134266117,-10.28568006756218,-6.698568782180628,-8.311288965972265,-3.8465709201763802,2.7209646213112877,-1.9105213422057639,0.07250523422372397,6.1694380240217725,2.632056906371014,3.380700194740958,-3.0313372971044346,3.598523025898949,0.9916941968474187,-2.45287467612121,1515.4111058737426,0.24383178072623335,0.3253429951146245,0.018994737416505814,-6.784306992826753e-07,0.0598701648414135,0.04615876451134682,0.36465510725975037,0.5891861319541931,378.00591119174356,526.2819916402877,0.58198499614126
-376.165307410857,144.29671373005965,-27.60177748529204,17.09338971301087,3.518362837874146,-14.395163527784671,-5.413841856600381,-33.97950954748126,-2.4979441190175677,10.211857760427417,-2.481383888103313,5.413108742980216,-20.533754224908428,16.550652749698788,-3.4621847700063,-10.368446089064445,25.557572890734995,6.10259897554423,-8.094208647521134,-8.89380183357515,-8.091397880732094,-2.7119010834669943,3.8795367833315826,-1.817045465687819,-0.7718347848231275,5.8949392098575135,3.4038281166820417,3.7188604900232924,-2.3729189172593257,1.4989589386207036,1.1605973075677158,-1.1691511411870226,1170.3118815975663,0.17064984459075042,0.39947499241679907,0.00849948264658451,-7.567199779798068e-07,0.07537893950939178,0.0,0.11795415729284286,0.8820458650588989,303.34104198235167,735.1395488379608,0.707899170515322
-358.3486968687497,156.28039571982288,-26.053661764782422,5.051097062697881,-11.193007398440976,-6.238475965007549,9.21252220636772,-31.7219818322596,-8.225630576722288,15.1504660635228,0.6136251386673868,7.232352366277453,-29.895954372674062,16.512873067106923,-7.267193469926992,-9.56297366125991,19.22075568229303,7.731274269513716,-7.088337012159997,-8.13319440622679,-6.19397703908762,-3.152109678933178,4.252011768510138,-0.6603491458610551,-1.4775769113311281,6.4961837144834,3.5470435626963863,2.4570972956457227,-1.6403565823056527,0.1925326829559413,1.2690069598753504,-1.1510468026514766,1162.845673899028,0.16962110741842404,0.514359587803483,0.00896062608808279,-7.482624341236995e-07,0.13977117836475372,0.05008058622479439,0.30058491230010986,0.6493344306945801,411.9458455612909,441.2626505324591,0.5171803287856306
-380.7094460987655,149.7280987686579,-26.445630830789305,7.604378507922171,-11.270485877716327,-6.409956011370143,21.76934606268516,-34.656001849465,-8.819636476885318,15.457252688660315,4.997801333257208,20.473246050986575,-28.83660431220549,16.790431910944314,-5.029189921237888,-14.77193379809427,5.593225018731399,6.134197486029735,-4.192093428670096,-5.028409620837367,-3.8449910304534605,-3.328577122355184,4.909130131157373,0.3208354912215168,-1.1978926160084482,5.653234455037579,3.1953556755861467,0.4605441180426656,-0.9820397631798202,-0.7587472622182705,1.6252943372761413,-1.401498182265048,1194.8891206208525,0.2036596813263643,0.37284705974161625,0.006174308247864246,-7.526852598916566e-07,0.1528426855802536,0.05234499275684357,0.27693310379981995,0.6707219481468201,312.75134093557205,372.9944476386467,0.5439252473050766
-374.000825231763,160.8554938344371,-22.478363474036286,13.370584400100162,-8.932705598060942,-10.912289756296918,18.125907449517385,-24.523785654937164,-13.388578749568794,11.19535332731903,-10.456947352936053,11.769722561274602,-18.13563182387683,6.251077749647026,-6.602229617280021,-6.0362778323556245,-12.114712193492915,1.7689085225411352,-1.2733200615108045,-4.309268378975437,0.03188151292974575,0.36463142798267456,4.664025775422359,2.3489772924463654,-0.5372730281628383,2.649770069181372,1.9950792172558567,-2.1151801193550903,-1.2559074573542404,-2.5496479317084595,2.0544614312565948,0.1626632915912712,1095.6265844368622,0.18721418612960616,0.3392877019941807,0.008047608658671379,-7.493558338554227e-07,0.08119648694992065,0.0,0.1385382115840912,0.8614616990089417,76.47137666456922,326.50784086472765,0.8102349368450752
-400.85124135966134,146.1416328679065,-6.645623600648033,0.2577852917236451,2.7443503156251734,-3.4959009349241965,20.76938550252156,-32.06973592578255,-19.561095654912442,26.352638488550323,9.579042039228646,-1.9745355042051476,-20.381136973183562,5.248619552261693,-2.513561683282003,-4.8183823184450265,-26.786220593107085,-2.393541199781946,1.7156810289273252,-5.971658054792282,0.03678521599943935,2.280344439493981,1.712561243682173,2.986948636201373,1.0539021758221974,0.026132276750678918,0.16948143611637337,-3.826369663650967,1.349935551486825,-3.681433527068046,1.9206503808292787,1.5516940449747,1194.690142094199,0.18791106240059235,0.15829597041010857,0.00793091207742691,-7.526920912486535e-07,0.10425171256065369,0.07218318432569504,0.3022700548171997,0.6255467534065247,72.3558164699821,176.04228533665852,0.7087102681392239
-439.56323067263236,156.05456695507218,-11.06517129850387,-9.429946156761785,3.1427344943690434,-1.7169237916687317,13.524755070512068,-22.53527030306824,-9.946741732254301,23.751126659158164,-0.1990865430907649,-2.8797276285729687,-10.074107370498178,3.5764370992991874,-2.8643997708586424,-6.304046018927286,-34.34652926619462,-5.64408653412493,1.7694530040569856,-5.997408198907109,-0.09514598078877284,2.049679045308391,-0.7157935117167566,3.046000426679264,0.9710350709653816,-1.9819331508818507,-0.26034707280686026,-3.4377148643554265,1.7217575988311986,-3.3188732783634602,2.557139652969825,1.5586277591165327,1119.2540366840453,0.1847656157317903,0.06441773939877748,0.007369143422693014,-7.697967772849994e-07,0.23197756707668304,0.07333700358867645,0.29004672169685364,0.6366162896156311,30.30454624131395,65.36867153212356,0.6832494302315854
-491.8250929544886,140.534228506014,-12.853835987025697,0.6050002081694228,11.349362227798292,-11.640624028297204,22.9318964224402,-15.457798327955508,-3.803496675779632,20.287864309695095,5.88473309462695,-15.734788883123151,-20.37967313845016,-1.7200214168014822,5.802484796369226,-8.274014865716136,-36.44600771690082,-10.06000834244617,4.061831003937188,-3.2969110580157315,-2.2631399508931236,3.5050396155975765,-2.88123761818146,2.672394268596765,2.355868822014809,-3.637883131014897,-0.10713047068451041,-3.2565536766532395,0.7548619428063736,-3.0346142829493337,1.9855736583707966,1.6303106892260897,1267.9731010342948,0.17467839204342342,0.014760751277208328,0.015442962758243084,-7.303610662305677e-07,0.1041567325592041,0.0,0.11672910302877426,0.8832709789276123,5.639388798657436,18.26645112138651,0.764099951412748
-538.1093549392858,125.9140280053777,-28.529653166377102,-21.843699772907733,6.369661552001755,21.351828927072464,26.62329283802523,-14.359537052707518,-0.7493003509806737,13.010429414868486,4.716569225048593,-20.719329606274787,-29.21087604951137,-13.527089517074945,2.631027363423733,2.2935857902177834,-38.11259747880884,-11.531125127546403,4.911754567812562,-1.0398837793802467,-2.1284514209521106,2.7257348136264095,-2.3543549862422157,3.536683220049532,2.4103432820884576,-4.179560396839231,-0.05019107741098164,-1.621834697307358,0.16331101860460356,-2.2382851454777053,1.2318847767015675,0.9020723140910346,1372.7139382565538,0.1920636863608105,0.007478450424969196,0.012071914039552212,-6.896936752270609e-07,0.3217051029205322,0.06980912387371063,0.17925649881362915,0.7509342432022095,2.3021407723279737,7.563452184214995,0.766649528064994
-571.1896979664822,136.96553837032755,-9.658763965951069,-43.11056169307727,-23.430644710831125,-0.5662330871284914,7.7855117397628835,-12.293344187846726,4.33481169412771,6.654620254701161,-6.02430149428981,-9.252294717853331,-7.042376395200411,-6.216991391725618,11.573610497010929,0.8325275774016313,-34.84890715967142,-11.10938606395785,5.636521317873777,2.0806982698038294,-1.5948571258129154,1.3177060116246169,-2.9316224526818226,3.4947014787935227,1.6290295627889537,-4.959206119900394,-1.1145829138665646,0.25354244673447934,0.6563292145926839,-1.6535783900657475,0.19003887653662904,0.6625619111333688,1271.7062709089078,0.20538769071405785,0.0015470422804355621,0.01238214410841465,-7.123303898869766e-07,0.2607995569705963,0.0336717814207077,0.1887211948633194,0.7776070237159729,0.7234245356728588,3.3223594609091727,0.8211905192457076
-625.8887192084131,100.06360201169957,-7.524318909791496,-29.353482412766628,-13.3025145385111,6.028038953095624,4.174174848574496,-12.03907737885594,-13.784979584578608,-7.367901373296512,-1.6881848856171546,-2.3546255939197938,-14.878005173825981,-4.383414755715731,11.942160900669073,-1.18792698060278,-29.771743011560826,-11.199500195746019,7.218388512247561,4.9766890877200485,0.5648883272883848,1.0384211773275158,-2.8191707802460906,2.758415791517691,0.23011795009913252,-4.815978832827662,-0.7493026089995714,1.5578273772748383,1.1633351203300861,-0.8491665982197413,-1.0660752929910726,0.27821228148716926,1668.456758345322,0.21739202862995194,0.000557425431907177,0.044624533504247665,-5.628905977768985e-07,0.20639796555042267,0.039917126297950745,0.2469751536846161,0.7131077647209167,0.5769413500203933,0.9434219808206712,0.6205240298046194
-628.6778819997162,56.54507448523165,29.138991454704726,14.981374643773266,-29.659462686955578,26.228369586965933,-7.768116319828518,-15.865748209132544,12.568382459755686,-12.654369823104474,3.3870302472247698,-9.68301788116666,-21.842083276886306,-10.744225828186426,2.428679192145174,1.0716005012728407,-23.354371434443067,-9.140072420669014,7.459720531459062,5.485318133549323,1.4472994414738194,0.4950779728211041,-2.607500685447879,2.564740784045531,-0.7093059745465018,-4.035632522399266,-1.0618463405811926,2.035849095591803,2.268824628612725,0.7769169851375015,-1.0802204171472882,0.4066939316352825,2640.7456054745126,0.26471597283086734,0.000506286509335041,0.12296551465988159,-3.9387613410753944e-07,0.17822235822677612,0.024255720898509026,0.38276946544647217,0.592974841594696,0.5084871728682696,0.6759326975083173,0.5706867255556969
-661.8159114129655,83.97369071385518,21.79029955201272,7.620294298673347,0.36100909069039966,1.0394504490072545,12.67559530428484,10.334261861184952,-1.4459962705577207,-3.274971361552499,-2.8439968516054845,-8.659610674258673,-15.522632101179257,-10.22439697594396,-0.676700384251185,-1.7573753657202038,-17.491391971356766,-7.313726272385492,6.36878003202047,6.500192298356714,3.8136647072205827,-0.38693023218759987,-1.5726296275401812,2.2721916806557445,-0.7949038202568897,-2.4111282594987795,-0.4081563080589803,2.0509436968546835,2.23878113060233,1.1370937917824926,-1.492179280012817,-0.7162131980035986,1770.7688157922046,0.26961508737055195,0.00040068570524454117,0.05503794550895691,-5.60749035900434e-07,0.3290294408798218,0.04917646571993828,0.511239230632782,0.43958452343940735,0.2879503302385612,0.711158759135981,0.711792902996386
-666.5241026095871,82.01868259826229,27.012845744559545,13.36983743936753,6.330243961195586,-0.9011407551993007,-1.6057955945383042,-4.6775028449439935,-6.428231068718756,-6.200180030981519,-2.3059789860162505,-1.4535480229906756,-9.30181785598577,-6.978247226939479,-1.9446336573874696,-2.092386132139157,-12.218564103530356,-5.559699726198335,3.550003601927755,5.142729034195006,4.18226441798403,-0.03900669174663629,0.3826306367622596,2.3844053936001397,-1.0203626769030076,-1.6154230762962822,-0.30193151423590125,1.0643676190771,1.287506614734045,0.2868417248322964,-1.8804669740709297,-0.4185948803652238,1760.1841614935743,0.2712638245641293,0.00045995786786079407,0.04351266473531723,-5.656619406584015e-07,0.12493148446083069,0.29612597823143005,0.41112270951271057,0.2927513122558594,0.41077931126325845,0.4930211166504073,0.545497768559922
-678.8897943595724,73.02400806673094,32.451229872161704,26.391781115637166,19.941928828333637,9.262319983929578,0.5027181613226424,-0.6980534941863068,-6.2364664176814415,-15.652574670087397,-3.868141514653537,3.854573710270516,-4.076667281139765,-5.736930177843719,-9.105093625353305,-4.801370999801291,-6.948160292258248,-1.6856851713054326,1.0662459255990828,1.241267841515541,2.64135588289315,-0.7049076064805463,1.2091508226104386,2.3058944396928003,-0.5068045168788539,-0.7644017493542827,-0.7629708282107793,0.5610329955146973,1.4909898498453447,0.8018749867447674,-0.5523084793335095,0.10260524718935697,1764.9057062177844,0.2714616247495968,0.0002776896581053734,0.040760863572359085,-5.466333278932867e-07,0.09802944213151932,0.2799140512943268,0.3532862663269043,0.36679959297180176,0.2920521721384269,0.5174339189985055,0.639212859447361
-679.906334533229,74.5965628604576,27.641850235249745,9.224517800918159,4.583328149342929,6.267278231434021,5.980115701471977,3.3659452823749483,-8.030936191033566,-13.345202822671624,-5.174637221954038,-5.950607014001703,-3.907082823306997,5.931987328501606,8.315106679171954,4.752430652377155,-3.7266818591109683,0.7727496132185061,-1.6169029011265916,-2.473378404533438,1.2642601285593418,-0.8182004002849917,2.029437253150372,2.208167377636232,-0.9731201106805849,-0.4043721335257613,-1.3359315308263044,-0.05168142262970932,1.2223086555037719,1.405726426561246,0.9211099666476927,0.28001652821138323,1956.8308164889459,0.27896630152541907,0.00024864356964826584,0.06562159210443497,-5.215959650788285e-07,0.07493568956851959,0.023237286135554314,0.39708539843559265,0.5796772837638855,0.27057013486204085,0.49099775578203264,0.6447196130692772
-682.9806643565298,70.13626049622448,19.57034869958901,8.938127618845893,16.944504169719778,15.587979025460914,4.68304361594407,-0.4887022289195712,-2.42364994229303,-5.627837969218902,0.4702070227405075,2.4065929520175793,-6.516364570964731,-5.847153619755719,-5.690828497994932,-8.791820818115582,-0.24723718971175446,0.16494511676576218,-0.794452713593615,-2.0769012457061806,-1.3627002631187695,0.19964776067192025,1.128391488556789,1.144110253920491,0.4921879176628931,-0.4167076930168346,-0.9300224325418955,-0.1947392710357439,0.7968235803560954,0.9770453517871569,0.596153938244974,-0.45960373980699676,2002.5272791392736,0.2843814420097699,0.00022962037473917007,0.06704006344079971,-4.6862147725528195e-07,0.17674465477466583,0.07527219504117966,0.34250789880752563,0.5822200179100037,0.3792742874406338,0.46878971793427465,0.5527763411289153
